"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4670",2007-03-23,NA,NA,0,522910,522256,654,1011,1276,-265,523921,523921
"4671",2007-03-26,NA,NA,0,161403,167812,-6409,NA,NA,0,167959,167959
"4672",2007-03-27,NA,NA,0,175645,173804,1841,628,3175,-2547,181385,181385
"4673",2007-03-28,NA,NA,0,128989,125311,3678,651,3,648,129979,129979
"4674",2007-03-29,NA,NA,0,70896,77835,-6939,775,251,524,78198,78198
"4675",2007-03-30,NA,NA,0,174062,167138,6924,3428,0,3428,177490,177490
"4676",2007-04-02,5215,0,5215,113287,118501,-5214,NA,NA,0,118501,118501
"4677",2007-04-03,NA,NA,0,186519,182023,4496,0,4496,-4496,186519,186519
"4678",2007-04-04,4187,108,4079,117607,125225,-7618,787,0,787,125333,125333
"4679",2007-04-05,0,110,-110,86358,92058,-5700,1928,0,1928,92168,92168
"4680",2007-04-06,4972,4287,685,233792,228185,5607,980,3737,-2757,241968,241968
"4681",2007-04-09,0,56,-56,136894,136675,219,NA,NA,0,136926,136926
"4682",2007-04-10,35572,87,35485,77043,112529,-35486,NA,NA,0,112615,112615
"4683",2007-04-11,24019,45,23974,49368,73342,-23974,NA,NA,0,73386,73386
"4684",2007-04-12,0,45,-45,306502,306410,92,755,768,-13,307257,307257
"4685",2007-04-13,NA,NA,0,157373,155900,1473,NA,NA,0,158523,158523
"4686",2007-04-16,0,92,-92,93044,92952,92,NA,NA,0,93044,93044
"4687",2007-04-17,NA,NA,0,130329,126929,3400,0,2275,-2275,130329,130329
"4688",2007-04-18,0,55,-55,129267,129212,55,NA,NA,0,129267,129267
"4689",2007-04-19,30231,0,30231,120581,138459,-17878,NA,NA,0,150812,150812
"4690",2007-04-20,NA,NA,0,280454,280736,-282,NA,NA,0,280853,280853
"4691",2007-04-23,NA,NA,0,90175,90175,0,NA,NA,0,90175,90175
"4692",2007-04-24,NA,NA,0,91232,90125,1107,0,2260,-2260,92385,92385
"4693",2007-04-25,10926,66,10860,76352,87677,-11325,NA,NA,0,87994,87994
"4694",2007-04-26,NA,NA,0,98615,98615,0,NA,NA,0,98615,98615
"4695",2007-04-27,NA,NA,0,83188,83093,95,NA,NA,0,83188,83188
"4696",2007-04-30,NA,NA,0,59132,58576,556,NA,NA,0,59132,59132
"4697",2007-05-02,NA,NA,0,184573,183363,1210,0,1108,-1108,185576,185576
"4698",2007-05-03,0,55,-55,124936,129083,-4147,4491,289,4202,129427,129427
"4699",2007-05-04,0,69,-69,294679,294172,507,332,2288,-1956,296737,296737
"4700",2007-05-07,NA,NA,0,113003,114471,-1468,2674,1067,1607,115677,115677
"4701",2007-05-08,0,24,-24,148541,144191,4350,0,5164,-5164,149496,149496
"4702",2007-05-09,2400,23,2377,421802,427917,-6115,245,243,2,429117,429117
"4703",2007-05-10,NA,NA,0,455293,482106,-26813,18911,0,18911,487137,487137
"4704",2007-05-11,26000,0,26000,662808,689963,-27155,2264,350,1914,695449,695449
"4705",2007-05-14,0,12968,-12968,287200,276269,10931,3674,572,3102,290875,290875
"4706",2007-05-15,NA,NA,0,205159,206946,-1787,7430,1280,6150,212729,212729
"4707",2007-05-16,0,12496,-12496,127573,123730,3843,8653,0,8653,136226,136226
"4708",2007-05-17,NA,NA,0,169680,171137,-1457,1460,0,1460,171611,171611
"4709",2007-05-18,0,62,-62,138696,152301,-13605,13666,0,13666,152362,152362
"4710",2007-05-21,NA,NA,0,308339,306926,1413,1073,2896,-1823,309822,309822
"4711",2007-05-22,NA,NA,0,173185,178100,-4915,6080,1165,4915,179265,179265
"4712",2007-05-23,0,1923,-1923,152673,150084,2589,519,1158,-639,153251,153251
"4713",2007-05-25,NA,NA,0,166722,170217,-3495,3490,0,3490,170217,170217
"4714",2007-05-28,0,5214,-5214,129619,123829,5790,0,516,-516,129619,129619
"4715",2007-05-29,0,179,-179,105330,104509,821,0,229,-229,105330,105330
"4716",2007-05-30,NA,NA,0,145776,142863,2913,770542,1144,769398,916555,916555
"4717",2007-05-31,NA,NA,0,528878,336822,192056,0,192097,-192097,528919,528919
"4718",2007-06-01,8602,0,8602,425512,399839,25673,1193,35845,-34652,436316,436316
"4719",2007-06-04,7889,0,7889,125579,125942,-363,6583,15253,-8670,142964,142964
"4720",2007-06-05,7422,0,7422,227271,155001,72270,46,82260,-82214,237600,237600
"4721",2007-06-07,NA,NA,0,133903,108800,25103,5940,31041,-25101,139892,139892
"4722",2007-06-08,2108,3047,-939,176621,143416,33205,0,32318,-32318,178834,178834
"4723",2007-06-11,6481,21,6460,376514,327794,48720,10321,65500,-55179,393315,393315
"4724",2007-06-12,0,8290,-8290,86887,63739,23148,0,14858,-14858,86887,86887
"4725",2007-06-13,0,41,-41,109717,93011,16706,548,20870,-20322,114229,114229
"4726",2007-06-14,0,42,-42,171436,137748,33688,0,33645,-33645,171436,171436
"4727",2007-06-15,NA,NA,0,147212,119156,28056,0,28056,-28056,147212,147212
"4728",2007-06-18,NA,NA,0,247218,214844,32374,0,32375,-32375,247218,247218
"4729",2007-06-19,NA,NA,0,166044,165582,462,0,513,-513,166095,166095
"4730",2007-06-20,NA,NA,0,180502,144523,35979,2773,29796,-27023,183274,183274
"4731",2007-06-21,0,202,-202,119124,104393,14731,11,14640,-14629,119235,119235
"4732",2007-06-22,NA,NA,0,136903,121782,15121,2302,17424,-15122,139205,139205
"4733",2007-06-25,NA,NA,0,91424,82376,9048,487,9535,-9048,91911,91911
"4734",2007-06-26,NA,NA,0,181708,156503,25205,1,26225,-26224,182727,182727
"4735",2007-06-27,NA,NA,0,358820,368819,-9999,8226,516,7710,370002,370002
"4736",2007-06-28,NA,NA,0,72537,69520,3017,657,2832,-2175,73195,73195
"4737",2007-06-29,0,170,-170,73066,69931,3135,140,3105,-2965,73206,73206
"4738",2007-07-02,NA,NA,0,87812,87812,0,NA,NA,0,87812,87812
"4739",2007-07-03,NA,NA,0,52413,49806,2607,0,2577,-2577,52413,52413
"4740",2007-07-04,NA,NA,0,200911,150271,50640,585,50877,-50292,202220,202220
"4741",2007-07-05,NA,NA,0,215290,154654,60636,192,60822,-60630,215482,215482
"4742",2007-07-06,NA,NA,0,94962,90779,4183,2795,8978,-6183,99756,99756
"4743",2007-07-09,0,50,-50,76555,71204,5351,731,6032,-5301,77286,77286
"4744",2007-07-10,0,40,-40,45537,39910,5627,0,5587,-5587,45537,45537
"4745",2007-07-11,NA,NA,0,73947,73441,506,0,654,-654,74095,74095
"4746",2007-07-12,NA,NA,0,83062,81057,2005,0,2219,-2219,83276,83276
"4747",2007-07-13,NA,NA,0,119274,119274,0,NA,NA,0,119274,119274
"4748",2007-07-16,NA,NA,0,54606,54511,95,NA,NA,0,54606,54606
"4749",2007-07-18,NA,NA,0,61610,65596,-3986,3989,3,3986,65599,65599
"4750",2007-07-19,NA,NA,0,27150,24695,2455,0,2456,-2456,27150,27150
"4751",2007-07-20,NA,NA,0,68841,68843,-2,2034,2323,-289,71166,71166
"4752",2007-07-23,0,29,-29,70466,68112,2354,444,2769,-2325,70910,70910
"4753",2007-07-24,12490,12490,0,94068,77946,16122,0,18230,-18230,108959,108959
"4754",2007-07-25,0,9365,-9365,148344,89521,58823,379,49836,-49457,148722,148722
"4755",2007-07-26,530,14621,-14091,1119745,1109259,10486,3605,0,3605,1123879,1123879
"4756",2007-07-27,NA,NA,0,354115,388336,-34221,0,3772,-3772,392826,392826
"4757",2007-07-30,NA,NA,0,278518,281092,-2574,NA,NA,0,281148,281148
"4758",2007-07-31,NA,NA,0,143055,143476,-421,774,756,18,144373,144373
"4759",2007-08-01,NA,NA,0,186227,188517,-2290,2065,1400,665,190120,190120
"4760",2007-08-02,NA,NA,0,93288,92041,1247,101,1751,-1650,93990,93990
"4761",2007-08-03,0,42,-42,215216,215366,-150,1159,0,1159,216376,216376
"4762",2007-08-06,NA,NA,0,44377,48829,-4452,4751,0,4751,49128,49128
"4763",2007-08-07,NA,NA,0,96712,90650,6062,0,5961,-5961,96712,96712
"4764",2007-08-08,NA,NA,0,85898,86566,-668,667,0,667,86566,86566
"4765",2007-08-09,0,41,-41,76500,77586,-1086,1126,0,1126,77627,77627
"4766",2007-08-10,NA,NA,0,70252,74396,-4144,4144,0,4144,74396,74396
"4767",2007-08-13,NA,NA,0,48733,47801,932,0,932,-932,48733,48733
"4768",2007-08-14,NA,NA,0,77487,79739,-2252,416,121,295,79861,79861
"4769",2007-08-16,NA,NA,0,98407,96839,1568,523,2541,-2018,99381,99381
"4770",2007-08-17,NA,NA,0,53169,44458,8711,1172,113,1059,55840,55840
"4771",2007-08-20,NA,NA,0,49973,53292,-3319,620,8,612,53300,53300
"4772",2007-08-21,NA,NA,0,34534,35367,-833,954,121,833,35488,35488
"4773",2007-08-22,NA,NA,0,28827,29739,-912,913,0,913,29739,29739
"4774",2007-08-23,NA,NA,0,30231,29362,869,0,869,-869,30231,30231
"4775",2007-08-24,NA,NA,0,30228,30123,105,419,524,-105,30647,30647
"4776",2007-08-27,NA,NA,0,28305,25765,2540,0,2540,-2540,28305,28305
"4777",2007-08-28,NA,NA,0,387254,383321,3933,0,4190,-4190,387744,387744
"4778",2007-08-29,NA,NA,0,168404,166401,2003,0,2000,-2000,168520,168520
"4779",2007-08-30,NA,NA,0,50496,51367,-871,1000,129,871,51496,51496
"4780",2007-08-31,NA,NA,0,35826,35453,373,247,1098,-851,36552,36552
"4781",2007-09-03,NA,NA,0,70863,71521,-658,NA,NA,0,71641,71641
"4782",2007-09-04,NA,NA,0,25743,25899,-156,314,0,314,26057,26057
"4783",2007-09-05,NA,NA,0,22262,22047,215,0,215,-215,22262,22262
"4784",2007-09-06,NA,NA,0,25989,25972,17,108,125,-17,26097,26097
"4785",2007-09-07,NA,NA,0,29888,30959,-1071,1205,138,1067,31097,31097
"4786",2007-09-10,NA,NA,0,26310,25929,381,0,380,-380,26310,26310
"4787",2007-09-11,NA,NA,0,35413,35611,-198,178,4,174,35615,35615
"4788",2007-09-12,NA,NA,0,35727,34802,925,0,925,-925,35727,35727
"4789",2007-09-13,0,27,-27,40717,40708,9,10,10,0,40744,40744
"4790",2007-09-14,NA,NA,0,17098,17125,-27,9,9,0,17134,17134
"4791",2007-09-17,NA,NA,0,20697,17366,3331,NA,NA,0,20769,20769
"4792",2007-09-18,0,27,-27,23031,23004,27,NA,NA,0,23040,23040
"4793",2007-09-19,NA,NA,0,33941,33941,0,NA,NA,0,33941,33941
"4794",2007-09-20,NA,NA,0,45971,46015,-44,NA,NA,0,46015,46015
"4795",2007-09-21,NA,NA,0,41841,41858,-17,NA,NA,0,41858,41858
"4796",2007-09-27,NA,NA,0,86870,87393,-523,629,105,524,87499,87499
"4797",2007-09-28,NA,NA,0,42726,41004,1722,302,8,294,43028,43028
"4798",2007-10-01,0,3681,-3681,44275,42253,2022,1619,0,1619,45934,45934
"4799",2007-10-02,0,547,-547,35722,39717,-3995,344,18,326,40281,40281
"4800",2007-10-04,NA,NA,0,23213,24408,-1195,23,2148,-2125,26556,26556
"4801",2007-10-05,332,0,332,16249,21053,-4804,1968,0,1968,21053,21053
"4802",2007-10-08,NA,NA,0,26886,26305,581,0,1004,-1004,27309,27309
"4803",2007-10-09,NA,NA,0,22234,22234,0,NA,NA,0,22234,22234
"4804",2007-10-10,0,49,-49,21387,21338,49,NA,NA,0,21387,21387
"4805",2007-10-11,NA,NA,0,21033,21033,0,89,89,0,21122,21122
"4806",2007-10-12,0,33,-33,43235,43202,33,NA,NA,0,43235,43235
"4807",2007-10-15,NA,NA,0,29375,29375,0,NA,NA,0,29375,29375
"4808",2007-10-16,NA,NA,0,91213,91614,-401,NA,NA,0,91821,91821
"4809",2007-10-17,NA,NA,0,58429,58275,154,NA,NA,0,58429,58429
"4810",2007-10-18,NA,NA,0,19208,20535,-1327,1560,0,1560,20768,20768
"4811",2007-10-19,NA,NA,0,84250,85289,-1039,1043,4,1039,85294,85294
"4812",2007-10-22,NA,NA,0,68092,67050,1042,0,1023,-1023,68092,68092
"4813",2007-10-23,0,36,-36,99852,99141,711,NA,NA,0,99852,99852
"4814",2007-10-24,NA,NA,0,44093,43126,967,NA,NA,0,44093,44093
"4815",2007-10-25,NA,NA,0,49620,49620,0,NA,NA,0,49620,49620
"4816",2007-10-26,NA,NA,0,61782,61836,-54,NA,NA,0,61836,61836
"4817",2007-10-29,0,15,-15,23350,23334,16,6,6,0,23356,23356
"4818",2007-10-30,0,16,-16,20708,20692,16,95,95,0,20803,20803
"4819",2007-10-31,NA,NA,0,37729,37876,-147,1430,1299,131,39174,39174
"4820",2007-11-01,NA,NA,0,40428,40367,61,156,263,-107,40630,40630
"4821",2007-11-02,0,45,-45,71611,69910,1701,NA,NA,0,71723,71723
"4822",2007-11-05,NA,NA,0,47118,44275,2843,0,2841,-2841,47118,47118
"4823",2007-11-06,NA,NA,0,61906,53968,7938,3,4,-1,61963,61963
"4824",2007-11-07,NA,NA,0,51415,40532,10883,1821,0,1821,53236,53236
"4825",2007-11-08,NA,NA,0,71067,66086,4981,96,1853,-1757,71183,71183
"4826",2007-11-09,NA,NA,0,21228,21228,0,NA,NA,0,21228,21228
"4827",2007-11-12,NA,NA,0,29229,29705,-476,668,192,476,29897,29897
"4828",2007-11-13,NA,NA,0,29966,29477,489,0,478,-478,29966,29966
"4829",2007-11-14,NA,NA,0,19233,20687,-1454,1455,0,1455,20687,20687
"4830",2007-11-15,NA,NA,0,14350,18148,-3798,3798,0,3798,18148,18148
"4831",2007-11-16,NA,NA,0,36344,37570,-1226,1271,45,1226,37615,37615
"4832",2007-11-19,NA,NA,0,22212,21208,1004,0,1120,-1120,23023,23023
"4833",2007-11-20,NA,NA,0,19450,20656,-1206,1282,77,1205,20732,20732
"4834",2007-11-21,NA,NA,0,15889,17084,-1195,1195,0,1195,17084,17084
"4835",2007-11-22,0,21,-21,34898,35248,-350,614,243,371,35512,35512
"4836",2007-11-23,NA,NA,0,78690,76791,1899,249,1778,-1529,80045,80045
"4837",2007-11-26,NA,NA,0,40991,38506,2485,122,2948,-2826,41454,41454
"4838",2007-11-27,NA,NA,0,17838,16974,864,132,1083,-951,18057,18057
"4839",2007-11-28,NA,NA,0,22033,21820,213,447,660,-213,22480,22480
"4840",2007-11-29,NA,NA,0,41248,41230,18,872,884,-12,42600,42600
"4841",2007-11-30,NA,NA,0,11006,11634,-628,342,72,270,11706,11706
"4842",2007-12-03,NA,NA,0,25129,25000,129,0,128,-128,25129,25129
"4843",2007-12-04,NA,NA,0,20112,19301,811,150,891,-741,20262,20262
"4844",2007-12-05,NA,NA,0,35832,36819,-987,1213,15,1198,37046,37046
"4845",2007-12-06,NA,NA,0,19979,20262,-283,967,684,283,20946,20946
"4846",2007-12-07,NA,NA,0,118645,120954,-2309,1334,79,1255,121141,121141
"4847",2007-12-10,NA,NA,0,49678,48638,1040,325,217,108,50002,50002
"4848",2007-12-11,NA,NA,0,28508,28359,149,329,477,-148,28836,28836
"4849",2007-12-12,NA,NA,0,25310,27022,-1712,1711,0,1711,27022,27022
"4850",2007-12-13,NA,NA,0,38996,40440,-1444,1445,0,1445,40440,40440
"4851",2007-12-14,NA,NA,0,48968,49365,-397,1299,826,473,50267,50267
"4852",2007-12-17,NA,NA,0,41091,40821,270,261,566,-305,41387,41387
"4853",2007-12-18,NA,NA,0,72353,70621,1732,137,1803,-1666,72490,72490
"4854",2007-12-20,NA,NA,0,156827,156097,730,947,1678,-731,157774,157774
"4855",2007-12-21,NA,NA,0,69916,70181,-265,1639,1374,265,71556,71556
"4856",2007-12-24,NA,NA,0,42611,42118,493,166,676,-510,42794,42794
"4857",2007-12-26,NA,NA,0,48945,55418,-6473,4933,0,4933,55418,55418
"4858",2007-12-27,NA,NA,0,37318,35239,2079,0,2259,-2259,37498,37498
"4859",2007-12-28,NA,NA,0,55201,56151,-950,2771,321,2450,57972,57972
"4860",2008-01-02,NA,NA,0,63545,65098,-1553,2215,645,1570,65760,65760
"4861",2008-01-03,NA,NA,0,28517,26395,2122,0,2138,-2138,28533,28533
"4862",2008-01-04,0,40,-40,40886,39557,1329,1019,2308,-1289,41905,41905
"4863",2008-01-07,NA,NA,0,34572,33960,612,535,1147,-612,35107,35107
"4864",2008-01-08,NA,NA,0,57235,54096,3139,0,3123,-3123,57235,57235
"4865",2008-01-09,NA,NA,0,43530,42919,611,427,1038,-611,43957,43957
"4866",2008-01-10,NA,NA,0,22627,22255,372,0,372,-372,22627,22627
"4867",2008-01-11,NA,NA,0,47529,46372,1157,54,1210,-1156,47583,47583
"4868",2008-01-14,NA,NA,0,64992,66958,-1966,0,2452,-2452,69411,69411
"4869",2008-01-15,NA,NA,0,51496,49614,1882,549,1514,-965,52762,52762
"4870",2008-01-16,802450,0,802450,484589,38555,446034,210904,388,210516,1497943,1497943
"4871",2008-01-17,NA,NA,0,363178,360635,2543,NA,NA,0,369231,369231
"4872",2008-01-18,NA,NA,0,359030,364597,-5567,4390,0,4390,364758,364758
"4873",2008-01-21,0,3860,-3860,277482,269680,7802,491,1892,-1401,280624,280624
"4874",2008-01-22,NA,NA,0,149756,152948,-3192,1991,737,1254,154055,154055
"4875",2008-01-23,NA,NA,0,55101,47054,8047,1896,804,1092,60606,60606
"4876",2008-01-24,0,2172,-2172,429313,399524,29789,6546,0,6546,437921,437921
"4877",2008-01-25,NA,NA,0,309380,311789,-2409,3897,282,3615,313493,313493
"4878",2008-01-28,NA,NA,0,127512,122566,4946,0,4568,-4568,127512,127512
"4879",2008-01-29,NA,NA,0,344344,338809,5535,771,2374,-1603,348137,348137
"4880",2008-01-30,NA,NA,0,177254,183310,-6056,6056,0,6056,183310,183310
"4881",2008-01-31,NA,NA,0,53684,54630,-946,1989,1044,945,55673,55673
"4882",2008-02-01,NA,NA,0,68597,69737,-1140,1503,194,1309,70100,70100
"4883",2008-02-04,NA,NA,0,97092,90144,6948,0,6948,-6948,97092,97092
"4884",2008-02-05,NA,NA,0,106080,106533,-453,2129,2596,-467,109129,109129
"4885",2008-02-11,NA,NA,0,225558,218980,6578,1266,6640,-5374,228714,228714
"4886",2008-02-12,NA,NA,0,323470,318470,5000,2493,7663,-5170,329013,329013
"4887",2008-02-13,NA,NA,0,220872,218719,2153,518,2506,-1988,221390,221390
"4888",2008-02-14,NA,NA,0,72000,73312,-1312,1806,494,1312,73806,73806
"4889",2008-02-15,NA,NA,0,55555,54860,695,768,1462,-694,56322,56322
"4890",2008-02-18,NA,NA,0,38071,37948,123,386,508,-122,38457,38457
"4891",2008-02-19,NA,NA,0,33134,32906,228,165,393,-228,33299,33299
"4892",2008-02-20,NA,NA,0,121429,125559,-4130,4180,50,4130,125609,125609
"4893",2008-02-21,NA,NA,0,161228,156578,4650,2875,7228,-4353,164103,164103
"4894",2008-02-22,NA,NA,0,87884,87522,362,0,363,-363,87884,87884
"4895",2008-02-25,NA,NA,0,131968,127152,4816,404,5199,-4795,134366,134366
"4896",2008-02-26,NA,NA,0,114768,112418,2350,6,2356,-2350,114774,114774
"4897",2008-02-27,NA,NA,0,80660,79849,811,2450,3260,-810,83109,83109
"4898",2008-02-28,NA,NA,0,328616,328869,-253,4973,4720,253,333589,333589
"4899",2008-02-29,NA,NA,0,224839,225128,-289,2836,2547,289,227675,227675
"4900",2008-03-03,NA,NA,0,293566,292684,882,2316,3199,-883,295882,295882
"4901",2008-03-04,NA,NA,0,1118448,1119537,-1089,2012,2662,-650,1124050,1124050
"4902",2008-03-05,NA,NA,0,154312,157756,-3444,5518,2078,3440,161329,161329
"4903",2008-03-06,NA,NA,0,89625,94742,-5117,5983,865,5118,95607,95607
"4904",2008-03-07,NA,NA,0,116660,108278,8382,219,8466,-8247,118274,118274
"4905",2008-03-10,NA,NA,0,76737,78321,-1584,738,873,-135,80174,80174
"4906",2008-03-11,NA,NA,0,54241,57080,-2839,5190,712,4478,59695,59695
"4907",2008-03-12,NA,NA,0,47227,47560,-333,1415,1082,333,48642,48642
"4908",2008-03-13,NA,NA,0,82139,80157,1982,95,2530,-2435,82908,82908
"4909",2008-03-14,NA,NA,0,61098,65076,-3978,4174,197,3977,65273,65273
"4910",2008-03-17,NA,NA,0,72017,74604,-2587,3208,632,2576,77101,77101
"4911",2008-03-18,NA,NA,0,47389,49218,-1829,2937,1108,1829,50326,50326
"4912",2008-03-19,NA,NA,0,39117,43787,-4670,4675,5,4670,43792,43792
"4913",2008-03-20,NA,NA,0,51450,50966,484,146,630,-484,51596,51596
"4914",2008-03-21,NA,NA,0,51676,52455,-779,1214,435,779,52889,52889
"4915",2008-03-24,NA,NA,0,43930,46004,-2074,2721,1230,1491,47234,47234
"4916",2008-03-25,NA,NA,0,58203,57162,1041,534,1942,-1408,59104,59104
"4917",2008-03-26,NA,NA,0,91188,85660,5528,47,5780,-5733,92221,92221
"4918",2008-03-27,NA,NA,0,68483,67318,1165,5,1062,-1057,68488,68488
"4919",2008-03-28,NA,NA,0,37254,38120,-866,353,289,64,38507,38507
"4920",2008-03-31,0,139,-139,25502,26439,-937,4,289,-285,26867,26867
"4921",2008-04-01,NA,NA,0,31159,31684,-525,742,1119,-377,32803,32803
"4922",2008-04-02,NA,NA,0,45842,45288,554,402,2892,-2490,48180,48180
"4923",2008-04-03,NA,NA,0,54945,54653,292,942,1322,-380,55975,55975
"4924",2008-04-04,NA,NA,0,28775,27384,1391,154,1423,-1269,29060,29060
"4925",2008-04-07,NA,NA,0,94407,95345,-938,3938,93,3845,98344,98344
"4926",2008-04-08,NA,NA,0,31351,32156,-805,1663,737,926,33014,33014
"4927",2008-04-10,NA,NA,0,54266,55474,-1208,1642,434,1208,55908,55908
"4928",2008-04-11,NA,NA,0,46937,45715,1222,1154,2375,-1221,48090,48090
"4929",2008-04-14,NA,NA,0,46413,47093,-680,886,469,417,47563,47563
"4930",2008-04-15,NA,NA,0,24091,26373,-2282,2369,69,2300,26460,26460
"4931",2008-04-16,NA,NA,0,22921,23236,-315,801,486,315,23722,23722
"4932",2008-04-17,NA,NA,0,25972,26389,-417,349,70,279,26458,26458
"4933",2008-04-18,NA,NA,0,19301,18716,585,179,640,-461,19599,19599
"4934",2008-04-21,NA,NA,0,45014,27119,17895,367,162,205,45409,45409
"4935",2008-04-22,NA,NA,0,59624,41827,17797,155,1897,-1742,60050,60050
"4936",2008-04-23,NA,NA,0,38234,35500,2734,474,3308,-2834,38898,38898
"4937",2008-04-24,NA,NA,0,33572,34178,-606,1980,1374,606,35552,35552
"4938",2008-04-25,NA,NA,0,18114,17110,1004,0,1004,-1004,18114,18114
"4939",2008-04-28,NA,NA,0,34851,34958,-107,108,1,107,34959,34959
"4940",2008-04-29,NA,NA,0,23793,24858,-1065,1723,709,1014,25567,25567
"4941",2008-04-30,NA,NA,0,644240,648687,-4447,8381,4338,4043,654357,654357
"4942",2008-05-02,NA,NA,0,143726,145051,-1325,1092,537,555,145588,145588
"4943",2008-05-06,NA,NA,0,232668,234839,-2171,2904,1010,1894,236256,236256
"4944",2008-05-07,NA,NA,0,284120,278861,5259,918,8625,-7707,292958,292958
"4945",2008-05-08,NA,NA,0,948716,971594,-22878,6048,10966,-4918,990431,990431
"4946",2008-05-09,NA,NA,0,230732,210737,19995,1899,1569,330,233698,233698
"4947",2008-05-13,NA,NA,0,212217,211412,805,2101,2849,-748,214373,214373
"4948",2008-05-14,NA,NA,0,349213,343612,5601,6343,1881,4462,355975,355975
"4949",2008-05-15,NA,NA,0,103344,105059,-1715,3147,832,2315,106491,106491
"4950",2008-05-16,NA,NA,0,157232,153409,3823,2689,6304,-3615,159922,159922
"4951",2008-05-19,NA,NA,0,99756,101782,-2026,5403,3271,2132,105160,105160
"4952",2008-05-20,NA,NA,0,58589,59190,-601,349,793,-444,59984,59984
"4953",2008-05-21,NA,NA,0,545338,538220,7118,3079,9084,-6005,551947,551947
"4954",2008-05-22,NA,NA,0,411238,409865,1373,248,1508,-1260,411486,411486
"4955",2008-05-23,NA,NA,0,217674,218475,-801,0,2108,-2108,220916,220916
"4956",2008-05-26,NA,NA,0,132813,137338,-4525,6044,981,5063,139364,139364
"4957",2008-05-27,NA,NA,0,90322,91338,-1016,5011,3681,1330,95541,95541
"4958",2008-05-28,4561,0,4561,125296,136090,-10794,6413,1239,5174,137437,137437
"4959",2008-05-29,NA,NA,0,103788,110523,-6735,5928,783,5145,111306,111306
"4960",2008-05-30,NA,NA,0,129201,131782,-2581,3513,1242,2271,133126,133126
"4961",2008-06-02,NA,NA,0,64540,66603,-2063,2128,66,2062,66874,66874
"4962",2008-06-03,NA,NA,0,121441,110278,11163,766,11503,-10737,122512,122512
"4963",2008-06-04,NA,NA,0,54649,55679,-1030,833,0,833,55679,55679
"4964",2008-06-05,57,0,57,50785,52400,-1615,1676,118,1558,52518,52518
"4965",2008-06-09,NA,NA,0,48725,44589,4136,534,4817,-4283,49406,49406
"4966",2008-06-10,NA,NA,0,72488,68686,3802,2068,5870,-3802,74559,74559
"4967",2008-06-11,NA,NA,0,41214,41056,158,0,158,-158,41214,41214
"4968",2008-06-12,NA,NA,0,50951,50687,264,0,58,-58,50951,50951
"4969",2008-06-13,0,3977,-3977,61311,55359,5952,11,1010,-999,61416,61416
"4970",2008-06-16,NA,NA,0,44006,43894,112,0,112,-112,44006,44006
"4971",2008-06-17,NA,NA,0,31876,32447,-571,577,6,571,32453,32453
"4972",2008-06-18,NA,NA,0,28292,28227,65,35,102,-67,28329,28329
"4973",2008-06-19,NA,NA,0,29446,29962,-516,1163,649,514,30611,30611
"4974",2008-06-20,NA,NA,0,29106,31279,-2173,2173,0,2173,31279,31279
"4975",2008-06-23,NA,NA,0,22235,25295,-3060,3107,47,3060,25341,25341
"4976",2008-06-24,NA,NA,0,12846,12271,575,525,968,-443,13371,13371
"4977",2008-06-25,NA,NA,0,14981,16431,-1450,1628,178,1450,16609,16609
"4978",2008-06-26,NA,NA,0,24045,23386,659,0,659,-659,24045,24045
"4979",2008-06-27,NA,NA,0,42917,42031,886,169,1055,-886,43086,43086
"4980",2008-06-30,NA,NA,0,170088,168470,1618,1334,2953,-1619,171424,171424
"4981",2008-07-01,NA,NA,0,32860,30646,2214,1003,3216,-2213,33863,33863
"4982",2008-07-02,NA,NA,0,48523,46555,1968,404,2703,-2299,49257,49257
"4983",2008-07-03,NA,NA,0,43705,45818,-2113,4071,1958,2113,47776,47776
"4984",2008-07-04,NA,NA,0,25123,22633,2490,6,2496,-2490,25129,25129
"4985",2008-07-07,NA,NA,0,9805,9400,405,0,405,-405,9805,9805
"4986",2008-07-08,NA,NA,0,16755,15933,822,15,719,-704,16770,16770
"4987",2008-07-09,NA,NA,0,19982,20131,-149,394,127,267,20376,20376
"4988",2008-07-10,NA,NA,0,6824,6717,107,271,417,-146,7133,7133
"4989",2008-07-11,NA,NA,0,23043,23514,-471,311,1,310,23515,23515
"4990",2008-07-14,NA,NA,0,9775,9729,46,152,157,-5,9927,9927
"4991",2008-07-15,NA,NA,0,13516,12910,606,0,606,-606,13516,13516
"4992",2008-07-16,NA,NA,0,12013,12220,-207,238,30,208,12251,12251
"4993",2008-07-17,NA,NA,0,11373,11565,-192,373,181,192,11746,11746
"4994",2008-07-18,NA,NA,0,16772,18149,-1377,1377,0,1377,18149,18149
"4995",2008-07-21,NA,NA,0,26716,26876,-160,445,284,161,27160,27160
"4996",2008-07-22,NA,NA,0,10907,11745,-838,901,63,838,11809,11809
"4997",2008-07-23,NA,NA,0,27328,27769,-441,827,385,442,28155,28155
"4998",2008-07-24,NA,NA,0,101318,102010,-692,1329,638,691,102648,102648
"4999",2008-07-25,NA,NA,0,17014,17335,-321,461,141,320,17475,17475
