"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5042",2008-09-26,NA,NA,0,530405,530975,-570,7329,6997,332,537991,537991
"5043",2008-09-29,NA,NA,0,148918,148463,455,2776,3415,-639,151878,151878
"5044",2008-09-30,364,0,364,144635,147590,-2955,4494,1864,2630,149493,149493
"5045",2008-10-01,NA,NA,0,151004,148025,2979,2198,5146,-2948,153202,153202
"5046",2008-10-02,NA,NA,0,793889,794259,-370,4464,4709,-245,799595,799595
"5047",2008-10-06,0,364,-364,300849,299639,1210,899,1713,-814,302021,302021
"5048",2008-10-07,NA,NA,0,121679,123688,-2009,2587,806,1781,125411,125411
"5049",2008-10-08,NA,NA,0,133951,132935,1016,2522,3772,-1250,136875,136875
"5050",2008-10-09,NA,NA,0,84796,85772,-976,1960,1410,550,87463,87463
"5051",2008-10-10,NA,NA,0,75085,74410,675,1781,2455,-674,76865,76865
"5052",2008-10-13,NA,NA,0,115949,122149,-6200,8066,729,7337,124057,124057
"5053",2008-10-14,NA,NA,0,257709,247361,10348,4219,15260,-11041,262620,262620
"5054",2008-10-15,NA,NA,0,502315,500989,1326,10421,11063,-642,513026,513026
"5055",2008-10-16,NA,NA,0,196344,195651,693,3860,4492,-632,200204,200204
"5056",2008-10-17,NA,NA,0,121863,121172,691,1140,1830,-690,123003,123003
"5057",2008-10-20,NA,NA,0,115715,115225,490,837,1328,-491,116553,116553
"5058",2008-10-21,NA,NA,0,256584,256051,533,3962,4521,-559,260677,260677
"5059",2008-10-22,NA,NA,0,94608,95876,-1268,5258,3989,1269,99866,99866
"5060",2008-10-23,NA,NA,0,83809,82763,1046,1878,2944,-1066,85707,85707
"5061",2008-10-24,NA,NA,0,99761,101786,-2025,5456,3431,2025,105217,105217
"5062",2008-10-27,NA,NA,0,111804,109981,1823,1321,3125,-1804,113125,113125
"5063",2008-10-28,NA,NA,0,116572,116194,378,118,352,-234,116690,116690
"5064",2008-10-29,NA,NA,0,99557,103423,-3866,4231,364,3867,103787,103787
"5065",2008-10-30,NA,NA,0,76996,94503,-17507,17678,172,17506,94675,94675
"5066",2008-10-31,NA,NA,0,105817,108246,-2429,6668,4238,2430,112484,112484
"5067",2008-11-03,NA,NA,0,307972,321615,-13643,16190,3287,12903,324902,324902
"5068",2008-11-04,NA,NA,0,482280,474859,7421,3677,10390,-6713,486724,486724
"5069",2008-11-05,NA,NA,0,1491626,1457109,34517,2375,36898,-34523,1494539,1494539
"5070",2008-11-06,NA,NA,0,640862,633509,7353,14739,22187,-7448,656668,656668
"5071",2008-11-07,NA,NA,0,383136,388820,-5684,12607,6803,5804,396159,396159
"5072",2008-11-10,NA,NA,0,170676,164137,6539,1110,7612,-6502,171787,171787
"5073",2008-11-11,1175,0,1175,138469,140212,-1743,1954,1455,499,141760,141760
"5074",2008-11-12,NA,NA,0,331029,331269,-240,5693,5462,231,336952,336952
"5075",2008-11-13,NA,NA,0,136229,135698,531,1206,2057,-851,138152,138152
"5076",2008-11-14,0,3,-3,140504,140954,-450,192,105,87,141424,141424
"5077",2008-11-17,NA,NA,0,56455,60412,-3957,4846,899,3947,61360,61360
"5078",2008-11-18,NA,NA,0,68102,64972,3130,906,4112,-3206,69228,69228
"5079",2008-11-19,NA,NA,0,57455,56981,474,1766,2215,-449,59271,59271
"5080",2008-11-20,NA,NA,0,50892,56831,-5939,9031,3151,5880,59982,59982
"5081",2008-11-21,NA,NA,0,38966,45257,-6291,8581,2285,6296,47546,47546
"5082",2008-11-24,NA,NA,0,97040,99029,-1989,4077,2097,1980,101126,101126
"5083",2008-11-25,NA,NA,0,149773,135905,13868,1593,15461,-13868,151366,151366
"5084",2008-11-26,NA,NA,0,150412,147124,3288,1466,4763,-3297,151887,151887
"5085",2008-11-27,NA,NA,0,73139,73525,-386,66,72,-6,73597,73597
"5086",2008-11-28,NA,NA,0,69767,70448,-681,2365,1291,1074,72132,72132
"5087",2008-12-01,NA,NA,0,53482,54298,-816,1974,1158,816,55456,55456
"5088",2008-12-02,NA,NA,0,37629,38794,-1165,2576,1411,1165,40205,40205
"5089",2008-12-03,NA,NA,0,90251,90526,-275,3071,2796,275,93408,93408
"5090",2008-12-04,NA,NA,0,286286,283725,2561,3226,5785,-2559,290480,290480
"5091",2008-12-05,NA,NA,0,67787,67344,443,245,689,-444,68100,68100
"5092",2008-12-08,NA,NA,0,135829,141030,-5201,4095,254,3841,141384,141384
"5093",2008-12-09,NA,NA,0,622440,639054,-16614,24340,6213,18127,646854,646854
"5094",2008-12-10,NA,NA,0,637280,624795,12485,3136,15748,-12612,640621,640621
"5095",2008-12-11,NA,NA,0,123834,126366,-2532,3618,1220,2398,127586,127586
"5096",2008-12-12,NA,NA,0,185495,179641,5854,4761,10797,-6036,190588,190588
"5097",2008-12-15,NA,NA,0,388426,386914,1512,5261,6607,-1346,394116,394116
"5098",2008-12-16,NA,NA,0,173559,169715,3844,1158,4903,-3745,175032,175032
"5099",2008-12-17,NA,NA,0,163296,163687,-391,566,565,1,164285,164285
"5100",2008-12-18,NA,NA,0,104031,104236,-205,3270,3043,227,107322,107322
"5101",2008-12-19,NA,NA,0,90825,91693,-868,2752,1813,939,93929,93929
"5102",2008-12-22,NA,NA,0,72152,70830,1322,448,1671,-1223,72600,72600
"5103",2008-12-23,NA,NA,0,79494,80890,-1396,1646,270,1376,81201,81201
"5104",2008-12-24,NA,NA,0,41901,43253,-1352,1304,97,1207,43350,43350
"5105",2008-12-26,NA,NA,0,30698,31370,-672,1148,629,519,31999,31999
"5106",2008-12-29,NA,NA,0,144937,142509,2428,4069,6436,-2367,149036,149036
"5107",2008-12-30,NA,NA,0,49258,51224,-1966,2792,837,1955,52061,52061
"5108",2009-01-02,NA,NA,0,203378,202032,1346,1812,2788,-976,205190,205190
"5109",2009-01-05,NA,NA,0,89979,87865,2114,306,2360,-2054,90467,90467
"5110",2009-01-06,NA,NA,0,329369,332177,-2808,4700,1532,3168,334125,334125
"5111",2009-01-07,NA,NA,0,118446,118333,113,0,403,-403,118880,118880
"5112",2009-01-08,NA,NA,0,66383,75533,-9150,9091,83,9008,75637,75637
"5113",2009-01-09,NA,NA,0,100060,101296,-1236,3746,2556,1190,104168,104168
"5114",2009-01-12,NA,NA,0,55159,55594,-435,1677,1162,515,56836,56836
"5115",2009-01-13,NA,NA,0,193627,191079,2548,514,2857,-2343,194141,194141
"5116",2009-01-14,NA,NA,0,162987,158201,4786,710,5637,-4927,163933,163933
"5117",2009-01-15,NA,NA,0,151474,148150,3324,1111,4632,-3521,152782,152782
"5118",2009-01-16,NA,NA,0,60514,58674,1840,48,1670,-1622,60617,60617
"5119",2009-01-19,NA,NA,0,448826,465664,-16838,17902,875,17027,467142,467142
"5120",2009-01-20,NA,NA,0,432703,417759,14944,1014,16016,-15002,433836,433836
"5121",2009-01-21,NA,NA,0,133453,131276,2177,1456,3633,-2177,134911,134911
"5122",2009-01-22,NA,NA,0,90765,92910,-2145,2709,567,2142,93477,93477
"5123",2009-01-23,NA,NA,0,67764,64465,3299,465,3824,-3359,68288,68288
"5124",2009-01-28,12050,12050,0,316710,318587,-1877,2032,0,2032,330792,330792
"5125",2009-01-29,NA,NA,0,436532,434552,1980,4381,6213,-1832,440914,440914
"5126",2009-01-30,NA,NA,0,85618,87087,-1469,1926,469,1457,87556,87556
"5127",2009-02-02,NA,NA,0,83182,81936,1246,64,1414,-1350,83390,83390
"5128",2009-02-03,NA,NA,0,242087,242214,-127,1081,828,253,243281,243281
"5129",2009-02-04,NA,NA,0,199562,199625,-63,2029,2019,10,201652,201652
"5130",2009-02-05,NA,NA,0,396269,401503,-5234,8806,4211,4595,405723,405723
"5131",2009-02-06,NA,NA,0,223178,217636,5542,81,5683,-5602,223320,223320
"5132",2009-02-09,123,121,2,196851,197159,-308,1377,1349,28,198689,198689
"5133",2009-02-10,NA,NA,0,76179,76431,-252,602,313,289,76780,76780
"5134",2009-02-11,NA,NA,0,75514,87793,-12279,2816,10,2806,87886,87886
"5135",2009-02-12,NA,NA,0,100148,97012,3136,3304,6441,-3137,103490,103490
"5136",2009-02-13,NA,NA,0,68166,78467,-10301,10300,0,10300,78467,78467
"5137",2009-02-16,NA,NA,0,334652,342886,-8234,9321,1860,7461,345507,345507
"5138",2009-02-17,NA,NA,0,146316,135370,10946,1226,12172,-10946,147542,147542
"5139",2009-02-18,NA,NA,0,91507,90756,751,4154,5125,-971,95880,95880
"5140",2009-02-19,NA,NA,0,71374,71175,199,5652,6124,-472,78399,78399
"5141",2009-02-20,NA,NA,0,64045,68711,-4666,695,4180,-3485,72936,72936
"5142",2009-02-23,NA,NA,0,108728,108304,424,1584,2112,-528,110416,110416
"5143",2009-02-24,NA,NA,0,216321,216045,276,3569,4074,-505,220119,220119
"5144",2009-02-25,NA,NA,0,59924,59804,120,538,658,-120,60462,60462
"5145",2009-02-26,NA,NA,0,54018,55569,-1551,1673,122,1551,55691,55691
"5146",2009-02-27,NA,NA,0,34529,37477,-2948,3823,1772,2051,39458,39458
"5147",2009-03-02,NA,NA,0,59833,66297,-6464,1305,4653,-3348,70949,70949
"5148",2009-03-03,NA,NA,0,25739,30550,-4811,1196,1141,55,31691,31691
"5149",2009-03-04,NA,NA,0,107915,109516,-1601,1749,148,1601,109715,109715
"5150",2009-03-05,NA,NA,0,92943,91288,1655,814,2469,-1655,93757,93757
"5151",2009-03-06,NA,NA,0,39704,42157,-2453,3253,800,2453,42957,42957
"5152",2009-03-09,NA,NA,0,25476,26501,-1025,1550,525,1025,27026,27026
"5153",2009-03-10,NA,NA,0,51970,54691,-2721,3863,1142,2721,55834,55834
"5154",2009-03-11,NA,NA,0,65615,61528,4087,1775,361,1414,67390,67390
"5155",2009-03-12,NA,NA,0,105704,109060,-3356,7740,1002,6738,113479,113479
"5156",2009-03-13,2364,2420,-56,780667,776726,3941,11725,13240,-1515,796601,796601
"5157",2009-03-16,NA,NA,0,118587,117413,1174,2901,4077,-1176,121491,121491
"5158",2009-03-17,NA,NA,0,445707,443027,2680,4350,6776,-2426,450057,450057
"5159",2009-03-18,NA,NA,0,766827,749504,17323,1655,7197,-5542,768482,768482
"5160",2009-03-19,NA,NA,0,148839,148836,3,558,560,-2,149396,149396
"5161",2009-03-20,NA,NA,0,72792,72863,-71,70,0,70,72863,72863
"5162",2009-03-23,NA,NA,0,98873,99431,-558,0,72,-72,99503,99503
"5163",2009-03-24,NA,NA,0,110729,108973,1756,461,0,461,111190,111190
"5164",2009-03-25,NA,NA,0,163753,162913,840,151,615,-464,163949,163949
"5165",2009-03-26,NA,NA,0,145947,146001,-54,5966,5337,629,151913,151913
"5166",2009-03-27,NA,NA,0,132395,134721,-2326,5550,3169,2381,137945,137945
"5167",2009-03-30,NA,NA,0,550150,535184,14966,7822,8659,-837,558462,558462
"5168",2009-03-31,NA,NA,0,910370,908185,2185,768,3330,-2562,911541,911541
"5169",2009-04-01,NA,NA,0,792213,791692,521,3407,4007,-600,796003,796003
"5170",2009-04-02,NA,NA,0,604317,606024,-1707,5485,4182,1303,610389,610389
"5171",2009-04-03,NA,NA,0,1491122,1477061,14061,10079,11615,-1536,1504302,1504302
"5172",2009-04-06,NA,NA,0,442586,441997,589,3889,3947,-58,446576,446576
"5173",2009-04-07,NA,NA,0,233167,237570,-4403,9231,4099,5132,242646,242646
"5174",2009-04-08,NA,NA,0,239732,239645,87,2116,2739,-623,242383,242383
"5175",2009-04-09,NA,NA,0,268674,262481,6193,626,5414,-4788,269300,269300
"5176",2009-04-10,NA,NA,0,269701,269166,535,633,630,3,270729,270729
"5177",2009-04-13,NA,NA,0,680412,685253,-4841,10268,4282,5986,713983,713983
"5178",2009-04-14,NA,NA,0,659689,655411,4278,11860,16232,-4372,671642,671642
"5179",2009-04-15,NA,NA,0,309416,310366,-950,7256,6244,1012,316721,316721
"5180",2009-04-16,NA,NA,0,282095,281818,277,3291,3568,-277,285386,285386
"5181",2009-04-17,NA,NA,0,204043,202298,1745,3650,3749,-99,207703,207703
"5182",2009-04-20,NA,NA,0,116479,123754,-7275,10184,2899,7285,126663,126663
"5183",2009-04-21,NA,NA,0,131408,146342,-14934,16581,1648,14933,147989,147989
"5184",2009-04-22,NA,NA,0,427465,423665,3800,1640,5346,-3706,429772,429772
"5185",2009-04-23,NA,NA,0,183603,201096,-17493,17081,1166,15915,202261,202261
"5186",2009-04-24,NA,NA,0,214814,202318,12496,3302,14763,-11461,218115,218115
"5187",2009-04-27,NA,NA,0,177850,176355,1495,6651,6913,-262,184584,184584
"5188",2009-04-28,NA,NA,0,203442,198439,5003,2576,9095,-6519,207611,207611
"5189",2009-04-29,NA,NA,0,157845,150251,7594,2147,11124,-8977,161530,161530
"5190",2009-04-30,NA,NA,0,131861,139108,-7247,2866,8378,-5512,147486,147486
"5191",2009-05-04,NA,NA,0,81437,56629,24808,NA,NA,0,91037,91037
"5192",2009-05-06,NA,NA,0,73129,73129,0,NA,NA,0,73129,73129
"5193",2009-05-07,NA,NA,0,311625,280749,30876,6022,6046,-24,317985,317985
"5194",2009-05-08,NA,NA,0,84897,84690,207,3643,1164,2479,88539,88539
"5195",2009-05-11,NA,NA,0,114302,99341,14961,1673,1050,623,116007,116007
"5196",2009-05-12,NA,NA,0,660619,602949,57670,17854,9688,8166,678473,678473
"5197",2009-05-13,NA,NA,0,750941,742307,8634,2768,13851,-11083,762276,762276
"5198",2009-05-14,NA,NA,0,244505,251830,-7325,9804,2498,7306,257418,257418
"5199",2009-05-15,NA,NA,0,702021,726463,-24442,14887,16076,-1189,744239,744239
"5200",2009-05-18,NA,NA,0,193968,190138,3830,597,4805,-4208,194942,194942
"5201",2009-05-19,NA,NA,0,275278,266689,8589,6506,5310,1196,281860,281860
"5202",2009-05-20,NA,NA,0,1205835,1162713,43122,9776,14058,-4282,1218771,1218771
"5203",2009-05-21,NA,NA,0,2040628,1885511,155117,12720,11685,1035,2066847,2066847
"5204",2009-05-22,1121,0,1121,1368188,1368894,-706,NA,NA,0,1372492,1372492
"5205",2009-05-25,NA,NA,0,2786454,2731379,55075,19280,15844,3436,2834902,2834902
"5206",2009-05-26,0,577,-577,2683464,2681758,1706,11460,14833,-3373,2704120,2704120
"5207",2009-05-27,82,934,-852,1692021,1694129,-2108,5600,6466,-866,1708542,1708542
"5208",2009-05-28,185,185,0,1162504,1190757,-28253,38348,5961,32387,1217117,1217117
"5209",2009-05-29,NA,NA,0,1121529,1119340,2189,13586,15643,-2057,1145232,1145232
"5210",2009-06-01,NA,NA,0,533124,494944,38180,1792,38264,-36472,538371,538371
"5211",2009-06-02,NA,NA,0,1241191,1133233,107958,10608,19471,-8863,1262072,1262072
"5212",2009-06-03,NA,NA,0,1291923,1209302,82621,7338,5994,1344,1307025,1307025
"5213",2009-06-04,NA,NA,0,1392936,1393606,-670,13224,15281,-2057,1414281,1414281
"5214",2009-06-05,200,200,0,3077401,2916003,161398,15736,6569,9167,3098587,3098587
"5215",2009-06-08,NA,NA,0,4328187,4213832,114355,9170,13547,-4377,4357791,4357791
"5216",2009-06-09,NA,NA,0,2270652,2259008,11644,11491,17139,-5648,2292851,2292851
"5217",2009-06-10,NA,NA,0,1055014,1061126,-6112,17947,11916,6031,1073086,1073086
"5218",2009-06-11,NA,NA,0,1159243,1195017,-35774,46847,12520,34327,1207597,1207597
"5219",2009-06-12,NA,NA,0,1063955,1080088,-16133,23778,19776,4002,1099879,1099879
"5220",2009-06-15,NA,NA,0,875185,829819,45366,8145,42395,-34250,883329,883329
"5221",2009-06-16,NA,NA,0,708603,697103,11500,5867,17428,-11561,714531,714531
"5222",2009-06-17,NA,NA,0,855574,880306,-24732,27910,3130,24780,885385,885385
"5223",2009-06-18,83,80,3,1272493,1026405,246088,5950,32507,-26557,1279845,1279845
"5224",2009-06-19,NA,NA,0,679058,686015,-6957,7990,1125,6865,687380,687380
"5225",2009-06-22,29,29,0,502657,395278,107379,19737,3872,15865,522451,522451
"5226",2009-06-23,89,0,89,2351004,2302942,48062,26607,30228,-3621,2391295,2391295
"5227",2009-06-24,NA,NA,0,905145,885874,19271,473,19814,-19341,905875,905875
"5228",2009-06-25,NA,NA,0,744131,752570,-8439,10719,3209,7510,759727,759727
"5229",2009-06-26,0,94,-94,923811,917911,5900,788,7826,-7038,930270,930270
"5230",2009-06-29,NA,NA,0,1136427,1132088,4339,9248,9384,-136,1149647,1149647
"5231",2009-06-30,NA,NA,0,785858,790429,-4571,5591,2713,2878,793143,793143
"5232",2009-07-01,NA,NA,0,333694,339869,-6175,8341,1225,7116,342038,342038
"5233",2009-07-02,NA,NA,0,773325,762882,10443,888,11331,-10443,774213,774213
"5234",2009-07-03,NA,NA,0,413732,439124,-25392,25423,23,25400,440759,440759
"5235",2009-07-06,NA,NA,0,482444,481908,536,4960,7960,-3000,489868,489868
"5236",2009-07-07,NA,NA,0,662898,656031,6867,10685,17683,-6998,673932,673932
"5237",2009-07-08,NA,NA,0,1851116,1829813,21303,2313,18141,-15828,1854575,1854575
"5238",2009-07-09,NA,NA,0,667558,672713,-5155,14833,9909,4924,682656,682656
"5239",2009-07-10,NA,NA,0,474581,481062,-6481,8805,2324,6481,483386,483386
"5240",2009-07-13,NA,NA,0,341167,390876,-49709,10080,7389,2691,398639,398639
"5241",2009-07-14,NA,NA,0,377573,385139,-7566,17165,9441,7724,395008,395008
"5242",2009-07-15,NA,NA,0,357649,366658,-9009,12532,3014,9518,370227,370227
"5243",2009-07-16,NA,NA,0,260096,234079,26017,0,26301,-26301,260607,260607
"5244",2009-07-17,NA,NA,0,212062,223021,-10959,11710,607,11103,223881,223881
"5245",2009-07-20,NA,NA,0,177363,185703,-8340,8691,284,8407,186380,186380
"5246",2009-07-21,1247,0,1247,175730,176708,-978,1022,3491,-2469,180198,180198
"5247",2009-07-22,NA,NA,0,474953,484488,-9535,14410,4434,9976,489363,489363
"5248",2009-07-23,30799,32566,-1767,690066,665627,24439,2481,24180,-21699,783458,783458
"5249",2009-07-24,16730,2405,14325,248440,307814,-59374,297,3252,-2955,313837,313837
"5250",2009-07-27,223,16709,-16486,1182255,1064567,117688,13478,11989,1489,1197110,1197110
"5251",2009-07-28,NA,NA,0,344330,342558,1772,1058,3107,-2049,345899,345899
"5252",2009-07-29,NA,NA,0,252403,255322,-2919,2541,798,1743,256157,256157
"5253",2009-07-30,NA,NA,0,122721,123273,-552,2291,774,1517,125021,125021
"5254",2009-07-31,NA,NA,0,162212,161082,1130,0,1198,-1198,162279,162279
"5255",2009-08-03,NA,NA,0,188109,179062,9047,28,6745,-6717,188601,188601
"5256",2009-08-04,1525,0,1525,215819,267522,-51703,4967,372,4595,270507,270507
"5257",2009-08-05,NA,NA,0,156243,151697,4546,3,4340,-4337,156254,156254
"5258",2009-08-06,625,0,625,178608,186981,-8373,8324,408,7916,187557,187557
"5259",2009-08-07,NA,NA,0,123319,133782,-10463,12660,775,11885,135979,135979
"5260",2009-08-10,0,674,-674,443876,442448,1428,2623,3366,-743,447504,447504
"5261",2009-08-11,0,908,-908,271405,270100,1305,1154,1533,-379,272564,272564
"5262",2009-08-12,0,683,-683,496053,479617,16436,773,16545,-15772,496882,496882
"5263",2009-08-13,NA,NA,0,233608,228642,4966,0,4943,-4943,233608,233608
"5264",2009-08-14,NA,NA,0,814845,809516,5329,5969,5402,567,832187,832187
"5265",2009-08-17,NA,NA,0,325469,325295,174,1167,1624,-457,326919,326919
"5266",2009-08-18,NA,NA,0,235377,238070,-2693,7253,4560,2693,242629,242629
"5267",2009-08-19,NA,NA,0,1123718,1131391,-7673,19600,5352,14248,1146659,1146659
"5268",2009-08-20,NA,NA,0,841183,814078,27105,7068,6822,246,848465,848465
"5269",2009-08-21,126,124,2,1082277,1078563,3714,11178,14783,-3605,1096754,1096754
"5270",2009-08-24,NA,NA,0,443067,445073,-2006,1583,2299,-716,447401,447401
"5271",2009-08-25,NA,NA,0,273351,312112,-38761,5465,834,4631,312947,312947
"5272",2009-08-26,NA,NA,0,255256,262072,-6816,716,621,95,262693,262693
"5273",2009-08-27,NA,NA,0,238414,238039,375,290,3291,-3001,241894,241894
"5274",2009-08-28,NA,NA,0,186692,185469,1223,1812,3035,-1223,188504,188504
"5275",2009-08-31,NA,NA,0,414716,430164,-15448,19994,3201,16793,434825,434825
"5276",2009-09-01,NA,NA,0,209958,193277,16681,60,17204,-17144,210482,210482
"5277",2009-09-02,NA,NA,0,202967,215458,-12491,12925,885,12040,216343,216343
"5278",2009-09-03,NA,NA,0,417993,407561,10432,6177,17899,-11722,427709,427709
"5279",2009-09-04,NA,NA,0,245606,245706,-100,844,1290,-446,246996,246996
"5280",2009-09-07,NA,NA,0,155161,155485,-324,1244,1140,104,156625,156625
"5281",2009-09-08,NA,NA,0,169232,174840,-5608,5072,563,4509,175403,175403
"5282",2009-09-09,NA,NA,0,185057,180536,4521,807,5190,-4383,186292,186292
"5283",2009-09-10,NA,NA,0,145172,141459,3713,1934,0,1934,147107,147107
"5284",2009-09-11,NA,NA,0,95063,97292,-2229,2775,756,2019,98048,98048
"5285",2009-09-14,NA,NA,0,131029,127142,3887,180,4071,-3891,131212,131212
"5286",2009-09-15,NA,NA,0,222331,222843,-512,203,139,64,222982,222982
"5287",2009-09-16,6690,0,6690,522978,539906,-16928,7691,1919,5772,543460,543460
"5288",2009-09-17,0,7209,-7209,981887,961014,20873,3795,10340,-6545,987348,987348
"5289",2009-09-18,NA,NA,0,494304,492883,1421,7826,4128,3698,505897,505897
"5290",2009-09-21,NA,NA,0,180579,178129,2450,919,4503,-3584,183498,183498
"5291",2009-09-22,NA,NA,0,152187,151904,283,1504,2447,-943,154976,154976
"5292",2009-09-23,NA,NA,0,127664,128554,-890,2672,3690,-1018,132244,132244
"5293",2009-09-24,NA,NA,0,93694,93724,-30,86,56,30,93780,93780
"5294",2009-09-25,NA,NA,0,74264,80235,-5971,5703,519,5184,81977,81977
"5295",2009-09-28,NA,NA,0,72884,72949,-65,2242,2381,-139,75330,75330
"5296",2009-09-29,NA,NA,0,63735,64911,-1176,2784,1403,1381,66722,66722
"5297",2009-09-30,NA,NA,0,75014,75999,-985,3302,2919,383,79501,79501
"5298",2009-10-01,NA,NA,0,93674,89145,4529,2896,7023,-4127,96571,96571
"5299",2009-10-05,NA,NA,0,81216,86285,-5069,6014,2,6012,87302,87302
"5300",2009-10-06,NA,NA,0,175970,173072,2898,2278,4534,-2256,178248,178248
"5301",2009-10-07,NA,NA,0,445615,440689,4926,895,6479,-5584,447170,447170
"5302",2009-10-08,NA,NA,0,1141583,1145300,-3717,7901,5884,2017,1158338,1158338
"5303",2009-10-09,NA,NA,0,908318,904244,4074,3346,4749,-1403,914242,914242
"5304",2009-10-12,NA,NA,0,867786,875030,-7244,14628,10499,4129,890739,890739
"5305",2009-10-13,NA,NA,0,623819,623476,343,3242,2968,274,632039,632039
"5306",2009-10-14,NA,NA,0,551169,528348,22821,471,8567,-8096,552103,552103
"5307",2009-10-15,NA,NA,0,1547038,1516923,30115,239,5944,-5705,1548368,1548368
"5308",2009-10-16,NA,NA,0,751551,695251,56300,157,2808,-2651,752951,752951
"5309",2009-10-19,NA,NA,0,428686,428446,240,3210,2578,632,432071,432071
"5310",2009-10-20,NA,NA,0,371009,377121,-6112,7724,1413,6311,378977,378977
"5311",2009-10-21,NA,NA,0,285850,302181,-16331,16241,374,15867,302556,302556
"5312",2009-10-22,NA,NA,0,519539,418592,100947,1264,8889,-7625,520875,520875
"5313",2009-10-23,NA,NA,0,447697,299793,147904,13332,1413,11919,462073,462073
"5314",2009-10-26,NA,NA,0,635549,630022,5527,2548,6333,-3785,639255,639255
"5315",2009-10-27,NA,NA,0,483591,478476,5115,1035,6136,-5101,485107,485107
"5316",2009-10-28,NA,NA,0,327505,311040,16465,1363,18475,-17112,329588,329588
"5317",2009-10-29,NA,NA,0,190819,189779,1040,3237,4510,-1273,194289,194289
"5318",2009-10-30,NA,NA,0,139613,136959,2654,1793,2658,-865,141939,141939
"5319",2009-11-02,NA,NA,0,173642,178470,-4828,5786,1401,4385,179871,179871
"5320",2009-11-03,NA,NA,0,134640,130582,4058,1465,5524,-4059,136106,136106
"5321",2009-11-04,NA,NA,0,101724,104716,-2992,3079,312,2767,105027,105027
"5322",2009-11-05,NA,NA,0,72317,79321,-7004,7767,983,6784,80304,80304
"5323",2009-11-06,NA,NA,0,86481,87832,-1351,2993,1531,1462,89474,89474
"5324",2009-11-09,NA,NA,0,343132,335581,7551,213,3738,-3525,343393,343393
"5325",2009-11-10,NA,NA,0,196818,184852,11966,632,12527,-11895,197450,197450
"5326",2009-11-11,NA,NA,0,437125,438824,-1699,2126,129,1997,439363,439363
"5327",2009-11-12,NA,NA,0,131993,131174,819,119,961,-842,132135,132135
"5328",2009-11-13,NA,NA,0,144490,144696,-206,2821,2858,-37,147554,147554
"5329",2009-11-16,NA,NA,0,125861,124742,1119,1572,1305,267,127523,127523
"5330",2009-11-17,NA,NA,0,151549,150154,1395,214,1606,-1392,151794,151794
"5331",2009-11-18,NA,NA,0,127443,128166,-723,1821,1311,510,129565,129565
"5332",2009-11-19,NA,NA,0,119176,121218,-2042,2559,517,2042,121735,121735
"5333",2009-11-20,NA,NA,0,258078,255388,2690,180,2830,-2650,258303,258303
"5334",2009-11-23,NA,NA,0,135548,137514,-1966,2280,13,2267,138050,138050
"5335",2009-11-24,NA,NA,0,122931,120762,2169,40,2186,-2146,123059,123059
"5336",2009-11-25,NA,NA,0,86240,86791,-551,729,90,639,86991,86991
"5337",2009-11-26,NA,NA,0,135407,135340,67,440,724,-284,136499,136499
"5338",2009-11-27,NA,NA,0,194602,194433,169,1202,1371,-169,195805,195805
"5339",2009-11-30,NA,NA,0,85627,86032,-405,885,461,424,86513,86513
"5340",2009-12-01,NA,NA,0,161599,161565,34,2213,2247,-34,163852,163852
"5341",2009-12-02,NA,NA,0,99046,99179,-133,916,805,111,100004,100004
"5342",2009-12-03,NA,NA,0,75471,75501,-30,602,804,-202,76305,76305
"5343",2009-12-04,NA,NA,0,73832,77170,-3338,3263,136,3127,77306,77306
"5344",2009-12-07,NA,NA,0,83204,80759,2445,165,2610,-2445,83369,83369
"5345",2009-12-08,NA,NA,0,226136,225995,141,2117,2214,-97,228253,228253
"5346",2009-12-09,109,0,109,308298,309350,-1052,3251,2330,921,311703,311703
"5347",2009-12-10,0,110,-110,97399,97837,-438,2234,1905,329,99852,99852
"5348",2009-12-11,NA,NA,0,110893,111302,-409,656,250,406,111575,111575
"5349",2009-12-14,NA,NA,0,170108,174444,-4336,4715,314,4401,174823,174823
"5350",2009-12-15,NA,NA,0,110531,109716,815,0,1499,-1499,111215,111215
"5351",2009-12-16,NA,NA,0,108857,106294,2563,4,2782,-2778,109076,109076
"5352",2009-12-17,NA,NA,0,134094,143755,-9661,11524,1994,9530,145839,145839
"5353",2009-12-18,NA,NA,0,86394,87491,-1097,891,7,884,87502,87502
"5354",2009-12-21,NA,NA,0,116016,116516,-500,1159,659,500,117175,117175
"5355",2009-12-22,NA,NA,0,406058,420491,-14433,18209,819,17390,424724,424724
"5356",2009-12-23,NA,NA,0,216301,204227,12074,159,11675,-11516,216460,216460
"5357",2009-12-24,NA,NA,0,328498,337487,-8989,648,7590,-6942,347372,347372
"5358",2009-12-28,NA,NA,0,393710,521859,-128149,1802,3057,-1255,527173,527173
"5359",2009-12-29,NA,NA,0,231339,237889,-6550,919,1351,-432,239816,239816
"5360",2009-12-30,NA,NA,0,1896400,1868386,28014,36392,38789,-2397,1935639,1935639
"5361",2010-01-04,NA,NA,0,471490,468641,2849,228,1480,-1252,472437,472437
