"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4196",2005-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4197",2005-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4198",2005-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4199",2005-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4200",2005-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4201",2005-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4202",2005-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4203",2005-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4204",2005-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4205",2005-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4206",2005-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4207",2005-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4208",2005-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4209",2005-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4210",2005-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4211",2005-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4212",2005-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4213",2005-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4214",2005-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4215",2005-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4216",2005-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4217",2005-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4218",2005-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4219",2005-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4220",2005-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4221",2005-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4222",2005-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4223",2005-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4224",2005-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4225",2005-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4226",2005-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4227",2005-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4228",2005-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4229",2005-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4230",2005-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4231",2005-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4232",2005-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4233",2005-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4234",2005-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4235",2005-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4236",2005-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4237",2005-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4238",2005-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4239",2005-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4240",2005-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4241",2005-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4242",2005-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4243",2005-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4244",2005-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4245",2005-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4246",2005-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4247",2005-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4248",2005-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4249",2005-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4250",2005-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4251",2005-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4252",2005-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4253",2005-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4254",2005-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4255",2005-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4256",2005-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4257",2005-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4258",2005-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4259",2005-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4260",2005-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4261",2005-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4262",2005-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4263",2005-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4264",2005-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4265",2005-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4266",2005-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4267",2005-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4268",2005-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4269",2005-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4270",2005-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4271",2005-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4272",2005-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4273",2005-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4274",2005-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4275",2005-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4276",2005-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4277",2005-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4278",2005-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4279",2005-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4280",2005-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4281",2005-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4282",2005-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4283",2005-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4284",2005-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4285",2005-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4286",2005-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4287",2005-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4288",2005-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4289",2005-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4290",2005-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4291",2005-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4292",2005-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4293",2005-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4294",2005-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4295",2005-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4296",2005-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4297",2005-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4298",2005-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4299",2005-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4300",2005-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4301",2005-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4302",2005-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4303",2005-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4304",2005-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4305",2005-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4306",2005-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4307",2005-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4308",2005-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4309",2005-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4310",2005-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4311",2005-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4312",2005-10-14,0,1477,-1477,317853,316315,1538,NA,NA,0,317853,317853
"4313",2005-10-17,0,1549,-1549,440379,433370,7009,NA,NA,0,440379,440379
"4314",2005-10-18,0,1150,-1150,164396,163172,1224,NA,NA,0,164396,164396
"4315",2005-10-19,0,2380,-2380,63538,61158,2380,NA,NA,0,63538,63538
"4316",2005-10-20,5987,112,5875,79205,85081,-5876,NA,NA,0,85193,85193
"4317",2005-10-21,1831,0,1831,38059,39889,-1830,NA,NA,0,39889,39889
"4318",2005-10-24,0,1865,-1865,35431,33566,1865,NA,NA,0,35431,35431
"4319",2005-10-25,0,49,-49,36613,36565,48,NA,NA,0,36613,36613
"4320",2005-10-26,NA,NA,0,16286,16286,0,NA,NA,0,16286,16286
"4321",2005-10-27,8203,7,8196,49417,57613,-8196,NA,NA,0,57620,57620
"4322",2005-10-28,NA,NA,0,46504,46504,0,NA,NA,0,46504,46504
"4323",2005-10-31,7733,0,7733,14672,22405,-7733,NA,NA,0,22405,22405
"4324",2005-11-01,14627,0,14627,15616,30242,-14626,NA,NA,0,30242,30242
"4325",2005-11-02,6695,0,6695,24558,31253,-6695,NA,NA,0,31253,31253
"4326",2005-11-03,3147,228,2919,131113,139965,-8852,NA,NA,0,140193,140193
"4327",2005-11-04,0,69,-69,58737,59358,-621,NA,NA,0,59427,59427
"4328",2005-11-07,NA,NA,0,48315,48315,0,NA,NA,0,48315,48315
"4329",2005-11-08,0,22,-22,89719,89697,22,NA,NA,0,89719,89719
"4330",2005-11-09,5279,0,5279,47302,52581,-5279,NA,NA,0,52581,52581
"4331",2005-11-10,0,2494,-2494,100578,98084,2494,NA,NA,0,100578,100578
"4332",2005-11-11,18778,10171,8607,120474,129081,-8607,NA,NA,0,139252,139252
"4333",2005-11-14,20196,105404,-85208,280508,145913,134595,NA,NA,0,301161,301161
"4334",2005-11-15,31296,105818,-74522,113057,36088,76969,NA,NA,0,149326,149326
"4335",2005-11-16,214354,377394,-163040,297215,128634,168581,NA,NA,0,512016,512016
"4336",2005-11-17,20289,214081,-193792,824553,600421,224132,2631,2631,0,852450,852450
"4337",2005-11-18,8316,70506,-62190,521869,454919,66950,NA,NA,0,535051,535051
"4338",2005-11-21,18500,149532,-131032,665807,529201,136606,NA,NA,0,685979,685979
"4339",2005-11-22,101124,55861,45263,214380,255804,-41424,NA,NA,0,315503,315503
"4340",2005-11-23,57617,41893,15724,336572,343218,-6646,NA,NA,0,397492,397492
"4341",2005-11-24,36825,23228,13597,204991,212181,-7190,NA,NA,0,241823,241823
"4342",2005-11-25,9273,32214,-22941,239387,216446,22941,NA,NA,0,248660,248660
"4343",2005-11-28,20120,32257,-12137,198962,173157,25805,NA,NA,0,219081,219081
"4344",2005-11-29,21221,65070,-43849,166560,122230,44330,NA,NA,0,187781,187781
"4345",2005-11-30,2875,39013,-36138,975039,939437,35602,NA,NA,0,978988,978988
"4346",2005-12-01,0,44990,-44990,519329,468034,51295,NA,NA,0,523915,523915
"4347",2005-12-02,39150,51946,-12796,686495,674789,11706,NA,NA,0,726938,726938
"4348",2005-12-05,2835,34350,-31515,315734,285916,29818,NA,NA,0,320614,320614
"4349",2005-12-06,77539,46347,31192,286564,313957,-27393,NA,NA,0,364103,364103
"4350",2005-12-07,9384,91892,-82508,367533,283015,84518,NA,NA,0,377195,377195
"4351",2005-12-08,1087,61270,-60183,206700,146346,60354,NA,NA,0,208106,208106
"4352",2005-12-09,1298,132178,-130880,475570,343089,132481,NA,NA,0,476868,476868
"4353",2005-12-12,0,1318,-1318,229316,227357,1959,NA,NA,0,229316,229316
"4354",2005-12-13,67598,32917,34681,260544,295720,-35176,NA,NA,0,328722,328722
"4355",2005-12-14,0,27831,-27831,373699,298576,75123,NA,NA,0,373699,373699
"4356",2005-12-15,13446,27010,-13564,192173,178609,13564,NA,NA,0,205619,205619
"4357",2005-12-16,27833,0,27833,129377,157209,-27832,NA,NA,0,157209,157209
"4358",2005-12-19,0,37606,-37606,125496,86715,38781,NA,NA,0,125935,125935
"4359",2005-12-20,18355,0,18355,95802,115928,-20126,NA,NA,0,115928,115928
"4360",2005-12-21,8320,74,8246,87336,95582,-8246,NA,NA,0,95656,95656
"4361",2005-12-22,85894,35192,50702,105363,166363,-61000,10298,0,10298,201555,201555
"4362",2005-12-23,183,33633,-33450,89952,114897,-24945,28412,0,28412,148530,148530
"4363",2005-12-26,NA,NA,0,105287,116657,-11370,11370,0,11370,116657,116657
"4364",2005-12-27,NA,NA,0,213205,213205,0,NA,NA,0,213205,213205
"4365",2005-12-28,NA,NA,0,101863,163403,-61540,61618,0,61618,163481,163481
"4366",2005-12-29,19958,0,19958,121631,141589,-19958,NA,NA,0,141589,141589
"4367",2006-01-02,3680,33485,-29805,320212,290275,29937,NA,NA,0,326001,326001
"4368",2006-01-03,36718,344,36374,165149,201523,-36374,NA,NA,0,201867,201867
"4369",2006-01-04,0,39112,-39112,351676,355746,-4070,34527,0,34527,395966,395966
"4370",2006-01-05,0,3519,-3519,264809,267321,-2512,17640,10555,7085,282449,282449
"4371",2006-01-06,22643,1872,20771,99703,129357,-29654,NA,NA,0,131229,131229
"4372",2006-01-09,28215,5491,22724,119419,160104,-40685,NA,NA,0,165595,165595
"4373",2006-01-10,19700,1886,17814,544998,663977,-118979,NA,NA,0,665863,665863
"4374",2006-01-11,28648,6128,22520,199128,240164,-41036,9463,0,9463,248880,248880
"4375",2006-01-12,18185,0,18185,185731,197801,-12070,NA,NA,0,203916,203916
"4376",2006-01-13,20519,1893,18626,121440,140273,-18833,NA,NA,0,142297,142297
"4377",2006-01-16,2126,17685,-15559,150950,163745,-12795,18845,0,18845,183286,183286
"4378",2006-01-17,5470,616,4854,151688,157499,-5811,752,0,752,158246,158246
"4379",2006-01-18,43358,8077,35281,124686,196655,-71969,NA,NA,0,204836,204836
"4380",2006-01-19,30631,503,30128,77078,87948,-10870,0,17368,-17368,107709,107709
"4381",2006-01-20,35233,17958,17275,71961,92164,-20203,0,398,-398,110734,110734
"4382",2006-01-23,50239,67499,-17260,71845,55205,16640,NA,NA,0,123459,123459
"4383",2006-01-24,3824,85396,-81572,177237,133931,43306,NA,NA,0,220683,220683
"4384",2006-01-25,740,35363,-34623,124534,75074,49460,0,14916,-14916,125874,125874
"4385",2006-01-26,3925,63882,-59957,76765,30886,45879,NA,NA,0,95192,95192
"4386",2006-01-27,630,115536,-114906,170913,59749,111164,NA,NA,0,176043,176043
"4387",2006-01-31,0,98620,-98620,266543,185849,80694,0,13589,-13589,298073,298073
"4388",2006-02-01,10079,132,9947,428797,443750,-14953,NA,NA,0,444560,444560
"4389",2006-02-02,15216,46766,-31550,302204,276681,25523,0,16875,-16875,340369,340369
"4390",2006-02-03,23494,18522,4972,304013,344120,-40107,63660,15700,47960,400829,400829
"4391",2006-02-06,0,9673,-9673,131809,152688,-20879,38295,0,38295,172277,172277
"4392",2006-02-07,3080,0,3080,103390,114689,-11299,NA,NA,0,131062,131062
"4393",2006-02-08,324,2634,-2310,82153,117293,-35140,4321,0,4321,120556,120556
"4394",2006-02-09,6438,10410,-3972,45575,63807,-18232,3866,0,3866,74348,74348
"4395",2006-02-10,15984,0,15984,49623,67670,-18047,2334,0,2334,68085,68085
"4396",2006-02-13,906,0,906,66149,85790,-19641,7458,0,7458,85869,85869
"4397",2006-02-14,NA,NA,0,35102,41885,-6783,NA,NA,0,46296,46296
"4398",2006-02-15,NA,NA,0,52108,82803,-30695,9847,0,9847,82897,82897
"4399",2006-02-16,0,1796,-1796,13415,38804,-25389,NA,NA,0,40599,40599
"4400",2006-02-17,NA,NA,0,23119,37069,-13950,NA,NA,0,41629,41629
"4401",2006-02-20,6116,0,6116,20719,54006,-33287,NA,NA,0,54117,54117
"4402",2006-02-21,NA,NA,0,15099,14012,1087,NA,NA,0,15582,15582
"4403",2006-02-22,NA,NA,0,11551,49434,-37883,NA,NA,0,51684,51684
"4404",2006-02-23,NA,NA,0,17405,58880,-41475,NA,NA,0,58928,58928
"4405",2006-02-24,NA,NA,0,28281,65578,-37297,NA,NA,0,65827,65827
"4406",2006-02-27,NA,NA,0,19236,15046,4190,NA,NA,0,19236,19236
"4407",2006-02-28,NA,NA,0,11652,15640,-3988,NA,NA,0,15640,15640
"4408",2006-03-02,NA,NA,0,19791,21395,-1604,NA,NA,0,21395,21395
"4409",2006-03-03,NA,NA,0,26829,27661,-832,NA,NA,0,27661,27661
"4410",2006-03-06,0,7584,-7584,24094,25762,-1668,NA,NA,0,33346,33346
"4411",2006-03-07,NA,NA,0,81030,45814,35216,NA,NA,0,81030,81030
"4412",2006-03-08,352,2044,-1692,28318,28063,255,822,0,822,32444,32444
"4413",2006-03-09,NA,NA,0,24865,13081,11784,0,6097,-6097,26472,26472
"4414",2006-03-10,NA,NA,0,29216,29202,14,NA,NA,0,29216,29216
"4415",2006-03-13,NA,NA,0,10178,10508,-330,NA,NA,0,10598,10598
"4416",2006-03-14,NA,NA,0,12846,5457,7389,NA,NA,0,12921,12921
"4417",2006-03-15,22573,13735,8838,23048,31932,-8884,NA,NA,0,45667,45667
"4418",2006-03-16,0,18308,-18308,25335,7948,17387,NA,NA,0,26256,26256
"4419",2006-03-17,79002,47136,31866,49233,80958,-31725,NA,NA,0,128235,128235
"4420",2006-03-20,0,10679,-10679,42796,16970,25826,NA,NA,0,42844,42844
"4421",2006-03-21,12767,0,12767,10321,19616,-9295,NA,NA,0,23088,23088
"4422",2006-03-22,20449,0,20449,8338,28662,-20324,NA,NA,0,28787,28787
"4423",2006-03-23,73322,31530,41792,60710,112461,-51751,NA,NA,0,143991,143991
"4424",2006-03-24,45939,6926,39013,53994,91222,-37228,NA,NA,0,99932,99932
"4425",2006-03-27,42432,7630,34802,31265,55931,-24666,0,6729,-6729,73696,73696
"4426",2006-03-28,NA,NA,0,35684,78855,-43171,0,6503,-6503,85358,85358
"4427",2006-03-29,NA,NA,0,63930,74755,-10825,0,6726,-6726,81481,81481
"4428",2006-03-30,NA,NA,0,10156,14697,-4541,NA,NA,0,15713,15713
"4429",2006-03-31,NA,NA,0,6783,13722,-6939,0,3220,-3220,18732,18732
"4430",2006-04-03,NA,NA,0,9387,23197,-13810,NA,NA,0,23500,23500
"4431",2006-04-04,NA,NA,0,35320,42548,-7228,NA,NA,0,42548,42548
"4432",2006-04-05,NA,NA,0,22000,21439,561,0,6387,-6387,27843,27843
"4433",2006-04-06,17,67,-50,22003,27177,-5174,NA,NA,0,27244,27244
"4434",2006-04-07,NA,NA,0,27290,21341,5949,5470,11206,-5736,32760,32760
"4435",2006-04-10,NA,NA,0,21659,37003,-15344,3690,5811,-2121,43073,43073
"4436",2006-04-11,NA,NA,0,28830,35432,-6602,0,3239,-3239,38671,38671
"4437",2006-04-12,1608,0,1608,34736,43512,-8776,NA,NA,0,43512,43512
"4438",2006-04-13,51,389,-338,52905,53380,-475,0,3260,-3260,62107,62107
"4439",2006-04-14,NA,NA,0,110523,110384,139,NA,NA,0,110523,110523
"4440",2006-04-17,NA,NA,0,59785,59346,439,NA,NA,0,59785,59785
"4441",2006-04-18,71,18,53,54137,89354,-35217,35680,516,35164,89888,89888
"4442",2006-04-19,0,215,-215,29909,47605,-17696,17911,0,17911,47820,47820
"4443",2006-04-20,NA,NA,0,43780,42553,1227,NA,NA,0,43780,43780
"4444",2006-04-21,0,14400,-14400,41199,19306,21893,0,7493,-7493,41199,41199
"4445",2006-04-24,0,512,-512,33802,34960,-1158,NA,NA,0,35472,35472
"4446",2006-04-25,2881,8599,-5718,75240,44975,30265,NA,NA,0,83194,83194
"4447",2006-04-26,20576,18572,2004,36575,43693,-7118,NA,NA,0,62403,62403
"4448",2006-04-27,5134,138,4996,21492,26488,-4996,NA,NA,0,26626,26626
"4449",2006-04-28,0,202,-202,44425,18601,25824,0,25274,-25274,44425,44425
"4450",2006-05-02,8429,95,8334,16334,21298,-4964,0,3370,-3370,24763,24763
"4451",2006-05-03,8403,0,8403,18673,20661,-1988,NA,NA,0,27076,27076
"4452",2006-05-04,NA,NA,0,14462,16579,-2117,NA,NA,0,16579,16579
"4453",2006-05-08,NA,NA,0,29719,19032,10687,0,7798,-7798,31823,31823
"4454",2006-05-09,NA,NA,0,40319,25814,14505,0,14505,-14505,40319,40319
"4455",2006-05-10,NA,NA,0,18302,9702,8600,NA,NA,0,18302,18302
"4456",2006-05-11,8524,0,8524,7226,15749,-8523,NA,NA,0,15749,15749
"4457",2006-05-12,NA,NA,0,14607,14607,0,NA,NA,0,14607,14607
"4458",2006-05-15,NA,NA,0,20884,20884,0,NA,NA,0,20884,20884
"4459",2006-05-16,NA,NA,0,21681,21186,495,0,495,-495,21681,21681
"4460",2006-05-17,NA,NA,0,18625,26609,-7984,NA,NA,0,26609,26609
"4461",2006-05-18,NA,NA,0,16459,24459,-8000,NA,NA,0,24459,24459
"4462",2006-05-19,0,115,-115,11167,11053,114,NA,NA,0,11167,11167
"4463",2006-05-22,NA,NA,0,13160,13160,0,NA,NA,0,13160,13160
"4464",2006-05-23,NA,NA,0,23142,14748,8394,NA,NA,0,23142,23142
"4465",2006-05-24,NA,NA,0,9438,9438,0,NA,NA,0,9438,9438
"4466",2006-05-25,NA,NA,0,10666,30221,-19555,NA,NA,0,30221,30221
"4467",2006-05-26,8167,0,8167,10940,19107,-8167,NA,NA,0,19107,19107
"4468",2006-05-29,NA,NA,0,14366,14366,0,NA,NA,0,14366,14366
"4469",2006-05-30,NA,NA,0,21269,21269,0,NA,NA,0,21269,21269
"4470",2006-06-01,NA,NA,0,11933,11933,0,NA,NA,0,11933,11933
"4471",2006-06-02,4984,2263,2721,10537,6584,3953,0,4972,-4972,18617,18617
"4472",2006-06-05,NA,NA,0,22852,12238,10614,0,10614,-10614,22852,22852
"4473",2006-06-07,NA,NA,0,9390,9390,0,NA,NA,0,9390,9390
"4474",2006-06-08,NA,NA,0,9554,9554,0,NA,NA,0,9554,9554
"4475",2006-06-09,231,0,231,5182,5413,-231,NA,NA,0,5413,5413
"4476",2006-06-12,NA,NA,0,16943,16943,0,NA,NA,0,16943,16943
"4477",2006-06-13,247,0,247,4295,4541,-246,NA,NA,0,4541,4541
"4478",2006-06-14,NA,NA,0,18628,18628,0,NA,NA,0,18628,18628
"4479",2006-06-15,NA,NA,0,14445,14445,0,NA,NA,0,14445,14445
"4480",2006-06-16,0,7206,-7206,19396,7646,11750,0,4347,-4347,19396,19396
"4481",2006-06-19,NA,NA,0,16702,10580,6122,0,6123,-6123,16702,16702
"4482",2006-06-20,268,0,268,10415,7658,2757,0,3024,-3024,10682,10682
"4483",2006-06-21,NA,NA,0,7948,5003,2945,0,2945,-2945,7948,7948
"4484",2006-06-22,NA,NA,0,27505,18414,9091,0,9091,-9091,27505,27505
"4485",2006-06-23,NA,NA,0,11635,6278,5357,0,5357,-5357,11635,11635
"4486",2006-06-26,NA,NA,0,36682,27865,8817,0,15607,-15607,43472,43472
"4487",2006-06-27,NA,NA,0,17487,19996,-2509,4500,3658,842,23654,23654
"4488",2006-06-28,0,143,-143,16326,19964,-3638,NA,NA,0,20107,20107
"4489",2006-06-29,NA,NA,0,31021,27480,3541,NA,NA,0,31311,31311
"4490",2006-06-30,NA,NA,0,13501,20199,-6698,NA,NA,0,20199,20199
"4491",2006-07-03,147,14,133,8672,8449,223,NA,NA,0,9258,9258
"4492",2006-07-04,NA,NA,0,29893,26565,3328,NA,NA,0,29893,29893
"4493",2006-07-05,0,8155,-8155,28496,20340,8156,NA,NA,0,28496,28496
"4494",2006-07-06,NA,NA,0,42009,42009,0,NA,NA,0,42009,42009
"4495",2006-07-07,NA,NA,0,6299,6299,0,NA,NA,0,6299,6299
"4496",2006-07-10,NA,NA,0,10223,10223,0,NA,NA,0,10223,10223
"4497",2006-07-11,NA,NA,0,17563,17563,0,NA,NA,0,17563,17563
"4498",2006-07-12,NA,NA,0,47653,46825,828,NA,NA,0,47653,47653
"4499",2006-07-13,NA,NA,0,12595,12595,0,NA,NA,0,12595,12595
"4500",2006-07-14,NA,NA,0,38750,38750,0,NA,NA,0,38750,38750
"4501",2006-07-18,NA,NA,0,22297,18038,4259,NA,NA,0,22297,22297
"4502",2006-07-19,0,4319,-4319,40178,35000,5178,NA,NA,0,40178,40178
"4503",2006-07-20,NA,NA,0,52957,52693,264,NA,NA,0,52957,52957
"4504",2006-07-21,NA,NA,0,43632,43632,0,NA,NA,0,43632,43632
"4505",2006-07-24,3746,3492,254,24714,23903,811,NA,NA,0,28460,28460
"4506",2006-07-25,NA,NA,0,53455,44312,9143,NA,NA,0,53455,53455
"4507",2006-07-26,5850,6334,-484,298441,297957,484,NA,NA,0,304291,304291
"4508",2006-07-27,0,4195,-4195,88404,80948,7456,NA,NA,0,88404,88404
"4509",2006-07-28,NA,NA,0,93417,93417,0,NA,NA,0,93417,93417
"4510",2006-07-31,NA,NA,0,19263,18563,700,NA,NA,0,19263,19263
"4511",2006-08-01,NA,NA,0,12776,14801,-2025,NA,NA,0,14801,14801
"4512",2006-08-02,NA,NA,0,8214,8214,0,NA,NA,0,8214,8214
"4513",2006-08-03,NA,NA,0,10027,10027,0,NA,NA,0,10027,10027
"4514",2006-08-04,NA,NA,0,8119,8119,0,NA,NA,0,8119,8119
"4515",2006-08-07,1131,0,1131,5772,6903,-1131,NA,NA,0,6903,6903
"4516",2006-08-08,1035,0,1035,10070,11105,-1035,NA,NA,0,11105,11105
"4517",2006-08-09,NA,NA,0,6612,3532,3080,NA,NA,0,6612,6612
"4518",2006-08-10,776,0,776,11977,12753,-776,NA,NA,0,12753,12753
"4519",2006-08-11,NA,NA,0,10469,9696,773,NA,NA,0,10501,10501
"4520",2006-08-14,477,0,477,1272,1042,230,NA,NA,0,1749,1749
"4521",2006-08-16,NA,NA,0,12853,12853,0,NA,NA,0,12853,12853
"4522",2006-08-17,NA,NA,0,722,722,0,NA,NA,0,722,722
"4523",2006-08-18,NA,NA,0,9419,9144,275,NA,NA,0,9419,9419
"4524",2006-08-21,NA,NA,0,1559,792,767,NA,NA,0,1559,1559
