"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4551",2006-09-27,NA,NA,0,612,612,0,NA,NA,0,612,612
"4552",2006-09-28,NA,NA,0,351,316,35,NA,NA,0,351,351
"4553",2006-09-29,NA,NA,0,1635,1562,73,NA,NA,0,1635,1635
"4554",2006-10-02,NA,NA,0,108554,254,108300,NA,NA,0,108554,108554
"4555",2006-10-04,NA,NA,0,1306,1306,0,NA,NA,0,1306,1306
"4556",2006-10-09,NA,NA,0,104,104,0,NA,NA,0,104,104
"4557",2006-10-10,NA,NA,0,2167,1742,425,NA,NA,0,2167,2167
"4558",2006-10-11,NA,NA,0,680,487,193,NA,NA,0,680,680
"4559",2006-10-12,NA,NA,0,435,76,359,NA,NA,0,435,435
"4560",2006-10-13,NA,NA,0,322,54,268,NA,NA,0,322,322
"4561",2006-10-16,NA,NA,0,35,35,0,NA,NA,0,35,35
"4562",2006-10-17,NA,NA,0,204,204,0,NA,NA,0,204,204
"4563",2006-10-18,NA,NA,0,2,2,0,NA,NA,0,2,2
"4564",2006-10-19,NA,NA,0,1159,623,536,NA,NA,0,1159,1159
"4565",2006-10-20,NA,NA,0,124,49,75,NA,NA,0,124,124
"4566",2006-10-23,NA,NA,0,39,0,39,NA,NA,0,39,39
"4567",2006-10-24,NA,NA,0,181,69,112,NA,NA,0,181,181
"4568",2006-10-25,NA,NA,0,1596,159,1437,NA,NA,0,1596,1596
"4569",2006-10-26,NA,NA,0,2776,770,2006,NA,NA,0,2776,2776
"4570",2006-10-27,NA,NA,0,797,271,526,NA,NA,0,797,797
"4571",2006-10-30,NA,NA,0,1131,575,556,NA,NA,0,1131,1131
"4572",2006-10-31,NA,NA,0,1420,91,1329,NA,NA,0,1420,1420
"4573",2006-11-01,NA,NA,0,1832,257,1575,NA,NA,0,1832,1832
"4574",2006-11-02,NA,NA,0,2,2,0,NA,NA,0,2,2
"4575",2006-11-03,NA,NA,0,760,63,697,NA,NA,0,760,760
"4576",2006-11-06,NA,NA,0,1855,645,1210,NA,NA,0,1855,1855
"4577",2006-11-07,NA,NA,0,2421,1032,1389,NA,NA,0,2421,2421
"4578",2006-11-08,NA,NA,0,3189,1833,1356,NA,NA,0,3189,3189
"4579",2006-11-09,NA,NA,0,3681,2961,720,NA,NA,0,3681,3681
"4580",2006-11-10,NA,NA,0,478,129,349,NA,NA,0,478,478
"4581",2006-11-13,NA,NA,0,399,261,138,NA,NA,0,399,399
"4582",2006-11-14,NA,NA,0,881,585,296,NA,NA,0,881,881
"4583",2006-11-15,NA,NA,0,1908,864,1044,NA,NA,0,1908,1908
"4584",2006-11-16,NA,NA,0,442,442,0,NA,NA,0,442,442
"4585",2006-11-17,NA,NA,0,264,264,0,NA,NA,0,264,264
"4586",2006-11-20,NA,NA,0,3184,958,2226,NA,NA,0,3184,3184
"4587",2006-11-21,NA,NA,0,2934,1037,1897,NA,NA,0,2934,2934
"4588",2006-11-22,NA,NA,0,4033,2926,1107,NA,NA,0,4033,4033
"4589",2006-11-23,NA,NA,0,1431,1244,187,NA,NA,0,1431,1431
"4590",2006-11-24,0,13170,-13170,14886,1716,13170,NA,NA,0,14886,14886
"4591",2006-11-27,0,16864,-16864,18842,1978,16864,NA,NA,0,18842,18842
"4592",2006-11-28,NA,NA,0,1962,1778,184,NA,NA,0,1962,1962
"4593",2006-11-29,NA,NA,0,1209,907,302,NA,NA,0,1209,1209
"4594",2006-11-30,NA,NA,0,4152,314,3838,NA,NA,0,4152,4152
"4595",2006-12-01,NA,NA,0,4668,1300,3368,NA,NA,0,4668,4668
"4596",2006-12-04,NA,NA,0,2414,821,1593,NA,NA,0,2414,2414
"4597",2006-12-05,NA,NA,0,5747,4279,1468,NA,NA,0,5747,5747
"4598",2006-12-06,NA,NA,0,9963,2238,7725,NA,NA,0,9963,9963
"4599",2006-12-07,NA,NA,0,9110,4521,4589,NA,NA,0,9110,9110
"4600",2006-12-08,NA,NA,0,3163,3163,0,NA,NA,0,3163,3163
"4601",2006-12-11,NA,NA,0,2442,2442,0,NA,NA,0,2442,2442
"4602",2006-12-12,NA,NA,0,1740,479,1261,NA,NA,0,1740,1740
"4603",2006-12-13,NA,NA,0,493,350,143,NA,NA,0,493,493
"4604",2006-12-14,NA,NA,0,7921,2039,5882,NA,NA,0,7921,7921
"4605",2006-12-15,NA,NA,0,9683,1882,7801,NA,NA,0,9683,9683
"4606",2006-12-18,NA,NA,0,5602,1824,3778,NA,NA,0,5602,5602
"4607",2006-12-19,NA,NA,0,4922,4922,0,NA,NA,0,4922,4922
"4608",2006-12-20,NA,NA,0,4799,4799,0,NA,NA,0,4799,4799
"4609",2006-12-21,NA,NA,0,8475,8475,0,NA,NA,0,8475,8475
"4610",2006-12-22,NA,NA,0,7415,7415,0,NA,NA,0,7415,7415
"4611",2006-12-26,NA,NA,0,3161,3161,0,NA,NA,0,3161,3161
"4612",2006-12-27,NA,NA,0,2036,2036,0,NA,NA,0,2036,2036
"4613",2006-12-28,0,1929,-1929,2812,883,1929,NA,NA,0,2812,2812
"4614",2007-01-02,0,1290,-1290,5102,3812,1290,NA,NA,0,5102,5102
"4615",2007-01-03,0,1720,-1720,3670,1950,1720,NA,NA,0,3670,3670
"4616",2007-01-04,NA,NA,0,1444,1444,0,NA,NA,0,1444,1444
"4617",2007-01-05,NA,NA,0,834,834,0,NA,NA,0,834,834
"4618",2007-01-08,NA,NA,0,1295,1295,0,NA,NA,0,1295,1295
"4619",2007-01-09,0,2100,-2100,4667,2567,2100,NA,NA,0,4667,4667
"4620",2007-01-10,0,4,-4,605,601,4,NA,NA,0,181205,181205
"4621",2007-01-11,NA,NA,0,209,209,0,NA,NA,0,209,209
"4622",2007-01-12,0,420,-420,827,407,420,NA,NA,0,827,827
"4623",2007-01-15,0,644,-644,907,262,645,NA,NA,0,907,907
"4624",2007-01-16,0,741,-741,1837,1096,741,NA,NA,0,1837,1837
"4625",2007-01-17,0,2053,-2053,79397,8621,70776,NA,NA,0,79397,79397
"4626",2007-01-18,NA,NA,0,2902,2902,0,NA,NA,0,2902,2902
"4627",2007-01-19,0,1988,-1988,6656,4668,1988,NA,NA,0,6656,6656
"4628",2007-01-22,NA,NA,0,172,172,0,NA,NA,0,172,172
"4629",2007-01-23,NA,NA,0,2673,2673,0,NA,NA,0,2673,2673
"4630",2007-01-24,0,1290,-1290,3711,2421,1290,NA,NA,0,3711,3711
"4631",2007-01-25,0,1290,-1290,1652,362,1290,NA,NA,0,1652,1652
"4632",2007-01-26,0,2154,-2154,4138,1984,2154,NA,NA,0,4138,4138
"4633",2007-01-29,NA,NA,0,43,43,0,NA,NA,0,43,43
"4634",2007-01-30,NA,NA,0,2004,2004,0,NA,NA,0,2004,2004
"4635",2007-01-31,NA,NA,0,43,43,0,NA,NA,0,43,43
"4636",2007-02-01,NA,NA,0,909,909,0,NA,NA,0,909,909
"4637",2007-02-02,NA,NA,0,340,340,0,NA,NA,0,340,340
"4638",2007-02-05,0,1290,-1290,4302,3012,1290,NA,NA,0,4302,4302
"4639",2007-02-06,NA,NA,0,951,951,0,NA,NA,0,951,951
"4640",2007-02-07,NA,NA,0,51,51,0,NA,NA,0,51,51
"4641",2007-02-08,NA,NA,0,2344,2344,0,NA,NA,0,2344,2344
"4642",2007-02-09,NA,NA,0,873,873,0,NA,NA,0,873,873
"4643",2007-02-12,NA,NA,0,773,773,0,NA,NA,0,773,773
"4644",2007-02-13,NA,NA,0,1103,1103,0,NA,NA,0,1103,1103
"4645",2007-02-14,NA,NA,0,2016,2016,0,NA,NA,0,2016,2016
"4646",2007-02-15,0,3030,-3030,8428,5398,3030,NA,NA,0,8428,8428
"4647",2007-02-16,NA,NA,0,3604,3604,0,NA,NA,0,3604,3604
"4648",2007-02-20,0,2241,-2241,7768,5527,2241,NA,NA,0,7768,7768
"4649",2007-02-21,0,1970,-1970,16493,14523,1970,NA,NA,0,16493,16493
"4650",2007-02-22,0,822,-822,6325,5504,821,NA,NA,0,6325,6325
"4651",2007-02-23,NA,NA,0,5099,5099,0,NA,NA,0,5099,5099
"4652",2007-02-26,0,1505,-1505,5746,4242,1504,NA,NA,0,5746,5746
"4653",2007-02-27,NA,NA,0,11520,11520,0,NA,NA,0,11520,11520
"4654",2007-02-28,NA,NA,0,4246,4246,0,NA,NA,0,4246,4246
"4655",2007-03-02,NA,NA,0,8409,8409,0,NA,NA,0,8409,8409
"4656",2007-03-05,NA,NA,0,493,493,0,NA,NA,0,493,493
"4657",2007-03-06,0,532,-532,2441,1909,532,NA,NA,0,2441,2441
"4658",2007-03-07,0,962,-962,1969,1007,962,NA,NA,0,1969,1969
"4659",2007-03-08,NA,NA,0,1419,1419,0,NA,NA,0,1424,1424
"4660",2007-03-09,NA,NA,0,822,822,0,NA,NA,0,822,822
"4661",2007-03-12,NA,NA,0,9486,9486,0,NA,NA,0,9486,9486
"4662",2007-03-13,0,1677,-1677,17767,16090,1677,NA,NA,0,17767,17767
"4663",2007-03-14,0,2806,-2806,7233,4427,2806,NA,NA,0,7233,7233
"4664",2007-03-15,0,2057,-2057,4321,2264,2057,NA,NA,0,4321,4321
"4665",2007-03-16,0,1922,-1922,15684,13763,1921,NA,NA,0,15684,15684
"4666",2007-03-19,0,1625,-1625,8216,6591,1625,NA,NA,0,8216,8216
"4667",2007-03-20,0,3999,-3999,15914,11915,3999,NA,NA,0,15914,15914
"4668",2007-03-21,0,2358,-2358,10656,8298,2358,NA,NA,0,10656,10656
"4669",2007-03-22,NA,NA,0,3507,3507,0,NA,NA,0,3507,3507
"4670",2007-03-23,0,530,-530,6548,6018,530,NA,NA,0,6548,6548
"4671",2007-03-26,0,1060,-1060,5794,4707,1087,NA,NA,0,5794,5794
"4672",2007-03-27,0,1087,-1087,4273,2084,2189,NA,NA,0,4273,4273
"4673",2007-03-28,0,540,-540,5275,4735,540,NA,NA,0,5275,5275
"4674",2007-03-29,0,1448,-1448,6985,5537,1448,NA,NA,0,6985,6985
"4675",2007-03-30,NA,NA,0,2180,2180,0,NA,NA,0,2180,2180
"4676",2007-04-02,0,734,-734,4593,3860,733,NA,NA,0,4593,4593
"4677",2007-04-03,NA,NA,0,2637,2637,0,NA,NA,0,2637,2637
"4678",2007-04-04,NA,NA,0,430,430,0,NA,NA,0,430,430
"4679",2007-04-05,NA,NA,0,1877,1877,0,NA,NA,0,1877,1877
"4680",2007-04-06,NA,NA,0,12008,12008,0,NA,NA,0,12008,12008
"4681",2007-04-09,NA,NA,0,3363,3363,0,NA,NA,0,3363,3363
"4682",2007-04-10,NA,NA,0,10941,10941,0,NA,NA,0,10941,10941
"4683",2007-04-11,NA,NA,0,14028,14028,0,NA,NA,0,14028,14028
"4684",2007-04-12,NA,NA,0,11762,11762,0,NA,NA,0,11762,11762
"4685",2007-04-13,NA,NA,0,7428,7428,0,NA,NA,0,7428,7428
"4686",2007-04-16,NA,NA,0,12359,12359,0,NA,NA,0,12359,12359
"4687",2007-04-17,2960,0,2960,23686,26646,-2960,NA,NA,0,26646,26646
"4688",2007-04-18,NA,NA,0,5983,5983,0,NA,NA,0,5983,5983
"4689",2007-04-19,340,0,340,1744,2084,-340,NA,NA,0,2084,2084
"4690",2007-04-20,NA,NA,0,2249,2249,0,NA,NA,0,2249,2249
"4691",2007-04-23,NA,NA,0,158,158,0,NA,NA,0,158,158
"4692",2007-04-24,NA,NA,0,2666,2666,0,NA,NA,0,2666,2666
"4693",2007-04-25,NA,NA,0,2146,2146,0,NA,NA,0,2146,2146
"4694",2007-04-26,122,0,122,4184,4306,-122,NA,NA,0,4306,4306
"4695",2007-04-27,NA,NA,0,1905,1905,0,NA,NA,0,1905,1905
"4696",2007-04-30,0,477,-477,7088,6610,478,NA,NA,0,7088,7088
"4697",2007-05-02,93,0,93,2973,3066,-93,NA,NA,0,3067,3067
"4698",2007-05-03,135,0,135,5593,5728,-135,NA,NA,0,5728,5728
"4699",2007-05-04,NA,NA,0,5192,7232,-2040,NA,NA,0,7232,7232
"4700",2007-05-07,0,231,-231,4169,3712,457,NA,NA,0,4169,4169
"4701",2007-05-08,1440,0,1440,20822,14952,5870,NA,NA,0,22262,22262
"4702",2007-05-09,1476,0,1476,6719,5400,1319,NA,NA,0,8195,8195
"4703",2007-05-10,238,0,238,1197,1224,-27,NA,NA,0,1435,1435
"4704",2007-05-11,0,268,-268,5564,5296,268,NA,NA,0,5564,5564
"4705",2007-05-14,NA,NA,0,2698,2518,180,NA,NA,0,2698,2698
"4706",2007-05-15,NA,NA,0,1991,1803,188,NA,NA,0,1991,1991
"4707",2007-05-16,NA,NA,0,1366,1260,106,NA,NA,0,1366,1366
"4708",2007-05-17,NA,NA,0,8871,7483,1388,NA,NA,0,8871,8871
"4709",2007-05-18,NA,NA,0,4373,4373,0,NA,NA,0,4373,4373
"4710",2007-05-21,NA,NA,0,16035,10145,5890,NA,NA,0,16035,16035
"4711",2007-05-22,0,6,-6,20997,15976,5021,NA,NA,0,20997,20997
"4712",2007-05-23,NA,NA,0,21235,18714,2521,NA,NA,0,21235,21235
"4713",2007-05-25,NA,NA,0,9676,5476,4200,NA,NA,0,9676,9676
"4714",2007-05-28,NA,NA,0,14667,16035,-1368,NA,NA,0,16035,16035
"4715",2007-05-29,NA,NA,0,13305,4661,8644,NA,NA,0,13661,13661
"4716",2007-05-30,NA,NA,0,40045,24411,15634,NA,NA,0,42895,42895
"4717",2007-05-31,NA,NA,0,28286,28286,0,NA,NA,0,28286,28286
"4718",2007-06-01,NA,NA,0,5978,8917,-2939,NA,NA,0,8917,8917
"4719",2007-06-04,NA,NA,0,5703,5703,0,NA,NA,0,5703,5703
"4720",2007-06-05,NA,NA,0,14923,21763,-6840,NA,NA,0,21763,21763
"4721",2007-06-07,NA,NA,0,13156,13994,-838,NA,NA,0,13994,13994
"4722",2007-06-08,NA,NA,0,1610,1610,0,NA,NA,0,1610,1610
"4723",2007-06-11,NA,NA,0,3508,3508,0,NA,NA,0,3508,3508
"4724",2007-06-12,NA,NA,0,3437,3437,0,NA,NA,0,3437,3437
"4725",2007-06-13,NA,NA,0,4042,4042,0,NA,NA,0,4042,4042
"4726",2007-06-14,NA,NA,0,2304,2304,0,NA,NA,0,2304,2304
"4727",2007-06-15,NA,NA,0,3096,3096,0,NA,NA,0,3096,3096
"4728",2007-06-18,5095,425,4670,23809,27953,-4144,NA,NA,0,28904,28904
"4729",2007-06-19,NA,NA,0,9059,9059,0,NA,NA,0,9059,9059
"4730",2007-06-20,NA,NA,0,8154,7811,343,NA,NA,0,8154,8154
"4731",2007-06-21,NA,NA,0,10084,9656,428,NA,NA,0,10084,10084
"4732",2007-06-22,NA,NA,0,23189,13622,9567,NA,NA,0,23189,23189
"4733",2007-06-25,NA,NA,0,4644,4644,0,NA,NA,0,4644,4644
"4734",2007-06-26,NA,NA,0,4442,4442,0,NA,NA,0,4442,4442
"4735",2007-06-27,NA,NA,0,2631,2631,0,NA,NA,0,2631,2631
"4736",2007-06-28,NA,NA,0,10018,3963,6055,NA,NA,0,10018,10018
"4737",2007-06-29,NA,NA,0,10694,10694,0,NA,NA,0,10694,10694
"4738",2007-07-02,NA,NA,0,12369,12369,0,NA,NA,0,12369,12369
"4739",2007-07-03,23687,0,23687,33490,57177,-23687,NA,NA,0,57177,57177
"4740",2007-07-04,NA,NA,0,103780,102137,1643,NA,NA,0,103780,103780
"4741",2007-07-05,NA,NA,0,81861,81280,581,NA,NA,0,81861,81861
"4742",2007-07-06,NA,NA,0,27782,27782,0,NA,NA,0,27782,27782
"4743",2007-07-09,NA,NA,0,24817,26512,-1695,NA,NA,0,26512,26512
"4744",2007-07-10,NA,NA,0,9528,9528,0,NA,NA,0,9528,9528
"4745",2007-07-11,NA,NA,0,9737,9179,558,NA,NA,0,9737,9737
"4746",2007-07-12,NA,NA,0,24042,24042,0,NA,NA,0,24042,24042
"4747",2007-07-13,NA,NA,0,17930,17363,567,NA,NA,0,17930,17930
"4748",2007-07-16,NA,NA,0,32167,32167,0,NA,NA,0,32167,32167
"4749",2007-07-18,NA,NA,0,26729,26729,0,NA,NA,0,26729,26729
"4750",2007-07-19,NA,NA,0,45546,44451,1095,NA,NA,0,45546,45546
"4751",2007-07-20,NA,NA,0,12757,12757,0,NA,NA,0,12757,12757
"4752",2007-07-23,NA,NA,0,46554,45309,1245,NA,NA,0,46554,46554
"4753",2007-07-24,NA,NA,0,33451,33451,0,NA,NA,0,33451,33451
"4754",2007-07-25,NA,NA,0,33663,30168,3495,NA,NA,0,34748,34748
"4755",2007-07-26,NA,NA,0,26443,22383,4060,NA,NA,0,26443,26443
"4756",2007-07-27,NA,NA,0,26768,26768,0,NA,NA,0,26768,26768
"4757",2007-07-30,NA,NA,0,11816,11816,0,NA,NA,0,11816,11816
"4758",2007-07-31,NA,NA,0,33916,33916,0,NA,NA,0,33916,33916
"4759",2007-08-01,2495,0,2495,19421,21916,-2495,NA,NA,0,21916,21916
"4760",2007-08-02,NA,NA,0,8306,8306,0,NA,NA,0,8306,8306
"4761",2007-08-03,NA,NA,0,27603,27603,0,NA,NA,0,27603,27603
"4762",2007-08-06,NA,NA,0,33205,33205,0,NA,NA,0,33205,33205
"4763",2007-08-07,0,1,-1,49743,49742,1,NA,NA,0,49743,49743
"4764",2007-08-08,0,4618,-4618,77020,72403,4617,NA,NA,0,77020,77020
"4765",2007-08-09,0,18295,-18295,75597,34588,41009,NA,NA,0,75597,75597
"4766",2007-08-10,0,1842,-1842,38894,39775,-881,NA,NA,0,41617,41617
"4767",2007-08-13,0,91807,-91807,60899,29033,31866,NA,NA,0,120839,120839
"4768",2007-08-14,0,76209,-76209,103707,106407,-2700,NA,NA,0,182616,182616
"4769",2007-08-16,0,8370,-8370,52880,76725,-23845,NA,NA,0,85095,85095
"4770",2007-08-17,0,1400,-1400,36228,41074,-4846,NA,NA,0,42474,42474
"4771",2007-08-20,0,7405,-7405,55085,47680,7405,NA,NA,0,55085,55085
"4772",2007-08-21,0,13419,-13419,52591,39173,13418,NA,NA,0,52591,52591
"4773",2007-08-22,NA,NA,0,69877,69877,0,NA,NA,0,69877,69877
"4774",2007-08-23,NA,NA,0,26838,26838,0,NA,NA,0,26838,26838
"4775",2007-08-24,NA,NA,0,24502,24502,0,NA,NA,0,24502,24502
"4776",2007-08-27,NA,NA,0,49423,39449,9974,2012,0,2012,51434,51434
"4777",2007-08-28,NA,NA,0,66806,72073,-5267,3737,32,3705,72105,72105
"4778",2007-08-29,NA,NA,0,29438,30719,-1281,1437,157,1280,30876,30876
"4779",2007-08-30,NA,NA,0,35064,34264,800,231,1031,-800,35295,35295
"4780",2007-08-31,NA,NA,0,33899,35043,-1144,1184,41,1143,35083,35083
"4781",2007-09-03,NA,NA,0,21118,35485,-14367,945,531,414,36016,36016
"4782",2007-09-04,NA,NA,0,55253,56461,-1208,1210,1,1209,56463,56463
"4783",2007-09-05,NA,NA,0,25907,53991,-28084,42,2483,-2441,56505,56505
"4784",2007-09-06,NA,NA,0,17806,17193,613,147,749,-602,17953,17953
"4785",2007-09-07,NA,NA,0,16766,15781,985,0,985,-985,16766,16766
"4786",2007-09-10,NA,NA,0,31735,29195,2540,0,2540,-2540,31735,31735
"4787",2007-09-11,NA,NA,0,16451,14283,2168,78,2175,-2097,16529,16529
"4788",2007-09-12,NA,NA,0,15334,14605,729,0,729,-729,15334,15334
"4789",2007-09-13,NA,NA,0,23859,28083,-4224,201,132,69,28215,28215
"4790",2007-09-14,NA,NA,0,3925,7427,-3502,702,0,702,7427,7427
"4791",2007-09-17,NA,NA,0,6933,12170,-5237,163,936,-773,13106,13106
"4792",2007-09-18,NA,NA,0,3175,6626,-3451,88,0,88,6713,6713
"4793",2007-09-19,NA,NA,0,10827,14195,-3368,141,10625,-10484,24820,24820
"4794",2007-09-20,NA,NA,0,8221,8505,-284,646,3612,-2966,12117,12117
"4795",2007-09-21,NA,NA,0,2870,15111,-12241,190,5039,-4849,20150,20150
"4796",2007-09-27,NA,NA,0,78815,42629,36186,1568,37754,-36186,80383,80383
"4797",2007-09-28,NA,NA,0,20058,20003,55,486,541,-55,20545,20545
"4798",2007-10-01,0,18056,-18056,55941,37904,18037,1195,1177,18,57136,57136
"4799",2007-10-02,NA,NA,0,42873,16575,26298,313,220,93,43186,43186
"4800",2007-10-04,NA,NA,0,55148,30346,24802,432,877,-445,55580,55580
"4801",2007-10-05,NA,NA,0,13476,17534,-4058,1,1202,-1201,19819,19819
"4802",2007-10-08,NA,NA,0,9439,9660,-221,349,128,221,9788,9788
"4803",2007-10-09,NA,NA,0,8998,9737,-739,807,68,739,9805,9805
"4804",2007-10-10,NA,NA,0,15897,13042,2855,769,724,45,16666,16666
"4805",2007-10-11,NA,NA,0,6010,6094,-84,374,291,83,6384,6384
"4806",2007-10-12,NA,NA,0,9915,10076,-161,245,83,162,10160,10160
"4807",2007-10-15,NA,NA,0,11430,11328,102,0,101,-101,11430,11430
"4808",2007-10-16,2708,0,2708,20364,22929,-2565,421,969,-548,23898,23898
"4809",2007-10-17,NA,NA,0,13151,14644,-1493,797,175,622,14819,14819
"4810",2007-10-18,NA,NA,0,10026,10725,-699,727,28,699,10752,10752
"4811",2007-10-19,0,2369,-2369,9284,7163,2121,260,12,248,9545,9545
"4812",2007-10-22,NA,NA,0,7689,6931,758,1,759,-758,7690,7690
"4813",2007-10-23,NA,NA,0,8477,8396,81,214,296,-82,8692,8692
"4814",2007-10-24,NA,NA,0,4595,5518,-923,923,0,923,5518,5518
"4815",2007-10-25,NA,NA,0,2156,2343,-187,235,48,187,2391,2391
"4816",2007-10-26,NA,NA,0,8766,9043,-277,358,81,277,9124,9124
"4817",2007-10-29,NA,NA,0,22133,20815,1318,338,358,-20,22471,22471
"4818",2007-10-30,NA,NA,0,15525,44409,-28884,48,889,-841,45298,45298
"4819",2007-10-31,NA,NA,0,4270,4623,-353,0,487,-487,5110,5110
"4820",2007-11-01,0,11889,-11889,2268,16162,-13894,525,1546,-1021,29597,29597
"4821",2007-11-02,0,5822,-5822,1576,18282,-16706,615,1236,-621,25483,25483
"4822",2007-11-05,0,5676,-5676,9868,53604,-43736,NA,NA,0,59279,59279
"4823",2007-11-06,NA,NA,0,6283,6996,-713,NA,NA,0,6996,6996
"4824",2007-11-07,NA,NA,0,3972,7368,-3396,818,32,786,7400,7400
"4825",2007-11-08,NA,NA,0,13040,12261,779,0,769,-769,15550,15550
"4826",2007-11-09,NA,NA,0,8736,13379,-4643,835,465,370,15355,15355
"4827",2007-11-12,NA,NA,0,12379,17787,-5408,1300,432,868,18462,18462
"4828",2007-11-13,NA,NA,0,5717,6114,-397,397,0,397,6114,6114
"4829",2007-11-14,NA,NA,0,2354,2723,-369,906,0,906,3259,3259
"4830",2007-11-15,NA,NA,0,2538,5825,-3287,397,413,-16,8227,8227
"4831",2007-11-16,0,383,-383,1887,1761,126,258,1,257,2145,2145
"4832",2007-11-19,NA,NA,0,4240,6238,-1998,112,564,-452,6803,6803
"4833",2007-11-20,NA,NA,0,139,136,3,0,2,-2,139,139
"4834",2007-11-21,NA,NA,0,982,1236,-254,254,0,254,1236,1236
"4835",2007-11-22,NA,NA,0,6107,6024,83,117,200,-83,6224,6224
"4836",2007-11-23,NA,NA,0,11058,10626,432,134,566,-432,11192,11192
"4837",2007-11-26,0,3215,-3215,12714,8244,4470,0,1255,-1255,12714,12714
"4838",2007-11-27,NA,NA,0,23779,27634,-3855,0,622,-622,28256,28256
"4839",2007-11-28,0,76,-76,4031,7290,-3259,NA,NA,0,7367,7367
"4840",2007-11-29,0,2797,-2797,8120,6418,1702,NA,NA,0,9215,9215
"4841",2007-11-30,0,2835,-2835,3713,12390,-8677,NA,NA,0,15225,15225
"4842",2007-12-03,NA,NA,0,8564,8564,0,NA,NA,0,8564,8564
"4843",2007-12-04,NA,NA,0,6878,6878,0,NA,NA,0,6878,6878
"4844",2007-12-05,0,113,-113,4501,6530,-2029,NA,NA,0,6643,6643
"4845",2007-12-06,NA,NA,0,13815,13815,0,NA,NA,0,13815,13815
"4846",2007-12-07,0,1722,-1722,8367,6645,1722,NA,NA,0,8367,8367
"4847",2007-12-10,0,2090,-2090,18621,16531,2090,NA,NA,0,18621,18621
"4848",2007-12-11,NA,NA,0,6476,6476,0,NA,NA,0,6476,6476
"4849",2007-12-12,0,1055,-1055,18545,17490,1055,NA,NA,0,18545,18545
"4850",2007-12-13,NA,NA,0,9327,7869,1458,NA,NA,0,9327,9327
"4851",2007-12-14,NA,NA,0,6370,6370,0,NA,NA,0,6370,6370
"4852",2007-12-17,NA,NA,0,4397,4397,0,NA,NA,0,4397,4397
"4853",2007-12-18,0,530,-530,10238,9708,530,NA,NA,0,10238,10238
"4854",2007-12-20,NA,NA,0,2568,2568,0,NA,NA,0,2568,2568
"4855",2007-12-21,NA,NA,0,15735,15735,0,NA,NA,0,15735,15735
"4856",2007-12-24,NA,NA,0,8022,13675,-5653,NA,NA,0,13675,13675
"4857",2007-12-26,NA,NA,0,22494,21821,673,NA,NA,0,30323,30323
"4858",2007-12-27,0,1140,-1140,12542,21931,-9389,NA,NA,0,35911,35911
"4859",2007-12-28,0,2301,-2301,13716,30808,-17092,NA,NA,0,35567,35567
"4860",2008-01-02,NA,NA,0,5875,5875,0,NA,NA,0,5875,5875
"4861",2008-01-03,NA,NA,0,6608,6608,0,NA,NA,0,6608,6608
"4862",2008-01-04,NA,NA,0,4068,4068,0,NA,NA,0,4068,4068
"4863",2008-01-07,NA,NA,0,1556,1556,0,NA,NA,0,1556,1556
"4864",2008-01-08,0,56,-56,5388,5332,56,NA,NA,0,5388,5388
"4865",2008-01-09,NA,NA,0,2515,2515,0,NA,NA,0,2515,2515
"4866",2008-01-10,NA,NA,0,1448,1448,0,NA,NA,0,1448,1448
"4867",2008-01-11,NA,NA,0,3701,3701,0,NA,NA,0,3701,3701
"4868",2008-01-14,NA,NA,0,7795,7795,0,NA,NA,0,7795,7795
"4869",2008-01-15,NA,NA,0,2917,2917,0,NA,NA,0,2917,2917
"4870",2008-01-16,NA,NA,0,2487,2487,0,NA,NA,0,2487,2487
"4871",2008-01-17,NA,NA,0,2696,2696,0,NA,NA,0,2696,2696
"4872",2008-01-18,NA,NA,0,1320,1320,0,NA,NA,0,1320,1320
"4873",2008-01-21,NA,NA,0,1524,1524,0,NA,NA,0,1524,1524
"4874",2008-01-22,NA,NA,0,4799,4799,0,NA,NA,0,4799,4799
"4875",2008-01-23,NA,NA,0,1830,1830,0,NA,NA,0,1830,1830
"4876",2008-01-24,NA,NA,0,5195,5195,0,NA,NA,0,5195,5195
"4877",2008-01-25,NA,NA,0,2386,2386,0,NA,NA,0,2386,2386
"4878",2008-01-28,NA,NA,0,4264,4264,0,NA,NA,0,4264,4264
"4879",2008-01-29,NA,NA,0,7825,7825,0,NA,NA,0,7825,7825
"4880",2008-01-30,NA,NA,0,3499,3499,0,NA,NA,0,3499,3499
"4881",2008-01-31,NA,NA,0,1082,1082,0,NA,NA,0,1082,1082
"4882",2008-02-01,NA,NA,0,771,771,0,NA,NA,0,771,771
"4883",2008-02-04,NA,NA,0,980,980,0,NA,NA,0,980,980
"4884",2008-02-05,NA,NA,0,1913,1913,0,NA,NA,0,1913,1913
"4885",2008-02-11,NA,NA,0,1081,1081,0,NA,NA,0,1081,1081
"4886",2008-02-12,NA,NA,0,4853,4853,0,NA,NA,0,4853,4853
"4887",2008-02-13,NA,NA,0,1071,1071,0,NA,NA,0,1071,1071
"4888",2008-02-14,NA,NA,0,735,735,0,NA,NA,0,735,735
"4889",2008-02-15,NA,NA,0,5546,5546,0,NA,NA,0,5546,5546
