"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4274",2005-08-19,NA,NA,0,881,881,0,NA,NA,0,881,881
"4275",2005-08-22,NA,NA,0,963,963,0,NA,NA,0,963,963
"4276",2005-08-23,NA,NA,0,9270,9270,0,NA,NA,0,9270,9270
"4277",2005-08-24,NA,NA,0,1979,1979,0,NA,NA,0,1979,1979
"4278",2005-08-25,NA,NA,0,1005,1005,0,NA,NA,0,1005,1005
"4279",2005-08-26,NA,NA,0,2455,2455,0,NA,NA,0,2455,2455
"4280",2005-08-29,NA,NA,0,466,466,0,NA,NA,0,466,466
"4281",2005-08-30,NA,NA,0,5945,5945,0,NA,NA,0,5945,5945
"4282",2005-08-31,NA,NA,0,439,439,0,NA,NA,0,439,439
"4283",2005-09-01,NA,NA,0,1808,1808,0,NA,NA,0,1808,1808
"4284",2005-09-02,NA,NA,0,113,113,0,NA,NA,0,113,113
"4285",2005-09-05,NA,NA,0,740,740,0,NA,NA,0,740,740
"4286",2005-09-06,NA,NA,0,451,451,0,NA,NA,0,451,451
"4287",2005-09-07,NA,NA,0,357,357,0,NA,NA,0,357,357
"4288",2005-09-08,NA,NA,0,1064,1064,0,NA,NA,0,1064,1064
"4289",2005-09-09,NA,NA,0,5387,5387,0,NA,NA,0,5387,5387
"4290",2005-09-12,NA,NA,0,10602,10602,0,NA,NA,0,10602,10602
"4291",2005-09-13,NA,NA,0,14281,14281,0,NA,NA,0,14281,14281
"4292",2005-09-14,NA,NA,0,9531,9531,0,NA,NA,0,9531,9531
"4293",2005-09-15,NA,NA,0,10955,10955,0,NA,NA,0,10955,10955
"4294",2005-09-16,NA,NA,0,1191,1191,0,NA,NA,0,1191,1191
"4295",2005-09-20,NA,NA,0,993,993,0,NA,NA,0,993,993
"4296",2005-09-21,NA,NA,0,42746,42746,0,NA,NA,0,42746,42746
"4297",2005-09-22,NA,NA,0,5244,5244,0,NA,NA,0,5244,5244
"4298",2005-09-23,NA,NA,0,27393,27393,0,NA,NA,0,27393,27393
"4299",2005-09-26,NA,NA,0,21814,21814,0,NA,NA,0,21814,21814
"4300",2005-09-27,NA,NA,0,6756,6756,0,NA,NA,0,6756,6756
"4301",2005-09-28,NA,NA,0,5778,5778,0,NA,NA,0,5778,5778
"4302",2005-09-29,NA,NA,0,5258,5258,0,NA,NA,0,5258,5258
"4303",2005-09-30,NA,NA,0,3571,3571,0,NA,NA,0,3571,3571
"4304",2005-10-04,NA,NA,0,39331,40911,-1580,NA,NA,0,40911,40911
"4305",2005-10-05,NA,NA,0,13378,13378,0,NA,NA,0,13378,13378
"4306",2005-10-06,NA,NA,0,12660,12660,0,NA,NA,0,12660,12660
"4307",2005-10-07,NA,NA,0,5683,5149,534,NA,NA,0,5683,5683
"4308",2005-10-10,NA,NA,0,12292,12292,0,NA,NA,0,12292,12292
"4309",2005-10-11,NA,NA,0,9850,9850,0,NA,NA,0,9850,9850
"4310",2005-10-12,NA,NA,0,15497,15503,-6,NA,NA,0,15503,15503
"4311",2005-10-13,NA,NA,0,68667,67236,1431,NA,NA,0,68667,68667
"4312",2005-10-14,NA,NA,0,41578,41578,0,NA,NA,0,41578,41578
"4313",2005-10-17,NA,NA,0,84100,84100,0,NA,NA,0,84100,84100
"4314",2005-10-18,NA,NA,0,53806,53806,0,NA,NA,0,53806,53806
"4315",2005-10-19,NA,NA,0,32380,32380,0,NA,NA,0,32380,32380
"4316",2005-10-20,NA,NA,0,36210,36210,0,NA,NA,0,36210,36210
"4317",2005-10-21,NA,NA,0,42836,45417,-2581,NA,NA,0,45417,45417
"4318",2005-10-24,NA,NA,0,112739,112733,6,NA,NA,0,112807,112807
"4319",2005-10-25,7847,0,7847,77169,92747,-15578,NA,NA,0,92849,92849
"4320",2005-10-26,2354,0,2354,19544,21898,-2354,NA,NA,0,21898,21898
"4321",2005-10-27,8330,0,8330,13261,21591,-8330,NA,NA,0,21591,21591
"4322",2005-10-28,8941,0,8941,7582,17271,-9689,NA,NA,0,17271,17271
"4323",2005-10-31,1460,0,1460,8944,10404,-1460,NA,NA,0,10404,10404
"4324",2005-11-01,NA,NA,0,8929,9514,-585,NA,NA,0,9514,9514
"4325",2005-11-02,NA,NA,0,25574,25882,-308,NA,NA,0,25882,25882
"4326",2005-11-03,NA,NA,0,23081,22879,202,NA,NA,0,23448,23448
"4327",2005-11-04,6475,8075,-1600,46800,43467,3333,NA,NA,0,56634,56634
"4328",2005-11-07,3399,0,3399,29363,32640,-3277,NA,NA,0,32762,32762
"4329",2005-11-08,5175,0,5175,29631,36515,-6884,NA,NA,0,36515,36515
"4330",2005-11-09,15026,0,15026,26640,45240,-18600,NA,NA,0,45240,45240
"4331",2005-11-10,3600,0,3600,20670,26164,-5494,NA,NA,0,26164,26164
"4332",2005-11-11,3672,0,3672,9323,12995,-3672,NA,NA,0,12995,12995
"4333",2005-11-14,8571,0,8571,24161,35518,-11357,NA,NA,0,35593,35593
"4334",2005-11-15,14362,0,14362,10482,27692,-17210,NA,NA,0,27692,27692
"4335",2005-11-16,5999,0,5999,34149,41161,-7012,NA,NA,0,41161,41161
"4336",2005-11-17,17243,0,17243,26873,52300,-25427,NA,NA,0,52300,52300
"4337",2005-11-18,2030,0,2030,17840,19870,-2030,NA,NA,0,19870,19870
"4338",2005-11-21,5575,0,5575,14447,20022,-5575,NA,NA,0,20022,20022
"4339",2005-11-22,NA,NA,0,26808,27102,-294,NA,NA,0,27102,27102
"4340",2005-11-23,11692,0,11692,20062,31657,-11595,NA,NA,0,31754,31754
"4341",2005-11-24,3005,0,3005,23307,26312,-3005,NA,NA,0,26312,26312
"4342",2005-11-25,NA,NA,0,29415,33095,-3680,NA,NA,0,33095,33095
"4343",2005-11-28,NA,NA,0,10153,11631,-1478,1478,0,1478,11631,11631
"4344",2005-11-29,NA,NA,0,5668,6540,-872,871,0,871,6540,6540
"4345",2005-11-30,NA,NA,0,25625,27313,-1688,1689,0,1689,27313,27313
"4346",2005-12-01,NA,NA,0,23864,22340,1524,1877,0,1877,25740,25740
"4347",2005-12-02,1784,0,1784,8409,10288,-1879,94,0,94,10288,10288
"4348",2005-12-05,948,0,948,6005,6211,-206,0,742,-742,6953,6953
"4349",2005-12-06,0,871,-871,6368,5779,589,283,0,283,6650,6650
"4350",2005-12-07,0,12865,-12865,23807,10635,13172,151,458,-307,23958,23958
"4351",2005-12-08,763,18706,-17943,30225,12309,17916,268,242,26,31257,31257
"4352",2005-12-09,NA,NA,0,7461,7770,-309,309,0,309,7770,7770
"4353",2005-12-12,NA,NA,0,7424,7828,-404,405,0,405,7828,7828
"4354",2005-12-13,NA,NA,0,7923,7989,-66,107,41,66,8030,8030
"4355",2005-12-14,NA,NA,0,8056,7901,155,31,187,-156,8087,8087
"4356",2005-12-15,NA,NA,0,14067,14391,-324,337,14,323,14404,14404
"4357",2005-12-16,NA,NA,0,10567,9935,632,0,632,-632,10567,10567
"4358",2005-12-19,NA,NA,0,5141,5029,112,0,111,-111,5141,5141
"4359",2005-12-20,NA,NA,0,4062,4060,2,0,2,-2,4062,4062
"4360",2005-12-21,NA,NA,0,7186,7204,-18,31,12,19,7216,7216
"4361",2005-12-22,NA,NA,0,10047,9968,79,136,215,-79,10183,10183
"4362",2005-12-23,NA,NA,0,2938,2785,153,31,184,-153,2969,2969
"4363",2005-12-26,NA,NA,0,2199,2072,127,147,0,147,5768,5768
"4364",2005-12-27,NA,NA,0,251,306,-55,55,0,55,306,306
"4365",2005-12-28,NA,NA,0,1295,1249,46,0,46,-46,1295,1295
"4366",2005-12-29,NA,NA,0,2601,2744,-143,0,1,-1,2745,2745
"4367",2006-01-02,NA,NA,0,1675,1675,0,NA,NA,0,1675,1675
"4368",2006-01-03,NA,NA,0,10300,10165,135,0,136,-136,10300,10300
"4369",2006-01-04,NA,NA,0,8140,7973,167,0,167,-167,8140,8140
"4370",2006-01-05,NA,NA,0,7901,7848,53,0,53,-53,7901,7901
"4371",2006-01-06,425,0,425,1585,3727,-2142,0,397,-397,4124,4124
"4372",2006-01-09,NA,NA,0,1333,1101,232,0,231,-231,1333,1333
"4373",2006-01-10,NA,NA,0,5724,5312,412,0,412,-412,5724,5724
"4374",2006-01-11,NA,NA,0,1943,1986,-43,0,390,-390,2376,2376
"4375",2006-01-12,NA,NA,0,6403,5777,626,0,173,-173,6403,6403
"4376",2006-01-13,NA,NA,0,20315,17327,2988,0,663,-663,20315,20315
"4377",2006-01-16,628,0,628,11209,10982,227,0,856,-856,11837,11837
"4378",2006-01-17,NA,NA,0,15543,13199,2344,0,648,-648,15543,15543
"4379",2006-01-18,NA,NA,0,7880,7241,639,0,639,-639,7880,7880
"4380",2006-01-19,NA,NA,0,5205,5205,0,NA,NA,0,5205,5205
"4381",2006-01-20,NA,NA,0,8387,8387,0,NA,NA,0,8387,8387
"4382",2006-01-23,NA,NA,0,3723,3723,0,NA,NA,0,3723,3723
"4383",2006-01-24,NA,NA,0,3427,3427,0,NA,NA,0,3427,3427
"4384",2006-01-25,NA,NA,0,2954,2954,0,NA,NA,0,2954,2954
"4385",2006-01-26,NA,NA,0,1414,1414,0,NA,NA,0,1414,1414
"4386",2006-01-27,NA,NA,0,2462,2462,0,NA,NA,0,2462,2462
"4387",2006-01-31,6754,6850,-96,4315,4220,95,NA,NA,0,11070,11070
"4388",2006-02-01,NA,NA,0,807,807,0,NA,NA,0,807,807
"4389",2006-02-02,NA,NA,0,1626,1626,0,NA,NA,0,1626,1626
"4390",2006-02-03,1027,0,1027,5157,6184,-1027,NA,NA,0,6184,6184
"4391",2006-02-06,NA,NA,0,1266,1266,0,NA,NA,0,1266,1266
"4392",2006-02-07,NA,NA,0,2676,2676,0,NA,NA,0,2676,2676
"4393",2006-02-08,NA,NA,0,1096,1096,0,NA,NA,0,1096,1096
"4394",2006-02-09,NA,NA,0,3923,3923,0,NA,NA,0,3923,3923
"4395",2006-02-10,125,0,125,1678,1802,-124,NA,NA,0,1802,1802
"4396",2006-02-13,0,1460,-1460,3637,2177,1460,NA,NA,0,3637,3637
"4397",2006-02-14,NA,NA,0,3256,3256,0,NA,NA,0,3256,3256
"4398",2006-02-15,NA,NA,0,746,746,0,NA,NA,0,746,746
"4399",2006-02-16,1410,0,1410,2464,3874,-1410,NA,NA,0,3874,3874
"4400",2006-02-17,0,498,-498,2484,1986,498,NA,NA,0,2484,2484
"4401",2006-02-20,514,1337,-823,9852,9029,823,NA,NA,0,10366,10366
"4402",2006-02-21,NA,NA,0,4912,4912,0,NA,NA,0,4912,4912
"4403",2006-02-22,NA,NA,0,3986,3986,0,NA,NA,0,3986,3986
"4404",2006-02-23,255,0,255,1395,1650,-255,NA,NA,0,1650,1650
"4405",2006-02-24,NA,NA,0,7224,7224,0,NA,NA,0,7224,7224
"4406",2006-02-27,NA,NA,0,3030,3030,0,NA,NA,0,3030,3030
"4407",2006-02-28,NA,NA,0,8042,8042,0,NA,NA,0,8042,8042
"4408",2006-03-02,NA,NA,0,2816,2816,0,NA,NA,0,2816,2816
"4409",2006-03-03,NA,NA,0,4292,4292,0,NA,NA,0,4292,4292
"4410",2006-03-06,NA,NA,0,3027,3027,0,NA,NA,0,3027,3027
"4411",2006-03-07,NA,NA,0,944,944,0,NA,NA,0,944,944
"4412",2006-03-08,633,0,633,3138,3771,-633,NA,NA,0,3771,3771
"4413",2006-03-09,NA,NA,0,2686,2686,0,NA,NA,0,2686,2686
"4414",2006-03-10,NA,NA,0,2059,2059,0,NA,NA,0,2059,2059
"4415",2006-03-13,NA,NA,0,1609,1609,0,NA,NA,0,1609,1609
"4416",2006-03-14,NA,NA,0,1054,1054,0,NA,NA,0,1054,1054
"4417",2006-03-15,0,1430,-1430,14467,13136,1331,NA,NA,0,14566,14566
"4418",2006-03-16,NA,NA,0,4791,4791,0,NA,NA,0,4791,4791
"4419",2006-03-17,NA,NA,0,10339,10339,0,NA,NA,0,10339,10339
"4420",2006-03-20,280,0,280,4616,4896,-280,NA,NA,0,4896,4896
"4421",2006-03-21,NA,NA,0,1044,1044,0,NA,NA,0,1044,1044
"4422",2006-03-22,NA,NA,0,1848,1848,0,NA,NA,0,1848,1848
"4423",2006-03-23,683,0,683,1912,2596,-684,NA,NA,0,2596,2596
"4424",2006-03-24,NA,NA,0,539,539,0,NA,NA,0,539,539
"4425",2006-03-27,136,0,136,620,756,-136,NA,NA,0,756,756
"4426",2006-03-28,NA,NA,0,2913,2913,0,NA,NA,0,2913,2913
"4427",2006-03-29,NA,NA,0,520,935,-415,NA,NA,0,935,935
"4428",2006-03-30,NA,NA,0,812,812,0,NA,NA,0,812,812
"4429",2006-03-31,NA,NA,0,2193,2193,0,NA,NA,0,2193,2193
"4430",2006-04-03,NA,NA,0,1227,1227,0,NA,NA,0,1227,1227
"4431",2006-04-04,NA,NA,0,855,855,0,NA,NA,0,855,855
"4432",2006-04-05,NA,NA,0,1637,1637,0,NA,NA,0,1637,1637
"4433",2006-04-06,416,0,416,13197,13612,-415,NA,NA,0,13612,13612
"4434",2006-04-07,NA,NA,0,9535,9963,-428,NA,NA,0,9963,9963
"4435",2006-04-10,NA,NA,0,6936,6936,0,NA,NA,0,6936,6936
"4436",2006-04-11,NA,NA,0,3635,3635,0,NA,NA,0,3635,3635
"4437",2006-04-12,NA,NA,0,11301,11301,0,NA,NA,0,11301,11301
"4438",2006-04-13,NA,NA,0,5265,5738,-473,NA,NA,0,5738,5738
"4439",2006-04-14,NA,NA,0,1768,1768,0,NA,NA,0,1768,1768
"4440",2006-04-17,NA,NA,0,1977,1977,0,NA,NA,0,1977,1977
"4441",2006-04-18,NA,NA,0,2316,2316,0,NA,NA,0,2316,2316
"4442",2006-04-19,NA,NA,0,7607,7607,0,NA,NA,0,7607,7607
"4443",2006-04-20,NA,NA,0,5693,5693,0,NA,NA,0,5693,5693
"4444",2006-04-21,NA,NA,0,7018,7018,0,NA,NA,0,7018,7018
"4445",2006-04-24,NA,NA,0,2579,2579,0,NA,NA,0,2579,2579
"4446",2006-04-25,NA,NA,0,3659,3659,0,NA,NA,0,3659,3659
"4447",2006-04-26,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"4448",2006-04-27,NA,NA,0,4523,4523,0,NA,NA,0,4523,4523
"4449",2006-04-28,NA,NA,0,10700,10700,0,NA,NA,0,10700,10700
"4450",2006-05-02,NA,NA,0,4073,4073,0,NA,NA,0,4073,4073
"4451",2006-05-03,NA,NA,0,4300,4300,0,NA,NA,0,4300,4300
"4452",2006-05-04,NA,NA,0,408,408,0,NA,NA,0,408,408
"4453",2006-05-08,NA,NA,0,1833,1833,0,NA,NA,0,1833,1833
"4454",2006-05-09,NA,NA,0,3360,3360,0,NA,NA,0,3360,3360
"4455",2006-05-10,NA,NA,0,1171,1171,0,NA,NA,0,1171,1171
"4456",2006-05-11,NA,NA,0,7923,7923,0,NA,NA,0,7923,7923
"4457",2006-05-12,NA,NA,0,1852,1852,0,NA,NA,0,1852,1852
"4458",2006-05-15,NA,NA,0,2779,2779,0,NA,NA,0,2779,2779
"4459",2006-05-16,7846,0,7846,13786,21632,-7846,NA,NA,0,21632,21632
"4460",2006-05-17,NA,NA,0,15824,15824,0,NA,NA,0,15824,15824
"4461",2006-05-18,9622,0,9622,6141,15803,-9662,NA,NA,0,15803,15803
"4462",2006-05-19,NA,NA,0,2366,2366,0,NA,NA,0,2366,2366
"4463",2006-05-22,NA,NA,0,6986,7286,-300,NA,NA,0,7286,7286
"4464",2006-05-23,NA,NA,0,666,666,0,NA,NA,0,666,666
"4465",2006-05-24,NA,NA,0,4150,4152,-2,NA,NA,0,4152,4152
"4466",2006-05-25,NA,NA,0,4407,4407,0,NA,NA,0,4407,4407
"4467",2006-05-26,NA,NA,0,918,918,0,NA,NA,0,918,918
"4468",2006-05-29,NA,NA,0,2276,2276,0,NA,NA,0,2276,2276
"4469",2006-05-30,NA,NA,0,3619,3619,0,NA,NA,0,3619,3619
"4470",2006-06-01,620,0,620,1151,1771,-620,NA,NA,0,1771,1771
"4471",2006-06-02,NA,NA,0,1027,1027,0,NA,NA,0,1027,1027
"4472",2006-06-05,NA,NA,0,635,635,0,NA,NA,0,635,635
"4473",2006-06-07,12,0,12,798,811,-13,NA,NA,0,811,811
"4474",2006-06-08,NA,NA,0,490,490,0,NA,NA,0,490,490
"4475",2006-06-09,0,1050,-1050,2982,1932,1050,NA,NA,0,7218,7218
"4476",2006-06-12,NA,NA,0,1244,1244,0,NA,NA,0,1244,1244
"4477",2006-06-13,NA,NA,0,46,46,0,NA,NA,0,46,46
"4478",2006-06-14,650,0,650,600,1250,-650,NA,NA,0,1250,1250
"4479",2006-06-15,NA,NA,0,1014,1000,14,NA,NA,0,1014,1014
"4480",2006-06-16,NA,NA,0,6011,6011,0,NA,NA,0,6011,6011
"4481",2006-06-19,NA,NA,0,640,640,0,NA,NA,0,640,640
"4482",2006-06-20,NA,NA,0,327,327,0,NA,NA,0,327,327
"4483",2006-06-21,264,0,264,1055,1319,-264,NA,NA,0,1319,1319
"4484",2006-06-22,NA,NA,0,1165,1165,0,NA,NA,0,1165,1165
"4485",2006-06-23,NA,NA,0,1833,1834,-1,NA,NA,0,1834,1834
"4486",2006-06-26,NA,NA,0,1740,1740,0,NA,NA,0,1740,1740
"4487",2006-06-27,NA,NA,0,145,145,0,NA,NA,0,145,145
"4488",2006-06-28,NA,NA,0,123,123,0,NA,NA,0,123,123
"4489",2006-06-29,NA,NA,0,1897,2238,-341,NA,NA,0,2238,2238
"4490",2006-06-30,340,0,340,19,359,-340,NA,NA,0,359,359
"4491",2006-07-03,NA,NA,0,309,309,0,NA,NA,0,309,309
"4492",2006-07-04,NA,NA,0,450,450,0,NA,NA,0,450,450
"4493",2006-07-05,NA,NA,0,288,288,0,NA,NA,0,288,288
"4494",2006-07-06,NA,NA,0,513,513,0,NA,NA,0,513,513
"4495",2006-07-07,NA,NA,0,110,110,0,NA,NA,0,110,110
"4496",2006-07-10,NA,NA,0,867,867,0,NA,NA,0,867,867
"4497",2006-07-11,NA,NA,0,1187,1187,0,NA,NA,0,1187,1187
"4498",2006-07-12,NA,NA,0,1272,1272,0,NA,NA,0,1272,1272
"4499",2006-07-13,NA,NA,0,325,325,0,NA,NA,0,325,325
"4500",2006-07-14,NA,NA,0,115,115,0,NA,NA,0,115,115
"4501",2006-07-18,NA,NA,0,216,216,0,NA,NA,0,216,216
"4502",2006-07-19,NA,NA,0,3162,3162,0,NA,NA,0,3162,3162
"4503",2006-07-20,NA,NA,0,590,590,0,NA,NA,0,590,590
"4504",2006-07-21,NA,NA,0,151,151,0,NA,NA,0,151,151
"4505",2006-07-24,NA,NA,0,939,939,0,NA,NA,0,939,939
"4506",2006-07-25,NA,NA,0,331,331,0,NA,NA,0,331,331
"4507",2006-07-26,NA,NA,0,54,54,0,NA,NA,0,54,54
"4508",2006-07-27,NA,NA,0,1057,1057,0,NA,NA,0,1057,1057
"4509",2006-07-28,NA,NA,0,405,405,0,NA,NA,0,405,405
"4510",2006-07-31,NA,NA,0,2823,2823,0,NA,NA,0,2823,2823
"4511",2006-08-01,NA,NA,0,317,317,0,NA,NA,0,317,317
"4512",2006-08-02,NA,NA,0,789,789,0,NA,NA,0,789,789
"4513",2006-08-03,NA,NA,0,2166,2166,0,NA,NA,0,2166,2166
"4514",2006-08-04,NA,NA,0,1334,1334,0,NA,NA,0,1334,1334
"4515",2006-08-07,NA,NA,0,268,268,0,NA,NA,0,268,268
"4516",2006-08-08,NA,NA,0,1851,1851,0,NA,NA,0,1851,1851
"4517",2006-08-09,NA,NA,0,344,344,0,NA,NA,0,344,344
"4518",2006-08-10,NA,NA,0,107,107,0,NA,NA,0,107,107
"4519",2006-08-11,NA,NA,0,52,52,0,NA,NA,0,52,52
"4520",2006-08-14,NA,NA,0,496,496,0,NA,NA,0,496,496
"4521",2006-08-16,NA,NA,0,3064,3064,0,NA,NA,0,3064,3064
"4522",2006-08-17,NA,NA,0,980,980,0,NA,NA,0,980,980
"4523",2006-08-18,NA,NA,0,3615,3615,0,NA,NA,0,3615,3615
"4524",2006-08-21,NA,NA,0,2941,2941,0,NA,NA,0,2941,2941
"4525",2006-08-22,NA,NA,0,3123,3123,0,NA,NA,0,3123,3123
"4526",2006-08-23,NA,NA,0,1150,1150,0,NA,NA,0,1150,1150
"4527",2006-08-24,NA,NA,0,980,980,0,NA,NA,0,980,980
"4528",2006-08-25,NA,NA,0,2113,2113,0,NA,NA,0,2113,2113
"4529",2006-08-28,NA,NA,0,5925,5925,0,NA,NA,0,5925,5925
"4530",2006-08-29,NA,NA,0,3293,3293,0,NA,NA,0,3293,3293
"4531",2006-08-30,NA,NA,0,3667,3667,0,NA,NA,0,3667,3667
"4532",2006-08-31,NA,NA,0,5389,5389,0,NA,NA,0,5389,5389
"4533",2006-09-01,NA,NA,0,2647,2647,0,NA,NA,0,2647,2647
"4534",2006-09-04,NA,NA,0,4417,4417,0,NA,NA,0,4417,4417
"4535",2006-09-05,NA,NA,0,5066,5066,0,NA,NA,0,5066,5066
"4536",2006-09-06,17,0,17,5375,5392,-17,NA,NA,0,5392,5392
"4537",2006-09-07,NA,NA,0,1903,1903,0,NA,NA,0,1903,1903
"4538",2006-09-08,NA,NA,0,2083,2083,0,NA,NA,0,2083,2083
"4539",2006-09-11,NA,NA,0,1047,1047,0,NA,NA,0,1047,1047
"4540",2006-09-12,NA,NA,0,659,659,0,NA,NA,0,659,659
"4541",2006-09-13,NA,NA,0,2726,2726,0,NA,NA,0,2726,2726
"4542",2006-09-14,NA,NA,0,505,505,0,NA,NA,0,505,505
"4543",2006-09-15,NA,NA,0,2463,2463,0,NA,NA,0,2463,2463
"4544",2006-09-18,NA,NA,0,4194,4194,0,NA,NA,0,4194,4194
"4545",2006-09-19,NA,NA,0,1688,1688,0,NA,NA,0,1688,1688
"4546",2006-09-20,NA,NA,0,2344,2344,0,NA,NA,0,2344,2344
"4547",2006-09-21,NA,NA,0,14182,14182,0,NA,NA,0,14182,14182
"4548",2006-09-22,913,0,913,4005,5097,-1092,NA,NA,0,5097,5097
"4549",2006-09-25,0,296,-296,27194,26899,295,NA,NA,0,27194,27194
"4550",2006-09-26,NA,NA,0,5834,5834,0,NA,NA,0,5834,5834
"4551",2006-09-27,3858,0,3858,3834,7692,-3858,NA,NA,0,7692,7692
"4552",2006-09-28,762,0,762,4152,4913,-761,NA,NA,0,4913,4913
"4553",2006-09-29,95,0,95,2602,2697,-95,NA,NA,0,2697,2697
"4554",2006-10-02,NA,NA,0,1727,1727,0,NA,NA,0,1727,1727
"4555",2006-10-04,497,0,497,1290,1787,-497,NA,NA,0,1787,1787
"4556",2006-10-09,6283,0,6283,26247,32761,-6514,NA,NA,0,32761,32761
"4557",2006-10-10,NA,NA,0,11125,11125,0,NA,NA,0,11125,11125
"4558",2006-10-11,NA,NA,0,1527,1527,0,NA,NA,0,1527,1527
"4559",2006-10-12,NA,NA,0,1072,1072,0,NA,NA,0,1072,1072
"4560",2006-10-13,NA,NA,0,4757,4757,0,NA,NA,0,4757,4757
"4561",2006-10-16,0,4944,-4944,12035,7091,4944,NA,NA,0,12035,12035
"4562",2006-10-17,NA,NA,0,1813,1813,0,NA,NA,0,1813,1813
"4563",2006-10-18,0,341,-341,3760,3419,341,NA,NA,0,3760,3760
"4564",2006-10-19,NA,NA,0,2333,2333,0,NA,NA,0,2333,2333
"4565",2006-10-20,NA,NA,0,1060,1060,0,NA,NA,0,1060,1060
"4566",2006-10-23,NA,NA,0,1821,1821,0,NA,NA,0,1821,1821
"4567",2006-10-24,383,0,383,106,489,-383,NA,NA,0,489,489
"4568",2006-10-25,0,1500,-1500,7485,4935,2550,NA,NA,0,7485,7485
"4569",2006-10-26,NA,NA,0,229,229,0,NA,NA,0,229,229
"4570",2006-10-27,NA,NA,0,1185,1279,-94,NA,NA,0,1279,1279
"4571",2006-10-30,NA,NA,0,5954,5954,0,NA,NA,0,5954,5954
"4572",2006-10-31,NA,NA,0,5640,5640,0,NA,NA,0,5640,5640
"4573",2006-11-01,0,17051,-17051,25960,5102,20858,NA,NA,0,25960,25960
"4574",2006-11-02,NA,NA,0,7173,7173,0,NA,NA,0,7173,7173
"4575",2006-11-03,NA,NA,0,608,608,0,NA,NA,0,608,608
"4576",2006-11-06,0,16834,-16834,19885,3051,16834,NA,NA,0,19885,19885
"4577",2006-11-07,0,349,-349,6953,6604,349,NA,NA,0,6953,6953
"4578",2006-11-08,0,350,-350,4584,4234,350,NA,NA,0,4584,4584
"4579",2006-11-09,NA,NA,0,8667,8667,0,NA,NA,0,8667,8667
"4580",2006-11-10,NA,NA,0,4483,4483,0,NA,NA,0,4483,4483
"4581",2006-11-13,0,12043,-12043,20549,8507,12042,NA,NA,0,20549,20549
"4582",2006-11-14,NA,NA,0,13743,13743,0,NA,NA,0,13743,13743
"4583",2006-11-15,NA,NA,0,5779,5779,0,NA,NA,0,5779,5779
"4584",2006-11-16,0,698,-698,10229,9531,698,NA,NA,0,10229,10229
"4585",2006-11-17,NA,NA,0,6915,6915,0,NA,NA,0,6915,6915
"4586",2006-11-20,NA,NA,0,14900,14900,0,NA,NA,0,14900,14900
"4587",2006-11-21,NA,NA,0,43166,43166,0,NA,NA,0,43166,43166
"4588",2006-11-22,NA,NA,0,6512,6512,0,NA,NA,0,6512,6512
"4589",2006-11-23,NA,NA,0,10650,10650,0,NA,NA,0,10650,10650
"4590",2006-11-24,NA,NA,0,35146,35146,0,NA,NA,0,35146,35146
"4591",2006-11-27,0,24450,-24450,502426,477941,24485,NA,NA,0,503488,503488
"4592",2006-11-28,0,250,-250,278653,278533,120,NA,NA,0,279451,279451
"4593",2006-11-29,NA,NA,0,63687,63508,179,NA,NA,0,63687,63687
"4594",2006-11-30,NA,NA,0,34032,34042,-10,NA,NA,0,34602,34602
"4595",2006-12-01,NA,NA,0,22498,22498,0,NA,NA,0,22498,22498
"4596",2006-12-04,NA,NA,0,6823,6823,0,NA,NA,0,6823,6823
"4597",2006-12-05,NA,NA,0,11870,11870,0,NA,NA,0,11870,11870
"4598",2006-12-06,NA,NA,0,14211,14211,0,NA,NA,0,14211,14211
"4599",2006-12-07,1239,0,1239,20295,21535,-1240,NA,NA,0,21535,21535
"4600",2006-12-08,NA,NA,0,55283,55283,0,NA,NA,0,55283,55283
"4601",2006-12-11,NA,NA,0,12312,12312,0,NA,NA,0,12312,12312
"4602",2006-12-12,NA,NA,0,7240,7240,0,NA,NA,0,7240,7240
"4603",2006-12-13,NA,NA,0,12469,12469,0,NA,NA,0,12469,12469
"4604",2006-12-14,NA,NA,0,22137,22137,0,NA,NA,0,22137,22137
"4605",2006-12-15,NA,NA,0,7746,7746,0,NA,NA,0,7746,7746
"4606",2006-12-18,NA,NA,0,27108,27108,0,NA,NA,0,27108,27108
"4607",2006-12-19,56521,52466,4055,744950,748767,-3817,NA,NA,0,801818,801818
"4608",2006-12-20,NA,NA,0,187008,187008,0,NA,NA,0,187008,187008
"4609",2006-12-21,NA,NA,0,75965,75965,0,NA,NA,0,75965,75965
"4610",2006-12-22,NA,NA,0,58450,58450,0,NA,NA,0,58450,58450
"4611",2006-12-26,0,1588,-1588,62363,60775,1588,NA,NA,0,62363,62363
"4612",2006-12-27,NA,NA,0,18321,18321,0,NA,NA,0,18321,18321
"4613",2006-12-28,2177,0,2177,27151,29328,-2177,NA,NA,0,29328,29328
"4614",2007-01-02,NA,NA,0,15336,15336,0,NA,NA,0,15336,15336
"4615",2007-01-03,146,0,146,25170,25316,-146,NA,NA,0,25316,25316
