"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5045",2008-10-01,NA,NA,0,4300,4348,-48,40,325,-285,4673,4673
"5046",2008-10-02,NA,NA,0,4695,4527,168,66,234,-168,4761,4761
"5047",2008-10-06,NA,NA,0,5476,5476,0,NA,NA,0,5476,5476
"5048",2008-10-07,NA,NA,0,3432,3432,0,NA,NA,0,3432,3432
"5049",2008-10-08,NA,NA,0,27609,24092,3517,0,142,-142,27609,27609
"5050",2008-10-09,NA,NA,0,21701,15050,6651,0,104,-104,21806,21806
"5051",2008-10-10,NA,NA,0,10340,6859,3481,0,88,-88,10340,10340
"5052",2008-10-13,NA,NA,0,3721,3722,-1,NA,NA,0,3722,3722
"5053",2008-10-14,NA,NA,0,9965,9858,107,0,106,-106,9965,9965
"5054",2008-10-15,NA,NA,0,12584,12461,123,0,127,-127,12588,12588
"5055",2008-10-16,NA,NA,0,3409,3303,106,0,106,-106,3409,3409
"5056",2008-10-17,NA,NA,0,2692,2553,139,0,135,-135,2692,2692
"5057",2008-10-20,NA,NA,0,2515,2383,132,0,132,-132,2515,2515
"5058",2008-10-21,NA,NA,0,703,586,117,0,117,-117,703,703
"5059",2008-10-22,NA,NA,0,1019,1017,2,0,2,-2,1019,1019
"5060",2008-10-23,NA,NA,0,896,895,1,0,1,-1,896,896
"5061",2008-10-24,NA,NA,0,458,458,0,NA,NA,0,458,458
"5062",2008-10-27,NA,NA,0,355,354,1,0,1,-1,355,355
"5063",2008-10-28,NA,NA,0,2219,2219,0,NA,NA,0,2219,2219
"5064",2008-10-29,NA,NA,0,4251,4686,-435,NA,NA,0,4686,4686
"5065",2008-10-30,NA,NA,0,1045,1045,0,NA,NA,0,1045,1045
"5066",2008-10-31,NA,NA,0,5381,5381,0,NA,NA,0,5381,5381
"5067",2008-11-03,NA,NA,0,3667,3667,0,NA,NA,0,3667,3667
"5068",2008-11-04,NA,NA,0,6256,6256,0,NA,NA,0,6256,6256
"5069",2008-11-05,NA,NA,0,7446,7446,0,NA,NA,0,7446,7446
"5070",2008-11-06,NA,NA,0,2684,2684,0,NA,NA,0,2684,2684
"5071",2008-11-07,NA,NA,0,655,655,0,NA,NA,0,655,655
"5072",2008-11-10,NA,NA,0,2090,2090,0,NA,NA,0,2090,2090
"5073",2008-11-11,NA,NA,0,2680,2680,0,NA,NA,0,2680,2680
"5074",2008-11-12,NA,NA,0,1292,1292,0,NA,NA,0,1292,1292
"5075",2008-11-13,NA,NA,0,1678,1678,0,NA,NA,0,1678,1678
"5076",2008-11-14,NA,NA,0,877,877,0,NA,NA,0,877,877
"5077",2008-11-17,NA,NA,0,4500,4500,0,NA,NA,0,4500,4500
"5078",2008-11-18,NA,NA,0,2712,2712,0,NA,NA,0,2712,2712
"5079",2008-11-19,NA,NA,0,276,276,0,NA,NA,0,276,276
"5080",2008-11-20,NA,NA,0,864,864,0,NA,NA,0,864,864
"5081",2008-11-21,NA,NA,0,1910,1034,876,NA,NA,0,1910,1910
"5082",2008-11-24,NA,NA,0,553,553,0,NA,NA,0,553,553
"5083",2008-11-25,NA,NA,0,810,896,-86,NA,NA,0,896,896
"5084",2008-11-26,NA,NA,0,1125,554,571,0,570,-570,1125,1125
"5085",2008-11-27,NA,NA,0,1740,768,972,0,409,-409,1740,1740
"5086",2008-11-28,NA,NA,0,2734,2374,360,0,360,-360,2734,2734
"5087",2008-12-01,NA,NA,0,770,407,363,0,362,-362,770,770
"5088",2008-12-02,NA,NA,0,919,919,0,NA,NA,0,919,919
"5089",2008-12-03,NA,NA,0,1781,1349,432,0,432,-432,1781,1781
"5090",2008-12-04,NA,NA,0,1792,1022,770,0,770,-770,1792,1792
"5091",2008-12-05,NA,NA,0,317,317,0,NA,NA,0,317,317
"5092",2008-12-08,0,219,-219,1457,864,593,0,374,-374,1457,1457
"5093",2008-12-09,NA,NA,0,334,334,0,NA,NA,0,334,334
"5094",2008-12-10,NA,NA,0,2055,1297,758,0,758,-758,2055,2055
"5095",2008-12-11,NA,NA,0,5093,4452,641,0,459,-459,5093,5093
"5096",2008-12-12,NA,NA,0,3830,4265,-435,612,177,435,4442,4442
"5097",2008-12-15,NA,NA,0,1753,1292,461,0,5,-5,1753,1753
"5098",2008-12-16,NA,NA,0,1564,1564,0,NA,NA,0,1564,1564
"5099",2008-12-17,0,105,-105,8149,6871,1278,0,200,-200,8149,8149
"5100",2008-12-18,0,1135,-1135,11706,8173,3533,0,2398,-2398,11706,11706
"5101",2008-12-19,NA,NA,0,17966,17966,0,NA,NA,0,17966,17966
"5102",2008-12-22,436,0,436,4817,5253,-436,NA,NA,0,5253,5253
"5103",2008-12-23,NA,NA,0,1150,1150,0,NA,NA,0,1150,1150
"5104",2008-12-24,147,0,147,2224,2379,-155,NA,NA,0,2379,2379
"5105",2008-12-26,NA,NA,0,1090,1090,0,NA,NA,0,1090,1090
"5106",2008-12-29,NA,NA,0,358,358,0,NA,NA,0,358,358
"5107",2008-12-30,NA,NA,0,693,699,-6,NA,NA,0,699,699
"5108",2009-01-02,NA,NA,0,12671,10849,1822,NA,NA,0,12671,12671
"5109",2009-01-05,NA,NA,0,12391,12391,0,NA,NA,0,12391,12391
"5110",2009-01-06,NA,NA,0,2312,3443,-1131,485,0,485,3443,3443
"5111",2009-01-07,NA,NA,0,3241,3662,-421,NA,NA,0,3662,3662
"5112",2009-01-08,NA,NA,0,4654,4654,0,NA,NA,0,4654,4654
"5113",2009-01-09,NA,NA,0,1489,1489,0,NA,NA,0,1489,1489
"5114",2009-01-12,NA,NA,0,917,1317,-400,NA,NA,0,1317,1317
"5115",2009-01-13,NA,NA,0,1641,1788,-147,NA,NA,0,1788,1788
"5116",2009-01-14,NA,NA,0,276,276,0,NA,NA,0,276,276
"5117",2009-01-15,NA,NA,0,921,1244,-323,NA,NA,0,1244,1244
"5118",2009-01-16,NA,NA,0,1751,1422,329,0,512,-512,1934,1934
"5119",2009-01-19,NA,NA,0,712,925,-213,NA,NA,0,925,925
"5120",2009-01-20,NA,NA,0,752,942,-190,NA,NA,0,942,942
"5121",2009-01-21,NA,NA,0,769,673,96,0,516,-516,1189,1189
"5122",2009-01-22,NA,NA,0,742,834,-92,NA,NA,0,834,834
"5123",2009-01-23,NA,NA,0,219,266,-47,NA,NA,0,266,266
"5124",2009-01-28,NA,NA,0,1409,1741,-332,NA,NA,0,1741,1741
"5125",2009-01-29,NA,NA,0,130,314,-184,NA,NA,0,314,314
"5126",2009-01-30,NA,NA,0,302,572,-270,NA,NA,0,717,717
"5127",2009-02-02,NA,NA,0,253,1065,-812,NA,NA,0,1065,1065
"5128",2009-02-03,NA,NA,0,857,1523,-666,NA,NA,0,1523,1523
"5129",2009-02-04,NA,NA,0,649,1082,-433,NA,NA,0,1082,1082
"5130",2009-02-05,NA,NA,0,191,363,-172,NA,NA,0,363,363
"5131",2009-02-06,NA,NA,0,620,950,-330,NA,NA,0,950,950
"5132",2009-02-09,NA,NA,0,642,885,-243,NA,NA,0,885,885
"5133",2009-02-10,NA,NA,0,222,235,-13,0,186,-186,421,421
"5134",2009-02-11,NA,NA,0,1041,1055,-14,0,58,-58,1113,1113
"5135",2009-02-12,NA,NA,0,237,312,-75,0,1,-1,313,313
"5136",2009-02-13,NA,NA,0,632,634,-2,0,86,-86,720,720
"5137",2009-02-16,NA,NA,0,3057,2735,322,0,304,-304,3057,3057
"5138",2009-02-17,NA,NA,0,1156,1222,-66,NA,NA,0,1222,1222
"5139",2009-02-18,NA,NA,0,670,763,-93,NA,NA,0,763,763
"5140",2009-02-19,NA,NA,0,887,1276,-389,NA,NA,0,1276,1276
"5141",2009-02-20,NA,NA,0,475,783,-308,NA,NA,0,783,783
"5142",2009-02-23,NA,NA,0,1535,1663,-128,NA,NA,0,1663,1663
"5143",2009-02-24,NA,NA,0,417,501,-84,NA,NA,0,501,501
"5144",2009-02-25,NA,NA,0,613,637,-24,NA,NA,0,637,637
"5145",2009-02-26,NA,NA,0,169,247,-78,NA,NA,0,247,247
"5146",2009-02-27,NA,NA,0,356,380,-24,NA,NA,0,380,380
"5147",2009-03-02,NA,NA,0,74,92,-18,NA,NA,0,92,92
"5148",2009-03-03,NA,NA,0,856,916,-60,NA,NA,0,916,916
"5149",2009-03-04,NA,NA,0,256,290,-34,NA,NA,0,290,290
"5150",2009-03-05,NA,NA,0,360,360,0,NA,NA,0,360,360
"5151",2009-03-06,NA,NA,0,230,230,0,NA,NA,0,230,230
"5152",2009-03-09,NA,NA,0,577,577,0,NA,NA,0,577,577
"5153",2009-03-10,NA,NA,0,888,888,0,NA,NA,0,888,888
"5154",2009-03-11,NA,NA,0,895,895,0,NA,NA,0,895,895
"5155",2009-03-12,NA,NA,0,358,625,-267,267,0,267,625,625
"5156",2009-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5157",2009-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5158",2009-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5159",2009-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5160",2009-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5161",2009-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5162",2009-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5163",2009-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5164",2009-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5165",2009-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5166",2009-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5167",2009-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5168",2009-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5169",2009-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5170",2009-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5171",2009-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5172",2009-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5173",2009-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5174",2009-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5175",2009-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5176",2009-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5177",2009-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5178",2009-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5179",2009-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5180",2009-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5181",2009-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5182",2009-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5183",2009-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5184",2009-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5185",2009-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5186",2009-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5187",2009-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5188",2009-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5189",2009-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5190",2009-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5191",2009-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5192",2009-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5193",2009-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5194",2009-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5195",2009-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5196",2009-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5197",2009-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5198",2009-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5199",2009-05-15,0,1730,-1730,16347,12117,4230,NA,NA,0,16347,16347
"5200",2009-05-18,0,13,-13,493,480,13,NA,NA,0,493,493
"5201",2009-05-19,0,68,-68,26072,25229,843,0,775,-775,26072,26072
"5202",2009-05-20,NA,NA,0,17346,17346,0,NA,NA,0,17346,17346
"5203",2009-05-21,NA,NA,0,5932,8292,-2360,2360,0,2360,8292,8292
"5204",2009-05-22,NA,NA,0,3029,3029,0,NA,NA,0,3029,3029
"5205",2009-05-25,NA,NA,0,2305,2305,0,NA,NA,0,2305,2305
"5206",2009-05-26,NA,NA,0,638,1718,-1080,1080,0,1080,1718,1718
"5207",2009-05-27,NA,NA,0,668,668,0,NA,NA,0,668,668
"5208",2009-05-28,NA,NA,0,1752,1752,0,NA,NA,0,1752,1752
"5209",2009-05-29,NA,NA,0,458,458,0,NA,NA,0,458,458
"5210",2009-06-01,NA,NA,0,1316,1033,283,0,283,-283,1316,1316
"5211",2009-06-02,NA,NA,0,1019,856,163,NA,NA,0,1019,1019
"5212",2009-06-03,NA,NA,0,528,527,1,NA,NA,0,528,528
"5213",2009-06-04,NA,NA,0,1385,1385,0,NA,NA,0,1385,1385
"5214",2009-06-05,NA,NA,0,3404,3137,267,457,457,0,3861,3861
"5215",2009-06-08,NA,NA,0,1633,1633,0,NA,NA,0,1633,1633
"5216",2009-06-09,NA,NA,0,1793,1793,0,NA,NA,0,1793,1793
"5217",2009-06-10,NA,NA,0,1070,652,418,0,418,-418,1070,1070
"5218",2009-06-11,NA,NA,0,63,1548,-1485,1485,0,1485,1548,1548
"5219",2009-06-12,NA,NA,0,2945,2945,0,NA,NA,0,2945,2945
"5220",2009-06-15,NA,NA,0,144,144,0,NA,NA,0,144,144
"5221",2009-06-16,NA,NA,0,24,24,0,NA,NA,0,24,24
"5222",2009-06-17,NA,NA,0,389,389,0,NA,NA,0,389,389
"5223",2009-06-18,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"5224",2009-06-19,NA,NA,0,63,63,0,NA,NA,0,63,63
"5225",2009-06-22,NA,NA,0,104,104,0,NA,NA,0,104,104
"5226",2009-06-23,NA,NA,0,218,218,0,NA,NA,0,218,218
"5227",2009-06-24,NA,NA,0,406,406,0,NA,NA,0,406,406
"5228",2009-06-25,NA,NA,0,200,200,0,NA,NA,0,200,200
"5229",2009-06-26,NA,NA,0,245,245,0,NA,NA,0,245,245
"5230",2009-06-29,NA,NA,0,83,83,0,NA,NA,0,83,83
"5231",2009-06-30,NA,NA,0,1428,1428,0,NA,NA,0,1428,1428
"5232",2009-07-01,NA,NA,0,309,309,0,NA,NA,0,309,309
"5233",2009-07-02,NA,NA,0,1176,1176,0,NA,NA,0,1176,1176
"5234",2009-07-03,NA,NA,0,94,94,0,NA,NA,0,94,94
"5235",2009-07-06,NA,NA,0,208,208,0,NA,NA,0,208,208
"5236",2009-07-07,NA,NA,0,914,914,0,NA,NA,0,914,914
"5237",2009-07-08,NA,NA,0,55,55,0,NA,NA,0,55,55
"5238",2009-07-09,NA,NA,0,551,552,-1,NA,NA,0,552,552
"5239",2009-07-10,NA,NA,0,292,292,0,NA,NA,0,292,292
"5240",2009-07-13,NA,NA,0,52,52,0,NA,NA,0,52,52
"5241",2009-07-14,NA,NA,0,161,161,0,NA,NA,0,161,161
"5242",2009-07-15,NA,NA,0,312,312,0,NA,NA,0,312,312
"5243",2009-07-16,NA,NA,0,1108,1108,0,NA,NA,0,1108,1108
"5244",2009-07-17,NA,NA,0,184,184,0,NA,NA,0,184,184
"5245",2009-07-20,NA,NA,0,2050,2050,0,NA,NA,0,2050,2050
"5246",2009-07-21,NA,NA,0,205,205,0,NA,NA,0,205,205
"5247",2009-07-22,NA,NA,0,227,379,-152,152,0,152,379,379
"5248",2009-07-23,NA,NA,0,1317,1317,0,NA,NA,0,1317,1317
"5249",2009-07-24,NA,NA,0,704,704,0,NA,NA,0,704,704
"5250",2009-07-27,NA,NA,0,601,601,0,NA,NA,0,601,601
"5251",2009-07-28,NA,NA,0,322,322,0,NA,NA,0,322,322
"5252",2009-07-29,NA,NA,0,860,860,0,NA,NA,0,860,860
"5253",2009-07-30,NA,NA,0,315,315,0,NA,NA,0,315,315
"5254",2009-07-31,NA,NA,0,754,754,0,NA,NA,0,754,754
"5255",2009-08-03,NA,NA,0,44,44,0,NA,NA,0,44,44
"5256",2009-08-04,NA,NA,0,1930,1930,0,NA,NA,0,1930,1930
"5257",2009-08-05,NA,NA,0,830,830,0,NA,NA,0,830,830
"5258",2009-08-06,NA,NA,0,109,109,0,NA,NA,0,109,109
"5259",2009-08-07,NA,NA,0,427,427,0,NA,NA,0,427,427
"5260",2009-08-10,NA,NA,0,1289,1289,0,NA,NA,0,1289,1289
"5261",2009-08-11,NA,NA,0,313,313,0,NA,NA,0,313,313
"5262",2009-08-12,NA,NA,0,359,359,0,NA,NA,0,359,359
"5263",2009-08-13,NA,NA,0,66,66,0,NA,NA,0,66,66
"5264",2009-08-14,NA,NA,0,227,227,0,NA,NA,0,227,227
"5265",2009-08-17,NA,NA,0,720,720,0,NA,NA,0,720,720
"5266",2009-08-18,NA,NA,0,171,171,0,NA,NA,0,171,171
"5267",2009-08-19,NA,NA,0,138,311,-173,NA,NA,0,311,311
"5268",2009-08-20,NA,NA,0,475,475,0,NA,NA,0,475,475
"5269",2009-08-21,NA,NA,0,515,371,144,NA,NA,0,515,515
"5270",2009-08-24,NA,NA,0,678,656,22,NA,NA,0,678,678
"5271",2009-08-25,NA,NA,0,405,405,0,NA,NA,0,405,405
"5272",2009-08-26,NA,NA,0,55,55,0,NA,NA,0,55,55
"5273",2009-08-27,NA,NA,0,693,693,0,NA,NA,0,693,693
"5274",2009-08-28,NA,NA,0,36,36,0,NA,NA,0,36,36
"5275",2009-08-31,NA,NA,0,294,1666,-1372,1373,0,1373,1666,1666
"5276",2009-09-01,NA,NA,0,85,85,0,NA,NA,0,85,85
"5277",2009-09-02,NA,NA,0,276,276,0,NA,NA,0,276,276
"5278",2009-09-03,NA,NA,0,478,478,0,NA,NA,0,478,478
"5279",2009-09-04,NA,NA,0,12,12,0,NA,NA,0,12,12
"5280",2009-09-07,NA,NA,0,284,284,0,NA,NA,0,284,284
"5281",2009-09-08,NA,NA,0,83,83,0,NA,NA,0,83,83
"5282",2009-09-09,NA,NA,0,42,42,0,NA,NA,0,42,42
"5283",2009-09-10,NA,NA,0,139,139,0,NA,NA,0,139,139
"5284",2009-09-11,NA,NA,0,78,78,0,NA,NA,0,78,78
"5285",2009-09-14,NA,NA,0,141,141,0,NA,NA,0,141,141
"5286",2009-09-15,NA,NA,0,980,980,0,NA,NA,0,980,980
"5287",2009-09-16,NA,NA,0,223,223,0,NA,NA,0,223,223
"5288",2009-09-17,NA,NA,0,857,857,0,NA,NA,0,857,857
"5289",2009-09-18,NA,NA,0,22199,22199,0,NA,NA,0,22199,22199
"5290",2009-09-21,NA,NA,0,1513,1513,0,NA,NA,0,1513,1513
"5291",2009-09-22,NA,NA,0,1058,1058,0,NA,NA,0,1058,1058
"5292",2009-09-23,NA,NA,0,2577,2577,0,NA,NA,0,2577,2577
"5293",2009-09-24,NA,NA,0,1105,1105,0,NA,NA,0,1105,1105
"5294",2009-09-25,NA,NA,0,4184,4184,0,NA,NA,0,4184,4184
"5295",2009-09-28,NA,NA,0,467,467,0,NA,NA,0,467,467
"5296",2009-09-29,NA,NA,0,70,70,0,NA,NA,0,70,70
"5297",2009-09-30,NA,NA,0,22,22,0,NA,NA,0,22,22
"5298",2009-10-01,NA,NA,0,1699,1699,0,NA,NA,0,1699,1699
"5299",2009-10-05,NA,NA,0,303,303,0,NA,NA,0,303,303
"5300",2009-10-06,NA,NA,0,1047,1047,0,NA,NA,0,1047,1047
"5301",2009-10-07,NA,NA,0,258,258,0,NA,NA,0,258,258
"5302",2009-10-08,NA,NA,0,281,281,0,NA,NA,0,281,281
"5303",2009-10-09,NA,NA,0,1,1,0,NA,NA,0,1,1
"5304",2009-10-12,NA,NA,0,569,569,0,NA,NA,0,569,569
"5305",2009-10-13,NA,NA,0,104,104,0,NA,NA,0,104,104
"5306",2009-10-14,NA,NA,0,10,10,0,NA,NA,0,10,10
"5307",2009-10-15,NA,NA,0,292,292,0,NA,NA,0,292,292
"5308",2009-10-16,NA,NA,0,488,414,74,0,73,-73,488,488
"5309",2009-10-19,NA,NA,0,169,169,0,NA,NA,0,169,169
"5310",2009-10-20,NA,NA,0,68,68,0,NA,NA,0,68,68
"5311",2009-10-21,NA,NA,0,46,46,0,NA,NA,0,46,46
"5312",2009-10-22,NA,NA,0,84,84,0,NA,NA,0,84,84
"5313",2009-10-23,NA,NA,0,239,239,0,NA,NA,0,239,239
"5314",2009-10-26,NA,NA,0,267,267,0,NA,NA,0,267,267
"5315",2009-10-27,NA,NA,0,7,7,0,NA,NA,0,7,7
"5316",2009-10-28,NA,NA,0,191,191,0,NA,NA,0,191,191
"5317",2009-10-29,NA,NA,0,1,1,0,NA,NA,0,1,1
"5318",2009-10-30,NA,NA,0,32,32,0,NA,NA,0,32,32
"5319",2009-11-02,NA,NA,0,822,822,0,NA,NA,0,822,822
"5320",2009-11-03,NA,NA,0,905,836,69,0,69,-69,905,905
"5321",2009-11-04,NA,NA,0,205,205,0,NA,NA,0,205,205
"5322",2009-11-05,NA,NA,0,154,154,0,NA,NA,0,154,154
"5323",2009-11-06,NA,NA,0,120,120,0,NA,NA,0,120,120
"5324",2009-11-09,NA,NA,0,69,69,0,NA,NA,0,69,69
"5325",2009-11-10,NA,NA,0,186,186,0,NA,NA,0,186,186
"5326",2009-11-11,NA,NA,0,342,342,0,NA,NA,0,342,342
"5327",2009-11-12,NA,NA,0,45,45,0,NA,NA,0,45,45
"5328",2009-11-13,NA,NA,0,358,358,0,NA,NA,0,358,358
"5329",2009-11-16,NA,NA,0,1,1,0,NA,NA,0,1,1
"5330",2009-11-17,NA,NA,0,1118,1118,0,NA,NA,0,1118,1118
"5331",2009-11-18,NA,NA,0,246,246,0,NA,NA,0,246,246
"5332",2009-11-19,NA,NA,0,429,429,0,NA,NA,0,429,429
"5333",2009-11-20,NA,NA,0,333,333,0,NA,NA,0,333,333
"5334",2009-11-23,NA,NA,0,426,426,0,NA,NA,0,426,426
"5335",2009-11-24,NA,NA,0,1495,1488,7,NA,NA,0,1495,1495
"5336",2009-11-25,NA,NA,0,1057,634,423,NA,NA,0,1057,1057
"5337",2009-11-26,NA,NA,0,962,825,137,NA,NA,0,962,962
"5338",2009-11-27,NA,NA,0,51,51,0,NA,NA,0,51,51
"5339",2009-11-30,NA,NA,0,2233,2233,0,NA,NA,0,2233,2233
"5340",2009-12-01,NA,NA,0,2540,2230,310,NA,NA,0,2540,2540
"5341",2009-12-02,NA,NA,0,500,500,0,NA,NA,0,500,500
"5342",2009-12-03,NA,NA,0,78,78,0,NA,NA,0,78,78
"5343",2009-12-04,NA,NA,0,231,231,0,NA,NA,0,231,231
"5344",2009-12-07,NA,NA,0,41,41,0,NA,NA,0,41,41
"5345",2009-12-08,NA,NA,0,116,116,0,NA,NA,0,116,116
"5346",2009-12-09,NA,NA,0,98,98,0,NA,NA,0,98,98
"5347",2009-12-10,NA,NA,0,743,743,0,NA,NA,0,743,743
"5348",2009-12-11,NA,NA,0,496,496,0,NA,NA,0,496,496
"5349",2009-12-14,NA,NA,0,171,171,0,NA,NA,0,171,171
"5350",2009-12-15,NA,NA,0,371,371,0,NA,NA,0,371,371
"5351",2009-12-16,NA,NA,0,979,979,0,NA,NA,0,979,979
"5352",2009-12-17,NA,NA,0,1363,1363,0,NA,NA,0,1363,1363
"5353",2009-12-18,NA,NA,0,19,19,0,NA,NA,0,19,19
"5354",2009-12-21,NA,NA,0,2088,2088,0,NA,NA,0,2088,2088
"5355",2009-12-22,NA,NA,0,245,488,-243,243,0,243,488,488
"5356",2009-12-23,NA,NA,0,1,1,0,NA,NA,0,1,1
"5357",2009-12-24,NA,NA,0,44,44,0,NA,NA,0,44,44
"5358",2009-12-28,NA,NA,0,442,442,0,NA,NA,0,442,442
"5359",2009-12-29,NA,NA,0,1601,1601,0,NA,NA,0,1601,1601
"5360",2009-12-30,NA,NA,0,727,727,0,NA,NA,0,727,727
"5361",2010-01-04,NA,NA,0,438,438,0,NA,NA,0,438,438
"5362",2010-01-05,NA,NA,0,564,564,0,NA,NA,0,564,564
"5363",2010-01-06,NA,NA,0,1648,1648,0,NA,NA,0,1648,1648
"5364",2010-01-07,NA,NA,0,1481,1399,82,NA,NA,0,1481,1481
"5365",2010-01-08,NA,NA,0,169,88,81,NA,NA,0,169,169
"5366",2010-01-11,NA,NA,0,2274,2187,87,NA,NA,0,2274,2274
"5367",2010-01-12,NA,NA,0,7093,6817,276,0,276,-276,7093,7093
"5368",2010-01-13,NA,NA,0,1428,1336,92,0,92,-92,1428,1428
"5369",2010-01-14,NA,NA,0,1732,1732,0,NA,NA,0,1732,1732
"5370",2010-01-15,NA,NA,0,380,380,0,NA,NA,0,380,380
"5371",2010-01-18,NA,NA,0,607,607,0,NA,NA,0,607,607
"5372",2010-01-19,0,0,0,767,767,0,NA,NA,0,767,767
"5373",2010-01-20,NA,NA,0,604,604,0,NA,NA,0,604,604
"5374",2010-01-21,NA,NA,0,876,876,0,NA,NA,0,876,876
"5375",2010-01-22,NA,NA,0,732,732,0,NA,NA,0,732,732
"5376",2010-01-25,NA,NA,0,2927,2927,0,NA,NA,0,2927,2927
"5377",2010-01-26,NA,NA,0,3151,3151,0,NA,NA,0,3151,3151
"5378",2010-01-27,NA,NA,0,1385,1385,0,NA,NA,0,1385,1385
"5379",2010-01-28,NA,NA,0,1550,1550,0,NA,NA,0,1550,1550
"5380",2010-01-29,NA,NA,0,3514,3514,0,NA,NA,0,3514,3514
"5381",2010-02-01,NA,NA,0,427,427,0,NA,NA,0,427,427
"5382",2010-02-02,NA,NA,0,1813,1813,0,NA,NA,0,1813,1813
"5383",2010-02-03,NA,NA,0,4394,4394,0,NA,NA,0,4394,4394
"5384",2010-02-04,NA,NA,0,520,520,0,NA,NA,0,520,520
"5385",2010-02-05,NA,NA,0,611,611,0,NA,NA,0,611,611
"5386",2010-02-08,NA,NA,0,632,632,0,NA,NA,0,632,632
"5387",2010-02-09,NA,NA,0,9,9,0,NA,NA,0,9,9
"5388",2010-02-10,NA,NA,0,37,36,1,NA,NA,0,37,37
"5389",2010-02-11,NA,NA,0,958,958,0,NA,NA,0,958,958
"5390",2010-02-12,NA,NA,0,564,527,37,NA,NA,0,564,564
"5391",2010-02-16,NA,NA,0,1249,1249,0,NA,NA,0,1249,1249
"5392",2010-02-17,NA,NA,0,171,171,0,NA,NA,0,171,171
"5393",2010-02-18,NA,NA,0,419,713,-294,NA,NA,0,713,713
"5394",2010-02-19,NA,NA,0,860,956,-96,NA,NA,0,956,956
"5395",2010-02-22,NA,NA,0,349,349,0,NA,NA,0,349,349
"5396",2010-02-23,NA,NA,0,407,407,0,NA,NA,0,407,407
"5397",2010-02-24,NA,NA,0,593,593,0,NA,NA,0,593,593
"5398",2010-02-25,NA,NA,0,225,225,0,NA,NA,0,225,225
"5399",2010-02-26,NA,NA,0,38,38,0,NA,NA,0,38,38
"5400",2010-03-02,NA,NA,0,296,296,0,NA,NA,0,296,296
"5401",2010-03-03,NA,NA,0,166,166,0,NA,NA,0,166,166
