"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4122",2005-01-07,NA,NA,0,411215,412381,-1166,165,0,165,412832,412832
"4123",2005-01-10,NA,NA,0,409279,406310,2969,0,6039,-6039,414279,414279
"4124",2005-01-11,NA,NA,0,391966,392788,-822,823,0,823,392788,392788
"4125",2005-01-12,NA,NA,0,314622,314115,507,NA,NA,0,318878,318878
"4126",2005-01-13,NA,NA,0,434256,434742,-486,NA,NA,0,434742,434742
"4127",2005-01-14,NA,NA,0,344323,344167,156,0,156,-156,344323,344323
"4128",2005-01-17,NA,NA,0,353288,353288,0,NA,NA,0,353288,353288
"4129",2005-01-18,NA,NA,0,221346,219787,1559,0,1552,-1552,221347,221347
"4130",2005-01-19,NA,NA,0,270558,270401,157,NA,NA,0,270558,270558
"4131",2005-01-20,15346,15570,-224,1876128,1875074,1054,185,1083,-898,1897104,1897104
"4132",2005-01-21,NA,NA,0,1385879,1385755,124,0,198,-198,1386008,1386008
"4133",2005-01-24,6300,6306,-6,1311089,1322166,-11077,411,0,411,1328772,1328772
"4134",2005-01-25,0,30693,-30693,1504272,1478111,26161,1262,1490,-228,1516889,1516889
"4135",2005-01-26,0,23164,-23164,2073663,2051725,21938,1373,1373,0,2086366,2086366
"4136",2005-01-27,0,37136,-37136,1745194,1707068,38126,1727,436,1291,1749270,1749270
"4137",2005-01-28,0,3865,-3865,951868,948473,3395,243,0,243,952953,952953
"4138",2005-01-31,0,25115,-25115,1603752,1576669,27083,0,1863,-1863,1605144,1605144
"4139",2005-02-01,0,28037,-28037,2370152,2341426,28726,NA,NA,0,2377826,2377826
"4140",2005-02-02,0,7368,-7368,1270895,1259934,10961,366,374,-8,1271429,1271429
"4141",2005-02-03,0,1237,-1237,740598,740618,-20,0,245,-245,742341,742341
"4142",2005-02-04,NA,NA,0,721493,720962,531,1197,0,1197,723303,723303
"4143",2005-02-07,NA,NA,0,769035,769507,-472,481,0,481,770679,770679
"4144",2005-02-11,NA,NA,0,1254470,1254467,3,NA,NA,0,1255122,1255122
"4145",2005-02-14,NA,NA,0,1300698,1300921,-223,NA,NA,0,1300921,1300921
"4146",2005-02-15,NA,NA,0,882803,883325,-522,522,0,522,883325,883325
"4147",2005-02-16,NA,NA,0,2184091,2187295,-3204,976,973,3,2188998,2188998
"4148",2005-02-17,NA,NA,0,788027,790908,-2881,NA,NA,0,791269,791269
"4149",2005-02-18,NA,NA,0,1000773,996827,3946,NA,NA,0,1000773,1000773
"4150",2005-02-21,NA,NA,0,669467,674751,-5284,NA,NA,0,675490,675490
"4151",2005-02-22,NA,NA,0,582563,580936,1627,NA,NA,0,582563,582563
"4152",2005-02-23,NA,NA,0,2329271,2338817,-9546,0,268,-268,2342079,2342079
"4153",2005-02-24,NA,NA,0,2964981,2960387,4594,120,118,2,2966639,2966639
"4154",2005-02-25,NA,NA,0,812372,812216,156,NA,NA,0,812372,812372
"4155",2005-02-28,NA,NA,0,722260,722247,13,NA,NA,0,722790,722790
"4156",2005-03-02,NA,NA,0,832653,833724,-1071,NA,NA,0,833724,833724
"4157",2005-03-03,NA,NA,0,1127694,1127603,91,NA,NA,0,1129913,1129913
"4158",2005-03-04,NA,NA,0,942654,941102,1552,NA,NA,0,943073,943073
"4159",2005-03-07,NA,NA,0,2742310,2742165,145,NA,NA,0,2744285,2744285
"4160",2005-03-08,NA,NA,0,2661827,2645452,16375,NA,NA,0,2664167,2664167
"4161",2005-03-09,NA,NA,0,1437346,1453500,-16154,NA,NA,0,1453903,1453903
"4162",2005-03-10,NA,NA,0,68143,68077,66,NA,NA,0,68143,68143
"4163",2005-03-11,NA,NA,0,5011040,4988123,22917,NA,NA,0,5012168,5012168
"4164",2005-03-14,NA,NA,0,1069028,1069240,-212,NA,NA,0,1069240,1069240
"4165",2005-03-15,NA,NA,0,1425358,1425155,203,NA,NA,0,1425694,1425694
"4166",2005-03-16,NA,NA,0,1822941,1834722,-11781,10504,0,10504,1837344,1837344
"4167",2005-03-17,NA,NA,0,1446776,1436194,10582,0,11060,-11060,1450083,1450083
"4168",2005-03-18,NA,NA,0,1081047,1093075,-12028,10058,0,10058,1093075,1093075
"4169",2005-03-21,10009,0,10009,1127787,1153906,-26119,17061,0,17061,1155201,1155201
"4170",2005-03-22,0,10771,-10771,1016330,1004387,11943,2973,1466,1507,1019632,1019632
"4171",2005-03-23,NA,NA,0,575049,571327,3722,0,3722,-3722,575049,575049
"4172",2005-03-24,NA,NA,0,539695,527868,11827,0,11870,-11870,540222,540222
"4173",2005-03-25,NA,NA,0,471305,472896,-1591,148,0,148,473313,473313
"4174",2005-03-28,NA,NA,0,756217,748248,7969,0,7441,-7441,756706,756706
"4175",2005-03-29,NA,NA,0,1368678,1367159,1519,5959,7646,-1687,1376469,1376469
"4176",2005-03-30,8995,9075,-80,1936848,1937063,-215,177,2055,-1878,1956208,1956208
"4177",2005-03-31,NA,NA,0,636096,633715,2381,NA,NA,0,637139,637139
"4178",2005-04-01,NA,NA,0,595160,595695,-535,NA,NA,0,595727,595727
"4179",2005-04-04,NA,NA,0,488739,485797,2942,0,2385,-2385,488926,488926
"4180",2005-04-06,NA,NA,0,614079,614557,-478,NA,NA,0,617519,617519
"4181",2005-04-07,NA,NA,0,1272083,1271702,381,NA,NA,0,1274532,1274532
"4182",2005-04-08,NA,NA,0,719088,719861,-773,NA,NA,0,720505,720505
"4183",2005-04-11,NA,NA,0,356959,356366,593,154,0,154,357293,357293
"4184",2005-04-12,NA,NA,0,352639,352486,153,0,153,-153,352639,352639
"4185",2005-04-13,NA,NA,0,430219,429751,468,155,0,155,430530,430530
"4186",2005-04-14,NA,NA,0,767845,767072,773,0,163,-163,768974,768974
"4187",2005-04-15,NA,NA,0,429855,429704,151,NA,NA,0,429855,429855
"4188",2005-04-18,NA,NA,0,522823,522695,128,NA,NA,0,522823,522823
"4189",2005-04-19,NA,NA,0,481191,488740,-7549,7547,0,7547,489275,489275
"4190",2005-04-20,NA,NA,0,850094,842754,7340,0,8144,-8144,851175,851175
"4191",2005-04-21,NA,NA,0,450847,450847,0,NA,NA,0,450847,450847
"4192",2005-04-22,NA,NA,0,471370,471370,0,NA,NA,0,471370,471370
"4193",2005-04-25,NA,NA,0,492208,495704,-3496,3335,0,3335,495704,495704
"4194",2005-04-26,NA,NA,0,330931,330768,163,118,116,2,331048,331048
"4195",2005-04-27,NA,NA,0,175979,175441,538,317,0,317,176296,176296
"4196",2005-04-28,NA,NA,0,807682,803907,3775,0,3753,-3753,807801,807801
"4197",2005-04-29,NA,NA,0,182832,182832,0,NA,NA,0,182832,182832
"4198",2005-05-02,NA,NA,0,229656,229656,0,NA,NA,0,229656,229656
"4199",2005-05-03,NA,NA,0,339281,339281,0,NA,NA,0,339281,339281
"4200",2005-05-04,NA,NA,0,166595,166595,0,NA,NA,0,166595,166595
"4201",2005-05-06,NA,NA,0,454320,456010,-1690,NA,NA,0,456269,456269
"4202",2005-05-09,NA,NA,0,279883,278116,1767,NA,NA,0,279883,279883
"4203",2005-05-10,NA,NA,0,1221555,1221795,-240,NA,NA,0,1222271,1222271
"4204",2005-05-11,NA,NA,0,925979,925704,275,NA,NA,0,930826,930826
"4205",2005-05-12,NA,NA,0,597503,597483,20,NA,NA,0,598143,598143
"4206",2005-05-13,NA,NA,0,299681,301107,-1426,NA,NA,0,302272,302272
"4207",2005-05-16,NA,NA,0,1748606,1748590,16,1740,804,936,1751245,1751245
"4208",2005-05-17,NA,NA,0,321938,322083,-145,0,890,-890,323410,323410
"4209",2005-05-18,NA,NA,0,1108749,1107240,1509,NA,NA,0,1109758,1109758
"4210",2005-05-19,NA,NA,0,301305,306429,-5124,NA,NA,0,306429,306429
"4211",2005-05-20,NA,NA,0,3498859,3493289,5570,343,300,43,3511712,3511712
"4212",2005-05-23,NA,NA,0,799663,799136,527,284,0,284,802118,802118
"4213",2005-05-24,NA,NA,0,515174,517324,-2150,0,284,-284,517608,517608
"4214",2005-05-25,NA,NA,0,305485,305259,226,NA,NA,0,307985,307985
"4215",2005-05-26,NA,NA,0,571565,569359,2206,NA,NA,0,571772,571772
"4216",2005-05-27,1333,1330,3,226181,234199,-8018,8016,0,8016,235529,235529
"4217",2005-05-30,NA,NA,0,264676,266022,-1346,672,0,672,266022,266022
"4218",2005-05-31,NA,NA,0,326385,328220,-1835,2235,266,1969,328880,328880
"4219",2005-06-01,NA,NA,0,743568,737671,5897,173,6070,-5897,743885,743885
"4220",2005-06-02,NA,NA,0,409220,409637,-417,417,0,417,409637,409637
"4221",2005-06-03,NA,NA,0,1509938,1510118,-180,422,0,422,1511723,1511723
"4222",2005-06-07,NA,NA,0,1645840,1645636,204,0,332,-332,1646132,1646132
"4223",2005-06-08,NA,NA,0,1504969,1503020,1949,469,6858,-6389,1510095,1510095
"4224",2005-06-09,NA,NA,0,1502395,1500632,1763,6046,3050,2996,1508635,1508635
"4225",2005-06-10,NA,NA,0,565804,566472,-668,766,99,667,566570,566570
"4226",2005-06-13,NA,NA,0,354574,350393,4181,0,4182,-4182,354574,354574
"4227",2005-06-14,NA,NA,0,409017,409331,-314,314,0,314,409331,409331
"4228",2005-06-15,NA,NA,0,846493,857240,-10747,156,468,-312,859276,859276
"4229",2005-06-16,NA,NA,0,345901,344180,1721,2046,634,1412,347947,347947
"4230",2005-06-17,NA,NA,0,356360,348754,7606,157,0,157,356517,356517
"4231",2005-06-20,NA,NA,0,221813,220625,1188,0,1188,-1188,221813,221813
"4232",2005-06-21,NA,NA,0,345050,345050,0,NA,NA,0,345050,345050
"4233",2005-06-22,NA,NA,0,283202,292619,-9417,9629,356,9273,292974,292974
"4234",2005-06-23,NA,NA,0,361400,361403,-3,NA,NA,0,361550,361550
"4235",2005-06-24,NA,NA,0,156045,146091,9954,0,9809,-9809,156045,156045
"4236",2005-06-27,NA,NA,0,173830,173701,129,0,129,-129,173830,173830
"4237",2005-06-28,NA,NA,0,153358,153957,-599,327,0,327,154132,154132
"4238",2005-06-29,NA,NA,0,266692,267791,-1099,1389,290,1099,268081,268081
"4239",2005-06-30,NA,NA,0,1215201,1227115,-11914,11971,0,11971,1228762,1228762
"4240",2005-07-01,NA,NA,0,301754,303949,-2195,1762,0,1762,304019,304019
"4241",2005-07-04,NA,NA,0,315983,316472,-489,801,0,801,316785,316785
"4242",2005-07-05,NA,NA,0,890702,907463,-16761,16717,47,16670,907684,907684
"4243",2005-07-06,NA,NA,0,418199,417631,568,0,164,-164,418264,418264
"4244",2005-07-07,NA,NA,0,287127,296772,-9645,9308,0,9308,296772,296772
"4245",2005-07-08,NA,NA,0,373450,370000,3450,823,4143,-3320,374273,374273
"4246",2005-07-11,NA,NA,0,850185,857585,-7400,7400,0,7400,857585,857585
"4247",2005-07-12,NA,NA,0,428860,428972,-112,271,163,108,430118,430118
"4248",2005-07-13,NA,NA,0,991212,983977,7235,0,7796,-7796,992617,992617
"4249",2005-07-14,NA,NA,0,2279110,2278721,389,169,0,169,2282604,2282604
"4250",2005-07-15,11,10,1,3086447,3080618,5829,0,7679,-7679,3091473,3091473
"4251",2005-07-18,NA,NA,0,1867073,1864136,2937,1122,4279,-3157,1871626,1871626
"4252",2005-07-19,0,0,0,986660,989473,-2813,4178,0,4178,990860,990860
"4253",2005-07-20,NA,NA,0,940345,942853,-2508,3205,239,2966,944390,944390
"4254",2005-07-21,NA,NA,0,615481,615797,-316,0,561,-561,616533,616533
"4255",2005-07-22,NA,NA,0,494980,492774,2206,347,2606,-2259,495948,495948
"4256",2005-07-25,NA,NA,0,762347,762307,40,329,0,329,763475,763475
"4257",2005-07-26,NA,NA,0,792952,792651,301,0,102,-102,794769,794769
"4258",2005-07-27,NA,NA,0,446186,445431,755,0,369,-369,447137,447137
"4259",2005-07-28,NA,NA,0,822104,818953,3151,191,3601,-3410,823246,823246
"4260",2005-07-29,NA,NA,0,458268,434634,23634,74,28072,-27998,463878,463878
"4261",2005-08-01,NA,NA,0,285171,285153,18,NA,NA,0,285171,285171
"4262",2005-08-02,NA,NA,0,320507,320164,343,0,343,-343,320507,320507
"4263",2005-08-03,NA,NA,0,395176,398649,-3473,NA,NA,0,398649,398649
"4264",2005-08-04,NA,NA,0,243045,242832,213,NA,NA,0,243045,243045
"4265",2005-08-05,NA,NA,0,248075,256066,-7991,NA,NA,0,256113,256113
"4266",2005-08-08,NA,NA,0,220967,220968,-1,151,150,1,221118,221118
"4267",2005-08-09,NA,NA,0,163007,163424,-417,151,0,151,163424,163424
"4268",2005-08-10,NA,NA,0,537856,537098,758,17,181,-164,538529,538529
"4269",2005-08-11,NA,NA,0,141128,141030,98,151,152,-1,141437,141437
"4270",2005-08-12,8794,8556,238,719522,719923,-401,NA,NA,0,728644,728644
"4271",2005-08-16,NA,NA,0,187251,187251,0,NA,NA,0,187251,187251
"4272",2005-08-17,NA,NA,0,458666,458666,0,NA,NA,0,458666,458666
"4273",2005-08-18,NA,NA,0,169096,169096,0,NA,NA,0,169096,169096
"4274",2005-08-19,NA,NA,0,128917,128856,61,0,60,-60,128917,128917
"4275",2005-08-22,NA,NA,0,141340,142488,-1148,1148,0,1148,142488,142488
"4276",2005-08-23,NA,NA,0,134305,138127,-3822,4128,0,4128,138433,138433
"4277",2005-08-24,NA,NA,0,110363,109568,795,0,795,-795,110363,110363
"4278",2005-08-25,NA,NA,0,101256,100581,675,0,675,-675,101256,101256
"4279",2005-08-26,NA,NA,0,176845,173181,3664,0,3664,-3664,176845,176845
"4280",2005-08-29,NA,NA,0,149762,149762,0,NA,NA,0,149762,149762
"4281",2005-08-30,NA,NA,0,101451,101451,0,NA,NA,0,101451,101451
"4282",2005-08-31,NA,NA,0,62732,62742,-10,10,0,10,62742,62742
"4283",2005-09-01,NA,NA,0,76802,76802,0,NA,NA,0,76802,76802
"4284",2005-09-02,NA,NA,0,54494,54494,0,NA,NA,0,54494,54494
"4285",2005-09-05,NA,NA,0,377730,378163,-433,509,75,434,378239,378239
"4286",2005-09-06,NA,NA,0,105187,106334,-1147,1147,0,1147,106334,106334
"4287",2005-09-07,NA,NA,0,139146,138381,765,0,765,-765,139146,139146
"4288",2005-09-08,NA,NA,0,76989,76152,837,0,837,-837,76989,76989
"4289",2005-09-09,NA,NA,0,125857,125902,-45,46,0,46,125902,125902
"4290",2005-09-12,NA,NA,0,243644,243644,0,NA,NA,0,243644,243644
"4291",2005-09-13,NA,NA,0,113003,112986,17,0,17,-17,113003,113003
"4292",2005-09-14,NA,NA,0,110653,111124,-471,NA,NA,0,111124,111124
"4293",2005-09-15,NA,NA,0,115067,115271,-204,365,161,204,115431,115431
"4294",2005-09-16,NA,NA,0,265910,269163,-3253,3728,0,3728,269904,269904
"4295",2005-09-20,NA,NA,0,258776,244522,14254,0,14253,-14253,258776,258776
"4296",2005-09-21,NA,NA,0,297219,277649,19570,359,20812,-20453,298636,298636
"4297",2005-09-22,NA,NA,0,177241,177780,-539,54,354,-300,179039,179039
"4298",2005-09-23,NA,NA,0,160540,155029,5511,0,4100,-4100,160796,160796
"4299",2005-09-26,NA,NA,0,173851,174101,-250,251,0,251,174101,174101
"4300",2005-09-27,NA,NA,0,750452,752474,-2022,4435,3391,1044,756161,756161
"4301",2005-09-28,NA,NA,0,208997,212448,-3451,3452,0,3452,212448,212448
"4302",2005-09-29,NA,NA,0,176371,177125,-754,1278,0,1278,177649,177649
"4303",2005-09-30,NA,NA,0,225084,232469,-7385,7924,539,7385,233008,233008
"4304",2005-10-04,NA,NA,0,407777,393669,14108,12687,26428,-13741,420464,420464
"4305",2005-10-05,NA,NA,0,255588,257603,-2015,2070,55,2015,257658,257658
"4306",2005-10-06,NA,NA,0,219711,221072,-1361,1361,0,1361,221072,221072
"4307",2005-10-07,NA,NA,0,193242,181507,11735,1777,0,1777,195111,195111
"4308",2005-10-10,NA,NA,0,1270738,1272918,-2180,2200,0,2200,1290911,1290911
"4309",2005-10-11,NA,NA,0,910173,906661,3512,2169,965,1204,912732,912732
"4310",2005-10-12,NA,NA,0,506141,500494,5647,0,5647,-5647,506141,506141
"4311",2005-10-13,NA,NA,0,348273,341414,6859,189,7048,-6859,348462,348462
"4312",2005-10-14,NA,NA,0,413109,400967,12142,0,12142,-12142,413109,413109
"4313",2005-10-17,NA,NA,0,331981,330978,1003,191,1232,-1041,333208,333208
"4314",2005-10-18,NA,NA,0,246034,238926,7108,554,7661,-7107,246587,246587
"4315",2005-10-19,NA,NA,0,331335,320830,10505,0,10506,-10506,331335,331335
"4316",2005-10-20,NA,NA,0,209805,209805,0,NA,NA,0,209805,209805
"4317",2005-10-21,NA,NA,0,214632,215674,-1042,1044,2,1042,215676,215676
"4318",2005-10-24,NA,NA,0,297247,298094,-847,847,0,847,298094,298094
"4319",2005-10-25,NA,NA,0,151983,152842,-859,943,83,860,152925,152925
"4320",2005-10-26,NA,NA,0,324889,326239,-1350,1364,18,1346,326631,326631
"4321",2005-10-27,NA,NA,0,188683,192686,-4003,4379,376,4003,193382,193382
"4322",2005-10-28,NA,NA,0,143807,141904,1903,0,1903,-1903,143807,143807
"4323",2005-10-31,NA,NA,0,350735,352343,-1608,1771,163,1608,352506,352506
"4324",2005-11-01,NA,NA,0,201849,206448,-4599,4599,0,4599,206448,206448
"4325",2005-11-02,NA,NA,0,280667,250291,30376,0,30770,-30770,281060,281060
"4326",2005-11-03,NA,NA,0,277233,246237,30996,336,30938,-30602,277569,277569
"4327",2005-11-04,NA,NA,0,186533,191156,-4623,4623,0,4623,191156,191156
"4328",2005-11-07,NA,NA,0,550835,550732,103,0,103,-103,550835,550835
"4329",2005-11-08,NA,NA,0,220876,220876,0,NA,NA,0,220876,220876
"4330",2005-11-09,NA,NA,0,172629,172909,-280,379,98,281,173007,173007
"4331",2005-11-10,NA,NA,0,309579,311869,-2290,2387,0,2387,312356,312356
"4332",2005-11-11,NA,NA,0,819302,811294,8008,0,8008,-8008,819302,819302
"4333",2005-11-14,NA,NA,0,216668,217368,-700,700,0,700,217368,217368
"4334",2005-11-15,NA,NA,0,208181,175107,33074,0,33074,-33074,208181,208181
"4335",2005-11-16,NA,NA,0,167873,151311,16562,2639,19200,-16561,170511,170511
"4336",2005-11-17,NA,NA,0,270931,285330,-14399,14382,0,14382,285487,285487
"4337",2005-11-18,NA,NA,0,928090,856776,71314,201,71514,-71313,928290,928290
"4338",2005-11-21,NA,NA,0,237594,217872,19722,6797,34390,-27593,252321,252321
"4339",2005-11-22,NA,NA,0,243828,204142,39686,0,39688,-39688,243889,243889
"4340",2005-11-23,NA,NA,0,209242,214461,-5219,5228,0,5228,214471,214471
"4341",2005-11-24,NA,NA,0,246889,227428,19461,197,19658,-19461,247085,247085
"4342",2005-11-25,NA,NA,0,184378,184189,189,0,189,-189,184378,184378
"4343",2005-11-28,NA,NA,0,206576,206092,484,0,484,-484,206576,206576
"4344",2005-11-29,NA,NA,0,686680,668761,17919,0,17915,-17915,687230,687230
"4345",2005-11-30,NA,NA,0,209220,202865,6355,2906,9910,-7004,212775,212775
"4346",2005-12-01,NA,NA,0,426990,430611,-3621,12710,10105,2605,440817,440817
"4347",2005-12-02,NA,NA,0,464364,481267,-16903,16836,0,16836,481584,481584
"4348",2005-12-05,NA,NA,0,743811,736498,7313,220,962,-742,747253,747253
"4349",2005-12-06,NA,NA,0,2000394,1993219,7175,259,11272,-11013,2005552,2005552
"4350",2005-12-07,NA,NA,0,468070,460702,7368,0,2552,-2552,469614,469614
"4351",2005-12-08,NA,NA,0,402013,388009,14004,0,14415,-14415,402647,402647
"4352",2005-12-09,NA,NA,0,261118,273418,-12300,12902,0,12902,274133,274133
"4353",2005-12-12,NA,NA,0,212350,191999,20351,0,20577,-20577,212576,212576
"4354",2005-12-13,NA,NA,0,217050,193748,23302,0,22842,-22842,217050,217050
"4355",2005-12-14,0,199802,-199802,582696,345571,237125,0,36177,-36177,582696,582696
"4356",2005-12-15,NA,NA,0,216458,219191,-2733,3190,30,3160,219648,219648
"4357",2005-12-16,NA,NA,0,526524,496808,29716,0,29007,-29007,526524,526524
"4358",2005-12-19,NA,NA,0,286552,270819,15733,0,15733,-15733,286552,286552
"4359",2005-12-20,NA,NA,0,188514,179158,9356,598,9954,-9356,189112,189112
"4360",2005-12-21,NA,NA,0,367776,338150,29626,0,29626,-29626,367776,367776
"4361",2005-12-22,NA,NA,0,283591,273849,9742,0,9743,-9743,283591,283591
"4362",2005-12-23,NA,NA,0,163959,158635,5324,0,7570,-7570,167000,167000
"4363",2005-12-26,NA,NA,0,193223,193454,-231,231,0,231,193454,193454
"4364",2005-12-27,0,339810,-339810,592700,250872,341828,0,221,-221,592700,592700
"4365",2005-12-28,NA,NA,0,198916,198916,0,NA,NA,0,198916,198916
"4366",2005-12-29,NA,NA,0,290743,291489,-746,NA,NA,0,291489,291489
"4367",2006-01-02,NA,NA,0,213868,173472,40396,0,39276,-39276,213953,213953
"4368",2006-01-03,NA,NA,0,206834,197445,9389,0,9589,-9589,207034,207034
"4369",2006-01-04,NA,NA,0,537231,513758,23473,1169,24750,-23581,539200,539200
"4370",2006-01-05,NA,NA,0,520196,536492,-16296,32868,16341,16527,553273,553273
"4371",2006-01-06,NA,NA,0,240858,233752,7106,431,7343,-6912,241289,241289
"4372",2006-01-09,NA,NA,0,630162,629750,412,0,412,-412,630162,630162
"4373",2006-01-10,NA,NA,0,338328,340844,-2516,2323,201,2122,341045,341045
"4374",2006-01-11,NA,NA,0,397140,394823,2317,0,2315,-2315,397538,397538
"4375",2006-01-12,NA,NA,0,180004,180024,-20,1370,1350,20,181374,181374
"4376",2006-01-13,0,353902,-353902,742825,388131,354694,198,990,-792,743023,743023
"4377",2006-01-16,NA,NA,0,315025,320724,-5699,7246,4421,2825,325145,325145
"4378",2006-01-17,NA,NA,0,587659,500104,87555,483,85065,-84582,588804,588804
"4379",2006-01-18,NA,NA,0,529234,521431,7803,0,7375,-7375,529234,529234
"4380",2006-01-19,NA,NA,0,330890,300242,30648,0,30748,-30748,330990,330990
"4381",2006-01-20,NA,NA,0,834858,830800,4058,3710,7668,-3958,838951,838951
"4382",2006-01-23,NA,NA,0,522254,522254,0,NA,NA,0,522254,522254
"4383",2006-01-24,NA,NA,0,586398,586398,0,NA,NA,0,586398,586398
"4384",2006-01-25,NA,NA,0,579213,562353,16860,0,16860,-16860,579380,579380
"4385",2006-01-26,NA,NA,0,347387,347387,0,NA,NA,0,347387,347387
"4386",2006-01-27,NA,NA,0,272178,266876,5302,0,5302,-5302,272178,272178
"4387",2006-01-31,NA,NA,0,282503,269340,13163,0,13164,-13164,282503,282503
"4388",2006-02-01,NA,NA,0,589492,585826,3666,0,3666,-3666,589492,589492
"4389",2006-02-02,NA,NA,0,264253,246707,17546,0,17546,-17546,264253,264253
"4390",2006-02-03,NA,NA,0,197504,197504,0,NA,NA,0,197504,197504
"4391",2006-02-06,NA,NA,0,662270,594614,67656,0,69895,-69895,664874,664874
"4392",2006-02-07,NA,NA,0,219323,219324,-1,NA,NA,0,219327,219327
"4393",2006-02-08,NA,NA,0,315654,315654,0,NA,NA,0,315654,315654
"4394",2006-02-09,NA,NA,0,440429,454764,-14335,14334,0,14334,454852,454852
"4395",2006-02-10,NA,NA,0,572987,572813,174,0,177,-177,573607,573607
"4396",2006-02-13,NA,NA,0,416175,413684,2491,NA,NA,0,416219,416219
"4397",2006-02-14,NA,NA,0,372366,372366,0,NA,NA,0,372366,372366
"4398",2006-02-15,NA,NA,0,233980,233979,1,NA,NA,0,233980,233980
"4399",2006-02-16,NA,NA,0,289645,289645,0,NA,NA,0,289645,289645
"4400",2006-02-17,NA,NA,0,232962,232962,0,NA,NA,0,232962,232962
"4401",2006-02-20,NA,NA,0,673089,447007,226082,2736,230330,-227594,677337,677337
"4402",2006-02-21,NA,NA,0,795314,791029,4285,0,2873,-2873,795507,795507
"4403",2006-02-22,NA,NA,0,458677,458973,-296,NA,NA,0,458973,458973
"4404",2006-02-23,NA,NA,0,695876,696111,-235,1389,958,431,697265,697265
"4405",2006-02-24,NA,NA,0,705164,704869,295,0,354,-354,705223,705223
"4406",2006-02-27,NA,NA,0,386928,386890,38,NA,NA,0,386948,386948
"4407",2006-02-28,NA,NA,0,602027,602027,0,NA,NA,0,602027,602027
"4408",2006-03-02,NA,NA,0,360742,360747,-5,NA,NA,0,362627,362627
"4409",2006-03-03,NA,NA,0,396325,396592,-267,NA,NA,0,396592,396592
"4410",2006-03-06,NA,NA,0,1059823,1060229,-406,NA,NA,0,1060229,1060229
"4411",2006-03-07,NA,NA,0,862088,862032,56,NA,NA,0,862088,862088
"4412",2006-03-08,NA,NA,0,450722,450740,-18,18,0,18,450740,450740
"4413",2006-03-09,NA,NA,0,1153206,1153595,-389,NA,NA,0,1153802,1153802
"4414",2006-03-10,NA,NA,0,2916418,2921956,-5538,6469,0,6469,2929286,2929286
"4415",2006-03-13,NA,NA,0,1217134,1213809,3325,0,6270,-6270,1221481,1221481
"4416",2006-03-14,NA,NA,0,877456,874413,3043,18,0,18,877836,877836
"4417",2006-03-15,NA,NA,0,675839,675839,0,NA,NA,0,675839,675839
"4418",2006-03-16,NA,NA,0,551610,551610,0,NA,NA,0,551610,551610
"4419",2006-03-17,NA,NA,0,411512,411512,0,NA,NA,0,411512,411512
"4420",2006-03-20,NA,NA,0,358130,358130,0,NA,NA,0,358130,358130
"4421",2006-03-21,NA,NA,0,270801,270801,0,NA,NA,0,270801,270801
"4422",2006-03-22,NA,NA,0,308671,310321,-1650,NA,NA,0,310321,310321
"4423",2006-03-23,NA,NA,0,444546,442985,1561,NA,NA,0,444546,444546
"4424",2006-03-24,NA,NA,0,410994,411145,-151,151,0,151,411145,411145
"4425",2006-03-27,NA,NA,0,321729,321729,0,NA,NA,0,321729,321729
"4426",2006-03-28,NA,NA,0,384620,384458,162,0,161,-161,384620,384620
"4427",2006-03-29,NA,NA,0,336153,336555,-402,402,0,402,336555,336555
"4428",2006-03-30,NA,NA,0,269891,274713,-4822,4822,0,4822,274713,274713
"4429",2006-03-31,NA,NA,0,247510,249559,-2049,2020,0,2020,249559,249559
"4430",2006-04-03,NA,NA,0,219312,219282,30,NA,NA,0,219333,219333
"4431",2006-04-04,NA,NA,0,179390,179140,250,0,250,-250,179428,179428
"4432",2006-04-05,NA,NA,0,216548,216691,-143,143,0,143,216691,216691
"4433",2006-04-06,NA,NA,0,273599,273599,0,NA,NA,0,273599,273599
"4434",2006-04-07,NA,NA,0,347345,340248,7097,0,7540,-7540,347789,347789
"4435",2006-04-10,NA,NA,0,569492,569643,-151,NA,NA,0,570393,570393
"4436",2006-04-11,NA,NA,0,1682883,1686250,-3367,NA,NA,0,1688620,1688620
"4437",2006-04-12,NA,NA,0,609139,606040,3099,NA,NA,0,609169,609169
"4438",2006-04-13,NA,NA,0,272273,272082,191,NA,NA,0,272273,272273
"4439",2006-04-14,NA,NA,0,293288,300065,-6777,NA,NA,0,300065,300065
"4440",2006-04-17,NA,NA,0,332644,332644,0,NA,NA,0,332644,332644
"4441",2006-04-18,NA,NA,0,297433,297534,-101,NA,NA,0,297534,297534
"4442",2006-04-19,NA,NA,0,268723,268625,98,NA,NA,0,268723,268723
"4443",2006-04-20,NA,NA,0,266649,266649,0,NA,NA,0,266649,266649
"4444",2006-04-21,NA,NA,0,225406,225406,0,NA,NA,0,225406,225406
"4445",2006-04-24,NA,NA,0,656672,656673,-1,NA,NA,0,656902,656902
"4446",2006-04-25,NA,NA,0,225049,226560,-1511,NA,NA,0,226560,226560
"4447",2006-04-26,NA,NA,0,321896,321896,0,NA,NA,0,321896,321896
