"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4619",2007-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4620",2007-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4621",2007-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4622",2007-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4623",2007-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4624",2007-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4625",2007-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4626",2007-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4627",2007-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4628",2007-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4629",2007-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4630",2007-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4631",2007-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4632",2007-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4633",2007-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4634",2007-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4635",2007-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4636",2007-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4637",2007-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4638",2007-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4639",2007-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4640",2007-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4641",2007-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4642",2007-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4643",2007-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4644",2007-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4645",2007-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4646",2007-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4647",2007-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4648",2007-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4649",2007-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4650",2007-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4651",2007-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4652",2007-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4653",2007-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4654",2007-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4655",2007-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4656",2007-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4657",2007-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4658",2007-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4659",2007-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4660",2007-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4661",2007-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4662",2007-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4663",2007-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4664",2007-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4665",2007-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4666",2007-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4667",2007-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4668",2007-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4669",2007-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4670",2007-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4671",2007-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4672",2007-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4673",2007-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4674",2007-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4675",2007-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4676",2007-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4677",2007-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4678",2007-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4679",2007-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4680",2007-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4681",2007-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4682",2007-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4683",2007-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4684",2007-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4685",2007-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4686",2007-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4687",2007-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4688",2007-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4689",2007-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4690",2007-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4691",2007-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4692",2007-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4693",2007-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4694",2007-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4695",2007-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4696",2007-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4697",2007-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4698",2007-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4699",2007-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4700",2007-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4701",2007-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4702",2007-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4703",2007-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4704",2007-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4705",2007-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4706",2007-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4707",2007-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4708",2007-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4709",2007-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4710",2007-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4711",2007-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4712",2007-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4713",2007-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4714",2007-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4715",2007-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4716",2007-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4717",2007-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4718",2007-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4719",2007-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4720",2007-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4721",2007-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4722",2007-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4723",2007-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4724",2007-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4725",2007-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4726",2007-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4727",2007-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4728",2007-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4729",2007-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4730",2007-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4731",2007-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4732",2007-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4733",2007-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4734",2007-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4735",2007-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4736",2007-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4737",2007-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4738",2007-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4739",2007-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4740",2007-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4741",2007-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4742",2007-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4743",2007-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4744",2007-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4745",2007-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4746",2007-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4747",2007-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4748",2007-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4749",2007-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4750",2007-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4751",2007-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4752",2007-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4753",2007-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4754",2007-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4755",2007-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4756",2007-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4757",2007-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4758",2007-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4759",2007-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4760",2007-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4761",2007-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4762",2007-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4763",2007-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4764",2007-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4765",2007-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4766",2007-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4767",2007-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4768",2007-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4769",2007-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4770",2007-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4771",2007-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4772",2007-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4773",2007-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4774",2007-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4775",2007-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4776",2007-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4777",2007-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4778",2007-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4779",2007-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4780",2007-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4781",2007-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4782",2007-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4783",2007-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4784",2007-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4785",2007-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4786",2007-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4787",2007-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4788",2007-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4789",2007-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4790",2007-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4791",2007-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4792",2007-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4793",2007-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4794",2007-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4795",2007-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4796",2007-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4797",2007-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4798",2007-10-01,0,106568,-106568,835881,666713,169168,4900,6378,-1478,843180,843180
"4799",2007-10-02,16295,110537,-94242,840410,628950,211460,0,111631,-111631,856881,856881
"4800",2007-10-04,0,5095,-5095,208358,204935,3423,NA,NA,0,210030,210030
"4801",2007-10-05,0,73,-73,140188,140115,73,NA,NA,0,140188,140188
"4802",2007-10-08,0,1128,-1128,190229,188657,1572,NA,NA,0,190229,190229
"4803",2007-10-09,NA,NA,0,81320,82115,-795,1031,0,1031,82350,82350
"4804",2007-10-10,0,718,-718,82147,57991,24156,698,11297,-10599,85094,85094
"4805",2007-10-11,0,2944,-2944,60055,48773,11282,0,680,-680,60055,60055
"4806",2007-10-12,0,119,-119,113082,110528,2554,NA,NA,0,119127,119127
"4807",2007-10-15,0,237,-237,91065,90536,529,NA,NA,0,91065,91065
"4808",2007-10-16,NA,NA,0,38125,38125,0,NA,NA,0,38125,38125
"4809",2007-10-17,NA,NA,0,24344,24344,0,NA,NA,0,24344,24344
"4810",2007-10-18,0,324,-324,13257,14261,-1004,NA,NA,0,14585,14585
"4811",2007-10-19,0,2213,-2213,36382,32617,3765,NA,NA,0,36382,36382
"4812",2007-10-22,NA,NA,0,26937,26937,0,NA,NA,0,26937,26937
"4813",2007-10-23,NA,NA,0,36411,30141,6270,NA,NA,0,36411,36411
"4814",2007-10-24,NA,NA,0,38587,41256,-2669,NA,NA,0,41372,41372
"4815",2007-10-25,NA,NA,0,17957,17957,0,NA,NA,0,17957,17957
"4816",2007-10-26,NA,NA,0,29049,28970,79,NA,NA,0,29049,29049
"4817",2007-10-29,0,507,-507,48823,48315,508,NA,NA,0,48823,48823
"4818",2007-10-30,NA,NA,0,24727,24727,0,NA,NA,0,24727,24727
"4819",2007-10-31,NA,NA,0,13244,13244,0,NA,NA,0,13244,13244
"4820",2007-11-01,0,32530,-32530,199380,59042,140338,NA,NA,0,201160,201160
"4821",2007-11-02,0,13445,-13445,53312,40731,12581,NA,NA,0,54176,54176
"4822",2007-11-05,0,821,-821,29179,26928,2251,NA,NA,0,29179,29179
"4823",2007-11-06,0,8984,-8984,11922,2525,9397,NA,NA,0,11922,11922
"4824",2007-11-07,0,8084,-8084,21413,13328,8085,NA,NA,0,21413,21413
"4825",2007-11-08,0,720,-720,10786,10066,720,NA,NA,0,10786,10786
"4826",2007-11-09,0,4359,-4359,29242,24883,4359,NA,NA,0,29242,29242
"4827",2007-11-12,0,307,-307,19387,19080,307,NA,NA,0,19387,19387
"4828",2007-11-13,NA,NA,0,11300,11300,0,NA,NA,0,11300,11300
"4829",2007-11-14,0,982,-982,12936,11954,982,NA,NA,0,12936,12936
"4830",2007-11-15,NA,NA,0,16358,16358,0,NA,NA,0,16358,16358
"4831",2007-11-16,0,22,-22,32592,32570,22,NA,NA,0,32592,32592
"4832",2007-11-19,NA,NA,0,22221,22221,0,NA,NA,0,22221,22221
"4833",2007-11-20,NA,NA,0,15634,14251,1383,NA,NA,0,15634,15634
"4834",2007-11-21,NA,NA,0,6779,6779,0,NA,NA,0,6779,6779
"4835",2007-11-22,0,701,-701,8011,7310,701,NA,NA,0,8011,8011
"4836",2007-11-23,0,3288,-3288,14894,11606,3288,NA,NA,0,14894,14894
"4837",2007-11-26,0,2693,-2693,12118,10024,2094,NA,NA,0,12723,12723
"4838",2007-11-27,0,1570,-1570,12400,11955,445,NA,NA,0,13541,13541
"4839",2007-11-28,0,3592,-3592,16430,14025,2405,NA,NA,0,17980,17980
"4840",2007-11-29,0,2650,-2650,12412,11419,993,NA,NA,0,14318,14318
"4841",2007-11-30,0,5181,-5181,20999,16537,4462,NA,NA,0,22421,22421
"4842",2007-12-03,0,3304,-3304,33628,33602,26,NA,NA,0,37638,37638
"4843",2007-12-04,NA,NA,0,11468,11989,-521,NA,NA,0,12312,12312
"4844",2007-12-05,0,1430,-1430,39554,37767,1787,NA,NA,0,39554,39554
"4845",2007-12-06,0,10116,-10116,48496,38380,10116,NA,NA,0,48496,48496
"4846",2007-12-07,0,10528,-10528,63506,52978,10528,NA,NA,0,63506,63506
"4847",2007-12-10,NA,NA,0,64122,64122,0,NA,NA,0,64122,64122
"4848",2007-12-11,0,2899,-2899,35773,32875,2898,NA,NA,0,35773,35773
"4849",2007-12-12,0,4029,-4029,14621,10592,4029,NA,NA,0,14621,14621
"4850",2007-12-13,0,4485,-4485,27017,17908,9109,NA,NA,0,27017,27017
"4851",2007-12-14,0,6473,-6473,40814,16587,24227,NA,NA,0,40814,40814
"4852",2007-12-17,0,1548,-1548,10201,8653,1548,NA,NA,0,10201,10201
"4853",2007-12-18,NA,NA,0,11446,11446,0,NA,NA,0,11446,11446
"4854",2007-12-20,0,9681,-9681,37146,17655,19491,NA,NA,0,37146,37146
"4855",2007-12-21,0,3381,-3381,27714,24333,3381,NA,NA,0,27714,27714
"4856",2007-12-24,0,6829,-6829,19373,5455,13918,NA,NA,0,19373,19373
"4857",2007-12-26,0,11940,-11940,34219,14015,20204,NA,NA,0,34219,34219
"4858",2007-12-27,NA,NA,0,14168,14168,0,NA,NA,0,14168,14168
"4859",2007-12-28,0,8063,-8063,37639,19759,17880,NA,NA,0,37639,37639
"4860",2008-01-02,0,6044,-6044,33257,28375,4882,1162,0,1162,34419,34419
"4861",2008-01-03,NA,NA,0,16908,16605,303,456,759,-303,17365,17365
"4862",2008-01-04,NA,NA,0,28841,28407,434,0,434,-434,28841,28841
"4863",2008-01-07,NA,NA,0,9716,9716,0,NA,NA,0,9716,9716
"4864",2008-01-08,NA,NA,0,12613,12613,0,75,75,0,12688,12688
"4865",2008-01-09,NA,NA,0,12422,13280,-858,1374,516,858,13796,13796
"4866",2008-01-10,NA,NA,0,16133,16131,2,0,2,-2,16133,16133
"4867",2008-01-11,NA,NA,0,14135,15596,-1461,1485,24,1461,15620,15620
"4868",2008-01-14,NA,NA,0,13977,14964,-987,987,0,987,14964,14964
"4869",2008-01-15,NA,NA,0,6869,6850,19,0,20,-20,6869,6869
"4870",2008-01-16,NA,NA,0,7943,7462,481,0,481,-481,7943,7943
"4871",2008-01-17,NA,NA,0,9830,9902,-72,449,378,71,10279,10279
"4872",2008-01-18,NA,NA,0,3513,3207,306,48,354,-306,3561,3561
"4873",2008-01-21,NA,NA,0,15663,15601,62,135,197,-62,15798,15798
"4874",2008-01-22,NA,NA,0,24403,24708,-305,1727,1423,304,26130,26130
"4875",2008-01-23,NA,NA,0,8340,8127,213,0,470,-470,8597,8597
"4876",2008-01-24,NA,NA,0,3439,3985,-546,591,110,481,4095,4095
"4877",2008-01-25,NA,NA,0,12213,12635,-422,422,0,422,12635,12635
"4878",2008-01-28,NA,NA,0,9619,9743,-124,503,64,439,10122,10122
"4879",2008-01-29,NA,NA,0,4319,4213,106,0,106,-106,4319,4319
"4880",2008-01-30,NA,NA,0,18573,18665,-92,510,418,92,19083,19083
"4881",2008-01-31,NA,NA,0,6808,6084,724,0,724,-724,6808,6808
"4882",2008-02-01,NA,NA,0,4088,4582,-494,495,0,495,4582,4582
"4883",2008-02-04,NA,NA,0,4106,3867,239,0,240,-240,4106,4106
"4884",2008-02-05,NA,NA,0,7016,6355,661,0,661,-661,7016,7016
"4885",2008-02-11,NA,NA,0,5587,5624,-37,42,4,38,5629,5629
"4886",2008-02-12,NA,NA,0,10676,10627,49,0,50,-50,10676,10676
"4887",2008-02-13,NA,NA,0,6082,5859,223,0,223,-223,6082,6082
"4888",2008-02-14,NA,NA,0,9838,9449,389,0,390,-390,9838,9838
"4889",2008-02-15,NA,NA,0,5598,4752,846,0,846,-846,5598,5598
"4890",2008-02-18,0,148,-148,32926,31920,1006,0,858,-858,32926,32926
"4891",2008-02-19,0,6432,-6432,47665,41233,6432,NA,NA,0,47665,47665
"4892",2008-02-20,0,1521,-1521,25956,24435,1521,NA,NA,0,25956,25956
"4893",2008-02-21,0,757,-757,18425,17668,757,NA,NA,0,18425,18425
"4894",2008-02-22,0,4358,-4358,16868,12509,4359,NA,NA,0,16868,16868
"4895",2008-02-25,NA,NA,0,27409,27017,392,NA,NA,0,27409,27409
"4896",2008-02-26,NA,NA,0,27658,26361,1297,NA,NA,0,27658,27658
"4897",2008-02-27,NA,NA,0,23348,23348,0,NA,NA,0,23348,23348
"4898",2008-02-28,0,3315,-3315,15046,18845,-3799,204,201,3,22360,22360
"4899",2008-02-29,NA,NA,0,14529,18361,-3832,213,36,177,18397,18397
"4900",2008-03-03,373,0,373,3348,3721,-373,NA,NA,0,3721,3721
"4901",2008-03-04,NA,NA,0,8936,24232,-15296,8,94,-86,24326,24326
"4902",2008-03-05,0,86,-86,7789,15191,-7402,0,101,-101,15378,15378
"4903",2008-03-06,NA,NA,0,4029,15089,-11060,5,0,5,15089,15089
"4904",2008-03-07,3923,0,3923,7019,11343,-4324,0,5,-5,11347,11347
"4905",2008-03-10,4775,0,4775,3349,27491,-24142,252,38,214,27529,27529
"4906",2008-03-11,6141,0,6141,11261,20973,-9712,0,53,-53,21026,21026
"4907",2008-03-12,5919,0,5919,9723,15522,-5799,0,119,-119,15641,15641
"4908",2008-03-13,4528,0,4528,8939,46859,-37920,451,95,356,47337,47337
"4909",2008-03-14,2167,0,2167,32673,50398,-17725,194,604,-410,53409,53409
"4910",2008-03-17,2699,0,2699,35169,48586,-13417,662,302,360,48888,48888
"4911",2008-03-18,8032,10430,-2398,25503,61674,-36171,0,219,-219,72323,72323
"4912",2008-03-19,8705,2461,6244,26209,59728,-33519,0,142,-142,62409,62409
"4913",2008-03-20,13240,8041,5199,23083,28282,-5199,NA,NA,0,36323,36323
"4914",2008-03-21,9853,401,9452,5680,15131,-9451,NA,NA,0,15532,15532
"4915",2008-03-24,11360,0,11360,7235,18595,-11360,NA,NA,0,18595,18595
"4916",2008-03-25,14647,0,14647,4850,19498,-14648,NA,NA,0,19498,19498
"4917",2008-03-26,14676,5903,8773,43612,62212,-18600,10326,499,9827,68614,68614
"4918",2008-03-27,2504,11009,-8505,16572,44188,-27616,36498,377,36121,55575,55575
"4919",2008-03-28,4908,12494,-7586,22793,21908,885,7152,451,6701,34853,34853
"4920",2008-03-31,NA,NA,0,10126,10507,-381,163,296,-133,10803,10803
"4921",2008-04-01,0,14462,-14462,20426,10043,10383,NA,NA,0,24505,24505
"4922",2008-04-02,723,0,723,6346,8983,-2637,101,0,101,8983,8983
"4923",2008-04-03,NA,NA,0,8984,21804,-12820,12209,109,12100,21913,21913
"4924",2008-04-04,NA,NA,0,8389,17526,-9137,9137,0,9137,17526,17526
"4925",2008-04-07,151,0,151,27013,32813,-5800,5734,85,5649,32898,32898
"4926",2008-04-08,422,0,422,24428,24375,53,0,475,-475,24850,24850
"4927",2008-04-10,1579,0,1579,45667,47247,-1580,563,562,1,47809,47809
"4928",2008-04-11,4879,0,4879,40160,43512,-3352,17,17,0,45056,45056
"4929",2008-04-14,6763,0,6763,9827,21355,-11528,1650,16,1634,21370,21370
"4930",2008-04-15,8714,0,8714,10601,19855,-9254,540,424,116,20279,20279
"4931",2008-04-16,5539,0,5539,3096,7724,-4628,77,356,-279,8723,8723
"4932",2008-04-17,5265,0,5265,3263,5403,-2140,15,0,15,8556,8556
"4933",2008-04-18,8263,0,8263,12495,20674,-8179,24,15,9,20853,20853
"4934",2008-04-21,8353,0,8353,11265,32728,-21463,13408,309,13099,34860,34860
"4935",2008-04-22,2999,0,2999,2772,21165,-18393,15488,94,15394,21259,21259
"4936",2008-04-23,2270,0,2270,4405,7909,-3504,1223,0,1223,7909,7909
"4937",2008-04-24,NA,NA,0,9267,30105,-20838,21825,238,21587,31092,31092
"4938",2008-04-25,4689,0,4689,9376,14065,-4689,NA,NA,0,14065,14065
"4939",2008-04-28,10239,0,10239,7104,17563,-10459,221,0,221,17563,17563
"4940",2008-04-29,8569,0,8569,2619,4702,-2083,NA,NA,0,11187,11187
"4941",2008-04-30,15213,0,15213,30535,40413,-9878,419,0,419,46167,46167
"4942",2008-05-02,19920,0,19920,51127,70038,-18911,155,322,-167,71202,71202
"4943",2008-05-06,12308,0,12308,15126,24490,-9364,53,329,-276,27487,27487
"4944",2008-05-07,NA,NA,0,17281,17281,0,NA,NA,0,17281,17281
"4945",2008-05-08,NA,NA,0,6974,6974,0,NA,NA,0,6974,6974
"4946",2008-05-09,NA,NA,0,18049,18049,0,NA,NA,0,18049,18049
"4947",2008-05-13,9559,133,9426,12062,21653,-9591,172,8,164,21793,21793
"4948",2008-05-14,NA,NA,0,11972,15709,-3737,NA,NA,0,15717,15717
"4949",2008-05-15,NA,NA,0,5756,7493,-1737,1796,59,1737,7553,7553
"4950",2008-05-16,NA,NA,0,7346,7285,61,0,61,-61,7346,7346
"4951",2008-05-19,112500,0,112500,13187,15064,-1877,953,0,953,127564,127564
"4952",2008-05-20,NA,NA,0,42980,41628,1352,0,153,-153,43093,43093
"4953",2008-05-21,187500,0,187500,16676,16714,-38,53,15,38,204229,204229
"4954",2008-05-22,38,0,38,51847,51789,58,160,17,143,52044,52044
