"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4232",2005-06-21,NA,NA,0,436359,441776,-5417,NA,NA,0,442087,442087
"4233",2005-06-22,NA,NA,0,487385,487426,-41,NA,NA,0,488882,488882
"4234",2005-06-23,NA,NA,0,328666,328841,-175,NA,NA,0,329892,329892
"4235",2005-06-24,NA,NA,0,272090,268978,3112,NA,NA,0,272986,272986
"4236",2005-06-27,NA,NA,0,609931,610373,-442,NA,NA,0,616744,616744
"4237",2005-06-28,NA,NA,0,370447,364737,5710,NA,NA,0,372971,372971
"4238",2005-06-29,NA,NA,0,385681,385356,325,NA,NA,0,385681,385681
"4239",2005-06-30,NA,NA,0,460253,461393,-1140,1139,102,1037,461668,461668
"4240",2005-07-01,NA,NA,0,321545,320217,1328,0,1026,-1026,321545,321545
"4241",2005-07-04,NA,NA,0,1052800,1057818,-5018,3183,1345,1838,1059163,1059163
"4242",2005-07-05,NA,NA,0,329017,329911,-894,3974,0,3974,332990,332990
"4243",2005-07-06,NA,NA,0,489073,491926,-2853,0,2498,-2498,494623,494623
"4244",2005-07-07,NA,NA,0,593581,607133,-13552,7820,0,7820,607133,607133
"4245",2005-07-08,5724,0,5724,596920,590019,6901,0,11102,-11102,613618,613618
"4246",2005-07-11,NA,NA,0,676892,679343,-2451,NA,NA,0,682643,682643
"4247",2005-07-12,NA,NA,0,403601,407209,-3608,NA,NA,0,408627,408627
"4248",2005-07-13,NA,NA,0,345686,347043,-1357,NA,NA,0,347244,347244
"4249",2005-07-14,NA,NA,0,258180,258125,55,375,0,375,259188,259188
"4250",2005-07-15,NA,NA,0,285509,284645,864,58,433,-375,285566,285566
"4251",2005-07-18,0,528,-528,642108,641733,375,1212,0,1212,643320,643320
"4252",2005-07-19,NA,NA,0,287622,286408,1214,0,1215,-1215,287622,287622
"4253",2005-07-20,NA,NA,0,378945,378967,-22,851,829,22,379796,379796
"4254",2005-07-21,NA,NA,0,305515,313442,-7927,7926,0,7926,313442,313442
"4255",2005-07-22,NA,NA,0,872104,863111,8993,2809,11518,-8709,875108,875108
"4256",2005-07-25,NA,NA,0,242704,248946,-6242,6242,0,6242,248946,248946
"4257",2005-07-26,NA,NA,0,213925,215142,-1217,1218,0,1218,215142,215142
"4258",2005-07-27,NA,NA,0,209880,207477,2403,665,5022,-4357,212499,212499
"4259",2005-07-28,NA,NA,0,314924,324926,-10002,7531,0,7531,324926,324926
"4260",2005-07-29,NA,NA,0,256995,254418,2577,3779,5878,-2099,260774,260774
"4261",2005-08-01,NA,NA,0,127467,127408,59,0,60,-60,127467,127467
"4262",2005-08-02,NA,NA,0,166685,163514,3171,2712,5883,-3171,169397,169397
"4263",2005-08-03,NA,NA,0,201947,201700,247,1445,1691,-246,203392,203392
"4264",2005-08-04,NA,NA,0,244784,240706,4078,0,4079,-4079,244784,244784
"4265",2005-08-05,NA,NA,0,174178,174178,0,NA,NA,0,174178,174178
"4266",2005-08-08,34743,0,34743,395402,431925,-36523,NA,NA,0,431925,431925
"4267",2005-08-09,0,33255,-33255,138578,105323,33255,NA,NA,0,138578,138578
"4268",2005-08-10,NA,NA,0,119883,119884,-1,34,33,1,119917,119917
"4269",2005-08-11,NA,NA,0,73544,73546,-2,179,177,2,73723,73723
"4270",2005-08-12,NA,NA,0,118687,124223,-5536,5536,0,5536,124223,124223
"4271",2005-08-16,NA,NA,0,48475,47643,832,246,1078,-832,48721,48721
"4272",2005-08-17,NA,NA,0,114934,111543,3391,8,3400,-3392,114942,114942
"4273",2005-08-18,NA,NA,0,84342,83248,1094,508,1602,-1094,84850,84850
"4274",2005-08-19,NA,NA,0,88720,88720,0,NA,NA,0,88720,88720
"4275",2005-08-22,NA,NA,0,69239,70724,-1485,1486,0,1486,70724,70724
"4276",2005-08-23,NA,NA,0,77455,79302,-1847,1847,0,1847,79302,79302
"4277",2005-08-24,NA,NA,0,47583,47580,3,0,2,-2,47583,47583
"4278",2005-08-25,NA,NA,0,106745,106521,224,405,624,-219,107478,107478
"4279",2005-08-26,NA,NA,0,75821,73425,2396,310,2707,-2397,76131,76131
"4280",2005-08-29,NA,NA,0,121709,121006,703,0,704,-704,121709,121709
"4281",2005-08-30,NA,NA,0,73857,77496,-3639,3638,0,3638,77496,77496
"4282",2005-08-31,17207,0,17207,56210,75333,-19123,3984,2067,1917,77400,77400
"4283",2005-09-01,5784,0,5784,89419,92745,-3326,3519,5824,-2305,98721,98721
"4284",2005-09-02,NA,NA,0,40187,40657,-470,3512,3042,470,43698,43698
"4285",2005-09-05,4630,0,4630,131544,136459,-4915,1837,3660,-1823,140280,140280
"4286",2005-09-06,NA,NA,0,124813,122230,2583,0,2464,-2464,124813,124813
"4287",2005-09-07,NA,NA,0,64896,64896,0,6,6,0,64902,64902
"4288",2005-09-08,12779,0,12779,103776,114848,-11072,960,939,21,117866,117866
"4289",2005-09-09,9721,0,9721,40768,50489,-9721,NA,NA,0,50489,50489
"4290",2005-09-12,17842,0,17842,35760,53603,-17843,195,193,2,53796,53796
"4291",2005-09-13,14861,0,14861,32805,47666,-14861,NA,NA,0,47666,47666
"4292",2005-09-14,11072,35,11037,21424,32120,-10696,NA,NA,0,32496,32496
"4293",2005-09-15,3942,0,3942,34511,38899,-4388,1356,910,446,39809,39809
"4294",2005-09-16,17027,0,17027,91480,109661,-18181,1154,0,1154,109661,109661
"4295",2005-09-20,4627,237,4390,97477,104733,-7256,2866,0,2866,104970,104970
"4296",2005-09-21,5457,0,5457,60958,64755,-3797,88,1748,-1660,66503,66503
"4297",2005-09-22,8833,0,8833,75997,85394,-9397,564,0,564,85394,85394
"4298",2005-09-23,4449,0,4449,99976,103026,-3050,0,1398,-1398,104424,104424
"4299",2005-09-26,12215,0,12215,41557,53133,-11576,0,640,-640,53773,53773
"4300",2005-09-27,0,73,-73,61128,60990,138,138,203,-65,61265,61265
"4301",2005-09-28,5816,0,5816,206114,216122,-10008,4193,0,4193,216122,216122
"4302",2005-09-29,5089,0,5089,75594,81724,-6130,1041,0,1041,81724,81724
"4303",2005-09-30,15073,0,15073,80892,100618,-19726,5170,516,4654,101134,101134
"4304",2005-10-04,8199,27,8172,315115,328933,-13818,6408,752,5656,330018,330018
"4305",2005-10-05,NA,NA,0,246686,249119,-2433,2433,0,2433,249119,249119
"4306",2005-10-06,2448,0,2448,187840,185164,2676,0,5124,-5124,190288,190288
"4307",2005-10-07,5525,0,5525,97631,104485,-6854,1736,408,1328,104892,104892
"4308",2005-10-10,NA,NA,0,205539,205870,-331,331,0,331,205870,205870
"4309",2005-10-11,305,7,298,78921,95479,-16558,141,80,61,95566,95566
"4310",2005-10-12,0,3,-3,173252,178594,-5342,755,2871,-2116,189499,189499
"4311",2005-10-13,0,980,-980,122189,122920,-731,0,1098,-1098,124998,124998
"4312",2005-10-14,0,1683,-1683,138426,133567,4859,186,3459,-3273,138709,138709
"4313",2005-10-17,5688,0,5688,128131,133901,-5770,328,246,82,134147,134147
"4314",2005-10-18,NA,NA,0,127446,127611,-165,356,192,164,127802,127802
"4315",2005-10-19,NA,NA,0,141230,141558,-328,788,461,327,142019,142019
"4316",2005-10-20,5187,0,5187,89347,93205,-3858,25,1354,-1329,94559,94559
"4317",2005-10-21,NA,NA,0,137541,142233,-4692,4692,0,4692,142233,142233
"4318",2005-10-24,1676,0,1676,94132,96441,-2309,220,1344,-1124,97785,97785
"4319",2005-10-25,NA,NA,0,76124,77569,-1445,1445,0,1445,77569,77569
"4320",2005-10-26,4954,0,4954,157751,164195,-6444,1663,89,1574,165271,165271
"4321",2005-10-27,NA,NA,0,198743,193645,5098,0,5101,-5101,198995,198995
"4322",2005-10-28,NA,NA,0,82669,79539,3130,0,3131,-3131,82669,82669
"4323",2005-10-31,NA,NA,0,228637,228821,-184,462,278,184,229099,229099
"4324",2005-11-01,NA,NA,0,74978,75101,-123,122,0,122,75101,75101
"4325",2005-11-02,NA,NA,0,61713,60415,1298,0,1298,-1298,61713,61713
"4326",2005-11-03,0,6566,-6566,87007,79559,7448,44,926,-882,87051,87051
"4327",2005-11-04,NA,NA,0,79649,76835,2814,0,2471,-2471,79649,79649
"4328",2005-11-07,NA,NA,0,84812,83245,1567,8,1577,-1569,84959,84959
"4329",2005-11-08,NA,NA,0,130797,129952,845,0,845,-845,130797,130797
"4330",2005-11-09,NA,NA,0,56729,56784,-55,0,160,-160,56944,56944
"4331",2005-11-10,464,0,464,127758,127531,227,0,459,-459,128221,128221
"4332",2005-11-11,0,455,-455,106247,105604,643,0,187,-187,106247,106247
"4333",2005-11-14,NA,NA,0,91209,91209,0,NA,NA,0,91209,91209
"4334",2005-11-15,NA,NA,0,63484,63484,0,NA,NA,0,63484,63484
"4335",2005-11-16,NA,NA,0,56257,56257,0,NA,NA,0,56257,56257
"4336",2005-11-17,NA,NA,0,80387,84506,-4119,4118,0,4118,84506,84506
"4337",2005-11-18,0,3817,-3817,386115,385165,950,72,46,26,389309,389309
"4338",2005-11-21,0,3881,-3881,708055,695069,12986,0,7031,-7031,714458,714458
"4339",2005-11-22,0,3028,-3028,333239,329469,3770,NA,NA,0,333239,333239
"4340",2005-11-23,NA,NA,0,462143,462143,0,207,209,-2,462478,462478
"4341",2005-11-24,NA,NA,0,329021,335556,-6535,NA,NA,0,351271,351271
"4342",2005-11-25,42051,612,41439,212387,253644,-41257,NA,NA,0,254546,254546
"4343",2005-11-28,3140,0,3140,145143,148332,-3189,49,0,49,148332,148332
"4344",2005-11-29,29888,0,29888,144634,172479,-27845,139,184,-45,174660,174660
"4345",2005-11-30,NA,NA,0,113655,117926,-4271,4277,0,4277,118080,118080
"4346",2005-12-01,23313,0,23313,143085,167572,-24487,1476,302,1174,167884,167884
"4347",2005-12-02,11035,0,11035,198924,205773,-6849,0,4185,-4185,209958,209958
"4348",2005-12-05,98397,5140,93257,221745,290321,-68576,0,3098,-3098,324609,324609
"4349",2005-12-06,7194,15164,-7970,550060,503640,46420,NA,NA,0,564029,564029
"4350",2005-12-07,0,34360,-34360,340906,306546,34360,NA,NA,0,340906,340906
"4351",2005-12-08,0,25296,-25296,361012,333192,27820,0,1290,-1290,361012,361012
"4352",2005-12-09,0,14088,-14088,216418,206321,10097,7514,0,7514,223932,223932
"4353",2005-12-12,0,36040,-36040,177939,134993,42946,0,6906,-6906,177959,177959
"4354",2005-12-13,NA,NA,0,91914,95074,-3160,3160,0,3160,95074,95074
"4355",2005-12-14,0,4246,-4246,133080,132944,136,4110,0,4110,137189,137189
"4356",2005-12-15,3399,11521,-8122,84327,76549,7778,344,0,344,88069,88069
"4357",2005-12-16,NA,NA,0,289333,289529,-196,NA,NA,0,289529,289529
"4358",2005-12-19,0,48448,-48448,291197,242759,48438,9,86,-77,291293,291293
"4359",2005-12-20,NA,NA,0,124058,131781,-7723,8633,0,8633,132754,132754
"4360",2005-12-21,673,0,673,245673,239970,5703,0,6376,-6376,246346,246346
"4361",2005-12-22,NA,NA,0,79015,75076,3939,278,3274,-2996,79293,79293
"4362",2005-12-23,9310,0,9310,89648,98927,-9279,672,704,-32,99724,99724
"4363",2005-12-26,NA,NA,0,121115,118101,3014,0,3014,-3014,121210,121210
"4364",2005-12-27,NA,NA,0,54781,52919,1862,171,2033,-1862,54952,54952
"4365",2005-12-28,NA,NA,0,42291,40975,1316,0,1316,-1316,42291,42291
"4366",2005-12-29,0,8986,-8986,67500,59132,8368,639,21,618,68139,68139
"4367",2006-01-02,NA,NA,0,75251,78682,-3431,3431,0,3431,78682,78682
"4368",2006-01-03,NA,NA,0,74703,72926,1777,0,1783,-1783,74994,74994
"4369",2006-01-04,NA,NA,0,61998,63653,-1655,1655,0,1655,63653,63653
"4370",2006-01-05,11139,0,11139,32320,39436,-7116,0,3471,-3471,43459,43459
"4371",2006-01-06,13089,0,13089,52597,68930,-16333,3244,0,3244,68930,68930
"4372",2006-01-09,8450,927,7523,172018,176559,-4541,274,3256,-2982,180742,180742
"4373",2006-01-10,NA,NA,0,119229,118974,255,177,432,-255,119406,119406
"4374",2006-01-11,NA,NA,0,47293,47293,0,NA,NA,0,47293,47293
"4375",2006-01-12,12159,0,12159,61956,74125,-12169,826,815,11,74941,74941
"4376",2006-01-13,4563,0,4563,39526,44090,-4564,32,32,0,44121,44121
"4377",2006-01-16,2760,0,2760,36575,39375,-2800,40,0,40,39375,39375
"4378",2006-01-17,8204,0,8204,41826,54096,-12270,4347,281,4066,54377,54377
"4379",2006-01-18,11267,0,11267,67029,74527,-7498,0,3769,-3769,78296,78296
"4380",2006-01-19,NA,NA,0,29364,29364,0,NA,NA,0,29364,29364
"4381",2006-01-20,0,823,-823,74030,73207,823,8,8,0,74038,74038
"4382",2006-01-23,0,13140,-13140,75133,62001,13132,378,369,9,75510,75510
"4383",2006-01-24,0,3674,-3674,39278,35774,3504,177,7,170,39455,39455
"4384",2006-01-25,0,5590,-5590,51838,46776,5062,817,289,528,52655,52655
"4385",2006-01-26,0,622,-622,22255,20894,1361,0,738,-738,22255,22255
"4386",2006-01-27,NA,NA,0,15574,15574,0,NA,NA,0,15574,15574
"4387",2006-01-31,0,9340,-9340,56852,47512,9340,8,8,0,56861,56861
"4388",2006-02-01,0,5391,-5391,54535,49143,5392,NA,NA,0,54535,54535
"4389",2006-02-02,0,9163,-9163,33805,24642,9163,NA,NA,0,33805,33805
"4390",2006-02-03,0,3327,-3327,41607,38279,3328,1,1,0,41607,41607
"4391",2006-02-06,0,3872,-3872,31410,28820,2590,1282,0,1282,32692,32692
"4392",2006-02-07,0,9330,-9330,39711,30254,9457,36,163,-127,39747,39747
"4393",2006-02-08,0,3567,-3567,31625,28483,3142,456,30,426,32080,32080
"4394",2006-02-09,NA,NA,0,45978,45963,15,0,16,-16,45978,45978
"4395",2006-02-10,NA,NA,0,83623,82884,739,0,739,-739,83623,83623
"4396",2006-02-13,NA,NA,0,63558,62600,958,0,958,-958,63558,63558
"4397",2006-02-14,NA,NA,0,28399,28402,-3,230,227,3,28629,28629
"4398",2006-02-15,NA,NA,0,42389,42389,0,NA,NA,0,42389,42389
"4399",2006-02-16,NA,NA,0,31020,31020,0,NA,NA,0,31020,31020
"4400",2006-02-17,NA,NA,0,48979,49049,-70,116,46,70,49094,49094
"4401",2006-02-20,NA,NA,0,45200,47036,-1836,1248,5,1243,47042,47042
"4402",2006-02-21,NA,NA,0,65883,66812,-929,983,80,903,67894,67894
"4403",2006-02-22,NA,NA,0,47252,46171,1081,0,1081,-1081,47252,47252
"4404",2006-02-23,NA,NA,0,72718,75667,-2949,2949,0,2949,75667,75667
"4405",2006-02-24,NA,NA,0,25770,25480,290,0,290,-290,25770,25770
"4406",2006-02-27,NA,NA,0,11595,11803,-208,649,279,370,12244,12244
"4407",2006-02-28,NA,NA,0,28956,28805,151,103,97,6,29058,29058
"4408",2006-03-02,NA,NA,0,19812,20198,-386,465,79,386,20277,20277
"4409",2006-03-03,NA,NA,0,31332,29738,1594,71,1666,-1595,31403,31403
"4410",2006-03-06,NA,NA,0,24648,24708,-60,74,14,60,24723,24723
"4411",2006-03-07,NA,NA,0,24582,23816,766,160,926,-766,24742,24742
"4412",2006-03-08,NA,NA,0,23223,21356,1867,0,1867,-1867,23223,23223
"4413",2006-03-09,NA,NA,0,33344,34006,-662,662,0,662,34006,34006
"4414",2006-03-10,NA,NA,0,31671,34037,-2366,2366,0,2366,34037,34037
"4415",2006-03-13,NA,NA,0,30380,31037,-657,657,0,657,31037,31037
"4416",2006-03-14,NA,NA,0,24297,24279,18,0,174,-174,24454,24454
"4417",2006-03-15,NA,NA,0,27057,27061,-4,4,0,4,27061,27061
"4418",2006-03-16,NA,NA,0,41482,40979,503,160,824,-664,41802,41802
"4419",2006-03-17,NA,NA,0,47732,47266,466,0,620,-620,47885,47885
"4420",2006-03-20,NA,NA,0,38432,37776,656,14,671,-657,38447,38447
"4421",2006-03-21,NA,NA,0,124531,122863,1668,0,1668,-1668,124531,124531
"4422",2006-03-22,NA,NA,0,53476,53476,0,NA,NA,0,53476,53476
"4423",2006-03-23,NA,NA,0,32228,32228,0,NA,NA,0,32228,32228
"4424",2006-03-24,NA,NA,0,35010,34872,138,NA,NA,0,35010,35010
"4425",2006-03-27,0,7372,-7372,38144,30773,7371,NA,NA,0,38144,38144
"4426",2006-03-28,NA,NA,0,128352,128349,3,NA,NA,0,129276,129276
"4427",2006-03-29,NA,NA,0,17578,17578,0,NA,NA,0,17578,17578
"4428",2006-03-30,NA,NA,0,28231,28301,-70,NA,NA,0,28301,28301
"4429",2006-03-31,NA,NA,0,24164,25829,-1665,1666,0,1666,25829,25829
"4430",2006-04-03,NA,NA,0,22014,22222,-208,210,1,209,22223,22223
"4431",2006-04-04,NA,NA,0,28022,28433,-411,342,424,-82,28857,28857
"4432",2006-04-05,NA,NA,0,39209,38936,273,1120,889,231,40329,40329
"4433",2006-04-06,NA,NA,0,112132,110910,1222,38,1261,-1223,112171,112171
"4434",2006-04-07,NA,NA,0,70807,69845,962,0,962,-962,70807,70807
"4435",2006-04-10,NA,NA,0,74830,74830,0,NA,NA,0,74830,74830
"4436",2006-04-11,NA,NA,0,99699,101144,-1445,NA,NA,0,101144,101144
"4437",2006-04-12,NA,NA,0,57041,57941,-900,NA,NA,0,57941,57941
"4438",2006-04-13,NA,NA,0,106501,106866,-365,NA,NA,0,107091,107091
"4439",2006-04-14,NA,NA,0,81529,81415,114,NA,NA,0,81529,81529
"4440",2006-04-17,NA,NA,0,108327,108327,0,NA,NA,0,108327,108327
"4441",2006-04-18,NA,NA,0,205448,206277,-829,NA,NA,0,206739,206739
"4442",2006-04-19,NA,NA,0,73971,73971,0,NA,NA,0,73971,73971
"4443",2006-04-20,NA,NA,0,78588,78551,37,NA,NA,0,79027,79027
"4444",2006-04-21,NA,NA,0,169444,171422,-1978,277,272,5,172130,172130
"4445",2006-04-24,NA,NA,0,54124,54633,-509,NA,NA,0,54633,54633
"4446",2006-04-25,NA,NA,0,116151,124365,-8214,NA,NA,0,124365,124365
"4447",2006-04-26,5622,0,5622,40407,47267,-6860,NA,NA,0,47267,47267
"4448",2006-04-27,NA,NA,0,58435,57833,602,225,222,3,58863,58863
"4449",2006-04-28,1604,47,1557,57443,59584,-2141,421,418,3,60049,60049
"4450",2006-05-02,NA,NA,0,47017,47017,0,NA,NA,0,47017,47017
"4451",2006-05-03,0,1254,-1254,66821,67229,-408,1875,0,1875,68697,68697
"4452",2006-05-04,NA,NA,0,75609,75133,476,549,1025,-476,76158,76158
"4453",2006-05-08,0,479,-479,105079,107235,-2156,2634,0,2634,107714,107714
"4454",2006-05-09,0,5532,-5532,48646,39262,9384,0,4096,-4096,48890,48890
"4455",2006-05-10,NA,NA,0,51050,42792,8258,238,238,0,51288,51288
"4456",2006-05-11,NA,NA,0,184366,180328,4038,NA,NA,0,184536,184536
"4457",2006-05-12,0,649,-649,37543,38375,-832,NA,NA,0,39275,39275
"4458",2006-05-15,NA,NA,0,80141,79892,249,NA,NA,0,80141,80141
"4459",2006-05-16,NA,NA,0,64406,62843,1563,NA,NA,0,64406,64406
"4460",2006-05-17,NA,NA,0,64327,64327,0,NA,NA,0,64327,64327
"4461",2006-05-18,NA,NA,0,42915,64467,-21552,NA,NA,0,64467,64467
"4462",2006-05-19,NA,NA,0,38034,59509,-21475,NA,NA,0,59509,59509
"4463",2006-05-22,16,0,16,37091,37107,-16,NA,NA,0,37107,37107
"4464",2006-05-23,41963,0,41963,26534,68497,-41963,NA,NA,0,68661,68661
"4465",2006-05-24,19063,0,19063,39004,59293,-20289,NA,NA,0,59293,59293
"4466",2006-05-25,NA,NA,0,19453,19453,0,NA,NA,0,19453,19453
"4467",2006-05-26,NA,NA,0,87302,89851,-2549,NA,NA,0,90002,90002
"4468",2006-05-29,0,2867,-2867,76372,75234,1138,89,89,0,78191,78191
"4469",2006-05-30,NA,NA,0,39996,41688,-1692,NA,NA,0,41688,41688
"4470",2006-06-01,NA,NA,0,56854,56854,0,NA,NA,0,56854,56854
"4471",2006-06-02,878,6500,-5622,387535,380008,7527,NA,NA,0,390346,390346
"4472",2006-06-05,0,882,-882,79142,78788,354,NA,NA,0,80875,80875
"4473",2006-06-07,30202,0,30202,75625,105827,-30202,NA,NA,0,105827,105827
"4474",2006-06-08,NA,NA,0,35977,41830,-5853,NA,NA,0,41830,41830
"4475",2006-06-09,1582,0,1582,43059,47743,-4684,125,124,1,47867,47867
"4476",2006-06-12,NA,NA,0,21397,24345,-2948,NA,NA,0,24345,24345
"4477",2006-06-13,2889,0,2889,30165,47952,-17787,NA,NA,0,47952,47952
"4478",2006-06-14,10657,1925,8732,161479,174248,-12769,267,0,267,179338,179338
"4479",2006-06-15,NA,NA,0,86350,82425,3925,1241,840,401,87591,87591
"4480",2006-06-16,NA,NA,0,155332,167921,-12589,0,693,-693,173495,173495
"4481",2006-06-19,NA,NA,0,66520,67641,-1121,220,219,1,67860,67860
"4482",2006-06-20,NA,NA,0,76994,74988,2006,NA,NA,0,77258,77258
"4483",2006-06-21,NA,NA,0,52969,51678,1291,NA,NA,0,53068,53068
"4484",2006-06-22,7521,0,7521,33411,40620,-7209,1517,879,638,42870,42870
"4485",2006-06-23,NA,NA,0,32943,32408,535,61,675,-614,33253,33253
"4486",2006-06-26,8368,49468,-41100,222016,181089,40927,NA,NA,0,231157,231157
"4487",2006-06-27,5393,0,5393,47019,50744,-3725,NA,NA,0,52412,52412
"4488",2006-06-28,3511,0,3511,41062,45273,-4211,NA,NA,0,45511,45511
"4489",2006-06-29,4251,0,4251,39050,40751,-1701,NA,NA,0,43301,43301
"4490",2006-06-30,NA,NA,0,51519,51294,225,1494,25,1469,53013,53013
"4491",2006-07-03,NA,NA,0,28698,28470,228,197,551,-354,29021,29021
"4492",2006-07-04,NA,NA,0,39403,39152,251,0,1069,-1069,41049,41049
"4493",2006-07-05,NA,NA,0,50069,49269,800,NA,NA,0,50069,50069
"4494",2006-07-06,NA,NA,0,40494,40177,317,1,1,0,40495,40495
"4495",2006-07-07,NA,NA,0,78950,78950,0,NA,NA,0,79418,79418
"4496",2006-07-10,NA,NA,0,14749,14749,0,NA,NA,0,14749,14749
"4497",2006-07-11,NA,NA,0,17533,17533,0,NA,NA,0,17533,17533
"4498",2006-07-12,NA,NA,0,20477,20477,0,33,33,0,20510,20510
"4499",2006-07-13,NA,NA,0,14255,14334,-79,NA,NA,0,14334,14334
"4500",2006-07-14,NA,NA,0,12838,12680,158,NA,NA,0,12838,12838
"4501",2006-07-18,NA,NA,0,17064,17064,0,NA,NA,0,17064,17064
"4502",2006-07-19,NA,NA,0,17028,16719,309,NA,NA,0,17028,17028
"4503",2006-07-20,NA,NA,0,114989,115471,-482,254,142,112,115613,115613
"4504",2006-07-21,NA,NA,0,15161,15075,86,0,86,-86,15161,15161
"4505",2006-07-24,NA,NA,0,21275,21252,23,0,23,-23,21275,21275
"4506",2006-07-25,NA,NA,0,28466,25290,3176,121,0,121,28587,28587
"4507",2006-07-26,5673,0,5673,37552,41678,-4126,496,0,496,46123,46123
"4508",2006-07-27,NA,NA,0,13100,12651,449,9,457,-448,13109,13109
"4509",2006-07-28,NA,NA,0,11179,11122,57,7,63,-56,11185,11185
"4510",2006-07-31,NA,NA,0,5302,5087,215,3,3,0,5305,5305
"4511",2006-08-01,NA,NA,0,15952,15976,-24,104,80,24,16055,16055
"4512",2006-08-02,NA,NA,0,12158,12137,21,2,24,-22,12161,12161
"4513",2006-08-03,12178,0,12178,44365,56498,-12133,70,115,-45,56613,56613
"4514",2006-08-04,7143,0,7143,24179,32036,-7857,1,1,0,32037,32037
"4515",2006-08-07,NA,NA,0,9328,9335,-7,25,18,7,9353,9353
"4516",2006-08-08,720,0,720,13295,14075,-780,60,0,60,14075,14075
"4517",2006-08-09,NA,NA,0,13098,13099,-1,1,0,1,13099,13099
"4518",2006-08-10,0,15618,-15618,73455,57128,16327,1,6,-5,73456,73456
"4519",2006-08-11,NA,NA,0,20586,20472,114,0,113,-113,20586,20586
"4520",2006-08-14,NA,NA,0,16190,16252,-62,64,2,62,16254,16254
"4521",2006-08-16,0,3550,-3550,13728,10110,3618,3,70,-67,13731,13731
"4522",2006-08-17,NA,NA,0,16592,16597,-5,17,12,5,16609,16609
"4523",2006-08-18,NA,NA,0,20616,20616,0,NA,NA,0,20616,20616
"4524",2006-08-21,3503,0,3503,29154,29626,-472,0,21,-21,32658,32658
"4525",2006-08-22,57732,57215,517,45235,45753,-518,NA,NA,0,102968,102968
"4526",2006-08-23,40898,40374,524,50544,51067,-523,3,4,-1,91445,91445
"4527",2006-08-24,69347,108475,-39128,77909,38778,39131,0,3,-3,147256,147256
"4528",2006-08-25,NA,NA,0,19495,19818,-323,323,0,323,19818,19818
"4529",2006-08-28,NA,NA,0,18615,18463,152,39,191,-152,18655,18655
"4530",2006-08-29,NA,NA,0,21018,21125,-107,107,0,107,21125,21125
"4531",2006-08-30,NA,NA,0,28987,30055,-1068,1068,0,1068,30055,30055
"4532",2006-08-31,NA,NA,0,49608,52147,-2539,2014,0,2014,52147,52147
"4533",2006-09-01,NA,NA,0,28246,28193,53,0,53,-53,28247,28247
"4534",2006-09-04,NA,NA,0,104596,104258,338,0,186,-186,104596,104596
"4535",2006-09-05,NA,NA,0,19578,19369,209,0,210,-210,19578,19578
"4536",2006-09-06,NA,NA,0,25430,25578,-148,147,0,147,25578,25578
"4537",2006-09-07,NA,NA,0,15576,15425,151,0,40,-40,15576,15576
"4538",2006-09-08,NA,NA,0,13604,13872,-268,531,0,531,14135,14135
"4539",2006-09-11,NA,NA,0,11024,11849,-825,824,0,824,11849,11849
"4540",2006-09-12,NA,NA,0,39005,39166,-161,7,219,-212,39385,39385
"4541",2006-09-13,NA,NA,0,32946,33138,-192,470,278,192,33416,33416
"4542",2006-09-14,NA,NA,0,54133,53774,359,0,359,-359,54133,54133
"4543",2006-09-15,NA,NA,0,24122,23869,253,0,252,-252,24122,24122
"4544",2006-09-18,0,918,-918,50123,51637,-1514,2547,0,2547,52669,52669
"4545",2006-09-19,NA,NA,0,20004,20576,-572,572,0,572,20576,20576
"4546",2006-09-20,NA,NA,0,133017,132104,913,0,640,-640,133017,133017
"4547",2006-09-21,NA,NA,0,43045,43083,-38,293,255,38,43338,43338
"4548",2006-09-22,NA,NA,0,37769,35429,2340,65,2406,-2341,37835,37835
"4549",2006-09-25,NA,NA,0,16347,16335,12,0,13,-13,16347,16347
"4550",2006-09-26,NA,NA,0,29967,28259,1708,15,1428,-1413,29982,29982
"4551",2006-09-27,NA,NA,0,12168,12323,-155,156,0,156,12323,12323
"4552",2006-09-28,NA,NA,0,19760,20124,-364,364,0,364,20124,20124
"4553",2006-09-29,NA,NA,0,13209,13305,-96,97,0,97,13305,13305
"4554",2006-10-02,NA,NA,0,12815,12690,125,1,126,-125,12816,12816
"4555",2006-10-04,NA,NA,0,19263,19155,108,71,180,-109,19335,19335
"4556",2006-10-09,NA,NA,0,30316,28990,1326,1335,2662,-1327,31652,31652
"4557",2006-10-10,NA,NA,0,18663,19090,-427,1159,732,427,19822,19822
"4558",2006-10-11,NA,NA,0,33943,22131,11812,770,593,177,34712,34712
"4559",2006-10-12,13993,0,13993,8255,23034,-14779,788,1,787,23036,23036
"4560",2006-10-13,NA,NA,0,41158,62794,-21636,617,347,270,63141,63141
"4561",2006-10-16,6536,0,6536,23061,29552,-6491,220,265,-45,29817,29817
"4562",2006-10-17,NA,NA,0,12175,17881,-5706,0,1525,-1525,19407,19407
"4563",2006-10-18,6683,0,6683,15979,28379,-12400,609,92,517,28470,28470
"4564",2006-10-19,730,0,730,15066,27621,-12555,0,42,-42,27662,27662
