"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5269",2009-08-21,NA,NA,0,26322,26524,-202,67,432,-365,26955,26955
"5270",2009-08-24,NA,NA,0,37127,37134,-7,375,368,7,37502,37502
"5271",2009-08-25,NA,NA,0,39931,40757,-826,658,178,480,40950,40950
"5272",2009-08-26,NA,NA,0,36240,35915,325,104,430,-326,36371,36371
"5273",2009-08-27,NA,NA,0,26238,24142,2096,126,171,-45,26365,26365
"5274",2009-08-28,NA,NA,0,31047,31085,-38,487,209,278,31534,31534
"5275",2009-08-31,1258,0,1258,18935,19797,-862,171,566,-395,20363,20363
"5276",2009-09-01,1243,0,1243,32202,34233,-2031,1418,891,527,35124,35124
"5277",2009-09-02,0,2613,-2613,42646,42749,-103,452,837,-385,46689,46689
"5278",2009-09-03,NA,NA,0,23359,21979,1380,5,193,-188,25916,25916
"5279",2009-09-04,NA,NA,0,22274,22617,-343,762,420,342,23037,23037
"5280",2009-09-07,NA,NA,0,22881,23541,-660,0,346,-346,23894,23894
"5281",2009-09-08,NA,NA,0,17824,17845,-21,29,8,21,17853,17853
"5282",2009-09-09,NA,NA,0,27080,27288,-208,229,21,208,27309,27309
"5283",2009-09-10,NA,NA,0,31160,30049,1111,701,287,414,31861,31861
"5284",2009-09-11,NA,NA,0,9426,9357,69,0,255,-255,9612,9612
"5285",2009-09-14,NA,NA,0,57955,56496,1459,411,821,-410,58366,58366
"5286",2009-09-15,NA,NA,0,50388,50567,-179,300,301,-1,52760,52760
"5287",2009-09-16,NA,NA,0,57655,53696,3959,591,592,-1,58246,58246
"5288",2009-09-17,NA,NA,0,30282,30281,1,NA,NA,0,30282,30282
"5289",2009-09-18,NA,NA,0,33333,29514,3819,54,55,-1,33387,33387
"5290",2009-09-21,NA,NA,0,52176,49832,2344,534,547,-13,52715,52715
"5291",2009-09-22,NA,NA,0,370590,369268,1322,1711,1610,101,372887,372887
"5292",2009-09-23,NA,NA,0,51431,51627,-196,195,0,195,51627,51627
"5293",2009-09-24,NA,NA,0,30513,30629,-116,241,125,116,30754,30754
"5294",2009-09-25,NA,NA,0,41249,41154,95,816,911,-95,42065,42065
"5295",2009-09-28,NA,NA,0,21477,21389,88,505,592,-87,21982,21982
"5296",2009-09-29,4095,0,4095,118884,122982,-4098,46,43,3,123025,123025
"5297",2009-09-30,1016,0,1016,26057,27099,-1042,62,35,27,27135,27135
"5298",2009-10-01,NA,NA,0,25699,25668,31,0,31,-31,25699,25699
"5299",2009-10-05,NA,NA,0,18353,18352,1,0,1,-1,18353,18353
"5300",2009-10-06,NA,NA,0,21532,21532,0,NA,NA,0,21532,21532
"5301",2009-10-07,2933,0,2933,28315,31680,-3365,515,83,432,31763,31763
"5302",2009-10-08,NA,NA,0,121131,121235,-104,1115,1265,-150,122501,122501
"5303",2009-10-09,0,8594,-8594,45866,36987,8879,179,463,-284,46045,46045
"5304",2009-10-12,NA,NA,0,48483,48892,-409,204,0,204,48893,48893
"5305",2009-10-13,NA,NA,0,7899,7746,153,188,341,-153,8087,8087
"5306",2009-10-14,NA,NA,0,9730,9743,-13,13,0,13,9743,9743
"5307",2009-10-15,NA,NA,0,8964,9017,-53,398,345,53,9362,9362
"5308",2009-10-16,NA,NA,0,4333,4586,-253,115,66,49,4657,4657
"5309",2009-10-19,NA,NA,0,9269,10240,-971,616,20,596,10260,10260
"5310",2009-10-20,NA,NA,0,10195,10794,-599,748,149,599,10943,10943
"5311",2009-10-21,NA,NA,0,11432,12157,-725,809,84,725,12240,12240
"5312",2009-10-22,NA,NA,0,3314,3640,-326,716,391,325,4031,4031
"5313",2009-10-23,NA,NA,0,7720,7669,51,147,197,-50,7866,7866
"5314",2009-10-26,NA,NA,0,5668,5617,51,1,52,-51,5669,5669
"5315",2009-10-27,NA,NA,0,10113,10013,100,217,317,-100,10330,10330
"5316",2009-10-28,NA,NA,0,3954,3634,320,187,507,-320,4141,4141
"5317",2009-10-29,NA,NA,0,2146,2233,-87,86,0,86,2233,2233
"5318",2009-10-30,NA,NA,0,13751,14079,-328,558,229,329,14309,14309
"5319",2009-11-02,NA,NA,0,19406,19279,127,579,706,-127,19986,19986
"5320",2009-11-03,NA,NA,0,19993,19028,965,0,965,-965,19993,19993
"5321",2009-11-04,NA,NA,0,13193,13208,-15,374,360,14,13568,13568
"5322",2009-11-05,NA,NA,0,22783,22515,268,466,465,1,23249,23249
"5323",2009-11-06,NA,NA,0,19352,18853,499,0,1003,-1003,19856,19856
"5324",2009-11-09,NA,NA,0,9978,9978,0,NA,NA,0,9978,9978
"5325",2009-11-10,NA,NA,0,6376,6550,-174,76,0,76,6550,6550
"5326",2009-11-11,NA,NA,0,2878,3674,-796,796,0,796,3674,3674
"5327",2009-11-12,NA,NA,0,9250,9703,-453,460,6,454,9710,9710
"5328",2009-11-13,NA,NA,0,7659,7856,-197,0,102,-102,7958,7958
"5329",2009-11-16,NA,NA,0,14944,14482,462,0,462,-462,14944,14944
"5330",2009-11-17,NA,NA,0,7876,8036,-160,481,321,160,8357,8357
"5331",2009-11-18,NA,NA,0,6569,5983,586,0,586,-586,6569,6569
"5332",2009-11-19,NA,NA,0,7665,7281,384,0,383,-383,7665,7665
"5333",2009-11-20,NA,NA,0,1397,1553,-156,156,0,156,1553,1553
"5334",2009-11-23,NA,NA,0,4066,4023,43,0,43,-43,4066,4066
"5335",2009-11-24,NA,NA,0,2573,2521,52,0,52,-52,2573,2573
"5336",2009-11-25,NA,NA,0,1112,1100,12,0,12,-12,1112,1112
"5337",2009-11-26,NA,NA,0,13792,13676,116,0,55,-55,13792,13792
"5338",2009-11-27,NA,NA,0,10009,10098,-89,NA,NA,0,10098,10098
"5339",2009-11-30,NA,NA,0,6641,6641,0,NA,NA,0,6641,6641
"5340",2009-12-01,NA,NA,0,3673,3645,28,0,28,-28,3673,3673
"5341",2009-12-02,NA,NA,0,9036,9036,0,NA,NA,0,9036,9036
"5342",2009-12-03,NA,NA,0,6511,6511,0,NA,NA,0,6511,6511
"5343",2009-12-04,NA,NA,0,4442,4422,20,NA,NA,0,4442,4442
"5344",2009-12-07,NA,NA,0,13233,12690,543,NA,NA,0,13233,13233
"5345",2009-12-08,NA,NA,0,18851,18844,7,NA,NA,0,18851,18851
"5346",2009-12-09,NA,NA,0,4944,4944,0,NA,NA,0,4944,4944
"5347",2009-12-10,NA,NA,0,6519,6519,0,NA,NA,0,6519,6519
"5348",2009-12-11,NA,NA,0,7983,7944,39,NA,NA,0,7983,7983
"5349",2009-12-14,NA,NA,0,37231,36399,832,0,214,-214,37231,37231
"5350",2009-12-15,NA,NA,0,10205,10205,0,NA,NA,0,10205,10205
"5351",2009-12-16,NA,NA,0,6478,6478,0,NA,NA,0,6478,6478
"5352",2009-12-17,NA,NA,0,6909,6909,0,NA,NA,0,6909,6909
"5353",2009-12-18,NA,NA,0,6610,6610,0,NA,NA,0,6610,6610
"5354",2009-12-21,NA,NA,0,12158,12158,0,NA,NA,0,12158,12158
"5355",2009-12-22,NA,NA,0,8669,8669,0,NA,NA,0,8669,8669
"5356",2009-12-23,NA,NA,0,12842,12842,0,NA,NA,0,12842,12842
"5357",2009-12-24,NA,NA,0,9242,9242,0,NA,NA,0,9242,9242
"5358",2009-12-28,NA,NA,0,129564,129564,0,NA,NA,0,129564,129564
"5359",2009-12-29,NA,NA,0,90592,90345,247,NA,NA,0,90610,90610
"5360",2009-12-30,NA,NA,0,33783,34183,-400,NA,NA,0,34200,34200
"5361",2010-01-04,NA,NA,0,32980,32556,424,NA,NA,0,32980,32980
"5362",2010-01-05,NA,NA,0,27789,27952,-163,NA,NA,0,27952,27952
"5363",2010-01-06,NA,NA,0,55344,55521,-177,604,427,177,55948,55948
"5364",2010-01-07,NA,NA,0,42116,42322,-206,7,120,-113,42448,42448
"5365",2010-01-08,NA,NA,0,24655,24717,-62,63,0,63,24717,24717
"5366",2010-01-11,NA,NA,0,30567,30442,125,79,204,-125,30646,30646
"5367",2010-01-12,NA,NA,0,29764,29725,39,456,316,140,30219,30219
"5368",2010-01-13,NA,NA,0,31629,31740,-111,336,225,111,31965,31965
"5369",2010-01-14,NA,NA,0,14436,14180,256,0,256,-256,14436,14436
"5370",2010-01-15,NA,NA,0,15230,15257,-27,59,32,27,15289,15289
"5371",2010-01-18,NA,NA,0,41873,42203,-330,321,165,156,42368,42368
"5372",2010-01-19,NA,NA,0,29705,29682,23,246,268,-22,29950,29950
"5373",2010-01-20,NA,NA,0,543847,541600,2247,3840,3402,438,548207,548207
"5374",2010-01-21,NA,NA,0,365362,364069,1293,913,1241,-328,366662,366662
"5375",2010-01-22,NA,NA,0,456018,449106,6912,1990,1924,66,458982,458982
"5376",2010-01-25,NA,NA,0,1143111,1144545,-1434,1207,1628,-421,1148496,1148496
"5377",2010-01-26,NA,NA,0,300263,308558,-8295,9929,1634,8295,310192,310192
"5378",2010-01-27,NA,NA,0,211148,203886,7262,1108,9137,-8029,213213,213213
"5379",2010-01-28,NA,NA,0,129790,136534,-6744,7588,1048,6540,137582,137582
"5380",2010-01-29,NA,NA,0,113995,117937,-3942,1274,1631,-357,119568,119568
"5381",2010-02-01,NA,NA,0,81444,94156,-12712,13338,626,12712,94783,94783
"5382",2010-02-02,NA,NA,0,101180,101971,-791,137,1522,-1385,103493,103493
"5383",2010-02-03,NA,NA,0,62331,64987,-2656,2663,438,2225,65425,65425
"5384",2010-02-04,NA,NA,0,60971,61631,-660,718,58,660,61689,61689
"5385",2010-02-05,NA,NA,0,69493,72842,-3349,2787,1071,1716,73913,73913
"5386",2010-02-08,NA,NA,0,36987,53275,-16288,17597,1309,16288,54584,54584
"5387",2010-02-09,NA,NA,0,29010,30311,-1301,1630,328,1302,30639,30639
"5388",2010-02-10,NA,NA,0,29569,25976,3593,596,2039,-1443,30165,30165
"5389",2010-02-11,NA,NA,0,25162,28712,-3550,4574,1024,3550,29736,29736
"5390",2010-02-12,NA,NA,0,16759,17470,-711,1486,776,710,18246,18246
"5391",2010-02-16,NA,NA,0,23536,23709,-173,198,25,173,23734,23734
"5392",2010-02-17,NA,NA,0,78386,76517,1869,288,2157,-1869,78674,78674
"5393",2010-02-18,NA,NA,0,47599,48714,-1115,1154,38,1116,48752,48752
"5394",2010-02-19,NA,NA,0,39894,37348,2546,691,3238,-2547,40585,40585
"5395",2010-02-22,NA,NA,0,28667,41480,-12813,13053,240,12813,41720,41720
"5396",2010-02-23,NA,NA,0,28312,30529,-2217,2217,0,2217,30529,30529
"5397",2010-02-24,NA,NA,0,14750,17710,-2960,2967,7,2960,17717,17717
"5398",2010-02-25,NA,NA,0,21557,19362,2195,0,2195,-2195,21557,21557
"5399",2010-02-26,NA,NA,0,15533,14752,781,106,887,-781,15639,15639
"5400",2010-03-02,NA,NA,0,21807,20597,1210,325,1535,-1210,22132,22132
"5401",2010-03-03,NA,NA,0,18514,19246,-732,732,0,732,19246,19246
"5402",2010-03-04,NA,NA,0,19936,20427,-491,573,82,491,20509,20509
"5403",2010-03-05,NA,NA,0,12168,12997,-829,1397,365,1032,13566,13566
"5404",2010-03-08,NA,NA,0,35364,37792,-2428,2626,198,2428,37990,37990
"5405",2010-03-09,NA,NA,0,18803,20191,-1388,1847,459,1388,20650,20650
"5406",2010-03-10,NA,NA,0,23390,33339,-9949,11095,1146,9949,34485,34485
"5407",2010-03-11,NA,NA,0,21364,20458,906,185,1091,-906,21549,21549
"5408",2010-03-12,NA,NA,0,15894,18814,-2920,2924,4,2920,18819,18819
"5409",2010-03-15,NA,NA,0,22611,21104,1507,179,838,-659,22790,22790
"5410",2010-03-16,NA,NA,0,25931,26964,-1033,1279,244,1035,27210,27210
"5411",2010-03-17,NA,NA,0,92899,40131,52768,0,52767,-52767,92899,92899
"5412",2010-03-18,NA,NA,0,46436,35769,10667,746,11412,-10666,47182,47182
"5413",2010-03-19,NA,NA,0,33240,32895,345,0,345,-345,33240,33240
"5414",2010-03-22,NA,NA,0,23601,21320,2281,198,2478,-2280,23798,23798
"5415",2010-03-23,NA,NA,0,41070,40448,622,864,1485,-621,41934,41934
"5416",2010-03-24,NA,NA,0,125942,127428,-1486,3406,1921,1485,129349,129349
"5417",2010-03-25,NA,NA,0,30875,30895,-20,1135,1114,21,32009,32009
"5418",2010-03-26,NA,NA,0,42523,42838,-315,763,448,315,43286,43286
"5419",2010-03-29,NA,NA,0,15933,15972,-39,204,165,39,16137,16137
"5420",2010-03-30,NA,NA,0,38396,38794,-398,888,491,397,39285,39285
"5421",2010-03-31,NA,NA,0,24202,22997,1205,21,1227,-1206,24224,24224
"5422",2010-04-01,NA,NA,0,17616,17570,46,518,563,-45,18134,18134
"5423",2010-04-02,NA,NA,0,26383,26424,-41,41,0,41,26424,26424
"5424",2010-04-05,NA,NA,0,44240,43259,981,264,1246,-982,44504,44504
"5425",2010-04-06,NA,NA,0,13055,13884,-829,830,0,830,13884,13884
"5426",2010-04-07,NA,NA,0,32746,35143,-2397,2397,0,2397,35143,35143
"5427",2010-04-08,NA,NA,0,37762,37958,-196,766,1570,-804,40279,40279
"5428",2010-04-09,NA,NA,0,22346,21122,1224,299,549,-250,22646,22646
"5429",2010-04-12,NA,NA,0,26074,26074,0,NA,NA,0,26074,26074
"5430",2010-04-13,NA,NA,0,16673,14762,1911,424,2335,-1911,17097,17097
"5431",2010-04-14,NA,NA,0,86004,83942,2062,740,1269,-529,86743,86743
"5432",2010-04-15,NA,NA,0,87521,72731,14790,51,2299,-2248,87572,87572
"5433",2010-04-16,NA,NA,0,23220,21569,1651,471,2122,-1651,23691,23691
"5434",2010-04-19,NA,NA,0,20068,18460,1608,0,1608,-1608,20068,20068
"5435",2010-04-20,NA,NA,0,41762,40507,1255,55,1310,-1255,41817,41817
"5436",2010-04-21,NA,NA,0,68409,68199,210,757,968,-211,69166,69166
"5437",2010-04-22,NA,NA,0,20122,22326,-2204,2205,1,2204,22327,22327
"5438",2010-04-23,NA,NA,0,41399,37646,3753,0,1867,-1867,41399,41399
"5439",2010-04-26,NA,NA,0,45329,44506,823,506,1329,-823,45835,45835
"5440",2010-04-27,NA,NA,0,38961,41655,-2694,2790,96,2694,41751,41751
"5441",2010-04-28,NA,NA,0,35471,34326,1145,1501,2645,-1144,36972,36972
"5442",2010-04-29,NA,NA,0,37078,35335,1743,328,2070,-1742,37405,37405
"5443",2010-04-30,NA,NA,0,48059,48127,-68,360,292,68,48419,48419
"5444",2010-05-03,NA,NA,0,110889,109329,1560,4184,1123,3061,115073,115073
"5445",2010-05-04,NA,NA,0,103384,101115,2269,1201,3470,-2269,104585,104585
"5446",2010-05-06,NA,NA,0,81228,81951,-723,1780,1056,724,83007,83007
"5447",2010-05-07,NA,NA,0,65366,63599,1767,919,2687,-1768,66286,66286
"5448",2010-05-10,NA,NA,0,81292,82068,-776,1312,628,684,82696,82696
"5449",2010-05-11,NA,NA,0,72365,76221,-3856,5859,2003,3856,78224,78224
"5450",2010-05-12,NA,NA,0,166195,165329,866,2159,3026,-867,168355,168355
"5451",2010-05-13,NA,NA,0,149235,151648,-2413,3821,1408,2413,153056,153056
"5452",2010-05-14,NA,NA,0,32227,31203,1024,537,1560,-1023,32764,32764
"5453",2010-05-17,NA,NA,0,48972,44917,4055,0,4056,-4056,48972,48972
"5454",2010-05-18,NA,NA,0,78414,78497,-83,1967,2274,-307,80771,80771
"5455",2010-05-19,NA,NA,0,44841,49031,-4190,1257,1296,-39,50327,50327
"5456",2010-05-20,NA,NA,0,79415,80159,-744,652,1438,-786,81597,81597
"5457",2010-05-24,NA,NA,0,24661,24435,226,0,226,-226,24661,24661
"5458",2010-05-25,NA,NA,0,99482,100278,-796,1162,366,796,100643,100643
"5459",2010-05-26,NA,NA,0,54556,55752,-1196,1196,0,1196,55752,55752
"5460",2010-05-27,NA,NA,0,47545,49838,-2293,4329,2036,2293,51874,51874
"5461",2010-05-28,NA,NA,0,53621,60129,-6508,7581,1072,6509,61202,61202
"5462",2010-05-31,NA,NA,0,34246,34373,-127,1286,1159,127,35532,35532
"5463",2010-06-01,NA,NA,0,32331,33603,-1272,1778,505,1273,34108,34108
"5464",2010-06-03,NA,NA,0,18509,22330,-3821,3914,93,3821,22423,22423
"5465",2010-06-04,NA,NA,0,29563,27904,1659,491,2151,-1660,30054,30054
"5466",2010-06-07,NA,NA,0,44059,42047,2012,69,2081,-2012,44128,44128
"5467",2010-06-08,NA,NA,0,20630,18250,2380,376,1466,-1090,21007,21007
"5468",2010-06-09,NA,NA,0,74838,65331,9507,957,5229,-4272,75795,75795
"5469",2010-06-10,NA,NA,0,67389,65312,2077,2156,4233,-2077,69545,69545
"5470",2010-06-11,NA,NA,0,71378,74060,-2682,2717,34,2683,74094,74094
"5471",2010-06-14,NA,NA,0,72310,71368,942,77,1020,-943,72387,72387
"5472",2010-06-15,NA,NA,0,47510,43884,3626,739,4366,-3627,48249,48249
"5473",2010-06-16,NA,NA,0,46848,45415,1433,378,1810,-1432,47225,47225
"5474",2010-06-17,NA,NA,0,54675,51697,2978,216,3193,-2977,54890,54890
"5475",2010-06-18,NA,NA,0,30249,32082,-1833,2128,295,1833,32377,32377
"5476",2010-06-21,NA,NA,0,29722,33111,-3389,4209,819,3390,33930,33930
"5477",2010-06-22,NA,NA,0,37239,33680,3559,29,3589,-3560,37269,37269
"5478",2010-06-23,NA,NA,0,56559,56728,-169,1664,1495,169,58223,58223
"5479",2010-06-24,NA,NA,0,64066,62134,1932,3,1935,-1932,64069,64069
"5480",2010-06-25,NA,NA,0,35036,35036,0,NA,NA,0,35036,35036
"5481",2010-06-28,NA,NA,0,45992,46091,-99,309,211,98,46301,46301
"5482",2010-06-29,NA,NA,0,62933,63922,-989,425,410,15,64332,64332
"5483",2010-06-30,NA,NA,0,74125,74587,-462,842,381,461,74967,74967
"5484",2010-07-01,NA,NA,0,299003,298672,331,960,1291,-331,299963,299963
"5485",2010-07-02,NA,NA,0,448122,453573,-5451,6397,2034,4363,455607,455607
"5486",2010-07-05,NA,NA,0,120600,119511,1089,753,1838,-1085,121802,121802
"5487",2010-07-06,NA,NA,0,205025,208814,-3789,7668,4135,3533,212949,212949
"5488",2010-07-07,NA,NA,0,90035,83410,6625,617,7242,-6625,90652,90652
"5489",2010-07-08,NA,NA,0,137439,159933,-22494,23348,855,22493,160788,160788
"5490",2010-07-09,NA,NA,0,69454,44110,25344,210,25553,-25343,69664,69664
"5491",2010-07-12,NA,NA,0,51423,51165,258,1186,330,856,52609,52609
"5492",2010-07-13,NA,NA,0,71341,70412,929,340,1269,-929,71680,71680
"5493",2010-07-14,NA,NA,0,53309,54404,-1095,1262,277,985,54681,54681
"5494",2010-07-15,NA,NA,0,67075,70477,-3402,3625,1881,1744,72363,72363
"5495",2010-07-16,NA,NA,0,33629,31301,2328,832,3160,-2328,34461,34461
"5496",2010-07-19,NA,NA,0,22586,23298,-712,0,255,-255,23553,23553
"5497",2010-07-20,NA,NA,0,40275,41458,-1183,666,89,577,41547,41547
"5498",2010-07-21,NA,NA,0,26110,28534,-2424,1529,361,1168,28896,28896
"5499",2010-07-22,NA,NA,0,25383,26094,-711,989,446,543,26540,26540
"5500",2010-07-23,NA,NA,0,230338,235441,-5103,656,3249,-2593,239029,239029
"5501",2010-07-26,NA,NA,0,586734,586221,513,3104,3580,-476,591601,591601
"5502",2010-07-27,NA,NA,0,404065,409019,-4954,5513,3091,2422,414425,414425
"5503",2010-07-28,NA,NA,0,101004,104329,-3325,4491,1167,3324,105496,105496
"5504",2010-07-29,NA,NA,0,60996,60399,597,1718,2315,-597,62714,62714
"5505",2010-07-30,NA,NA,0,53232,51358,1874,383,2257,-1874,53616,53616
"5506",2010-08-02,NA,NA,0,60497,56945,3552,192,3707,-3515,60689,60689
"5507",2010-08-03,NA,NA,0,27082,28255,-1173,1499,307,1192,28581,28581
"5508",2010-08-04,NA,NA,0,56343,58024,-1681,2099,418,1681,58443,58443
"5509",2010-08-05,NA,NA,0,179014,183132,-4118,4791,672,4119,183804,183804
"5510",2010-08-06,NA,NA,0,121582,115022,6560,1173,7733,-6560,122755,122755
"5511",2010-08-09,NA,NA,0,109797,112541,-2744,3421,677,2744,113218,113218
"5512",2010-08-10,NA,NA,0,109520,108148,1372,1023,2395,-1372,110543,110543
"5513",2010-08-11,NA,NA,0,43563,41640,1923,627,2550,-1923,44191,44191
"5514",2010-08-12,NA,NA,0,58867,66639,-7772,0,280,-280,66919,66919
"5515",2010-08-13,NA,NA,0,94519,98615,-4096,3304,567,2737,99182,99182
"5516",2010-08-16,NA,NA,0,90996,149345,-58349,123085,64736,58349,214081,214081
"5517",2010-08-17,21845,0,21845,77084,79263,-2179,2159,21825,-19666,101088,101088
"5518",2010-08-18,25870,0,25870,57611,79329,-21718,2639,6791,-4152,86120,86120
"5519",2010-08-19,19256,0,19256,44380,61547,-17167,212,2301,-2089,63848,63848
"5520",2010-08-20,NA,NA,0,86380,79215,7165,1159,8325,-7166,87540,87540
"5521",2010-08-23,18051,0,18051,577855,552152,25703,1712,36800,-35088,597618,597618
"5522",2010-08-24,NA,NA,0,680768,684653,-3885,6951,3842,3109,691308,691308
"5523",2010-08-25,NA,NA,0,123961,120913,3048,866,3914,-3048,124828,124828
"5524",2010-08-26,NA,NA,0,97989,98257,-268,744,198,546,98733,98733
"5525",2010-08-27,NA,NA,0,54039,52860,1179,158,709,-551,54197,54197
"5526",2010-08-30,NA,NA,0,48883,48970,-87,96,8,88,48978,48978
"5527",2010-08-31,NA,NA,0,45119,59760,-14641,12533,59,12474,59819,59819
"5528",2010-09-01,NA,NA,0,57493,55229,2264,0,59,-59,57493,57493
"5529",2010-09-02,NA,NA,0,73115,60287,12828,453,13281,-12828,73568,73568
"5530",2010-09-03,NA,NA,0,38755,38998,-243,249,6,243,39004,39004
"5531",2010-09-06,NA,NA,0,47485,47662,-177,238,61,177,47723,47723
"5532",2010-09-07,NA,NA,0,31099,31409,-310,390,80,310,31489,31489
"5533",2010-09-08,NA,NA,0,19525,19634,-109,301,192,109,19826,19826
"5534",2010-09-09,NA,NA,0,19691,18951,740,27,767,-740,19718,19718
"5535",2010-09-10,NA,NA,0,70009,70262,-253,1346,1093,253,71355,71355
"5536",2010-09-13,NA,NA,0,33061,32865,196,570,766,-196,33630,33630
"5537",2010-09-14,NA,NA,0,35476,35252,224,17,241,-224,35493,35493
"5538",2010-09-15,NA,NA,0,29973,30615,-642,660,18,642,30632,30632
"5539",2010-09-16,0,5704,-5704,37991,38028,-37,6224,483,5741,44215,44215
"5540",2010-09-17,NA,NA,0,15543,28098,-12555,1323,320,1003,28418,28418
"5541",2010-09-20,0,5614,-5614,76249,92195,-15946,571,1207,-636,99016,99016
"5542",2010-09-24,NA,NA,0,6887,7439,-552,751,199,552,7638,7638
"5543",2010-09-27,NA,NA,0,16063,16127,-64,540,476,64,16603,16603
"5544",2010-09-28,0,5436,-5436,24321,20250,4071,1692,327,1365,26013,26013
"5545",2010-09-29,0,5501,-5501,15714,10691,5023,477,0,477,16192,16192
"5546",2010-09-30,0,5450,-5450,36368,31324,5044,1098,693,405,37467,37467
"5547",2010-10-01,0,5425,-5425,22915,15964,6951,156,1683,-1527,23071,23071
"5548",2010-10-04,0,5494,-5494,27543,23616,3927,1885,318,1567,29428,29428
"5549",2010-10-05,NA,NA,0,21698,21213,485,123,608,-485,21821,21821
"5550",2010-10-06,NA,NA,0,13903,16605,-2702,2703,1,2702,16606,16606
"5551",2010-10-07,NA,NA,0,9963,9904,59,356,415,-59,10319,10319
"5552",2010-10-08,NA,NA,0,11202,10945,257,314,572,-258,11516,11516
"5553",2010-10-11,NA,NA,0,8843,13044,-4201,170,910,-740,13954,13954
"5554",2010-10-12,NA,NA,0,13049,12927,122,0,123,-123,13049,13049
"5555",2010-10-13,NA,NA,0,24671,25637,-966,967,1,966,25638,25638
"5556",2010-10-14,0,7698,-7698,30613,23941,6672,1047,21,1026,31660,31660
"5557",2010-10-15,NA,NA,0,68237,83878,-15641,16749,1108,15641,84986,84986
"5558",2010-10-18,NA,NA,0,81222,22941,58281,1144,20461,-19317,82366,82366
"5559",2010-10-19,NA,NA,0,74470,109729,-35259,22027,2287,19740,112016,112016
"5560",2010-10-20,NA,NA,0,76940,53254,23686,1241,21281,-20040,84261,84261
"5561",2010-10-21,NA,NA,0,37473,28502,8971,830,1493,-663,38303,38303
"5562",2010-10-22,NA,NA,0,31173,26180,4993,0,1161,-1161,31173,31173
"5563",2010-10-25,NA,NA,0,117800,117564,236,1040,1790,-750,119354,119354
"5564",2010-10-26,NA,NA,0,31090,29093,1997,124,2121,-1997,31214,31214
"5565",2010-10-27,NA,NA,0,35145,33698,1447,356,1282,-926,35629,35629
"5566",2010-10-28,NA,NA,0,53385,50776,2609,26,2635,-2609,53411,53411
"5567",2010-10-29,NA,NA,0,60707,58639,2068,411,2479,-2068,61118,61118
"5568",2010-11-01,NA,NA,0,34420,34371,49,122,171,-49,34542,34542
"5569",2010-11-02,NA,NA,0,33465,34390,-925,1310,385,925,34775,34775
"5570",2010-11-03,NA,NA,0,71683,72898,-1215,3259,2044,1215,74942,74942
"5571",2010-11-04,NA,NA,0,36846,35636,1210,123,1333,-1210,36969,36969
"5572",2010-11-05,NA,NA,0,179772,179634,138,3397,3534,-137,183168,183168
"5573",2010-11-08,0,9790,-9790,98791,88208,10583,564,1356,-792,99355,99355
"5574",2010-11-09,0,11462,-11462,109133,98541,10592,1232,361,871,110364,110364
"5575",2010-11-10,NA,NA,0,44993,45293,-300,465,165,300,45459,45459
"5576",2010-11-11,NA,NA,0,37823,37491,332,580,912,-332,38403,38403
"5577",2010-11-12,NA,NA,0,37465,36940,525,58,584,-526,37523,37523
"5578",2010-11-15,NA,NA,0,17056,18472,-1416,680,384,296,18856,18856
"5579",2010-11-16,NA,NA,0,16091,15945,146,13,159,-146,16104,16104
"5580",2010-11-17,NA,NA,0,7117,6928,189,0,190,-190,7117,7117
"5581",2010-11-18,NA,NA,0,23313,23555,-242,850,608,242,24163,24163
"5582",2010-11-19,NA,NA,0,6350,6340,10,89,99,-10,6439,6439
"5583",2010-11-22,NA,NA,0,23522,23237,285,545,830,-285,24067,24067
"5584",2010-11-23,NA,NA,0,14224,14385,-161,285,125,160,14509,14509
"5585",2010-11-24,NA,NA,0,22307,21999,308,195,503,-308,22502,22502
"5586",2010-11-25,NA,NA,0,4804,4946,-142,208,66,142,5012,5012
"5587",2010-11-26,NA,NA,0,18840,19538,-698,747,48,699,19587,19587
"5588",2010-11-29,NA,NA,0,11022,10551,471,219,691,-472,11242,11242
"5589",2010-11-30,NA,NA,0,6402,6306,96,0,96,-96,6402,6402
"5590",2010-12-01,NA,NA,0,12389,12719,-330,761,431,330,13150,13150
"5591",2010-12-02,NA,NA,0,5599,6331,-732,732,1,731,6331,6331
"5592",2010-12-03,NA,NA,0,50849,50894,-45,660,616,44,51510,51510
"5593",2010-12-06,NA,NA,0,19817,20265,-448,943,495,448,20760,20760
"5594",2010-12-07,NA,NA,0,18142,17880,262,254,516,-262,18396,18396
"5595",2010-12-08,NA,NA,0,18263,18331,-68,303,235,68,18566,18566
"5596",2010-12-09,NA,NA,0,13917,14416,-499,596,96,500,14512,14512
"5597",2010-12-10,NA,NA,0,10446,10616,-170,225,54,171,10671,10671
"5598",2010-12-13,NA,NA,0,26604,26014,590,273,862,-589,26876,26876
"5599",2010-12-14,NA,NA,0,23672,23963,-291,640,350,290,24312,24312
"5600",2010-12-15,NA,NA,0,10697,10867,-170,311,141,170,11008,11008
"5601",2010-12-16,NA,NA,0,5431,5175,256,23,279,-256,5454,5454
