"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3837",2003-11-14,NA,NA,0,28248,28248,0,NA,NA,0,28248,28248
"3838",2003-11-17,NA,NA,0,32096,30845,1251,NA,NA,0,32096,32096
"3839",2003-11-18,NA,NA,0,473290,471395,1895,188,0,188,473989,473989
"3840",2003-11-19,0,8383,-8383,234900,226516,8384,NA,NA,0,234900,234900
"3841",2003-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3842",2003-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3843",2003-11-24,NA,NA,0,102932,102932,0,NA,NA,0,102932,102932
"3844",2003-11-25,0,9214,-9214,282113,272900,9213,NA,NA,0,282113,282113
"3845",2003-11-26,0,5346,-5346,156398,156232,166,5360,181,5179,161759,161759
"3846",2003-11-27,NA,NA,0,108102,113125,-5023,5023,0,5023,113125,113125
"3847",2003-11-28,NA,NA,0,71676,71676,0,NA,NA,0,71676,71676
"3848",2003-12-01,NA,NA,0,69591,69591,0,NA,NA,0,69591,69591
"3849",2003-12-02,NA,NA,0,61158,61154,4,NA,NA,0,61623,61623
"3850",2003-12-03,NA,NA,0,47302,47386,-84,84,0,84,47386,47386
"3851",2003-12-04,NA,NA,0,58242,61824,-3582,3659,77,3582,61901,61901
"3852",2003-12-05,NA,NA,0,117501,117572,-71,NA,NA,0,119044,119044
"3853",2003-12-08,NA,NA,0,119438,118464,974,NA,NA,0,119438,119438
"3854",2003-12-09,NA,NA,0,60610,60610,0,NA,NA,0,60610,60610
"3855",2003-12-10,NA,NA,0,108944,116452,-7508,5825,0,5825,116452,116452
"3856",2003-12-11,NA,NA,0,59966,59966,0,NA,NA,0,59966,59966
"3857",2003-12-12,NA,NA,0,58941,58570,371,NA,NA,0,58941,58941
"3858",2003-12-15,NA,NA,0,46391,46391,0,NA,NA,0,46391,46391
"3859",2003-12-16,NA,NA,0,84030,86520,-2490,2490,0,2490,86520,86520
"3860",2003-12-17,0,0,0,289293,281437,7856,0,6640,-6640,290778,290778
"3861",2003-12-18,0,0,0,502704,498986,3718,0,4684,-4684,504206,504206
"3862",2003-12-19,NA,NA,0,187293,186498,795,NA,NA,0,190122,190122
"3863",2003-12-22,NA,NA,0,66014,66261,-247,NA,NA,0,66261,66261
"3864",2003-12-23,NA,NA,0,53696,50308,3388,0,3912,-3912,54220,54220
"3865",2003-12-24,NA,NA,0,50486,51474,-988,741,0,741,51474,51474
"3866",2003-12-26,NA,NA,0,32147,32171,-24,NA,NA,0,32171,32171
"3867",2003-12-29,NA,NA,0,31169,31142,27,NA,NA,0,31169,31169
"3868",2003-12-30,NA,NA,0,24034,24034,0,NA,NA,0,24034,24034
"3869",2004-01-02,NA,NA,0,16734,16858,-124,NA,NA,0,16858,16858
"3870",2004-01-05,NA,NA,0,29805,27069,2736,0,2736,-2736,29805,29805
"3871",2004-01-06,NA,NA,0,32825,32849,-24,NA,NA,0,32849,32849
"3872",2004-01-07,NA,NA,0,15365,15365,0,NA,NA,0,15365,15365
"3873",2004-01-08,NA,NA,0,28312,22974,5338,0,5577,-5577,28551,28551
"3874",2004-01-09,NA,NA,0,20894,20940,-46,NA,NA,0,20940,20940
"3875",2004-01-12,NA,NA,0,12851,12851,0,NA,NA,0,12851,12851
"3876",2004-01-13,NA,NA,0,19767,19790,-23,NA,NA,0,19790,19790
"3877",2004-01-14,NA,NA,0,13178,13178,0,NA,NA,0,13178,13178
"3878",2004-01-15,NA,NA,0,12905,12905,0,NA,NA,0,12905,12905
"3879",2004-01-16,NA,NA,0,171918,170488,1430,NA,NA,0,172420,172420
"3880",2004-01-19,NA,NA,0,31527,31527,0,NA,NA,0,31527,31527
"3881",2004-01-20,NA,NA,0,26423,26423,0,NA,NA,0,26423,26423
"3882",2004-01-26,NA,NA,0,24053,24342,-289,NA,NA,0,24342,24342
"3883",2004-01-27,NA,NA,0,18672,18791,-119,NA,NA,0,18791,18791
"3884",2004-01-28,NA,NA,0,20574,20835,-261,NA,NA,0,20835,20835
"3885",2004-01-29,NA,NA,0,8808,9152,-344,NA,NA,0,9152,9152
"3886",2004-01-30,NA,NA,0,7235,7235,0,NA,NA,0,7235,7235
"3887",2004-02-02,NA,NA,0,13067,13114,-47,NA,NA,0,13114,13114
"3888",2004-02-03,NA,NA,0,17357,17357,0,NA,NA,0,17357,17357
"3889",2004-02-04,NA,NA,0,11536,11536,0,NA,NA,0,11536,11536
"3890",2004-02-05,NA,NA,0,16588,16588,0,NA,NA,0,16588,16588
"3891",2004-02-06,NA,NA,0,21462,21462,0,NA,NA,0,21462,21462
"3892",2004-02-09,NA,NA,0,15589,16455,-866,NA,NA,0,16455,16455
"3893",2004-02-10,NA,NA,0,22226,21356,870,NA,NA,0,22226,22226
"3894",2004-02-11,NA,NA,0,13114,13114,0,NA,NA,0,13114,13114
"3895",2004-02-12,NA,NA,0,35634,35634,0,NA,NA,0,35634,35634
"3896",2004-02-13,NA,NA,0,89529,90952,-1423,NA,NA,0,91007,91007
"3897",2004-02-16,NA,NA,0,274422,273477,945,NA,NA,0,275038,275038
"3898",2004-02-17,NA,NA,0,206657,206695,-38,NA,NA,0,208801,208801
"3899",2004-02-18,NA,NA,0,180305,180616,-311,NA,NA,0,180616,180616
"3900",2004-02-19,NA,NA,0,121110,121127,-17,NA,NA,0,121420,121420
"3901",2004-02-20,0,32390,-32390,291661,259434,32227,NA,NA,0,291824,291824
"3902",2004-02-23,NA,NA,0,126246,126246,0,NA,NA,0,126246,126246
"3903",2004-02-24,NA,NA,0,93060,92580,480,NA,NA,0,93060,93060
"3904",2004-02-25,NA,NA,0,140810,140683,127,NA,NA,0,140810,140810
"3905",2004-02-26,NA,NA,0,95588,95588,0,NA,NA,0,95588,95588
"3906",2004-02-27,6265,0,6265,213783,220257,-6474,NA,NA,0,220257,220257
"3907",2004-03-02,0,6150,-6150,126504,120380,6124,NA,NA,0,127190,127190
"3908",2004-03-03,NA,NA,0,129041,129041,0,NA,NA,0,129041,129041
"3909",2004-03-04,NA,NA,0,418163,417493,670,NA,NA,0,418163,418163
"3910",2004-03-05,NA,NA,0,123111,123111,0,NA,NA,0,123111,123111
"3911",2004-03-08,NA,NA,0,201399,201399,0,NA,NA,0,201399,201399
"3912",2004-03-09,NA,NA,0,49314,49314,0,NA,NA,0,49314,49314
"3913",2004-03-10,NA,NA,0,64537,66856,-2319,2319,0,2319,66856,66856
"3914",2004-03-11,NA,NA,0,55756,55756,0,NA,NA,0,55756,55756
"3915",2004-03-12,NA,NA,0,79848,79848,0,NA,NA,0,79848,79848
"3916",2004-03-15,NA,NA,0,358181,358181,0,NA,NA,0,358181,358181
"3917",2004-03-16,NA,NA,0,122863,122863,0,NA,NA,0,122863,122863
"3918",2004-03-17,NA,NA,0,113569,111627,1942,0,1942,-1942,113569,113569
"3919",2004-03-18,NA,NA,0,55937,55935,2,NA,NA,0,55988,55988
"3920",2004-03-19,NA,NA,0,118572,118572,0,NA,NA,0,118572,118572
"3921",2004-03-22,NA,NA,0,48069,48069,0,NA,NA,0,48069,48069
"3922",2004-03-23,NA,NA,0,48111,48111,0,NA,NA,0,48111,48111
"3923",2004-03-24,NA,NA,0,37749,37749,0,NA,NA,0,37749,37749
"3924",2004-03-25,NA,NA,0,30846,30846,0,NA,NA,0,30846,30846
"3925",2004-03-26,NA,NA,0,45464,45464,0,NA,NA,0,45464,45464
"3926",2004-03-29,NA,NA,0,37662,37662,0,NA,NA,0,37662,37662
"3927",2004-03-30,NA,NA,0,21668,21668,0,NA,NA,0,21668,21668
"3928",2004-03-31,NA,NA,0,23142,23142,0,NA,NA,0,23142,23142
"3929",2004-04-01,NA,NA,0,106430,108772,-2342,2342,0,2342,108772,108772
"3930",2004-04-02,NA,NA,0,44160,44160,0,NA,NA,0,44160,44160
"3931",2004-04-06,NA,NA,0,24528,24528,0,NA,NA,0,24528,24528
"3932",2004-04-07,NA,NA,0,52897,52897,0,NA,NA,0,52897,52897
"3933",2004-04-08,NA,NA,0,25130,25130,0,NA,NA,0,25130,25130
"3934",2004-04-09,NA,NA,0,17133,17133,0,NA,NA,0,17133,17133
"3935",2004-04-12,NA,NA,0,27851,27851,0,NA,NA,0,27851,27851
"3936",2004-04-13,NA,NA,0,16137,16137,0,NA,NA,0,16137,16137
"3937",2004-04-14,NA,NA,0,16973,16973,0,NA,NA,0,16973,16973
"3938",2004-04-16,NA,NA,0,21386,21386,0,NA,NA,0,21386,21386
"3939",2004-04-19,NA,NA,0,17472,17472,0,NA,NA,0,17472,17472
"3940",2004-04-20,NA,NA,0,25409,25409,0,NA,NA,0,25409,25409
"3941",2004-04-21,NA,NA,0,14793,14793,0,NA,NA,0,14793,14793
"3942",2004-04-22,NA,NA,0,34465,34465,0,NA,NA,0,34465,34465
"3943",2004-04-23,NA,NA,0,32948,32948,0,NA,NA,0,32948,32948
"3944",2004-04-26,NA,NA,0,52753,54856,-2103,2103,0,2103,54856,54856
"3945",2004-04-27,NA,NA,0,24159,24159,0,NA,NA,0,24159,24159
"3946",2004-04-28,NA,NA,0,17707,17707,0,NA,NA,0,17707,17707
"3947",2004-04-29,NA,NA,0,35688,35688,0,NA,NA,0,35688,35688
"3948",2004-04-30,NA,NA,0,16917,16917,0,NA,NA,0,16917,16917
"3949",2004-05-03,NA,NA,0,8176,8176,0,NA,NA,0,8176,8176
"3950",2004-05-04,NA,NA,0,9046,9046,0,NA,NA,0,9046,9046
"3951",2004-05-06,NA,NA,0,9202,9202,0,NA,NA,0,9202,9202
"3952",2004-05-07,NA,NA,0,12841,9270,3571,0,3571,-3571,12841,12841
"3953",2004-05-10,NA,NA,0,16176,16176,0,NA,NA,0,16176,16176
"3954",2004-05-11,NA,NA,0,12838,12838,0,NA,NA,0,12838,12838
"3955",2004-05-12,NA,NA,0,15408,15408,0,NA,NA,0,15408,15408
"3956",2004-05-13,NA,NA,0,8242,8242,0,NA,NA,0,8242,8242
"3957",2004-05-14,NA,NA,0,4809,4809,0,NA,NA,0,4809,4809
"3958",2004-05-17,NA,NA,0,15920,15920,0,NA,NA,0,15920,15920
"3959",2004-05-18,NA,NA,0,7388,7388,0,NA,NA,0,7388,7388
"3960",2004-05-19,NA,NA,0,12836,13136,-300,NA,NA,0,13136,13136
"3961",2004-05-20,NA,NA,0,8212,8509,-297,NA,NA,0,8509,8509
"3962",2004-05-21,NA,NA,0,4496,3603,893,NA,NA,0,4539,4539
"3963",2004-05-24,0,152,-152,11231,11335,-104,NA,NA,0,11487,11487
"3964",2004-05-25,NA,NA,0,11443,11588,-145,NA,NA,0,11588,11588
"3965",2004-05-27,NA,NA,0,8040,8040,0,NA,NA,0,8040,8040
"3966",2004-05-28,NA,NA,0,7510,7510,0,NA,NA,0,7510,7510
"3967",2004-05-31,NA,NA,0,12294,12294,0,NA,NA,0,12294,12294
"3968",2004-06-01,NA,NA,0,24411,24411,0,NA,NA,0,24588,24588
"3969",2004-06-02,NA,NA,0,48261,48261,0,NA,NA,0,48261,48261
"3970",2004-06-03,NA,NA,0,15913,15913,0,NA,NA,0,15913,15913
"3971",2004-06-04,NA,NA,0,8825,8825,0,NA,NA,0,8825,8825
"3972",2004-06-07,NA,NA,0,7818,7818,0,NA,NA,0,7818,7818
"3973",2004-06-08,1737,0,1737,12644,14591,-1947,NA,NA,0,14591,14591
"3974",2004-06-09,NA,NA,0,8629,8420,209,NA,NA,0,8629,8629
"3975",2004-06-10,NA,NA,0,12410,12410,0,NA,NA,0,12410,12410
"3976",2004-06-11,NA,NA,0,6961,6961,0,NA,NA,0,6961,6961
"3977",2004-06-14,1981,326,1655,4586,6240,-1654,NA,NA,0,6566,6566
"3978",2004-06-15,NA,NA,0,1088,1088,0,NA,NA,0,1088,1088
"3979",2004-06-16,NA,NA,0,2381,2381,0,NA,NA,0,2381,2381
"3980",2004-06-17,NA,NA,0,5797,5797,0,NA,NA,0,5797,5797
"3981",2004-06-18,NA,NA,0,5696,5696,0,NA,NA,0,5696,5696
"3982",2004-06-21,NA,NA,0,4853,4853,0,NA,NA,0,4853,4853
"3983",2004-06-22,NA,NA,0,935,935,0,NA,NA,0,935,935
"3984",2004-06-23,NA,NA,0,2159,2159,0,NA,NA,0,2159,2159
"3985",2004-06-24,NA,NA,0,4271,4271,0,NA,NA,0,4271,4271
"3986",2004-06-25,NA,NA,0,1861,1861,0,NA,NA,0,1861,1861
"3987",2004-06-28,NA,NA,0,4883,4883,0,NA,NA,0,4883,4883
"3988",2004-06-29,NA,NA,0,1778,1778,0,NA,NA,0,1778,1778
"3989",2004-06-30,NA,NA,0,5025,5025,0,NA,NA,0,5025,5025
"3990",2004-07-01,NA,NA,0,7013,7889,-876,875,0,875,7889,7889
"3991",2004-07-02,NA,NA,0,4217,4217,0,NA,NA,0,4217,4217
"3992",2004-07-05,NA,NA,0,1255,1255,0,NA,NA,0,1255,1255
"3993",2004-07-06,NA,NA,0,3033,3033,0,NA,NA,0,3033,3033
"3994",2004-07-07,NA,NA,0,3529,3529,0,NA,NA,0,3529,3529
"3995",2004-07-08,NA,NA,0,3144,3144,0,NA,NA,0,3144,3144
"3996",2004-07-09,NA,NA,0,4291,3460,831,0,831,-831,4291,4291
"3997",2004-07-12,NA,NA,0,2421,2421,0,NA,NA,0,2421,2421
"3998",2004-07-13,NA,NA,0,902,902,0,NA,NA,0,902,902
"3999",2004-07-14,NA,NA,0,4764,4764,0,NA,NA,0,4764,4764
"4000",2004-07-15,NA,NA,0,1462,1462,0,NA,NA,0,1462,1462
"4001",2004-07-16,NA,NA,0,761,761,0,NA,NA,0,761,761
"4002",2004-07-19,NA,NA,0,1061,1061,0,NA,NA,0,1061,1061
"4003",2004-07-20,NA,NA,0,916,916,0,NA,NA,0,916,916
"4004",2004-07-21,NA,NA,0,2198,2198,0,NA,NA,0,2198,2198
"4005",2004-07-22,NA,NA,0,3625,3625,0,NA,NA,0,3625,3625
"4006",2004-07-23,NA,NA,0,2996,2996,0,NA,NA,0,2996,2996
"4007",2004-07-26,NA,NA,0,3621,3621,0,NA,NA,0,3621,3621
"4008",2004-07-27,NA,NA,0,4078,4078,0,NA,NA,0,4078,4078
"4009",2004-07-28,NA,NA,0,2832,2832,0,NA,NA,0,2832,2832
"4010",2004-07-29,NA,NA,0,1622,1622,0,NA,NA,0,1622,1622
"4011",2004-07-30,NA,NA,0,3312,3312,0,NA,NA,0,3312,3312
"4012",2004-08-02,NA,NA,0,964,964,0,NA,NA,0,964,964
"4013",2004-08-03,NA,NA,0,2128,2128,0,NA,NA,0,2128,2128
"4014",2004-08-04,NA,NA,0,2395,2395,0,NA,NA,0,2395,2395
"4015",2004-08-05,NA,NA,0,323,323,0,NA,NA,0,323,323
"4016",2004-08-06,NA,NA,0,1235,1235,0,NA,NA,0,1235,1235
"4017",2004-08-09,NA,NA,0,2264,2264,0,NA,NA,0,2264,2264
"4018",2004-08-10,1540,0,1540,5924,7464,-1540,NA,NA,0,7464,7464
"4019",2004-08-11,NA,NA,0,1701,1701,0,NA,NA,0,1701,1701
"4020",2004-08-12,1532,0,1532,6783,8315,-1532,NA,NA,0,8315,8315
"4021",2004-08-13,NA,NA,0,5917,5917,0,NA,NA,0,5917,5917
"4022",2004-08-16,NA,NA,0,4990,4990,0,NA,NA,0,4990,4990
"4023",2004-08-17,NA,NA,0,2542,2542,0,NA,NA,0,2542,2542
"4024",2004-08-18,NA,NA,0,4195,4195,0,NA,NA,0,4195,4195
"4025",2004-08-19,NA,NA,0,3995,3995,0,NA,NA,0,3995,3995
"4026",2004-08-20,NA,NA,0,3895,3895,0,NA,NA,0,3895,3895
"4027",2004-08-23,NA,NA,0,4248,4248,0,NA,NA,0,4248,4248
"4028",2004-08-24,NA,NA,0,1781,1781,0,NA,NA,0,1781,1781
"4029",2004-08-25,NA,NA,0,2302,2302,0,NA,NA,0,2302,2302
"4030",2004-08-26,NA,NA,0,1907,1907,0,NA,NA,0,1907,1907
"4031",2004-08-27,NA,NA,0,4331,4331,0,NA,NA,0,4331,4331
"4032",2004-08-30,NA,NA,0,4044,4044,0,NA,NA,0,4044,4044
"4033",2004-08-31,NA,NA,0,1925,1925,0,NA,NA,0,1925,1925
"4034",2004-09-01,NA,NA,0,4459,4459,0,NA,NA,0,4459,4459
"4035",2004-09-02,NA,NA,0,2191,2191,0,NA,NA,0,2191,2191
"4036",2004-09-03,NA,NA,0,2862,2862,0,NA,NA,0,2862,2862
"4037",2004-09-06,NA,NA,0,1781,1781,0,NA,NA,0,1781,1781
"4038",2004-09-07,NA,NA,0,2045,2045,0,NA,NA,0,2045,2045
"4039",2004-09-08,NA,NA,0,899,899,0,NA,NA,0,899,899
"4040",2004-09-09,NA,NA,0,1393,1393,0,NA,NA,0,1393,1393
"4041",2004-09-10,NA,NA,0,7567,7567,0,NA,NA,0,7567,7567
"4042",2004-09-13,NA,NA,0,19644,19644,0,NA,NA,0,19644,19644
"4043",2004-09-14,NA,NA,0,61152,61152,0,NA,NA,0,61152,61152
"4044",2004-09-15,NA,NA,0,8154,8154,0,NA,NA,0,8154,8154
"4045",2004-09-16,NA,NA,0,8038,8038,0,NA,NA,0,8038,8038
"4046",2004-09-17,NA,NA,0,8526,8526,0,NA,NA,0,8526,8526
"4047",2004-09-20,NA,NA,0,17395,17395,0,NA,NA,0,17395,17395
"4048",2004-09-21,NA,NA,0,5890,5890,0,NA,NA,0,5890,5890
"4049",2004-09-22,NA,NA,0,13431,10633,2798,NA,NA,0,13431,13431
"4050",2004-09-23,NA,NA,0,3542,3542,0,NA,NA,0,3542,3542
"4051",2004-09-24,NA,NA,0,3507,3507,0,NA,NA,0,3507,3507
"4052",2004-09-30,NA,NA,0,6952,6952,0,NA,NA,0,6952,6952
"4053",2004-10-01,NA,NA,0,1655,1655,0,NA,NA,0,1655,1655
"4054",2004-10-04,NA,NA,0,5760,5760,0,NA,NA,0,5760,5760
"4055",2004-10-05,NA,NA,0,4754,4589,165,NA,NA,0,4754,4754
"4056",2004-10-06,NA,NA,0,32566,31319,1247,NA,NA,0,32566,32566
"4057",2004-10-07,NA,NA,0,8360,8360,0,NA,NA,0,8360,8360
"4058",2004-10-08,NA,NA,0,4825,4825,0,NA,NA,0,4825,4825
"4059",2004-10-11,NA,NA,0,4410,4410,0,NA,NA,0,4410,4410
"4060",2004-10-12,NA,NA,0,2887,2887,0,NA,NA,0,2887,2887
"4061",2004-10-13,NA,NA,0,28035,28035,0,NA,NA,0,28035,28035
"4062",2004-10-14,NA,NA,0,17110,17110,0,NA,NA,0,17110,17110
"4063",2004-10-15,NA,NA,0,3862,3862,0,NA,NA,0,3862,3862
"4064",2004-10-18,NA,NA,0,7029,7029,0,NA,NA,0,7029,7029
"4065",2004-10-19,NA,NA,0,6702,6702,0,NA,NA,0,6702,6702
"4066",2004-10-20,NA,NA,0,7127,7162,-35,52,18,34,7179,7179
"4067",2004-10-21,NA,NA,0,8918,8918,0,NA,NA,0,8918,8918
"4068",2004-10-22,NA,NA,0,7882,7882,0,NA,NA,0,7882,7882
"4069",2004-10-25,NA,NA,0,3854,3854,0,NA,NA,0,3854,3854
"4070",2004-10-26,NA,NA,0,4136,4136,0,NA,NA,0,4136,4136
"4071",2004-10-27,NA,NA,0,3629,3629,0,NA,NA,0,3629,3629
"4072",2004-10-28,NA,NA,0,2880,2880,0,NA,NA,0,2880,2880
"4073",2004-10-29,NA,NA,0,1798,1798,0,NA,NA,0,1798,1798
"4074",2004-11-01,NA,NA,0,14203,14168,35,0,35,-35,14203,14203
"4075",2004-11-02,NA,NA,0,3727,3727,0,NA,NA,0,3727,3727
"4076",2004-11-03,NA,NA,0,10087,11397,-1310,1310,0,1310,11397,11397
"4077",2004-11-04,NA,NA,0,3638,3638,0,NA,NA,0,3638,3638
"4078",2004-11-05,NA,NA,0,4112,5234,-1122,1122,0,1122,5234,5234
"4079",2004-11-08,NA,NA,0,3911,3911,0,NA,NA,0,3911,3911
"4080",2004-11-09,NA,NA,0,3026,3026,0,NA,NA,0,3026,3026
"4081",2004-11-10,NA,NA,0,4250,4250,0,NA,NA,0,4250,4250
"4082",2004-11-11,NA,NA,0,2219,2219,0,NA,NA,0,2219,2219
"4083",2004-11-12,NA,NA,0,10802,10802,0,NA,NA,0,10802,10802
"4084",2004-11-15,NA,NA,0,8078,8078,0,NA,NA,0,8078,8078
"4085",2004-11-16,NA,NA,0,7464,7464,0,NA,NA,0,7464,7464
"4086",2004-11-17,NA,NA,0,3544,3544,0,NA,NA,0,3544,3544
"4087",2004-11-18,NA,NA,0,7122,6475,647,0,647,-647,7122,7122
"4088",2004-11-19,NA,NA,0,923,923,0,NA,NA,0,923,923
"4089",2004-11-22,NA,NA,0,3118,3118,0,NA,NA,0,3118,3118
"4090",2004-11-23,NA,NA,0,914,914,0,NA,NA,0,914,914
"4091",2004-11-24,NA,NA,0,3868,3868,0,NA,NA,0,3868,3868
"4092",2004-11-25,NA,NA,0,1879,1879,0,NA,NA,0,1879,1879
"4093",2004-11-26,NA,NA,0,5124,5124,0,NA,NA,0,5124,5124
"4094",2004-11-29,NA,NA,0,1517,1517,0,NA,NA,0,1517,1517
"4095",2004-11-30,NA,NA,0,5121,5121,0,NA,NA,0,5121,5121
"4096",2004-12-01,NA,NA,0,3282,3282,0,NA,NA,0,3282,3282
"4097",2004-12-02,NA,NA,0,5422,5422,0,NA,NA,0,5422,5422
"4098",2004-12-03,NA,NA,0,4614,4614,0,NA,NA,0,4614,4614
"4099",2004-12-06,NA,NA,0,10925,10925,0,NA,NA,0,10925,10925
"4100",2004-12-07,NA,NA,0,4283,4283,0,NA,NA,0,4283,4283
"4101",2004-12-08,NA,NA,0,2098,2098,0,NA,NA,0,2098,2098
"4102",2004-12-09,NA,NA,0,2886,2886,0,NA,NA,0,2886,2886
"4103",2004-12-10,NA,NA,0,1592,1592,0,NA,NA,0,1592,1592
"4104",2004-12-13,NA,NA,0,1169,1169,0,NA,NA,0,1169,1169
"4105",2004-12-14,NA,NA,0,5033,3346,1687,0,1687,-1687,5033,5033
"4106",2004-12-15,NA,NA,0,3864,3864,0,NA,NA,0,3864,3864
"4107",2004-12-16,NA,NA,0,2269,2269,0,NA,NA,0,2269,2269
"4108",2004-12-17,NA,NA,0,2694,2694,0,NA,NA,0,2694,2694
"4109",2004-12-20,NA,NA,0,2076,2076,0,NA,NA,0,2076,2076
"4110",2004-12-21,NA,NA,0,3088,3088,0,NA,NA,0,3088,3088
"4111",2004-12-22,NA,NA,0,4167,4167,0,NA,NA,0,4167,4167
"4112",2004-12-23,NA,NA,0,2271,2271,0,NA,NA,0,2271,2271
"4113",2004-12-24,NA,NA,0,1907,1907,0,NA,NA,0,1907,1907
"4114",2004-12-27,NA,NA,0,3813,3813,0,NA,NA,0,3813,3813
"4115",2004-12-28,NA,NA,0,3033,3033,0,NA,NA,0,3033,3033
"4116",2004-12-29,NA,NA,0,882,882,0,NA,NA,0,882,882
"4117",2004-12-30,NA,NA,0,3071,3071,0,NA,NA,0,3071,3071
"4118",2005-01-03,NA,NA,0,3697,3697,0,NA,NA,0,3697,3697
"4119",2005-01-04,NA,NA,0,5602,5602,0,NA,NA,0,5602,5602
"4120",2005-01-05,NA,NA,0,11409,11409,0,NA,NA,0,11409,11409
"4121",2005-01-06,NA,NA,0,7720,7720,0,NA,NA,0,7720,7720
"4122",2005-01-07,NA,NA,0,4583,4583,0,NA,NA,0,4583,4583
"4123",2005-01-10,NA,NA,0,15558,15558,0,NA,NA,0,15558,15558
"4124",2005-01-11,NA,NA,0,14572,14572,0,NA,NA,0,14572,14572
"4125",2005-01-12,NA,NA,0,6197,6197,0,NA,NA,0,6197,6197
"4126",2005-01-13,NA,NA,0,5808,5808,0,NA,NA,0,5808,5808
"4127",2005-01-14,NA,NA,0,3227,3227,0,NA,NA,0,3227,3227
"4128",2005-01-17,NA,NA,0,18480,18480,0,NA,NA,0,18480,18480
"4129",2005-01-18,NA,NA,0,8168,8168,0,NA,NA,0,8168,8168
"4130",2005-01-19,5192,0,5192,20992,26184,-5192,NA,NA,0,26184,26184
"4131",2005-01-20,6712,0,6712,36938,51907,-14969,NA,NA,0,51907,51907
"4132",2005-01-21,22335,0,22335,116598,162178,-45580,NA,NA,0,162178,162178
"4133",2005-01-24,3204,0,3204,135580,140005,-4425,NA,NA,0,140005,140005
"4134",2005-01-25,10826,178,10648,69599,81002,-11403,NA,NA,0,81180,81180
"4135",2005-01-26,NA,NA,0,38147,50607,-12460,NA,NA,0,50607,50607
"4136",2005-01-27,0,1979,-1979,48652,52987,-4335,NA,NA,0,56283,56283
"4137",2005-01-28,NA,NA,0,27995,27494,501,NA,NA,0,27995,27995
"4138",2005-01-31,NA,NA,0,29906,27826,2080,NA,NA,0,29906,29906
"4139",2005-02-01,NA,NA,0,18143,18143,0,NA,NA,0,18143,18143
"4140",2005-02-02,1035,165,870,19837,18523,1314,NA,NA,0,20872,20872
"4141",2005-02-03,0,2822,-2822,27438,24616,2822,NA,NA,0,27438,27438
"4142",2005-02-04,7395,0,7395,14329,21724,-7395,NA,NA,0,21724,21724
"4143",2005-02-07,NA,NA,0,38709,55338,-16629,NA,NA,0,55338,55338
"4144",2005-02-11,10714,0,10714,15573,24239,-8666,NA,NA,0,26287,26287
"4145",2005-02-14,1650,1389,261,35922,34486,1436,NA,NA,0,37572,37572
"4146",2005-02-15,1316,0,1316,30212,30820,-608,NA,NA,0,31529,31529
"4147",2005-02-16,536,5736,-5200,101425,108568,-7143,NA,NA,0,115400,115400
"4148",2005-02-17,12484,0,12484,29028,40477,-11449,NA,NA,0,41513,41513
"4149",2005-02-18,0,1128,-1128,17600,33863,-16263,NA,NA,0,34991,34991
"4150",2005-02-21,0,560,-560,26464,25904,560,NA,NA,0,26464,26464
"4151",2005-02-22,NA,NA,0,25710,25710,0,NA,NA,0,25710,25710
"4152",2005-02-23,4623,1271,3352,36341,39693,-3352,NA,NA,0,40964,40964
"4153",2005-02-24,44015,2858,41157,42805,111920,-69115,NA,NA,0,114778,114778
"4154",2005-02-25,64081,1685,62396,118880,182860,-63980,NA,NA,0,184545,184545
"4155",2005-02-28,173394,66565,106829,354187,433524,-79337,NA,NA,0,559440,559440
"4156",2005-03-02,42781,4396,38385,156357,194742,-38385,NA,NA,0,199138,199138
"4157",2005-03-03,14221,0,14221,243504,231020,12484,11819,0,11819,270809,270809
"4158",2005-03-04,6786,0,6786,103130,109915,-6785,NA,NA,0,109915,109915
"4159",2005-03-07,8054,4440,3614,90084,93334,-3250,NA,NA,0,98138,98138
"4160",2005-03-08,18996,672,18324,71458,93253,-21795,NA,NA,0,93925,93925
"4161",2005-03-09,8177,28667,-20490,112681,61684,50997,NA,NA,0,120859,120859
"4162",2005-03-10,2399,0,2399,42731,45130,-2399,NA,NA,0,45130,45130
"4163",2005-03-11,2756,28993,-26237,76420,57133,19287,NA,NA,0,86127,86127
"4164",2005-03-14,11016,12228,-1212,149932,110203,39729,NA,NA,0,161938,161938
"4165",2005-03-15,12508,80140,-67632,432808,296291,136517,NA,NA,0,453068,453068
"4166",2005-03-16,2571,13388,-10817,72533,61716,10817,NA,NA,0,75104,75104
"4167",2005-03-17,7835,11553,-3718,72085,73774,-1689,NA,NA,0,85326,85326
"4168",2005-03-18,17061,13688,3373,64933,68306,-3373,NA,NA,0,81994,81994
"4169",2005-03-21,6258,17056,-10798,47869,42806,5063,NA,NA,0,59861,59861
"4170",2005-03-22,1645,5829,-4184,49616,47192,2424,NA,NA,0,53020,53020
"4171",2005-03-23,1844,0,1844,44342,36416,7926,0,9770,-9770,46186,46186
