"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4152",2005-02-23,NA,NA,0,61287,61287,0,NA,NA,0,61287,61287
"4153",2005-02-24,NA,NA,0,67660,67660,0,NA,NA,0,67660,67660
"4154",2005-02-25,13130,0,13130,23801,36931,-13130,NA,NA,0,36931,36931
"4155",2005-02-28,NA,NA,0,1678,1678,0,NA,NA,0,1678,1678
"4156",2005-03-02,NA,NA,0,4253,4253,0,NA,NA,0,4253,4253
"4157",2005-03-03,42,0,42,23288,23331,-43,NA,NA,0,23331,23331
"4158",2005-03-04,47,0,47,3912,3959,-47,NA,NA,0,3959,3959
"4159",2005-03-07,53,0,53,8245,8298,-53,NA,NA,0,8298,8298
"4160",2005-03-08,99,0,99,5631,5907,-276,NA,NA,0,5907,5907
"4161",2005-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4162",2005-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4163",2005-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4164",2005-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4165",2005-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4166",2005-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4167",2005-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4168",2005-03-18,22,0,22,19962,19984,-22,NA,NA,0,19984,19984
"4169",2005-03-21,25,0,25,4642,4666,-24,NA,NA,0,4666,4666
"4170",2005-03-22,19390,111,19279,351076,369684,-18608,NA,NA,0,370466,370466
"4171",2005-03-23,42855,14283,28572,1470608,1505095,-34487,NA,NA,0,1519381,1519381
"4172",2005-03-24,NA,NA,0,638749,647125,-8376,NA,NA,0,647125,647125
"4173",2005-03-25,NA,NA,0,401879,414578,-12699,5700,5384,316,419963,419963
"4174",2005-03-28,4053,0,4053,603958,619465,-15507,NA,NA,0,625330,625330
"4175",2005-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4176",2005-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4177",2005-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4178",2005-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4179",2005-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4180",2005-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4181",2005-04-07,1180,0,1180,466487,472641,-6154,NA,NA,0,472641,472641
"4182",2005-04-08,NA,NA,0,305245,307283,-2038,NA,NA,0,310791,310791
"4183",2005-04-11,NA,NA,0,102137,102137,0,NA,NA,0,102137,102137
"4184",2005-04-12,NA,NA,0,61886,61886,0,NA,NA,0,61886,61886
"4185",2005-04-13,6811,0,6811,191953,198764,-6811,NA,NA,0,198764,198764
"4186",2005-04-14,NA,NA,0,52511,53327,-816,NA,NA,0,53327,53327
"4187",2005-04-15,NA,NA,0,50554,50554,0,NA,NA,0,50554,50554
"4188",2005-04-18,NA,NA,0,86974,88808,-1834,NA,NA,0,88808,88808
"4189",2005-04-19,NA,NA,0,103780,103780,0,NA,NA,0,103780,103780
"4190",2005-04-20,NA,NA,0,64499,64499,0,NA,NA,0,64499,64499
"4191",2005-04-21,NA,NA,0,44644,44644,0,NA,NA,0,44644,44644
"4192",2005-04-22,NA,NA,0,30088,30088,0,NA,NA,0,30088,30088
"4193",2005-04-25,NA,NA,0,36387,38827,-2440,NA,NA,0,38827,38827
"4194",2005-04-26,NA,NA,0,89472,90851,-1379,NA,NA,0,90851,90851
"4195",2005-04-27,NA,NA,0,192816,192049,767,NA,NA,0,192816,192816
"4196",2005-04-28,NA,NA,0,245475,244839,636,NA,NA,0,246112,246112
"4197",2005-04-29,NA,NA,0,37121,39451,-2330,NA,NA,0,39451,39451
"4198",2005-05-02,NA,NA,0,94700,95435,-735,947,213,734,95648,95648
"4199",2005-05-03,NA,NA,0,62306,62398,-92,157,65,92,62463,62463
"4200",2005-05-04,NA,NA,0,57137,60818,-3681,1689,0,1689,60818,60818
"4201",2005-05-06,NA,NA,0,74546,76490,-1944,1944,0,1944,76490,76490
"4202",2005-05-09,NA,NA,0,307671,305937,1734,0,1853,-1853,307790,307790
"4203",2005-05-10,0,2442,-2442,175538,173989,1549,893,0,893,176431,176431
"4204",2005-05-11,0,1193,-1193,223045,230685,-7640,0,731,-731,232789,232789
"4205",2005-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4206",2005-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4207",2005-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4208",2005-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4209",2005-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4210",2005-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4211",2005-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4212",2005-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4213",2005-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4214",2005-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4215",2005-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4216",2005-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4217",2005-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4218",2005-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4219",2005-06-01,0,14151,-14151,813809,768686,45123,NA,NA,0,813809,813809
"4220",2005-06-02,0,1195,-1195,1312875,1220609,92266,0,2436,-2436,1324609,1324609
"4221",2005-06-03,0,5560,-5560,839355,786574,52781,NA,NA,0,860237,860237
"4222",2005-06-07,10363,0,10363,860163,841843,18320,NA,NA,0,870967,870967
"4223",2005-06-08,NA,NA,0,537060,538739,-1679,392,370,22,539237,539237
"4224",2005-06-09,4755,9280,-4525,642121,602296,39825,3564,102,3462,650693,650693
"4225",2005-06-10,NA,NA,0,931778,905191,26587,8401,1646,6755,964780,964780
"4226",2005-06-13,10326,5075,5251,700395,680281,20114,0,11322,-11322,710721,710721
"4227",2005-06-14,4219,0,4219,332980,318085,14895,NA,NA,0,337199,337199
"4228",2005-06-15,3358,0,3358,312536,297417,15119,NA,NA,0,317417,317417
"4229",2005-06-16,NA,NA,0,188060,188091,-31,880,849,31,188940,188940
"4230",2005-06-17,3870,0,3870,353956,362265,-8309,6098,317,5781,364052,364052
"4231",2005-06-20,0,6655,-6655,918058,871904,46154,0,6710,-6710,926623,926623
"4232",2005-06-21,0,26182,-26182,1010258,981318,28940,NA,NA,0,1016471,1016471
"4233",2005-06-22,0,1700,-1700,509078,506536,2542,NA,NA,0,525236,525236
"4234",2005-06-23,NA,NA,0,466243,453643,12600,149,0,149,487111,487111
"4235",2005-06-24,NA,NA,0,646765,610801,35964,1694,1904,-210,667015,667015
"4236",2005-06-27,NA,NA,0,1200602,1164341,36261,NA,NA,0,1204537,1204537
"4237",2005-06-28,0,21259,-21259,779038,713825,65213,NA,NA,0,783947,783947
"4238",2005-06-29,NA,NA,0,315430,311039,4391,NA,NA,0,317478,317478
"4239",2005-06-30,NA,NA,0,853081,828787,24294,2268,114,2154,861397,861397
"4240",2005-07-01,0,3980,-3980,582790,589519,-6729,4167,285,3882,599484,599484
"4241",2005-07-04,0,5790,-5790,353030,372805,-19775,22053,0,22053,381595,381595
"4242",2005-07-05,NA,NA,0,265002,267642,-2640,876,1061,-185,268702,268702
"4243",2005-07-06,NA,NA,0,306514,283894,22620,0,22620,-22620,306514,306514
"4244",2005-07-07,0,9246,-9246,273690,265774,7916,3515,209,3306,277981,277981
"4245",2005-07-08,6300,15798,-9498,642008,628265,13743,652,3317,-2665,649977,649977
"4246",2005-07-11,NA,NA,0,276149,275819,330,0,6003,-6003,281821,281821
"4247",2005-07-12,0,6325,-6325,316266,307098,9168,546,523,23,321164,321164
"4248",2005-07-13,NA,NA,0,562189,563698,-1509,0,17,-17,564710,564710
"4249",2005-07-14,NA,NA,0,813786,808762,5024,8883,0,8883,824586,824586
"4250",2005-07-15,NA,NA,0,399872,393350,6522,463,8058,-7595,401409,401409
"4251",2005-07-18,NA,NA,0,365116,360241,4875,0,1152,-1152,367167,367167
"4252",2005-07-19,4160,4046,114,500982,501076,-94,182,191,-9,505610,505610
"4253",2005-07-20,NA,NA,0,494244,501934,-7690,3104,603,2501,502575,502575
"4254",2005-07-21,NA,NA,0,362611,357634,4977,302,2523,-2221,364714,364714
"4255",2005-07-22,NA,NA,0,385939,385959,-20,NA,NA,0,391700,391700
"4256",2005-07-25,NA,NA,0,435371,444888,-9517,5740,1313,4427,449226,449226
"4257",2005-07-26,20894,0,20894,543263,565030,-21767,3187,2933,254,567963,567963
"4258",2005-07-27,5890,0,5890,942605,726009,216596,4469,1117,3352,968647,968647
"4259",2005-07-28,NA,NA,0,1553904,1594562,-40658,229,6057,-5828,1601635,1601635
"4260",2005-07-29,0,9348,-9348,1066314,1060017,6297,3316,2891,425,1074043,1074043
"4261",2005-08-01,0,4160,-4160,451186,460552,-9366,717,2202,-1485,472765,472765
"4262",2005-08-02,NA,NA,0,629128,632927,-3799,0,2907,-2907,640741,640741
"4263",2005-08-03,12270,5463,6807,721791,716795,4996,NA,NA,0,743762,743762
"4264",2005-08-04,0,7928,-7928,1202109,1205445,-3336,NA,NA,0,1214826,1214826
"4265",2005-08-05,NA,NA,0,317070,316993,77,NA,NA,0,317070,317070
"4266",2005-08-08,NA,NA,0,757128,757599,-471,NA,NA,0,765594,765594
"4267",2005-08-09,NA,NA,0,443883,443465,418,2110,0,2110,445993,445993
"4268",2005-08-10,20420,0,20420,335679,369668,-33989,13579,0,13579,370355,370355
"4269",2005-08-11,NA,NA,0,358125,360307,-2182,1687,2840,-1153,363840,363840
"4270",2005-08-12,NA,NA,0,326121,294274,31847,640,119,521,333942,333942
"4271",2005-08-16,NA,NA,0,413388,409085,4303,1892,2351,-459,417480,417480
"4272",2005-08-17,NA,NA,0,220498,211583,8915,0,8915,-8915,220498,220498
"4273",2005-08-18,NA,NA,0,465547,465615,-68,3053,0,3053,468600,468600
"4274",2005-08-19,NA,NA,0,228171,222078,6093,697,2809,-2112,228984,228984
"4275",2005-08-22,0,6190,-6190,485914,468817,17097,9691,0,9691,495604,495604
"4276",2005-08-23,NA,NA,0,373845,367956,5889,14315,0,14315,398530,398530
"4277",2005-08-24,NA,NA,0,615225,608715,6510,1352,2990,-1638,617973,617973
"4278",2005-08-25,NA,NA,0,580430,552902,27528,0,25887,-25887,580430,580430
"4279",2005-08-26,NA,NA,0,446921,452711,-5790,5720,0,5720,453459,453459
"4280",2005-08-29,0,10780,-10780,232077,220235,11842,340,979,-639,232417,232417
"4281",2005-08-30,0,8099,-8099,289490,282017,7473,137,1884,-1747,292395,292395
"4282",2005-08-31,0,3511,-3511,170421,172101,-1680,5114,0,5114,175934,175934
"4283",2005-09-01,NA,NA,0,216788,223284,-6496,6355,0,6355,223284,223284
"4284",2005-09-02,NA,NA,0,133142,129465,3677,0,2303,-2303,133243,133243
"4285",2005-09-05,NA,NA,0,150647,138947,11700,0,6265,-6265,151247,151247
"4286",2005-09-06,NA,NA,0,130724,129675,1049,172,716,-544,131003,131003
"4287",2005-09-07,NA,NA,0,248690,250949,-2259,2525,514,2011,251491,251491
"4288",2005-09-08,NA,NA,0,145670,144083,1587,82,1408,-1326,145751,145751
"4289",2005-09-09,NA,NA,0,196468,163197,33271,0,605,-605,196577,196577
"4290",2005-09-12,NA,NA,0,170009,161010,8999,117,960,-843,170126,170126
"4291",2005-09-13,NA,NA,0,97513,89337,8176,0,4591,-4591,97513,97513
"4292",2005-09-14,NA,NA,0,151246,143558,7688,0,2712,-2712,151246,151246
"4293",2005-09-15,NA,NA,0,218386,214356,4030,2416,882,1534,223609,223609
"4294",2005-09-16,NA,NA,0,72707,75463,-2756,2861,497,2364,75960,75960
"4295",2005-09-20,NA,NA,0,105773,111378,-5605,3937,0,3937,111378,111378
"4296",2005-09-21,NA,NA,0,188890,187951,939,205,2862,-2657,190813,190813
"4297",2005-09-22,NA,NA,0,124494,120319,4175,0,4175,-4175,124494,124494
"4298",2005-09-23,NA,NA,0,134047,134616,-569,0,1035,-1035,135651,135651
"4299",2005-09-26,NA,NA,0,84256,84256,0,NA,NA,0,84256,84256
"4300",2005-09-27,1419,0,1419,92963,100024,-7061,5141,298,4843,100727,100727
"4301",2005-09-28,0,18376,-18376,292125,265318,26807,0,619,-619,292125,292125
"4302",2005-09-29,NA,NA,0,104627,103924,703,1,704,-703,104628,104628
"4303",2005-09-30,NA,NA,0,194455,195647,-1192,2285,537,1748,197964,197964
"4304",2005-10-04,NA,NA,0,347729,351490,-3761,4729,0,4729,353165,353165
"4305",2005-10-05,NA,NA,0,963407,980439,-17032,2418,59,2359,986095,986095
"4306",2005-10-06,628,633,-5,1290026,1243883,46143,0,12304,-12304,1292499,1292499
"4307",2005-10-07,NA,NA,0,899176,903318,-4142,273,765,-492,909259,909259
"4308",2005-10-10,NA,NA,0,1010004,999378,10626,3055,2781,274,1017093,1017093
"4309",2005-10-11,NA,NA,0,589673,592301,-2628,4073,1330,2743,596612,596612
"4310",2005-10-12,NA,NA,0,317154,328057,-10903,8854,258,8596,329605,329605
"4311",2005-10-13,NA,NA,0,355790,354107,1683,342,1711,-1369,356131,356131
"4312",2005-10-14,NA,NA,0,225857,216187,9670,0,8474,-8474,225857,225857
"4313",2005-10-17,NA,NA,0,250956,244849,6107,0,5181,-5181,250956,250956
"4314",2005-10-18,NA,NA,0,208359,209074,-715,19,0,19,209074,209074
"4315",2005-10-19,NA,NA,0,152097,152965,-868,665,689,-24,154304,154304
"4316",2005-10-20,NA,NA,0,142752,142198,554,NA,NA,0,142752,142752
"4317",2005-10-21,NA,NA,0,115546,122212,-6666,6666,0,6666,122212,122212
"4318",2005-10-24,NA,NA,0,177303,178865,-1562,1849,287,1562,179152,179152
"4319",2005-10-25,NA,NA,0,90937,79204,11733,0,3063,-3063,90937,90937
"4320",2005-10-26,NA,NA,0,56969,57457,-488,488,0,488,57457,57457
"4321",2005-10-27,NA,NA,0,54235,53392,843,0,843,-843,54235,54235
"4322",2005-10-28,NA,NA,0,62233,59132,3101,869,3084,-2215,63101,63101
"4323",2005-10-31,NA,NA,0,89942,88944,998,0,999,-999,89942,89942
"4324",2005-11-01,NA,NA,0,67310,71219,-3909,4825,0,4825,72135,72135
"4325",2005-11-02,NA,NA,0,260295,263559,-3264,3065,0,3065,263559,263559
"4326",2005-11-03,NA,NA,0,488637,486772,1865,855,2719,-1864,489492,489492
"4327",2005-11-04,NA,NA,0,179847,176979,2868,0,2868,-2868,179847,179847
"4328",2005-11-07,3087,0,3087,217239,221588,-4349,1262,0,1262,221588,221588
"4329",2005-11-08,1248,0,1248,139396,135829,3567,0,4816,-4816,140644,140644
"4330",2005-11-09,NA,NA,0,128114,127329,785,0,785,-785,128114,128114
"4331",2005-11-10,NA,NA,0,155994,156128,-134,291,293,-2,156873,156873
"4332",2005-11-11,NA,NA,0,111176,111554,-378,883,505,378,112059,112059
"4333",2005-11-14,NA,NA,0,111003,110648,355,0,356,-356,111003,111003
"4334",2005-11-15,NA,NA,0,89973,89973,0,NA,NA,0,89973,89973
"4335",2005-11-16,NA,NA,0,71211,71258,-47,273,271,2,71529,71529
"4336",2005-11-17,NA,NA,0,86602,90376,-3774,4106,332,3774,90708,90708
"4337",2005-11-18,NA,NA,0,88760,88701,59,592,651,-59,89353,89353
"4338",2005-11-21,NA,NA,0,161511,160015,1496,9,1504,-1495,161520,161520
"4339",2005-11-22,NA,NA,0,108126,108034,92,19,196,-177,108231,108231
"4340",2005-11-23,NA,NA,0,106581,106580,1,0,1,-1,106581,106581
"4341",2005-11-24,NA,NA,0,109013,110988,-1975,2409,434,1975,111422,111422
"4342",2005-11-25,0,3846,-3846,145359,149037,-3678,8831,1307,7524,154190,154190
"4343",2005-11-28,NA,NA,0,104802,104013,789,988,1777,-789,105790,105790
"4344",2005-11-29,NA,NA,0,445526,433035,12491,0,12338,-12338,445526,445526
"4345",2005-11-30,NA,NA,0,84499,99775,-15276,15131,0,15131,99775,99775
"4346",2005-12-01,NA,NA,0,221567,230581,-9014,9167,0,9167,230734,230734
"4347",2005-12-02,NA,NA,0,185259,184691,568,848,1416,-568,186107,186107
"4348",2005-12-05,NA,NA,0,205952,208713,-2761,2770,10,2760,208722,208722
"4349",2005-12-06,NA,NA,0,167184,163838,3346,0,3438,-3438,167276,167276
"4350",2005-12-07,NA,NA,0,117365,102862,14503,0,14503,-14503,117365,117365
"4351",2005-12-08,NA,NA,0,181010,178345,2665,0,2665,-2665,181010,181010
"4352",2005-12-09,NA,NA,0,57877,59153,-1276,1778,502,1276,59656,59656
"4353",2005-12-12,NA,NA,0,77225,75985,1240,0,1239,-1239,77225,77225
"4354",2005-12-13,NA,NA,0,124873,125772,-899,NA,NA,0,125772,125772
"4355",2005-12-14,NA,NA,0,143561,143561,0,NA,NA,0,143561,143561
"4356",2005-12-15,NA,NA,0,107024,107049,-25,NA,NA,0,107049,107049
"4357",2005-12-16,NA,NA,0,15537,22973,-7436,NA,NA,0,22973,22973
"4358",2005-12-19,NA,NA,0,4386,4386,0,NA,NA,0,4386,4386
"4359",2005-12-20,NA,NA,0,345926,337245,8681,254,2204,-1950,346435,346435
"4360",2005-12-21,NA,NA,0,108398,111831,-3433,917,0,917,111831,111831
"4361",2005-12-22,NA,NA,0,90778,90803,-25,25,0,25,90803,90803
"4362",2005-12-23,NA,NA,0,127740,132979,-5239,2394,0,2394,133826,133826
"4363",2005-12-26,NA,NA,0,116072,108599,7473,0,2453,-2453,116072,116072
"4364",2005-12-27,NA,NA,0,108606,109282,-676,1551,874,677,110156,110156
"4365",2005-12-28,NA,NA,0,139072,136822,2250,0,2146,-2146,139072,139072
"4366",2005-12-29,NA,NA,0,75278,76503,-1225,1228,2,1226,76506,76506
"4367",2006-01-02,NA,NA,0,49551,51587,-2036,2036,0,2036,51587,51587
"4368",2006-01-03,NA,NA,0,43996,45542,-1546,1494,0,1494,45694,45694
"4369",2006-01-04,NA,NA,0,44274,47713,-3439,3439,0,3439,47713,47713
"4370",2006-01-05,NA,NA,0,46386,42923,3463,128,3591,-3463,46515,46515
"4371",2006-01-06,NA,NA,0,73400,75065,-1665,1666,0,1666,75065,75065
"4372",2006-01-09,NA,NA,0,53138,54888,-1750,1750,0,1750,54888,54888
"4373",2006-01-10,NA,NA,0,79198,79472,-274,719,445,274,79917,79917
"4374",2006-01-11,NA,NA,0,46170,47186,-1016,1029,13,1016,47199,47199
"4375",2006-01-12,NA,NA,0,57423,57611,-188,282,94,188,57705,57705
"4376",2006-01-13,NA,NA,0,32580,32977,-397,398,0,398,32977,32977
"4377",2006-01-16,NA,NA,0,33952,34504,-552,552,0,552,34504,34504
"4378",2006-01-17,NA,NA,0,36051,36018,33,708,741,-33,36759,36759
"4379",2006-01-18,NA,NA,0,65807,62377,3430,0,2229,-2229,65807,65807
"4380",2006-01-19,NA,NA,0,27221,26350,871,0,916,-916,27266,27266
"4381",2006-01-20,NA,NA,0,29126,28134,992,836,1828,-992,29961,29961
"4382",2006-01-23,NA,NA,0,26902,26334,568,0,683,-683,27017,27017
"4383",2006-01-24,NA,NA,0,21061,21463,-402,402,0,402,21463,21463
"4384",2006-01-25,NA,NA,0,43895,46412,-2517,2610,173,2437,46585,46585
"4385",2006-01-26,NA,NA,0,28966,29916,-950,1162,212,950,30128,30128
"4386",2006-01-27,NA,NA,0,19995,20386,-391,392,0,392,20386,20386
"4387",2006-01-31,NA,NA,0,47813,48582,-769,800,31,769,48613,48613
"4388",2006-02-01,NA,NA,0,48403,45992,2411,7,2419,-2412,48410,48410
"4389",2006-02-02,NA,NA,0,12579,12192,387,0,387,-387,12579,12579
"4390",2006-02-03,NA,NA,0,50189,49332,857,90,947,-857,50279,50279
"4391",2006-02-06,NA,NA,0,11664,10496,1168,5,1173,-1168,11669,11669
"4392",2006-02-07,NA,NA,0,19721,21266,-1545,1546,0,1546,21266,21266
"4393",2006-02-08,NA,NA,0,28968,27869,1099,617,1716,-1099,29585,29585
"4394",2006-02-09,NA,NA,0,20807,20339,468,33,501,-468,20840,20840
"4395",2006-02-10,NA,NA,0,83685,84329,-644,671,27,644,84356,84356
"4396",2006-02-13,NA,NA,0,94692,93369,1323,1932,694,1238,96624,96624
"4397",2006-02-14,NA,NA,0,36454,36882,-428,428,0,428,36882,36882
"4398",2006-02-15,NA,NA,0,27907,26313,1594,0,1594,-1594,27907,27907
"4399",2006-02-16,NA,NA,0,18414,19152,-738,738,0,738,19152,19152
"4400",2006-02-17,NA,NA,0,21523,24267,-2744,2745,0,2745,24267,24267
"4401",2006-02-20,NA,NA,0,24962,26271,-1309,1309,0,1309,26271,26271
"4402",2006-02-21,NA,NA,0,38174,39584,-1410,1410,0,1410,39584,39584
"4403",2006-02-22,NA,NA,0,45929,46949,-1020,1094,73,1021,47022,47022
"4404",2006-02-23,NA,NA,0,35250,33964,1286,357,1643,-1286,35607,35607
"4405",2006-02-24,NA,NA,0,18364,18662,-298,663,365,298,19027,19027
"4406",2006-02-27,NA,NA,0,10769,11192,-423,422,0,422,11192,11192
"4407",2006-02-28,NA,NA,0,16142,16565,-423,427,0,427,16871,16871
"4408",2006-03-02,NA,NA,0,38116,36298,1818,136,1954,-1818,38252,38252
"4409",2006-03-03,NA,NA,0,88763,86509,2254,17,2271,-2254,88780,88780
"4410",2006-03-06,NA,NA,0,62236,62211,25,0,25,-25,62236,62236
"4411",2006-03-07,NA,NA,0,319673,320333,-660,1032,165,867,321683,321683
"4412",2006-03-08,NA,NA,0,97075,94780,2295,19,2314,-2295,97093,97093
"4413",2006-03-09,NA,NA,0,218318,217948,370,447,818,-371,218766,218766
"4414",2006-03-10,NA,NA,0,115280,114995,285,0,75,-75,115280,115280
"4415",2006-03-13,NA,NA,0,67425,66238,1187,16,1203,-1187,67441,67441
"4416",2006-03-14,NA,NA,0,96770,94050,2720,0,2720,-2720,96770,96770
"4417",2006-03-15,NA,NA,0,34950,35406,-456,656,200,456,35606,35606
"4418",2006-03-16,NA,NA,0,24629,21920,2709,0,2709,-2709,24629,24629
"4419",2006-03-17,NA,NA,0,41186,41153,33,592,625,-33,41778,41778
"4420",2006-03-20,NA,NA,0,24804,26151,-1347,1354,7,1347,26159,26159
"4421",2006-03-21,NA,NA,0,24264,23595,669,348,1017,-669,24612,24612
"4422",2006-03-22,NA,NA,0,28995,25611,3384,0,3384,-3384,28995,28995
"4423",2006-03-23,NA,NA,0,103532,103542,-10,896,887,9,104428,104428
"4424",2006-03-24,NA,NA,0,40607,40612,-5,185,179,6,40791,40791
"4425",2006-03-27,NA,NA,0,77769,77797,-28,670,642,28,78439,78439
"4426",2006-03-28,NA,NA,0,26877,26885,-8,483,475,8,27360,27360
"4427",2006-03-29,NA,NA,0,27438,28364,-926,1079,152,927,28517,28517
"4428",2006-03-30,NA,NA,0,47041,47482,-441,612,172,440,47653,47653
"4429",2006-03-31,NA,NA,0,82902,81483,1419,7,1426,-1419,82909,82909
"4430",2006-04-03,NA,NA,0,71585,74295,-2710,NA,NA,0,74295,74295
"4431",2006-04-04,NA,NA,0,73051,73051,0,NA,NA,0,73051,73051
"4432",2006-04-05,NA,NA,0,68200,68200,0,7,7,0,68207,68207
"4433",2006-04-06,NA,NA,0,58012,58012,0,NA,NA,0,58012,58012
"4434",2006-04-07,NA,NA,0,65155,70145,-4990,5165,0,5165,70450,70450
"4435",2006-04-10,NA,NA,0,24868,24903,-35,99,0,99,24966,24966
"4436",2006-04-11,NA,NA,0,39985,39985,0,NA,NA,0,39985,39985
"4437",2006-04-12,NA,NA,0,17370,17655,-285,296,10,286,17666,17666
"4438",2006-04-13,NA,NA,0,43199,42925,274,460,733,-273,43659,43659
"4439",2006-04-14,NA,NA,0,138318,138675,-357,1273,915,358,139590,139590
"4440",2006-04-17,NA,NA,0,22539,22230,309,509,819,-310,23048,23048
"4441",2006-04-18,NA,NA,0,31938,31938,0,NA,NA,0,31938,31938
"4442",2006-04-19,NA,NA,0,67165,67166,-1,335,335,0,67501,67501
"4443",2006-04-20,NA,NA,0,67775,67775,0,NA,NA,0,67775,67775
"4444",2006-04-21,NA,NA,0,97029,97029,0,NA,NA,0,97029,97029
"4445",2006-04-24,NA,NA,0,56188,56173,15,283,298,-15,56471,56471
"4446",2006-04-25,NA,NA,0,29836,29646,190,0,190,-190,29836,29836
"4447",2006-04-26,NA,NA,0,34799,34798,1,34,35,-1,34833,34833
"4448",2006-04-27,NA,NA,0,37226,38053,-827,827,0,827,38053,38053
"4449",2006-04-28,NA,NA,0,129574,128675,899,4086,4985,-899,133659,133659
"4450",2006-05-02,NA,NA,0,24708,24708,0,27,27,0,24735,24735
"4451",2006-05-03,NA,NA,0,17708,17838,-130,130,0,130,17838,17838
"4452",2006-05-04,NA,NA,0,28007,28216,-209,383,174,209,28390,28390
"4453",2006-05-08,NA,NA,0,42238,43383,-1145,1583,437,1146,43821,43821
"4454",2006-05-09,NA,NA,0,21533,20577,956,9,965,-956,21542,21542
"4455",2006-05-10,NA,NA,0,26218,25710,508,0,508,-508,26218,26218
"4456",2006-05-11,NA,NA,0,15376,17172,-1796,1797,0,1797,17172,17172
"4457",2006-05-12,NA,NA,0,343325,341366,1959,0,1987,-1987,344304,344304
"4458",2006-05-15,NA,NA,0,33618,33618,0,NA,NA,0,33618,33618
"4459",2006-05-16,NA,NA,0,43974,43974,0,NA,NA,0,43974,43974
"4460",2006-05-17,NA,NA,0,30850,30850,0,NA,NA,0,30850,30850
"4461",2006-05-18,NA,NA,0,53088,54460,-1372,258,82,176,54542,54542
"4462",2006-05-19,18262,0,18262,222127,241035,-18908,0,184,-184,241219,241219
"4463",2006-05-22,0,20206,-20206,246655,226844,19811,1555,1159,396,248210,248210
"4464",2006-05-23,NA,NA,0,80320,79949,371,0,371,-371,80320,80320
"4465",2006-05-24,NA,NA,0,50634,48624,2010,104,103,1,50738,50738
"4466",2006-05-25,NA,NA,0,24247,24247,0,NA,NA,0,24247,24247
"4467",2006-05-26,NA,NA,0,32790,32790,0,NA,NA,0,32790,32790
"4468",2006-05-29,NA,NA,0,38598,39876,-1278,1496,218,1278,40094,40094
"4469",2006-05-30,NA,NA,0,28314,25503,2811,0,1248,-1248,28314,28314
"4470",2006-06-01,NA,NA,0,17972,17972,0,7,7,0,17979,17979
"4471",2006-06-02,NA,NA,0,14771,14772,-1,114,113,1,14885,14885
"4472",2006-06-05,NA,NA,0,19387,19386,1,104,105,-1,19490,19490
"4473",2006-06-07,NA,NA,0,24847,24846,1,69,70,-1,24916,24916
"4474",2006-06-08,NA,NA,0,33225,33950,-725,737,12,725,33962,33962
"4475",2006-06-09,NA,NA,0,13592,12835,757,80,837,-757,13671,13671
"4476",2006-06-12,NA,NA,0,13146,13840,-694,738,44,694,13884,13884
"4477",2006-06-13,NA,NA,0,14335,14412,-77,124,40,84,14458,14458
"4478",2006-06-14,NA,NA,0,10779,11855,-1076,1085,9,1076,11864,11864
"4479",2006-06-15,NA,NA,0,27590,28255,-665,708,44,664,28299,28299
"4480",2006-06-16,NA,NA,0,19391,18880,511,0,511,-511,19391,19391
"4481",2006-06-19,NA,NA,0,8413,8912,-499,501,2,499,8914,8914
"4482",2006-06-20,NA,NA,0,23397,21243,2154,0,2155,-2155,23397,23397
