"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4605",2006-12-15,NA,NA,0,31637,32186,-549,549,0,549,32186,32186
"4606",2006-12-18,NA,NA,0,24688,24588,100,0,100,-100,24688,24688
"4607",2006-12-19,NA,NA,0,28110,28130,-20,20,0,20,28130,28130
"4608",2006-12-20,NA,NA,0,18214,18489,-275,275,0,275,18489,18489
"4609",2006-12-21,NA,NA,0,13332,12027,1305,0,1305,-1305,13332,13332
"4610",2006-12-22,NA,NA,0,15979,17799,-1820,1820,0,1820,17799,17799
"4611",2006-12-26,NA,NA,0,14142,13441,701,0,702,-702,14142,14142
"4612",2006-12-27,NA,NA,0,8349,9204,-855,1003,147,856,9351,9351
"4613",2006-12-28,NA,NA,0,27010,27732,-722,721,0,721,27732,27732
"4614",2007-01-02,NA,NA,0,8172,8057,115,0,115,-115,8172,8172
"4615",2007-01-03,NA,NA,0,26410,25186,1224,0,1224,-1224,26410,26410
"4616",2007-01-04,NA,NA,0,13150,12459,691,0,691,-691,13150,13150
"4617",2007-01-05,NA,NA,0,14880,14579,301,138,439,-301,15018,15018
"4618",2007-01-08,NA,NA,0,10058,9764,294,0,294,-294,10058,10058
"4619",2007-01-09,NA,NA,0,21679,21724,-45,145,99,46,21823,21823
"4620",2007-01-10,NA,NA,0,8543,8254,289,0,289,-289,8543,8543
"4621",2007-01-11,NA,NA,0,7651,7665,-14,17,3,14,7668,7668
"4622",2007-01-12,NA,NA,0,12386,12949,-563,563,0,563,12949,12949
"4623",2007-01-15,NA,NA,0,8727,8712,15,0,15,-15,8727,8727
"4624",2007-01-16,NA,NA,0,8898,8872,26,0,26,-26,8898,8898
"4625",2007-01-17,NA,NA,0,13619,13293,326,0,325,-325,13619,13619
"4626",2007-01-18,NA,NA,0,2483,2483,0,NA,NA,0,2483,2483
"4627",2007-01-19,NA,NA,0,15312,14703,609,0,609,-609,15312,15312
"4628",2007-01-22,NA,NA,0,5206,5202,4,120,124,-4,5327,5327
"4629",2007-01-23,NA,NA,0,8370,8457,-87,111,24,87,8481,8481
"4630",2007-01-24,NA,NA,0,3385,3452,-67,67,0,67,3452,3452
"4631",2007-01-25,NA,NA,0,6176,6351,-175,177,1,176,6352,6352
"4632",2007-01-26,NA,NA,0,13210,12926,284,0,284,-284,13210,13210
"4633",2007-01-29,NA,NA,0,10537,10512,25,0,25,-25,10537,10537
"4634",2007-01-30,NA,NA,0,6903,6962,-59,192,133,59,7095,7095
"4635",2007-01-31,NA,NA,0,4588,4586,2,0,2,-2,4588,4588
"4636",2007-02-01,NA,NA,0,19163,19194,-31,106,74,32,19268,19268
"4637",2007-02-02,NA,NA,0,126828,127107,-279,427,148,279,127255,127255
"4638",2007-02-05,NA,NA,0,34034,30771,3263,0,3264,-3264,34034,34034
"4639",2007-02-06,NA,NA,0,30435,29518,917,0,917,-917,30435,30435
"4640",2007-02-07,NA,NA,0,19296,19296,0,NA,NA,0,19296,19296
"4641",2007-02-08,NA,NA,0,9911,9911,0,NA,NA,0,9911,9911
"4642",2007-02-09,NA,NA,0,7390,7390,0,NA,NA,0,7390,7390
"4643",2007-02-12,NA,NA,0,7671,7671,0,NA,NA,0,7671,7671
"4644",2007-02-13,NA,NA,0,26750,26750,0,NA,NA,0,26750,26750
"4645",2007-02-14,NA,NA,0,7646,7646,0,NA,NA,0,7646,7646
"4646",2007-02-15,NA,NA,0,7470,7470,0,NA,NA,0,7470,7470
"4647",2007-02-16,NA,NA,0,6708,6708,0,NA,NA,0,6708,6708
"4648",2007-02-20,NA,NA,0,6126,6126,0,NA,NA,0,6126,6126
"4649",2007-02-21,NA,NA,0,8898,8898,0,NA,NA,0,8898,8898
"4650",2007-02-22,NA,NA,0,147184,147780,-596,NA,NA,0,147809,147809
"4651",2007-02-23,NA,NA,0,27912,25852,2060,0,2758,-2758,28610,28610
"4652",2007-02-26,NA,NA,0,20523,25685,-5162,NA,NA,0,25685,25685
"4653",2007-02-27,NA,NA,0,18946,20047,-1101,NA,NA,0,20047,20047
"4654",2007-02-28,NA,NA,0,18552,20787,-2235,NA,NA,0,20787,20787
"4655",2007-03-02,NA,NA,0,32668,33338,-670,NA,NA,0,33338,33338
"4656",2007-03-05,NA,NA,0,113187,113041,146,NA,NA,0,113187,113187
"4657",2007-03-06,NA,NA,0,53455,53478,-23,NA,NA,0,53478,53478
"4658",2007-03-07,NA,NA,0,59905,59882,23,NA,NA,0,59905,59905
"4659",2007-03-08,NA,NA,0,160703,160703,0,NA,NA,0,160703,160703
"4660",2007-03-09,NA,NA,0,679482,679482,0,NA,NA,0,679482,679482
"4661",2007-03-12,NA,NA,0,131781,131782,-1,NA,NA,0,131881,131881
"4662",2007-03-13,NA,NA,0,113372,113372,0,NA,NA,0,113372,113372
"4663",2007-03-14,NA,NA,0,74379,74379,0,NA,NA,0,74379,74379
"4664",2007-03-15,NA,NA,0,52422,52422,0,NA,NA,0,52422,52422
"4665",2007-03-16,34318,0,34318,230374,264900,-34526,NA,NA,0,264900,264900
"4666",2007-03-19,1793,0,1793,206018,207686,-1668,NA,NA,0,208064,208064
"4667",2007-03-20,NA,NA,0,148501,148394,107,NA,NA,0,148501,148501
"4668",2007-03-21,0,17416,-17416,95435,78019,17416,NA,NA,0,95435,95435
"4669",2007-03-22,18478,0,18478,107961,129542,-21581,3103,0,3103,129542,129542
"4670",2007-03-23,NA,NA,0,87612,87612,0,NA,NA,0,87612,87612
"4671",2007-03-26,7109,0,7109,61307,68416,-7109,NA,NA,0,68416,68416
"4672",2007-03-27,NA,NA,0,56369,56369,0,NA,NA,0,56369,56369
"4673",2007-03-28,NA,NA,0,84721,84721,0,NA,NA,0,84721,84721
"4674",2007-03-29,NA,NA,0,30908,30908,0,NA,NA,0,30908,30908
"4675",2007-03-30,NA,NA,0,28541,28541,0,NA,NA,0,28541,28541
"4676",2007-04-02,NA,NA,0,25412,29617,-4205,4205,0,4205,29617,29617
"4677",2007-04-03,NA,NA,0,25423,25422,1,0,0,0,26135,26135
"4678",2007-04-04,5595,0,5595,126013,128397,-2384,298,1639,-1341,133843,133843
"4679",2007-04-05,0,61200,-61200,259962,204575,55387,10287,664,9623,271204,271204
"4680",2007-04-06,NA,NA,0,86802,86298,504,0,504,-504,86802,86802
"4681",2007-04-09,12705,57449,-44744,589972,524115,65857,0,3589,-3589,605079,605079
"4682",2007-04-10,78475,94146,-15671,142854,127182,15672,20,20,0,221349,221349
"4683",2007-04-11,0,24116,-24116,148682,124429,24253,18,0,18,149747,149747
"4684",2007-04-12,NA,NA,0,85447,87376,-1929,5594,3330,2264,91254,91254
"4685",2007-04-13,NA,NA,0,99535,97605,1930,0,1937,-1937,100346,100346
"4686",2007-04-16,NA,NA,0,96727,96915,-188,134,92,42,97007,97007
"4687",2007-04-17,NA,NA,0,145565,141665,3900,29,3782,-3753,145595,145595
"4688",2007-04-18,NA,NA,0,68340,68655,-315,315,0,315,68655,68655
"4689",2007-04-19,NA,NA,0,69240,68907,333,0,333,-333,69240,69240
"4690",2007-04-20,NA,NA,0,120391,111380,9011,657,9669,-9012,121048,121048
"4691",2007-04-23,NA,NA,0,76248,76146,102,0,502,-502,76648,76648
"4692",2007-04-24,NA,NA,0,32405,32405,0,NA,NA,0,32405,32405
"4693",2007-04-25,NA,NA,0,72696,72697,-1,250,249,1,72945,72945
"4694",2007-04-26,4003,1325,2678,203949,211785,-7836,NA,NA,0,213110,213110
"4695",2007-04-27,0,3925,-3925,48652,49645,-993,NA,NA,0,53569,53569
"4696",2007-04-30,0,36891,-36891,93364,57583,35781,NA,NA,0,94474,94474
"4697",2007-05-02,0,2535,-2535,48484,45949,2535,NA,NA,0,48484,48484
"4698",2007-05-03,0,1249,-1249,26763,25515,1248,NA,NA,0,26763,26763
"4699",2007-05-04,NA,NA,0,21931,22072,-141,140,0,140,22072,22072
"4700",2007-05-07,NA,NA,0,25915,24809,1106,484,46,438,26400,26400
"4701",2007-05-08,776,0,776,18752,19717,-965,189,0,189,19717,19717
"4702",2007-05-09,NA,NA,0,22221,21573,648,0,686,-686,22259,22259
"4703",2007-05-10,NA,NA,0,21080,21370,-290,302,12,290,21382,21382
"4704",2007-05-11,NA,NA,0,30212,29946,266,140,405,-265,30352,30352
"4705",2007-05-14,NA,NA,0,26747,26648,99,0,99,-99,26747,26747
"4706",2007-05-15,110157,138565,-28408,76321,58055,18266,1193,1187,6,197807,197807
"4707",2007-05-16,0,1459,-1459,81962,96769,-14807,16266,0,16266,98228,98228
"4708",2007-05-17,0,12302,-12302,121794,117793,4001,8406,105,8301,130200,130200
"4709",2007-05-18,NA,NA,0,53529,35375,18154,1332,20376,-19044,55751,55751
"4710",2007-05-21,NA,NA,0,34724,35284,-560,560,0,560,35284,35284
"4711",2007-05-22,NA,NA,0,31410,31798,-388,646,258,388,32056,32056
"4712",2007-05-23,828,0,828,47500,53341,-5841,1344,41,1303,53382,53382
"4713",2007-05-25,22243,0,22243,60899,112852,-51953,156,631,-475,114559,114559
"4714",2007-05-28,217500,0,217500,93922,343084,-249162,36997,3578,33419,358926,358926
"4715",2007-05-29,949,8911,-7962,141008,110874,30134,0,21704,-21704,141957,141957
"4716",2007-05-30,25194,0,25194,68738,76004,-7266,60,17970,-17910,95162,95162
"4717",2007-05-31,10888,0,10888,52860,64195,-11335,NA,NA,0,64656,64656
"4718",2007-06-01,29413,34772,-5359,90655,86315,4340,431,189,242,121276,121276
"4719",2007-06-04,22609,0,22609,41556,62029,-20473,0,245,-245,64165,64165
"4720",2007-06-05,8992,3900,5092,48751,53439,-4688,NA,NA,0,57742,57742
"4721",2007-06-07,372,0,372,84449,86272,-1823,1827,361,1466,86869,86869
"4722",2007-06-08,NA,NA,0,79212,77426,1786,22,1571,-1549,79233,79233
"4723",2007-06-11,10483,72062,-61579,734481,675901,58580,2996,0,2996,747966,747966
"4724",2007-06-12,3292,0,3292,108122,115478,-7356,4065,0,4065,115480,115480
"4725",2007-06-13,37080,0,37080,125718,182693,-56975,19192,0,19192,182775,182775
"4726",2007-06-14,NA,NA,0,161452,168578,-7126,7423,0,7423,168875,168875
"4727",2007-06-15,183,1291,-1108,81723,80297,1426,NA,NA,0,81906,81906
"4728",2007-06-18,0,11434,-11434,117564,109817,7747,4324,637,3687,121888,121888
"4729",2007-06-19,5386,49284,-43898,255578,207395,48183,0,3898,-3898,260964,260964
"4730",2007-06-20,0,21724,-21724,176292,174174,2118,14436,275,14161,196456,196456
"4731",2007-06-21,NA,NA,0,166285,185002,-18717,20686,1960,18726,187282,187282
"4732",2007-06-22,NA,NA,0,119796,122628,-2832,0,936,-936,123564,123564
"4733",2007-06-25,NA,NA,0,54819,58437,-3618,1835,13,1822,59515,59515
"4734",2007-06-26,NA,NA,0,94480,95275,-795,356,1562,-1206,96837,96837
"4735",2007-06-27,0,2500,-2500,43248,41993,1255,2772,1653,1119,46146,46146
"4736",2007-06-28,12237,4750,7487,266851,298544,-31693,26827,3102,23725,306962,306962
"4737",2007-06-29,7686,3960,3726,181936,183097,-1161,2792,4532,-1740,192511,192511
"4738",2007-07-02,NA,NA,0,156954,157028,-74,142,139,3,157414,157414
"4739",2007-07-03,55643,34758,20885,98358,111177,-12819,368,162,206,154369,154369
"4740",2007-07-04,0,16950,-16950,105765,107834,-2069,19019,0,19019,124784,124784
"4741",2007-07-05,0,5435,-5435,110716,100569,10147,649,5361,-4712,111366,111366
"4742",2007-07-06,1734,4160,-2426,118206,127517,-9311,11737,0,11737,131677,131677
"4743",2007-07-09,NA,NA,0,63120,68932,-5812,5654,0,5654,68932,68932
"4744",2007-07-10,0,382,-382,37233,41537,-4304,4686,0,4686,41919,41919
"4745",2007-07-11,NA,NA,0,36039,36512,-473,521,48,473,36560,36560
"4746",2007-07-12,NA,NA,0,105018,117738,-12720,13039,318,12721,118057,118057
"4747",2007-07-13,0,5501,-5501,87732,79282,8450,861,4568,-3707,96085,96085
"4748",2007-07-16,0,19219,-19219,50414,31825,18589,1050,421,629,51465,51465
"4749",2007-07-18,NA,NA,0,31622,30208,1414,2858,4272,-1414,34480,34480
"4750",2007-07-19,NA,NA,0,21790,18302,3488,639,168,471,22429,22429
"4751",2007-07-20,NA,NA,0,37286,35368,1918,263,1174,-911,37548,37548
"4752",2007-07-23,NA,NA,0,34814,35316,-502,850,342,508,35664,35664
"4753",2007-07-24,2650,0,2650,26865,26535,330,685,3665,-2980,30200,30200
"4754",2007-07-25,NA,NA,0,21681,26351,-4670,4672,3,4669,26353,26353
"4755",2007-07-26,NA,NA,0,60607,61000,-393,1810,1418,392,62418,62418
"4756",2007-07-27,NA,NA,0,35282,42281,-6999,7075,76,6999,42357,42357
"4757",2007-07-30,NA,NA,0,18235,19297,-1062,1062,0,1062,19297,19297
"4758",2007-07-31,NA,NA,0,90780,91658,-878,2334,1791,543,93449,93449
"4759",2007-08-01,NA,NA,0,44342,49840,-5498,6231,801,5430,50641,50641
"4760",2007-08-02,0,6227,-6227,40233,35261,4972,1726,91,1635,41960,41960
"4761",2007-08-03,0,7380,-7380,29670,22910,6760,620,0,620,30290,30290
"4762",2007-08-06,9508,9647,-139,25091,28775,-3684,3824,0,3824,38422,38422
"4763",2007-08-07,NA,NA,0,18734,18770,-36,1022,986,36,19756,19756
"4764",2007-08-08,NA,NA,0,15563,18733,-3170,3259,89,3170,18822,18822
"4765",2007-08-09,NA,NA,0,18493,18613,-120,542,423,119,19036,19036
"4766",2007-08-10,NA,NA,0,45046,42524,2522,725,3247,-2522,45771,45771
"4767",2007-08-13,NA,NA,0,15059,11052,4007,788,4795,-4007,15847,15847
"4768",2007-08-14,783,0,783,13419,13735,-316,169,635,-466,14371,14371
"4769",2007-08-16,6454,0,6454,41260,48450,-7190,1616,880,736,49330,49330
"4770",2007-08-17,14820,0,14820,19376,47303,-27927,2893,356,2537,47659,47659
"4771",2007-08-20,NA,NA,0,16269,16575,-306,1175,869,306,17444,17444
"4772",2007-08-21,NA,NA,0,27285,27165,120,0,120,-120,27285,27285
"4773",2007-08-22,NA,NA,0,14098,13846,252,413,666,-253,14512,14512
"4774",2007-08-23,NA,NA,0,15226,14953,273,205,478,-273,15431,15431
"4775",2007-08-24,NA,NA,0,29740,30115,-375,405,29,376,30144,30144
"4776",2007-08-27,NA,NA,0,22405,21576,829,54,883,-829,22459,22459
"4777",2007-08-28,NA,NA,0,22966,23102,-136,728,385,343,23694,23694
"4778",2007-08-29,NA,NA,0,22369,25006,-2637,2637,0,2637,25006,25006
"4779",2007-08-30,NA,NA,0,17490,16966,524,2609,843,1766,20099,20099
"4780",2007-08-31,0,467,-467,17198,14232,2966,10,155,-145,17208,17208
"4781",2007-09-03,NA,NA,0,14085,12165,1920,418,0,418,14503,14503
"4782",2007-09-04,0,485,-485,22346,23898,-1552,2047,4,2043,24393,24393
"4783",2007-09-05,NA,NA,0,21536,20103,1433,0,1432,-1432,21536,21536
"4784",2007-09-06,NA,NA,0,18988,19209,-221,221,0,221,19209,19209
"4785",2007-09-07,NA,NA,0,18502,18877,-375,425,49,376,18927,18927
"4786",2007-09-10,NA,NA,0,13263,12726,537,130,667,-537,13393,13393
"4787",2007-09-11,NA,NA,0,22275,23226,-951,952,0,952,23226,23226
"4788",2007-09-12,NA,NA,0,18809,18572,237,62,299,-237,18871,18871
"4789",2007-09-13,NA,NA,0,13720,13201,519,0,519,-519,13720,13720
"4790",2007-09-14,NA,NA,0,48548,49167,-619,794,175,619,49342,49342
"4791",2007-09-17,NA,NA,0,37805,38406,-601,803,202,601,38608,38608
"4792",2007-09-18,928,0,928,31410,31487,-77,76,927,-851,32414,32414
"4793",2007-09-19,2643,0,2643,42958,41399,1559,0,4201,-4201,45601,45601
"4794",2007-09-20,NA,NA,0,32966,32364,602,795,1398,-603,33761,33761
"4795",2007-09-21,NA,NA,0,30348,29616,732,0,732,-732,30348,30348
"4796",2007-09-27,NA,NA,0,32877,32659,218,137,355,-218,33014,33014
"4797",2007-09-28,12298,0,12298,26385,38602,-12217,240,321,-81,38923,38923
"4798",2007-10-01,NA,NA,0,15758,15804,-46,277,232,45,16035,16035
"4799",2007-10-02,180,0,180,21875,22196,-321,380,240,140,22436,22436
"4800",2007-10-04,NA,NA,0,472944,471346,1598,0,1666,-1666,475729,475729
"4801",2007-10-05,NA,NA,0,124615,109861,14754,0,14754,-14754,124615,124615
"4802",2007-10-08,NA,NA,0,75315,75043,272,0,261,-261,75315,75315
"4803",2007-10-09,NA,NA,0,106958,118000,-11042,0,1500,-1500,119500,119500
"4804",2007-10-10,NA,NA,0,94226,92884,1342,0,5748,-5748,98632,98632
"4805",2007-10-11,NA,NA,0,65734,66621,-887,219,606,-387,67227,67227
"4806",2007-10-12,127,0,127,167437,158739,8698,0,11360,-11360,170099,170099
"4807",2007-10-15,0,10312,-10312,88978,87001,1977,0,427,-427,97740,97740
"4808",2007-10-16,6225,0,6225,50962,67652,-16690,20,457,-437,68110,68110
"4809",2007-10-17,786,0,786,39251,39567,-316,0,470,-470,40037,40037
"4810",2007-10-18,4169,0,4169,21922,26478,-4556,579,192,387,26670,26670
"4811",2007-10-19,NA,NA,0,41010,41640,-630,0,911,-911,42552,42552
"4812",2007-10-22,NA,NA,0,22636,22635,1,66,68,-2,22702,22702
"4813",2007-10-23,NA,NA,0,29979,29979,0,NA,NA,0,29979,29979
"4814",2007-10-24,3990,0,3990,20299,23938,-3639,481,833,-352,24771,24771
"4815",2007-10-25,NA,NA,0,22404,22125,279,65,344,-279,22469,22469
"4816",2007-10-26,4738,0,4738,22815,29428,-6613,2071,196,1875,29624,29624
"4817",2007-10-29,1069,0,1069,38050,38193,-143,0,925,-925,39118,39118
"4818",2007-10-30,NA,NA,0,57375,55501,1874,0,1874,-1874,57375,57375
"4819",2007-10-31,NA,NA,0,45294,45543,-249,417,168,249,45711,45711
"4820",2007-11-01,1705,0,1705,67851,69091,-1240,13,477,-464,69568,69568
"4821",2007-11-02,NA,NA,0,25394,25181,213,196,408,-212,25590,25590
"4822",2007-11-05,NA,NA,0,17199,17193,6,480,485,-5,17678,17678
"4823",2007-11-06,NA,NA,0,16915,16915,0,NA,NA,0,16915,16915
"4824",2007-11-07,NA,NA,0,30263,30251,12,NA,NA,0,30263,30263
"4825",2007-11-08,NA,NA,0,32541,32540,1,108,109,-1,32649,32649
"4826",2007-11-09,NA,NA,0,20039,20057,-18,18,0,18,20057,20057
"4827",2007-11-12,2041,0,2041,6723,10194,-3471,1434,4,1430,10198,10198
"4828",2007-11-13,NA,NA,0,19801,19430,371,228,599,-371,20029,20029
"4829",2007-11-14,NA,NA,0,6800,6804,-4,40,35,5,6840,6840
"4830",2007-11-15,NA,NA,0,14881,15812,-931,931,0,931,15812,15812
"4831",2007-11-16,NA,NA,0,23142,23695,-553,554,1,553,23696,23696
"4832",2007-11-19,NA,NA,0,3391,3610,-219,220,0,220,3611,3611
"4833",2007-11-20,NA,NA,0,6921,6854,67,85,153,-68,7006,7006
"4834",2007-11-21,2614,0,2614,10544,12828,-2284,35,365,-330,13193,13193
"4835",2007-11-22,NA,NA,0,19234,18369,865,4,870,-866,19239,19239
"4836",2007-11-23,2980,0,2980,3909,6345,-2436,0,544,-544,6889,6889
"4837",2007-11-26,NA,NA,0,9729,9310,419,0,420,-420,9729,9729
"4838",2007-11-27,NA,NA,0,16107,16395,-288,364,76,288,16471,16471
"4839",2007-11-28,NA,NA,0,7276,6981,295,177,471,-294,7453,7453
"4840",2007-11-29,NA,NA,0,3828,3841,-13,65,52,13,3893,3893
"4841",2007-11-30,NA,NA,0,13347,13585,-238,314,76,238,13661,13661
"4842",2007-12-03,NA,NA,0,31740,31949,-209,300,91,209,32040,32040
"4843",2007-12-04,NA,NA,0,8778,8545,233,0,233,-233,8778,8778
"4844",2007-12-05,NA,NA,0,13020,13505,-485,893,408,485,13913,13913
"4845",2007-12-06,NA,NA,0,180560,179668,892,1278,4123,-2845,184930,184930
"4846",2007-12-07,NA,NA,0,29125,29996,-871,885,13,872,30010,30010
"4847",2007-12-10,NA,NA,0,24312,24429,-117,1230,1113,117,25542,25542
"4848",2007-12-11,NA,NA,0,22709,22948,-239,240,0,240,22949,22949
"4849",2007-12-12,NA,NA,0,8769,9225,-456,496,40,456,9265,9265
"4850",2007-12-13,0,1637,-1637,9397,8213,1184,0,14,-14,9865,9865
"4851",2007-12-14,NA,NA,0,7666,7584,82,105,187,-82,7771,7771
"4852",2007-12-17,NA,NA,0,13592,10719,2873,754,1021,-267,14366,14366
"4853",2007-12-18,NA,NA,0,4370,5252,-882,1207,325,882,5577,5577
"4854",2007-12-20,NA,NA,0,8313,7577,736,0,736,-736,8313,8313
"4855",2007-12-21,NA,NA,0,9483,9216,267,0,267,-267,9483,9483
"4856",2007-12-24,NA,NA,0,8907,9277,-370,398,28,370,9305,9305
"4857",2007-12-26,0,452,-452,9835,9986,-151,399,0,399,10439,10439
"4858",2007-12-27,NA,NA,0,1346,1346,0,NA,NA,0,1346,1346
"4859",2007-12-28,NA,NA,0,1089,1177,-88,88,0,88,1177,1177
"4860",2008-01-02,NA,NA,0,10382,10601,-219,562,344,218,10945,10945
"4861",2008-01-03,NA,NA,0,9638,9430,208,0,208,-208,9638,9638
"4862",2008-01-04,NA,NA,0,18113,17948,165,0,164,-164,18113,18113
"4863",2008-01-07,NA,NA,0,9211,8829,382,0,383,-383,9211,9211
"4864",2008-01-08,NA,NA,0,13979,13146,833,0,695,-695,13979,13979
"4865",2008-01-09,NA,NA,0,25239,21763,3476,0,313,-313,25439,25439
"4866",2008-01-10,NA,NA,0,7891,8239,-348,145,0,145,8239,8239
"4867",2008-01-11,NA,NA,0,11627,9118,2509,NA,NA,0,11627,11627
"4868",2008-01-14,NA,NA,0,10201,9850,351,NA,NA,0,10201,10201
"4869",2008-01-15,NA,NA,0,9366,9366,0,NA,NA,0,9366,9366
"4870",2008-01-16,NA,NA,0,10225,10225,0,NA,NA,0,10225,10225
"4871",2008-01-17,NA,NA,0,11314,11314,0,NA,NA,0,11314,11314
"4872",2008-01-18,NA,NA,0,6231,6231,0,NA,NA,0,6231,6231
"4873",2008-01-21,NA,NA,0,6596,6596,0,NA,NA,0,6596,6596
"4874",2008-01-22,728,0,728,8751,9479,-728,NA,NA,0,9479,9479
"4875",2008-01-23,NA,NA,0,5915,5915,0,NA,NA,0,5915,5915
"4876",2008-01-24,NA,NA,0,49716,49717,-1,NA,NA,0,49757,49757
"4877",2008-01-25,NA,NA,0,12603,12603,0,NA,NA,0,12603,12603
"4878",2008-01-28,NA,NA,0,11287,13729,-2442,NA,NA,0,14110,14110
"4879",2008-01-29,NA,NA,0,11923,12689,-766,NA,NA,0,12689,12689
"4880",2008-01-30,NA,NA,0,16934,15736,1198,0,727,-727,16945,16945
"4881",2008-01-31,NA,NA,0,9812,10173,-361,NA,NA,0,10173,10173
"4882",2008-02-01,NA,NA,0,23574,23910,-336,NA,NA,0,23910,23910
"4883",2008-02-04,NA,NA,0,20736,20736,0,NA,NA,0,20736,20736
"4884",2008-02-05,NA,NA,0,14604,14645,-41,NA,NA,0,14978,14978
"4885",2008-02-11,NA,NA,0,7609,7701,-92,NA,NA,0,7701,7701
"4886",2008-02-12,NA,NA,0,9217,9286,-69,179,110,69,9397,9397
"4887",2008-02-13,NA,NA,0,9797,9444,353,0,171,-171,9797,9797
"4888",2008-02-14,5498,0,5498,17150,23899,-6749,149,215,-66,25993,25993
"4889",2008-02-15,1923,0,1923,21271,21109,162,174,203,-29,24260,24260
"4890",2008-02-18,NA,NA,0,10938,10308,630,5,241,-236,10944,10944
"4891",2008-02-19,2880,0,2880,15148,16954,-1806,8,120,-112,18036,18036
"4892",2008-02-20,NA,NA,0,13017,12742,275,0,120,-120,13017,13017
"4893",2008-02-21,1931,0,1931,5736,6678,-942,29,157,-128,7695,7695
"4894",2008-02-22,NA,NA,0,16286,14289,1997,NA,NA,0,16286,16286
"4895",2008-02-25,NA,NA,0,11549,11526,23,117,0,117,11666,11666
"4896",2008-02-26,NA,NA,0,11474,10589,885,0,125,-125,11474,11474
"4897",2008-02-27,NA,NA,0,10419,6349,4070,0,138,-138,10419,10419
"4898",2008-02-28,8040,0,8040,88223,89246,-1023,517,754,-237,102530,102530
"4899",2008-02-29,2006,0,2006,10722,13071,-2349,64,200,-136,13271,13271
"4900",2008-03-03,780,0,780,9462,10187,-725,38,168,-130,10355,10355
"4901",2008-03-04,NA,NA,0,20689,20153,536,111,0,111,20801,20801
"4902",2008-03-05,NA,NA,0,31509,29114,2395,60,451,-391,32797,32797
"4903",2008-03-06,4746,0,4746,41800,46364,-4564,22,204,-182,46568,46568
"4904",2008-03-07,213,0,213,9686,10584,-898,743,59,684,10642,10642
"4905",2008-03-10,429,0,429,10487,11613,-1126,697,0,697,11613,11613
"4906",2008-03-11,4854,0,4854,28522,35355,-6833,2615,138,2477,35991,35991
"4907",2008-03-12,7018,0,7018,16601,24235,-7634,736,120,616,24354,24354
"4908",2008-03-13,5498,0,5498,20260,26013,-5753,255,0,255,26013,26013
"4909",2008-03-14,5960,0,5960,16501,23386,-6885,1030,106,924,23491,23491
"4910",2008-03-17,4526,0,4526,15949,20475,-4526,49,49,0,20525,20525
"4911",2008-03-18,6806,456,6350,13827,20178,-6351,46,45,1,20679,20679
"4912",2008-03-19,728,0,728,13694,15542,-1848,1121,0,1121,15542,15542
"4913",2008-03-20,1447,0,1447,7682,9128,-1446,0,2,-2,9130,9130
"4914",2008-03-21,11221,0,11221,17252,28017,-10765,NA,NA,0,28473,28473
"4915",2008-03-24,992,0,992,8959,10197,-1238,245,0,245,10197,10197
"4916",2008-03-25,NA,NA,0,19846,19569,277,0,0,0,19847,19847
"4917",2008-03-26,2348,0,2348,15244,17787,-2543,685,302,383,18276,18276
"4918",2008-03-27,2348,0,2348,11166,13144,-1978,50,419,-369,13563,13563
"4919",2008-03-28,NA,NA,0,20435,20412,23,0,23,-23,20435,20435
"4920",2008-03-31,8691,0,8691,14172,22782,-8610,NA,NA,0,22862,22862
"4921",2008-04-01,6353,0,6353,17923,24276,-6353,154,153,1,24429,24429
"4922",2008-04-02,3086,0,3086,18525,21612,-3087,1,0,1,21612,21612
"4923",2008-04-03,NA,NA,0,16274,16662,-388,688,300,388,16962,16962
"4924",2008-04-04,NA,NA,0,22427,22302,125,0,125,-125,22427,22427
"4925",2008-04-07,640,0,640,19266,24898,-5632,426,8,418,24906,24906
"4926",2008-04-08,4819,0,4819,11352,11926,-574,0,280,-280,16171,16171
"4927",2008-04-10,206,0,206,7294,7500,-206,NA,NA,0,7500,7500
"4928",2008-04-11,4458,549,3909,15557,17607,-2050,0,1859,-1859,20015,20015
"4929",2008-04-14,91,0,91,8794,8968,-174,89,6,83,8974,8974
"4930",2008-04-15,NA,NA,0,19291,20236,-945,1283,337,946,20573,20573
"4931",2008-04-16,1178,673,505,6217,6720,-503,0,1,-1,7394,7394
"4932",2008-04-17,NA,NA,0,17312,16360,952,0,952,-952,17312,17312
"4933",2008-04-18,0,3671,-3671,22861,19098,3763,0,92,-92,22861,22861
"4934",2008-04-21,871,1368,-497,29066,28608,458,475,437,38,30413,30413
"4935",2008-04-22,NA,NA,0,36527,37317,-790,316,363,-47,37680,37680
"4936",2008-04-23,8554,9726,-1172,34907,34079,828,398,53,345,43858,43858
"4937",2008-04-24,0,177,-177,17535,17015,520,0,343,-343,17535,17535
"4938",2008-04-25,NA,NA,0,18863,18863,0,NA,NA,0,18863,18863
"4939",2008-04-28,4727,0,4727,21342,25867,-4525,0,201,-201,26068,26068
"4940",2008-04-29,284,0,284,7890,7975,-85,0,199,-199,8175,8175
