"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5346",2009-12-09,47,835,-788,115509,108499,7010,2428,14149,-11721,130518,130518
"5347",2009-12-10,117219,2846,114373,527377,627572,-100195,3108,18870,-15762,649937,649937
"5348",2009-12-11,21529,788,20741,370644,363028,7616,5436,32245,-26809,401219,401219
"5349",2009-12-14,68402,7684,60718,286583,343102,-56519,4134,5059,-925,361750,361750
"5350",2009-12-15,25723,17765,7958,220919,231952,-11033,23639,5364,18275,272364,272364
"5351",2009-12-16,103075,5279,97796,231454,315152,-83698,150,454,-304,337171,337171
"5352",2009-12-17,28451,2806,25645,223757,256906,-33149,7922,419,7503,260130,260130
"5353",2009-12-18,696,0,696,198011,141963,56048,1481,59138,-57657,201101,201101
"5354",2009-12-21,0,19132,-19132,373127,239259,133868,328,90803,-90475,373455,373455
"5355",2009-12-22,76486,12351,64135,278446,319031,-40585,1083,7298,-6215,363070,363070
"5356",2009-12-23,13059,2342,10717,118810,129715,-10905,1070,882,188,132939,132939
"5357",2009-12-24,5501,12452,-6951,179274,175484,3790,2580,1756,824,189692,189692
"5358",2009-12-28,34220,22814,11406,191409,208159,-16750,15841,10498,5343,241471,241471
"5359",2009-12-29,0,371,-371,85537,83463,2074,1256,671,585,86793,86793
"5360",2009-12-30,48669,7742,40927,327457,370075,-42618,2185,932,1253,381013,381013
"5361",2010-01-04,28451,7359,21092,397018,417075,-20057,2962,3467,-505,429372,429372
"5362",2010-01-05,133348,39123,94225,832940,849099,-16159,7027,8276,-1249,975606,975606
"5363",2010-01-06,110019,88605,21414,253881,375320,-121439,111172,2974,108198,475589,475589
"5364",2010-01-07,36889,11650,25239,652032,682180,-30148,8327,2316,6011,700903,700903
"5365",2010-01-08,21357,65869,-44512,412155,359955,52200,3119,0,3119,443005,443005
"5366",2010-01-11,161934,67477,94457,808649,961496,-152847,13188,1786,11402,1039167,1039167
"5367",2010-01-12,33456,109735,-76279,683095,757299,-74204,157672,4136,153536,899852,899852
"5368",2010-01-13,209759,348045,-138286,1680153,1544419,135734,5582,10987,-5405,1939440,1939440
"5369",2010-01-14,117539,161256,-43717,650003,644287,5716,21024,2080,18944,809925,809925
"5370",2010-01-15,82056,22597,59459,253724,299914,-46190,1392,12038,-10646,338302,338302
"5371",2010-01-18,100219,3744,96475,230439,317486,-87047,6953,15755,-8802,338068,338068
"5372",2010-01-19,87423,77573,9850,273166,264890,8276,54,17676,-17622,362473,362473
"5373",2010-01-20,30269,67012,-36743,416736,370641,46095,21087,9325,11762,469876,469876
"5374",2010-01-21,10277,7595,2682,143571,149350,-5779,10971,925,10046,164980,164980
"5375",2010-01-22,692,18194,-17502,159456,138406,21050,1681,4893,-3212,161975,161975
"5376",2010-01-25,1492,22080,-20588,334721,263836,70885,1695,16364,-14669,342925,342925
"5377",2010-01-26,2415,12108,-9693,171025,154887,16138,116,8148,-8032,194937,194937
"5378",2010-01-27,36967,65543,-28576,303639,239809,63830,5836,11194,-5358,347077,347077
"5379",2010-01-28,3166,10539,-7373,154257,133817,20440,2805,15985,-13180,160516,160516
"5380",2010-01-29,3497,128662,-125165,388388,268556,119832,8347,4971,3376,402244,402244
"5381",2010-02-01,28,283081,-283053,1238893,925299,313594,6916,10687,-3771,1256289,1256289
"5382",2010-02-02,1492,27895,-26403,648257,633610,14647,17568,5947,11621,671074,671074
"5383",2010-02-03,0,5870,-5870,233845,227162,6683,2480,617,1863,236528,236528
"5384",2010-02-04,2765,32026,-29261,161575,129332,32243,1407,2367,-960,165748,165748
"5385",2010-02-05,5659,0,5659,167926,166485,1441,4240,8071,-3831,178208,178208
"5386",2010-02-08,678,34312,-33634,295982,267709,28273,1675,1678,-3,303987,303987
"5387",2010-02-09,28,7627,-7599,146244,138065,8179,4366,1240,3126,150912,150912
"5388",2010-02-10,0,60405,-60405,282715,211173,71542,653,8332,-7679,283643,283643
"5389",2010-02-11,9641,77965,-68324,226648,162086,64562,3770,0,3770,240059,240059
"5390",2010-02-12,0,116150,-116150,322353,178398,143955,7527,12130,-4603,330032,330032
"5391",2010-02-16,0,52577,-52577,251980,212575,39405,15906,3779,12127,268932,268932
"5392",2010-02-17,6807,27,6780,488009,509149,-21140,20907,3888,17019,516097,516097
"5393",2010-02-18,62959,37103,25856,246629,234173,12456,348,38660,-38312,309936,309936
"5394",2010-02-19,22368,115233,-92865,417777,305515,112262,2237,28972,-26735,450784,450784
"5395",2010-02-22,12622,78937,-66315,461448,395784,65664,8240,9733,-1493,484454,484454
"5396",2010-02-23,17795,100179,-82384,384502,298266,86236,8014,10855,-2841,410875,410875
"5397",2010-02-24,29418,102141,-72723,294661,218646,76015,1175,4468,-3293,325255,325255
"5398",2010-02-25,50466,112898,-62432,513588,472192,41396,9128,15540,-6412,601083,601083
"5399",2010-02-26,15584,10771,4813,211394,217581,-6187,8583,8227,356,237873,237873
"5400",2010-03-02,12974,3510,9464,183091,179935,3156,3968,1275,2693,200548,200548
"5401",2010-03-03,28153,62927,-34774,210766,172058,38708,756,8,748,240075,240075
"5402",2010-03-04,26523,27131,-608,149236,136686,12550,58,6732,-6674,177390,177390
"5403",2010-03-05,100,96930,-96830,251485,154762,96723,2584,5764,-3180,258760,258760
"5404",2010-03-08,0,8242,-8242,229703,226310,3393,15093,502,14591,245374,245374
"5405",2010-03-09,13,10662,-10649,208478,210217,-1739,12747,21,12726,221238,221238
"5406",2010-03-10,0,22891,-22891,180006,185580,-5574,38776,10862,27914,219334,219334
"5407",2010-03-11,54181,18638,35543,317950,370008,-52058,22982,5229,17753,402043,402043
"5408",2010-03-12,0,39453,-39453,896606,829365,67241,2420,9585,-7165,905105,905105
"5409",2010-03-15,NA,NA,0,106762,114978,-8216,8277,1,8276,115039,115039
"5410",2010-03-16,0,21411,-21411,132307,109826,22481,12,2468,-2456,133859,133859
"5411",2010-03-17,3020,16757,-13737,91787,75789,15998,4830,7091,-2261,99637,99637
"5412",2010-03-18,0,16351,-16351,154906,139241,15665,1272,587,685,156178,156178
"5413",2010-03-19,8687,2296,6391,74692,71133,3559,1,9951,-9950,83380,83380
"5414",2010-03-22,6192,0,6192,62937,84417,-21480,15889,601,15288,85018,85018
"5415",2010-03-23,14110,264915,-250805,565656,309147,256509,5971,14297,-8326,588672,588672
"5416",2010-03-24,808,57021,-56213,235017,189947,45070,847,9507,-8660,256475,256475
"5417",2010-03-25,13254,75714,-62460,355111,278709,76402,0,604,-604,368523,368523
"5418",2010-03-26,0,115728,-115728,357999,199534,158465,NA,NA,0,358527,358527
"5419",2010-03-29,0,50369,-50369,257360,207495,49865,NA,NA,0,257864,257864
"5420",2010-03-30,89631,149982,-60351,412503,352827,59676,0,15,-15,503068,503068
"5421",2010-03-31,66084,192486,-126402,939188,817447,121741,1597,4207,-2610,1027176,1027176
"5422",2010-04-01,15898,4472,11426,240195,250759,-10564,0,10266,-10266,265497,265497
"5423",2010-04-02,26105,143190,-117085,867666,747191,120475,NA,NA,0,894623,894623
"5424",2010-04-05,38198,139170,-100972,656958,516974,139984,5245,3394,1851,706990,706990
"5425",2010-04-06,9572,153044,-143472,449417,317385,132032,1561,2211,-650,472664,472664
"5426",2010-04-07,4852,122617,-117765,394079,276801,117278,1530,783,747,400461,400461
"5427",2010-04-08,0,14663,-14663,310517,265569,44948,3670,32010,-28340,314187,314187
"5428",2010-04-09,5695,11889,-6194,352992,312675,40317,0,20889,-20889,371347,371347
"5429",2010-04-12,0,168738,-168738,538198,368685,169513,1463,589,874,542550,542550
"5430",2010-04-13,12347,2558,9789,336300,312933,23367,108,12919,-12811,348755,348755
"5431",2010-04-14,0,100494,-100494,1055405,929250,126155,6429,4034,2395,1064868,1064868
"5432",2010-04-15,2708,67506,-64798,540434,469216,71218,1791,11982,-10191,548704,548704
"5433",2010-04-16,3253,17345,-14092,465684,413500,52184,400,38776,-38376,470695,470695
"5434",2010-04-19,14275,2092,12183,368040,382050,-14010,1950,1,1949,384865,384865
"5435",2010-04-20,0,40032,-40032,279091,229541,49550,0,9567,-9567,279140,279140
"5436",2010-04-21,0,111993,-111993,572830,427537,145293,0,41065,-41065,582147,582147
"5437",2010-04-22,0,103961,-103961,874377,732845,141532,431,0,431,879921,879921
"5438",2010-04-23,0,216199,-216199,1193661,930988,262673,619,14487,-13868,1197873,1197873
"5439",2010-04-26,13094,15666,-2572,818365,793432,24933,54,10534,-10480,832824,832824
"5440",2010-04-27,21005,14680,6325,789774,803346,-13572,10458,2760,7698,822040,822040
"5441",2010-04-28,2150,18787,-16637,486868,462482,24386,2,8240,-8238,490676,490676
"5442",2010-04-29,1035,20689,-19654,497002,464598,32404,NA,NA,0,506076,506076
"5443",2010-04-30,0,29204,-29204,480175,458218,21957,20427,13461,6966,501823,501823
"5444",2010-05-03,0,5195,-5195,238673,264858,-26185,46463,15089,31374,285142,285142
"5445",2010-05-04,0,16291,-16291,259413,239513,19900,0,3193,-3193,259459,259459
"5446",2010-05-06,0,12,-12,263332,254980,8352,665,12393,-11728,268137,268137
"5447",2010-05-07,0,812,-812,615322,573421,41901,1164,42499,-41335,617931,617931
"5448",2010-05-10,9880,42119,-32239,612862,600882,11980,32626,1674,30952,656103,656103
"5449",2010-05-11,2873,3610,-737,399163,375002,24161,340,14952,-14612,404717,404717
"5450",2010-05-12,0,10029,-10029,167370,155343,12027,1456,3174,-1718,168961,168961
"5451",2010-05-13,64,14756,-14692,147232,132540,14692,15394,15521,-127,162817,162817
"5452",2010-05-14,0,63,-63,190445,190809,-364,1051,725,326,192094,192094
"5453",2010-05-17,NA,NA,0,237186,230176,7010,692,9843,-9151,240540,240540
"5454",2010-05-18,434,0,434,175940,165669,10271,13347,24338,-10991,190773,190773
"5455",2010-05-19,0,200,-200,194738,188043,6695,1078,7063,-5985,196551,196551
"5456",2010-05-20,NA,NA,0,317082,315498,1584,1852,6546,-4694,322237,322237
"5457",2010-05-24,1138,513,625,174252,181557,-7305,27314,20622,6692,204237,204237
"5458",2010-05-25,0,792,-792,237458,239967,-2509,9473,7202,2271,247961,247961
"5459",2010-05-26,0,2180,-2180,158592,179545,-20953,28545,5413,23132,187137,187137
"5460",2010-05-27,0,98,-98,173932,160972,12960,6290,19228,-12938,180744,180744
"5461",2010-05-28,12607,10994,1613,246485,226860,19625,13193,37533,-24340,275868,275868
"5462",2010-05-31,0,2208,-2208,119286,113154,6132,1336,4667,-3331,123431,123431
"5463",2010-06-01,3584,2483,1101,134691,120832,13859,167,10292,-10125,138442,138442
"5464",2010-06-03,NA,NA,0,165075,176827,-11752,6959,263,6696,177090,177090
"5465",2010-06-04,0,60643,-60643,1063953,995407,68546,3404,5493,-2089,1070447,1070447
"5466",2010-06-07,88938,85318,3620,4020455,4019986,469,32192,30042,2150,4146832,4146832
"5467",2010-06-08,5375,1583,3792,3412494,3408149,4345,2364,36994,-34630,3451934,3451934
"5468",2010-06-09,3235,3510,-275,2996040,2965377,30663,0,27134,-27134,3027990,3027990
"5469",2010-06-10,7210,0,7210,4597504,4581857,15647,2732,2766,-34,4613407,4613407
"5470",2010-06-11,5686,26556,-20870,3464069,3452233,11836,2630,2615,15,3486054,3486054
"5471",2010-06-14,2419,3452,-1033,1059450,1063503,-4053,14771,7264,7507,1078874,1078874
"5472",2010-06-15,2553,1801,752,2708036,2686737,21299,8421,24454,-16033,2730757,2730757
"5473",2010-06-16,1860,51304,-49444,1048717,990002,58715,6107,10406,-4299,1056732,1056732
"5474",2010-06-17,5615,21970,-16355,2293804,1948762,345042,15793,377114,-361321,2355312,2355312
"5475",2010-06-18,NA,NA,0,1210053,1174087,35966,297,9560,-9263,1214022,1214022
"5476",2010-06-21,NA,NA,0,2796654,2186487,610167,5849,613019,-607170,2807659,2807659
"5477",2010-06-22,7366,8208,-842,1462383,1293085,169298,7019,192659,-185640,1494633,1494633
"5478",2010-06-23,3398,17270,-13872,1443861,1156995,286866,1245,277679,-276434,1457958,1457958
"5479",2010-06-24,2563,69853,-67290,2074190,1846632,227558,2510,160951,-158441,2081273,2081273
"5480",2010-06-25,0,5333,-5333,620792,615849,4943,471,394,77,622274,622274
"5481",2010-06-28,1971,0,1971,949491,945263,4228,3502,5179,-1677,958880,958880
"5482",2010-06-29,0,121700,-121700,770989,672222,98767,8152,2427,5725,797882,797882
"5483",2010-06-30,NA,NA,0,344937,349000,-4063,2057,801,1256,352695,352695
"5484",2010-07-01,0,66,-66,360797,356190,4607,114,1226,-1112,362230,362230
"5485",2010-07-02,NA,NA,0,307743,310505,-2762,3526,3642,-116,314558,314558
"5486",2010-07-05,NA,NA,0,475286,455613,19673,1288,912,376,479709,479709
"5487",2010-07-06,NA,NA,0,284130,284842,-712,323,1576,-1253,286586,286586
"5488",2010-07-07,1143,0,1143,302643,301082,1561,5223,3717,1506,309086,309086
"5489",2010-07-08,NA,NA,0,261295,261322,-27,87,60,27,261382,261382
"5490",2010-07-09,NA,NA,0,242526,241719,807,1336,1155,181,243863,243863
"5491",2010-07-12,2712,2698,14,337465,342316,-4851,5353,0,5353,345530,345530
"5492",2010-07-13,0,3255,-3255,282449,273536,8913,284,5682,-5398,282733,282733
"5493",2010-07-14,NA,NA,0,262835,262029,806,160,137,23,262994,262994
"5494",2010-07-15,NA,NA,0,197920,199102,-1182,1805,629,1176,199731,199731
"5495",2010-07-16,NA,NA,0,279976,279649,327,5358,5609,-251,285333,285333
"5496",2010-07-19,NA,NA,0,227206,212939,14267,0,1,-1,227206,227206
"5497",2010-07-20,NA,NA,0,2300855,2310311,-9456,24905,5961,18944,2334347,2334347
"5498",2010-07-21,NA,NA,0,1236896,1230960,5936,5847,19692,-13845,1250826,1250826
"5499",2010-07-22,NA,NA,0,478833,477094,1739,1445,267,1178,480395,480395
"5500",2010-07-23,0,68,-68,327596,331331,-3735,4430,0,4430,333030,333030
"5501",2010-07-26,NA,NA,0,164491,160217,4274,0,1374,-1374,166943,166943
"5502",2010-07-27,0,9308,-9308,159272,149311,9961,490,1018,-528,159843,159843
"5503",2010-07-28,NA,NA,0,278927,288165,-9238,10204,1420,8784,289617,289617
"5504",2010-07-29,NA,NA,0,374452,368152,6300,1457,5205,-3748,375995,375995
"5505",2010-07-30,NA,NA,0,278401,277959,442,185,736,-551,279055,279055
"5506",2010-08-02,NA,NA,0,177081,176479,602,0,27,-27,177087,177087
"5507",2010-08-03,NA,NA,0,625071,622142,2929,154,2066,-1912,627019,627019
"5508",2010-08-04,NA,NA,0,283988,286253,-2265,3607,894,2713,288239,288239
"5509",2010-08-05,NA,NA,0,141002,141093,-91,1009,18,991,142417,142417
"5510",2010-08-06,0,49,-49,104444,120959,-16515,19634,1940,17694,126532,126532
"5511",2010-08-09,NA,NA,0,153221,161527,-8306,7226,2,7224,161528,161528
"5512",2010-08-10,NA,NA,0,164219,154435,9784,66,9601,-9535,164285,164285
"5513",2010-08-11,0,145,-145,188612,192012,-3400,3571,5325,-1754,197809,197809
"5514",2010-08-12,NA,NA,0,158282,159373,-1091,2624,4354,-1730,164076,164076
"5515",2010-08-13,NA,NA,0,535003,558970,-23967,4837,4271,566,563241,563241
"5516",2010-08-16,NA,NA,0,115743,115532,211,457,706,-249,116238,116238
"5517",2010-08-17,NA,NA,0,84447,84851,-404,1724,1358,366,86209,86209
"5518",2010-08-18,NA,NA,0,102029,108475,-6446,6958,234,6724,109024,109024
"5519",2010-08-19,NA,NA,0,631155,641370,-10215,11645,1942,9703,643472,643472
"5520",2010-08-20,NA,NA,0,159457,154061,5396,1243,6079,-4836,160861,160861
"5521",2010-08-23,NA,NA,0,1340600,1343579,-2979,12444,3882,8562,1353655,1353655
"5522",2010-08-24,388,0,388,4011158,3990348,20810,9095,20065,-10970,4028225,4028225
"5523",2010-08-25,NA,NA,0,2997315,2975664,21651,8551,27055,-18504,3012428,3012428
"5524",2010-08-26,69,203,-134,1683248,1694384,-11136,3742,8530,-4788,1706859,1706859
"5525",2010-08-27,0,200,-200,637731,653199,-15468,3309,1739,1570,655307,655307
"5526",2010-08-30,NA,NA,0,622460,624028,-1568,515,26,489,636084,636084
"5527",2010-08-31,NA,NA,0,434725,440875,-6150,3019,1266,1753,442187,442187
"5528",2010-09-01,NA,NA,0,455838,457445,-1607,1582,476,1106,457921,457921
"5529",2010-09-02,NA,NA,0,1049767,1059475,-9708,11357,1978,9379,1061461,1061461
"5530",2010-09-03,NA,NA,0,600544,600264,280,12768,13316,-548,613863,613863
"5531",2010-09-06,NA,NA,0,731709,736393,-4684,1765,2375,-610,739770,739770
"5532",2010-09-07,NA,NA,0,375447,370971,4476,36,3396,-3360,375483,375483
"5533",2010-09-08,NA,NA,0,328575,328279,296,800,1269,-469,329635,329635
"5534",2010-09-09,0,800,-800,1901768,2174155,-272387,276112,1537,274575,2185013,2185013
"5535",2010-09-10,6157,370,5787,5650715,5985604,-334889,10387,33090,-22703,6055554,6055554
"5536",2010-09-13,NA,NA,0,2699909,2625986,73923,1695,1783,-88,2711776,2711776
"5537",2010-09-14,6152,0,6152,2451803,2524316,-72513,2780,1640,1140,2528369,2528369
"5538",2010-09-15,NA,NA,0,1354197,1399566,-45369,2980,5201,-2221,1406128,1406128
"5539",2010-09-16,0,4369,-4369,3947892,4024206,-76314,116231,28984,87247,4067971,4067971
"5540",2010-09-17,0,6946,-6946,1364693,1325449,39244,6361,38743,-32382,1371584,1371584
"5541",2010-09-20,NA,NA,0,1001973,840783,161190,5036,748,4288,1008394,1008394
"5542",2010-09-24,NA,NA,0,1189077,1023817,165260,13976,14642,-666,1215535,1215535
"5543",2010-09-27,NA,NA,0,745704,739664,6040,16792,17179,-387,762647,762647
"5544",2010-09-28,NA,NA,0,794966,797006,-2040,9470,13535,-4065,811811,811811
"5545",2010-09-29,4210,4255,-45,1579591,1595640,-16049,17177,4598,12579,1610810,1610810
"5546",2010-09-30,NA,NA,0,730729,731315,-586,7212,1496,5716,737941,737941
"5547",2010-10-01,NA,NA,0,1179639,1155556,24083,63,12587,-12524,1199703,1199703
"5548",2010-10-04,NA,NA,0,833791,860446,-26655,19915,10,19905,863343,863343
"5549",2010-10-05,NA,NA,0,749762,756418,-6656,18176,11614,6562,769129,769129
"5550",2010-10-06,NA,NA,0,764473,782868,-18395,19272,1608,17664,788503,788503
"5551",2010-10-07,NA,NA,0,875120,846562,28558,2183,30057,-27874,878484,878484
"5552",2010-10-08,NA,NA,0,2356077,2434821,-78744,23979,19238,4741,2463844,2463844
"5553",2010-10-11,NA,NA,0,557478,625843,-68365,70142,1700,68442,627620,627620
"5554",2010-10-12,NA,NA,0,411877,344332,67545,1528,287,1241,414116,414116
"5555",2010-10-13,NA,NA,0,295884,322296,-26412,24304,776,23528,323119,323119
"5556",2010-10-14,NA,NA,0,295056,308362,-13306,14955,1074,13881,310011,310011
"5557",2010-10-15,NA,NA,0,252642,264156,-11514,3839,3403,436,267774,267774
"5558",2010-10-18,296,0,296,902930,921212,-18282,17690,12754,4936,934133,934133
"5559",2010-10-19,NA,NA,0,365960,369011,-3051,4391,16662,-12271,385949,385949
"5560",2010-10-20,50879,0,50879,479247,553988,-74741,8938,5714,3224,560727,560727
"5561",2010-10-21,213191,0,213191,2973408,3090962,-117554,10600,27334,-16734,3199712,3199712
"5562",2010-10-22,83261,0,83261,1781833,1839906,-58073,299,13133,-12834,1901294,1901294
"5563",2010-10-25,46557,353,46204,2538280,2498860,39420,41118,3206,37912,2633574,2633574
"5564",2010-10-26,19269,0,19269,1824127,1831880,-7753,1236,4202,-2966,1855095,1855095
"5565",2010-10-27,18170,0,18170,1696901,1634267,62634,1532,58958,-57426,1718163,1718163
"5566",2010-10-28,22725,227,22498,1731929,1709888,22041,11547,4711,6836,1775786,1775786
"5567",2010-10-29,34930,90860,-55930,1264366,1230928,33438,33200,2117,31083,1333901,1333901
"5568",2010-11-01,54868,7571,47297,1098694,1127405,-28711,14082,13655,427,1176919,1176919
"5569",2010-11-02,34260,0,34260,1042996,1066302,-23306,6477,18429,-11952,1087110,1087110
"5570",2010-11-03,22600,75661,-53061,824760,751977,72783,1426,9070,-7644,850307,850307
"5571",2010-11-04,68577,217141,-148564,1447044,1287280,159764,16889,1537,15352,1537418,1537418
"5572",2010-11-05,0,23153,-23153,1082381,1110709,-28328,69107,8532,60575,1151751,1151751
"5573",2010-11-08,0,25445,-25445,402347,335568,66779,2479,42593,-40114,406331,406331
"5574",2010-11-09,0,19781,-19781,639444,608765,30679,17293,27106,-9813,658031,658031
"5575",2010-11-10,0,33262,-33262,855478,826505,28973,34107,31254,2853,891021,891021
"5576",2010-11-11,NA,NA,0,501935,515655,-13720,26402,12954,13448,529339,529339
"5577",2010-11-12,NA,NA,0,764804,760731,4073,20893,24809,-3916,785697,785697
"5578",2010-11-15,NA,NA,0,495410,497696,-2286,17762,4642,13120,522297,522297
"5579",2010-11-16,17729,0,17729,321299,347955,-26656,16115,7233,8882,355187,355187
"5580",2010-11-17,62650,0,62650,307254,336016,-28762,2198,18424,-16226,372987,372987
"5581",2010-11-18,36914,0,36914,394428,335674,58754,1676,24143,-22467,433019,433019
"5582",2010-11-19,0,36353,-36353,185775,160190,25585,9893,832,9061,197438,197438
"5583",2010-11-22,NA,NA,0,361960,385850,-23890,32139,8240,23899,395476,395476
"5584",2010-11-23,NA,NA,0,215543,209486,6057,2657,8296,-5639,218473,218473
"5585",2010-11-24,NA,NA,0,332048,333351,-1303,11637,11201,436,344728,344728
"5586",2010-11-25,NA,NA,0,162367,162855,-488,7200,6712,488,169567,169567
"5587",2010-11-26,NA,NA,0,342524,342870,-346,4185,4695,-510,347629,347629
"5588",2010-11-29,NA,NA,0,141247,148083,-6836,11558,3724,7834,153054,153054
"5589",2010-11-30,NA,NA,0,144112,127331,16781,2257,18785,-16528,146368,146368
"5590",2010-12-01,NA,NA,0,106376,108589,-2213,5087,3713,1374,112303,112303
"5591",2010-12-02,NA,NA,0,136439,128845,7594,815,10285,-9470,139130,139130
"5592",2010-12-03,NA,NA,0,127193,129869,-2676,3928,1253,2675,131121,131121
"5593",2010-12-06,NA,NA,0,123903,140994,-17091,16632,447,16185,141442,141442
"5594",2010-12-07,18410,0,18410,366819,387092,-20273,6165,2522,3643,391420,391420
"5595",2010-12-08,NA,NA,0,127694,128824,-1130,4422,3292,1130,132116,132116
"5596",2010-12-09,NA,NA,0,140214,128176,12038,23,11365,-11342,140237,140237
"5597",2010-12-10,NA,NA,0,121523,116685,4838,966,7354,-6388,124039,124039
"5598",2010-12-13,NA,NA,0,150153,158228,-8075,8825,780,8045,159325,159325
"5599",2010-12-14,NA,NA,0,154103,154561,-458,5339,5846,-507,160407,160407
"5600",2010-12-15,NA,NA,0,167272,162660,4612,10095,13448,-3353,177658,177658
"5601",2010-12-16,NA,NA,0,171867,191094,-19227,19743,811,18932,191905,191905
"5602",2010-12-17,NA,NA,0,119504,119055,449,3603,4052,-449,123106,123106
"5603",2010-12-20,0,16938,-16938,272597,258831,13766,2554,6342,-3788,282111,282111
"5604",2010-12-21,NA,NA,0,119432,127322,-7890,8219,329,7890,127651,127651
"5605",2010-12-22,NA,NA,0,104324,103205,1119,1017,2135,-1118,105341,105341
"5606",2010-12-23,NA,NA,0,87729,87808,-79,2304,2225,79,90033,90033
"5607",2010-12-24,NA,NA,0,173896,172410,1486,4312,4790,-478,178208,178208
"5608",2010-12-27,NA,NA,0,214399,218830,-4431,5955,1556,4399,220510,220510
"5609",2010-12-28,2369,0,2369,101421,101461,-40,381,2709,-2328,104170,104170
"5610",2010-12-29,NA,NA,0,66588,75187,-8599,8681,2,8679,75269,75269
"5611",2010-12-30,NA,NA,0,75949,75553,396,4226,8022,-3796,83575,83575
"5612",2011-01-03,NA,NA,0,130048,137078,-7030,4717,67,4650,137261,137261
"5613",2011-01-04,NA,NA,0,110996,112164,-1168,1579,2102,-523,114266,114266
"5614",2011-01-05,NA,NA,0,134073,129680,4393,4648,9287,-4639,138967,138967
"5615",2011-01-06,NA,NA,0,176702,168924,7778,1401,11399,-9998,181950,181950
"5616",2011-01-07,NA,NA,0,90839,98287,-7448,2377,147,2230,98433,98433
"5617",2011-01-10,NA,NA,0,78068,86173,-8105,4955,5,4950,86341,86341
"5618",2011-01-11,NA,NA,0,208324,211383,-3059,3553,332,3221,211877,211877
"5619",2011-01-12,NA,NA,0,139175,130560,8615,313,5670,-5357,139488,139488
"5620",2011-01-13,NA,NA,0,152718,150824,1894,296,8573,-8277,159553,159553
"5621",2011-01-14,NA,NA,0,92217,99044,-6827,8010,4350,3660,103394,103394
"5622",2011-01-17,NA,NA,0,191974,187979,3995,2134,9263,-7129,197242,197242
"5623",2011-01-18,NA,NA,0,175244,169188,6056,4589,11224,-6635,180412,180412
"5624",2011-01-19,NA,NA,0,349536,353388,-3852,9946,6023,3923,360838,360838
"5625",2011-01-20,NA,NA,0,418619,418254,365,4225,3860,365,423013,423013
"5626",2011-01-21,NA,NA,0,190717,182187,8530,2125,10655,-8530,192842,192842
"5627",2011-01-24,NA,NA,0,147923,143866,4057,3664,7721,-4057,151586,151586
"5628",2011-01-25,NA,NA,0,191440,182646,8794,384,9178,-8794,191824,191824
"5629",2011-01-26,NA,NA,0,109294,107753,1541,2474,4015,-1541,111767,111767
"5630",2011-01-27,NA,NA,0,171488,176779,-5291,3765,1475,2290,179172,179172
"5631",2011-01-28,NA,NA,0,288698,297019,-8321,6527,9173,-2646,306192,306192
"5632",2011-01-31,NA,NA,0,112334,121578,-9244,1733,9192,-7459,130770,130770
"5633",2011-02-01,NA,NA,0,56762,63927,-7165,7621,2986,4635,66913,66913
"5634",2011-02-07,NA,NA,0,178300,186017,-7717,5152,4389,763,190406,190406
"5635",2011-02-08,NA,NA,0,76982,92146,-15164,3449,6803,-3354,100559,100559
"5636",2011-02-09,NA,NA,0,94393,99501,-5108,2840,12782,-9942,113134,113134
"5637",2011-02-10,NA,NA,0,95702,107323,-11621,8151,2701,5450,110023,110023
"5638",2011-02-11,NA,NA,0,208776,230295,-21519,3045,5888,-2843,241328,241328
"5639",2011-02-14,NA,NA,0,142516,171027,-28511,3941,1403,2538,172429,172429
"5640",2011-02-15,NA,NA,0,56761,82998,-26237,3162,1578,1584,85289,85289
"5641",2011-02-16,NA,NA,0,48940,67004,-18064,4139,1923,2216,68931,68931
"5642",2011-02-17,NA,NA,0,59052,75846,-16794,4528,3165,1363,79011,79011
"5643",2011-02-18,NA,NA,0,90117,105662,-15545,6510,430,6080,106092,106092
"5644",2011-02-21,NA,NA,0,83846,89429,-5583,586,10237,-9651,99666,99666
"5645",2011-02-22,NA,NA,0,56115,73851,-17736,3376,949,2427,74801,74801
"5646",2011-02-23,NA,NA,0,184766,206899,-22133,2505,8848,-6343,215747,215747
"5647",2011-02-24,NA,NA,0,77419,89319,-11900,5290,1044,4246,90363,90363
"5648",2011-02-25,NA,NA,0,42388,60843,-18455,2129,2401,-272,63703,63703
"5649",2011-02-28,NA,NA,0,40577,54066,-13489,805,261,544,54327,54327
"5650",2011-03-02,NA,NA,0,71406,74484,-3078,8936,17539,-8603,92023,92023
"5651",2011-03-03,NA,NA,0,37711,39542,-1831,2326,12336,-10010,51878,51878
"5652",2011-03-04,0,2106,-2106,58792,62086,-3294,12916,66,12850,79979,79979
"5653",2011-03-07,NA,NA,0,78872,85399,-6527,18015,24117,-6102,114228,114228
"5654",2011-03-08,NA,NA,0,63822,60975,2847,15945,16608,-663,79770,79770
"5655",2011-03-09,NA,NA,0,131151,128600,2551,2297,5144,-2847,135537,135537
"5656",2011-03-10,NA,NA,0,62077,64813,-2736,5532,2862,2670,67678,67678
"5657",2011-03-11,NA,NA,0,155986,181464,-25478,29370,3818,25552,185759,185759
