"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3928",2004-03-31,NA,NA,0,48006,42784,5222,NA,NA,0,48009,48009
"3929",2004-04-01,0,10893,-10893,63828,52934,10894,NA,NA,0,64291,64291
"3930",2004-04-02,0,32,-32,59683,59651,32,NA,NA,0,59683,59683
"3931",2004-04-06,NA,NA,0,34616,34616,0,NA,NA,0,34616,34616
"3932",2004-04-07,NA,NA,0,25087,25087,0,NA,NA,0,25087,25087
"3933",2004-04-08,0,13878,-13878,57262,43384,13878,NA,NA,0,57262,57262
"3934",2004-04-09,NA,NA,0,28439,28439,0,NA,NA,0,28439,28439
"3935",2004-04-12,NA,NA,0,25308,25308,0,NA,NA,0,25308,25308
"3936",2004-04-13,NA,NA,0,46539,46539,0,NA,NA,0,46539,46539
"3937",2004-04-14,NA,NA,0,37159,37159,0,NA,NA,0,37159,37159
"3938",2004-04-16,NA,NA,0,14371,14371,0,NA,NA,0,14371,14371
"3939",2004-04-19,NA,NA,0,60217,60217,0,NA,NA,0,60217,60217
"3940",2004-04-20,NA,NA,0,16402,16402,0,NA,NA,0,16402,16402
"3941",2004-04-21,NA,NA,0,141676,124711,16965,NA,NA,0,141676,141676
"3942",2004-04-22,0,2544,-2544,25107,22563,2544,NA,NA,0,25107,25107
"3943",2004-04-23,0,14961,-14961,48487,33527,14960,NA,NA,0,48487,48487
"3944",2004-04-26,NA,NA,0,28741,28741,0,NA,NA,0,28741,28741
"3945",2004-04-27,NA,NA,0,90441,90441,0,NA,NA,0,90441,90441
"3946",2004-04-28,NA,NA,0,19655,19655,0,NA,NA,0,19655,19655
"3947",2004-04-29,NA,NA,0,31730,31730,0,NA,NA,0,31730,31730
"3948",2004-04-30,NA,NA,0,17462,17462,0,NA,NA,0,17462,17462
"3949",2004-05-03,NA,NA,0,13048,13048,0,NA,NA,0,13048,13048
"3950",2004-05-04,NA,NA,0,5883,5883,0,NA,NA,0,5883,5883
"3951",2004-05-06,NA,NA,0,13142,13142,0,NA,NA,0,13142,13142
"3952",2004-05-07,NA,NA,0,19446,19446,0,NA,NA,0,19446,19446
"3953",2004-05-10,NA,NA,0,19520,19520,0,NA,NA,0,19520,19520
"3954",2004-05-11,NA,NA,0,23802,23802,0,NA,NA,0,23802,23802
"3955",2004-05-12,NA,NA,0,9866,9866,0,NA,NA,0,9866,9866
"3956",2004-05-13,NA,NA,0,16896,16896,0,NA,NA,0,16896,16896
"3957",2004-05-14,0,8840,-8840,62992,54152,8840,NA,NA,0,62992,62992
"3958",2004-05-17,NA,NA,0,33748,33748,0,NA,NA,0,33748,33748
"3959",2004-05-18,NA,NA,0,15073,15073,0,NA,NA,0,15073,15073
"3960",2004-05-19,NA,NA,0,16233,16233,0,NA,NA,0,16233,16233
"3961",2004-05-20,NA,NA,0,9883,9883,0,NA,NA,0,9883,9883
"3962",2004-05-21,NA,NA,0,9158,9158,0,NA,NA,0,9158,9158
"3963",2004-05-24,NA,NA,0,10545,10545,0,NA,NA,0,10545,10545
"3964",2004-05-25,NA,NA,0,4514,4514,0,NA,NA,0,4514,4514
"3965",2004-05-27,0,4535,-4535,10840,6305,4535,NA,NA,0,10840,10840
"3966",2004-05-28,NA,NA,0,5426,5426,0,NA,NA,0,5426,5426
"3967",2004-05-31,NA,NA,0,5075,5075,0,NA,NA,0,5075,5075
"3968",2004-06-01,0,5258,-5258,10570,5312,5258,NA,NA,0,10570,10570
"3969",2004-06-02,NA,NA,0,6200,6200,0,NA,NA,0,6200,6200
"3970",2004-06-03,NA,NA,0,9345,9345,0,NA,NA,0,9345,9345
"3971",2004-06-04,NA,NA,0,11297,7895,3402,NA,NA,0,11297,11297
"3972",2004-06-07,NA,NA,0,27862,19454,8408,NA,NA,0,27862,27862
"3973",2004-06-08,0,8631,-8631,28315,19684,8631,NA,NA,0,28315,28315
"3974",2004-06-09,0,3879,-3879,24030,20151,3879,NA,NA,0,24030,24030
"3975",2004-06-10,NA,NA,0,17408,10233,7175,NA,NA,0,17408,17408
"3976",2004-06-11,NA,NA,0,14827,12612,2215,NA,NA,0,14827,14827
"3977",2004-06-14,NA,NA,0,12176,12176,0,NA,NA,0,12176,12176
"3978",2004-06-15,0,2533,-2533,30973,18630,12343,NA,NA,0,30973,30973
"3979",2004-06-16,NA,NA,0,12381,11369,1012,NA,NA,0,12381,12381
"3980",2004-06-17,NA,NA,0,13176,12236,940,NA,NA,0,13176,13176
"3981",2004-06-18,NA,NA,0,6627,5902,725,NA,NA,0,6627,6627
"3982",2004-06-21,NA,NA,0,15339,11861,3478,NA,NA,0,15339,15339
"3983",2004-06-22,NA,NA,0,11765,5592,6173,NA,NA,0,11765,11765
"3984",2004-06-23,NA,NA,0,9712,8904,808,NA,NA,0,9712,9712
"3985",2004-06-24,NA,NA,0,15499,13833,1666,NA,NA,0,15499,15499
"3986",2004-06-25,NA,NA,0,10145,10145,0,NA,NA,0,10145,10145
"3987",2004-06-28,NA,NA,0,11222,11222,0,NA,NA,0,11222,11222
"3988",2004-06-29,NA,NA,0,9465,9468,-3,NA,NA,0,9536,9536
"3989",2004-06-30,NA,NA,0,9927,9927,0,NA,NA,0,9927,9927
"3990",2004-07-01,NA,NA,0,6024,6024,0,NA,NA,0,6024,6024
"3991",2004-07-02,NA,NA,0,6254,6254,0,NA,NA,0,6254,6254
"3992",2004-07-05,NA,NA,0,4725,4725,0,NA,NA,0,4725,4725
"3993",2004-07-06,NA,NA,0,1839,1839,0,NA,NA,0,1839,1839
"3994",2004-07-07,NA,NA,0,4830,4830,0,NA,NA,0,4830,4830
"3995",2004-07-08,NA,NA,0,5860,5860,0,NA,NA,0,5860,5860
"3996",2004-07-09,NA,NA,0,6044,6044,0,NA,NA,0,6044,6044
"3997",2004-07-12,NA,NA,0,30959,31003,-44,NA,NA,0,31059,31059
"3998",2004-07-13,NA,NA,0,24072,23972,100,NA,NA,0,24072,24072
"3999",2004-07-14,NA,NA,0,13504,13504,0,NA,NA,0,13504,13504
"4000",2004-07-15,NA,NA,0,13209,13209,0,NA,NA,0,13209,13209
"4001",2004-07-16,NA,NA,0,6707,6707,0,NA,NA,0,6707,6707
"4002",2004-07-19,NA,NA,0,9591,9591,0,NA,NA,0,9591,9591
"4003",2004-07-20,NA,NA,0,22891,22891,0,NA,NA,0,22891,22891
"4004",2004-07-21,NA,NA,0,38441,38441,0,NA,NA,0,38441,38441
"4005",2004-07-22,NA,NA,0,59154,59154,0,NA,NA,0,59154,59154
"4006",2004-07-23,NA,NA,0,48065,48065,0,NA,NA,0,48065,48065
"4007",2004-07-26,NA,NA,0,109797,109795,2,NA,NA,0,109855,109855
"4008",2004-07-27,NA,NA,0,105163,105163,0,NA,NA,0,105163,105163
"4009",2004-07-28,NA,NA,0,35908,35908,0,NA,NA,0,35908,35908
"4010",2004-07-29,NA,NA,0,825051,825247,-196,NA,NA,0,830176,830176
"4011",2004-07-30,NA,NA,0,371036,372490,-1454,NA,NA,0,373888,373888
"4012",2004-08-02,NA,NA,0,287408,285782,1626,NA,NA,0,288026,288026
"4013",2004-08-03,NA,NA,0,138289,139945,-1656,NA,NA,0,141467,141467
"4014",2004-08-04,NA,NA,0,359528,358554,974,NA,NA,0,360350,360350
"4015",2004-08-05,NA,NA,0,181248,183125,-1877,620,0,620,183635,183635
"4016",2004-08-06,NA,NA,0,166569,164720,1849,0,631,-631,166569,166569
"4017",2004-08-09,NA,NA,0,143605,143605,0,NA,NA,0,143605,143605
"4018",2004-08-10,NA,NA,0,111939,112162,-223,NA,NA,0,112162,112162
"4019",2004-08-11,NA,NA,0,114501,113625,876,NA,NA,0,114501,114501
"4020",2004-08-12,NA,NA,0,87704,87707,-3,NA,NA,0,87866,87866
"4021",2004-08-13,NA,NA,0,45453,45453,0,NA,NA,0,45453,45453
"4022",2004-08-16,NA,NA,0,95362,95362,0,NA,NA,0,95362,95362
"4023",2004-08-17,NA,NA,0,34793,34793,0,NA,NA,0,34793,34793
"4024",2004-08-18,NA,NA,0,24084,24084,0,NA,NA,0,24084,24084
"4025",2004-08-19,NA,NA,0,30986,30986,0,NA,NA,0,30986,30986
"4026",2004-08-20,NA,NA,0,21089,21089,0,NA,NA,0,21089,21089
"4027",2004-08-23,NA,NA,0,18562,18562,0,NA,NA,0,18562,18562
"4028",2004-08-24,NA,NA,0,23710,23710,0,NA,NA,0,23710,23710
"4029",2004-08-25,NA,NA,0,18357,18357,0,NA,NA,0,18357,18357
"4030",2004-08-26,NA,NA,0,16290,16290,0,NA,NA,0,16290,16290
"4031",2004-08-27,NA,NA,0,63051,63051,0,NA,NA,0,63051,63051
"4032",2004-08-30,NA,NA,0,20328,20328,0,NA,NA,0,20328,20328
"4033",2004-08-31,NA,NA,0,10737,10737,0,NA,NA,0,10737,10737
"4034",2004-09-01,NA,NA,0,12036,12036,0,NA,NA,0,12036,12036
"4035",2004-09-02,NA,NA,0,10503,10503,0,NA,NA,0,10503,10503
"4036",2004-09-03,NA,NA,0,12797,12797,0,NA,NA,0,12797,12797
"4037",2004-09-06,NA,NA,0,23033,23033,0,NA,NA,0,23033,23033
"4038",2004-09-07,NA,NA,0,23502,23502,0,NA,NA,0,23502,23502
"4039",2004-09-08,NA,NA,0,107864,107865,-1,NA,NA,0,107986,107986
"4040",2004-09-09,NA,NA,0,58165,58283,-118,NA,NA,0,58283,58283
"4041",2004-09-10,NA,NA,0,46253,46138,115,NA,NA,0,46253,46253
"4042",2004-09-13,NA,NA,0,20284,20284,0,NA,NA,0,20284,20284
"4043",2004-09-14,NA,NA,0,26557,26557,0,NA,NA,0,26557,26557
"4044",2004-09-15,NA,NA,0,42410,42412,-2,NA,NA,0,42650,42650
"4045",2004-09-16,NA,NA,0,18759,18759,0,NA,NA,0,18759,18759
"4046",2004-09-17,NA,NA,0,8701,8701,0,NA,NA,0,8701,8701
"4047",2004-09-20,NA,NA,0,15665,15665,0,NA,NA,0,15665,15665
"4048",2004-09-21,NA,NA,0,16437,16437,0,NA,NA,0,16437,16437
"4049",2004-09-22,NA,NA,0,99577,100284,-707,NA,NA,0,100284,100284
"4050",2004-09-23,NA,NA,0,88778,88592,186,NA,NA,0,89844,89844
"4051",2004-09-24,NA,NA,0,69088,69805,-717,NA,NA,0,70129,70129
"4052",2004-09-30,NA,NA,0,56961,56819,142,NA,NA,0,57144,57144
"4053",2004-10-01,3668,0,3668,42668,45234,-2566,NA,NA,0,47046,47046
"4054",2004-10-04,4342,0,4342,42970,47330,-4360,NA,NA,0,48573,48573
"4055",2004-10-05,52,0,52,36013,36066,-53,NA,NA,0,36066,36066
"4056",2004-10-06,0,1906,-1906,41771,39874,1897,NA,NA,0,42095,42095
"4057",2004-10-07,3708,0,3708,21792,25500,-3708,NA,NA,0,25500,25500
"4058",2004-10-08,0,7106,-7106,126552,116446,10106,NA,NA,0,126889,126889
"4059",2004-10-11,NA,NA,0,77509,77859,-350,NA,NA,0,77859,77859
"4060",2004-10-12,NA,NA,0,48667,48316,351,NA,NA,0,48667,48667
"4061",2004-10-13,NA,NA,0,51412,51412,0,NA,NA,0,51412,51412
"4062",2004-10-14,NA,NA,0,30955,30955,0,NA,NA,0,30955,30955
"4063",2004-10-15,NA,NA,0,17773,17773,0,NA,NA,0,17773,17773
"4064",2004-10-18,NA,NA,0,36088,36088,0,NA,NA,0,36088,36088
"4065",2004-10-19,NA,NA,0,21732,21732,0,NA,NA,0,21732,21732
"4066",2004-10-20,NA,NA,0,19681,19681,0,NA,NA,0,19681,19681
"4067",2004-10-21,NA,NA,0,21268,21268,0,NA,NA,0,21268,21268
"4068",2004-10-22,NA,NA,0,16493,16493,0,NA,NA,0,16493,16493
"4069",2004-10-25,NA,NA,0,7992,7992,0,NA,NA,0,7992,7992
"4070",2004-10-26,NA,NA,0,21628,21628,0,NA,NA,0,21628,21628
"4071",2004-10-27,NA,NA,0,14891,14891,0,NA,NA,0,14891,14891
"4072",2004-10-28,NA,NA,0,20536,20536,0,NA,NA,0,20536,20536
"4073",2004-10-29,NA,NA,0,9092,9092,0,NA,NA,0,9092,9092
"4074",2004-11-01,NA,NA,0,12858,12858,0,NA,NA,0,12858,12858
"4075",2004-11-02,NA,NA,0,22554,22554,0,NA,NA,0,22554,22554
"4076",2004-11-03,NA,NA,0,14660,14660,0,NA,NA,0,14660,14660
"4077",2004-11-04,NA,NA,0,26282,26282,0,NA,NA,0,26282,26282
"4078",2004-11-05,NA,NA,0,9985,9985,0,NA,NA,0,9985,9985
"4079",2004-11-08,NA,NA,0,19813,19813,0,NA,NA,0,19813,19813
"4080",2004-11-09,NA,NA,0,16212,16212,0,NA,NA,0,16212,16212
"4081",2004-11-10,NA,NA,0,46435,45861,574,NA,NA,0,46435,46435
"4082",2004-11-11,NA,NA,0,26451,26451,0,NA,NA,0,26451,26451
"4083",2004-11-12,NA,NA,0,170351,170357,-6,NA,NA,0,170782,170782
"4084",2004-11-15,NA,NA,0,56887,56887,0,NA,NA,0,56887,56887
"4085",2004-11-16,NA,NA,0,81677,81677,0,NA,NA,0,81677,81677
"4086",2004-11-17,NA,NA,0,27436,27436,0,NA,NA,0,27436,27436
"4087",2004-11-18,NA,NA,0,23961,23961,0,NA,NA,0,23961,23961
"4088",2004-11-19,NA,NA,0,21726,21726,0,NA,NA,0,21726,21726
"4089",2004-11-22,NA,NA,0,20801,20801,0,NA,NA,0,20801,20801
"4090",2004-11-23,NA,NA,0,18127,18127,0,NA,NA,0,18127,18127
"4091",2004-11-24,NA,NA,0,14207,14207,0,NA,NA,0,14207,14207
"4092",2004-11-25,NA,NA,0,5125,5125,0,NA,NA,0,5125,5125
"4093",2004-11-26,NA,NA,0,12530,12530,0,NA,NA,0,12530,12530
"4094",2004-11-29,NA,NA,0,14838,14838,0,NA,NA,0,14838,14838
"4095",2004-11-30,NA,NA,0,23171,23171,0,NA,NA,0,23171,23171
"4096",2004-12-01,NA,NA,0,61537,61537,0,NA,NA,0,61537,61537
"4097",2004-12-02,NA,NA,0,52233,52233,0,NA,NA,0,52233,52233
"4098",2004-12-03,NA,NA,0,34702,34702,0,NA,NA,0,34702,34702
"4099",2004-12-06,NA,NA,0,124420,124387,33,NA,NA,0,125085,125085
"4100",2004-12-07,NA,NA,0,137395,137391,4,NA,NA,0,137573,137573
"4101",2004-12-08,NA,NA,0,133496,133496,0,NA,NA,0,133496,133496
"4102",2004-12-09,NA,NA,0,125212,125212,0,NA,NA,0,125212,125212
"4103",2004-12-10,NA,NA,0,51965,51967,-2,NA,NA,0,52152,52152
"4104",2004-12-13,NA,NA,0,128644,128817,-173,NA,NA,0,129536,129536
"4105",2004-12-14,NA,NA,0,151353,151159,194,NA,NA,0,151724,151724
"4106",2004-12-15,1026,0,1026,163918,165055,-1137,NA,NA,0,165055,165055
"4107",2004-12-16,NA,NA,0,122751,122800,-49,NA,NA,0,122922,122922
"4108",2004-12-17,0,967,-967,84574,83607,967,NA,NA,0,84574,84574
"4109",2004-12-20,NA,NA,0,147593,151922,-4329,NA,NA,0,152544,152544
"4110",2004-12-21,NA,NA,0,181292,180637,655,NA,NA,0,183272,183272
"4111",2004-12-22,NA,NA,0,71407,69967,1440,NA,NA,0,71407,71407
"4112",2004-12-23,NA,NA,0,143183,141450,1733,NA,NA,0,143295,143295
"4113",2004-12-24,NA,NA,0,33485,33485,0,NA,NA,0,33485,33485
"4114",2004-12-27,NA,NA,0,41616,41616,0,NA,NA,0,41616,41616
"4115",2004-12-28,NA,NA,0,40817,40817,0,NA,NA,0,40817,40817
"4116",2004-12-29,NA,NA,0,35184,35184,0,NA,NA,0,35184,35184
"4117",2004-12-30,NA,NA,0,28195,28195,0,NA,NA,0,28195,28195
"4118",2005-01-03,NA,NA,0,17333,17333,0,NA,NA,0,17333,17333
"4119",2005-01-04,NA,NA,0,33136,33136,0,NA,NA,0,33136,33136
"4120",2005-01-05,NA,NA,0,30881,30881,0,NA,NA,0,30881,30881
"4121",2005-01-06,NA,NA,0,88021,88021,0,NA,NA,0,88021,88021
"4122",2005-01-07,NA,NA,0,20846,20846,0,NA,NA,0,20846,20846
"4123",2005-01-10,NA,NA,0,65743,65743,0,NA,NA,0,65743,65743
"4124",2005-01-11,NA,NA,0,34895,34895,0,NA,NA,0,34895,34895
"4125",2005-01-12,NA,NA,0,17667,17667,0,NA,NA,0,17667,17667
"4126",2005-01-13,NA,NA,0,17665,17665,0,NA,NA,0,17665,17665
"4127",2005-01-14,NA,NA,0,37548,37548,0,NA,NA,0,37548,37548
"4128",2005-01-17,NA,NA,0,120864,121040,-176,NA,NA,0,121040,121040
"4129",2005-01-18,NA,NA,0,274429,274275,154,NA,NA,0,274903,274903
"4130",2005-01-19,NA,NA,0,76131,76131,0,NA,NA,0,76131,76131
"4131",2005-01-20,NA,NA,0,61161,62182,-1021,NA,NA,0,62182,62182
"4132",2005-01-21,NA,NA,0,36042,36042,0,NA,NA,0,36042,36042
"4133",2005-01-24,NA,NA,0,53497,53497,0,NA,NA,0,53497,53497
"4134",2005-01-25,NA,NA,0,78041,78041,0,NA,NA,0,78041,78041
"4135",2005-01-26,NA,NA,0,65961,65961,0,NA,NA,0,65961,65961
"4136",2005-01-27,NA,NA,0,27816,27816,0,NA,NA,0,27816,27816
"4137",2005-01-28,NA,NA,0,28643,28643,0,NA,NA,0,28643,28643
"4138",2005-01-31,7149,1838,5311,104384,109696,-5312,NA,NA,0,111533,111533
"4139",2005-02-01,0,5725,-5725,198111,192386,5725,NA,NA,0,198111,198111
"4140",2005-02-02,NA,NA,0,63842,63842,0,NA,NA,0,63842,63842
"4141",2005-02-03,NA,NA,0,50414,50414,0,NA,NA,0,50414,50414
"4142",2005-02-04,NA,NA,0,68221,68221,0,NA,NA,0,68221,68221
"4143",2005-02-07,6268,0,6268,46354,52623,-6269,NA,NA,0,52623,52623
"4144",2005-02-11,2355,0,2355,35351,37706,-2355,NA,NA,0,37706,37706
"4145",2005-02-14,0,4253,-4253,106152,112127,-5975,10228,0,10228,116380,116380
"4146",2005-02-15,0,5488,-5488,323449,342793,-19344,25965,0,25965,349414,349414
"4147",2005-02-16,NA,NA,0,164201,177328,-13127,13127,0,13127,177328,177328
"4148",2005-02-17,NA,NA,0,88729,97987,-9258,9237,0,9237,97987,97987
"4149",2005-02-18,NA,NA,0,50628,50632,-4,NA,NA,0,50632,50632
"4150",2005-02-21,NA,NA,0,62381,62384,-3,NA,NA,0,62384,62384
"4151",2005-02-22,NA,NA,0,63364,63364,0,NA,NA,0,63364,63364
"4152",2005-02-23,3815,0,3815,39664,43479,-3815,NA,NA,0,43479,43479
"4153",2005-02-24,79,4000,-3921,135739,131822,3917,NA,NA,0,135822,135822
"4154",2005-02-25,NA,NA,0,29856,29856,0,NA,NA,0,29856,29856
"4155",2005-02-28,NA,NA,0,60071,60195,-124,NA,NA,0,60195,60195
"4156",2005-03-02,10940,86,10854,84937,95791,-10854,NA,NA,0,95877,95877
"4157",2005-03-03,NA,NA,0,54179,54179,0,NA,NA,0,54179,54179
"4158",2005-03-04,NA,NA,0,117462,117462,0,NA,NA,0,117462,117462
"4159",2005-03-07,10563,0,10563,33274,43837,-10563,NA,NA,0,43837,43837
"4160",2005-03-08,2905,0,2905,31512,34417,-2905,NA,NA,0,34417,34417
"4161",2005-03-09,6472,0,6472,13859,20370,-6511,NA,NA,0,20370,20370
"4162",2005-03-10,1008,2296,-1288,22428,21140,1288,NA,NA,0,23436,23436
"4163",2005-03-11,5144,3115,2029,35429,37458,-2029,NA,NA,0,40573,40573
"4164",2005-03-14,1050,0,1050,30369,31419,-1050,NA,NA,0,31419,31419
"4165",2005-03-15,1025,0,1025,32925,33950,-1025,NA,NA,0,33950,33950
"4166",2005-03-16,0,8152,-8152,98556,90404,8152,NA,NA,0,98556,98556
"4167",2005-03-17,1100,0,1100,63277,64377,-1100,NA,NA,0,64377,64377
"4168",2005-03-18,1011,2926,-1915,180877,178961,1916,NA,NA,0,181888,181888
"4169",2005-03-21,10508,0,10508,42811,53319,-10508,NA,NA,0,53319,53319
"4170",2005-03-22,8408,0,8408,17420,25828,-8408,NA,NA,0,25828,25828
"4171",2005-03-23,1935,0,1935,26465,31513,-5048,NA,NA,0,31513,31513
"4172",2005-03-24,7575,0,7575,24516,32091,-7575,NA,NA,0,32091,32091
"4173",2005-03-25,1943,0,1943,9454,11397,-1943,NA,NA,0,11397,11397
"4174",2005-03-28,2000,0,2000,12631,14631,-2000,NA,NA,0,14631,14631
"4175",2005-03-29,1970,0,1970,7282,9252,-1970,NA,NA,0,9252,9252
"4176",2005-03-30,6318,0,6318,4662,10980,-6318,NA,NA,0,10980,10980
"4177",2005-03-31,5859,3883,1976,9016,10825,-1809,NA,NA,0,14875,14875
"4178",2005-04-01,5826,0,5826,11934,17739,-5805,NA,NA,0,17760,17760
"4179",2005-04-04,NA,NA,0,8843,8823,20,NA,NA,0,8843,8843
"4180",2005-04-06,5441,0,5441,10326,15767,-5441,NA,NA,0,15767,15767
"4181",2005-04-07,NA,NA,0,10874,10874,0,NA,NA,0,10874,10874
"4182",2005-04-08,5045,4014,1031,15019,16049,-1030,NA,NA,0,20063,20063
"4183",2005-04-11,3390,6451,-3061,36992,33931,3061,NA,NA,0,40381,40381
"4184",2005-04-12,7823,4333,3490,18041,34546,-16505,NA,NA,0,38986,38986
"4185",2005-04-13,3042,700,2342,22341,24684,-2343,NA,NA,0,25383,25383
"4186",2005-04-14,2772,0,2772,17626,12000,5626,NA,NA,0,20398,20398
"4187",2005-04-15,6394,3808,2586,17633,20218,-2585,NA,NA,0,24027,24027
"4188",2005-04-18,7510,0,7510,12748,20258,-7510,NA,NA,0,20258,20258
"4189",2005-04-19,3787,789,2998,117384,120382,-2998,NA,NA,0,121171,121171
"4190",2005-04-20,0,4048,-4048,55065,51016,4049,NA,NA,0,55065,55065
"4191",2005-04-21,0,4240,-4240,30561,26208,4353,NA,NA,0,30561,30561
"4192",2005-04-22,0,7087,-7087,75833,68747,7086,NA,NA,0,75833,75833
"4193",2005-04-25,0,4807,-4807,120727,115980,4747,60,0,60,120787,120787
"4194",2005-04-26,2644,0,2644,165201,167786,-2585,0,59,-59,167845,167845
"4195",2005-04-27,4780,0,4780,43444,48223,-4779,NA,NA,0,48223,48223
"4196",2005-04-28,NA,NA,0,41832,41832,0,NA,NA,0,41832,41832
"4197",2005-04-29,1356,0,1356,27057,28413,-1356,NA,NA,0,28413,28413
"4198",2005-05-02,NA,NA,0,32359,32359,0,NA,NA,0,32359,32359
"4199",2005-05-03,NA,NA,0,23488,23488,0,NA,NA,0,23488,23488
"4200",2005-05-04,NA,NA,0,30230,30230,0,NA,NA,0,30230,30230
"4201",2005-05-06,NA,NA,0,30859,30907,-48,111,63,48,30969,30969
"4202",2005-05-09,NA,NA,0,33291,33304,-13,13,0,13,33304,33304
"4203",2005-05-10,0,6040,-6040,50704,44664,6040,NA,NA,0,50704,50704
"4204",2005-05-11,632,0,632,30885,31477,-592,0,40,-40,31517,31517
"4205",2005-05-12,3054,0,3054,12171,15224,-3053,NA,NA,0,15224,15224
"4206",2005-05-13,5489,1351,4138,13405,17543,-4138,NA,NA,0,18894,18894
"4207",2005-05-16,0,3622,-3622,15876,12254,3622,NA,NA,0,15876,15876
"4208",2005-05-17,NA,NA,0,7382,7382,0,NA,NA,0,7382,7382
"4209",2005-05-18,NA,NA,0,11467,11467,0,NA,NA,0,11467,11467
"4210",2005-05-19,NA,NA,0,13807,13807,0,NA,NA,0,13807,13807
"4211",2005-05-20,NA,NA,0,10613,10613,0,NA,NA,0,10613,10613
"4212",2005-05-23,0,1450,-1450,14464,13013,1451,NA,NA,0,14464,14464
"4213",2005-05-24,NA,NA,0,6867,6867,0,NA,NA,0,6867,6867
"4214",2005-05-25,0,4160,-4160,26304,22145,4159,NA,NA,0,26304,26304
"4215",2005-05-26,NA,NA,0,9378,9378,0,NA,NA,0,9378,9378
"4216",2005-05-27,0,2760,-2760,9838,7078,2760,NA,NA,0,9838,9838
"4217",2005-05-30,NA,NA,0,5441,5441,0,NA,NA,0,5441,5441
"4218",2005-05-31,0,2691,-2691,6801,4110,2691,NA,NA,0,6801,6801
"4219",2005-06-01,0,5754,-5754,17976,12222,5754,NA,NA,0,17976,17976
"4220",2005-06-02,NA,NA,0,13961,13961,0,NA,NA,0,13961,13961
"4221",2005-06-03,NA,NA,0,5728,5728,0,NA,NA,0,5728,5728
"4222",2005-06-07,NA,NA,0,136633,136633,0,NA,NA,0,136633,136633
"4223",2005-06-08,NA,NA,0,105013,105012,1,NA,NA,0,106011,106011
"4224",2005-06-09,NA,NA,0,44623,44623,0,NA,NA,0,44623,44623
"4225",2005-06-10,NA,NA,0,34663,31603,3060,NA,NA,0,34663,34663
"4226",2005-06-13,0,735,-735,42174,41421,753,0,18,-18,42174,42174
"4227",2005-06-14,NA,NA,0,52697,53211,-514,27,27,0,53239,53239
"4228",2005-06-15,NA,NA,0,16775,16265,510,NA,NA,0,16775,16775
"4229",2005-06-16,NA,NA,0,25710,25710,0,NA,NA,0,25710,25710
"4230",2005-06-17,NA,NA,0,24335,24335,0,NA,NA,0,24335,24335
"4231",2005-06-20,NA,NA,0,31795,31795,0,NA,NA,0,31795,31795
"4232",2005-06-21,0,3025,-3025,21858,18833,3025,NA,NA,0,21858,21858
"4233",2005-06-22,NA,NA,0,20033,20033,0,NA,NA,0,20033,20033
"4234",2005-06-23,0,4475,-4475,35922,31447,4475,NA,NA,0,35922,35922
"4235",2005-06-24,NA,NA,0,20426,20426,0,NA,NA,0,20426,20426
"4236",2005-06-27,NA,NA,0,19633,19633,0,NA,NA,0,19633,19633
"4237",2005-06-28,NA,NA,0,24602,24602,0,NA,NA,0,24602,24602
"4238",2005-06-29,NA,NA,0,13177,13177,0,NA,NA,0,13177,13177
"4239",2005-06-30,NA,NA,0,49869,49869,0,NA,NA,0,49869,49869
"4240",2005-07-01,NA,NA,0,17874,17874,0,NA,NA,0,17874,17874
"4241",2005-07-04,NA,NA,0,13572,13544,28,NA,NA,0,13572,13572
"4242",2005-07-05,NA,NA,0,23288,23288,0,NA,NA,0,23288,23288
"4243",2005-07-06,NA,NA,0,144290,144238,52,1116,1168,-52,145407,145407
"4244",2005-07-07,NA,NA,0,25717,27545,-1828,1828,0,1828,27545,27545
"4245",2005-07-08,NA,NA,0,23394,23569,-175,175,0,175,23569,23569
"4246",2005-07-11,NA,NA,0,27227,28154,-927,612,0,612,28315,28315
"4247",2005-07-12,NA,NA,0,27427,27145,282,37,0,37,27464,27464
"4248",2005-07-13,NA,NA,0,13775,13932,-157,158,0,158,13932,13932
"4249",2005-07-14,3169,0,3169,14723,18640,-3917,749,0,749,18640,18640
"4250",2005-07-15,NA,NA,0,11440,17793,-6353,29,0,29,17793,17793
"4251",2005-07-18,6304,2596,3708,12429,16227,-3798,180,89,91,18913,18913
"4252",2005-07-19,6690,0,6690,57623,64240,-6617,39,113,-74,64352,64352
"4253",2005-07-20,7795,1661,6134,35422,41430,-6008,0,126,-126,43217,43217
"4254",2005-07-21,1207,4909,-3702,60644,56073,4571,0,869,-869,61851,61851
"4255",2005-07-22,6651,0,6651,26938,41826,-14888,1575,7,1568,41833,41833
"4256",2005-07-25,8585,0,8585,39630,47664,-8034,143,693,-550,48357,48357
"4257",2005-07-26,7553,0,7553,67608,75684,-8076,545,22,523,75706,75706
"4258",2005-07-27,583,0,583,41207,42248,-1041,458,0,458,42248,42248
"4259",2005-07-28,9374,0,9374,34043,43693,-9650,275,0,275,43693,43693
"4260",2005-07-29,10427,0,10427,27541,38122,-10581,0,543,-543,39734,39734
