"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4663",2007-03-14,NA,NA,0,16461,16461,0,NA,NA,0,16461,16461
"4664",2007-03-15,NA,NA,0,26758,26886,-128,NA,NA,0,26886,26886
"4665",2007-03-16,NA,NA,0,84935,84935,0,NA,NA,0,84935,84935
"4666",2007-03-19,NA,NA,0,166297,165478,819,NA,NA,0,166297,166297
"4667",2007-03-20,NA,NA,0,60031,60031,0,NA,NA,0,60031,60031
"4668",2007-03-21,NA,NA,0,52059,52059,0,NA,NA,0,52059,52059
"4669",2007-03-22,NA,NA,0,37711,37711,0,NA,NA,0,37711,37711
"4670",2007-03-23,NA,NA,0,63125,63125,0,NA,NA,0,63125,63125
"4671",2007-03-26,NA,NA,0,24806,24806,0,NA,NA,0,24806,24806
"4672",2007-03-27,NA,NA,0,23927,23927,0,NA,NA,0,23927,23927
"4673",2007-03-28,NA,NA,0,92536,92196,340,NA,NA,0,92536,92536
"4674",2007-03-29,NA,NA,0,136705,137331,-626,626,0,626,137331,137331
"4675",2007-03-30,NA,NA,0,71952,71328,624,0,624,-624,71952,71952
"4676",2007-04-02,NA,NA,0,49005,49005,0,NA,NA,0,49005,49005
"4677",2007-04-03,NA,NA,0,31826,32572,-746,NA,NA,0,32572,32572
"4678",2007-04-04,NA,NA,0,80457,79640,817,NA,NA,0,82893,82893
"4679",2007-04-05,NA,NA,0,26793,27596,-803,NA,NA,0,27596,27596
"4680",2007-04-06,NA,NA,0,59018,59804,-786,NA,NA,0,59804,59804
"4681",2007-04-09,NA,NA,0,99976,98274,1702,NA,NA,0,100914,100914
"4682",2007-04-10,NA,NA,0,109700,109700,0,NA,NA,0,109700,109700
"4683",2007-04-11,NA,NA,0,51668,51788,-120,NA,NA,0,51788,51788
"4684",2007-04-12,NA,NA,0,122307,125514,-3207,NA,NA,0,125634,125634
"4685",2007-04-13,NA,NA,0,66783,67113,-330,NA,NA,0,67113,67113
"4686",2007-04-16,NA,NA,0,100268,100268,0,15,15,0,100282,100282
"4687",2007-04-17,NA,NA,0,50721,50807,-86,2601,184,2417,53321,53321
"4688",2007-04-18,NA,NA,0,55596,53139,2457,0,2456,-2456,55596,55596
"4689",2007-04-19,NA,NA,0,51239,51293,-54,478,423,55,51717,51717
"4690",2007-04-20,NA,NA,0,38864,39976,-1112,1176,65,1111,40041,40041
"4691",2007-04-23,NA,NA,0,39732,39701,31,234,265,-31,39966,39966
"4692",2007-04-24,NA,NA,0,45250,44422,828,454,1281,-827,45703,45703
"4693",2007-04-25,NA,NA,0,56587,55904,683,0,298,-298,56587,56587
"4694",2007-04-26,NA,NA,0,33131,33731,-600,763,164,599,33894,33894
"4695",2007-04-27,NA,NA,0,21578,21417,161,238,399,-161,21816,21816
"4696",2007-04-30,NA,NA,0,34891,35661,-770,802,31,771,35692,35692
"4697",2007-05-02,NA,NA,0,40057,36861,3196,629,802,-173,40686,40686
"4698",2007-05-03,NA,NA,0,32894,33450,-556,165,674,-509,34916,34916
"4699",2007-05-04,NA,NA,0,38051,36451,1600,467,990,-523,38934,38934
"4700",2007-05-07,NA,NA,0,25092,25092,0,0,0,0,25093,25093
"4701",2007-05-08,NA,NA,0,32694,32722,-28,311,282,29,33004,33004
"4702",2007-05-09,NA,NA,0,17330,16857,473,191,181,10,17520,17520
"4703",2007-05-10,NA,NA,0,19099,19328,-229,353,124,229,19452,19452
"4704",2007-05-11,NA,NA,0,23682,26048,-2366,2366,0,2366,26048,26048
"4705",2007-05-14,NA,NA,0,61730,58532,3198,494,1956,-1462,62224,62224
"4706",2007-05-15,NA,NA,0,17255,16891,364,20,596,-576,17486,17486
"4707",2007-05-16,NA,NA,0,7604,7256,348,33,381,-348,7637,7637
"4708",2007-05-17,NA,NA,0,18151,18501,-350,350,0,350,18501,18501
"4709",2007-05-18,NA,NA,0,5915,6594,-679,679,0,679,6594,6594
"4710",2007-05-21,NA,NA,0,24678,23902,776,54,830,-776,24732,24732
"4711",2007-05-22,802,0,802,26540,26614,-74,159,678,-519,27501,27501
"4712",2007-05-23,NA,NA,0,30765,30942,-177,321,145,176,31086,31086
"4713",2007-05-25,NA,NA,0,15018,13637,1381,60,241,-181,15078,15078
"4714",2007-05-28,NA,NA,0,12698,14124,-1426,1425,0,1425,14124,14124
"4715",2007-05-29,NA,NA,0,26637,24739,1898,397,185,212,27034,27034
"4716",2007-05-30,NA,NA,0,25485,25002,483,31,307,-276,25516,25516
"4717",2007-05-31,0,873,-873,17426,16614,812,267,206,61,17692,17692
"4718",2007-06-01,NA,NA,0,29810,29215,595,0,595,-595,29810,29810
"4719",2007-06-04,NA,NA,0,31128,30212,916,303,1218,-915,31430,31430
"4720",2007-06-05,NA,NA,0,22067,22067,0,46,45,1,22113,22113
"4721",2007-06-07,NA,NA,0,18552,18552,0,98,98,0,18650,18650
"4722",2007-06-08,NA,NA,0,18053,18539,-486,592,106,486,18645,18645
"4723",2007-06-11,NA,NA,0,46752,48551,-1799,1799,0,1799,48551,48551
"4724",2007-06-12,NA,NA,0,20904,20351,553,91,644,-553,20995,20995
"4725",2007-06-13,NA,NA,0,35436,39182,-3746,432,98,334,39280,39280
"4726",2007-06-14,NA,NA,0,70811,67447,3364,185,11,174,70996,70996
"4727",2007-06-15,NA,NA,0,35773,34974,799,100,161,-61,35873,35873
"4728",2007-06-18,NA,NA,0,60989,60410,579,2252,845,1407,63240,63240
"4729",2007-06-19,NA,NA,0,19961,19556,405,143,548,-405,20104,20104
"4730",2007-06-20,NA,NA,0,53270,54431,-1161,280,1434,-1154,55876,55876
"4731",2007-06-21,NA,NA,0,37745,39430,-1685,2028,343,1685,39773,39773
"4732",2007-06-22,NA,NA,0,42482,38574,3908,0,1433,-1433,42482,42482
"4733",2007-06-25,NA,NA,0,37536,36919,617,0,617,-617,37536,37536
"4734",2007-06-26,NA,NA,0,43124,41397,1727,0,1727,-1727,43124,43124
"4735",2007-06-27,NA,NA,0,15604,13832,1772,254,388,-134,15857,15857
"4736",2007-06-28,NA,NA,0,13746,13850,-104,165,61,104,13911,13911
"4737",2007-06-29,NA,NA,0,28992,29997,-1005,1005,0,1005,29997,29997
"4738",2007-07-02,NA,NA,0,9655,9827,-172,172,0,172,9827,9827
"4739",2007-07-03,NA,NA,0,19810,20871,-1061,1061,0,1061,20871,20871
"4740",2007-07-04,NA,NA,0,13933,13691,242,19,261,-242,13952,13952
"4741",2007-07-05,NA,NA,0,29120,29862,-742,90,568,-478,30430,30430
"4742",2007-07-06,NA,NA,0,22930,23800,-870,891,21,870,23820,23820
"4743",2007-07-09,NA,NA,0,36652,34296,2356,119,2795,-2676,37091,37091
"4744",2007-07-10,NA,NA,0,9652,14678,-5026,129,132,-3,14810,14810
"4745",2007-07-11,NA,NA,0,7593,7718,-125,125,0,125,7718,7718
"4746",2007-07-12,NA,NA,0,22771,24504,-1733,928,216,712,24720,24720
"4747",2007-07-13,NA,NA,0,28794,28922,-128,249,121,128,29043,29043
"4748",2007-07-16,NA,NA,0,37593,39153,-1560,275,148,127,39301,39301
"4749",2007-07-18,NA,NA,0,20890,20804,86,229,316,-87,21119,21119
"4750",2007-07-19,NA,NA,0,7559,7738,-179,234,55,179,7793,7793
"4751",2007-07-20,NA,NA,0,26957,27916,-959,470,558,-88,28474,28474
"4752",2007-07-23,1017,0,1017,18176,20553,-2377,1361,0,1361,20554,20554
"4753",2007-07-24,NA,NA,0,6993,7020,-27,155,128,27,7148,7148
"4754",2007-07-25,NA,NA,0,18507,18466,41,128,170,-42,18635,18635
"4755",2007-07-26,500,0,500,15811,15843,-32,269,737,-468,16580,16580
"4756",2007-07-27,NA,NA,0,15267,14413,854,0,854,-854,15267,15267
"4757",2007-07-30,NA,NA,0,8523,8338,185,48,232,-184,8571,8571
"4758",2007-07-31,NA,NA,0,2793,3456,-663,664,0,664,3456,3456
"4759",2007-08-01,NA,NA,0,6297,6200,97,169,267,-98,6467,6467
"4760",2007-08-02,NA,NA,0,10166,9366,800,0,800,-800,10166,10166
"4761",2007-08-03,NA,NA,0,22130,22786,-656,656,0,656,22786,22786
"4762",2007-08-06,NA,NA,0,67193,67196,-3,19,1298,-1279,68494,68494
"4763",2007-08-07,NA,NA,0,15612,15476,136,NA,NA,0,15612,15612
"4764",2007-08-08,NA,NA,0,43832,43784,48,NA,NA,0,43832,43832
"4765",2007-08-09,NA,NA,0,14574,13999,575,NA,NA,0,14574,14574
"4766",2007-08-10,NA,NA,0,11161,10915,246,NA,NA,0,11161,11161
"4767",2007-08-13,NA,NA,0,24716,24675,41,NA,NA,0,24716,24716
"4768",2007-08-14,NA,NA,0,22874,22874,0,NA,NA,0,22874,22874
"4769",2007-08-16,11590,0,11590,4313,14460,-10147,NA,NA,0,15903,15903
"4770",2007-08-17,11107,0,11107,9960,20679,-10719,165,172,-7,21232,21232
"4771",2007-08-20,10376,0,10376,6296,16672,-10376,26,27,-1,16699,16699
"4772",2007-08-21,3139,0,3139,11876,15037,-3161,224,0,224,15239,15239
"4773",2007-08-22,12742,0,12742,33467,46096,-12629,118,231,-113,46327,46327
"4774",2007-08-23,22048,0,22048,52559,74486,-21927,0,122,-122,74608,74608
"4775",2007-08-24,773,0,773,21267,22329,-1062,451,163,288,22492,22492
"4776",2007-08-27,NA,NA,0,28582,29417,-835,929,93,836,29510,29510
"4777",2007-08-28,10346,0,10346,11532,21846,-10314,168,199,-31,22045,22045
"4778",2007-08-29,9728,0,9728,24795,34623,-9828,1047,948,99,35571,35571
"4779",2007-08-30,12715,0,12715,25334,36937,-11603,0,1112,-1112,38049,38049
"4780",2007-08-31,7745,0,7745,16977,25235,-8258,514,0,514,25235,25235
"4781",2007-09-03,6014,0,6014,23026,28459,-5433,0,582,-582,29040,29040
"4782",2007-09-04,9107,0,9107,246472,255959,-9487,718,338,380,256297,256297
"4783",2007-09-05,13253,0,13253,65470,78334,-12864,0,390,-390,78723,78723
"4784",2007-09-06,12503,0,12503,57352,69855,-12503,NA,NA,0,69855,69855
"4785",2007-09-07,13448,0,13448,46412,59861,-13449,132,131,1,59992,59992
"4786",2007-09-10,4447,0,4447,37393,42218,-4825,379,0,379,42219,42219
"4787",2007-09-11,5716,0,5716,48068,53908,-5840,281,157,124,54065,54065
"4788",2007-09-12,3890,0,3890,24175,28848,-4673,787,5,782,28852,28852
"4789",2007-09-13,4707,0,4707,34544,39763,-5219,704,191,513,39955,39955
"4790",2007-09-14,2508,0,2508,34113,38901,-4788,2280,0,2280,38901,38901
"4791",2007-09-17,NA,NA,0,35830,37635,-1805,1675,107,1568,37742,37742
"4792",2007-09-18,NA,NA,0,29343,27839,1504,15,1519,-1504,29358,29358
"4793",2007-09-19,NA,NA,0,40631,38192,2439,0,2439,-2439,40631,40631
"4794",2007-09-20,NA,NA,0,40698,39078,1620,1,1621,-1620,40699,40699
"4795",2007-09-21,NA,NA,0,28665,28864,-199,306,107,199,28971,28971
"4796",2007-09-27,NA,NA,0,28640,28444,196,0,196,-196,28640,28640
"4797",2007-09-28,NA,NA,0,26738,26740,-2,147,144,3,26885,26885
"4798",2007-10-01,NA,NA,0,14074,14194,-120,370,28,342,14444,14444
"4799",2007-10-02,NA,NA,0,13888,13942,-54,119,65,54,14007,14007
"4800",2007-10-04,NA,NA,0,12628,12224,404,18,423,-405,12647,12647
"4801",2007-10-05,NA,NA,0,13261,13261,0,NA,NA,0,13261,13261
"4802",2007-10-08,NA,NA,0,23894,24034,-140,144,4,140,24038,24038
"4803",2007-10-09,NA,NA,0,16054,15913,141,0,141,-141,16054,16054
"4804",2007-10-10,NA,NA,0,15989,15989,0,38,37,1,16026,16026
"4805",2007-10-11,0,1233,-1233,18101,17080,1021,303,91,212,18404,18404
"4806",2007-10-12,NA,NA,0,33105,32051,1054,718,550,168,33824,33824
"4807",2007-10-15,NA,NA,0,25133,25087,46,505,551,-46,25638,25638
"4808",2007-10-16,NA,NA,0,29403,29096,307,148,455,-307,29551,29551
"4809",2007-10-17,NA,NA,0,9086,9691,-605,623,17,606,9709,9709
"4810",2007-10-18,NA,NA,0,8844,9213,-369,612,243,369,9456,9456
"4811",2007-10-19,NA,NA,0,8443,8400,43,193,235,-42,8636,8636
"4812",2007-10-22,NA,NA,0,11570,11493,77,50,127,-77,11621,11621
"4813",2007-10-23,NA,NA,0,11415,10522,893,4,897,-893,11419,11419
"4814",2007-10-24,NA,NA,0,51968,51942,26,0,26,-26,51968,51968
"4815",2007-10-25,NA,NA,0,4070,4070,0,NA,NA,0,4070,4070
"4816",2007-10-26,NA,NA,0,10241,5520,4721,90,91,-1,10331,10331
"4817",2007-10-29,NA,NA,0,8674,8772,-98,212,114,98,8886,8886
"4818",2007-10-30,NA,NA,0,7092,7550,-458,555,97,458,7647,7647
"4819",2007-10-31,NA,NA,0,5341,5701,-360,393,33,360,5734,5734
"4820",2007-11-01,NA,NA,0,9986,10800,-814,814,0,814,10800,10800
"4821",2007-11-02,NA,NA,0,7458,6907,551,0,551,-551,7458,7458
"4822",2007-11-05,NA,NA,0,6753,7144,-391,689,298,391,7442,7442
"4823",2007-11-06,NA,NA,0,10368,10052,316,570,886,-316,10938,10938
"4824",2007-11-07,NA,NA,0,5854,5805,49,45,93,-48,5898,5898
"4825",2007-11-08,NA,NA,0,25638,24478,1160,173,1333,-1160,25811,25811
"4826",2007-11-09,NA,NA,0,12995,13183,-188,366,178,188,13361,13361
"4827",2007-11-12,NA,NA,0,6279,6084,195,163,359,-196,6443,6443
"4828",2007-11-13,NA,NA,0,6775,6893,-118,176,59,117,6951,6951
"4829",2007-11-14,NA,NA,0,5719,5603,116,15,131,-116,5734,5734
"4830",2007-11-15,NA,NA,0,3225,3320,-95,157,63,94,3382,3382
"4831",2007-11-16,NA,NA,0,3779,4065,-286,311,25,286,4090,4090
"4832",2007-11-19,NA,NA,0,6589,6210,379,0,380,-380,6589,6589
"4833",2007-11-20,NA,NA,0,9795,9794,1,0,0,0,9795,9795
"4834",2007-11-21,NA,NA,0,3883,3883,0,NA,NA,0,3883,3883
"4835",2007-11-22,NA,NA,0,5649,5649,0,NA,NA,0,5649,5649
"4836",2007-11-23,NA,NA,0,4892,4892,0,NA,NA,0,4892,4892
"4837",2007-11-26,NA,NA,0,5965,5965,0,NA,NA,0,5965,5965
"4838",2007-11-27,NA,NA,0,4103,4103,0,NA,NA,0,4103,4103
"4839",2007-11-28,NA,NA,0,4141,4141,0,NA,NA,0,4141,4141
"4840",2007-11-29,NA,NA,0,5136,5136,0,NA,NA,0,5136,5136
"4841",2007-11-30,NA,NA,0,3104,3104,0,NA,NA,0,3104,3104
"4842",2007-12-03,NA,NA,0,4667,4667,0,NA,NA,0,4667,4667
"4843",2007-12-04,NA,NA,0,3943,3943,0,NA,NA,0,3943,3943
"4844",2007-12-05,NA,NA,0,5372,5372,0,NA,NA,0,5372,5372
"4845",2007-12-06,NA,NA,0,4885,4885,0,NA,NA,0,4885,4885
"4846",2007-12-07,NA,NA,0,9448,9448,0,NA,NA,0,9448,9448
"4847",2007-12-10,NA,NA,0,3969,3969,0,NA,NA,0,3969,3969
"4848",2007-12-11,NA,NA,0,7352,7352,0,NA,NA,0,7352,7352
"4849",2007-12-12,NA,NA,0,3546,3546,0,NA,NA,0,3546,3546
"4850",2007-12-13,NA,NA,0,5098,5098,0,NA,NA,0,5098,5098
"4851",2007-12-14,NA,NA,0,22077,22077,0,NA,NA,0,22077,22077
"4852",2007-12-17,NA,NA,0,1053,1053,0,NA,NA,0,1053,1053
"4853",2007-12-18,NA,NA,0,7726,7726,0,NA,NA,0,7726,7726
"4854",2007-12-20,NA,NA,0,17442,17442,0,NA,NA,0,17442,17442
"4855",2007-12-21,NA,NA,0,12291,12291,0,NA,NA,0,12291,12291
"4856",2007-12-24,NA,NA,0,29478,29478,0,NA,NA,0,29478,29478
"4857",2007-12-26,NA,NA,0,13780,13780,0,NA,NA,0,13780,13780
"4858",2007-12-27,NA,NA,0,25088,25088,0,NA,NA,0,25088,25088
"4859",2007-12-28,NA,NA,0,18403,21293,-2890,2889,0,2889,21293,21293
"4860",2008-01-02,NA,NA,0,15682,15682,0,NA,NA,0,15682,15682
"4861",2008-01-03,NA,NA,0,16115,16115,0,NA,NA,0,16115,16115
"4862",2008-01-04,NA,NA,0,10718,17904,-7186,7186,0,7186,17904,17904
"4863",2008-01-07,NA,NA,0,10086,10086,0,NA,NA,0,10086,10086
"4864",2008-01-08,NA,NA,0,13494,13494,0,NA,NA,0,13494,13494
"4865",2008-01-09,NA,NA,0,7030,13905,-6875,6875,0,6875,13905,13905
"4866",2008-01-10,NA,NA,0,5596,12510,-6914,6914,0,6914,12510,12510
"4867",2008-01-11,NA,NA,0,7079,17632,-10553,10553,0,10553,17632,17632
"4868",2008-01-14,NA,NA,0,6437,6437,0,NA,NA,0,6437,6437
"4869",2008-01-15,NA,NA,0,8371,8371,0,NA,NA,0,8371,8371
"4870",2008-01-16,NA,NA,0,8281,8281,0,NA,NA,0,8281,8281
"4871",2008-01-17,NA,NA,0,4836,4836,0,NA,NA,0,4836,4836
"4872",2008-01-18,NA,NA,0,3768,3768,0,NA,NA,0,3768,3768
"4873",2008-01-21,NA,NA,0,2711,1711,1000,NA,NA,0,2711,2711
"4874",2008-01-22,NA,NA,0,6779,6779,0,NA,NA,0,6779,6779
"4875",2008-01-23,NA,NA,0,2703,2943,-240,240,0,240,2943,2943
"4876",2008-01-24,NA,NA,0,3565,10192,-6627,6628,0,6628,10192,10192
"4877",2008-01-25,NA,NA,0,13863,23989,-10126,10126,0,10126,23989,23989
"4878",2008-01-28,NA,NA,0,5257,5257,0,NA,NA,0,5257,5257
"4879",2008-01-29,NA,NA,0,6948,17233,-10285,10285,0,10285,17233,17233
"4880",2008-01-30,NA,NA,0,5319,12077,-6758,6758,0,6758,12077,12077
"4881",2008-01-31,NA,NA,0,8214,8214,0,NA,NA,0,8214,8214
"4882",2008-02-01,NA,NA,0,6438,6438,0,NA,NA,0,6438,6438
"4883",2008-02-04,NA,NA,0,7259,7259,0,NA,NA,0,7259,7259
"4884",2008-02-05,NA,NA,0,3078,3078,0,NA,NA,0,3078,3078
"4885",2008-02-11,NA,NA,0,7192,7192,0,NA,NA,0,7192,7192
"4886",2008-02-12,NA,NA,0,2786,2786,0,NA,NA,0,2786,2786
"4887",2008-02-13,NA,NA,0,3794,3794,0,NA,NA,0,3794,3794
"4888",2008-02-14,NA,NA,0,2708,2708,0,NA,NA,0,2708,2708
"4889",2008-02-15,NA,NA,0,6232,6232,0,NA,NA,0,6232,6232
"4890",2008-02-18,NA,NA,0,5171,5171,0,NA,NA,0,5171,5171
"4891",2008-02-19,NA,NA,0,23091,29547,-6456,NA,NA,0,29547,29547
"4892",2008-02-20,NA,NA,0,5172,5172,0,NA,NA,0,5172,5172
"4893",2008-02-21,NA,NA,0,3991,6194,-2203,2203,0,2203,6194,6194
"4894",2008-02-22,NA,NA,0,12083,22607,-10524,4307,0,4307,22607,22607
"4895",2008-02-25,NA,NA,0,6561,11711,-5150,NA,NA,0,11711,11711
"4896",2008-02-26,NA,NA,0,27427,38011,-10584,10584,0,10584,38011,38011
"4897",2008-02-27,2814,0,2814,7584,17563,-9979,7165,0,7165,17563,17563
"4898",2008-02-28,NA,NA,0,19747,19747,0,NA,NA,0,19747,19747
"4899",2008-02-29,NA,NA,0,11605,11605,0,NA,NA,0,11605,11605
"4900",2008-03-03,NA,NA,0,4398,4398,0,NA,NA,0,4398,4398
"4901",2008-03-04,NA,NA,0,5031,5031,0,NA,NA,0,5031,5031
"4902",2008-03-05,3352,0,3352,9491,12844,-3353,NA,NA,0,12844,12844
"4903",2008-03-06,NA,NA,0,3452,3452,0,NA,NA,0,3452,3452
"4904",2008-03-07,NA,NA,0,2067,2067,0,NA,NA,0,2067,2067
"4905",2008-03-10,NA,NA,0,2678,2678,0,NA,NA,0,2678,2678
"4906",2008-03-11,NA,NA,0,2005,2005,0,NA,NA,0,2005,2005
"4907",2008-03-12,NA,NA,0,3014,3014,0,NA,NA,0,3014,3014
"4908",2008-03-13,NA,NA,0,1822,5116,-3294,3294,0,3294,5116,5116
"4909",2008-03-14,1583,0,1583,3801,5384,-1583,NA,NA,0,5384,5384
"4910",2008-03-17,NA,NA,0,1799,1799,0,NA,NA,0,1799,1799
"4911",2008-03-18,NA,NA,0,806,806,0,NA,NA,0,806,806
"4912",2008-03-19,NA,NA,0,3353,3353,0,NA,NA,0,3353,3353
"4913",2008-03-20,NA,NA,0,3229,3229,0,NA,NA,0,3229,3229
"4914",2008-03-21,NA,NA,0,2247,2247,0,NA,NA,0,2247,2247
"4915",2008-03-24,NA,NA,0,1557,1557,0,NA,NA,0,1557,1557
"4916",2008-03-25,NA,NA,0,4112,4112,0,NA,NA,0,4112,4112
"4917",2008-03-26,NA,NA,0,5428,5428,0,NA,NA,0,5428,5428
"4918",2008-03-27,NA,NA,0,258,258,0,NA,NA,0,258,258
"4919",2008-03-28,NA,NA,0,221,221,0,NA,NA,0,221,221
"4920",2008-03-31,NA,NA,0,763,763,0,NA,NA,0,763,763
"4921",2008-04-01,NA,NA,0,1370,1370,0,NA,NA,0,1370,1370
"4922",2008-04-02,NA,NA,0,5929,5929,0,NA,NA,0,5929,5929
"4923",2008-04-03,NA,NA,0,2869,5962,-3093,3093,0,3093,5962,5962
"4924",2008-04-04,NA,NA,0,728,728,0,NA,NA,0,728,728
"4925",2008-04-07,NA,NA,0,3015,3015,0,NA,NA,0,3015,3015
"4926",2008-04-08,NA,NA,0,7964,7964,0,NA,NA,0,7964,7964
"4927",2008-04-10,NA,NA,0,49856,37683,12173,2959,0,2959,52815,52815
"4928",2008-04-11,571,0,571,6301,5563,738,1022,0,1022,7894,7894
"4929",2008-04-14,NA,NA,0,32090,32144,-54,NA,NA,0,32144,32144
"4930",2008-04-15,NA,NA,0,92048,92250,-202,202,0,202,92250,92250
"4931",2008-04-16,1933,0,1933,62370,60816,1554,0,3487,-3487,64303,64303
"4932",2008-04-17,NA,NA,0,8265,10015,-1750,NA,NA,0,10015,10015
"4933",2008-04-18,NA,NA,0,6508,7531,-1023,NA,NA,0,7531,7531
"4934",2008-04-21,NA,NA,0,7438,6364,1074,NA,NA,0,7783,7783
"4935",2008-04-22,NA,NA,0,5938,3186,2752,0,1045,-1045,5938,5938
"4936",2008-04-23,NA,NA,0,5737,5737,0,NA,NA,0,5737,5737
"4937",2008-04-24,NA,NA,0,6510,6510,0,NA,NA,0,6510,6510
"4938",2008-04-25,NA,NA,0,2124,2124,0,NA,NA,0,2124,2124
"4939",2008-04-28,NA,NA,0,6986,6986,0,NA,NA,0,6986,6986
"4940",2008-04-29,NA,NA,0,5581,5581,0,NA,NA,0,5581,5581
"4941",2008-04-30,NA,NA,0,4626,4626,0,NA,NA,0,4626,4626
"4942",2008-05-02,NA,NA,0,6361,6361,0,NA,NA,0,6361,6361
"4943",2008-05-06,NA,NA,0,19759,19759,0,NA,NA,0,19759,19759
"4944",2008-05-07,NA,NA,0,47543,47543,0,NA,NA,0,47543,47543
"4945",2008-05-08,40,0,40,6369,6409,-40,144178,0,144178,150588,150588
"4946",2008-05-09,NA,NA,0,26505,26534,-29,NA,NA,0,26534,26534
"4947",2008-05-13,NA,NA,0,12739,12739,0,NA,NA,0,12739,12739
"4948",2008-05-14,0,4421,-4421,64508,60057,4451,NA,NA,0,64508,64508
"4949",2008-05-15,0,1916,-1916,18888,19061,-173,1351,0,1351,20977,20977
"4950",2008-05-16,0,5099,-5099,31341,26242,5099,NA,NA,0,31341,31341
"4951",2008-05-19,NA,NA,0,14260,14260,0,NA,NA,0,14260,14260
"4952",2008-05-20,NA,NA,0,19233,19233,0,NA,NA,0,19233,19233
"4953",2008-05-21,NA,NA,0,19342,19342,0,NA,NA,0,19342,19342
"4954",2008-05-22,NA,NA,0,33209,33209,0,NA,NA,0,33209,33209
"4955",2008-05-23,NA,NA,0,15010,15086,-76,78,2,76,15088,15088
"4956",2008-05-26,NA,NA,0,43548,43466,82,482,564,-82,44030,44030
"4957",2008-05-27,NA,NA,0,86827,94092,-7265,7622,357,7265,94449,94449
"4958",2008-05-28,NA,NA,0,39693,39652,41,144,185,-41,39837,39837
"4959",2008-05-29,NA,NA,0,37835,48471,-10636,6978,396,6582,48867,48867
"4960",2008-05-30,NA,NA,0,26816,27525,-709,802,93,709,27618,27618
"4961",2008-06-02,NA,NA,0,32423,32155,268,171,439,-268,32594,32594
"4962",2008-06-03,NA,NA,0,68050,67703,347,629,976,-347,68679,68679
"4963",2008-06-04,NA,NA,0,44865,45016,-151,155,4,151,45021,45021
"4964",2008-06-05,NA,NA,0,26598,28000,-1402,1555,153,1402,28153,28153
"4965",2008-06-09,NA,NA,0,13891,11307,2584,0,1646,-1646,13891,13891
"4966",2008-06-10,NA,NA,0,31654,33480,-1826,1884,58,1826,33538,33538
"4967",2008-06-11,NA,NA,0,23304,23891,-587,440,283,157,24174,24174
"4968",2008-06-12,NA,NA,0,36304,36376,-72,201,129,72,36505,36505
"4969",2008-06-13,NA,NA,0,9915,9910,5,0,6,-6,9915,9915
"4970",2008-06-16,NA,NA,0,10157,10547,-390,NA,NA,0,10547,10547
"4971",2008-06-17,NA,NA,0,14726,14726,0,0,0,0,14727,14727
"4972",2008-06-18,NA,NA,0,23245,23244,1,17,18,-1,23262,23262
"4973",2008-06-19,NA,NA,0,6358,6358,0,NA,NA,0,6358,6358
"4974",2008-06-20,NA,NA,0,3782,3937,-155,155,0,155,3937,3937
"4975",2008-06-23,NA,NA,0,3102,3105,-3,4,0,4,3105,3105
"4976",2008-06-24,NA,NA,0,6474,6447,27,5,32,-27,6479,6479
"4977",2008-06-25,NA,NA,0,2830,2701,129,0,128,-128,2830,2830
"4978",2008-06-26,NA,NA,0,7962,7994,-32,31,0,31,7994,7994
"4979",2008-06-27,NA,NA,0,5547,5548,-1,1,1,0,5549,5549
"4980",2008-06-30,NA,NA,0,2751,2752,-1,1,0,1,2752,2752
"4981",2008-07-01,NA,NA,0,3532,3532,0,NA,NA,0,3532,3532
"4982",2008-07-02,NA,NA,0,2647,2647,0,NA,NA,0,2647,2647
"4983",2008-07-03,NA,NA,0,3756,3774,-18,17,0,17,3774,3774
"4984",2008-07-04,NA,NA,0,2937,2888,49,0,48,-48,2937,2937
"4985",2008-07-07,NA,NA,0,4716,4716,0,NA,NA,0,4716,4716
"4986",2008-07-08,NA,NA,0,14754,14754,0,NA,NA,0,14754,14754
"4987",2008-07-09,NA,NA,0,1588,1588,0,NA,NA,0,1588,1588
"4988",2008-07-10,NA,NA,0,10811,10811,0,NA,NA,0,10811,10811
"4989",2008-07-11,NA,NA,0,10344,10344,0,NA,NA,0,10344,10344
"4990",2008-07-14,NA,NA,0,10051,10051,0,NA,NA,0,10051,10051
"4991",2008-07-15,NA,NA,0,5482,5482,0,NA,NA,0,5482,5482
"4992",2008-07-16,NA,NA,0,17459,17459,0,NA,NA,0,17459,17459
"4993",2008-07-17,NA,NA,0,5642,5642,0,NA,NA,0,5642,5642
"4994",2008-07-18,NA,NA,0,4890,4890,0,NA,NA,0,4890,4890
"4995",2008-07-21,NA,NA,0,3655,3655,0,NA,NA,0,3655,3655
"4996",2008-07-22,NA,NA,0,1116,1116,0,NA,NA,0,1116,1116
"4997",2008-07-23,NA,NA,0,3670,3670,0,NA,NA,0,3670,3670
"4998",2008-07-24,NA,NA,0,5090,5090,0,NA,NA,0,5090,5090
"4999",2008-07-25,NA,NA,0,3263,3263,0,NA,NA,0,3263,3263
"5000",2008-07-28,NA,NA,0,4038,4038,0,NA,NA,0,4038,4038
