"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4344",2005-11-29,NA,NA,0,76180,73987,2193,0,2193,-2193,76180,76180
"4345",2005-11-30,NA,NA,0,126974,123456,3518,0,3518,-3518,126974,126974
"4346",2005-12-01,NA,NA,0,52187,52114,73,0,73,-73,52187,52187
"4347",2005-12-02,NA,NA,0,56846,56602,244,0,245,-245,56846,56846
"4348",2005-12-05,NA,NA,0,47234,47210,24,0,24,-24,47234,47234
"4349",2005-12-06,NA,NA,0,70558,70387,171,25,195,-170,70582,70582
"4350",2005-12-07,NA,NA,0,66147,65508,639,0,639,-639,66147,66147
"4351",2005-12-08,NA,NA,0,50126,48947,1179,0,1179,-1179,50126,50126
"4352",2005-12-09,NA,NA,0,26137,27231,-1094,1094,0,1094,27231,27231
"4353",2005-12-12,NA,NA,0,36952,37294,-342,343,0,343,37294,37294
"4354",2005-12-13,NA,NA,0,43659,43826,-167,199,52,147,43878,43878
"4355",2005-12-14,NA,NA,0,99698,99406,292,0,286,-286,99698,99698
"4356",2005-12-15,0,1220,-1220,121225,118294,2931,0,1696,-1696,121225,121225
"4357",2005-12-16,NA,NA,0,41631,41481,150,NA,NA,0,41631,41631
"4358",2005-12-19,NA,NA,0,57057,57057,0,NA,NA,0,57057,57057
"4359",2005-12-20,NA,NA,0,53773,53773,0,46,47,-1,53819,53819
"4360",2005-12-21,NA,NA,0,144333,144332,1,NA,NA,0,144541,144541
"4361",2005-12-22,NA,NA,0,76456,76456,0,NA,NA,0,76456,76456
"4362",2005-12-23,NA,NA,0,39531,39531,0,NA,NA,0,39531,39531
"4363",2005-12-26,NA,NA,0,38075,38071,4,97,101,-4,38172,38172
"4364",2005-12-27,NA,NA,0,30710,30710,0,NA,NA,0,30710,30710
"4365",2005-12-28,NA,NA,0,23586,23586,0,NA,NA,0,23586,23586
"4366",2005-12-29,NA,NA,0,25511,25511,0,NA,NA,0,25511,25511
"4367",2006-01-02,NA,NA,0,25884,26839,-955,955,0,955,26839,26839
"4368",2006-01-03,NA,NA,0,35115,34835,280,0,280,-280,35115,35115
"4369",2006-01-04,NA,NA,0,85503,85641,-138,277,139,138,85780,85780
"4370",2006-01-05,NA,NA,0,50085,49235,850,0,850,-850,50085,50085
"4371",2006-01-06,NA,NA,0,54740,54740,0,NA,NA,0,54740,54740
"4372",2006-01-09,0,1782,-1782,59345,57563,1782,NA,NA,0,59345,59345
"4373",2006-01-10,NA,NA,0,61576,61576,0,NA,NA,0,61576,61576
"4374",2006-01-11,0,3687,-3687,30127,26440,3687,NA,NA,0,30127,30127
"4375",2006-01-12,NA,NA,0,48068,48409,-341,369,28,341,48437,48437
"4376",2006-01-13,NA,NA,0,53092,53626,-534,534,0,534,53626,53626
"4377",2006-01-16,NA,NA,0,28372,28468,-96,96,0,96,28468,28468
"4378",2006-01-17,NA,NA,0,41811,42122,-311,312,0,312,42122,42122
"4379",2006-01-18,NA,NA,0,49164,49242,-78,252,174,78,49417,49417
"4380",2006-01-19,NA,NA,0,17025,17370,-345,345,0,345,17370,17370
"4381",2006-01-20,NA,NA,0,16414,16627,-213,213,0,213,16627,16627
"4382",2006-01-23,NA,NA,0,36608,36182,426,0,426,-426,36608,36608
"4383",2006-01-24,NA,NA,0,18173,18757,-584,584,0,584,18757,18757
"4384",2006-01-25,NA,NA,0,18278,18613,-335,335,0,335,18613,18613
"4385",2006-01-26,NA,NA,0,15390,15189,201,0,201,-201,15390,15390
"4386",2006-01-27,NA,NA,0,16609,16609,0,NA,NA,0,16609,16609
"4387",2006-01-31,NA,NA,0,17516,17776,-260,260,0,260,17776,17776
"4388",2006-02-01,NA,NA,0,30899,30781,118,58,177,-119,30958,30958
"4389",2006-02-02,NA,NA,0,17673,17751,-78,78,0,78,17751,17751
"4390",2006-02-03,NA,NA,0,15139,14266,873,0,873,-873,15139,15139
"4391",2006-02-06,NA,NA,0,5073,4529,544,0,544,-544,5073,5073
"4392",2006-02-07,NA,NA,0,9487,10100,-613,613,0,613,10100,10100
"4393",2006-02-08,NA,NA,0,9713,9817,-104,225,120,105,9938,9938
"4394",2006-02-09,NA,NA,0,19368,19095,273,0,273,-273,19368,19368
"4395",2006-02-10,NA,NA,0,9181,8553,628,0,628,-628,9181,9181
"4396",2006-02-13,NA,NA,0,9305,10047,-742,741,0,741,10047,10047
"4397",2006-02-14,NA,NA,0,8521,8256,265,0,266,-266,8521,8521
"4398",2006-02-15,NA,NA,0,7662,7559,103,96,199,-103,7758,7758
"4399",2006-02-16,NA,NA,0,41079,40896,183,60,244,-184,41140,41140
"4400",2006-02-17,NA,NA,0,16908,16304,604,0,604,-604,16908,16908
"4401",2006-02-20,NA,NA,0,13686,14059,-373,373,0,373,14059,14059
"4402",2006-02-21,NA,NA,0,24516,24609,-93,93,0,93,24609,24609
"4403",2006-02-22,NA,NA,0,11417,11387,30,14,44,-30,11431,11431
"4404",2006-02-23,NA,NA,0,21379,21453,-74,138,64,74,21517,21517
"4405",2006-02-24,NA,NA,0,12300,12237,63,0,62,-62,12300,12300
"4406",2006-02-27,NA,NA,0,10447,10461,-14,14,0,14,10461,10461
"4407",2006-02-28,NA,NA,0,32880,32915,-35,36,0,36,32915,32915
"4408",2006-03-02,NA,NA,0,12031,12050,-19,20,0,20,12050,12050
"4409",2006-03-03,NA,NA,0,11859,11432,427,0,427,-427,11859,11859
"4410",2006-03-06,NA,NA,0,28436,28237,199,3,202,-199,28439,28439
"4411",2006-03-07,NA,NA,0,18424,18424,0,16,16,0,18440,18440
"4412",2006-03-08,NA,NA,0,16832,16832,0,0,0,0,16832,16832
"4413",2006-03-09,NA,NA,0,11666,12272,-606,606,0,606,12272,12272
"4414",2006-03-10,NA,NA,0,12591,12591,0,NA,NA,0,12591,12591
"4415",2006-03-13,NA,NA,0,27585,27610,-25,66,40,26,27650,27650
"4416",2006-03-14,NA,NA,0,11622,11590,32,0,32,-32,11622,11622
"4417",2006-03-15,NA,NA,0,11086,11111,-25,151,126,25,11237,11237
"4418",2006-03-16,NA,NA,0,7339,6699,640,0,640,-640,7339,7339
"4419",2006-03-17,NA,NA,0,8067,8067,0,29,30,-1,8097,8097
"4420",2006-03-20,NA,NA,0,6338,6377,-39,39,0,39,6377,6377
"4421",2006-03-21,NA,NA,0,6931,6892,39,0,39,-39,6931,6931
"4422",2006-03-22,NA,NA,0,14794,14794,0,NA,NA,0,14794,14794
"4423",2006-03-23,NA,NA,0,12833,12833,0,12,12,0,12844,12844
"4424",2006-03-24,NA,NA,0,11268,11269,-1,1,0,1,11269,11269
"4425",2006-03-27,NA,NA,0,12821,12820,1,0,1,-1,12821,12821
"4426",2006-03-28,NA,NA,0,4757,4757,0,NA,NA,0,4757,4757
"4427",2006-03-29,NA,NA,0,9298,9298,0,NA,NA,0,9298,9298
"4428",2006-03-30,NA,NA,0,8784,8784,0,NA,NA,0,8784,8784
"4429",2006-03-31,NA,NA,0,3749,3749,0,NA,NA,0,3749,3749
"4430",2006-04-03,NA,NA,0,8894,8894,0,NA,NA,0,8894,8894
"4431",2006-04-04,NA,NA,0,9124,9124,0,NA,NA,0,9124,9124
"4432",2006-04-05,NA,NA,0,15214,15214,0,NA,NA,0,15214,15214
"4433",2006-04-06,NA,NA,0,9942,9942,0,NA,NA,0,9942,9942
"4434",2006-04-07,NA,NA,0,16269,16269,0,NA,NA,0,16269,16269
"4435",2006-04-10,NA,NA,0,8825,8825,0,NA,NA,0,8825,8825
"4436",2006-04-11,NA,NA,0,6508,6628,-120,NA,NA,0,6628,6628
"4437",2006-04-12,NA,NA,0,9363,9363,0,NA,NA,0,9363,9363
"4438",2006-04-13,NA,NA,0,5875,5875,0,NA,NA,0,5875,5875
"4439",2006-04-14,NA,NA,0,11091,11091,0,NA,NA,0,11091,11091
"4440",2006-04-17,NA,NA,0,13037,13037,0,NA,NA,0,13037,13037
"4441",2006-04-18,NA,NA,0,7364,7364,0,NA,NA,0,7364,7364
"4442",2006-04-19,NA,NA,0,18347,18228,119,NA,NA,0,18872,18872
"4443",2006-04-20,NA,NA,0,7836,7836,0,NA,NA,0,7836,7836
"4444",2006-04-21,NA,NA,0,174477,174477,0,NA,NA,0,174477,174477
"4445",2006-04-24,NA,NA,0,49586,49586,0,NA,NA,0,49586,49586
"4446",2006-04-25,NA,NA,0,43824,43824,0,NA,NA,0,43824,43824
"4447",2006-04-26,NA,NA,0,32933,32933,0,NA,NA,0,32933,32933
"4448",2006-04-27,NA,NA,0,17903,17903,0,NA,NA,0,17903,17903
"4449",2006-04-28,NA,NA,0,17114,17114,0,NA,NA,0,17114,17114
"4450",2006-05-02,NA,NA,0,56613,56613,0,NA,NA,0,56613,56613
"4451",2006-05-03,NA,NA,0,17496,17496,0,NA,NA,0,17496,17496
"4452",2006-05-04,NA,NA,0,50726,50726,0,NA,NA,0,50726,50726
"4453",2006-05-08,NA,NA,0,17129,17129,0,NA,NA,0,17129,17129
"4454",2006-05-09,NA,NA,0,26045,26045,0,NA,NA,0,26045,26045
"4455",2006-05-10,NA,NA,0,13703,13703,0,NA,NA,0,13703,13703
"4456",2006-05-11,NA,NA,0,12625,12625,0,NA,NA,0,12625,12625
"4457",2006-05-12,NA,NA,0,10642,10642,0,NA,NA,0,10642,10642
"4458",2006-05-15,NA,NA,0,17599,17599,0,NA,NA,0,17599,17599
"4459",2006-05-16,NA,NA,0,16232,16232,0,NA,NA,0,16232,16232
"4460",2006-05-17,NA,NA,0,6041,6041,0,NA,NA,0,6041,6041
"4461",2006-05-18,NA,NA,0,13203,13203,0,NA,NA,0,13203,13203
"4462",2006-05-19,NA,NA,0,4413,4413,0,NA,NA,0,4413,4413
"4463",2006-05-22,NA,NA,0,4382,4382,0,NA,NA,0,4382,4382
"4464",2006-05-23,NA,NA,0,2539,2539,0,NA,NA,0,2539,2539
"4465",2006-05-24,NA,NA,0,4127,4127,0,NA,NA,0,4127,4127
"4466",2006-05-25,NA,NA,0,10533,10533,0,NA,NA,0,10533,10533
"4467",2006-05-26,NA,NA,0,26186,26186,0,NA,NA,0,26186,26186
"4468",2006-05-29,NA,NA,0,11609,11609,0,NA,NA,0,11609,11609
"4469",2006-05-30,NA,NA,0,6262,6262,0,NA,NA,0,6262,6262
"4470",2006-06-01,NA,NA,0,7642,7642,0,NA,NA,0,7642,7642
"4471",2006-06-02,NA,NA,0,4976,4976,0,NA,NA,0,4976,4976
"4472",2006-06-05,NA,NA,0,4732,4732,0,NA,NA,0,4732,4732
"4473",2006-06-07,NA,NA,0,9657,9657,0,NA,NA,0,9657,9657
"4474",2006-06-08,NA,NA,0,3085,3085,0,NA,NA,0,3085,3085
"4475",2006-06-09,NA,NA,0,2862,2862,0,NA,NA,0,2862,2862
"4476",2006-06-12,NA,NA,0,2981,2981,0,NA,NA,0,2981,2981
"4477",2006-06-13,NA,NA,0,1962,1962,0,NA,NA,0,1962,1962
"4478",2006-06-14,NA,NA,0,1161,1161,0,NA,NA,0,1161,1161
"4479",2006-06-15,NA,NA,0,2480,2480,0,NA,NA,0,2480,2480
"4480",2006-06-16,NA,NA,0,2135,2135,0,NA,NA,0,2135,2135
"4481",2006-06-19,NA,NA,0,1663,1663,0,NA,NA,0,1663,1663
"4482",2006-06-20,NA,NA,0,2095,2095,0,NA,NA,0,2095,2095
"4483",2006-06-21,NA,NA,0,1001,1001,0,NA,NA,0,1001,1001
"4484",2006-06-22,NA,NA,0,1613,1613,0,NA,NA,0,1613,1613
"4485",2006-06-23,NA,NA,0,2038,2038,0,NA,NA,0,2038,2038
"4486",2006-06-26,NA,NA,0,3866,3866,0,NA,NA,0,3866,3866
"4487",2006-06-27,NA,NA,0,15995,15995,0,NA,NA,0,15995,15995
"4488",2006-06-28,NA,NA,0,14153,14153,0,NA,NA,0,14153,14153
"4489",2006-06-29,NA,NA,0,6650,6650,0,NA,NA,0,6650,6650
"4490",2006-06-30,NA,NA,0,22700,22700,0,NA,NA,0,22700,22700
"4491",2006-07-03,NA,NA,0,2671,2671,0,NA,NA,0,2671,2671
"4492",2006-07-04,NA,NA,0,4388,4388,0,NA,NA,0,4388,4388
"4493",2006-07-05,NA,NA,0,2232,2232,0,NA,NA,0,2232,2232
"4494",2006-07-06,NA,NA,0,1913,1913,0,NA,NA,0,1913,1913
"4495",2006-07-07,NA,NA,0,2307,2307,0,NA,NA,0,2307,2307
"4496",2006-07-10,NA,NA,0,2374,2374,0,NA,NA,0,2374,2374
"4497",2006-07-11,NA,NA,0,7567,7567,0,NA,NA,0,7567,7567
"4498",2006-07-12,NA,NA,0,3821,3821,0,NA,NA,0,3821,3821
"4499",2006-07-13,NA,NA,0,1295,1295,0,NA,NA,0,1295,1295
"4500",2006-07-14,NA,NA,0,598,598,0,NA,NA,0,598,598
"4501",2006-07-18,NA,NA,0,3318,3318,0,NA,NA,0,3318,3318
"4502",2006-07-19,NA,NA,0,6334,6334,0,NA,NA,0,6334,6334
"4503",2006-07-20,NA,NA,0,12742,12742,0,NA,NA,0,12742,12742
"4504",2006-07-21,NA,NA,0,21380,23380,-2000,NA,NA,0,23380,23380
"4505",2006-07-24,NA,NA,0,4939,4939,0,NA,NA,0,4939,4939
"4506",2006-07-25,NA,NA,0,4857,4857,0,NA,NA,0,4857,4857
"4507",2006-07-26,NA,NA,0,4545,4545,0,NA,NA,0,4545,4545
"4508",2006-07-27,NA,NA,0,2744,2744,0,NA,NA,0,2744,2744
"4509",2006-07-28,NA,NA,0,3184,1818,1366,NA,NA,0,3184,3184
"4510",2006-07-31,NA,NA,0,3960,4160,-200,NA,NA,0,4160,4160
"4511",2006-08-01,NA,NA,0,2420,2420,0,NA,NA,0,2420,2420
"4512",2006-08-02,NA,NA,0,2467,2467,0,NA,NA,0,2467,2467
"4513",2006-08-03,NA,NA,0,5431,4831,600,NA,NA,0,5431,5431
"4514",2006-08-04,NA,NA,0,4904,4904,0,NA,NA,0,4904,4904
"4515",2006-08-07,NA,NA,0,36812,36812,0,NA,NA,0,36812,36812
"4516",2006-08-08,NA,NA,0,10676,10676,0,NA,NA,0,10676,10676
"4517",2006-08-09,NA,NA,0,11969,11969,0,NA,NA,0,11969,11969
"4518",2006-08-10,NA,NA,0,22413,22413,0,NA,NA,0,22413,22413
"4519",2006-08-11,NA,NA,0,41955,41955,0,NA,NA,0,41955,41955
"4520",2006-08-14,NA,NA,0,18080,18080,0,NA,NA,0,18080,18080
"4521",2006-08-16,NA,NA,0,13913,13913,0,NA,NA,0,13913,13913
"4522",2006-08-17,NA,NA,0,13148,13148,0,NA,NA,0,13148,13148
"4523",2006-08-18,NA,NA,0,27576,27576,0,NA,NA,0,27576,27576
"4524",2006-08-21,NA,NA,0,17841,17841,0,NA,NA,0,17841,17841
"4525",2006-08-22,NA,NA,0,29150,29150,0,NA,NA,0,29150,29150
"4526",2006-08-23,NA,NA,0,16928,16928,0,NA,NA,0,16928,16928
"4527",2006-08-24,NA,NA,0,16313,16313,0,NA,NA,0,16313,16313
"4528",2006-08-25,NA,NA,0,12645,12645,0,NA,NA,0,12645,12645
"4529",2006-08-28,NA,NA,0,31773,31773,0,NA,NA,0,31773,31773
"4530",2006-08-29,NA,NA,0,15225,15225,0,NA,NA,0,15225,15225
"4531",2006-08-30,NA,NA,0,21684,21684,0,NA,NA,0,21684,21684
"4532",2006-08-31,NA,NA,0,5785,5785,0,NA,NA,0,5785,5785
"4533",2006-09-01,NA,NA,0,8883,8883,0,NA,NA,0,8883,8883
"4534",2006-09-04,NA,NA,0,9549,9549,0,NA,NA,0,9549,9549
"4535",2006-09-05,NA,NA,0,23118,23118,0,NA,NA,0,23118,23118
"4536",2006-09-06,NA,NA,0,11163,11163,0,NA,NA,0,11163,11163
"4537",2006-09-07,NA,NA,0,14363,14363,0,NA,NA,0,14363,14363
"4538",2006-09-08,NA,NA,0,11716,11716,0,NA,NA,0,11716,11716
"4539",2006-09-11,NA,NA,0,11577,11577,0,NA,NA,0,11577,11577
"4540",2006-09-12,NA,NA,0,13711,13711,0,NA,NA,0,13711,13711
"4541",2006-09-13,NA,NA,0,6704,6482,222,NA,NA,0,6704,6704
"4542",2006-09-14,NA,NA,0,9268,9268,0,NA,NA,0,9268,9268
"4543",2006-09-15,NA,NA,0,28035,28035,0,NA,NA,0,28035,28035
"4544",2006-09-18,NA,NA,0,37376,37376,0,NA,NA,0,37493,37493
"4545",2006-09-19,NA,NA,0,14248,14248,0,NA,NA,0,14248,14248
"4546",2006-09-20,NA,NA,0,32454,32454,0,NA,NA,0,32454,32454
"4547",2006-09-21,NA,NA,0,23813,23813,0,NA,NA,0,23813,23813
"4548",2006-09-22,NA,NA,0,20155,20155,0,NA,NA,0,20155,20155
"4549",2006-09-25,NA,NA,0,9973,9973,0,NA,NA,0,9973,9973
"4550",2006-09-26,NA,NA,0,7919,7919,0,NA,NA,0,7919,7919
"4551",2006-09-27,NA,NA,0,7123,7123,0,NA,NA,0,7123,7123
"4552",2006-09-28,NA,NA,0,8150,8150,0,NA,NA,0,8150,8150
"4553",2006-09-29,NA,NA,0,8434,8434,0,NA,NA,0,8434,8434
"4554",2006-10-02,NA,NA,0,9848,9848,0,NA,NA,0,9848,9848
"4555",2006-10-04,NA,NA,0,13904,13904,0,NA,NA,0,13904,13904
"4556",2006-10-09,NA,NA,0,20512,20512,0,NA,NA,0,20512,20512
"4557",2006-10-10,NA,NA,0,10259,10259,0,NA,NA,0,10259,10259
"4558",2006-10-11,NA,NA,0,11440,11440,0,NA,NA,0,11440,11440
"4559",2006-10-12,NA,NA,0,81805,81784,21,NA,NA,0,82754,82754
"4560",2006-10-13,NA,NA,0,246579,246579,0,NA,NA,0,247088,247088
"4561",2006-10-16,NA,NA,0,113481,115232,-1751,NA,NA,0,115232,115232
"4562",2006-10-17,NA,NA,0,135180,135180,0,NA,NA,0,135180,135180
"4563",2006-10-18,NA,NA,0,103430,103430,0,NA,NA,0,103430,103430
"4564",2006-10-19,NA,NA,0,44418,44418,0,NA,NA,0,44418,44418
"4565",2006-10-20,NA,NA,0,54220,54220,0,NA,NA,0,54220,54220
"4566",2006-10-23,NA,NA,0,44516,44921,-405,NA,NA,0,44921,44921
"4567",2006-10-24,NA,NA,0,54179,54181,-2,NA,NA,0,54181,54181
"4568",2006-10-25,1310,0,1310,32430,33740,-1310,NA,NA,0,33740,33740
"4569",2006-10-26,1303,0,1303,16946,18249,-1303,NA,NA,0,18249,18249
"4570",2006-10-27,0,7022,-7022,312001,309107,2894,NA,NA,0,316277,316277
"4571",2006-10-30,NA,NA,0,61170,61282,-112,NA,NA,0,61282,61282
"4572",2006-10-31,NA,NA,0,51075,50963,112,NA,NA,0,51075,51075
"4573",2006-11-01,NA,NA,0,36391,36391,0,NA,NA,0,36391,36391
"4574",2006-11-02,NA,NA,0,24476,24476,0,NA,NA,0,24476,24476
"4575",2006-11-03,NA,NA,0,48107,48107,0,NA,NA,0,48107,48107
"4576",2006-11-06,NA,NA,0,39504,37233,2271,NA,NA,0,39504,39504
"4577",2006-11-07,NA,NA,0,20214,20214,0,NA,NA,0,20214,20214
"4578",2006-11-08,NA,NA,0,37075,37075,0,NA,NA,0,37075,37075
"4579",2006-11-09,NA,NA,0,55805,55946,-141,NA,NA,0,55946,55946
"4580",2006-11-10,NA,NA,0,32120,31981,139,NA,NA,0,32120,32120
"4581",2006-11-13,NA,NA,0,44960,44960,0,NA,NA,0,44960,44960
"4582",2006-11-14,NA,NA,0,87391,87439,-48,NA,NA,0,87439,87439
"4583",2006-11-15,NA,NA,0,42358,42340,18,NA,NA,0,42358,42358
"4584",2006-11-16,NA,NA,0,33835,33808,27,NA,NA,0,33835,33835
"4585",2006-11-17,NA,NA,0,22490,22490,0,NA,NA,0,22490,22490
"4586",2006-11-20,NA,NA,0,43266,43266,0,27,27,0,43294,43294
"4587",2006-11-21,NA,NA,0,21113,21113,0,14,14,0,21127,21127
"4588",2006-11-22,NA,NA,0,111902,113682,-1780,1944,165,1779,113847,113847
"4589",2006-11-23,NA,NA,0,59625,60671,-1046,1045,0,1045,60671,60671
"4590",2006-11-24,NA,NA,0,31670,31920,-250,521,272,249,32192,32192
"4591",2006-11-27,NA,NA,0,97887,99037,-1150,148,0,148,99037,99037
"4592",2006-11-28,NA,NA,0,31732,31177,555,15,570,-555,31747,31747
"4593",2006-11-29,NA,NA,0,77675,77942,-267,181,3,178,77945,77945
"4594",2006-11-30,NA,NA,0,37378,37916,-538,580,42,538,37959,37959
"4595",2006-12-01,NA,NA,0,39456,39306,150,918,0,918,40374,40374
"4596",2006-12-04,NA,NA,0,22698,22802,-104,104,0,104,22802,22802
"4597",2006-12-05,NA,NA,0,43162,42690,472,0,472,-472,43162,43162
"4598",2006-12-06,NA,NA,0,39911,39137,774,129,903,-774,40040,40040
"4599",2006-12-07,NA,NA,0,32568,32212,356,165,520,-355,32733,32733
"4600",2006-12-08,NA,NA,0,38491,37099,1392,178,1570,-1392,38669,38669
"4601",2006-12-11,NA,NA,0,21297,22051,-754,754,0,754,22051,22051
"4602",2006-12-12,NA,NA,0,21173,20899,274,337,612,-275,21511,21511
"4603",2006-12-13,NA,NA,0,16978,17661,-683,683,0,683,17661,17661
"4604",2006-12-14,NA,NA,0,23276,24887,-1611,1611,0,1611,24887,24887
"4605",2006-12-15,NA,NA,0,8375,9539,-1164,1163,0,1163,9539,9539
"4606",2006-12-18,NA,NA,0,17566,17738,-172,172,0,172,17738,17738
"4607",2006-12-19,NA,NA,0,13702,13878,-176,270,94,176,13972,13972
"4608",2006-12-20,NA,NA,0,13851,14036,-185,185,0,185,14036,14036
"4609",2006-12-21,NA,NA,0,10089,9860,229,131,360,-229,10221,10221
"4610",2006-12-22,NA,NA,0,21143,21044,99,27,127,-100,21171,21171
"4611",2006-12-26,NA,NA,0,13243,12686,557,0,558,-558,13243,13243
"4612",2006-12-27,NA,NA,0,8951,8951,0,NA,NA,0,8951,8951
"4613",2006-12-28,NA,NA,0,6933,7300,-367,368,0,368,7300,7300
"4614",2007-01-02,NA,NA,0,8443,8552,-109,109,0,109,8552,8552
"4615",2007-01-03,NA,NA,0,8666,8439,227,73,300,-227,8740,8740
"4616",2007-01-04,NA,NA,0,16869,16819,50,284,335,-51,17153,17153
"4617",2007-01-05,NA,NA,0,8878,8804,74,61,135,-74,8939,8939
"4618",2007-01-08,NA,NA,0,6659,6766,-107,107,0,107,6766,6766
"4619",2007-01-09,NA,NA,0,12480,13190,-710,711,0,711,13190,13190
"4620",2007-01-10,NA,NA,0,13535,13682,-147,297,149,148,13832,13832
"4621",2007-01-11,NA,NA,0,7443,7460,-17,17,0,17,7460,7460
"4622",2007-01-12,NA,NA,0,20843,21503,-660,680,20,660,21523,21523
"4623",2007-01-15,NA,NA,0,28275,28639,-364,364,0,364,28639,28639
"4624",2007-01-16,NA,NA,0,17992,18163,-171,202,31,171,18194,18194
"4625",2007-01-17,NA,NA,0,21058,21000,58,0,58,-58,21058,21058
"4626",2007-01-18,NA,NA,0,4903,4919,-16,16,0,16,4919,4919
"4627",2007-01-19,NA,NA,0,19380,18765,615,0,615,-615,19380,19380
"4628",2007-01-22,NA,NA,0,20453,21707,-1254,1740,486,1254,22193,22193
"4629",2007-01-23,NA,NA,0,16400,16200,200,250,450,-200,16650,16650
"4630",2007-01-24,NA,NA,0,12925,12899,26,0,26,-26,12925,12925
"4631",2007-01-25,NA,NA,0,23383,24420,-1037,1037,0,1037,24420,24420
"4632",2007-01-26,NA,NA,0,11337,12541,-1204,226,0,226,12544,12544
"4633",2007-01-29,NA,NA,0,12453,12653,-200,200,0,200,12653,12653
"4634",2007-01-30,NA,NA,0,66117,65395,722,512,257,255,67447,67447
"4635",2007-01-31,NA,NA,0,37919,37974,-55,167,112,55,38086,38086
"4636",2007-02-01,NA,NA,0,17166,17163,3,0,3,-3,17166,17166
"4637",2007-02-02,NA,NA,0,24953,24876,77,21,99,-78,24974,24974
"4638",2007-02-05,NA,NA,0,32805,33004,-199,52,0,52,33004,33004
"4639",2007-02-06,NA,NA,0,27773,27821,-48,57,9,48,27830,27830
"4640",2007-02-07,NA,NA,0,34723,35295,-572,130,0,130,35295,35295
"4641",2007-02-08,NA,NA,0,42218,42187,31,0,31,-31,42218,42218
"4642",2007-02-09,NA,NA,0,26461,25615,846,0,243,-243,26461,26461
"4643",2007-02-12,NA,NA,0,18299,17976,323,0,323,-323,18299,18299
"4644",2007-02-13,NA,NA,0,44164,44487,-323,45,33,12,44520,44520
"4645",2007-02-14,NA,NA,0,24301,24301,0,NA,NA,0,24301,24301
"4646",2007-02-15,NA,NA,0,79817,78922,895,0,1095,-1095,80315,80315
"4647",2007-02-16,NA,NA,0,37176,36706,470,155,135,20,37331,37331
"4648",2007-02-20,NA,NA,0,28860,27738,1122,106,132,-26,28966,28966
"4649",2007-02-21,NA,NA,0,22158,17291,4867,174,0,174,22332,22332
"4650",2007-02-22,NA,NA,0,19454,19454,0,NA,NA,0,19454,19454
"4651",2007-02-23,NA,NA,0,42827,42355,472,0,472,-472,42827,42827
"4652",2007-02-26,NA,NA,0,29070,28718,352,0,352,-352,29070,29070
"4653",2007-02-27,NA,NA,0,23992,24679,-687,687,0,687,24679,24679
"4654",2007-02-28,NA,NA,0,26125,25880,245,103,348,-245,26228,26228
"4655",2007-03-02,NA,NA,0,12008,12605,-597,597,0,597,12605,12605
"4656",2007-03-05,NA,NA,0,8956,9238,-282,282,0,282,9238,9238
"4657",2007-03-06,NA,NA,0,38800,38394,406,150,556,-406,38951,38951
"4658",2007-03-07,NA,NA,0,12712,12749,-37,362,325,37,13074,13074
"4659",2007-03-08,NA,NA,0,13686,13486,200,0,200,-200,13686,13686
"4660",2007-03-09,NA,NA,0,9172,9375,-203,0,344,-344,9719,9719
"4661",2007-03-12,NA,NA,0,14887,15553,-666,95,287,-192,15840,15840
"4662",2007-03-13,NA,NA,0,19698,19680,18,316,334,-18,20014,20014
"4663",2007-03-14,NA,NA,0,12481,12311,170,0,170,-170,12481,12481
"4664",2007-03-15,NA,NA,0,23975,24107,-132,228,96,132,24203,24203
"4665",2007-03-16,NA,NA,0,21010,21281,-271,271,0,271,21281,21281
"4666",2007-03-19,NA,NA,0,52018,52633,-615,746,131,615,52764,52764
"4667",2007-03-20,NA,NA,0,54291,53485,806,0,806,-806,54291,54291
"4668",2007-03-21,NA,NA,0,27585,26800,785,3,788,-785,27588,27588
"4669",2007-03-22,NA,NA,0,37314,37316,-2,8,6,2,37322,37322
"4670",2007-03-23,NA,NA,0,21718,21509,209,0,209,-209,21718,21718
"4671",2007-03-26,NA,NA,0,22845,22505,340,0,340,-340,22845,22845
"4672",2007-03-27,NA,NA,0,21320,21410,-90,124,35,89,21445,21445
"4673",2007-03-28,NA,NA,0,15459,15623,-164,167,3,164,15626,15626
"4674",2007-03-29,NA,NA,0,15814,16127,-313,313,0,313,16127,16127
"4675",2007-03-30,NA,NA,0,11006,11048,-42,43,0,43,11048,11048
"4676",2007-04-02,NA,NA,0,30666,31162,-496,496,0,496,31162,31162
"4677",2007-04-03,NA,NA,0,519457,536169,-16712,16936,3129,13807,539298,539298
"4678",2007-04-04,NA,NA,0,589473,583907,5566,431,3058,-2627,591953,591953
"4679",2007-04-05,NA,NA,0,270594,269716,878,0,1264,-1264,270980,270980
"4680",2007-04-06,NA,NA,0,266974,266588,386,NA,NA,0,267588,267588
"4681",2007-04-09,NA,NA,0,153886,153948,-62,NA,NA,0,154055,154055
"4682",2007-04-10,NA,NA,0,120219,120160,59,NA,NA,0,120257,120257
"4683",2007-04-11,NA,NA,0,212954,212954,0,NA,NA,0,212954,212954
