"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4210",2005-05-19,NA,NA,0,124418,126220,-1802,1588,0,1588,126430,126430
"4211",2005-05-20,NA,NA,0,171422,172196,-774,1964,975,989,173386,173386
"4212",2005-05-23,853,0,853,63269,64713,-1444,591,0,591,64713,64713
"4213",2005-05-24,2171,0,2171,178819,180153,-1334,0,837,-837,180990,180990
"4214",2005-05-25,7013,0,7013,140401,144883,-4482,0,2447,-2447,147414,147414
"4215",2005-05-26,1257,0,1257,98682,99501,-819,0,438,-438,99939,99939
"4216",2005-05-27,NA,NA,0,168395,168504,-109,270,162,108,168665,168665
"4217",2005-05-30,NA,NA,0,577224,575667,1557,0,1474,-1474,580249,580249
"4218",2005-05-31,NA,NA,0,295344,295562,-218,0,5411,-5411,300974,300974
"4219",2005-06-01,13839,0,13839,252486,287915,-35429,23124,1683,21441,289599,289599
"4220",2005-06-02,0,8264,-8264,1082455,1164601,-82146,118510,29137,89373,1204243,1204243
"4221",2005-06-03,1590,0,1590,625440,626163,-723,NA,NA,0,642934,642934
"4222",2005-06-07,0,143,-143,491345,453954,37391,0,42049,-42049,501979,501979
"4223",2005-06-08,10479,0,10479,578524,583989,-5465,NA,NA,0,589002,589002
"4224",2005-06-09,NA,NA,0,344851,344851,0,NA,NA,0,344851,344851
"4225",2005-06-10,0,3552,-3552,542202,538701,3501,NA,NA,0,542465,542465
"4226",2005-06-13,0,3824,-3824,297262,294726,2536,1288,0,1288,298549,298549
"4227",2005-06-14,NA,NA,0,201940,203814,-1874,1874,0,1874,203814,203814
"4228",2005-06-15,7124,0,7124,198185,206029,-7844,816,0,816,206124,206124
"4229",2005-06-16,967,0,967,193574,194131,-557,241,649,-408,195173,195173
"4230",2005-06-17,4833,0,4833,105764,106957,-1193,0,3640,-3640,110597,110597
"4231",2005-06-20,0,16188,-16188,219726,203538,16188,NA,NA,0,219726,219726
"4232",2005-06-21,0,4646,-4646,110747,106335,4412,331,0,331,111078,111078
"4233",2005-06-22,NA,NA,0,187537,199780,-12243,12367,0,12367,201916,201916
"4234",2005-06-23,0,5001,-5001,121110,120822,288,4577,0,4577,125915,125915
"4235",2005-06-24,NA,NA,0,158033,154747,3286,0,3143,-3143,158126,158126
"4236",2005-06-27,NA,NA,0,93911,93853,58,0,368,-368,94312,94312
"4237",2005-06-28,NA,NA,0,237890,148913,88977,0,89153,-89153,238112,238112
"4238",2005-06-29,NA,NA,0,160917,166192,-5275,581,0,581,166259,166259
"4239",2005-06-30,NA,NA,0,148783,148966,-183,1153,0,1153,149936,149936
"4240",2005-07-01,14365,14510,-145,569368,571848,-2480,13118,7583,5535,597841,597841
"4241",2005-07-04,NA,NA,0,320892,318617,2275,0,444,-444,320892,320892
"4242",2005-07-05,3173,0,3173,206199,209409,-3210,37,0,37,209409,209409
"4243",2005-07-06,0,53,-53,701068,763878,-62810,77886,21939,55947,791753,791753
"4244",2005-07-07,0,8238,-8238,476051,502260,-26209,43442,1369,42073,520713,520713
"4245",2005-07-08,0,10581,-10581,347127,311509,35618,0,25036,-25036,347127,347127
"4246",2005-07-11,NA,NA,0,362553,362815,-262,437,55,382,363144,363144
"4247",2005-07-12,NA,NA,0,331049,326155,4894,0,4845,-4845,332665,332665
"4248",2005-07-13,NA,NA,0,226535,226691,-156,308,0,308,226843,226843
"4249",2005-07-14,NA,NA,0,158772,159411,-639,986,0,986,159807,159807
"4250",2005-07-15,1024,1011,13,201130,203089,-1959,666,569,97,204744,204744
"4251",2005-07-18,NA,NA,0,264171,213662,50509,0,49205,-49205,264171,264171
"4252",2005-07-19,NA,NA,0,181610,181610,0,NA,NA,0,181610,181610
"4253",2005-07-20,NA,NA,0,293836,294328,-492,NA,NA,0,294328,294328
"4254",2005-07-21,NA,NA,0,232427,185439,46988,0,47455,-47455,232894,232894
"4255",2005-07-22,NA,NA,0,153721,154197,-476,NA,NA,0,154386,154386
"4256",2005-07-25,NA,NA,0,172238,172214,24,NA,NA,0,172238,172238
"4257",2005-07-26,NA,NA,0,83713,84189,-476,NA,NA,0,84189,84189
"4258",2005-07-27,NA,NA,0,125579,125050,529,321,120,201,126139,126139
"4259",2005-07-28,NA,NA,0,193126,147637,45489,851,46578,-45727,194215,194215
"4260",2005-07-29,NA,NA,0,175825,177684,-1859,2936,1312,1624,178995,178995
"4261",2005-08-01,NA,NA,0,144672,145288,-616,382,1,381,145289,145289
"4262",2005-08-02,NA,NA,0,187189,185285,1904,0,2813,-2813,188099,188099
"4263",2005-08-03,NA,NA,0,236339,236517,-178,NA,NA,0,236517,236517
"4264",2005-08-04,NA,NA,0,115514,124475,-8961,8735,32,8703,124507,124507
"4265",2005-08-05,NA,NA,0,72046,86525,-14479,14653,175,14478,86699,86699
"4266",2005-08-08,NA,NA,0,80183,85986,-5803,5803,0,5803,85986,85986
"4267",2005-08-09,NA,NA,0,82784,83448,-664,578,0,578,83448,83448
"4268",2005-08-10,NA,NA,0,82649,82410,239,0,239,-239,82649,82649
"4269",2005-08-11,NA,NA,0,216501,216173,328,0,342,-342,217690,217690
"4270",2005-08-12,NA,NA,0,116714,116714,0,0,0,0,116714,116714
"4271",2005-08-16,4844,0,4844,451116,431749,19367,0,20398,-20398,459856,459856
"4272",2005-08-17,NA,NA,0,157586,157586,0,NA,NA,0,157586,157586
"4273",2005-08-18,426585,10194,416391,945360,1432264,-486904,13084,29368,-16284,1471826,1471826
"4274",2005-08-19,172767,10021,162746,889064,1060198,-171134,0,5800,-5800,1079765,1079765
"4275",2005-08-22,96318,126823,-30505,1673304,1793497,-120193,10240,0,10240,1921577,1921577
"4276",2005-08-23,136483,61222,75261,977713,1113940,-136227,9446,10751,-1305,1185913,1185913
"4277",2005-08-24,64164,21600,42564,981931,1040935,-59004,4556,150,4406,1063317,1063317
"4278",2005-08-25,54387,105,54282,692147,767441,-75294,44357,34856,9501,802401,802401
"4279",2005-08-26,7686,72448,-64762,1313868,1315392,-1524,37178,0,37178,1388407,1388407
"4280",2005-08-29,90216,50,90166,799865,920851,-120986,35648,7579,28069,929753,929753
"4281",2005-08-30,89702,26863,62839,494696,580088,-85392,NA,NA,0,613872,613872
"4282",2005-08-31,38772,3747,35025,351713,400256,-48543,9532,0,9532,404469,404469
"4283",2005-09-01,118714,83553,35161,959319,965301,-5982,6130,29788,-23658,1085772,1085772
"4284",2005-09-02,35787,90773,-54986,1227334,1163882,63452,40333,0,40333,1304289,1304289
"4285",2005-09-05,28736,16770,11966,480699,496651,-15952,NA,NA,0,513421,513421
"4286",2005-09-06,51682,51689,-7,603240,595890,7350,0,11783,-11783,659361,659361
"4287",2005-09-07,222172,47975,174197,647327,872334,-225007,1402,622,780,920930,920930
"4288",2005-09-08,42565,12275,30290,328378,354472,-26094,0,816,-816,370943,370943
"4289",2005-09-09,30895,6353,24542,208632,233120,-24488,NA,NA,0,239527,239527
"4290",2005-09-12,0,37679,-37679,466005,425946,40059,NA,NA,0,466005,466005
"4291",2005-09-13,70317,29694,40623,284567,337420,-52853,15030,6456,8574,373570,373570
"4292",2005-09-14,2012,0,2012,324924,326999,-2075,NA,NA,0,327905,327905
"4293",2005-09-15,34888,105125,-70237,2158981,2013326,145655,9380,3605,5775,2220440,2220440
"4294",2005-09-16,44480,0,44480,459575,497434,-37859,83,6704,-6621,504139,504139
"4295",2005-09-20,23661,25728,-2067,467255,466485,770,414,9337,-8923,505379,505379
"4296",2005-09-21,5851,8068,-2217,588066,613004,-24938,NA,NA,0,622081,622081
"4297",2005-09-22,3847,0,3847,388852,389184,-332,NA,NA,0,392699,392699
"4298",2005-09-23,5238,2070,3168,226093,214888,11205,35,10133,-10098,231365,231365
"4299",2005-09-26,13809,0,13809,255963,269772,-13809,NA,NA,0,269772,269772
"4300",2005-09-27,17198,16283,915,665251,724486,-59235,52329,0,52329,740769,740769
"4301",2005-09-28,15649,86144,-70495,398631,327920,70711,146,143,3,414426,414426
"4302",2005-09-29,143,30951,-30808,300770,269962,30808,NA,NA,0,300913,300913
"4303",2005-09-30,79241,72,79169,511534,590703,-79169,NA,NA,0,590775,590775
"4304",2005-10-04,2344,52764,-50420,399494,348548,50946,NA,NA,0,403095,403095
"4305",2005-10-05,11608,64566,-52958,523884,473096,50788,2184,0,2184,537676,537676
"4306",2005-10-06,24125,12924,11201,301298,312058,-10760,1257,2228,-971,327211,327211
"4307",2005-10-07,139034,30789,108245,784633,902605,-117972,6979,2141,4838,936864,936864
"4308",2005-10-10,1672,7092,-5420,847057,837146,9911,387,2778,-2391,864550,864550
"4309",2005-10-11,58127,40929,17198,482779,504640,-21861,5222,0,5222,547927,547927
"4310",2005-10-12,60168,61146,-978,970734,937909,32825,425,38636,-38211,1053749,1053749
"4311",2005-10-13,62817,60381,2436,413644,428128,-14484,4909,0,4909,489309,489309
"4312",2005-10-14,229,4033,-3804,336356,316019,20337,0,17277,-17277,337330,337330
"4313",2005-10-17,1679,1639,40,266060,267882,-1822,1771,0,1771,270087,270087
"4314",2005-10-18,16909,22570,-5661,212955,230867,-17912,NA,NA,0,253437,253437
"4315",2005-10-19,16901,10039,6862,250957,285771,-34814,1751,962,789,301232,301232
"4316",2005-10-20,97553,6903,90650,236548,326389,-89841,0,805,-805,334242,334242
"4317",2005-10-21,100473,52025,48448,219316,268313,-48997,636,86,550,320424,320424
"4318",2005-10-24,31072,56627,-25555,176360,154261,22099,3623,14,3609,211432,211432
"4319",2005-10-25,10443,72840,-62397,281770,220299,61471,226,3478,-3252,296767,296767
"4320",2005-10-26,7941,28575,-20634,209202,192897,16305,4386,0,4386,221529,221529
"4321",2005-10-27,14819,28191,-13372,186192,169871,16321,609,5686,-5077,203748,203748
"4322",2005-10-28,52372,32189,20183,186436,186132,304,0,20486,-20486,238808,238808
"4323",2005-10-31,29712,30091,-379,249091,210876,38215,0,32728,-32728,279152,279152
"4324",2005-11-01,20220,8127,12093,194044,180561,13483,1042,27289,-26247,215978,215978
"4325",2005-11-02,0,95838,-95838,342140,218835,123305,0,27467,-27467,342140,342140
"4326",2005-11-03,1541,37210,-35669,273222,239590,33632,NA,NA,0,276840,276840
"4327",2005-11-04,11572,135706,-124134,334185,208732,125453,0,1319,-1319,345758,345758
"4328",2005-11-07,60989,41392,19597,240347,240240,107,0,20036,-20036,301668,301668
"4329",2005-11-08,24688,37391,-12703,311771,257557,54214,0,28298,-28298,337410,337410
"4330",2005-11-09,44976,34397,10579,422174,412005,10169,525,24128,-23603,470530,470530
"4331",2005-11-10,135413,83692,51721,315651,364047,-48396,0,536,-536,451604,451604
"4332",2005-11-11,106251,44515,61736,302769,411038,-108269,NA,NA,0,455553,455553
"4333",2005-11-14,3297,45009,-41712,506753,464724,42029,NA,NA,0,511158,511158
"4334",2005-11-15,37590,48199,-10609,213470,207774,5696,735,0,735,262035,262035
"4335",2005-11-16,21777,46276,-24499,278741,262628,16113,NA,NA,0,308990,308990
"4336",2005-11-17,6026,19821,-13795,358273,344573,13700,1812,0,1812,367455,367455
"4337",2005-11-18,46690,167189,-120499,665527,547292,118235,6477,7491,-1014,724484,724484
"4338",2005-11-21,26946,58802,-31856,379461,391680,-12219,9072,126,8946,457072,457072
"4339",2005-11-22,8891,242466,-233575,783032,565119,217913,2085,6725,-4640,832002,832002
"4340",2005-11-23,156564,149005,7559,615104,547340,67764,4519,54756,-50237,776536,776536
"4341",2005-11-24,136423,15641,120782,731833,921401,-189568,2626,287,2339,937847,937847
"4342",2005-11-25,111005,62801,48204,898365,1017616,-119251,33051,0,33051,1110007,1110007
"4343",2005-11-28,64314,42367,21947,673844,785409,-111565,85649,31745,53904,861583,861583
"4344",2005-11-29,11858,23996,-12138,403210,432798,-29588,22540,536,22004,457630,457630
"4345",2005-11-30,126386,92556,33830,1400169,1482189,-82020,34969,850,34119,1583222,1583222
"4346",2005-12-01,55792,152461,-96669,1438869,1543330,-104461,197260,1943,195317,1699487,1699487
"4347",2005-12-02,58960,194816,-135856,2817397,2969517,-152120,346727,25838,320889,3245087,3245087
"4348",2005-12-05,2817,88495,-85678,822185,761439,60746,47772,22629,25143,874334,874334
"4349",2005-12-06,0,21480,-21480,1049990,1014305,35685,NA,NA,0,1051183,1051183
"4350",2005-12-07,19397,277511,-258114,2262873,2186938,75935,257512,1960,255552,2541959,2541959
"4351",2005-12-08,7678,72677,-64999,1151617,1076392,75225,915,0,915,1163312,1163312
"4352",2005-12-09,165576,72908,92668,697006,825833,-128827,13103,0,13103,900533,900533
"4353",2005-12-12,100330,25636,74694,1385768,1464852,-79084,31353,14234,17119,1532791,1532791
"4354",2005-12-13,20711,26990,-6279,659490,619066,40424,17,41469,-41452,698654,698654
"4355",2005-12-14,65329,10811,54518,575641,623331,-47690,3741,37819,-34078,676775,676775
"4356",2005-12-15,40421,32164,8257,465105,529198,-64093,23689,0,23689,565582,565582
"4357",2005-12-16,16794,0,16794,306199,324242,-18043,1172,3,1169,324245,324245
"4358",2005-12-19,24865,486,24379,585717,591355,-5638,0,3013,-3013,617927,617927
"4359",2005-12-20,9382,26,9356,348858,337399,11459,0,14250,-14250,358656,358656
"4360",2005-12-21,0,6188,-6188,285877,275787,10090,3880,0,3880,290165,290165
"4361",2005-12-22,22019,46777,-24758,547469,447106,100363,447,68691,-68244,570468,570468
"4362",2005-12-23,33480,9393,24087,300845,219747,81098,10116,74686,-64570,350056,350056
"4363",2005-12-26,18282,13377,4905,209138,212840,-3702,3291,4706,-1415,230923,230923
"4364",2005-12-27,57103,4136,52967,215768,232348,-16580,18054,33736,-15682,291210,291210
"4365",2005-12-28,244,21126,-20882,245160,244182,978,36415,15385,21030,282919,282919
"4366",2005-12-29,678,22404,-21726,164300,130735,33565,1716,4758,-3042,166694,166694
"4367",2006-01-02,47461,39506,7955,200158,206598,-6440,3430,0,3430,251624,251624
"4368",2006-01-03,137281,19286,117995,276884,374987,-98103,0,14197,-14197,415441,415441
"4369",2006-01-04,30811,47489,-16678,301566,284383,17183,30673,21667,9006,363089,363089
"4370",2006-01-05,65133,3075,62058,184092,226013,-41921,2765,8785,-6020,252518,252518
"4371",2006-01-06,4227,1161,3066,155104,153857,1247,0,2400,-2400,160007,160007
"4372",2006-01-09,928,725,203,338926,215865,123061,2761,127005,-124244,344355,344355
"4373",2006-01-10,43152,23835,19317,277755,199336,78419,0,99954,-99954,325762,325762
"4374",2006-01-11,26939,33729,-6790,251411,162795,88616,7003,88840,-81837,285365,285365
"4375",2006-01-12,16568,2019,14549,258093,282903,-24810,1953,257,1696,285179,285179
"4376",2006-01-13,7881,5246,2635,659342,683347,-24005,25789,2856,22933,693233,693233
"4377",2006-01-16,1449,1640,-191,539791,386038,153753,360,176943,-176583,564621,564621
"4378",2006-01-17,7200,11983,-4783,460469,362797,97672,0,97709,-97709,472489,472489
"4379",2006-01-18,73407,106107,-32700,507130,384316,122814,8979,106681,-97702,597103,597103
"4380",2006-01-19,15965,516,15449,381608,408418,-26810,122459,24280,98179,520345,520345
"4381",2006-01-20,44330,14432,29898,339647,334993,4654,17675,50440,-32765,401980,401980
"4382",2006-01-23,48203,68658,-20455,181721,189278,-7557,4586,16690,-12104,274625,274625
"4383",2006-01-24,66870,95485,-28615,414897,308360,106537,0,12744,-12744,499172,499172
"4384",2006-01-25,213310,76541,136769,293724,433938,-140214,0,52954,-52954,582180,582180
"4385",2006-01-26,48375,138108,-89733,262949,161379,101570,0,28662,-28662,329289,329289
"4386",2006-01-27,12632,0,12632,317126,340972,-23846,2113,0,2113,343814,343814
"4387",2006-01-31,9315,44648,-35333,270640,239573,31067,0,462,-462,285045,285045
"4388",2006-02-01,93672,25699,67973,430795,468104,-37309,283,42026,-41743,546228,546228
"4389",2006-02-02,30544,41954,-11410,308473,244875,63598,0,36446,-36446,342200,342200
"4390",2006-02-03,30410,27261,3149,154975,158107,-3132,NA,NA,0,185481,185481
"4391",2006-02-06,2872,28550,-25678,186739,180769,5970,30018,64,29954,219667,219667
"4392",2006-02-07,31469,9336,22133,164459,194191,-29732,3100,0,3100,203703,203703
"4393",2006-02-08,152805,14473,138332,85416,221309,-135893,0,2330,-2330,238403,238403
"4394",2006-02-09,6807,3121,3686,86429,127404,-40975,NA,NA,0,130526,130526
"4395",2006-02-10,36974,7480,29494,102522,144308,-41786,NA,NA,0,157303,157303
"4396",2006-02-13,38643,4314,34329,81878,109156,-27278,178,177,1,120699,120699
"4397",2006-02-14,74,36626,-36552,196594,157087,39507,NA,NA,0,197854,197854
"4398",2006-02-15,11547,21714,-10167,165945,141279,24666,330,17568,-17238,180741,180741
"4399",2006-02-16,67361,91294,-23933,131670,88931,42739,23,30458,-30435,218854,218854
"4400",2006-02-17,39569,75545,-35976,138117,102839,35278,0,23,-23,178778,178778
"4401",2006-02-20,45869,3363,42506,58143,104007,-45864,NA,NA,0,107370,107370
"4402",2006-02-21,39245,24916,14329,95994,113743,-17749,3419,0,3419,138658,138658
"4403",2006-02-22,4840,2238,2602,147058,66220,80838,0,34450,-34450,152458,152458
"4404",2006-02-23,38079,44236,-6157,261654,204256,57398,0,49013,-49013,300008,300008
"4405",2006-02-24,87777,5802,81975,121014,216336,-95322,50247,48134,2113,271032,271032
"4406",2006-02-27,61369,43231,18138,309746,365237,-55491,37846,0,37846,420493,420493
"4407",2006-02-28,14326,43777,-29451,280173,244992,35181,252,5970,-5718,294751,294751
"4408",2006-03-02,42582,32558,10024,301007,245213,55794,63677,123325,-59648,407324,407324
"4409",2006-03-03,38582,47165,-8583,150444,237944,-87500,60415,5476,54939,295862,295862
"4410",2006-03-06,53554,104069,-50515,659533,647105,12428,44562,450,44112,770305,770305
"4411",2006-03-07,78433,54268,24165,882903,890707,-7804,251,30925,-30674,1068209,1068209
"4412",2006-03-08,65560,78027,-12467,477462,507392,-29930,4120,170,3950,586047,586047
"4413",2006-03-09,86065,76039,10026,274465,318311,-43846,3980,0,3980,397359,397359
"4414",2006-03-10,84105,200714,-116609,1174165,1337215,-163050,200130,70455,129675,1624840,1624840
"4415",2006-03-13,105555,25672,79883,484282,572369,-88087,17598,134,17464,624230,624230
"4416",2006-03-14,141113,13617,127496,414141,465039,-50898,253,88904,-88651,577301,577301
"4417",2006-03-15,100903,12846,88057,239580,354585,-115005,2495,22619,-20124,391277,391277
"4418",2006-03-16,9698,19389,-9691,235209,277572,-42363,0,4849,-4849,302047,302047
"4419",2006-03-17,100636,20689,79947,249114,280319,-31205,99,78784,-78685,381557,381557
"4420",2006-03-20,26051,9517,16534,169525,190164,-20639,256,0,256,199949,199949
"4421",2006-03-21,36890,46603,-9713,180681,177713,2968,110,6766,-6656,231898,231898
"4422",2006-03-22,83949,64524,19425,231950,237082,-5132,0,37851,-37851,339972,339972
"4423",2006-03-23,71036,0,71036,165046,223871,-58825,151,38159,-38008,273385,273385
"4424",2006-03-24,65251,40392,24859,114544,201923,-87379,NA,NA,0,242314,242314
"4425",2006-03-27,23299,14040,9259,164910,187850,-22940,NA,NA,0,204874,204874
"4426",2006-03-28,13568,29573,-16005,126324,121361,4963,319,0,319,151786,151786
"4427",2006-03-29,21148,0,21148,155713,215085,-59372,230,544,-314,215628,215628
"4428",2006-03-30,37513,34352,3161,179150,194233,-15083,NA,NA,0,228847,228847
"4429",2006-03-31,38045,0,38045,186743,248462,-61719,295,0,295,248930,248930
"4430",2006-04-03,42162,17049,25113,193815,245761,-51946,0,300,-300,263109,263109
"4431",2006-04-04,41226,7445,33781,112045,158576,-46531,NA,NA,0,168866,168866
"4432",2006-04-05,13008,25989,-12981,387616,431622,-44006,36290,0,36290,462932,462932
"4433",2006-04-06,8283,31505,-23222,378457,356048,22409,43,453,-410,388298,388298
"4434",2006-04-07,6102,4420,1682,159215,166732,-7517,94,0,94,171365,171365
"4435",2006-04-10,1587,2065,-478,204955,159955,45000,699,34951,-34252,208287,208287
"4436",2006-04-11,11780,31611,-19831,188992,168392,20600,298,1071,-773,201770,201770
"4437",2006-04-12,46413,10977,35436,172571,205779,-33208,1466,435,1031,226322,226322
"4438",2006-04-13,64967,28861,36106,463309,528673,-65364,70660,0,70660,610244,610244
"4439",2006-04-14,45830,6491,39339,316040,371193,-55153,78,0,78,383044,383044
"4440",2006-04-17,11394,12395,-1001,206352,207579,-1227,0,7,-7,219981,219981
"4441",2006-04-18,6527,62507,-55980,213199,164012,49187,0,964,-964,227483,227483
"4442",2006-04-19,53498,110982,-57484,361633,309950,51683,9077,52,9025,431154,431154
"4443",2006-04-20,44944,80753,-35809,444333,296072,148261,0,29880,-29880,491052,491052
"4444",2006-04-21,16638,67679,-51041,237708,177262,60446,1526,1148,378,256529,256529
"4445",2006-04-24,9844,90040,-80196,273654,192182,81472,0,3458,-3458,288152,288152
"4446",2006-04-25,36696,41090,-4394,202307,198695,3612,310,411,-101,242454,242454
"4447",2006-04-26,5743,86312,-80569,204359,115865,88494,311,0,311,211568,211568
"4448",2006-04-27,0,43340,-43340,200665,152355,48310,NA,NA,0,203524,203524
"4449",2006-04-28,308,42088,-41780,275853,229345,46508,NA,NA,0,276757,276757
"4450",2006-05-02,5909,17671,-11762,122713,103484,19229,347,348,-1,128968,128968
"4451",2006-05-03,5808,85683,-79875,288790,208993,79797,176,175,1,303659,303659
"4452",2006-05-04,74904,2375,72529,152797,100509,52288,5540,131262,-125722,234152,234152
"4453",2006-05-08,42651,0,42651,208020,199333,8687,2310,58906,-56596,266099,266099
"4454",2006-05-09,22627,0,22627,121139,138341,-17202,0,1509,-1509,147579,147579
"4455",2006-05-10,2182,0,2182,120219,107993,12226,0,6540,-6540,122401,122401
"4456",2006-05-11,10038,0,10038,104908,128650,-23742,589,9,580,136387,136387
"4457",2006-05-12,19412,0,19412,86490,106987,-20497,0,582,-582,116080,116080
"4458",2006-05-15,11150,13910,-2760,74413,69517,4896,NA,NA,0,89016,89016
"4459",2006-05-16,42927,9993,32934,190210,215090,-24880,NA,NA,0,233408,233408
"4460",2006-05-17,21072,19443,1629,149041,161779,-12738,NA,NA,0,181222,181222
"4461",2006-05-18,11380,13018,-1638,95228,108317,-13089,NA,NA,0,121335,121335
"4462",2006-05-19,17774,31113,-13339,86700,66395,20305,NA,NA,0,105951,105951
"4463",2006-05-22,2189,14277,-12088,113288,94850,18438,811,786,25,116892,116892
"4464",2006-05-23,19940,157,19783,73709,112204,-38495,17175,0,17175,112519,112519
"4465",2006-05-24,8132,0,8132,37129,46186,-9057,NA,NA,0,46186,46186
"4466",2006-05-25,15434,0,15434,80522,94022,-13500,NA,NA,0,96263,96263
"4467",2006-05-26,13692,16036,-2344,86143,85531,612,NA,NA,0,112653,112653
"4468",2006-05-29,378,0,378,55352,55815,-463,13,13,0,56122,56122
"4469",2006-05-30,26454,19861,6593,85577,107107,-21530,NA,NA,0,126968,126968
"4470",2006-06-01,54181,55879,-1698,102692,96578,6114,NA,NA,0,160315,160315
"4471",2006-06-02,49740,18340,31400,61929,77666,-15737,NA,NA,0,111669,111669
"4472",2006-06-05,21971,10848,11123,67603,78727,-11124,172,171,1,89746,89746
"4473",2006-06-07,20081,23362,-3281,95093,75895,19198,NA,NA,0,116169,116169
"4474",2006-06-08,14433,58901,-44468,198710,101228,97482,NA,NA,0,219750,219750
"4475",2006-06-09,10558,3151,7407,111674,120700,-9026,14575,0,14575,139790,139790
"4476",2006-06-12,22077,40,22037,46859,65226,-18367,1730,122,1608,70667,70667
"4477",2006-06-13,21754,5308,16446,28443,55950,-27507,0,2790,-2790,64268,64268
"4478",2006-06-14,2135,736,1399,29551,33090,-3539,800,0,800,33826,33826
"4479",2006-06-15,22884,41390,-18506,59830,53271,6559,11948,0,11948,94661,94661
"4480",2006-06-16,23180,29282,-6102,115928,68570,47358,0,22665,-22665,142038,142038
"4481",2006-06-19,13372,17286,-3914,51879,62444,-10565,87,267,-180,79997,79997
"4482",2006-06-20,0,25188,-25188,81629,51371,30258,188,5686,-5498,82652,82652
"4483",2006-06-21,5753,43795,-38042,99215,58956,40259,2958,0,2958,108719,108719
"4484",2006-06-22,108,60404,-60296,202578,142640,59938,358,0,358,203044,203044
"4485",2006-06-23,7097,42531,-35434,125409,86870,38539,53,195,-142,136145,136145
"4486",2006-06-26,850,51017,-50167,109699,55820,53879,2425,0,2425,114454,114454
"4487",2006-06-27,2375,41514,-39139,226205,183787,42418,1304,0,1304,231784,231784
"4488",2006-06-28,796,12173,-11377,82720,72282,10438,NA,NA,0,84542,84542
"4489",2006-06-29,155,24660,-24505,134405,101372,33033,0,230,-230,136897,136897
"4490",2006-06-30,8123,27250,-19127,217874,90426,127448,0,7578,-7578,237664,237664
"4491",2006-07-03,9068,10538,-1470,115201,74835,40366,0,15,-15,125770,125770
"4492",2006-07-04,2256,2426,-170,95738,87993,7745,0,204,-204,99114,99114
"4493",2006-07-05,8404,233,8171,108605,116159,-7554,NA,NA,0,117009,117009
"4494",2006-07-06,29343,104836,-75493,606133,509658,96475,14280,366,13914,656618,656618
"4495",2006-07-07,94058,34855,59203,355957,403054,-47097,9582,122,9460,461937,461937
"4496",2006-07-10,44026,38396,5630,242468,201424,41044,0,1592,-1592,290535,290535
"4497",2006-07-11,862,0,862,157567,158793,-1226,NA,NA,0,159862,159862
"4498",2006-07-12,22375,57526,-35151,287774,253240,34534,2914,2889,25,315996,315996
"4499",2006-07-13,63047,619,62428,114020,178979,-64959,4172,545,3627,181657,181657
"4500",2006-07-14,8542,0,8542,113564,119783,-6219,0,3633,-3633,123416,123416
"4501",2006-07-18,931,0,931,85051,84414,637,411,405,6,86393,86393
"4502",2006-07-19,50292,15728,34564,95575,120747,-25172,323,9884,-9561,146592,146592
"4503",2006-07-20,31242,40020,-8778,315846,342971,-27125,32788,397,32391,384476,384476
"4504",2006-07-21,31021,66306,-35285,183432,148702,34730,4697,36,4661,219152,219152
"4505",2006-07-24,0,13286,-13286,113542,95884,17658,133,4848,-4715,115910,115910
"4506",2006-07-25,2378,21014,-18636,162863,141807,21056,4682,7524,-2842,172548,172548
"4507",2006-07-26,5343,39913,-34570,143837,115601,28236,6548,0,6548,156046,156046
"4508",2006-07-27,8752,17363,-8611,93758,69250,24508,349,14200,-13851,102858,102858
"4509",2006-07-28,108,68,40,82894,75287,7607,83,7299,-7216,83237,83237
"4510",2006-07-31,1278,10810,-9532,81188,77373,3815,9613,3679,5934,92136,92136
"4511",2006-08-01,0,4645,-4645,112184,103641,8543,46,2864,-2818,112340,112340
"4512",2006-08-02,0,4226,-4226,80636,79511,1125,3071,0,3071,83791,83791
"4513",2006-08-03,1298,21706,-20408,116214,98341,17873,2348,14,2334,120192,120192
"4514",2006-08-04,32397,8977,23420,202045,210859,-8814,96,1238,-1142,234538,234538
"4515",2006-08-07,1077,40473,-39396,293796,250309,43487,1016,2827,-1811,296961,296961
"4516",2006-08-08,0,6747,-6747,232334,247249,-14915,23007,277,22730,255715,255715
"4517",2006-08-09,53966,21255,32711,422378,457376,-34998,2279,216,2063,478862,478862
"4518",2006-08-10,62703,0,62703,326865,392397,-65532,0,1954,-1954,404890,404890
"4519",2006-08-11,3996,5377,-1381,180052,178359,1693,1058,862,196,187506,187506
"4520",2006-08-14,12646,14031,-1385,154307,156836,-2529,3925,0,3925,171359,171359
"4521",2006-08-16,58447,26229,32218,377456,400460,-23004,479,10455,-9976,437826,437826
"4522",2006-08-17,29580,1421,28159,228420,248625,-20205,488352,500604,-12252,751529,751529
"4523",2006-08-18,12530,4907,7623,139714,135960,3754,15,11969,-11954,153129,153129
"4524",2006-08-21,9735,0,9735,109036,116931,-7895,0,1840,-1840,118771,118771
"4525",2006-08-22,11759,49912,-38153,563686,529640,34046,2369,0,2369,584080,584080
