"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3921",2004-03-22,NA,NA,0,15171,15171,0,NA,NA,0,15171,15171
"3922",2004-03-23,NA,NA,0,5411,5411,0,NA,NA,0,5411,5411
"3923",2004-03-24,NA,NA,0,8163,8163,0,NA,NA,0,8163,8163
"3924",2004-03-25,NA,NA,0,5159,5159,0,NA,NA,0,5159,5159
"3925",2004-03-26,NA,NA,0,19784,19784,0,NA,NA,0,19784,19784
"3926",2004-03-29,NA,NA,0,3711,3711,0,NA,NA,0,3711,3711
"3927",2004-03-30,NA,NA,0,8337,8337,0,NA,NA,0,8337,8337
"3928",2004-03-31,NA,NA,0,11270,11270,0,NA,NA,0,11270,11270
"3929",2004-04-01,NA,NA,0,21986,21986,0,NA,NA,0,21986,21986
"3930",2004-04-02,NA,NA,0,5309,5309,0,NA,NA,0,5309,5309
"3931",2004-04-06,NA,NA,0,13919,13919,0,NA,NA,0,13919,13919
"3932",2004-04-07,NA,NA,0,3949,3949,0,NA,NA,0,3949,3949
"3933",2004-04-08,NA,NA,0,7233,7233,0,NA,NA,0,7233,7233
"3934",2004-04-09,NA,NA,0,7288,7288,0,NA,NA,0,7288,7288
"3935",2004-04-12,NA,NA,0,12772,12772,0,NA,NA,0,12772,12772
"3936",2004-04-13,NA,NA,0,5964,5964,0,NA,NA,0,5964,5964
"3937",2004-04-14,NA,NA,0,2240,2240,0,NA,NA,0,2240,2240
"3938",2004-04-16,NA,NA,0,7594,7369,225,NA,NA,0,7594,7594
"3939",2004-04-19,NA,NA,0,6130,6130,0,NA,NA,0,6130,6130
"3940",2004-04-20,NA,NA,0,4970,4970,0,NA,NA,0,4970,4970
"3941",2004-04-21,NA,NA,0,4999,4999,0,NA,NA,0,4999,4999
"3942",2004-04-22,NA,NA,0,4507,4507,0,NA,NA,0,4507,4507
"3943",2004-04-23,NA,NA,0,5239,5239,0,NA,NA,0,5239,5239
"3944",2004-04-26,NA,NA,0,8136,8136,0,NA,NA,0,8136,8136
"3945",2004-04-27,NA,NA,0,3615,3615,0,NA,NA,0,3615,3615
"3946",2004-04-28,NA,NA,0,3644,3644,0,NA,NA,0,3644,3644
"3947",2004-04-29,NA,NA,0,2875,2875,0,NA,NA,0,2875,2875
"3948",2004-04-30,NA,NA,0,8916,8916,0,NA,NA,0,8916,8916
"3949",2004-05-03,NA,NA,0,8268,8268,0,NA,NA,0,8268,8268
"3950",2004-05-04,NA,NA,0,3392,3392,0,NA,NA,0,3392,3392
"3951",2004-05-06,NA,NA,0,4020,4020,0,NA,NA,0,4020,4020
"3952",2004-05-07,NA,NA,0,6371,6371,0,NA,NA,0,6371,6371
"3953",2004-05-10,NA,NA,0,17585,17585,0,NA,NA,0,17585,17585
"3954",2004-05-11,NA,NA,0,8255,8255,0,NA,NA,0,8255,8255
"3955",2004-05-12,NA,NA,0,1855,1855,0,NA,NA,0,1855,1855
"3956",2004-05-13,NA,NA,0,36184,36184,0,NA,NA,0,36184,36184
"3957",2004-05-14,NA,NA,0,15557,15557,0,NA,NA,0,15557,15557
"3958",2004-05-17,NA,NA,0,17556,17556,0,NA,NA,0,17556,17556
"3959",2004-05-18,NA,NA,0,9251,9251,0,NA,NA,0,9251,9251
"3960",2004-05-19,NA,NA,0,9893,9893,0,NA,NA,0,9893,9893
"3961",2004-05-20,NA,NA,0,16543,16543,0,NA,NA,0,16543,16543
"3962",2004-05-21,NA,NA,0,16187,16187,0,NA,NA,0,16187,16187
"3963",2004-05-24,103,102,1,22929,21890,1039,NA,NA,0,23032,23032
"3964",2004-05-25,NA,NA,0,21609,19914,1695,NA,NA,0,21739,21739
"3965",2004-05-27,NA,NA,0,29004,29016,-12,NA,NA,0,29629,29629
"3966",2004-05-28,NA,NA,0,16369,16369,0,NA,NA,0,16876,16876
"3967",2004-05-31,NA,NA,0,22161,22161,0,NA,NA,0,22161,22161
"3968",2004-06-01,NA,NA,0,9613,9613,0,NA,NA,0,9613,9613
"3969",2004-06-02,NA,NA,0,20326,20326,0,NA,NA,0,20326,20326
"3970",2004-06-03,NA,NA,0,6488,6488,0,NA,NA,0,6488,6488
"3971",2004-06-04,NA,NA,0,10752,10752,0,NA,NA,0,10752,10752
"3972",2004-06-07,NA,NA,0,21182,21327,-145,NA,NA,0,21327,21327
"3973",2004-06-08,NA,NA,0,16044,15926,118,NA,NA,0,16044,16044
"3974",2004-06-09,NA,NA,0,6758,6729,29,NA,NA,0,6758,6758
"3975",2004-06-10,NA,NA,0,6290,6290,0,NA,NA,0,6290,6290
"3976",2004-06-11,NA,NA,0,11467,11467,0,NA,NA,0,11467,11467
"3977",2004-06-14,NA,NA,0,16421,16421,0,NA,NA,0,16421,16421
"3978",2004-06-15,NA,NA,0,19437,19437,0,NA,NA,0,19437,19437
"3979",2004-06-16,NA,NA,0,21091,21091,0,NA,NA,0,21091,21091
"3980",2004-06-17,NA,NA,0,8248,8248,0,NA,NA,0,8248,8248
"3981",2004-06-18,NA,NA,0,8705,8705,0,NA,NA,0,8705,8705
"3982",2004-06-21,NA,NA,0,5866,5866,0,NA,NA,0,5866,5866
"3983",2004-06-22,NA,NA,0,12919,12919,0,NA,NA,0,12919,12919
"3984",2004-06-23,NA,NA,0,3003,3003,0,NA,NA,0,3003,3003
"3985",2004-06-24,NA,NA,0,6650,6650,0,NA,NA,0,6650,6650
"3986",2004-06-25,NA,NA,0,3673,3673,0,NA,NA,0,3673,3673
"3987",2004-06-28,NA,NA,0,9863,9863,0,NA,NA,0,9863,9863
"3988",2004-06-29,NA,NA,0,9997,9997,0,NA,NA,0,9997,9997
"3989",2004-06-30,NA,NA,0,2953,2953,0,NA,NA,0,2953,2953
"3990",2004-07-01,NA,NA,0,4213,4213,0,NA,NA,0,4213,4213
"3991",2004-07-02,NA,NA,0,5600,5600,0,NA,NA,0,5600,5600
"3992",2004-07-05,NA,NA,0,3778,3778,0,NA,NA,0,3778,3778
"3993",2004-07-06,NA,NA,0,3632,3632,0,NA,NA,0,3632,3632
"3994",2004-07-07,NA,NA,0,1775,1775,0,NA,NA,0,1775,1775
"3995",2004-07-08,NA,NA,0,1768,1768,0,NA,NA,0,1768,1768
"3996",2004-07-09,NA,NA,0,6042,6042,0,NA,NA,0,6042,6042
"3997",2004-07-12,NA,NA,0,3953,3779,174,NA,NA,0,3953,3953
"3998",2004-07-13,NA,NA,0,2322,2322,0,NA,NA,0,2322,2322
"3999",2004-07-14,NA,NA,0,21237,21337,-100,NA,NA,0,21337,21337
"4000",2004-07-15,NA,NA,0,45259,45153,106,NA,NA,0,45259,45259
"4001",2004-07-16,NA,NA,0,16660,16665,-5,NA,NA,0,16673,16673
"4002",2004-07-19,NA,NA,0,29303,29298,5,NA,NA,0,29303,29303
"4003",2004-07-20,NA,NA,0,13834,13834,0,NA,NA,0,13834,13834
"4004",2004-07-21,NA,NA,0,8164,7839,325,NA,NA,0,8164,8164
"4005",2004-07-22,NA,NA,0,6329,6329,0,NA,NA,0,6329,6329
"4006",2004-07-23,NA,NA,0,3545,3545,0,NA,NA,0,3545,3545
"4007",2004-07-26,NA,NA,0,1338,1338,0,NA,NA,0,1338,1338
"4008",2004-07-27,NA,NA,0,12779,12779,0,NA,NA,0,12779,12779
"4009",2004-07-28,NA,NA,0,9602,9661,-59,NA,NA,0,9661,9661
"4010",2004-07-29,NA,NA,0,14000,14029,-29,NA,NA,0,14029,14029
"4011",2004-07-30,NA,NA,0,3724,3745,-21,NA,NA,0,3745,3745
"4012",2004-08-02,NA,NA,0,2556,2556,0,NA,NA,0,2556,2556
"4013",2004-08-03,NA,NA,0,6917,6917,0,NA,NA,0,6917,6917
"4014",2004-08-04,NA,NA,0,3793,3694,99,NA,NA,0,3797,3797
"4015",2004-08-05,NA,NA,0,2136,2136,0,NA,NA,0,2136,2136
"4016",2004-08-06,NA,NA,0,3795,3795,0,NA,NA,0,3795,3795
"4017",2004-08-09,NA,NA,0,5612,5612,0,NA,NA,0,5612,5612
"4018",2004-08-10,NA,NA,0,2032,2032,0,NA,NA,0,2032,2032
"4019",2004-08-11,NA,NA,0,6716,6716,0,NA,NA,0,6716,6716
"4020",2004-08-12,NA,NA,0,39393,39393,0,NA,NA,0,39393,39393
"4021",2004-08-13,NA,NA,0,7618,7618,0,NA,NA,0,7618,7618
"4022",2004-08-16,NA,NA,0,8475,8475,0,NA,NA,0,8475,8475
"4023",2004-08-17,NA,NA,0,8909,8909,0,NA,NA,0,8909,8909
"4024",2004-08-18,NA,NA,0,7059,7059,0,NA,NA,0,7059,7059
"4025",2004-08-19,NA,NA,0,16010,16010,0,NA,NA,0,16010,16010
"4026",2004-08-20,NA,NA,0,5774,5774,0,NA,NA,0,5774,5774
"4027",2004-08-23,NA,NA,0,9393,9393,0,NA,NA,0,9393,9393
"4028",2004-08-24,NA,NA,0,5462,5462,0,NA,NA,0,5462,5462
"4029",2004-08-25,NA,NA,0,7424,7424,0,NA,NA,0,7424,7424
"4030",2004-08-26,NA,NA,0,16886,16886,0,NA,NA,0,16886,16886
"4031",2004-08-27,NA,NA,0,4014,4014,0,NA,NA,0,4014,4014
"4032",2004-08-30,NA,NA,0,16956,16956,0,NA,NA,0,16956,16956
"4033",2004-08-31,NA,NA,0,2148,2148,0,NA,NA,0,2148,2148
"4034",2004-09-01,NA,NA,0,2924,2924,0,NA,NA,0,2924,2924
"4035",2004-09-02,NA,NA,0,2625,2625,0,NA,NA,0,2625,2625
"4036",2004-09-03,NA,NA,0,1590,1590,0,NA,NA,0,1590,1590
"4037",2004-09-06,NA,NA,0,1324,1324,0,NA,NA,0,1324,1324
"4038",2004-09-07,NA,NA,0,2711,2713,-2,NA,NA,0,2713,2713
"4039",2004-09-08,NA,NA,0,2702,2700,2,NA,NA,0,2702,2702
"4040",2004-09-09,NA,NA,0,3071,3071,0,NA,NA,0,3071,3071
"4041",2004-09-10,NA,NA,0,4019,4019,0,NA,NA,0,4019,4019
"4042",2004-09-13,NA,NA,0,1899,1899,0,NA,NA,0,1899,1899
"4043",2004-09-14,NA,NA,0,1126,1126,0,NA,NA,0,1126,1126
"4044",2004-09-15,NA,NA,0,4537,4537,0,NA,NA,0,4537,4537
"4045",2004-09-16,NA,NA,0,4202,4202,0,NA,NA,0,4202,4202
"4046",2004-09-17,NA,NA,0,4520,4520,0,NA,NA,0,4520,4520
"4047",2004-09-20,NA,NA,0,2036,2036,0,NA,NA,0,2036,2036
"4048",2004-09-21,NA,NA,0,2439,2439,0,NA,NA,0,2439,2439
"4049",2004-09-22,NA,NA,0,309,309,0,NA,NA,0,309,309
"4050",2004-09-23,NA,NA,0,1691,1691,0,NA,NA,0,1691,1691
"4051",2004-09-24,NA,NA,0,2104,2104,0,NA,NA,0,2104,2104
"4052",2004-09-30,NA,NA,0,953,953,0,NA,NA,0,953,953
"4053",2004-10-01,NA,NA,0,1183,1183,0,NA,NA,0,1183,1183
"4054",2004-10-04,NA,NA,0,1321,1321,0,NA,NA,0,1321,1321
"4055",2004-10-05,NA,NA,0,1417,1417,0,NA,NA,0,1417,1417
"4056",2004-10-06,NA,NA,0,373,373,0,NA,NA,0,373,373
"4057",2004-10-07,NA,NA,0,6611,6611,0,NA,NA,0,6611,6611
"4058",2004-10-08,NA,NA,0,188,188,0,NA,NA,0,188,188
"4059",2004-10-11,NA,NA,0,1432,1432,0,NA,NA,0,1432,1432
"4060",2004-10-12,NA,NA,0,4623,4623,0,NA,NA,0,4623,4623
"4061",2004-10-13,NA,NA,0,1823,1823,0,NA,NA,0,1823,1823
"4062",2004-10-14,NA,NA,0,87,87,0,NA,NA,0,87,87
"4063",2004-10-15,NA,NA,0,451,451,0,NA,NA,0,451,451
"4064",2004-10-18,NA,NA,0,758,758,0,NA,NA,0,758,758
"4065",2004-10-19,NA,NA,0,4707,4707,0,NA,NA,0,4707,4707
"4066",2004-10-20,NA,NA,0,959,959,0,NA,NA,0,959,959
"4067",2004-10-21,NA,NA,0,1487,1487,0,NA,NA,0,1487,1487
"4068",2004-10-22,NA,NA,0,612,612,0,NA,NA,0,612,612
"4069",2004-10-25,NA,NA,0,31,31,0,NA,NA,0,31,31
"4070",2004-10-26,NA,NA,0,767,767,0,NA,NA,0,767,767
"4071",2004-10-27,NA,NA,0,593,593,0,NA,NA,0,593,593
"4072",2004-10-28,NA,NA,0,489,489,0,NA,NA,0,489,489
"4073",2004-10-29,NA,NA,0,1249,1249,0,NA,NA,0,1249,1249
"4074",2004-11-01,NA,NA,0,46,46,0,NA,NA,0,46,46
"4075",2004-11-02,NA,NA,0,711,711,0,NA,NA,0,711,711
"4076",2004-11-03,NA,NA,0,602,602,0,NA,NA,0,602,602
"4077",2004-11-04,NA,NA,0,737,737,0,NA,NA,0,737,737
"4078",2004-11-05,NA,NA,0,0,0,0,NA,NA,0,0,0
"4079",2004-11-08,NA,NA,0,119,119,0,NA,NA,0,119,119
"4080",2004-11-09,NA,NA,0,1569,1569,0,NA,NA,0,1569,1569
"4081",2004-11-10,NA,NA,0,125,125,0,NA,NA,0,125,125
"4082",2004-11-11,NA,NA,0,25736,25736,0,NA,NA,0,25736,25736
"4083",2004-11-12,NA,NA,0,8108,8108,0,NA,NA,0,8108,8108
"4084",2004-11-15,NA,NA,0,5980,5980,0,NA,NA,0,5980,5980
"4085",2004-11-16,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"4086",2004-11-17,NA,NA,0,3845,3845,0,NA,NA,0,3845,3845
"4087",2004-11-18,NA,NA,0,1454,1454,0,NA,NA,0,1454,1454
"4088",2004-11-19,NA,NA,0,3162,3162,0,NA,NA,0,3162,3162
"4089",2004-11-22,NA,NA,0,896,896,0,NA,NA,0,896,896
"4090",2004-11-23,NA,NA,0,1818,1818,0,NA,NA,0,1818,1818
"4091",2004-11-24,NA,NA,0,2375,2375,0,NA,NA,0,2375,2375
"4092",2004-11-25,NA,NA,0,1637,1637,0,NA,NA,0,1637,1637
"4093",2004-11-26,NA,NA,0,1537,1537,0,NA,NA,0,1537,1537
"4094",2004-11-29,NA,NA,0,393,393,0,NA,NA,0,393,393
"4095",2004-11-30,NA,NA,0,1124,1124,0,NA,NA,0,1124,1124
"4096",2004-12-01,NA,NA,0,1824,1824,0,NA,NA,0,1824,1824
"4097",2004-12-02,NA,NA,0,1090,1090,0,NA,NA,0,1090,1090
"4098",2004-12-03,NA,NA,0,3313,3313,0,NA,NA,0,3313,3313
"4099",2004-12-06,NA,NA,0,29899,29899,0,NA,NA,0,29899,29899
"4100",2004-12-07,NA,NA,0,7116,7116,0,NA,NA,0,7116,7116
"4101",2004-12-08,NA,NA,0,9056,9056,0,NA,NA,0,9056,9056
"4102",2004-12-09,NA,NA,0,1319,1319,0,NA,NA,0,1319,1319
"4103",2004-12-10,NA,NA,0,2320,2320,0,NA,NA,0,2320,2320
"4104",2004-12-13,NA,NA,0,13253,13253,0,NA,NA,0,13253,13253
"4105",2004-12-14,NA,NA,0,2092,2092,0,NA,NA,0,2092,2092
"4106",2004-12-15,NA,NA,0,1248,1248,0,NA,NA,0,1248,1248
"4107",2004-12-16,NA,NA,0,375,375,0,NA,NA,0,375,375
"4108",2004-12-17,NA,NA,0,667,667,0,NA,NA,0,667,667
"4109",2004-12-20,NA,NA,0,1098,1098,0,NA,NA,0,1098,1098
"4110",2004-12-21,NA,NA,0,1275,1275,0,NA,NA,0,1275,1275
"4111",2004-12-22,NA,NA,0,804,804,0,NA,NA,0,804,804
"4112",2004-12-23,NA,NA,0,342,342,0,NA,NA,0,342,342
"4113",2004-12-24,NA,NA,0,1522,1522,0,NA,NA,0,1522,1522
"4114",2004-12-27,NA,NA,0,832,832,0,NA,NA,0,832,832
"4115",2004-12-28,NA,NA,0,492,492,0,NA,NA,0,492,492
"4116",2004-12-29,NA,NA,0,933,933,0,NA,NA,0,933,933
"4117",2004-12-30,NA,NA,0,1420,1420,0,NA,NA,0,1420,1420
"4118",2005-01-03,NA,NA,0,1487,1487,0,NA,NA,0,1487,1487
"4119",2005-01-04,NA,NA,0,576,576,0,NA,NA,0,576,576
"4120",2005-01-05,NA,NA,0,3121,3121,0,NA,NA,0,3121,3121
"4121",2005-01-06,NA,NA,0,1813,1813,0,NA,NA,0,1813,1813
"4122",2005-01-07,NA,NA,0,2337,2337,0,NA,NA,0,2337,2337
"4123",2005-01-10,NA,NA,0,4976,4976,0,NA,NA,0,4976,4976
"4124",2005-01-11,NA,NA,0,9414,9414,0,NA,NA,0,9414,9414
"4125",2005-01-12,NA,NA,0,43004,43004,0,NA,NA,0,43004,43004
"4126",2005-01-13,NA,NA,0,10990,10990,0,NA,NA,0,10990,10990
"4127",2005-01-14,NA,NA,0,5602,5602,0,NA,NA,0,5602,5602
"4128",2005-01-17,NA,NA,0,9825,9825,0,NA,NA,0,9825,9825
"4129",2005-01-18,NA,NA,0,9239,9239,0,NA,NA,0,9239,9239
"4130",2005-01-19,NA,NA,0,8368,8368,0,NA,NA,0,8368,8368
"4131",2005-01-20,NA,NA,0,29574,29574,0,NA,NA,0,29574,29574
"4132",2005-01-21,NA,NA,0,32216,32216,0,NA,NA,0,32216,32216
"4133",2005-01-24,NA,NA,0,12759,12759,0,NA,NA,0,12759,12759
"4134",2005-01-25,NA,NA,0,81870,81881,-11,NA,NA,0,81881,81881
"4135",2005-01-26,NA,NA,0,82598,82598,0,NA,NA,0,82598,82598
"4136",2005-01-27,NA,NA,0,39647,39647,0,NA,NA,0,39647,39647
"4137",2005-01-28,NA,NA,0,119683,119683,0,NA,NA,0,119683,119683
"4138",2005-01-31,NA,NA,0,181949,181944,5,NA,NA,0,182191,182191
"4139",2005-02-01,NA,NA,0,117568,117574,-6,NA,NA,0,117808,117808
"4140",2005-02-02,NA,NA,0,147313,147313,0,NA,NA,0,147313,147313
"4141",2005-02-03,NA,NA,0,48100,48100,0,NA,NA,0,48100,48100
"4142",2005-02-04,NA,NA,0,46172,46172,0,NA,NA,0,46172,46172
"4143",2005-02-07,NA,NA,0,41532,41532,0,NA,NA,0,41532,41532
"4144",2005-02-11,NA,NA,0,32911,32927,-16,NA,NA,0,32927,32927
"4145",2005-02-14,NA,NA,0,83348,83332,16,NA,NA,0,83348,83348
"4146",2005-02-15,NA,NA,0,41741,41741,0,NA,NA,0,41741,41741
"4147",2005-02-16,NA,NA,0,113737,118301,-4564,NA,NA,0,118317,118317
"4148",2005-02-17,NA,NA,0,127379,129144,-1765,NA,NA,0,129144,129144
"4149",2005-02-18,414,0,414,230545,232934,-2389,NA,NA,0,232934,232934
"4150",2005-02-21,NA,NA,0,84362,84904,-542,NA,NA,0,84904,84904
"4151",2005-02-22,NA,NA,0,79885,79378,507,NA,NA,0,79885,79885
"4152",2005-02-23,NA,NA,0,58250,58250,0,NA,NA,0,58250,58250
"4153",2005-02-24,NA,NA,0,50610,50610,0,NA,NA,0,50610,50610
"4154",2005-02-25,NA,NA,0,60666,52019,8647,NA,NA,0,60666,60666
"4155",2005-02-28,NA,NA,0,47972,35478,12494,NA,NA,0,47972,47972
"4156",2005-03-02,NA,NA,0,123053,113776,9277,NA,NA,0,123053,123053
"4157",2005-03-03,NA,NA,0,66706,47059,19647,NA,NA,0,66706,66706
"4158",2005-03-04,NA,NA,0,53857,40115,13742,NA,NA,0,53857,53857
"4159",2005-03-07,NA,NA,0,40805,28180,12625,NA,NA,0,40805,40805
"4160",2005-03-08,NA,NA,0,30585,26543,4042,NA,NA,0,30585,30585
"4161",2005-03-09,NA,NA,0,20648,19267,1381,NA,NA,0,20648,20648
"4162",2005-03-10,NA,NA,0,11615,11615,0,NA,NA,0,11615,11615
"4163",2005-03-11,NA,NA,0,25411,21364,4047,NA,NA,0,25411,25411
"4164",2005-03-14,NA,NA,0,139915,109415,30500,NA,NA,0,139915,139915
"4165",2005-03-15,0,275,-275,103807,103533,274,NA,NA,0,103807,103807
"4166",2005-03-16,NA,NA,0,66928,66928,0,NA,NA,0,66928,66928
"4167",2005-03-17,NA,NA,0,39585,39585,0,NA,NA,0,39585,39585
"4168",2005-03-18,NA,NA,0,32564,32564,0,NA,NA,0,32564,32564
"4169",2005-03-21,NA,NA,0,30355,30372,-17,NA,NA,0,30372,30372
"4170",2005-03-22,NA,NA,0,20884,20884,0,NA,NA,0,20884,20884
"4171",2005-03-23,NA,NA,0,23516,23516,0,NA,NA,0,23516,23516
"4172",2005-03-24,NA,NA,0,33366,34415,-1049,NA,NA,0,34415,34415
"4173",2005-03-25,NA,NA,0,25516,25516,0,NA,NA,0,25516,25516
"4174",2005-03-28,NA,NA,0,21016,21016,0,NA,NA,0,21016,21016
"4175",2005-03-29,NA,NA,0,34759,34759,0,NA,NA,0,34759,34759
"4176",2005-03-30,NA,NA,0,14121,14121,0,NA,NA,0,14121,14121
"4177",2005-03-31,NA,NA,0,11227,11227,0,NA,NA,0,11227,11227
"4178",2005-04-01,NA,NA,0,19638,20388,-750,NA,NA,0,20388,20388
"4179",2005-04-04,NA,NA,0,14723,14723,0,NA,NA,0,14723,14723
"4180",2005-04-06,NA,NA,0,61564,61564,0,NA,NA,0,61564,61564
"4181",2005-04-07,NA,NA,0,35163,35163,0,NA,NA,0,35163,35163
"4182",2005-04-08,NA,NA,0,21704,21704,0,NA,NA,0,21704,21704
"4183",2005-04-11,NA,NA,0,12747,12747,0,NA,NA,0,12747,12747
"4184",2005-04-12,NA,NA,0,27668,27668,0,NA,NA,0,27668,27668
"4185",2005-04-13,NA,NA,0,10680,10680,0,NA,NA,0,10680,10680
"4186",2005-04-14,NA,NA,0,6420,6420,0,NA,NA,0,6420,6420
"4187",2005-04-15,NA,NA,0,6887,6887,0,NA,NA,0,6887,6887
"4188",2005-04-18,NA,NA,0,68217,67833,384,NA,NA,0,68217,68217
"4189",2005-04-19,NA,NA,0,17710,17710,0,NA,NA,0,17710,17710
"4190",2005-04-20,NA,NA,0,18001,18001,0,NA,NA,0,18001,18001
"4191",2005-04-21,NA,NA,0,14319,14319,0,NA,NA,0,14319,14319
"4192",2005-04-22,NA,NA,0,13600,13600,0,NA,NA,0,13600,13600
"4193",2005-04-25,NA,NA,0,10067,10067,0,NA,NA,0,10067,10067
"4194",2005-04-26,NA,NA,0,5814,5814,0,NA,NA,0,5814,5814
"4195",2005-04-27,NA,NA,0,12201,12478,-277,NA,NA,0,12478,12478
"4196",2005-04-28,NA,NA,0,34385,35481,-1096,NA,NA,0,35481,35481
"4197",2005-04-29,NA,NA,0,15896,15896,0,NA,NA,0,15896,15896
"4198",2005-05-02,0,84,-84,9648,9565,83,NA,NA,0,9648,9648
"4199",2005-05-03,NA,NA,0,10159,10159,0,NA,NA,0,10159,10159
"4200",2005-05-04,NA,NA,0,50824,50824,0,NA,NA,0,50824,50824
"4201",2005-05-06,NA,NA,0,166729,166729,0,NA,NA,0,166729,166729
"4202",2005-05-09,NA,NA,0,34975,34975,0,NA,NA,0,34975,34975
"4203",2005-05-10,NA,NA,0,43786,41582,2204,NA,NA,0,43786,43786
"4204",2005-05-11,NA,NA,0,40323,40786,-463,NA,NA,0,40786,40786
"4205",2005-05-12,NA,NA,0,17197,17499,-302,NA,NA,0,17499,17499
"4206",2005-05-13,NA,NA,0,15914,15914,0,NA,NA,0,15914,15914
"4207",2005-05-16,NA,NA,0,16649,16649,0,NA,NA,0,16649,16649
"4208",2005-05-17,NA,NA,0,36630,36630,0,NA,NA,0,36630,36630
"4209",2005-05-18,NA,NA,0,32079,32079,0,NA,NA,0,32079,32079
"4210",2005-05-19,NA,NA,0,64412,64532,-120,NA,NA,0,64532,64532
"4211",2005-05-20,NA,NA,0,26444,26203,241,NA,NA,0,26547,26547
"4212",2005-05-23,NA,NA,0,76336,76208,128,NA,NA,0,76336,76336
"4213",2005-05-24,NA,NA,0,65511,65511,0,NA,NA,0,65511,65511
"4214",2005-05-25,NA,NA,0,36554,36446,108,NA,NA,0,36554,36554
"4215",2005-05-26,NA,NA,0,56469,56469,0,NA,NA,0,56469,56469
"4216",2005-05-27,NA,NA,0,22288,22288,0,NA,NA,0,22288,22288
"4217",2005-05-30,NA,NA,0,19317,19317,0,NA,NA,0,19317,19317
"4218",2005-05-31,NA,NA,0,24567,24567,0,NA,NA,0,24567,24567
"4219",2005-06-01,NA,NA,0,19025,19025,0,NA,NA,0,19025,19025
"4220",2005-06-02,NA,NA,0,137697,137697,0,NA,NA,0,137697,137697
"4221",2005-06-03,NA,NA,0,47602,47602,0,NA,NA,0,47602,47602
"4222",2005-06-07,NA,NA,0,39035,39035,0,NA,NA,0,39035,39035
"4223",2005-06-08,NA,NA,0,25689,25689,0,NA,NA,0,25689,25689
"4224",2005-06-09,NA,NA,0,83883,82427,1456,NA,NA,0,83883,83883
"4225",2005-06-10,NA,NA,0,54958,54958,0,NA,NA,0,54958,54958
"4226",2005-06-13,NA,NA,0,52371,52371,0,NA,NA,0,52371,52371
"4227",2005-06-14,NA,NA,0,62454,62454,0,NA,NA,0,62454,62454
"4228",2005-06-15,NA,NA,0,15845,15845,0,NA,NA,0,15845,15845
"4229",2005-06-16,NA,NA,0,18637,18637,0,NA,NA,0,18637,18637
"4230",2005-06-17,NA,NA,0,10413,10413,0,NA,NA,0,10413,10413
"4231",2005-06-20,NA,NA,0,18440,18440,0,NA,NA,0,18440,18440
"4232",2005-06-21,NA,NA,0,15167,15167,0,NA,NA,0,15167,15167
"4233",2005-06-22,NA,NA,0,28126,28126,0,NA,NA,0,28126,28126
"4234",2005-06-23,NA,NA,0,21837,21837,0,NA,NA,0,21837,21837
"4235",2005-06-24,NA,NA,0,23380,23380,0,NA,NA,0,23380,23380
"4236",2005-06-27,NA,NA,0,11517,11517,0,NA,NA,0,11517,11517
"4237",2005-06-28,NA,NA,0,17144,23254,-6110,NA,NA,0,23254,23254
"4238",2005-06-29,NA,NA,0,10265,10265,0,NA,NA,0,10265,10265
"4239",2005-06-30,NA,NA,0,5182,5182,0,NA,NA,0,5182,5182
"4240",2005-07-01,NA,NA,0,20102,20102,0,NA,NA,0,20102,20102
"4241",2005-07-04,NA,NA,0,17448,17448,0,NA,NA,0,17448,17448
"4242",2005-07-05,NA,NA,0,12655,12655,0,NA,NA,0,12655,12655
"4243",2005-07-06,NA,NA,0,100456,101373,-917,918,0,918,101373,101373
"4244",2005-07-07,NA,NA,0,63870,63870,0,NA,NA,0,63870,63870
"4245",2005-07-08,NA,NA,0,25929,30954,-5025,507,0,507,30954,30954
"4246",2005-07-11,NA,NA,0,27236,29284,-2048,1283,0,1283,29284,29284
"4247",2005-07-12,NA,NA,0,18506,19242,-736,736,0,736,19242,19242
"4248",2005-07-13,NA,NA,0,28671,26436,2235,0,19,-19,28671,28671
"4249",2005-07-14,NA,NA,0,28065,29051,-986,1207,0,1207,29272,29272
"4250",2005-07-15,NA,NA,0,40788,40461,327,0,327,-327,40788,40788
"4251",2005-07-18,NA,NA,0,109685,108592,1093,0,1101,-1101,109961,109961
"4252",2005-07-19,NA,NA,0,38674,37294,1380,460,0,460,39134,39134
"4253",2005-07-20,NA,NA,0,45820,45942,-122,161,606,-445,46548,46548
"4254",2005-07-21,NA,NA,0,62190,61126,1064,0,1064,-1064,62190,62190
"4255",2005-07-22,8854,0,8854,48145,55148,-7003,0,1851,-1851,56998,56998
"4256",2005-07-25,9023,0,9023,16109,25078,-8969,0,55,-55,25132,25132
"4257",2005-07-26,11197,0,11197,30672,49976,-19304,1016,0,1016,49976,49976
"4258",2005-07-27,NA,NA,0,28550,28550,0,NA,NA,0,28550,28550
"4259",2005-07-28,5705,0,5705,12885,18739,-5854,150,0,150,18739,18739
"4260",2005-07-29,5704,0,5704,27457,33581,-6124,420,0,420,33581,33581
