"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3873",2004-01-08,NA,NA,0,194371,194104,267,NA,NA,0,194371,194371
"3874",2004-01-09,NA,NA,0,215460,215663,-203,NA,NA,0,215663,215663
"3875",2004-01-12,0,20,-20,136255,137212,-957,980,0,980,137433,137433
"3876",2004-01-13,NA,NA,0,160807,161101,-294,NA,NA,0,161409,161409
"3877",2004-01-14,NA,NA,0,245549,245445,104,NA,NA,0,246196,246196
"3878",2004-01-15,NA,NA,0,188151,188393,-242,861,619,242,189012,189012
"3879",2004-01-16,NA,NA,0,102156,104462,-2306,2704,0,2704,104860,104860
"3880",2004-01-19,NA,NA,0,104328,106775,-2447,2106,0,2106,106775,106775
"3881",2004-01-20,NA,NA,0,104845,119030,-14185,14185,0,14185,119030,119030
"3882",2004-01-26,NA,NA,0,102321,102321,0,NA,NA,0,102321,102321
"3883",2004-01-27,NA,NA,0,72918,73100,-182,NA,NA,0,73100,73100
"3884",2004-01-28,NA,NA,0,94257,97723,-3466,3507,0,3507,98094,98094
"3885",2004-01-29,NA,NA,0,86181,82672,3509,1745,4809,-3064,87926,87926
"3886",2004-01-30,NA,NA,0,121669,124635,-2966,3062,97,2965,124731,124731
"3887",2004-02-02,NA,NA,0,82565,75789,6776,0,3507,-3507,82581,82581
"3888",2004-02-03,NA,NA,0,67643,69422,-1779,1889,111,1778,69533,69533
"3889",2004-02-04,NA,NA,0,67876,69258,-1382,1273,21,1252,69303,69303
"3890",2004-02-05,NA,NA,0,195348,192118,3230,0,3071,-3071,195348,195348
"3891",2004-02-06,NA,NA,0,139433,139482,-49,NA,NA,0,139569,139569
"3892",2004-02-09,NA,NA,0,98744,102812,-4068,NA,NA,0,102812,102812
"3893",2004-02-10,NA,NA,0,53774,53257,517,797,807,-10,54571,54571
"3894",2004-02-11,19997,0,19997,44014,64010,-19996,NA,NA,0,64010,64010
"3895",2004-02-12,120,21570,-21450,236063,214615,21448,NA,NA,0,236234,236234
"3896",2004-02-13,NA,NA,0,51513,51654,-141,141,0,141,51654,51654
"3897",2004-02-16,NA,NA,0,50283,50283,0,NA,NA,0,50283,50283
"3898",2004-02-17,NA,NA,0,46564,46564,0,NA,NA,0,46564,46564
"3899",2004-02-18,NA,NA,0,47141,48106,-965,964,0,964,48106,48106
"3900",2004-02-19,NA,NA,0,41384,37861,3523,NA,NA,0,41384,41384
"3901",2004-02-20,NA,NA,0,41020,41473,-453,497,45,452,41518,41518
"3902",2004-02-23,NA,NA,0,29285,29285,0,2,2,0,29287,29287
"3903",2004-02-24,NA,NA,0,74971,73516,1455,0,1455,-1455,74971,74971
"3904",2004-02-25,NA,NA,0,24126,24126,0,NA,NA,0,24126,24126
"3905",2004-02-26,NA,NA,0,31952,31952,0,NA,NA,0,31952,31952
"3906",2004-02-27,NA,NA,0,32090,32090,0,NA,NA,0,32090,32090
"3907",2004-03-02,NA,NA,0,53468,53468,0,NA,NA,0,53468,53468
"3908",2004-03-03,NA,NA,0,32191,33291,-1100,1099,0,1099,33291,33291
"3909",2004-03-04,NA,NA,0,36786,36786,0,39,39,0,36825,36825
"3910",2004-03-05,NA,NA,0,28800,28801,-1,53,52,1,28941,28941
"3911",2004-03-08,NA,NA,0,43919,44518,-599,639,0,639,44557,44557
"3912",2004-03-09,NA,NA,0,30558,30694,-136,135,0,135,30694,30694
"3913",2004-03-10,NA,NA,0,73681,71820,1861,47,1991,-1944,73812,73812
"3914",2004-03-11,NA,NA,0,23335,23335,0,NA,NA,0,23335,23335
"3915",2004-03-12,NA,NA,0,48315,48243,72,NA,NA,0,48315,48315
"3916",2004-03-15,NA,NA,0,26603,26603,0,NA,NA,0,26603,26603
"3917",2004-03-16,NA,NA,0,13730,13730,0,NA,NA,0,13730,13730
"3918",2004-03-17,NA,NA,0,21041,21163,-122,NA,NA,0,21163,21163
"3919",2004-03-18,NA,NA,0,14646,14646,0,NA,NA,0,14646,14646
"3920",2004-03-19,NA,NA,0,12269,12269,0,NA,NA,0,12269,12269
"3921",2004-03-22,NA,NA,0,11735,15635,-3900,NA,NA,0,15635,15635
"3922",2004-03-23,NA,NA,0,12424,13054,-630,NA,NA,0,13054,13054
"3923",2004-03-24,NA,NA,0,10865,11420,-555,NA,NA,0,11420,11420
"3924",2004-03-25,NA,NA,0,9400,10081,-681,NA,NA,0,10081,10081
"3925",2004-03-26,NA,NA,0,5340,5340,0,NA,NA,0,5340,5340
"3926",2004-03-29,NA,NA,0,4659,4659,0,NA,NA,0,4659,4659
"3927",2004-03-30,7947,0,7947,12386,20333,-7947,NA,NA,0,20333,20333
"3928",2004-03-31,NA,NA,0,32454,33774,-1320,NA,NA,0,33774,33774
"3929",2004-04-01,NA,NA,0,14939,14939,0,NA,NA,0,14939,14939
"3930",2004-04-02,NA,NA,0,35857,35857,0,NA,NA,0,35857,35857
"3931",2004-04-06,0,8575,-8575,46654,38079,8575,NA,NA,0,46654,46654
"3932",2004-04-07,NA,NA,0,21615,21754,-139,NA,NA,0,21754,21754
"3933",2004-04-08,NA,NA,0,47070,46932,138,NA,NA,0,47070,47070
"3934",2004-04-09,NA,NA,0,18301,18301,0,NA,NA,0,18301,18301
"3935",2004-04-12,NA,NA,0,19465,19465,0,NA,NA,0,19465,19465
"3936",2004-04-13,NA,NA,0,10245,10245,0,NA,NA,0,10245,10245
"3937",2004-04-14,NA,NA,0,11962,11962,0,NA,NA,0,11962,11962
"3938",2004-04-16,NA,NA,0,9250,9250,0,NA,NA,0,9250,9250
"3939",2004-04-19,NA,NA,0,11839,11839,0,NA,NA,0,11839,11839
"3940",2004-04-20,NA,NA,0,9661,9661,0,NA,NA,0,9661,9661
"3941",2004-04-21,4117,0,4117,9429,13545,-4116,NA,NA,0,13545,13545
"3942",2004-04-22,3536,0,3536,13052,16588,-3536,NA,NA,0,16588,16588
"3943",2004-04-23,398,8521,-8123,34883,26760,8123,NA,NA,0,35643,35643
"3944",2004-04-26,6842,7400,-558,66399,65841,558,NA,NA,0,73241,73241
"3945",2004-04-27,NA,NA,0,34892,34879,13,NA,NA,0,34924,34924
"3946",2004-04-28,NA,NA,0,106904,107769,-865,920,0,920,108020,108020
"3947",2004-04-29,6,6,0,64022,64035,-13,NA,NA,0,64041,64041
"3948",2004-04-30,5322,1091,4231,10763,14997,-4234,NA,NA,0,16087,16087
"3949",2004-05-03,0,4268,-4268,12532,8264,4268,NA,NA,0,12532,12532
"3950",2004-05-04,NA,NA,0,32977,32977,0,NA,NA,0,32977,32977
"3951",2004-05-06,38578,9,38569,39089,77658,-38569,NA,NA,0,77667,77667
"3952",2004-05-07,NA,NA,0,18010,18010,0,NA,NA,0,18010,18010
"3953",2004-05-10,NA,NA,0,32430,32430,0,NA,NA,0,32430,32430
"3954",2004-05-11,NA,NA,0,9007,9007,0,NA,NA,0,9007,9007
"3955",2004-05-12,NA,NA,0,8558,8558,0,NA,NA,0,8558,8558
"3956",2004-05-13,NA,NA,0,6060,6060,0,NA,NA,0,6060,6060
"3957",2004-05-14,NA,NA,0,12720,12720,0,NA,NA,0,12720,12720
"3958",2004-05-17,NA,NA,0,24660,28785,-4125,NA,NA,0,28785,28785
"3959",2004-05-18,NA,NA,0,12630,14600,-1970,NA,NA,0,14600,14600
"3960",2004-05-19,NA,NA,0,5584,5584,0,NA,NA,0,5584,5584
"3961",2004-05-20,NA,NA,0,8404,8404,0,NA,NA,0,8404,8404
"3962",2004-05-21,NA,NA,0,4546,4546,0,NA,NA,0,4546,4546
"3963",2004-05-24,NA,NA,0,8396,8396,0,NA,NA,0,8396,8396
"3964",2004-05-25,NA,NA,0,4005,4005,0,NA,NA,0,4005,4005
"3965",2004-05-27,NA,NA,0,3866,3866,0,NA,NA,0,3866,3866
"3966",2004-05-28,NA,NA,0,4829,4829,0,NA,NA,0,4829,4829
"3967",2004-05-31,NA,NA,0,1931,1931,0,NA,NA,0,1931,1931
"3968",2004-06-01,1,0,1,12855,12855,0,NA,NA,0,12855,12855
"3969",2004-06-02,NA,NA,0,9471,9471,0,NA,NA,0,9471,9471
"3970",2004-06-03,NA,NA,0,4428,4428,0,NA,NA,0,4428,4428
"3971",2004-06-04,NA,NA,0,3552,3552,0,NA,NA,0,3552,3552
"3972",2004-06-07,NA,NA,0,2194,2194,0,NA,NA,0,2194,2194
"3973",2004-06-08,0,1,-1,4728,4728,0,NA,NA,0,4728,4728
"3974",2004-06-09,NA,NA,0,2825,2825,0,NA,NA,0,2825,2825
"3975",2004-06-10,NA,NA,0,1698,1698,0,NA,NA,0,1698,1698
"3976",2004-06-11,NA,NA,0,2480,2480,0,NA,NA,0,2480,2480
"3977",2004-06-14,NA,NA,0,3539,3539,0,NA,NA,0,3539,3539
"3978",2004-06-15,NA,NA,0,6012,6012,0,NA,NA,0,6012,6012
"3979",2004-06-16,NA,NA,0,3026,3026,0,NA,NA,0,3026,3026
"3980",2004-06-17,NA,NA,0,879,879,0,NA,NA,0,879,879
"3981",2004-06-18,NA,NA,0,4154,4154,0,NA,NA,0,4154,4154
"3982",2004-06-21,NA,NA,0,2619,2619,0,NA,NA,0,2619,2619
"3983",2004-06-22,NA,NA,0,3151,3151,0,NA,NA,0,3151,3151
"3984",2004-06-23,NA,NA,0,2273,2273,0,NA,NA,0,2273,2273
"3985",2004-06-24,NA,NA,0,614,614,0,NA,NA,0,614,614
"3986",2004-06-25,NA,NA,0,1799,1799,0,NA,NA,0,1799,1799
"3987",2004-06-28,NA,NA,0,803,803,0,NA,NA,0,803,803
"3988",2004-06-29,NA,NA,0,524,534,-10,NA,NA,0,534,534
"3989",2004-06-30,NA,NA,0,2410,2410,0,NA,NA,0,2410,2410
"3990",2004-07-01,NA,NA,0,23274,23274,0,NA,NA,0,23274,23274
"3991",2004-07-02,NA,NA,0,38836,34339,4497,NA,NA,0,38836,38836
"3992",2004-07-05,NA,NA,0,11376,11376,0,NA,NA,0,11376,11376
"3993",2004-07-06,NA,NA,0,11945,11945,0,NA,NA,0,11945,11945
"3994",2004-07-07,NA,NA,0,7928,7928,0,NA,NA,0,7928,7928
"3995",2004-07-08,NA,NA,0,4492,4492,0,NA,NA,0,4492,4492
"3996",2004-07-09,NA,NA,0,3883,3883,0,NA,NA,0,3883,3883
"3997",2004-07-12,NA,NA,0,3192,3192,0,NA,NA,0,3192,3192
"3998",2004-07-13,NA,NA,0,3961,3961,0,NA,NA,0,3961,3961
"3999",2004-07-14,NA,NA,0,4608,4608,0,NA,NA,0,4608,4608
"4000",2004-07-15,NA,NA,0,4767,4767,0,NA,NA,0,4767,4767
"4001",2004-07-16,NA,NA,0,2385,2385,0,NA,NA,0,2385,2385
"4002",2004-07-19,NA,NA,0,1834,1834,0,NA,NA,0,1834,1834
"4003",2004-07-20,NA,NA,0,3128,3128,0,NA,NA,0,3128,3128
"4004",2004-07-21,NA,NA,0,2757,2757,0,NA,NA,0,2757,2757
"4005",2004-07-22,NA,NA,0,2987,2987,0,NA,NA,0,2987,2987
"4006",2004-07-23,NA,NA,0,4129,4129,0,NA,NA,0,4129,4129
"4007",2004-07-26,NA,NA,0,3265,3850,-585,NA,NA,0,3850,3850
"4008",2004-07-27,NA,NA,0,1761,2096,-335,NA,NA,0,2096,2096
"4009",2004-07-28,NA,NA,0,3778,3828,-50,NA,NA,0,3828,3828
"4010",2004-07-29,NA,NA,0,2449,2986,-537,NA,NA,0,2986,2986
"4011",2004-07-30,NA,NA,0,640,1103,-463,NA,NA,0,1103,1103
"4012",2004-08-02,NA,NA,0,813,1106,-293,NA,NA,0,1106,1106
"4013",2004-08-03,0,0,0,4880,7117,-2237,NA,NA,0,7117,7117
"4014",2004-08-04,NA,NA,0,2946,3140,-194,NA,NA,0,3140,3140
"4015",2004-08-05,NA,NA,0,1496,1496,0,NA,NA,0,1496,1496
"4016",2004-08-06,NA,NA,0,5461,5559,-98,NA,NA,0,5559,5559
"4017",2004-08-09,NA,NA,0,1647,1647,0,NA,NA,0,1647,1647
"4018",2004-08-10,0,0,0,3377,3378,-1,NA,NA,0,3378,3378
"4019",2004-08-11,NA,NA,0,3602,3602,0,NA,NA,0,3602,3602
"4020",2004-08-12,NA,NA,0,1232,1232,0,NA,NA,0,1232,1232
"4021",2004-08-13,NA,NA,0,1361,1361,0,NA,NA,0,1361,1361
"4022",2004-08-16,NA,NA,0,1769,1769,0,NA,NA,0,1769,1769
"4023",2004-08-17,NA,NA,0,1645,1645,0,NA,NA,0,1645,1645
"4024",2004-08-18,NA,NA,0,2182,2182,0,NA,NA,0,2182,2182
"4025",2004-08-19,NA,NA,0,5044,5144,-100,NA,NA,0,5144,5144
"4026",2004-08-20,NA,NA,0,863,872,-9,NA,NA,0,872,872
"4027",2004-08-23,NA,NA,0,1259,1259,0,NA,NA,0,1259,1259
"4028",2004-08-24,NA,NA,0,1627,1627,0,NA,NA,0,1627,1627
"4029",2004-08-25,NA,NA,0,2563,2563,0,NA,NA,0,2563,2563
"4030",2004-08-26,568,0,568,34485,35052,-567,NA,NA,0,35052,35052
"4031",2004-08-27,0,536,-536,14432,13896,536,NA,NA,0,14432,14432
"4032",2004-08-30,NA,NA,0,8668,8668,0,NA,NA,0,8668,8668
"4033",2004-08-31,NA,NA,0,6489,6489,0,NA,NA,0,6489,6489
"4034",2004-09-01,NA,NA,0,4386,4386,0,NA,NA,0,4386,4386
"4035",2004-09-02,NA,NA,0,5806,5806,0,NA,NA,0,5806,5806
"4036",2004-09-03,0,28908,-28908,92033,60784,31249,NA,NA,0,92033,92033
"4037",2004-09-06,NA,NA,0,17222,17222,0,NA,NA,0,17222,17222
"4038",2004-09-07,20,0,20,14470,14489,-19,NA,NA,0,14489,14489
"4039",2004-09-08,416,0,416,9963,10626,-663,NA,NA,0,10626,10626
"4040",2004-09-09,NA,NA,0,19922,19673,249,NA,NA,0,19922,19922
"4041",2004-09-10,1487,0,1487,6483,7971,-1488,NA,NA,0,7971,7971
"4042",2004-09-13,NA,NA,0,5986,5986,0,NA,NA,0,5986,5986
"4043",2004-09-14,NA,NA,0,5012,5012,0,NA,NA,0,5012,5012
"4044",2004-09-15,NA,NA,0,4412,4539,-127,NA,NA,0,4539,4539
"4045",2004-09-16,NA,NA,0,2913,2783,130,NA,NA,0,2913,2913
"4046",2004-09-17,NA,NA,0,3635,3635,0,NA,NA,0,3635,3635
"4047",2004-09-20,NA,NA,0,3508,3508,0,NA,NA,0,3508,3508
"4048",2004-09-21,5,0,5,7144,7150,-6,NA,NA,0,7150,7150
"4049",2004-09-22,NA,NA,0,4575,4575,0,NA,NA,0,4575,4575
"4050",2004-09-23,NA,NA,0,4168,4168,0,NA,NA,0,4168,4168
"4051",2004-09-24,NA,NA,0,5248,5248,0,NA,NA,0,5248,5248
"4052",2004-09-30,NA,NA,0,2382,2382,0,NA,NA,0,2382,2382
"4053",2004-10-01,NA,NA,0,12441,12441,0,NA,NA,0,12441,12441
"4054",2004-10-04,NA,NA,0,17031,17031,0,NA,NA,0,17031,17031
"4055",2004-10-05,NA,NA,0,9798,9798,0,NA,NA,0,9798,9798
"4056",2004-10-06,NA,NA,0,13290,13290,0,NA,NA,0,13290,13290
"4057",2004-10-07,NA,NA,0,5850,5850,0,NA,NA,0,5850,5850
"4058",2004-10-08,NA,NA,0,8360,8360,0,NA,NA,0,8360,8360
"4059",2004-10-11,NA,NA,0,5791,5791,0,NA,NA,0,5791,5791
"4060",2004-10-12,NA,NA,0,4340,4340,0,NA,NA,0,4340,4340
"4061",2004-10-13,NA,NA,0,3022,3022,0,NA,NA,0,3022,3022
"4062",2004-10-14,NA,NA,0,1623,1623,0,NA,NA,0,1623,1623
"4063",2004-10-15,NA,NA,0,3405,3405,0,NA,NA,0,3405,3405
"4064",2004-10-18,NA,NA,0,3628,3628,0,NA,NA,0,3628,3628
"4065",2004-10-19,NA,NA,0,3529,3529,0,NA,NA,0,3529,3529
"4066",2004-10-20,NA,NA,0,6643,5749,894,0,893,-893,6643,6643
"4067",2004-10-21,NA,NA,0,4327,4427,-100,NA,NA,0,4427,4427
"4068",2004-10-22,0,4453,-4453,7183,2523,4660,0,207,-207,7183,7183
"4069",2004-10-25,NA,NA,0,7698,4124,3574,NA,NA,0,8233,8233
"4070",2004-10-26,0,7526,-7526,10245,4586,5659,NA,NA,0,12112,12112
"4071",2004-10-27,0,5484,-5484,13169,3818,9351,NA,NA,0,14934,14934
"4072",2004-10-28,NA,NA,0,6689,6830,-141,NA,NA,0,6830,6830
"4073",2004-10-29,NA,NA,0,2417,2417,0,NA,NA,0,2417,2417
"4074",2004-11-01,NA,NA,0,805,805,0,NA,NA,0,805,805
"4075",2004-11-02,NA,NA,0,5157,2077,3080,NA,NA,0,5885,5885
"4076",2004-11-03,0,4695,-4695,7809,4717,3092,NA,NA,0,9412,9412
"4077",2004-11-04,0,4694,-4694,5871,2122,3749,NA,NA,0,6816,6816
"4078",2004-11-05,NA,NA,0,2004,2004,0,NA,NA,0,2004,2004
"4079",2004-11-08,NA,NA,0,2453,2453,0,NA,NA,0,2453,2453
"4080",2004-11-09,NA,NA,0,3682,3682,0,NA,NA,0,3682,3682
"4081",2004-11-10,NA,NA,0,5847,5847,0,NA,NA,0,5847,5847
"4082",2004-11-11,NA,NA,0,4709,4709,0,NA,NA,0,4709,4709
"4083",2004-11-12,NA,NA,0,11407,6569,4838,0,4838,-4838,11407,11407
"4084",2004-11-15,NA,NA,0,28803,22556,6247,0,6247,-6247,28803,28803
"4085",2004-11-16,NA,NA,0,14892,14892,0,NA,NA,0,14892,14892
"4086",2004-11-17,NA,NA,0,6497,6497,0,NA,NA,0,6497,6497
"4087",2004-11-18,NA,NA,0,4781,4176,605,0,605,-605,4781,4781
"4088",2004-11-19,NA,NA,0,2067,2067,0,NA,NA,0,2067,2067
"4089",2004-11-22,NA,NA,0,3481,3481,0,NA,NA,0,3481,3481
"4090",2004-11-23,NA,NA,0,2560,2560,0,NA,NA,0,2560,2560
"4091",2004-11-24,NA,NA,0,1443,1443,0,NA,NA,0,1443,1443
"4092",2004-11-25,NA,NA,0,1769,664,1105,0,1104,-1104,1769,1769
"4093",2004-11-26,NA,NA,0,8890,3297,5593,0,5593,-5593,8890,8890
"4094",2004-11-29,NA,NA,0,5076,1875,3201,0,3202,-3202,5076,5076
"4095",2004-11-30,NA,NA,0,5956,2622,3334,0,3334,-3334,5956,5956
"4096",2004-12-01,NA,NA,0,1596,1596,0,NA,NA,0,1596,1596
"4097",2004-12-02,NA,NA,0,2670,2670,0,NA,NA,0,2670,2670
"4098",2004-12-03,NA,NA,0,3830,3830,0,NA,NA,0,3830,3830
"4099",2004-12-06,NA,NA,0,2331,2331,0,NA,NA,0,2331,2331
"4100",2004-12-07,NA,NA,0,3780,3780,0,NA,NA,0,3780,3780
"4101",2004-12-08,NA,NA,0,966,966,0,NA,NA,0,966,966
"4102",2004-12-09,NA,NA,0,1282,1282,0,NA,NA,0,1282,1282
"4103",2004-12-10,NA,NA,0,4856,4856,0,NA,NA,0,4856,4856
"4104",2004-12-13,NA,NA,0,836,836,0,NA,NA,0,836,836
"4105",2004-12-14,NA,NA,0,2769,2769,0,NA,NA,0,2769,2769
"4106",2004-12-15,NA,NA,0,2941,2941,0,NA,NA,0,2941,2941
"4107",2004-12-16,NA,NA,0,2184,2184,0,NA,NA,0,2184,2184
"4108",2004-12-17,NA,NA,0,1923,1923,0,NA,NA,0,1923,1923
"4109",2004-12-20,NA,NA,0,1077,1077,0,NA,NA,0,1077,1077
"4110",2004-12-21,NA,NA,0,2370,2370,0,NA,NA,0,2370,2370
"4111",2004-12-22,NA,NA,0,3601,3694,-93,NA,NA,0,3694,3694
"4112",2004-12-23,NA,NA,0,2940,2940,0,NA,NA,0,2940,2940
"4113",2004-12-24,11,0,11,5689,5886,-197,NA,NA,0,5886,5886
"4114",2004-12-27,NA,NA,0,757,757,0,NA,NA,0,757,757
"4115",2004-12-28,1,0,1,866,867,-1,NA,NA,0,867,867
"4116",2004-12-29,0,0,0,570,579,-9,NA,NA,0,579,579
"4117",2004-12-30,1,0,1,644,644,0,NA,NA,0,644,644
"4118",2005-01-03,39,0,39,2145,2184,-39,NA,NA,0,2184,2184
"4119",2005-01-04,0,40,-40,1061,1021,40,NA,NA,0,1061,1061
"4120",2005-01-05,NA,NA,0,2305,2305,0,NA,NA,0,2305,2305
"4121",2005-01-06,NA,NA,0,9057,9057,0,NA,NA,0,9057,9057
"4122",2005-01-07,1,0,1,7275,6966,309,0,300,-300,7276,7276
"4123",2005-01-10,NA,NA,0,11035,10761,274,0,274,-274,11035,11035
"4124",2005-01-11,NA,NA,0,7735,7435,300,0,300,-300,7735,7735
"4125",2005-01-12,1,1,0,6767,6408,359,0,359,-359,6767,6767
"4126",2005-01-13,NA,NA,0,33073,5170,27903,0,27903,-27903,33073,33073
"4127",2005-01-14,6430,0,6430,50182,16611,33571,0,40001,-40001,56612,56612
"4128",2005-01-17,7890,0,7890,109749,68294,41455,0,49712,-49712,118027,118027
"4129",2005-01-18,8073,36,8037,76024,55558,20466,0,27743,-27743,84110,84110
"4130",2005-01-19,NA,NA,0,57972,57707,265,NA,NA,0,57972,57972
"4131",2005-01-20,NA,NA,0,58317,58317,0,NA,NA,0,58317,58317
"4132",2005-01-21,20,0,20,181185,181205,-20,NA,NA,0,181205,181205
"4133",2005-01-24,NA,NA,0,86346,86334,12,NA,NA,0,86346,86346
"4134",2005-01-25,NA,NA,0,64245,64245,0,NA,NA,0,64245,64245
"4135",2005-01-26,NA,NA,0,108686,108686,0,NA,NA,0,108686,108686
"4136",2005-01-27,NA,NA,0,57713,57713,0,NA,NA,0,57713,57713
"4137",2005-01-28,4726,0,4726,33457,38183,-4726,NA,NA,0,38183,38183
"4138",2005-01-31,632,0,632,51515,52147,-632,NA,NA,0,52147,52147
"4139",2005-02-01,10837,0,10837,49178,60019,-10841,NA,NA,0,60019,60019
"4140",2005-02-02,6918,0,6918,119348,117591,1757,NA,NA,0,126806,126806
"4141",2005-02-03,15456,0,15456,61448,76774,-15326,NA,NA,0,76904,76904
"4142",2005-02-04,18667,0,18667,34941,52241,-17300,NA,NA,0,53608,53608
"4143",2005-02-07,16454,0,16454,31915,48368,-16453,NA,NA,0,48368,48368
"4144",2005-02-11,11671,0,11671,26757,39209,-12452,NA,NA,0,39209,39209
"4145",2005-02-14,7110,0,7110,70457,63944,6513,NA,NA,0,77568,77568
"4146",2005-02-15,3151,0,3151,44556,44732,-176,NA,NA,0,47706,47706
"4147",2005-02-16,23915,0,23915,31308,55224,-23916,NA,NA,0,55224,55224
"4148",2005-02-17,NA,NA,0,37632,38347,-715,NA,NA,0,38347,38347
"4149",2005-02-18,4096,1034,3062,104217,110302,-6085,NA,NA,0,111336,111336
"4150",2005-02-21,10142,4185,5957,26947,32903,-5956,NA,NA,0,37088,37088
"4151",2005-02-22,3545,3048,497,36199,33555,2644,NA,NA,0,39744,39744
"4152",2005-02-23,18823,0,18823,16338,35161,-18823,NA,NA,0,35161,35161
"4153",2005-02-24,74,0,74,20285,20359,-74,NA,NA,0,20359,20359
"4154",2005-02-25,4961,123,4838,23685,28523,-4838,NA,NA,0,28646,28646
"4155",2005-02-28,836,272,564,29639,30204,-565,NA,NA,0,30476,30476
"4156",2005-03-02,145,1095,-950,25081,24130,951,NA,NA,0,25226,25226
"4157",2005-03-03,3009,0,3009,42548,45557,-3009,NA,NA,0,45557,45557
"4158",2005-03-04,36786,13482,23304,78083,101387,-23304,NA,NA,0,114868,114868
"4159",2005-03-07,28689,473,28216,47128,74532,-27404,0,2,-2,76466,76466
"4160",2005-03-08,15992,1314,14678,25989,40668,-14679,NA,NA,0,41981,41981
"4161",2005-03-09,12540,205,12335,114076,93656,20420,0,32754,-32754,126616,126616
"4162",2005-03-10,16985,0,16985,32270,45291,-13021,0,3964,-3964,49255,49255
"4163",2005-03-11,333,0,333,49483,39061,10422,0,10761,-10761,49973,49973
"4164",2005-03-14,NA,NA,0,53623,45035,8588,0,8588,-8588,53623,53623
"4165",2005-03-15,6177,0,6177,35132,41309,-6177,NA,NA,0,41309,41309
"4166",2005-03-16,1510,0,1510,27123,28633,-1510,NA,NA,0,28633,28633
"4167",2005-03-17,NA,NA,0,74398,60579,13819,0,13819,-13819,74398,74398
"4168",2005-03-18,0,198,-198,43910,40908,3002,0,2815,-2815,43921,43921
"4169",2005-03-21,NA,NA,0,61153,61144,9,NA,NA,0,61153,61153
"4170",2005-03-22,802,3071,-2269,40534,38265,2269,NA,NA,0,41336,41336
"4171",2005-03-23,1450,5330,-3880,28579,24699,3880,NA,NA,0,30029,30029
"4172",2005-03-24,0,27404,-27404,32517,19110,13407,13997,0,13997,46514,46514
"4173",2005-03-25,NA,NA,0,27560,27560,0,NA,NA,0,27560,27560
"4174",2005-03-28,0,18086,-18086,36321,20376,15945,2140,0,2140,38461,38461
"4175",2005-03-29,0,12923,-12923,50478,42149,8329,4581,0,4581,55604,55604
"4176",2005-03-30,NA,NA,0,35017,35275,-258,NA,NA,0,35275,35275
"4177",2005-03-31,0,13281,-13281,45274,32445,12829,960,508,452,46234,46234
"4178",2005-04-01,0,9859,-9859,34850,24561,10289,0,430,-430,34850,34850
"4179",2005-04-04,0,20468,-20468,73902,53186,20716,NA,NA,0,74099,74099
"4180",2005-04-06,0,23985,-23985,157977,134280,23697,0,13,-13,158278,158278
"4181",2005-04-07,NA,NA,0,70427,70120,307,NA,NA,0,70427,70427
"4182",2005-04-08,NA,NA,0,34037,34037,0,NA,NA,0,34037,34037
"4183",2005-04-11,NA,NA,0,22416,22416,0,NA,NA,0,22416,22416
"4184",2005-04-12,NA,NA,0,36030,36030,0,NA,NA,0,36030,36030
"4185",2005-04-13,NA,NA,0,20081,20081,0,NA,NA,0,20081,20081
"4186",2005-04-14,NA,NA,0,34871,34871,0,NA,NA,0,34871,34871
"4187",2005-04-15,NA,NA,0,19912,19912,0,NA,NA,0,19912,19912
"4188",2005-04-18,513,0,513,21305,21818,-513,NA,NA,0,21818,21818
"4189",2005-04-19,NA,NA,0,11246,11246,0,NA,NA,0,11246,11246
"4190",2005-04-20,NA,NA,0,135799,135799,0,NA,NA,0,135799,135799
"4191",2005-04-21,NA,NA,0,27411,27411,0,NA,NA,0,27411,27411
"4192",2005-04-22,NA,NA,0,52213,61188,-8975,8975,0,8975,61188,61188
"4193",2005-04-25,NA,NA,0,67064,69631,-2567,2424,0,2424,69631,69631
"4194",2005-04-26,NA,NA,0,52970,61512,-8542,8542,0,8542,61512,61512
"4195",2005-04-27,NA,NA,0,24584,24444,140,NA,NA,0,24584,24584
"4196",2005-04-28,NA,NA,0,25251,25251,0,NA,NA,0,25251,25251
"4197",2005-04-29,NA,NA,0,15167,15167,0,NA,NA,0,15167,15167
"4198",2005-05-02,NA,NA,0,14066,11039,3027,0,3027,-3027,14066,14066
"4199",2005-05-03,NA,NA,0,24013,16338,7675,0,7675,-7675,24013,24013
"4200",2005-05-04,NA,NA,0,29041,21116,7925,0,7925,-7925,29041,29041
"4201",2005-05-06,NA,NA,0,20024,20024,0,NA,NA,0,20024,20024
"4202",2005-05-09,NA,NA,0,18578,18578,0,NA,NA,0,18578,18578
"4203",2005-05-10,NA,NA,0,20855,21355,-500,NA,NA,0,21355,21355
"4204",2005-05-11,NA,NA,0,40825,41320,-495,NA,NA,0,41320,41320
"4205",2005-05-12,NA,NA,0,47656,47141,515,NA,NA,0,48122,48122
"4206",2005-05-13,NA,NA,0,26773,26350,423,NA,NA,0,26773,26773
"4207",2005-05-16,NA,NA,0,22259,22259,0,NA,NA,0,22259,22259
