"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5122",2009-01-22,NA,NA,0,4481,4481,0,NA,NA,0,4481,4481
"5123",2009-01-23,NA,NA,0,656,656,0,NA,NA,0,656,656
"5124",2009-01-28,NA,NA,0,1787,1787,0,NA,NA,0,1787,1787
"5125",2009-01-29,NA,NA,0,22143,16869,5274,NA,NA,0,22143,22143
"5126",2009-01-30,NA,NA,0,5858,5858,0,NA,NA,0,5858,5858
"5127",2009-02-02,NA,NA,0,7862,7862,0,NA,NA,0,7862,7862
"5128",2009-02-03,NA,NA,0,1973,1973,0,NA,NA,0,1973,1973
"5129",2009-02-04,NA,NA,0,4036,4036,0,NA,NA,0,4036,4036
"5130",2009-02-05,NA,NA,0,2247,2247,0,NA,NA,0,2247,2247
"5131",2009-02-06,NA,NA,0,34381,34381,0,NA,NA,0,34381,34381
"5132",2009-02-09,NA,NA,0,14998,14998,0,NA,NA,0,14998,14998
"5133",2009-02-10,NA,NA,0,20355,20355,0,NA,NA,0,20355,20355
"5134",2009-02-11,NA,NA,0,6335,6335,0,NA,NA,0,6335,6335
"5135",2009-02-12,NA,NA,0,7665,7665,0,NA,NA,0,7665,7665
"5136",2009-02-13,NA,NA,0,1993,1993,0,NA,NA,0,1993,1993
"5137",2009-02-16,NA,NA,0,11527,11527,0,NA,NA,0,11527,11527
"5138",2009-02-17,NA,NA,0,35948,27981,7967,NA,NA,0,35948,35948
"5139",2009-02-18,NA,NA,0,26154,26154,0,NA,NA,0,26154,26154
"5140",2009-02-19,1566,0,1566,46942,48508,-1566,NA,NA,0,48508,48508
"5141",2009-02-20,NA,NA,0,44955,44955,0,NA,NA,0,44955,44955
"5142",2009-02-23,NA,NA,0,9941,9941,0,NA,NA,0,9941,9941
"5143",2009-02-24,NA,NA,0,3956,3956,0,NA,NA,0,3956,3956
"5144",2009-02-25,NA,NA,0,6277,6277,0,NA,NA,0,6277,6277
"5145",2009-02-26,NA,NA,0,4251,4251,0,NA,NA,0,4251,4251
"5146",2009-02-27,NA,NA,0,8918,8918,0,NA,NA,0,8918,8918
"5147",2009-03-02,NA,NA,0,1553,1553,0,NA,NA,0,1553,1553
"5148",2009-03-03,NA,NA,0,1569,1569,0,NA,NA,0,1569,1569
"5149",2009-03-04,NA,NA,0,1211,1211,0,NA,NA,0,1211,1211
"5150",2009-03-05,NA,NA,0,2165,2165,0,NA,NA,0,2165,2165
"5151",2009-03-06,NA,NA,0,6109,6109,0,NA,NA,0,6109,6109
"5152",2009-03-09,NA,NA,0,9026,9026,0,NA,NA,0,9026,9026
"5153",2009-03-10,NA,NA,0,948,948,0,NA,NA,0,948,948
"5154",2009-03-11,NA,NA,0,3884,3884,0,NA,NA,0,3884,3884
"5155",2009-03-12,NA,NA,0,4183,4183,0,NA,NA,0,4183,4183
"5156",2009-03-13,NA,NA,0,3971,3971,0,NA,NA,0,3971,3971
"5157",2009-03-16,NA,NA,0,2053,2053,0,NA,NA,0,2053,2053
"5158",2009-03-17,NA,NA,0,6501,6501,0,NA,NA,0,6501,6501
"5159",2009-03-18,NA,NA,0,3953,3953,0,NA,NA,0,3953,3953
"5160",2009-03-19,NA,NA,0,4219,4219,0,NA,NA,0,4219,4219
"5161",2009-03-20,NA,NA,0,3325,3325,0,NA,NA,0,3325,3325
"5162",2009-03-23,NA,NA,0,3310,3310,0,NA,NA,0,3310,3310
"5163",2009-03-24,NA,NA,0,3466,3466,0,NA,NA,0,3466,3466
"5164",2009-03-25,NA,NA,0,3638,3638,0,NA,NA,0,3638,3638
"5165",2009-03-26,NA,NA,0,3434,3434,0,NA,NA,0,3434,3434
"5166",2009-03-27,0,1295,-1295,10541,9246,1295,NA,NA,0,10541,10541
"5167",2009-03-30,NA,NA,0,6259,6259,0,NA,NA,0,6259,6259
"5168",2009-03-31,NA,NA,0,18172,18172,0,NA,NA,0,18172,18172
"5169",2009-04-01,NA,NA,0,18388,18388,0,NA,NA,0,18388,18388
"5170",2009-04-02,NA,NA,0,8157,8157,0,NA,NA,0,8157,8157
"5171",2009-04-03,NA,NA,0,5800,5800,0,NA,NA,0,5800,5800
"5172",2009-04-06,NA,NA,0,6770,6770,0,NA,NA,0,6770,6770
"5173",2009-04-07,NA,NA,0,15255,15255,0,NA,NA,0,15255,15255
"5174",2009-04-08,NA,NA,0,8397,8397,0,NA,NA,0,8397,8397
"5175",2009-04-09,NA,NA,0,7094,7094,0,NA,NA,0,7094,7094
"5176",2009-04-10,NA,NA,0,13928,14589,-661,NA,NA,0,14589,14589
"5177",2009-04-13,NA,NA,0,10815,10952,-137,NA,NA,0,10952,10952
"5178",2009-04-14,NA,NA,0,10132,10132,0,NA,NA,0,10132,10132
"5179",2009-04-15,NA,NA,0,31135,31135,0,NA,NA,0,31135,31135
"5180",2009-04-16,NA,NA,0,14198,14198,0,NA,NA,0,14198,14198
"5181",2009-04-17,NA,NA,0,9203,9203,0,NA,NA,0,9203,9203
"5182",2009-04-20,NA,NA,0,15628,15628,0,NA,NA,0,15628,15628
"5183",2009-04-21,NA,NA,0,16801,16801,0,NA,NA,0,16801,16801
"5184",2009-04-22,NA,NA,0,2199,2199,0,NA,NA,0,2199,2199
"5185",2009-04-23,NA,NA,0,18344,18344,0,NA,NA,0,18344,18344
"5186",2009-04-24,NA,NA,0,19846,19846,0,NA,NA,0,19846,19846
"5187",2009-04-27,NA,NA,0,16432,16437,-5,395,390,5,16827,16827
"5188",2009-04-28,NA,NA,0,32439,32445,-6,363,357,6,32802,32802
"5189",2009-04-29,NA,NA,0,13913,14019,-106,194,89,105,14108,14108
"5190",2009-04-30,NA,NA,0,7152,7182,-30,51,21,30,7203,7203
"5191",2009-05-04,NA,NA,0,2820,2949,-129,132,4,128,2953,2953
"5192",2009-05-06,NA,NA,0,30371,30332,39,238,277,-39,30609,30609
"5193",2009-05-07,NA,NA,0,19577,19457,120,28,148,-120,19605,19605
"5194",2009-05-08,NA,NA,0,7116,7275,-159,159,0,159,7275,7275
"5195",2009-05-11,NA,NA,0,84227,84171,56,919,976,-57,85146,85146
"5196",2009-05-12,NA,NA,0,92693,92704,-11,827,816,11,93520,93520
"5197",2009-05-13,NA,NA,0,34441,34424,17,757,773,-16,35197,35197
"5198",2009-05-14,NA,NA,0,95578,95616,-38,663,625,38,96241,96241
"5199",2009-05-15,NA,NA,0,29838,29780,58,736,794,-58,30574,30574
"5200",2009-05-18,NA,NA,0,51971,51762,209,583,792,-209,52554,52554
"5201",2009-05-19,NA,NA,0,53072,52981,91,386,476,-90,53457,53457
"5202",2009-05-20,NA,NA,0,23295,23578,-283,621,339,282,23916,23916
"5203",2009-05-21,NA,NA,0,40846,40746,100,141,241,-100,40987,40987
"5204",2009-05-22,NA,NA,0,31316,31577,-261,262,2,260,31578,31578
"5205",2009-05-25,NA,NA,0,26051,25013,1038,252,482,-230,26303,26303
"5206",2009-05-26,NA,NA,0,13207,13564,-357,440,84,356,13648,13648
"5207",2009-05-27,NA,NA,0,12062,12171,-109,136,26,110,12198,12198
"5208",2009-05-28,NA,NA,0,13741,13432,309,308,617,-309,14050,14050
"5209",2009-05-29,NA,NA,0,9420,9711,-291,299,8,291,9719,9719
"5210",2009-06-01,NA,NA,0,8796,8738,58,0,58,-58,8796,8796
"5211",2009-06-02,NA,NA,0,9845,9723,122,45,167,-122,9890,9890
"5212",2009-06-03,NA,NA,0,8513,8466,47,33,79,-46,8545,8545
"5213",2009-06-04,NA,NA,0,6892,6747,145,68,213,-145,6959,6959
"5214",2009-06-05,NA,NA,0,7430,7655,-225,277,52,225,7707,7707
"5215",2009-06-08,NA,NA,0,7227,7227,0,1,0,1,7228,7228
"5216",2009-06-09,NA,NA,0,4691,4686,5,0,5,-5,4691,4691
"5217",2009-06-10,NA,NA,0,6517,6330,187,64,251,-187,6581,6581
"5218",2009-06-11,NA,NA,0,5470,5294,176,0,176,-176,5470,5470
"5219",2009-06-12,NA,NA,0,4730,4810,-80,217,137,80,4947,4947
"5220",2009-06-15,NA,NA,0,2372,2390,-18,20,2,18,2391,2391
"5221",2009-06-16,NA,NA,0,1004,971,33,0,33,-33,1004,1004
"5222",2009-06-17,NA,NA,0,5825,5573,252,0,182,-182,5825,5825
"5223",2009-06-18,NA,NA,0,6569,6569,0,NA,NA,0,6569,6569
"5224",2009-06-19,NA,NA,0,1210,1210,0,NA,NA,0,1210,1210
"5225",2009-06-22,NA,NA,0,2663,2663,0,NA,NA,0,2663,2663
"5226",2009-06-23,NA,NA,0,6488,6488,0,NA,NA,0,6488,6488
"5227",2009-06-24,NA,NA,0,6187,6187,0,NA,NA,0,6187,6187
"5228",2009-06-25,NA,NA,0,8996,8996,0,NA,NA,0,8996,8996
"5229",2009-06-26,NA,NA,0,3616,3616,0,NA,NA,0,3616,3616
"5230",2009-06-29,NA,NA,0,10131,10806,-675,NA,NA,0,10806,10806
"5231",2009-06-30,NA,NA,0,4457,5329,-872,NA,NA,0,5329,5329
"5232",2009-07-01,NA,NA,0,5110,5110,0,NA,NA,0,5110,5110
"5233",2009-07-02,NA,NA,0,2089,2594,-505,NA,NA,0,2594,2594
"5234",2009-07-03,NA,NA,0,3520,3520,0,NA,NA,0,3520,3520
"5235",2009-07-06,NA,NA,0,3981,4119,-138,NA,NA,0,4119,4119
"5236",2009-07-07,NA,NA,0,3945,3945,0,NA,NA,0,3945,3945
"5237",2009-07-08,NA,NA,0,3783,3783,0,NA,NA,0,3783,3783
"5238",2009-07-09,NA,NA,0,4152,4152,0,NA,NA,0,4152,4152
"5239",2009-07-10,NA,NA,0,5853,5853,0,NA,NA,0,5853,5853
"5240",2009-07-13,NA,NA,0,4531,4531,0,NA,NA,0,4531,4531
"5241",2009-07-14,NA,NA,0,2287,2287,0,NA,NA,0,2287,2287
"5242",2009-07-15,NA,NA,0,6641,6641,0,NA,NA,0,6641,6641
"5243",2009-07-16,NA,NA,0,3692,3692,0,NA,NA,0,3692,3692
"5244",2009-07-17,NA,NA,0,41167,38944,2223,NA,NA,0,41309,41309
"5245",2009-07-20,NA,NA,0,24304,24304,0,NA,NA,0,24304,24304
"5246",2009-07-21,NA,NA,0,14505,14505,0,NA,NA,0,14505,14505
"5247",2009-07-22,NA,NA,0,21860,21860,0,NA,NA,0,21860,21860
"5248",2009-07-23,NA,NA,0,13855,13855,0,NA,NA,0,13855,13855
"5249",2009-07-24,NA,NA,0,22774,22774,0,NA,NA,0,22774,22774
"5250",2009-07-27,NA,NA,0,12164,12164,0,NA,NA,0,12164,12164
"5251",2009-07-28,NA,NA,0,9452,9452,0,NA,NA,0,9452,9452
"5252",2009-07-29,NA,NA,0,10369,10369,0,NA,NA,0,10369,10369
"5253",2009-07-30,NA,NA,0,5036,5036,0,NA,NA,0,5036,5036
"5254",2009-07-31,NA,NA,0,9119,9119,0,NA,NA,0,9119,9119
"5255",2009-08-03,NA,NA,0,11012,11012,0,NA,NA,0,11012,11012
"5256",2009-08-04,NA,NA,0,8131,8131,0,NA,NA,0,8131,8131
"5257",2009-08-05,NA,NA,0,8883,8883,0,NA,NA,0,8883,8883
"5258",2009-08-06,NA,NA,0,22507,22507,0,NA,NA,0,22507,22507
"5259",2009-08-07,NA,NA,0,16793,16793,0,NA,NA,0,16793,16793
"5260",2009-08-10,NA,NA,0,11470,11470,0,NA,NA,0,11470,11470
"5261",2009-08-11,NA,NA,0,16877,16877,0,NA,NA,0,16877,16877
"5262",2009-08-12,NA,NA,0,29183,29350,-167,417,250,167,29600,29600
"5263",2009-08-13,NA,NA,0,15919,15895,24,153,177,-24,16072,16072
"5264",2009-08-14,NA,NA,0,16973,16934,39,327,366,-39,17301,17301
"5265",2009-08-17,NA,NA,0,5368,5263,105,0,105,-105,5368,5368
"5266",2009-08-18,NA,NA,0,9485,9591,-106,250,143,107,9734,9734
"5267",2009-08-19,NA,NA,0,8621,8647,-26,59,34,25,8680,8680
"5268",2009-08-20,NA,NA,0,37799,37667,132,187,319,-132,37986,37986
"5269",2009-08-21,NA,NA,0,13842,13843,-1,10,9,1,13851,13851
"5270",2009-08-24,NA,NA,0,26532,26694,-162,407,245,162,26939,26939
"5271",2009-08-25,NA,NA,0,9013,8976,37,164,202,-38,9177,9177
"5272",2009-08-26,NA,NA,0,5138,5218,-80,81,2,79,5219,5219
"5273",2009-08-27,NA,NA,0,9202,8996,206,19,226,-207,9222,9222
"5274",2009-08-28,NA,NA,0,7893,8008,-115,271,157,114,8164,8164
"5275",2009-08-31,NA,NA,0,6935,6819,116,0,116,-116,6935,6935
"5276",2009-09-01,NA,NA,0,8388,8387,1,142,144,-2,8530,8530
"5277",2009-09-02,NA,NA,0,10010,10035,-25,222,196,26,10232,10232
"5278",2009-09-03,NA,NA,0,4291,4261,30,32,63,-31,4324,4324
"5279",2009-09-04,NA,NA,0,5405,5405,0,NA,NA,0,5405,5405
"5280",2009-09-07,NA,NA,0,15601,15601,0,NA,NA,0,15601,15601
"5281",2009-09-08,NA,NA,0,15847,15847,0,NA,NA,0,15847,15847
"5282",2009-09-09,NA,NA,0,15852,15852,0,NA,NA,0,15852,15852
"5283",2009-09-10,NA,NA,0,23043,23043,0,NA,NA,0,23043,23043
"5284",2009-09-11,NA,NA,0,6803,6803,0,NA,NA,0,6803,6803
"5285",2009-09-14,NA,NA,0,7651,7651,0,NA,NA,0,7651,7651
"5286",2009-09-15,NA,NA,0,8243,8243,0,NA,NA,0,8243,8243
"5287",2009-09-16,NA,NA,0,15732,15732,0,NA,NA,0,15732,15732
"5288",2009-09-17,NA,NA,0,21281,21281,0,NA,NA,0,21281,21281
"5289",2009-09-18,NA,NA,0,9933,9933,0,NA,NA,0,9933,9933
"5290",2009-09-21,NA,NA,0,14601,14601,0,NA,NA,0,14601,14601
"5291",2009-09-22,NA,NA,0,10245,10245,0,NA,NA,0,10245,10245
"5292",2009-09-23,NA,NA,0,7130,7130,0,NA,NA,0,7130,7130
"5293",2009-09-24,NA,NA,0,30750,30750,0,NA,NA,0,30750,30750
"5294",2009-09-25,NA,NA,0,3669,3669,0,NA,NA,0,3669,3669
"5295",2009-09-28,NA,NA,0,695,695,0,NA,NA,0,695,695
"5296",2009-09-29,NA,NA,0,3075,3075,0,NA,NA,0,3075,3075
"5297",2009-09-30,NA,NA,0,4073,4073,0,NA,NA,0,4073,4073
"5298",2009-10-01,NA,NA,0,13991,13991,0,NA,NA,0,13991,13991
"5299",2009-10-05,NA,NA,0,8616,8616,0,NA,NA,0,8616,8616
"5300",2009-10-06,NA,NA,0,4397,4397,0,NA,NA,0,4397,4397
"5301",2009-10-07,NA,NA,0,7549,7549,0,NA,NA,0,7549,7549
"5302",2009-10-08,NA,NA,0,1840,1840,0,NA,NA,0,1840,1840
"5303",2009-10-09,NA,NA,0,5543,5543,0,NA,NA,0,5543,5543
"5304",2009-10-12,NA,NA,0,1409,1409,0,NA,NA,0,1409,1409
"5305",2009-10-13,NA,NA,0,5282,5282,0,NA,NA,0,5282,5282
"5306",2009-10-14,NA,NA,0,29468,29468,0,NA,NA,0,29468,29468
"5307",2009-10-15,NA,NA,0,4297,4297,0,NA,NA,0,4297,4297
"5308",2009-10-16,NA,NA,0,3924,3924,0,NA,NA,0,3924,3924
"5309",2009-10-19,NA,NA,0,2543,2543,0,NA,NA,0,2543,2543
"5310",2009-10-20,NA,NA,0,3110,3110,0,NA,NA,0,3110,3110
"5311",2009-10-21,NA,NA,0,2551,2551,0,NA,NA,0,2551,2551
"5312",2009-10-22,NA,NA,0,10081,10081,0,NA,NA,0,10081,10081
"5313",2009-10-23,NA,NA,0,2591,2591,0,NA,NA,0,2591,2591
"5314",2009-10-26,NA,NA,0,3092,3092,0,NA,NA,0,3092,3092
"5315",2009-10-27,NA,NA,0,2686,2686,0,NA,NA,0,2686,2686
"5316",2009-10-28,NA,NA,0,1610,1610,0,NA,NA,0,1610,1610
"5317",2009-10-29,NA,NA,0,7216,7216,0,NA,NA,0,7216,7216
"5318",2009-10-30,NA,NA,0,5294,5294,0,NA,NA,0,5294,5294
"5319",2009-11-02,NA,NA,0,1405,1405,0,NA,NA,0,1405,1405
"5320",2009-11-03,NA,NA,0,385,385,0,NA,NA,0,385,385
"5321",2009-11-04,NA,NA,0,2425,2425,0,NA,NA,0,2425,2425
"5322",2009-11-05,NA,NA,0,674,674,0,NA,NA,0,674,674
"5323",2009-11-06,NA,NA,0,2100,2100,0,NA,NA,0,2100,2100
"5324",2009-11-09,NA,NA,0,63,63,0,NA,NA,0,63,63
"5325",2009-11-10,NA,NA,0,3480,3480,0,NA,NA,0,3480,3480
"5326",2009-11-11,NA,NA,0,2086,2086,0,NA,NA,0,2086,2086
"5327",2009-11-12,NA,NA,0,3082,3082,0,NA,NA,0,3082,3082
"5328",2009-11-13,NA,NA,0,4163,4163,0,NA,NA,0,4163,4163
"5329",2009-11-16,NA,NA,0,1578,1578,0,NA,NA,0,1578,1578
"5330",2009-11-17,NA,NA,0,78385,78393,-8,NA,NA,0,78558,78558
"5331",2009-11-18,NA,NA,0,373534,374041,-507,NA,NA,0,374050,374050
"5332",2009-11-19,NA,NA,0,483448,483642,-194,NA,NA,0,484018,484018
"5333",2009-11-20,NA,NA,0,519448,520499,-1051,NA,NA,0,521317,521317
"5334",2009-11-23,NA,NA,0,447106,446773,333,NA,NA,0,447524,447524
"5335",2009-11-24,1084,0,1084,1409908,1410243,-335,1025,1021,4,1415023,1415023
"5336",2009-11-25,NA,NA,0,1116690,1115618,1072,NA,NA,0,1118745,1118745
"5337",2009-11-26,NA,NA,0,527025,527051,-26,NA,NA,0,527525,527525
"5338",2009-11-27,NA,NA,0,403146,403146,0,NA,NA,0,403146,403146
"5339",2009-11-30,NA,NA,0,320662,320663,-1,NA,NA,0,321335,321335
"5340",2009-12-01,NA,NA,0,603840,603843,-3,NA,NA,0,603992,603992
"5341",2009-12-02,NA,NA,0,748510,748499,11,NA,NA,0,750026,750026
"5342",2009-12-03,NA,NA,0,855348,854809,539,398,421,-23,863164,863164
"5343",2009-12-04,NA,NA,0,526636,526827,-191,NA,NA,0,526841,526841
"5344",2009-12-07,NA,NA,0,259473,259964,-491,NA,NA,0,260156,260156
"5345",2009-12-08,510,0,510,174671,174554,117,NA,NA,0,175204,175204
"5346",2009-12-09,NA,NA,0,276983,277182,-199,NA,NA,0,277265,277265
"5347",2009-12-10,NA,NA,0,798215,798006,209,105,107,-2,799165,799165
"5348",2009-12-11,NA,NA,0,301018,301018,0,NA,NA,0,301018,301018
"5349",2009-12-14,NA,NA,0,201412,201725,-313,654,341,313,202066,202066
"5350",2009-12-15,NA,NA,0,92570,92570,0,NA,NA,0,92570,92570
"5351",2009-12-16,NA,NA,0,144799,144671,128,2811,2939,-128,147610,147610
"5352",2009-12-17,NA,NA,0,136865,137421,-556,2111,2261,-150,139682,139682
"5353",2009-12-18,NA,NA,0,91300,92138,-838,2824,1238,1586,94125,94125
"5354",2009-12-21,NA,NA,0,94372,92537,1835,117,1952,-1835,94489,94489
"5355",2009-12-22,NA,NA,0,150757,150887,-130,1930,1800,130,152687,152687
"5356",2009-12-23,0,1863,-1863,354840,355677,-837,4975,2291,2684,360360,360360
"5357",2009-12-24,NA,NA,0,619796,619482,314,5961,6187,-226,626330,626330
"5358",2009-12-28,NA,NA,0,870894,871353,-459,5565,5815,-250,877843,877843
"5359",2009-12-29,958,0,958,656553,655315,1238,844,3423,-2579,660186,660186
"5360",2009-12-30,NA,NA,0,389475,398360,-8885,12100,2847,9253,401678,401678
"5361",2010-01-04,NA,NA,0,344471,348476,-4005,7318,3199,4119,360203,360203
"5362",2010-01-05,NA,NA,0,460905,456537,4368,2224,6545,-4321,467371,467371
"5363",2010-01-06,NA,NA,0,1582901,1573384,9517,4472,14431,-9959,1589244,1589244
"5364",2010-01-07,NA,NA,0,1363425,1366544,-3119,9249,9054,195,1376885,1376885
"5365",2010-01-08,NA,NA,0,855435,851692,3743,5007,5527,-520,861575,861575
"5366",2010-01-11,440,0,440,1027056,1033404,-6348,10170,3923,6247,1037787,1037787
"5367",2010-01-12,8136,0,8136,392001,411325,-19324,12050,1269,10781,412594,412594
"5368",2010-01-13,0,8371,-8371,402795,388032,14763,2328,9668,-7340,406393,406393
"5369",2010-01-14,NA,NA,0,173304,179106,-5802,6384,895,5489,180000,180000
"5370",2010-01-15,0,1141,-1141,146397,143601,2796,843,2627,-1784,147369,147369
"5371",2010-01-18,NA,NA,0,300220,308436,-8216,10622,2196,8426,311869,311869
"5372",2010-01-19,NA,NA,0,177567,170501,7066,1193,8593,-7400,179175,179175
"5373",2010-01-20,NA,NA,0,161258,171351,-10093,11055,1212,9843,172563,172563
"5374",2010-01-21,NA,NA,0,103918,102229,1689,1583,3272,-1689,105501,105501
"5375",2010-01-22,NA,NA,0,79821,80044,-223,1254,1270,-16,81315,81315
"5376",2010-01-25,NA,NA,0,210526,204594,5932,999,6874,-5875,211648,211648
"5377",2010-01-26,NA,NA,0,85857,84434,1423,2716,4139,-1423,88573,88573
"5378",2010-01-27,NA,NA,0,97728,95716,2012,1946,4188,-2242,99904,99904
"5379",2010-01-28,NA,NA,0,62921,66568,-3647,4332,685,3647,67252,67252
"5380",2010-01-29,NA,NA,0,85455,87084,-1629,4419,2790,1629,89874,89874
"5381",2010-02-01,NA,NA,0,40438,39079,1359,534,1784,-1250,40972,40972
"5382",2010-02-02,NA,NA,0,63271,64039,-768,1281,512,769,64552,64552
"5383",2010-02-03,NA,NA,0,32662,30561,2101,803,2904,-2101,33465,33465
"5384",2010-02-04,NA,NA,0,29172,27224,1948,1499,3447,-1948,30671,30671
"5385",2010-02-05,NA,NA,0,31582,33255,-1673,1823,150,1673,33405,33405
"5386",2010-02-08,NA,NA,0,121755,120033,1722,499,2221,-1722,122254,122254
"5387",2010-02-09,NA,NA,0,43260,44860,-1600,2740,1139,1601,46000,46000
"5388",2010-02-10,NA,NA,0,37386,36630,756,167,924,-757,37554,37554
"5389",2010-02-11,NA,NA,0,25283,28136,-2853,2804,146,2658,28282,28282
"5390",2010-02-12,NA,NA,0,265884,263336,2548,2758,3071,-313,268641,268641
"5391",2010-02-16,NA,NA,0,446373,435742,10631,838,12270,-11432,449630,449630
"5392",2010-02-17,NA,NA,0,226662,222714,3948,821,4509,-3688,227977,227977
"5393",2010-02-18,NA,NA,0,380219,379277,942,2568,3510,-942,382787,382787
"5394",2010-02-19,NA,NA,0,172673,173316,-643,3804,3856,-52,178145,178145
"5395",2010-02-22,NA,NA,0,68540,67980,560,807,860,-53,69590,69590
"5396",2010-02-23,NA,NA,0,55803,56831,-1028,1935,534,1401,57738,57738
"5397",2010-02-24,NA,NA,0,159515,157845,1670,132,1801,-1669,159646,159646
"5398",2010-02-25,NA,NA,0,435615,436522,-907,2436,1840,596,440706,440706
"5399",2010-02-26,NA,NA,0,86896,87817,-921,1506,1072,434,89132,89132
"5400",2010-03-02,NA,NA,0,431480,430141,1339,1085,2161,-1076,433602,433602
"5401",2010-03-03,NA,NA,0,148525,149295,-770,1385,1358,27,150654,150654
"5402",2010-03-04,NA,NA,0,93234,94225,-991,290,273,17,94497,94497
"5403",2010-03-05,NA,NA,0,176016,175198,818,3127,2376,751,179878,179878
"5404",2010-03-08,NA,NA,0,192685,196475,-3790,5575,1023,4552,198260,198260
"5405",2010-03-09,NA,NA,0,405093,404261,832,4576,5128,-552,409939,409939
"5406",2010-03-10,NA,NA,0,151407,153134,-1727,3384,1684,1700,154818,154818
"5407",2010-03-11,3035,2994,41,782592,788794,-6202,7714,3384,4330,812223,812223
"5408",2010-03-12,NA,NA,0,871043,861668,9375,3183,13515,-10332,879652,879652
"5409",2010-03-15,NA,NA,0,473995,473062,933,2514,2780,-266,476645,476645
"5410",2010-03-16,NA,NA,0,767228,767066,162,3946,4438,-492,771504,771504
"5411",2010-03-17,NA,NA,0,296757,305342,-8585,11060,2839,8221,308362,308362
"5412",2010-03-18,NA,NA,0,173736,182561,-8825,9335,1503,7832,184871,184871
"5413",2010-03-19,NA,NA,0,88872,88731,141,1453,1886,-433,90617,90617
"5414",2010-03-22,NA,NA,0,129561,136138,-6577,7532,1095,6437,137233,137233
"5415",2010-03-23,NA,NA,0,211110,213794,-2684,6248,3047,3201,220958,220958
"5416",2010-03-24,NA,NA,0,180897,188188,-7291,8062,535,7527,189689,189689
"5417",2010-03-25,NA,NA,0,56294,53715,2579,177,2274,-2097,56471,56471
"5418",2010-03-26,NA,NA,0,46323,46706,-383,1561,937,624,47883,47883
"5419",2010-03-29,NA,NA,0,58745,59591,-846,2343,1497,846,61088,61088
"5420",2010-03-30,NA,NA,0,27673,27996,-323,539,216,323,28212,28212
"5421",2010-03-31,NA,NA,0,37501,36394,1107,205,1312,-1107,37706,37706
"5422",2010-04-01,NA,NA,0,55922,56314,-392,2279,1887,392,58202,58202
"5423",2010-04-02,NA,NA,0,44511,45880,-1369,2094,280,1814,46604,46604
"5424",2010-04-05,NA,NA,0,33100,31516,1584,1855,3647,-1792,35163,35163
"5425",2010-04-06,NA,NA,0,33345,34134,-789,1588,799,789,34933,34933
"5426",2010-04-07,NA,NA,0,60222,60000,222,1035,1256,-221,61256,61256
"5427",2010-04-08,NA,NA,0,29349,26018,3331,1182,4513,-3331,30531,30531
"5428",2010-04-09,NA,NA,0,25531,24823,708,102,811,-709,25633,25633
"5429",2010-04-12,NA,NA,0,21580,21677,-97,719,192,527,22299,22299
"5430",2010-04-13,NA,NA,0,25329,23527,1802,0,1802,-1802,25329,25329
"5431",2010-04-14,NA,NA,0,133596,134222,-626,1209,594,615,135040,135040
"5432",2010-04-15,NA,NA,0,37893,37377,516,171,797,-626,38174,38174
"5433",2010-04-16,NA,NA,0,32549,30748,1801,207,2332,-2125,33080,33080
"5434",2010-04-19,NA,NA,0,29017,29945,-928,865,145,720,30090,30090
"5435",2010-04-20,NA,NA,0,17005,16636,369,0,369,-369,17005,17005
"5436",2010-04-21,NA,NA,0,28424,29454,-1030,1451,285,1166,29874,29874
"5437",2010-04-22,NA,NA,0,23722,23439,283,254,352,-98,23977,23977
"5438",2010-04-23,NA,NA,0,17664,18327,-663,1005,342,663,18669,18669
"5439",2010-04-26,NA,NA,0,140697,140435,262,2053,2316,-263,142751,142751
"5440",2010-04-27,NA,NA,0,47987,49436,-1449,1657,207,1450,49643,49643
"5441",2010-04-28,NA,NA,0,31216,28595,2621,66,2687,-2621,31282,31282
"5442",2010-04-29,NA,NA,0,29102,27563,1539,0,1302,-1302,29102,29102
"5443",2010-04-30,NA,NA,0,256476,250991,5485,2096,7191,-5095,258572,258572
"5444",2010-05-03,NA,NA,0,72699,73375,-676,1976,1299,677,74675,74675
"5445",2010-05-04,NA,NA,0,31808,30712,1096,143,1239,-1096,31951,31951
"5446",2010-05-06,NA,NA,0,39731,38665,1066,214,1280,-1066,39945,39945
"5447",2010-05-07,NA,NA,0,24725,25373,-648,1080,432,648,25805,25805
"5448",2010-05-10,NA,NA,0,25307,26395,-1088,1868,780,1088,27175,27175
"5449",2010-05-11,NA,NA,0,33647,36192,-2545,2790,245,2545,36436,36436
"5450",2010-05-12,NA,NA,0,25355,24099,1256,396,1653,-1257,25752,25752
"5451",2010-05-13,NA,NA,0,31688,35763,-4075,4080,5,4075,35768,35768
"5452",2010-05-14,NA,NA,0,88929,84571,4358,745,5103,-4358,89675,89675
"5453",2010-05-17,NA,NA,0,27930,28097,-167,686,519,167,28616,28616
"5454",2010-05-18,NA,NA,0,41860,41691,169,79,249,-170,41940,41940
"5455",2010-05-19,NA,NA,0,21344,20548,796,17,813,-796,21361,21361
"5456",2010-05-20,NA,NA,0,34326,31769,2557,48,2605,-2557,34374,34374
