"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4975",2008-06-23,NA,NA,0,4577,6586,-2009,2126,117,2009,6703,6703
"4976",2008-06-24,NA,NA,0,2046,2590,-544,712,168,544,2757,2757
"4977",2008-06-25,NA,NA,0,9461,10747,-1286,1286,0,1286,10747,10747
"4978",2008-06-26,NA,NA,0,3241,3241,0,NA,NA,0,3241,3241
"4979",2008-06-27,NA,NA,0,2752,3085,-333,332,0,332,3085,3085
"4980",2008-06-30,NA,NA,0,2174,5957,-3783,3825,42,3783,5999,5999
"4981",2008-07-01,NA,NA,0,6083,7106,-1023,1023,0,1023,7106,7106
"4982",2008-07-02,NA,NA,0,5752,5776,-24,24,0,24,5776,5776
"4983",2008-07-03,0,1,-1,10959,16999,-6040,6063,23,6040,17022,17022
"4984",2008-07-04,NA,NA,0,1662,6818,-5156,5156,0,5156,6818,6818
"4985",2008-07-07,NA,NA,0,1803,3288,-1485,1485,0,1485,3288,3288
"4986",2008-07-08,NA,NA,0,4749,8714,-3965,3965,0,3965,8714,8714
"4987",2008-07-09,NA,NA,0,1968,3647,-1679,1679,0,1679,3647,3647
"4988",2008-07-10,NA,NA,0,3008,3963,-955,954,0,954,3963,3963
"4989",2008-07-11,NA,NA,0,2408,3600,-1192,1191,0,1191,3600,3600
"4990",2008-07-14,NA,NA,0,2557,4719,-2162,2162,0,2162,4719,4719
"4991",2008-07-15,NA,NA,0,1024,1024,0,NA,NA,0,1024,1024
"4992",2008-07-16,NA,NA,0,1139,1139,0,NA,NA,0,1139,1139
"4993",2008-07-17,NA,NA,0,3997,3997,0,NA,NA,0,3997,3997
"4994",2008-07-18,NA,NA,0,2033,2033,0,NA,NA,0,2033,2033
"4995",2008-07-21,NA,NA,0,1872,1872,0,NA,NA,0,1872,1872
"4996",2008-07-22,NA,NA,0,2147,2147,0,NA,NA,0,2147,2147
"4997",2008-07-23,NA,NA,0,2713,2713,0,NA,NA,0,2713,2713
"4998",2008-07-24,NA,NA,0,1641,1641,0,NA,NA,0,1641,1641
"4999",2008-07-25,NA,NA,0,2567,2567,0,NA,NA,0,2567,2567
"5000",2008-07-28,0,4828,-4828,8016,3252,4764,NA,NA,0,8079,8079
"5001",2008-07-29,NA,NA,0,6073,6014,59,NA,NA,0,6080,6080
"5002",2008-07-30,NA,NA,0,955,4079,-3124,3124,0,3124,4079,4079
"5003",2008-07-31,NA,NA,0,993,4066,-3073,3072,0,3072,4066,4066
"5004",2008-08-01,NA,NA,0,1324,3625,-2301,2301,0,2301,3625,3625
"5005",2008-08-04,NA,NA,0,1601,1938,-337,337,0,337,1938,1938
"5006",2008-08-05,NA,NA,0,1621,1821,-200,200,0,200,1821,1821
"5007",2008-08-06,NA,NA,0,1142,1142,0,NA,NA,0,1142,1142
"5008",2008-08-07,NA,NA,0,630,630,0,NA,NA,0,630,630
"5009",2008-08-08,NA,NA,0,1987,1987,0,NA,NA,0,1987,1987
"5010",2008-08-11,NA,NA,0,4424,4424,0,NA,NA,0,4424,4424
"5011",2008-08-12,NA,NA,0,3034,3034,0,NA,NA,0,3034,3034
"5012",2008-08-13,NA,NA,0,2297,1378,919,0,919,-919,2297,2297
"5013",2008-08-14,NA,NA,0,1751,869,882,0,882,-882,1751,1751
"5014",2008-08-18,NA,NA,0,2711,1660,1051,0,1051,-1051,2711,2711
"5015",2008-08-19,NA,NA,0,2354,1348,1006,0,1006,-1006,2354,2354
"5016",2008-08-20,763,0,763,9663,7593,2070,0,2833,-2833,10427,10427
"5017",2008-08-21,820,0,820,20747,13004,7743,0,8563,-8563,21567,21567
"5018",2008-08-22,NA,NA,0,9259,6832,2427,0,2426,-2426,9259,9259
"5019",2008-08-25,NA,NA,0,5210,4104,1106,0,1106,-1106,5210,5210
"5020",2008-08-26,NA,NA,0,5469,3890,1579,0,1579,-1579,5469,5469
"5021",2008-08-27,NA,NA,0,2681,1908,773,0,772,-772,2681,2681
"5022",2008-08-28,0,219,-219,6010,3997,2013,0,1794,-1794,6010,6010
"5023",2008-08-29,0,218,-218,4618,3023,1595,0,1378,-1378,4618,4618
"5024",2008-09-01,0,7,-7,4653,3489,1164,0,1156,-1156,4653,4653
"5025",2008-09-02,NA,NA,0,2178,1640,538,0,538,-538,2178,2178
"5026",2008-09-03,NA,NA,0,2789,2044,745,0,745,-745,2789,2789
"5027",2008-09-04,NA,NA,0,3346,2486,860,0,859,-859,3346,3346
"5028",2008-09-05,NA,NA,0,1516,1138,378,0,378,-378,1516,1516
"5029",2008-09-08,NA,NA,0,7625,5828,1797,0,1797,-1797,7625,7625
"5030",2008-09-09,NA,NA,0,2441,2133,308,0,308,-308,2441,2441
"5031",2008-09-10,NA,NA,0,34721,26637,8084,0,8084,-8084,34721,34721
"5032",2008-09-11,1252,0,1252,10098,8194,1904,0,3156,-3156,11350,11350
"5033",2008-09-12,NA,NA,0,6893,4448,2445,0,2445,-2445,6893,6893
"5034",2008-09-16,NA,NA,0,5919,4413,1506,0,1506,-1506,5919,5919
"5035",2008-09-17,NA,NA,0,4687,3093,1594,0,1595,-1595,4687,4687
"5036",2008-09-18,NA,NA,0,2463,1372,1091,0,1091,-1091,2463,2463
"5037",2008-09-19,0,198,-198,12227,9035,3192,0,2995,-2995,12227,12227
"5038",2008-09-22,NA,NA,0,6726,4912,1814,0,1813,-1813,6726,6726
"5039",2008-09-23,0,217,-217,8850,5822,3028,0,2811,-2811,8850,8850
"5040",2008-09-24,0,185,-185,8870,5675,3195,0,3010,-3010,8870,8870
"5041",2008-09-25,NA,NA,0,9049,6046,3003,0,3003,-3003,9049,9049
"5042",2008-09-26,NA,NA,0,7028,4572,2456,0,2455,-2455,7028,7028
"5043",2008-09-29,NA,NA,0,6268,4766,1502,0,1502,-1502,6268,6268
"5044",2008-09-30,NA,NA,0,14422,11093,3329,0,3329,-3329,14422,14422
"5045",2008-10-01,NA,NA,0,13053,9657,3396,0,3396,-3396,13053,13053
"5046",2008-10-02,NA,NA,0,4004,3243,761,0,761,-761,4004,4004
"5047",2008-10-06,NA,NA,0,5670,4302,1368,0,1368,-1368,5670,5670
"5048",2008-10-07,NA,NA,0,5828,5137,691,0,691,-691,5828,5828
"5049",2008-10-08,NA,NA,0,4195,4195,0,NA,NA,0,4195,4195
"5050",2008-10-09,NA,NA,0,2103,2103,0,NA,NA,0,2103,2103
"5051",2008-10-10,NA,NA,0,4992,4992,0,NA,NA,0,4992,4992
"5052",2008-10-13,NA,NA,0,4078,4078,0,NA,NA,0,4078,4078
"5053",2008-10-14,NA,NA,0,6552,8105,-1553,1553,0,1553,8105,8105
"5054",2008-10-15,NA,NA,0,5014,4125,889,2241,3130,-889,7256,7256
"5055",2008-10-16,NA,NA,0,2813,2627,186,1198,1383,-185,4011,4011
"5056",2008-10-17,NA,NA,0,5232,4586,646,1732,2378,-646,6964,6964
"5057",2008-10-20,NA,NA,0,2752,1881,871,883,1754,-871,3635,3635
"5058",2008-10-21,NA,NA,0,7765,8532,-767,4330,3562,768,12094,12094
"5059",2008-10-22,NA,NA,0,4671,4834,-163,1878,1716,162,6549,6549
"5060",2008-10-23,NA,NA,0,2958,2684,274,1077,1350,-273,4034,4034
"5061",2008-10-24,NA,NA,0,7426,8907,-1481,1482,0,1482,8907,8907
"5062",2008-10-27,NA,NA,0,30756,37248,-6492,6492,0,6492,37248,37248
"5063",2008-10-28,NA,NA,0,29646,33577,-3931,3930,0,3930,33577,33577
"5064",2008-10-29,NA,NA,0,11749,11749,0,NA,NA,0,11749,11749
"5065",2008-10-30,NA,NA,0,25390,25389,1,NA,NA,0,25668,25668
"5066",2008-10-31,0,154,-154,5724,5569,155,NA,NA,0,5724,5724
"5067",2008-11-03,NA,NA,0,9676,9676,0,NA,NA,0,9676,9676
"5068",2008-11-04,NA,NA,0,6307,6307,0,NA,NA,0,6307,6307
"5069",2008-11-05,NA,NA,0,18762,18762,0,NA,NA,0,18762,18762
"5070",2008-11-06,NA,NA,0,14019,14019,0,NA,NA,0,14019,14019
"5071",2008-11-07,NA,NA,0,6240,6240,0,NA,NA,0,6240,6240
"5072",2008-11-10,NA,NA,0,9779,9779,0,NA,NA,0,9779,9779
"5073",2008-11-11,6,0,6,3357,3362,-5,NA,NA,0,3362,3362
"5074",2008-11-12,NA,NA,0,5143,5143,0,NA,NA,0,5143,5143
"5075",2008-11-13,NA,NA,0,4637,4637,0,NA,NA,0,4637,4637
"5076",2008-11-14,NA,NA,0,1519,1519,0,NA,NA,0,1519,1519
"5077",2008-11-17,NA,NA,0,710,710,0,NA,NA,0,710,710
"5078",2008-11-18,NA,NA,0,341,341,0,NA,NA,0,341,341
"5079",2008-11-19,NA,NA,0,19214,19043,171,NA,NA,0,19214,19214
"5080",2008-11-20,NA,NA,0,3849,3849,0,NA,NA,0,3849,3849
"5081",2008-11-21,NA,NA,0,2709,2709,0,NA,NA,0,2709,2709
"5082",2008-11-24,NA,NA,0,1964,1964,0,NA,NA,0,1964,1964
"5083",2008-11-25,NA,NA,0,2897,2897,0,NA,NA,0,2897,2897
"5084",2008-11-26,NA,NA,0,2971,2971,0,NA,NA,0,2971,2971
"5085",2008-11-27,NA,NA,0,1445,1445,0,NA,NA,0,1445,1445
"5086",2008-11-28,1189,0,1189,4173,5363,-1190,NA,NA,0,5363,5363
"5087",2008-12-01,NA,NA,0,4400,4400,0,NA,NA,0,4400,4400
"5088",2008-12-02,0,127,-127,2009,1882,127,NA,NA,0,2009,2009
"5089",2008-12-03,1514,0,1514,4970,6483,-1513,NA,NA,0,6483,6483
"5090",2008-12-04,NA,NA,0,3848,3848,0,NA,NA,0,3848,3848
"5091",2008-12-05,1612,0,1612,3524,5136,-1612,NA,NA,0,5136,5136
"5092",2008-12-08,1684,0,1684,4921,6605,-1684,NA,NA,0,6605,6605
"5093",2008-12-09,NA,NA,0,3402,3402,0,NA,NA,0,3402,3402
"5094",2008-12-10,NA,NA,0,1244,1244,0,NA,NA,0,1244,1244
"5095",2008-12-11,NA,NA,0,3703,3703,0,NA,NA,0,3703,3703
"5096",2008-12-12,NA,NA,0,3955,3955,0,NA,NA,0,3955,3955
"5097",2008-12-15,1377,0,1377,7805,9182,-1377,NA,NA,0,9182,9182
"5098",2008-12-16,NA,NA,0,6109,6109,0,NA,NA,0,6109,6109
"5099",2008-12-17,NA,NA,0,2365,2365,0,NA,NA,0,2365,2365
"5100",2008-12-18,1469,0,1469,4236,5705,-1469,NA,NA,0,5705,5705
"5101",2008-12-19,NA,NA,0,2667,2667,0,NA,NA,0,2667,2667
"5102",2008-12-22,NA,NA,0,346,346,0,NA,NA,0,346,346
"5103",2008-12-23,NA,NA,0,2182,2182,0,NA,NA,0,2182,2182
"5104",2008-12-24,NA,NA,0,743,743,0,NA,NA,0,743,743
"5105",2008-12-26,NA,NA,0,566,566,0,NA,NA,0,566,566
"5106",2008-12-29,NA,NA,0,2217,2217,0,NA,NA,0,2217,2217
"5107",2008-12-30,NA,NA,0,5442,5442,0,NA,NA,0,5442,5442
"5108",2009-01-02,NA,NA,0,918,918,0,NA,NA,0,918,918
"5109",2009-01-05,NA,NA,0,1996,1996,0,NA,NA,0,1996,1996
"5110",2009-01-06,NA,NA,0,1696,1696,0,NA,NA,0,1696,1696
"5111",2009-01-07,NA,NA,0,2241,2241,0,NA,NA,0,2241,2241
"5112",2009-01-08,NA,NA,0,2786,2786,0,NA,NA,0,2786,2786
"5113",2009-01-09,NA,NA,0,740,740,0,NA,NA,0,740,740
"5114",2009-01-12,NA,NA,0,1109,1109,0,NA,NA,0,1109,1109
"5115",2009-01-13,NA,NA,0,2610,2610,0,NA,NA,0,2610,2610
"5116",2009-01-14,NA,NA,0,271,271,0,NA,NA,0,271,271
"5117",2009-01-15,NA,NA,0,530,530,0,NA,NA,0,530,530
"5118",2009-01-16,NA,NA,0,334,334,0,NA,NA,0,334,334
"5119",2009-01-19,NA,NA,0,541,541,0,NA,NA,0,541,541
"5120",2009-01-20,NA,NA,0,1024,1024,0,NA,NA,0,1024,1024
"5121",2009-01-21,NA,NA,0,523,523,0,NA,NA,0,523,523
"5122",2009-01-22,0,7704,-7704,11444,3740,7704,NA,NA,0,11444,11444
"5123",2009-01-23,NA,NA,0,1200,1200,0,NA,NA,0,1200,1200
"5124",2009-01-28,NA,NA,0,2582,2582,0,NA,NA,0,2582,2582
"5125",2009-01-29,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"5126",2009-01-30,1327,0,1327,832,2158,-1326,NA,NA,0,2158,2158
"5127",2009-02-02,NA,NA,0,4866,4866,0,NA,NA,0,4866,4866
"5128",2009-02-03,NA,NA,0,463,463,0,NA,NA,0,463,463
"5129",2009-02-04,NA,NA,0,6597,6597,0,NA,NA,0,6597,6597
"5130",2009-02-05,NA,NA,0,4905,4905,0,NA,NA,0,4905,4905
"5131",2009-02-06,NA,NA,0,889,889,0,NA,NA,0,889,889
"5132",2009-02-09,NA,NA,0,14823,14823,0,NA,NA,0,14823,14823
"5133",2009-02-10,NA,NA,0,1866,1866,0,NA,NA,0,1866,1866
"5134",2009-02-11,NA,NA,0,2477,2477,0,NA,NA,0,2477,2477
"5135",2009-02-12,NA,NA,0,9137,9137,0,NA,NA,0,9137,9137
"5136",2009-02-13,NA,NA,0,3159,3159,0,NA,NA,0,3159,3159
"5137",2009-02-16,NA,NA,0,2999,2999,0,NA,NA,0,2999,2999
"5138",2009-02-17,NA,NA,0,6337,6337,0,NA,NA,0,6337,6337
"5139",2009-02-18,NA,NA,0,2534,1900,634,0,356,-356,2534,2534
"5140",2009-02-19,NA,NA,0,2669,2450,219,0,218,-218,2669,2669
"5141",2009-02-20,NA,NA,0,1782,1782,0,NA,NA,0,1782,1782
"5142",2009-02-23,NA,NA,0,912,912,0,NA,NA,0,912,912
"5143",2009-02-24,NA,NA,0,1079,1079,0,NA,NA,0,1079,1079
"5144",2009-02-25,NA,NA,0,3156,3156,0,NA,NA,0,3156,3156
"5145",2009-02-26,NA,NA,0,1289,1289,0,NA,NA,0,1289,1289
"5146",2009-02-27,NA,NA,0,16328,14832,1496,0,1496,-1496,16328,16328
"5147",2009-03-02,NA,NA,0,3596,3596,0,NA,NA,0,3596,3596
"5148",2009-03-03,NA,NA,0,1487,1487,0,NA,NA,0,1487,1487
"5149",2009-03-04,NA,NA,0,1871,1871,0,NA,NA,0,1871,1871
"5150",2009-03-05,NA,NA,0,3337,3337,0,NA,NA,0,3337,3337
"5151",2009-03-06,NA,NA,0,1782,1782,0,NA,NA,0,1782,1782
"5152",2009-03-09,NA,NA,0,3850,3850,0,NA,NA,0,3850,3850
"5153",2009-03-10,NA,NA,0,16454,12235,4219,0,4219,-4219,16454,16454
"5154",2009-03-11,NA,NA,0,8055,4573,3482,0,3482,-3482,8055,8055
"5155",2009-03-12,NA,NA,0,13146,10224,2922,0,2922,-2922,13146,13146
"5156",2009-03-13,NA,NA,0,15854,15854,0,NA,NA,0,15854,15854
"5157",2009-03-16,NA,NA,0,21604,21604,0,NA,NA,0,21604,21604
"5158",2009-03-17,NA,NA,0,35911,35911,0,NA,NA,0,35911,35911
"5159",2009-03-18,NA,NA,0,17698,17698,0,NA,NA,0,17698,17698
"5160",2009-03-19,NA,NA,0,13684,13684,0,NA,NA,0,13684,13684
"5161",2009-03-20,NA,NA,0,8178,8178,0,NA,NA,0,8178,8178
"5162",2009-03-23,NA,NA,0,11787,11787,0,NA,NA,0,11787,11787
"5163",2009-03-24,NA,NA,0,6954,6954,0,NA,NA,0,6954,6954
"5164",2009-03-25,NA,NA,0,7632,7601,31,NA,NA,0,7632,7632
"5165",2009-03-26,NA,NA,0,14645,14645,0,NA,NA,0,14645,14645
"5166",2009-03-27,NA,NA,0,11584,11584,0,NA,NA,0,11584,11584
"5167",2009-03-30,NA,NA,0,15095,15239,-144,648,504,144,15743,15743
"5168",2009-03-31,0,54,-54,7109,7056,53,NA,NA,0,7109,7109
"5169",2009-04-01,NA,NA,0,8164,8015,149,77,226,-149,8241,8241
"5170",2009-04-02,NA,NA,0,45202,36464,8738,289,9027,-8738,45491,45491
"5171",2009-04-03,NA,NA,0,13999,9864,4135,31,4166,-4135,14030,14030
"5172",2009-04-06,NA,NA,0,24025,17699,6326,16,6342,-6326,24041,24041
"5173",2009-04-07,NA,NA,0,11782,8404,3378,72,3450,-3378,11854,11854
"5174",2009-04-08,NA,NA,0,153057,130663,22394,357,26873,-26516,157536,157536
"5175",2009-04-09,NA,NA,0,54629,49662,4967,NA,NA,0,54629,54629
"5176",2009-04-10,NA,NA,0,210813,220389,-9576,1066,745,321,221134,221134
"5177",2009-04-13,NA,NA,0,226610,221096,5514,470,508,-38,228212,228212
"5178",2009-04-14,NA,NA,0,274688,274425,263,909,1174,-265,275600,275600
"5179",2009-04-15,NA,NA,0,84151,84153,-2,611,606,5,84762,84762
"5180",2009-04-16,5294,0,5294,186966,191715,-4749,400,405,-5,192660,192660
"5181",2009-04-17,0,12176,-12176,441432,425959,15473,318,0,318,444204,444204
"5182",2009-04-20,NA,NA,0,499057,498825,232,1776,1831,-55,500873,500873
"5183",2009-04-21,NA,NA,0,173467,173841,-374,1968,2153,-185,175995,175995
"5184",2009-04-22,NA,NA,0,108865,108278,587,1052,1125,-73,109917,109917
"5185",2009-04-23,NA,NA,0,66915,66965,-50,180,198,-18,67163,67163
"5186",2009-04-24,NA,NA,0,64388,64320,68,1002,1006,-4,65389,65389
"5187",2009-04-27,NA,NA,0,50725,51504,-779,1570,791,779,52295,52295
"5188",2009-04-28,NA,NA,0,37717,37588,129,578,708,-130,38295,38295
"5189",2009-04-29,0,299,-299,26047,25758,289,362,352,10,26409,26409
"5190",2009-04-30,1265,64,1201,50864,52909,-2045,1071,227,844,53200,53200
"5191",2009-05-04,NA,NA,0,21387,21034,353,456,809,-353,21843,21843
"5192",2009-05-06,0,1129,-1129,28680,27444,1236,0,106,-106,28680,28680
"5193",2009-05-07,NA,NA,0,30347,30157,190,28,967,-939,31124,31124
"5194",2009-05-08,NA,NA,0,16127,16078,49,109,109,0,16235,16235
"5195",2009-05-11,NA,NA,0,22114,22248,-134,163,155,8,22403,22403
"5196",2009-05-12,NA,NA,0,57843,58354,-511,861,325,536,58704,58704
"5197",2009-05-13,NA,NA,0,180027,178478,1549,1477,679,798,181504,181504
"5198",2009-05-14,NA,NA,0,357155,355813,1342,526,1871,-1345,357817,357817
"5199",2009-05-15,NA,NA,0,85241,85248,-7,1191,1184,7,86432,86432
"5200",2009-05-18,0,940,-940,48827,48368,459,1789,1308,481,50616,50616
"5201",2009-05-19,NA,NA,0,35949,36298,-349,92,584,-492,36882,36882
"5202",2009-05-20,NA,NA,0,29186,30004,-818,1365,547,818,30550,30550
"5203",2009-05-21,NA,NA,0,39800,39377,423,333,756,-423,40133,40133
"5204",2009-05-22,NA,NA,0,18412,19220,-808,322,409,-87,19629,19629
"5205",2009-05-25,NA,NA,0,24123,24305,-182,1294,1112,182,25417,25417
"5206",2009-05-26,0,3142,-3142,14275,12226,2049,1561,469,1092,15836,15836
"5207",2009-05-27,NA,NA,0,13392,14355,-963,2168,1205,963,15561,15561
"5208",2009-05-28,NA,NA,0,19764,19246,518,605,1122,-517,20368,20368
"5209",2009-05-29,NA,NA,0,11414,12844,-1430,1911,482,1429,13326,13326
"5210",2009-06-01,1550,0,1550,14336,17209,-2873,1625,302,1323,17511,17511
"5211",2009-06-02,NA,NA,0,14759,15449,-690,922,232,690,15681,15681
"5212",2009-06-03,0,468,-468,13642,13362,280,1480,602,878,15123,15123
"5213",2009-06-04,NA,NA,0,7851,7103,748,124,651,-527,7976,7976
"5214",2009-06-05,0,536,-536,12079,10363,1716,72,1136,-1064,12151,12151
"5215",2009-06-08,NA,NA,0,6133,7323,-1190,1436,247,1189,7569,7569
"5216",2009-06-09,NA,NA,0,10332,10452,-120,387,267,120,10719,10719
"5217",2009-06-10,NA,NA,0,231964,232553,-589,1693,1104,589,233657,233657
"5218",2009-06-11,NA,NA,0,173859,178518,-4659,2843,967,1876,179485,179485
"5219",2009-06-12,2784,0,2784,38840,42408,-3568,1284,501,783,42909,42909
"5220",2009-06-15,NA,NA,0,27069,26902,167,313,479,-166,27381,27381
"5221",2009-06-16,NA,NA,0,20818,21215,-397,504,1427,-923,22641,22641
"5222",2009-06-17,NA,NA,0,22833,24053,-1220,1292,72,1220,24125,24125
"5223",2009-06-18,NA,NA,0,8522,8914,-392,861,469,392,9383,9383
"5224",2009-06-19,3195,0,3195,15875,20144,-4269,1030,1339,-309,21482,21482
"5225",2009-06-22,NA,NA,0,8293,8980,-687,700,13,687,8994,8994
"5226",2009-06-23,NA,NA,0,6469,6371,98,6,104,-98,6475,6475
"5227",2009-06-24,NA,NA,0,8792,8580,212,13,224,-211,8805,8805
"5228",2009-06-25,NA,NA,0,18674,21626,-2952,4052,1101,2951,22727,22727
"5229",2009-06-26,NA,NA,0,20779,20535,244,64,307,-243,20843,20843
"5230",2009-06-29,NA,NA,0,22457,21620,837,276,1113,-837,22733,22733
"5231",2009-06-30,NA,NA,0,12500,12416,84,74,157,-83,12573,12573
"5232",2009-07-01,NA,NA,0,40601,41360,-759,918,159,759,41518,41518
"5233",2009-07-02,NA,NA,0,28314,28912,-598,1045,447,598,29359,29359
"5234",2009-07-03,NA,NA,0,19368,21883,-2515,2642,126,2516,22009,22009
"5235",2009-07-06,NA,NA,0,45525,43599,1926,286,350,-64,45811,45811
"5236",2009-07-07,NA,NA,0,33195,30678,2517,0,2517,-2517,33195,33195
"5237",2009-07-08,NA,NA,0,10507,9785,722,99,821,-722,10607,10607
"5238",2009-07-09,NA,NA,0,13804,15266,-1462,990,336,654,15643,15643
"5239",2009-07-10,NA,NA,0,3445,3518,-73,172,101,71,3618,3618
"5240",2009-07-13,NA,NA,0,8630,9458,-828,1174,346,828,9804,9804
"5241",2009-07-14,NA,NA,0,14796,13922,874,0,874,-874,14796,14796
"5242",2009-07-15,NA,NA,0,11086,12142,-1056,1192,136,1056,12278,12278
"5243",2009-07-16,0,10228,-10228,21339,10197,11142,55,969,-914,21394,21394
"5244",2009-07-17,0,6880,-6880,25857,18697,7160,320,600,-280,26176,26176
"5245",2009-07-20,NA,NA,0,7192,7270,-78,403,325,78,7595,7595
"5246",2009-07-21,NA,NA,0,6059,6122,-63,63,0,63,6122,6122
"5247",2009-07-22,NA,NA,0,8806,8760,46,0,46,-46,8806,8806
"5248",2009-07-23,NA,NA,0,44949,44592,357,177,535,-358,45126,45126
"5249",2009-07-24,NA,NA,0,40469,40976,-507,1166,659,507,41635,41635
"5250",2009-07-27,NA,NA,0,33844,33109,735,214,723,-509,34058,34058
"5251",2009-07-28,NA,NA,0,228136,220586,7550,1259,1413,-154,229739,229739
"5252",2009-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5253",2009-07-30,NA,NA,0,428935,425976,2959,1813,4412,-2599,430748,430748
"5254",2009-07-31,NA,NA,0,107899,110807,-2908,3440,532,2908,111339,111339
"5255",2009-08-03,NA,NA,0,55497,58421,-2924,3198,275,2923,58696,58696
"5256",2009-08-04,NA,NA,0,77026,74803,2223,0,2367,-2367,77170,77170
"5257",2009-08-05,NA,NA,0,406404,405243,1161,919,2145,-1226,407388,407388
"5258",2009-08-06,NA,NA,0,188097,181097,7000,0,682,-682,188097,188097
"5259",2009-08-07,NA,NA,0,1166896,1153925,12971,4029,17420,-13391,1174691,1174691
"5260",2009-08-10,570,110,460,1094737,1103241,-8504,12559,4118,8441,1108620,1108620
"5261",2009-08-11,0,462,-462,1358747,1342418,16329,4591,20559,-15968,1363584,1363584
"5262",2009-08-12,NA,NA,0,456334,465238,-8904,11294,2597,8697,467838,467838
"5263",2009-08-13,563,0,563,306421,303297,3124,4179,9148,-4969,312448,312448
"5264",2009-08-14,NA,NA,0,243389,237863,5526,1525,5724,-4199,244988,244988
"5265",2009-08-17,0,579,-579,1226833,1227513,-680,14278,12614,1664,1244234,1244234
"5266",2009-08-18,NA,NA,0,820275,822222,-1947,16947,15185,1762,837429,837429
"5267",2009-08-19,NA,NA,0,399675,405949,-6274,7411,1597,5814,407547,407547
"5268",2009-08-20,NA,NA,0,282569,289028,-6459,12834,6613,6221,296399,296399
"5269",2009-08-21,NA,NA,0,149937,151475,-1538,4241,3681,560,155156,155156
"5270",2009-08-24,NA,NA,0,110307,124439,-14132,5099,512,4587,124951,124951
"5271",2009-08-25,NA,NA,0,100504,104582,-4078,4735,885,3850,105467,105467
"5272",2009-08-26,NA,NA,0,66797,66903,-106,NA,NA,0,66903,66903
"5273",2009-08-27,NA,NA,0,862677,841005,21672,8865,29373,-20508,872878,872878
"5274",2009-08-28,NA,NA,0,248281,252142,-3861,7335,4277,3058,257762,257762
"5275",2009-08-31,NA,NA,0,157359,157958,-599,799,2831,-2032,160789,160789
"5276",2009-09-01,NA,NA,0,92798,85761,7037,208,6558,-6350,93006,93006
"5277",2009-09-02,NA,NA,0,157006,156698,308,2213,3815,-1602,160513,160513
"5278",2009-09-03,NA,NA,0,49720,54463,-4743,4744,66,4678,54529,54529
"5279",2009-09-04,NA,NA,0,33385,37622,-4237,4396,187,4209,37808,37808
"5280",2009-09-07,NA,NA,0,27471,27909,-438,1264,836,428,28744,28744
"5281",2009-09-08,NA,NA,0,410325,414812,-4487,5498,0,5498,416036,416036
"5282",2009-09-09,NA,NA,0,438466,424841,13625,4687,19201,-14514,444764,444764
"5283",2009-09-10,NA,NA,0,393956,396754,-2798,10447,4517,5930,405145,405145
"5284",2009-09-11,NA,NA,0,641713,639556,2157,4799,3927,872,646512,646512
"5285",2009-09-14,NA,NA,0,889360,886032,3328,3508,9880,-6372,899852,899852
"5286",2009-09-15,NA,NA,0,296195,302916,-6721,11446,3564,7882,307872,307872
"5287",2009-09-16,NA,NA,0,232335,222364,9971,640,10645,-10005,233240,233240
"5288",2009-09-17,NA,NA,0,94769,100062,-5293,6441,1209,5232,101378,101378
"5289",2009-09-18,NA,NA,0,57196,57999,-803,1783,1084,699,59082,59082
"5290",2009-09-21,NA,NA,0,82336,89368,-7032,9876,2547,7329,92239,92239
"5291",2009-09-22,NA,NA,0,82301,82303,-2,1195,1235,-40,83559,83559
"5292",2009-09-23,NA,NA,0,81831,80446,1385,1840,3422,-1582,83868,83868
"5293",2009-09-24,NA,NA,0,64320,61157,3163,659,3881,-3222,65037,65037
"5294",2009-09-25,NA,NA,0,93398,94180,-782,1767,1033,734,95213,95213
"5295",2009-09-28,NA,NA,0,56062,59455,-3393,3950,412,3538,60060,60060
"5296",2009-09-29,NA,NA,0,48424,41911,6513,0,6513,-6513,48424,48424
"5297",2009-09-30,NA,NA,0,209320,208178,1142,7768,8930,-1162,217108,217108
"5298",2009-10-01,NA,NA,0,56537,55433,1104,0,1104,-1104,56537,56537
"5299",2009-10-05,NA,NA,0,32773,29444,3329,0,3330,-3330,32773,32773
"5300",2009-10-06,NA,NA,0,107802,108679,-877,3375,2056,1319,111177,111177
"5301",2009-10-07,NA,NA,0,185689,182950,2739,934,2218,-1284,186830,186830
"5302",2009-10-08,NA,NA,0,647187,647107,80,3739,3819,-80,650926,650926
"5303",2009-10-09,NA,NA,0,60053,59905,148,643,790,-147,60696,60696
"5304",2009-10-12,NA,NA,0,79361,78956,405,39,445,-406,79400,79400
"5305",2009-10-13,NA,NA,0,79468,79796,-328,390,62,328,79858,79858
"5306",2009-10-14,NA,NA,0,23238,24766,-1528,1533,4,1529,24770,24770
"5307",2009-10-15,NA,NA,0,28728,26929,1799,0,1799,-1799,28728,28728
"5308",2009-10-16,NA,NA,0,25727,26273,-546,546,0,546,26273,26273
