"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4970",2008-06-16,4721,119,4602,30782,26957,3825,135,207,-72,35638,35638
"4971",2008-06-17,3369,0,3369,7391,8401,-1010,93,111,-18,10852,10852
"4972",2008-06-18,4492,0,4492,4501,9055,-4554,62,0,62,9055,9055
"4973",2008-06-19,4791,24,4767,6381,5420,961,47,110,-63,11219,11219
"4974",2008-06-20,4781,0,4781,6813,11755,-4942,161,0,161,11755,11755
"4975",2008-06-23,NA,NA,0,3428,3428,0,NA,NA,0,3428,3428
"4976",2008-06-24,4850,24,4826,2460,6165,-3705,0,163,-163,7310,7310
"4977",2008-06-25,4823,0,4823,4791,9615,-4824,NA,NA,0,9615,9615
"4978",2008-06-26,4838,0,4838,5279,8429,-3150,NA,NA,0,10117,10117
"4979",2008-06-27,4864,0,4864,2381,7245,-4864,NA,NA,0,7245,7245
"4980",2008-06-30,4892,24,4868,3732,8600,-4868,NA,NA,0,8624,8624
"4981",2008-07-01,4852,45,4807,5565,10372,-4807,NA,NA,0,10416,10416
"4982",2008-07-02,4867,53,4814,7719,12534,-4815,NA,NA,0,12587,12587
"4983",2008-07-03,4909,119,4790,2866,7656,-4790,NA,NA,0,7776,7776
"4984",2008-07-04,5026,209,4817,4414,9231,-4817,NA,NA,0,9440,9440
"4985",2008-07-07,2511,147,2364,2441,4805,-2364,NA,NA,0,4951,4951
"4986",2008-07-08,2578,545,2033,7378,9412,-2034,NA,NA,0,9956,9956
"4987",2008-07-09,2275,0,2275,6105,8380,-2275,NA,NA,0,8380,8380
"4988",2008-07-10,2241,0,2241,3000,5241,-2241,NA,NA,0,5241,5241
"4989",2008-07-11,2451,180,2271,2859,3802,-943,NA,NA,0,5310,5310
"4990",2008-07-14,2298,63,2235,2106,4341,-2235,NA,NA,0,4405,4405
"4991",2008-07-15,2608,430,2178,2534,4712,-2178,NA,NA,0,5142,5142
"4992",2008-07-16,2598,387,2211,3294,4607,-1313,NA,NA,0,5892,5892
"4993",2008-07-17,2331,0,2331,2348,3777,-1429,NA,NA,0,4679,4679
"4994",2008-07-18,2387,68,2319,1227,3545,-2318,NA,NA,0,3614,3614
"4995",2008-07-21,2326,0,2326,4888,6295,-1407,NA,NA,0,7215,7215
"4996",2008-07-22,2427,24,2403,4079,5473,-1394,NA,NA,0,6506,6506
"4997",2008-07-23,2402,0,2402,5700,5510,190,NA,NA,0,8102,8102
"4998",2008-07-24,2559,118,2441,5749,4955,794,NA,NA,0,8308,8308
"4999",2008-07-25,2055,189,1866,493422,490712,2710,NA,NA,0,495477,495477
"5000",2008-07-28,NA,NA,0,65367,65367,0,NA,NA,0,65367,65367
"5001",2008-07-29,67,23,44,29958,30003,-45,NA,NA,0,30026,30026
"5002",2008-07-30,NA,NA,0,11124,11124,0,NA,NA,0,11124,11124
"5003",2008-07-31,NA,NA,0,10048,10048,0,NA,NA,0,10048,10048
"5004",2008-08-01,22,22,0,14195,14195,0,NA,NA,0,14217,14217
"5005",2008-08-04,NA,NA,0,17035,17035,0,NA,NA,0,17035,17035
"5006",2008-08-05,23,0,23,4265,4288,-23,NA,NA,0,4288,4288
"5007",2008-08-06,23,0,23,3782,3806,-24,NA,NA,0,3806,3806
"5008",2008-08-07,NA,NA,0,4451,4451,0,NA,NA,0,4451,4451
"5009",2008-08-08,NA,NA,0,4004,4004,0,NA,NA,0,4004,4004
"5010",2008-08-11,NA,NA,0,57265,57265,0,NA,NA,0,57265,57265
"5011",2008-08-12,NA,NA,0,11502,11502,0,NA,NA,0,11502,11502
"5012",2008-08-13,24,0,24,6585,6609,-24,NA,NA,0,6609,6609
"5013",2008-08-14,94,0,94,36638,36731,-93,NA,NA,0,36731,36731
"5014",2008-08-18,21,0,21,19254,19275,-21,NA,NA,0,19275,19275
"5015",2008-08-19,NA,NA,0,8366,8366,0,NA,NA,0,8366,8366
"5016",2008-08-20,21,21,0,3542,3581,-39,39,0,39,3602,3602
"5017",2008-08-21,NA,NA,0,4694,4659,35,0,35,-35,4694,4694
"5018",2008-08-22,21,0,21,3509,3527,-18,40,42,-2,3569,3569
"5019",2008-08-25,62,83,-21,2966,2940,26,56,61,-5,3084,3084
"5020",2008-08-26,0,62,-62,4334,4427,-93,155,0,155,4489,4489
"5021",2008-08-27,20,21,-1,4788,4738,50,0,50,-50,4808,4808
"5022",2008-08-28,0,21,-21,2937,2900,37,0,17,-17,2937,2937
"5023",2008-08-29,20,21,-1,4960,4935,25,0,24,-24,4980,4980
"5024",2008-09-01,228,248,-20,7099,7016,83,0,63,-63,7327,7327
"5025",2008-09-02,231,191,40,24567,24608,-41,NA,NA,0,24798,24798
"5026",2008-09-03,149,265,-116,4983,4867,116,NA,NA,0,5132,5132
"5027",2008-09-04,33,34,-1,2537,2536,1,NA,NA,0,2570,2570
"5028",2008-09-05,84,33,51,3374,3425,-51,NA,NA,0,3458,3458
"5029",2008-09-08,70,133,-63,4603,4540,63,NA,NA,0,4673,4673
"5030",2008-09-09,17,0,17,1130,1147,-17,NA,NA,0,1147,1147
"5031",2008-09-10,34,17,17,2134,2151,-17,NA,NA,0,2169,2169
"5032",2008-09-11,105,108,-3,1806,1803,3,NA,NA,0,1911,1911
"5033",2008-09-12,0,56,-56,5233,5177,56,NA,NA,0,5233,5233
"5034",2008-09-16,172,191,-19,2839,2821,18,NA,NA,0,3012,3012
"5035",2008-09-17,55,0,55,2927,2982,-55,NA,NA,0,2982,2982
"5036",2008-09-18,71,88,-17,537,520,17,NA,NA,0,607,607
"5037",2008-09-19,142,54,88,7253,7342,-89,NA,NA,0,7395,7395
"5038",2008-09-22,122,104,18,2726,2743,-17,NA,NA,0,2848,2848
"5039",2008-09-23,34,103,-69,2567,2498,69,NA,NA,0,2601,2601
"5040",2008-09-24,35,0,35,2300,2335,-35,NA,NA,0,2335,2335
"5041",2008-09-25,35,70,-35,1222,1188,34,NA,NA,0,1257,1257
"5042",2008-09-26,35,0,35,990,1025,-35,NA,NA,0,1025,1025
"5043",2008-09-29,18,35,-17,2848,2832,16,NA,NA,0,2866,2866
"5044",2008-09-30,35,84,-49,1762,1714,48,NA,NA,0,1798,1798
"5045",2008-10-01,34,34,0,3277,3276,1,NA,NA,0,3311,3311
"5046",2008-10-02,6687,53,6634,1162,7796,-6634,NA,NA,0,7849,7849
"5047",2008-10-06,106,106,0,574,574,0,NA,NA,0,680,680
"5048",2008-10-07,53,35,18,419,437,-18,NA,NA,0,471,471
"5049",2008-10-08,244,171,73,3507,3580,-73,NA,NA,0,3751,3751
"5050",2008-10-09,119,189,-70,3314,3245,69,NA,NA,0,3434,3434
"5051",2008-10-10,392,353,39,2302,2342,-40,NA,NA,0,2694,2694
"5052",2008-10-13,2630,126,2504,987,3491,-2504,NA,NA,0,3617,3617
"5053",2008-10-14,2797,0,2797,2429,5226,-2797,NA,NA,0,5226,5226
"5054",2008-10-15,37,18,19,372,390,-18,NA,NA,0,409,409
"5055",2008-10-16,109,126,-17,960,943,17,NA,NA,0,1069,1069
"5056",2008-10-17,129,130,-1,871,871,0,NA,NA,0,1001,1001
"5057",2008-10-20,56,56,0,2566,2566,0,NA,NA,0,2622,2622
"5058",2008-10-21,127,16,111,449,561,-112,NA,NA,0,577,577
"5059",2008-10-22,312,178,134,1996,2129,-133,NA,NA,0,2307,2307
"5060",2008-10-23,369,536,-167,7139,6973,166,NA,NA,0,7509,7509
"5061",2008-10-24,397,325,72,5601,5674,-73,NA,NA,0,5999,5999
"5062",2008-10-27,433,461,-28,5700,5673,27,NA,NA,0,6133,6133
"5063",2008-10-28,424,454,-30,8070,8040,30,NA,NA,0,8494,8494
"5064",2008-10-29,364,282,82,5156,5237,-81,NA,NA,0,5519,5519
"5065",2008-10-30,317,358,-41,9526,8653,873,NA,NA,0,9842,9842
"5066",2008-10-31,1871,403,1468,11639,12989,-1350,NA,NA,0,13510,13510
"5067",2008-11-03,1848,343,1505,8569,10074,-1505,NA,NA,0,10417,10417
"5068",2008-11-04,1693,176,1517,22328,23845,-1517,NA,NA,0,24021,24021
"5069",2008-11-05,1791,84,1707,9225,10595,-1370,NA,NA,0,11016,11016
"5070",2008-11-06,1891,185,1706,266,1904,-1638,NA,NA,0,2157,2157
"5071",2008-11-07,1884,114,1770,2570,4075,-1505,NA,NA,0,4455,4455
"5072",2008-11-10,1688,177,1511,2775,4254,-1479,NA,NA,0,4463,4463
"5073",2008-11-11,1726,128,1598,4712,6202,-1490,NA,NA,0,6438,6438
"5074",2008-11-12,1583,0,1583,4573,6156,-1583,NA,NA,0,6156,6156
"5075",2008-11-13,1755,211,1544,1181,2725,-1544,NA,NA,0,2936,2936
"5076",2008-11-14,1644,90,1554,1185,2739,-1554,NA,NA,0,2829,2829
"5077",2008-11-17,1688,111,1577,2663,4239,-1576,NA,NA,0,4350,4350
"5078",2008-11-18,1648,117,1531,848,2255,-1407,NA,NA,0,2496,2496
"5079",2008-11-19,1688,156,1532,2662,4164,-1502,NA,NA,0,4350,4350
"5080",2008-11-20,1698,209,1489,1275,2764,-1489,NA,NA,0,2973,2973
"5081",2008-11-21,1692,250,1442,1628,3070,-1442,NA,NA,0,3320,3320
"5082",2008-11-24,1525,126,1399,4753,6152,-1399,NA,NA,0,6278,6278
"5083",2008-11-25,1509,3702,-2193,11606,9413,2193,NA,NA,0,13115,13115
"5084",2008-11-26,1429,120,1309,2229,3537,-1308,NA,NA,0,3657,3657
"5085",2008-11-27,1424,41,1383,7296,8680,-1384,NA,NA,0,8720,8720
"5086",2008-11-28,1417,14,1403,3185,4589,-1404,NA,NA,0,4603,4603
"5087",2008-12-01,1420,419,1001,1591,2591,-1000,NA,NA,0,3010,3010
"5088",2008-12-02,1519,211,1308,3001,4309,-1308,NA,NA,0,4520,4520
"5089",2008-12-03,1400,468,932,725,1657,-932,NA,NA,0,2125,2125
"5090",2008-12-04,1138,1033,105,1592,1698,-106,NA,NA,0,2731,2731
"5091",2008-12-05,1460,1439,21,1761,1782,-21,NA,NA,0,3221,3221
"5092",2008-12-08,1510,2362,-852,6530,5650,880,NA,NA,0,8040,8040
"5093",2008-12-09,1514,86,1428,5275,6588,-1313,NA,NA,0,6790,6790
"5094",2008-12-10,424,87,337,2043,2230,-187,NA,NA,0,2467,2467
"5095",2008-12-11,165,165,0,830,830,0,NA,NA,0,995,995
"5096",2008-12-12,148,147,1,6518,6519,-1,NA,NA,0,6666,6666
"5097",2008-12-15,105,105,0,1933,1933,0,NA,NA,0,2038,2038
"5098",2008-12-16,240,225,15,598,613,-15,NA,NA,0,838,838
"5099",2008-12-17,165,158,7,1525,1532,-7,NA,NA,0,1690,1690
"5100",2008-12-18,106,0,106,180,287,-107,NA,NA,0,287,287
"5101",2008-12-19,245,231,14,773,786,-13,NA,NA,0,1017,1017
"5102",2008-12-22,208,273,-65,2048,1983,65,NA,NA,0,2256,2256
"5103",2008-12-23,223,314,-91,1835,1745,90,NA,NA,0,2059,2059
"5104",2008-12-24,220,160,60,6777,6838,-61,NA,NA,0,6998,6998
"5105",2008-12-26,1658,231,1427,4141,5568,-1427,NA,NA,0,5799,5799
"5106",2008-12-29,1741,288,1453,28326,29779,-1453,NA,NA,0,30067,30067
"5107",2008-12-30,1574,152,1422,1900,3322,-1422,NA,NA,0,3474,3474
"5108",2009-01-02,95,114,-19,1111,1092,19,NA,NA,0,1206,1206
"5109",2009-01-05,85,21,64,2446,2510,-64,NA,NA,0,2531,2531
"5110",2009-01-06,1487,139,1348,2406,3753,-1347,NA,NA,0,3892,3892
"5111",2009-01-07,1522,85,1437,2897,4334,-1437,NA,NA,0,4419,4419
"5112",2009-01-08,42,42,0,1043,1043,0,NA,NA,0,1085,1085
"5113",2009-01-09,71,60,11,1394,1405,-11,NA,NA,0,1465,1465
"5114",2009-01-12,28,0,28,760,789,-29,NA,NA,0,789,789
"5115",2009-01-13,56,28,28,1397,1424,-27,NA,NA,0,1453,1453
"5116",2009-01-14,70,29,41,1575,1616,-41,NA,NA,0,1645,1645
"5117",2009-01-15,28,14,14,1791,1804,-13,NA,NA,0,1818,1818
"5118",2009-01-16,14,28,-14,3414,3400,14,NA,NA,0,3428,3428
"5119",2009-01-19,NA,NA,0,6417,6417,0,NA,NA,0,6417,6417
"5120",2009-01-20,0,108,-108,1973,1865,108,NA,NA,0,1973,1973
"5121",2009-01-21,26,27,-1,5685,5685,0,NA,NA,0,5712,5712
"5122",2009-01-22,108,67,41,3122,3163,-41,NA,NA,0,3230,3230
"5123",2009-01-23,13,54,-41,2433,2392,41,NA,NA,0,2446,2446
"5124",2009-01-28,14,14,0,3538,3538,0,NA,NA,0,3552,3552
"5125",2009-01-29,13,14,-1,2953,2956,-3,NA,NA,0,2970,2970
"5126",2009-01-30,NA,NA,0,2855,2855,0,NA,NA,0,2855,2855
"5127",2009-02-02,NA,NA,0,2379,2379,0,NA,NA,0,2379,2379
"5128",2009-02-03,NA,NA,0,3519,3519,0,NA,NA,0,3519,3519
"5129",2009-02-04,NA,NA,0,17261,20007,-2746,NA,NA,0,20009,20009
"5130",2009-02-05,NA,NA,0,15389,15389,0,NA,NA,0,15389,15389
"5131",2009-02-06,NA,NA,0,4773,4773,0,NA,NA,0,4773,4773
"5132",2009-02-09,NA,NA,0,11290,9736,1554,NA,NA,0,11290,11290
"5133",2009-02-10,NA,NA,0,4496,4495,1,NA,NA,0,4496,4496
"5134",2009-02-11,NA,NA,0,4238,4238,0,NA,NA,0,4238,4238
"5135",2009-02-12,NA,NA,0,1567,1567,0,NA,NA,0,1567,1567
"5136",2009-02-13,NA,NA,0,8171,6654,1517,NA,NA,0,8171,8171
"5137",2009-02-16,NA,NA,0,6978,6978,0,NA,NA,0,6978,6978
"5138",2009-02-17,NA,NA,0,1294,1294,0,NA,NA,0,1294,1294
"5139",2009-02-18,NA,NA,0,631,631,0,NA,NA,0,631,631
"5140",2009-02-19,NA,NA,0,5762,5762,0,NA,NA,0,5762,5762
"5141",2009-02-20,NA,NA,0,1444,1444,0,NA,NA,0,1444,1444
"5142",2009-02-23,NA,NA,0,343,343,0,NA,NA,0,343,343
"5143",2009-02-24,NA,NA,0,721,721,0,NA,NA,0,721,721
"5144",2009-02-25,NA,NA,0,1117,1117,0,NA,NA,0,1117,1117
"5145",2009-02-26,NA,NA,0,5663,5663,0,NA,NA,0,5663,5663
"5146",2009-02-27,NA,NA,0,1086,1089,-3,NA,NA,0,1089,1089
"5147",2009-03-02,NA,NA,0,9863,9863,0,NA,NA,0,9863,9863
"5148",2009-03-03,NA,NA,0,10127,10127,0,NA,NA,0,10127,10127
"5149",2009-03-04,NA,NA,0,1768,2965,-1197,NA,NA,0,2965,2965
"5150",2009-03-05,NA,NA,0,14222,14701,-479,NA,NA,0,14701,14701
"5151",2009-03-06,NA,NA,0,1812,1996,-184,NA,NA,0,1996,1996
"5152",2009-03-09,NA,NA,0,3995,3995,0,NA,NA,0,3995,3995
"5153",2009-03-10,NA,NA,0,4489,4026,463,NA,NA,0,4489,4489
"5154",2009-03-11,NA,NA,0,4233,2763,1470,NA,NA,0,4233,4233
"5155",2009-03-12,NA,NA,0,1289,1289,0,NA,NA,0,1289,1289
"5156",2009-03-13,NA,NA,0,6109,6109,0,NA,NA,0,6109,6109
"5157",2009-03-16,NA,NA,0,5101,5101,0,NA,NA,0,5101,5101
"5158",2009-03-17,NA,NA,0,5976,5976,0,NA,NA,0,5976,5976
"5159",2009-03-18,NA,NA,0,1287,1287,0,NA,NA,0,1287,1287
"5160",2009-03-19,NA,NA,0,6835,6835,0,NA,NA,0,6835,6835
"5161",2009-03-20,NA,NA,0,2013,2013,0,NA,NA,0,2013,2013
"5162",2009-03-23,NA,NA,0,2479,2479,0,NA,NA,0,2479,2479
"5163",2009-03-24,NA,NA,0,1800,1800,0,NA,NA,0,1800,1800
"5164",2009-03-25,NA,NA,0,1673,1623,50,NA,NA,0,1673,1673
"5165",2009-03-26,NA,NA,0,4128,4125,3,NA,NA,0,4128,4128
"5166",2009-03-27,NA,NA,0,5554,5554,0,NA,NA,0,5554,5554
"5167",2009-03-30,NA,NA,0,728,728,0,NA,NA,0,728,728
"5168",2009-03-31,NA,NA,0,1496,1496,0,NA,NA,0,1496,1496
"5169",2009-04-01,NA,NA,0,5097,5097,0,NA,NA,0,5097,5097
"5170",2009-04-02,NA,NA,0,5602,5602,0,NA,NA,0,5602,5602
"5171",2009-04-03,NA,NA,0,2266,2266,0,NA,NA,0,2266,2266
"5172",2009-04-06,NA,NA,0,4560,4560,0,NA,NA,0,4560,4560
"5173",2009-04-07,NA,NA,0,36211,36211,0,NA,NA,0,36211,36211
"5174",2009-04-08,NA,NA,0,10210,10210,0,NA,NA,0,10210,10210
"5175",2009-04-09,NA,NA,0,22161,22161,0,NA,NA,0,22161,22161
"5176",2009-04-10,NA,NA,0,29023,29023,0,NA,NA,0,29023,29023
"5177",2009-04-13,NA,NA,0,9649,9649,0,NA,NA,0,9649,9649
"5178",2009-04-14,NA,NA,0,8387,8387,0,NA,NA,0,8387,8387
"5179",2009-04-15,NA,NA,0,14854,14854,0,NA,NA,0,14854,14854
"5180",2009-04-16,NA,NA,0,13162,13162,0,NA,NA,0,13162,13162
"5181",2009-04-17,NA,NA,0,18944,18944,0,NA,NA,0,18944,18944
"5182",2009-04-20,NA,NA,0,5626,5626,0,NA,NA,0,5626,5626
"5183",2009-04-21,NA,NA,0,4557,4557,0,NA,NA,0,4557,4557
"5184",2009-04-22,NA,NA,0,47513,47513,0,NA,NA,0,47513,47513
"5185",2009-04-23,NA,NA,0,5761,5761,0,NA,NA,0,5761,5761
"5186",2009-04-24,NA,NA,0,3613,3613,0,NA,NA,0,3613,3613
"5187",2009-04-27,NA,NA,0,39203,41348,-2145,NA,NA,0,41348,41348
"5188",2009-04-28,NA,NA,0,10872,9882,990,NA,NA,0,10872,10872
"5189",2009-04-29,NA,NA,0,3383,3383,0,NA,NA,0,3383,3383
"5190",2009-04-30,NA,NA,0,4730,4730,0,NA,NA,0,4730,4730
"5191",2009-05-04,NA,NA,0,4154,4154,0,NA,NA,0,4154,4154
"5192",2009-05-06,NA,NA,0,11222,11222,0,NA,NA,0,11222,11222
"5193",2009-05-07,NA,NA,0,4897,4897,0,NA,NA,0,4897,4897
"5194",2009-05-08,NA,NA,0,3235,3365,-130,233,185,48,3550,3550
"5195",2009-05-11,NA,NA,0,5092,5075,17,0,50,-50,5125,5125
"5196",2009-05-12,NA,NA,0,35249,35249,0,NA,NA,0,35249,35249
"5197",2009-05-13,NA,NA,0,10585,10478,107,NA,NA,0,10585,10585
"5198",2009-05-14,NA,NA,0,4640,5422,-782,NA,NA,0,5422,5422
"5199",2009-05-15,NA,NA,0,14739,16427,-1688,NA,NA,0,16427,16427
"5200",2009-05-18,NA,NA,0,31258,31258,0,NA,NA,0,31258,31258
"5201",2009-05-19,NA,NA,0,93532,97249,-3717,NA,NA,0,97261,97261
"5202",2009-05-20,NA,NA,0,202003,203234,-1231,NA,NA,0,203234,203234
"5203",2009-05-21,NA,NA,0,152438,152237,201,NA,NA,0,152458,152458
"5204",2009-05-22,NA,NA,0,65949,64969,980,NA,NA,0,65949,65949
"5205",2009-05-25,NA,NA,0,65751,66400,-649,735,621,114,67021,67021
"5206",2009-05-26,NA,NA,0,92034,90253,1781,502,602,-100,93078,93078
"5207",2009-05-27,NA,NA,0,24102,24430,-328,78,77,1,24508,24508
"5208",2009-05-28,NA,NA,0,17926,18090,-164,280,155,125,18245,18245
"5209",2009-05-29,NA,NA,0,18179,17990,189,90,182,-92,18389,18389
"5210",2009-06-01,NA,NA,0,13746,13667,79,0,40,-40,13746,13746
"5211",2009-06-02,NA,NA,0,53336,54842,-1506,740,392,348,55235,55235
"5212",2009-06-03,NA,NA,0,18281,18052,229,182,536,-354,18588,18588
"5213",2009-06-04,NA,NA,0,24037,23639,398,38,41,-3,24075,24075
"5214",2009-06-05,NA,NA,0,7765,7765,0,7,7,0,7772,7772
"5215",2009-06-08,NA,NA,0,5181,4755,426,8,8,0,5189,5189
"5216",2009-06-09,NA,NA,0,8231,8230,1,100,101,-1,8332,8332
"5217",2009-06-10,NA,NA,0,3845,3800,45,2,2,0,3847,3847
"5218",2009-06-11,NA,NA,0,3720,3718,2,NA,NA,0,3720,3720
"5219",2009-06-12,NA,NA,0,3951,3955,-4,NA,NA,0,3955,3955
"5220",2009-06-15,NA,NA,0,4415,4335,80,127,129,-2,4542,4542
"5221",2009-06-16,NA,NA,0,1543,1545,-2,2,0,2,1545,1545
"5222",2009-06-17,NA,NA,0,6091,6089,2,0,2,-2,6091,6091
"5223",2009-06-18,NA,NA,0,1422,1422,0,NA,NA,0,1422,1422
"5224",2009-06-19,NA,NA,0,1346,1392,-46,46,0,46,1392,1392
"5225",2009-06-22,NA,NA,0,7482,7481,1,0,1,-1,7482,7482
"5226",2009-06-23,NA,NA,0,3898,3855,43,0,44,-44,3898,3898
"5227",2009-06-24,NA,NA,0,2288,2288,0,NA,NA,0,2288,2288
"5228",2009-06-25,NA,NA,0,3329,3329,0,NA,NA,0,3329,3329
"5229",2009-06-26,NA,NA,0,3175,3175,0,NA,NA,0,3175,3175
"5230",2009-06-29,NA,NA,0,1095,1095,0,NA,NA,0,1095,1095
"5231",2009-06-30,NA,NA,0,5845,5845,0,NA,NA,0,5845,5845
"5232",2009-07-01,NA,NA,0,6710,6710,0,NA,NA,0,6710,6710
"5233",2009-07-02,NA,NA,0,1518,1518,0,NA,NA,0,1518,1518
"5234",2009-07-03,NA,NA,0,1737,1737,0,NA,NA,0,1737,1737
"5235",2009-07-06,NA,NA,0,4730,4730,0,NA,NA,0,4730,4730
"5236",2009-07-07,NA,NA,0,10866,10866,0,NA,NA,0,10866,10866
"5237",2009-07-08,NA,NA,0,2172,2172,0,NA,NA,0,2172,2172
"5238",2009-07-09,NA,NA,0,1483,1483,0,NA,NA,0,1483,1483
"5239",2009-07-10,NA,NA,0,4353,4353,0,NA,NA,0,4353,4353
"5240",2009-07-13,NA,NA,0,6986,6986,0,NA,NA,0,6986,6986
"5241",2009-07-14,NA,NA,0,4495,4495,0,NA,NA,0,4495,4495
"5242",2009-07-15,NA,NA,0,1260,1260,0,NA,NA,0,1260,1260
"5243",2009-07-16,NA,NA,0,485,485,0,NA,NA,0,485,485
"5244",2009-07-17,NA,NA,0,5305,5305,0,NA,NA,0,5305,5305
"5245",2009-07-20,NA,NA,0,2106,2106,0,NA,NA,0,2106,2106
"5246",2009-07-21,NA,NA,0,4197,4197,0,NA,NA,0,4197,4197
"5247",2009-07-22,NA,NA,0,6375,6375,0,NA,NA,0,6375,6375
"5248",2009-07-23,NA,NA,0,2496,2499,-3,NA,NA,0,2499,2499
"5249",2009-07-24,NA,NA,0,2937,2937,0,NA,NA,0,2937,2937
"5250",2009-07-27,NA,NA,0,2481,2481,0,NA,NA,0,2481,2481
"5251",2009-07-28,NA,NA,0,17427,17427,0,NA,NA,0,17427,17427
"5252",2009-07-29,NA,NA,0,4269,4269,0,NA,NA,0,4269,4269
"5253",2009-07-30,NA,NA,0,7824,7824,0,NA,NA,0,7824,7824
"5254",2009-07-31,NA,NA,0,4004,4003,1,NA,NA,0,4004,4004
"5255",2009-08-03,NA,NA,0,1612,1612,0,NA,NA,0,1612,1612
"5256",2009-08-04,NA,NA,0,1872,1872,0,NA,NA,0,1872,1872
"5257",2009-08-05,NA,NA,0,4761,4761,0,NA,NA,0,4761,4761
"5258",2009-08-06,NA,NA,0,3982,3982,0,NA,NA,0,3982,3982
"5259",2009-08-07,NA,NA,0,3277,3277,0,NA,NA,0,3277,3277
"5260",2009-08-10,NA,NA,0,4310,4310,0,NA,NA,0,4310,4310
"5261",2009-08-11,NA,NA,0,3529,3529,0,NA,NA,0,3529,3529
"5262",2009-08-12,NA,NA,0,2157,2157,0,NA,NA,0,2157,2157
"5263",2009-08-13,NA,NA,0,4885,4885,0,NA,NA,0,4885,4885
"5264",2009-08-14,NA,NA,0,4397,4397,0,NA,NA,0,4397,4397
"5265",2009-08-17,NA,NA,0,11331,11331,0,NA,NA,0,11331,11331
"5266",2009-08-18,NA,NA,0,2837,2840,-3,NA,NA,0,2840,2840
"5267",2009-08-19,NA,NA,0,3634,3634,0,NA,NA,0,3634,3634
"5268",2009-08-20,NA,NA,0,2958,2958,0,NA,NA,0,2958,2958
"5269",2009-08-21,NA,NA,0,5213,5213,0,NA,NA,0,5213,5213
"5270",2009-08-24,NA,NA,0,7797,7797,0,NA,NA,0,7797,7797
"5271",2009-08-25,NA,NA,0,649,649,0,NA,NA,0,649,649
"5272",2009-08-26,NA,NA,0,1448,1448,0,NA,NA,0,1448,1448
"5273",2009-08-27,NA,NA,0,636,636,0,NA,NA,0,636,636
"5274",2009-08-28,NA,NA,0,3006,2905,101,NA,NA,0,3006,3006
"5275",2009-08-31,NA,NA,0,2513,2513,0,NA,NA,0,2513,2513
"5276",2009-09-01,NA,NA,0,1134,1134,0,NA,NA,0,1134,1134
"5277",2009-09-02,NA,NA,0,6131,6196,-65,NA,NA,0,6196,6196
"5278",2009-09-03,NA,NA,0,4242,4274,-32,NA,NA,0,4274,4274
"5279",2009-09-04,NA,NA,0,7829,7829,0,NA,NA,0,7829,7829
"5280",2009-09-07,NA,NA,0,3617,3617,0,NA,NA,0,3617,3617
"5281",2009-09-08,NA,NA,0,5299,5299,0,NA,NA,0,5299,5299
"5282",2009-09-09,NA,NA,0,5887,5604,283,NA,NA,0,5919,5919
"5283",2009-09-10,NA,NA,0,25659,25115,544,NA,NA,0,25659,25659
"5284",2009-09-11,NA,NA,0,18979,18979,0,NA,NA,0,18979,18979
"5285",2009-09-14,NA,NA,0,5903,5903,0,NA,NA,0,5903,5903
"5286",2009-09-15,NA,NA,0,4411,4411,0,NA,NA,0,4411,4411
"5287",2009-09-16,NA,NA,0,2186,2186,0,NA,NA,0,2186,2186
"5288",2009-09-17,NA,NA,0,5112,5112,0,NA,NA,0,5112,5112
"5289",2009-09-18,NA,NA,0,553,553,0,NA,NA,0,553,553
"5290",2009-09-21,NA,NA,0,3745,3745,0,NA,NA,0,3745,3745
"5291",2009-09-22,NA,NA,0,1706,1706,0,NA,NA,0,1706,1706
"5292",2009-09-23,NA,NA,0,149,149,0,NA,NA,0,149,149
"5293",2009-09-24,NA,NA,0,819,819,0,NA,NA,0,819,819
"5294",2009-09-25,NA,NA,0,1051,1051,0,NA,NA,0,1051,1051
"5295",2009-09-28,NA,NA,0,823,823,0,NA,NA,0,823,823
"5296",2009-09-29,NA,NA,0,1055,1055,0,NA,NA,0,1055,1055
"5297",2009-09-30,NA,NA,0,271,272,-1,NA,NA,0,272,272
"5298",2009-10-01,NA,NA,0,7057,7057,0,NA,NA,0,7057,7057
"5299",2009-10-05,NA,NA,0,708,708,0,NA,NA,0,708,708
"5300",2009-10-06,NA,NA,0,236,236,0,NA,NA,0,236,236
"5301",2009-10-07,NA,NA,0,1326,1326,0,NA,NA,0,1326,1326
"5302",2009-10-08,NA,NA,0,2940,2940,0,NA,NA,0,2940,2940
"5303",2009-10-09,NA,NA,0,2120,2120,0,NA,NA,0,2120,2120
"5304",2009-10-12,NA,NA,0,2821,2821,0,NA,NA,0,2821,2821
"5305",2009-10-13,NA,NA,0,722,722,0,NA,NA,0,722,722
"5306",2009-10-14,NA,NA,0,3817,3817,0,NA,NA,0,3817,3817
"5307",2009-10-15,NA,NA,0,6242,6083,159,NA,NA,0,6242,6242
"5308",2009-10-16,NA,NA,0,837,837,0,NA,NA,0,837,837
"5309",2009-10-19,NA,NA,0,1605,1605,0,NA,NA,0,1605,1605
