"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5293",2009-09-24,NA,NA,0,53458,53835,-377,351,353,-2,54188,54188
"5294",2009-09-25,82593,6567,76026,55851,31327,24524,169,172,-3,192478,192478
"5295",2009-09-28,0,4838,-4838,25946,20766,5180,138,0,138,26084,26084
"5296",2009-09-29,0,7119,-7119,23295,16000,7295,297,108,189,23592,23592
"5297",2009-09-30,0,6570,-6570,27566,20859,6707,229,366,-137,27795,27795
"5298",2009-10-01,0,5261,-5261,14761,9312,5449,0,188,-188,14761,14761
"5299",2009-10-05,0,9911,-9911,17613,20013,-2400,0,1,-1,29925,29925
"5300",2009-10-06,0,23398,-23398,69042,50549,18493,0,4,-4,74766,74766
"5301",2009-10-07,0,24482,-24482,176974,152740,24234,1581,1597,-16,179036,179036
"5302",2009-10-08,0,2373,-2373,787620,790025,-2405,2126,2086,40,799657,799657
"5303",2009-10-09,35767,0,35767,190729,231467,-40738,906,1435,-529,233211,233211
"5304",2009-10-12,NA,NA,0,324241,326385,-2144,737,753,-16,327969,327969
"5305",2009-10-13,NA,NA,0,131941,132738,-797,755,767,-12,133674,133674
"5306",2009-10-14,NA,NA,0,82398,83343,-945,226,227,-1,83577,83577
"5307",2009-10-15,NA,NA,0,159286,158983,303,512,451,61,159896,159896
"5308",2009-10-16,NA,NA,0,168942,169460,-518,301,376,-75,170004,170004
"5309",2009-10-19,NA,NA,0,64304,65139,-835,1028,660,368,65799,65799
"5310",2009-10-20,NA,NA,0,66434,65913,521,7,302,-295,66441,66441
"5311",2009-10-21,0,6485,-6485,171102,164533,6569,80,154,-74,171182,171182
"5312",2009-10-22,0,5189,-5189,60260,53017,7243,192,61,131,60652,60652
"5313",2009-10-23,0,4848,-4848,46514,37965,8549,0,132,-132,46514,46514
"5314",2009-10-26,0,8,-8,30237,29414,823,23,7,16,30260,30260
"5315",2009-10-27,NA,NA,0,11814,11293,521,161,16,145,11975,11975
"5316",2009-10-28,NA,NA,0,24022,23856,166,158,324,-166,24180,24180
"5317",2009-10-29,NA,NA,0,12419,12766,-347,827,438,389,13246,13246
"5318",2009-10-30,NA,NA,0,13555,13157,398,0,398,-398,13555,13555
"5319",2009-11-02,0,1801,-1801,17629,15410,2219,92,8,84,18121,18121
"5320",2009-11-03,5507,2076,3431,19479,22826,-3347,45,130,-85,25031,25031
"5321",2009-11-04,2371,2553,-182,13306,13124,182,NA,NA,0,15678,15678
"5322",2009-11-05,5788,1911,3877,14732,20553,-5821,274,282,-8,22746,22746
"5323",2009-11-06,NA,NA,0,3337,3337,0,NA,NA,0,3337,3337
"5324",2009-11-09,NA,NA,0,8895,8895,0,NA,NA,0,8895,8895
"5325",2009-11-10,NA,NA,0,16084,16163,-79,78,0,78,16163,16163
"5326",2009-11-11,NA,NA,0,10259,10193,66,12,78,-66,10271,10271
"5327",2009-11-12,776,0,776,6966,7738,-772,0,4,-4,7742,7742
"5328",2009-11-13,NA,NA,0,9753,9752,1,0,2,-2,9753,9753
"5329",2009-11-16,NA,NA,0,14891,14914,-23,29,6,23,14920,14920
"5330",2009-11-17,NA,NA,0,4153,4124,29,0,29,-29,4153,4153
"5331",2009-11-18,NA,NA,0,10028,10028,0,NA,NA,0,10028,10028
"5332",2009-11-19,NA,NA,0,7933,7949,-16,16,0,16,7949,7949
"5333",2009-11-20,1205,0,1205,2513,4130,-1617,94,82,12,4212,4212
"5334",2009-11-23,NA,NA,0,6544,6138,406,3,16,-13,6547,6547
"5335",2009-11-24,0,3870,-3870,23328,19511,3817,233,179,54,23561,23561
"5336",2009-11-25,0,5338,-5338,34954,30907,4047,182,164,18,36840,36840
"5337",2009-11-26,NA,NA,0,25780,26123,-343,370,466,-96,26664,26664
"5338",2009-11-27,NA,NA,0,11766,12594,-828,73,20,53,13407,13407
"5339",2009-11-30,NA,NA,0,7249,6408,841,69,118,-49,7320,7320
"5340",2009-12-01,14,0,14,10079,10174,-95,219,138,81,10313,10313
"5341",2009-12-02,NA,NA,0,19821,19708,113,0,87,-87,19821,19821
"5342",2009-12-03,0,13042,-13042,81130,69199,11931,NA,NA,0,82241,82241
"5343",2009-12-04,0,954,-954,11836,11107,729,NA,NA,0,13033,13033
"5344",2009-12-07,0,1765,-1765,9885,8120,1765,NA,NA,0,9885,9885
"5345",2009-12-08,0,473,-473,16267,15794,473,NA,NA,0,16267,16267
"5346",2009-12-09,3238,2328,910,15663,16114,-451,NA,NA,0,18901,18901
"5347",2009-12-10,0,8796,-8796,47673,38877,8796,NA,NA,0,47673,47673
"5348",2009-12-11,NA,NA,0,94846,94372,474,320,319,1,95166,95166
"5349",2009-12-14,NA,NA,0,37375,36258,1117,387,387,0,37785,37785
"5350",2009-12-15,NA,NA,0,35159,35206,-47,144,97,47,35303,35303
"5351",2009-12-16,NA,NA,0,27139,27175,-36,39,51,-12,27226,27226
"5352",2009-12-17,6640,0,6640,47433,54394,-6961,486,165,321,54559,54559
"5353",2009-12-18,0,966,-966,34218,33179,1039,753,803,-50,34971,34971
"5354",2009-12-21,NA,NA,0,85739,86467,-728,1384,656,728,87123,87123
"5355",2009-12-22,NA,NA,0,221006,221139,-133,1612,2830,-1218,224130,224130
"5356",2009-12-23,NA,NA,0,321181,321857,-676,1635,1419,216,324701,324701
"5357",2009-12-24,NA,NA,0,104782,118464,-13682,14675,1025,13650,121169,121169
"5358",2009-12-28,NA,NA,0,78082,77800,282,1476,1493,-17,79558,79558
"5359",2009-12-29,NA,NA,0,48997,49073,-76,101,41,60,49380,49380
"5360",2009-12-30,NA,NA,0,123982,123514,468,1611,1690,-79,127743,127743
"5361",2010-01-04,NA,NA,0,257282,199757,57525,1242,1278,-36,259606,259606
"5362",2010-01-05,0,20046,-20046,324021,303976,20045,261,260,1,324282,324282
"5363",2010-01-06,0,142,-142,168076,169088,-1012,1223,664,559,170035,170035
"5364",2010-01-07,0,16313,-16313,281238,265169,16069,1820,2449,-629,283931,283931
"5365",2010-01-08,NA,NA,0,146056,147042,-986,1545,569,976,147826,147826
"5366",2010-01-11,NA,NA,0,114034,113859,175,104,1095,-991,115027,115027
"5367",2010-01-12,NA,NA,0,133710,143539,-9829,9085,1178,7907,144717,144717
"5368",2010-01-13,NA,NA,0,99749,99049,700,113,1023,-910,100142,100142
"5369",2010-01-14,17915,7665,10250,233569,253175,-19606,3224,3343,-119,264183,264183
"5370",2010-01-15,NA,NA,0,274897,293634,-18737,9298,1137,8161,294829,294829
"5371",2010-01-18,12384,13072,-688,563575,571589,-8014,13552,6175,7377,592991,592991
"5372",2010-01-19,21338,0,21338,243177,257057,-13880,398,7856,-7458,264913,264913
"5373",2010-01-20,15795,4085,11710,271547,285189,-13642,2243,2153,90,291427,291427
"5374",2010-01-21,NA,NA,0,164422,168359,-3937,3264,721,2543,169081,169081
"5375",2010-01-22,4544,4891,-347,204749,204933,-184,4929,4863,66,214687,214687
"5376",2010-01-25,13454,12971,483,444543,439835,4708,12353,14063,-1710,470986,470986
"5377",2010-01-26,0,10796,-10796,296275,269123,27152,371,1574,-1203,297446,297446
"5378",2010-01-27,NA,NA,0,475251,469681,5570,2595,2390,205,485344,485344
"5379",2010-01-28,NA,NA,0,251278,248350,2928,11882,4417,7465,264163,264163
"5380",2010-01-29,NA,NA,0,144425,136724,7701,1089,7229,-6140,145514,145514
"5381",2010-02-01,0,7104,-7104,262716,271365,-8649,19775,2031,17744,282940,282940
"5382",2010-02-02,0,9927,-9927,1182168,1170620,11548,13279,26443,-13164,1212208,1212208
"5383",2010-02-03,NA,NA,0,200333,192768,7565,15,7422,-7407,200747,200747
"5384",2010-02-04,NA,NA,0,149994,145869,4125,3560,1453,2107,153554,153554
"5385",2010-02-05,NA,NA,0,177360,175299,2061,1337,3338,-2001,179049,179049
"5386",2010-02-08,NA,NA,0,128383,126415,1968,159,159,0,129099,129099
"5387",2010-02-09,NA,NA,0,91774,95284,-3510,4578,1068,3510,96352,96352
"5388",2010-02-10,NA,NA,0,65701,64513,1188,1078,2265,-1187,66779,66779
"5389",2010-02-11,NA,NA,0,46390,53147,-6757,6820,63,6757,53209,53209
"5390",2010-02-12,11201,0,11201,52358,63715,-11357,252,671,-419,64386,64386
"5391",2010-02-16,27972,0,27972,107669,133997,-26328,1086,2730,-1644,136727,136727
"5392",2010-02-17,NA,NA,0,70161,65650,4511,0,4511,-4511,70161,70161
"5393",2010-02-18,6463,0,6463,63067,68420,-5353,664,1174,-510,70193,70193
"5394",2010-02-19,7779,0,7779,106900,116587,-9687,971,3421,-2450,120009,120009
"5395",2010-02-22,6192,0,6192,75495,81007,-5512,750,1249,-499,82436,82436
"5396",2010-02-23,3,92755,-92752,764125,674906,89219,1961,1407,554,770273,770273
"5397",2010-02-24,288,0,288,191754,192990,-1236,1955,1007,948,193997,193997
"5398",2010-02-25,NA,NA,0,209645,208012,1633,36,1668,-1632,209681,209681
"5399",2010-02-26,5703,0,5703,310810,316488,-5678,2096,2122,-26,318610,318610
"5400",2010-03-02,2173,391,1782,120315,122682,-2367,1050,1062,-12,124135,124135
"5401",2010-03-03,10019,0,10019,99944,113974,-14030,4029,18,4011,113991,113991
"5402",2010-03-04,1940,0,1940,88666,88669,-3,0,3898,-3898,92567,92567
"5403",2010-03-05,NA,NA,0,108620,113709,-5089,5284,195,5089,113905,113905
"5404",2010-03-08,0,27624,-27624,137901,110424,27477,9750,7011,2739,147651,147651
"5405",2010-03-09,800,71,729,95351,96534,-1183,1392,937,455,97543,97543
"5406",2010-03-10,NA,NA,0,166868,157695,9173,502,3733,-3231,167369,167369
"5407",2010-03-11,0,3654,-3654,117435,109955,7480,223,2396,-2173,117948,117948
"5408",2010-03-12,NA,NA,0,68744,70218,-1474,658,154,504,70372,70372
"5409",2010-03-15,0,4,-4,60035,62314,-2279,1647,1296,351,63614,63614
"5410",2010-03-16,NA,NA,0,66029,71886,-5857,4942,78,4864,73904,73904
"5411",2010-03-17,0,87,-87,370601,379186,-8585,10995,5125,5870,385021,385021
"5412",2010-03-18,5516,5,5511,770896,760586,10310,5128,19185,-14057,783138,783138
"5413",2010-03-19,0,5850,-5850,250849,243962,6887,848,3176,-2328,254693,254693
"5414",2010-03-22,0,3726,-3726,203471,199309,4162,3016,3096,-80,207924,207924
"5415",2010-03-23,0,27818,-27818,185302,159224,26078,116,116,0,187391,187391
"5416",2010-03-24,NA,NA,0,161227,161227,0,NA,NA,0,161227,161227
"5417",2010-03-25,6013,0,6013,180442,186703,-6261,269,21,248,186724,186724
"5418",2010-03-26,687,0,687,185442,194703,-9261,9097,1665,7432,196368,196368
"5419",2010-03-29,NA,NA,0,118467,117794,673,1691,2586,-895,120380,120380
"5420",2010-03-30,0,6643,-6643,378556,383022,-4466,17152,7104,10048,397437,397437
"5421",2010-03-31,0,13444,-13444,343275,320843,22432,2,2885,-2883,346062,346062
"5422",2010-04-01,5909,0,5909,173860,180647,-6787,4187,2725,1462,186357,186357
"5423",2010-04-02,1180,0,1180,193146,191682,1464,2171,3021,-850,197102,197102
"5424",2010-04-05,3525,0,3525,225852,213787,12065,0,11375,-11375,229377,229377
"5425",2010-04-06,0,34515,-34515,159754,124542,35212,2476,6796,-4320,165853,165853
"5426",2010-04-07,5102,0,5102,239483,239224,259,21020,26991,-5971,269239,269239
"5427",2010-04-08,0,8690,-8690,151532,142278,9254,2011,1465,546,153667,153667
"5428",2010-04-09,0,5060,-5060,146427,127757,18670,0,13406,-13406,146586,146586
"5429",2010-04-12,9635,0,9635,117618,126174,-8556,0,1079,-1079,127253,127253
"5430",2010-04-13,2557,0,2557,128934,132376,-3442,3055,659,2396,134606,134606
"5431",2010-04-14,NA,NA,0,117688,104487,13201,1449,9805,-8356,119137,119137
"5432",2010-04-15,10895,0,10895,122477,124801,-2324,22,8472,-8450,133394,133394
"5433",2010-04-16,NA,NA,0,163300,163020,280,0,748,-748,163768,163768
"5434",2010-04-19,NA,NA,0,65890,67662,-1772,2276,681,1595,68343,68343
"5435",2010-04-20,1036,0,1036,104791,94614,10177,2383,13677,-11294,108291,108291
"5436",2010-04-21,6119,27568,-21449,189990,178522,11468,5860,498,5362,206766,206766
"5437",2010-04-22,43698,0,43698,546535,597186,-50651,6745,2582,4163,604924,604924
"5438",2010-04-23,29103,0,29103,295847,313864,-18017,2562,17377,-14815,332571,332571
"5439",2010-04-26,61447,0,61447,267808,325352,-57544,230,230,0,329485,329485
"5440",2010-04-27,25330,17145,8185,1035959,1051193,-15234,4387,6312,-1925,1076087,1076087
"5441",2010-04-28,2446,4172,-1726,428208,425792,2416,3940,3536,404,434791,434791
"5442",2010-04-29,23142,34513,-11371,339797,347365,-7568,0,420,-420,384270,384270
"5443",2010-04-30,40645,61220,-20575,1246615,1193948,52667,9526,9315,211,1314411,1314411
"5444",2010-05-03,0,1754,-1754,208218,212240,-4022,4115,2065,2050,216059,216059
"5445",2010-05-04,0,4897,-4897,346434,342730,3704,4136,4012,124,351688,351688
"5446",2010-05-06,26895,0,26895,1036791,1076113,-39322,3872,4230,-358,1092467,1092467
"5447",2010-05-07,29470,0,29470,366007,389724,-23717,3187,3550,-363,398744,398744
"5448",2010-05-10,21855,0,21855,528697,550223,-21526,33,33,0,555008,555008
"5449",2010-05-11,4924,7729,-2805,516066,519118,-3052,1297,1232,65,528720,528720
"5450",2010-05-12,NA,NA,0,220517,240963,-20446,734,0,734,244362,244362
"5451",2010-05-13,17887,1234,16653,283416,292240,-8824,626,5458,-4832,305756,305756
"5452",2010-05-14,79256,92,79164,792124,904741,-112617,38978,3751,35227,916350,916350
"5453",2010-05-17,26369,263,26106,854705,851469,3236,5642,28447,-22805,890406,890406
"5454",2010-05-18,60209,2259,57950,623128,641448,-18320,6290,17714,-11424,691161,691161
"5455",2010-05-19,12037,31127,-19090,315085,336971,-21886,5044,5818,-774,374049,374049
"5456",2010-05-20,25137,8425,16712,223500,235171,-11671,3810,5722,-1912,252519,252519
"5457",2010-05-24,21357,31142,-9785,169376,165545,3831,1947,167,1780,197874,197874
"5458",2010-05-25,32062,25148,6914,237638,235410,2228,2423,4128,-1705,272154,272154
"5459",2010-05-26,13240,0,13240,236002,253451,-17449,11464,5878,5586,262769,262769
"5460",2010-05-27,95126,241830,-146704,1522315,1357059,165256,26930,39671,-12741,1692155,1692155
"5461",2010-05-28,93116,89698,3418,836430,800478,35952,22697,26946,-4249,956586,956586
"5462",2010-05-31,76169,98581,-22412,933070,951705,-18635,29223,2503,26720,1079186,1079186
"5463",2010-06-01,87353,44549,42804,734289,732411,1878,0,16853,-16853,831698,831698
"5464",2010-06-03,65419,75578,-10159,780139,788557,-8418,12754,3163,9591,877749,877749
"5465",2010-06-04,23275,46565,-23290,482096,458575,23521,6045,0,6045,512339,512339
"5466",2010-06-07,4036,39882,-35846,669172,631507,37665,1323,117,1206,677903,677903
"5467",2010-06-08,64109,50205,13904,449974,440429,9545,5099,5583,-484,520215,520215
"5468",2010-06-09,0,9792,-9792,447070,433476,13594,192,5999,-5807,449266,449266
"5469",2010-06-10,4190,180,4010,250841,266828,-15987,12739,0,12739,268062,268062
"5470",2010-06-11,15110,31156,-16046,262930,256543,6387,37889,27793,10096,315928,315928
"5471",2010-06-14,0,1125,-1125,145940,148210,-2270,2778,1018,1760,150353,150353
"5472",2010-06-15,2967,0,2967,155376,158599,-3223,NA,NA,0,158846,158846
"5473",2010-06-16,2925,5751,-2826,208723,197886,10837,25,8768,-8743,214849,214849
"5474",2010-06-17,0,20253,-20253,497974,450201,47773,166,22792,-22626,499279,499279
"5475",2010-06-18,8491,3513,4978,229129,205173,23956,8469,618,7851,246089,246089
"5476",2010-06-21,0,11091,-11091,227884,160813,67071,1955,4231,-2276,230394,230394
"5477",2010-06-22,8692,41,8651,521894,521940,-46,3850,7336,-3486,534579,534579
"5478",2010-06-23,8805,2970,5835,473608,472200,1408,0,2063,-2063,482561,482561
"5479",2010-06-24,4339,0,4339,206085,211669,-5584,25,15,10,214814,214814
"5480",2010-06-25,8610,2396,6214,145626,152333,-6707,6513,4041,2472,161633,161633
"5481",2010-06-28,0,25113,-25113,190977,166859,24118,1723,728,995,192700,192700
"5482",2010-06-29,42522,0,42522,150459,203881,-53422,51,3340,-3289,207220,207220
"5483",2010-06-30,16552,0,16552,107766,131156,-23390,6295,716,5579,132728,132728
"5484",2010-07-01,19419,0,19419,152429,173033,-20604,596,6346,-5750,179379,179379
"5485",2010-07-02,8366,0,8366,127341,142036,-14695,2063,2091,-28,144407,144407
"5486",2010-07-05,NA,NA,0,294884,294573,311,2649,2594,55,298101,298101
"5487",2010-07-06,131,259,-128,181411,182432,-1021,2680,627,2053,184604,184604
"5488",2010-07-07,16022,0,16022,147524,161035,-13511,1340,3461,-2121,164885,164885
"5489",2010-07-08,NA,NA,0,143461,144281,-820,2050,1102,948,146500,146500
"5490",2010-07-09,0,14,-14,160869,172999,-12130,1972,935,1037,173948,173948
"5491",2010-07-12,4564,24912,-20348,122072,114928,7144,290,2291,-2001,142715,142715
"5492",2010-07-13,NA,NA,0,245404,245306,98,2146,2165,-19,247550,247550
"5493",2010-07-14,0,5669,-5669,186143,180574,5569,155,134,21,186376,186376
"5494",2010-07-15,0,36989,-36989,266142,226266,39876,2051,1443,608,271726,271726
"5495",2010-07-16,NA,NA,0,227130,204008,23122,1341,1503,-162,228495,228495
"5496",2010-07-19,15219,2520,12699,152292,165718,-13426,509,536,-27,168773,168773
"5497",2010-07-20,0,15052,-15052,338786,330681,8105,6951,0,6951,345738,345738
"5498",2010-07-21,10846,0,10846,184304,199845,-15541,1534,0,1534,199845,199845
"5499",2010-07-22,0,152175,-152175,432293,280576,151717,229,1663,-1434,434414,434414
"5500",2010-07-23,3026,16784,-13758,374854,356859,17995,3708,1387,2321,381588,381588
"5501",2010-07-26,0,11036,-11036,201239,186782,14457,5101,8523,-3422,206340,206340
"5502",2010-07-27,0,27665,-27665,334587,309475,25112,5321,3554,1767,340694,340694
"5503",2010-07-28,0,41411,-41411,125716,84211,41505,3115,3226,-111,128848,128848
"5504",2010-07-29,14357,13021,1336,138185,134632,3553,112,5674,-5562,153327,153327
"5505",2010-07-30,0,3224,-3224,95333,97349,-2016,5332,113,5219,100686,100686
"5506",2010-08-02,22740,4005,18735,153956,167110,-13154,0,4919,-4919,177024,177024
"5507",2010-08-03,0,2612,-2612,87635,83391,4244,151,2237,-2086,88240,88240
"5508",2010-08-04,2211,100,2111,136652,139407,-2755,3875,2681,1194,142738,142738
"5509",2010-08-05,1113,21746,-20633,131753,112097,19656,17,678,-661,134522,134522
"5510",2010-08-06,16938,0,16938,113235,129890,-16655,2988,2640,348,133161,133161
"5511",2010-08-09,11024,6942,4082,128597,134947,-6350,4452,2294,2158,144183,144183
"5512",2010-08-10,555,679,-124,80186,88863,-8677,5968,189,5779,89731,89731
"5513",2010-08-11,0,11125,-11125,94861,79875,14986,1086,5215,-4129,96215,96215
"5514",2010-08-12,NA,NA,0,55813,56468,-655,3136,2313,823,58950,58950
"5515",2010-08-13,NA,NA,0,75616,83253,-7637,7679,0,7679,83295,83295
"5516",2010-08-16,550,0,550,55649,63404,-7755,6990,0,6990,63404,63404
"5517",2010-08-17,NA,NA,0,63106,61167,1939,0,1939,-1939,63106,63106
"5518",2010-08-18,553,0,553,66912,66254,658,1179,6839,-5660,73093,73093
"5519",2010-08-19,44290,0,44290,179000,236099,-57099,5210,744,4466,236843,236843
"5520",2010-08-20,NA,NA,0,89172,87442,1730,0,2679,-2679,90121,90121
"5521",2010-08-23,13599,5524,8075,75243,84708,-9465,1080,32,1048,90264,90264
"5522",2010-08-24,16124,93,16031,46352,69058,-22706,4509,2364,2145,71515,71515
"5523",2010-08-25,48558,59,48499,693880,787575,-93695,13075,9089,3986,812589,812589
"5524",2010-08-26,64729,3034,61695,256676,321774,-65098,9331,9789,-458,347058,347058
"5525",2010-08-27,41797,18089,23708,451512,465817,-14305,3674,12825,-9151,496983,496983
"5526",2010-08-30,21431,18182,3249,237512,257842,-20330,2114,1003,1111,277677,277677
"5527",2010-08-31,34245,0,34245,169949,204188,-34239,120,0,120,204314,204314
"5528",2010-09-01,8592,4983,3609,124583,127446,-2863,6,114,-108,133182,133182
"5529",2010-09-02,14122,0,14122,128848,145928,-17080,2882,0,2882,146465,146465
"5530",2010-09-03,3285,3356,-71,272101,275856,-3755,3716,355,3361,279607,279607
"5531",2010-09-06,886,0,886,250916,250695,221,872,1811,-939,252674,252674
"5532",2010-09-07,1073,0,1073,165320,204237,-38917,1049,7247,-6198,211484,211484
"5533",2010-09-08,5230,2083,3147,166790,171201,-4411,2036,276,1760,174056,174056
"5534",2010-09-09,14146,12910,1236,126298,128667,-2369,528,0,528,141577,141577
"5535",2010-09-10,0,73,-73,175501,171484,4017,3182,241,2941,179079,179079
"5536",2010-09-13,1285,104,1181,124033,123256,777,4,666,-662,125322,125322
"5537",2010-09-14,0,31,-31,131292,133506,-2214,2656,35,2621,133948,133948
"5538",2010-09-15,10384,9,10375,101733,116219,-14486,5256,1147,4109,117374,117374
"5539",2010-09-16,11789,4,11785,87175,99036,-11861,1107,1991,-884,101031,101031
"5540",2010-09-17,8577,65118,-56541,195772,146679,49093,9213,2078,7135,213875,213875
"5541",2010-09-20,765,1,764,66753,74136,-7383,6403,19,6384,74156,74156
"5542",2010-09-24,34372,0,34372,70973,96011,-25038,74,9420,-9346,105431,105431
"5543",2010-09-27,5515,0,5515,113722,111063,2659,24,8303,-8279,119378,119378
"5544",2010-09-28,15083,4483,10600,60897,78075,-17178,4047,942,3105,83501,83501
"5545",2010-09-29,3600,25919,-22319,101038,74080,26958,462,5220,-4758,105339,105339
"5546",2010-09-30,3369,2941,428,61112,57900,3212,0,5752,-5752,66593,66593
"5547",2010-10-01,0,23844,-23844,89768,64560,25208,2100,3464,-1364,91868,91868
"5548",2010-10-04,0,61975,-61975,175288,112438,62850,398,1390,-992,175802,175802
"5549",2010-10-05,4169,0,4169,72746,74458,-1712,90,2547,-2457,77005,77005
"5550",2010-10-06,NA,NA,0,242680,237438,5242,2343,1223,1120,245074,245074
"5551",2010-10-07,0,39432,-39432,302835,264270,38565,1394,2518,-1124,307623,307623
"5552",2010-10-08,465,0,465,91541,98144,-6603,9246,2868,6378,101251,101251
"5553",2010-10-11,24183,0,24183,101323,119905,-18582,0,5601,-5601,125506,125506
"5554",2010-10-12,21491,9897,11594,195764,235040,-39276,30049,2555,27494,247492,247492
"5555",2010-10-13,0,13366,-13366,114705,98816,15889,202,384,-182,114909,114909
"5556",2010-10-14,NA,NA,0,105491,107611,-2120,2120,0,2120,107611,107611
"5557",2010-10-15,2946,13375,-10429,134085,125821,8264,1319,1716,-397,140912,140912
"5558",2010-10-18,2370,0,2370,298521,298079,442,515,206,309,301537,301537
"5559",2010-10-19,10356,3146,7210,287692,292682,-4990,326,2335,-2009,304395,304395
"5560",2010-10-20,193,0,193,338801,352767,-13966,2287,2078,209,356528,356528
"5561",2010-10-21,4707,0,4707,171685,176446,-4761,0,538,-538,177737,177737
"5562",2010-10-22,3804,0,3804,169316,167616,1700,403,335,68,173563,173563
"5563",2010-10-25,1997,188,1809,132111,132999,-888,3405,0,3405,137513,137513
"5564",2010-10-26,2620,0,2620,123745,129378,-5633,830,0,830,129378,129378
"5565",2010-10-27,8289,30621,-22332,240524,222441,18083,4374,135,4239,253197,253197
"5566",2010-10-28,4485,0,4485,225642,232146,-6504,3558,2182,1376,234587,234587
"5567",2010-10-29,1589,0,1589,128628,136133,-7505,0,1372,-1372,137505,137505
"5568",2010-11-01,NA,NA,0,120745,115191,5554,44,8646,-8602,123837,123837
"5569",2010-11-02,2866,0,2866,139984,142220,-2236,1605,1600,5,144455,144455
"5570",2010-11-03,4979,0,4979,135040,142730,-7690,1470,0,1470,142730,142730
"5571",2010-11-04,0,33777,-33777,117008,88503,28505,5834,575,5259,122855,122855
"5572",2010-11-05,NA,NA,0,119314,128139,-8825,10595,1685,8910,129909,129909
"5573",2010-11-08,9805,37064,-27259,66664,45025,21639,5832,274,5558,82425,82425
"5574",2010-11-09,12217,24701,-12484,83553,69309,14244,149,675,-526,95919,95919
"5575",2010-11-10,20030,0,20030,151851,172152,-20301,1410,1242,168,173514,173514
"5576",2010-11-11,1867,0,1867,102612,107055,-4443,5862,3286,2576,110341,110341
"5577",2010-11-12,NA,NA,0,211222,200679,10543,3659,14337,-10678,215017,215017
"5578",2010-11-15,NA,NA,0,67628,67460,168,2606,2774,-168,70234,70234
"5579",2010-11-16,0,16947,-16947,83781,63802,19979,1523,4556,-3033,85304,85304
"5580",2010-11-17,2938,0,2938,61000,62965,-1965,813,1785,-972,64751,64751
"5581",2010-11-18,NA,NA,0,59534,54510,5024,4318,1008,3310,63853,63853
"5582",2010-11-19,0,825,-825,58705,62135,-3430,5997,1694,4303,64702,64702
"5583",2010-11-22,7277,0,7277,165050,176419,-11369,4557,533,4024,178767,178767
"5584",2010-11-23,20299,0,20299,232180,248470,-16290,471,5782,-5311,254252,254252
"5585",2010-11-24,5378,0,5378,112894,116628,-3734,2802,4447,-1645,121074,121074
"5586",2010-11-25,8110,0,8110,78004,85874,-7870,2199,2490,-291,88416,88416
"5587",2010-11-26,11190,0,11190,106742,107913,-1171,175,8711,-8536,118499,118499
"5588",2010-11-29,NA,NA,0,84010,81836,2174,172,2461,-2289,84304,84304
"5589",2010-11-30,12170,0,12170,36485,47207,-10722,98,1545,-1447,48752,48752
"5590",2010-12-01,14787,0,14787,25308,39707,-14399,0,1067,-1067,41320,41320
"5591",2010-12-02,17755,11970,5785,120261,129601,-9340,3681,0,3681,141697,141697
"5592",2010-12-03,5751,0,5751,65401,68864,-3463,10,2298,-2288,71163,71163
"5593",2010-12-06,10630,17686,-7056,89512,82431,7081,168,193,-25,100310,100310
"5594",2010-12-07,4838,11607,-6769,132969,102662,30307,17,23555,-23538,137824,137824
"5595",2010-12-08,2435,9988,-7553,84893,75863,9030,917,2406,-1489,88257,88257
"5596",2010-12-09,4438,0,4438,69661,55682,13979,1004,21370,-20366,77052,77052
"5597",2010-12-10,3529,0,3529,80957,82884,-1927,461,191,270,84958,84958
"5598",2010-12-13,NA,NA,0,66698,73245,-6547,5227,131,5096,73401,73401
"5599",2010-12-14,10526,0,10526,73547,80042,-6495,2057,5840,-3783,86130,86130
"5600",2010-12-15,1240,0,1240,56798,54931,1867,190,2126,-1936,58558,58558
"5601",2010-12-16,NA,NA,0,35779,37262,-1483,1483,0,1483,37262,37262
"5602",2010-12-17,0,22463,-22463,125976,102561,23415,223,1174,-951,126199,126199
"5603",2010-12-20,NA,NA,0,106982,107849,-867,1460,593,867,108442,108442
"5604",2010-12-21,0,2393,-2393,43034,39263,3771,142,1520,-1378,43177,43177
"5605",2010-12-22,1190,0,1190,39440,41537,-2097,913,0,913,41543,41543
"5606",2010-12-23,NA,NA,0,39311,29197,10114,327,991,-664,39638,39638
"5607",2010-12-24,0,4631,-4631,64346,60366,3980,702,51,651,65048,65048
"5608",2010-12-27,3829,0,3829,39504,43212,-3708,0,5,-5,43334,43334
"5609",2010-12-28,22791,0,22791,30916,53988,-23072,298,0,298,54006,54006
"5610",2010-12-29,2404,0,2404,102074,45153,56921,0,325,-325,104478,104478
"5611",2010-12-30,17560,0,17560,45464,63196,-17732,362,190,172,63386,63386
"5612",2011-01-03,0,2500,-2500,149435,160199,-10764,4872,1292,3580,164231,164231
"5613",2011-01-04,75842,2972,72870,414130,493617,-79487,2772,4325,-1553,508230,508230
"5614",2011-01-05,23347,0,23347,175652,200081,-24429,1864,2610,-746,202890,202890
"5615",2011-01-06,23353,326,23027,205781,242644,-36863,4304,1677,2627,248920,248920
