"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4514",2006-08-04,0,20,-20,13806,12188,1618,NA,NA,0,13806,13806
"4515",2006-08-07,NA,NA,0,5435,5435,0,NA,NA,0,5435,5435
"4516",2006-08-08,NA,NA,0,12903,12903,0,NA,NA,0,12903,12903
"4517",2006-08-09,NA,NA,0,15457,15457,0,NA,NA,0,15457,15457
"4518",2006-08-10,NA,NA,0,48645,48645,0,NA,NA,0,48645,48645
"4519",2006-08-11,NA,NA,0,14390,14390,0,NA,NA,0,14390,14390
"4520",2006-08-14,NA,NA,0,12514,12514,0,NA,NA,0,12514,12514
"4521",2006-08-16,NA,NA,0,24922,24375,547,NA,NA,0,24922,24922
"4522",2006-08-17,NA,NA,0,65664,65495,169,NA,NA,0,65664,65664
"4523",2006-08-18,NA,NA,0,63285,66260,-2975,2975,0,2975,66260,66260
"4524",2006-08-21,NA,NA,0,73970,75065,-1095,0,3122,-3122,79449,79449
"4525",2006-08-22,NA,NA,0,132011,134568,-2557,NA,NA,0,134568,134568
"4526",2006-08-23,NA,NA,0,268931,260656,8275,NA,NA,0,268931,268931
"4527",2006-08-24,0,330,-330,80857,80527,330,NA,NA,0,80857,80857
"4528",2006-08-25,NA,NA,0,54475,54475,0,NA,NA,0,54475,54475
"4529",2006-08-28,NA,NA,0,53033,53033,0,NA,NA,0,53033,53033
"4530",2006-08-29,3618,0,3618,54930,60002,-5072,NA,NA,0,60002,60002
"4531",2006-08-30,12413,0,12413,34474,48370,-13896,NA,NA,0,48370,48370
"4532",2006-08-31,18660,0,18660,20117,38400,-18283,NA,NA,0,38777,38777
"4533",2006-09-01,24734,0,24734,50613,75347,-24734,NA,NA,0,75347,75347
"4534",2006-09-04,6046,0,6046,27138,33184,-6046,NA,NA,0,33184,33184
"4535",2006-09-05,7385,0,7385,48647,56032,-7385,NA,NA,0,56032,56032
"4536",2006-09-06,6662,0,6662,24033,30695,-6662,NA,NA,0,30695,30695
"4537",2006-09-07,7573,0,7573,34131,43962,-9831,1143,0,1143,43962,43962
"4538",2006-09-08,NA,NA,0,75093,85519,-10426,NA,NA,0,86107,86107
"4539",2006-09-11,0,1289,-1289,26084,24795,1289,NA,NA,0,26084,26084
"4540",2006-09-12,NA,NA,0,27297,26952,345,NA,NA,0,27297,27297
"4541",2006-09-13,NA,NA,0,22629,22629,0,NA,NA,0,22629,22629
"4542",2006-09-14,7669,0,7669,20917,28010,-7093,NA,NA,0,28585,28585
"4543",2006-09-15,NA,NA,0,16092,16092,0,NA,NA,0,16092,16092
"4544",2006-09-18,NA,NA,0,24141,24572,-431,431,0,431,24572,24572
"4545",2006-09-19,3828,0,3828,11928,15968,-4040,212,0,212,15968,15968
"4546",2006-09-20,1801,1801,0,23041,23041,0,NA,NA,0,24842,24842
"4547",2006-09-21,1824,1825,-1,26423,26098,325,23,348,-325,28270,28270
"4548",2006-09-22,7056,0,7056,13519,20272,-6753,0,303,-303,20575,20575
"4549",2006-09-25,2996,0,2996,11405,14401,-2996,NA,NA,0,14401,14401
"4550",2006-09-26,2951,0,2951,12956,13798,-842,NA,NA,0,15908,15908
"4551",2006-09-27,3042,0,3042,13596,16761,-3165,215,0,215,16854,16854
"4552",2006-09-28,354,358,-4,37143,37464,-321,330,5,325,37827,37827
"4553",2006-09-29,0,1192,-1192,28981,27810,1171,22,0,22,29002,29002
"4554",2006-10-02,NA,NA,0,22700,22415,285,0,286,-286,22700,22700
"4555",2006-10-04,NA,NA,0,19831,19559,272,0,272,-272,19831,19831
"4556",2006-10-09,0,1764,-1764,74868,73087,1781,467,484,-17,75335,75335
"4557",2006-10-10,0,43569,-43569,81736,38513,43223,353,6,347,82089,82089
"4558",2006-10-11,NA,NA,0,29021,28969,52,451,502,-51,29471,29471
"4559",2006-10-12,NA,NA,0,11860,11786,74,134,208,-74,11994,11994
"4560",2006-10-13,NA,NA,0,9875,10016,-141,148,7,141,10023,10023
"4561",2006-10-16,NA,NA,0,17194,17902,-708,495,0,495,17902,17902
"4562",2006-10-17,0,17105,-17105,43852,25996,17856,31,328,-297,43952,43952
"4563",2006-10-18,1745,0,1745,118879,120640,-1761,0,51,-51,120691,120691
"4564",2006-10-19,NA,NA,0,28509,27785,724,0,387,-387,28509,28509
"4565",2006-10-20,NA,NA,0,40344,41206,-862,861,0,861,41206,41206
"4566",2006-10-23,0,160,-160,37374,37220,154,30,24,6,37404,37404
"4567",2006-10-24,0,324,-324,31456,30400,1056,0,732,-732,31456,31456
"4568",2006-10-25,0,28635,-28635,46555,18134,28421,372,159,213,46928,46928
"4569",2006-10-26,0,13923,-13923,39308,25513,13795,127,0,127,39436,39436
"4570",2006-10-27,NA,NA,0,31413,31110,303,0,303,-303,31413,31413
"4571",2006-10-30,NA,NA,0,75091,78440,-3349,0,314,-314,78754,78754
"4572",2006-10-31,NA,NA,0,366343,364615,1728,NA,NA,0,370351,370351
"4573",2006-11-01,NA,NA,0,98323,98044,279,NA,NA,0,98323,98323
"4574",2006-11-02,NA,NA,0,239617,240254,-637,NA,NA,0,240254,240254
"4575",2006-11-03,8397,364,8033,106331,103231,3100,NA,NA,0,114728,114728
"4576",2006-11-06,7981,0,7981,139456,147913,-8457,NA,NA,0,147913,147913
"4577",2006-11-07,NA,NA,0,169935,169675,260,NA,NA,0,170393,170393
"4578",2006-11-08,0,8514,-8514,90093,81952,8141,NA,NA,0,90687,90687
"4579",2006-11-09,NA,NA,0,121036,121036,0,NA,NA,0,121036,121036
"4580",2006-11-10,0,14107,-14107,68576,55441,13135,972,0,972,69549,69549
"4581",2006-11-13,0,7644,-7644,175437,166806,8631,274,1261,-987,175711,175711
"4582",2006-11-14,0,1610,-1610,82567,85303,-2736,4345,0,4345,86913,86913
"4583",2006-11-15,0,6463,-6463,110097,106761,3336,3204,77,3127,113301,113301
"4584",2006-11-16,0,4741,-4741,53264,47922,5342,0,601,-601,53264,53264
"4585",2006-11-17,0,122,-122,56060,55342,718,0,597,-597,56060,56060
"4586",2006-11-20,4382,0,4382,53912,62114,-8202,0,556,-556,62670,62670
"4587",2006-11-21,NA,NA,0,91869,89584,2285,0,2285,-2285,91869,91869
"4588",2006-11-22,3415,3099,316,193358,202519,-9161,1195,773,422,206479,206479
"4589",2006-11-23,NA,NA,0,203951,224631,-20680,0,4617,-4617,229851,229851
"4590",2006-11-24,11004,0,11004,135907,143196,-7289,127,359,-232,147038,147038
"4591",2006-11-27,0,7557,-7557,70949,63392,7557,NA,NA,0,70949,70949
"4592",2006-11-28,NA,NA,0,90845,109400,-18555,NA,NA,0,109400,109400
"4593",2006-11-29,0,225,-225,102404,102180,224,NA,NA,0,102404,102404
"4594",2006-11-30,0,83,-83,138136,140711,-2575,2658,0,2658,140794,140794
"4595",2006-12-01,NA,NA,0,61719,61719,0,NA,NA,0,61719,61719
"4596",2006-12-04,NA,NA,0,151266,151266,0,NA,NA,0,151266,151266
"4597",2006-12-05,NA,NA,0,120347,120347,0,NA,NA,0,120347,120347
"4598",2006-12-06,NA,NA,0,143533,143533,0,NA,NA,0,143533,143533
"4599",2006-12-07,NA,NA,0,36603,44566,-7963,NA,NA,0,45366,45366
"4600",2006-12-08,NA,NA,0,116983,123872,-6889,1909,1499,410,125371,125371
"4601",2006-12-11,NA,NA,0,52324,56623,-4299,4426,127,4299,56750,56750
"4602",2006-12-12,NA,NA,0,43043,46729,-3686,2743,0,2743,46729,46729
"4603",2006-12-13,NA,NA,0,50632,52213,-1581,1601,20,1581,52233,52233
"4604",2006-12-14,NA,NA,0,54488,54488,0,NA,NA,0,54488,54488
"4605",2006-12-15,NA,NA,0,71319,68174,3145,0,3145,-3145,71319,71319
"4606",2006-12-18,NA,NA,0,60063,61506,-1443,0,2893,-2893,64400,64400
"4607",2006-12-19,NA,NA,0,58335,57778,557,0,557,-557,58335,58335
"4608",2006-12-20,NA,NA,0,91753,95198,-3445,0,963,-963,96161,96161
"4609",2006-12-21,NA,NA,0,59373,56470,2903,0,2903,-2903,59373,59373
"4610",2006-12-22,0,17388,-17388,239395,223184,16211,576,1717,-1141,242579,242579
"4611",2006-12-26,NA,NA,0,61918,61918,0,NA,NA,0,61918,61918
"4612",2006-12-27,NA,NA,0,54181,54730,-549,NA,NA,0,54730,54730
"4613",2006-12-28,NA,NA,0,73818,75992,-2174,2174,0,2174,75992,75992
"4614",2007-01-02,NA,NA,0,53532,53650,-118,468,351,117,54000,54000
"4615",2007-01-03,NA,NA,0,88593,72511,16082,485,2256,-1771,89078,89078
"4616",2007-01-04,NA,NA,0,69761,67802,1959,708,236,472,70623,70623
"4617",2007-01-05,NA,NA,0,83918,84822,-904,1252,372,880,85195,85195
"4618",2007-01-08,NA,NA,0,73717,76058,-2341,2293,0,2293,76082,76082
"4619",2007-01-09,NA,NA,0,55452,57050,-1598,4012,2390,1622,59464,59464
"4620",2007-01-10,16415,0,16415,85062,86239,-1177,1625,400,1225,110137,110137
"4621",2007-01-11,8200,0,8200,244809,241224,3585,115,4138,-4023,253335,253335
"4622",2007-01-12,35231,17077,18154,245670,243233,2437,246,6862,-6616,287869,287869
"4623",2007-01-15,NA,NA,0,76276,72235,4041,2743,1967,776,83239,83239
"4624",2007-01-16,NA,NA,0,80700,81214,-514,514,0,514,81214,81214
"4625",2007-01-17,12297,0,12297,68192,80183,-11991,0,307,-307,80489,80489
"4626",2007-01-18,NA,NA,0,43263,43497,-234,509,319,190,43816,43816
"4627",2007-01-19,7211,7211,0,68206,57211,10995,21,1108,-1087,75439,75439
"4628",2007-01-22,NA,NA,0,36636,38832,-2196,2349,124,2225,38985,38985
"4629",2007-01-23,12184,0,12184,45761,59471,-13710,3022,1497,1525,60968,60968
"4630",2007-01-24,NA,NA,0,59232,60058,-826,1015,189,826,60247,60247
"4631",2007-01-25,NA,NA,0,52403,51940,463,547,739,-192,52950,52950
"4632",2007-01-26,12353,0,12353,20996,33249,-12253,0,100,-100,33348,33348
"4633",2007-01-29,794,0,794,51626,48505,3121,0,3914,-3914,52420,52420
"4634",2007-01-30,169,0,169,19964,22027,-2063,1894,0,1894,22027,22027
"4635",2007-01-31,722,0,722,41104,41407,-303,357,776,-419,42183,42183
"4636",2007-02-01,NA,NA,0,76400,78418,-2018,2019,0,2019,78418,78418
"4637",2007-02-02,0,631,-631,50568,50134,434,197,0,197,50765,50765
"4638",2007-02-05,NA,NA,0,24844,24717,127,0,148,-148,24865,24865
"4639",2007-02-06,NA,NA,0,122038,122324,-286,286,0,286,122324,122324
"4640",2007-02-07,NA,NA,0,78022,77969,53,0,53,-53,78022,78022
"4641",2007-02-08,0,11578,-11578,351561,338644,12917,0,3930,-3930,354152,354152
"4642",2007-02-09,0,1268,-1268,110046,109013,1033,701,467,234,110748,110748
"4643",2007-02-12,NA,NA,0,90994,87581,3413,0,961,-961,90994,90994
"4644",2007-02-13,1000,0,1000,68824,69824,-1000,NA,NA,0,69824,69824
"4645",2007-02-14,0,5886,-5886,478395,484122,-5727,1579,53,1526,490061,490061
"4646",2007-02-15,9703,0,9703,142873,154932,-12059,0,669,-669,155601,155601
"4647",2007-02-16,NA,NA,0,177286,174510,2776,0,866,-866,177286,177286
"4648",2007-02-20,NA,NA,0,195219,195232,-13,NA,NA,0,195232,195232
"4649",2007-02-21,NA,NA,0,173310,173310,0,NA,NA,0,173310,173310
"4650",2007-02-22,484,0,484,142487,145443,-2956,2472,0,2472,145443,145443
"4651",2007-02-23,5019,0,5019,184434,189685,-5251,543,616,-73,190301,190301
"4652",2007-02-26,NA,NA,0,150766,150242,524,0,1399,-1399,151640,151640
"4653",2007-02-27,NA,NA,0,91547,90363,1184,0,625,-625,91547,91547
"4654",2007-02-28,1913,13776,-11863,184174,173612,10562,848,688,160,188683,188683
"4655",2007-03-02,0,297,-297,106901,108567,-1666,2593,631,1962,109494,109494
"4656",2007-03-05,828,0,828,161276,160440,836,732,2396,-1664,162836,162836
"4657",2007-03-06,0,262,-262,55713,61010,-5297,5559,0,5559,61272,61272
"4658",2007-03-07,NA,NA,0,109222,111346,-2124,3843,0,3843,113065,113065
"4659",2007-03-08,NA,NA,0,62575,61616,959,0,2119,-2119,63735,63735
"4660",2007-03-09,NA,NA,0,57912,61846,-3934,2695,2277,418,64123,64123
"4661",2007-03-12,NA,NA,0,63850,65808,-1958,292,63,229,65872,65872
"4662",2007-03-13,NA,NA,0,34162,33952,210,349,559,-210,34511,34511
"4663",2007-03-14,392,71,321,60746,63145,-2399,2078,0,2078,63217,63217
"4664",2007-03-15,NA,NA,0,64197,65709,-1512,971,35,936,65744,65744
"4665",2007-03-16,0,2599,-2599,123394,132366,-8972,952,627,325,135592,135592
"4666",2007-03-19,NA,NA,0,96264,104007,-7743,2260,611,1649,104618,104618
"4667",2007-03-20,21866,0,21866,135695,155824,-20129,6,1742,-1736,157752,157752
"4668",2007-03-21,24966,0,24966,44043,63283,-19240,0,5726,-5726,69010,69010
"4669",2007-03-22,NA,NA,0,55108,55618,-510,0,724,-724,56342,56342
"4670",2007-03-23,5126,4842,284,160332,159155,1177,0,1462,-1462,165458,165458
"4671",2007-03-26,NA,NA,0,65999,67143,-1144,0,2091,-2091,69235,69235
"4672",2007-03-27,0,6461,-6461,104708,102176,2532,4263,333,3930,108971,108971
"4673",2007-03-28,6269,6269,0,75986,68788,7198,0,7198,-7198,82254,82254
"4674",2007-03-29,13071,0,13071,105316,119520,-14204,1133,0,1133,119520,119520
"4675",2007-03-30,0,1053,-1053,219028,216752,2276,0,1223,-1223,219028,219028
"4676",2007-04-02,0,80,-80,101228,97685,3543,10,10,0,101238,101238
"4677",2007-04-03,0,184,-184,126256,122648,3608,NA,NA,0,126256,126256
"4678",2007-04-04,NA,NA,0,101076,97554,3522,NA,NA,0,101076,101076
"4679",2007-04-05,2293,58,2235,123176,125414,-2238,176,172,4,125644,125644
"4680",2007-04-06,793,40691,-39898,149129,113750,35379,4461,0,4461,154441,154441
"4681",2007-04-09,0,124,-124,222630,223472,-842,1286,320,966,223916,223916
"4682",2007-04-10,24735,0,24735,173070,196285,-23215,0,1495,-1495,197805,197805
"4683",2007-04-11,371,1138,-767,154953,149855,5098,0,4331,-4331,155324,155324
"4684",2007-04-12,0,643,-643,118715,112884,5831,5640,0,5640,124354,124354
"4685",2007-04-13,0,581,-581,156140,166123,-9983,7667,0,7667,166707,166707
"4686",2007-04-16,0,9796,-9796,108263,98369,9894,157,255,-98,108420,108420
"4687",2007-04-17,0,11646,-11646,188463,170881,17582,0,6683,-6683,189211,189211
"4688",2007-04-18,0,17979,-17979,125580,108274,17306,316,0,316,126253,126253
"4689",2007-04-19,NA,NA,0,106873,106598,275,357,632,-275,107230,107230
"4690",2007-04-20,NA,NA,0,341024,343285,-2261,1350,702,648,343987,343987
"4691",2007-04-23,5716,20230,-14514,311430,297033,14397,692,8745,-8053,326008,326008
"4692",2007-04-24,0,10283,-10283,296626,284771,11855,1682,1545,137,298308,298308
"4693",2007-04-25,0,31955,-31955,288254,266561,21693,1653,533,1120,301109,301109
"4694",2007-04-26,NA,NA,0,135882,135882,0,NA,NA,0,135882,135882
"4695",2007-04-27,0,11004,-11004,145280,135101,10179,261,1524,-1263,147629,147629
"4696",2007-04-30,NA,NA,0,78754,83594,-4840,5087,247,4840,83841,83841
"4697",2007-05-02,NA,NA,0,66432,74705,-8273,8307,0,8307,74738,74738
"4698",2007-05-03,0,152,-152,171789,170293,1496,5,1200,-1195,171794,171794
"4699",2007-05-04,0,41,-41,155622,149719,5903,0,5863,-5863,155799,155799
"4700",2007-05-07,NA,NA,0,97824,93584,4240,810,5050,-4240,98634,98634
"4701",2007-05-08,0,51,-51,132442,131283,1159,1061,0,1061,133503,133503
"4702",2007-05-09,3208,34,3174,107269,132402,-25133,12190,0,12190,132436,132436
"4703",2007-05-10,NA,NA,0,207999,208182,-183,91,1779,-1688,211817,211817
"4704",2007-05-11,0,21099,-21099,179193,168043,11150,5451,0,5451,191931,191931
"4705",2007-05-14,0,10032,-10032,157008,139790,17218,2,4498,-4496,157010,157010
"4706",2007-05-15,0,11815,-11815,202556,197950,4606,18354,11145,7209,220910,220910
"4707",2007-05-16,348,3773,-3425,95164,94016,1148,3379,1101,2278,98891,98891
"4708",2007-05-17,8134,0,8134,77334,137807,-60473,6198,0,6198,139186,139186
"4709",2007-05-18,57939,7292,50647,120969,171268,-50299,5425,5772,-347,184333,184333
"4710",2007-05-21,67442,0,67442,118229,159310,-41081,298,4833,-4535,185969,185969
"4711",2007-05-22,11538,10891,647,127210,121367,5843,0,5988,-5988,139996,139996
"4712",2007-05-23,13152,7946,5206,81387,84663,-3276,NA,NA,0,94539,94539
"4713",2007-05-25,4486,4819,-333,61696,73079,-11383,11811,0,11811,77993,77993
"4714",2007-05-28,31321,0,31321,77830,111916,-34086,3428,76,3352,123115,123115
"4715",2007-05-29,34491,19028,15463,100326,115589,-15263,449,649,-200,135266,135266
"4716",2007-05-30,4475,13654,-9179,125743,112026,13717,0,3577,-3577,131209,131209
"4717",2007-05-31,1498,18151,-16653,177451,164418,13033,600,2932,-2332,186499,186499
"4718",2007-06-01,12460,251,12209,216631,225742,-9111,205,3183,-2978,229296,229296
"4719",2007-06-04,4828,0,4828,148128,155094,-6966,9405,2254,7151,162371,162371
"4720",2007-06-05,26111,274,25837,133283,154952,-21669,2358,7022,-4664,162248,162248
"4721",2007-06-07,13788,0,13788,197515,232583,-35068,10965,10,10955,232593,232593
"4722",2007-06-08,4433,996,3437,135095,128183,6912,0,10505,-10505,139684,139684
"4723",2007-06-11,3291,0,3291,114371,125359,-10988,9579,2075,7504,127433,127433
"4724",2007-06-12,2012,0,2012,59013,78166,-19153,120,121,-1,78287,78287
"4725",2007-06-13,23115,0,23115,74094,97209,-23115,NA,NA,0,97209,97209
"4726",2007-06-14,51276,14,51262,98814,164167,-65353,NA,NA,0,164181,164181
"4727",2007-06-15,21922,307,21615,203412,227681,-24269,3256,373,2883,228590,228590
"4728",2007-06-18,27139,18011,9128,201479,206995,-5516,0,3052,-3052,228618,228618
"4729",2007-06-19,4437,456,3981,1005897,998544,7353,NA,NA,0,1010763,1010763
"4730",2007-06-20,22674,570,22104,784237,803621,-19384,3144,3110,34,812848,812848
"4731",2007-06-21,1797,2342,-545,665811,652539,13272,NA,NA,0,667608,667608
"4732",2007-06-22,1716,0,1716,288377,290093,-1716,NA,NA,0,290093,290093
"4733",2007-06-25,115235,0,115235,210715,284920,-74205,0,56141,-56141,341061,341061
"4734",2007-06-26,100144,849,99295,327565,413660,-86095,4388,4573,-185,436142,436142
"4735",2007-06-27,36901,0,36901,182551,230133,-47582,NA,NA,0,239518,239518
"4736",2007-06-28,40671,0,40671,200609,210263,-9654,NA,NA,0,244000,244000
"4737",2007-06-29,116575,0,116575,157703,253882,-96179,13150,0,13150,292033,292033
"4738",2007-07-02,345,269,76,288394,255678,32716,NA,NA,0,288739,288739
"4739",2007-07-03,35693,145,35548,248520,286739,-38219,NA,NA,0,297171,297171
"4740",2007-07-04,17158,326,16832,312114,331456,-19342,NA,NA,0,331852,331852
"4741",2007-07-05,16491,5956,10535,265923,267336,-1413,NA,NA,0,282414,282414
"4742",2007-07-06,7921,1410,6511,201272,196851,4421,NA,NA,0,209193,209193
"4743",2007-07-09,0,665,-665,380279,375088,5191,1409,1329,80,381688,381688
"4744",2007-07-10,67375,2298,65077,267305,339767,-72462,2912,379,2533,342444,342444
"4745",2007-07-11,12508,229,12279,285628,311820,-26192,14479,438,14041,312615,312615
"4746",2007-07-12,53500,58,53442,674123,783400,-109277,77697,2090,75607,809108,809108
"4747",2007-07-13,23471,6375,17096,632007,754019,-122012,109627,0,109627,765105,765105
"4748",2007-07-16,0,75359,-75359,1427955,1388104,39851,59695,0,59695,1489345,1489345
"4749",2007-07-18,0,6044,-6044,493243,563714,-70471,74173,0,74173,569758,569758
"4750",2007-07-19,19103,0,19103,307118,325446,-18328,NA,NA,0,326221,326221
"4751",2007-07-20,25648,251,25397,368061,474089,-106028,80631,0,80631,474339,474339
"4752",2007-07-23,0,4351,-4351,593310,592273,1037,NA,NA,0,598319,598319
"4753",2007-07-24,37800,303,37497,393439,512337,-118898,81401,0,81401,512640,512640
"4754",2007-07-25,0,23741,-23741,233857,257416,-23559,49353,2053,47300,283210,283210
"4755",2007-07-26,11820,733,11087,173715,187195,-13480,4285,478,3807,189820,189820
"4756",2007-07-27,39323,0,39323,225009,266849,-41840,3134,617,2517,267466,267466
"4757",2007-07-30,NA,NA,0,296690,297506,-816,1851,1036,815,298541,298541
"4758",2007-07-31,11223,139,11084,305531,336257,-30726,19642,0,19642,336396,336396
"4759",2007-08-01,8692,61,8631,207811,204934,2877,347,7440,-7093,216850,216850
"4760",2007-08-02,1685,0,1685,130938,166048,-35110,45058,11487,33571,177682,177682
"4761",2007-08-03,3164,0,3164,126424,137585,-11161,7998,0,7998,137585,137585
"4762",2007-08-06,4520,0,4520,90631,94958,-4327,1097,134,963,98063,98063
"4763",2007-08-07,0,252,-252,489015,473371,15644,0,17873,-17873,491495,491495
"4764",2007-08-08,1978,0,1978,244041,246019,-1978,100,101,-1,246119,246119
"4765",2007-08-09,16509,184,16325,226377,242702,-16325,NA,NA,0,242886,242886
"4766",2007-08-10,NA,NA,0,165449,177477,-12028,NA,NA,0,178927,178927
"4767",2007-08-13,29,0,29,181695,181036,659,400,395,5,182124,182124
"4768",2007-08-14,25123,0,25123,268885,292180,-23295,467,422,45,294474,294474
"4769",2007-08-16,2284,4012,-1728,226473,225138,1335,0,36,-36,229186,229186
"4770",2007-08-17,25392,50447,-25055,437579,403169,34410,318,313,5,466484,466484
"4771",2007-08-20,171,0,171,182421,182591,-170,NA,NA,0,182591,182591
"4772",2007-08-21,514,0,514,303196,304420,-1224,1799,0,1799,305700,305700
"4773",2007-08-22,0,210,-210,252137,251927,210,NA,NA,0,252137,252137
"4774",2007-08-23,1893,0,1893,175321,207191,-31870,30180,0,30180,207394,207394
"4775",2007-08-24,130,276,-146,108580,108446,134,1104,1093,11,109814,109814
"4776",2007-08-27,NA,NA,0,166529,166529,0,NA,NA,0,166529,166529
"4777",2007-08-28,0,17639,-17639,144210,143146,1064,14633,0,14633,161464,161464
"4778",2007-08-29,6636,0,6636,173259,197606,-24347,17580,0,17580,197606,197606
"4779",2007-08-30,1335,7247,-5912,191453,172448,19005,0,12953,-12953,192788,192788
"4780",2007-08-31,47683,1232,46451,119706,174583,-54877,8427,0,8427,175816,175816
"4781",2007-09-03,1607,14540,-12933,239293,222068,17225,0,4121,-4121,240899,240899
"4782",2007-09-04,10668,1756,8912,189749,185298,4451,0,13363,-13363,200417,200417
"4783",2007-09-05,2115,16385,-14270,239448,123265,116183,6484,108398,-101914,248047,248047
"4784",2007-09-06,48335,0,48335,266298,240224,26074,13348,100663,-87315,340887,340887
"4785",2007-09-07,28285,0,28285,70694,117689,-46995,0,1361,-1361,119050,119050
"4786",2007-09-10,16656,5603,11053,87062,111578,-24516,859,80,779,117261,117261
"4787",2007-09-11,3078,1979,1099,68645,74179,-5534,4436,0,4436,76158,76158
"4788",2007-09-12,8077,119,7958,86539,97896,-11357,3914,514,3400,98530,98530
"4789",2007-09-13,1313,0,1313,66994,68252,-1258,487,542,-55,68794,68794
"4790",2007-09-14,0,872,-872,69385,76581,-7196,4261,0,4261,77453,77453
"4791",2007-09-17,10221,839,9382,48342,57662,-9320,0,61,-61,58563,58563
"4792",2007-09-18,19541,1139,18402,56399,80415,-24016,89,924,-835,82478,82478
"4793",2007-09-19,8306,0,8306,127587,103930,23657,0,31963,-31963,135893,135893
"4794",2007-09-20,8548,11589,-3041,123867,90385,33482,768,27137,-26369,134221,134221
"4795",2007-09-21,5124,1023,4101,95957,103838,-7881,3781,0,3781,104861,104861
"4796",2007-09-27,1205,11499,-10294,125618,105536,20082,0,9787,-9787,126823,126823
"4797",2007-09-28,11727,0,11727,71443,81185,-9742,1289,503,786,84459,84459
"4798",2007-10-01,0,38,-38,98861,144721,-45860,46781,882,45899,145641,145641
"4799",2007-10-02,0,9704,-9704,163927,209485,-45558,49321,0,49321,219188,219188
"4800",2007-10-04,0,13649,-13649,121055,113175,7880,45498,2395,43103,166553,166553
"4801",2007-10-05,0,15149,-15149,125676,153531,-27855,45685,3757,41928,172437,172437
"4802",2007-10-08,0,1155,-1155,678928,762564,-83636,88847,50,88797,770686,770686
"4803",2007-10-09,0,1169,-1169,409453,379270,30183,917,26819,-25902,410370,410370
"4804",2007-10-10,0,49504,-49504,663560,603099,60461,819,1775,-956,665964,665964
"4805",2007-10-11,24907,1661,23246,307890,331728,-23838,4508,591,3917,337305,337305
"4806",2007-10-12,0,4186,-4186,226110,226888,-778,775,124,651,231197,231197
"4807",2007-10-15,9922,1171,8751,169649,191292,-21643,10594,0,10594,193008,193008
"4808",2007-10-16,32744,0,32744,297412,328911,-31499,3109,6878,-3769,336065,336065
"4809",2007-10-17,21330,438,20892,166673,217510,-50837,42376,9892,32484,230379,230379
"4810",2007-10-18,0,4931,-4931,196000,182946,13054,0,8093,-8093,196042,196042
"4811",2007-10-19,19140,913,18227,92737,110421,-17684,0,543,-543,111877,111877
"4812",2007-10-22,22683,60739,-38056,239989,177585,62404,NA,NA,0,262671,262671
"4813",2007-10-23,0,302,-302,150928,151665,-737,1039,0,1039,151967,151967
"4814",2007-10-24,18682,100,18582,116680,135483,-18803,1978,1757,221,137340,137340
"4815",2007-10-25,25417,4051,21366,125380,145536,-20156,0,1210,-1210,150797,150797
"4816",2007-10-26,8410,7848,562,72577,73139,-562,NA,NA,0,80987,80987
"4817",2007-10-29,24,41758,-41734,128566,86833,41733,NA,NA,0,128591,128591
"4818",2007-10-30,11687,2094,9593,133804,147397,-13593,4024,24,4000,149515,149515
"4819",2007-10-31,0,4031,-4031,80069,73215,6854,0,2834,-2834,80079,80079
"4820",2007-11-01,0,7338,-7338,101883,93227,8656,0,1318,-1318,101883,101883
"4821",2007-11-02,118500,122283,-3783,81998,132700,-50702,NA,NA,0,255257,255257
"4822",2007-11-05,50779,1448,49331,194554,243885,-49331,NA,NA,0,245333,245333
"4823",2007-11-06,58049,9583,48466,586978,732268,-145290,99889,0,99889,749101,749101
"4824",2007-11-07,20327,19910,417,362479,460014,-97535,107620,0,107620,490426,490426
"4825",2007-11-08,40890,22374,18516,181314,224567,-43253,NA,NA,0,246941,246941
"4826",2007-11-09,966,19862,-18896,231510,217116,14394,NA,NA,0,239771,239771
"4827",2007-11-12,68448,62758,5690,246014,250508,-4494,3514,1031,2483,318233,318233
"4828",2007-11-13,29437,0,29437,66871,93743,-26872,0,2565,-2565,96308,96308
"4829",2007-11-14,152,6678,-6526,86943,85790,1153,5502,0,5502,92597,92597
"4830",2007-11-15,455,2130,-1675,67348,68990,-1642,3692,0,3692,71495,71495
"4831",2007-11-16,12910,418,12492,50545,66996,-16451,7083,3124,3959,70538,70538
"4832",2007-11-19,146,128,18,60320,57833,2487,0,2505,-2505,60466,60466
"4833",2007-11-20,13737,163,13574,72667,80216,-7549,0,5785,-5785,86404,86404
"4834",2007-11-21,3186,26311,-23125,67457,41731,25726,0,2600,-2600,70642,70642
"4835",2007-11-22,13644,0,13644,69979,81874,-11895,1326,2674,-1348,87370,87370
"4836",2007-11-23,2583,64,2519,103782,91588,12194,0,14714,-14714,106365,106365
"4837",2007-11-26,5513,0,5513,68656,72650,-3994,570,2089,-1519,74739,74739
"4838",2007-11-27,NA,NA,0,47202,48582,-1380,1384,4,1380,48586,48586
"4839",2007-11-28,166,18055,-17889,62417,43087,19330,0,1441,-1441,62583,62583
