"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5202",2009-05-20,169,177,-8,6260196,6252303,7893,12770,20122,-7352,6280299,6280299
"5203",2009-05-21,NA,NA,0,3717454,3722887,-5433,9369,5180,4189,3735650,3735650
"5204",2009-05-22,NA,NA,0,2205353,2201305,4048,3703,7399,-3696,2212418,2212418
"5205",2009-05-25,2961,3122,-161,4672986,4684840,-11854,17824,8543,9281,4700063,4700063
"5206",2009-05-26,NA,NA,0,2425567,2414432,11135,283,8886,-8603,2427899,2427899
"5207",2009-05-27,6800,0,6800,2331770,2366143,-34373,22142,2266,19876,2368761,2368761
"5208",2009-05-28,21828,4070,17758,1825323,1877554,-52231,40265,0,40265,1887539,1887539
"5209",2009-05-29,0,25050,-25050,1342627,1474849,-132222,0,10392,-10392,1512690,1512690
"5210",2009-06-01,2480,0,2480,644583,687999,-43416,41099,0,41099,688163,688163
"5211",2009-06-02,3555,0,3555,1126910,1016446,110464,24214,0,24214,1154683,1154683
"5212",2009-06-03,10840,6425,4415,2272409,2276275,-3866,12162,13944,-1782,2311598,2311598
"5213",2009-06-04,5180,8985,-3805,2997841,2901667,96174,7452,105057,-97605,3018302,3018302
"5214",2009-06-05,4620,11122,-6502,1649231,1665074,-15843,14438,12173,2265,1702819,1702819
"5215",2009-06-08,NA,NA,0,1161668,1186346,-24678,32491,9089,23402,1195695,1195695
"5216",2009-06-09,11180,0,11180,993831,981060,12771,1451,16132,-14681,1013976,1013976
"5217",2009-06-10,0,11210,-11210,1239202,1197547,41655,6132,36726,-30594,1246834,1246834
"5218",2009-06-11,NA,NA,0,1933765,1935888,-2123,16231,13246,2985,1952410,1952410
"5219",2009-06-12,NA,NA,0,3914238,3915950,-1712,9359,8314,1045,3927089,3927089
"5220",2009-06-15,NA,NA,0,866598,867236,-638,1278,1116,162,868929,868929
"5221",2009-06-16,NA,NA,0,536419,542442,-6023,14598,8587,6011,551046,551046
"5222",2009-06-17,NA,NA,0,1546883,1541583,5300,8525,13818,-5293,1555645,1555645
"5223",2009-06-18,22305,0,22305,1218321,1236174,-17853,308,1233,-925,1245353,1245353
"5224",2009-06-19,NA,NA,0,754955,755404,-449,1881,1832,49,760656,760656
"5225",2009-06-22,NA,NA,0,571695,571642,53,319,623,-304,572265,572265
"5226",2009-06-23,NA,NA,0,1223409,1224599,-1190,10678,10723,-45,1236127,1236127
"5227",2009-06-24,0,18261,-18261,795487,778916,16571,5703,3372,2331,803759,803759
"5228",2009-06-25,NA,NA,0,393109,405516,-12407,18208,5189,13019,411544,411544
"5229",2009-06-26,NA,NA,0,795116,787835,7281,9065,15933,-6868,804190,804190
"5230",2009-06-29,NA,NA,0,1118201,1113490,4711,6091,10290,-4199,1124424,1124424
"5231",2009-06-30,NA,NA,0,827321,823722,3599,7031,7885,-854,834492,834492
"5232",2009-07-01,NA,NA,0,819102,819303,-201,10249,10008,241,830034,830034
"5233",2009-07-02,NA,NA,0,338874,343101,-4227,4317,587,3730,343688,343688
"5234",2009-07-03,1125,0,1125,2776410,2777036,-626,7559,7774,-215,2785676,2785676
"5235",2009-07-06,NA,NA,0,846621,847153,-532,318,318,0,847472,847472
"5236",2009-07-07,NA,NA,0,724973,725189,-216,111,111,0,725511,725511
"5237",2009-07-08,NA,NA,0,1055244,1054638,606,7141,6978,163,1063079,1063079
"5238",2009-07-09,NA,NA,0,568905,564906,3999,2121,6009,-3888,571248,571248
"5239",2009-07-10,NA,NA,0,621936,622586,-650,964,990,-26,623576,623576
"5240",2009-07-13,NA,NA,0,764124,763666,458,10451,10320,131,774576,774576
"5241",2009-07-14,9712,0,9712,548965,564188,-15223,12088,6698,5390,571531,571531
"5242",2009-07-15,0,10950,-10950,652379,637964,14415,3287,6826,-3539,656279,656279
"5243",2009-07-16,0,1060,-1060,751985,752200,-215,1802,547,1255,753854,753854
"5244",2009-07-17,NA,NA,0,1259044,1256573,2471,0,3093,-3093,1260179,1260179
"5245",2009-07-20,14576,14050,526,4393366,4391041,2325,20506,9087,11419,4434399,4434399
"5246",2009-07-21,268,667,-399,5009556,4998776,10780,14060,23654,-9594,5028412,5028412
"5247",2009-07-22,4452,536,3916,2533608,2539693,-6085,13780,12493,1287,2553324,2553324
"5248",2009-07-23,10057,10144,-87,5028783,5015114,13669,21554,21508,46,5093446,5093446
"5249",2009-07-24,778,745,33,2444161,2448658,-4497,14601,13144,1457,2464411,2464411
"5250",2009-07-27,NA,NA,0,1752379,1749194,3185,2542,4123,-1581,1757958,1757958
"5251",2009-07-28,NA,NA,0,1373547,1372847,700,574,515,59,1376421,1376421
"5252",2009-07-29,6240,0,6240,818863,848547,-29684,25279,1342,23937,855172,855172
"5253",2009-07-30,0,6700,-6700,2699828,2678110,21718,5453,35531,-30078,2723512,2723512
"5254",2009-07-31,0,3829,-3829,629897,634914,-5017,8857,571,8286,639530,639530
"5255",2009-08-03,NA,NA,0,465071,441834,23237,0,8137,-8137,465633,465633
"5256",2009-08-04,131,132,-1,1545238,1547200,-1962,3723,3670,53,1556971,1556971
"5257",2009-08-05,NA,NA,0,568986,568383,603,339,339,0,569609,569609
"5258",2009-08-06,NA,NA,0,1633826,1633426,400,2200,2180,20,1637948,1637948
"5259",2009-08-07,NA,NA,0,1407648,1405900,1748,1754,0,1754,1409460,1409460
"5260",2009-08-10,NA,NA,0,908571,907194,1377,0,1754,-1754,909080,909080
"5261",2009-08-11,NA,NA,0,518391,517611,780,NA,NA,0,518391,518391
"5262",2009-08-12,NA,NA,0,612252,611954,298,219,0,219,612663,612663
"5263",2009-08-13,NA,NA,0,477176,474592,2584,0,2935,-2935,478111,478111
"5264",2009-08-14,NA,NA,0,440430,442159,-1729,1660,176,1484,442336,442336
"5265",2009-08-17,17100,0,17100,368665,387689,-19024,NA,NA,0,387902,387902
"5266",2009-08-18,0,20128,-20128,9339675,9338713,962,21198,15308,5890,9394514,9394514
"5267",2009-08-19,NA,NA,0,12312906,12311328,1578,37463,39394,-1931,12372976,12372976
"5268",2009-08-20,357525,312349,45176,12448921,12530831,-81910,92658,76202,16456,12958651,12958651
"5269",2009-08-21,17435,17170,265,2134353,2113917,20436,0,19765,-19765,2161287,2161287
"5270",2009-08-24,34040,118979,-84939,6219899,6132924,86975,692,6758,-6066,6272055,6272055
"5271",2009-08-25,118828,150805,-31977,21782097,21826600,-44503,3,705,-702,22023946,22023946
"5272",2009-08-26,26450,27307,-857,10181008,10028500,152508,1016,15169,-14153,10238143,10238143
"5273",2009-08-27,24378,0,24378,7228028,7391331,-163303,9575,6954,2621,7424335,7424335
"5274",2009-08-28,24670,25752,-1082,8593764,8557297,36467,50074,0,50074,8700699,8700699
"5275",2009-08-31,100313,0,100313,4514012,4625689,-111677,17032,0,17032,4637704,4637704
"5276",2009-09-01,5738,74398,-68660,8017411,7910915,106496,15123,17917,-2794,8070019,8070019
"5277",2009-09-02,72813,0,72813,3789954,3973256,-183302,86838,0,86838,3994955,3994955
"5278",2009-09-03,NA,NA,0,2615304,2591156,24148,1633,43664,-42031,2637912,2637912
"5279",2009-09-04,18359,100642,-82283,7813513,7779704,33809,40442,715,39727,7890997,7890997
"5280",2009-09-07,18585,0,18585,2506378,2537225,-30847,2298,2052,246,2542947,2542947
"5281",2009-09-08,0,19475,-19475,4588567,4463236,125331,0,84503,-84503,4618516,4618516
"5282",2009-09-09,6705,1705,5000,2042867,2042733,134,7784,11128,-3344,2060847,2060847
"5283",2009-09-10,NA,NA,0,1936226,1958131,-21905,0,4144,-4144,1976064,1976064
"5284",2009-09-11,0,42755,-42755,3116420,3033823,82597,0,31569,-31569,3126039,3126039
"5285",2009-09-14,NA,NA,0,1958699,1945596,13103,1545,6065,-4520,1987339,1987339
"5286",2009-09-15,8200,0,8200,1002278,1052692,-50414,37135,5526,31609,1061313,1061313
"5287",2009-09-16,NA,NA,0,1325273,1292161,33112,6952,37496,-30544,1333450,1333450
"5288",2009-09-17,114068,56376,57692,7374302,7373239,1063,14694,6549,8145,7518857,7518857
"5289",2009-09-18,0,64565,-64565,5955735,5922709,33026,52104,27911,24193,6021124,6021124
"5290",2009-09-21,17228,0,17228,3505873,3572787,-66914,27073,18931,8142,3599728,3599728
"5291",2009-09-22,NA,NA,0,1314224,1316501,-2277,181,1119,-938,1319473,1319473
"5292",2009-09-23,88,885,-797,1548587,1553463,-4876,14717,10947,3770,1571228,1571228
"5293",2009-09-24,NA,NA,0,807893,816972,-9079,10862,2012,8850,819666,819666
"5294",2009-09-25,NA,NA,0,564609,548938,15671,5176,20533,-15357,570647,570647
"5295",2009-09-28,0,905,-905,682035,668883,13152,5300,18460,-13160,688836,688836
"5296",2009-09-29,0,12122,-12122,789239,770762,18477,6315,11110,-4795,796249,796249
"5297",2009-09-30,NA,NA,0,1004793,1047937,-43144,46041,3225,42816,1051881,1051881
"5298",2009-10-01,NA,NA,0,427570,405676,21894,0,21961,-21961,427726,427726
"5299",2009-10-05,NA,NA,0,301329,286904,14425,332,22195,-21863,309111,309111
"5300",2009-10-06,NA,NA,0,326894,328561,-1667,3146,229,2917,330845,330845
"5301",2009-10-07,NA,NA,0,948650,987163,-38513,35945,1921,34024,993047,993047
"5302",2009-10-08,NA,NA,0,644648,628416,16232,4304,17590,-13286,653140,653140
"5303",2009-10-09,NA,NA,0,291140,288613,2527,1078,4460,-3382,293083,293083
"5304",2009-10-12,NA,NA,0,2189130,2178274,10856,2039,13409,-11370,2194107,2194107
"5305",2009-10-13,NA,NA,0,475305,463477,11828,258,11387,-11129,475866,475866
"5306",2009-10-14,NA,NA,0,346146,343652,2494,3116,5319,-2203,349263,349263
"5307",2009-10-15,NA,NA,0,203849,209246,-5397,5397,0,5397,209246,209246
"5308",2009-10-16,NA,NA,0,397048,393625,3423,96,3633,-3537,397330,397330
"5309",2009-10-19,NA,NA,0,1272575,1267189,5386,120,4323,-4203,1275019,1275019
"5310",2009-10-20,NA,NA,0,6537767,6550265,-12498,18605,3815,14790,6572883,6572883
"5311",2009-10-21,NA,NA,0,6355902,6332897,23005,4739,22859,-18120,6381940,6381940
"5312",2009-10-22,NA,NA,0,7784520,7805183,-20663,2352,5313,-2961,7835238,7835238
"5313",2009-10-23,NA,NA,0,2782876,2754622,28254,1443,1743,-300,2796087,2796087
"5314",2009-10-26,NA,NA,0,801553,801354,199,0,41,-41,801553,801553
"5315",2009-10-27,NA,NA,0,8678187,8687905,-9718,13853,14341,-488,8711736,8711736
"5316",2009-10-28,1000,0,1000,11203742,11203337,405,18168,19265,-1097,11233008,11233008
"5317",2009-10-29,0,1045,-1045,5771474,5764857,6617,5268,5803,-535,5780524,5780524
"5318",2009-10-30,NA,NA,0,3026012,3025973,39,4598,6653,-2055,3035391,3035391
"5319",2009-11-02,502,0,502,6235032,6218919,16113,7162,19930,-12768,6253173,6253173
"5320",2009-11-03,NA,NA,0,7483827,7484756,-929,1933,1935,-2,7494630,7494630
"5321",2009-11-04,NA,NA,0,4781209,4867392,-86183,93773,7011,86762,4887142,4887142
"5322",2009-11-05,3640,3690,-50,4644825,4597779,47046,2841,52421,-49580,4658359,4658359
"5323",2009-11-06,NA,NA,0,2395244,2396511,-1267,4464,4360,104,2407266,2407266
"5324",2009-11-09,NA,NA,0,2251310,2292658,-41348,30441,4444,25997,2298773,2298773
"5325",2009-11-10,NA,NA,0,2275824,2271882,3942,1772,1870,-98,2296599,2296599
"5326",2009-11-11,0,394,-394,1225523,1245630,-20107,20218,749,19469,1249108,1249108
"5327",2009-11-12,18393,0,18393,2099659,2116287,-16628,0,1407,-1407,2119510,2119510
"5328",2009-11-13,NA,NA,0,919402,903711,15691,1144,1153,-9,924116,924116
"5329",2009-11-16,NA,NA,0,1330668,1300869,29799,4055,43685,-39630,1344554,1344554
"5330",2009-11-17,83,15559,-15476,4142881,4136630,6251,28236,15117,13119,4178669,4178669
"5331",2009-11-18,5415,5313,102,3244241,3245554,-1313,22194,20313,1881,3280268,3280268
"5332",2009-11-19,NA,NA,0,1095373,1104646,-9273,8909,531,8378,1105177,1105177
"5333",2009-11-20,1670,1660,10,1244800,1255952,-11152,14696,587,14109,1265529,1265529
"5334",2009-11-23,NA,NA,0,750689,755058,-4369,4141,0,4141,755093,755093
"5335",2009-11-24,11050,0,11050,990728,1003082,-12354,2438,3573,-1135,1010583,1010583
"5336",2009-11-25,NA,NA,0,779263,779582,-319,8,16,-8,779910,779910
"5337",2009-11-26,1180,0,1180,823065,819465,3600,822,5478,-4656,825619,825619
"5338",2009-11-27,NA,NA,0,811597,832890,-21293,29643,10308,19335,843198,843198
"5339",2009-11-30,NA,NA,0,440425,450309,-9884,3066,3047,19,453593,453593
"5340",2009-12-01,NA,NA,0,369122,365592,3530,3592,8150,-4558,373861,373861
"5341",2009-12-02,NA,NA,0,568847,574114,-5267,11159,4921,6238,580128,580128
"5342",2009-12-03,401,10702,-10301,325876,314969,10907,946,1734,-788,327502,327502
"5343",2009-12-04,NA,NA,0,305289,306253,-964,1563,1806,-243,308059,308059
"5344",2009-12-07,NA,NA,0,289263,281145,8118,583,8138,-7555,290300,290300
"5345",2009-12-08,NA,NA,0,1662151,1680589,-18438,27691,8051,19640,1695708,1695708
"5346",2009-12-09,NA,NA,0,532966,495006,37960,0,32727,-32727,533400,533400
"5347",2009-12-10,NA,NA,0,437080,428321,8759,324,8949,-8625,437684,437684
"5348",2009-12-11,NA,NA,0,428577,429485,-908,8659,8866,-207,438869,438869
"5349",2009-12-14,NA,NA,0,566492,567988,-1496,32079,1700,30379,601719,601719
"5350",2009-12-15,NA,NA,0,2210228,2156719,53509,0,38431,-38431,2211650,2211650
"5351",2009-12-16,NA,NA,0,1316375,1314675,1700,2187,5367,-3180,1326972,1326972
"5352",2009-12-17,NA,NA,0,637035,633322,3713,101,56,45,637401,637401
"5353",2009-12-18,NA,NA,0,376838,372703,4135,675,48,627,377517,377517
"5354",2009-12-21,NA,NA,0,390229,392296,-2067,1084,0,1084,392380,392380
"5355",2009-12-22,NA,NA,0,414605,419932,-5327,4878,1717,3161,421724,421724
"5356",2009-12-23,NA,NA,0,211536,220783,-9247,7744,938,6806,222130,222130
"5357",2009-12-24,NA,NA,0,296428,302722,-6294,6411,0,6411,302865,302865
"5358",2009-12-28,NA,NA,0,472881,457316,15565,0,17479,-17479,476462,476462
"5359",2009-12-29,NA,NA,0,597786,598834,-1048,6930,3459,3471,605039,605039
"5360",2009-12-30,NA,NA,0,217512,220335,-2823,3159,728,2431,221062,221062
"5361",2010-01-04,NA,NA,0,193874,220493,-26619,26421,403,26018,220895,220895
"5362",2010-01-05,NA,NA,0,248179,254361,-6182,7760,1813,5947,256185,256185
"5363",2010-01-06,NA,NA,0,645079,638071,7008,2989,7204,-4215,649083,649083
"5364",2010-01-07,2786,0,2786,2552552,2564264,-11712,14127,29724,-15597,2597311,2597311
"5365",2010-01-08,NA,NA,0,2670242,2645552,24690,3540,28407,-24867,2689866,2689866
"5366",2010-01-11,0,2559,-2559,732013,735051,-3038,14003,2400,11603,748584,748584
"5367",2010-01-12,NA,NA,0,561149,538745,22404,0,13451,-13451,563097,563097
"5368",2010-01-13,NA,NA,0,452494,452786,-292,1465,1333,132,454119,454119
"5369",2010-01-14,NA,NA,0,1645665,1638489,7176,765,1090,-325,1646572,1646572
"5370",2010-01-15,4320,4435,-115,2219239,2220683,-1444,4995,4510,485,2229628,2229628
"5371",2010-01-18,NA,NA,0,1211658,1210391,1267,611,1201,-590,1213460,1213460
"5372",2010-01-19,NA,NA,0,3667689,3662651,5038,5025,4925,100,3681554,3681554
"5373",2010-01-20,NA,NA,0,6113084,6112981,103,8076,7927,149,6131488,6131488
"5374",2010-01-21,NA,NA,0,1345113,1357893,-12780,30052,14894,15158,1375502,1375502
"5375",2010-01-22,NA,NA,0,973989,956137,17852,7888,22794,-14906,982869,982869
"5376",2010-01-25,NA,NA,0,796999,797239,-240,2662,2627,35,800153,800153
"5377",2010-01-26,NA,NA,0,1077005,1093856,-16851,2768,2827,-59,1101024,1101024
"5378",2010-01-27,NA,NA,0,797515,797320,195,10586,11087,-501,813180,813180
"5379",2010-01-28,NA,NA,0,433605,432536,1069,1367,2630,-1263,446054,446054
"5380",2010-01-29,NA,NA,0,229254,227808,1446,2266,1631,635,232162,232162
"5381",2010-02-01,NA,NA,0,307951,301245,6706,0,3994,-3994,307951,307951
"5382",2010-02-02,NA,NA,0,233552,236323,-2771,8085,6609,1476,242932,242932
"5383",2010-02-03,1521,0,1521,202666,202845,-179,0,1474,-1474,204320,204320
"5384",2010-02-04,NA,NA,0,189296,211886,-22590,26225,2600,23625,215781,215781
"5385",2010-02-05,NA,NA,0,306347,288321,18026,211,25367,-25156,314015,314015
"5386",2010-02-08,NA,NA,0,187621,187479,142,0,201,-201,187680,187680
"5387",2010-02-09,NA,NA,0,208117,205970,2147,5709,7795,-2086,213826,213826
"5388",2010-02-10,NA,NA,0,138503,142838,-4335,3505,439,3066,143278,143278
"5389",2010-02-11,NA,NA,0,71529,71337,192,0,192,-192,71529,71529
"5390",2010-02-12,NA,NA,0,118069,116031,2038,4028,6091,-2063,122122,122122
"5391",2010-02-16,NA,NA,0,81453,85780,-4327,4582,255,4327,86035,86035
"5392",2010-02-17,NA,NA,0,137256,136910,346,8083,8417,-334,145340,145340
"5393",2010-02-18,988,0,988,76831,81294,-4463,3104,0,3104,81294,81294
"5394",2010-02-19,NA,NA,0,397917,391063,6854,8755,13947,-5192,408015,408015
"5395",2010-02-22,NA,NA,0,191842,193960,-2118,2117,0,2117,193960,193960
"5396",2010-02-23,NA,NA,0,251854,246426,5428,4436,9812,-5376,256290,256290
"5397",2010-02-24,752,0,752,187590,189189,-1599,2825,3095,-270,192283,192283
"5398",2010-02-25,NA,NA,0,192460,178543,13917,380,14297,-13917,192840,192840
"5399",2010-02-26,NA,NA,0,88563,90070,-1507,1519,12,1507,90082,90082
"5400",2010-03-02,NA,NA,0,160883,162517,-1634,3708,2049,1659,164591,164591
"5401",2010-03-03,NA,NA,0,90389,90326,63,13,16,-3,90402,90402
"5402",2010-03-04,NA,NA,0,1184856,1188477,-3621,9233,8643,590,1199749,1199749
"5403",2010-03-05,0,3251,-3251,206947,200882,6065,1199,122,1077,208146,208146
"5404",2010-03-08,NA,NA,0,223764,226479,-2715,4174,2130,2044,228609,228609
"5405",2010-03-09,NA,NA,0,303890,312351,-8461,9672,1500,8172,313939,313939
"5406",2010-03-10,NA,NA,0,197136,193078,4058,491,4157,-3666,197640,197640
"5407",2010-03-11,NA,NA,0,117663,117677,-14,NA,NA,0,117677,117677
"5408",2010-03-12,NA,NA,0,111552,111670,-118,153,35,118,111705,111705
"5409",2010-03-15,NA,NA,0,151791,147531,4260,449,4334,-3885,152240,152240
"5410",2010-03-16,NA,NA,0,104801,104887,-86,85,0,85,104887,104887
"5411",2010-03-17,NA,NA,0,140337,147135,-6798,6798,0,6798,147135,147135
"5412",2010-03-18,NA,NA,0,91052,95020,-3968,4260,291,3969,95312,95312
"5413",2010-03-19,NA,NA,0,127449,128552,-1103,1226,124,1102,128676,128676
"5414",2010-03-22,NA,NA,0,160363,157285,3078,0,3077,-3077,160363,160363
"5415",2010-03-23,NA,NA,0,156837,153930,2907,0,2876,-2876,156837,156837
"5416",2010-03-24,NA,NA,0,353401,338738,14663,0,14662,-14662,353401,353401
"5417",2010-03-25,NA,NA,0,120784,122659,-1875,2252,606,1646,123265,123265
"5418",2010-03-26,NA,NA,0,69466,67739,1727,0,1727,-1727,69466,69466
"5419",2010-03-29,NA,NA,0,89807,90912,-1105,2914,1809,1105,92721,92721
"5420",2010-03-30,NA,NA,0,50985,50007,978,0,978,-978,50985,50985
"5421",2010-03-31,NA,NA,0,94954,94515,439,0,210,-210,94954,94954
"5422",2010-04-01,NA,NA,0,148878,149401,-523,NA,NA,0,149401,149401
"5423",2010-04-02,NA,NA,0,105049,107993,-2944,1224,0,1224,108273,108273
"5424",2010-04-05,NA,NA,0,154119,155103,-984,2838,1802,1036,157009,157009
"5425",2010-04-06,NA,NA,0,82715,86403,-3688,3895,207,3688,86610,86610
"5426",2010-04-07,NA,NA,0,90439,94444,-4005,4004,0,4004,94444,94444
"5427",2010-04-08,NA,NA,0,53606,52890,716,1703,2419,-716,55309,55309
"5428",2010-04-09,NA,NA,0,1168108,1157818,10290,3833,12704,-8871,1173298,1173298
"5429",2010-04-12,NA,NA,0,691585,691217,368,2417,2695,-278,694341,694341
"5430",2010-04-13,NA,NA,0,3491640,3491706,-66,452,2761,-2309,3495630,3495630
"5431",2010-04-14,NA,NA,0,2519612,2576806,-57194,13042,12162,880,2592958,2592958
"5432",2010-04-15,NA,NA,0,675618,623717,51901,6535,6818,-283,682166,682166
"5433",2010-04-16,NA,NA,0,573728,609783,-36055,4402,1431,2971,611941,611941
"5434",2010-04-19,NA,NA,0,656660,618559,38101,3141,5668,-2527,659801,659801
"5435",2010-04-20,NA,NA,0,891455,893733,-2278,1398,68,1330,895194,895194
"5436",2010-04-21,NA,NA,0,4812599,4804513,8086,6698,6796,-98,4837425,4837425
"5437",2010-04-22,NA,NA,0,3957868,3993758,-35890,1472,1852,-380,3998710,3998710
"5438",2010-04-23,NA,NA,0,10116301,10177301,-61000,3237,6197,-2960,10200167,10200167
"5439",2010-04-26,NA,NA,0,3978692,4025160,-46468,42313,41268,1045,4074167,4074167
"5440",2010-04-27,NA,NA,0,3143493,3219372,-75879,60629,5075,55554,3242491,3242491
"5441",2010-04-28,NA,NA,0,5789027,5628652,160375,2429,72862,-70433,5824193,5824193
"5442",2010-04-29,NA,NA,0,2033468,2017309,16159,15564,2187,13377,2105045,2105045
"5443",2010-04-30,NA,NA,0,1930127,1915207,14920,22453,10981,11472,1955509,1955509
"5444",2010-05-03,NA,NA,0,648165,648585,-420,NA,NA,0,648616,648616
"5445",2010-05-04,NA,NA,0,4579460,4537206,42254,2616,31081,-28465,4586821,4586821
"5446",2010-05-06,NA,NA,0,3255340,3262926,-7586,4615,4697,-82,3293298,3293298
"5447",2010-05-07,NA,NA,0,5095366,5115170,-19804,4094,3937,157,5145243,5145243
"5448",2010-05-10,NA,NA,0,1492525,1516503,-23978,35920,2956,32964,1536407,1536407
"5449",2010-05-11,NA,NA,0,1670829,1665778,5051,17478,15550,1928,1703886,1703886
"5450",2010-05-12,NA,NA,0,940349,898418,41931,1481,35657,-34176,950027,950027
"5451",2010-05-13,NA,NA,0,881153,912422,-31269,29846,0,29846,913793,913793
"5452",2010-05-14,NA,NA,0,800971,836266,-35295,33530,11,33519,838141,838141
"5453",2010-05-17,NA,NA,0,892246,849530,42716,3957,44464,-40507,897060,897060
"5454",2010-05-18,NA,NA,0,2082126,2061202,20924,6504,26369,-19865,2095411,2095411
"5455",2010-05-19,NA,NA,0,624398,628430,-4032,1221,0,1221,629200,629200
"5456",2010-05-20,NA,NA,0,528397,540722,-12325,22380,7901,14479,551686,551686
"5457",2010-05-24,NA,NA,0,809165,809295,-130,11543,11505,38,822157,822157
"5458",2010-05-25,89374,705,88669,2727854,2799528,-71674,3615,20749,-17134,2825452,2825452
"5459",2010-05-26,NA,NA,0,911204,909822,1382,4179,2989,1190,917644,917644
"5460",2010-05-27,NA,NA,0,626318,638997,-12679,14565,2572,11993,641914,641914
"5461",2010-05-28,0,9458,-9458,1610407,1586862,23545,703,13934,-13231,1613385,1613385
"5462",2010-05-31,NA,NA,0,404289,405228,-939,1377,931,446,406391,406391
"5463",2010-06-01,0,20140,-20140,525549,503790,21759,0,643,-643,529595,529595
"5464",2010-06-03,NA,NA,0,511778,511768,10,NA,NA,0,511902,511902
"5465",2010-06-04,0,4751,-4751,323487,318795,4692,NA,NA,0,323546,323546
"5466",2010-06-07,0,52462,-52462,961831,908889,52942,738,671,67,963534,963534
"5467",2010-06-08,NA,NA,0,350380,351016,-636,390,138,252,351211,351211
"5468",2010-06-09,NA,NA,0,294327,295402,-1075,708,65,643,295624,295624
"5469",2010-06-10,NA,NA,0,187220,197278,-10058,10631,528,10103,197851,197851
"5470",2010-06-11,NA,NA,0,201426,192216,9210,0,8837,-8837,201426,201426
"5471",2010-06-14,NA,NA,0,206021,204525,1496,0,1496,-1496,206021,206021
"5472",2010-06-15,NA,NA,0,322901,322825,76,558,0,558,324083,324083
"5473",2010-06-16,NA,NA,0,239779,241604,-1825,2176,351,1825,241961,241961
"5474",2010-06-17,NA,NA,0,161734,158749,2985,34,3008,-2974,161768,161768
"5475",2010-06-18,NA,NA,0,1447838,1448722,-884,3082,1605,1477,1451330,1451330
"5476",2010-06-21,NA,NA,0,360857,373065,-12208,10832,582,10250,374052,374052
"5477",2010-06-22,NA,NA,0,252169,251084,1085,2505,3430,-925,255215,255215
"5478",2010-06-23,NA,NA,0,337563,338945,-1382,2314,1115,1199,341156,341156
"5479",2010-06-24,NA,NA,0,269762,270234,-472,802,318,484,271387,271387
"5480",2010-06-25,NA,NA,0,445014,465680,-20666,750,4166,-3416,472453,472453
"5481",2010-06-28,NA,NA,0,233626,215604,18022,0,6881,-6881,236596,236596
"5482",2010-06-29,NA,NA,0,453107,444794,8313,0,2836,-2836,459027,459027
"5483",2010-06-30,NA,NA,0,1236701,1225811,10890,149,211,-62,1241252,1241252
"5484",2010-07-01,NA,NA,0,836378,836295,83,4183,4298,-115,868018,868018
"5485",2010-07-02,NA,NA,0,370581,371840,-1259,86,0,86,372350,372350
"5486",2010-07-05,NA,NA,0,187173,190605,-3432,2253,1213,1040,192102,192102
"5487",2010-07-06,NA,NA,0,180976,182821,-1845,4246,144,4102,185222,185222
"5488",2010-07-07,NA,NA,0,318140,320550,-2410,3900,1490,2410,322040,322040
"5489",2010-07-08,NA,NA,0,188218,188379,-161,4229,2879,1350,192510,192510
"5490",2010-07-09,1584,0,1584,2859473,2852817,6656,5726,14007,-8281,2868482,2868482
"5491",2010-07-12,NA,NA,0,370188,392264,-22076,17380,636,16744,392900,392900
"5492",2010-07-13,NA,NA,0,380806,376702,4104,4110,6245,-2135,388317,388317
"5493",2010-07-14,NA,NA,0,244196,248897,-4701,2292,3066,-774,260281,260281
"5494",2010-07-15,0,1668,-1668,1378528,1362284,16244,0,16608,-16608,1395324,1395324
"5495",2010-07-16,NA,NA,0,861035,858444,2591,6500,2264,4236,869021,869021
"5496",2010-07-19,NA,NA,0,527010,526451,559,107,4379,-4272,531983,531983
"5497",2010-07-20,NA,NA,0,240455,243592,-3137,2459,62,2397,248207,248207
"5498",2010-07-21,NA,NA,0,651144,645020,6124,807,2297,-1490,655291,655291
"5499",2010-07-22,NA,NA,0,681226,674896,6330,8,1030,-1022,682885,682885
"5500",2010-07-23,NA,NA,0,811665,814617,-2952,566,0,566,815654,815654
"5501",2010-07-26,NA,NA,0,251689,252718,-1029,686,0,686,252718,252718
"5502",2010-07-27,NA,NA,0,270818,271996,-1178,70,622,-552,273298,273298
"5503",2010-07-28,NA,NA,0,198100,221112,-23012,2930,461,2469,221586,221586
"5504",2010-07-29,NA,NA,0,164032,174442,-10410,9837,0,9837,175063,175063
"5505",2010-07-30,NA,NA,0,164201,192180,-27979,22102,58,22044,192577,192577
"5506",2010-08-02,NA,NA,0,162168,155518,6650,0,4273,-4273,162649,162649
"5507",2010-08-03,NA,NA,0,117664,103541,14123,1493,777,716,119158,119158
"5508",2010-08-04,NA,NA,0,454682,434994,19688,688,8864,-8176,458734,458734
"5509",2010-08-05,NA,NA,0,601920,589176,12744,12,12756,-12744,601933,601933
"5510",2010-08-06,NA,NA,0,1093071,1079440,13631,14,12414,-12400,1095901,1095901
"5511",2010-08-09,NA,NA,0,608637,612343,-3706,4402,263,4139,614329,614329
