"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4919",2008-03-28,NA,NA,0,18968,19742,-774,880,106,774,19849,19849
"4920",2008-03-31,NA,NA,0,31029,33511,-2482,3076,594,2482,34105,34105
"4921",2008-04-01,NA,NA,0,32131,31798,333,174,507,-333,32305,32305
"4922",2008-04-02,NA,NA,0,28722,28841,-119,816,697,119,29539,29539
"4923",2008-04-03,NA,NA,0,23832,23438,394,330,724,-394,24162,24162
"4924",2008-04-04,NA,NA,0,19121,20082,-961,1125,164,961,20247,20247
"4925",2008-04-07,NA,NA,0,32004,32390,-386,398,12,386,32402,32402
"4926",2008-04-08,NA,NA,0,17892,16425,1467,19,67,-48,17911,17911
"4927",2008-04-10,NA,NA,0,14456,14792,-336,336,0,336,14792,14792
"4928",2008-04-11,NA,NA,0,12303,13261,-958,1144,187,957,13448,13448
"4929",2008-04-14,4992,0,4992,13205,18335,-5130,168,30,138,18365,18365
"4930",2008-04-15,4062,0,4062,40719,43907,-3188,583,1458,-875,45365,45365
"4931",2008-04-16,4974,0,4974,46232,51959,-5727,1075,325,750,52383,52383
"4932",2008-04-17,NA,NA,0,24062,24642,-580,958,378,580,25020,25020
"4933",2008-04-18,1999,0,1999,23126,25084,-1958,461,502,-41,25585,25585
"4934",2008-04-21,NA,NA,0,21393,23641,-2248,2253,5,2248,23646,23646
"4935",2008-04-22,NA,NA,0,25816,25967,-151,382,232,150,26198,26198
"4936",2008-04-23,NA,NA,0,25653,27156,-1503,506,37,469,27193,27193
"4937",2008-04-24,2982,0,2982,97851,100255,-2404,415,993,-578,101248,101248
"4938",2008-04-25,NA,NA,0,15927,17556,-1629,1629,0,1629,17556,17556
"4939",2008-04-28,NA,NA,0,20105,20301,-196,251,55,196,20356,20356
"4940",2008-04-29,NA,NA,0,13401,16622,-3221,3648,427,3221,17049,17049
"4941",2008-04-30,NA,NA,0,41620,42587,-967,1245,278,967,42865,42865
"4942",2008-05-02,NA,NA,0,26575,28134,-1559,1452,239,1213,28373,28373
"4943",2008-05-06,NA,NA,0,9227,10795,-1568,1638,71,1567,10865,10865
"4944",2008-05-07,NA,NA,0,25508,26462,-954,1183,229,954,26691,26691
"4945",2008-05-08,NA,NA,0,30139,30743,-604,2476,477,1999,34682,34682
"4946",2008-05-09,NA,NA,0,24704,24571,133,165,298,-133,24869,24869
"4947",2008-05-13,NA,NA,0,19372,18824,548,169,717,-548,19541,19541
"4948",2008-05-14,NA,NA,0,52136,51304,832,327,1158,-831,52463,52463
"4949",2008-05-15,NA,NA,0,24274,23556,718,186,903,-717,24459,24459
"4950",2008-05-16,NA,NA,0,33067,33005,62,384,446,-62,33451,33451
"4951",2008-05-19,NA,NA,0,15159,15391,-232,259,26,233,15417,15417
"4952",2008-05-20,NA,NA,0,12472,12614,-142,560,418,142,13032,13032
"4953",2008-05-21,NA,NA,0,8606,8758,-152,152,0,152,8758,8758
"4954",2008-05-22,NA,NA,0,12867,12294,573,13,586,-573,12880,12880
"4955",2008-05-23,NA,NA,0,23859,20556,3303,119,3422,-3303,23978,23978
"4956",2008-05-26,5359,0,5359,12147,15498,-3351,29,2036,-2007,17534,17534
"4957",2008-05-27,NA,NA,0,12948,13036,-88,88,0,88,13036,13036
"4958",2008-05-28,NA,NA,0,7316,7152,164,301,465,-164,7618,7618
"4959",2008-05-29,NA,NA,0,8852,8852,0,NA,NA,0,8852,8852
"4960",2008-05-30,NA,NA,0,11858,11947,-89,89,0,89,11947,11947
"4961",2008-06-02,1733,0,1733,17179,18038,-859,0,874,-874,18912,18912
"4962",2008-06-03,1594,0,1594,7368,8791,-1423,0,171,-171,8962,8962
"4963",2008-06-04,395,0,395,9553,9951,-398,3,0,3,9951,9951
"4964",2008-06-05,87,0,87,4866,4906,-40,0,48,-48,4953,4953
"4965",2008-06-09,NA,NA,0,15222,14645,577,78,654,-576,15300,15300
"4966",2008-06-10,NA,NA,0,22886,21059,1827,1,1828,-1827,22886,22886
"4967",2008-06-11,NA,NA,0,7715,7072,643,0,644,-644,7715,7715
"4968",2008-06-12,NA,NA,0,12303,12384,-81,78,1,77,12385,12385
"4969",2008-06-13,NA,NA,0,13265,13159,106,0,106,-106,13265,13265
"4970",2008-06-16,NA,NA,0,11530,11819,-289,531,241,290,12061,12061
"4971",2008-06-17,NA,NA,0,13969,13970,-1,18,17,1,13987,13987
"4972",2008-06-18,NA,NA,0,8810,9616,-806,857,51,806,9667,9667
"4973",2008-06-19,NA,NA,0,6552,5823,729,45,774,-729,6597,6597
"4974",2008-06-20,NA,NA,0,17137,16769,368,32,400,-368,17170,17170
"4975",2008-06-23,NA,NA,0,35338,35016,322,701,1023,-322,36040,36040
"4976",2008-06-24,NA,NA,0,7820,8714,-894,66,864,-798,9764,9764
"4977",2008-06-25,NA,NA,0,7092,6858,234,4,238,-234,7096,7096
"4978",2008-06-26,NA,NA,0,37660,35909,1751,630,778,-148,43456,43456
"4979",2008-06-27,NA,NA,0,5142,4166,976,0,976,-976,5142,5142
"4980",2008-06-30,NA,NA,0,38364,37911,453,602,1055,-453,38966,38966
"4981",2008-07-01,NA,NA,0,16121,14817,1304,81,1385,-1304,16202,16202
"4982",2008-07-02,NA,NA,0,18450,17023,1427,85,1511,-1426,18534,18534
"4983",2008-07-03,NA,NA,0,11280,11950,-670,1086,416,670,12366,12366
"4984",2008-07-04,NA,NA,0,6731,6865,-134,218,83,135,6948,6948
"4985",2008-07-07,NA,NA,0,4541,4965,-424,427,3,424,4968,4968
"4986",2008-07-08,NA,NA,0,12334,12069,265,0,265,-265,12334,12334
"4987",2008-07-09,NA,NA,0,6640,7599,-959,960,0,960,7599,7599
"4988",2008-07-10,NA,NA,0,9500,9929,-429,624,195,429,10125,10125
"4989",2008-07-11,NA,NA,0,5144,5571,-427,499,72,427,5643,5643
"4990",2008-07-14,NA,NA,0,4748,4563,185,22,258,-236,4821,4821
"4991",2008-07-15,NA,NA,0,5809,5690,119,71,190,-119,5880,5880
"4992",2008-07-16,NA,NA,0,12535,10421,2114,0,2114,-2114,12535,12535
"4993",2008-07-17,NA,NA,0,13757,13060,697,0,697,-697,13757,13757
"4994",2008-07-18,NA,NA,0,15289,14018,1271,0,1271,-1271,15289,15289
"4995",2008-07-21,NA,NA,0,22906,26069,-3163,219,2909,-2690,36180,36180
"4996",2008-07-22,NA,NA,0,6268,5748,520,165,685,-520,6433,6433
"4997",2008-07-23,NA,NA,0,15986,16310,-324,8,65,-57,17188,17188
"4998",2008-07-24,NA,NA,0,7967,8237,-270,10,80,-70,8317,8317
"4999",2008-07-25,NA,NA,0,7848,7848,0,NA,NA,0,7848,7848
"5000",2008-07-28,NA,NA,0,12590,12505,85,72,158,-86,12663,12663
"5001",2008-07-29,NA,NA,0,5795,5892,-97,103,6,97,5898,5898
"5002",2008-07-30,0,0,0,352908,353020,-112,588,476,112,360943,360943
"5003",2008-07-31,NA,NA,0,122295,122247,48,277,325,-48,122573,122573
"5004",2008-08-01,NA,NA,0,89290,89098,192,24,216,-192,89315,89315
"5005",2008-08-04,NA,NA,0,49069,49119,-50,337,287,50,49406,49406
"5006",2008-08-05,NA,NA,0,43196,43367,-171,386,215,171,43582,43582
"5007",2008-08-06,NA,NA,0,23617,23525,92,36,129,-93,23654,23654
"5008",2008-08-07,NA,NA,0,10595,10470,125,126,252,-126,10721,10721
"5009",2008-08-08,NA,NA,0,101862,102065,-203,497,294,203,102359,102359
"5010",2008-08-11,NA,NA,0,14118,14100,18,63,81,-18,14181,14181
"5011",2008-08-12,NA,NA,0,17425,17458,-33,94,62,32,17519,17519
"5012",2008-08-13,NA,NA,0,17694,17720,-26,198,173,25,17893,17893
"5013",2008-08-14,NA,NA,0,23230,16339,6891,199,425,-226,23429,23429
"5014",2008-08-18,NA,NA,0,12892,13034,-142,189,48,141,13081,13081
"5015",2008-08-19,NA,NA,0,5480,5649,-169,174,5,169,5654,5654
"5016",2008-08-20,NA,NA,0,30722,30697,25,60,85,-25,30782,30782
"5017",2008-08-21,NA,NA,0,9828,9741,87,197,284,-87,10025,10025
"5018",2008-08-22,NA,NA,0,17237,17321,-84,401,317,84,17638,17638
"5019",2008-08-25,NA,NA,0,14424,14436,-12,14,2,12,14438,14438
"5020",2008-08-26,NA,NA,0,9037,9119,-82,89,6,83,9125,9125
"5021",2008-08-27,NA,NA,0,11949,11716,233,26,259,-233,11975,11975
"5022",2008-08-28,NA,NA,0,22213,22204,9,27,36,-9,22240,22240
"5023",2008-08-29,NA,NA,0,17483,17429,54,14,69,-55,17498,17498
"5024",2008-09-01,NA,NA,0,13570,13663,-93,512,419,93,14082,14082
"5025",2008-09-02,NA,NA,0,14144,14015,129,220,348,-128,14364,14364
"5026",2008-09-03,NA,NA,0,16786,16981,-195,466,271,195,17252,17252
"5027",2008-09-04,NA,NA,0,22807,22921,-114,114,0,114,22921,22921
"5028",2008-09-05,NA,NA,0,21854,21633,221,34,256,-222,21889,21889
"5029",2008-09-08,NA,NA,0,13770,13800,-30,267,237,30,14037,14037
"5030",2008-09-09,NA,NA,0,9340,9483,-143,144,0,144,9483,9483
"5031",2008-09-10,NA,NA,0,7336,7108,228,8,236,-228,7345,7345
"5032",2008-09-11,NA,NA,0,9164,9205,-41,40,0,40,9205,9205
"5033",2008-09-12,NA,NA,0,12111,12110,1,169,170,-1,12280,12280
"5034",2008-09-16,NA,NA,0,26071,25963,108,131,239,-108,26202,26202
"5035",2008-09-17,NA,NA,0,12896,13094,-198,311,114,197,13208,13208
"5036",2008-09-18,NA,NA,0,9408,9476,-68,73,4,69,9480,9480
"5037",2008-09-19,NA,NA,0,8440,8371,69,14,83,-69,8454,8454
"5038",2008-09-22,NA,NA,0,13063,12862,201,80,281,-201,13143,13143
"5039",2008-09-23,NA,NA,0,7122,7293,-171,283,112,171,7405,7405
"5040",2008-09-24,NA,NA,0,44585,44381,204,241,446,-205,44826,44826
"5041",2008-09-25,NA,NA,0,12786,12779,7,345,352,-7,13131,13131
"5042",2008-09-26,NA,NA,0,39480,39534,-54,124,70,54,39604,39604
"5043",2008-09-29,NA,NA,0,12990,13097,-107,203,96,107,13193,13193
"5044",2008-09-30,NA,NA,0,12296,12397,-101,103,2,101,12399,12399
"5045",2008-10-01,NA,NA,0,10294,10235,59,6,64,-58,10299,10299
"5046",2008-10-02,NA,NA,0,11809,11678,131,139,270,-131,11948,11948
"5047",2008-10-06,NA,NA,0,16959,17012,-53,345,292,53,17304,17304
"5048",2008-10-07,NA,NA,0,10271,10298,-27,52,25,27,10323,10323
"5049",2008-10-08,NA,NA,0,14959,14885,74,144,218,-74,15103,15103
"5050",2008-10-09,NA,NA,0,11042,11060,-18,265,247,18,11307,11307
"5051",2008-10-10,NA,NA,0,12837,12911,-74,288,213,75,13124,13124
"5052",2008-10-13,NA,NA,0,8681,8701,-20,83,63,20,8765,8765
"5053",2008-10-14,NA,NA,0,17463,17448,15,0,16,-16,17463,17463
"5054",2008-10-15,NA,NA,0,9481,9519,-38,285,247,38,9766,9766
"5055",2008-10-16,NA,NA,0,7542,7412,130,86,216,-130,7628,7628
"5056",2008-10-17,NA,NA,0,4685,4855,-170,206,37,169,4892,4892
"5057",2008-10-20,NA,NA,0,13804,13699,105,118,223,-105,13922,13922
"5058",2008-10-21,NA,NA,0,14469,14424,45,101,145,-44,14570,14570
"5059",2008-10-22,NA,NA,0,6880,6837,43,44,87,-43,6924,6924
"5060",2008-10-23,NA,NA,0,5091,5279,-188,189,1,188,5280,5280
"5061",2008-10-24,NA,NA,0,21961,21769,192,37,229,-192,21998,21998
"5062",2008-10-27,NA,NA,0,14016,14057,-41,230,189,41,14246,14246
"5063",2008-10-28,NA,NA,0,9375,9357,18,0,18,-18,9375,9375
"5064",2008-10-29,NA,NA,0,14302,14300,2,0,2,-2,14302,14302
"5065",2008-10-30,NA,NA,0,8865,8866,-1,2,1,1,8867,8867
"5066",2008-10-31,NA,NA,0,8995,9022,-27,69,41,28,9147,9147
"5067",2008-11-03,NA,NA,0,9293,9290,3,0,3,-3,9293,9293
"5068",2008-11-04,NA,NA,0,12057,12079,-22,30,9,21,12087,12087
"5069",2008-11-05,NA,NA,0,32776,32680,96,0,95,-95,32776,32776
"5070",2008-11-06,NA,NA,0,8578,8774,-196,220,25,195,8798,8798
"5071",2008-11-07,NA,NA,0,9739,9736,3,27,31,-4,9766,9766
"5072",2008-11-10,NA,NA,0,10080,9889,191,0,191,-191,10080,10080
"5073",2008-11-11,NA,NA,0,3490,3480,10,0,10,-10,3490,3490
"5074",2008-11-12,NA,NA,0,4070,4070,0,NA,NA,0,4070,4070
"5075",2008-11-13,NA,NA,0,5136,5136,0,NA,NA,0,5136,5136
"5076",2008-11-14,NA,NA,0,4677,4677,0,NA,NA,0,4677,4677
"5077",2008-11-17,NA,NA,0,3973,3973,0,NA,NA,0,3973,3973
"5078",2008-11-18,NA,NA,0,5836,5836,0,NA,NA,0,5836,5836
"5079",2008-11-19,NA,NA,0,3583,3583,0,NA,NA,0,3583,3583
"5080",2008-11-20,NA,NA,0,2016,2016,0,NA,NA,0,2016,2016
"5081",2008-11-21,NA,NA,0,6215,6215,0,NA,NA,0,6215,6215
"5082",2008-11-24,NA,NA,0,4202,4202,0,NA,NA,0,4202,4202
"5083",2008-11-25,NA,NA,0,5086,5086,0,NA,NA,0,5086,5086
"5084",2008-11-26,NA,NA,0,3091,3091,0,NA,NA,0,3091,3091
"5085",2008-11-27,NA,NA,0,12694,12694,0,NA,NA,0,12694,12694
"5086",2008-11-28,NA,NA,0,8545,8545,0,NA,NA,0,8545,8545
"5087",2008-12-01,NA,NA,0,6176,6176,0,NA,NA,0,6176,6176
"5088",2008-12-02,NA,NA,0,2722,2722,0,NA,NA,0,2722,2722
"5089",2008-12-03,NA,NA,0,5788,5788,0,NA,NA,0,5788,5788
"5090",2008-12-04,NA,NA,0,6278,6278,0,NA,NA,0,6278,6278
"5091",2008-12-05,NA,NA,0,15982,15982,0,NA,NA,0,15982,15982
"5092",2008-12-08,NA,NA,0,8331,8331,0,NA,NA,0,8331,8331
"5093",2008-12-09,NA,NA,0,5964,5964,0,NA,NA,0,5964,5964
"5094",2008-12-10,NA,NA,0,7590,7590,0,NA,NA,0,7590,7590
"5095",2008-12-11,NA,NA,0,18970,19595,-625,624,0,624,19595,19595
"5096",2008-12-12,NA,NA,0,31356,31356,0,NA,NA,0,31356,31356
"5097",2008-12-15,NA,NA,0,14637,14637,0,NA,NA,0,14637,14637
"5098",2008-12-16,NA,NA,0,7076,7076,0,NA,NA,0,7076,7076
"5099",2008-12-17,NA,NA,0,13003,13003,0,NA,NA,0,13003,13003
"5100",2008-12-18,NA,NA,0,8571,8571,0,NA,NA,0,8571,8571
"5101",2008-12-19,NA,NA,0,6855,6855,0,NA,NA,0,6855,6855
"5102",2008-12-22,NA,NA,0,26582,26582,0,NA,NA,0,26582,26582
"5103",2008-12-23,NA,NA,0,10117,10117,0,NA,NA,0,10117,10117
"5104",2008-12-24,NA,NA,0,7837,7837,0,NA,NA,0,7837,7837
"5105",2008-12-26,NA,NA,0,4452,4452,0,NA,NA,0,4452,4452
"5106",2008-12-29,NA,NA,0,8396,8396,0,NA,NA,0,8396,8396
"5107",2008-12-30,NA,NA,0,4581,4581,0,NA,NA,0,4581,4581
"5108",2009-01-02,NA,NA,0,4138,4138,0,NA,NA,0,4138,4138
"5109",2009-01-05,NA,NA,0,4866,4866,0,NA,NA,0,4866,4866
"5110",2009-01-06,NA,NA,0,48962,50109,-1147,1147,0,1147,50109,50109
"5111",2009-01-07,NA,NA,0,62730,62730,0,NA,NA,0,62730,62730
"5112",2009-01-08,NA,NA,0,13806,13806,0,NA,NA,0,13806,13806
"5113",2009-01-09,NA,NA,0,62448,62448,0,NA,NA,0,62448,62448
"5114",2009-01-12,NA,NA,0,39136,39136,0,NA,NA,0,39136,39136
"5115",2009-01-13,NA,NA,0,401887,401905,-18,NA,NA,0,402381,402381
"5116",2009-01-14,NA,NA,0,178688,178665,23,1459,1481,-22,180412,180412
"5117",2009-01-15,NA,NA,0,98022,98301,-279,1023,1010,13,99311,99311
"5118",2009-01-16,NA,NA,0,189639,188159,1480,937,2147,-1210,190679,190679
"5119",2009-01-19,NA,NA,0,82437,83557,-1120,1753,726,1027,84282,84282
"5120",2009-01-20,NA,NA,0,41118,40158,960,626,1586,-960,41744,41744
"5121",2009-01-21,NA,NA,0,56735,55441,1294,701,1862,-1161,57436,57436
"5122",2009-01-22,0,0,0,178660,178870,-210,1755,1546,209,180415,180415
"5123",2009-01-23,NA,NA,0,40767,41198,-431,768,337,431,41535,41535
"5124",2009-01-28,NA,NA,0,22019,21970,49,106,155,-49,22125,22125
"5125",2009-01-29,NA,NA,0,42120,41683,437,376,813,-437,42497,42497
"5126",2009-01-30,NA,NA,0,17994,18081,-87,282,195,87,18276,18276
"5127",2009-02-02,NA,NA,0,25322,25083,239,345,584,-239,25667,25667
"5128",2009-02-03,NA,NA,0,16579,17075,-496,509,12,497,17087,17087
"5129",2009-02-04,NA,NA,0,19073,19094,-21,365,922,-557,20016,20016
"5130",2009-02-05,NA,NA,0,13065,13043,22,58,0,58,13157,13157
"5131",2009-02-06,NA,NA,0,35979,36245,-266,555,289,266,36534,36534
"5132",2009-02-09,NA,NA,0,13037,13374,-337,25,26,-1,13400,13400
"5133",2009-02-10,NA,NA,0,17757,17711,46,284,72,212,18041,18041
"5134",2009-02-11,NA,NA,0,7403,7388,15,236,250,-14,7639,7639
"5135",2009-02-12,NA,NA,0,9215,9439,-224,74,77,-3,9515,9515
"5136",2009-02-13,NA,NA,0,22979,22376,603,163,650,-487,23143,23143
"5137",2009-02-16,NA,NA,0,23685,23647,38,58,96,-38,23743,23743
"5138",2009-02-17,NA,NA,0,26205,26056,149,224,202,22,26429,26429
"5139",2009-02-18,NA,NA,0,14832,14874,-42,305,263,42,15137,15137
"5140",2009-02-19,NA,NA,0,27037,27056,-19,696,677,19,27733,27733
"5141",2009-02-20,NA,NA,0,8037,8312,-275,72,0,72,8313,8313
"5142",2009-02-23,NA,NA,0,18246,17876,370,222,313,-91,18468,18468
"5143",2009-02-24,NA,NA,0,9729,9744,-15,511,496,15,10240,10240
"5144",2009-02-25,NA,NA,0,7486,7508,-22,39,121,-82,7630,7630
"5145",2009-02-26,NA,NA,0,11527,11411,116,165,174,-9,11692,11692
"5146",2009-02-27,NA,NA,0,2840,2904,-64,130,65,65,2969,2969
"5147",2009-03-02,NA,NA,0,9323,9208,115,207,268,-61,9529,9529
"5148",2009-03-03,NA,NA,0,8835,8900,-65,121,57,64,8957,8957
"5149",2009-03-04,NA,NA,0,5002,4873,129,8,136,-128,5010,5010
"5150",2009-03-05,NA,NA,0,6533,6487,46,81,127,-46,6615,6615
"5151",2009-03-06,NA,NA,0,4071,3965,106,93,0,93,4164,4164
"5152",2009-03-09,NA,NA,0,49782,49647,135,953,972,-19,50736,50736
"5153",2009-03-10,NA,NA,0,18417,18390,27,0,27,-27,18417,18417
"5154",2009-03-11,NA,NA,0,25354,25221,133,0,74,-74,25354,25354
"5155",2009-03-12,NA,NA,0,135125,137392,-2267,2267,0,2267,137392,137392
"5156",2009-03-13,NA,NA,0,36986,40572,-3586,4374,787,3587,41360,41360
"5157",2009-03-16,NA,NA,0,23871,24031,-160,384,224,160,24255,24255
"5158",2009-03-17,NA,NA,0,114218,114338,-120,930,809,121,115147,115147
"5159",2009-03-18,NA,NA,0,53574,53479,95,757,852,-95,54331,54331
"5160",2009-03-19,NA,NA,0,43979,43765,214,810,1023,-213,44789,44789
"5161",2009-03-20,NA,NA,0,15078,15369,-291,449,158,291,15527,15527
"5162",2009-03-23,NA,NA,0,57179,56637,542,232,384,-152,57411,57411
"5163",2009-03-24,NA,NA,0,212621,212732,-111,1161,982,179,213782,213782
"5164",2009-03-25,NA,NA,0,190906,190865,41,943,984,-41,191849,191849
"5165",2009-03-26,NA,NA,0,118255,117916,339,478,817,-339,118733,118733
"5166",2009-03-27,NA,NA,0,50794,50988,-194,866,672,194,51660,51660
"5167",2009-03-30,NA,NA,0,254720,254553,167,1679,1930,-251,256483,256483
"5168",2009-03-31,NA,NA,0,81894,80572,1322,94,1331,-1237,81988,81988
"5169",2009-04-01,NA,NA,0,55106,55106,0,NA,NA,0,55106,55106
"5170",2009-04-02,NA,NA,0,65536,65761,-225,208,110,98,65871,65871
"5171",2009-04-03,NA,NA,0,42194,42076,118,NA,NA,0,42194,42194
"5172",2009-04-06,NA,NA,0,71899,71807,92,796,887,-91,72694,72694
"5173",2009-04-07,NA,NA,0,40250,40532,-282,964,683,281,41215,41215
"5174",2009-04-08,NA,NA,0,91727,92388,-661,1955,1268,687,94565,94565
"5175",2009-04-09,NA,NA,0,70655,70186,469,114,583,-469,70769,70769
"5176",2009-04-10,NA,NA,0,46571,46189,382,137,520,-383,46708,46708
"5177",2009-04-13,NA,NA,0,124077,125057,-980,3173,2194,979,127250,127250
"5178",2009-04-14,NA,NA,0,108408,108230,178,2521,2699,-178,110929,110929
"5179",2009-04-15,NA,NA,0,62910,61892,1018,139,1157,-1018,63049,63049
"5180",2009-04-16,NA,NA,0,77294,80384,-3090,4093,1003,3090,81387,81387
"5181",2009-04-17,NA,NA,0,45716,45072,644,1113,1757,-644,46829,46829
"5182",2009-04-20,NA,NA,0,180006,183266,-3260,6873,3854,3019,187120,187120
"5183",2009-04-21,NA,NA,0,407661,408922,-1261,7070,5806,1264,415162,415162
"5184",2009-04-22,NA,NA,0,496767,493198,3569,1358,4922,-3564,498440,498440
"5185",2009-04-23,NA,NA,0,578715,577177,1538,2833,4383,-1550,581561,581561
"5186",2009-04-24,NA,NA,0,381063,381246,-183,4999,4848,151,386094,386094
"5187",2009-04-27,NA,NA,0,494037,494511,-474,3866,3366,500,497903,497903
"5188",2009-04-28,NA,NA,0,354989,354293,696,5294,5990,-696,360283,360283
"5189",2009-04-29,NA,NA,0,400030,409488,-9458,15078,5620,9458,415108,415108
"5190",2009-04-30,NA,NA,0,258917,267064,-8147,9682,2551,7131,270186,270186
"5191",2009-05-04,NA,NA,0,228244,218763,9481,439,9685,-9246,228743,228743
"5192",2009-05-06,NA,NA,0,178151,185361,-7210,12659,4191,8468,190810,190810
"5193",2009-05-07,NA,NA,0,202379,192786,9593,109,9705,-9596,202491,202491
"5194",2009-05-08,NA,NA,0,310565,316786,-6221,8593,2372,6221,319189,319189
"5195",2009-05-11,NA,NA,0,182281,180465,1816,4637,6452,-1815,186918,186918
"5196",2009-05-12,NA,NA,0,120217,116195,4022,2182,6198,-4016,122399,122399
"5197",2009-05-13,NA,NA,0,439952,432913,7039,1263,8302,-7039,441215,441215
"5198",2009-05-14,NA,NA,0,273706,280316,-6610,9689,3080,6609,283395,283395
"5199",2009-05-15,NA,NA,0,132109,142825,-10716,12271,1833,10438,144658,144658
"5200",2009-05-18,NA,NA,0,81590,79548,2042,1850,3892,-2042,83440,83440
"5201",2009-05-19,NA,NA,0,95174,86244,8930,1501,10875,-9374,97120,97120
"5202",2009-05-20,NA,NA,0,417254,418611,-1357,8928,5413,3515,426183,426183
"5203",2009-05-21,NA,NA,0,1063188,1052140,11048,5216,16057,-10841,1068857,1068857
"5204",2009-05-22,NA,NA,0,758351,763571,-5220,13160,7786,5374,771802,771802
"5205",2009-05-25,NA,NA,0,354764,353731,1033,7580,8616,-1036,362347,362347
"5206",2009-05-26,NA,NA,0,180697,177745,2952,354,3305,-2951,181051,181051
"5207",2009-05-27,NA,NA,0,139685,138924,761,413,1174,-761,140098,140098
"5208",2009-05-28,NA,NA,0,185877,188137,-2260,6481,4220,2261,192357,192357
"5209",2009-05-29,NA,NA,0,95613,94607,1006,1194,2201,-1007,96807,96807
"5210",2009-06-01,NA,NA,0,114987,98766,16221,261,16482,-16221,115248,115248
"5211",2009-06-02,NA,NA,0,110090,110360,-270,459,189,270,110549,110549
"5212",2009-06-03,NA,NA,0,150038,149761,277,871,1145,-274,150909,150909
"5213",2009-06-04,1907,200,1707,237512,245693,-8181,354,199,155,246482,246482
"5214",2009-06-05,0,1772,-1772,648173,639638,8535,907,946,-39,649080,649080
"5215",2009-06-08,NA,NA,0,248336,248434,-98,3197,3098,99,251532,251532
"5216",2009-06-09,NA,NA,0,609811,609587,224,4529,4753,-224,614345,614345
"5217",2009-06-10,NA,NA,0,196074,199934,-3860,6441,2582,3859,202515,202515
"5218",2009-06-11,NA,NA,0,71087,69255,1832,2043,3875,-1832,73130,73130
"5219",2009-06-12,NA,NA,0,214702,215235,-533,4334,3801,533,219036,219036
"5220",2009-06-15,NA,NA,0,83954,82626,1328,2629,3956,-1327,86583,86583
"5221",2009-06-16,NA,NA,0,230571,231557,-986,4630,3644,986,235206,235206
"5222",2009-06-17,NA,NA,0,179991,177306,2685,771,3456,-2685,180761,180761
"5223",2009-06-18,NA,NA,0,135260,135260,0,121,122,-1,135382,135382
"5224",2009-06-19,NA,NA,0,1096668,1096858,-190,1368,1358,10,1098398,1098398
"5225",2009-06-22,NA,NA,0,126667,128246,-1579,1718,138,1580,128385,128385
"5226",2009-06-23,NA,NA,0,124674,123699,975,1187,2162,-975,125861,125861
"5227",2009-06-24,NA,NA,0,139114,139931,-817,2555,1738,817,141669,141669
"5228",2009-06-25,NA,NA,0,126805,128809,-2004,3906,1902,2004,130711,130711
"5229",2009-06-26,NA,NA,0,372003,368728,3275,4672,7947,-3275,376675,376675
"5230",2009-06-29,NA,NA,0,117598,118558,-960,4700,3575,1125,122297,122297
"5231",2009-06-30,NA,NA,0,111125,109818,1307,386,1692,-1306,111511,111511
"5232",2009-07-01,NA,NA,0,191665,194345,-2680,5028,2348,2680,196693,196693
"5233",2009-07-02,NA,NA,0,275415,273511,1904,1154,3975,-2821,277486,277486
"5234",2009-07-03,NA,NA,0,581031,584467,-3436,7624,5131,2493,592392,592392
"5235",2009-07-06,NA,NA,0,142622,141998,624,676,1533,-857,146730,146730
"5236",2009-07-07,NA,NA,0,244376,242410,1966,2470,2382,88,246846,246846
"5237",2009-07-08,190,190,0,485864,485344,520,1115,2543,-1428,488115,488115
"5238",2009-07-09,NA,NA,0,451306,452931,-1625,3946,2321,1625,455252,455252
"5239",2009-07-10,NA,NA,0,265522,266587,-1065,3199,3905,-706,270492,270492
"5240",2009-07-13,NA,NA,0,305897,306215,-318,3502,3003,499,309399,309399
"5241",2009-07-14,NA,NA,0,304868,305495,-627,3237,3246,-9,308740,308740
"5242",2009-07-15,NA,NA,0,68922,69059,-137,1579,1442,137,70501,70501
"5243",2009-07-16,NA,NA,0,63910,62876,1034,808,1842,-1034,64718,64718
"5244",2009-07-17,NA,NA,0,104162,105309,-1147,1448,365,1083,105674,105674
"5245",2009-07-20,NA,NA,0,133111,131641,1470,413,1883,-1470,133524,133524
"5246",2009-07-21,NA,NA,0,254790,259901,-5111,7144,2033,5111,261944,261944
"5247",2009-07-22,NA,NA,0,250476,247513,2963,3745,6121,-2376,254418,254418
"5248",2009-07-23,1165,962,203,217761,218013,-252,4169,4120,49,223095,223095
"5249",2009-07-24,0,190,-190,135417,136002,-585,1271,497,774,136688,136688
"5250",2009-07-27,NA,NA,0,108966,109126,-160,2123,1183,940,111089,111089
"5251",2009-07-28,NA,NA,0,159411,159319,92,1119,1210,-91,160530,160530
"5252",2009-07-29,NA,NA,0,144554,147817,-3263,4325,1063,3262,148880,148880
"5253",2009-07-30,NA,NA,0,78323,81050,-2727,2980,253,2727,81303,81303
"5254",2009-07-31,NA,NA,0,104373,105438,-1065,2030,966,1064,106403,106403
"5255",2009-08-03,NA,NA,0,81580,76675,4905,0,4905,-4905,81580,81580
