"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3938",2004-04-16,NA,NA,0,105048,89933,15115,0,12785,-12785,105048,105048
"3939",2004-04-19,NA,NA,0,65861,65975,-114,NA,NA,0,65975,65975
"3940",2004-04-20,NA,NA,0,57836,58536,-700,NA,NA,0,58606,58606
"3941",2004-04-21,10841,0,10841,116404,127156,-10752,NA,NA,0,127245,127245
"3942",2004-04-22,NA,NA,0,52876,52876,0,NA,NA,0,52876,52876
"3943",2004-04-23,11544,0,11544,57643,68358,-10715,NA,NA,0,69187,69187
"3944",2004-04-26,NA,NA,0,56349,56349,0,NA,NA,0,56349,56349
"3945",2004-04-27,NA,NA,0,60283,60283,0,NA,NA,0,60283,60283
"3946",2004-04-28,NA,NA,0,38358,38358,0,NA,NA,0,38358,38358
"3947",2004-04-29,NA,NA,0,37443,37443,0,NA,NA,0,37443,37443
"3948",2004-04-30,NA,NA,0,22824,22824,0,NA,NA,0,22824,22824
"3949",2004-05-03,3453,0,3453,93309,64830,28479,9195,0,9195,107004,107004
"3950",2004-05-04,NA,NA,0,65860,35239,30621,NA,NA,0,65860,65860
"3951",2004-05-06,6398,0,6398,68146,53303,14843,NA,NA,0,74708,74708
"3952",2004-05-07,NA,NA,0,78812,71273,7539,NA,NA,0,78812,78812
"3953",2004-05-10,9622,0,9622,42803,52028,-9225,NA,NA,0,52425,52425
"3954",2004-05-11,0,1349,-1349,17554,16254,1300,NA,NA,0,17603,17603
"3955",2004-05-12,5787,575,5212,25414,16114,9300,NA,NA,0,31201,31201
"3956",2004-05-13,NA,NA,0,42151,22727,19424,2933,0,2933,45085,45085
"3957",2004-05-14,1295,2246,-951,44629,28309,16320,NA,NA,0,45925,45925
"3958",2004-05-17,NA,NA,0,51353,44848,6505,1984,0,1984,53755,53755
"3959",2004-05-18,518,47,471,24579,24861,-282,NA,NA,0,25097,25097
"3960",2004-05-19,0,1160,-1160,40211,39254,957,NA,NA,0,40530,40530
"3961",2004-05-20,1865,35339,-33474,84141,50822,33319,NA,NA,0,86160,86160
"3962",2004-05-21,0,1660,-1660,28071,26411,1660,NA,NA,0,28071,28071
"3963",2004-05-24,0,4048,-4048,41217,36584,4633,NA,NA,0,41217,41217
"3964",2004-05-25,0,6994,-6994,79551,72804,6747,NA,NA,0,81213,81213
"3965",2004-05-27,0,2258,-2258,61728,52960,8768,NA,NA,0,62405,62405
"3966",2004-05-28,NA,NA,0,221472,215566,5906,NA,NA,0,222591,222591
"3967",2004-05-31,NA,NA,0,59938,61948,-2010,NA,NA,0,61948,61948
"3968",2004-06-01,NA,NA,0,63944,63872,72,NA,NA,0,64344,64344
"3969",2004-06-02,NA,NA,0,67169,67169,0,NA,NA,0,67169,67169
"3970",2004-06-03,NA,NA,0,153066,156374,-3308,NA,NA,0,156746,156746
"3971",2004-06-04,10008,0,10008,204415,195922,8493,0,17586,-17586,214864,214864
"3972",2004-06-07,NA,NA,0,242293,241725,568,NA,NA,0,242482,242482
"3973",2004-06-08,NA,NA,0,89939,89514,425,NA,NA,0,89939,89939
"3974",2004-06-09,14796,0,14796,238280,235546,2734,8033,0,8033,271711,271711
"3975",2004-06-10,4526,19777,-15251,321365,304089,17276,NA,NA,0,325891,325891
"3976",2004-06-11,NA,NA,0,147856,153203,-5347,NA,NA,0,155559,155559
"3977",2004-06-14,NA,NA,0,88812,88009,803,NA,NA,0,88812,88812
"3978",2004-06-15,0,16499,-16499,81670,67393,14277,NA,NA,0,83892,83892
"3979",2004-06-16,NA,NA,0,41057,44404,-3347,NA,NA,0,44404,44404
"3980",2004-06-17,NA,NA,0,37924,41202,-3278,NA,NA,0,41202,41202
"3981",2004-06-18,NA,NA,0,29999,38399,-8400,7693,0,7693,38399,38399
"3982",2004-06-21,NA,NA,0,143260,142530,730,NA,NA,0,143260,143260
"3983",2004-06-22,NA,NA,0,25380,25380,0,NA,NA,0,25380,25380
"3984",2004-06-23,NA,NA,0,38600,38600,0,NA,NA,0,38600,38600
"3985",2004-06-24,NA,NA,0,52767,52767,0,NA,NA,0,52767,52767
"3986",2004-06-25,NA,NA,0,35984,35984,0,NA,NA,0,35984,35984
"3987",2004-06-28,NA,NA,0,40878,43941,-3063,NA,NA,0,43941,43941
"3988",2004-06-29,7140,0,7140,17477,24618,-7141,NA,NA,0,24618,24618
"3989",2004-06-30,NA,NA,0,45494,47768,-2274,NA,NA,0,47768,47768
"3990",2004-07-01,NA,NA,0,25214,25214,0,NA,NA,0,25214,25214
"3991",2004-07-02,NA,NA,0,31734,31734,0,NA,NA,0,31734,31734
"3992",2004-07-05,NA,NA,0,14042,14042,0,NA,NA,0,14042,14042
"3993",2004-07-06,NA,NA,0,23092,23092,0,NA,NA,0,23092,23092
"3994",2004-07-07,NA,NA,0,35269,35269,0,NA,NA,0,35269,35269
"3995",2004-07-08,0,10081,-10081,48088,38007,10081,NA,NA,0,48088,48088
"3996",2004-07-09,NA,NA,0,30767,30767,0,NA,NA,0,30767,30767
"3997",2004-07-12,NA,NA,0,26856,26856,0,NA,NA,0,26856,26856
"3998",2004-07-13,NA,NA,0,34588,34588,0,NA,NA,0,34588,34588
"3999",2004-07-14,NA,NA,0,12298,12298,0,NA,NA,0,12298,12298
"4000",2004-07-15,NA,NA,0,99224,103579,-4355,NA,NA,0,103579,103579
"4001",2004-07-16,NA,NA,0,93293,99470,-6177,NA,NA,0,99470,99470
"4002",2004-07-19,1080,1082,-2,86545,79624,6921,NA,NA,0,87983,87983
"4003",2004-07-20,NA,NA,0,67501,67501,0,NA,NA,0,67501,67501
"4004",2004-07-21,NA,NA,0,31638,31638,0,NA,NA,0,31638,31638
"4005",2004-07-22,NA,NA,0,20279,20279,0,NA,NA,0,20279,20279
"4006",2004-07-23,NA,NA,0,32779,32779,0,NA,NA,0,32779,32779
"4007",2004-07-26,NA,NA,0,14980,14980,0,NA,NA,0,14980,14980
"4008",2004-07-27,NA,NA,0,22754,22754,0,NA,NA,0,22754,22754
"4009",2004-07-28,0,5126,-5126,49228,44588,4640,NA,NA,0,49714,49714
"4010",2004-07-29,0,2304,-2304,16077,14015,2062,NA,NA,0,16776,16776
"4011",2004-07-30,0,2423,-2423,12439,9802,2637,NA,NA,0,12709,12709
"4012",2004-08-02,0,137,-137,10854,10717,137,NA,NA,0,10854,10854
"4013",2004-08-03,4765,656,4109,10032,14141,-4109,NA,NA,0,14797,14797
"4014",2004-08-04,1051,0,1051,9855,18910,-9055,8658,0,8658,19564,19564
"4015",2004-08-05,11396,0,11396,25693,69741,-44048,34895,0,34895,71984,71984
"4016",2004-08-06,3570,9236,-5666,52696,62181,-9485,15872,722,15150,72138,72138
"4017",2004-08-09,NA,NA,0,20877,20877,0,NA,NA,0,20877,20877
"4018",2004-08-10,NA,NA,0,14641,14641,0,NA,NA,0,14641,14641
"4019",2004-08-11,NA,NA,0,26287,24351,1936,NA,NA,0,26287,26287
"4020",2004-08-12,NA,NA,0,12986,12977,9,NA,NA,0,12986,12986
"4021",2004-08-13,NA,NA,0,16700,16701,-1,NA,NA,0,16780,16780
"4022",2004-08-16,NA,NA,0,6352,6656,-304,NA,NA,0,6656,6656
"4023",2004-08-17,NA,NA,0,8293,8290,3,NA,NA,0,8293,8293
"4024",2004-08-18,NA,NA,0,8171,8171,0,NA,NA,0,8171,8171
"4025",2004-08-19,NA,NA,0,10167,10167,0,NA,NA,0,10167,10167
"4026",2004-08-20,NA,NA,0,8524,8524,0,NA,NA,0,8524,8524
"4027",2004-08-23,NA,NA,0,10949,10949,0,NA,NA,0,10949,10949
"4028",2004-08-24,NA,NA,0,31450,31357,93,NA,NA,0,31450,31450
"4029",2004-08-25,NA,NA,0,10699,10477,222,NA,NA,0,10699,10699
"4030",2004-08-26,NA,NA,0,16456,16456,0,NA,NA,0,16456,16456
"4031",2004-08-27,NA,NA,0,29129,29129,0,NA,NA,0,29129,29129
"4032",2004-08-30,NA,NA,0,9293,9293,0,NA,NA,0,9293,9293
"4033",2004-08-31,NA,NA,0,8469,8469,0,NA,NA,0,8469,8469
"4034",2004-09-01,NA,NA,0,12488,12488,0,NA,NA,0,12488,12488
"4035",2004-09-02,NA,NA,0,6889,6889,0,NA,NA,0,6889,6889
"4036",2004-09-03,NA,NA,0,5638,5638,0,NA,NA,0,5638,5638
"4037",2004-09-06,NA,NA,0,16408,16408,0,NA,NA,0,16408,16408
"4038",2004-09-07,NA,NA,0,6645,6645,0,NA,NA,0,6645,6645
"4039",2004-09-08,NA,NA,0,11222,11222,0,NA,NA,0,11222,11222
"4040",2004-09-09,NA,NA,0,8153,8153,0,NA,NA,0,8153,8153
"4041",2004-09-10,0,4091,-4091,17862,13583,4279,NA,NA,0,17862,17862
"4042",2004-09-13,0,5679,-5679,25648,19969,5679,NA,NA,0,25648,25648
"4043",2004-09-14,0,11136,-11136,34110,22974,11136,NA,NA,0,34110,34110
"4044",2004-09-15,NA,NA,0,11434,10864,570,0,570,-570,11434,11434
"4045",2004-09-16,NA,NA,0,27323,27323,0,NA,NA,0,27323,27323
"4046",2004-09-17,NA,NA,0,10782,10782,0,NA,NA,0,10782,10782
"4047",2004-09-20,NA,NA,0,10158,9144,1014,NA,NA,0,10158,10158
"4048",2004-09-21,NA,NA,0,21230,21230,0,NA,NA,0,21230,21230
"4049",2004-09-22,0,1754,-1754,29614,27860,1754,NA,NA,0,29614,29614
"4050",2004-09-23,NA,NA,0,24166,24166,0,NA,NA,0,24166,24166
"4051",2004-09-24,0,1009,-1009,9137,8127,1010,NA,NA,0,9137,9137
"4052",2004-09-30,NA,NA,0,6609,6497,112,NA,NA,0,6609,6609
"4053",2004-10-01,NA,NA,0,12669,12669,0,NA,NA,0,12669,12669
"4054",2004-10-04,NA,NA,0,9872,9872,0,NA,NA,0,9872,9872
"4055",2004-10-05,NA,NA,0,7710,7710,0,NA,NA,0,7710,7710
"4056",2004-10-06,NA,NA,0,10372,8995,1377,NA,NA,0,10372,10372
"4057",2004-10-07,0,6050,-6050,45136,25817,19319,NA,NA,0,45136,45136
"4058",2004-10-08,NA,NA,0,28915,26756,2159,NA,NA,0,28915,28915
"4059",2004-10-11,NA,NA,0,17250,16558,692,NA,NA,0,17250,17250
"4060",2004-10-12,NA,NA,0,15584,15584,0,NA,NA,0,15584,15584
"4061",2004-10-13,NA,NA,0,8065,8065,0,NA,NA,0,8065,8065
"4062",2004-10-14,NA,NA,0,7601,7601,0,NA,NA,0,7601,7601
"4063",2004-10-15,NA,NA,0,10801,10801,0,NA,NA,0,10801,10801
"4064",2004-10-18,NA,NA,0,14036,14036,0,NA,NA,0,14036,14036
"4065",2004-10-19,NA,NA,0,6040,6040,0,NA,NA,0,6040,6040
"4066",2004-10-20,NA,NA,0,5438,5438,0,NA,NA,0,5438,5438
"4067",2004-10-21,NA,NA,0,7061,7061,0,NA,NA,0,7061,7061
"4068",2004-10-22,NA,NA,0,1775,1775,0,NA,NA,0,1775,1775
"4069",2004-10-25,NA,NA,0,3141,3141,0,NA,NA,0,3141,3141
"4070",2004-10-26,0,6180,-6180,19278,13098,6180,NA,NA,0,19278,19278
"4071",2004-10-27,0,8105,-8105,68470,60365,8105,NA,NA,0,68470,68470
"4072",2004-10-28,NA,NA,0,18262,18262,0,NA,NA,0,18262,18262
"4073",2004-10-29,NA,NA,0,23489,23489,0,NA,NA,0,23489,23489
"4074",2004-11-01,NA,NA,0,8702,8702,0,NA,NA,0,8702,8702
"4075",2004-11-02,NA,NA,0,4807,4807,0,NA,NA,0,4807,4807
"4076",2004-11-03,NA,NA,0,20591,20591,0,NA,NA,0,20591,20591
"4077",2004-11-04,NA,NA,0,24215,24215,0,NA,NA,0,24215,24215
"4078",2004-11-05,NA,NA,0,13404,13404,0,NA,NA,0,13404,13404
"4079",2004-11-08,NA,NA,0,20083,20083,0,NA,NA,0,20083,20083
"4080",2004-11-09,NA,NA,0,12471,12471,0,NA,NA,0,12471,12471
"4081",2004-11-10,NA,NA,0,6213,6213,0,NA,NA,0,6213,6213
"4082",2004-11-11,NA,NA,0,6892,6892,0,NA,NA,0,6892,6892
"4083",2004-11-12,NA,NA,0,4290,4290,0,NA,NA,0,4290,4290
"4084",2004-11-15,NA,NA,0,7729,6019,1710,NA,NA,0,7729,7729
"4085",2004-11-16,NA,NA,0,8621,5817,2804,NA,NA,0,8621,8621
"4086",2004-11-17,NA,NA,0,14106,10395,3711,NA,NA,0,14106,14106
"4087",2004-11-18,NA,NA,0,3475,3475,0,NA,NA,0,3475,3475
"4088",2004-11-19,NA,NA,0,4006,4006,0,NA,NA,0,4006,4006
"4089",2004-11-22,NA,NA,0,3327,3327,0,NA,NA,0,3327,3327
"4090",2004-11-23,NA,NA,0,4554,4554,0,NA,NA,0,4554,4554
"4091",2004-11-24,NA,NA,0,12049,12049,0,NA,NA,0,12049,12049
"4092",2004-11-25,NA,NA,0,4910,4910,0,NA,NA,0,4910,4910
"4093",2004-11-26,NA,NA,0,10214,10214,0,NA,NA,0,10214,10214
"4094",2004-11-29,NA,NA,0,3608,3608,0,NA,NA,0,3608,3608
"4095",2004-11-30,NA,NA,0,6037,6037,0,NA,NA,0,6037,6037
"4096",2004-12-01,NA,NA,0,1136,1136,0,NA,NA,0,1136,1136
"4097",2004-12-02,NA,NA,0,5066,5066,0,NA,NA,0,5066,5066
"4098",2004-12-03,NA,NA,0,6220,6220,0,NA,NA,0,6220,6220
"4099",2004-12-06,NA,NA,0,2530,2530,0,NA,NA,0,2530,2530
"4100",2004-12-07,NA,NA,0,7129,7129,0,NA,NA,0,7129,7129
"4101",2004-12-08,NA,NA,0,4226,4226,0,NA,NA,0,4226,4226
"4102",2004-12-09,NA,NA,0,1810,1810,0,NA,NA,0,1810,1810
"4103",2004-12-10,NA,NA,0,10091,10091,0,NA,NA,0,10091,10091
"4104",2004-12-13,NA,NA,0,9734,9734,0,NA,NA,0,9734,9734
"4105",2004-12-14,NA,NA,0,4878,4878,0,NA,NA,0,4878,4878
"4106",2004-12-15,NA,NA,0,5997,5997,0,NA,NA,0,5997,5997
"4107",2004-12-16,NA,NA,0,5961,5961,0,NA,NA,0,5961,5961
"4108",2004-12-17,NA,NA,0,7319,7319,0,NA,NA,0,7319,7319
"4109",2004-12-20,NA,NA,0,8240,8240,0,NA,NA,0,8240,8240
"4110",2004-12-21,NA,NA,0,4080,4080,0,NA,NA,0,4080,4080
"4111",2004-12-22,NA,NA,0,7549,7549,0,NA,NA,0,7549,7549
"4112",2004-12-23,NA,NA,0,18865,18865,0,NA,NA,0,18865,18865
"4113",2004-12-24,NA,NA,0,2977,2977,0,NA,NA,0,2977,2977
"4114",2004-12-27,NA,NA,0,5730,5730,0,NA,NA,0,5730,5730
"4115",2004-12-28,NA,NA,0,6271,6956,-685,NA,NA,0,6956,6956
"4116",2004-12-29,NA,NA,0,2716,2716,0,NA,NA,0,2716,2716
"4117",2004-12-30,NA,NA,0,2561,2561,0,NA,NA,0,2561,2561
"4118",2005-01-03,NA,NA,0,2648,2648,0,NA,NA,0,2648,2648
"4119",2005-01-04,NA,NA,0,2905,2905,0,NA,NA,0,2905,2905
"4120",2005-01-05,NA,NA,0,2305,2305,0,NA,NA,0,2305,2305
"4121",2005-01-06,NA,NA,0,11197,11199,-2,NA,NA,0,11279,11279
"4122",2005-01-07,NA,NA,0,6777,6777,0,NA,NA,0,6777,6777
"4123",2005-01-10,NA,NA,0,8590,8590,0,NA,NA,0,8590,8590
"4124",2005-01-11,NA,NA,0,12007,6938,5069,0,5069,-5069,12007,12007
"4125",2005-01-12,NA,NA,0,15044,9814,5230,0,5230,-5230,15044,15044
"4126",2005-01-13,NA,NA,0,35279,35279,0,NA,NA,0,35279,35279
"4127",2005-01-14,NA,NA,0,48560,41384,7176,0,5028,-5028,48560,48560
"4128",2005-01-17,NA,NA,0,41997,34172,7825,NA,NA,0,41997,41997
"4129",2005-01-18,NA,NA,0,25156,25156,0,NA,NA,0,25156,25156
"4130",2005-01-19,NA,NA,0,46284,35612,10672,NA,NA,0,46284,46284
"4131",2005-01-20,NA,NA,0,30013,23337,6676,NA,NA,0,30013,30013
"4132",2005-01-21,NA,NA,0,31604,31604,0,NA,NA,0,31604,31604
"4133",2005-01-24,NA,NA,0,75592,54002,21590,NA,NA,0,75592,75592
"4134",2005-01-25,NA,NA,0,34696,32251,2445,NA,NA,0,34696,34696
"4135",2005-01-26,NA,NA,0,21357,21357,0,NA,NA,0,21357,21357
"4136",2005-01-27,NA,NA,0,9774,9707,67,NA,NA,0,9774,9774
"4137",2005-01-28,NA,NA,0,15491,15491,0,NA,NA,0,15491,15491
"4138",2005-01-31,NA,NA,0,21728,21728,0,NA,NA,0,21728,21728
"4139",2005-02-01,NA,NA,0,16219,16219,0,NA,NA,0,16219,16219
"4140",2005-02-02,NA,NA,0,11239,11239,0,NA,NA,0,11239,11239
"4141",2005-02-03,NA,NA,0,23362,23362,0,NA,NA,0,23362,23362
"4142",2005-02-04,NA,NA,0,9145,10786,-1641,NA,NA,0,10786,10786
"4143",2005-02-07,NA,NA,0,13066,13066,0,NA,NA,0,13066,13066
"4144",2005-02-11,NA,NA,0,10770,10770,0,NA,NA,0,10770,10770
"4145",2005-02-14,NA,NA,0,62604,49606,12998,NA,NA,0,62604,62604
"4146",2005-02-15,NA,NA,0,84988,69191,15797,NA,NA,0,84988,84988
"4147",2005-02-16,NA,NA,0,61438,43197,18241,NA,NA,0,61438,61438
"4148",2005-02-17,7302,5,7297,200227,166532,33695,NA,NA,0,207529,207529
"4149",2005-02-18,306,7708,-7402,65306,57904,7402,NA,NA,0,65612,65612
"4150",2005-02-21,2002,0,2002,48600,50602,-2002,NA,NA,0,50602,50602
"4151",2005-02-22,1891,0,1891,28122,30013,-1891,NA,NA,0,30013,30013
"4152",2005-02-23,NA,NA,0,57081,57081,0,NA,NA,0,57081,57081
"4153",2005-02-24,0,4151,-4151,40968,36816,4152,NA,NA,0,40968,40968
"4154",2005-02-25,NA,NA,0,31589,31589,0,NA,NA,0,31589,31589
"4155",2005-02-28,NA,NA,0,41310,41298,12,NA,NA,0,43178,43178
"4156",2005-03-02,NA,NA,0,68209,68209,0,NA,NA,0,68209,68209
"4157",2005-03-03,NA,NA,0,33373,33373,0,NA,NA,0,33373,33373
"4158",2005-03-04,NA,NA,0,35302,35302,0,NA,NA,0,35302,35302
"4159",2005-03-07,NA,NA,0,27211,24135,3076,NA,NA,0,27211,27211
"4160",2005-03-08,NA,NA,0,20439,17405,3034,NA,NA,0,20439,20439
"4161",2005-03-09,0,939,-939,19009,18016,993,NA,NA,0,19009,19009
"4162",2005-03-10,0,694,-694,15364,14669,695,NA,NA,0,15364,15364
"4163",2005-03-11,NA,NA,0,17670,12591,5079,0,5079,-5079,17670,17670
"4164",2005-03-14,NA,NA,0,22019,13068,8951,0,8951,-8951,22019,22019
"4165",2005-03-15,1294,0,1294,13155,14449,-1294,NA,NA,0,14449,14449
"4166",2005-03-16,3872,0,3872,20063,18009,2054,0,6049,-6049,24058,24058
"4167",2005-03-17,637,0,637,7732,6726,1006,0,1644,-1644,8370,8370
"4168",2005-03-18,NA,NA,0,14091,13494,597,0,760,-760,14254,14254
"4169",2005-03-21,NA,NA,0,11172,11172,0,NA,NA,0,11172,11172
"4170",2005-03-22,NA,NA,0,8841,8841,0,NA,NA,0,8841,8841
"4171",2005-03-23,NA,NA,0,11959,11167,792,NA,NA,0,11961,11961
"4172",2005-03-24,NA,NA,0,9686,9686,0,NA,NA,0,9686,9686
"4173",2005-03-25,NA,NA,0,14835,9248,5587,0,5587,-5587,14835,14835
"4174",2005-03-28,NA,NA,0,11785,7370,4415,0,4415,-4415,11785,11785
"4175",2005-03-29,NA,NA,0,9317,8407,910,0,911,-911,9317,9317
"4176",2005-03-30,NA,NA,0,6682,3636,3046,0,3046,-3046,6682,6682
"4177",2005-03-31,NA,NA,0,12437,7043,5394,0,5394,-5394,12437,12437
"4178",2005-04-01,NA,NA,0,12760,6562,6198,0,6197,-6197,12760,12760
"4179",2005-04-04,NA,NA,0,11255,7449,3806,0,3806,-3806,11255,11255
"4180",2005-04-06,NA,NA,0,9375,5624,3751,0,3750,-3750,9375,9375
"4181",2005-04-07,NA,NA,0,8525,3978,4547,0,4547,-4547,8525,8525
"4182",2005-04-08,NA,NA,0,23876,13605,10271,0,10271,-10271,23876,23876
"4183",2005-04-11,NA,NA,0,6343,3062,3281,0,3281,-3281,6343,6343
"4184",2005-04-12,NA,NA,0,3864,1857,2007,0,2006,-2006,3864,3864
"4185",2005-04-13,NA,NA,0,20695,11519,9176,0,9177,-9177,20695,20695
"4186",2005-04-14,NA,NA,0,5500,5500,0,NA,NA,0,5500,5500
"4187",2005-04-15,NA,NA,0,4844,4844,0,NA,NA,0,4844,4844
"4188",2005-04-18,NA,NA,0,7384,7384,0,NA,NA,0,7384,7384
"4189",2005-04-19,NA,NA,0,12107,12107,0,NA,NA,0,12107,12107
"4190",2005-04-20,NA,NA,0,9779,9779,0,NA,NA,0,9779,9779
"4191",2005-04-21,NA,NA,0,3945,3945,0,NA,NA,0,3945,3945
"4192",2005-04-22,NA,NA,0,5880,5880,0,NA,NA,0,5880,5880
"4193",2005-04-25,NA,NA,0,8879,8879,0,NA,NA,0,8879,8879
"4194",2005-04-26,NA,NA,0,17206,17206,0,NA,NA,0,17206,17206
"4195",2005-04-27,NA,NA,0,7233,6157,1076,0,1076,-1076,7233,7233
"4196",2005-04-28,NA,NA,0,18525,12618,5907,0,5907,-5907,18525,18525
"4197",2005-04-29,NA,NA,0,20341,17609,2732,0,2732,-2732,20341,20341
"4198",2005-05-02,NA,NA,0,4585,3090,1495,0,1495,-1495,4585,4585
"4199",2005-05-03,NA,NA,0,7425,6749,676,0,677,-677,7425,7425
"4200",2005-05-04,NA,NA,0,10227,9844,383,0,383,-383,10227,10227
"4201",2005-05-06,NA,NA,0,21849,18312,3537,0,3537,-3537,21849,21849
"4202",2005-05-09,NA,NA,0,9087,5845,3242,0,3242,-3242,9087,9087
"4203",2005-05-10,NA,NA,0,8825,6341,2484,0,2484,-2484,8825,8825
"4204",2005-05-11,NA,NA,0,10472,7470,3002,0,3002,-3002,10472,10472
"4205",2005-05-12,NA,NA,0,9624,6603,3021,0,3021,-3021,9624,9624
"4206",2005-05-13,NA,NA,0,34042,21480,12562,0,12562,-12562,34042,34042
"4207",2005-05-16,NA,NA,0,12616,12616,0,NA,NA,0,12616,12616
"4208",2005-05-17,NA,NA,0,6676,6676,0,NA,NA,0,6676,6676
"4209",2005-05-18,NA,NA,0,10118,10118,0,NA,NA,0,10118,10118
"4210",2005-05-19,NA,NA,0,51303,35245,16058,0,16059,-16059,51303,51303
"4211",2005-05-20,NA,NA,0,114109,114109,0,NA,NA,0,114109,114109
"4212",2005-05-23,NA,NA,0,23207,23207,0,NA,NA,0,23207,23207
"4213",2005-05-24,NA,NA,0,34597,34597,0,NA,NA,0,34597,34597
"4214",2005-05-25,0,987,-987,42631,41644,987,NA,NA,0,42631,42631
"4215",2005-05-26,NA,NA,0,36716,36716,0,NA,NA,0,36716,36716
"4216",2005-05-27,NA,NA,0,19093,19093,0,NA,NA,0,19093,19093
"4217",2005-05-30,NA,NA,0,36062,36062,0,NA,NA,0,36062,36062
"4218",2005-05-31,NA,NA,0,297716,246300,51416,0,16016,-16016,297716,297716
"4219",2005-06-01,NA,NA,0,70411,70411,0,NA,NA,0,70411,70411
"4220",2005-06-02,NA,NA,0,48623,48623,0,NA,NA,0,48623,48623
"4221",2005-06-03,NA,NA,0,45758,46244,-486,NA,NA,0,46244,46244
"4222",2005-06-07,NA,NA,0,31480,31480,0,NA,NA,0,31480,31480
"4223",2005-06-08,0,873,-873,65530,37344,28186,0,27313,-27313,65530,65530
"4224",2005-06-09,NA,NA,0,245924,229169,16755,0,10136,-10136,245924,245924
"4225",2005-06-10,NA,NA,0,61864,54396,7468,0,7468,-7468,61864,61864
"4226",2005-06-13,NA,NA,0,144095,123973,20122,0,6063,-6063,144097,144097
"4227",2005-06-14,NA,NA,0,56416,56414,2,NA,NA,0,56416,56416
"4228",2005-06-15,NA,NA,0,38927,38927,0,NA,NA,0,38927,38927
"4229",2005-06-16,NA,NA,0,121433,121433,0,NA,NA,0,121433,121433
"4230",2005-06-17,NA,NA,0,41104,41104,0,NA,NA,0,41104,41104
"4231",2005-06-20,NA,NA,0,33959,33959,0,NA,NA,0,33959,33959
"4232",2005-06-21,NA,NA,0,39655,39655,0,NA,NA,0,39655,39655
"4233",2005-06-22,NA,NA,0,31067,31067,0,NA,NA,0,31067,31067
"4234",2005-06-23,NA,NA,0,73744,72206,1538,0,1539,-1539,73744,73744
"4235",2005-06-24,NA,NA,0,20611,20755,-144,NA,NA,0,20755,20755
"4236",2005-06-27,2018,2120,-102,17747,17831,-84,NA,NA,0,19952,19952
"4237",2005-06-28,1992,0,1992,25277,27130,-1853,NA,NA,0,27287,27287
"4238",2005-06-29,NA,NA,0,26421,26421,0,NA,NA,0,26421,26421
"4239",2005-06-30,NA,NA,0,21302,21302,0,NA,NA,0,21302,21302
"4240",2005-07-01,NA,NA,0,114917,114816,101,NA,NA,0,117947,117947
"4241",2005-07-04,NA,NA,0,77548,70892,6656,0,6456,-6456,77548,77548
"4242",2005-07-05,NA,NA,0,40322,40563,-241,241,0,241,40563,40563
"4243",2005-07-06,NA,NA,0,43133,45667,-2534,2533,0,2533,45667,45667
"4244",2005-07-07,1181,0,1181,36713,34877,1836,1584,4600,-3016,39477,39477
"4245",2005-07-08,NA,NA,0,84120,74244,9876,818,10694,-9876,84938,84938
"4246",2005-07-11,4350,0,4350,72124,74817,-2693,93,1750,-1657,76567,76567
"4247",2005-07-12,475,0,475,57773,58348,-575,111,10,101,58358,58358
"4248",2005-07-13,181,0,181,35568,31837,3731,0,3912,-3912,35748,35748
"4249",2005-07-14,91,0,91,31405,29204,2201,597,2889,-2292,32092,32092
"4250",2005-07-15,NA,NA,0,34512,31615,2897,1024,3921,-2897,35536,35536
"4251",2005-07-18,564,0,564,28975,25346,3629,335,4528,-4193,29874,29874
"4252",2005-07-19,NA,NA,0,56791,51061,5730,0,5730,-5730,56791,56791
"4253",2005-07-20,367,0,367,46997,43266,3731,172,4270,-4098,47536,47536
"4254",2005-07-21,NA,NA,0,39009,36837,2172,0,2171,-2171,39009,39009
"4255",2005-07-22,NA,NA,0,32002,31904,98,73,172,-99,32076,32076
"4256",2005-07-25,NA,NA,0,16320,16253,67,12,79,-67,16332,16332
"4257",2005-07-26,NA,NA,0,21254,21070,184,238,0,238,21491,21491
"4258",2005-07-27,0,2945,-2945,23241,20347,2894,159,108,51,23401,23401
"4259",2005-07-28,NA,NA,0,23997,24551,-554,554,0,554,24551,24551
"4260",2005-07-29,NA,NA,0,44617,46120,-1503,1877,374,1503,46494,46494
"4261",2005-08-01,NA,NA,0,12561,12228,333,0,333,-333,12561,12561
"4262",2005-08-02,NA,NA,0,23327,22338,989,13,1002,-989,23339,23339
"4263",2005-08-03,NA,NA,0,18893,18687,206,35,240,-205,18927,18927
"4264",2005-08-04,NA,NA,0,65323,64754,569,0,570,-570,65323,65323
"4265",2005-08-05,NA,NA,0,35747,33394,2353,0,2353,-2353,35747,35747
"4266",2005-08-08,NA,NA,0,12023,10574,1449,0,1449,-1449,12023,12023
"4267",2005-08-09,NA,NA,0,28084,28267,-183,187,4,183,28271,28271
"4268",2005-08-10,NA,NA,0,17860,18036,-176,76,70,6,18106,18106
"4269",2005-08-11,NA,NA,0,8126,9266,-1140,312,0,312,9266,9266
"4270",2005-08-12,NA,NA,0,16400,16517,-117,117,0,117,16517,16517
