"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4899",2008-02-29,NA,NA,0,1960,2264,-304,643,339,304,2603,2603
"4900",2008-03-03,NA,NA,0,1942,1942,0,NA,NA,0,1942,1942
"4901",2008-03-04,NA,NA,0,500,500,0,NA,NA,0,500,500
"4902",2008-03-05,NA,NA,0,6415,5799,616,0,782,-782,6581,6581
"4903",2008-03-06,NA,NA,0,6195,6195,0,NA,NA,0,6195,6195
"4904",2008-03-07,0,18,-18,1478,1460,18,NA,NA,0,1478,1478
"4905",2008-03-10,NA,NA,0,1208,1208,0,NA,NA,0,1208,1208
"4906",2008-03-11,NA,NA,0,106,106,0,NA,NA,0,106,106
"4907",2008-03-12,1679,0,1679,2140,3819,-1679,NA,NA,0,3819,3819
"4908",2008-03-13,830,0,830,428,893,-465,0,365,-365,1258,1258
"4909",2008-03-14,1668,0,1668,51,1719,-1668,NA,NA,0,1719,1719
"4910",2008-03-17,1661,16,1645,1455,2687,-1232,0,413,-413,3116,3116
"4911",2008-03-18,5039,0,5039,3918,8957,-5039,NA,NA,0,8957,8957
"4912",2008-03-19,5054,0,5054,5908,10579,-4671,0,383,-383,10962,10962
"4913",2008-03-20,4644,0,4644,162,4806,-4644,NA,NA,0,4806,4806
"4914",2008-03-21,3532,186,3346,6444,8683,-2239,0,1108,-1108,9977,9977
"4915",2008-03-24,NA,NA,0,2467,2467,0,NA,NA,0,2467,2467
"4916",2008-03-25,NA,NA,0,77,77,0,NA,NA,0,77,77
"4917",2008-03-26,1793,9,1784,1692,3476,-1784,NA,NA,0,3485,3485
"4918",2008-03-27,NA,NA,0,2936,2223,713,0,713,-713,2936,2936
"4919",2008-03-28,1767,561,1206,1435,1952,-517,NA,NA,0,3202,3202
"4920",2008-03-31,1764,0,1764,4119,5883,-1764,NA,NA,0,5883,5883
"4921",2008-04-01,1746,518,1228,3731,4613,-882,NA,NA,0,5477,5477
"4922",2008-04-02,1740,344,1396,4921,5802,-881,NA,NA,0,6661,6661
"4923",2008-04-03,1713,4620,-2907,9058,5529,3529,0,1126,-1126,11615,11615
"4924",2008-04-04,1148,0,1148,894,2042,-1148,NA,NA,0,2042,2042
"4925",2008-04-07,1733,0,1733,738,2471,-1733,NA,NA,0,2471,2471
"4926",2008-04-08,1730,0,1730,306,2034,-1728,0,2,-2,2036,2036
"4927",2008-04-10,691,0,691,443,660,-217,0,473,-473,1134,1134
"4928",2008-04-11,1750,0,1750,106,1648,-1542,0,207,-207,1856,1856
"4929",2008-04-14,878,0,878,2062,2939,-877,NA,NA,0,2939,2939
"4930",2008-04-15,881,0,881,14,719,-705,NA,NA,0,895,895
"4931",2008-04-16,1851,0,1851,16033,17240,-1207,0,401,-401,17883,17883
"4932",2008-04-17,5263,0,5263,13096,9211,3885,0,9148,-9148,18359,18359
"4933",2008-04-18,3662,0,3662,12146,6670,5476,0,9138,-9138,15808,15808
"4934",2008-04-21,1859,0,1859,953,2811,-1858,NA,NA,0,2811,2811
"4935",2008-04-22,1837,5,1832,4752,6026,-1274,0,557,-557,6589,6589
"4936",2008-04-23,1823,506,1317,10078,11395,-1317,NA,NA,0,11901,11901
"4937",2008-04-24,920,0,920,10685,10680,5,0,925,-925,11605,11605
"4938",2008-04-25,NA,NA,0,4390,4390,0,NA,NA,0,4390,4390
"4939",2008-04-28,1819,0,1819,2345,4164,-1819,NA,NA,0,4164,4164
"4940",2008-04-29,1794,1063,731,8580,7684,896,0,36,-36,10374,10374
"4941",2008-04-30,NA,NA,0,200,200,0,NA,NA,0,200,200
"4942",2008-05-02,1780,0,1780,7175,8955,-1780,NA,NA,0,8955,8955
"4943",2008-05-06,897,0,897,111,1556,-1445,548,0,548,1556,1556
"4944",2008-05-07,1780,150,1630,11911,18578,-6667,5093,0,5093,18783,18783
"4945",2008-05-08,NA,NA,0,8592,11696,-3104,3205,0,3205,11797,11797
"4946",2008-05-09,1802,0,1802,4806,8296,-3490,1688,0,1688,8296,8296
"4947",2008-05-13,1828,0,1828,4362,6389,-2027,200,0,200,6389,6389
"4948",2008-05-14,1827,2785,-958,7353,8701,-1348,2850,0,2850,12029,12029
"4949",2008-05-15,0,2912,-2912,6817,5311,1506,2133,0,2133,8950,8950
"4950",2008-05-16,0,1489,-1489,4829,3005,1824,1868,0,1868,6697,6697
"4951",2008-05-19,0,1480,-1480,4812,4571,241,1608,0,1608,6421,6421
"4952",2008-05-20,NA,NA,0,1988,2575,-587,586,0,586,2575,2575
"4953",2008-05-21,NA,NA,0,5924,6398,-474,703,229,474,6627,6627
"4954",2008-05-22,1863,0,1863,1617,4314,-2697,834,0,834,4314,4314
"4955",2008-05-23,1830,0,1830,5636,10680,-5044,3214,0,3214,10680,10680
"4956",2008-05-26,NA,NA,0,3808,7702,-3894,1859,137,1722,7839,7839
"4957",2008-05-27,NA,NA,0,926,10215,-9289,1001,0,1001,10215,10215
"4958",2008-05-28,0,187,-187,1718,1596,122,787,1468,-681,3251,3251
"4959",2008-05-29,1880,9264,-7384,2503,3393,-890,1358,0,1358,12657,12657
"4960",2008-05-30,945,19,926,14371,15298,-927,NA,NA,0,15316,15316
"4961",2008-06-02,NA,NA,0,1524,1524,0,NA,NA,0,1524,1524
"4962",2008-06-03,NA,NA,0,735,735,0,NA,NA,0,735,735
"4963",2008-06-04,0,845,-845,12749,4943,7806,NA,NA,0,12749,12749
"4964",2008-06-05,NA,NA,0,734,734,0,NA,NA,0,734,734
"4965",2008-06-09,NA,NA,0,26694,19058,7636,NA,NA,0,26694,26694
"4966",2008-06-10,0,23784,-23784,77562,30276,47286,0,19433,-19433,77562,77562
"4967",2008-06-11,0,20000,-20000,46660,20620,26040,NA,NA,0,46660,46660
"4968",2008-06-12,NA,NA,0,2273,2126,147,0,147,-147,2273,2273
"4969",2008-06-13,0,194,-194,1439,1245,194,NA,NA,0,1439,1439
"4970",2008-06-16,0,3873,-3873,4805,932,3873,NA,NA,0,4805,4805
"4971",2008-06-17,NA,NA,0,54481,43967,10514,NA,NA,0,54481,54481
"4972",2008-06-18,NA,NA,0,2426,2426,0,NA,NA,0,2426,2426
"4973",2008-06-19,NA,NA,0,11176,6202,4974,0,814,-814,11176,11176
"4974",2008-06-20,NA,NA,0,886,886,0,NA,NA,0,886,886
"4975",2008-06-23,2020,0,2020,2266,4286,-2020,NA,NA,0,4286,4286
"4976",2008-06-24,NA,NA,0,14437,11450,2987,0,851,-851,14437,14437
"4977",2008-06-25,NA,NA,0,54492,46906,7586,NA,NA,0,54492,54492
"4978",2008-06-26,NA,NA,0,1466,1370,96,0,94,-94,1466,1466
"4979",2008-06-27,NA,NA,0,907,859,48,0,49,-49,907,907
"4980",2008-06-30,15487,18672,-3185,6148,2963,3185,NA,NA,0,21635,21635
"4981",2008-07-01,4998,0,4998,3656,7149,-3493,NA,NA,0,8654,8654
"4982",2008-07-02,NA,NA,0,10835,10835,0,NA,NA,0,10835,10835
"4983",2008-07-03,NA,NA,0,32147,32147,0,NA,NA,0,32147,32147
"4984",2008-07-04,122,0,122,1045,1167,-122,NA,NA,0,1167,1167
"4985",2008-07-07,NA,NA,0,477,477,0,NA,NA,0,477,477
"4986",2008-07-08,0,3905,-3905,23936,18225,5711,NA,NA,0,23936,23936
"4987",2008-07-09,0,770,-770,4629,1819,2810,NA,NA,0,4629,4629
"4988",2008-07-10,NA,NA,0,3688,3688,0,NA,NA,0,3688,3688
"4989",2008-07-11,NA,NA,0,1050,1050,0,NA,NA,0,1050,1050
"4990",2008-07-14,NA,NA,0,6544,4474,2070,NA,NA,0,6544,6544
"4991",2008-07-15,NA,NA,0,4629,1678,2951,NA,NA,0,4629,4629
"4992",2008-07-16,NA,NA,0,53995,7123,46872,0,43185,-43185,53995,53995
"4993",2008-07-17,NA,NA,0,26789,5100,21689,0,20644,-20644,26789,26789
"4994",2008-07-18,NA,NA,0,2561,2561,0,NA,NA,0,2561,2561
"4995",2008-07-21,NA,NA,0,23726,7562,16164,0,14084,-14084,23726,23726
"4996",2008-07-22,NA,NA,0,8443,2155,6288,0,6289,-6289,8443,8443
"4997",2008-07-23,NA,NA,0,16915,13334,3581,0,1481,-1481,16915,16915
"4998",2008-07-24,NA,NA,0,17781,15671,2110,NA,NA,0,17781,17781
"4999",2008-07-25,NA,NA,0,10027,7897,2130,NA,NA,0,10027,10027
"5000",2008-07-28,NA,NA,0,3684,3684,0,NA,NA,0,3684,3684
"5001",2008-07-29,NA,NA,0,12404,10239,2165,NA,NA,0,12404,12404
"5002",2008-07-30,271,0,271,9111,5376,3735,0,1831,-1831,9382,9382
"5003",2008-07-31,480,0,480,507,859,-352,0,128,-128,987,987
"5004",2008-08-01,NA,NA,0,13454,2062,11392,0,11392,-11392,13454,13454
"5005",2008-08-04,NA,NA,0,845,556,289,0,289,-289,845,845
"5006",2008-08-05,NA,NA,0,7541,1707,5834,0,5967,-5967,10181,10181
"5007",2008-08-06,NA,NA,0,5906,1682,4224,0,4224,-4224,5906,5906
"5008",2008-08-07,NA,NA,0,5385,5706,-321,857,536,321,6242,6242
"5009",2008-08-08,NA,NA,0,13678,11503,2175,NA,NA,0,13678,13678
"5010",2008-08-11,NA,NA,0,2144,2144,0,NA,NA,0,2144,2144
"5011",2008-08-12,NA,NA,0,668,668,0,NA,NA,0,668,668
"5012",2008-08-13,0,2957,-2957,8991,5758,3233,NA,NA,0,8991,8991
"5013",2008-08-14,0,2019,-2019,43088,39742,3346,0,1121,-1121,43088,43088
"5014",2008-08-18,0,4859,-4859,10735,5877,4858,NA,NA,0,10735,10735
"5015",2008-08-19,NA,NA,0,2845,7311,-4466,4466,0,4466,7311,7311
"5016",2008-08-20,NA,NA,0,1191,10221,-9030,9030,0,9030,10221,10221
"5017",2008-08-21,NA,NA,0,1155,7177,-6022,6023,0,6023,7177,7177
"5018",2008-08-22,NA,NA,0,871,871,0,NA,NA,0,871,871
"5019",2008-08-25,NA,NA,0,1216,10225,-9009,9010,0,9010,10225,10225
"5020",2008-08-26,0,952,-952,1165,2877,-1712,2664,0,2664,3829,3829
"5021",2008-08-27,NA,NA,0,57,2031,-1974,1973,0,1973,2031,2031
"5022",2008-08-28,NA,NA,0,115,3430,-3315,3316,0,3316,3430,3430
"5023",2008-08-29,NA,NA,0,568,3396,-2828,2828,0,2828,3396,3396
"5024",2008-09-01,NA,NA,0,216,4338,-4122,4122,0,4122,4338,4338
"5025",2008-09-02,NA,NA,0,821,2213,-1392,1392,0,1392,2213,2213
"5026",2008-09-03,NA,NA,0,117,117,0,NA,NA,0,117,117
"5027",2008-09-04,NA,NA,0,265,806,-541,NA,NA,0,806,806
"5028",2008-09-05,NA,NA,0,4,279,-275,NA,NA,0,279,279
"5029",2008-09-08,0,2351,-2351,2278,3834,-1556,NA,NA,0,6185,6185
"5030",2008-09-09,0,5552,-5552,4043,3376,667,NA,NA,0,14349,14349
"5031",2008-09-10,0,5481,-5481,1692,987,705,NA,NA,0,6468,6468
"5032",2008-09-11,NA,NA,0,89,107,-18,18,0,18,107,107
"5033",2008-09-12,0,1897,-1897,415,5853,-5438,1014,0,1014,9700,9700
"5034",2008-09-16,NA,NA,0,520,1509,-989,338,0,338,1509,1509
"5035",2008-09-17,NA,NA,0,769,2676,-1907,236,0,236,2676,2676
"5036",2008-09-18,483,0,483,1731,54834,-53103,344709,335683,9026,390519,390519
"5037",2008-09-19,0,61,-61,734,6373,-5639,949,190,759,6623,6623
"5038",2008-09-22,NA,NA,0,1001,9326,-8325,726,0,726,9326,9326
"5039",2008-09-23,NA,NA,0,704,13532,-12828,778,0,778,13532,13532
"5040",2008-09-24,NA,NA,0,1077,1077,0,NA,NA,0,1077,1077
"5041",2008-09-25,NA,NA,0,389,198,191,0,191,-191,389,389
"5042",2008-09-26,NA,NA,0,2573,2573,0,NA,NA,0,2573,2573
"5043",2008-09-29,NA,NA,0,1267,1362,-95,95,0,95,1362,1362
"5044",2008-09-30,NA,NA,0,523,620,-97,97,0,97,620,620
"5045",2008-10-01,0,931,-931,921,215,706,300,75,225,1221,1221
"5046",2008-10-02,NA,NA,0,458,310,148,155,304,-149,614,614
"5047",2008-10-06,0,178,-178,553,336,217,208,69,139,761,761
"5048",2008-10-07,9,0,9,71,92,-21,55,43,12,135,135
"5049",2008-10-08,1739,0,1739,5190,4871,319,2012,4610,-2598,9480,9480
"5050",2008-10-09,1346,0,1346,3990,952,3038,1739,6123,-4384,7075,7075
"5051",2008-10-10,1569,0,1569,538,1227,-689,1798,5871,-4073,7097,7097
"5052",2008-10-13,1639,443,1196,955,2302,-1347,2404,6914,-4510,9659,9659
"5053",2008-10-14,NA,NA,0,1384,636,748,509,1257,-748,1893,1893
"5054",2008-10-15,NA,NA,0,191,2323,-2132,3077,7359,-4282,9682,9682
"5055",2008-10-16,47,0,47,1938,2551,-613,2346,1779,567,4330,4330
"5056",2008-10-17,1596,3145,-1549,3939,3319,620,4327,3398,929,9862,9862
"5057",2008-10-20,941,0,941,2536,4035,-1499,3100,2542,558,6577,6577
"5058",2008-10-21,1743,0,1743,2886,2011,875,1563,4181,-2618,6193,6193
"5059",2008-10-22,1723,0,1723,3567,8982,-5415,6461,2769,3692,11751,11751
"5060",2008-10-23,1729,32,1697,292,2127,-1835,334,196,138,2355,2355
"5061",2008-10-24,3674,0,3674,1772,8207,-6435,2761,0,2761,8207,8207
"5062",2008-10-27,1679,0,1679,2504,5851,-3347,1924,257,1667,6108,6108
"5063",2008-10-28,84,0,84,3020,2578,442,932,1458,-526,4036,4036
"5064",2008-10-29,4620,4753,-133,9406,10270,-864,0,10,-10,15033,15033
"5065",2008-10-30,NA,NA,0,4269,3892,377,0,378,-378,4269,4269
"5066",2008-10-31,0,1760,-1760,1329,1169,160,NA,NA,0,2929,2929
"5067",2008-11-03,NA,NA,0,10174,11463,-1289,NA,NA,0,11463,11463
"5068",2008-11-04,NA,NA,0,5240,8682,-3442,NA,NA,0,8682,8682
"5069",2008-11-05,0,322,-322,5680,3880,1800,0,3592,-3592,7794,7794
"5070",2008-11-06,NA,NA,0,9234,10760,-1526,NA,NA,0,10760,10760
"5071",2008-11-07,NA,NA,0,2429,2571,-142,142,0,142,2571,2571
"5072",2008-11-10,NA,NA,0,717,1234,-517,NA,NA,0,1234,1234
"5073",2008-11-11,NA,NA,0,545,699,-154,0,146,-146,845,845
"5074",2008-11-12,NA,NA,0,1460,1914,-454,NA,NA,0,1914,1914
"5075",2008-11-13,NA,NA,0,1088,7967,-6879,2212,3574,-1362,11540,11540
"5076",2008-11-14,NA,NA,0,1266,690,576,5222,8034,-2812,8723,8723
"5077",2008-11-17,NA,NA,0,3755,1390,2365,0,2365,-2365,3755,3755
"5078",2008-11-18,NA,NA,0,178,178,0,NA,NA,0,178,178
"5079",2008-11-19,NA,NA,0,1093,1010,83,0,83,-83,1093,1093
"5080",2008-11-20,0,6399,-6399,6852,5380,1472,3968,0,3968,11779,11779
"5081",2008-11-21,0,53,-53,1596,1474,122,1145,1214,-69,2741,2741
"5082",2008-11-24,NA,NA,0,1263,869,394,0,394,-394,1263,1263
"5083",2008-11-25,NA,NA,0,6516,3235,3281,0,3281,-3281,6516,6516
"5084",2008-11-26,0,9,-9,813,422,391,0,382,-382,813,813
"5085",2008-11-27,NA,NA,0,2411,587,1824,0,859,-859,2411,2411
"5086",2008-11-28,0,599,-599,5033,1732,3301,0,1572,-1572,5033,5033
"5087",2008-12-01,NA,NA,0,5614,4021,1593,0,1989,-1989,6010,6010
"5088",2008-12-02,0,1182,-1182,8324,8261,63,0,4384,-4384,13827,13827
"5089",2008-12-03,0,4041,-4041,5903,3738,2165,0,6719,-6719,14897,14897
"5090",2008-12-04,0,467,-467,3078,2307,771,0,2577,-2577,5352,5352
"5091",2008-12-05,NA,NA,0,2329,3050,-721,0,1614,-1614,4664,4664
"5092",2008-12-08,NA,NA,0,864,3293,-2429,0,1651,-1651,4944,4944
"5093",2008-12-09,NA,NA,0,1179,3149,-1970,0,1717,-1717,4866,4866
"5094",2008-12-10,NA,NA,0,547,2187,-1640,0,1087,-1087,3274,3274
"5095",2008-12-11,NA,NA,0,465,981,-516,0,1840,-1840,2821,2821
"5096",2008-12-12,NA,NA,0,802,1230,-428,1334,1645,-311,2875,2875
"5097",2008-12-15,NA,NA,0,598,2482,-1884,0,1638,-1638,4120,4120
"5098",2008-12-16,0,1486,-1486,10253,5022,5231,0,35818,-35818,42325,42325
"5099",2008-12-17,0,434,-434,2247,946,1301,NA,NA,0,2247,2247
"5100",2008-12-18,NA,NA,0,5071,3183,1888,0,1889,-1889,5071,5071
"5101",2008-12-19,NA,NA,0,593,593,0,NA,NA,0,593,593
"5102",2008-12-22,0,1311,-1311,6429,2645,3784,NA,NA,0,6429,6429
"5103",2008-12-23,0,1425,-1425,2803,1378,1425,NA,NA,0,2803,2803
"5104",2008-12-24,0,1420,-1420,4645,794,3851,0,2431,-2431,4645,4645
"5105",2008-12-26,NA,NA,0,1279,1279,0,NA,NA,0,1279,1279
"5106",2008-12-29,NA,NA,0,549,549,0,NA,NA,0,549,549
"5107",2008-12-30,NA,NA,0,276,276,0,NA,NA,0,276,276
"5108",2009-01-02,0,3,-3,2820,2818,2,NA,NA,0,2820,2820
"5109",2009-01-05,NA,NA,0,1343,1343,0,NA,NA,0,1343,1343
"5110",2009-01-06,NA,NA,0,3078,3007,71,0,71,-71,3078,3078
"5111",2009-01-07,NA,NA,0,3415,8518,-5103,5267,0,5267,8805,8805
"5112",2009-01-08,NA,NA,0,1061,1492,-431,432,0,432,1492,1492
"5113",2009-01-09,NA,NA,0,976,834,142,197,339,-142,1173,1173
"5114",2009-01-12,0,573,-573,1451,2464,-1013,2158,0,2158,3609,3609
"5115",2009-01-13,0,574,-574,1001,359,642,505,0,505,1506,1506
"5116",2009-01-14,NA,NA,0,12357,18159,-5802,5660,0,5660,18159,18159
"5117",2009-01-15,NA,NA,0,1859,7439,-5580,5580,0,5580,7439,7439
"5118",2009-01-16,NA,NA,0,433,214,219,950,1238,-288,1452,1452
"5119",2009-01-19,NA,NA,0,954,954,0,NA,NA,0,954,954
"5120",2009-01-20,0,21,-21,1624,1683,-59,11,0,11,1704,1704
"5121",2009-01-21,NA,NA,0,1195,1697,-502,656,223,433,1920,1920
"5122",2009-01-22,NA,NA,0,2001,1505,496,0,496,-496,2001,2001
"5123",2009-01-23,NA,NA,0,407,407,0,NA,NA,0,407,407
"5124",2009-01-28,0,2200,-2200,12207,6357,5850,0,1451,-1451,12207,12207
"5125",2009-01-29,0,10740,-10740,11975,6674,5301,5329,0,5329,17414,17414
"5126",2009-01-30,NA,NA,0,2073,2128,-55,NA,NA,0,2128,2128
"5127",2009-02-02,NA,NA,0,8876,9945,-1069,NA,NA,0,9945,9945
"5128",2009-02-03,NA,NA,0,2462,2462,0,NA,NA,0,2462,2462
"5129",2009-02-04,10145,0,10145,5070,15215,-10145,NA,NA,0,15215,15215
"5130",2009-02-05,NA,NA,0,10870,10870,0,NA,NA,0,10870,10870
"5131",2009-02-06,NA,NA,0,2770,2197,573,0,573,-573,2770,2770
"5132",2009-02-09,NA,NA,0,2409,2409,0,NA,NA,0,2409,2409
"5133",2009-02-10,NA,NA,0,387,387,0,NA,NA,0,387,387
"5134",2009-02-11,NA,NA,0,6255,6210,45,0,44,-44,6255,6255
"5135",2009-02-12,NA,NA,0,8299,8299,0,NA,NA,0,8299,8299
"5136",2009-02-13,NA,NA,0,17786,16432,1354,NA,NA,0,17786,17786
"5137",2009-02-16,NA,NA,0,11390,10690,700,NA,NA,0,11390,11390
"5138",2009-02-17,NA,NA,0,4612,4612,0,NA,NA,0,4612,4612
"5139",2009-02-18,NA,NA,0,1962,1962,0,NA,NA,0,1962,1962
"5140",2009-02-19,NA,NA,0,928,928,0,NA,NA,0,928,928
"5141",2009-02-20,NA,NA,0,4506,2438,2068,0,2068,-2068,4506,4506
"5142",2009-02-23,NA,NA,0,10223,282,9941,2680,12621,-9941,12903,12903
"5143",2009-02-24,NA,NA,0,6591,1428,5163,2620,19473,-16853,20901,20901
"5144",2009-02-25,NA,NA,0,5322,1366,3956,0,6575,-6575,7941,7941
"5145",2009-02-26,14552,0,14552,39167,16009,23158,0,47910,-47910,63919,63919
"5146",2009-02-27,NA,NA,0,1646,2987,-1341,NA,NA,0,2987,2987
"5147",2009-03-02,650,0,650,2538,3809,-1271,0,1999,-1999,5808,5808
"5148",2009-03-03,NA,NA,0,974,5346,-4372,0,3141,-3141,8487,8487
"5149",2009-03-04,NA,NA,0,1837,786,1051,0,1051,-1051,1837,1837
"5150",2009-03-05,NA,NA,0,1715,1887,-172,0,884,-884,2771,2771
"5151",2009-03-06,NA,NA,0,2712,1030,1682,0,1919,-1919,2975,2975
"5152",2009-03-09,609,0,609,1562,1089,473,0,1714,-1714,2829,2829
"5153",2009-03-10,NA,NA,0,18633,8311,10322,0,10296,-10296,18633,18633
"5154",2009-03-11,NA,NA,0,7473,5466,2007,0,2386,-2386,7879,7879
"5155",2009-03-12,NA,NA,0,1736,1696,40,0,561,-561,2270,2270
"5156",2009-03-13,NA,NA,0,4890,6218,-1328,NA,NA,0,6245,6245
"5157",2009-03-16,NA,NA,0,6187,6295,-108,NA,NA,0,6322,6322
"5158",2009-03-17,NA,NA,0,4310,4440,-130,NA,NA,0,4467,4467
"5159",2009-03-18,NA,NA,0,1894,1243,651,0,624,-624,1894,1894
"5160",2009-03-19,NA,NA,0,4018,3226,792,0,75,-75,4018,4018
"5161",2009-03-20,NA,NA,0,11081,10653,428,0,428,-428,11081,11081
"5162",2009-03-23,NA,NA,0,5670,5656,14,NA,NA,0,5670,5670
"5163",2009-03-24,NA,NA,0,5686,5644,42,NA,NA,0,5686,5686
"5164",2009-03-25,NA,NA,0,2077,2048,29,NA,NA,0,2077,2077
"5165",2009-03-26,8015,0,8015,7951,15938,-7987,NA,NA,0,15966,15966
"5166",2009-03-27,3,0,3,15261,17431,-2170,NA,NA,0,17431,17431
"5167",2009-03-30,NA,NA,0,2715,2673,42,NA,NA,0,2715,2715
"5168",2009-03-31,NA,NA,0,2651,2622,29,NA,NA,0,2651,2651
"5169",2009-04-01,408,0,408,7130,7523,-393,NA,NA,0,7537,7537
"5170",2009-04-02,2413,0,2413,10391,12735,-2344,NA,NA,0,15723,15723
"5171",2009-04-03,9358,0,9358,7417,5713,1704,0,11033,-11033,16775,16775
"5172",2009-04-06,NA,NA,0,13691,13833,-142,NA,NA,0,13867,13867
"5173",2009-04-07,NA,NA,0,3493,2376,1117,0,1085,-1085,3493,3493
"5174",2009-04-08,2602,0,2602,16059,12281,3778,0,6910,-6910,19208,19208
"5175",2009-04-09,2106,0,2106,3013,5385,-2372,3200,2885,315,8318,8318
"5176",2009-04-10,2253,0,2253,3079,3890,-811,0,3851,-3851,7776,7776
"5177",2009-04-13,NA,NA,0,987,625,362,0,323,-323,987,987
"5178",2009-04-14,9503,353,9150,3496,8937,-5441,0,5281,-5281,14609,14609
"5179",2009-04-15,3600,0,3600,2174,6173,-3999,0,3205,-3205,9418,9418
"5180",2009-04-16,NA,NA,0,4608,2975,1633,0,1617,-1617,4608,4608
"5181",2009-04-17,304,0,304,10033,5091,4942,3815,8580,-4765,14152,14152
"5182",2009-04-20,1880,0,1880,1191,1838,-647,0,1217,-1217,3071,3071
"5183",2009-04-21,0,5,-5,685,156,529,0,508,-508,685,685
"5184",2009-04-22,NA,NA,0,2883,5801,-2918,4740,4283,457,12473,12473
"5185",2009-04-23,NA,NA,0,2161,2361,-200,0,1268,-1268,3644,3644
"5186",2009-04-24,NA,NA,0,3001,2366,635,859,1478,-619,3860,3860
"5187",2009-04-27,NA,NA,0,6504,7614,-1110,1288,3936,-2648,11567,11567
"5188",2009-04-28,NA,NA,0,10514,7850,2664,3386,7584,-4198,15449,15449
"5189",2009-04-29,NA,NA,0,2175,1992,183,845,1012,-167,3020,3020
"5190",2009-04-30,NA,NA,0,2135,1958,177,898,1139,-241,3113,3113
"5191",2009-05-04,NA,NA,0,4570,4745,-175,3137,2945,192,7707,7707
"5192",2009-05-06,NA,NA,0,8783,10458,-1675,7137,5425,1712,15920,15920
"5193",2009-05-07,NA,NA,0,22424,22228,196,24359,24521,-162,46783,46783
"5194",2009-05-08,NA,NA,0,5877,3994,1883,0,1850,-1850,5877,5877
"5195",2009-05-11,0,5,-5,8994,8819,175,3380,3514,-134,12374,12374
"5196",2009-05-12,NA,NA,0,11009,4337,6672,159775,172858,-13083,177228,177228
"5197",2009-05-13,NA,NA,0,8302,8269,33,NA,NA,0,8302,8302
"5198",2009-05-14,NA,NA,0,5253,5158,95,1640,1702,-62,6893,6893
"5199",2009-05-15,NA,NA,0,7099,7062,37,NA,NA,0,7099,7099
"5200",2009-05-18,NA,NA,0,2083,2041,42,NA,NA,0,2083,2083
"5201",2009-05-19,NA,NA,0,6660,5921,739,0,697,-697,6660,6660
"5202",2009-05-20,NA,NA,0,3602,3578,24,NA,NA,0,3619,3619
"5203",2009-05-21,NA,NA,0,9010,9010,0,NA,NA,0,9010,9010
"5204",2009-05-22,NA,NA,0,4678,4678,0,NA,NA,0,4678,4678
"5205",2009-05-25,NA,NA,0,7326,16573,-9247,9246,0,9246,16573,16573
"5206",2009-05-26,NA,NA,0,5488,5734,-246,NA,NA,0,5734,5734
"5207",2009-05-27,NA,NA,0,2781,2781,0,NA,NA,0,2781,2781
"5208",2009-05-28,3608,0,3608,12424,15482,-3058,0,1350,-1350,16832,16832
"5209",2009-05-29,NA,NA,0,1249,1249,0,NA,NA,0,1249,1249
"5210",2009-06-01,NA,NA,0,1588,1369,219,NA,NA,0,1588,1588
"5211",2009-06-02,NA,NA,0,7895,8174,-279,4936,0,4936,12914,12914
"5212",2009-06-03,NA,NA,0,1073,1956,-883,1713,0,1713,2786,2786
"5213",2009-06-04,0,199,-199,919,651,268,1096,0,1096,2015,2015
"5214",2009-06-05,NA,NA,0,1083,330,753,2184,0,2184,3432,3432
"5215",2009-06-08,NA,NA,0,3743,1193,2550,7296,0,7296,11039,11039
"5216",2009-06-09,NA,NA,0,6620,3630,2990,NA,NA,0,6620,6620
"5217",2009-06-10,0,12842,-12842,13537,1736,11801,3524,2483,1041,17062,17062
"5218",2009-06-11,NA,NA,0,2569,5377,-2808,2808,0,2808,5377,5377
"5219",2009-06-12,3839,0,3839,550,3369,-2819,0,1021,-1021,4390,4390
"5220",2009-06-15,3905,0,3905,3463,8850,-5387,4008,2525,1483,11375,11375
"5221",2009-06-16,3513,0,3513,2967,4958,-1991,0,1523,-1523,6481,6481
"5222",2009-06-17,5434,1901,3533,8937,7310,1627,0,5213,-5213,14424,14424
"5223",2009-06-18,4319,0,4319,17571,12371,5200,0,9572,-9572,21943,21943
"5224",2009-06-19,NA,NA,0,2252,1864,388,0,436,-436,2300,2300
"5225",2009-06-22,NA,NA,0,2468,3839,-1371,NA,NA,0,3839,3839
"5226",2009-06-23,NA,NA,0,7611,8374,-763,145,0,145,8374,8374
"5227",2009-06-24,NA,NA,0,6682,5278,1404,0,1460,-1460,6738,6738
"5228",2009-06-25,NA,NA,0,2855,2732,123,0,1875,-1875,4607,4607
"5229",2009-06-26,NA,NA,0,2276,1214,1062,0,1113,-1113,2327,2327
"5230",2009-06-29,0,309,-309,3110,2045,1065,34,842,-808,3195,3195
"5231",2009-06-30,NA,NA,0,1175,970,205,34,290,-256,1260,1260
"5232",2009-07-01,0,308,-308,2708,2819,-111,2040,1621,419,4748,4748
"5233",2009-07-02,NA,NA,0,2141,4091,-1950,3175,1276,1899,5367,5367
"5234",2009-07-03,NA,NA,0,3226,1610,1616,1051,7698,-6647,9308,9308
