"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5292",2009-09-23,NA,NA,0,71534,73367,-1833,3634,1728,1906,75168,75168
"5293",2009-09-24,NA,NA,0,51284,54091,-2807,2807,0,2807,54091,54091
"5294",2009-09-25,NA,NA,0,36701,36827,-126,188,61,127,36889,36889
"5295",2009-09-28,NA,NA,0,26686,26578,108,0,129,-129,26707,26707
"5296",2009-09-29,NA,NA,0,27285,27273,12,0,12,-12,27285,27285
"5297",2009-09-30,NA,NA,0,58512,57707,805,1211,2015,-804,59723,59723
"5298",2009-10-01,NA,NA,0,17418,16774,644,191,835,-644,17609,17609
"5299",2009-10-05,NA,NA,0,21817,23281,-1464,1468,4,1464,23285,23285
"5300",2009-10-06,NA,NA,0,17862,17634,228,406,634,-228,18268,18268
"5301",2009-10-07,NA,NA,0,32197,33541,-1344,1614,1666,-52,35207,35207
"5302",2009-10-08,NA,NA,0,10104,11082,-978,979,2,977,11084,11084
"5303",2009-10-09,NA,NA,0,10039,13557,-3518,1617,568,1049,14124,14124
"5304",2009-10-12,NA,NA,0,77975,74344,3631,552,2969,-2417,78528,78528
"5305",2009-10-13,NA,NA,0,21362,22789,-1427,1453,26,1427,22815,22815
"5306",2009-10-14,NA,NA,0,11086,11385,-299,539,240,299,11625,11625
"5307",2009-10-15,NA,NA,0,8940,9798,-858,734,175,559,9973,9973
"5308",2009-10-16,NA,NA,0,7282,7394,-112,310,197,113,7591,7591
"5309",2009-10-19,NA,NA,0,26247,25468,779,427,1194,-767,26674,26674
"5310",2009-10-20,NA,NA,0,255653,246730,8923,2034,7546,-5512,257804,257804
"5311",2009-10-21,NA,NA,0,455492,453106,2386,4181,6199,-2018,459970,459970
"5312",2009-10-22,NA,NA,0,143399,143533,-134,3170,2907,263,146686,146686
"5313",2009-10-23,NA,NA,0,52391,51891,500,1125,794,331,53515,53515
"5314",2009-10-26,NA,NA,0,213109,206795,6314,1356,2169,-813,214528,214528
"5315",2009-10-27,NA,NA,0,715768,707234,8534,3435,5065,-1630,719234,719234
"5316",2009-10-28,NA,NA,0,187428,188242,-814,3807,3106,701,191413,191413
"5317",2009-10-29,NA,NA,0,99215,103045,-3830,2172,1570,602,104615,104615
"5318",2009-10-30,NA,NA,0,49308,51113,-1805,1498,258,1240,51541,51541
"5319",2009-11-02,NA,NA,0,132865,130407,2458,1300,3812,-2512,134219,134219
"5320",2009-11-03,NA,NA,0,81029,87503,-6474,2951,566,2385,88069,88069
"5321",2009-11-04,NA,NA,0,48775,49340,-565,703,88,615,49478,49478
"5322",2009-11-05,NA,NA,0,41555,40750,805,596,1402,-806,42151,42151
"5323",2009-11-06,NA,NA,0,25325,27341,-2016,2148,133,2015,27473,27473
"5324",2009-11-09,NA,NA,0,32053,31409,644,834,1466,-632,32887,32887
"5325",2009-11-10,NA,NA,0,39023,40293,-1270,1714,1055,659,41347,41347
"5326",2009-11-11,NA,NA,0,218699,217885,814,2469,3252,-783,221340,221340
"5327",2009-11-12,NA,NA,0,47547,47287,260,504,1079,-575,48366,48366
"5328",2009-11-13,NA,NA,0,24916,25206,-290,681,392,289,25597,25597
"5329",2009-11-16,NA,NA,0,32766,33535,-769,1000,3,997,33841,33841
"5330",2009-11-17,NA,NA,0,72039,70970,1069,1924,2993,-1069,73963,73963
"5331",2009-11-18,NA,NA,0,29258,30257,-999,1526,528,998,30784,30784
"5332",2009-11-19,NA,NA,0,19707,20043,-336,353,18,335,20060,20060
"5333",2009-11-20,NA,NA,0,15065,15991,-926,928,0,928,15994,15994
"5334",2009-11-23,NA,NA,0,17876,17652,224,0,990,-990,18642,18642
"5335",2009-11-24,NA,NA,0,28500,28338,162,0,928,-928,29272,29272
"5336",2009-11-25,NA,NA,0,16856,16706,150,78,228,-150,16934,16934
"5337",2009-11-26,NA,NA,0,9822,11172,-1350,300,189,111,11361,11361
"5338",2009-11-27,NA,NA,0,26519,28884,-2365,291,82,209,28966,28966
"5339",2009-11-30,NA,NA,0,13899,14636,-737,438,71,367,14707,14707
"5340",2009-12-01,NA,NA,0,12166,13721,-1555,813,178,635,14286,14286
"5341",2009-12-02,NA,NA,0,17525,15947,1578,39,1247,-1208,17564,17564
"5342",2009-12-03,NA,NA,0,13866,14013,-147,149,2,147,14015,14015
"5343",2009-12-04,NA,NA,0,15714,16056,-342,72,110,-38,16166,16166
"5344",2009-12-07,NA,NA,0,6897,6723,174,85,259,-174,6982,6982
"5345",2009-12-08,NA,NA,0,15243,15758,-515,615,100,515,15858,15858
"5346",2009-12-09,NA,NA,0,11340,11157,183,205,388,-183,11545,11545
"5347",2009-12-10,NA,NA,0,7550,8410,-860,860,0,860,8410,8410
"5348",2009-12-11,NA,NA,0,20680,20434,246,0,246,-246,20680,20680
"5349",2009-12-14,NA,NA,0,63827,64723,-896,2349,1452,897,66175,66175
"5350",2009-12-15,NA,NA,0,111557,105584,5973,175,6173,-5998,112055,112055
"5351",2009-12-16,NA,NA,0,38661,39962,-1301,1664,364,1300,40326,40326
"5352",2009-12-17,NA,NA,0,24959,23681,1278,0,219,-219,24959,24959
"5353",2009-12-18,NA,NA,0,19697,19454,243,332,137,195,20029,20029
"5354",2009-12-21,NA,NA,0,11312,13192,-1880,2712,832,1880,14024,14024
"5355",2009-12-22,NA,NA,0,12315,13157,-842,1206,363,843,13521,13521
"5356",2009-12-23,NA,NA,0,41907,40741,1166,168,1334,-1166,42075,42075
"5357",2009-12-24,NA,NA,0,15993,18559,-2566,3140,573,2567,19133,19133
"5358",2009-12-28,NA,NA,0,23029,23064,-35,474,436,38,23504,23504
"5359",2009-12-29,NA,NA,0,11590,11276,314,802,1116,-314,12392,12392
"5360",2009-12-30,NA,NA,0,10117,9645,472,526,998,-472,10643,10643
"5361",2010-01-04,NA,NA,0,12411,12812,-401,546,145,401,12958,12958
"5362",2010-01-05,NA,NA,0,22442,23676,-1234,1245,11,1234,23687,23687
"5363",2010-01-06,NA,NA,0,49258,43973,5285,355,2560,-2205,49613,49613
"5364",2010-01-07,NA,NA,0,94078,94467,-389,1389,2527,-1138,100004,100004
"5365",2010-01-08,NA,NA,0,112068,109611,2457,1281,3274,-1993,113349,113349
"5366",2010-01-11,NA,NA,0,20605,22156,-1551,1732,180,1552,22337,22337
"5367",2010-01-12,NA,NA,0,21688,22538,-850,699,1794,-1095,24332,24332
"5368",2010-01-13,NA,NA,0,16321,15812,509,0,510,-510,16321,16321
"5369",2010-01-14,NA,NA,0,24533,25118,-585,617,32,585,25150,25150
"5370",2010-01-15,NA,NA,0,50250,52622,-2372,2581,183,2398,52831,52831
"5371",2010-01-18,NA,NA,0,24933,26922,-1989,1006,103,903,27024,27024
"5372",2010-01-19,NA,NA,0,105640,100676,4964,1587,1962,-375,107227,107227
"5373",2010-01-20,NA,NA,0,91363,86122,5241,23,4092,-4069,91398,91398
"5374",2010-01-21,NA,NA,0,33100,31583,1517,842,1257,-415,33941,33941
"5375",2010-01-22,NA,NA,0,26437,30326,-3889,1122,1540,-418,31866,31866
"5376",2010-01-25,NA,NA,0,15790,16108,-318,988,664,324,16778,16778
"5377",2010-01-26,NA,NA,0,11434,12040,-606,694,88,606,12128,12128
"5378",2010-01-27,NA,NA,0,14265,15141,-876,1011,746,265,15891,15891
"5379",2010-01-28,NA,NA,0,13351,13169,182,575,1498,-923,14667,14667
"5380",2010-01-29,NA,NA,0,10591,11949,-1358,543,338,205,12287,12287
"5381",2010-02-01,NA,NA,0,10696,10259,437,0,436,-436,10696,10696
"5382",2010-02-02,NA,NA,0,9384,10168,-784,829,45,784,10213,10213
"5383",2010-02-03,NA,NA,0,7600,7785,-185,378,193,185,7978,7978
"5384",2010-02-04,NA,NA,0,2528,3320,-792,792,0,792,3320,3320
"5385",2010-02-05,NA,NA,0,15147,16013,-866,256,967,-711,16980,16980
"5386",2010-02-08,NA,NA,0,9458,11905,-2447,598,697,-99,12601,12601
"5387",2010-02-09,NA,NA,0,10334,13101,-2767,882,136,746,13236,13236
"5388",2010-02-10,NA,NA,0,8803,9538,-735,738,7,731,9545,9545
"5389",2010-02-11,NA,NA,0,2965,2817,148,71,219,-148,3036,3036
"5390",2010-02-12,NA,NA,0,2975,3161,-186,286,99,187,3260,3260
"5391",2010-02-16,NA,NA,0,3872,4459,-587,133,101,32,4560,4560
"5392",2010-02-17,NA,NA,0,4358,4944,-586,1084,498,586,5443,5443
"5393",2010-02-18,NA,NA,0,3630,3622,8,99,107,-8,3729,3729
"5394",2010-02-19,NA,NA,0,25135,25301,-166,781,625,156,25925,25925
"5395",2010-02-22,NA,NA,0,7375,7902,-527,581,53,528,7956,7956
"5396",2010-02-23,NA,NA,0,5679,6296,-617,715,476,239,6772,6772
"5397",2010-02-24,NA,NA,0,3745,3940,-195,198,3,195,3943,3943
"5398",2010-02-25,NA,NA,0,7639,8534,-895,1160,472,688,9006,9006
"5399",2010-02-26,NA,NA,0,1900,3188,-1288,687,0,687,3188,3188
"5400",2010-03-02,NA,NA,0,5274,6344,-1070,588,0,588,6344,6344
"5401",2010-03-03,NA,NA,0,5899,6340,-441,194,213,-19,6553,6553
"5402",2010-03-04,NA,NA,0,14651,14209,442,111,552,-441,14762,14762
"5403",2010-03-05,NA,NA,0,8725,9510,-785,217,205,12,9716,9716
"5404",2010-03-08,NA,NA,0,3946,3755,191,0,557,-557,4312,4312
"5405",2010-03-09,NA,NA,0,8262,8871,-609,570,274,296,9145,9145
"5406",2010-03-10,NA,NA,0,12299,11615,684,36,848,-812,12467,12467
"5407",2010-03-11,NA,NA,0,5266,5447,-181,0,8,-8,5456,5456
"5408",2010-03-12,NA,NA,0,5954,5045,909,0,909,-909,5954,5954
"5409",2010-03-15,NA,NA,0,7508,7232,276,0,89,-89,7508,7508
"5410",2010-03-16,NA,NA,0,4948,4719,229,0,505,-505,5224,5224
"5411",2010-03-17,NA,NA,0,12942,12851,91,0,92,-92,12942,12942
"5412",2010-03-18,NA,NA,0,11797,11797,0,NA,NA,0,11797,11797
"5413",2010-03-19,NA,NA,0,6345,6343,2,NA,NA,0,6345,6345
"5414",2010-03-22,NA,NA,0,9203,9203,0,NA,NA,0,9203,9203
"5415",2010-03-23,NA,NA,0,12089,10559,1530,0,1224,-1224,12089,12089
"5416",2010-03-24,NA,NA,0,18024,19184,-1160,NA,NA,0,19184,19184
"5417",2010-03-25,NA,NA,0,16895,16965,-70,NA,NA,0,16965,16965
"5418",2010-03-26,NA,NA,0,9642,9642,0,NA,NA,0,9642,9642
"5419",2010-03-29,NA,NA,0,16324,16324,0,NA,NA,0,16324,16324
"5420",2010-03-30,NA,NA,0,12074,12074,0,NA,NA,0,12074,12074
"5421",2010-03-31,NA,NA,0,13268,13268,0,NA,NA,0,13268,13268
"5422",2010-04-01,NA,NA,0,7220,7383,-163,165,2,163,7385,7385
"5423",2010-04-02,NA,NA,0,5430,5266,164,0,164,-164,5430,5430
"5424",2010-04-05,NA,NA,0,6872,8163,-1291,1291,0,1291,8163,8163
"5425",2010-04-06,NA,NA,0,6627,7288,-661,564,0,564,7288,7288
"5426",2010-04-07,NA,NA,0,6888,7248,-360,360,0,360,7248,7248
"5427",2010-04-08,NA,NA,0,7028,8805,-1777,981,0,981,8807,8807
"5428",2010-04-09,NA,NA,0,48352,49139,-787,787,0,787,49139,49139
"5429",2010-04-12,NA,NA,0,339183,338750,433,0,2420,-2420,341316,341316
"5430",2010-04-13,NA,NA,0,193814,198036,-4222,6196,193,6003,201583,201583
"5431",2010-04-14,NA,NA,0,109457,108565,892,615,454,161,110072,110072
"5432",2010-04-15,NA,NA,0,29431,30401,-970,115,65,50,30465,30465
"5433",2010-04-16,NA,NA,0,15736,15537,199,29,220,-191,15764,15764
"5434",2010-04-19,NA,NA,0,15204,16676,-1472,1280,6,1274,16682,16682
"5435",2010-04-20,NA,NA,0,241583,241408,175,716,962,-246,242370,242370
"5436",2010-04-21,NA,NA,0,255198,258711,-3513,4916,1738,3178,261565,261565
"5437",2010-04-22,NA,NA,0,442329,440753,1576,364,335,29,442764,442764
"5438",2010-04-23,NA,NA,0,632406,614302,18104,1163,9763,-8600,638609,638609
"5439",2010-04-26,NA,NA,0,150593,164000,-13407,6533,79,6454,164238,164238
"5440",2010-04-27,NA,NA,0,60315,62284,-1969,2107,141,1966,62425,62425
"5441",2010-04-28,NA,NA,0,192868,192550,318,121,445,-324,193251,193251
"5442",2010-04-29,NA,NA,0,40227,40938,-711,745,33,712,40971,40971
"5443",2010-04-30,NA,NA,0,40263,42032,-1769,1677,0,1677,42032,42032
"5444",2010-05-03,NA,NA,0,372621,370653,1968,1432,1346,86,374123,374123
"5445",2010-05-04,NA,NA,0,189907,190190,-283,948,664,284,190855,190855
"5446",2010-05-06,NA,NA,0,85100,86227,-1127,1149,397,752,86624,86624
"5447",2010-05-07,NA,NA,0,111140,109558,1582,499,2080,-1581,111657,111657
"5448",2010-05-10,NA,NA,0,38418,39043,-625,641,16,625,39058,39058
"5449",2010-05-11,NA,NA,0,32770,32964,-194,205,11,194,32975,32975
"5450",2010-05-12,NA,NA,0,17588,16713,875,37,911,-874,17625,17625
"5451",2010-05-13,NA,NA,0,26261,26667,-406,406,0,406,26667,26667
"5452",2010-05-14,NA,NA,0,26472,26901,-429,429,0,429,26901,26901
"5453",2010-05-17,NA,NA,0,16517,18015,-1498,1048,303,745,18405,18405
"5454",2010-05-18,NA,NA,0,37686,37200,486,257,743,-486,37943,37943
"5455",2010-05-19,NA,NA,0,16147,16356,-209,329,120,209,16476,16476
"5456",2010-05-20,NA,NA,0,17935,18049,-114,68,67,1,18117,18117
"5457",2010-05-24,NA,NA,0,20643,21871,-1228,645,17,628,21888,21888
"5458",2010-05-25,NA,NA,0,51999,51780,219,1633,1851,-218,53632,53632
"5459",2010-05-26,NA,NA,0,11082,10963,119,156,290,-134,11253,11253
"5460",2010-05-27,NA,NA,0,5086,4996,90,48,139,-91,5135,5135
"5461",2010-05-28,NA,NA,0,18631,18591,40,233,230,3,18864,18864
"5462",2010-05-31,NA,NA,0,7867,7889,-22,38,16,22,7905,7905
"5463",2010-06-01,NA,NA,0,15628,15963,-335,709,375,334,16338,16338
"5464",2010-06-03,NA,NA,0,6324,6953,-629,662,32,630,6986,6986
"5465",2010-06-04,NA,NA,0,8721,12166,-3445,1905,0,1905,12166,12166
"5466",2010-06-07,NA,NA,0,20417,21028,-611,830,219,611,21247,21247
"5467",2010-06-08,NA,NA,0,5591,7344,-1753,1466,0,1466,7344,7344
"5468",2010-06-09,NA,NA,0,3992,3669,323,42,365,-323,4034,4034
"5469",2010-06-10,NA,NA,0,5085,5917,-832,272,0,272,5917,5917
"5470",2010-06-11,NA,NA,0,10848,10886,-38,387,349,38,11235,11235
"5471",2010-06-14,NA,NA,0,7413,7991,-578,375,0,375,7991,7991
"5472",2010-06-15,NA,NA,0,4664,4514,150,0,150,-150,4664,4664
"5473",2010-06-16,NA,NA,0,3040,3043,-3,85,81,4,3124,3124
"5474",2010-06-17,NA,NA,0,1626,1523,103,109,211,-102,1735,1735
"5475",2010-06-18,NA,NA,0,11371,11682,-311,418,108,310,11790,11790
"5476",2010-06-21,NA,NA,0,9413,10403,-990,860,100,760,10503,10503
"5477",2010-06-22,NA,NA,0,3052,4457,-1405,715,0,715,4973,4973
"5478",2010-06-23,NA,NA,0,2577,4329,-1752,1801,50,1751,4378,4378
"5479",2010-06-24,NA,NA,0,2426,2429,-3,3,0,3,2429,2429
"5480",2010-06-25,NA,NA,0,3997,4177,-180,212,69,143,4245,4245
"5481",2010-06-28,NA,NA,0,2908,3467,-559,559,0,559,3467,3467
"5482",2010-06-29,NA,NA,0,3697,3702,-5,23,18,5,3720,3720
"5483",2010-06-30,NA,NA,0,8686,9055,-369,483,114,369,9169,9169
"5484",2010-07-01,NA,NA,0,5001,5615,-614,614,0,614,5615,5615
"5485",2010-07-02,NA,NA,0,4251,4117,134,0,134,-134,4251,4251
"5486",2010-07-05,NA,NA,0,6354,6411,-57,57,0,57,6411,6411
"5487",2010-07-06,NA,NA,0,2518,2518,0,NA,NA,0,2518,2518
"5488",2010-07-07,NA,NA,0,3165,3261,-96,102,6,96,3267,3267
"5489",2010-07-08,NA,NA,0,5063,5018,45,0,45,-45,5063,5063
"5490",2010-07-09,NA,NA,0,11463,11505,-42,46,6,40,11595,11595
"5491",2010-07-12,NA,NA,0,7372,7282,90,79,169,-90,7451,7451
"5492",2010-07-13,NA,NA,0,6254,6209,45,54,99,-45,6308,6308
"5493",2010-07-14,NA,NA,0,6958,6958,0,NA,NA,0,6958,6958
"5494",2010-07-15,NA,NA,0,26190,26211,-21,25,5,20,26216,26216
"5495",2010-07-16,NA,NA,0,5677,5676,1,0,2,-2,5677,5677
"5496",2010-07-19,NA,NA,0,6312,6324,-12,13,0,13,6324,6324
"5497",2010-07-20,NA,NA,0,8308,8310,-2,2,0,2,8310,8310
"5498",2010-07-21,NA,NA,0,6749,6752,-3,3,0,3,6752,6752
"5499",2010-07-22,NA,NA,0,5186,5175,11,17,28,-11,5203,5203
"5500",2010-07-23,NA,NA,0,2630,2647,-17,17,0,17,2647,2647
"5501",2010-07-26,NA,NA,0,3525,3525,0,NA,NA,0,3525,3525
"5502",2010-07-27,NA,NA,0,7098,7678,-580,183,0,183,7678,7678
"5503",2010-07-28,NA,NA,0,3291,4021,-730,20,0,20,4021,4021
"5504",2010-07-29,NA,NA,0,3759,3759,0,NA,NA,0,3759,3759
"5505",2010-07-30,NA,NA,0,6748,7489,-741,NA,NA,0,7489,7489
"5506",2010-08-02,NA,NA,0,18158,18194,-36,9,8,1,18202,18202
"5507",2010-08-03,NA,NA,0,26735,26715,20,0,20,-20,26735,26735
"5508",2010-08-04,NA,NA,0,37120,36937,183,0,183,-183,37120,37120
"5509",2010-08-05,NA,NA,0,9979,9979,0,NA,NA,0,9979,9979
"5510",2010-08-06,NA,NA,0,2736,2781,-45,45,0,45,2781,2781
"5511",2010-08-09,NA,NA,0,6986,6999,-13,188,175,13,7174,7174
"5512",2010-08-10,NA,NA,0,4162,4181,-19,57,37,20,4218,4218
"5513",2010-08-11,NA,NA,0,5461,5543,-82,82,0,82,5543,5543
"5514",2010-08-12,NA,NA,0,3992,3838,154,129,283,-154,4120,4120
"5515",2010-08-13,NA,NA,0,3318,3477,-159,158,0,158,3477,3477
"5516",2010-08-16,NA,NA,0,2857,2762,95,4,99,-95,2861,2861
"5517",2010-08-17,NA,NA,0,24414,24632,-218,194,144,50,24775,24775
"5518",2010-08-18,NA,NA,0,9105,9140,-35,115,79,36,9219,9219
"5519",2010-08-19,NA,NA,0,8484,8512,-28,119,91,28,8603,8603
"5520",2010-08-20,NA,NA,0,6505,6547,-42,60,18,42,6565,6565
"5521",2010-08-23,NA,NA,0,19286,19197,89,0,89,-89,19286,19286
"5522",2010-08-24,NA,NA,0,12316,12353,-37,45,9,36,12361,12361
"5523",2010-08-25,NA,NA,0,6610,6651,-41,46,6,40,6657,6657
"5524",2010-08-26,NA,NA,0,6939,6928,11,11,22,-11,6950,6950
"5525",2010-08-27,NA,NA,0,5041,5010,31,5,36,-31,5046,5046
"5526",2010-08-30,NA,NA,0,3118,3135,-17,28,11,17,3146,3146
"5527",2010-08-31,NA,NA,0,4019,4406,-387,1,0,1,4406,4406
"5528",2010-09-01,NA,NA,0,5759,6107,-348,NA,NA,0,6107,6107
"5529",2010-09-02,NA,NA,0,5900,5900,0,NA,NA,0,5900,5900
"5530",2010-09-03,NA,NA,0,3708,3691,17,0,18,-18,3708,3708
"5531",2010-09-06,NA,NA,0,10504,10517,-13,35,22,13,10539,10539
"5532",2010-09-07,NA,NA,0,5933,5923,10,0,9,-9,5933,5933
"5533",2010-09-08,NA,NA,0,5603,5616,-13,15,2,13,5618,5618
"5534",2010-09-09,NA,NA,0,10218,10133,85,33,118,-85,10251,10251
"5535",2010-09-10,NA,NA,0,2489,2610,-121,121,0,121,2610,2610
"5536",2010-09-13,NA,NA,0,2925,2866,59,24,83,-59,2949,2949
"5537",2010-09-14,NA,NA,0,4184,4169,15,0,14,-14,4184,4184
"5538",2010-09-15,NA,NA,0,2690,2752,-62,63,0,63,2752,2752
"5539",2010-09-16,NA,NA,0,1571,1571,0,NA,NA,0,1571,1571
"5540",2010-09-17,NA,NA,0,4425,4205,220,3,223,-220,4428,4428
"5541",2010-09-20,NA,NA,0,2009,2037,-28,28,0,28,2037,2037
"5542",2010-09-24,NA,NA,0,3153,3544,-391,192,0,192,3544,3544
"5543",2010-09-27,NA,NA,0,2704,2656,48,0,48,-48,2704,2704
"5544",2010-09-28,NA,NA,0,2742,2742,0,NA,NA,0,2742,2742
"5545",2010-09-29,NA,NA,0,27311,27285,26,0,26,-26,27311,27311
"5546",2010-09-30,NA,NA,0,9482,9539,-57,99,42,57,9581,9581
"5547",2010-10-01,NA,NA,0,6493,6493,0,NA,NA,0,6493,6493
"5548",2010-10-04,NA,NA,0,6393,6393,0,NA,NA,0,6393,6393
"5549",2010-10-05,NA,NA,0,6480,6480,0,NA,NA,0,6480,6480
"5550",2010-10-06,NA,NA,0,5003,4915,88,1,89,-88,5004,5004
"5551",2010-10-07,NA,NA,0,7881,7908,-27,34,8,26,7916,7916
"5552",2010-10-08,NA,NA,0,9963,7314,2649,0,2649,-2649,9963,9963
"5553",2010-10-11,NA,NA,0,7168,7168,0,NA,NA,0,7168,7168
"5554",2010-10-12,NA,NA,0,10664,8290,2374,22,2397,-2375,10687,10687
"5555",2010-10-13,NA,NA,0,7200,7186,14,0,14,-14,7200,7200
"5556",2010-10-14,NA,NA,0,9262,9275,-13,19,5,14,9280,9280
"5557",2010-10-15,NA,NA,0,4634,4634,0,NA,NA,0,4634,4634
"5558",2010-10-18,NA,NA,0,11381,11381,0,NA,NA,0,11381,11381
"5559",2010-10-19,NA,NA,0,8718,9075,-357,8,11,-3,9086,9086
"5560",2010-10-20,NA,NA,0,7769,7725,44,101,145,-44,7870,7870
"5561",2010-10-21,NA,NA,0,11557,11039,518,26,0,26,11583,11583
"5562",2010-10-22,NA,NA,0,6485,6445,40,0,40,-40,6485,6485
"5563",2010-10-25,NA,NA,0,8554,8554,0,NA,NA,0,8554,8554
"5564",2010-10-26,NA,NA,0,11895,11989,-94,94,0,94,11989,11989
"5565",2010-10-27,NA,NA,0,7800,7695,105,0,104,-104,7800,7800
"5566",2010-10-28,NA,NA,0,7141,7147,-6,11,6,5,7152,7152
"5567",2010-10-29,NA,NA,0,13231,13150,81,96,177,-81,13327,13327
"5568",2010-11-01,NA,NA,0,6741,6781,-40,40,0,40,6781,6781
"5569",2010-11-02,NA,NA,0,1229,1166,63,16,79,-63,1245,1245
"5570",2010-11-03,NA,NA,0,7138,7218,-80,80,0,80,7218,7218
"5571",2010-11-04,NA,NA,0,3939,3916,23,9,32,-23,3948,3948
"5572",2010-11-05,NA,NA,0,6710,6393,317,44,0,44,6753,6753
"5573",2010-11-08,NA,NA,0,5520,5577,-57,58,1,57,5578,5578
"5574",2010-11-09,NA,NA,0,11087,11096,-9,74,65,9,11161,11161
"5575",2010-11-10,NA,NA,0,4857,4670,187,0,188,-188,4857,4857
"5576",2010-11-11,NA,NA,0,4584,4584,0,1,0,1,4584,4584
"5577",2010-11-12,NA,NA,0,6017,6210,-193,194,0,194,6210,6210
"5578",2010-11-15,NA,NA,0,4826,4789,37,0,37,-37,4826,4826
"5579",2010-11-16,NA,NA,0,1701,1687,14,0,15,-15,1701,1701
"5580",2010-11-17,NA,NA,0,5000,4905,95,0,95,-95,5000,5000
"5581",2010-11-18,NA,NA,0,1918,1867,51,8,59,-51,1927,1927
"5582",2010-11-19,NA,NA,0,3847,3847,0,NA,NA,0,3847,3847
"5583",2010-11-22,NA,NA,0,1632,1632,0,NA,NA,0,1632,1632
"5584",2010-11-23,NA,NA,0,1888,1888,0,NA,NA,0,1888,1888
"5585",2010-11-24,NA,NA,0,2380,2380,0,NA,NA,0,2380,2380
"5586",2010-11-25,NA,NA,0,3312,3313,-1,1,0,1,3313,3313
"5587",2010-11-26,NA,NA,0,2708,2814,-106,108,1,107,2816,2816
"5588",2010-11-29,NA,NA,0,94318,95140,-822,109,221,-112,95454,95454
"5589",2010-11-30,NA,NA,0,144407,143517,890,NA,NA,0,144407,144407
"5590",2010-12-01,NA,NA,0,40319,40319,0,NA,NA,0,40319,40319
"5591",2010-12-02,NA,NA,0,18220,18220,0,NA,NA,0,18220,18220
"5592",2010-12-03,NA,NA,0,211416,211412,4,106,110,-4,211522,211522
"5593",2010-12-06,NA,NA,0,205546,196241,9305,0,6669,-6669,205968,205968
"5594",2010-12-07,NA,NA,0,68053,71225,-3172,3128,0,3128,71225,71225
"5595",2010-12-08,NA,NA,0,84405,85345,-940,263,265,-2,86037,86037
"5596",2010-12-09,NA,NA,0,52388,52534,-146,262,117,145,52651,52651
"5597",2010-12-10,NA,NA,0,71515,72123,-608,192,195,-3,73626,73626
"5598",2010-12-13,NA,NA,0,25269,26672,-1403,1447,44,1403,26716,26716
"5599",2010-12-14,NA,NA,0,36453,37225,-772,355,17,338,37243,37243
"5600",2010-12-15,NA,NA,0,57938,58021,-83,762,680,82,58701,58701
"5601",2010-12-16,NA,NA,0,38933,38242,691,409,662,-253,39342,39342
"5602",2010-12-17,NA,NA,0,26010,27691,-1681,1706,105,1601,27796,27796
"5603",2010-12-20,NA,NA,0,18647,17784,863,459,62,397,19199,19199
"5604",2010-12-21,NA,NA,0,12316,12608,-292,854,563,291,13170,13170
"5605",2010-12-22,NA,NA,0,353228,350919,2309,906,2422,-1516,354140,354140
"5606",2010-12-23,NA,NA,0,464781,469904,-5123,6978,3618,3360,473524,473524
"5607",2010-12-24,NA,NA,0,92842,92482,360,972,1327,-355,93814,93814
"5608",2010-12-27,NA,NA,0,61480,61504,-24,121,97,24,61601,61601
"5609",2010-12-28,NA,NA,0,74443,74335,108,1381,2310,-929,76731,76731
"5610",2010-12-29,NA,NA,0,68671,68030,641,340,980,-640,69010,69010
"5611",2010-12-30,NA,NA,0,43230,42708,522,1133,1602,-469,44380,44380
"5612",2011-01-03,NA,NA,0,75959,76137,-178,1078,1085,-7,77258,77258
"5613",2011-01-04,NA,NA,0,53065,52984,81,251,152,99,53316,53316
"5614",2011-01-05,NA,NA,0,30573,31143,-570,666,96,570,31239,31239
"5615",2011-01-06,NA,NA,0,46120,45971,149,275,424,-149,46395,46395
"5616",2011-01-07,NA,NA,0,63387,63132,255,700,954,-254,64086,64086
"5617",2011-01-10,NA,NA,0,617232,592370,24862,3090,11484,-8394,620691,620691
"5618",2011-01-11,NA,NA,0,543442,553507,-10065,4133,5076,-943,558684,558684
"5619",2011-01-12,NA,NA,0,1133824,1091735,42089,10993,25518,-14525,1173771,1173771
"5620",2011-01-13,NA,NA,0,416829,403975,12854,6613,9357,-2744,424844,424844
"5621",2011-01-14,NA,NA,0,197514,197619,-105,2945,4715,-1770,202334,202334
"5622",2011-01-17,NA,NA,0,127094,142779,-15685,10063,391,9672,143170,143170
"5623",2011-01-18,NA,NA,0,57136,59506,-2370,2683,312,2371,59951,59951
"5624",2011-01-19,NA,NA,0,78047,82119,-4072,2658,233,2425,84686,84686
"5625",2011-01-20,NA,NA,0,93304,87837,5467,1911,9428,-7517,99643,99643
"5626",2011-01-21,NA,NA,0,41450,59239,-17789,4865,91,4774,59330,59330
"5627",2011-01-24,NA,NA,0,128498,128080,418,634,865,-231,129132,129132
"5628",2011-01-25,NA,NA,0,51894,57566,-5672,3478,470,3008,58054,58054
"5629",2011-01-26,NA,NA,0,38221,42220,-3999,707,47,660,42269,42269
