"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4164",2005-03-14,NA,NA,0,4251,4251,0,NA,NA,0,4251,4251
"4165",2005-03-15,NA,NA,0,1221,1221,0,NA,NA,0,1221,1221
"4166",2005-03-16,NA,NA,0,2052,2052,0,NA,NA,0,2052,2052
"4167",2005-03-17,NA,NA,0,1381,1381,0,NA,NA,0,1381,1381
"4168",2005-03-18,NA,NA,0,4295,4295,0,NA,NA,0,4295,4295
"4169",2005-03-21,NA,NA,0,1942,1942,0,NA,NA,0,1942,1942
"4170",2005-03-22,NA,NA,0,1636,1636,0,NA,NA,0,1636,1636
"4171",2005-03-23,NA,NA,0,2016,2016,0,NA,NA,0,2016,2016
"4172",2005-03-24,NA,NA,0,2948,2948,0,NA,NA,0,2948,2948
"4173",2005-03-25,NA,NA,0,17808,17808,0,NA,NA,0,17808,17808
"4174",2005-03-28,NA,NA,0,47717,47717,0,NA,NA,0,47717,47717
"4175",2005-03-29,NA,NA,0,24328,24328,0,NA,NA,0,24328,24328
"4176",2005-03-30,NA,NA,0,30658,30658,0,NA,NA,0,30658,30658
"4177",2005-03-31,NA,NA,0,51244,51244,0,NA,NA,0,51244,51244
"4178",2005-04-01,NA,NA,0,52192,52192,0,NA,NA,0,52192,52192
"4179",2005-04-04,NA,NA,0,52081,52081,0,NA,NA,0,52081,52081
"4180",2005-04-06,NA,NA,0,74281,74281,0,NA,NA,0,74281,74281
"4181",2005-04-07,NA,NA,0,35423,35423,0,NA,NA,0,35423,35423
"4182",2005-04-08,NA,NA,0,37550,37550,0,NA,NA,0,37550,37550
"4183",2005-04-11,NA,NA,0,17654,19597,-1943,NA,NA,0,19597,19597
"4184",2005-04-12,NA,NA,0,22544,21205,1339,NA,NA,0,22760,22760
"4185",2005-04-13,NA,NA,0,16715,16188,527,NA,NA,0,17078,17078
"4186",2005-04-14,NA,NA,0,15495,15495,0,NA,NA,0,15495,15495
"4187",2005-04-15,NA,NA,0,10176,10178,-2,NA,NA,0,10318,10318
"4188",2005-04-18,NA,NA,0,4007,4007,0,NA,NA,0,4007,4007
"4189",2005-04-19,NA,NA,0,4620,4620,0,NA,NA,0,4620,4620
"4190",2005-04-20,NA,NA,0,5116,5116,0,NA,NA,0,5116,5116
"4191",2005-04-21,NA,NA,0,8533,8533,0,NA,NA,0,8533,8533
"4192",2005-04-22,NA,NA,0,36558,36627,-69,49,0,49,36627,36627
"4193",2005-04-25,NA,NA,0,26291,26291,0,NA,NA,0,26291,26291
"4194",2005-04-26,NA,NA,0,13883,13883,0,NA,NA,0,13883,13883
"4195",2005-04-27,NA,NA,0,6628,6628,0,NA,NA,0,6628,6628
"4196",2005-04-28,NA,NA,0,8302,8302,0,NA,NA,0,8302,8302
"4197",2005-04-29,NA,NA,0,77974,77974,0,NA,NA,0,77974,77974
"4198",2005-05-02,NA,NA,0,17046,17027,19,NA,NA,0,17046,17046
"4199",2005-05-03,NA,NA,0,14316,14497,-181,0,46,-46,14565,14565
"4200",2005-05-04,NA,NA,0,6693,6475,218,NA,NA,0,6729,6729
"4201",2005-05-06,NA,NA,0,3903,3903,0,NA,NA,0,3903,3903
"4202",2005-05-09,NA,NA,0,3506,3506,0,NA,NA,0,3506,3506
"4203",2005-05-10,NA,NA,0,23968,23968,0,NA,NA,0,23968,23968
"4204",2005-05-11,NA,NA,0,9797,9810,-13,NA,NA,0,10012,10012
"4205",2005-05-12,NA,NA,0,4137,4137,0,NA,NA,0,4137,4137
"4206",2005-05-13,NA,NA,0,5787,5787,0,NA,NA,0,5787,5787
"4207",2005-05-16,NA,NA,0,75260,75260,0,NA,NA,0,75260,75260
"4208",2005-05-17,NA,NA,0,40284,40284,0,NA,NA,0,40284,40284
"4209",2005-05-18,NA,NA,0,53597,54149,-552,NA,NA,0,54407,54407
"4210",2005-05-19,NA,NA,0,52272,52014,258,NA,NA,0,52887,52887
"4211",2005-05-20,NA,NA,0,13134,13040,94,NA,NA,0,13416,13416
"4212",2005-05-23,NA,NA,0,17939,17825,114,NA,NA,0,18158,18158
"4213",2005-05-24,NA,NA,0,31293,31961,-668,NA,NA,0,32174,32174
"4214",2005-05-25,NA,NA,0,11986,12018,-32,NA,NA,0,12018,12018
"4215",2005-05-26,NA,NA,0,41419,41321,98,NA,NA,0,41826,41826
"4216",2005-05-27,NA,NA,0,22000,21459,541,NA,NA,0,22003,22003
"4217",2005-05-30,NA,NA,0,7841,7841,0,NA,NA,0,7841,7841
"4218",2005-05-31,NA,NA,0,7853,7711,142,NA,NA,0,7872,7872
"4219",2005-06-01,NA,NA,0,11652,11652,0,NA,NA,0,11652,11652
"4220",2005-06-02,NA,NA,0,8511,8511,0,NA,NA,0,8511,8511
"4221",2005-06-03,NA,NA,0,4989,4989,0,NA,NA,0,4989,4989
"4222",2005-06-07,NA,NA,0,4873,4873,0,NA,NA,0,4873,4873
"4223",2005-06-08,NA,NA,0,8971,8971,0,NA,NA,0,8971,8971
"4224",2005-06-09,NA,NA,0,7976,7976,0,NA,NA,0,7976,7976
"4225",2005-06-10,NA,NA,0,9754,9754,0,NA,NA,0,9754,9754
"4226",2005-06-13,NA,NA,0,29969,29969,0,NA,NA,0,29969,29969
"4227",2005-06-14,NA,NA,0,283497,283497,0,NA,NA,0,283497,283497
"4228",2005-06-15,41,0,41,38161,38222,-61,NA,NA,0,38222,38222
"4229",2005-06-16,0,41,-41,23812,23761,51,NA,NA,0,23812,23812
"4230",2005-06-17,NA,NA,0,8794,9099,-305,NA,NA,0,9099,9099
"4231",2005-06-20,NA,NA,0,12690,12394,296,NA,NA,0,13094,13094
"4232",2005-06-21,NA,NA,0,8362,8362,0,NA,NA,0,8362,8362
"4233",2005-06-22,NA,NA,0,9589,9788,-199,NA,NA,0,9788,9788
"4234",2005-06-23,NA,NA,0,7598,7797,-199,NA,NA,0,7797,7797
"4235",2005-06-24,NA,NA,0,7602,7602,0,NA,NA,0,7602,7602
"4236",2005-06-27,NA,NA,0,7923,7545,378,NA,NA,0,7988,7988
"4237",2005-06-28,NA,NA,0,8345,8345,0,NA,NA,0,8345,8345
"4238",2005-06-29,NA,NA,0,5535,5535,0,NA,NA,0,5535,5535
"4239",2005-06-30,NA,NA,0,3019,3019,0,NA,NA,0,3019,3019
"4240",2005-07-01,NA,NA,0,3441,3441,0,NA,NA,0,3441,3441
"4241",2005-07-04,NA,NA,0,7797,7797,0,NA,NA,0,7797,7797
"4242",2005-07-05,NA,NA,0,6238,6238,0,NA,NA,0,6238,6238
"4243",2005-07-06,NA,NA,0,9471,9471,0,NA,NA,0,9471,9471
"4244",2005-07-07,NA,NA,0,4354,4354,0,NA,NA,0,4354,4354
"4245",2005-07-08,NA,NA,0,24365,24365,0,NA,NA,0,24365,24365
"4246",2005-07-11,NA,NA,0,21914,21914,0,NA,NA,0,21914,21914
"4247",2005-07-12,NA,NA,0,16855,16855,0,NA,NA,0,16855,16855
"4248",2005-07-13,NA,NA,0,7472,7472,0,NA,NA,0,7472,7472
"4249",2005-07-14,NA,NA,0,9332,9332,0,NA,NA,0,9332,9332
"4250",2005-07-15,NA,NA,0,11933,11933,0,NA,NA,0,11933,11933
"4251",2005-07-18,NA,NA,0,14827,14827,0,NA,NA,0,14827,14827
"4252",2005-07-19,NA,NA,0,8596,8596,0,NA,NA,0,8596,8596
"4253",2005-07-20,NA,NA,0,22571,22571,0,NA,NA,0,22571,22571
"4254",2005-07-21,NA,NA,0,79901,79885,16,NA,NA,0,79901,79901
"4255",2005-07-22,NA,NA,0,18555,18549,6,NA,NA,0,18555,18555
"4256",2005-07-25,NA,NA,0,46606,46606,0,NA,NA,0,46606,46606
"4257",2005-07-26,NA,NA,0,91602,91891,-289,NA,NA,0,91894,91894
"4258",2005-07-27,NA,NA,0,37011,36739,272,NA,NA,0,37011,37011
"4259",2005-07-28,NA,NA,0,31258,31250,8,NA,NA,0,31258,31258
"4260",2005-07-29,NA,NA,0,17670,17670,0,NA,NA,0,17670,17670
"4261",2005-08-01,NA,NA,0,12716,12716,0,NA,NA,0,12716,12716
"4262",2005-08-02,NA,NA,0,9290,9290,0,NA,NA,0,9290,9290
"4263",2005-08-03,NA,NA,0,12243,12243,0,NA,NA,0,12243,12243
"4264",2005-08-04,NA,NA,0,5297,5297,0,NA,NA,0,5297,5297
"4265",2005-08-05,NA,NA,0,2961,2971,-10,NA,NA,0,2971,2971
"4266",2005-08-08,NA,NA,0,6399,6399,0,NA,NA,0,6399,6399
"4267",2005-08-09,NA,NA,0,14582,14582,0,NA,NA,0,14582,14582
"4268",2005-08-10,NA,NA,0,12302,12302,0,NA,NA,0,12302,12302
"4269",2005-08-11,NA,NA,0,53258,53252,6,NA,NA,0,53258,53258
"4270",2005-08-12,NA,NA,0,8810,8810,0,NA,NA,0,8810,8810
"4271",2005-08-16,NA,NA,0,45690,45690,0,NA,NA,0,45690,45690
"4272",2005-08-17,NA,NA,0,14183,14182,1,NA,NA,0,14183,14183
"4273",2005-08-18,NA,NA,0,12273,12270,3,NA,NA,0,12273,12273
"4274",2005-08-19,NA,NA,0,32717,32716,1,NA,NA,0,32717,32717
"4275",2005-08-22,NA,NA,0,44626,44626,0,NA,NA,0,44626,44626
"4276",2005-08-23,NA,NA,0,23841,23841,0,NA,NA,0,23841,23841
"4277",2005-08-24,NA,NA,0,20467,20466,1,NA,NA,0,20467,20467
"4278",2005-08-25,NA,NA,0,9203,9203,0,NA,NA,0,9203,9203
"4279",2005-08-26,NA,NA,0,12306,12306,0,NA,NA,0,12306,12306
"4280",2005-08-29,NA,NA,0,22123,22123,0,NA,NA,0,22123,22123
"4281",2005-08-30,NA,NA,0,55491,55491,0,NA,NA,0,55491,55491
"4282",2005-08-31,NA,NA,0,40211,40211,0,NA,NA,0,40211,40211
"4283",2005-09-01,NA,NA,0,25021,25021,0,NA,NA,0,25021,25021
"4284",2005-09-02,NA,NA,0,43894,43894,0,NA,NA,0,43894,43894
"4285",2005-09-05,NA,NA,0,204095,204095,0,NA,NA,0,204095,204095
"4286",2005-09-06,NA,NA,0,78844,78844,0,NA,NA,0,78844,78844
"4287",2005-09-07,NA,NA,0,158868,158868,0,NA,NA,0,158868,158868
"4288",2005-09-08,NA,NA,0,112797,112797,0,NA,NA,0,112797,112797
"4289",2005-09-09,NA,NA,0,79917,79917,0,NA,NA,0,79917,79917
"4290",2005-09-12,NA,NA,0,65127,65127,0,NA,NA,0,65127,65127
"4291",2005-09-13,NA,NA,0,128095,128095,0,NA,NA,0,128095,128095
"4292",2005-09-14,NA,NA,0,51110,51110,0,NA,NA,0,51110,51110
"4293",2005-09-15,NA,NA,0,59703,59703,0,NA,NA,0,59703,59703
"4294",2005-09-16,NA,NA,0,40428,40428,0,NA,NA,0,40428,40428
"4295",2005-09-20,NA,NA,0,219026,219026,0,NA,NA,0,219026,219026
"4296",2005-09-21,NA,NA,0,53164,53164,0,NA,NA,0,53164,53164
"4297",2005-09-22,NA,NA,0,28376,28376,0,NA,NA,0,28376,28376
"4298",2005-09-23,NA,NA,0,29192,29192,0,NA,NA,0,29192,29192
"4299",2005-09-26,NA,NA,0,21197,21910,-713,713,0,713,21910,21910
"4300",2005-09-27,NA,NA,0,16572,16028,544,0,544,-544,16572,16572
"4301",2005-09-28,NA,NA,0,22705,23012,-307,319,13,306,23025,23025
"4302",2005-09-29,NA,NA,0,95675,97171,-1496,1661,165,1496,97336,97336
"4303",2005-09-30,NA,NA,0,152979,150765,2214,0,2214,-2214,152979,152979
"4304",2005-10-04,NA,NA,0,104905,108137,-3232,NA,NA,0,108137,108137
"4305",2005-10-05,NA,NA,0,146199,147099,-900,177,89,88,147188,147188
"4306",2005-10-06,NA,NA,0,100679,99196,1483,0,93,-93,101106,101106
"4307",2005-10-07,NA,NA,0,183919,182835,1084,153,152,1,185066,185066
"4308",2005-10-10,NA,NA,0,268185,268185,0,NA,NA,0,268185,268185
"4309",2005-10-11,NA,NA,0,446090,446273,-183,415,237,178,446510,446510
"4310",2005-10-12,NA,NA,0,113154,113248,-94,302,207,95,113455,113455
"4311",2005-10-13,NA,NA,0,129969,129725,244,0,249,-249,129975,129975
"4312",2005-10-14,NA,NA,0,105577,105727,-150,320,165,155,105898,105898
"4313",2005-10-17,NA,NA,0,53059,55473,-2414,2413,0,2413,55473,55473
"4314",2005-10-18,NA,NA,0,59550,61044,-1494,1491,0,1491,61044,61044
"4315",2005-10-19,NA,NA,0,35645,36657,-1012,1014,0,1014,36659,36659
"4316",2005-10-20,NA,NA,0,15938,17138,-1200,1201,0,1201,17138,17138
"4317",2005-10-21,NA,NA,0,24666,26014,-1348,1348,0,1348,26014,26014
"4318",2005-10-24,NA,NA,0,32562,33416,-854,880,25,855,33441,33441
"4319",2005-10-25,NA,NA,0,71271,70363,908,165,1072,-907,71436,71436
"4320",2005-10-26,NA,NA,0,15835,16815,-980,981,0,981,16815,16815
"4321",2005-10-27,NA,NA,0,13655,13607,48,59,107,-48,13714,13714
"4322",2005-10-28,NA,NA,0,22380,20783,1597,0,1597,-1597,22380,22380
"4323",2005-10-31,NA,NA,0,15616,15642,-26,26,0,26,15642,15642
"4324",2005-11-01,NA,NA,0,17676,18075,-399,400,0,400,18077,18077
"4325",2005-11-02,NA,NA,0,6982,7484,-502,502,0,502,7484,7484
"4326",2005-11-03,NA,NA,0,10477,10293,184,0,184,-184,10477,10477
"4327",2005-11-04,NA,NA,0,16542,16296,246,0,244,-244,16542,16542
"4328",2005-11-07,NA,NA,0,9664,9496,168,0,166,-166,9664,9664
"4329",2005-11-08,NA,NA,0,19339,19627,-288,288,0,288,19627,19627
"4330",2005-11-09,NA,NA,0,9850,9850,0,NA,NA,0,9850,9850
"4331",2005-11-10,NA,NA,0,22435,22578,-143,162,20,142,22598,22598
"4332",2005-11-11,NA,NA,0,12550,11615,935,0,936,-936,12550,12550
"4333",2005-11-14,NA,NA,0,99151,98986,165,0,165,-165,99151,99151
"4334",2005-11-15,NA,NA,0,49465,50382,-917,0,995,-995,51377,51377
"4335",2005-11-16,NA,NA,0,63540,64294,-754,0,375,-375,64668,64668
"4336",2005-11-17,NA,NA,0,34668,35181,-513,514,0,514,35260,35260
"4337",2005-11-18,NA,NA,0,30648,29884,764,0,693,-693,30648,30648
"4338",2005-11-21,NA,NA,0,26044,24905,1139,26,1164,-1138,26069,26069
"4339",2005-11-22,NA,NA,0,24569,23762,807,68,875,-807,24636,24636
"4340",2005-11-23,NA,NA,0,20631,20847,-216,215,0,215,20847,20847
"4341",2005-11-24,NA,NA,0,13624,13664,-40,40,0,40,13664,13664
"4342",2005-11-25,NA,NA,0,10765,9935,830,NA,NA,0,10765,10765
"4343",2005-11-28,NA,NA,0,10429,10426,3,0,4,-4,10429,10429
"4344",2005-11-29,NA,NA,0,7937,7932,5,0,5,-5,7937,7937
"4345",2005-11-30,NA,NA,0,17975,18035,-60,168,108,60,18143,18143
"4346",2005-12-01,NA,NA,0,16694,17854,-1160,1160,0,1160,17854,17854
"4347",2005-12-02,NA,NA,0,29821,29840,-19,30,12,18,29852,29852
"4348",2005-12-05,NA,NA,0,27506,28042,-536,357,0,357,28042,28042
"4349",2005-12-06,NA,NA,0,14959,14969,-10,10,0,10,14969,14969
"4350",2005-12-07,NA,NA,0,32809,31263,1546,0,1281,-1281,32809,32809
"4351",2005-12-08,NA,NA,0,13048,12185,863,0,863,-863,13048,13048
"4352",2005-12-09,NA,NA,0,7591,7566,25,60,85,-25,7651,7651
"4353",2005-12-12,NA,NA,0,18324,20331,-2007,716,37,679,20472,20472
"4354",2005-12-13,NA,NA,0,14342,14336,6,27,32,-5,14368,14368
"4355",2005-12-14,NA,NA,0,7167,6921,246,225,0,225,7392,7392
"4356",2005-12-15,NA,NA,0,20005,19101,904,74,73,1,20602,20602
"4357",2005-12-16,NA,NA,0,21593,20310,1283,0,1283,-1283,21593,21593
"4358",2005-12-19,NA,NA,0,9006,8906,100,0,99,-99,9006,9006
"4359",2005-12-20,NA,NA,0,8897,9293,-396,396,0,396,9293,9293
"4360",2005-12-21,NA,NA,0,13455,13483,-28,28,0,28,13483,13483
"4361",2005-12-22,NA,NA,0,18623,18376,247,18,265,-247,18641,18641
"4362",2005-12-23,NA,NA,0,7701,4801,2900,0,1271,-1271,7701,7701
"4363",2005-12-26,NA,NA,0,14739,14771,-32,32,0,32,14771,14771
"4364",2005-12-27,NA,NA,0,8300,8318,-18,18,0,18,8318,8318
"4365",2005-12-28,NA,NA,0,9101,9106,-5,5,0,5,9106,9106
"4366",2005-12-29,NA,NA,0,7802,7661,141,0,141,-141,7802,7802
"4367",2006-01-02,NA,NA,0,3056,3057,-1,6,5,1,3062,3062
"4368",2006-01-03,NA,NA,0,4711,4680,31,0,31,-31,4711,4711
"4369",2006-01-04,NA,NA,0,4325,4279,46,0,46,-46,4325,4325
"4370",2006-01-05,NA,NA,0,7036,6477,559,0,559,-559,7036,7036
"4371",2006-01-06,NA,NA,0,6612,6664,-52,56,3,53,6667,6667
"4372",2006-01-09,NA,NA,0,6710,6409,301,0,301,-301,6710,6710
"4373",2006-01-10,NA,NA,0,5049,5049,0,NA,NA,0,5049,5049
"4374",2006-01-11,NA,NA,0,5121,5121,0,NA,NA,0,5121,5121
"4375",2006-01-12,NA,NA,0,5697,4304,1393,NA,NA,0,5697,5697
"4376",2006-01-13,NA,NA,0,5287,5287,0,NA,NA,0,5287,5287
"4377",2006-01-16,NA,NA,0,1780,1780,0,NA,NA,0,1780,1780
"4378",2006-01-17,NA,NA,0,3573,3573,0,NA,NA,0,3573,3573
"4379",2006-01-18,NA,NA,0,9046,6755,2291,NA,NA,0,9046,9046
"4380",2006-01-19,NA,NA,0,1909,1909,0,NA,NA,0,1909,1909
"4381",2006-01-20,NA,NA,0,3343,3343,0,NA,NA,0,3343,3343
"4382",2006-01-23,NA,NA,0,2479,2479,0,NA,NA,0,2479,2479
"4383",2006-01-24,NA,NA,0,4184,4184,0,NA,NA,0,4184,4184
"4384",2006-01-25,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"4385",2006-01-26,NA,NA,0,1589,1589,0,NA,NA,0,1589,1589
"4386",2006-01-27,NA,NA,0,4254,4254,0,NA,NA,0,4254,4254
"4387",2006-01-31,NA,NA,0,3574,3574,0,NA,NA,0,3574,3574
"4388",2006-02-01,NA,NA,0,814,814,0,NA,NA,0,814,814
"4389",2006-02-02,NA,NA,0,1879,1879,0,NA,NA,0,1879,1879
"4390",2006-02-03,NA,NA,0,186,186,0,NA,NA,0,186,186
"4391",2006-02-06,NA,NA,0,169,169,0,NA,NA,0,169,169
"4392",2006-02-07,NA,NA,0,734,734,0,NA,NA,0,734,734
"4393",2006-02-08,NA,NA,0,434,434,0,NA,NA,0,434,434
"4394",2006-02-09,NA,NA,0,179,179,0,NA,NA,0,179,179
"4395",2006-02-10,NA,NA,0,309,309,0,NA,NA,0,309,309
"4396",2006-02-13,NA,NA,0,426,426,0,NA,NA,0,426,426
"4397",2006-02-14,NA,NA,0,207,207,0,NA,NA,0,207,207
"4398",2006-02-15,NA,NA,0,1376,1376,0,NA,NA,0,1376,1376
"4399",2006-02-16,NA,NA,0,456,456,0,NA,NA,0,456,456
"4400",2006-02-17,NA,NA,0,1751,1751,0,NA,NA,0,1751,1751
"4401",2006-02-20,NA,NA,0,522,522,0,NA,NA,0,522,522
"4402",2006-02-21,NA,NA,0,372,372,0,NA,NA,0,372,372
"4403",2006-02-22,NA,NA,0,1947,1947,0,NA,NA,0,1947,1947
"4404",2006-02-23,NA,NA,0,3416,3416,0,NA,NA,0,3416,3416
"4405",2006-02-24,NA,NA,0,1364,1364,0,NA,NA,0,1364,1364
"4406",2006-02-27,NA,NA,0,648,648,0,NA,NA,0,648,648
"4407",2006-02-28,NA,NA,0,413,413,0,NA,NA,0,413,413
"4408",2006-03-02,NA,NA,0,627,627,0,NA,NA,0,627,627
"4409",2006-03-03,NA,NA,0,1051,713,338,NA,NA,0,1051,1051
"4410",2006-03-06,NA,NA,0,492,492,0,NA,NA,0,492,492
"4411",2006-03-07,NA,NA,0,37,37,0,NA,NA,0,37,37
"4412",2006-03-08,NA,NA,0,449,449,0,NA,NA,0,449,449
"4413",2006-03-09,NA,NA,0,1601,1601,0,NA,NA,0,1601,1601
"4414",2006-03-10,NA,NA,0,28,28,0,NA,NA,0,28,28
"4415",2006-03-13,NA,NA,0,253,253,0,NA,NA,0,253,253
"4416",2006-03-14,NA,NA,0,592,592,0,NA,NA,0,592,592
"4417",2006-03-15,NA,NA,0,876,876,0,NA,NA,0,876,876
"4418",2006-03-16,NA,NA,0,400,400,0,NA,NA,0,400,400
"4419",2006-03-17,NA,NA,0,694,694,0,NA,NA,0,694,694
"4420",2006-03-20,NA,NA,0,743,743,0,NA,NA,0,743,743
"4421",2006-03-21,NA,NA,0,480,480,0,NA,NA,0,480,480
"4422",2006-03-22,NA,NA,0,512,326,186,NA,NA,0,512,512
"4423",2006-03-23,NA,NA,0,8688,8428,260,NA,NA,0,8688,8688
"4424",2006-03-24,NA,NA,0,827,827,0,NA,NA,0,827,827
"4425",2006-03-27,NA,NA,0,1501,1501,0,NA,NA,0,1501,1501
"4426",2006-03-28,NA,NA,0,531,531,0,NA,NA,0,531,531
"4427",2006-03-29,NA,NA,0,236,236,0,NA,NA,0,236,236
"4428",2006-03-30,NA,NA,0,432,432,0,NA,NA,0,432,432
"4429",2006-03-31,NA,NA,0,1013,1013,0,NA,NA,0,1013,1013
"4430",2006-04-03,NA,NA,0,516,516,0,NA,NA,0,516,516
"4431",2006-04-04,NA,NA,0,293,293,0,NA,NA,0,293,293
"4432",2006-04-05,NA,NA,0,594,594,0,NA,NA,0,594,594
"4433",2006-04-06,NA,NA,0,2947,2947,0,NA,NA,0,2947,2947
"4434",2006-04-07,NA,NA,0,2304,2304,0,NA,NA,0,2304,2304
"4435",2006-04-10,NA,NA,0,1343,1343,0,NA,NA,0,1343,1343
"4436",2006-04-11,NA,NA,0,659,659,0,NA,NA,0,659,659
"4437",2006-04-12,NA,NA,0,1328,1328,0,NA,NA,0,1328,1328
"4438",2006-04-13,NA,NA,0,2884,2884,0,NA,NA,0,2884,2884
"4439",2006-04-14,NA,NA,0,7705,7705,0,NA,NA,0,7705,7705
"4440",2006-04-17,NA,NA,0,5081,5081,0,NA,NA,0,5081,5081
"4441",2006-04-18,NA,NA,0,2852,2852,0,NA,NA,0,2852,2852
"4442",2006-04-19,NA,NA,0,6778,6778,0,NA,NA,0,6778,6778
"4443",2006-04-20,NA,NA,0,690,690,0,NA,NA,0,690,690
"4444",2006-04-21,NA,NA,0,3293,3293,0,NA,NA,0,3293,3293
"4445",2006-04-24,NA,NA,0,1220,1220,0,NA,NA,0,1220,1220
"4446",2006-04-25,NA,NA,0,2441,2441,0,NA,NA,0,2441,2441
"4447",2006-04-26,NA,NA,0,5329,5329,0,NA,NA,0,5329,5329
"4448",2006-04-27,NA,NA,0,6825,6825,0,NA,NA,0,6825,6825
"4449",2006-04-28,NA,NA,0,6708,6708,0,NA,NA,0,6708,6708
"4450",2006-05-02,NA,NA,0,8045,8045,0,NA,NA,0,8045,8045
"4451",2006-05-03,NA,NA,0,9566,9566,0,NA,NA,0,9566,9566
"4452",2006-05-04,NA,NA,0,7908,7908,0,NA,NA,0,7908,7908
"4453",2006-05-08,NA,NA,0,2494,2494,0,NA,NA,0,2494,2494
"4454",2006-05-09,NA,NA,0,2572,2572,0,NA,NA,0,2572,2572
"4455",2006-05-10,NA,NA,0,2564,2564,0,NA,NA,0,2564,2564
"4456",2006-05-11,NA,NA,0,3678,3678,0,NA,NA,0,3678,3678
"4457",2006-05-12,NA,NA,0,3890,3890,0,NA,NA,0,3890,3890
"4458",2006-05-15,NA,NA,0,6159,6159,0,NA,NA,0,6159,6159
"4459",2006-05-16,NA,NA,0,8812,8812,0,NA,NA,0,8812,8812
"4460",2006-05-17,NA,NA,0,3624,3624,0,NA,NA,0,3624,3624
"4461",2006-05-18,NA,NA,0,7986,7986,0,NA,NA,0,7986,7986
"4462",2006-05-19,NA,NA,0,2215,2215,0,NA,NA,0,2215,2215
"4463",2006-05-22,NA,NA,0,3191,3191,0,NA,NA,0,3191,3191
"4464",2006-05-23,NA,NA,0,5532,5532,0,NA,NA,0,5532,5532
"4465",2006-05-24,NA,NA,0,147,147,0,NA,NA,0,147,147
"4466",2006-05-25,NA,NA,0,5505,5505,0,NA,NA,0,5505,5505
"4467",2006-05-26,NA,NA,0,713,713,0,NA,NA,0,713,713
"4468",2006-05-29,NA,NA,0,4352,4352,0,NA,NA,0,4352,4352
"4469",2006-05-30,NA,NA,0,683,683,0,NA,NA,0,683,683
"4470",2006-06-01,NA,NA,0,71,71,0,NA,NA,0,71,71
"4471",2006-06-02,NA,NA,0,784,784,0,NA,NA,0,784,784
"4472",2006-06-05,NA,NA,0,3204,3204,0,NA,NA,0,3204,3204
"4473",2006-06-07,NA,NA,0,639,639,0,NA,NA,0,639,639
"4474",2006-06-08,NA,NA,0,1505,1505,0,NA,NA,0,1505,1505
"4475",2006-06-09,NA,NA,0,3192,3192,0,NA,NA,0,3192,3192
"4476",2006-06-12,NA,NA,0,603,603,0,NA,NA,0,603,603
"4477",2006-06-13,NA,NA,0,934,934,0,NA,NA,0,934,934
"4478",2006-06-14,NA,NA,0,716,716,0,NA,NA,0,716,716
"4479",2006-06-15,NA,NA,0,1957,1957,0,NA,NA,0,1957,1957
"4480",2006-06-16,NA,NA,0,2540,2540,0,NA,NA,0,2540,2540
"4481",2006-06-19,NA,NA,0,5031,5031,0,NA,NA,0,5031,5031
"4482",2006-06-20,NA,NA,0,1522,1522,0,NA,NA,0,1522,1522
"4483",2006-06-21,NA,NA,0,1512,1512,0,NA,NA,0,1512,1512
"4484",2006-06-22,NA,NA,0,404,404,0,NA,NA,0,404,404
"4485",2006-06-23,NA,NA,0,228,228,0,NA,NA,0,228,228
"4486",2006-06-26,NA,NA,0,46,46,0,NA,NA,0,46,46
"4487",2006-06-27,NA,NA,0,493,493,0,NA,NA,0,493,493
"4488",2006-06-28,NA,NA,0,1997,1997,0,NA,NA,0,1997,1997
"4489",2006-06-29,NA,NA,0,4195,4195,0,NA,NA,0,4195,4195
"4490",2006-06-30,NA,NA,0,1798,1798,0,NA,NA,0,1798,1798
"4491",2006-07-03,NA,NA,0,1051,1051,0,NA,NA,0,1051,1051
"4492",2006-07-04,NA,NA,0,638,638,0,NA,NA,0,638,638
"4493",2006-07-05,NA,NA,0,6711,6711,0,NA,NA,0,6711,6711
"4494",2006-07-06,NA,NA,0,1729,1729,0,NA,NA,0,1729,1729
"4495",2006-07-07,NA,NA,0,4285,4285,0,NA,NA,0,4285,4285
"4496",2006-07-10,NA,NA,0,7338,7338,0,NA,NA,0,7338,7338
"4497",2006-07-11,NA,NA,0,167,167,0,NA,NA,0,167,167
"4498",2006-07-12,NA,NA,0,926,926,0,NA,NA,0,926,926
"4499",2006-07-13,NA,NA,0,6029,6029,0,NA,NA,0,6029,6029
"4500",2006-07-14,NA,NA,0,2172,2172,0,NA,NA,0,2172,2172
"4501",2006-07-18,NA,NA,0,1257,1257,0,NA,NA,0,1257,1257
"4502",2006-07-19,NA,NA,0,247,247,0,NA,NA,0,247,247
"4503",2006-07-20,NA,NA,0,3175,3175,0,NA,NA,0,3175,3175
"4504",2006-07-21,NA,NA,0,66,66,0,NA,NA,0,66,66
"4505",2006-07-24,NA,NA,0,536,536,0,NA,NA,0,536,536
"4506",2006-07-25,NA,NA,0,2112,2112,0,NA,NA,0,2112,2112
"4507",2006-07-26,NA,NA,0,2639,2639,0,NA,NA,0,2639,2639
