"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5129",2009-02-04,NA,NA,0,10042,10042,0,NA,NA,0,10042,10042
"5130",2009-02-05,NA,NA,0,6792,6792,0,NA,NA,0,6792,6792
"5131",2009-02-06,NA,NA,0,26199,26199,0,NA,NA,0,26199,26199
"5132",2009-02-09,NA,NA,0,55531,55531,0,NA,NA,0,55531,55531
"5133",2009-02-10,NA,NA,0,9519,9519,0,NA,NA,0,9519,9519
"5134",2009-02-11,NA,NA,0,5370,5370,0,NA,NA,0,5370,5370
"5135",2009-02-12,NA,NA,0,5440,5440,0,NA,NA,0,5440,5440
"5136",2009-02-13,NA,NA,0,9525,9525,0,NA,NA,0,9525,9525
"5137",2009-02-16,NA,NA,0,7671,7671,0,NA,NA,0,7671,7671
"5138",2009-02-17,NA,NA,0,41650,41650,0,NA,NA,0,41650,41650
"5139",2009-02-18,NA,NA,0,16277,16277,0,NA,NA,0,16277,16277
"5140",2009-02-19,NA,NA,0,7823,7823,0,NA,NA,0,7823,7823
"5141",2009-02-20,NA,NA,0,11113,11113,0,NA,NA,0,11113,11113
"5142",2009-02-23,NA,NA,0,3927,3927,0,NA,NA,0,3927,3927
"5143",2009-02-24,NA,NA,0,6134,6134,0,NA,NA,0,6134,6134
"5144",2009-02-25,NA,NA,0,2485,2485,0,NA,NA,0,2485,2485
"5145",2009-02-26,NA,NA,0,9517,9517,0,NA,NA,0,9517,9517
"5146",2009-02-27,NA,NA,0,3498,3498,0,NA,NA,0,3498,3498
"5147",2009-03-02,NA,NA,0,3713,3713,0,NA,NA,0,3713,3713
"5148",2009-03-03,NA,NA,0,4250,4250,0,NA,NA,0,4250,4250
"5149",2009-03-04,NA,NA,0,3017,3017,0,NA,NA,0,3017,3017
"5150",2009-03-05,NA,NA,0,1805,1805,0,NA,NA,0,1805,1805
"5151",2009-03-06,NA,NA,0,2251,2251,0,NA,NA,0,2251,2251
"5152",2009-03-09,NA,NA,0,5860,5860,0,NA,NA,0,5860,5860
"5153",2009-03-10,NA,NA,0,1564,1564,0,NA,NA,0,1564,1564
"5154",2009-03-11,NA,NA,0,3084,3084,0,NA,NA,0,3084,3084
"5155",2009-03-12,NA,NA,0,7365,7365,0,NA,NA,0,7365,7365
"5156",2009-03-13,NA,NA,0,6057,6057,0,NA,NA,0,6057,6057
"5157",2009-03-16,NA,NA,0,2367,2367,0,NA,NA,0,2367,2367
"5158",2009-03-17,NA,NA,0,5478,5478,0,NA,NA,0,5478,5478
"5159",2009-03-18,NA,NA,0,13847,13847,0,NA,NA,0,13847,13847
"5160",2009-03-19,NA,NA,0,14644,14644,0,NA,NA,0,14644,14644
"5161",2009-03-20,NA,NA,0,4087,4087,0,NA,NA,0,4087,4087
"5162",2009-03-23,NA,NA,0,31900,31584,316,NA,NA,0,31900,31900
"5163",2009-03-24,NA,NA,0,27818,27818,0,NA,NA,0,27818,27818
"5164",2009-03-25,NA,NA,0,7916,7916,0,NA,NA,0,7916,7916
"5165",2009-03-26,NA,NA,0,11321,11321,0,NA,NA,0,11321,11321
"5166",2009-03-27,NA,NA,0,16045,16045,0,NA,NA,0,16045,16045
"5167",2009-03-30,NA,NA,0,2021,2021,0,NA,NA,0,2021,2021
"5168",2009-03-31,NA,NA,0,8781,8781,0,NA,NA,0,8781,8781
"5169",2009-04-01,NA,NA,0,17864,17864,0,NA,NA,0,17864,17864
"5170",2009-04-02,NA,NA,0,77655,77655,0,NA,NA,0,77655,77655
"5171",2009-04-03,NA,NA,0,72055,75811,-3756,NA,NA,0,75811,75811
"5172",2009-04-06,NA,NA,0,30040,30040,0,NA,NA,0,30040,30040
"5173",2009-04-07,NA,NA,0,26019,18959,7060,0,7401,-7401,26360,26360
"5174",2009-04-08,NA,NA,0,21849,13836,8013,355,8369,-8014,22204,22204
"5175",2009-04-09,NA,NA,0,42489,29715,12774,484,13259,-12775,42974,42974
"5176",2009-04-10,NA,NA,0,26237,25928,309,371,351,20,26609,26609
"5177",2009-04-13,NA,NA,0,37913,37684,229,123,352,-229,38036,38036
"5178",2009-04-14,NA,NA,0,32136,32356,-220,404,184,220,32540,32540
"5179",2009-04-15,NA,NA,0,26151,26068,83,0,83,-83,26151,26151
"5180",2009-04-16,NA,NA,0,26080,21628,4452,110,180,-70,26191,26191
"5181",2009-04-17,NA,NA,0,16011,16036,-25,104,79,25,16115,16115
"5182",2009-04-20,NA,NA,0,7596,7292,304,47,13,34,7644,7644
"5183",2009-04-21,NA,NA,0,21999,22342,-343,403,59,344,22401,22401
"5184",2009-04-22,NA,NA,0,50381,51564,-1183,51,554,-503,52118,52118
"5185",2009-04-23,NA,NA,0,44978,48419,-3441,509,309,200,48728,48728
"5186",2009-04-24,NA,NA,0,24259,24468,-209,278,69,209,24538,24538
"5187",2009-04-27,NA,NA,0,11580,11397,183,59,242,-183,11639,11639
"5188",2009-04-28,NA,NA,0,12697,12749,-52,92,39,53,12788,12788
"5189",2009-04-29,NA,NA,0,20990,21215,-225,232,7,225,21222,21222
"5190",2009-04-30,NA,NA,0,26408,26020,388,13,507,-494,26527,26527
"5191",2009-05-04,NA,NA,0,17300,17784,-484,575,411,164,18194,18194
"5192",2009-05-06,NA,NA,0,12560,12386,174,332,506,-174,12893,12893
"5193",2009-05-07,NA,NA,0,10938,10938,0,NA,NA,0,10938,10938
"5194",2009-05-08,NA,NA,0,33269,33432,-163,407,243,164,33676,33676
"5195",2009-05-11,NA,NA,0,18190,18024,166,69,234,-165,18259,18259
"5196",2009-05-12,NA,NA,0,11372,11371,1,64,65,-1,11436,11436
"5197",2009-05-13,NA,NA,0,36032,36068,-36,472,435,37,36504,36504
"5198",2009-05-14,NA,NA,0,24400,21228,3172,277,194,83,24677,24677
"5199",2009-05-15,NA,NA,0,28539,28567,-28,227,199,28,28766,28766
"5200",2009-05-18,NA,NA,0,21911,21231,680,277,258,19,22187,22187
"5201",2009-05-19,NA,NA,0,27126,27076,50,225,274,-49,27351,27351
"5202",2009-05-20,NA,NA,0,52890,52758,132,109,242,-133,52999,52999
"5203",2009-05-21,NA,NA,0,19468,19478,-10,41,31,10,19509,19509
"5204",2009-05-22,NA,NA,0,15869,16020,-151,425,274,151,16295,16295
"5205",2009-05-25,NA,NA,0,36215,36043,172,262,434,-172,36477,36477
"5206",2009-05-26,NA,NA,0,13147,13156,-9,383,374,9,13530,13530
"5207",2009-05-27,NA,NA,0,15234,15234,0,2,2,0,15236,15236
"5208",2009-05-28,NA,NA,0,8588,6883,1705,68,26,42,8656,8656
"5209",2009-05-29,NA,NA,0,5710,5861,-151,267,116,151,5977,5977
"5210",2009-06-01,NA,NA,0,7416,7416,0,NA,NA,0,7416,7416
"5211",2009-06-02,NA,NA,0,13679,13495,184,144,329,-185,13824,13824
"5212",2009-06-03,NA,NA,0,13219,13450,-231,253,22,231,13471,13471
"5213",2009-06-04,NA,NA,0,8048,7800,248,21,268,-247,8068,8068
"5214",2009-06-05,NA,NA,0,28784,29087,-303,308,6,302,29092,29092
"5215",2009-06-08,NA,NA,0,8447,8408,39,7,47,-40,8455,8455
"5216",2009-06-09,NA,NA,0,6644,6633,11,21,32,-11,6665,6665
"5217",2009-06-10,NA,NA,0,7957,7888,69,0,69,-69,7957,7957
"5218",2009-06-11,NA,NA,0,2906,2853,53,0,47,-47,2906,2906
"5219",2009-06-12,NA,NA,0,2990,2988,2,0,2,-2,2990,2990
"5220",2009-06-15,NA,NA,0,1763,1663,100,0,100,-100,1763,1763
"5221",2009-06-16,309,0,309,98523,85769,12754,437,471,-34,100036,100036
"5222",2009-06-17,NA,NA,0,20017,17225,2792,220,204,16,20237,20237
"5223",2009-06-18,NA,NA,0,206640,151817,54823,595,24496,-23901,207235,207235
"5224",2009-06-19,NA,NA,0,104381,104381,0,NA,NA,0,104381,104381
"5225",2009-06-22,NA,NA,0,130814,130363,451,NA,NA,0,130905,130905
"5226",2009-06-23,0,444,-444,2239906,2239375,531,NA,NA,0,2240951,2240951
"5227",2009-06-24,NA,NA,0,543223,543294,-71,363,653,-290,543978,543978
"5228",2009-06-25,NA,NA,0,783617,783139,478,1307,1326,-19,784924,784924
"5229",2009-06-26,NA,NA,0,344562,344581,-19,1275,1256,19,345837,345837
"5230",2009-06-29,NA,NA,0,288925,289213,-288,1636,1348,288,290561,290561
"5231",2009-06-30,NA,NA,0,729048,729289,-241,2296,2526,-230,733947,733947
"5232",2009-07-01,NA,NA,0,262037,262187,-150,2009,1879,130,264066,264066
"5233",2009-07-02,NA,NA,0,758449,759591,-1142,7399,6910,489,766501,766501
"5234",2009-07-03,NA,NA,0,266376,266279,97,1410,1730,-320,268008,268008
"5235",2009-07-06,NA,NA,0,230111,232158,-2047,2710,2580,130,234910,234910
"5236",2009-07-07,NA,NA,0,133553,133019,534,1895,2409,-514,135449,135449
"5237",2009-07-08,63,63,0,416039,418816,-2777,6494,4068,2426,423111,423111
"5238",2009-07-09,NA,NA,0,250150,247825,2325,545,2869,-2324,250695,250695
"5239",2009-07-10,NA,NA,0,87597,89493,-1896,4346,1873,2473,91990,91990
"5240",2009-07-13,NA,NA,0,101657,100062,1595,2576,3877,-1301,104234,104234
"5241",2009-07-14,NA,NA,0,67965,67381,584,1398,1983,-585,69363,69363
"5242",2009-07-15,NA,NA,0,160594,168177,-7583,11688,4105,7583,172282,172282
"5243",2009-07-16,NA,NA,0,102095,96177,5918,66,5984,-5918,102202,102202
"5244",2009-07-17,NA,NA,0,60903,59828,1075,2567,3642,-1075,63470,63470
"5245",2009-07-20,NA,NA,0,46529,56382,-9853,10700,791,9909,57229,57229
"5246",2009-07-21,NA,NA,0,45991,46622,-631,843,211,632,46833,46833
"5247",2009-07-22,NA,NA,0,27622,29940,-2318,2357,39,2318,29979,29979
"5248",2009-07-23,NA,NA,0,32574,32262,312,324,636,-312,32897,32897
"5249",2009-07-24,NA,NA,0,91525,85331,6194,581,6815,-6234,92146,92146
"5250",2009-07-27,NA,NA,0,41057,41197,-140,1159,980,179,42217,42217
"5251",2009-07-28,NA,NA,0,32312,33531,-1219,1915,695,1220,34226,34226
"5252",2009-07-29,NA,NA,0,43275,47044,-3769,1482,604,878,47724,47724
"5253",2009-07-30,NA,NA,0,87873,89478,-1605,3989,2428,1561,92071,92071
"5254",2009-07-31,NA,NA,0,46087,46351,-264,1281,1016,265,47367,47367
"5255",2009-08-03,NA,NA,0,40136,40373,-237,1270,1033,237,41407,41407
"5256",2009-08-04,NA,NA,0,43426,42662,764,419,1183,-764,43845,43845
"5257",2009-08-05,NA,NA,0,44256,43036,1220,363,1584,-1221,44620,44620
"5258",2009-08-06,NA,NA,0,15397,15679,-282,333,51,282,15730,15730
"5259",2009-08-07,NA,NA,0,18765,19530,-765,1285,560,725,20090,20090
"5260",2009-08-10,NA,NA,0,32798,33047,-249,723,474,249,33521,33521
"5261",2009-08-11,NA,NA,0,320481,321428,-947,1065,359,706,321787,321787
"5262",2009-08-12,NA,NA,0,324504,325362,-858,1924,5518,-3594,331361,331361
"5263",2009-08-13,NA,NA,0,196687,197496,-809,858,0,858,197681,197681
"5264",2009-08-14,NA,NA,0,933626,921025,12601,8436,6416,2020,955368,955368
"5265",2009-08-17,NA,NA,0,155598,155068,530,3241,2249,992,158839,158839
"5266",2009-08-18,NA,NA,0,206777,204080,2697,3691,1383,2308,210468,210468
"5267",2009-08-19,NA,NA,0,74364,75032,-668,943,275,668,75307,75307
"5268",2009-08-20,NA,NA,0,64288,68943,-4655,5591,936,4655,69879,69879
"5269",2009-08-21,NA,NA,0,65913,60147,5766,269,6035,-5766,66182,66182
"5270",2009-08-24,NA,NA,0,106277,105185,1092,686,1779,-1093,106963,106963
"5271",2009-08-25,NA,NA,0,86771,85198,1573,484,2057,-1573,87254,87254
"5272",2009-08-26,NA,NA,0,47664,48882,-1218,1506,288,1218,49170,49170
"5273",2009-08-27,NA,NA,0,41574,43207,-1633,1696,62,1634,43270,43270
"5274",2009-08-28,NA,NA,0,32372,32627,-255,1231,1319,-88,33946,33946
"5275",2009-08-31,NA,NA,0,27834,28459,-625,1400,818,582,29277,29277
"5276",2009-09-01,NA,NA,0,30734,28203,2531,555,3128,-2573,31331,31331
"5277",2009-09-02,NA,NA,0,24108,22860,1248,308,1027,-719,24415,24415
"5278",2009-09-03,NA,NA,0,43232,42965,267,788,793,-5,44020,44020
"5279",2009-09-04,NA,NA,0,27240,25415,1825,146,1970,-1824,27386,27386
"5280",2009-09-07,NA,NA,0,19446,21746,-2300,2309,8,2301,21756,21756
"5281",2009-09-08,NA,NA,0,42827,40558,2269,2139,805,1334,44967,44967
"5282",2009-09-09,NA,NA,0,21408,19192,2216,0,2216,-2216,21408,21408
"5283",2009-09-10,NA,NA,0,46306,38464,7842,0,2600,-2600,46306,46306
"5284",2009-09-11,NA,NA,0,66534,66921,-387,1059,672,387,67593,67593
"5285",2009-09-14,NA,NA,0,28463,26645,1818,36,1854,-1818,28499,28499
"5286",2009-09-15,NA,NA,0,28328,27059,1269,339,1608,-1269,28667,28667
"5287",2009-09-16,NA,NA,0,28534,29374,-840,844,4,840,29378,29378
"5288",2009-09-17,NA,NA,0,26627,25229,1398,0,1398,-1398,26627,26627
"5289",2009-09-18,NA,NA,0,11210,11339,-129,615,486,129,11825,11825
"5290",2009-09-21,NA,NA,0,13629,14555,-926,1165,240,925,14795,14795
"5291",2009-09-22,NA,NA,0,13467,14396,-929,1365,436,929,14832,14832
"5292",2009-09-23,NA,NA,0,14924,14104,820,46,865,-819,14970,14970
"5293",2009-09-24,NA,NA,0,31892,29616,2276,65,2341,-2276,31956,31956
"5294",2009-09-25,NA,NA,0,28388,27274,1114,82,1196,-1114,28470,28470
"5295",2009-09-28,NA,NA,0,12927,13631,-704,910,206,704,13838,13838
"5296",2009-09-29,NA,NA,0,7412,7962,-550,553,2,551,7965,7965
"5297",2009-09-30,NA,NA,0,9374,9648,-274,274,0,274,9648,9648
"5298",2009-10-01,NA,NA,0,7540,7472,68,89,157,-68,7629,7629
"5299",2009-10-05,NA,NA,0,11432,10825,607,436,1043,-607,11868,11868
"5300",2009-10-06,NA,NA,0,7953,8320,-367,368,0,368,8320,8320
"5301",2009-10-07,NA,NA,0,18854,19426,-572,723,151,572,19577,19577
"5302",2009-10-08,NA,NA,0,10805,11941,-1136,1162,25,1137,11966,11966
"5303",2009-10-09,NA,NA,0,5277,5266,11,76,87,-11,5353,5353
"5304",2009-10-12,NA,NA,0,4842,5059,-217,417,200,217,5259,5259
"5305",2009-10-13,NA,NA,0,7170,7396,-226,297,70,227,7467,7467
"5306",2009-10-14,NA,NA,0,12795,13469,-674,684,10,674,13478,13478
"5307",2009-10-15,NA,NA,0,14052,14291,-239,346,107,239,14398,14398
"5308",2009-10-16,NA,NA,0,16804,17147,-343,721,378,343,17525,17525
"5309",2009-10-19,NA,NA,0,107914,107299,615,557,1181,-624,108627,108627
"5310",2009-10-20,NA,NA,0,71479,71798,-319,1481,1359,122,73156,73156
"5311",2009-10-21,NA,NA,0,8717,8978,-261,291,29,262,9007,9007
"5312",2009-10-22,NA,NA,0,7102,7875,-773,1115,149,966,8217,8217
"5313",2009-10-23,NA,NA,0,4772,4606,166,0,166,-166,4772,4772
"5314",2009-10-26,NA,NA,0,16562,16348,214,170,384,-214,16732,16732
"5315",2009-10-27,NA,NA,0,6925,6146,779,0,779,-779,6925,6925
"5316",2009-10-28,NA,NA,0,9623,9591,32,0,32,-32,9623,9623
"5317",2009-10-29,NA,NA,0,16079,15798,281,402,682,-280,16481,16481
"5318",2009-10-30,NA,NA,0,5861,6854,-993,993,0,993,6854,6854
"5319",2009-11-02,NA,NA,0,5618,5756,-138,139,0,139,5757,5757
"5320",2009-11-03,NA,NA,0,6143,6227,-84,176,92,84,6319,6319
"5321",2009-11-04,NA,NA,0,23316,22938,378,0,378,-378,23316,23316
"5322",2009-11-05,NA,NA,0,4585,5564,-979,979,0,979,5564,5564
"5323",2009-11-06,NA,NA,0,5944,6591,-647,647,0,647,6591,6591
"5324",2009-11-09,NA,NA,0,5562,4833,729,0,729,-729,5562,5562
"5325",2009-11-10,NA,NA,0,4339,4077,262,0,262,-262,4339,4339
"5326",2009-11-11,NA,NA,0,1436,1436,0,0,0,0,1436,1436
"5327",2009-11-12,NA,NA,0,7692,7183,509,0,509,-509,7692,7692
"5328",2009-11-13,NA,NA,0,9845,8408,1437,0,1437,-1437,9845,9845
"5329",2009-11-16,NA,NA,0,1490,1490,0,0,1,-1,1490,1490
"5330",2009-11-17,NA,NA,0,9744,9268,476,0,477,-477,9744,9744
"5331",2009-11-18,NA,NA,0,7044,6535,509,0,510,-510,7044,7044
"5332",2009-11-19,NA,NA,0,17322,16391,931,0,932,-932,17322,17322
"5333",2009-11-20,NA,NA,0,3420,3067,353,0,353,-353,3420,3420
"5334",2009-11-23,NA,NA,0,5182,4883,299,0,299,-299,5182,5182
"5335",2009-11-24,NA,NA,0,10852,10056,796,0,796,-796,10852,10852
"5336",2009-11-25,NA,NA,0,4725,4622,103,0,102,-102,4725,4725
"5337",2009-11-26,NA,NA,0,7083,6853,230,0,229,-229,7083,7083
"5338",2009-11-27,NA,NA,0,9629,9445,184,0,184,-184,9629,9629
"5339",2009-11-30,NA,NA,0,3805,3512,293,0,293,-293,3805,3805
"5340",2009-12-01,NA,NA,0,12319,13170,-851,0,48,-48,13218,13218
"5341",2009-12-02,NA,NA,0,4201,3902,299,0,299,-299,4201,4201
"5342",2009-12-03,NA,NA,0,7901,7347,554,0,554,-554,7901,7901
"5343",2009-12-04,NA,NA,0,181382,180890,492,0,588,-588,181478,181478
"5344",2009-12-07,NA,NA,0,82695,82413,282,0,301,-301,82714,82714
"5345",2009-12-08,NA,NA,0,26247,27247,-1000,NA,NA,0,27247,27247
"5346",2009-12-09,NA,NA,0,16715,17689,-974,NA,NA,0,17689,17689
"5347",2009-12-10,NA,NA,0,18687,18687,0,NA,NA,0,18687,18687
"5348",2009-12-11,NA,NA,0,13702,13317,385,NA,NA,0,13702,13702
"5349",2009-12-14,NA,NA,0,30875,30083,792,NA,NA,0,30875,30875
"5350",2009-12-15,NA,NA,0,8970,8970,0,NA,NA,0,8970,8970
"5351",2009-12-16,NA,NA,0,13397,13395,2,196,198,-2,13593,13593
"5352",2009-12-17,NA,NA,0,14864,15035,-171,288,117,171,15152,15152
"5353",2009-12-18,NA,NA,0,26382,26446,-64,246,181,65,26627,26627
"5354",2009-12-21,NA,NA,0,20397,20328,69,248,316,-68,20644,20644
"5355",2009-12-22,NA,NA,0,16857,17644,-787,133,85,48,17729,17729
"5356",2009-12-23,NA,NA,0,14928,16203,-1275,189,176,13,16379,16379
"5357",2009-12-24,NA,NA,0,240619,219482,21137,628,648,-20,241247,241247
"5358",2009-12-28,NA,NA,0,59970,59777,193,202,395,-193,60172,60172
"5359",2009-12-29,NA,NA,0,22495,22695,-200,355,155,200,22850,22850
"5360",2009-12-30,NA,NA,0,33186,33065,121,143,264,-121,33330,33330
"5361",2010-01-04,NA,NA,0,29347,29254,93,23,117,-94,29370,29370
"5362",2010-01-05,NA,NA,0,34502,34627,-125,319,194,125,34821,34821
"5363",2010-01-06,NA,NA,0,86351,86180,171,1160,1331,-171,87511,87511
"5364",2010-01-07,NA,NA,0,103970,104073,-103,531,429,102,104501,104501
"5365",2010-01-08,NA,NA,0,42234,42318,-84,546,462,84,42779,42779
"5366",2010-01-11,NA,NA,0,214448,214300,148,1198,1398,-200,215698,215698
"5367",2010-01-12,NA,NA,0,41264,41958,-694,459,330,129,42287,42287
"5368",2010-01-13,NA,NA,0,37529,37617,-88,266,178,88,37795,37795
"5369",2010-01-14,NA,NA,0,30441,30552,-111,560,449,111,31001,31001
"5370",2010-01-15,NA,NA,0,27325,26986,339,78,417,-339,27403,27403
"5371",2010-01-18,NA,NA,0,21139,21327,-188,255,67,188,21394,21394
"5372",2010-01-19,NA,NA,0,36846,36723,123,121,199,-78,36967,36967
"5373",2010-01-20,NA,NA,0,26686,27121,-435,565,130,435,27251,27251
"5374",2010-01-21,NA,NA,0,9931,9789,142,16,158,-142,9947,9947
"5375",2010-01-22,NA,NA,0,10624,10477,147,53,199,-146,10676,10676
"5376",2010-01-25,NA,NA,0,12765,12594,171,294,465,-171,13059,13059
"5377",2010-01-26,NA,NA,0,26810,27284,-474,131,153,-22,27441,27441
"5378",2010-01-27,NA,NA,0,25392,25327,65,67,132,-65,25459,25459
"5379",2010-01-28,NA,NA,0,7330,7374,-44,88,45,43,7418,7418
"5380",2010-01-29,NA,NA,0,8176,8319,-143,199,57,142,8376,8376
"5381",2010-02-01,NA,NA,0,4320,4320,0,NA,NA,0,4320,4320
"5382",2010-02-02,NA,NA,0,8315,8125,190,79,269,-190,8394,8394
"5383",2010-02-03,NA,NA,0,10916,10949,-33,51,17,34,10966,10966
"5384",2010-02-04,NA,NA,0,8147,8144,3,115,118,-3,8262,8262
"5385",2010-02-05,NA,NA,0,13064,12413,651,387,62,325,13450,13450
"5386",2010-02-08,NA,NA,0,19426,19040,386,7,393,-386,19433,19433
"5387",2010-02-09,NA,NA,0,13723,13941,-218,222,4,218,13945,13945
"5388",2010-02-10,NA,NA,0,17091,17097,-6,228,222,6,17319,17319
"5389",2010-02-11,NA,NA,0,8797,8564,233,0,233,-233,8797,8797
"5390",2010-02-12,NA,NA,0,8842,8961,-119,378,259,119,9220,9220
"5391",2010-02-16,NA,NA,0,6133,6017,116,0,116,-116,6133,6133
"5392",2010-02-17,NA,NA,0,14111,14111,0,NA,NA,0,14111,14111
"5393",2010-02-18,NA,NA,0,10890,10890,0,NA,NA,0,10890,10890
"5394",2010-02-19,NA,NA,0,30979,30582,397,NA,NA,0,30979,30979
"5395",2010-02-22,NA,NA,0,15016,15016,0,NA,NA,0,15016,15016
"5396",2010-02-23,NA,NA,0,20627,20675,-48,48,0,48,20675,20675
"5397",2010-02-24,NA,NA,0,10842,10793,49,15,65,-50,10857,10857
"5398",2010-02-25,NA,NA,0,198283,198311,-28,NA,NA,0,199671,199671
"5399",2010-02-26,NA,NA,0,24676,24676,0,NA,NA,0,24676,24676
"5400",2010-03-02,NA,NA,0,29540,29543,-3,249,247,2,29789,29789
"5401",2010-03-03,NA,NA,0,19984,20125,-141,141,0,141,20125,20125
"5402",2010-03-04,NA,NA,0,32298,32265,33,145,178,-33,32443,32443
"5403",2010-03-05,NA,NA,0,14464,14437,27,126,152,-26,14589,14589
"5404",2010-03-08,NA,NA,0,15956,15953,3,0,3,-3,15956,15956
"5405",2010-03-09,NA,NA,0,11871,12068,-197,286,89,197,12157,12157
"5406",2010-03-10,NA,NA,0,13351,12652,699,85,375,-290,13436,13436
"5407",2010-03-11,NA,NA,0,9315,9334,-19,20,0,20,9334,9334
"5408",2010-03-12,NA,NA,0,14265,14474,-209,275,67,208,14540,14540
"5409",2010-03-15,NA,NA,0,10176,9949,227,12,239,-227,10188,10188
"5410",2010-03-16,NA,NA,0,6746,6873,-127,127,0,127,6873,6873
"5411",2010-03-17,NA,NA,0,11311,11297,14,111,125,-14,11422,11422
"5412",2010-03-18,NA,NA,0,9089,8973,116,0,116,-116,9089,9089
"5413",2010-03-19,NA,NA,0,11218,11306,-88,133,45,88,11351,11351
"5414",2010-03-22,NA,NA,0,7721,7736,-15,55,40,15,7776,7776
"5415",2010-03-23,NA,NA,0,21539,20381,1158,77,128,-51,21616,21616
"5416",2010-03-24,NA,NA,0,23529,23481,48,11,59,-48,23540,23540
"5417",2010-03-25,NA,NA,0,9633,9749,-116,139,23,116,9772,9772
"5418",2010-03-26,NA,NA,0,7344,7329,15,131,146,-15,7475,7475
"5419",2010-03-29,NA,NA,0,17318,17589,-271,37,143,-106,17733,17733
"5420",2010-03-30,NA,NA,0,13608,13629,-21,44,23,21,13652,13652
"5421",2010-03-31,NA,NA,0,4790,4472,318,71,21,50,4861,4861
"5422",2010-04-01,NA,NA,0,13297,13263,34,11,45,-34,13308,13308
"5423",2010-04-02,NA,NA,0,15216,15179,37,31,68,-37,15247,15247
"5424",2010-04-05,NA,NA,0,21300,21389,-89,335,246,89,21635,21635
"5425",2010-04-06,NA,NA,0,8517,8500,17,206,222,-16,8723,8723
"5426",2010-04-07,NA,NA,0,12669,12794,-125,228,103,125,12897,12897
"5427",2010-04-08,NA,NA,0,7182,7182,0,173,173,0,7355,7355
"5428",2010-04-09,NA,NA,0,4861,4798,63,0,64,-64,4861,4861
"5429",2010-04-12,NA,NA,0,6698,6547,151,0,151,-151,6698,6698
"5430",2010-04-13,NA,NA,0,3668,3668,0,NA,NA,0,3668,3668
"5431",2010-04-14,NA,NA,0,13070,13116,-46,166,120,46,13236,13236
"5432",2010-04-15,NA,NA,0,3377,3414,-37,37,0,37,3414,3414
"5433",2010-04-16,NA,NA,0,4242,4267,-25,25,0,25,4267,4267
"5434",2010-04-19,NA,NA,0,4274,4165,109,0,108,-108,4274,4274
"5435",2010-04-20,NA,NA,0,13951,13599,352,NA,NA,0,13951,13951
"5436",2010-04-21,NA,NA,0,21738,18969,2769,NA,NA,0,21738,21738
"5437",2010-04-22,NA,NA,0,18809,18809,0,NA,NA,0,18809,18809
"5438",2010-04-23,NA,NA,0,12359,12359,0,NA,NA,0,12359,12359
"5439",2010-04-26,NA,NA,0,6511,6692,-181,188,7,181,6699,6699
"5440",2010-04-27,NA,NA,0,12811,12802,9,0,8,-8,12811,12811
"5441",2010-04-28,NA,NA,0,6663,6507,156,0,156,-156,6663,6663
"5442",2010-04-29,NA,NA,0,6680,6667,13,0,13,-13,6680,6680
"5443",2010-04-30,NA,NA,0,14021,14021,0,NA,NA,0,14021,14021
"5444",2010-05-03,NA,NA,0,9074,9074,0,NA,NA,0,9074,9074
"5445",2010-05-04,NA,NA,0,16612,16612,0,NA,NA,0,16612,16612
"5446",2010-05-06,NA,NA,0,20969,20969,0,NA,NA,0,20969,20969
"5447",2010-05-07,NA,NA,0,9281,9281,0,NA,NA,0,9281,9281
"5448",2010-05-10,NA,NA,0,11708,11708,0,NA,NA,0,11708,11708
"5449",2010-05-11,NA,NA,0,44946,44946,0,NA,NA,0,44946,44946
"5450",2010-05-12,NA,NA,0,46066,46208,-142,348,206,142,46414,46414
"5451",2010-05-13,NA,NA,0,37200,37274,-74,170,96,74,37370,37370
"5452",2010-05-14,NA,NA,0,22859,22840,19,29,48,-19,22888,22888
"5453",2010-05-17,NA,NA,0,5495,5378,117,136,252,-116,5630,5630
"5454",2010-05-18,NA,NA,0,28516,28663,-147,314,167,147,28830,28830
"5455",2010-05-19,NA,NA,0,21243,21289,-46,90,44,46,21333,21333
"5456",2010-05-20,NA,NA,0,9166,9200,-34,52,19,33,9219,9219
"5457",2010-05-24,NA,NA,0,8959,8938,21,40,61,-21,8999,8999
"5458",2010-05-25,NA,NA,0,36359,36395,-36,111,75,36,36470,36470
"5459",2010-05-26,NA,NA,0,8198,8095,103,35,138,-103,8233,8233
"5460",2010-05-27,NA,NA,0,13543,13530,13,270,283,-13,13813,13813
"5461",2010-05-28,NA,NA,0,3560,3433,127,4,131,-127,3564,3564
"5462",2010-05-31,NA,NA,0,3892,3985,-93,93,0,93,3985,3985
"5463",2010-06-01,NA,NA,0,4239,4139,100,0,100,-100,4239,4239
"5464",2010-06-03,NA,NA,0,8944,8944,0,NA,NA,0,8944,8944
"5465",2010-06-04,NA,NA,0,12471,12523,-52,52,0,52,12523,12523
"5466",2010-06-07,NA,NA,0,7831,7834,-3,3,0,3,7834,7834
"5467",2010-06-08,NA,NA,0,1783,1779,4,0,3,-3,1783,1783
"5468",2010-06-09,NA,NA,0,3636,3789,-153,153,0,153,3789,3789
