"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4826",2007-11-09,NA,NA,0,24157,25822,-1665,1666,0,1666,25822,25822
"4827",2007-11-12,NA,NA,0,41438,42959,-1521,1521,0,1521,42959,42959
"4828",2007-11-13,NA,NA,0,26451,28906,-2455,2455,0,2455,28906,28906
"4829",2007-11-14,NA,NA,0,29803,31537,-1734,1734,0,1734,31537,31537
"4830",2007-11-15,NA,NA,0,46913,48988,-2075,2034,0,2034,48993,48993
"4831",2007-11-16,NA,NA,0,24142,24413,-271,271,0,271,24413,24413
"4832",2007-11-19,NA,NA,0,45824,48646,-2822,2822,0,2822,48646,48646
"4833",2007-11-20,NA,NA,0,33662,31956,1706,0,1189,-1189,33662,33662
"4834",2007-11-21,NA,NA,0,81741,78596,3145,0,3145,-3145,81741,81741
"4835",2007-11-22,NA,NA,0,35548,35946,-398,1012,574,438,36560,36560
"4836",2007-11-23,NA,NA,0,60184,57265,2919,964,3883,-2919,61148,61148
"4837",2007-11-26,NA,NA,0,37788,32525,5263,0,5263,-5263,37788,37788
"4838",2007-11-27,NA,NA,0,41187,40711,476,495,971,-476,41682,41682
"4839",2007-11-28,NA,NA,0,25301,25301,0,NA,NA,0,25301,25301
"4840",2007-11-29,NA,NA,0,20872,20872,0,NA,NA,0,20872,20872
"4841",2007-11-30,NA,NA,0,23641,23641,0,NA,NA,0,23641,23641
"4842",2007-12-03,NA,NA,0,13835,13835,0,NA,NA,0,13835,13835
"4843",2007-12-04,NA,NA,0,28523,28523,0,NA,NA,0,28523,28523
"4844",2007-12-05,NA,NA,0,31138,31138,0,NA,NA,0,31138,31138
"4845",2007-12-06,NA,NA,0,32932,35477,-2545,2544,0,2544,35477,35477
"4846",2007-12-07,NA,NA,0,33864,35033,-1169,1169,0,1169,35033,35033
"4847",2007-12-10,NA,NA,0,59959,64410,-4451,4451,0,4451,64410,64410
"4848",2007-12-11,NA,NA,0,110344,109103,1241,0,1242,-1242,110344,110344
"4849",2007-12-12,NA,NA,0,621785,619606,2179,2240,4472,-2232,624078,624078
"4850",2007-12-13,NA,NA,0,142073,138334,3739,0,3739,-3739,142073,142073
"4851",2007-12-14,NA,NA,0,131476,134855,-3379,3634,255,3379,135110,135110
"4852",2007-12-17,NA,NA,0,71209,73519,-2310,2311,0,2311,73519,73519
"4853",2007-12-18,NA,NA,0,173078,169482,3596,0,3595,-3595,173078,173078
"4854",2007-12-20,NA,NA,0,177625,174641,2984,912,4002,-3090,178643,178643
"4855",2007-12-21,NA,NA,0,66001,70166,-4165,2895,0,2895,70166,70166
"4856",2007-12-24,NA,NA,0,93988,90648,3340,0,3340,-3340,93988,93988
"4857",2007-12-26,NA,NA,0,151944,151805,139,0,139,-139,151944,151944
"4858",2007-12-27,NA,NA,0,94652,94961,-309,NA,NA,0,94961,94961
"4859",2007-12-28,NA,NA,0,80180,80180,0,NA,NA,0,80180,80180
"4860",2008-01-02,NA,NA,0,33502,38073,-4571,4571,0,4571,38073,38073
"4861",2008-01-03,NA,NA,0,39438,39438,0,NA,NA,0,39438,39438
"4862",2008-01-04,NA,NA,0,1600541,1608918,-8377,10846,2035,8811,1619668,1619668
"4863",2008-01-07,NA,NA,0,361508,353952,7556,2879,10459,-7580,364411,364411
"4864",2008-01-08,98,0,98,432295,426712,5583,0,5681,-5681,432393,432393
"4865",2008-01-09,NA,NA,0,194208,194423,-215,1115,887,228,195323,195323
"4866",2008-01-10,NA,NA,0,126929,126869,60,NA,NA,0,126929,126929
"4867",2008-01-11,NA,NA,0,83399,83189,210,0,210,-210,83399,83399
"4868",2008-01-14,NA,NA,0,92516,95140,-2624,2725,0,2725,95241,95241
"4869",2008-01-15,NA,NA,0,77076,79156,-2080,2080,0,2080,79156,79156
"4870",2008-01-16,NA,NA,0,42884,43231,-347,761,413,348,43645,43645
"4871",2008-01-17,NA,NA,0,54268,57267,-2999,3147,147,3000,57414,57414
"4872",2008-01-18,NA,NA,0,39918,39895,23,0,22,-22,39918,39918
"4873",2008-01-21,NA,NA,0,62321,64328,-2007,2007,0,2007,64328,64328
"4874",2008-01-22,NA,NA,0,91938,98207,-6269,6269,0,6269,98207,98207
"4875",2008-01-23,NA,NA,0,52030,48514,3516,0,3517,-3517,52030,52030
"4876",2008-01-24,NA,NA,0,31147,32223,-1076,940,40,900,32351,32351
"4877",2008-01-25,NA,NA,0,32211,31850,361,0,182,-182,32211,32211
"4878",2008-01-28,NA,NA,0,29858,29972,-114,NA,NA,0,29972,29972
"4879",2008-01-29,NA,NA,0,33720,33772,-52,366,496,-130,34269,34269
"4880",2008-01-30,NA,NA,0,23641,27021,-3380,3225,0,3225,27021,27021
"4881",2008-01-31,NA,NA,0,21950,22033,-83,164,98,66,22131,22131
"4882",2008-02-01,NA,NA,0,15082,15873,-791,1083,99,984,16192,16192
"4883",2008-02-04,NA,NA,0,23802,22883,919,0,919,-919,23802,23802
"4884",2008-02-05,NA,NA,0,324781,318680,6101,0,6183,-6183,325199,325199
"4885",2008-02-11,NA,NA,0,48127,49138,-1011,1011,0,1011,49138,49138
"4886",2008-02-12,NA,NA,0,36492,35744,748,1113,1862,-749,37606,37606
"4887",2008-02-13,NA,NA,0,54845,53502,1343,840,2183,-1343,55685,55685
"4888",2008-02-14,NA,NA,0,55941,54291,1650,511,2160,-1649,56452,56452
"4889",2008-02-15,NA,NA,0,21682,22187,-505,749,243,506,22430,22430
"4890",2008-02-18,NA,NA,0,45744,48600,-2856,2900,43,2857,48644,48644
"4891",2008-02-19,NA,NA,0,101132,100344,788,1984,2772,-788,103116,103116
"4892",2008-02-20,NA,NA,0,55185,54767,418,15,433,-418,55200,55200
"4893",2008-02-21,NA,NA,0,21751,21957,-206,570,365,205,22322,22322
"4894",2008-02-22,NA,NA,0,39572,38964,608,442,1050,-608,40014,40014
"4895",2008-02-25,NA,NA,0,19716,21440,-1724,1796,72,1724,21512,21512
"4896",2008-02-26,NA,NA,0,19337,21013,-1676,2373,697,1676,21710,21710
"4897",2008-02-27,NA,NA,0,52767,53866,-1099,2075,976,1099,54842,54842
"4898",2008-02-28,NA,NA,0,18160,19910,-1750,2558,807,1751,20718,20718
"4899",2008-02-29,NA,NA,0,14553,14570,-17,56,39,17,14609,14609
"4900",2008-03-03,NA,NA,0,118168,117874,294,3185,3479,-294,121354,121354
"4901",2008-03-04,NA,NA,0,45882,47346,-1464,1930,466,1464,47812,47812
"4902",2008-03-05,NA,NA,0,244415,242521,1894,870,2764,-1894,245285,245285
"4903",2008-03-06,NA,NA,0,66399,65652,747,1170,1917,-747,67569,67569
"4904",2008-03-07,NA,NA,0,50713,46280,4433,135,4568,-4433,50848,50848
"4905",2008-03-10,NA,NA,0,57706,55626,2080,1132,3212,-2080,58838,58838
"4906",2008-03-11,NA,NA,0,28214,26310,1904,353,2257,-1904,28567,28567
"4907",2008-03-12,NA,NA,0,38808,38996,-188,2471,2284,187,41280,41280
"4908",2008-03-13,NA,NA,0,32281,32983,-702,1448,745,703,33729,33729
"4909",2008-03-14,NA,NA,0,41826,39719,2107,0,2107,-2107,41826,41826
"4910",2008-03-17,0,6,-6,47536,45713,1823,38,1855,-1817,47574,47574
"4911",2008-03-18,NA,NA,0,30246,31763,-1517,1713,195,1518,31958,31958
"4912",2008-03-19,NA,NA,0,35460,35190,270,0,271,-271,35460,35460
"4913",2008-03-20,NA,NA,0,18037,17980,57,7,64,-57,18044,18044
"4914",2008-03-21,NA,NA,0,21376,21534,-158,159,0,159,21534,21534
"4915",2008-03-24,NA,NA,0,34167,33868,299,154,453,-299,34321,34321
"4916",2008-03-25,NA,NA,0,29972,30240,-268,272,4,268,30244,30244
"4917",2008-03-26,NA,NA,0,16962,16706,256,0,256,-256,16962,16962
"4918",2008-03-27,NA,NA,0,30810,30515,295,2278,2573,-295,33088,33088
"4919",2008-03-28,NA,NA,0,15654,16508,-854,854,0,854,16508,16508
"4920",2008-03-31,NA,NA,0,20137,21208,-1071,1390,319,1071,21527,21527
"4921",2008-04-01,NA,NA,0,21700,25698,-3998,3997,0,3997,25698,25698
"4922",2008-04-02,NA,NA,0,18403,17873,530,0,530,-530,18403,18403
"4923",2008-04-03,NA,NA,0,23908,23917,-9,9,0,9,23917,23917
"4924",2008-04-04,NA,NA,0,35109,34349,760,641,1401,-760,35750,35750
"4925",2008-04-07,NA,NA,0,26962,26545,417,5,422,-417,26967,26967
"4926",2008-04-08,NA,NA,0,27696,27794,-98,1492,1394,98,29187,29187
"4927",2008-04-10,NA,NA,0,24610,25644,-1034,1162,129,1033,25772,25772
"4928",2008-04-11,NA,NA,0,71272,73861,-2589,3113,524,2589,74385,74385
"4929",2008-04-14,NA,NA,0,253883,253772,111,445,556,-111,254327,254327
"4930",2008-04-15,NA,NA,0,40683,45511,-4828,4599,47,4552,45559,45559
"4931",2008-04-16,NA,NA,0,245817,244284,1533,2027,3560,-1533,247844,247844
"4932",2008-04-17,NA,NA,0,82338,84149,-1811,1974,163,1811,84312,84312
"4933",2008-04-18,NA,NA,0,38680,41411,-2731,2739,8,2731,41419,41419
"4934",2008-04-21,NA,NA,0,38511,38726,-215,215,0,215,38726,38726
"4935",2008-04-22,NA,NA,0,33717,33252,465,0,465,-465,33717,33717
"4936",2008-04-23,0,6,-6,32238,32772,-534,541,0,541,32779,32779
"4937",2008-04-24,NA,NA,0,47669,46208,1461,13103,14563,-1460,60772,60772
"4938",2008-04-25,1863,0,1863,32635,34628,-1993,430,300,130,34928,34928
"4939",2008-04-28,920,0,920,26558,25251,1307,152,2378,-2226,27629,27629
"4940",2008-04-29,NA,NA,0,14732,21146,-6414,6484,70,6414,21216,21216
"4941",2008-04-30,NA,NA,0,30583,31205,-622,1032,410,622,31615,31615
"4942",2008-05-02,NA,NA,0,31208,34171,-2963,2964,1,2963,34172,34172
"4943",2008-05-06,0,2880,-2880,856730,858748,-2018,4109,977,3132,863435,863435
"4944",2008-05-07,33,11,22,1895717,1878920,16797,1483,16991,-15508,1909154,1909154
"4945",2008-05-08,15,15,0,993121,988945,4176,8257,13751,-5494,1004079,1004079
"4946",2008-05-09,0,21,-21,395620,391148,4472,364,6706,-6342,398268,398268
"4947",2008-05-13,NA,NA,0,1725323,1714084,11239,2080,1845,235,1729082,1729082
"4948",2008-05-14,NA,NA,0,738827,732772,6055,1327,1443,-116,740154,740154
"4949",2008-05-15,NA,NA,0,540517,545886,-5369,6158,1055,5103,559261,559261
"4950",2008-05-16,NA,NA,0,348473,357563,-9090,9760,567,9193,358233,358233
"4951",2008-05-19,NA,NA,0,188119,173989,14130,0,14130,-14130,188119,188119
"4952",2008-05-20,NA,NA,0,158104,158104,0,NA,NA,0,158104,158104
"4953",2008-05-21,0,0,0,302116,302116,0,6,6,0,302123,302123
"4954",2008-05-22,NA,NA,0,199450,205311,-5861,5627,58,5569,205370,205370
"4955",2008-05-23,NA,NA,0,80337,82403,-2066,5606,3445,2161,85944,85944
"4956",2008-05-26,97,0,97,174244,173525,719,3549,4364,-815,177890,177890
"4957",2008-05-27,NA,NA,0,84871,84685,186,1578,1764,-186,86449,86449
"4958",2008-05-28,NA,NA,0,95607,96713,-1106,3914,2714,1200,99521,99521
"4959",2008-05-29,NA,NA,0,108173,109559,-1386,1481,0,1481,109654,109654
"4960",2008-05-30,0,7,-7,74575,79688,-5113,5273,153,5120,79848,79848
"4961",2008-06-02,NA,NA,0,108446,108576,-130,2895,2765,130,111341,111341
"4962",2008-06-03,NA,NA,0,184549,171950,12599,664,13262,-12598,185213,185213
"4963",2008-06-04,NA,NA,0,80423,81904,-1481,2129,648,1481,82552,82552
"4964",2008-06-05,NA,NA,0,92569,86376,6193,0,6193,-6193,92569,92569
"4965",2008-06-09,1359,0,1359,56379,58082,-1703,342,0,342,58112,58112
"4966",2008-06-10,0,63,-63,166848,165436,1412,359,1600,-1241,167207,167207
"4967",2008-06-11,NA,NA,0,70676,72248,-1572,1572,0,1572,72248,72248
"4968",2008-06-12,5141,0,5141,50382,63124,-12742,7603,1,7602,63125,63125
"4969",2008-06-13,NA,NA,0,135153,134993,160,1445,1604,-159,136598,136598
"4970",2008-06-16,NA,NA,0,72160,71737,423,0,422,-422,72160,72160
"4971",2008-06-17,NA,NA,0,59623,60175,-552,552,0,552,60175,60175
"4972",2008-06-18,NA,NA,0,53505,55311,-1806,1806,0,1806,55311,55311
"4973",2008-06-19,NA,NA,0,38401,40024,-1623,2886,1263,1623,41287,41287
"4974",2008-06-20,NA,NA,0,28580,29203,-623,1165,542,623,29745,29745
"4975",2008-06-23,NA,NA,0,22342,23399,-1057,1199,141,1058,23541,23541
"4976",2008-06-24,NA,NA,0,52326,48317,4009,46,4055,-4009,52372,52372
"4977",2008-06-25,NA,NA,0,25729,28328,-2599,2599,0,2599,28328,28328
"4978",2008-06-26,NA,NA,0,39287,43247,-3960,3960,0,3960,43247,43247
"4979",2008-06-27,1260,0,1260,35216,35273,-57,238,1440,-1202,36713,36713
"4980",2008-06-30,NA,NA,0,54146,54747,-601,934,333,601,55080,55080
"4981",2008-07-01,5825,0,5825,39554,48989,-9435,3644,34,3610,49098,49098
"4982",2008-07-02,3970,0,3970,58884,61022,-2138,831,2663,-1832,63685,63685
"4983",2008-07-03,745,0,745,27672,30616,-2944,2534,335,2199,30951,30951
"4984",2008-07-04,NA,NA,0,26682,27995,-1313,816,0,816,27995,27995
"4985",2008-07-07,NA,NA,0,17444,17817,-373,893,45,848,18337,18337
"4986",2008-07-08,1610,4949,-3339,41548,39144,2404,2764,1828,936,45921,45921
"4987",2008-07-09,NA,NA,0,31283,31422,-139,433,294,139,31716,31716
"4988",2008-07-10,NA,NA,0,22770,25756,-2986,2994,7,2987,25763,25763
"4989",2008-07-11,NA,NA,0,20056,22262,-2206,2232,27,2205,22288,22288
"4990",2008-07-14,NA,NA,0,18765,19013,-248,446,198,248,19211,19211
"4991",2008-07-15,NA,NA,0,17962,19847,-1885,1885,0,1885,19847,19847
"4992",2008-07-16,NA,NA,0,161165,154169,6996,888,7887,-6999,162185,162185
"4993",2008-07-17,0,3355,-3355,53883,46866,7017,576,4297,-3721,54518,54518
"4994",2008-07-18,NA,NA,0,32900,33844,-944,945,0,945,33844,33844
"4995",2008-07-21,NA,NA,0,29895,29853,42,479,464,15,30374,30374
"4996",2008-07-22,NA,NA,0,18217,19627,-1410,1411,0,1411,19627,19627
"4997",2008-07-23,NA,NA,0,24577,24678,-101,102,1,101,24679,24679
"4998",2008-07-24,NA,NA,0,41291,41379,-88,553,465,88,41844,41844
"4999",2008-07-25,NA,NA,0,19207,19171,36,92,128,-36,19299,19299
"5000",2008-07-28,NA,NA,0,44606,44920,-314,1000,686,314,45606,45606
"5001",2008-07-29,NA,NA,0,35315,32370,2945,500,3444,-2944,35814,35814
"5002",2008-07-30,NA,NA,0,17745,18278,-533,755,222,533,18500,18500
"5003",2008-07-31,NA,NA,0,22391,23393,-1002,2282,1281,1001,24673,24673
"5004",2008-08-01,NA,NA,0,15625,15040,585,94,678,-584,15719,15719
"5005",2008-08-04,NA,NA,0,37077,32558,4519,2,4521,-4519,37079,37079
"5006",2008-08-05,NA,NA,0,10611,12509,-1898,1898,0,1898,12509,12509
"5007",2008-08-06,NA,NA,0,11078,12978,-1900,1900,0,1900,12978,12978
"5008",2008-08-07,NA,NA,0,12521,12647,-126,135,9,126,12656,12656
"5009",2008-08-08,NA,NA,0,10738,11121,-383,384,0,384,11121,11121
"5010",2008-08-11,NA,NA,0,16504,16194,310,0,310,-310,16504,16504
"5011",2008-08-12,NA,NA,0,10081,10251,-170,241,71,170,10322,10322
"5012",2008-08-13,NA,NA,0,5066,5079,-13,71,58,13,5136,5136
"5013",2008-08-14,NA,NA,0,77707,73457,4250,64,4315,-4251,77771,77771
"5014",2008-08-18,NA,NA,0,63768,62525,1243,1210,2452,-1242,64977,64977
"5015",2008-08-19,NA,NA,0,53250,51729,1521,315,1836,-1521,53565,53565
"5016",2008-08-20,NA,NA,0,32091,30710,1381,7,1389,-1382,32099,32099
"5017",2008-08-21,8022,0,8022,32385,40091,-7706,0,316,-316,40407,40407
"5018",2008-08-22,59,0,59,35644,33379,2265,445,2769,-2324,36148,36148
"5019",2008-08-25,NA,NA,0,13255,14263,-1008,1008,0,1008,14263,14263
"5020",2008-08-26,NA,NA,0,9832,10994,-1162,1162,0,1162,10994,10994
"5021",2008-08-27,NA,NA,0,17430,17280,150,201,357,-156,17636,17636
"5022",2008-08-28,NA,NA,0,21553,21727,-174,591,417,174,22144,22144
"5023",2008-08-29,19808,0,19808,20092,42436,-22344,2916,379,2537,42815,42815
"5024",2008-09-01,NA,NA,0,32953,34164,-1211,2179,968,1211,35132,35132
"5025",2008-09-02,NA,NA,0,29718,32390,-2672,3471,799,2672,33189,33189
"5026",2008-09-03,NA,NA,0,19744,22286,-2542,2598,57,2541,22343,22343
"5027",2008-09-04,NA,NA,0,31702,34821,-3119,3128,8,3120,34829,34829
"5028",2008-09-05,NA,NA,0,17958,18059,-101,104,3,101,18062,18062
"5029",2008-09-08,NA,NA,0,25841,25981,-140,207,66,141,26047,26047
"5030",2008-09-09,NA,NA,0,12062,9711,2351,39,2391,-2352,12101,12101
"5031",2008-09-10,NA,NA,0,14689,14448,241,577,817,-240,15265,15265
"5032",2008-09-11,NA,NA,0,8755,7774,981,0,980,-980,8755,8755
"5033",2008-09-12,NA,NA,0,9659,9812,-153,425,272,153,10084,10084
"5034",2008-09-16,NA,NA,0,19192,16676,2516,217,2733,-2516,19409,19409
"5035",2008-09-17,NA,NA,0,18748,18175,573,446,1019,-573,19194,19194
"5036",2008-09-18,NA,NA,0,9583,10205,-622,1442,820,622,11025,11025
"5037",2008-09-19,NA,NA,0,25510,25528,-18,256,238,18,25766,25766
"5038",2008-09-22,NA,NA,0,30347,29295,1052,455,1507,-1052,30802,30802
"5039",2008-09-23,NA,NA,0,15697,16058,-361,1120,759,361,16816,16816
"5040",2008-09-24,NA,NA,0,55824,57050,-1226,1565,340,1225,57389,57389
"5041",2008-09-25,NA,NA,0,9791,9489,302,83,385,-302,9875,9875
"5042",2008-09-26,22661,62,22599,416585,437795,-21210,3479,5509,-2030,443366,443366
"5043",2008-09-29,0,9855,-9855,121036,111222,9814,950,3626,-2676,125311,125311
"5044",2008-09-30,0,10251,-10251,46783,34188,12595,377,2723,-2346,47162,47162
"5045",2008-10-01,NA,NA,0,30384,29809,575,0,575,-575,30384,30384
"5046",2008-10-02,NA,NA,0,17000,16949,51,143,195,-52,17143,17143
"5047",2008-10-06,NA,NA,0,34531,31743,2788,497,2943,-2446,35028,35028
"5048",2008-10-07,NA,NA,0,35748,34230,1518,555,2073,-1518,36303,36303
"5049",2008-10-08,NA,NA,0,34082,32672,1410,8,1419,-1411,34090,34090
"5050",2008-10-09,NA,NA,0,20458,19785,673,117,29,88,20574,20574
"5051",2008-10-10,NA,NA,0,32138,31075,1063,1,2024,-2023,33100,33100
"5052",2008-10-13,NA,NA,0,16645,17214,-569,1009,439,570,17653,17653
"5053",2008-10-14,NA,NA,0,29030,32321,-3291,3308,17,3291,32338,32338
"5054",2008-10-15,NA,NA,0,9386,9316,70,497,567,-70,9883,9883
"5055",2008-10-16,NA,NA,0,19477,17038,2439,222,2660,-2438,19699,19699
"5056",2008-10-17,NA,NA,0,14133,13407,726,899,1625,-726,15032,15032
"5057",2008-10-20,NA,NA,0,11276,12829,-1553,1564,10,1554,12840,12840
"5058",2008-10-21,NA,NA,0,37850,38012,-162,952,790,162,38802,38802
"5059",2008-10-22,NA,NA,0,16620,16892,-272,939,667,272,17559,17559
"5060",2008-10-23,NA,NA,0,35252,32718,2534,186,2720,-2534,35438,35438
"5061",2008-10-24,0,0,0,49986,50022,-36,1264,1228,36,51251,51251
"5062",2008-10-27,NA,NA,0,32722,34524,-1802,3137,1336,1801,35860,35860
"5063",2008-10-28,0,4019,-4019,29321,26459,2862,2296,1138,1158,31617,31617
"5064",2008-10-29,NA,NA,0,25776,25252,524,0,524,-524,25776,25776
"5065",2008-10-30,0,0,0,23035,24605,-1570,1677,106,1571,24711,24711
"5066",2008-10-31,NA,NA,0,15656,16758,-1102,1723,620,1103,17379,17379
"5067",2008-11-03,1,1,0,17837,17715,122,736,859,-123,18574,18574
"5068",2008-11-04,NA,NA,0,6881,12734,-5853,1304,12,1292,12746,12746
"5069",2008-11-05,NA,NA,0,36481,38527,-2046,2432,1840,592,40368,40368
"5070",2008-11-06,NA,NA,0,14757,12219,2538,399,2936,-2537,15156,15156
"5071",2008-11-07,NA,NA,0,12972,12295,677,564,1241,-677,13535,13535
"5072",2008-11-10,NA,NA,0,24345,24850,-505,1233,727,506,25670,25670
"5073",2008-11-11,NA,NA,0,10447,11304,-857,1058,198,860,11642,11642
"5074",2008-11-12,NA,NA,0,14284,13580,704,613,1316,-703,14896,14896
"5075",2008-11-13,NA,NA,0,18814,17680,1134,607,1740,-1133,19420,19420
"5076",2008-11-14,NA,NA,0,11646,11047,599,670,1269,-599,12316,12316
"5077",2008-11-17,NA,NA,0,16440,17895,-1455,2368,914,1454,18809,18809
"5078",2008-11-18,NA,NA,0,44663,44986,-323,2021,1689,332,47081,47081
"5079",2008-11-19,NA,NA,0,25052,22854,2198,126,2323,-2197,25178,25178
"5080",2008-11-20,NA,NA,0,20883,18319,2564,64,2629,-2565,20948,20948
"5081",2008-11-21,NA,NA,0,11753,12131,-378,1074,1096,-22,13309,13309
"5082",2008-11-24,NA,NA,0,13829,14947,-1118,1832,709,1123,15905,15905
"5083",2008-11-25,NA,NA,0,9081,9842,-761,925,162,763,10088,10088
"5084",2008-11-26,NA,NA,0,25955,27673,-1718,1893,0,1893,28171,28171
"5085",2008-11-27,NA,NA,0,14208,15853,-1645,1909,4,1905,16118,16118
"5086",2008-11-28,NA,NA,0,7699,10450,-2751,3104,354,2750,10804,10804
"5087",2008-12-01,NA,NA,0,6094,6819,-725,1036,311,725,7130,7130
"5088",2008-12-02,NA,NA,0,9668,8908,760,274,1033,-759,9942,9942
"5089",2008-12-03,NA,NA,0,5927,5747,180,0,180,-180,5927,5927
"5090",2008-12-04,NA,NA,0,9546,10621,-1075,1075,0,1075,10621,10621
"5091",2008-12-05,NA,NA,0,2641,3204,-563,569,6,563,3210,3210
"5092",2008-12-08,NA,NA,0,18213,18741,-528,839,311,528,19052,19052
"5093",2008-12-09,NA,NA,0,12236,12677,-441,558,246,312,13012,13012
"5094",2008-12-10,NA,NA,0,19981,20628,-647,684,354,330,21116,21116
"5095",2008-12-11,NA,NA,0,11453,11979,-526,751,225,526,12205,12205
"5096",2008-12-12,NA,NA,0,16815,16467,348,238,587,-349,17053,17053
"5097",2008-12-15,NA,NA,0,6799,7492,-693,695,2,693,7494,7494
"5098",2008-12-16,NA,NA,0,10490,10286,204,13,215,-202,10595,10595
"5099",2008-12-17,NA,NA,0,13503,13435,68,192,261,-69,13696,13696
"5100",2008-12-18,NA,NA,0,12212,12296,-84,119,35,84,12331,12331
"5101",2008-12-19,NA,NA,0,70082,71827,-1745,4002,2257,1745,74084,74084
"5102",2008-12-22,NA,NA,0,145165,138005,7160,23,7349,-7326,145354,145354
"5103",2008-12-23,NA,NA,0,37196,36207,989,852,1841,-989,38048,38048
"5104",2008-12-24,0,2975,-2975,401756,388230,13526,948,6739,-5791,402704,402704
"5105",2008-12-26,NA,NA,0,51608,52476,-868,1057,196,861,53411,53411
"5106",2008-12-29,2515,0,2515,31097,32678,-1581,807,1742,-935,34420,34420
"5107",2008-12-30,0,52,-52,43236,42962,274,40,262,-222,43276,43276
"5108",2009-01-02,NA,NA,0,16494,16644,-150,266,157,109,16801,16801
"5109",2009-01-05,NA,NA,0,18823,21142,-2319,1303,294,1009,21436,21436
"5110",2009-01-06,NA,NA,0,22349,29721,-7372,4569,348,4221,30068,30068
"5111",2009-01-07,NA,NA,0,37138,36749,389,484,855,-371,39230,39230
"5112",2009-01-08,NA,NA,0,15363,15802,-439,169,146,23,16529,16529
"5113",2009-01-09,NA,NA,0,15131,14752,379,0,7,-7,15205,15205
"5114",2009-01-12,NA,NA,0,12839,26509,-13670,619,410,209,27105,27105
"5115",2009-01-13,NA,NA,0,17605,19369,-1764,519,423,96,19816,19816
"5116",2009-01-14,NA,NA,0,11477,14405,-2928,2385,262,2123,14667,14667
"5117",2009-01-15,NA,NA,0,18016,15956,2060,0,3091,-3091,19046,19046
"5118",2009-01-16,NA,NA,0,9833,10278,-445,794,720,74,10998,10998
"5119",2009-01-19,NA,NA,0,47484,50591,-3107,3678,571,3107,51162,51162
"5120",2009-01-20,NA,NA,0,9326,7513,1813,0,1959,-1959,9472,9472
"5121",2009-01-21,NA,NA,0,13291,11960,1331,559,2041,-1482,14001,14001
"5122",2009-01-22,NA,NA,0,7372,6516,856,0,856,-856,7372,7372
"5123",2009-01-23,NA,NA,0,9139,7718,1421,0,1421,-1421,9139,9139
"5124",2009-01-28,NA,NA,0,5326,7602,-2276,133,0,133,7602,7602
"5125",2009-01-29,NA,NA,0,13348,13135,213,2390,0,2390,15738,15738
"5126",2009-01-30,NA,NA,0,11673,8599,3074,185,632,-447,11859,11859
"5127",2009-02-02,NA,NA,0,11629,11274,355,199,554,-355,11828,11828
"5128",2009-02-03,NA,NA,0,23612,23006,606,181,788,-607,23794,23794
"5129",2009-02-04,NA,NA,0,21276,22838,-1562,1693,131,1562,22969,22969
"5130",2009-02-05,NA,NA,0,55415,49381,6034,713,191,522,56470,56470
"5131",2009-02-06,NA,NA,0,19992,19995,-3,301,298,3,20293,20293
"5132",2009-02-09,NA,NA,0,14652,15359,-707,928,27,901,15580,15580
"5133",2009-02-10,NA,NA,0,115232,112969,2263,0,146,-146,115232,115232
"5134",2009-02-11,NA,NA,0,52971,49871,3100,NA,NA,0,52971,52971
"5135",2009-02-12,NA,NA,0,87002,84860,2142,25,2167,-2142,87027,87027
"5136",2009-02-13,NA,NA,0,52880,51510,1370,0,1370,-1370,52880,52880
"5137",2009-02-16,NA,NA,0,40019,40541,-522,0,1613,-1613,42154,42154
"5138",2009-02-17,NA,NA,0,33473,34557,-1084,1669,1583,86,36225,36225
"5139",2009-02-18,NA,NA,0,26726,28998,-2272,2683,411,2272,29409,29409
"5140",2009-02-19,NA,NA,0,51805,50085,1720,968,2162,-1194,53185,53185
"5141",2009-02-20,NA,NA,0,36480,35084,1396,799,2195,-1396,37279,37279
"5142",2009-02-23,NA,NA,0,17600,17407,193,263,456,-193,17874,17874
"5143",2009-02-24,NA,NA,0,15946,15846,100,0,100,-100,15946,15946
"5144",2009-02-25,NA,NA,0,12637,13163,-526,647,120,527,13283,13283
"5145",2009-02-26,NA,NA,0,21094,19935,1159,0,1159,-1159,21094,21094
"5146",2009-02-27,NA,NA,0,7220,8301,-1081,1132,0,1132,8353,8353
"5147",2009-03-02,NA,NA,0,15099,13552,1547,112,1658,-1546,15211,15211
"5148",2009-03-03,NA,NA,0,8550,7857,693,496,1190,-694,9047,9047
"5149",2009-03-04,0,8400,-8400,90885,80569,10316,2907,550,2357,94005,94005
"5150",2009-03-05,NA,NA,0,55649,45177,10472,683,1792,-1109,56988,56988
"5151",2009-03-06,NA,NA,0,25360,24007,1353,556,2113,-1557,26120,26120
"5152",2009-03-09,NA,NA,0,32417,31599,818,183,666,-483,33559,33559
"5153",2009-03-10,NA,NA,0,21122,22872,-1750,1278,0,1278,23086,23086
"5154",2009-03-11,NA,NA,0,22871,21490,1381,0,1215,-1215,23138,23138
"5155",2009-03-12,NA,NA,0,16367,17604,-1237,1077,0,1077,17604,17604
"5156",2009-03-13,NA,NA,0,53852,54355,-503,1636,581,1055,55488,55488
