"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5038",2008-09-22,NA,NA,0,12563,12517,46,4,49,-45,12566,12566
"5039",2008-09-23,NA,NA,0,3571,3570,1,2,3,-1,3574,3574
"5040",2008-09-24,NA,NA,0,3045,3049,-4,4,0,4,3049,3049
"5041",2008-09-25,NA,NA,0,1697,1698,-1,1,0,1,1698,1698
"5042",2008-09-26,NA,NA,0,3736,3737,-1,1,1,0,3738,3738
"5043",2008-09-29,NA,NA,0,2753,2756,-3,2,0,2,2756,2756
"5044",2008-09-30,NA,NA,0,2987,2990,-3,3,0,3,2990,2990
"5045",2008-10-01,NA,NA,0,5443,5498,-55,67,11,56,5510,5510
"5046",2008-10-02,NA,NA,0,643,579,64,2,66,-64,645,645
"5047",2008-10-06,NA,NA,0,2324,2325,-1,11,10,1,2335,2335
"5048",2008-10-07,NA,NA,0,3427,3428,-1,3,2,1,3430,3430
"5049",2008-10-08,NA,NA,0,2919,2917,2,3,6,-3,2922,2922
"5050",2008-10-09,NA,NA,0,945,946,-1,2,0,2,946,946
"5051",2008-10-10,NA,NA,0,7170,7171,-1,1,0,1,7171,7171
"5052",2008-10-13,NA,NA,0,3688,3685,3,1,5,-4,3690,3690
"5053",2008-10-14,NA,NA,0,5578,5578,0,3,3,0,5581,5581
"5054",2008-10-15,NA,NA,0,1415,1415,0,1,0,1,1415,1415
"5055",2008-10-16,NA,NA,0,1414,1415,-1,2,0,2,1415,1415
"5056",2008-10-17,NA,NA,0,1451,2703,-1252,1,1,0,2704,2704
"5057",2008-10-20,NA,NA,0,826,2016,-1190,1,0,1,2016,2016
"5058",2008-10-21,NA,NA,0,580,1140,-560,1,0,1,1140,1140
"5059",2008-10-22,NA,NA,0,969,2555,-1586,1,0,1,2555,2555
"5060",2008-10-23,NA,NA,0,1069,2049,-980,2,1,1,2050,2050
"5061",2008-10-24,NA,NA,0,3101,3102,-1,1,0,1,3102,3102
"5062",2008-10-27,NA,NA,0,1100,2385,-1285,1,0,1,2385,2385
"5063",2008-10-28,NA,NA,0,2121,2998,-877,1,7,-6,3006,3006
"5064",2008-10-29,NA,NA,0,1711,3468,-1757,3,1,2,3469,3469
"5065",2008-10-30,NA,NA,0,2193,2493,-300,1,2,-1,2495,2495
"5066",2008-10-31,NA,NA,0,2324,4085,-1761,1,0,1,4085,4085
"5067",2008-11-03,NA,NA,0,2502,2503,-1,1,1,0,2503,2503
"5068",2008-11-04,NA,NA,0,2851,2850,1,0,2,-2,2852,2852
"5069",2008-11-05,NA,NA,0,2046,2047,-1,1,0,1,2047,2047
"5070",2008-11-06,NA,NA,0,731,2824,-2093,1,0,1,2825,2825
"5071",2008-11-07,NA,NA,0,3448,4094,-646,2,3,-1,4097,4097
"5072",2008-11-10,NA,NA,0,668,1205,-537,1,1,0,1205,1205
"5073",2008-11-11,NA,NA,0,838,3432,-2594,18,1,17,3432,3432
"5074",2008-11-12,NA,NA,0,993,2218,-1225,0,18,-18,2236,2236
"5075",2008-11-13,NA,NA,0,922,1626,-704,1,0,1,1626,1626
"5076",2008-11-14,NA,NA,0,1285,1539,-254,1,1,0,1540,1540
"5077",2008-11-17,NA,NA,0,450,1511,-1061,1,0,1,1511,1511
"5078",2008-11-18,NA,NA,0,584,1918,-1334,1,2,-1,1920,1920
"5079",2008-11-19,NA,NA,0,471,1016,-545,0,0,0,1016,1016
"5080",2008-11-20,NA,NA,0,148,3079,-2931,5,0,5,3079,3079
"5081",2008-11-21,NA,NA,0,1627,4069,-2442,2,6,-4,4075,4075
"5082",2008-11-24,NA,NA,0,234,235,-1,1,0,1,235,235
"5083",2008-11-25,NA,NA,0,515,1819,-1304,1,2,-1,1821,1821
"5084",2008-11-26,NA,NA,0,631,2228,-1597,2,2,0,2230,2230
"5085",2008-11-27,NA,NA,0,1648,2785,-1137,1,1,0,2786,2786
"5086",2008-11-28,NA,NA,0,826,817,9,1,227,-226,1044,1044
"5087",2008-12-01,NA,NA,0,886,668,218,1,219,-218,887,887
"5088",2008-12-02,NA,NA,0,710,1621,-911,0,532,-532,2153,2153
"5089",2008-12-03,NA,NA,0,416,313,103,1,103,-102,417,417
"5090",2008-12-04,NA,NA,0,634,859,-225,0,273,-273,1132,1132
"5091",2008-12-05,NA,NA,0,378,424,-46,0,119,-119,543,543
"5092",2008-12-08,NA,NA,0,654,502,152,1,153,-152,655,655
"5093",2008-12-09,NA,NA,0,610,715,-105,1,225,-224,939,939
"5094",2008-12-10,NA,NA,0,303,301,2,1,99,-98,400,400
"5095",2008-12-11,NA,NA,0,2195,2103,92,622,713,-91,2817,2817
"5096",2008-12-12,NA,NA,0,2244,1929,315,16,677,-661,2606,2606
"5097",2008-12-15,NA,NA,0,1777,3768,-1991,1,1257,-1256,5025,5025
"5098",2008-12-16,NA,NA,0,1884,2670,-786,8,822,-814,3492,3492
"5099",2008-12-17,NA,NA,0,754,569,185,1,186,-185,754,754
"5100",2008-12-18,NA,NA,0,858,657,201,10,212,-202,869,869
"5101",2008-12-19,NA,NA,0,1043,761,282,8,290,-282,1051,1051
"5102",2008-12-22,NA,NA,0,3947,2890,1057,0,1057,-1057,3947,3947
"5103",2008-12-23,NA,NA,0,5880,4418,1462,1,1463,-1462,5882,5882
"5104",2008-12-24,NA,NA,0,1815,1403,412,1,413,-412,1816,1816
"5105",2008-12-26,NA,NA,0,3824,3434,390,2,915,-913,4348,4348
"5106",2008-12-29,NA,NA,0,1454,1641,-187,1,545,-544,2185,2185
"5107",2008-12-30,NA,NA,0,1401,1932,-531,1,885,-884,2817,2817
"5108",2009-01-02,NA,NA,0,842,842,0,1,1,0,843,843
"5109",2009-01-05,NA,NA,0,2319,2320,-1,2,2,0,2321,2321
"5110",2009-01-06,NA,NA,0,1254,1473,-219,224,5,219,1479,1479
"5111",2009-01-07,NA,NA,0,901,901,0,0,0,0,902,902
"5112",2009-01-08,NA,NA,0,5433,5433,0,NA,NA,0,5433,5433
"5113",2009-01-09,NA,NA,0,2463,2464,-1,1,0,1,2464,2464
"5114",2009-01-12,NA,NA,0,498,499,-1,1,0,1,499,499
"5115",2009-01-13,NA,NA,0,1110,1112,-2,3,0,3,1113,1113
"5116",2009-01-14,NA,NA,0,1442,1442,0,NA,NA,0,1442,1442
"5117",2009-01-15,NA,NA,0,1550,1545,5,1,5,-4,1551,1551
"5118",2009-01-16,NA,NA,0,6897,6433,464,3,467,-464,6900,6900
"5119",2009-01-19,NA,NA,0,3980,3981,-1,3,2,1,3983,3983
"5120",2009-01-20,NA,NA,0,2862,2865,-3,3,0,3,2865,2865
"5121",2009-01-21,NA,NA,0,1963,1522,441,2,443,-441,1965,1965
"5122",2009-01-22,NA,NA,0,8829,8824,5,1,7,-6,8831,8831
"5123",2009-01-23,NA,NA,0,3789,3791,-2,2,0,2,3791,3791
"5124",2009-01-28,NA,NA,0,4732,4734,-2,3,0,3,4734,4734
"5125",2009-01-29,NA,NA,0,3400,3401,-1,1,0,1,3401,3401
"5126",2009-01-30,NA,NA,0,8953,8946,7,4,11,-7,8957,8957
"5127",2009-02-02,NA,NA,0,12296,12297,-1,4,2,2,12299,12299
"5128",2009-02-03,NA,NA,0,8358,8362,-4,4,0,4,8362,8362
"5129",2009-02-04,NA,NA,0,7597,7601,-4,3,0,3,7601,7601
"5130",2009-02-05,NA,NA,0,4663,4664,-1,1,0,1,4664,4664
"5131",2009-02-06,NA,NA,0,9178,9168,10,3,13,-10,9181,9181
"5132",2009-02-09,NA,NA,0,13941,13941,0,2,2,0,13943,13943
"5133",2009-02-10,NA,NA,0,11232,11233,-1,2,1,1,11234,11234
"5134",2009-02-11,NA,NA,0,14551,14550,1,2,4,-2,14553,14553
"5135",2009-02-12,NA,NA,0,14290,14291,-1,2,1,1,14292,14292
"5136",2009-02-13,NA,NA,0,11390,12242,-852,855,3,852,12245,12245
"5137",2009-02-16,NA,NA,0,6262,6263,-1,2,0,2,6263,6263
"5138",2009-02-17,NA,NA,0,17208,17206,2,0,2,-2,17208,17208
"5139",2009-02-18,NA,NA,0,14961,14961,0,NA,NA,0,14961,14961
"5140",2009-02-19,NA,NA,0,5071,5071,0,1,0,1,5072,5072
"5141",2009-02-20,NA,NA,0,3108,3108,0,0,0,0,3108,3108
"5142",2009-02-23,NA,NA,0,4409,4410,-1,1,0,1,4410,4410
"5143",2009-02-24,NA,NA,0,2661,2662,-1,1,0,1,2662,2662
"5144",2009-02-25,NA,NA,0,2390,2388,2,1,2,-1,2390,2390
"5145",2009-02-26,NA,NA,0,355,356,-1,1,0,1,356,356
"5146",2009-02-27,NA,NA,0,795,795,0,0,0,0,795,795
"5147",2009-03-02,NA,NA,0,741,742,-1,1,0,1,742,742
"5148",2009-03-03,NA,NA,0,1466,1467,-1,1,0,1,1467,1467
"5149",2009-03-04,NA,NA,0,1923,1921,2,2,3,-1,1925,1925
"5150",2009-03-05,NA,NA,0,550,551,-1,1,0,1,551,551
"5151",2009-03-06,NA,NA,0,2076,2077,-1,1,0,1,2077,2077
"5152",2009-03-09,NA,NA,0,482,482,0,NA,NA,0,482,482
"5153",2009-03-10,NA,NA,0,1416,1412,4,0,4,-4,1416,1416
"5154",2009-03-11,NA,NA,0,2842,2842,0,NA,NA,0,2842,2842
"5155",2009-03-12,NA,NA,0,741,1100,-359,359,0,359,1100,1100
"5156",2009-03-13,NA,NA,0,1237,1823,-586,587,0,587,1824,1824
"5157",2009-03-16,NA,NA,0,1873,1874,-1,1,0,1,1874,1874
"5158",2009-03-17,NA,NA,0,3751,3751,0,NA,NA,0,3751,3751
"5159",2009-03-18,NA,NA,0,4458,4469,-11,17,7,10,4475,4475
"5160",2009-03-19,NA,NA,0,1639,1639,0,0,0,0,1640,1640
"5161",2009-03-20,NA,NA,0,248,248,0,0,0,0,248,248
"5162",2009-03-23,NA,NA,0,5559,5562,-3,1,0,1,5562,5562
"5163",2009-03-24,NA,NA,0,10926,10913,13,0,13,-13,10926,10926
"5164",2009-03-25,NA,NA,0,5013,5013,0,NA,NA,0,5013,5013
"5165",2009-03-26,NA,NA,0,7036,7036,0,NA,NA,0,7036,7036
"5166",2009-03-27,NA,NA,0,5844,5844,0,NA,NA,0,5844,5844
"5167",2009-03-30,NA,NA,0,5842,4855,987,0,987,-987,5842,5842
"5168",2009-03-31,NA,NA,0,5649,5493,156,1,157,-156,5650,5650
"5169",2009-04-01,NA,NA,0,11381,11381,0,NA,NA,0,11381,11381
"5170",2009-04-02,NA,NA,0,5126,5147,-21,22,1,21,5148,5148
"5171",2009-04-03,NA,NA,0,7598,7577,21,0,21,-21,7598,7598
"5172",2009-04-06,NA,NA,0,10932,10932,0,NA,NA,0,10932,10932
"5173",2009-04-07,NA,NA,0,7946,7946,0,NA,NA,0,7946,7946
"5174",2009-04-08,NA,NA,0,3275,3275,0,NA,NA,0,3275,3275
"5175",2009-04-09,NA,NA,0,30735,30734,1,2,2,0,30736,30736
"5176",2009-04-10,NA,NA,0,15694,15694,0,2,2,0,15696,15696
"5177",2009-04-13,NA,NA,0,7718,7718,0,NA,NA,0,7718,7718
"5178",2009-04-14,NA,NA,0,8474,8476,-2,2,0,2,8476,8476
"5179",2009-04-15,NA,NA,0,5003,5006,-3,3,0,3,5006,5006
"5180",2009-04-16,NA,NA,0,4910,5732,-822,827,5,822,5736,5736
"5181",2009-04-17,NA,NA,0,8093,8093,0,NA,NA,0,8093,8093
"5182",2009-04-20,NA,NA,0,9503,9503,0,NA,NA,0,9503,9503
"5183",2009-04-21,NA,NA,0,6596,6596,0,NA,NA,0,6596,6596
"5184",2009-04-22,NA,NA,0,2870,2870,0,NA,NA,0,2870,2870
"5185",2009-04-23,NA,NA,0,12432,12432,0,NA,NA,0,12432,12432
"5186",2009-04-24,NA,NA,0,12565,12565,0,NA,NA,0,12565,12565
"5187",2009-04-27,NA,NA,0,6772,6772,0,1,1,0,6773,6773
"5188",2009-04-28,NA,NA,0,7169,7172,-3,5,1,4,7173,7173
"5189",2009-04-29,NA,NA,0,4373,4373,0,NA,NA,0,4373,4373
"5190",2009-04-30,NA,NA,0,5307,5309,-2,2,0,2,5309,5309
"5191",2009-05-04,NA,NA,0,7402,7404,-2,2,0,2,7404,7404
"5192",2009-05-06,NA,NA,0,4880,4875,5,0,5,-5,4880,4880
"5193",2009-05-07,NA,NA,0,4765,4768,-3,5,2,3,4770,4770
"5194",2009-05-08,NA,NA,0,6124,6124,0,3,3,0,6127,6127
"5195",2009-05-11,NA,NA,0,20256,20246,10,0,10,-10,20256,20256
"5196",2009-05-12,NA,NA,0,8854,8857,-3,4,0,4,8858,8858
"5197",2009-05-13,NA,NA,0,10373,10369,4,5,9,-4,10378,10378
"5198",2009-05-14,NA,NA,0,5157,5166,-9,9,0,9,5166,5166
"5199",2009-05-15,NA,NA,0,11409,11400,9,1,10,-9,11410,11410
"5200",2009-05-18,NA,NA,0,9092,9092,0,NA,NA,0,9092,9092
"5201",2009-05-19,NA,NA,0,112777,112777,0,NA,NA,0,112777,112777
"5202",2009-05-20,NA,NA,0,28179,28178,1,5,5,0,28184,28184
"5203",2009-05-21,NA,NA,0,16997,17003,-6,6,0,6,17003,17003
"5204",2009-05-22,NA,NA,0,19055,19059,-4,4,0,4,19059,19059
"5205",2009-05-25,NA,NA,0,9964,9968,-4,11,7,4,9975,9975
"5206",2009-05-26,NA,NA,0,3984,3992,-8,8,1,7,3993,3993
"5207",2009-05-27,NA,NA,0,5813,5908,-95,7,0,7,5908,5908
"5208",2009-05-28,NA,NA,0,7898,7816,82,4,0,4,7902,7902
"5209",2009-05-29,NA,NA,0,3923,3927,-4,4,0,4,3927,3927
"5210",2009-06-01,NA,NA,0,5588,3805,1783,3,1786,-1783,5591,5591
"5211",2009-06-02,NA,NA,0,5182,5185,-3,3,0,3,5185,5185
"5212",2009-06-03,NA,NA,0,2370,2367,3,2,6,-4,2372,2372
"5213",2009-06-04,NA,NA,0,2530,2526,4,2,2,0,2531,2531
"5214",2009-06-05,NA,NA,0,3497,3505,-8,8,0,8,3505,3505
"5215",2009-06-08,NA,NA,0,4046,4046,0,2,2,0,4047,4047
"5216",2009-06-09,NA,NA,0,2159,2162,-3,3,0,3,2162,2162
"5217",2009-06-10,NA,NA,0,1617,1617,0,NA,NA,0,1617,1617
"5218",2009-06-11,NA,NA,0,1161,1161,0,2,0,2,1163,1163
"5219",2009-06-12,NA,NA,0,506,509,-3,7,3,4,512,512
"5220",2009-06-15,NA,NA,0,3359,3362,-3,3,0,3,3362,3362
"5221",2009-06-16,NA,NA,0,327,331,-4,3,0,3,331,331
"5222",2009-06-17,NA,NA,0,358,359,-1,2,0,2,359,359
"5223",2009-06-18,NA,NA,0,1660,1660,0,NA,NA,0,1660,1660
"5224",2009-06-19,NA,NA,0,707,707,0,NA,NA,0,707,707
"5225",2009-06-22,NA,NA,0,2435,2435,0,0,0,0,2435,2435
"5226",2009-06-23,NA,NA,0,1555,1578,-23,23,0,23,1578,1578
"5227",2009-06-24,NA,NA,0,453,455,-2,3,1,2,457,457
"5228",2009-06-25,NA,NA,0,1605,1603,2,1,3,-2,1606,1606
"5229",2009-06-26,NA,NA,0,755,759,-4,29,24,5,784,784
"5230",2009-06-29,NA,NA,0,1401,1375,26,1,27,-26,1402,1402
"5231",2009-06-30,NA,NA,0,3635,3634,1,0,1,-1,3635,3635
"5232",2009-07-01,NA,NA,0,727,727,0,NA,NA,0,727,727
"5233",2009-07-02,NA,NA,0,1005,1005,0,1,1,0,1006,1006
"5234",2009-07-03,NA,NA,0,202,202,0,19,19,0,222,222
"5235",2009-07-06,NA,NA,0,1920,1920,0,1,1,0,1920,1920
"5236",2009-07-07,NA,NA,0,2654,2654,0,2,2,0,2656,2656
"5237",2009-07-08,NA,NA,0,246,246,0,0,0,0,247,247
"5238",2009-07-09,NA,NA,0,1239,1239,0,NA,NA,0,1239,1239
"5239",2009-07-10,NA,NA,0,2735,2735,0,NA,NA,0,2735,2735
"5240",2009-07-13,NA,NA,0,770,770,0,NA,NA,0,770,770
"5241",2009-07-14,NA,NA,0,1942,1945,-3,3,0,3,1945,1945
"5242",2009-07-15,NA,NA,0,1069,1069,0,NA,NA,0,1069,1069
"5243",2009-07-16,NA,NA,0,1340,1340,0,NA,NA,0,1340,1340
"5244",2009-07-17,NA,NA,0,2922,2922,0,2,2,0,2924,2924
"5245",2009-07-20,NA,NA,0,2745,2745,0,NA,NA,0,2745,2745
"5246",2009-07-21,NA,NA,0,16271,16225,46,0,45,-45,16271,16271
"5247",2009-07-22,NA,NA,0,8556,9461,-905,733,0,733,9461,9461
"5248",2009-07-23,NA,NA,0,3433,3435,-2,4,2,2,3437,3437
"5249",2009-07-24,NA,NA,0,3584,3579,5,3,8,-5,3587,3587
"5250",2009-07-27,NA,NA,0,4073,4073,0,NA,NA,0,4073,4073
"5251",2009-07-28,NA,NA,0,3771,3771,0,2,2,0,3773,3773
"5252",2009-07-29,NA,NA,0,1315,1315,0,2,2,0,1317,1317
"5253",2009-07-30,NA,NA,0,1366,1368,-2,2,0,2,1368,1368
"5254",2009-07-31,NA,NA,0,3213,3217,-4,3,0,3,3217,3217
"5255",2009-08-03,NA,NA,0,1213,1217,-4,3,0,3,1217,1217
"5256",2009-08-04,NA,NA,0,2357,2357,0,NA,NA,0,2357,2357
"5257",2009-08-05,NA,NA,0,1750,1750,0,NA,NA,0,1750,1750
"5258",2009-08-06,NA,NA,0,1688,1688,0,NA,NA,0,1688,1688
"5259",2009-08-07,NA,NA,0,1631,1631,0,NA,NA,0,1631,1631
"5260",2009-08-10,NA,NA,0,3849,3849,0,NA,NA,0,3849,3849
"5261",2009-08-11,NA,NA,0,2803,2794,9,0,9,-9,2803,2803
"5262",2009-08-12,NA,NA,0,2368,2368,0,NA,NA,0,2368,2368
"5263",2009-08-13,NA,NA,0,4109,4109,0,NA,NA,0,4109,4109
"5264",2009-08-14,NA,NA,0,4216,4216,0,NA,NA,0,4216,4216
"5265",2009-08-17,NA,NA,0,2760,2760,0,NA,NA,0,2760,2760
"5266",2009-08-18,NA,NA,0,5099,5099,0,NA,NA,0,5099,5099
"5267",2009-08-19,NA,NA,0,2969,2969,0,NA,NA,0,2969,2969
"5268",2009-08-20,NA,NA,0,949,949,0,NA,NA,0,949,949
"5269",2009-08-21,NA,NA,0,4374,4374,0,NA,NA,0,4374,4374
"5270",2009-08-24,NA,NA,0,1439,1439,0,NA,NA,0,1439,1439
"5271",2009-08-25,NA,NA,0,3116,3116,0,NA,NA,0,3116,3116
"5272",2009-08-26,NA,NA,0,433,433,0,NA,NA,0,433,433
"5273",2009-08-27,NA,NA,0,10108,10108,0,NA,NA,0,10108,10108
"5274",2009-08-28,NA,NA,0,4158,4158,0,NA,NA,0,4158,4158
"5275",2009-08-31,NA,NA,0,54550,54550,0,NA,NA,0,54550,54550
"5276",2009-09-01,NA,NA,0,8538,8538,0,NA,NA,0,8538,8538
"5277",2009-09-02,NA,NA,0,57537,57637,-100,NA,NA,0,57637,57637
"5278",2009-09-03,NA,NA,0,14531,14531,0,NA,NA,0,14531,14531
"5279",2009-09-04,NA,NA,0,8223,8229,-6,6,0,6,8229,8229
"5280",2009-09-07,NA,NA,0,9601,9506,95,NA,NA,0,9601,9601
"5281",2009-09-08,NA,NA,0,8234,8234,0,0,0,0,8234,8234
"5282",2009-09-09,NA,NA,0,6539,6539,0,NA,NA,0,6539,6539
"5283",2009-09-10,NA,NA,0,8863,8859,4,2,6,-4,8865,8865
"5284",2009-09-11,NA,NA,0,7831,7831,0,NA,NA,0,7831,7831
"5285",2009-09-14,NA,NA,0,8297,8297,0,NA,NA,0,8297,8297
"5286",2009-09-15,NA,NA,0,2720,2720,0,2,2,0,2722,2722
"5287",2009-09-16,NA,NA,0,7339,7339,0,NA,NA,0,7339,7339
"5288",2009-09-17,NA,NA,0,8523,8523,0,NA,NA,0,8523,8523
"5289",2009-09-18,NA,NA,0,6389,6465,-76,21,0,21,6465,6465
"5290",2009-09-21,NA,NA,0,2402,2402,0,NA,NA,0,2402,2402
"5291",2009-09-22,NA,NA,0,2306,2306,0,NA,NA,0,2306,2306
"5292",2009-09-23,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"5293",2009-09-24,NA,NA,0,1971,1971,0,NA,NA,0,1971,1971
"5294",2009-09-25,NA,NA,0,2019,2022,-3,2,0,2,2022,2022
"5295",2009-09-28,NA,NA,0,93,93,0,NA,NA,0,93,93
"5296",2009-09-29,NA,NA,0,250,252,-2,2,0,2,252,252
"5297",2009-09-30,NA,NA,0,706,706,0,NA,NA,0,706,706
"5298",2009-10-01,NA,NA,0,548,549,-1,1,0,1,549,549
"5299",2009-10-05,NA,NA,0,1095,1098,-3,3,0,3,1098,1098
"5300",2009-10-06,NA,NA,0,1912,1914,-2,2,0,2,1914,1914
"5301",2009-10-07,NA,NA,0,2864,2864,0,NA,NA,0,2864,2864
"5302",2009-10-08,NA,NA,0,1572,1572,0,NA,NA,0,1572,1572
"5303",2009-10-09,NA,NA,0,946,946,0,NA,NA,0,946,946
"5304",2009-10-12,NA,NA,0,2690,2685,5,0,6,-6,2691,2691
"5305",2009-10-13,NA,NA,0,255,255,0,NA,NA,0,255,255
"5306",2009-10-14,NA,NA,0,938,952,-14,17,3,14,955,955
"5307",2009-10-15,NA,NA,0,3119,3105,14,3,17,-14,3122,3122
"5308",2009-10-16,NA,NA,0,2450,1768,682,3,685,-682,2453,2453
"5309",2009-10-19,NA,NA,0,444,444,0,NA,NA,0,444,444
"5310",2009-10-20,NA,NA,0,693,726,-33,NA,NA,0,726,726
"5311",2009-10-21,NA,NA,0,766,766,0,NA,NA,0,766,766
"5312",2009-10-22,NA,NA,0,1735,1735,0,NA,NA,0,1735,1735
"5313",2009-10-23,NA,NA,0,1775,1776,-1,1,0,1,1776,1776
"5314",2009-10-26,NA,NA,0,6392,6388,4,0,4,-4,6392,6392
"5315",2009-10-27,NA,NA,0,946,1028,-82,NA,NA,0,1028,1028
"5316",2009-10-28,NA,NA,0,891,942,-51,2,0,2,942,942
"5317",2009-10-29,NA,NA,0,7512,7510,2,1,3,-2,7513,7513
"5318",2009-10-30,NA,NA,0,25552,25585,-33,NA,NA,0,25585,25585
"5319",2009-11-02,NA,NA,0,2103,2145,-42,NA,NA,0,2145,2145
"5320",2009-11-03,NA,NA,0,2562,2563,-1,1,0,1,2563,2563
"5321",2009-11-04,NA,NA,0,1422,1422,0,3,2,1,1425,1425
"5322",2009-11-05,NA,NA,0,23,24,-1,2,0,2,24,24
"5323",2009-11-06,NA,NA,0,1060,1061,-1,1,0,1,1061,1061
"5324",2009-11-09,NA,NA,0,2557,2558,-1,1,0,1,2558,2558
"5325",2009-11-10,NA,NA,0,1306,1306,0,1,1,0,1308,1308
"5326",2009-11-11,NA,NA,0,3289,3286,3,2,4,-2,3290,3290
"5327",2009-11-12,NA,NA,0,434,434,0,0,0,0,434,434
"5328",2009-11-13,NA,NA,0,683,683,0,NA,NA,0,683,683
"5329",2009-11-16,NA,NA,0,429,430,-1,1,0,1,430,430
"5330",2009-11-17,NA,NA,0,1111,1113,-2,2,0,2,1113,1113
"5331",2009-11-18,NA,NA,0,1312,1302,10,0,11,-11,1313,1313
"5332",2009-11-19,NA,NA,0,2697,2697,0,0,0,0,2697,2697
"5333",2009-11-20,NA,NA,0,2000,1983,17,2,19,-17,2002,2002
"5334",2009-11-23,NA,NA,0,1061,1061,0,NA,NA,0,1061,1061
"5335",2009-11-24,NA,NA,0,2839,2839,0,NA,NA,0,2839,2839
"5336",2009-11-25,NA,NA,0,786,786,0,NA,NA,0,786,786
"5337",2009-11-26,NA,NA,0,3086,3086,0,NA,NA,0,3086,3086
"5338",2009-11-27,NA,NA,0,4478,4480,-2,2,0,2,4480,4480
"5339",2009-11-30,NA,NA,0,1284,1282,2,0,2,-2,1284,1284
"5340",2009-12-01,NA,NA,0,665,667,-2,1,0,1,667,667
"5341",2009-12-02,NA,NA,0,334,334,0,NA,NA,0,334,334
"5342",2009-12-03,NA,NA,0,1729,1729,0,NA,NA,0,1729,1729
"5343",2009-12-04,NA,NA,0,756,756,0,NA,NA,0,756,756
"5344",2009-12-07,NA,NA,0,8699,8697,2,0,2,-2,8699,8699
"5345",2009-12-08,NA,NA,0,4720,4720,0,NA,NA,0,4720,4720
"5346",2009-12-09,NA,NA,0,1076,1076,0,NA,NA,0,1076,1076
"5347",2009-12-10,NA,NA,0,2243,2243,0,2,2,0,2244,2244
"5348",2009-12-11,NA,NA,0,2256,2256,0,NA,NA,0,2256,2256
"5349",2009-12-14,NA,NA,0,2172,2172,0,3,3,0,2175,2175
"5350",2009-12-15,NA,NA,0,834,834,0,NA,NA,0,834,834
"5351",2009-12-16,NA,NA,0,231,231,0,NA,NA,0,231,231
"5352",2009-12-17,NA,NA,0,4353,4353,0,NA,NA,0,4353,4353
"5353",2009-12-18,NA,NA,0,658,658,0,NA,NA,0,658,658
"5354",2009-12-21,NA,NA,0,2874,2874,0,NA,NA,0,2874,2874
"5355",2009-12-22,NA,NA,0,2358,2358,0,NA,NA,0,2358,2358
"5356",2009-12-23,NA,NA,0,11428,11428,0,NA,NA,0,11428,11428
"5357",2009-12-24,NA,NA,0,5433,5440,-7,7,0,7,5440,5440
"5358",2009-12-28,NA,NA,0,2252,2252,0,NA,NA,0,2252,2252
"5359",2009-12-29,NA,NA,0,708,708,0,2,2,0,710,710
"5360",2009-12-30,NA,NA,0,1543,1543,0,NA,NA,0,1543,1543
"5361",2010-01-04,NA,NA,0,5698,5698,0,NA,NA,0,5698,5698
"5362",2010-01-05,NA,NA,0,9402,9402,0,NA,NA,0,9402,9402
"5363",2010-01-06,NA,NA,0,19814,19814,0,NA,NA,0,19814,19814
"5364",2010-01-07,NA,NA,0,6579,6579,0,2,2,0,6581,6581
"5365",2010-01-08,NA,NA,0,23682,23675,7,0,8,-8,23682,23682
"5366",2010-01-11,NA,NA,0,61992,67506,-5514,NA,NA,0,68136,68136
"5367",2010-01-12,NA,NA,0,88375,89710,-1335,NA,NA,0,89710,89710
"5368",2010-01-13,NA,NA,0,38984,38609,375,NA,NA,0,38984,38984
"5369",2010-01-14,NA,NA,0,123103,125463,-2360,NA,NA,0,125463,125463
"5370",2010-01-15,NA,NA,0,25239,25239,0,NA,NA,0,25239,25239
"5371",2010-01-18,NA,NA,0,128652,128652,0,NA,NA,0,128708,128708
"5372",2010-01-19,NA,NA,0,71266,71671,-405,NA,NA,0,71674,71674
"5373",2010-01-20,NA,NA,0,157933,157933,0,NA,NA,0,157944,157944
"5374",2010-01-21,NA,NA,0,121098,114211,6887,1081,898,183,122179,122179
"5375",2010-01-22,NA,NA,0,136704,139631,-2927,974,918,56,142831,142831
"5376",2010-01-25,NA,NA,0,58707,63171,-4464,579,891,-312,64073,64073
"5377",2010-01-26,NA,NA,0,86135,90670,-4535,1960,1500,460,92169,92169
"5378",2010-01-27,NA,NA,0,508566,514752,-6186,1884,2977,-1093,518197,518197
"5379",2010-01-28,NA,NA,0,600652,606747,-6095,3764,3922,-158,611334,611334
"5380",2010-01-29,NA,NA,0,193183,194092,-909,149,803,-654,194895,194895
"5381",2010-02-01,NA,NA,0,217346,219765,-2419,2315,1590,725,221527,221527
"5382",2010-02-02,NA,NA,0,141478,140735,743,840,1592,-752,142328,142328
"5383",2010-02-03,NA,NA,0,48546,50075,-1529,1384,317,1067,50395,50395
"5384",2010-02-04,NA,NA,0,61325,60960,365,890,1344,-454,62315,62315
"5385",2010-02-05,NA,NA,0,80699,82423,-1724,2100,1421,679,83844,83844
