"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4885",2008-02-11,NA,NA,0,681,681,0,NA,NA,0,681,681
"4886",2008-02-12,NA,NA,0,2031,2031,0,NA,NA,0,2031,2031
"4887",2008-02-13,NA,NA,0,2549,2549,0,NA,NA,0,2549,2549
"4888",2008-02-14,NA,NA,0,2481,2481,0,NA,NA,0,2481,2481
"4889",2008-02-15,NA,NA,0,1944,1944,0,NA,NA,0,1944,1944
"4890",2008-02-18,NA,NA,0,72,72,0,NA,NA,0,72,72
"4891",2008-02-19,NA,NA,0,27403,27403,0,NA,NA,0,27403,27403
"4892",2008-02-20,NA,NA,0,695,695,0,NA,NA,0,695,695
"4893",2008-02-21,NA,NA,0,2984,2984,0,NA,NA,0,2984,2984
"4894",2008-02-22,NA,NA,0,70,70,0,NA,NA,0,70,70
"4895",2008-02-25,NA,NA,0,451,468,-17,16,0,16,468,468
"4896",2008-02-26,NA,NA,0,1192,1192,0,NA,NA,0,1192,1192
"4897",2008-02-27,NA,NA,0,455,826,-371,370,0,370,826,826
"4898",2008-02-28,NA,NA,0,476,673,-197,197,0,197,673,673
"4899",2008-02-29,NA,NA,0,365,365,0,NA,NA,0,365,365
"4900",2008-03-03,NA,NA,0,981,981,0,NA,NA,0,981,981
"4901",2008-03-04,NA,NA,0,1012,1342,-330,330,0,330,1342,1342
"4902",2008-03-05,NA,NA,0,452,452,0,NA,NA,0,452,452
"4903",2008-03-06,NA,NA,0,185,185,0,NA,NA,0,185,185
"4904",2008-03-07,NA,NA,0,572,572,0,NA,NA,0,572,572
"4905",2008-03-10,NA,NA,0,296,296,0,NA,NA,0,296,296
"4906",2008-03-11,NA,NA,0,62,62,0,NA,NA,0,62,62
"4907",2008-03-12,NA,NA,0,308,308,0,NA,NA,0,308,308
"4908",2008-03-13,NA,NA,0,681,681,0,NA,NA,0,681,681
"4909",2008-03-14,NA,NA,0,920,920,0,NA,NA,0,920,920
"4910",2008-03-17,NA,NA,0,198,198,0,NA,NA,0,198,198
"4911",2008-03-18,NA,NA,0,128,128,0,NA,NA,0,128,128
"4912",2008-03-19,NA,NA,0,164,164,0,NA,NA,0,164,164
"4913",2008-03-20,NA,NA,0,831,831,0,NA,NA,0,831,831
"4914",2008-03-21,NA,NA,0,301,301,0,NA,NA,0,301,301
"4915",2008-03-24,0,250,-250,1444,1194,250,NA,NA,0,1444,1444
"4916",2008-03-25,NA,NA,0,576,576,0,NA,NA,0,576,576
"4917",2008-03-26,NA,NA,0,1453,1453,0,NA,NA,0,1453,1453
"4918",2008-03-27,NA,NA,0,1242,1242,0,NA,NA,0,1242,1242
"4919",2008-03-28,NA,NA,0,1538,1538,0,NA,NA,0,1538,1538
"4920",2008-03-31,0,678,-678,1154,477,677,NA,NA,0,1154,1154
"4921",2008-04-01,NA,NA,0,1627,1627,0,NA,NA,0,1627,1627
"4922",2008-04-02,0,4107,-4107,5254,1148,4106,NA,NA,0,5254,5254
"4923",2008-04-03,NA,NA,0,978,978,0,NA,NA,0,978,978
"4924",2008-04-04,NA,NA,0,330,330,0,NA,NA,0,330,330
"4925",2008-04-07,NA,NA,0,892,892,0,NA,NA,0,892,892
"4926",2008-04-08,NA,NA,0,943,943,0,NA,NA,0,943,943
"4927",2008-04-10,NA,NA,0,3757,3757,0,NA,NA,0,3757,3757
"4928",2008-04-11,NA,NA,0,853,853,0,NA,NA,0,853,853
"4929",2008-04-14,NA,NA,0,1213,1533,-320,320,0,320,1533,1533
"4930",2008-04-15,NA,NA,0,1794,1794,0,NA,NA,0,1794,1794
"4931",2008-04-16,NA,NA,0,1497,1497,0,NA,NA,0,1497,1497
"4932",2008-04-17,NA,NA,0,1357,1357,0,NA,NA,0,1357,1357
"4933",2008-04-18,NA,NA,0,1372,1372,0,NA,NA,0,1372,1372
"4934",2008-04-21,NA,NA,0,1739,1739,0,NA,NA,0,1739,1739
"4935",2008-04-22,NA,NA,0,862,862,0,NA,NA,0,862,862
"4936",2008-04-23,NA,NA,0,2844,2844,0,NA,NA,0,2844,2844
"4937",2008-04-24,NA,NA,0,1384,1384,0,NA,NA,0,1384,1384
"4938",2008-04-25,NA,NA,0,252,252,0,NA,NA,0,252,252
"4939",2008-04-28,NA,NA,0,407,407,0,NA,NA,0,407,407
"4940",2008-04-29,NA,NA,0,1109,1109,0,NA,NA,0,1109,1109
"4941",2008-04-30,NA,NA,0,3190,3190,0,NA,NA,0,3190,3190
"4942",2008-05-02,NA,NA,0,680,680,0,NA,NA,0,680,680
"4943",2008-05-06,NA,NA,0,1026,1026,0,NA,NA,0,1026,1026
"4944",2008-05-07,NA,NA,0,297,297,0,NA,NA,0,297,297
"4945",2008-05-08,NA,NA,0,3583,3583,0,NA,NA,0,3583,3583
"4946",2008-05-09,NA,NA,0,1938,1938,0,NA,NA,0,1938,1938
"4947",2008-05-13,NA,NA,0,3161,3161,0,NA,NA,0,3161,3161
"4948",2008-05-14,NA,NA,0,559,559,0,NA,NA,0,559,559
"4949",2008-05-15,NA,NA,0,10964,10964,0,NA,NA,0,10964,10964
"4950",2008-05-16,NA,NA,0,16233,16233,0,NA,NA,0,16233,16233
"4951",2008-05-19,NA,NA,0,3902,3902,0,NA,NA,0,3902,3902
"4952",2008-05-20,NA,NA,0,1583,1583,0,NA,NA,0,1583,1583
"4953",2008-05-21,NA,NA,0,1303,1303,0,NA,NA,0,1303,1303
"4954",2008-05-22,NA,NA,0,1599,1599,0,NA,NA,0,1599,1599
"4955",2008-05-23,NA,NA,0,982,1223,-241,241,0,241,1223,1223
"4956",2008-05-26,NA,NA,0,1533,1579,-46,46,0,46,1579,1579
"4957",2008-05-27,NA,NA,0,4971,5301,-330,330,0,330,5301,5301
"4958",2008-05-28,NA,NA,0,3054,3372,-318,318,0,318,3372,3372
"4959",2008-05-29,NA,NA,0,2213,2213,0,NA,NA,0,2213,2213
"4960",2008-05-30,NA,NA,0,2427,2427,0,NA,NA,0,2427,2427
"4961",2008-06-02,0,1090,-1090,3122,2032,1090,NA,NA,0,3122,3122
"4962",2008-06-03,NA,NA,0,1251,1251,0,NA,NA,0,1251,1251
"4963",2008-06-04,NA,NA,0,809,809,0,NA,NA,0,809,809
"4964",2008-06-05,NA,NA,0,1629,1629,0,NA,NA,0,1629,1629
"4965",2008-06-09,NA,NA,0,629,629,0,NA,NA,0,629,629
"4966",2008-06-10,NA,NA,0,1328,1328,0,NA,NA,0,1328,1328
"4967",2008-06-11,NA,NA,0,256,256,0,NA,NA,0,256,256
"4968",2008-06-12,NA,NA,0,298,298,0,NA,NA,0,298,298
"4969",2008-06-13,NA,NA,0,1387,1387,0,NA,NA,0,1387,1387
"4970",2008-06-16,NA,NA,0,476,476,0,NA,NA,0,476,476
"4971",2008-06-17,NA,NA,0,967,967,0,NA,NA,0,967,967
"4972",2008-06-18,NA,NA,0,2963,2963,0,NA,NA,0,2963,2963
"4973",2008-06-19,NA,NA,0,567,567,0,NA,NA,0,567,567
"4974",2008-06-20,NA,NA,0,1295,1384,-89,89,0,89,1384,1384
"4975",2008-06-23,NA,NA,0,216,561,-345,345,0,345,561,561
"4976",2008-06-24,NA,NA,0,2070,2070,0,NA,NA,0,2070,2070
"4977",2008-06-25,NA,NA,0,2245,3443,-1198,1199,0,1199,3443,3443
"4978",2008-06-26,NA,NA,0,15936,20730,-4794,NA,NA,0,20730,20730
"4979",2008-06-27,NA,NA,0,24849,26178,-1329,NA,NA,0,31835,31835
"4980",2008-06-30,NA,NA,0,84004,81606,2398,NA,NA,0,95313,95313
"4981",2008-07-01,NA,NA,0,58411,58411,0,NA,NA,0,58411,58411
"4982",2008-07-02,NA,NA,0,15763,15763,0,NA,NA,0,15763,15763
"4983",2008-07-03,NA,NA,0,7737,7737,0,NA,NA,0,7737,7737
"4984",2008-07-04,NA,NA,0,12282,12282,0,NA,NA,0,12282,12282
"4985",2008-07-07,NA,NA,0,12313,12313,0,NA,NA,0,12313,12313
"4986",2008-07-08,NA,NA,0,13134,13134,0,NA,NA,0,13134,13134
"4987",2008-07-09,NA,NA,0,18024,18024,0,NA,NA,0,18024,18024
"4988",2008-07-10,NA,NA,0,1597,1597,0,NA,NA,0,1597,1597
"4989",2008-07-11,NA,NA,0,2414,2414,0,NA,NA,0,2414,2414
"4990",2008-07-14,NA,NA,0,1600,1600,0,NA,NA,0,1600,1600
"4991",2008-07-15,NA,NA,0,4593,4593,0,NA,NA,0,4593,4593
"4992",2008-07-16,NA,NA,0,2815,2815,0,NA,NA,0,2815,2815
"4993",2008-07-17,NA,NA,0,2240,2240,0,NA,NA,0,2240,2240
"4994",2008-07-18,NA,NA,0,2167,2167,0,NA,NA,0,2167,2167
"4995",2008-07-21,NA,NA,0,3593,3593,0,NA,NA,0,3593,3593
"4996",2008-07-22,NA,NA,0,3153,3153,0,NA,NA,0,3153,3153
"4997",2008-07-23,NA,NA,0,716,716,0,NA,NA,0,716,716
"4998",2008-07-24,NA,NA,0,1795,1795,0,NA,NA,0,1795,1795
"4999",2008-07-25,NA,NA,0,720,820,-100,100,0,100,820,820
"5000",2008-07-28,NA,NA,0,1398,1398,0,NA,NA,0,1398,1398
"5001",2008-07-29,NA,NA,0,883,883,0,NA,NA,0,883,883
"5002",2008-07-30,NA,NA,0,115,208,-93,NA,NA,0,208,208
"5003",2008-07-31,NA,NA,0,29,29,0,NA,NA,0,29,29
"5004",2008-08-01,NA,NA,0,1178,1178,0,NA,NA,0,1178,1178
"5005",2008-08-04,NA,NA,0,510,510,0,NA,NA,0,510,510
"5006",2008-08-05,NA,NA,0,5185,5431,-246,247,0,247,5431,5431
"5007",2008-08-06,NA,NA,0,14824,14569,255,NA,NA,0,14824,14824
"5008",2008-08-07,NA,NA,0,92,92,0,NA,NA,0,92,92
"5009",2008-08-08,NA,NA,0,1688,24,1664,320,0,320,2008,2008
"5010",2008-08-11,NA,NA,0,541,541,0,NA,NA,0,541,541
"5011",2008-08-12,NA,NA,0,1391,1391,0,NA,NA,0,1391,1391
"5012",2008-08-13,NA,NA,0,704,704,0,NA,NA,0,704,704
"5013",2008-08-14,NA,NA,0,4537,4537,0,NA,NA,0,4537,4537
"5014",2008-08-18,NA,NA,0,1149,1149,0,NA,NA,0,1149,1149
"5015",2008-08-19,NA,NA,0,295,578,-283,283,0,283,578,578
"5016",2008-08-20,NA,NA,0,2018,2301,-283,283,0,283,2301,2301
"5017",2008-08-21,NA,NA,0,27,298,-271,270,0,270,298,298
"5018",2008-08-22,NA,NA,0,1140,124,1016,263,0,263,1403,1403
"5019",2008-08-25,0,2419,-2419,4124,1924,2200,219,0,219,4343,4343
"5020",2008-08-26,NA,NA,0,1635,1635,0,NA,NA,0,1635,1635
"5021",2008-08-27,NA,NA,0,39,39,0,NA,NA,0,39,39
"5022",2008-08-28,NA,NA,0,96,96,0,NA,NA,0,96,96
"5023",2008-08-29,NA,NA,0,1879,1879,0,NA,NA,0,1879,1879
"5024",2008-09-01,NA,NA,0,1291,1291,0,NA,NA,0,1291,1291
"5025",2008-09-02,NA,NA,0,112,112,0,NA,NA,0,112,112
"5026",2008-09-03,NA,NA,0,10,10,0,NA,NA,0,10,10
"5027",2008-09-04,NA,NA,0,47,47,0,NA,NA,0,47,47
"5028",2008-09-05,NA,NA,0,31,31,0,NA,NA,0,31,31
"5029",2008-09-08,NA,NA,0,2223,2223,0,NA,NA,0,2223,2223
"5030",2008-09-09,NA,NA,0,2055,2064,-9,9,0,9,2064,2064
"5031",2008-09-10,NA,NA,0,214,511,-297,297,0,297,511,511
"5032",2008-09-11,NA,NA,0,535,794,-259,259,0,259,794,794
"5033",2008-09-12,NA,NA,0,1219,1219,0,NA,NA,0,1219,1219
"5034",2008-09-16,NA,NA,0,4209,4209,0,NA,NA,0,4209,4209
"5035",2008-09-17,NA,NA,0,137,137,0,NA,NA,0,137,137
"5036",2008-09-18,NA,NA,0,379,1003,-624,NA,NA,0,1003,1003
"5037",2008-09-19,NA,NA,0,708,708,0,NA,NA,0,708,708
"5038",2008-09-22,NA,NA,0,217,217,0,NA,NA,0,217,217
"5039",2008-09-23,NA,NA,0,2262,2851,-589,NA,NA,0,2851,2851
"5040",2008-09-24,NA,NA,0,921,921,0,NA,NA,0,921,921
"5041",2008-09-25,NA,NA,0,1048,1048,0,NA,NA,0,1048,1048
"5042",2008-09-26,NA,NA,0,633,633,0,NA,NA,0,633,633
"5043",2008-09-29,NA,NA,0,239,239,0,NA,NA,0,239,239
"5044",2008-09-30,NA,NA,0,242,242,0,NA,NA,0,242,242
"5045",2008-10-01,NA,NA,0,2714,2714,0,NA,NA,0,2714,2714
"5046",2008-10-02,NA,NA,0,293,293,0,NA,NA,0,293,293
"5047",2008-10-06,NA,NA,0,3425,3425,0,NA,NA,0,3425,3425
"5048",2008-10-07,NA,NA,0,138,138,0,NA,NA,0,138,138
"5049",2008-10-08,NA,NA,0,330,330,0,NA,NA,0,330,330
"5050",2008-10-09,NA,NA,0,4308,4308,0,NA,NA,0,4308,4308
"5051",2008-10-10,NA,NA,0,16,16,0,NA,NA,0,16,16
"5052",2008-10-13,NA,NA,0,2960,2960,0,NA,NA,0,2960,2960
"5053",2008-10-14,NA,NA,0,427,427,0,NA,NA,0,427,427
"5054",2008-10-15,NA,NA,0,4,4,0,NA,NA,0,4,4
"5055",2008-10-16,NA,NA,0,1698,1698,0,NA,NA,0,1698,1698
"5056",2008-10-17,NA,NA,0,38,38,0,NA,NA,0,38,38
"5057",2008-10-20,NA,NA,0,602,602,0,NA,NA,0,602,602
"5058",2008-10-21,NA,NA,0,3128,3128,0,NA,NA,0,3128,3128
"5059",2008-10-22,NA,NA,0,3,3,0,NA,NA,0,3,3
"5060",2008-10-23,NA,NA,0,2765,2765,0,NA,NA,0,2765,2765
"5061",2008-10-24,NA,NA,0,1618,78,1540,NA,NA,0,1618,1618
"5062",2008-10-27,NA,NA,0,697,697,0,NA,NA,0,697,697
"5063",2008-10-28,NA,NA,0,675,46,629,0,629,-629,675,675
"5064",2008-10-29,NA,NA,0,1633,564,1069,0,650,-650,1633,1633
"5065",2008-10-30,NA,NA,0,4,4,0,NA,NA,0,4,4
"5066",2008-10-31,NA,NA,0,2452,1274,1178,0,1178,-1178,2452,2452
"5067",2008-11-03,NA,NA,0,926,926,0,NA,NA,0,926,926
"5068",2008-11-04,NA,NA,0,320,320,0,NA,NA,0,320,320
"5069",2008-11-05,NA,NA,0,556,556,0,NA,NA,0,556,556
"5070",2008-11-06,NA,NA,0,1103,1103,0,NA,NA,0,1103,1103
"5071",2008-11-07,NA,NA,0,467,747,-280,NA,NA,0,747,747
"5072",2008-11-10,NA,NA,0,21,29,-8,NA,NA,0,29,29
"5073",2008-11-11,NA,NA,0,263,263,0,NA,NA,0,263,263
"5074",2008-11-12,NA,NA,0,663,770,-107,NA,NA,0,770,770
"5075",2008-11-13,NA,NA,0,317,317,0,NA,NA,0,317,317
"5076",2008-11-14,NA,NA,0,33,33,0,NA,NA,0,33,33
"5077",2008-11-17,NA,NA,0,1105,1379,-274,NA,NA,0,1379,1379
"5078",2008-11-18,NA,NA,0,0,0,0,NA,NA,0,0,0
"5079",2008-11-19,NA,NA,0,120,120,0,NA,NA,0,120,120
"5080",2008-11-20,NA,NA,0,111,396,-285,NA,NA,0,396,396
"5081",2008-11-21,NA,NA,0,82,367,-285,NA,NA,0,367,367
"5082",2008-11-24,NA,NA,0,23,23,0,NA,NA,0,23,23
"5083",2008-11-25,NA,NA,0,553,553,0,NA,NA,0,553,553
"5084",2008-11-26,NA,NA,0,338,492,-154,NA,NA,0,492,492
"5085",2008-11-27,NA,NA,0,1432,3399,-1967,NA,NA,0,3399,3399
"5086",2008-11-28,NA,NA,0,1172,2582,-1410,NA,NA,0,2582,2582
"5087",2008-12-01,NA,NA,0,3017,3224,-207,NA,NA,0,3224,3224
"5088",2008-12-02,NA,NA,0,27,27,0,NA,NA,0,27,27
"5089",2008-12-03,NA,NA,0,4679,4679,0,NA,NA,0,4679,4679
"5090",2008-12-04,NA,NA,0,2173,2173,0,NA,NA,0,2173,2173
"5091",2008-12-05,NA,NA,0,1604,1604,0,NA,NA,0,1604,1604
"5092",2008-12-08,NA,NA,0,1222,977,245,0,245,-245,1222,1222
"5093",2008-12-09,NA,NA,0,755,347,408,0,407,-407,755,755
"5094",2008-12-10,NA,NA,0,3985,676,3309,0,3309,-3309,3985,3985
"5095",2008-12-11,NA,NA,0,3519,1147,2372,0,2373,-2373,3519,3519
"5096",2008-12-12,NA,NA,0,2525,548,1977,0,1976,-1976,2525,2525
"5097",2008-12-15,NA,NA,0,1840,270,1570,0,2070,-2070,2341,2341
"5098",2008-12-16,NA,NA,0,2881,1063,1818,0,2492,-2492,3555,3555
"5099",2008-12-17,NA,NA,0,13374,1765,11609,0,11608,-11608,13374,13374
"5100",2008-12-18,NA,NA,0,8153,7063,1090,NA,NA,0,8153,8153
"5101",2008-12-19,NA,NA,0,1454,1098,356,NA,NA,0,1454,1454
"5102",2008-12-22,NA,NA,0,4107,4340,-233,NA,NA,0,4340,4340
"5103",2008-12-23,NA,NA,0,2370,1533,837,NA,NA,0,2492,2492
"5104",2008-12-24,NA,NA,0,1397,976,421,NA,NA,0,2059,2059
"5105",2008-12-26,NA,NA,0,2508,1471,1037,NA,NA,0,2738,2738
"5106",2008-12-29,NA,NA,0,1207,577,630,NA,NA,0,1671,1671
"5107",2008-12-30,NA,NA,0,709,371,338,NA,NA,0,709,709
"5108",2009-01-02,NA,NA,0,2239,602,1637,NA,NA,0,2239,2239
"5109",2009-01-05,NA,NA,0,879,603,276,NA,NA,0,1114,1114
"5110",2009-01-06,NA,NA,0,777,541,236,NA,NA,0,777,777
"5111",2009-01-07,NA,NA,0,1670,853,817,NA,NA,0,1683,1683
"5112",2009-01-08,NA,NA,0,1353,1101,252,NA,NA,0,1473,1473
"5113",2009-01-09,NA,NA,0,1462,1216,246,NA,NA,0,1703,1703
"5114",2009-01-12,NA,NA,0,977,943,34,NA,NA,0,1188,1188
"5115",2009-01-13,NA,NA,0,1326,1253,73,NA,NA,0,1326,1326
"5116",2009-01-14,NA,NA,0,4535,4170,365,NA,NA,0,4535,4535
"5117",2009-01-15,NA,NA,0,879,887,-8,NA,NA,0,1124,1124
"5118",2009-01-16,NA,NA,0,445,421,24,NA,NA,0,445,445
"5119",2009-01-19,NA,NA,0,1549,1174,375,NA,NA,0,1549,1549
"5120",2009-01-20,NA,NA,0,1829,1829,0,NA,NA,0,1829,1829
"5121",2009-01-21,NA,NA,0,1177,812,365,NA,NA,0,1177,1177
"5122",2009-01-22,NA,NA,0,1001,752,249,NA,NA,0,1246,1246
"5123",2009-01-23,NA,NA,0,1730,1731,-1,NA,NA,0,2220,2220
"5124",2009-01-28,NA,NA,0,1063,860,203,NA,NA,0,1107,1107
"5125",2009-01-29,NA,NA,0,952,952,0,NA,NA,0,952,952
"5126",2009-01-30,NA,NA,0,1440,843,597,NA,NA,0,2060,2060
"5127",2009-02-02,NA,NA,0,1380,1035,345,NA,NA,0,1629,1629
"5128",2009-02-03,NA,NA,0,572,455,117,NA,NA,0,822,822
"5129",2009-02-04,NA,NA,0,1111,861,250,NA,NA,0,1111,1111
"5130",2009-02-05,NA,NA,0,338,338,0,NA,NA,0,338,338
"5131",2009-02-06,NA,NA,0,1038,1038,0,NA,NA,0,1038,1038
"5132",2009-02-09,NA,NA,0,625,625,0,NA,NA,0,625,625
"5133",2009-02-10,NA,NA,0,1918,1918,0,NA,NA,0,1918,1918
"5134",2009-02-11,NA,NA,0,554,554,0,NA,NA,0,554,554
"5135",2009-02-12,NA,NA,0,1574,1574,0,NA,NA,0,1574,1574
"5136",2009-02-13,NA,NA,0,884,857,27,NA,NA,0,884,884
"5137",2009-02-16,NA,NA,0,706,591,115,NA,NA,0,706,706
"5138",2009-02-17,NA,NA,0,1056,929,127,NA,NA,0,1056,1056
"5139",2009-02-18,NA,NA,0,303,303,0,NA,NA,0,303,303
"5140",2009-02-19,NA,NA,0,1319,1172,147,NA,NA,0,1319,1319
"5141",2009-02-20,NA,NA,0,4822,4822,0,NA,NA,0,4822,4822
"5142",2009-02-23,NA,NA,0,798,798,0,NA,NA,0,798,798
"5143",2009-02-24,NA,NA,0,1211,1211,0,NA,NA,0,1211,1211
"5144",2009-02-25,NA,NA,0,760,760,0,NA,NA,0,760,760
"5145",2009-02-26,NA,NA,0,443,418,25,NA,NA,0,443,443
"5146",2009-02-27,NA,NA,0,24,24,0,NA,NA,0,24,24
"5147",2009-03-02,NA,NA,0,3484,3484,0,NA,NA,0,3484,3484
"5148",2009-03-03,NA,NA,0,42,42,0,NA,NA,0,42,42
"5149",2009-03-04,NA,NA,0,280,280,0,NA,NA,0,280,280
"5150",2009-03-05,NA,NA,0,401,401,0,NA,NA,0,401,401
"5151",2009-03-06,NA,NA,0,67,67,0,NA,NA,0,67,67
"5152",2009-03-09,NA,NA,0,36,36,0,NA,NA,0,36,36
"5153",2009-03-10,NA,NA,0,24,24,0,NA,NA,0,24,24
"5154",2009-03-11,NA,NA,0,789,789,0,NA,NA,0,789,789
"5155",2009-03-12,NA,NA,0,10,10,0,NA,NA,0,10,10
"5156",2009-03-13,NA,NA,0,533,533,0,NA,NA,0,533,533
"5157",2009-03-16,NA,NA,0,277,277,0,NA,NA,0,277,277
"5158",2009-03-17,NA,NA,0,1118,1118,0,NA,NA,0,1118,1118
"5159",2009-03-18,NA,NA,0,631,631,0,NA,NA,0,631,631
"5160",2009-03-19,NA,NA,0,500,500,0,NA,NA,0,500,500
"5161",2009-03-20,NA,NA,0,1849,1849,0,NA,NA,0,1849,1849
"5162",2009-03-23,NA,NA,0,5952,5952,0,NA,NA,0,5952,5952
"5163",2009-03-24,NA,NA,0,8953,7235,1718,NA,NA,0,8953,8953
"5164",2009-03-25,NA,NA,0,5290,4686,604,NA,NA,0,5290,5290
"5165",2009-03-26,NA,NA,0,4279,4238,41,NA,NA,0,4279,4279
"5166",2009-03-27,NA,NA,0,4763,4213,550,NA,NA,0,4763,4763
"5167",2009-03-30,NA,NA,0,5990,5288,702,NA,NA,0,5990,5990
"5168",2009-03-31,NA,NA,0,2323,2323,0,NA,NA,0,2323,2323
"5169",2009-04-01,NA,NA,0,878,878,0,NA,NA,0,878,878
"5170",2009-04-02,NA,NA,0,4257,3810,447,NA,NA,0,4257,4257
"5171",2009-04-03,NA,NA,0,2371,2371,0,NA,NA,0,2371,2371
"5172",2009-04-06,NA,NA,0,8668,5812,2856,NA,NA,0,8719,8719
"5173",2009-04-07,NA,NA,0,1886,1886,0,NA,NA,0,1886,1886
"5174",2009-04-08,NA,NA,0,1806,1806,0,NA,NA,0,1806,1806
"5175",2009-04-09,NA,NA,0,4559,3753,806,NA,NA,0,4559,4559
"5176",2009-04-10,NA,NA,0,8664,8664,0,NA,NA,0,8664,8664
"5177",2009-04-13,NA,NA,0,6385,6385,0,NA,NA,0,6385,6385
"5178",2009-04-14,NA,NA,0,4614,4614,0,NA,NA,0,4614,4614
"5179",2009-04-15,NA,NA,0,686,686,0,NA,NA,0,686,686
"5180",2009-04-16,NA,NA,0,5356,5356,0,NA,NA,0,5356,5356
"5181",2009-04-17,NA,NA,0,3629,3629,0,NA,NA,0,3629,3629
"5182",2009-04-20,NA,NA,0,146,146,0,NA,NA,0,146,146
"5183",2009-04-21,NA,NA,0,724,724,0,NA,NA,0,724,724
"5184",2009-04-22,NA,NA,0,1136,1136,0,NA,NA,0,1136,1136
"5185",2009-04-23,NA,NA,0,420,420,0,NA,NA,0,420,420
"5186",2009-04-24,NA,NA,0,1337,1337,0,NA,NA,0,1337,1337
"5187",2009-04-27,NA,NA,0,277,277,0,NA,NA,0,277,277
"5188",2009-04-28,NA,NA,0,922,922,0,NA,NA,0,922,922
"5189",2009-04-29,NA,NA,0,2079,2079,0,NA,NA,0,2079,2079
"5190",2009-04-30,NA,NA,0,1443,1443,0,NA,NA,0,1443,1443
"5191",2009-05-04,NA,NA,0,2479,2479,0,NA,NA,0,2479,2479
"5192",2009-05-06,NA,NA,0,419,419,0,NA,NA,0,419,419
"5193",2009-05-07,NA,NA,0,2559,2559,0,NA,NA,0,2559,2559
"5194",2009-05-08,NA,NA,0,554,554,0,NA,NA,0,554,554
"5195",2009-05-11,NA,NA,0,921,921,0,NA,NA,0,921,921
"5196",2009-05-12,NA,NA,0,1557,1557,0,NA,NA,0,1557,1557
"5197",2009-05-13,NA,NA,0,94,94,0,NA,NA,0,94,94
"5198",2009-05-14,NA,NA,0,2777,2777,0,NA,NA,0,2777,2777
"5199",2009-05-15,NA,NA,0,28792,2496,26296,NA,NA,0,28792,28792
"5200",2009-05-18,5442,0,5442,12799,5373,7426,NA,NA,0,18241,18241
"5201",2009-05-19,NA,NA,0,38192,15733,22459,NA,NA,0,38192,38192
"5202",2009-05-20,NA,NA,0,19951,896,19055,NA,NA,0,19951,19951
"5203",2009-05-21,NA,NA,0,30929,5482,25447,NA,NA,0,30929,30929
"5204",2009-05-22,6100,0,6100,15234,4858,10376,NA,NA,0,21334,21334
"5205",2009-05-25,NA,NA,0,6343,3980,2363,NA,NA,0,6343,6343
"5206",2009-05-26,NA,NA,0,10115,2412,7703,NA,NA,0,10115,10115
"5207",2009-05-27,NA,NA,0,10083,2981,7102,NA,NA,0,10083,10083
"5208",2009-05-28,NA,NA,0,3105,512,2593,NA,NA,0,3105,3105
"5209",2009-05-29,NA,NA,0,15615,3139,12476,NA,NA,0,15615,15615
"5210",2009-06-01,NA,NA,0,2479,1243,1236,NA,NA,0,2479,2479
"5211",2009-06-02,NA,NA,0,6400,4373,2027,NA,NA,0,6400,6400
"5212",2009-06-03,11976,0,11976,11562,16876,-5314,NA,NA,0,23537,23537
"5213",2009-06-04,NA,NA,0,5846,4699,1147,NA,NA,0,5846,5846
"5214",2009-06-05,NA,NA,0,5915,4844,1071,NA,NA,0,5915,5915
"5215",2009-06-08,NA,NA,0,4929,3127,1802,NA,NA,0,4929,4929
"5216",2009-06-09,NA,NA,0,1597,1597,0,NA,NA,0,1597,1597
"5217",2009-06-10,NA,NA,0,2703,2703,0,NA,NA,0,2703,2703
"5218",2009-06-11,NA,NA,0,2227,1913,314,NA,NA,0,2227,2227
"5219",2009-06-12,NA,NA,0,5501,5501,0,NA,NA,0,5501,5501
"5220",2009-06-15,NA,NA,0,8751,8751,0,NA,NA,0,8751,8751
"5221",2009-06-16,NA,NA,0,4321,4321,0,NA,NA,0,4321,4321
"5222",2009-06-17,NA,NA,0,4111,4111,0,NA,NA,0,4111,4111
"5223",2009-06-18,NA,NA,0,4071,4071,0,NA,NA,0,4071,4071
"5224",2009-06-19,NA,NA,0,4994,4994,0,NA,NA,0,4994,4994
"5225",2009-06-22,NA,NA,0,1991,1991,0,NA,NA,0,1991,1991
"5226",2009-06-23,NA,NA,0,2342,2342,0,NA,NA,0,2342,2342
"5227",2009-06-24,NA,NA,0,2366,2366,0,NA,NA,0,2366,2366
"5228",2009-06-25,NA,NA,0,2018,2018,0,NA,NA,0,2018,2018
"5229",2009-06-26,NA,NA,0,3877,3877,0,NA,NA,0,3877,3877
"5230",2009-06-29,NA,NA,0,6071,6071,0,NA,NA,0,6071,6071
"5231",2009-06-30,NA,NA,0,5851,5851,0,NA,NA,0,5851,5851
"5232",2009-07-01,NA,NA,0,1830,1531,299,NA,NA,0,1830,1830
"5233",2009-07-02,NA,NA,0,852,852,0,NA,NA,0,852,852
"5234",2009-07-03,NA,NA,0,1823,1339,484,NA,NA,0,1823,1823
"5235",2009-07-06,NA,NA,0,692,692,0,NA,NA,0,692,692
