"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4773",2007-08-22,9,21755,-21746,822774,810005,12769,18323,0,18323,850420,850420
"4774",2007-08-23,13,5697,-5684,177423,153708,23715,2139,16849,-14710,179574,179574
"4775",2007-08-24,NA,NA,0,104389,116565,-12176,818,2938,-2120,119503,119503
"4776",2007-08-27,22954,0,22954,89648,157727,-68079,0,250,-250,157976,157976
"4777",2007-08-28,NA,NA,0,64870,111008,-46138,NA,NA,0,111008,111008
"4778",2007-08-29,0,5157,-5157,65888,107948,-42060,40,40,0,113145,113145
"4779",2007-08-30,10,0,10,254945,300775,-45830,494,0,494,302905,302905
"4780",2007-08-31,NA,NA,0,155529,201290,-45761,0,496,-496,201786,201786
"4781",2007-09-03,0,32257,-32257,112744,140383,-27639,NA,NA,0,172639,172639
"4782",2007-09-04,10,4854,-4844,67819,99441,-31622,NA,NA,0,104295,104295
"4783",2007-09-05,0,48238,-48238,549836,476015,73821,0,73105,-73105,602490,602490
"4784",2007-09-06,NA,NA,0,87153,109511,-22358,3485,0,3485,109511,109511
"4785",2007-09-07,18689,0,18689,53804,92324,-38520,10,1068,-1058,93395,93395
"4786",2007-09-10,NA,NA,0,53314,101764,-48450,3013,638,2375,102402,102402
"4787",2007-09-11,13,18959,-18946,185749,200068,-14319,3083,759,2324,219787,219787
"4788",2007-09-12,NA,NA,0,62464,62915,-451,662,776,-114,63691,63691
"4789",2007-09-13,14,0,14,35877,42807,-6930,1338,214,1124,43021,43021
"4790",2007-09-14,10,0,10,71417,112972,-41555,5122,848,4274,113819,113819
"4791",2007-09-17,NA,NA,0,50038,82905,-32867,0,2738,-2738,89528,89528
"4792",2007-09-18,14,0,14,232504,231784,720,0,4556,-4556,236339,236339
"4793",2007-09-19,10,0,10,153397,199366,-45969,0,5601,-5601,204966,204966
"4794",2007-09-20,14,0,14,43913,93128,-49215,117,118,-1,103915,103915
"4795",2007-09-21,NA,NA,0,38974,71722,-32748,524,529,-5,79273,79273
"4796",2007-09-27,NA,NA,0,44218,60956,-16738,29,29,0,64442,64442
"4797",2007-09-28,NA,NA,0,43706,65997,-22291,496,110,386,66107,66107
"4798",2007-10-01,NA,NA,0,110310,127472,-17162,1462,35,1427,127507,127507
"4799",2007-10-02,25,0,25,140066,158691,-18625,0,13174,-13174,172662,172662
"4800",2007-10-04,NA,NA,0,57192,57568,-376,1133,757,376,58325,58325
"4801",2007-10-05,NA,NA,0,85873,85470,403,97,500,-403,85970,85970
"4802",2007-10-08,NA,NA,0,69281,69283,-2,379,376,3,69659,69659
"4803",2007-10-09,NA,NA,0,60194,60179,15,NA,NA,0,60194,60194
"4804",2007-10-10,24768,0,24768,191681,232408,-40727,26050,0,26050,242839,242839
"4805",2007-10-11,0,2211,-2211,113703,128048,-14345,16556,0,16556,130259,130259
"4806",2007-10-12,NA,NA,0,81674,81591,83,NA,NA,0,81674,81674
"4807",2007-10-15,0,49,-49,61180,61131,49,NA,NA,0,61180,61180
"4808",2007-10-16,NA,NA,0,77424,76485,939,NA,NA,0,77424,77424
"4809",2007-10-17,NA,NA,0,27160,34004,-6844,6896,53,6843,34057,34057
"4810",2007-10-18,NA,NA,0,14387,28851,-14464,14668,0,14668,29054,29054
"4811",2007-10-19,NA,NA,0,16581,31309,-14728,14728,0,14728,31309,31309
"4812",2007-10-22,NA,NA,0,21324,21497,-173,190,17,173,21514,21514
"4813",2007-10-23,699,0,699,30785,31307,-522,0,177,-177,31484,31484
"4814",2007-10-24,NA,NA,0,67344,118211,-50867,12062,0,12062,118211,118211
"4815",2007-10-25,NA,NA,0,51072,54530,-3458,7824,0,7824,66461,66461
"4816",2007-10-26,NA,NA,0,27720,57764,-30044,41,41,0,57805,57805
"4817",2007-10-29,0,68,-68,42682,42984,-302,332,331,1,56922,56922
"4818",2007-10-30,NA,NA,0,41201,41464,-263,264,0,264,41464,41464
"4819",2007-10-31,NA,NA,0,51026,56291,-5265,5334,69,5265,56360,56360
"4820",2007-11-01,NA,NA,0,118162,142048,-23886,24534,649,23885,142697,142697
"4821",2007-11-02,NA,NA,0,46300,79362,-33062,4884,4109,775,83471,83471
"4822",2007-11-05,NA,NA,0,78447,83119,-4672,12016,7344,4672,108481,108481
"4823",2007-11-06,NA,NA,0,77291,82755,-5464,9569,4575,4994,87330,87330
"4824",2007-11-07,0,22062,-22062,133727,97632,36095,1385,15418,-14033,135112,135112
"4825",2007-11-08,NA,NA,0,32621,38630,-6009,6009,0,6009,38630,38630
"4826",2007-11-09,NA,NA,0,30923,38650,-7727,8773,1046,7727,39696,39696
"4827",2007-11-12,NA,NA,0,20848,22292,-1444,1820,1039,781,23331,23331
"4828",2007-11-13,NA,NA,0,24275,33860,-9585,6379,144,6235,34004,34004
"4829",2007-11-14,NA,NA,0,71523,96605,-25082,25581,499,25082,97103,97103
"4830",2007-11-15,NA,NA,0,51055,67149,-16094,16332,0,16332,67387,67387
"4831",2007-11-16,NA,NA,0,33852,35896,-2044,1,1304,-1303,37199,37199
"4832",2007-11-19,NA,NA,0,47841,50387,-2546,1080,554,526,377449,377449
"4833",2007-11-20,189544,522880,-333336,149145,53585,95560,10526,5183,5343,584998,584998
"4834",2007-11-21,NA,NA,0,115629,157049,-41420,39877,3766,36111,160815,160815
"4835",2007-11-22,NA,NA,0,290120,380789,-90669,13582,720,12862,394143,394143
"4836",2007-11-23,NA,NA,0,219440,202336,17104,2312,2504,-192,226969,226969
"4837",2007-11-26,0,12,-12,152385,175353,-22968,25263,2283,22980,177648,177648
"4838",2007-11-27,NA,NA,0,255062,263951,-8889,11342,2453,8889,266404,266404
"4839",2007-11-28,0,13,-13,240113,226353,13760,10092,3191,6901,251702,251702
"4840",2007-11-29,NA,NA,0,93848,113601,-19753,23452,3699,19753,117300,117300
"4841",2007-11-30,NA,NA,0,104348,112498,-8150,16747,1147,15600,121095,121095
"4842",2007-12-03,NA,NA,0,334494,329339,5155,13115,458,12657,348373,348373
"4843",2007-12-04,NA,NA,0,142865,148578,-5713,3663,223,3440,156443,156443
"4844",2007-12-05,NA,NA,0,99870,110055,-10185,42884,17251,25633,142754,142754
"4845",2007-12-06,NA,NA,0,160747,183572,-22825,22621,0,22621,184317,184317
"4846",2007-12-07,NA,NA,0,113432,135090,-21658,22396,0,22396,135828,135828
"4847",2007-12-10,NA,NA,0,140563,130519,10044,14851,1911,12940,155414,155414
"4848",2007-12-11,0,27958,-27958,503781,473199,30582,14482,15068,-586,518297,518297
"4849",2007-12-12,9732,0,9732,265974,290429,-24455,24484,9708,14776,300207,300207
"4850",2007-12-13,NA,NA,0,115504,115158,346,30079,20,30059,145583,145583
"4851",2007-12-14,NA,NA,0,131896,133835,-1939,989,0,989,133835,133835
"4852",2007-12-17,0,77,-77,93045,96012,-2967,3044,0,3044,96089,96089
"4853",2007-12-18,NA,NA,0,133577,162613,-29036,33515,714,32801,167331,167331
"4854",2007-12-20,0,8,-8,87634,87287,347,0,338,-338,87634,87634
"4855",2007-12-21,61978,0,61978,120159,187812,-67653,155,1160,-1005,206955,206955
"4856",2007-12-24,79575,0,79575,61371,132438,-71067,1020,2404,-1384,142513,142513
"4857",2007-12-26,58579,39396,19183,423784,490828,-67044,59097,0,59097,541686,541686
"4858",2007-12-27,48219,0,48219,146593,186987,-40394,0,7824,-7824,194811,194811
"4859",2007-12-28,103947,0,103947,165803,270811,-105008,9581,0,9581,279331,279331
"4860",2008-01-02,1122,0,1122,223167,211132,12035,985,8379,-7394,233984,233984
"4861",2008-01-03,329,0,329,117904,117867,37,18258,3354,14904,136491,136491
"4862",2008-01-04,32719,0,32719,114113,148759,-34646,1587,0,1587,148759,148759
"4863",2008-01-07,31346,0,31346,65385,100049,-34664,3730,0,3730,100713,100713
"4864",2008-01-08,10352,41689,-31337,124729,90404,34325,100,174,-74,135873,135873
"4865",2008-01-09,47191,0,47191,154874,203705,-48831,1861,0,1861,203926,203926
"4866",2008-01-10,8583,0,8583,83594,109755,-26161,13707,0,13707,530175,530175
"4867",2008-01-11,44595,0,44595,109141,152604,-43463,0,1132,-1132,153736,153736
"4868",2008-01-14,70671,0,70671,82067,150460,-68393,337,2616,-2279,153076,153076
"4869",2008-01-15,28401,0,28401,200889,190217,10672,478,5434,-4956,229768,229768
"4870",2008-01-16,NA,NA,0,75925,85948,-10023,10945,0,10945,86947,86947
"4871",2008-01-17,12927,0,12927,58888,71004,-12116,0,811,-811,71815,71815
"4872",2008-01-18,3377,0,3377,61167,64419,-3252,151,276,-125,64695,64695
"4873",2008-01-21,7642,0,7642,60067,74929,-14862,9509,2289,7220,77218,77218
"4874",2008-01-22,32179,0,32179,157040,159530,-2490,4856,41740,-36884,201270,201270
"4875",2008-01-23,4275,0,4275,105047,98146,6901,7317,10557,-3240,116639,116639
"4876",2008-01-24,4923,0,4923,76306,94974,-18668,14396,287,14109,95625,95625
"4877",2008-01-25,3758,0,3758,33774,37584,-3810,NA,NA,0,37584,37584
"4878",2008-01-28,3346,0,3346,48664,47538,1126,681,535,146,52690,52690
"4879",2008-01-29,NA,NA,0,37844,38128,-284,247,14,233,38766,38766
"4880",2008-01-30,9640,0,9640,44467,52087,-7620,702,534,168,54809,54809
"4881",2008-01-31,9151,0,9151,32761,42454,-9693,NA,NA,0,42454,42454
"4882",2008-02-01,3537,0,3537,28342,32372,-4030,1163,670,493,33042,33042
"4883",2008-02-04,30125,0,30125,60331,95858,-35527,5036,0,5036,95858,95858
"4884",2008-02-05,2575,0,2575,83888,72801,11087,0,160,-160,87548,87548
"4885",2008-02-11,3446,0,3446,106974,79484,27490,73,193,-120,119852,119852
"4886",2008-02-12,NA,NA,0,46214,42453,3761,148,3909,-3761,46362,46362
"4887",2008-02-13,NA,NA,0,51067,51344,-277,975,698,277,52042,52042
"4888",2008-02-14,8093,0,8093,32789,46585,-13796,5704,0,5704,46585,46585
"4889",2008-02-15,3508,0,3508,30430,34572,-4142,635,2,633,34574,34574
"4890",2008-02-18,13240,0,13240,94466,111668,-17202,16554,519,16035,124416,124416
"4891",2008-02-19,9531,0,9531,88073,87227,846,5565,16,5549,103401,103401
"4892",2008-02-20,8926,0,8926,181287,176205,5082,719,4753,-4034,190931,190931
"4893",2008-02-21,NA,NA,0,59938,58645,1293,249,1305,-1056,60187,60187
"4894",2008-02-22,NA,NA,0,46275,50568,-4293,4294,0,4294,50568,50568
"4895",2008-02-25,NA,NA,0,58657,60961,-2304,2307,3,2304,60964,60964
"4896",2008-02-26,8720,0,8720,26260,33043,-6783,24,1961,-1937,35004,35004
"4897",2008-02-27,2374,0,2374,31985,34345,-2360,0,14,-14,34359,34359
"4898",2008-02-28,NA,NA,0,37975,43789,-5814,6043,228,5815,44017,44017
"4899",2008-02-29,7956,0,7956,36223,44079,-7856,0,100,-100,44179,44179
"4900",2008-03-03,NA,NA,0,39556,34001,5555,0,4938,-4938,39556,39556
"4901",2008-03-04,15223,0,15223,23425,38569,-15144,304,383,-79,38952,38952
"4902",2008-03-05,12504,0,12504,34208,48461,-14253,1748,0,1748,48461,48461
"4903",2008-03-06,59635,10485,49150,46324,87593,-41269,847,529,318,106806,106806
"4904",2008-03-07,NA,NA,0,46882,45568,1314,298,1612,-1314,47180,47180
"4905",2008-03-10,NA,NA,0,104639,108057,-3418,4825,1407,3418,109464,109464
"4906",2008-03-11,14388,26662,-12274,202311,191808,10503,5939,4168,1771,222638,222638
"4907",2008-03-12,6646,19976,-13330,72253,67738,4515,12457,3642,8815,91357,91357
"4908",2008-03-13,1663,0,1663,53425,66208,-12783,12790,1671,11119,67879,67879
"4909",2008-03-14,4835,0,4835,38026,46714,-8688,6948,3734,3214,50448,50448
"4910",2008-03-17,23951,23048,903,46733,46017,716,217,1836,-1619,70901,70901
"4911",2008-03-18,6284,0,6284,16470,22530,-6060,0,224,-224,22754,22754
"4912",2008-03-19,2419,71,2348,22115,31299,-9184,6837,0,6837,31370,31370
"4913",2008-03-20,2090,0,2090,15735,17810,-2075,447,462,-15,18271,18271
"4914",2008-03-21,9193,0,9193,16030,30889,-14859,5667,0,5667,30889,30889
"4915",2008-03-24,NA,NA,0,28678,29587,-909,909,0,909,29587,29587
"4916",2008-03-25,12438,4150,8288,133747,145088,-11341,5938,2886,3052,152123,152123
"4917",2008-03-26,4697,15595,-10898,38576,26209,12367,582,2090,-1508,43894,43894
"4918",2008-03-27,0,3280,-3280,47458,54888,-7430,10772,375,10397,58660,58660
"4919",2008-03-28,20013,8125,11888,77283,90784,-13501,13945,202,13743,111241,111241
"4920",2008-03-31,14155,32710,-18555,246980,229772,17208,1903,455,1448,263038,263038
"4921",2008-04-01,9863,0,9863,106507,108744,-2237,0,7625,-7625,116369,116369
"4922",2008-04-02,4721,0,4721,50312,63941,-13629,8495,0,8495,63941,63941
"4923",2008-04-03,NA,NA,0,51639,62888,-11249,11195,0,11195,62996,62996
"4924",2008-04-04,NA,NA,0,47035,47457,-422,455,34,421,47491,47491
"4925",2008-04-07,NA,NA,0,68724,67840,884,0,884,-884,68724,68724
"4926",2008-04-08,NA,NA,0,47912,48009,-97,320,223,97,48232,48232
"4927",2008-04-10,NA,NA,0,38175,43445,-5270,7406,2135,5271,45581,45581
"4928",2008-04-11,NA,NA,0,23878,29807,-5929,6487,0,6487,30364,30364
"4929",2008-04-14,NA,NA,0,20405,26103,-5698,5866,167,5699,26271,26271
"4930",2008-04-15,24951,0,24951,101542,128918,-27376,8449,1050,7399,137420,137420
"4931",2008-04-16,8466,0,8466,167262,234269,-67007,58583,42,58541,234311,234311
"4932",2008-04-17,3685,0,3685,72311,86687,-14376,11035,344,10691,87031,87031
"4933",2008-04-18,5564,0,5564,90953,118459,-27506,21432,92,21340,118550,118550
"4934",2008-04-21,381,0,381,77047,83278,-6231,6228,152,6076,83656,83656
"4935",2008-04-22,0,9911,-9911,112052,124580,-12528,24350,1912,22438,136402,136402
"4936",2008-04-23,0,176,-176,77747,81366,-3619,4040,246,3794,81788,81788
"4937",2008-04-24,0,8310,-8310,93985,66806,27179,433,498,-65,94418,94418
"4938",2008-04-25,8376,0,8376,111513,143863,-32350,24880,1165,23715,145028,145028
"4939",2008-04-28,3917,0,3917,51864,55108,-3244,3268,3942,-674,59050,59050
"4940",2008-04-29,4557,26599,-22042,95236,97389,-2153,25483,1559,23924,125547,125547
"4941",2008-04-30,34470,19275,15195,261445,306183,-44738,21804,182,21622,325639,325639
"4942",2008-05-02,NA,NA,0,202143,205444,-3301,2587,953,1634,206606,206606
"4943",2008-05-06,0,865,-865,116699,116438,261,604,0,604,117303,117303
"4944",2008-05-07,NA,NA,0,525885,664304,-138419,145579,7138,138441,672423,672423
"4945",2008-05-08,0,1206,-1206,330200,420289,-90089,103445,12150,91295,433645,433645
"4946",2008-05-09,NA,NA,0,261470,314722,-53252,54833,1580,53253,316302,316302
"4947",2008-05-13,0,941,-941,309236,308065,1171,1759,1989,-230,310995,310995
"4948",2008-05-14,0,384,-384,230791,249970,-19179,23686,4124,19562,254478,254478
"4949",2008-05-15,0,707,-707,489400,507841,-18441,32028,988,31040,521428,521428
"4950",2008-05-16,0,12796,-12796,149887,135059,14828,81,2113,-2032,149968,149968
"4951",2008-05-19,0,9426,-9426,91388,98164,-6776,17306,1104,16202,108694,108694
"4952",2008-05-20,5398,9661,-4263,313826,305807,8019,12464,17090,-4626,332950,332950
"4953",2008-05-21,5400,14656,-9256,198243,184048,14195,4626,4864,-238,208269,208269
"4954",2008-05-22,NA,NA,0,93753,93524,229,2229,1628,601,95983,95983
"4955",2008-05-23,NA,NA,0,105528,103544,1984,506,2490,-1984,106034,106034
"4956",2008-05-26,8811,0,8811,95538,104539,-9001,775,585,190,105124,105124
"4957",2008-05-27,9443,0,9443,55670,68423,-12753,160,678,-518,69101,69101
"4958",2008-05-28,0,17892,-17892,82038,66160,15878,3073,1059,2014,85111,85111
"4959",2008-05-29,6300,0,6300,60446,61680,-1234,6304,120,6184,73051,73051
"4960",2008-05-30,4094,4086,8,75938,85825,-9887,15421,1446,13975,95453,95453
"4961",2008-06-02,0,18775,-18775,60405,40318,20087,5094,5492,-398,65499,65499
"4962",2008-06-03,0,14772,-14772,111434,86401,25033,772,11466,-10694,112639,112639
"4963",2008-06-04,NA,NA,0,97640,95794,1846,1896,3742,-1846,99536,99536
"4964",2008-06-05,NA,NA,0,44002,42938,1064,597,1661,-1064,44599,44599
"4965",2008-06-09,0,32696,-32696,82012,52925,29087,3857,249,3608,85869,85869
"4966",2008-06-10,0,17512,-17512,89956,70092,19864,723,2670,-1947,90678,90678
"4967",2008-06-11,0,4975,-4975,103319,67213,36106,0,26313,-26313,103319,103319
"4968",2008-06-12,NA,NA,0,181411,175684,5727,2623,8728,-6105,184411,184411
"4969",2008-06-13,1607,0,1607,58033,53828,4205,112,5924,-5812,59753,59753
"4970",2008-06-16,8720,0,8720,228663,240275,-11612,850,12,838,240671,240671
"4971",2008-06-17,5313,2835,2478,86791,94704,-7913,41,999,-958,98538,98538
"4972",2008-06-18,17576,0,17576,72977,62574,10403,970,28949,-27979,91523,91523
"4973",2008-06-19,NA,NA,0,61336,54575,6761,600,7831,-7231,62406,62406
"4974",2008-06-20,NA,NA,0,47597,47804,-207,634,0,634,48231,48231
"4975",2008-06-23,NA,NA,0,105433,112370,-6937,39754,32817,6937,145187,145187
"4976",2008-06-24,3665,14414,-10749,397297,328127,69170,17207,23526,-6319,418169,418169
"4977",2008-06-25,4300,12589,-8289,168597,159576,9021,404,1136,-732,173301,173301
"4978",2008-06-26,NA,NA,0,91149,88380,2769,743,3511,-2768,91892,91892
"4979",2008-06-27,0,5637,-5637,152095,144873,7222,1464,2641,-1177,153559,153559
"4980",2008-06-30,17804,0,17804,54416,67589,-13173,0,4631,-4631,72220,72220
"4981",2008-07-01,NA,NA,0,62281,75119,-12838,13794,956,12838,76075,76075
"4982",2008-07-02,0,10427,-10427,139442,105995,33447,842,23255,-22413,140284,140284
"4983",2008-07-03,0,16432,-16432,99391,90815,8576,9800,734,9066,109191,109191
"4984",2008-07-04,22,0,22,50990,51910,-920,63,1734,-1671,53643,53643
"4985",2008-07-07,0,1275,-1275,36958,35450,1508,2017,316,1701,38976,38976
"4986",2008-07-08,0,1140,-1140,36688,54881,-18193,97,693,-596,57165,57165
"4987",2008-07-09,3281,17754,-14473,59370,41465,17905,33,2567,-2534,62684,62684
"4988",2008-07-10,3668,6454,-2786,45096,47447,-2351,6705,64,6641,55862,55862
"4989",2008-07-11,2,5164,-5162,70189,60363,9826,34,1041,-1007,71280,71280
"4990",2008-07-14,383,0,383,38664,38010,654,379,1358,-979,39792,39792
"4991",2008-07-15,NA,NA,0,57912,42136,15776,40,15987,-15947,58123,58123
"4992",2008-07-16,0,3060,-3060,29403,27537,1866,1964,771,1193,31368,31368
"4993",2008-07-17,0,13740,-13740,37191,38182,-991,15143,744,14399,52873,52873
"4994",2008-07-18,0,864,-864,35778,33774,2004,232,1302,-1070,36010,36010
"4995",2008-07-21,NA,NA,0,162706,161151,1555,2890,2580,310,165956,165956
"4996",2008-07-22,42,4674,-4632,56275,50368,5907,698,2009,-1311,57051,57051
"4997",2008-07-23,NA,NA,0,49497,36400,13097,0,15565,-15565,51965,51965
"4998",2008-07-24,578,11074,-10496,69968,53275,16693,1066,8279,-7213,72663,72663
"4999",2008-07-25,NA,NA,0,49424,50480,-1056,1565,509,1056,50989,50989
"5000",2008-07-28,1,10004,-10003,38588,26988,11600,426,2024,-1598,39016,39016
"5001",2008-07-29,0,97,-97,42759,42594,165,0,2,-2,42759,42759
"5002",2008-07-30,0,2380,-2380,43858,37230,6628,184,4499,-4315,44109,44109
"5003",2008-07-31,24,3045,-3021,93101,69057,24044,4259,25326,-21067,97427,97427
"5004",2008-08-01,0,3545,-3545,32841,30820,2021,2481,913,1568,35341,35341
"5005",2008-08-04,NA,NA,0,24890,25019,-129,1931,1738,193,26820,26820
"5006",2008-08-05,0,150,-150,31038,31491,-453,1513,910,603,32551,32551
"5007",2008-08-06,4,6741,-6737,30833,22524,8309,524,750,-226,31361,31361
"5008",2008-08-07,7,3146,-3139,70136,62100,8036,963,5860,-4897,71106,71106
"5009",2008-08-08,0,2586,-2586,61913,56607,5306,337,3058,-2721,62250,62250
"5010",2008-08-11,0,6614,-6614,133386,122573,10813,3435,6937,-3502,137474,137474
"5011",2008-08-12,NA,NA,0,51102,43985,7117,689,7806,-7117,51791,51791
"5012",2008-08-13,11,5824,-5813,42745,31358,11387,678,6251,-5573,43433,43433
"5013",2008-08-14,0,3218,-3218,38902,30980,7922,307,5011,-4704,39210,39210
"5014",2008-08-18,1094,9017,-7923,46780,35341,11439,684,4201,-3517,48558,48558
"5015",2008-08-19,NA,NA,0,30764,31893,-1129,376,139,237,32031,32031
"5016",2008-08-20,NA,NA,0,38058,32004,6054,84,6138,-6054,38142,38142
"5017",2008-08-21,NA,NA,0,38807,38388,419,794,1213,-419,39601,39601
"5018",2008-08-22,0,47,-47,65528,67240,-1712,2867,1109,1758,68396,68396
"5019",2008-08-25,0,3812,-3812,35939,30514,5425,250,1864,-1614,36190,36190
"5020",2008-08-26,NA,NA,0,23588,23235,353,1095,1448,-353,24684,24684
"5021",2008-08-27,NA,NA,0,23180,24031,-851,888,37,851,24068,24068
"5022",2008-08-28,0,2124,-2124,32851,32743,108,2097,82,2015,34949,34949
"5023",2008-08-29,NA,NA,0,30828,31183,-355,586,231,355,31414,31414
"5024",2008-09-01,NA,NA,0,22379,21960,419,479,898,-419,22857,22857
"5025",2008-09-02,0,1004,-1004,34025,34980,-955,2224,265,1959,36249,36249
"5026",2008-09-03,NA,NA,0,25495,29818,-4323,4605,282,4323,30100,30100
"5027",2008-09-04,2914,9016,-6102,37839,26598,11241,1713,6853,-5140,42466,42466
"5028",2008-09-05,NA,NA,0,18669,17717,952,1051,5955,-4904,23672,23672
"5029",2008-09-08,0,3898,-3898,23638,24558,-920,1001,94,907,28550,28550
"5030",2008-09-09,0,2935,-2935,18862,20007,-1145,290,205,85,23148,23148
"5031",2008-09-10,NA,NA,0,20745,19233,1512,238,3112,-2874,22345,22345
"5032",2008-09-11,NA,NA,0,14993,13901,1092,52,1043,-991,15045,15045
"5033",2008-09-12,NA,NA,0,43502,63464,-19962,1619,2322,-703,65786,65786
"5034",2008-09-16,NA,NA,0,42662,61140,-18478,929,3655,-2726,64796,64796
"5035",2008-09-17,0,110,-110,39408,29509,9899,356,10146,-9790,39765,39765
"5036",2008-09-18,NA,NA,0,26975,16840,10135,574,4307,-3733,27569,27569
"5037",2008-09-19,0,1190,-1190,36040,36202,-162,1569,216,1353,37609,37609
"5038",2008-09-22,0,1994,-1994,42489,23376,19113,910,4271,-3361,43398,43398
"5039",2008-09-23,0,994,-994,24477,13429,11048,1816,1936,-120,26293,26293
"5040",2008-09-24,NA,NA,0,36124,34872,1252,324,1576,-1252,36448,36448
"5041",2008-09-25,9982,0,9982,18946,20814,-1868,1212,9326,-8114,30140,30140
"5042",2008-09-26,NA,NA,0,73494,35366,38128,151,38279,-38128,73644,73644
"5043",2008-09-29,0,3464,-3464,69460,34843,34617,445,31783,-31338,70090,70090
"5044",2008-09-30,NA,NA,0,170698,114075,56623,1202,57825,-56623,171900,171900
"5045",2008-10-01,0,4511,-4511,59370,33568,25802,200,21491,-21291,59570,59570
"5046",2008-10-02,NA,NA,0,105288,44242,61046,2121,63828,-61707,108070,108070
"5047",2008-10-06,0,1521,-1521,69922,45019,24903,2237,25619,-23382,72159,72159
"5048",2008-10-07,NA,NA,0,49104,26920,22184,4128,31477,-27349,58397,58397
"5049",2008-10-08,0,2398,-2398,50454,47458,2996,144,9178,-9034,59034,59034
"5050",2008-10-09,0,6501,-6501,41048,37975,3073,3992,9055,-5063,53532,53532
"5051",2008-10-10,NA,NA,0,42298,27470,14828,3681,24254,-20573,51724,51724
"5052",2008-10-13,2613,3487,-874,35862,41379,-5517,4612,20332,-15720,65198,65198
"5053",2008-10-14,0,82,-82,65030,67012,-1982,1304,29389,-28085,96483,96483
"5054",2008-10-15,NA,NA,0,19696,32129,-12433,1274,17698,-16424,49827,49827
"5055",2008-10-16,NA,NA,0,23128,28970,-5842,728,19944,-19216,48914,48914
"5056",2008-10-17,3596,0,3596,18866,38575,-19709,1474,5305,-3831,43880,43880
"5057",2008-10-20,0,2022,-2022,15674,24426,-8752,280,5347,-5067,31795,31795
"5058",2008-10-21,0,2061,-2061,16284,31817,-15533,353,7552,-7199,41430,41430
"5059",2008-10-22,NA,NA,0,8398,18938,-10540,248,5236,-4988,24174,24174
"5060",2008-10-23,NA,NA,0,19099,30080,-10981,972,7349,-6377,37428,37428
"5061",2008-10-24,NA,NA,0,18391,29311,-10920,451,4952,-4501,34262,34262
"5062",2008-10-27,0,695,-695,47154,45748,1406,1266,5415,-4149,51874,51874
"5063",2008-10-28,NA,NA,0,15545,14080,1465,1420,5728,-4308,19808,19808
"5064",2008-10-29,NA,NA,0,35823,31293,4530,392,8836,-8444,40542,40542
"5065",2008-10-30,0,22878,-22878,100874,78720,22154,751,491,260,102939,102939
"5066",2008-10-31,NA,NA,0,55201,52382,2819,20,8169,-8149,61530,61530
"5067",2008-11-03,NA,NA,0,82101,77172,4929,360,6628,-6268,84379,84379
"5068",2008-11-04,0,1928,-1928,37057,24267,12790,0,18512,-18512,44902,44902
"5069",2008-11-05,0,3050,-3050,88737,68081,20656,2457,22073,-19616,93204,93204
"5070",2008-11-06,NA,NA,0,26207,30504,-4297,328,228,100,30914,30914
"5071",2008-11-07,0,1820,-1820,25580,23310,2270,1890,2341,-451,27471,27471
"5072",2008-11-10,0,1806,-1806,26783,27659,-876,3024,750,2274,30214,30214
"5073",2008-11-11,0,1092,-1092,24020,22867,1153,465,1160,-695,25119,25119
"5074",2008-11-12,2126,0,2126,62683,66678,-3995,1587,4111,-2524,71170,71170
"5075",2008-11-13,0,18661,-18661,250957,229722,21235,34,372,-338,250992,250992
"5076",2008-11-14,7074,0,7074,931647,733128,198519,681,139496,-138815,972405,972405
"5077",2008-11-17,5432,12909,-7477,2749256,2476358,272898,366,210575,-210209,2759076,2759076
"5078",2008-11-18,0,7044,-7044,2790391,2746795,43596,4134,4107,27,2799690,2799690
"5079",2008-11-19,789,802,-13,2011138,1980058,31080,3106,10410,-7304,2016464,2016464
"5080",2008-11-20,18024,1272,16752,913633,930776,-17143,2123,2804,-681,941613,941613
"5081",2008-11-21,0,15669,-15669,984406,979051,5355,13951,3756,10195,1011855,1011855
"5082",2008-11-24,NA,NA,0,577929,576658,1271,4463,5524,-1061,582629,582629
"5083",2008-11-25,0,940,-940,612797,619811,-7014,9798,1426,8372,622595,622595
"5084",2008-11-26,379,0,379,296446,300981,-4535,5061,906,4155,302075,302075
"5085",2008-11-27,233,621,-388,385929,381306,4623,2925,7160,-4235,389087,389087
"5086",2008-11-28,8999,0,8999,224167,222380,1787,1103,12848,-11745,235228,235228
"5087",2008-12-01,10831,3885,6946,167757,182994,-15237,11272,1969,9303,189859,189859
"5088",2008-12-02,17123,0,17123,364535,369827,-5292,3195,14246,-11051,384852,384852
"5089",2008-12-03,1925,0,1925,444548,444418,130,4511,6565,-2054,450983,450983
"5090",2008-12-04,11152,0,11152,131022,142184,-11162,2276,2266,10,144450,144450
"5091",2008-12-05,9003,1928,7075,76883,86369,-9486,2993,582,2411,88879,88879
"5092",2008-12-08,0,2032,-2032,167299,179951,-12652,15266,582,14684,182565,182565
"5093",2008-12-09,10601,0,10601,107965,116033,-8068,1554,4087,-2533,120120,120120
"5094",2008-12-10,4570,2014,2556,212042,213467,-1425,2902,4034,-1132,219515,219515
