"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4821",2007-11-02,NA,NA,0,42485,49643,-7158,91,94,-3,51822,51822
"4822",2007-11-05,NA,NA,0,53375,55315,-1940,NA,NA,0,57794,57794
"4823",2007-11-06,0,15302,-15302,153091,126053,27038,6663,812,5851,160992,160992
"4824",2007-11-07,NA,NA,0,72681,78063,-5382,5110,22,5088,78085,78085
"4825",2007-11-08,NA,NA,0,52897,53799,-902,1766,864,902,54663,54663
"4826",2007-11-09,NA,NA,0,46118,45720,398,473,871,-398,46591,46591
"4827",2007-11-12,NA,NA,0,40790,39808,982,1400,2067,-667,42190,42190
"4828",2007-11-13,NA,NA,0,69850,64980,4870,0,4870,-4870,69850,69850
"4829",2007-11-14,NA,NA,0,52593,56570,-3977,3978,1,3977,56571,56571
"4830",2007-11-15,NA,NA,0,118605,116854,1751,690,2441,-1751,119295,119295
"4831",2007-11-16,NA,NA,0,108901,100811,8090,0,8091,-8091,108940,108940
"4832",2007-11-19,NA,NA,0,56448,56076,372,965,1336,-371,57413,57413
"4833",2007-11-20,NA,NA,0,52669,54298,-1629,1910,281,1629,54579,54579
"4834",2007-11-21,NA,NA,0,66862,65509,1353,981,2335,-1354,67843,67843
"4835",2007-11-22,NA,NA,0,61021,63090,-2069,2538,470,2068,63560,63560
"4836",2007-11-23,NA,NA,0,33373,30769,2604,0,2604,-2604,33373,33373
"4837",2007-11-26,NA,NA,0,39325,39325,0,3,3,0,39328,39328
"4838",2007-11-27,NA,NA,0,35371,39046,-3675,3909,234,3675,39280,39280
"4839",2007-11-28,NA,NA,0,48093,47255,838,628,1456,-828,49124,49124
"4840",2007-11-29,NA,NA,0,83217,83867,-650,1999,1342,657,85468,85468
"4841",2007-11-30,NA,NA,0,46851,49134,-2283,2596,314,2282,49448,49448
"4842",2007-12-03,NA,NA,0,38948,41291,-2343,2416,73,2343,41365,41365
"4843",2007-12-04,NA,NA,0,39908,41509,-1601,2772,1170,1602,42679,42679
"4844",2007-12-05,NA,NA,0,31429,35023,-3594,3548,0,3548,35236,35236
"4845",2007-12-06,NA,NA,0,59109,56092,3017,228,3180,-2952,59597,59597
"4846",2007-12-07,NA,NA,0,142930,141635,1295,1051,3527,-2476,146442,146442
"4847",2007-12-10,NA,NA,0,70996,69097,1899,1041,3831,-2790,72928,72928
"4848",2007-12-11,NA,NA,0,33552,31886,1666,0,1666,-1666,33552,33552
"4849",2007-12-12,NA,NA,0,32880,31660,1220,1317,861,456,34197,34197
"4850",2007-12-13,NA,NA,0,23059,24999,-1940,1990,50,1940,25048,25048
"4851",2007-12-14,NA,NA,0,84306,80947,3359,0,3359,-3359,84306,84306
"4852",2007-12-17,NA,NA,0,120516,118036,2480,0,3529,-3529,124743,124743
"4853",2007-12-18,NA,NA,0,61390,61562,-172,1445,1218,227,64825,64825
"4854",2007-12-20,NA,NA,0,43188,42952,236,377,595,-218,44898,44898
"4855",2007-12-21,NA,NA,0,68031,68688,-657,NA,NA,0,68856,68856
"4856",2007-12-24,NA,NA,0,47762,47764,-2,NA,NA,0,47788,47788
"4857",2007-12-26,NA,NA,0,42494,42494,0,NA,NA,0,42888,42888
"4858",2007-12-27,NA,NA,0,34319,34323,-4,NA,NA,0,34324,34324
"4859",2007-12-28,NA,NA,0,20391,20391,0,NA,NA,0,20391,20391
"4860",2008-01-02,NA,NA,0,28461,28732,-271,897,621,276,29540,29540
"4861",2008-01-03,NA,NA,0,18195,17001,1194,0,775,-775,18297,18297
"4862",2008-01-04,NA,NA,0,33967,34245,-278,52,147,-95,34735,34735
"4863",2008-01-07,NA,NA,0,18623,19193,-570,1147,577,570,19822,19822
"4864",2008-01-08,NA,NA,0,16495,15935,560,0,585,-585,16600,16600
"4865",2008-01-09,NA,NA,0,21313,21408,-95,862,768,94,22176,22176
"4866",2008-01-10,NA,NA,0,45471,48222,-2751,769,374,395,48656,48656
"4867",2008-01-11,NA,NA,0,23292,24786,-1494,1480,25,1455,24836,24836
"4868",2008-01-14,NA,NA,0,76051,76483,-432,300,0,300,76484,76484
"4869",2008-01-15,NA,NA,0,154650,156099,-1449,2170,2027,143,158294,158294
"4870",2008-01-16,NA,NA,0,78658,82359,-3701,1490,521,969,83029,83029
"4871",2008-01-17,NA,NA,0,67947,64873,3074,0,3074,-3074,67977,67977
"4872",2008-01-18,NA,NA,0,26208,26336,-128,528,390,138,27286,27286
"4873",2008-01-21,NA,NA,0,21111,18780,2331,1011,175,836,22345,22345
"4874",2008-01-22,NA,NA,0,13722,13634,88,496,587,-91,14435,14435
"4875",2008-01-23,NA,NA,0,12562,12326,236,0,371,-371,12798,12798
"4876",2008-01-24,NA,NA,0,78051,82274,-4223,4224,0,4224,82394,82394
"4877",2008-01-25,NA,NA,0,39794,39610,184,635,128,507,40693,40693
"4878",2008-01-28,NA,NA,0,30959,31132,-173,407,205,202,32913,32913
"4879",2008-01-29,NA,NA,0,31154,31709,-555,1736,715,1021,33971,33971
"4880",2008-01-30,NA,NA,0,26845,27141,-296,191,211,-20,27748,27748
"4881",2008-01-31,NA,NA,0,17430,18064,-634,1072,614,458,18713,18713
"4882",2008-02-01,NA,NA,0,20442,21991,-1549,2118,342,1776,22775,22775
"4883",2008-02-04,NA,NA,0,17007,17650,-643,528,87,441,18347,18347
"4884",2008-02-05,NA,NA,0,44858,47193,-2335,1934,5,1929,47829,47829
"4885",2008-02-11,NA,NA,0,23078,25248,-2170,2140,115,2025,25852,25852
"4886",2008-02-12,NA,NA,0,23712,23696,16,612,460,152,24625,24625
"4887",2008-02-13,NA,NA,0,9450,10267,-817,1213,223,990,10894,10894
"4888",2008-02-14,NA,NA,0,11871,12995,-1124,962,31,931,13056,13056
"4889",2008-02-15,NA,NA,0,30861,31269,-408,1961,730,1231,33029,33029
"4890",2008-02-18,NA,NA,0,16476,17020,-544,617,115,502,17810,17810
"4891",2008-02-19,NA,NA,0,21956,22795,-839,1982,411,1571,23943,23943
"4892",2008-02-20,NA,NA,0,36960,35144,1816,23,1839,-1816,36983,36983
"4893",2008-02-21,NA,NA,0,17526,16607,919,1403,527,876,19231,19231
"4894",2008-02-22,NA,NA,0,13110,12697,413,160,310,-150,13375,13375
"4895",2008-02-25,NA,NA,0,12100,12075,25,NA,NA,0,12100,12100
"4896",2008-02-26,NA,NA,0,633768,626133,7635,3265,6549,-3284,639145,639145
"4897",2008-02-27,NA,NA,0,329060,322038,7022,1476,6152,-4676,330536,330536
"4898",2008-02-28,NA,NA,0,114568,113316,1252,1917,3173,-1256,116768,116768
"4899",2008-02-29,NA,NA,0,91031,92809,-1778,2996,951,2045,94028,94028
"4900",2008-03-03,NA,NA,0,125592,117199,8393,1207,9692,-8485,126891,126891
"4901",2008-03-04,NA,NA,0,115199,108040,7159,359,7518,-7159,115606,115606
"4902",2008-03-05,NA,NA,0,153689,152486,1203,587,1709,-1122,154294,154294
"4903",2008-03-06,NA,NA,0,55881,59478,-3597,3645,125,3520,59824,59824
"4904",2008-03-07,NA,NA,0,52720,53530,-810,2124,1303,821,55464,55464
"4905",2008-03-10,NA,NA,0,43688,42689,999,687,1328,-641,44375,44375
"4906",2008-03-11,NA,NA,0,36301,38481,-2180,4389,751,3638,40691,40691
"4907",2008-03-12,NA,NA,0,19122,22626,-3504,4053,549,3504,23175,23175
"4908",2008-03-13,NA,NA,0,15063,14759,304,566,870,-304,15629,15629
"4909",2008-03-14,NA,NA,0,27102,25565,1537,560,2097,-1537,27662,27662
"4910",2008-03-17,NA,NA,0,34545,31171,3374,408,3782,-3374,34952,34952
"4911",2008-03-18,NA,NA,0,29571,28687,884,71,956,-885,29642,29642
"4912",2008-03-19,NA,NA,0,52590,50809,1781,648,2384,-1736,53238,53238
"4913",2008-03-20,NA,NA,0,38318,36791,1527,1254,2781,-1527,39572,39572
"4914",2008-03-21,NA,NA,0,41652,40040,1612,266,2446,-2180,42485,42485
"4915",2008-03-24,NA,NA,0,49294,49572,-278,166,165,1,49737,49737
"4916",2008-03-25,NA,NA,0,33836,35627,-1791,2768,977,1791,36604,36604
"4917",2008-03-26,NA,NA,0,22516,21825,691,98,789,-691,22614,22614
"4918",2008-03-27,NA,NA,0,44748,43918,830,197,1288,-1091,45206,45206
"4919",2008-03-28,NA,NA,0,39031,40940,-1909,3620,1711,1909,42651,42651
"4920",2008-03-31,NA,NA,0,70082,67788,2294,505,2513,-2008,70587,70587
"4921",2008-04-01,NA,NA,0,184913,184728,185,467,692,-225,185419,185419
"4922",2008-04-02,NA,NA,0,45712,47366,-1654,2944,1291,1653,48656,48656
"4923",2008-04-03,NA,NA,0,45419,43777,1642,643,2283,-1640,46255,46255
"4924",2008-04-04,NA,NA,0,15777,16032,-255,286,124,162,16701,16701
"4925",2008-04-07,NA,NA,0,26927,26953,-26,178,241,-63,27747,27747
"4926",2008-04-08,NA,NA,0,32421,32546,-125,159,223,-64,32874,32874
"4927",2008-04-10,NA,NA,0,21988,22819,-831,328,73,255,23090,23090
"4928",2008-04-11,NA,NA,0,60922,65564,-4642,3801,554,3247,67437,67437
"4929",2008-04-14,NA,NA,0,24146,24163,-17,1207,651,556,25875,25875
"4930",2008-04-15,NA,NA,0,16287,13954,2333,0,2319,-2319,16851,16851
"4931",2008-04-16,NA,NA,0,11565,12598,-1033,1043,183,860,12917,12917
"4932",2008-04-17,NA,NA,0,7775,8091,-316,621,238,383,8407,8407
"4933",2008-04-18,NA,NA,0,10557,10875,-318,616,482,134,11439,11439
"4934",2008-04-21,NA,NA,0,13929,15352,-1423,1674,250,1424,15668,15668
"4935",2008-04-22,NA,NA,0,21734,21849,-115,629,510,119,22576,22576
"4936",2008-04-23,NA,NA,0,20895,22905,-2010,2710,882,1828,23974,23974
"4937",2008-04-24,NA,NA,0,26571,28350,-1779,1977,187,1790,28723,28723
"4938",2008-04-25,NA,NA,0,23547,23478,69,100,265,-165,24207,24207
"4939",2008-04-28,NA,NA,0,24364,23639,725,9,728,-719,24753,24753
"4940",2008-04-29,NA,NA,0,9091,9616,-525,1759,1234,525,10850,10850
"4941",2008-04-30,NA,NA,0,16549,16536,13,504,668,-164,17366,17366
"4942",2008-05-02,NA,NA,0,32716,33560,-844,1054,527,527,34189,34189
"4943",2008-05-06,NA,NA,0,19821,22268,-2447,2619,164,2455,22862,22862
"4944",2008-05-07,NA,NA,0,16813,16313,500,0,659,-659,17140,17140
"4945",2008-05-08,NA,NA,0,11495,17402,-5907,464,216,248,18061,18061
"4946",2008-05-09,NA,NA,0,6084,7304,-1220,0,616,-616,7977,7977
"4947",2008-05-13,NA,NA,0,7734,7567,167,198,465,-267,8175,8175
"4948",2008-05-14,NA,NA,0,14697,15224,-527,945,770,175,16632,16632
"4949",2008-05-15,NA,NA,0,15435,14477,958,365,817,-452,15814,15814
"4950",2008-05-16,NA,NA,0,15937,17462,-1525,2014,291,1723,18031,18031
"4951",2008-05-19,NA,NA,0,15464,14165,1299,235,1533,-1298,15699,15699
"4952",2008-05-20,NA,NA,0,20992,20711,281,213,558,-345,21268,21268
"4953",2008-05-21,NA,NA,0,9527,9572,-45,50,3,47,9676,9676
"4954",2008-05-22,NA,NA,0,17137,18004,-867,714,25,689,18029,18029
"4955",2008-05-23,NA,NA,0,17919,16298,1621,187,1809,-1622,18124,18124
"4956",2008-05-26,NA,NA,0,10101,10644,-543,625,81,544,10726,10726
"4957",2008-05-27,NA,NA,0,8727,8222,505,1,519,-518,8799,8799
"4958",2008-05-28,NA,NA,0,10505,10239,266,35,301,-266,10540,10540
"4959",2008-05-29,NA,NA,0,24159,25201,-1042,1574,531,1043,25815,25815
"4960",2008-05-30,NA,NA,0,19653,20643,-990,1002,11,991,20783,20783
"4961",2008-06-02,NA,NA,0,23090,22842,248,152,478,-326,23368,23368
"4962",2008-06-03,NA,NA,0,14638,15838,-1200,1694,398,1296,16393,16393
"4963",2008-06-04,NA,NA,0,13349,12842,507,12,515,-503,13588,13588
"4964",2008-06-05,NA,NA,0,17724,17747,-23,410,322,88,18210,18210
"4965",2008-06-09,NA,NA,0,54871,53819,1052,1181,2113,-932,56511,56511
"4966",2008-06-10,NA,NA,0,20087,18544,1543,38,1726,-1688,20280,20280
"4967",2008-06-11,NA,NA,0,9110,9942,-832,865,0,865,9975,9975
"4968",2008-06-12,NA,NA,0,7113,7580,-467,675,207,468,7788,7788
"4969",2008-06-13,NA,NA,0,4649,4354,295,48,342,-294,4713,4713
"4970",2008-06-16,NA,NA,0,7966,8161,-195,234,40,194,8200,8200
"4971",2008-06-17,NA,NA,0,11318,11161,157,0,158,-158,11318,11318
"4972",2008-06-18,NA,NA,0,13577,13707,-130,954,825,129,14532,14532
"4973",2008-06-19,NA,NA,0,14126,12572,1554,143,1697,-1554,14269,14269
"4974",2008-06-20,NA,NA,0,21681,22143,-462,863,385,478,22603,22603
"4975",2008-06-23,NA,NA,0,25979,25650,329,672,475,197,26679,26679
"4976",2008-06-24,NA,NA,0,13783,14514,-731,1530,798,732,15370,15370
"4977",2008-06-25,NA,NA,0,12783,12669,114,401,541,-140,13238,13238
"4978",2008-06-26,NA,NA,0,3762,4185,-423,454,4,450,4216,4216
"4979",2008-06-27,NA,NA,0,25065,23798,1267,369,1607,-1238,25434,25434
"4980",2008-06-30,NA,NA,0,54580,50766,3814,358,3496,-3138,55640,55640
"4981",2008-07-01,NA,NA,0,26476,24918,1558,355,1911,-1556,26909,26909
"4982",2008-07-02,NA,NA,0,14606,14875,-269,592,402,190,15293,15293
"4983",2008-07-03,NA,NA,0,13112,13207,-95,482,379,103,13661,13661
"4984",2008-07-04,NA,NA,0,7155,6502,653,290,942,-652,7460,7460
"4985",2008-07-07,NA,NA,0,3150,3699,-549,685,121,564,3835,3835
"4986",2008-07-08,NA,NA,0,5917,5926,-9,600,590,10,6546,6546
"4987",2008-07-09,NA,NA,0,3374,3191,183,21,304,-283,3524,3524
"4988",2008-07-10,NA,NA,0,9975,10322,-347,742,85,657,10717,10717
"4989",2008-07-11,NA,NA,0,55137,55404,-267,677,615,62,56019,56019
"4990",2008-07-14,NA,NA,0,128087,127915,172,789,1160,-371,129075,129075
"4991",2008-07-15,NA,NA,0,241219,237869,3350,411,3764,-3353,241757,241757
"4992",2008-07-16,NA,NA,0,168229,167642,587,1374,1981,-607,169623,169623
"4993",2008-07-17,NA,NA,0,67921,68190,-269,440,190,250,68381,68381
"4994",2008-07-18,NA,NA,0,53596,58099,-4503,5047,564,4483,58663,58663
"4995",2008-07-21,NA,NA,0,44618,47459,-2841,3445,604,2841,48063,48063
"4996",2008-07-22,NA,NA,0,25341,26915,-1574,1759,370,1389,27285,27285
"4997",2008-07-23,NA,NA,0,50262,51312,-1050,2149,889,1260,52777,52777
"4998",2008-07-24,NA,NA,0,28266,29085,-819,1343,524,819,29609,29609
"4999",2008-07-25,NA,NA,0,31914,33406,-1492,1608,116,1492,33522,33522
"5000",2008-07-28,NA,NA,0,67514,62390,5124,853,5978,-5125,68367,68367
"5001",2008-07-29,NA,NA,0,27943,27119,824,478,1302,-824,28421,28421
"5002",2008-07-30,NA,NA,0,54249,56266,-2017,2852,834,2018,57117,57117
"5003",2008-07-31,NA,NA,0,19772,20138,-366,971,604,367,20743,20743
"5004",2008-08-01,NA,NA,0,11727,12035,-308,687,378,309,12413,12413
"5005",2008-08-04,NA,NA,0,20235,20096,139,787,925,-138,21021,21021
"5006",2008-08-05,NA,NA,0,12775,14432,-1657,2317,659,1658,15091,15091
"5007",2008-08-06,NA,NA,0,10610,10538,72,250,322,-72,10860,10860
"5008",2008-08-07,NA,NA,0,14071,14559,-488,1009,520,489,15079,15079
"5009",2008-08-08,NA,NA,0,12959,11859,1100,506,1606,-1100,13465,13465
"5010",2008-08-11,NA,NA,0,11568,12324,-756,1046,290,756,12614,12614
"5011",2008-08-12,NA,NA,0,14359,15031,-672,1504,831,673,15862,15862
"5012",2008-08-13,NA,NA,0,9076,7866,1210,104,1314,-1210,9180,9180
"5013",2008-08-14,NA,NA,0,42654,42898,-244,730,485,245,43383,43383
"5014",2008-08-18,NA,NA,0,176432,174758,1674,837,2510,-1673,177268,177268
"5015",2008-08-19,103,104,-1,138855,137098,1757,509,2266,-1757,139468,139468
"5016",2008-08-20,NA,NA,0,98554,96663,1891,397,2288,-1891,98951,98951
"5017",2008-08-21,NA,NA,0,76636,74056,2580,1048,3628,-2580,77684,77684
"5018",2008-08-22,NA,NA,0,32658,35725,-3067,3894,828,3066,36552,36552
"5019",2008-08-25,NA,NA,0,9987,9071,916,193,1108,-915,10179,10179
"5020",2008-08-26,NA,NA,0,39126,39354,-228,927,699,228,40053,40053
"5021",2008-08-27,NA,NA,0,84791,87850,-3059,3491,432,3059,88282,88282
"5022",2008-08-28,NA,NA,0,16302,14620,1682,271,1953,-1682,16573,16573
"5023",2008-08-29,NA,NA,0,17325,16581,744,308,1051,-743,17633,17633
"5024",2008-09-01,NA,NA,0,9328,7938,1390,17,1406,-1389,9345,9345
"5025",2008-09-02,NA,NA,0,11342,11944,-602,812,210,602,12154,12154
"5026",2008-09-03,NA,NA,0,6966,6550,416,317,733,-416,7283,7283
"5027",2008-09-04,NA,NA,0,7764,9187,-1423,1442,17,1425,9359,9359
"5028",2008-09-05,NA,NA,0,31256,8351,22905,1299,822,477,33374,33374
"5029",2008-09-08,NA,NA,0,12554,12971,-417,726,223,503,13793,13793
"5030",2008-09-09,NA,NA,0,9875,10839,-964,1208,85,1123,11099,11099
"5031",2008-09-10,NA,NA,0,17802,18642,-840,1507,667,840,19309,19309
"5032",2008-09-11,NA,NA,0,8343,8143,200,286,513,-227,8677,8677
"5033",2008-09-12,NA,NA,0,9168,9795,-627,822,162,660,10086,10086
"5034",2008-09-16,NA,NA,0,9268,8825,443,161,641,-480,9573,9573
"5035",2008-09-17,NA,NA,0,9101,7752,1349,51,1356,-1305,9256,9256
"5036",2008-09-18,NA,NA,0,26136,26499,-363,1004,665,339,27178,27178
"5037",2008-09-19,NA,NA,0,12095,12002,93,332,438,-106,12548,12548
"5038",2008-09-22,NA,NA,0,10449,9713,736,0,750,-750,10505,10505
"5039",2008-09-23,NA,NA,0,56645,55455,1190,556,1689,-1133,57201,57201
"5040",2008-09-24,NA,NA,0,16831,15796,1035,64,1099,-1035,16895,16895
"5041",2008-09-25,NA,NA,0,33513,32414,1099,543,1729,-1186,34159,34159
"5042",2008-09-26,NA,NA,0,82355,79579,2776,313,3000,-2687,82703,82703
"5043",2008-09-29,NA,NA,0,21505,25175,-3670,231,1506,-1275,26681,26681
"5044",2008-09-30,NA,NA,0,13286,13494,-208,337,129,208,13623,13623
"5045",2008-10-01,NA,NA,0,22596,23241,-645,951,306,645,23547,23547
"5046",2008-10-02,NA,NA,0,10609,9299,1310,308,1618,-1310,10917,10917
"5047",2008-10-06,NA,NA,0,14379,14426,-47,67,20,47,14446,14446
"5048",2008-10-07,NA,NA,0,3495,3358,137,2,140,-138,3498,3498
"5049",2008-10-08,NA,NA,0,17452,17651,-199,227,29,198,17679,17679
"5050",2008-10-09,NA,NA,0,8218,10578,-2360,597,271,326,10871,10871
"5051",2008-10-10,NA,NA,0,11819,11361,458,265,731,-466,12144,12144
"5052",2008-10-13,NA,NA,0,9682,10715,-1033,1,8,-7,10761,10761
"5053",2008-10-14,NA,NA,0,4520,4628,-108,96,63,33,4744,4744
"5054",2008-10-15,NA,NA,0,7810,7872,-62,65,1,64,8029,8029
"5055",2008-10-16,NA,NA,0,12525,12420,105,4,108,-104,12576,12576
"5056",2008-10-17,NA,NA,0,12557,12707,-150,192,126,66,12928,12928
"5057",2008-10-20,NA,NA,0,5260,4962,298,175,207,-32,5495,5495
"5058",2008-10-21,NA,NA,0,6271,6267,4,67,94,-27,6428,6428
"5059",2008-10-22,NA,NA,0,7164,7128,36,204,161,43,7412,7412
"5060",2008-10-23,NA,NA,0,10645,10590,55,148,202,-54,10793,10793
"5061",2008-10-24,NA,NA,0,22017,22021,-4,119,115,4,22141,22141
"5062",2008-10-27,NA,NA,0,3852,3852,0,NA,NA,0,3857,3857
"5063",2008-10-28,NA,NA,0,9259,9259,0,NA,NA,0,9259,9259
"5064",2008-10-29,NA,NA,0,13216,13215,1,NA,NA,0,13223,13223
"5065",2008-10-30,NA,NA,0,9163,9284,-121,NA,NA,0,9326,9326
"5066",2008-10-31,NA,NA,0,11000,10957,43,NA,NA,0,11049,11049
"5067",2008-11-03,NA,NA,0,18282,18520,-238,238,0,238,18520,18520
"5068",2008-11-04,NA,NA,0,7306,7208,98,0,95,-95,7384,7384
"5069",2008-11-05,NA,NA,0,5640,5476,164,16,173,-157,5838,5838
"5070",2008-11-06,NA,NA,0,10495,10477,18,198,211,-13,10847,10847
"5071",2008-11-07,NA,NA,0,13386,13082,304,316,345,-29,13702,13702
"5072",2008-11-10,NA,NA,0,5578,5675,-97,97,0,97,5675,5675
"5073",2008-11-11,NA,NA,0,10607,10603,4,196,193,3,10960,10960
"5074",2008-11-12,NA,NA,0,7348,7611,-263,0,38,-38,7723,7723
"5075",2008-11-13,NA,NA,0,5906,5819,87,1,16,-15,5991,5991
"5076",2008-11-14,NA,NA,0,3856,4040,-184,166,2,164,4053,4053
"5077",2008-11-17,NA,NA,0,3239,3150,89,0,100,-100,3275,3275
"5078",2008-11-18,NA,NA,0,4215,4171,44,0,43,-43,4226,4226
"5079",2008-11-19,NA,NA,0,5724,5693,31,0,51,-51,5763,5763
"5080",2008-11-20,NA,NA,0,33000,33009,-9,NA,NA,0,33009,33009
"5081",2008-11-21,NA,NA,0,4579,4570,9,NA,NA,0,4579,4579
"5082",2008-11-24,NA,NA,0,7990,7989,1,NA,NA,0,8026,8026
"5083",2008-11-25,NA,NA,0,4091,4090,1,NA,NA,0,4099,4099
"5084",2008-11-26,NA,NA,0,2990,2998,-8,NA,NA,0,3034,3034
"5085",2008-11-27,NA,NA,0,4112,4261,-149,NA,NA,0,4305,4305
"5086",2008-11-28,NA,NA,0,14178,14351,-173,NA,NA,0,14481,14481
"5087",2008-12-01,NA,NA,0,2484,2387,97,NA,NA,0,2680,2680
"5088",2008-12-02,NA,NA,0,2922,2920,2,NA,NA,0,3032,3032
"5089",2008-12-03,NA,NA,0,1762,1792,-30,NA,NA,0,1812,1812
"5090",2008-12-04,NA,NA,0,4020,4035,-15,NA,NA,0,4038,4038
"5091",2008-12-05,NA,NA,0,5175,5129,46,NA,NA,0,5178,5178
"5092",2008-12-08,NA,NA,0,8316,8213,103,NA,NA,0,8462,8462
"5093",2008-12-09,NA,NA,0,4326,4293,33,NA,NA,0,4474,4474
"5094",2008-12-10,NA,NA,0,2780,2620,160,NA,NA,0,2780,2780
"5095",2008-12-11,NA,NA,0,5219,5792,-573,632,0,632,5860,5860
"5096",2008-12-12,NA,NA,0,5055,5101,-46,NA,NA,0,5130,5130
"5097",2008-12-15,NA,NA,0,2030,2052,-22,NA,NA,0,2109,2109
"5098",2008-12-16,NA,NA,0,2293,2791,-498,NA,NA,0,2791,2791
"5099",2008-12-17,NA,NA,0,5595,5919,-324,NA,NA,0,6069,6069
"5100",2008-12-18,NA,NA,0,4148,4192,-44,NA,NA,0,4239,4239
"5101",2008-12-19,NA,NA,0,3430,3429,1,NA,NA,0,3447,3447
"5102",2008-12-22,NA,NA,0,2378,2377,1,NA,NA,0,2395,2395
"5103",2008-12-23,NA,NA,0,3296,3296,0,NA,NA,0,3296,3296
"5104",2008-12-24,NA,NA,0,2618,2618,0,NA,NA,0,2626,2626
"5105",2008-12-26,NA,NA,0,3367,3367,0,NA,NA,0,3367,3367
"5106",2008-12-29,NA,NA,0,1613,1613,0,NA,NA,0,1613,1613
"5107",2008-12-30,NA,NA,0,1750,1750,0,NA,NA,0,1750,1750
"5108",2009-01-02,NA,NA,0,1146,1145,1,NA,NA,0,1146,1146
"5109",2009-01-05,NA,NA,0,3381,3381,0,NA,NA,0,3389,3389
"5110",2009-01-06,NA,NA,0,3305,3644,-339,350,0,350,3687,3687
"5111",2009-01-07,NA,NA,0,1558,1557,1,NA,NA,0,1558,1558
"5112",2009-01-08,NA,NA,0,2720,2703,17,NA,NA,0,2729,2729
"5113",2009-01-09,NA,NA,0,2327,2359,-32,NA,NA,0,2368,2368
"5114",2009-01-12,NA,NA,0,4070,4060,10,NA,NA,0,4142,4142
"5115",2009-01-13,NA,NA,0,1530,1530,0,NA,NA,0,1530,1530
"5116",2009-01-14,NA,NA,0,2441,2429,12,NA,NA,0,2441,2441
"5117",2009-01-15,NA,NA,0,2001,2012,-11,NA,NA,0,2065,2065
"5118",2009-01-16,NA,NA,0,973,561,412,0,412,-412,989,989
"5119",2009-01-19,NA,NA,0,2151,2086,65,NA,NA,0,2174,2174
"5120",2009-01-20,NA,NA,0,1043,1006,37,NA,NA,0,1050,1050
"5121",2009-01-21,NA,NA,0,989,590,399,0,398,-398,1019,1019
"5122",2009-01-22,NA,NA,0,2019,2079,-60,NA,NA,0,2094,2094
"5123",2009-01-23,NA,NA,0,675,697,-22,NA,NA,0,697,697
"5124",2009-01-28,NA,NA,0,2946,2859,87,NA,NA,0,2946,2946
"5125",2009-01-29,NA,NA,0,1860,1879,-19,NA,NA,0,2008,2008
"5126",2009-01-30,NA,NA,0,1959,1888,71,NA,NA,0,1960,1960
"5127",2009-02-02,NA,NA,0,2159,2151,8,NA,NA,0,2159,2159
"5128",2009-02-03,NA,NA,0,418,456,-38,NA,NA,0,458,458
"5129",2009-02-04,NA,NA,0,943,1061,-118,NA,NA,0,1078,1078
"5130",2009-02-05,NA,NA,0,772,822,-50,NA,NA,0,822,822
"5131",2009-02-06,NA,NA,0,1539,1539,0,NA,NA,0,1539,1539
"5132",2009-02-09,NA,NA,0,2077,2060,17,NA,NA,0,2077,2077
"5133",2009-02-10,NA,NA,0,1770,1753,17,NA,NA,0,1785,1785
"5134",2009-02-11,NA,NA,0,1807,1823,-16,NA,NA,0,1831,1831
"5135",2009-02-12,NA,NA,0,3099,3123,-24,NA,NA,0,3156,3156
"5136",2009-02-13,NA,NA,0,10251,10184,67,NA,NA,0,10251,10251
"5137",2009-02-16,NA,NA,0,8740,8687,53,NA,NA,0,8748,8748
"5138",2009-02-17,NA,NA,0,5972,5956,16,NA,NA,0,6026,6026
"5139",2009-02-18,NA,NA,0,9126,9024,102,NA,NA,0,9165,9165
"5140",2009-02-19,NA,NA,0,22102,21084,1018,NA,NA,0,22102,22102
"5141",2009-02-20,NA,NA,0,3181,3181,0,NA,NA,0,3181,3181
"5142",2009-02-23,NA,NA,0,1642,1642,0,NA,NA,0,1642,1642
"5143",2009-02-24,NA,NA,0,1039,1039,0,NA,NA,0,1039,1039
"5144",2009-02-25,NA,NA,0,6271,6271,0,NA,NA,0,6271,6271
"5145",2009-02-26,NA,NA,0,2220,2220,0,NA,NA,0,2220,2220
"5146",2009-02-27,NA,NA,0,1384,1384,0,NA,NA,0,1384,1384
"5147",2009-03-02,NA,NA,0,1255,1255,0,NA,NA,0,1255,1255
"5148",2009-03-03,NA,NA,0,1466,1466,0,NA,NA,0,1466,1466
"5149",2009-03-04,NA,NA,0,2157,2157,0,NA,NA,0,2157,2157
"5150",2009-03-05,NA,NA,0,1733,1733,0,NA,NA,0,1733,1733
"5151",2009-03-06,NA,NA,0,1464,1464,0,NA,NA,0,1464,1464
"5152",2009-03-09,NA,NA,0,831,871,-40,NA,NA,0,871,871
"5153",2009-03-10,NA,NA,0,1341,1357,-16,NA,NA,0,1358,1358
"5154",2009-03-11,NA,NA,0,1869,1865,4,NA,NA,0,1869,1869
"5155",2009-03-12,NA,NA,0,3360,4701,-1341,1325,0,1325,4725,4725
