"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4204",2005-05-11,6098,0,6098,1324373,1331902,-7529,NA,NA,0,1332801,1332801
"4205",2005-05-12,8179,6990,1189,2260602,2258359,2243,1398,0,1398,2270179,2270179
"4206",2005-05-13,18796,11176,7620,5003287,5015428,-12141,1771,0,1771,5076959,5076959
"4207",2005-05-16,32406,38645,-6239,5507010,5503598,3412,2881,0,2881,5546402,5546402
"4208",2005-05-17,68,18391,-18323,9383640,9371168,12472,1585,20,1565,9406970,9406970
"4209",2005-05-18,13193,29,13164,5803048,5812784,-9736,NA,NA,0,5829850,5829850
"4210",2005-05-19,NA,NA,0,9919450,9915844,3606,1143,0,1143,9935072,9935072
"4211",2005-05-20,1720,44980,-43260,12920182,12878850,41332,5455,8730,-3275,12937414,12937414
"4212",2005-05-23,10928,12801,-1873,9138558,9145482,-6924,9628,14,9614,9164223,9164223
"4213",2005-05-24,180,176,4,22002692,21997650,5042,13214,26677,-13463,22139891,22139891
"4214",2005-05-25,54,42,12,12750326,12768412,-18086,800,375,425,12788211,12788211
"4215",2005-05-26,33,42,-9,19449397,19465137,-15740,10916,4181,6735,19482059,19482059
"4216",2005-05-27,70,69,1,8507642,8465789,41853,0,2660,-2660,8528695,8528695
"4217",2005-05-30,68650,69222,-572,7765751,7757692,8059,4140,11116,-6976,7846283,7846283
"4218",2005-05-31,4,4,0,10086850,10100316,-13466,NA,NA,0,10123241,10123241
"4219",2005-06-01,4263,31,4232,16508077,16497009,11068,NA,NA,0,16530689,16530689
"4220",2005-06-02,679,684,-5,17823340,17838245,-14905,1350,0,1350,17888685,17888685
"4221",2005-06-03,36017,6804,29213,16379624,16401196,-21572,NA,NA,0,16467925,16467925
"4222",2005-06-07,57516,90883,-33367,14353577,14342132,11445,0,2357,-2357,14445931,14445931
"4223",2005-06-08,16,4,12,13589639,13605128,-15489,NA,NA,0,13626341,13626341
"4224",2005-06-09,12868,13061,-193,18755401,18731263,24138,16254,14768,1486,18836959,18836959
"4225",2005-06-10,390,407,-17,5991681,5999583,-7902,0,866,-866,6007061,6007061
"4226",2005-06-13,NA,NA,0,3807109,3806594,515,NA,NA,0,3807109,3807109
"4227",2005-06-14,28,14,14,9279506,9273210,6296,NA,NA,0,9297194,9297194
"4228",2005-06-15,11,25,-14,6617274,6610660,6614,NA,NA,0,6736515,6736515
"4229",2005-06-16,NA,NA,0,2910883,2925255,-14372,NA,NA,0,2926770,2926770
"4230",2005-06-17,34355,32166,2189,2749726,2754600,-4874,NA,NA,0,2796177,2796177
"4231",2005-06-20,7993,1822,6171,3350548,3355800,-5252,NA,NA,0,3365666,3365666
"4232",2005-06-21,3822,0,3822,2010133,1987065,23068,NA,NA,0,2021067,2021067
"4233",2005-06-22,31635,87919,-56284,13073912,12989313,84599,NA,NA,0,13160764,13160764
"4234",2005-06-23,3403,3463,-60,8300938,8327783,-26845,NA,NA,0,8360811,8360811
"4235",2005-06-24,16677,16513,164,6511959,6482169,29790,NA,NA,0,6539138,6539138
"4236",2005-06-27,1512,1530,-18,5024947,5022723,2224,NA,NA,0,5068925,5068925
"4237",2005-06-28,15630,15497,133,3500935,3505125,-4190,6572,0,6572,3528911,3528911
"4238",2005-06-29,13020,6622,6398,4967279,4964818,2461,NA,NA,0,5006737,5006737
"4239",2005-06-30,99839,104095,-4256,10191785,10288215,-96430,0,6777,-6777,10467040,10467040
"4240",2005-07-01,NA,NA,0,3107387,3002061,105326,NA,NA,0,3165410,3165410
"4241",2005-07-04,6,396,-390,2458520,2455536,2984,NA,NA,0,2462945,2462945
"4242",2005-07-05,0,3,-3,3777410,3780497,-3087,NA,NA,0,3809254,3809254
"4243",2005-07-06,NA,NA,0,2060259,2062952,-2693,NA,NA,0,2066938,2066938
"4244",2005-07-07,46781,46779,2,9600787,9615386,-14599,20443,0,20443,9716052,9716052
"4245",2005-07-08,12705,0,12705,2565961,2568202,-2241,0,19282,-19282,2596412,2596412
"4246",2005-07-11,10745,0,10745,2027839,2024006,3833,NA,NA,0,2045072,2045072
"4247",2005-07-12,0,20479,-20479,3909960,3881801,28159,NA,NA,0,3913072,3913072
"4248",2005-07-13,9274,9245,29,1910716,1911448,-732,NA,NA,0,1925822,1925822
"4249",2005-07-14,0,308,-308,2240892,2239524,1368,NA,NA,0,2241564,2241564
"4250",2005-07-15,2710,0,2710,1225511,1241411,-15900,NA,NA,0,1243115,1243115
"4251",2005-07-18,108857,5899,102958,8492708,8585406,-92698,NA,NA,0,8622578,8622578
"4252",2005-07-19,61524,57950,3574,5518396,5501163,17233,5868,5761,107,5589991,5589991
"4253",2005-07-20,6200,105209,-99009,5068209,4974514,93695,NA,NA,0,5085740,5085740
"4254",2005-07-21,NA,NA,0,3665655,3672731,-7076,NA,NA,0,3674492,3674492
"4255",2005-07-22,69966,72060,-2094,6048204,6061430,-13226,NA,NA,0,6153659,6153659
"4256",2005-07-25,NA,NA,0,3590642,3572613,18029,NA,NA,0,3595885,3595885
"4257",2005-07-26,NA,NA,0,2463701,2459475,4226,NA,NA,0,2468527,2468527
"4258",2005-07-27,NA,NA,0,2418395,2413356,5039,NA,NA,0,2419922,2419922
"4259",2005-07-28,32650,0,32650,4160623,4192677,-32054,NA,NA,0,4199874,4199874
"4260",2005-07-29,0,32694,-32694,7156363,7147046,9317,5729,667,5062,7191165,7191165
"4261",2005-08-01,NA,NA,0,2304510,2295130,9380,0,4875,-4875,2305962,2305962
"4262",2005-08-02,150294,0,150294,12168306,12323758,-155452,9773,0,9773,12372385,12372385
"4263",2005-08-03,130085,157273,-27188,13200248,13156231,44017,22543,19584,2959,13462516,13462516
"4264",2005-08-04,8350,112629,-104279,14489564,14348300,141264,0,14174,-14174,14535407,14535407
"4265",2005-08-05,NA,NA,0,4270707,4271573,-866,NA,NA,0,4275693,4275693
"4266",2005-08-08,NA,NA,0,2853609,2866026,-12417,NA,NA,0,2875922,2875922
"4267",2005-08-09,NA,NA,0,3113364,3113101,263,NA,NA,0,3120051,3120051
"4268",2005-08-10,NA,NA,0,3159268,3150461,8807,NA,NA,0,3166246,3166246
"4269",2005-08-11,NA,NA,0,1570867,1574232,-3365,NA,NA,0,1574502,1574502
"4270",2005-08-12,3,3,0,1746488,1759286,-12798,18917,4237,14680,1770011,1770011
"4271",2005-08-16,NA,NA,0,1326244,1296840,29404,0,14427,-14427,1327156,1327156
"4272",2005-08-17,NA,NA,0,1474752,1481350,-6598,NA,NA,0,1483473,1483473
"4273",2005-08-18,NA,NA,0,1601100,1610777,-9677,NA,NA,0,1610864,1610864
"4274",2005-08-19,NA,NA,0,1484640,1482095,2545,NA,NA,0,1487090,1487090
"4275",2005-08-22,NA,NA,0,1749241,1759685,-10444,13947,0,13947,1763921,1763921
"4276",2005-08-23,NA,NA,0,3895692,3891962,3730,6609,1369,5240,3915297,3915297
"4277",2005-08-24,NA,NA,0,1315331,1300086,15245,0,14930,-14930,1316808,1316808
"4278",2005-08-25,NA,NA,0,962337,956999,5338,0,3811,-3811,963771,963771
"4279",2005-08-26,NA,NA,0,1679331,1681926,-2595,2958,1423,1535,1683348,1683348
"4280",2005-08-29,NA,NA,0,1406810,1401897,4913,192,1495,-1303,1407001,1407001
"4281",2005-08-30,9177,0,9177,1136065,1144062,-7997,0,187,-187,1148484,1148484
"4282",2005-08-31,0,10535,-10535,2660222,2687364,-27142,28946,0,28946,2701615,2701615
"4283",2005-09-01,31635,9230,22405,4905208,4918779,-13571,1309,7097,-5788,4947271,4947271
"4284",2005-09-02,0,23638,-23638,3396687,3342944,53743,0,29419,-29419,3398713,3398713
"4285",2005-09-05,NA,NA,0,3008181,3016872,-8691,6821,0,6821,3029376,3029376
"4286",2005-09-06,98,0,98,1509778,1504927,4851,1769,6484,-4715,1518193,1518193
"4287",2005-09-07,24250,0,24250,1299654,1322945,-23291,4882,6597,-1715,1331560,1331560
"4288",2005-09-08,59094,0,59094,1263467,1328104,-64637,NA,NA,0,1332203,1332203
"4289",2005-09-09,421,7,414,2986070,2982878,3192,NA,NA,0,2997008,2997008
"4290",2005-09-12,NA,NA,0,1490854,1500574,-9720,7450,0,7450,1502854,1502854
"4291",2005-09-13,2460,2420,40,4707018,4701892,5126,2752,0,2752,4716408,4716408
"4292",2005-09-14,0,28,-28,2213413,2207035,6378,0,2557,-2557,2220203,2220203
"4293",2005-09-15,1071,865,206,1321973,1335423,-13450,NA,NA,0,1345502,1345502
"4294",2005-09-16,23777,2504,21273,1028428,1053027,-24599,2792,0,2792,1059322,1059322
"4295",2005-09-20,16769,89,16680,2537446,2549953,-12507,13072,0,13072,2572561,2572561
"4296",2005-09-21,NA,NA,0,1794990,1787181,7809,0,16239,-16239,1810026,1810026
"4297",2005-09-22,0,42196,-42196,1062305,1017154,45151,NA,NA,0,1062305,1062305
"4298",2005-09-23,5463,5459,4,936930,938974,-2044,NA,NA,0,944832,944832
"4299",2005-09-26,NA,NA,0,1822299,1820701,1598,NA,NA,0,1825121,1825121
"4300",2005-09-27,38138,1144,36994,2902700,2961169,-58469,27548,0,27548,2974400,2974400
"4301",2005-09-28,0,44544,-44544,6932864,6877890,54974,640,12220,-11580,6962911,6962911
"4302",2005-09-29,0,1249,-1249,2802006,2803651,-1645,2884,6481,-3597,2823843,2823843
"4303",2005-09-30,0,26,-26,3324709,3323939,770,20809,28028,-7219,3360424,3360424
"4304",2005-10-04,NA,NA,0,6327996,6326046,1950,6233,7237,-1004,6363126,6363126
"4305",2005-10-05,0,15,-15,5640234,5648206,-7972,8710,15047,-6337,5679977,5679977
"4306",2005-10-06,0,49,-49,3658180,3735662,-77482,79473,0,79473,3749158,3749158
"4307",2005-10-07,36,0,36,2464900,2463459,1441,622,415,207,2473263,2473263
"4308",2005-10-10,205,5,200,3205086,3186012,19074,6270,21147,-14877,3253151,3253151
"4309",2005-10-11,NA,NA,0,1695847,1692852,2995,3255,6359,-3104,1700248,1700248
"4310",2005-10-12,NA,NA,0,7187345,7180858,6487,0,1441,-1441,7206838,7206838
"4311",2005-10-13,NA,NA,0,3057841,3055442,2399,NA,NA,0,3058347,3058347
"4312",2005-10-14,373,0,373,2436649,2438506,-1857,NA,NA,0,2441266,2441266
"4313",2005-10-17,29141,423,28718,5880698,5902277,-21579,10541,10655,-114,5925919,5925919
"4314",2005-10-18,40100,20039,20061,4857694,4875316,-17622,0,3509,-3509,4902113,4902113
"4315",2005-10-19,0,43067,-43067,2817374,2774526,42848,NA,NA,0,2832037,2832037
"4316",2005-10-20,0,75,-75,2243248,2245476,-2228,NA,NA,0,2246034,2246034
"4317",2005-10-21,1195,0,1195,1554100,1550945,3155,240,4589,-4349,1555535,1555535
"4318",2005-10-24,0,40,-40,1127724,1173921,-46197,45884,0,45884,1173961,1173961
"4319",2005-10-25,0,698,-698,1428113,1440922,-12809,15096,2697,12399,1464610,1464610
"4320",2005-10-26,0,12,-12,3596707,3588377,8330,4880,11639,-6759,3644467,3644467
"4321",2005-10-27,NA,NA,0,1346240,1308867,37373,1916,38648,-36732,1364370,1364370
"4322",2005-10-28,NA,NA,0,917003,903524,13479,0,14578,-14578,918103,918103
"4323",2005-10-31,0,131,-131,776819,776688,131,NA,NA,0,776819,776819
"4324",2005-11-01,NA,NA,0,1107554,1092211,15343,35927,49478,-13551,1143480,1143480
"4325",2005-11-02,1010,37,973,3677173,3686757,-9584,27221,16472,10749,3710620,3710620
"4326",2005-11-03,0,1081,-1081,1567136,1529814,37322,5950,42192,-36242,1573087,1573087
"4327",2005-11-04,0,23,-23,944435,943246,1189,NA,NA,0,944435,944435
"4328",2005-11-07,NA,NA,0,1943356,1950690,-7334,7808,0,7808,1952114,1952114
"4329",2005-11-08,NA,NA,0,898250,900083,-1833,1832,0,1832,900083,900083
"4330",2005-11-09,NA,NA,0,2031557,2023221,8336,2888,11257,-8369,2036866,2036866
"4331",2005-11-10,NA,NA,0,1484584,1488967,-4383,332,0,332,1488967,1488967
"4332",2005-11-11,NA,NA,0,934068,932157,1911,1258,1559,-301,936020,936020
"4333",2005-11-14,0,24,-24,999046,1000545,-1499,NA,NA,0,1000789,1000789
"4334",2005-11-15,NA,NA,0,711023,714130,-3107,1115,0,1115,714130,714130
"4335",2005-11-16,NA,NA,0,730702,739962,-9260,8628,0,8628,740827,740827
"4336",2005-11-17,0,784,-784,701746,690576,11170,8975,18034,-9059,710939,710939
"4337",2005-11-18,NA,NA,0,484966,481741,3225,975,1759,-784,486489,486489
"4338",2005-11-21,0,630,-630,802485,801738,747,9074,6676,2398,811779,811779
"4339",2005-11-22,0,490,-490,771441,770739,702,NA,NA,0,771441,771441
"4340",2005-11-23,NA,NA,0,586919,585864,1055,0,1055,-1055,586919,586919
"4341",2005-11-24,0,6,-6,2008886,2021220,-12334,21263,7736,13527,2033515,2033515
"4342",2005-11-25,0,9,-9,559328,564882,-5554,8602,2602,6000,567930,567930
"4343",2005-11-28,NA,NA,0,738081,726805,11276,0,11055,-11055,738413,738413
"4344",2005-11-29,0,31,-31,545105,535241,9864,3574,13841,-10267,549113,549113
"4345",2005-11-30,448,0,448,547703,551746,-4043,2130,0,2130,552172,552172
"4346",2005-12-01,0,7,-7,1932683,1940187,-7504,8107,2280,5827,1943829,1943829
"4347",2005-12-02,434,126,308,777173,777110,63,2272,3065,-793,780302,780302
"4348",2005-12-05,24300,0,24300,3880705,3907023,-26318,4717,0,4717,3911244,3911244
"4349",2005-12-06,0,23269,-23269,1741150,1712026,29124,0,6901,-6901,1742574,1742574
"4350",2005-12-07,0,2,-2,1033716,1028279,5437,689,5553,-4864,1035066,1035066
"4351",2005-12-08,NA,NA,0,755214,755214,0,NA,NA,0,755214,755214
"4352",2005-12-09,75174,0,75174,619229,694411,-75182,756,747,9,695158,695158
"4353",2005-12-12,0,42058,-42058,983594,941536,42058,NA,NA,0,983594,983594
"4354",2005-12-13,8169,0,8169,690096,698265,-8169,NA,NA,0,698265,698265
"4355",2005-12-14,25085,71437,-46352,1837104,1792047,45057,706,681,25,1866569,1866569
"4356",2005-12-15,0,20,-20,640236,639075,1161,NA,NA,0,640236,640236
"4357",2005-12-16,199,0,199,679344,685153,-5809,NA,NA,0,688043,688043
"4358",2005-12-19,NA,NA,0,20287,20287,0,NA,NA,0,20287,20287
"4359",2005-12-20,62750,64728,-1978,3381285,3377490,3795,NA,NA,0,3613545,3613545
"4360",2005-12-21,5045,5002,43,1897795,1899616,-1821,NA,NA,0,1904618,1904618
"4361",2005-12-22,NA,NA,0,1438961,1450448,-11487,12838,0,12838,1453449,1453449
"4362",2005-12-23,1928,4792,-2864,4789041,4794475,-5434,8866,1588,7278,4839106,4839106
"4363",2005-12-26,0,2932,-2932,1902089,1904038,-1949,5440,562,4878,1908693,1908693
"4364",2005-12-27,10098,13350,-3252,3630997,3644600,-13603,28679,12216,16463,3671982,3671982
"4365",2005-12-28,0,557,-557,929469,905457,24012,5500,28955,-23455,934969,934969
"4366",2005-12-29,NA,NA,0,972020,995975,-23955,20729,0,20729,995975,995975
"4367",2006-01-02,NA,NA,0,787278,798054,-10776,10776,0,10776,798054,798054
"4368",2006-01-03,0,1118,-1118,860089,867136,-7047,9161,0,9161,869250,869250
"4369",2006-01-04,NA,NA,0,645086,643191,1895,912,1020,-108,646194,646194
"4370",2006-01-05,NA,NA,0,497092,486007,11085,0,11873,-11873,498960,498960
"4371",2006-01-06,29787,22576,7211,2092083,2058675,33408,10210,51253,-41043,2167215,2167215
"4372",2006-01-09,31574,159,31415,1402590,1446126,-43536,13475,2002,11473,1449748,1449748
"4373",2006-01-10,2440,39748,-37308,3520324,3495093,25231,12288,0,12288,3545760,3545760
"4374",2006-01-11,0,23,-23,1173730,1167830,5900,0,6225,-6225,1174852,1174852
"4375",2006-01-12,63057,63429,-372,5812821,5799055,13766,9113,23333,-14220,6005696,6005696
"4376",2006-01-13,NA,NA,0,749226,760738,-11512,12150,0,12150,761376,761376
"4377",2006-01-16,0,2344,-2344,1128497,1133214,-4717,5800,0,5800,1138163,1138163
"4378",2006-01-17,NA,NA,0,1185987,1185787,200,186,194,-8,1186809,1186809
"4379",2006-01-18,1215,1205,10,2366406,2361365,5041,0,6175,-6175,2369657,2369657
"4380",2006-01-19,NA,NA,0,927646,932120,-4474,5725,0,5725,933412,933412
"4381",2006-01-20,NA,NA,0,906017,905925,92,NA,NA,0,906017,906017
"4382",2006-01-23,NA,NA,0,433650,439194,-5544,5725,0,5725,439549,439549
"4383",2006-01-24,NA,NA,0,576753,584785,-8032,8283,0,8283,585576,585576
"4384",2006-01-25,NA,NA,0,845063,867487,-22424,20662,0,20662,867662,867662
"4385",2006-01-26,NA,NA,0,296842,304994,-8152,6012,0,6012,305121,305121
"4386",2006-01-27,NA,NA,0,492367,488551,3816,132,0,132,492720,492720
"4387",2006-01-31,NA,NA,0,1152424,1134619,17805,2614,20804,-18190,1175671,1175671
"4388",2006-02-01,NA,NA,0,2258300,2249682,8618,0,8354,-8354,2281477,2281477
"4389",2006-02-02,NA,NA,0,3875498,3808705,66793,0,65852,-65852,3894739,3894739
"4390",2006-02-03,NA,NA,0,4958223,4960762,-2539,72,143,-71,4966116,4966116
"4391",2006-02-06,NA,NA,0,5669204,5669434,-230,NA,NA,0,5677631,5677631
"4392",2006-02-07,16,0,16,5557610,5589363,-31753,146,0,146,5607426,5607426
"4393",2006-02-08,NA,NA,0,5964295,5956528,7767,NA,NA,0,6017778,6017778
"4394",2006-02-09,0,26,-26,7012284,6961388,50896,NA,NA,0,7024073,7024073
"4395",2006-02-10,NA,NA,0,5686431,5685917,514,0,306,-306,5693206,5693206
"4396",2006-02-13,NA,NA,0,11144219,11187065,-42846,8100,8418,-318,11209565,11209565
"4397",2006-02-14,468,464,4,15262115,15285395,-23280,19375,4179,15196,15314713,15314713
"4398",2006-02-15,NA,NA,0,9645817,9674930,-29113,NA,NA,0,9696830,9696830
"4399",2006-02-16,NA,NA,0,6582243,6585681,-3438,3303,0,3303,6602782,6602782
"4400",2006-02-17,7194,7235,-41,9872619,9841382,31237,808,4330,-3522,9941254,9941254
"4401",2006-02-20,0,6139,-6139,12932576,12898982,33594,233,0,233,12994547,12994547
"4402",2006-02-21,0,3602,-3602,6708181,6709017,-836,5429,884,4545,6722917,6722917
"4403",2006-02-22,0,524,-524,4719200,4710699,8501,0,5847,-5847,4730350,4730350
"4404",2006-02-23,0,1576,-1576,11735817,11720783,15034,NA,NA,0,11748029,11748029
"4405",2006-02-24,0,1024,-1024,4493763,4500760,-6997,132,67,65,4514270,4514270
"4406",2006-02-27,75510,76690,-1180,3884245,3888256,-4011,0,62,-62,3979040,3979040
"4407",2006-02-28,0,10192,-10192,3206699,3191170,15529,4699,767,3932,3235122,3235122
"4408",2006-03-02,0,1746,-1746,4251131,4246378,4753,NA,NA,0,4260551,4260551
"4409",2006-03-03,0,2345,-2345,7033601,7035074,-1473,NA,NA,0,7041495,7041495
"4410",2006-03-06,1763,1976,-213,3784522,3785455,-933,NA,NA,0,3806697,3806697
"4411",2006-03-07,0,1329,-1329,2513193,2509651,3542,0,707,-707,2514090,2514090
"4412",2006-03-08,0,2502,-2502,2335710,2330857,4853,NA,NA,0,2335710,2335710
"4413",2006-03-09,0,1828,-1828,5680548,5678816,1732,NA,NA,0,5688454,5688454
"4414",2006-03-10,1577,1410,167,2080305,2079151,1154,NA,NA,0,2081973,2081973
"4415",2006-03-13,0,4959,-4959,2528590,2525587,3003,NA,NA,0,2530555,2530555
"4416",2006-03-14,0,1288,-1288,1642604,1642245,359,NA,NA,0,1646478,1646478
"4417",2006-03-15,0,3255,-3255,2225122,2222434,2688,NA,NA,0,2226652,2226652
"4418",2006-03-16,0,3083,-3083,1561722,1555280,6442,NA,NA,0,1562259,1562259
"4419",2006-03-17,0,1338,-1338,1208559,1207388,1171,324,0,324,1210039,1210039
"4420",2006-03-20,NA,NA,0,1195767,1210927,-15160,15246,0,15246,1211043,1211043
"4421",2006-03-21,3453,3545,-92,2729728,2769286,-39558,33517,4228,29289,2777072,2777072
"4422",2006-03-22,21,21,0,8092033,8033148,58885,0,51129,-51129,8133788,8133788
"4423",2006-03-23,NA,NA,0,6768343,6788207,-19864,8150,4090,4060,6813640,6813640
"4424",2006-03-24,5180,0,5180,5398995,5386264,12731,4148,2093,2055,5417814,5417814
"4425",2006-03-27,0,4660,-4660,3492275,3487689,4586,NA,NA,0,3493457,3493457
"4426",2006-03-28,NA,NA,0,1970593,1971138,-545,35,0,35,1972627,1972627
"4427",2006-03-29,NA,NA,0,2433860,2433851,9,241,248,-7,2436489,2436489
"4428",2006-03-30,NA,NA,0,4059117,4071741,-12624,10808,0,10808,4080050,4080050
"4429",2006-03-31,NA,NA,0,2859425,2851173,8252,0,11013,-11013,2865045,2865045
"4430",2006-04-03,129301,129587,-286,4526751,4524873,1878,2119,255,1864,4668288,4668288
"4431",2006-04-04,98359,97565,794,5445361,5442513,2848,3968,8444,-4476,5553405,5553405
"4432",2006-04-05,NA,NA,0,2322004,2321484,520,249,0,249,2329221,2329221
"4433",2006-04-06,NA,NA,0,3114521,3128903,-14382,9845,4025,5820,3136081,3136081
"4434",2006-04-07,36910,0,36910,2841591,2876315,-34724,8197,12218,-4021,2897807,2897807
"4435",2006-04-10,4998,0,4998,2875932,2869317,6615,2534,8369,-5835,2888409,2888409
"4436",2006-04-11,148969,166315,-17346,7363872,7378716,-14844,0,436,-436,7589315,7589315
"4437",2006-04-12,0,27510,-27510,2905788,2866817,38971,NA,NA,0,2916761,2916761
"4438",2006-04-13,100724,0,100724,2802746,2885830,-83084,322,315,7,2906213,2906213
"4439",2006-04-14,74690,161087,-86397,4134499,4070288,64211,27212,2949,24263,4256712,4256712
"4440",2006-04-17,10437,0,10437,2243035,2233556,9479,0,23815,-23815,2257484,2257484
"4441",2006-04-18,15740,10010,5730,1994193,1999736,-5543,0,670,-670,2011422,2011422
"4442",2006-04-19,86278,21334,64944,1372883,1437188,-64305,6600,4445,2155,1467303,1467303
"4443",2006-04-20,102719,0,102719,1525131,1625904,-100773,4359,4257,102,1632790,1632790
"4444",2006-04-21,5323,181733,-176410,5137058,4986873,150185,34973,14735,20238,5202645,5202645
"4445",2006-04-24,19417,48880,-29463,3820110,3806565,13545,27180,16885,10295,3873683,3873683
"4446",2006-04-25,17000,17000,0,2247583,2216498,31085,25455,55126,-29671,2293718,2293718
"4447",2006-04-26,6630,6620,10,2210923,2210970,-47,NA,NA,0,2223472,2223472
"4448",2006-04-27,NA,NA,0,1064691,1076847,-12156,6026,0,6026,1077787,1077787
"4449",2006-04-28,NA,NA,0,1452652,1459630,-6978,NA,NA,0,1462579,1462579
"4450",2006-05-02,NA,NA,0,806636,804713,1923,865,0,865,809080,809080
"4451",2006-05-03,NA,NA,0,953278,948784,4494,289,2796,-2507,957287,957287
"4452",2006-05-04,NA,NA,0,1167664,1164449,3215,0,1700,-1700,1174245,1174245
"4453",2006-05-08,NA,NA,0,1888936,1890379,-1443,0,527,-527,1893333,1893333
"4454",2006-05-09,NA,NA,0,1209590,1235283,-25693,27513,1827,25686,1240247,1240247
"4455",2006-05-10,NA,NA,0,1657637,1651181,6456,NA,NA,0,1664823,1664823
"4456",2006-05-11,34430,0,34430,820571,846023,-25452,3532,3478,54,863150,863150
"4457",2006-05-12,19057,16692,2365,5135512,5083105,52407,0,28512,-28512,5160405,5160405
"4458",2006-05-15,16998,0,16998,1386823,1402480,-15657,NA,NA,0,1405227,1405227
"4459",2006-05-16,0,18267,-18267,1315331,1297894,17437,NA,NA,0,1316161,1316161
"4460",2006-05-17,10925,20698,-9773,2261802,2255702,6100,NA,NA,0,2278202,2278202
"4461",2006-05-18,NA,NA,0,959122,960699,-1577,NA,NA,0,960718,960718
"4462",2006-05-19,NA,NA,0,955073,949403,5670,NA,NA,0,955555,955555
"4463",2006-05-22,NA,NA,0,765662,764814,848,5780,5679,101,774349,774349
"4464",2006-05-23,7700,7837,-137,2256882,2241895,14987,0,14301,-14301,2275531,2275531
"4465",2006-05-24,NA,NA,0,732818,733196,-378,NA,NA,0,734083,734083
"4466",2006-05-25,7750,0,7750,686261,694014,-7753,NA,NA,0,694745,694745
"4467",2006-05-26,NA,NA,0,589830,596388,-6558,13967,0,13967,606325,606325
"4468",2006-05-29,153113,11289,141824,1794009,1948734,-154725,10286,0,10286,1960745,1960745
"4469",2006-05-30,80245,156997,-76752,5236478,5094732,141746,5206,34025,-28819,5398380,5398380
"4470",2006-06-01,NA,NA,0,2152404,2109992,42412,NA,NA,0,2157279,2157279
"4471",2006-06-02,NA,NA,0,4226249,4235181,-8932,NA,NA,0,4242585,4242585
"4472",2006-06-05,0,564,-564,1237881,1232248,5633,NA,NA,0,1242606,1242606
"4473",2006-06-07,NA,NA,0,1333565,1340001,-6436,NA,NA,0,1340580,1340580
"4474",2006-06-08,10509,10007,502,2743643,2737032,6611,NA,NA,0,2756624,2756624
"4475",2006-06-09,17015,17244,-229,3755055,3760399,-5344,6185,5221,964,3804637,3804637
"4476",2006-06-12,354,359,-5,956565,978505,-21940,28704,5890,22814,987924,987924
"4477",2006-06-13,NA,NA,0,1779481,1762528,16953,0,23459,-23459,1793319,1793319
"4478",2006-06-14,9755,7050,2705,2032225,2028832,3393,NA,NA,0,2050534,2050534
"4479",2006-06-15,NA,NA,0,4153957,4154979,-1022,NA,NA,0,4178653,4178653
"4480",2006-06-16,NA,NA,0,4220860,4217662,3198,NA,NA,0,4227203,4227203
"4481",2006-06-19,NA,NA,0,957510,962266,-4756,NA,NA,0,964458,964458
"4482",2006-06-20,NA,NA,0,1688533,1686849,1684,NA,NA,0,1692957,1692957
"4483",2006-06-21,NA,NA,0,864922,863806,1116,NA,NA,0,868311,868311
"4484",2006-06-22,NA,NA,0,1035849,1042190,-6341,55,0,55,1042767,1042767
"4485",2006-06-23,NA,NA,0,1211805,1211716,89,NA,NA,0,1222551,1222551
"4486",2006-06-26,NA,NA,0,961057,956878,4179,NA,NA,0,962530,962530
"4487",2006-06-27,44809,38371,6438,5520697,5521514,-817,4448,4639,-191,5572008,5572008
"4488",2006-06-28,146234,56757,89477,6992737,7077506,-84769,NA,NA,0,7151105,7151105
"4489",2006-06-29,27840,51540,-23700,5017949,4940555,77394,NA,NA,0,5058142,5058142
"4490",2006-06-30,43655,46220,-2565,2804612,2804161,451,NA,NA,0,2856998,2856998
"4491",2006-07-03,5513,19598,-14085,2228340,2220095,8245,NA,NA,0,2239707,2239707
"4492",2006-07-04,34664,16196,18468,3720222,3751664,-31442,NA,NA,0,3777636,3777636
"4493",2006-07-05,15328,5200,10128,2064026,2048989,15037,1725,0,1725,2084612,2084612
"4494",2006-07-06,8300,3355,4945,1942029,1933141,8888,0,1685,-1685,1950616,1950616
"4495",2006-07-07,6640,1710,4930,1690812,1691145,-333,NA,NA,0,1698883,1698883
"4496",2006-07-10,24963,19921,5042,1195226,1189618,5608,4953,0,4953,1225306,1225306
"4497",2006-07-11,8375,13570,-5195,1989418,1979179,10239,460,5549,-5089,2000947,2000947
"4498",2006-07-12,3350,0,3350,1973617,2004223,-30606,10499,7173,3326,2022281,2022281
"4499",2006-07-13,23670,24828,-1158,2421829,2406909,14920,2088,5451,-3363,2454022,2454022
"4500",2006-07-14,4043,0,4043,1144437,1148232,-3795,NA,NA,0,1149059,1149059
"4501",2006-07-18,3600,0,3600,1068917,1071381,-2464,NA,NA,0,1074022,1074022
"4502",2006-07-19,155004,113309,41695,4159160,4198853,-39693,3314,3287,27,4321941,4321941
"4503",2006-07-20,3050,0,3050,1214107,1174455,39652,NA,NA,0,1218013,1218013
