"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5004",2008-08-01,10404,452,9952,17743,29461,-11718,NA,NA,0,29913,29913
"5005",2008-08-04,1975,0,1975,20113,22207,-2094,410,290,120,22497,22497
"5006",2008-08-05,3299,0,3299,8830,12244,-3414,389,421,-32,12666,12666
"5007",2008-08-06,28836,11642,17194,50869,71447,-20578,768,855,-87,95193,95193
"5008",2008-08-07,11987,17014,-5027,22829,18868,3961,2784,1719,1065,37601,37601
"5009",2008-08-08,3200,5061,-1861,27177,26388,789,1586,513,1073,31962,31962
"5010",2008-08-11,26916,3945,22971,14415,35229,-20814,824,2981,-2157,42155,42155
"5011",2008-08-12,51059,5398,45661,36279,81940,-45661,NA,NA,0,87338,87338
"5012",2008-08-13,6288,36722,-30434,54757,34290,20467,250,252,-2,71264,71264
"5013",2008-08-14,15220,13502,1718,42477,45819,-3342,21,0,21,59321,59321
"5014",2008-08-18,5685,0,5685,35420,40148,-4728,0,21,-21,41104,41104
"5015",2008-08-19,34231,19999,14232,28391,40610,-12219,954,2968,-2014,63576,63576
"5016",2008-08-20,3700,0,3700,17451,22501,-5050,1369,19,1350,22520,22520
"5017",2008-08-21,3732,0,3732,10001,12391,-2390,272,1614,-1342,14005,14005
"5018",2008-08-22,16787,19216,-2429,20629,22350,-1721,712,392,320,57398,57398
"5019",2008-08-25,3978,11376,-7398,14736,14338,398,761,961,-200,26675,26675
"5020",2008-08-26,41901,61329,-19428,44170,44987,-817,1973,462,1511,106779,106779
"5021",2008-08-27,18831,9917,8914,14603,23808,-9205,430,625,-195,67349,67349
"5022",2008-08-28,5548,0,5548,6926,14946,-8020,547,49,498,15481,15481
"5023",2008-08-29,5383,4052,1331,12088,16001,-3913,1290,119,1171,21466,21466
"5024",2008-09-01,111777,22450,89327,32559,134373,-101814,1283,4222,-2939,161045,161045
"5025",2008-09-02,7838,0,7838,25641,40733,-15092,832,631,201,41365,41365
"5026",2008-09-03,9363,12217,-2854,13635,14553,-918,3541,1364,2177,28134,28134
"5027",2008-09-04,1610,10783,-9173,21020,7071,13949,4310,476,3834,26940,26940
"5028",2008-09-05,12647,32459,-19812,21155,9708,11447,544,715,-171,43703,43703
"5029",2008-09-08,6217,873,5344,9109,15351,-6242,546,304,242,16528,16528
"5030",2008-09-09,918,19753,-18835,32939,13470,19469,1530,2162,-632,35386,35386
"5031",2008-09-10,13971,26566,-12595,47073,32883,14190,556,2151,-1595,61600,61600
"5032",2008-09-11,0,9964,-9964,13795,5198,8597,1367,0,1367,15162,15162
"5033",2008-09-12,0,2839,-2839,12171,11412,759,1240,0,1240,14251,14251
"5034",2008-09-16,1784,12537,-10753,31863,16776,15087,273,3802,-3529,37844,37844
"5035",2008-09-17,9390,28283,-18893,35905,29148,6757,3476,2469,1007,59900,59900
"5036",2008-09-18,286912,172550,114362,31581,24775,6806,1464,1149,315,324074,324074
"5037",2008-09-19,30794,139349,-108555,227636,102559,125077,9801,688,9113,269114,269114
"5038",2008-09-22,4964,12479,-7515,59914,47276,12638,258,2226,-1968,65135,65135
"5039",2008-09-23,34836,38717,-3881,30895,30598,297,2478,426,2052,70621,70621
"5040",2008-09-24,46721,58808,-12087,41726,28415,13311,540,1764,-1224,88987,88987
"5041",2008-09-25,27476,14651,12825,95903,59586,36317,1077,5216,-4139,124456,124456
"5042",2008-09-26,22634,46525,-23891,175638,161052,14586,505,7643,-7138,224913,224913
"5043",2008-09-29,21066,16715,4351,40558,54505,-13947,1572,1380,192,72600,72600
"5044",2008-09-30,45326,11861,33465,24822,60058,-35236,2066,2016,50,73934,73934
"5045",2008-10-01,18304,0,18304,14392,18391,-3999,5,14310,-14305,32701,32701
"5046",2008-10-02,34085,0,34085,28695,43525,-14830,0,17853,-17853,62780,62780
"5047",2008-10-06,38208,0,38208,34021,72364,-38343,632,6815,-6183,88451,88451
"5048",2008-10-07,6390,0,6390,34859,22230,12629,9839,41556,-31717,63786,63786
"5049",2008-10-08,14301,1605,12696,119270,55740,63530,11613,88671,-77058,151487,151487
"5050",2008-10-09,48467,5801,42666,66311,44027,22284,36668,146768,-110100,196596,196596
"5051",2008-10-10,1631,2163,-532,51078,91112,-40034,2253,1800,453,95941,95941
"5052",2008-10-13,6971,7646,-675,25592,34268,-8676,252,563,-311,42787,42787
"5053",2008-10-14,11359,0,11359,10166,25801,-15635,1405,7625,-6220,33751,33751
"5054",2008-10-15,2906,0,2906,13230,15864,-2634,1363,2117,-754,17981,17981
"5055",2008-10-16,19004,2189,16815,41178,97758,-56580,1154,1858,-704,101805,101805
"5056",2008-10-17,750,0,750,12975,12995,-20,249,3221,-2972,16216,16216
"5057",2008-10-20,5353,439,4914,8105,17031,-8926,449,6355,-5906,23895,23895
"5058",2008-10-21,2823,22803,-19980,30463,19475,10988,2193,10892,-8699,53169,53169
"5059",2008-10-22,17669,6749,10920,15883,34789,-18906,0,1644,-1644,43183,43183
"5060",2008-10-23,2065,3936,-1871,5807,14856,-9049,414,280,134,19108,19108
"5061",2008-10-24,12407,55911,-43504,20436,42271,-21835,379,21618,-21239,119800,119800
"5062",2008-10-27,41974,19211,22763,167705,179318,-11613,647,35297,-34650,298176,298176
"5063",2008-10-28,59471,92976,-33505,67198,32096,35102,3290,8886,-5596,133959,133959
"5064",2008-10-29,9796,3953,5843,38434,44319,-5885,512,470,42,67942,67942
"5065",2008-10-30,127904,94400,33504,29433,31938,-2505,863,422,441,164260,164260
"5066",2008-10-31,29142,24639,4503,29048,36338,-7290,3449,663,2786,61639,61639
"5067",2008-11-03,8336,14462,-6126,21875,13932,7943,20,1836,-1816,30231,30231
"5068",2008-11-04,12726,20423,-7697,40268,33083,7185,1646,1136,510,54641,54641
"5069",2008-11-05,19794,28066,-8272,69895,63524,6371,6479,826,5653,96168,96168
"5070",2008-11-06,3575,5526,-1951,56887,51151,5736,447,14399,-13952,71076,71076
"5071",2008-11-07,27577,4943,22634,78206,36980,41226,7144,76236,-69092,118159,118159
"5072",2008-11-10,2220,3165,-945,36390,21087,15303,4272,23895,-19623,48147,48147
"5073",2008-11-11,28772,837,27935,81672,37832,43840,1116,84749,-83633,126890,126890
"5074",2008-11-12,27048,36015,-8967,81996,47770,34226,1185,28285,-27100,114918,114918
"5075",2008-11-13,20249,64704,-44455,735696,622735,112961,3149,71799,-68650,762404,762404
"5076",2008-11-14,56578,31100,25478,199518,169045,30473,3595,76994,-73399,277139,277139
"5077",2008-11-17,0,2900,-2900,85598,67406,18192,7452,52246,-44794,123498,123498
"5078",2008-11-18,27363,490,26873,49271,52313,-3042,908,33139,-32231,85942,85942
"5079",2008-11-19,29181,6914,22267,26591,35274,-8683,225,13808,-13583,55997,55997
"5080",2008-11-20,23636,3267,20369,37304,66721,-29417,1063,1073,-10,71061,71061
"5081",2008-11-21,62817,72594,-9777,33333,48202,-14869,2107,48313,-46206,169110,169110
"5082",2008-11-24,24321,0,24321,25053,58556,-33503,4962,13651,-8689,72207,72207
"5083",2008-11-25,79062,8329,70733,76732,90296,-13564,3586,81737,-78151,180362,180362
"5084",2008-11-26,0,28839,-28839,77244,53798,23446,12666,2227,10439,89909,89909
"5085",2008-11-27,4814,446,4368,81019,64832,16187,22656,43211,-20555,108489,108489
"5086",2008-11-28,57173,6137,51036,165827,201779,-35952,3449,26215,-22766,235633,235633
"5087",2008-12-01,7525,3855,3670,23693,31443,-7750,4179,99,4080,35397,35397
"5088",2008-12-02,NA,NA,0,13144,12952,192,859,1051,-192,14003,14003
"5089",2008-12-03,2786,1450,1336,7104,7323,-219,718,1834,-1116,10608,10608
"5090",2008-12-04,1143,2157,-1014,6113,6474,-361,2105,729,1376,9360,9360
"5091",2008-12-05,4760,76447,-71687,117003,9375,107628,1732,919,813,124500,124500
"5092",2008-12-08,31218,4470,26748,22118,52688,-30570,1733,1357,376,58515,58515
"5093",2008-12-09,5310,2963,2347,12934,17171,-4237,1891,0,1891,20135,20135
"5094",2008-12-10,22631,3063,19568,10044,30756,-20712,1185,42,1143,33860,33860
"5095",2008-12-11,4697,1561,3136,8435,11554,-3119,233,251,-18,13366,13366
"5096",2008-12-12,3311,0,3311,7740,10758,-3018,0,1054,-1054,11811,11811
"5097",2008-12-15,10935,3123,7812,76922,83206,-6284,1458,3345,-1887,89675,89675
"5098",2008-12-16,10550,14480,-3930,33624,28835,4789,285,910,-625,44460,44460
"5099",2008-12-17,4724,6059,-1335,36848,27691,9157,0,2331,-2331,41571,41571
"5100",2008-12-18,3328,0,3328,22401,25185,-2784,1119,1663,-544,26848,26848
"5101",2008-12-19,24808,8225,16583,10818,28915,-18097,1349,977,372,38118,38118
"5102",2008-12-22,8300,1076,7224,32691,38258,-5567,2489,4146,-1657,43480,43480
"5103",2008-12-23,8475,0,8475,13569,20192,-6623,841,2694,-1853,22886,22886
"5104",2008-12-24,10012,0,10012,11736,20543,-8807,0,1206,-1206,21749,21749
"5105",2008-12-26,19812,4970,14842,46517,42289,4228,108,2678,-2570,66437,66437
"5106",2008-12-29,71,0,71,3574,3272,302,315,688,-373,3960,3960
"5107",2008-12-30,12207,0,12207,7240,20267,-13027,910,91,819,20357,20357
"5108",2009-01-02,16614,110,16504,12309,28979,-16670,763,597,166,29685,29685
"5109",2009-01-05,2937,0,2937,21636,22627,-991,0,1946,-1946,24573,24573
"5110",2009-01-06,8587,0,8587,6219,16499,-10280,1810,116,1694,16615,16615
"5111",2009-01-07,9230,0,9230,6015,14947,-8932,903,1200,-297,16148,16148
"5112",2009-01-08,4528,412,4116,2557,6528,-3971,17,817,-800,7757,7757
"5113",2009-01-09,2855,0,2855,3487,6079,-2592,662,924,-262,7004,7004
"5114",2009-01-12,2198,0,2198,842,2690,-1848,0,349,-349,3040,3040
"5115",2009-01-13,2153,0,2153,3058,5022,-1964,6,194,-188,5216,5216
"5116",2009-01-14,2170,0,2170,8272,10170,-1898,91,363,-272,10533,10533
"5117",2009-01-15,3654,0,3654,3237,5807,-2570,3,1088,-1085,6894,6894
"5118",2009-01-16,1827,0,1827,3094,4886,-1792,21,1176,-1155,6062,6062
"5119",2009-01-19,4678,0,4678,3446,7795,-4349,240,569,-329,8365,8365
"5120",2009-01-20,2337,0,2337,5818,6162,-344,0,1032,-1032,8155,8155
"5121",2009-01-21,8319,730,7589,15096,23243,-8147,0,781,-781,24755,24755
"5122",2009-01-22,2980,3773,-793,11635,17279,-5644,6491,55,6436,21107,21107
"5123",2009-01-23,21019,356,20663,9919,30760,-20841,6656,79,6577,37594,37594
"5124",2009-01-28,6630,12890,-6260,25511,17736,7775,610,2125,-1515,32751,32751
"5125",2009-01-29,11869,14064,-2195,42108,40166,1942,727,475,252,54704,54704
"5126",2009-01-30,3840,2100,1740,14249,16704,-2455,967,252,715,19056,19056
"5127",2009-02-02,NA,NA,0,6802,6656,146,118,264,-146,6920,6920
"5128",2009-02-03,0,760,-760,10133,9401,732,28,0,28,10161,10161
"5129",2009-02-04,0,2288,-2288,29289,25921,3368,669,1115,-446,29958,29958
"5130",2009-02-05,6505,62825,-56320,373642,195001,178641,13579,13304,275,400160,400160
"5131",2009-02-06,77996,230385,-152389,232869,44679,188190,1572,1539,33,403878,403878
"5132",2009-02-09,19164,91423,-72259,333399,100381,233018,33763,1800,31963,386325,386325
"5133",2009-02-10,0,144428,-144428,885509,594890,290619,450,110795,-110345,886582,886582
"5134",2009-02-11,23705,0,23705,214349,206829,7520,380,37730,-37350,244559,244559
"5135",2009-02-12,27631,0,27631,360941,315223,45718,2127,2263,-136,406280,406280
"5136",2009-02-13,107913,6800,101113,167913,246444,-78531,4057,34455,-30398,292316,292316
"5137",2009-02-16,98419,10122,88297,164730,285423,-120693,259,4032,-3773,299578,299578
"5138",2009-02-17,28053,102,27951,87577,122783,-35206,594,605,-11,123964,123964
"5139",2009-02-18,49209,6198,43011,105292,138845,-33553,1471,26809,-25338,171852,171852
"5140",2009-02-19,208383,71620,136763,522747,559695,-36948,4511,4839,-328,737505,737505
"5141",2009-02-20,69550,2009,67541,241251,232079,9172,4125,2668,1457,316446,316446
"5142",2009-02-23,35954,51382,-15428,318000,299301,18699,2088,3632,-1544,356041,356041
"5143",2009-02-24,5979,974,5005,114244,121207,-6963,3452,1371,2081,123674,123674
"5144",2009-02-25,20004,8221,11783,151845,191533,-39688,1090,3193,-2103,213384,213384
"5145",2009-02-26,42830,29243,13587,703846,730366,-26520,4334,4342,-8,777876,777876
"5146",2009-02-27,29647,17734,11913,175209,185488,-10279,1152,28749,-27597,236340,236340
"5147",2009-03-02,14541,0,14541,78943,72974,5969,7862,29394,-21532,102368,102368
"5148",2009-03-03,52435,27024,25411,134051,112908,21143,8856,67072,-58216,208870,208870
"5149",2009-03-04,8561,9216,-655,79272,80380,-1108,6142,4443,1699,94039,94039
"5150",2009-03-05,38976,981,37995,44409,84010,-39601,5381,3125,2256,88780,88780
"5151",2009-03-06,6827,0,6827,78692,83687,-4995,3527,4719,-1192,89088,89088
"5152",2009-03-09,29814,10647,19167,114627,124162,-9535,1350,3473,-2123,154275,154275
"5153",2009-03-10,162406,7484,154922,115127,250193,-135066,538,10456,-9918,281065,281065
"5154",2009-03-11,136155,117934,18221,266792,327417,-60625,10260,12649,-2389,533281,533281
"5155",2009-03-12,15760,329,15431,76264,87523,-11259,0,3179,-3179,92459,92459
"5156",2009-03-13,31476,3026,28450,70178,96240,-26062,916,2070,-1154,103289,103289
"5157",2009-03-16,9035,1733,7302,48110,54804,-6694,2578,8,2570,59723,59723
"5158",2009-03-17,12773,2158,10615,62591,92525,-29934,10126,948,9178,103142,103142
"5159",2009-03-18,0,16880,-16880,66511,46147,20364,282,2183,-1901,66792,66792
"5160",2009-03-19,6243,9672,-3429,68819,58885,9934,2950,541,2409,86433,86433
"5161",2009-03-20,14505,1812,12693,42127,41547,580,4335,16334,-11999,61741,61741
"5162",2009-03-23,18855,46605,-27750,258950,187876,71074,6550,16217,-9667,290659,290659
"5163",2009-03-24,37100,38733,-1633,415961,365146,50815,1378,28354,-26976,465580,465580
"5164",2009-03-25,9150,6317,2833,102757,115632,-12875,7740,214,7526,123696,123696
"5165",2009-03-26,7501,28500,-20999,150772,121815,28957,0,9355,-9355,159671,159671
"5166",2009-03-27,86107,16012,70095,305516,415725,-110209,3778,7618,-3840,439478,439478
"5167",2009-03-30,90580,42730,47850,230987,273427,-42440,1119,9463,-8344,330056,330056
"5168",2009-03-31,5251,7037,-1786,105273,86918,18355,0,17046,-17046,111001,111001
"5169",2009-04-01,29205,33,29172,102016,133883,-31867,6907,3078,3829,139494,139494
"5170",2009-04-02,0,56273,-56273,185891,127106,58785,0,3585,-3585,186964,186964
"5171",2009-04-03,539530,604228,-64698,405681,335430,70251,4236,17595,-13359,958002,958002
"5172",2009-04-06,39393,90726,-51333,225039,160347,64692,967,3894,-2927,271317,271317
"5173",2009-04-07,15719,51952,-36233,125623,88008,37615,4261,377,3884,148399,148399
"5174",2009-04-08,48972,85819,-36847,137244,106544,30700,3245,3090,155,197541,197541
"5175",2009-04-09,143892,88381,55511,527073,546473,-19400,24033,20535,3498,708236,708236
"5176",2009-04-10,148515,189852,-41337,620573,576474,44099,18562,26847,-8285,814278,814278
"5177",2009-04-13,60446,56255,4191,258460,255098,3362,6854,16300,-9446,332031,332031
"5178",2009-04-14,43043,74294,-31251,204614,115466,89148,1528,56679,-55151,249185,249185
"5179",2009-04-15,22391,98371,-75980,244236,177679,66557,13786,4364,9422,280413,280413
"5180",2009-04-16,84161,115910,-31749,361395,332319,29076,15147,7837,7310,480109,480109
"5181",2009-04-17,53537,58452,-4915,162656,150166,12490,973,18628,-17655,228619,228619
"5182",2009-04-20,44604,60121,-15517,236461,146164,90297,4732,62186,-57454,286730,286730
"5183",2009-04-21,12284,184,12100,199219,216993,-17774,6941,6496,445,224273,224273
"5184",2009-04-22,82613,0,82613,137351,224344,-86993,306,5451,-5145,231564,231564
"5185",2009-04-23,382,2620,-2238,144586,132837,11749,0,7487,-7487,144968,144968
"5186",2009-04-24,210486,304535,-94049,1244706,1155859,88847,27271,17022,10249,1498840,1498840
"5187",2009-04-27,40799,26491,14308,459661,459081,580,900,13444,-12544,504331,504331
"5188",2009-04-28,94117,42038,52079,242933,305717,-62784,8296,5125,3171,355279,355279
"5189",2009-04-29,63605,10471,53134,116952,194486,-77534,14557,1276,13281,218479,218479
"5190",2009-04-30,69650,13332,56318,245657,311185,-65528,8934,5620,3314,335547,335547
"5191",2009-05-04,74309,54477,19832,131385,136377,-4992,998,14547,-13549,211892,211892
"5192",2009-05-06,68684,32137,36547,219438,264890,-45452,1626,8421,-6795,305448,305448
"5193",2009-05-07,14705,115250,-100545,258137,148215,109922,3687,2769,918,284383,284383
"5194",2009-05-08,54005,22648,31357,121972,156903,-34931,1636,1655,-19,181490,181490
"5195",2009-05-11,40184,155607,-115423,431864,331981,99883,15510,4948,10562,492778,492778
"5196",2009-05-12,173323,160513,12810,426019,435339,-9320,17830,6006,11824,624946,624946
"5197",2009-05-13,68284,59505,8779,277745,278209,-464,4497,4460,37,353511,353511
"5198",2009-05-14,71942,18634,53308,194493,286202,-91709,7381,264,7117,318730,318730
"5199",2009-05-15,69966,4964,65002,187941,226880,-38939,6497,30120,-23623,266243,266243
"5200",2009-05-18,31029,18478,12551,140604,147694,-7090,860,1771,-911,174069,174069
"5201",2009-05-19,58471,31453,27018,159154,182055,-22901,1220,1761,-541,223660,223660
"5202",2009-05-20,43459,56972,-13513,164188,152273,11915,825,0,825,211769,211769
"5203",2009-05-21,22155,17655,4500,85186,96042,-10856,968,1786,-818,124744,124744
"5204",2009-05-22,483288,637720,-154432,328503,211361,117142,8246,4829,3417,853910,853910
"5205",2009-05-25,1088,78102,-77014,463870,398233,65637,35794,9790,26004,501058,501058
"5206",2009-05-26,209304,114198,95106,178117,287837,-109720,1989,9034,-7045,416749,416749
"5207",2009-05-27,105578,29543,76035,154567,267656,-113089,33396,589,32807,302697,302697
"5208",2009-05-28,76669,131088,-54419,230086,179317,50769,4443,9752,-5309,321742,321742
"5209",2009-05-29,156048,12142,143906,76993,234099,-157106,2186,772,1414,261855,261855
"5210",2009-06-01,33297,57205,-23908,106551,65672,40879,2,2,0,146269,146269
"5211",2009-06-02,22345,80276,-57931,237659,165647,72012,1448,409,1039,264526,264526
"5212",2009-06-03,85261,172644,-87383,287035,174724,112311,1699,2100,-401,377854,377854
"5213",2009-06-04,192850,116468,76382,272839,382505,-109666,42348,2022,40326,509693,509693
"5214",2009-06-05,52673,151767,-99094,262602,171613,90989,2151,668,1483,330944,330944
"5215",2009-06-08,28173,19838,8335,42917,80707,-37790,35804,0,35804,108853,108853
"5216",2009-06-09,15413,19133,-3720,48647,47258,1389,1898,5496,-3598,71887,71887
"5217",2009-06-10,21470,34558,-13088,70520,81160,-10640,30089,3455,26634,134789,134789
"5218",2009-06-11,31493,13827,17666,90075,132511,-42436,46142,1326,44816,167710,167710
"5219",2009-06-12,7083,14419,-7336,48968,44228,4740,3834,1846,1988,60493,60493
"5220",2009-06-15,33051,85742,-52691,148113,60367,87746,2580,5523,-2943,183744,183744
"5221",2009-06-16,72105,58789,13316,49619,41120,8499,3062,2302,760,127212,127212
"5222",2009-06-17,31390,6952,24438,53492,66873,-13381,876,13858,-12982,87683,87683
"5223",2009-06-18,17020,9690,7330,39906,43159,-3253,1766,2870,-1104,58691,58691
"5224",2009-06-19,2271,14142,-11871,48936,37088,11848,22,0,22,51230,51230
"5225",2009-06-22,28716,28783,-67,111571,100014,11557,7947,21,7926,150014,150014
"5226",2009-06-23,25088,19410,5678,51498,52644,-1146,0,4181,-4181,76586,76586
"5227",2009-06-24,19196,16154,3042,32280,34766,-2486,516,1072,-556,51992,51992
"5228",2009-06-25,5400,29635,-24235,86516,72919,13597,5170,3511,1659,106066,106066
"5229",2009-06-26,914,240,674,36010,39674,-3664,0,969,-969,41044,41044
"5230",2009-06-29,3339,7046,-3707,49409,53311,-3902,1077,55,1022,60412,60412
"5231",2009-06-30,35562,28538,7024,63567,86547,-22980,2063,645,1418,117532,117532
"5232",2009-07-01,69081,117467,-48386,97212,41122,56090,1240,897,343,170058,170058
"5233",2009-07-02,63543,35782,27761,43698,72751,-29053,4858,2860,1998,116703,116703
"5234",2009-07-03,39658,41195,-1537,48783,43329,5454,172,1985,-1813,95389,95389
"5235",2009-07-06,16505,5951,10554,29078,41191,-12113,686,952,-266,48094,48094
"5236",2009-07-07,37308,242137,-204829,280801,50392,230409,1978,7668,-5690,327287,327287
"5237",2009-07-08,72102,50167,21935,96591,111613,-15022,2436,1222,1214,171129,171129
"5238",2009-07-09,10777,6725,4052,59948,60008,-60,0,3991,-3991,70725,70725
"5239",2009-07-10,40162,48932,-8770,55381,52172,3209,NA,NA,0,104843,104843
"5240",2009-07-13,45832,52056,-6224,42700,41473,1227,938,931,7,95548,95548
"5241",2009-07-14,97343,130668,-33325,48469,117938,-69469,977,972,5,257679,257679
"5242",2009-07-15,21850,57,21793,34988,35411,-423,1099,1110,-11,58844,58844
"5243",2009-07-16,99314,174,99140,20108,113508,-93400,330,0,330,122744,122744
"5244",2009-07-17,19445,1563,17882,40466,85089,-44623,NA,NA,0,86919,86919
"5245",2009-07-20,7966,9646,-1680,34247,43897,-9650,9521,0,9521,53542,53542
"5246",2009-07-21,947,1500,-553,53434,53949,-515,10331,0,10331,64711,64711
"5247",2009-07-22,3251,699,2552,31080,25126,5954,0,155,-155,34753,34753
"5248",2009-07-23,2581,538,2043,21034,23704,-2670,441,0,441,24243,24243
"5249",2009-07-24,233,150,83,20796,31692,-10896,10964,150,10814,31992,31992
"5250",2009-07-27,33173,87,33086,53371,70063,-16692,2658,0,2658,89202,89202
"5251",2009-07-28,3984,3948,36,42720,42659,61,0,97,-97,46704,46704
"5252",2009-07-29,16936,20714,-3778,32198,26417,5781,0,2003,-2003,49133,49133
"5253",2009-07-30,23694,217,23477,13504,35995,-22491,208,0,208,37406,37406
"5254",2009-07-31,4339,5209,-870,25959,28354,-2395,0,209,-209,33771,33771
"5255",2009-08-03,8485,17996,-9511,54002,42819,11183,2443,343,2100,64930,64930
"5256",2009-08-04,6027,7854,-1827,24768,26546,-1778,0,192,-192,34592,34592
"5257",2009-08-05,6860,19051,-12191,60866,59432,1434,9229,340,8889,78824,78824
"5258",2009-08-06,7676,13053,-5377,59013,53587,5426,0,48,-48,66689,66689
"5259",2009-08-07,1592,25504,-23912,71081,56755,14326,9724,137,9587,82396,82396
"5260",2009-08-10,20172,9753,10419,39438,94066,-54628,9446,832,8614,104651,104651
"5261",2009-08-11,14033,5791,8242,40405,37950,2455,28,11307,-11279,55048,55048
"5262",2009-08-12,10928,22357,-11429,61992,51366,10626,2688,1886,802,75608,75608
"5263",2009-08-13,148991,99813,49178,50028,71485,-21457,0,861,-861,205497,205497
"5264",2009-08-14,20124,33906,-13782,146268,122059,24209,3243,784,2459,169635,169635
"5265",2009-08-17,49780,80077,-30297,103978,83572,20406,1367,1969,-602,166205,166205
"5266",2009-08-18,67775,58138,9637,40779,62895,-22116,1250,369,881,121402,121402
"5267",2009-08-19,14595,9525,5070,39294,41894,-2600,4,2474,-2470,53893,53893
"5268",2009-08-20,21595,23419,-1824,66197,63979,2218,56,279,-223,89728,89728
"5269",2009-08-21,71005,46058,24947,51462,58816,-7354,67,28043,-27976,132917,132917
"5270",2009-08-24,150727,127294,23433,112852,116113,-3261,891,29906,-29015,277795,277795
"5271",2009-08-25,170044,67004,103040,167876,221616,-53740,6042,54323,-48281,348405,348405
"5272",2009-08-26,48819,74051,-25232,183049,132492,50557,11386,29047,-17661,243253,243253
"5273",2009-08-27,51992,23283,28709,134484,157226,-22742,1523,9529,-8006,190038,190038
"5274",2009-08-28,39125,12404,26721,48499,82550,-34051,0,25,-25,94979,94979
"5275",2009-08-31,60716,29910,30806,77969,133449,-55480,16763,2412,14351,165771,165771
"5276",2009-09-01,41383,10798,30585,151770,151201,569,1758,44379,-42621,208468,208468
"5277",2009-09-02,34148,14429,19719,46939,68718,-21779,1748,314,1434,83461,83461
"5278",2009-09-03,33715,7354,26361,45718,82661,-36943,285,1645,-1360,91660,91660
"5279",2009-09-04,1065,15651,-14586,52478,40252,12226,417,453,-36,56355,56355
"5280",2009-09-07,22346,57219,-34873,143793,111535,32258,4326,1464,2862,172565,172565
"5281",2009-09-08,44486,38180,6306,114037,128747,-14710,1829,3447,-1618,170375,170375
"5282",2009-09-09,26641,46664,-20023,83459,67338,16121,0,2528,-2528,116530,116530
"5283",2009-09-10,34836,61412,-26576,121208,94634,26574,184,183,1,156228,156228
"5284",2009-09-11,59381,35314,24067,71565,96500,-24935,1412,545,867,132358,132358
"5285",2009-09-14,8989,7297,1692,73526,78645,-5119,202,0,202,85942,85942
"5286",2009-09-15,7484,8865,-1381,57042,58398,-1356,2940,203,2737,67466,67466
"5287",2009-09-16,116439,108278,8161,38421,50490,-12069,1761,468,1293,162923,162923
"5288",2009-09-17,36821,78232,-41411,115826,77952,37874,5382,1868,3514,158177,158177
"5289",2009-09-18,21837,18846,2991,38003,48673,-10670,1241,1654,-413,69322,69322
"5290",2009-09-21,2318,76845,-74527,166703,98825,67878,6713,63,6650,175733,175733
"5291",2009-09-22,15582,6218,9364,62812,74559,-11747,182,3706,-3524,84483,84483
"5292",2009-09-23,22670,36390,-13720,48993,32484,16509,0,3199,-3199,72073,72073
"5293",2009-09-24,201233,152576,48657,264170,370969,-106799,437717,3670,434047,958354,958354
"5294",2009-09-25,2195,129936,-127741,390565,261667,128898,5077,4003,1074,397836,397836
"5295",2009-09-28,23947,9575,14372,108774,130865,-22091,9472,4287,5185,144727,144727
"5296",2009-09-29,38831,17929,20902,68414,91857,-23443,2631,89,2542,109875,109875
"5297",2009-09-30,36553,3709,32844,61121,94630,-33509,1691,7480,-5789,105819,105819
"5298",2009-10-01,51404,10802,40602,106094,151107,-45013,8776,5445,3331,167354,167354
"5299",2009-10-05,5594,29361,-23767,112732,92711,20021,5184,295,4889,125292,125292
"5300",2009-10-06,48854,65160,-16306,200019,180566,19453,8878,12026,-3148,257751,257751
"5301",2009-10-07,10369,37313,-26944,78117,55506,22611,187,184,3,93003,93003
"5302",2009-10-08,68400,129506,-61106,111965,63590,48375,7349,857,6492,193953,193953
"5303",2009-10-09,22895,21814,1081,65519,66296,-777,2015,2318,-303,90429,90429
"5304",2009-10-12,4576,659,3917,28551,33508,-4957,NA,NA,0,34167,34167
"5305",2009-10-13,660,29,631,62612,63243,-631,NA,NA,0,63272,63272
"5306",2009-10-14,13767,627,13140,28745,42638,-13893,753,0,753,43265,43265
"5307",2009-10-15,0,28,-28,46797,46191,606,100,677,-577,46897,46897
"5308",2009-10-16,13267,16243,-2976,44141,52307,-8166,1990,99,1891,70674,70674
"5309",2009-10-19,52442,267,52175,43224,96553,-53329,0,73,-73,96893,96893
"5310",2009-10-20,4141,369,3772,42296,48711,-6415,NA,NA,0,49079,49079
"5311",2009-10-21,10670,29,10641,15360,26038,-10678,37,0,37,26271,26271
"5312",2009-10-22,5744,6626,-882,60951,71622,-10671,13357,753,12604,80052,80052
"5313",2009-10-23,12572,152,12420,56999,68490,-11491,0,930,-930,69572,69572
"5314",2009-10-26,3091,32936,-29845,54335,25521,28814,NA,NA,0,58457,58457
"5315",2009-10-27,11298,486,10812,35915,48645,-12730,1407,0,1407,49131,49131
"5316",2009-10-28,36299,18863,17436,46777,64213,-17436,16,16,0,83092,83092
"5317",2009-10-29,35306,2,35304,18433,55028,-36595,58,562,-504,55592,55592
"5318",2009-10-30,42367,339,42028,31531,72696,-41165,708,1570,-862,74606,74606
