"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4984",2008-07-04,NA,NA,0,40425,47231,-6806,501,263,238,47494,47494
"4985",2008-07-07,NA,NA,0,21847,21851,-4,691,690,1,22540,22540
"4986",2008-07-08,NA,NA,0,49684,52628,-2944,2216,1092,1124,56027,56027
"4987",2008-07-09,NA,NA,0,42058,41765,293,59,352,-293,42118,42118
"4988",2008-07-10,NA,NA,0,31039,31371,-332,925,594,331,31964,31964
"4989",2008-07-11,NA,NA,0,48041,52901,-4860,4912,28,4884,54194,54194
"4990",2008-07-14,NA,NA,0,45959,45205,754,1246,2000,-754,47205,47205
"4991",2008-07-15,NA,NA,0,51810,51798,12,18,30,-12,51828,51828
"4992",2008-07-16,NA,NA,0,47199,45580,1619,109,1727,-1618,47308,47308
"4993",2008-07-17,NA,NA,0,42921,42288,633,783,1576,-793,43863,43863
"4994",2008-07-18,NA,NA,0,44593,43309,1284,1082,2365,-1283,45674,45674
"4995",2008-07-21,NA,NA,0,37054,40175,-3121,4060,937,3123,41114,41114
"4996",2008-07-22,NA,NA,0,22495,24982,-2487,2767,280,2487,25262,25262
"4997",2008-07-23,NA,NA,0,57458,58601,-1143,426,1089,-663,59690,59690
"4998",2008-07-24,NA,NA,0,81599,78549,3050,418,1614,-1196,82017,82017
"4999",2008-07-25,NA,NA,0,27381,27635,-254,1371,1117,254,28752,28752
"5000",2008-07-28,NA,NA,0,33883,30915,2968,502,2193,-1691,34386,34386
"5001",2008-07-29,NA,NA,0,26199,25775,424,543,967,-424,26742,26742
"5002",2008-07-30,NA,NA,0,37300,34963,2337,253,2589,-2336,37552,37552
"5003",2008-07-31,NA,NA,0,23068,23289,-221,0,165,-165,23454,23454
"5004",2008-08-01,NA,NA,0,22117,21508,609,0,609,-609,22117,22117
"5005",2008-08-04,NA,NA,0,31921,31921,0,NA,NA,0,31921,31921
"5006",2008-08-05,NA,NA,0,22014,22192,-178,580,402,178,22594,22594
"5007",2008-08-06,NA,NA,0,23585,23787,-202,386,183,203,23971,23971
"5008",2008-08-07,NA,NA,0,47893,52698,-4805,5209,403,4806,53102,53102
"5009",2008-08-08,99,101,-2,168706,172223,-3517,3632,726,2906,173050,173050
"5010",2008-08-11,NA,NA,0,70115,64261,5854,95,2233,-2138,70211,70211
"5011",2008-08-12,NA,NA,0,40655,37879,2776,521,3297,-2776,41176,41176
"5012",2008-08-13,NA,NA,0,19895,20007,-112,203,91,112,20098,20098
"5013",2008-08-14,NA,NA,0,84135,81778,2357,285,2642,-2357,84420,84420
"5014",2008-08-18,NA,NA,0,282735,292194,-9459,3496,543,2953,292737,292737
"5015",2008-08-19,NA,NA,0,163060,183509,-20449,896,5126,-4230,188635,188635
"5016",2008-08-20,NA,NA,0,97000,104135,-7135,1091,973,118,105108,105108
"5017",2008-08-21,NA,NA,0,140401,147918,-7517,1268,807,461,148726,148726
"5018",2008-08-22,NA,NA,0,107562,110108,-2546,594,1420,-826,111528,111528
"5019",2008-08-25,NA,NA,0,77303,75831,1472,955,2427,-1472,78258,78258
"5020",2008-08-26,NA,NA,0,77356,88257,-10901,5099,2578,2521,90835,90835
"5021",2008-08-27,NA,NA,0,113093,110295,2798,508,3306,-2798,113601,113601
"5022",2008-08-28,NA,NA,0,67467,55842,11625,394,420,-26,67862,67862
"5023",2008-08-29,NA,NA,0,46996,47330,-334,652,318,334,47648,47648
"5024",2008-09-01,NA,NA,0,65262,64981,281,594,875,-281,65856,65856
"5025",2008-09-02,NA,NA,0,93783,94852,-1069,2535,1466,1069,96318,96318
"5026",2008-09-03,NA,NA,0,53073,53073,0,688,688,0,53761,53761
"5027",2008-09-04,NA,NA,0,76178,63591,12587,9141,1003,8138,85319,85319
"5028",2008-09-05,NA,NA,0,28074,30742,-2668,2694,26,2668,30768,30768
"5029",2008-09-08,NA,NA,0,60893,64967,-4074,4401,328,4073,65294,65294
"5030",2008-09-09,NA,NA,0,257257,260290,-3033,2862,295,2567,260585,260585
"5031",2008-09-10,NA,NA,0,120245,120700,-455,1818,1363,455,122063,122063
"5032",2008-09-11,NA,NA,0,66428,63093,3335,0,3507,-3507,66600,66600
"5033",2008-09-12,NA,NA,0,28703,30777,-2074,2339,92,2247,31043,31043
"5034",2008-09-16,NA,NA,0,197339,186296,11043,914,11957,-11043,198253,198253
"5035",2008-09-17,NA,NA,0,62984,64127,-1143,1499,1966,-467,66093,66093
"5036",2008-09-18,NA,NA,0,63012,72111,-9099,1189,1383,-194,73494,73494
"5037",2008-09-19,NA,NA,0,126014,141371,-15357,573,4650,-4077,146022,146022
"5038",2008-09-22,NA,NA,0,56273,58410,-2137,1675,526,1149,58936,58936
"5039",2008-09-23,NA,NA,0,99218,120596,-21378,2974,711,2263,121307,121307
"5040",2008-09-24,NA,NA,0,48456,67017,-18561,425,1095,-670,68112,68112
"5041",2008-09-25,NA,NA,0,64723,84364,-19641,559,94,465,84459,84459
"5042",2008-09-26,NA,NA,0,44492,45135,-643,921,739,182,45874,45874
"5043",2008-09-29,NA,NA,0,36856,38015,-1159,1232,72,1160,38088,38088
"5044",2008-09-30,NA,NA,0,100111,100920,-809,2298,1489,809,102409,102409
"5045",2008-10-01,NA,NA,0,49430,48733,697,328,1026,-698,49759,49759
"5046",2008-10-02,NA,NA,0,61304,61259,45,534,579,-45,61839,61839
"5047",2008-10-06,NA,NA,0,174321,176742,-2421,4558,2137,2421,178879,178879
"5048",2008-10-07,NA,NA,0,37113,49197,-12084,6391,0,6391,49197,49197
"5049",2008-10-08,NA,NA,0,53722,73542,-19820,3273,1477,1796,85860,85860
"5050",2008-10-09,NA,NA,0,60787,91893,-31106,3347,0,3347,92040,92040
"5051",2008-10-10,NA,NA,0,180492,187799,-7307,0,5492,-5492,193785,193785
"5052",2008-10-13,NA,NA,0,84464,96838,-12374,1116,3599,-2483,100436,100436
"5053",2008-10-14,NA,NA,0,105757,179010,-73253,1082,11271,-10189,190282,190282
"5054",2008-10-15,NA,NA,0,42083,42718,-635,1544,909,635,43627,43627
"5055",2008-10-16,NA,NA,0,35246,35592,-346,970,624,346,36215,36215
"5056",2008-10-17,NA,NA,0,92421,100846,-8425,985,1724,-739,102771,102771
"5057",2008-10-20,NA,NA,0,87932,88304,-372,2715,2342,373,90647,90647
"5058",2008-10-21,NA,NA,0,57065,56560,505,529,1212,-683,57771,57771
"5059",2008-10-22,NA,NA,0,33198,36680,-3482,1969,860,1109,37540,37540
"5060",2008-10-23,NA,NA,0,27315,26175,1140,424,1564,-1140,27739,27739
"5061",2008-10-24,NA,NA,0,50801,84831,-34030,1337,544,793,86772,86772
"5062",2008-10-27,NA,NA,0,26394,27403,-1009,90,331,-241,27734,27734
"5063",2008-10-28,NA,NA,0,34220,32440,1780,0,1802,-1802,34242,34242
"5064",2008-10-29,NA,NA,0,30074,29923,151,192,320,-128,30266,30266
"5065",2008-10-30,NA,NA,0,22629,23141,-512,676,166,510,23307,23307
"5066",2008-10-31,NA,NA,0,40705,40365,340,1389,1728,-339,42095,42095
"5067",2008-11-03,NA,NA,0,39594,42636,-3042,3695,654,3041,43289,43289
"5068",2008-11-04,NA,NA,0,39769,41462,-1693,2665,969,1696,42520,42520
"5069",2008-11-05,NA,NA,0,222170,223335,-1165,3359,2620,739,227469,227469
"5070",2008-11-06,NA,NA,0,72198,68084,4114,525,4639,-4114,72723,72723
"5071",2008-11-07,NA,NA,0,34946,45304,-10358,3852,795,3057,46200,46200
"5072",2008-11-10,NA,NA,0,42291,50908,-8617,1773,2168,-395,53076,53076
"5073",2008-11-11,95,0,95,25183,34001,-8818,1338,1003,335,35003,35003
"5074",2008-11-12,NA,NA,0,21048,20405,643,1071,1543,-472,22118,22118
"5075",2008-11-13,NA,NA,0,36740,41475,-4735,1096,4090,-2994,45564,45564
"5076",2008-11-14,NA,NA,0,36393,35355,1038,57,1095,-1038,36450,36450
"5077",2008-11-17,NA,NA,0,12881,17591,-4710,4306,171,4135,17762,17762
"5078",2008-11-18,NA,NA,0,23871,27678,-3807,696,4014,-3318,32020,32020
"5079",2008-11-19,NA,NA,0,19494,23615,-4121,1040,1837,-797,27135,27135
"5080",2008-11-20,NA,NA,0,22843,31349,-8506,293,285,8,33239,33239
"5081",2008-11-21,NA,NA,0,16443,16460,-17,519,502,17,16962,16962
"5082",2008-11-24,NA,NA,0,11627,12271,-644,939,295,644,12566,12566
"5083",2008-11-25,NA,NA,0,18112,22020,-3908,464,784,-320,22804,22804
"5084",2008-11-26,NA,NA,0,20642,24445,-3803,2596,313,2283,24757,24757
"5085",2008-11-27,NA,NA,0,15311,21533,-6222,853,373,480,21906,21906
"5086",2008-11-28,NA,NA,0,8802,17348,-8546,1603,198,1405,17546,17546
"5087",2008-12-01,NA,NA,0,9423,9003,420,0,420,-420,9424,9424
"5088",2008-12-02,NA,NA,0,8627,8877,-250,557,306,251,9183,9183
"5089",2008-12-03,NA,NA,0,7231,6914,317,749,1067,-318,7981,7981
"5090",2008-12-04,NA,NA,0,9125,9776,-651,863,212,651,9988,9988
"5091",2008-12-05,NA,NA,0,4500,6396,-1896,2085,189,1896,6585,6585
"5092",2008-12-08,NA,NA,0,55912,57096,-1184,2541,1357,1184,58452,58452
"5093",2008-12-09,NA,NA,0,87293,87827,-534,1354,820,534,88647,88647
"5094",2008-12-10,NA,NA,0,44610,43783,827,656,1483,-827,45266,45266
"5095",2008-12-11,NA,NA,0,18974,18213,761,156,917,-761,19130,19130
"5096",2008-12-12,NA,NA,0,27391,27651,-260,1529,1269,260,28920,28920
"5097",2008-12-15,NA,NA,0,43782,43454,328,1374,1677,-303,46389,46389
"5098",2008-12-16,NA,NA,0,27856,26406,1450,151,1601,-1450,28007,28007
"5099",2008-12-17,NA,NA,0,48983,48478,505,871,1375,-504,49854,49854
"5100",2008-12-18,NA,NA,0,31271,31632,-361,1437,1076,361,32708,32708
"5101",2008-12-19,NA,NA,0,16130,17447,-1317,2121,803,1318,18250,18250
"5102",2008-12-22,NA,NA,0,22348,22402,-54,535,481,54,22883,22883
"5103",2008-12-23,NA,NA,0,27044,26402,642,427,1069,-642,27471,27471
"5104",2008-12-24,NA,NA,0,14556,14627,-71,254,183,71,14810,14810
"5105",2008-12-26,NA,NA,0,61027,61937,-910,2421,1511,910,63447,63447
"5106",2008-12-29,NA,NA,0,72855,73278,-423,1586,1163,423,74442,74442
"5107",2008-12-30,NA,NA,0,52323,49570,2753,54,2808,-2754,52377,52377
"5108",2009-01-02,NA,NA,0,47378,47994,-616,863,246,617,48241,48241
"5109",2009-01-05,NA,NA,0,50933,49787,1146,597,1742,-1145,51530,51530
"5110",2009-01-06,NA,NA,0,38987,40320,-1333,1479,146,1333,40467,40467
"5111",2009-01-07,NA,NA,0,20273,21284,-1011,1063,52,1011,21336,21336
"5112",2009-01-08,NA,NA,0,170848,172983,-2135,5682,3845,1837,176939,176939
"5113",2009-01-09,NA,NA,0,75950,73944,2006,1291,2990,-1699,77241,77241
"5114",2009-01-12,NA,NA,0,64956,63144,1812,614,2426,-1812,65570,65570
"5115",2009-01-13,NA,NA,0,80226,77112,3114,1311,4424,-3113,81536,81536
"5116",2009-01-14,NA,NA,0,60497,63572,-3075,3547,472,3075,64043,64043
"5117",2009-01-15,NA,NA,0,57487,60656,-3169,4469,1300,3169,61956,61956
"5118",2009-01-16,NA,NA,0,55149,59616,-4467,4859,393,4466,60009,60009
"5119",2009-01-19,NA,NA,0,27259,25945,1314,20,1334,-1314,27279,27279
"5120",2009-01-20,NA,NA,0,30284,31506,-1222,1583,563,1020,32069,32069
"5121",2009-01-21,NA,NA,0,48221,48839,-618,837,406,431,49245,49245
"5122",2009-01-22,NA,NA,0,46690,47991,-1301,1598,297,1301,48288,48288
"5123",2009-01-23,NA,NA,0,13382,13917,-535,1098,564,534,14480,14480
"5124",2009-01-28,NA,NA,0,31448,31634,-186,321,135,186,31769,31769
"5125",2009-01-29,NA,NA,0,77829,78690,-861,2229,1368,861,80057,80057
"5126",2009-01-30,NA,NA,0,21214,22896,-1682,1682,0,1682,22896,22896
"5127",2009-02-02,NA,NA,0,47574,44623,2951,1051,4001,-2950,48625,48625
"5128",2009-02-03,NA,NA,0,26960,28831,-1871,1938,67,1871,28898,28898
"5129",2009-02-04,NA,NA,0,25214,24205,1009,187,1197,-1010,25401,25401
"5130",2009-02-05,NA,NA,0,42370,40715,1655,129,1784,-1655,42499,42499
"5131",2009-02-06,NA,NA,0,31314,29982,1332,187,1518,-1331,31501,31501
"5132",2009-02-09,NA,NA,0,30512,30950,-438,3295,2857,438,33807,33807
"5133",2009-02-10,NA,NA,0,39440,39484,-44,890,846,44,40330,40330
"5134",2009-02-11,NA,NA,0,31093,32159,-1066,1822,756,1066,32915,32915
"5135",2009-02-12,NA,NA,0,19912,19630,282,318,599,-281,20230,20230
"5136",2009-02-13,NA,NA,0,135109,136575,-1466,3338,1815,1523,138832,138832
"5137",2009-02-16,NA,NA,0,106924,105193,1731,1329,3121,-1792,108689,108689
"5138",2009-02-17,NA,NA,0,117952,110714,7238,839,8134,-7295,118987,118987
"5139",2009-02-18,NA,NA,0,44371,46695,-2324,2875,551,2324,47246,47246
"5140",2009-02-19,NA,NA,0,40852,39942,910,1035,1872,-837,41887,41887
"5141",2009-02-20,NA,NA,0,71670,68816,2854,1054,3907,-2853,72723,72723
"5142",2009-02-23,NA,NA,0,41310,40516,794,254,1048,-794,41564,41564
"5143",2009-02-24,NA,NA,0,31031,32928,-1897,2019,123,1896,33051,33051
"5144",2009-02-25,NA,NA,0,33252,31078,2174,0,2175,-2175,33252,33252
"5145",2009-02-26,NA,NA,0,33764,29716,4048,134,4182,-4048,33899,33899
"5146",2009-02-27,NA,NA,0,23488,24109,-621,1064,444,620,24552,24552
"5147",2009-03-02,NA,NA,0,16999,17012,-13,683,670,13,17682,17682
"5148",2009-03-03,NA,NA,0,28374,28641,-267,865,823,42,29464,29464
"5149",2009-03-04,NA,NA,0,13942,15532,-1590,1931,341,1590,15873,15873
"5150",2009-03-05,NA,NA,0,15531,15524,7,619,626,-7,16151,16151
"5151",2009-03-06,NA,NA,0,16857,17678,-821,821,0,821,17679,17679
"5152",2009-03-09,NA,NA,0,16581,16313,268,1124,1150,-26,17705,17705
"5153",2009-03-10,NA,NA,0,12342,13219,-877,980,103,877,13322,13322
"5154",2009-03-11,NA,NA,0,26125,24933,1192,160,1555,-1395,26488,26488
"5155",2009-03-12,NA,NA,0,21455,23350,-1895,2131,237,1894,23586,23586
"5156",2009-03-13,NA,NA,0,20544,21369,-825,1111,455,656,21824,21824
"5157",2009-03-16,NA,NA,0,25823,27825,-2002,2204,202,2002,28027,28027
"5158",2009-03-17,NA,NA,0,43073,43088,-15,807,617,190,43880,43880
"5159",2009-03-18,NA,NA,0,28489,28509,-20,554,534,20,29042,29042
"5160",2009-03-19,NA,NA,0,33177,30886,2291,0,1403,-1403,33177,33177
"5161",2009-03-20,NA,NA,0,17227,17788,-561,606,45,561,17833,17833
"5162",2009-03-23,NA,NA,0,31051,32582,-1531,1533,2,1531,32584,32584
"5163",2009-03-24,NA,NA,0,32943,30214,2729,0,2729,-2729,32943,32943
"5164",2009-03-25,NA,NA,0,43950,42573,1377,432,2498,-2066,45071,45071
"5165",2009-03-26,NA,NA,0,34902,36724,-1822,1682,38,1644,36761,36761
"5166",2009-03-27,NA,NA,0,33599,33787,-188,1002,813,189,34600,34600
"5167",2009-03-30,NA,NA,0,52403,46728,5675,243,6415,-6172,53143,53143
"5168",2009-03-31,NA,NA,0,23607,23641,-34,34,0,34,23641,23641
"5169",2009-04-01,NA,NA,0,89268,93412,-4144,4207,63,4144,93475,93475
"5170",2009-04-02,NA,NA,0,54900,56049,-1149,2576,707,1869,57476,57476
"5171",2009-04-03,NA,NA,0,39404,38391,1013,406,1595,-1189,39986,39986
"5172",2009-04-06,4111,0,4111,128039,133845,-5806,4306,364,3942,136456,136456
"5173",2009-04-07,940,0,940,59650,62035,-2385,2490,675,1815,63080,63080
"5174",2009-04-08,570,0,570,53685,55826,-2141,2157,586,1571,56412,56412
"5175",2009-04-09,1748,0,1748,101625,103838,-2213,1963,1498,465,105336,105336
"5176",2009-04-10,406,0,406,108155,108730,-575,1588,828,760,110149,110149
"5177",2009-04-13,2230,0,2230,76883,78830,-1947,392,472,-80,79505,79505
"5178",2009-04-14,NA,NA,0,72147,71825,322,1173,1495,-322,73320,73320
"5179",2009-04-15,620,0,620,112975,110538,2437,1627,4683,-3056,115221,115221
"5180",2009-04-16,NA,NA,0,75856,74334,1522,1083,2605,-1522,76939,76939
"5181",2009-04-17,NA,NA,0,66235,62710,3525,1934,5747,-3813,68458,68458
"5182",2009-04-20,0,1365,-1365,50745,51188,-443,1667,505,1162,53078,53078
"5183",2009-04-21,0,408,-408,43842,43741,101,2233,1740,493,47099,47099
"5184",2009-04-22,NA,NA,0,52719,52932,-213,336,124,212,53055,53055
"5185",2009-04-23,0,596,-596,65749,70692,-4943,6191,409,5782,72089,72089
"5186",2009-04-24,0,8473,-8473,53037,45515,7522,1442,392,1050,54479,54479
"5187",2009-04-27,NA,NA,0,75588,74190,1398,1537,2936,-1399,77125,77125
"5188",2009-04-28,NA,NA,0,100610,96723,3887,1037,4885,-3848,101716,101716
"5189",2009-04-29,NA,NA,0,38859,38428,431,1345,1776,-431,40204,40204
"5190",2009-04-30,NA,NA,0,44595,46521,-1926,1919,2046,-127,48566,48566
"5191",2009-05-04,NA,NA,0,60286,66189,-5903,5754,361,5393,66550,66550
"5192",2009-05-06,NA,NA,0,27804,27510,294,0,411,-411,28420,28420
"5193",2009-05-07,NA,NA,0,42714,42960,-246,1605,433,1172,44345,44345
"5194",2009-05-08,NA,NA,0,36787,35091,1696,422,1522,-1100,37208,37208
"5195",2009-05-11,NA,NA,0,81695,89148,-7453,6343,658,5685,89826,89826
"5196",2009-05-12,NA,NA,0,204549,204226,323,5225,5315,-90,210222,210222
"5197",2009-05-13,NA,NA,0,142586,135137,7449,2535,7883,-5348,145230,145230
"5198",2009-05-14,NA,NA,0,221073,221933,-860,7261,3874,3387,228357,228357
"5199",2009-05-15,NA,NA,0,191077,188855,2222,1525,3682,-2157,192602,192602
"5200",2009-05-18,NA,NA,0,85547,83728,1819,192,2451,-2259,86179,86179
"5201",2009-05-19,NA,NA,0,83732,87374,-3642,4453,679,3774,88375,88375
"5202",2009-05-20,NA,NA,0,169645,171048,-1403,4666,3194,1472,174311,174311
"5203",2009-05-21,NA,NA,0,105526,99531,5995,778,6661,-5883,106304,106304
"5204",2009-05-22,NA,NA,0,71844,72390,-546,3356,2810,546,75200,75200
"5205",2009-05-25,NA,NA,0,88956,89005,-49,2540,2490,50,91496,91496
"5206",2009-05-26,NA,NA,0,55190,54265,925,1712,1705,7,56901,56901
"5207",2009-05-27,NA,NA,0,62134,59511,2623,462,5249,-4787,64760,64760
"5208",2009-05-28,NA,NA,0,33493,30431,3062,0,2978,-2978,33495,33495
"5209",2009-05-29,NA,NA,0,27806,28700,-894,2091,1197,894,29897,29897
"5210",2009-06-01,NA,NA,0,59557,60777,-1220,2138,917,1221,61695,61695
"5211",2009-06-02,NA,NA,0,74463,77005,-2542,1371,3123,-1752,80128,80128
"5212",2009-06-03,NA,NA,0,68272,64339,3933,171,4104,-3933,68443,68443
"5213",2009-06-04,NA,NA,0,83435,82285,1150,872,3137,-2265,85422,85422
"5214",2009-06-05,NA,NA,0,50628,52574,-1946,4472,2527,1945,55101,55101
"5215",2009-06-08,NA,NA,0,65993,58251,7742,190,3906,-3716,66278,66278
"5216",2009-06-09,NA,NA,0,95747,95312,435,990,606,384,98001,98001
"5217",2009-06-10,NA,NA,0,49755,52538,-2783,1524,357,1167,52894,52894
"5218",2009-06-11,NA,NA,0,36611,38017,-1406,1865,868,997,38885,38885
"5219",2009-06-12,NA,NA,0,22813,20929,1884,2,997,-995,22816,22816
"5220",2009-06-15,NA,NA,0,25711,26396,-685,903,250,653,26645,26645
"5221",2009-06-16,NA,NA,0,36169,35960,209,1517,2167,-650,38127,38127
"5222",2009-06-17,NA,NA,0,56794,55863,931,56,1464,-1408,57327,57327
"5223",2009-06-18,NA,NA,0,32383,38847,-6464,913,148,765,38995,38995
"5224",2009-06-19,NA,NA,0,30535,31665,-1130,6,804,-798,32469,32469
"5225",2009-06-22,NA,NA,0,18274,19090,-816,946,130,816,19220,19220
"5226",2009-06-23,NA,NA,0,29461,31009,-1548,424,44,380,31053,31053
"5227",2009-06-24,NA,NA,0,30730,29751,979,168,1147,-979,30898,30898
"5228",2009-06-25,NA,NA,0,44732,47035,-2303,3554,1250,2304,48285,48285
"5229",2009-06-26,NA,NA,0,24340,23679,661,0,661,-661,24340,24340
"5230",2009-06-29,NA,NA,0,36416,37053,-637,230,710,-480,37763,37763
"5231",2009-06-30,NA,NA,0,23356,23995,-639,809,169,640,24165,24165
"5232",2009-07-01,NA,NA,0,26284,28206,-1922,1922,0,1922,28206,28206
"5233",2009-07-02,NA,NA,0,20372,19398,974,118,1092,-974,20490,20490
"5234",2009-07-03,NA,NA,0,18401,19218,-817,819,2,817,19220,19220
"5235",2009-07-06,NA,NA,0,22859,23604,-745,0,1426,-1426,25059,25059
"5236",2009-07-07,NA,NA,0,31772,30889,883,172,1244,-1072,32133,32133
"5237",2009-07-08,NA,NA,0,27673,30067,-2394,1017,493,524,30560,30560
"5238",2009-07-09,NA,NA,0,11825,12760,-935,1031,96,935,12856,12856
"5239",2009-07-10,NA,NA,0,15491,15300,191,0,191,-191,15492,15492
"5240",2009-07-13,NA,NA,0,43117,37269,5848,204,1654,-1450,43507,43507
"5241",2009-07-14,NA,NA,0,19755,19925,-170,182,12,170,19937,19937
"5242",2009-07-15,NA,NA,0,22504,24463,-1959,2052,92,1960,24555,24555
"5243",2009-07-16,NA,NA,0,22004,22337,-333,917,583,334,22921,22921
"5244",2009-07-17,NA,NA,0,18900,18678,222,51,272,-221,18951,18951
"5245",2009-07-20,NA,NA,0,21726,21959,-233,697,464,233,22423,22423
"5246",2009-07-21,NA,NA,0,31856,34692,-2836,2099,299,1800,34991,34991
"5247",2009-07-22,NA,NA,0,56787,57971,-1184,1538,353,1185,58324,58324
"5248",2009-07-23,NA,NA,0,32623,33832,-1209,294,443,-149,134167,134167
"5249",2009-07-24,NA,NA,0,28879,28704,175,422,597,-175,29301,29301
"5250",2009-07-27,NA,NA,0,25549,26364,-815,871,42,829,26420,26420
"5251",2009-07-28,NA,NA,0,23305,23503,-198,573,449,124,23952,23952
"5252",2009-07-29,NA,NA,0,43403,43490,-87,166,3,163,43569,43569
"5253",2009-07-30,NA,NA,0,15732,15732,0,NA,NA,0,15732,15732
"5254",2009-07-31,NA,NA,0,29431,29430,1,0,1,-1,29431,29431
"5255",2009-08-03,NA,NA,0,32757,31249,1508,239,1747,-1508,32996,32996
"5256",2009-08-04,NA,NA,0,24160,24155,5,431,436,-5,24591,24591
"5257",2009-08-05,NA,NA,0,11685,12152,-467,468,0,468,12152,12152
"5258",2009-08-06,NA,NA,0,19154,18345,809,0,808,-808,19154,19154
"5259",2009-08-07,NA,NA,0,22700,23079,-379,133,36,97,23114,23114
"5260",2009-08-10,NA,NA,0,83063,84173,-1110,2584,495,2089,85647,85647
"5261",2009-08-11,NA,NA,0,145037,143738,1299,1466,1728,-262,147086,147086
"5262",2009-08-12,NA,NA,0,66148,67406,-1258,452,48,404,67654,67654
"5263",2009-08-13,NA,NA,0,56018,53788,2230,400,2630,-2230,56418,56418
"5264",2009-08-14,NA,NA,0,42957,42333,624,625,650,-25,43582,43582
"5265",2009-08-17,NA,NA,0,69097,68463,634,282,1106,-824,69569,69569
"5266",2009-08-18,NA,NA,0,21509,21737,-228,323,95,228,21832,21832
"5267",2009-08-19,NA,NA,0,33025,32570,455,581,1036,-455,33607,33607
"5268",2009-08-20,NA,NA,0,47041,47022,19,1444,1164,280,48790,48790
"5269",2009-08-21,NA,NA,0,33982,38310,-4328,1075,648,427,38957,38957
"5270",2009-08-24,NA,NA,0,33966,36572,-2606,514,2199,-1685,38771,38771
"5271",2009-08-25,NA,NA,0,62816,60965,1851,1145,2997,-1852,63961,63961
"5272",2009-08-26,NA,NA,0,79565,79797,-232,2993,556,2437,82630,82630
"5273",2009-08-27,NA,NA,0,141984,127060,14924,1572,2496,-924,143556,143556
"5274",2009-08-28,NA,NA,0,55933,52547,3386,335,1610,-1275,56268,56268
"5275",2009-08-31,NA,NA,0,126681,128669,-1988,3576,1806,1770,130474,130474
"5276",2009-09-01,NA,NA,0,77302,73650,3652,478,4130,-3652,77780,77780
"5277",2009-09-02,NA,NA,0,59924,62770,-2846,3062,5,3057,62987,62987
"5278",2009-09-03,NA,NA,0,46826,50571,-3745,3576,41,3535,50612,50612
"5279",2009-09-04,NA,NA,0,23096,25402,-2306,2306,0,2306,25402,25402
"5280",2009-09-07,NA,NA,0,32565,36411,-3846,4215,369,3846,36780,36780
"5281",2009-09-08,NA,NA,0,34242,33824,418,39,452,-413,34488,34488
"5282",2009-09-09,NA,NA,0,25501,30811,-5310,1392,202,1190,31013,31013
"5283",2009-09-10,NA,NA,0,41503,43416,-1913,807,17,790,43433,43433
"5284",2009-09-11,NA,NA,0,37792,39223,-1431,1452,21,1431,39244,39244
"5285",2009-09-14,NA,NA,0,30922,30275,647,491,1075,-584,31413,31413
"5286",2009-09-15,NA,NA,0,22532,22742,-210,210,0,210,22742,22742
"5287",2009-09-16,NA,NA,0,20286,21499,-1213,1214,0,1214,21499,21499
"5288",2009-09-17,NA,NA,0,19705,19717,-12,12,0,12,19717,19717
"5289",2009-09-18,NA,NA,0,54968,44586,10382,330,3089,-2759,55501,55501
"5290",2009-09-21,NA,NA,0,14358,14850,-492,495,3,492,14853,14853
"5291",2009-09-22,NA,NA,0,27206,25672,1534,47,1581,-1534,27253,27253
"5292",2009-09-23,NA,NA,0,54568,54935,-367,119,3772,-3653,58707,58707
"5293",2009-09-24,NA,NA,0,44013,44197,-184,500,4296,-3796,48493,48493
"5294",2009-09-25,NA,NA,0,50360,47684,2676,798,3567,-2769,51444,51444
"5295",2009-09-28,NA,NA,0,54998,54510,488,436,925,-489,55434,55434
"5296",2009-09-29,NA,NA,0,19030,18861,169,263,432,-169,19293,19293
"5297",2009-09-30,NA,NA,0,17363,19152,-1789,1235,14,1221,19166,19166
"5298",2009-10-01,NA,NA,0,18086,18054,32,0,475,-475,18529,18529
"5299",2009-10-05,NA,NA,0,21287,21923,-636,452,0,452,21923,21923
"5300",2009-10-06,NA,NA,0,8061,8612,-551,0,0,0,8612,8612
"5301",2009-10-07,NA,NA,0,10870,11027,-157,250,391,-141,11418,11418
"5302",2009-10-08,NA,NA,0,8778,10066,-1288,978,15,963,10375,10375
"5303",2009-10-09,NA,NA,0,9230,11370,-2140,607,0,607,11370,11370
"5304",2009-10-12,NA,NA,0,7052,7630,-578,1257,5,1252,8310,8310
"5305",2009-10-13,NA,NA,0,17580,17641,-61,28,870,-842,18511,18511
"5306",2009-10-14,NA,NA,0,5675,6764,-1089,77,0,77,6764,6764
"5307",2009-10-15,NA,NA,0,16938,17864,-926,436,241,195,18105,18105
"5308",2009-10-16,NA,NA,0,20574,20593,-19,494,1021,-527,21614,21614
"5309",2009-10-19,NA,NA,0,23615,24661,-1046,1393,347,1046,25008,25008
"5310",2009-10-20,NA,NA,0,5794,9872,-4078,1505,68,1437,9940,9940
"5311",2009-10-21,NA,NA,0,8956,12555,-3599,604,2,602,12558,12558
"5312",2009-10-22,NA,NA,0,18689,38682,-19993,0,430,-430,39112,39112
"5313",2009-10-23,NA,NA,0,22317,22216,101,0,101,-101,22317,22317
