"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4437",2006-04-12,NA,NA,0,5519,5519,0,NA,NA,0,5519,5519
"4438",2006-04-13,NA,NA,0,8532,8532,0,NA,NA,0,8532,8532
"4439",2006-04-14,NA,NA,0,8413,8413,0,NA,NA,0,8413,8413
"4440",2006-04-17,NA,NA,0,7888,7888,0,NA,NA,0,7888,7888
"4441",2006-04-18,NA,NA,0,4546,4427,119,0,119,-119,4546,4546
"4442",2006-04-19,NA,NA,0,11199,11199,0,NA,NA,0,11199,11199
"4443",2006-04-20,NA,NA,0,5218,5218,0,NA,NA,0,5218,5218
"4444",2006-04-21,NA,NA,0,4665,4665,0,NA,NA,0,4665,4665
"4445",2006-04-24,NA,NA,0,6023,6023,0,NA,NA,0,6023,6023
"4446",2006-04-25,NA,NA,0,7208,7208,0,NA,NA,0,7208,7208
"4447",2006-04-26,NA,NA,0,7161,7161,0,NA,NA,0,7161,7161
"4448",2006-04-27,NA,NA,0,5780,8504,-2724,2764,0,2764,8543,8543
"4449",2006-04-28,NA,NA,0,5232,5232,0,NA,NA,0,5232,5232
"4450",2006-05-02,NA,NA,0,6085,6085,0,NA,NA,0,6085,6085
"4451",2006-05-03,NA,NA,0,4303,4342,-39,NA,NA,0,4342,4342
"4452",2006-05-04,NA,NA,0,8438,9806,-1368,1520,0,1520,9977,9977
"4453",2006-05-08,NA,NA,0,4032,4032,0,NA,NA,0,4032,4032
"4454",2006-05-09,NA,NA,0,6598,8070,-1472,1472,0,1472,8070,8070
"4455",2006-05-10,NA,NA,0,5145,5339,-194,193,0,193,5339,5339
"4456",2006-05-11,NA,NA,0,13794,13813,-19,NA,NA,0,13813,13813
"4457",2006-05-12,NA,NA,0,3332,3351,-19,NA,NA,0,3351,3351
"4458",2006-05-15,NA,NA,0,6478,6478,0,NA,NA,0,6478,6478
"4459",2006-05-16,NA,NA,0,10022,10022,0,NA,NA,0,10022,10022
"4460",2006-05-17,NA,NA,0,3895,3895,0,NA,NA,0,3895,3895
"4461",2006-05-18,NA,NA,0,7702,7702,0,NA,NA,0,7702,7702
"4462",2006-05-19,NA,NA,0,5074,5074,0,NA,NA,0,5074,5074
"4463",2006-05-22,NA,NA,0,4042,4042,0,NA,NA,0,4042,4042
"4464",2006-05-23,0,887,-887,4043,3157,886,NA,NA,0,4043,4043
"4465",2006-05-24,NA,NA,0,2386,2386,0,NA,NA,0,2386,2386
"4466",2006-05-25,NA,NA,0,983,983,0,NA,NA,0,983,983
"4467",2006-05-26,NA,NA,0,8942,8942,0,NA,NA,0,8942,8942
"4468",2006-05-29,NA,NA,0,2144,2144,0,NA,NA,0,2144,2144
"4469",2006-05-30,NA,NA,0,4679,4679,0,NA,NA,0,4679,4679
"4470",2006-06-01,NA,NA,0,6395,6395,0,NA,NA,0,6395,6395
"4471",2006-06-02,NA,NA,0,3140,3140,0,NA,NA,0,3140,3140
"4472",2006-06-05,NA,NA,0,3916,3916,0,NA,NA,0,3916,3916
"4473",2006-06-07,0,7457,-7457,15756,8299,7457,NA,NA,0,15756,15756
"4474",2006-06-08,NA,NA,0,6511,6511,0,NA,NA,0,6511,6511
"4475",2006-06-09,NA,NA,0,2537,2537,0,NA,NA,0,2537,2537
"4476",2006-06-12,NA,NA,0,1611,1611,0,NA,NA,0,1611,1611
"4477",2006-06-13,NA,NA,0,3571,3571,0,NA,NA,0,3571,3571
"4478",2006-06-14,NA,NA,0,3280,3280,0,NA,NA,0,3280,3280
"4479",2006-06-15,NA,NA,0,1714,1714,0,NA,NA,0,1714,1714
"4480",2006-06-16,NA,NA,0,4816,4816,0,NA,NA,0,4816,4816
"4481",2006-06-19,NA,NA,0,2333,2333,0,NA,NA,0,2333,2333
"4482",2006-06-20,NA,NA,0,130,130,0,NA,NA,0,130,130
"4483",2006-06-21,NA,NA,0,3063,3063,0,NA,NA,0,3063,3063
"4484",2006-06-22,NA,NA,0,2047,2047,0,NA,NA,0,2047,2047
"4485",2006-06-23,NA,NA,0,9309,9309,0,NA,NA,0,9309,9309
"4486",2006-06-26,NA,NA,0,1302,1302,0,NA,NA,0,1302,1302
"4487",2006-06-27,NA,NA,0,2460,2460,0,NA,NA,0,2460,2460
"4488",2006-06-28,NA,NA,0,2936,2936,0,NA,NA,0,2936,2936
"4489",2006-06-29,NA,NA,0,253,253,0,NA,NA,0,253,253
"4490",2006-06-30,NA,NA,0,593,593,0,NA,NA,0,593,593
"4491",2006-07-03,NA,NA,0,642,642,0,NA,NA,0,642,642
"4492",2006-07-04,NA,NA,0,380,380,0,NA,NA,0,380,380
"4493",2006-07-05,NA,NA,0,894,894,0,NA,NA,0,894,894
"4494",2006-07-06,NA,NA,0,139,139,0,NA,NA,0,139,139
"4495",2006-07-07,NA,NA,0,1691,1691,0,NA,NA,0,1691,1691
"4496",2006-07-10,NA,NA,0,2874,2874,0,NA,NA,0,2874,2874
"4497",2006-07-11,NA,NA,0,1324,1324,0,NA,NA,0,1324,1324
"4498",2006-07-12,NA,NA,0,2228,2228,0,NA,NA,0,2228,2228
"4499",2006-07-13,NA,NA,0,848,848,0,NA,NA,0,848,848
"4500",2006-07-14,NA,NA,0,3381,3381,0,NA,NA,0,3381,3381
"4501",2006-07-18,NA,NA,0,727,727,0,NA,NA,0,727,727
"4502",2006-07-19,NA,NA,0,3030,3030,0,NA,NA,0,3030,3030
"4503",2006-07-20,NA,NA,0,3535,3535,0,NA,NA,0,3535,3535
"4504",2006-07-21,NA,NA,0,7188,7188,0,NA,NA,0,7188,7188
"4505",2006-07-24,NA,NA,0,420,420,0,NA,NA,0,420,420
"4506",2006-07-25,NA,NA,0,730,730,0,NA,NA,0,730,730
"4507",2006-07-26,NA,NA,0,936,936,0,NA,NA,0,936,936
"4508",2006-07-27,NA,NA,0,1390,1390,0,NA,NA,0,1390,1390
"4509",2006-07-28,NA,NA,0,513,1512,-999,999,0,999,1512,1512
"4510",2006-07-31,NA,NA,0,1267,1267,0,NA,NA,0,1267,1267
"4511",2006-08-01,NA,NA,0,3894,3894,0,NA,NA,0,3894,3894
"4512",2006-08-02,NA,NA,0,394,394,0,NA,NA,0,394,394
"4513",2006-08-03,NA,NA,0,1876,1876,0,NA,NA,0,1876,1876
"4514",2006-08-04,NA,NA,0,4542,4542,0,NA,NA,0,4542,4542
"4515",2006-08-07,NA,NA,0,11625,13153,-1528,1560,0,1560,13185,13185
"4516",2006-08-08,NA,NA,0,4495,4495,0,NA,NA,0,4495,4495
"4517",2006-08-09,NA,NA,0,2900,2900,0,NA,NA,0,2900,2900
"4518",2006-08-10,NA,NA,0,2390,2390,0,NA,NA,0,2390,2390
"4519",2006-08-11,NA,NA,0,982,982,0,NA,NA,0,982,982
"4520",2006-08-14,NA,NA,0,246,246,0,NA,NA,0,246,246
"4521",2006-08-16,NA,NA,0,972,972,0,NA,NA,0,972,972
"4522",2006-08-17,NA,NA,0,479,479,0,NA,NA,0,479,479
"4523",2006-08-18,NA,NA,0,542,542,0,NA,NA,0,542,542
"4524",2006-08-21,NA,NA,0,449,449,0,NA,NA,0,449,449
"4525",2006-08-22,NA,NA,0,529,529,0,NA,NA,0,529,529
"4526",2006-08-23,NA,NA,0,1523,1523,0,NA,NA,0,1523,1523
"4527",2006-08-24,NA,NA,0,1968,1968,0,NA,NA,0,1968,1968
"4528",2006-08-25,NA,NA,0,2973,2973,0,NA,NA,0,2973,2973
"4529",2006-08-28,NA,NA,0,1677,1677,0,NA,NA,0,1677,1677
"4530",2006-08-29,NA,NA,0,1052,1052,0,NA,NA,0,1052,1052
"4531",2006-08-30,NA,NA,0,2034,2034,0,NA,NA,0,2034,2034
"4532",2006-08-31,NA,NA,0,4228,4228,0,NA,NA,0,4228,4228
"4533",2006-09-01,NA,NA,0,344,344,0,NA,NA,0,344,344
"4534",2006-09-04,NA,NA,0,3973,3973,0,NA,NA,0,3973,3973
"4535",2006-09-05,NA,NA,0,1244,1244,0,NA,NA,0,1244,1244
"4536",2006-09-06,NA,NA,0,12774,12774,0,NA,NA,0,12774,12774
"4537",2006-09-07,NA,NA,0,2159,2159,0,NA,NA,0,2159,2159
"4538",2006-09-08,NA,NA,0,629,629,0,NA,NA,0,629,629
"4539",2006-09-11,NA,NA,0,1710,1710,0,NA,NA,0,1710,1710
"4540",2006-09-12,NA,NA,0,39,39,0,NA,NA,0,39,39
"4541",2006-09-13,NA,NA,0,2988,2988,0,NA,NA,0,2988,2988
"4542",2006-09-14,NA,NA,0,2874,2874,0,NA,NA,0,2874,2874
"4543",2006-09-15,NA,NA,0,1787,1787,0,NA,NA,0,1787,1787
"4544",2006-09-18,NA,NA,0,5810,5810,0,NA,NA,0,5810,5810
"4545",2006-09-19,NA,NA,0,3966,3966,0,NA,NA,0,3966,3966
"4546",2006-09-20,NA,NA,0,1774,1774,0,NA,NA,0,1774,1774
"4547",2006-09-21,NA,NA,0,6940,6940,0,NA,NA,0,6940,6940
"4548",2006-09-22,NA,NA,0,2099,2099,0,NA,NA,0,2099,2099
"4549",2006-09-25,NA,NA,0,8115,8120,-5,NA,NA,0,8213,8213
"4550",2006-09-26,NA,NA,0,3514,3514,0,NA,NA,0,3514,3514
"4551",2006-09-27,0,940,-940,1617,677,940,NA,NA,0,1617,1617
"4552",2006-09-28,0,1221,-1221,2752,1531,1221,NA,NA,0,2752,2752
"4553",2006-09-29,NA,NA,0,3004,3004,0,NA,NA,0,3004,3004
"4554",2006-10-02,NA,NA,0,2482,2482,0,NA,NA,0,2482,2482
"4555",2006-10-04,NA,NA,0,1633,1633,0,NA,NA,0,1633,1633
"4556",2006-10-09,NA,NA,0,3790,3790,0,NA,NA,0,3790,3790
"4557",2006-10-10,NA,NA,0,10010,10010,0,NA,NA,0,10010,10010
"4558",2006-10-11,NA,NA,0,4111,4111,0,NA,NA,0,4111,4111
"4559",2006-10-12,NA,NA,0,6278,6278,0,NA,NA,0,6278,6278
"4560",2006-10-13,0,1087,-1087,2990,1903,1087,NA,NA,0,2990,2990
"4561",2006-10-16,0,1827,-1827,2940,1113,1827,NA,NA,0,2940,2940
"4562",2006-10-17,0,16,-16,2054,2037,17,NA,NA,0,2054,2054
"4563",2006-10-18,NA,NA,0,1939,1939,0,NA,NA,0,1939,1939
"4564",2006-10-19,0,323,-323,1201,878,323,NA,NA,0,1201,1201
"4565",2006-10-20,0,2071,-2071,4602,2531,2071,NA,NA,0,4602,4602
"4566",2006-10-23,NA,NA,0,25459,25459,0,NA,NA,0,25459,25459
"4567",2006-10-24,NA,NA,0,4627,4627,0,NA,NA,0,4627,4627
"4568",2006-10-25,NA,NA,0,6715,6715,0,NA,NA,0,6715,6715
"4569",2006-10-26,NA,NA,0,6189,6189,0,NA,NA,0,6189,6189
"4570",2006-10-27,NA,NA,0,4464,4464,0,NA,NA,0,4464,4464
"4571",2006-10-30,NA,NA,0,1731,1731,0,NA,NA,0,1731,1731
"4572",2006-10-31,NA,NA,0,1578,1578,0,NA,NA,0,1578,1578
"4573",2006-11-01,NA,NA,0,2263,2263,0,NA,NA,0,2263,2263
"4574",2006-11-02,NA,NA,0,1011,1011,0,NA,NA,0,1011,1011
"4575",2006-11-03,NA,NA,0,10753,10753,0,NA,NA,0,10753,10753
"4576",2006-11-06,NA,NA,0,1442,1442,0,NA,NA,0,1442,1442
"4577",2006-11-07,NA,NA,0,4924,4924,0,NA,NA,0,4924,4924
"4578",2006-11-08,NA,NA,0,5199,5199,0,NA,NA,0,5199,5199
"4579",2006-11-09,NA,NA,0,2557,2557,0,NA,NA,0,2557,2557
"4580",2006-11-10,NA,NA,0,1418,1418,0,NA,NA,0,1418,1418
"4581",2006-11-13,NA,NA,0,2517,2517,0,NA,NA,0,2517,2517
"4582",2006-11-14,NA,NA,0,3674,3674,0,NA,NA,0,3674,3674
"4583",2006-11-15,NA,NA,0,6248,6248,0,NA,NA,0,6248,6248
"4584",2006-11-16,NA,NA,0,14634,14634,0,NA,NA,0,14634,14634
"4585",2006-11-17,NA,NA,0,2994,2994,0,NA,NA,0,2994,2994
"4586",2006-11-20,NA,NA,0,4127,4127,0,NA,NA,0,4127,4127
"4587",2006-11-21,NA,NA,0,476,476,0,NA,NA,0,476,476
"4588",2006-11-22,NA,NA,0,1317,1317,0,NA,NA,0,1317,1317
"4589",2006-11-23,NA,NA,0,5348,5348,0,NA,NA,0,5348,5348
"4590",2006-11-24,NA,NA,0,1672,1672,0,NA,NA,0,1672,1672
"4591",2006-11-27,NA,NA,0,7147,7147,0,NA,NA,0,7147,7147
"4592",2006-11-28,NA,NA,0,1013,1013,0,NA,NA,0,1013,1013
"4593",2006-11-29,NA,NA,0,5396,5396,0,NA,NA,0,5396,5396
"4594",2006-11-30,NA,NA,0,4500,4500,0,NA,NA,0,4500,4500
"4595",2006-12-01,NA,NA,0,4773,4773,0,NA,NA,0,4773,4773
"4596",2006-12-04,NA,NA,0,1710,1710,0,NA,NA,0,1710,1710
"4597",2006-12-05,NA,NA,0,4861,4861,0,NA,NA,0,4861,4861
"4598",2006-12-06,NA,NA,0,4537,4537,0,NA,NA,0,4537,4537
"4599",2006-12-07,NA,NA,0,5454,5454,0,NA,NA,0,5454,5454
"4600",2006-12-08,NA,NA,0,1208,1208,0,NA,NA,0,1208,1208
"4601",2006-12-11,NA,NA,0,730,730,0,NA,NA,0,730,730
"4602",2006-12-12,NA,NA,0,866,866,0,NA,NA,0,866,866
"4603",2006-12-13,NA,NA,0,5288,5288,0,NA,NA,0,5288,5288
"4604",2006-12-14,NA,NA,0,8827,8827,0,NA,NA,0,8827,8827
"4605",2006-12-15,NA,NA,0,2925,2925,0,NA,NA,0,2925,2925
"4606",2006-12-18,NA,NA,0,3620,3620,0,NA,NA,0,3620,3620
"4607",2006-12-19,NA,NA,0,1417,1417,0,NA,NA,0,1417,1417
"4608",2006-12-20,NA,NA,0,132,132,0,NA,NA,0,132,132
"4609",2006-12-21,NA,NA,0,1095,1095,0,NA,NA,0,1095,1095
"4610",2006-12-22,NA,NA,0,1323,1323,0,NA,NA,0,1323,1323
"4611",2006-12-26,NA,NA,0,1874,1874,0,NA,NA,0,1874,1874
"4612",2006-12-27,NA,NA,0,2114,2114,0,NA,NA,0,2114,2114
"4613",2006-12-28,NA,NA,0,470,470,0,NA,NA,0,470,470
"4614",2007-01-02,NA,NA,0,112,112,0,NA,NA,0,112,112
"4615",2007-01-03,NA,NA,0,3554,3554,0,NA,NA,0,3554,3554
"4616",2007-01-04,NA,NA,0,1406,1406,0,NA,NA,0,1406,1406
"4617",2007-01-05,NA,NA,0,1709,1709,0,NA,NA,0,1709,1709
"4618",2007-01-08,NA,NA,0,2511,2511,0,NA,NA,0,2511,2511
"4619",2007-01-09,NA,NA,0,8035,8035,0,NA,NA,0,8035,8035
"4620",2007-01-10,NA,NA,0,1368,1368,0,NA,NA,0,1368,1368
"4621",2007-01-11,NA,NA,0,2132,2132,0,NA,NA,0,2132,2132
"4622",2007-01-12,NA,NA,0,1787,1787,0,NA,NA,0,1787,1787
"4623",2007-01-15,NA,NA,0,1431,1431,0,NA,NA,0,1431,1431
"4624",2007-01-16,NA,NA,0,265,265,0,NA,NA,0,265,265
"4625",2007-01-17,NA,NA,0,813,813,0,NA,NA,0,813,813
"4626",2007-01-18,NA,NA,0,949,949,0,NA,NA,0,949,949
"4627",2007-01-19,NA,NA,0,1901,1901,0,NA,NA,0,1901,1901
"4628",2007-01-22,NA,NA,0,751,751,0,NA,NA,0,751,751
"4629",2007-01-23,NA,NA,0,349,349,0,NA,NA,0,349,349
"4630",2007-01-24,NA,NA,0,196,196,0,NA,NA,0,196,196
"4631",2007-01-25,NA,NA,0,685,685,0,NA,NA,0,685,685
"4632",2007-01-26,NA,NA,0,1061,1061,0,NA,NA,0,1061,1061
"4633",2007-01-29,NA,NA,0,67,67,0,NA,NA,0,67,67
"4634",2007-01-30,NA,NA,0,438,438,0,NA,NA,0,438,438
"4635",2007-01-31,NA,NA,0,3476,3476,0,NA,NA,0,3476,3476
"4636",2007-02-01,NA,NA,0,2627,2627,0,NA,NA,0,2627,2627
"4637",2007-02-02,NA,NA,0,3457,3457,0,NA,NA,0,3457,3457
"4638",2007-02-05,NA,NA,0,3250,3250,0,NA,NA,0,3250,3250
"4639",2007-02-06,NA,NA,0,891,891,0,NA,NA,0,891,891
"4640",2007-02-07,NA,NA,0,1018,1018,0,NA,NA,0,1018,1018
"4641",2007-02-08,NA,NA,0,27392,27392,0,NA,NA,0,27392,27392
"4642",2007-02-09,NA,NA,0,5018,5018,0,NA,NA,0,5018,5018
"4643",2007-02-12,NA,NA,0,10062,10062,0,NA,NA,0,10062,10062
"4644",2007-02-13,NA,NA,0,4612,4612,0,NA,NA,0,4612,4612
"4645",2007-02-14,NA,NA,0,495589,485120,10469,0,10478,-10478,496799,496799
"4646",2007-02-15,NA,NA,0,292893,288643,4250,0,4300,-4300,292943,292943
"4647",2007-02-16,NA,NA,0,102432,104372,-1940,NA,NA,0,104372,104372
"4648",2007-02-20,NA,NA,0,96840,96644,196,NA,NA,0,96840,96840
"4649",2007-02-21,NA,NA,0,115515,114864,651,NA,NA,0,115945,115945
"4650",2007-02-22,NA,NA,0,68016,67370,646,NA,NA,0,68016,68016
"4651",2007-02-23,NA,NA,0,54509,54604,-95,NA,NA,0,54604,54604
"4652",2007-02-26,NA,NA,0,41062,40528,534,NA,NA,0,41180,41180
"4653",2007-02-27,NA,NA,0,46535,46535,0,NA,NA,0,46535,46535
"4654",2007-02-28,NA,NA,0,41970,41988,-18,NA,NA,0,41988,41988
"4655",2007-03-02,NA,NA,0,25095,25114,-19,NA,NA,0,25114,25114
"4656",2007-03-05,NA,NA,0,33589,33589,0,NA,NA,0,33589,33589
"4657",2007-03-06,NA,NA,0,53009,53875,-866,NA,NA,0,53935,53935
"4658",2007-03-07,NA,NA,0,41438,40435,1003,NA,NA,0,41438,41438
"4659",2007-03-08,NA,NA,0,24859,24859,0,NA,NA,0,24859,24859
"4660",2007-03-09,NA,NA,0,51764,51722,42,NA,NA,0,51764,51764
"4661",2007-03-12,NA,NA,0,82531,82487,44,NA,NA,0,82531,82531
"4662",2007-03-13,NA,NA,0,38821,38821,0,NA,NA,0,38821,38821
"4663",2007-03-14,NA,NA,0,48509,48509,0,NA,NA,0,48509,48509
"4664",2007-03-15,NA,NA,0,15267,15267,0,NA,NA,0,15267,15267
"4665",2007-03-16,NA,NA,0,18974,18974,0,NA,NA,0,18974,18974
"4666",2007-03-19,NA,NA,0,36648,36688,-40,NA,NA,0,36688,36688
"4667",2007-03-20,NA,NA,0,48593,48552,41,NA,NA,0,48593,48593
"4668",2007-03-21,NA,NA,0,51000,51033,-33,NA,NA,0,52155,52155
"4669",2007-03-22,NA,NA,0,37288,37288,0,NA,NA,0,37288,37288
"4670",2007-03-23,NA,NA,0,37624,37624,0,NA,NA,0,37624,37624
"4671",2007-03-26,NA,NA,0,12170,12170,0,NA,NA,0,12170,12170
"4672",2007-03-27,NA,NA,0,29035,29035,0,NA,NA,0,29035,29035
"4673",2007-03-28,NA,NA,0,28663,28663,0,NA,NA,0,28663,28663
"4674",2007-03-29,NA,NA,0,42305,42242,63,NA,NA,0,42305,42305
"4675",2007-03-30,NA,NA,0,33238,33238,0,NA,NA,0,33238,33238
"4676",2007-04-02,NA,NA,0,37002,37347,-345,528,183,345,37530,37530
"4677",2007-04-03,1412,0,1412,45071,48591,-3520,2108,0,2108,48591,48591
"4678",2007-04-04,0,1446,-1446,33101,32505,596,851,0,851,33951,33951
"4679",2007-04-05,NA,NA,0,22174,22432,-258,259,0,259,22432,22432
"4680",2007-04-06,NA,NA,0,31704,32472,-768,768,0,768,32472,32472
"4681",2007-04-09,NA,NA,0,38137,38781,-644,646,0,646,39355,39355
"4682",2007-04-10,NA,NA,0,27394,29397,-2003,2003,0,2003,29397,29397
"4683",2007-04-11,NA,NA,0,27321,27321,0,NA,NA,0,27321,27321
"4684",2007-04-12,NA,NA,0,23963,24244,-281,281,0,281,24244,24244
"4685",2007-04-13,NA,NA,0,34089,35124,-1035,1035,0,1035,35124,35124
"4686",2007-04-16,NA,NA,0,36592,38104,-1512,1412,0,1412,38104,38104
"4687",2007-04-17,NA,NA,0,38244,36520,1724,101,1826,-1725,38346,38346
"4688",2007-04-18,NA,NA,0,37443,36348,1095,0,1095,-1095,37443,37443
"4689",2007-04-19,NA,NA,0,67139,61838,5301,0,5302,-5302,67139,67139
"4690",2007-04-20,NA,NA,0,38690,40019,-1329,1330,0,1330,40019,40019
"4691",2007-04-23,NA,NA,0,31961,35148,-3187,3187,0,3187,35148,35148
"4692",2007-04-24,NA,NA,0,40898,40947,-49,241,192,49,41139,41139
"4693",2007-04-25,NA,NA,0,25630,25965,-335,335,0,335,25965,25965
"4694",2007-04-26,NA,NA,0,34342,28056,6286,36,612,-576,34378,34378
"4695",2007-04-27,NA,NA,0,34455,33903,552,0,425,-425,34455,34455
"4696",2007-04-30,NA,NA,0,23115,22290,825,0,824,-824,23115,23115
"4697",2007-05-02,5,0,5,51144,51258,-114,211,102,109,51360,51360
"4698",2007-05-03,NA,NA,0,21236,20853,383,0,384,-384,21236,21236
"4699",2007-05-04,NA,NA,0,16975,17957,-982,982,0,982,17957,17957
"4700",2007-05-07,NA,NA,0,27030,27668,-638,638,0,638,27668,27668
"4701",2007-05-08,NA,NA,0,12323,12398,-75,75,0,75,12398,12398
"4702",2007-05-09,NA,NA,0,41336,41491,-155,155,0,155,41491,41491
"4703",2007-05-10,0,3,-3,101444,91864,9580,57,8,49,101501,101501
"4704",2007-05-11,NA,NA,0,38413,38413,0,NA,NA,0,38413,38413
"4705",2007-05-14,NA,NA,0,38533,38271,262,0,263,-263,38533,38533
"4706",2007-05-15,NA,NA,0,62288,60325,1963,0,1962,-1962,62288,62288
"4707",2007-05-16,NA,NA,0,45282,45902,-620,619,0,619,45902,45902
"4708",2007-05-17,NA,NA,0,31171,31252,-81,3015,0,3015,34186,34186
"4709",2007-05-18,NA,NA,0,42407,42796,-389,506,118,388,42913,42913
"4710",2007-05-21,NA,NA,0,27941,28228,-287,287,0,287,28228,28228
"4711",2007-05-22,NA,NA,0,21724,21545,179,106,285,-179,21830,21830
"4712",2007-05-23,50,0,50,39806,41374,-1568,1519,0,1519,41374,41374
"4713",2007-05-25,NA,NA,0,13657,14040,-383,382,0,382,14040,14040
"4714",2007-05-28,NA,NA,0,35292,36436,-1144,2151,1006,1145,37443,37443
"4715",2007-05-29,NA,NA,0,33393,34599,-1206,1206,0,1206,34599,34599
"4716",2007-05-30,NA,NA,0,34422,31273,3149,0,328,-328,34422,34422
"4717",2007-05-31,0,54,-54,98877,74973,23904,0,2373,-2373,98877,98877
"4718",2007-06-01,NA,NA,0,48990,47903,1087,105,1192,-1087,49095,49095
"4719",2007-06-04,NA,NA,0,30991,28257,2734,32,2766,-2734,31022,31022
"4720",2007-06-05,NA,NA,0,23368,23595,-227,594,367,227,23962,23962
"4721",2007-06-07,NA,NA,0,24946,27638,-2692,2693,0,2693,27638,27638
"4722",2007-06-08,NA,NA,0,26651,25984,667,2,668,-666,26652,26652
"4723",2007-06-11,NA,NA,0,25755,25307,448,244,692,-448,25999,25999
"4724",2007-06-12,NA,NA,0,43388,41810,1578,27,1605,-1578,43415,43415
"4725",2007-06-13,NA,NA,0,26632,26418,214,0,214,-214,26632,26632
"4726",2007-06-14,NA,NA,0,12654,13129,-475,475,0,475,13129,13129
"4727",2007-06-15,NA,NA,0,75404,79720,-4316,4316,0,4316,79720,79720
"4728",2007-06-18,NA,NA,0,44270,46738,-2468,2468,0,2468,46738,46738
"4729",2007-06-19,NA,NA,0,30562,30783,-221,244,24,220,30806,30806
"4730",2007-06-20,NA,NA,0,15605,16002,-397,1358,844,514,16964,16964
"4731",2007-06-21,NA,NA,0,12427,12346,81,200,281,-81,12626,12626
"4732",2007-06-22,NA,NA,0,8531,8743,-212,212,0,212,8743,8743
"4733",2007-06-25,NA,NA,0,57009,57217,-208,286,78,208,57295,57295
"4734",2007-06-26,NA,NA,0,19455,16239,3216,0,3216,-3216,19455,19455
"4735",2007-06-27,NA,NA,0,12108,10576,1532,130,1662,-1532,12238,12238
"4736",2007-06-28,NA,NA,0,6457,6427,30,0,30,-30,6457,6457
"4737",2007-06-29,NA,NA,0,11535,11550,-15,180,165,15,11715,11715
"4738",2007-07-02,NA,NA,0,5197,5125,72,0,72,-72,5197,5197
"4739",2007-07-03,NA,NA,0,3694,3718,-24,39,16,23,3734,3734
"4740",2007-07-04,NA,NA,0,12337,11852,485,0,485,-485,12337,12337
"4741",2007-07-05,NA,NA,0,21564,19692,1872,0,1872,-1872,21564,21564
"4742",2007-07-06,NA,NA,0,20398,20459,-61,289,227,62,20686,20686
"4743",2007-07-09,NA,NA,0,12643,13201,-558,664,106,558,13307,13307
"4744",2007-07-10,NA,NA,0,12589,13229,-640,641,0,641,13229,13229
"4745",2007-07-11,NA,NA,0,8825,8279,546,0,546,-546,8825,8825
"4746",2007-07-12,NA,NA,0,161125,125955,35170,1066,0,1066,162191,162191
"4747",2007-07-13,NA,NA,0,824450,821413,3037,0,3054,-3054,826779,826779
"4748",2007-07-16,NA,NA,0,571956,573379,-1423,1428,1920,-492,575299,575299
"4749",2007-07-18,NA,NA,0,907468,897246,10222,0,8225,-8225,907468,907468
"4750",2007-07-19,NA,NA,0,247528,252275,-4747,4746,0,4746,252275,252275
"4751",2007-07-20,NA,NA,0,512959,510606,2353,129,3643,-3514,514801,514801
"4752",2007-07-23,NA,NA,0,887363,883130,4233,0,3022,-3022,887446,887446
"4753",2007-07-24,NA,NA,0,232689,233175,-486,1899,1414,485,234589,234589
"4754",2007-07-25,NA,NA,0,129780,129356,424,78,503,-425,129859,129859
"4755",2007-07-26,NA,NA,0,114985,116574,-1589,1722,129,1593,116706,116706
"4756",2007-07-27,NA,NA,0,75450,79124,-3674,4012,272,3740,79463,79463
"4757",2007-07-30,NA,NA,0,63560,64225,-665,1130,465,665,64690,64690
"4758",2007-07-31,NA,NA,0,75498,77193,-1695,1852,157,1695,77350,77350
"4759",2007-08-01,NA,NA,0,47803,50241,-2438,2438,0,2438,50241,50241
"4760",2007-08-02,NA,NA,0,47854,49689,-1835,2463,628,1835,50317,50317
"4761",2007-08-03,NA,NA,0,153684,147455,6229,333,6562,-6229,154017,154017
"4762",2007-08-06,NA,NA,0,31031,32001,-970,1355,384,971,32386,32386
"4763",2007-08-07,NA,NA,0,39208,37539,1669,0,1670,-1670,39208,39208
"4764",2007-08-08,NA,NA,0,37191,37433,-242,255,13,242,37446,37446
"4765",2007-08-09,NA,NA,0,38704,38636,68,261,329,-68,38965,38965
"4766",2007-08-10,NA,NA,0,52858,52378,480,303,783,-480,53161,53161
"4767",2007-08-13,NA,NA,0,32223,32074,149,106,256,-150,32330,32330
"4768",2007-08-14,NA,NA,0,47366,45728,1638,31,1669,-1638,47397,47397
"4769",2007-08-16,NA,NA,0,69174,68723,451,508,959,-451,69683,69683
"4770",2007-08-17,NA,NA,0,46222,48373,-2151,2150,0,2150,48373,48373
"4771",2007-08-20,NA,NA,0,32014,32515,-501,507,5,502,32520,32520
"4772",2007-08-21,NA,NA,0,37930,39409,-1479,1479,0,1479,39409,39409
"4773",2007-08-22,NA,NA,0,16333,21334,-5001,5001,0,5001,21334,21334
"4774",2007-08-23,NA,NA,0,31105,25216,5889,0,6033,-6033,31248,31248
"4775",2007-08-24,NA,NA,0,14073,13843,230,500,731,-231,14574,14574
"4776",2007-08-27,NA,NA,0,21616,19907,1709,0,1709,-1709,21616,21616
