"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3736",2003-06-18,NA,NA,0,6858,6858,0,NA,NA,0,6858,6858
"3737",2003-06-19,NA,NA,0,10839,10839,0,NA,NA,0,10839,10839
"3738",2003-06-20,NA,NA,0,7941,7941,0,NA,NA,0,7941,7941
"3739",2003-06-23,NA,NA,0,8921,8921,0,NA,NA,0,8921,8921
"3740",2003-06-24,NA,NA,0,14222,14222,0,NA,NA,0,14222,14222
"3741",2003-06-25,NA,NA,0,15081,15081,0,NA,NA,0,15081,15081
"3742",2003-06-26,NA,NA,0,6787,6787,0,NA,NA,0,6787,6787
"3743",2003-06-27,NA,NA,0,21474,21474,0,NA,NA,0,21474,21474
"3744",2003-06-30,NA,NA,0,5743,5743,0,NA,NA,0,5743,5743
"3745",2003-07-01,NA,NA,0,3465,3465,0,NA,NA,0,3465,3465
"3746",2003-07-02,NA,NA,0,6916,6916,0,NA,NA,0,6916,6916
"3747",2003-07-03,NA,NA,0,9195,9195,0,NA,NA,0,9195,9195
"3748",2003-07-04,NA,NA,0,5699,5699,0,NA,NA,0,5699,5699
"3749",2003-07-07,NA,NA,0,21739,21739,0,NA,NA,0,21739,21739
"3750",2003-07-08,NA,NA,0,17864,17864,0,NA,NA,0,17864,17864
"3751",2003-07-09,NA,NA,0,14283,14283,0,NA,NA,0,14283,14283
"3752",2003-07-10,NA,NA,0,56222,56222,0,NA,NA,0,56222,56222
"3753",2003-07-11,NA,NA,0,33280,33410,-130,NA,NA,0,33410,33410
"3754",2003-07-14,NA,NA,0,53619,53487,132,NA,NA,0,53619,53619
"3755",2003-07-15,NA,NA,0,31083,31083,0,NA,NA,0,31083,31083
"3756",2003-07-16,NA,NA,0,22033,22033,0,NA,NA,0,22033,22033
"3757",2003-07-18,NA,NA,0,22400,22400,0,NA,NA,0,22400,22400
"3758",2003-07-21,NA,NA,0,20800,20800,0,NA,NA,0,20800,20800
"3759",2003-07-22,NA,NA,0,17741,17741,0,NA,NA,0,17741,17741
"3760",2003-07-23,NA,NA,0,34100,34100,0,NA,NA,0,34100,34100
"3761",2003-07-24,NA,NA,0,19473,19473,0,NA,NA,0,19473,19473
"3762",2003-07-25,NA,NA,0,17833,17833,0,NA,NA,0,17833,17833
"3763",2003-07-28,NA,NA,0,8053,8053,0,NA,NA,0,8053,8053
"3764",2003-07-29,NA,NA,0,6379,6379,0,NA,NA,0,6379,6379
"3765",2003-07-30,NA,NA,0,8690,8690,0,NA,NA,0,8690,8690
"3766",2003-07-31,NA,NA,0,4219,4219,0,NA,NA,0,4219,4219
"3767",2003-08-01,NA,NA,0,5273,5273,0,NA,NA,0,5273,5273
"3768",2003-08-04,NA,NA,0,7793,7793,0,NA,NA,0,7793,7793
"3769",2003-08-05,NA,NA,0,6227,6227,0,NA,NA,0,6227,6227
"3770",2003-08-06,NA,NA,0,5684,5684,0,NA,NA,0,5684,5684
"3771",2003-08-07,NA,NA,0,5660,5660,0,NA,NA,0,5660,5660
"3772",2003-08-08,NA,NA,0,5844,5844,0,NA,NA,0,5844,5844
"3773",2003-08-11,NA,NA,0,5811,5811,0,NA,NA,0,5811,5811
"3774",2003-08-12,NA,NA,0,2982,2982,0,NA,NA,0,2982,2982
"3775",2003-08-13,NA,NA,0,2377,2377,0,NA,NA,0,2377,2377
"3776",2003-08-14,NA,NA,0,6700,6700,0,NA,NA,0,6700,6700
"3777",2003-08-18,NA,NA,0,3811,3811,0,NA,NA,0,3811,3811
"3778",2003-08-19,NA,NA,0,5412,5412,0,NA,NA,0,5412,5412
"3779",2003-08-20,NA,NA,0,4482,4482,0,NA,NA,0,4482,4482
"3780",2003-08-21,NA,NA,0,8150,8150,0,NA,NA,0,8150,8150
"3781",2003-08-22,NA,NA,0,5074,5074,0,NA,NA,0,5074,5074
"3782",2003-08-25,NA,NA,0,4462,4462,0,NA,NA,0,4462,4462
"3783",2003-08-26,NA,NA,0,3949,3949,0,NA,NA,0,3949,3949
"3784",2003-08-27,NA,NA,0,6252,6252,0,NA,NA,0,6252,6252
"3785",2003-08-28,NA,NA,0,3896,3896,0,NA,NA,0,3896,3896
"3786",2003-08-29,NA,NA,0,2500,2500,0,NA,NA,0,2500,2500
"3787",2003-09-01,NA,NA,0,3438,3438,0,NA,NA,0,3438,3438
"3788",2003-09-02,NA,NA,0,1321,1321,0,NA,NA,0,1321,1321
"3789",2003-09-03,NA,NA,0,5095,5095,0,NA,NA,0,5095,5095
"3790",2003-09-04,NA,NA,0,3432,3432,0,NA,NA,0,3432,3432
"3791",2003-09-05,NA,NA,0,10303,10303,0,NA,NA,0,10303,10303
"3792",2003-09-08,NA,NA,0,5059,5059,0,NA,NA,0,5059,5059
"3793",2003-09-09,NA,NA,0,77482,77482,0,NA,NA,0,77482,77482
"3794",2003-09-15,NA,NA,0,31402,31402,0,NA,NA,0,31402,31402
"3795",2003-09-16,NA,NA,0,17138,17388,-250,NA,NA,0,17388,17388
"3796",2003-09-17,NA,NA,0,10335,10078,257,NA,NA,0,10335,10335
"3797",2003-09-18,NA,NA,0,12339,12339,0,NA,NA,0,12339,12339
"3798",2003-09-19,NA,NA,0,20436,20436,0,NA,NA,0,20436,20436
"3799",2003-09-22,NA,NA,0,10978,10978,0,NA,NA,0,10978,10978
"3800",2003-09-23,NA,NA,0,8401,8401,0,NA,NA,0,8401,8401
"3801",2003-09-24,NA,NA,0,13158,13158,0,NA,NA,0,13158,13158
"3802",2003-09-25,NA,NA,0,14695,14695,0,NA,NA,0,14695,14695
"3803",2003-09-26,NA,NA,0,9134,9134,0,NA,NA,0,9134,9134
"3804",2003-09-29,NA,NA,0,3181,3181,0,NA,NA,0,3181,3181
"3805",2003-09-30,NA,NA,0,6963,6963,0,NA,NA,0,6963,6963
"3806",2003-10-01,NA,NA,0,3935,3935,0,NA,NA,0,3935,3935
"3807",2003-10-02,NA,NA,0,4168,4168,0,NA,NA,0,4168,4168
"3808",2003-10-06,NA,NA,0,2545,2545,0,NA,NA,0,2545,2545
"3809",2003-10-07,NA,NA,0,1493,1493,0,NA,NA,0,1493,1493
"3810",2003-10-08,NA,NA,0,6765,6765,0,NA,NA,0,6765,6765
"3811",2003-10-09,NA,NA,0,9395,9395,0,NA,NA,0,9395,9395
"3812",2003-10-10,NA,NA,0,2218,2218,0,NA,NA,0,2218,2218
"3813",2003-10-13,NA,NA,0,2230,2230,0,NA,NA,0,2230,2230
"3814",2003-10-14,NA,NA,0,5337,5337,0,NA,NA,0,5337,5337
"3815",2003-10-15,NA,NA,0,2510,2510,0,NA,NA,0,2510,2510
"3816",2003-10-16,NA,NA,0,8258,2680,5578,NA,NA,0,8258,8258
"3817",2003-10-17,NA,NA,0,4749,4749,0,NA,NA,0,4749,4749
"3818",2003-10-20,NA,NA,0,3309,3309,0,NA,NA,0,3309,3309
"3819",2003-10-21,NA,NA,0,8349,8349,0,NA,NA,0,8349,8349
"3820",2003-10-22,NA,NA,0,3224,3224,0,NA,NA,0,3224,3224
"3821",2003-10-23,NA,NA,0,13096,13096,0,NA,NA,0,13096,13096
"3822",2003-10-24,NA,NA,0,3715,3715,0,NA,NA,0,3715,3715
"3823",2003-10-27,NA,NA,0,2178,2178,0,NA,NA,0,2178,2178
"3824",2003-10-28,NA,NA,0,2036,2036,0,NA,NA,0,2036,2036
"3825",2003-10-29,NA,NA,0,3335,3335,0,NA,NA,0,3335,3335
"3826",2003-10-30,NA,NA,0,954,954,0,NA,NA,0,954,954
"3827",2003-10-31,NA,NA,0,1993,1993,0,NA,NA,0,1993,1993
"3828",2003-11-03,NA,NA,0,795,795,0,NA,NA,0,795,795
"3829",2003-11-04,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"3830",2003-11-05,NA,NA,0,2678,2678,0,NA,NA,0,2678,2678
"3831",2003-11-06,NA,NA,0,2207,2207,0,NA,NA,0,2207,2207
"3832",2003-11-07,NA,NA,0,2363,2363,0,NA,NA,0,2363,2363
"3833",2003-11-10,NA,NA,0,768,768,0,NA,NA,0,768,768
"3834",2003-11-11,NA,NA,0,1115,1115,0,NA,NA,0,1115,1115
"3835",2003-11-12,NA,NA,0,2388,2388,0,NA,NA,0,2388,2388
"3836",2003-11-13,NA,NA,0,410,410,0,NA,NA,0,410,410
"3837",2003-11-14,NA,NA,0,1452,1452,0,NA,NA,0,1452,1452
"3838",2003-11-17,NA,NA,0,3627,3627,0,NA,NA,0,3627,3627
"3839",2003-11-18,NA,NA,0,983,983,0,NA,NA,0,983,983
"3840",2003-11-19,NA,NA,0,1060,1060,0,NA,NA,0,1060,1060
"3841",2003-11-20,NA,NA,0,1731,1731,0,NA,NA,0,1731,1731
"3842",2003-11-21,NA,NA,0,1721,1721,0,NA,NA,0,1721,1721
"3843",2003-11-24,NA,NA,0,8718,8718,0,NA,NA,0,8718,8718
"3844",2003-11-25,NA,NA,0,1210,1210,0,NA,NA,0,1210,1210
"3845",2003-11-26,NA,NA,0,3531,3531,0,NA,NA,0,3531,3531
"3846",2003-11-27,NA,NA,0,5115,5115,0,NA,NA,0,5115,5115
"3847",2003-11-28,NA,NA,0,1125,1125,0,NA,NA,0,1125,1125
"3848",2003-12-01,NA,NA,0,6034,5977,57,NA,NA,0,6034,6034
"3849",2003-12-02,NA,NA,0,5115,5115,0,NA,NA,0,5115,5115
"3850",2003-12-03,NA,NA,0,6036,6036,0,NA,NA,0,6036,6036
"3851",2003-12-04,NA,NA,0,13991,13991,0,NA,NA,0,13991,13991
"3852",2003-12-05,NA,NA,0,2454,2454,0,NA,NA,0,2454,2454
"3853",2003-12-08,NA,NA,0,8827,8827,0,NA,NA,0,8827,8827
"3854",2003-12-09,NA,NA,0,2407,2407,0,NA,NA,0,2407,2407
"3855",2003-12-10,NA,NA,0,4644,4644,0,NA,NA,0,4644,4644
"3856",2003-12-11,NA,NA,0,507,507,0,NA,NA,0,507,507
"3857",2003-12-12,NA,NA,0,1003,1003,0,NA,NA,0,1003,1003
"3858",2003-12-15,NA,NA,0,2757,2757,0,NA,NA,0,2757,2757
"3859",2003-12-16,0,5608,-5608,8347,2740,5607,NA,NA,0,8347,8347
"3860",2003-12-17,NA,NA,0,3321,3321,0,NA,NA,0,3321,3321
"3861",2003-12-18,NA,NA,0,5383,5383,0,NA,NA,0,5383,5383
"3862",2003-12-19,NA,NA,0,3032,3032,0,NA,NA,0,3032,3032
"3863",2003-12-22,NA,NA,0,5037,5037,0,NA,NA,0,5037,5037
"3864",2003-12-23,NA,NA,0,1708,1708,0,NA,NA,0,1708,1708
"3865",2003-12-24,NA,NA,0,3113,3113,0,NA,NA,0,3113,3113
"3866",2003-12-26,NA,NA,0,2035,2035,0,NA,NA,0,2035,2035
"3867",2003-12-29,NA,NA,0,5524,5524,0,NA,NA,0,5524,5524
"3868",2003-12-30,NA,NA,0,1025,1025,0,NA,NA,0,1025,1025
"3869",2004-01-02,NA,NA,0,2589,2589,0,NA,NA,0,2589,2589
"3870",2004-01-05,NA,NA,0,2922,2922,0,NA,NA,0,2922,2922
"3871",2004-01-06,NA,NA,0,1974,1974,0,NA,NA,0,1974,1974
"3872",2004-01-07,NA,NA,0,2064,2064,0,NA,NA,0,2064,2064
"3873",2004-01-08,NA,NA,0,2102,2102,0,NA,NA,0,2102,2102
"3874",2004-01-09,NA,NA,0,3242,3242,0,NA,NA,0,3242,3242
"3875",2004-01-12,NA,NA,0,3315,3315,0,NA,NA,0,3315,3315
"3876",2004-01-13,NA,NA,0,12581,12581,0,NA,NA,0,12581,12581
"3877",2004-01-14,NA,NA,0,1285,1285,0,NA,NA,0,1285,1285
"3878",2004-01-15,NA,NA,0,9172,9172,0,NA,NA,0,9172,9172
"3879",2004-01-16,NA,NA,0,2884,2884,0,NA,NA,0,2884,2884
"3880",2004-01-19,NA,NA,0,6075,6075,0,NA,NA,0,6075,6075
"3881",2004-01-20,NA,NA,0,1304,1304,0,NA,NA,0,1304,1304
"3882",2004-01-26,NA,NA,0,717,717,0,NA,NA,0,717,717
"3883",2004-01-27,NA,NA,0,828,828,0,NA,NA,0,828,828
"3884",2004-01-28,NA,NA,0,9813,9813,0,NA,NA,0,9813,9813
"3885",2004-01-29,NA,NA,0,887,887,0,NA,NA,0,887,887
"3886",2004-01-30,NA,NA,0,4718,4718,0,NA,NA,0,4718,4718
"3887",2004-02-02,NA,NA,0,5970,5970,0,NA,NA,0,5970,5970
"3888",2004-02-03,NA,NA,0,9720,9720,0,NA,NA,0,9720,9720
"3889",2004-02-04,NA,NA,0,44342,44342,0,NA,NA,0,44342,44342
"3890",2004-02-05,NA,NA,0,159432,159432,0,NA,NA,0,159432,159432
"3891",2004-02-06,NA,NA,0,54545,54545,0,NA,NA,0,54545,54545
"3892",2004-02-09,NA,NA,0,31909,31909,0,NA,NA,0,31909,31909
"3893",2004-02-10,NA,NA,0,18762,18762,0,NA,NA,0,18762,18762
"3894",2004-02-11,NA,NA,0,5494,5494,0,NA,NA,0,5494,5494
"3895",2004-02-12,NA,NA,0,8875,8875,0,NA,NA,0,8875,8875
"3896",2004-02-13,NA,NA,0,6570,6570,0,NA,NA,0,6570,6570
"3897",2004-02-16,NA,NA,0,8248,8248,0,NA,NA,0,8248,8248
"3898",2004-02-17,NA,NA,0,6945,6945,0,NA,NA,0,6945,6945
"3899",2004-02-18,NA,NA,0,3208,3208,0,NA,NA,0,3208,3208
"3900",2004-02-19,NA,NA,0,4423,4423,0,NA,NA,0,4423,4423
"3901",2004-02-20,NA,NA,0,1400,1400,0,NA,NA,0,1400,1400
"3902",2004-02-23,NA,NA,0,3560,3560,0,NA,NA,0,3560,3560
"3903",2004-02-24,NA,NA,0,1845,1845,0,NA,NA,0,1845,1845
"3904",2004-02-25,NA,NA,0,5017,5017,0,NA,NA,0,5017,5017
"3905",2004-02-26,NA,NA,0,3106,3106,0,NA,NA,0,3106,3106
"3906",2004-02-27,NA,NA,0,5053,5053,0,NA,NA,0,5053,5053
"3907",2004-03-02,NA,NA,0,3138,3138,0,NA,NA,0,3138,3138
"3908",2004-03-03,NA,NA,0,17767,17767,0,NA,NA,0,17767,17767
"3909",2004-03-04,NA,NA,0,4705,4705,0,NA,NA,0,4705,4705
"3910",2004-03-05,NA,NA,0,1880,1765,115,NA,NA,0,1880,1880
"3911",2004-03-08,NA,NA,0,5317,5317,0,NA,NA,0,5317,5317
"3912",2004-03-09,NA,NA,0,1798,1798,0,NA,NA,0,1798,1798
"3913",2004-03-10,NA,NA,0,1837,1837,0,NA,NA,0,1837,1837
"3914",2004-03-11,NA,NA,0,2581,2581,0,NA,NA,0,2581,2581
"3915",2004-03-12,NA,NA,0,6235,6235,0,NA,NA,0,6235,6235
"3916",2004-03-15,NA,NA,0,827,827,0,NA,NA,0,827,827
"3917",2004-03-16,NA,NA,0,1943,1943,0,NA,NA,0,1943,1943
"3918",2004-03-17,NA,NA,0,982,982,0,NA,NA,0,982,982
"3919",2004-03-18,NA,NA,0,4690,4690,0,NA,NA,0,4690,4690
"3920",2004-03-19,NA,NA,0,1323,1323,0,NA,NA,0,1323,1323
"3921",2004-03-22,NA,NA,0,3873,3873,0,NA,NA,0,3873,3873
"3922",2004-03-23,NA,NA,0,2411,2411,0,NA,NA,0,2411,2411
"3923",2004-03-24,NA,NA,0,3052,3052,0,NA,NA,0,3052,3052
"3924",2004-03-25,NA,NA,0,1514,1514,0,NA,NA,0,1514,1514
"3925",2004-03-26,NA,NA,0,2257,2257,0,NA,NA,0,2257,2257
"3926",2004-03-29,NA,NA,0,744,744,0,NA,NA,0,744,744
"3927",2004-03-30,NA,NA,0,1753,1753,0,NA,NA,0,1753,1753
"3928",2004-03-31,NA,NA,0,723,723,0,NA,NA,0,723,723
"3929",2004-04-01,NA,NA,0,2932,2932,0,NA,NA,0,2932,2932
"3930",2004-04-02,NA,NA,0,8090,8090,0,NA,NA,0,8090,8090
"3931",2004-04-06,NA,NA,0,1590,1590,0,NA,NA,0,1590,1590
"3932",2004-04-07,NA,NA,0,1019,1019,0,NA,NA,0,1019,1019
"3933",2004-04-08,NA,NA,0,4227,4227,0,NA,NA,0,4227,4227
"3934",2004-04-09,NA,NA,0,2313,2313,0,NA,NA,0,2313,2313
"3935",2004-04-12,NA,NA,0,4021,4021,0,NA,NA,0,4021,4021
"3936",2004-04-13,NA,NA,0,649,649,0,NA,NA,0,649,649
"3937",2004-04-14,NA,NA,0,439,439,0,NA,NA,0,439,439
"3938",2004-04-16,NA,NA,0,1166,1166,0,NA,NA,0,1166,1166
"3939",2004-04-19,NA,NA,0,1332,1332,0,NA,NA,0,1332,1332
"3940",2004-04-20,NA,NA,0,1397,1397,0,NA,NA,0,1397,1397
"3941",2004-04-21,NA,NA,0,4149,4149,0,NA,NA,0,4149,4149
"3942",2004-04-22,NA,NA,0,3185,3185,0,NA,NA,0,3185,3185
"3943",2004-04-23,NA,NA,0,7717,7717,0,NA,NA,0,7717,7717
"3944",2004-04-26,NA,NA,0,5248,5248,0,NA,NA,0,5248,5248
"3945",2004-04-27,NA,NA,0,2983,2983,0,NA,NA,0,2983,2983
"3946",2004-04-28,NA,NA,0,2525,2525,0,NA,NA,0,2525,2525
"3947",2004-04-29,NA,NA,0,3917,3917,0,NA,NA,0,3917,3917
"3948",2004-04-30,NA,NA,0,1389,1389,0,NA,NA,0,1389,1389
"3949",2004-05-03,NA,NA,0,1933,1933,0,NA,NA,0,1933,1933
"3950",2004-05-04,NA,NA,0,1772,1772,0,NA,NA,0,1772,1772
"3951",2004-05-06,NA,NA,0,1938,1938,0,NA,NA,0,1938,1938
"3952",2004-05-07,NA,NA,0,4652,4652,0,NA,NA,0,4652,4652
"3953",2004-05-10,NA,NA,0,3777,3777,0,NA,NA,0,3777,3777
"3954",2004-05-11,NA,NA,0,1112,1112,0,NA,NA,0,1112,1112
"3955",2004-05-12,NA,NA,0,2270,2140,130,NA,NA,0,2270,2270
"3956",2004-05-13,NA,NA,0,1334,1334,0,NA,NA,0,1334,1334
"3957",2004-05-14,NA,NA,0,2938,2938,0,NA,NA,0,2938,2938
"3958",2004-05-17,NA,NA,0,6229,6229,0,NA,NA,0,6229,6229
"3959",2004-05-18,NA,NA,0,1308,1308,0,NA,NA,0,1308,1308
"3960",2004-05-19,NA,NA,0,8557,8557,0,NA,NA,0,8557,8557
"3961",2004-05-20,NA,NA,0,1919,1919,0,NA,NA,0,1919,1919
"3962",2004-05-21,NA,NA,0,833,833,0,NA,NA,0,833,833
"3963",2004-05-24,NA,NA,0,247,247,0,NA,NA,0,247,247
"3964",2004-05-25,NA,NA,0,391,391,0,NA,NA,0,391,391
"3965",2004-05-27,NA,NA,0,2475,2475,0,NA,NA,0,2475,2475
"3966",2004-05-28,NA,NA,0,1015,1015,0,NA,NA,0,1015,1015
"3967",2004-05-31,NA,NA,0,308,308,0,NA,NA,0,308,308
"3968",2004-06-01,NA,NA,0,218,218,0,NA,NA,0,218,218
"3969",2004-06-02,NA,NA,0,461,461,0,NA,NA,0,461,461
"3970",2004-06-03,NA,NA,0,570,570,0,NA,NA,0,570,570
"3971",2004-06-04,NA,NA,0,2183,2183,0,NA,NA,0,2183,2183
"3972",2004-06-07,NA,NA,0,879,879,0,NA,NA,0,879,879
"3973",2004-06-08,NA,NA,0,829,829,0,NA,NA,0,829,829
"3974",2004-06-09,NA,NA,0,2318,2318,0,NA,NA,0,2318,2318
"3975",2004-06-10,NA,NA,0,310,310,0,NA,NA,0,310,310
"3976",2004-06-11,NA,NA,0,6906,6906,0,NA,NA,0,6906,6906
"3977",2004-06-14,NA,NA,0,1055,1055,0,NA,NA,0,1055,1055
"3978",2004-06-15,NA,NA,0,255,255,0,NA,NA,0,255,255
"3979",2004-06-16,NA,NA,0,2217,2217,0,NA,NA,0,2217,2217
"3980",2004-06-17,NA,NA,0,994,994,0,NA,NA,0,994,994
"3981",2004-06-18,NA,NA,0,170,170,0,NA,NA,0,170,170
"3982",2004-06-21,NA,NA,0,207,207,0,NA,NA,0,207,207
"3983",2004-06-22,NA,NA,0,757,757,0,NA,NA,0,757,757
"3984",2004-06-23,NA,NA,0,210,210,0,NA,NA,0,210,210
"3985",2004-06-24,NA,NA,0,658,658,0,NA,NA,0,658,658
"3986",2004-06-25,NA,NA,0,63,63,0,NA,NA,0,63,63
"3987",2004-06-28,NA,NA,0,442,442,0,NA,NA,0,442,442
"3988",2004-06-29,NA,NA,0,818,818,0,NA,NA,0,818,818
"3989",2004-06-30,NA,NA,0,210,210,0,NA,NA,0,210,210
"3990",2004-07-01,NA,NA,0,1338,1338,0,NA,NA,0,1338,1338
"3991",2004-07-02,NA,NA,0,436,436,0,NA,NA,0,436,436
"3992",2004-07-05,NA,NA,0,1107,1107,0,NA,NA,0,1107,1107
"3993",2004-07-06,NA,NA,0,425,425,0,NA,NA,0,425,425
"3994",2004-07-07,NA,NA,0,1355,1355,0,NA,NA,0,1355,1355
"3995",2004-07-08,NA,NA,0,1082,1082,0,NA,NA,0,1082,1082
"3996",2004-07-09,NA,NA,0,1223,1223,0,NA,NA,0,1223,1223
"3997",2004-07-12,NA,NA,0,3009,3009,0,NA,NA,0,3009,3009
"3998",2004-07-13,NA,NA,0,7245,7245,0,NA,NA,0,7245,7245
"3999",2004-07-14,NA,NA,0,1024,1024,0,NA,NA,0,1024,1024
"4000",2004-07-15,NA,NA,0,1429,1429,0,NA,NA,0,1429,1429
"4001",2004-07-16,NA,NA,0,1324,1324,0,NA,NA,0,1324,1324
"4002",2004-07-19,NA,NA,0,419,419,0,NA,NA,0,419,419
"4003",2004-07-20,NA,NA,0,353,353,0,NA,NA,0,353,353
"4004",2004-07-21,NA,NA,0,95,95,0,NA,NA,0,95,95
"4005",2004-07-22,NA,NA,0,675,675,0,NA,NA,0,675,675
"4006",2004-07-23,NA,NA,0,3203,3203,0,NA,NA,0,3203,3203
"4007",2004-07-26,NA,NA,0,23,23,0,NA,NA,0,23,23
"4008",2004-07-27,NA,NA,0,78,78,0,NA,NA,0,78,78
"4009",2004-07-28,NA,NA,0,191,191,0,NA,NA,0,191,191
"4010",2004-07-29,NA,NA,0,24,24,0,NA,NA,0,24,24
"4011",2004-07-30,NA,NA,0,1639,1639,0,NA,NA,0,1639,1639
"4012",2004-08-02,NA,NA,0,770,770,0,NA,NA,0,770,770
"4013",2004-08-03,NA,NA,0,735,735,0,NA,NA,0,735,735
"4014",2004-08-04,NA,NA,0,328,328,0,NA,NA,0,328,328
"4015",2004-08-05,NA,NA,0,1684,1684,0,NA,NA,0,1684,1684
"4016",2004-08-06,NA,NA,0,210,210,0,NA,NA,0,210,210
"4017",2004-08-09,NA,NA,0,530,530,0,NA,NA,0,530,530
"4018",2004-08-10,NA,NA,0,3053,3053,0,NA,NA,0,3053,3053
"4019",2004-08-11,NA,NA,0,449,449,0,NA,NA,0,449,449
"4020",2004-08-12,NA,NA,0,351,351,0,NA,NA,0,351,351
"4021",2004-08-13,NA,NA,0,1269,1269,0,NA,NA,0,1269,1269
"4022",2004-08-16,NA,NA,0,865,865,0,NA,NA,0,865,865
"4023",2004-08-17,NA,NA,0,41,41,0,NA,NA,0,41,41
"4024",2004-08-18,NA,NA,0,458,458,0,NA,NA,0,458,458
"4025",2004-08-19,NA,NA,0,174,174,0,NA,NA,0,174,174
"4026",2004-08-20,NA,NA,0,772,772,0,NA,NA,0,772,772
"4027",2004-08-23,NA,NA,0,1762,1762,0,NA,NA,0,1762,1762
"4028",2004-08-24,NA,NA,0,392,392,0,NA,NA,0,392,392
"4029",2004-08-25,NA,NA,0,328,328,0,NA,NA,0,328,328
"4030",2004-08-26,NA,NA,0,1664,1664,0,NA,NA,0,1664,1664
"4031",2004-08-27,NA,NA,0,395,395,0,NA,NA,0,395,395
"4032",2004-08-30,NA,NA,0,772,772,0,NA,NA,0,772,772
"4033",2004-08-31,NA,NA,0,1231,1231,0,NA,NA,0,1231,1231
"4034",2004-09-01,NA,NA,0,238,238,0,NA,NA,0,238,238
"4035",2004-09-02,NA,NA,0,252,252,0,NA,NA,0,252,252
"4036",2004-09-03,NA,NA,0,911,911,0,NA,NA,0,911,911
"4037",2004-09-06,NA,NA,0,242,242,0,NA,NA,0,242,242
"4038",2004-09-07,NA,NA,0,12187,12187,0,NA,NA,0,12187,12187
"4039",2004-09-08,NA,NA,0,627,627,0,NA,NA,0,627,627
"4040",2004-09-09,NA,NA,0,1791,1791,0,NA,NA,0,1791,1791
"4041",2004-09-10,NA,NA,0,2490,2490,0,NA,NA,0,2490,2490
"4042",2004-09-13,NA,NA,0,1251,1251,0,NA,NA,0,1251,1251
"4043",2004-09-14,NA,NA,0,1014,1014,0,NA,NA,0,1014,1014
"4044",2004-09-15,NA,NA,0,1996,1996,0,NA,NA,0,1996,1996
"4045",2004-09-16,NA,NA,0,397,397,0,NA,NA,0,397,397
"4046",2004-09-17,NA,NA,0,1306,1306,0,NA,NA,0,1306,1306
"4047",2004-09-20,NA,NA,0,1254,1254,0,NA,NA,0,1254,1254
"4048",2004-09-21,NA,NA,0,540,540,0,NA,NA,0,540,540
"4049",2004-09-22,NA,NA,0,1433,1433,0,NA,NA,0,1433,1433
"4050",2004-09-23,NA,NA,0,216,216,0,NA,NA,0,216,216
"4051",2004-09-24,NA,NA,0,310,310,0,NA,NA,0,310,310
"4052",2004-09-30,NA,NA,0,99,99,0,NA,NA,0,99,99
"4053",2004-10-01,NA,NA,0,326,326,0,NA,NA,0,326,326
"4054",2004-10-04,NA,NA,0,1657,1657,0,NA,NA,0,1657,1657
"4055",2004-10-05,NA,NA,0,883,883,0,NA,NA,0,883,883
"4056",2004-10-06,NA,NA,0,2590,2590,0,NA,NA,0,2590,2590
"4057",2004-10-07,NA,NA,0,1486,1486,0,NA,NA,0,1486,1486
"4058",2004-10-08,NA,NA,0,2752,2752,0,NA,NA,0,2752,2752
"4059",2004-10-11,NA,NA,0,662,662,0,NA,NA,0,662,662
"4060",2004-10-12,NA,NA,0,9157,9157,0,NA,NA,0,9157,9157
"4061",2004-10-13,NA,NA,0,1637,1637,0,NA,NA,0,1637,1637
"4062",2004-10-14,NA,NA,0,4277,4277,0,NA,NA,0,4277,4277
"4063",2004-10-15,NA,NA,0,6092,6092,0,NA,NA,0,6092,6092
"4064",2004-10-18,NA,NA,0,557,557,0,NA,NA,0,557,557
"4065",2004-10-19,NA,NA,0,1210,1210,0,NA,NA,0,1210,1210
"4066",2004-10-20,NA,NA,0,389,389,0,NA,NA,0,389,389
"4067",2004-10-21,NA,NA,0,101,101,0,NA,NA,0,101,101
"4068",2004-10-22,NA,NA,0,3,3,0,NA,NA,0,3,3
"4069",2004-10-25,NA,NA,0,226,226,0,NA,NA,0,226,226
"4070",2004-10-26,NA,NA,0,137,137,0,NA,NA,0,137,137
"4071",2004-10-27,NA,NA,0,220,220,0,NA,NA,0,220,220
"4072",2004-10-28,NA,NA,0,101,101,0,NA,NA,0,101,101
"4073",2004-10-29,NA,NA,0,758,758,0,NA,NA,0,758,758
"4074",2004-11-01,NA,NA,0,220,220,0,NA,NA,0,220,220
"4075",2004-11-02,NA,NA,0,119,119,0,NA,NA,0,119,119
"4076",2004-11-03,NA,NA,0,923,923,0,NA,NA,0,923,923
"4077",2004-11-04,NA,NA,0,8296,8296,0,NA,NA,0,8296,8296
"4078",2004-11-05,NA,NA,0,1372,1372,0,NA,NA,0,1372,1372
"4079",2004-11-08,NA,NA,0,1985,1985,0,NA,NA,0,1985,1985
"4080",2004-11-09,NA,NA,0,1792,1792,0,NA,NA,0,1792,1792
"4081",2004-11-10,NA,NA,0,955,955,0,NA,NA,0,955,955
