"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3864",2003-12-23,NA,NA,0,14353,14353,0,NA,NA,0,14353,14353
"3865",2003-12-24,NA,NA,0,7516,7540,-24,NA,NA,0,7540,7540
"3866",2003-12-26,NA,NA,0,15837,15837,0,NA,NA,0,15837,15837
"3867",2003-12-29,NA,NA,0,7448,7448,0,NA,NA,0,7448,7448
"3868",2003-12-30,NA,NA,0,10818,10818,0,NA,NA,0,10818,10818
"3869",2004-01-02,NA,NA,0,16152,16152,0,NA,NA,0,16152,16152
"3870",2004-01-05,NA,NA,0,19105,19105,0,NA,NA,0,19105,19105
"3871",2004-01-06,NA,NA,0,22464,22523,-59,NA,NA,0,22523,22523
"3872",2004-01-07,NA,NA,0,13621,13621,0,NA,NA,0,13621,13621
"3873",2004-01-08,NA,NA,0,23542,23542,0,NA,NA,0,23542,23542
"3874",2004-01-09,NA,NA,0,45064,45064,0,NA,NA,0,45064,45064
"3875",2004-01-12,NA,NA,0,36435,36435,0,NA,NA,0,36435,36435
"3876",2004-01-13,NA,NA,0,24517,24517,0,NA,NA,0,24517,24517
"3877",2004-01-14,NA,NA,0,73702,73702,0,NA,NA,0,73702,73702
"3878",2004-01-15,NA,NA,0,39168,39168,0,NA,NA,0,39168,39168
"3879",2004-01-16,NA,NA,0,21222,21222,0,NA,NA,0,21222,21222
"3880",2004-01-19,NA,NA,0,19100,19100,0,NA,NA,0,19100,19100
"3881",2004-01-20,NA,NA,0,13653,13676,-23,NA,NA,0,13676,13676
"3882",2004-01-26,NA,NA,0,34868,35017,-149,NA,NA,0,35017,35017
"3883",2004-01-27,NA,NA,0,36440,36600,-160,NA,NA,0,36600,36600
"3884",2004-01-28,NA,NA,0,22920,22920,0,NA,NA,0,22920,22920
"3885",2004-01-29,NA,NA,0,21381,21381,0,NA,NA,0,21381,21381
"3886",2004-01-30,NA,NA,0,17677,17677,0,NA,NA,0,17677,17677
"3887",2004-02-02,NA,NA,0,31159,31159,0,NA,NA,0,31159,31159
"3888",2004-02-03,NA,NA,0,21220,21220,0,NA,NA,0,21220,21220
"3889",2004-02-04,3301,3468,-167,78620,78453,167,NA,NA,0,81921,81921
"3890",2004-02-05,NA,NA,0,83679,84290,-611,NA,NA,0,84318,84318
"3891",2004-02-06,NA,NA,0,20105,20105,0,NA,NA,0,20105,20105
"3892",2004-02-09,NA,NA,0,21197,21197,0,NA,NA,0,21197,21197
"3893",2004-02-10,NA,NA,0,57932,46669,11263,0,11323,-11323,57992,57992
"3894",2004-02-11,NA,NA,0,31886,32035,-149,NA,NA,0,32035,32035
"3895",2004-02-12,NA,NA,0,32160,32160,0,NA,NA,0,32160,32160
"3896",2004-02-13,NA,NA,0,57261,32947,24314,0,24392,-24392,57339,57339
"3897",2004-02-16,NA,NA,0,85484,50835,34649,0,34854,-34854,85689,85689
"3898",2004-02-17,NA,NA,0,166949,104965,61984,0,61836,-61836,167249,167249
"3899",2004-02-18,NA,NA,0,112888,112888,0,NA,NA,0,112888,112888
"3900",2004-02-19,NA,NA,0,35923,35923,0,NA,NA,0,35923,35923
"3901",2004-02-20,NA,NA,0,33933,33933,0,NA,NA,0,33933,33933
"3902",2004-02-23,NA,NA,0,17809,17859,-50,NA,NA,0,17859,17859
"3903",2004-02-24,NA,NA,0,71175,71208,-33,NA,NA,0,71208,71208
"3904",2004-02-25,NA,NA,0,26848,26848,0,NA,NA,0,26848,26848
"3905",2004-02-26,NA,NA,0,16705,16705,0,NA,NA,0,16705,16705
"3906",2004-02-27,NA,NA,0,19003,19003,0,NA,NA,0,19003,19003
"3907",2004-03-02,NA,NA,0,14134,14134,0,NA,NA,0,14134,14134
"3908",2004-03-03,NA,NA,0,23360,23360,0,NA,NA,0,23360,23360
"3909",2004-03-04,NA,NA,0,13594,13594,0,NA,NA,0,13594,13594
"3910",2004-03-05,NA,NA,0,13200,13200,0,NA,NA,0,13200,13200
"3911",2004-03-08,NA,NA,0,11912,11912,0,NA,NA,0,11912,11912
"3912",2004-03-09,NA,NA,0,8888,9873,-985,NA,NA,0,9873,9873
"3913",2004-03-10,NA,NA,0,20500,20614,-114,NA,NA,0,20614,20614
"3914",2004-03-11,NA,NA,0,10291,10291,0,NA,NA,0,10291,10291
"3915",2004-03-12,14770,0,14770,16897,31667,-14770,NA,NA,0,31667,31667
"3916",2004-03-15,1260,0,1260,8822,10082,-1260,NA,NA,0,10082,10082
"3917",2004-03-16,682,0,682,25872,26554,-682,NA,NA,0,26554,26554
"3918",2004-03-17,NA,NA,0,164916,176885,-11969,11969,0,11969,176885,176885
"3919",2004-03-18,2660,0,2660,100369,105429,-5060,NA,NA,0,105429,105429
"3920",2004-03-19,4320,0,4320,45527,49846,-4319,NA,NA,0,49846,49846
"3921",2004-03-22,1216,0,1216,29340,30556,-1216,NA,NA,0,30556,30556
"3922",2004-03-23,7,4170,-4163,95989,90646,5343,1816,0,1816,97812,97812
"3923",2004-03-24,NA,NA,0,25074,24898,176,NA,NA,0,25074,25074
"3924",2004-03-25,NA,NA,0,52243,52243,0,NA,NA,0,52243,52243
"3925",2004-03-26,3873,0,3873,16282,20155,-3873,NA,NA,0,20155,20155
"3926",2004-03-29,NA,NA,0,23992,23992,0,NA,NA,0,23992,23992
"3927",2004-03-30,NA,NA,0,28372,28372,0,NA,NA,0,28372,28372
"3928",2004-03-31,NA,NA,0,14229,14229,0,NA,NA,0,14229,14229
"3929",2004-04-01,1751,0,1751,15975,17726,-1751,NA,NA,0,17726,17726
"3930",2004-04-02,NA,NA,0,37934,37934,0,NA,NA,0,37934,37934
"3931",2004-04-06,NA,NA,0,60215,60172,43,NA,NA,0,60215,60215
"3932",2004-04-07,0,512,-512,19862,19349,513,NA,NA,0,19862,19862
"3933",2004-04-08,0,4636,-4636,30874,26174,4700,NA,NA,0,30874,30874
"3934",2004-04-09,NA,NA,0,22107,22107,0,NA,NA,0,22107,22107
"3935",2004-04-12,NA,NA,0,18856,18856,0,NA,NA,0,18856,18856
"3936",2004-04-13,NA,NA,0,17233,17233,0,NA,NA,0,17233,17233
"3937",2004-04-14,NA,NA,0,28196,28196,0,NA,NA,0,28196,28196
"3938",2004-04-16,NA,NA,0,99173,98009,1164,NA,NA,0,99173,99173
"3939",2004-04-19,NA,NA,0,79188,79188,0,NA,NA,0,79188,79188
"3940",2004-04-20,0,118,-118,124620,125648,-1028,NA,NA,0,125766,125766
"3941",2004-04-21,NA,NA,0,68647,70756,-2109,2109,0,2109,70756,70756
"3942",2004-04-22,NA,NA,0,29039,29039,0,NA,NA,0,29039,29039
"3943",2004-04-23,NA,NA,0,46378,46378,0,NA,NA,0,46484,46484
"3944",2004-04-26,5970,6794,-824,77947,78002,-55,NA,NA,0,84797,84797
"3945",2004-04-27,0,8284,-8284,46941,38685,8256,NA,NA,0,47090,47090
"3946",2004-04-28,0,21585,-21585,139559,117794,21765,NA,NA,0,139559,139559
"3947",2004-04-29,NA,NA,0,197469,197257,212,NA,NA,0,197469,197469
"3948",2004-04-30,NA,NA,0,522025,620276,-98251,101738,1024,100714,630447,630447
"3949",2004-05-03,NA,NA,0,297117,300661,-3544,2476,0,2476,300769,300769
"3950",2004-05-04,NA,NA,0,183973,187046,-3073,1340,0,1340,187088,187088
"3951",2004-05-06,NA,NA,0,520308,517408,2900,NA,NA,0,522616,522616
"3952",2004-05-07,NA,NA,0,125997,127028,-1031,1046,0,1046,128223,128223
"3953",2004-05-10,NA,NA,0,99069,100814,-1745,571,0,571,100814,100814
"3954",2004-05-11,NA,NA,0,83588,90045,-6457,6456,0,6456,90045,90045
"3955",2004-05-12,NA,NA,0,61343,65846,-4503,5053,550,4503,66396,66396
"3956",2004-05-13,NA,NA,0,43530,43247,283,NA,NA,0,43530,43530
"3957",2004-05-14,NA,NA,0,36667,37628,-961,NA,NA,0,38357,38357
"3958",2004-05-17,NA,NA,0,46267,63388,-17121,17121,0,17121,63388,63388
"3959",2004-05-18,3081,0,3081,57050,58551,-1501,865,599,266,60996,60996
"3960",2004-05-19,NA,NA,0,65241,65092,149,120,0,120,65361,65361
"3961",2004-05-20,NA,NA,0,66619,66315,304,0,180,-180,66619,66619
"3962",2004-05-21,NA,NA,0,29288,29374,-86,61,0,61,29374,29374
"3963",2004-05-24,NA,NA,0,47674,47806,-132,NA,NA,0,47806,47806
"3964",2004-05-25,NA,NA,0,73413,80173,-6760,7519,599,6920,81413,81413
"3965",2004-05-27,NA,NA,0,42959,42959,0,NA,NA,0,42959,42959
"3966",2004-05-28,NA,NA,0,30018,30018,0,NA,NA,0,30018,30018
"3967",2004-05-31,NA,NA,0,61151,61151,0,NA,NA,0,61151,61151
"3968",2004-06-01,NA,NA,0,425178,425178,0,NA,NA,0,425178,425178
"3969",2004-06-02,NA,NA,0,107832,107859,-27,27,0,27,107859,107859
"3970",2004-06-03,NA,NA,0,98340,98610,-270,NA,NA,0,98610,98610
"3971",2004-06-04,NA,NA,0,35457,35568,-111,NA,NA,0,35568,35568
"3972",2004-06-07,NA,NA,0,32705,32339,366,NA,NA,0,32705,32705
"3973",2004-06-08,NA,NA,0,65152,65152,0,NA,NA,0,65152,65152
"3974",2004-06-09,NA,NA,0,42269,42433,-164,164,0,164,42433,42433
"3975",2004-06-10,NA,NA,0,25301,25301,0,NA,NA,0,25301,25301
"3976",2004-06-11,NA,NA,0,29271,34394,-5123,5051,0,5051,34394,34394
"3977",2004-06-14,NA,NA,0,21509,23381,-1872,1872,0,1872,23381,23381
"3978",2004-06-15,NA,NA,0,11683,11683,0,NA,NA,0,11683,11683
"3979",2004-06-16,NA,NA,0,14635,14635,0,NA,NA,0,14635,14635
"3980",2004-06-17,NA,NA,0,17298,17298,0,NA,NA,0,17298,17298
"3981",2004-06-18,NA,NA,0,14346,14346,0,NA,NA,0,14346,14346
"3982",2004-06-21,NA,NA,0,11374,11374,0,NA,NA,0,11374,11374
"3983",2004-06-22,NA,NA,0,5808,5808,0,NA,NA,0,5808,5808
"3984",2004-06-23,NA,NA,0,9086,9086,0,NA,NA,0,9086,9086
"3985",2004-06-24,NA,NA,0,13973,14600,-627,627,0,627,14600,14600
"3986",2004-06-25,NA,NA,0,8745,8755,-10,NA,NA,0,8755,8755
"3987",2004-06-28,NA,NA,0,5788,5846,-58,NA,NA,0,5846,5846
"3988",2004-06-29,NA,NA,0,4239,4239,0,NA,NA,0,4239,4239
"3989",2004-06-30,NA,NA,0,6849,6790,59,NA,NA,0,6849,6849
"3990",2004-07-01,NA,NA,0,20021,20021,0,NA,NA,0,20021,20021
"3991",2004-07-02,NA,NA,0,12354,12354,0,NA,NA,0,12354,12354
"3992",2004-07-05,NA,NA,0,18829,18829,0,NA,NA,0,18829,18829
"3993",2004-07-06,NA,NA,0,8402,8402,0,NA,NA,0,8402,8402
"3994",2004-07-07,NA,NA,0,5357,5357,0,NA,NA,0,5357,5357
"3995",2004-07-08,NA,NA,0,4963,4964,-1,1,0,1,4964,4964
"3996",2004-07-09,NA,NA,0,12376,12409,-33,28,0,28,12409,12409
"3997",2004-07-12,NA,NA,0,5486,5490,-4,5,0,5,5490,5490
"3998",2004-07-13,NA,NA,0,6860,6860,0,NA,NA,0,6860,6860
"3999",2004-07-14,NA,NA,0,4439,4439,0,NA,NA,0,4439,4439
"4000",2004-07-15,NA,NA,0,9724,9725,-1,1,0,1,9725,9725
"4001",2004-07-16,NA,NA,0,3568,3568,0,NA,NA,0,3568,3568
"4002",2004-07-19,NA,NA,0,11186,11186,0,NA,NA,0,11186,11186
"4003",2004-07-20,NA,NA,0,4720,4769,-49,49,0,49,4769,4769
"4004",2004-07-21,NA,NA,0,3849,3849,0,NA,NA,0,3849,3849
"4005",2004-07-22,NA,NA,0,641,641,0,0,0,0,641,641
"4006",2004-07-23,NA,NA,0,2115,2116,-1,1,0,1,2116,2116
"4007",2004-07-26,NA,NA,0,5576,5609,-33,NA,NA,0,5609,5609
"4008",2004-07-27,NA,NA,0,8167,8167,0,NA,NA,0,8167,8167
"4009",2004-07-28,NA,NA,0,9014,9054,-40,40,0,40,9054,9054
"4010",2004-07-29,NA,NA,0,3660,4725,-1065,NA,NA,0,4725,4725
"4011",2004-07-30,NA,NA,0,2350,2351,-1,1,0,1,2351,2351
"4012",2004-08-02,NA,NA,0,8260,8260,0,NA,NA,0,8260,8260
"4013",2004-08-03,NA,NA,0,8050,8051,-1,0,0,0,8051,8051
"4014",2004-08-04,NA,NA,0,14637,14651,-14,14,0,14,14651,14651
"4015",2004-08-05,NA,NA,0,17648,16180,1468,131,1598,-1467,17778,17778
"4016",2004-08-06,NA,NA,0,5723,5723,0,NA,NA,0,5723,5723
"4017",2004-08-09,NA,NA,0,12811,12811,0,0,0,0,12811,12811
"4018",2004-08-10,NA,NA,0,4724,4724,0,NA,NA,0,4724,4724
"4019",2004-08-11,NA,NA,0,11264,11264,0,0,0,0,11264,11264
"4020",2004-08-12,NA,NA,0,13089,15002,-1913,1913,0,1913,15002,15002
"4021",2004-08-13,NA,NA,0,5679,8032,-2353,2353,0,2353,8032,8032
"4022",2004-08-16,NA,NA,0,8950,9302,-352,352,0,352,9302,9302
"4023",2004-08-17,NA,NA,0,4298,4749,-451,450,0,450,4749,4749
"4024",2004-08-18,NA,NA,0,6685,6685,0,NA,NA,0,6685,6685
"4025",2004-08-19,NA,NA,0,8667,8676,-9,NA,NA,0,8676,8676
"4026",2004-08-20,NA,NA,0,4081,4081,0,NA,NA,0,4081,4081
"4027",2004-08-23,NA,NA,0,6714,6714,0,NA,NA,0,6714,6714
"4028",2004-08-24,NA,NA,0,9226,9398,-172,172,0,172,9398,9398
"4029",2004-08-25,NA,NA,0,4755,5194,-439,439,0,439,5194,5194
"4030",2004-08-26,0,2464,-2464,15130,12666,2464,NA,NA,0,15130,15130
"4031",2004-08-27,NA,NA,0,32589,40212,-7623,NA,NA,0,40212,40212
"4032",2004-08-30,NA,NA,0,33798,33778,20,NA,NA,0,33798,33798
"4033",2004-08-31,NA,NA,0,8233,8233,0,NA,NA,0,8233,8233
"4034",2004-09-01,NA,NA,0,15303,15304,-1,1,0,1,15304,15304
"4035",2004-09-02,NA,NA,0,11987,12495,-508,508,0,508,12495,12495
"4036",2004-09-03,NA,NA,0,14254,14062,192,NA,NA,0,14254,14254
"4037",2004-09-06,NA,NA,0,11851,11851,0,NA,NA,0,11851,11851
"4038",2004-09-07,NA,NA,0,5814,6025,-211,211,0,211,6025,6025
"4039",2004-09-08,NA,NA,0,10785,10282,503,0,503,-503,10785,10785
"4040",2004-09-09,NA,NA,0,11709,11709,0,NA,NA,0,11709,11709
"4041",2004-09-10,NA,NA,0,11949,6186,5763,NA,NA,0,11949,11949
"4042",2004-09-13,NA,NA,0,4934,3934,1000,NA,NA,0,4934,4934
"4043",2004-09-14,NA,NA,0,32774,31501,1273,NA,NA,0,32774,32774
"4044",2004-09-15,NA,NA,0,10906,10907,-1,1,0,1,10907,10907
"4045",2004-09-16,NA,NA,0,10829,10829,0,NA,NA,0,10829,10829
"4046",2004-09-17,NA,NA,0,7541,7541,0,NA,NA,0,7541,7541
"4047",2004-09-20,NA,NA,0,13258,13258,0,NA,NA,0,13258,13258
"4048",2004-09-21,NA,NA,0,3260,3261,-1,0,0,0,3261,3261
"4049",2004-09-22,NA,NA,0,9658,9658,0,NA,NA,0,9658,9658
"4050",2004-09-23,NA,NA,0,9621,9621,0,NA,NA,0,9621,9621
"4051",2004-09-24,NA,NA,0,2764,2764,0,NA,NA,0,2764,2764
"4052",2004-09-30,NA,NA,0,3100,3100,0,NA,NA,0,3100,3100
"4053",2004-10-01,NA,NA,0,2775,2867,-92,92,0,92,2867,2867
"4054",2004-10-04,NA,NA,0,1960,1960,0,NA,NA,0,1960,1960
"4055",2004-10-05,NA,NA,0,4562,4562,0,NA,NA,0,4562,4562
"4056",2004-10-06,NA,NA,0,3534,3534,0,NA,NA,0,3534,3534
"4057",2004-10-07,NA,NA,0,1926,1926,0,NA,NA,0,1926,1926
"4058",2004-10-08,NA,NA,0,4817,4817,0,0,0,0,4817,4817
"4059",2004-10-11,NA,NA,0,3388,3388,0,NA,NA,0,3388,3388
"4060",2004-10-12,NA,NA,0,6107,6107,0,NA,NA,0,6107,6107
"4061",2004-10-13,NA,NA,0,8582,8582,0,NA,NA,0,8582,8582
"4062",2004-10-14,NA,NA,0,3762,3762,0,NA,NA,0,3762,3762
"4063",2004-10-15,NA,NA,0,3257,3257,0,NA,NA,0,3257,3257
"4064",2004-10-18,NA,NA,0,2727,2728,-1,0,0,0,2728,2728
"4065",2004-10-19,NA,NA,0,2248,2248,0,NA,NA,0,2248,2248
"4066",2004-10-20,NA,NA,0,12750,12750,0,NA,NA,0,12750,12750
"4067",2004-10-21,NA,NA,0,3065,3065,0,NA,NA,0,3065,3065
"4068",2004-10-22,NA,NA,0,4203,4203,0,0,0,0,4203,4203
"4069",2004-10-25,NA,NA,0,12330,14169,-1839,1839,0,1839,14169,14169
"4070",2004-10-26,NA,NA,0,7775,11375,-3600,3600,0,3600,11375,11375
"4071",2004-10-27,NA,NA,0,15918,18746,-2828,2828,0,2828,18746,18746
"4072",2004-10-28,NA,NA,0,2302,2302,0,0,0,0,2302,2302
"4073",2004-10-29,NA,NA,0,3244,3244,0,NA,NA,0,3244,3244
"4074",2004-11-01,NA,NA,0,3077,3077,0,NA,NA,0,3077,3077
"4075",2004-11-02,NA,NA,0,4258,4258,0,NA,NA,0,4258,4258
"4076",2004-11-03,NA,NA,0,5051,5051,0,NA,NA,0,5051,5051
"4077",2004-11-04,NA,NA,0,1190,1190,0,NA,NA,0,1190,1190
"4078",2004-11-05,NA,NA,0,2527,2527,0,NA,NA,0,2527,2527
"4079",2004-11-08,NA,NA,0,784,784,0,NA,NA,0,784,784
"4080",2004-11-09,NA,NA,0,3838,3839,-1,0,0,0,3839,3839
"4081",2004-11-10,NA,NA,0,28502,30851,-2349,2349,0,2349,30851,30851
"4082",2004-11-11,NA,NA,0,6420,6420,0,NA,NA,0,6420,6420
"4083",2004-11-12,NA,NA,0,8937,8937,0,NA,NA,0,8937,8937
"4084",2004-11-15,NA,NA,0,11331,11331,0,NA,NA,0,11331,11331
"4085",2004-11-16,NA,NA,0,11461,11461,0,NA,NA,0,11461,11461
"4086",2004-11-17,NA,NA,0,5710,5710,0,NA,NA,0,5710,5710
"4087",2004-11-18,NA,NA,0,3532,3532,0,NA,NA,0,3532,3532
"4088",2004-11-19,NA,NA,0,4214,4214,0,NA,NA,0,4214,4214
"4089",2004-11-22,NA,NA,0,4977,4977,0,NA,NA,0,4977,4977
"4090",2004-11-23,NA,NA,0,2339,2339,0,NA,NA,0,2339,2339
"4091",2004-11-24,NA,NA,0,5602,5602,0,NA,NA,0,5602,5602
"4092",2004-11-25,NA,NA,0,1004,1004,0,NA,NA,0,1004,1004
"4093",2004-11-26,NA,NA,0,4722,4722,0,NA,NA,0,4722,4722
"4094",2004-11-29,NA,NA,0,6303,6303,0,NA,NA,0,6303,6303
"4095",2004-11-30,NA,NA,0,4069,4069,0,NA,NA,0,4069,4069
"4096",2004-12-01,NA,NA,0,3908,3908,0,NA,NA,0,3908,3908
"4097",2004-12-02,NA,NA,0,2106,2106,0,NA,NA,0,2106,2106
"4098",2004-12-03,NA,NA,0,3254,3254,0,NA,NA,0,3254,3254
"4099",2004-12-06,NA,NA,0,7571,7287,284,NA,NA,0,7571,7571
"4100",2004-12-07,NA,NA,0,42606,41658,948,NA,NA,0,42606,42606
"4101",2004-12-08,NA,NA,0,7312,7312,0,NA,NA,0,7312,7312
"4102",2004-12-09,NA,NA,0,9024,9024,0,NA,NA,0,9024,9024
"4103",2004-12-10,NA,NA,0,5210,5210,0,NA,NA,0,5210,5210
"4104",2004-12-13,NA,NA,0,14061,13345,716,NA,NA,0,14061,14061
"4105",2004-12-14,NA,NA,0,11098,10871,227,NA,NA,0,11098,11098
"4106",2004-12-15,NA,NA,0,7569,7569,0,NA,NA,0,7569,7569
"4107",2004-12-16,NA,NA,0,4572,4572,0,NA,NA,0,4572,4572
"4108",2004-12-17,NA,NA,0,59770,60265,-495,NA,NA,0,60265,60265
"4109",2004-12-20,NA,NA,0,98675,108767,-10092,NA,NA,0,108767,108767
"4110",2004-12-21,NA,NA,0,44007,44007,0,NA,NA,0,44007,44007
"4111",2004-12-22,NA,NA,0,49370,50414,-1044,NA,NA,0,50414,50414
"4112",2004-12-23,NA,NA,0,68363,72248,-3885,NA,NA,0,72248,72248
"4113",2004-12-24,NA,NA,0,17799,17799,0,NA,NA,0,17799,17799
"4114",2004-12-27,NA,NA,0,30544,30477,67,NA,NA,0,30544,30544
"4115",2004-12-28,NA,NA,0,24131,24131,0,NA,NA,0,24131,24131
"4116",2004-12-29,NA,NA,0,7757,7757,0,NA,NA,0,7757,7757
"4117",2004-12-30,NA,NA,0,6851,6851,0,NA,NA,0,6851,6851
"4118",2005-01-03,NA,NA,0,18506,20433,-1927,NA,NA,0,20433,20433
"4119",2005-01-04,NA,NA,0,23701,26058,-2357,NA,NA,0,26058,26058
"4120",2005-01-05,NA,NA,0,48092,52604,-4512,NA,NA,0,52604,52604
"4121",2005-01-06,NA,NA,0,302706,275974,26732,0,38939,-38939,316186,316186
"4122",2005-01-07,NA,NA,0,56821,57835,-1014,NA,NA,0,66629,66629
"4123",2005-01-10,NA,NA,0,50203,50838,-635,NA,NA,0,51303,51303
"4124",2005-01-11,NA,NA,0,39447,39447,0,NA,NA,0,39447,39447
"4125",2005-01-12,NA,NA,0,27275,27275,0,NA,NA,0,27275,27275
"4126",2005-01-13,NA,NA,0,66722,66722,0,NA,NA,0,66722,66722
"4127",2005-01-14,NA,NA,0,168003,168008,-5,1132,1252,-120,169260,169260
"4128",2005-01-17,NA,NA,0,221215,222510,-1295,186,0,186,223944,223944
"4129",2005-01-18,NA,NA,0,85087,84465,622,1,0,1,85088,85088
"4130",2005-01-19,NA,NA,0,121480,121601,-121,NA,NA,0,121601,121601
"4131",2005-01-20,NA,NA,0,435034,435034,0,NA,NA,0,435034,435034
"4132",2005-01-21,NA,NA,0,346313,346313,0,NA,NA,0,346313,346313
"4133",2005-01-24,NA,NA,0,236175,236962,-787,NA,NA,0,236962,236962
"4134",2005-01-25,NA,NA,0,161691,162875,-1184,1,1,0,163475,163475
"4135",2005-01-26,NA,NA,0,215743,215512,231,NA,NA,0,215743,215743
"4136",2005-01-27,NA,NA,0,103091,117659,-14568,1,0,1,117659,117659
"4137",2005-01-28,NA,NA,0,98184,98184,0,NA,NA,0,98257,98257
"4138",2005-01-31,NA,NA,0,191690,192196,-506,NA,NA,0,210460,210460
"4139",2005-02-01,NA,NA,0,408078,403452,4626,NA,NA,0,412152,412152
"4140",2005-02-02,NA,NA,0,1565891,1019477,546414,282,546313,-546031,1569683,1569683
"4141",2005-02-03,NA,NA,0,1390844,1026176,364668,1,374909,-374908,1401605,1401605
"4142",2005-02-04,NA,NA,0,700994,461214,239780,0,259805,-259805,725440,725440
"4143",2005-02-07,NA,NA,0,22897,23020,-123,NA,NA,0,23020,23020
"4144",2005-02-11,NA,NA,0,325273,317885,7388,NA,NA,0,325273,325273
"4145",2005-02-14,15450,0,15450,3111233,3066185,45048,0,115435,-115435,3181774,3181774
"4146",2005-02-15,155,0,155,2714614,2606332,108282,233,116250,-116017,2751735,2751735
"4147",2005-02-16,12325,0,12325,1997482,2012712,-15230,725,1570,-845,2041759,2041759
"4148",2005-02-17,NA,NA,0,2131578,2114503,17075,685,0,685,2148936,2148936
"4149",2005-02-18,NA,NA,0,2074908,2069513,5395,875,0,875,2080883,2080883
"4150",2005-02-21,0,165,-165,1312807,1304644,8163,785,0,785,1318266,1318266
"4151",2005-02-22,NA,NA,0,1125655,1124760,895,NA,NA,0,1128602,1128602
"4152",2005-02-23,NA,NA,0,976509,1010448,-33939,655,0,655,1012795,1012795
"4153",2005-02-24,7330,0,7330,1222357,1229702,-7345,NA,NA,0,1230340,1230340
"4154",2005-02-25,0,6038,-6038,1074352,1071091,3261,3175,0,3175,1077623,1077623
"4155",2005-02-28,6510,0,6510,673761,661557,12204,0,1035,-1035,681242,681242
"4156",2005-03-02,NA,NA,0,1520390,1524234,-3844,2800,0,2800,1524234,1524234
"4157",2005-03-03,NA,NA,0,563521,565703,-2182,1250,232,1018,566803,566803
"4158",2005-03-04,NA,NA,0,291090,291090,0,NA,NA,0,291090,291090
"4159",2005-03-07,8028,0,8028,1054927,1063595,-8668,1345,2402,-1057,1066956,1066956
"4160",2005-03-08,NA,NA,0,477081,447608,29473,593,0,593,478299,478299
"4161",2005-03-09,NA,NA,0,464267,412571,51696,886,0,886,465180,465180
"4162",2005-03-10,NA,NA,0,68688,69186,-498,NA,NA,0,69186,69186
"4163",2005-03-11,2593,0,2593,2301849,2300830,1019,NA,NA,0,2318451,2318451
"4164",2005-03-14,NA,NA,0,938791,947347,-8556,NA,NA,0,948960,948960
"4165",2005-03-15,NA,NA,0,562136,562985,-849,1,0,1,564962,564962
"4166",2005-03-16,24703,0,24703,478871,502042,-23171,NA,NA,0,503575,503575
"4167",2005-03-17,NA,NA,0,803221,807950,-4729,NA,NA,0,809244,809244
"4168",2005-03-18,NA,NA,0,484099,481601,2498,NA,NA,0,486577,486577
"4169",2005-03-21,NA,NA,0,417716,425071,-7355,NA,NA,0,429011,429011
"4170",2005-03-22,NA,NA,0,452682,449060,3622,NA,NA,0,452682,452682
"4171",2005-03-23,NA,NA,0,350041,321553,28488,NA,NA,0,354861,354861
"4172",2005-03-24,NA,NA,0,339753,339753,0,NA,NA,0,339753,339753
"4173",2005-03-25,NA,NA,0,215712,233422,-17710,NA,NA,0,233422,233422
"4174",2005-03-28,NA,NA,0,409265,403060,6205,NA,NA,0,413607,413607
"4175",2005-03-29,NA,NA,0,592617,561553,31064,NA,NA,0,595567,595567
"4176",2005-03-30,6710,0,6710,231038,207439,23599,NA,NA,0,237915,237915
"4177",2005-03-31,0,1155,-1155,499094,497928,1166,NA,NA,0,501280,501280
"4178",2005-04-01,NA,NA,0,226467,226467,0,NA,NA,0,226467,226467
"4179",2005-04-04,1180,0,1180,385249,386189,-940,NA,NA,0,386429,386429
"4180",2005-04-06,812,0,812,162504,163492,-988,NA,NA,0,163550,163550
"4181",2005-04-07,0,2032,-2032,275475,273874,1601,NA,NA,0,276375,276375
"4182",2005-04-08,235,239,-4,583113,584077,-964,375,0,375,585195,585195
"4183",2005-04-11,NA,NA,0,258510,257791,719,NA,NA,0,258821,258821
"4184",2005-04-12,NA,NA,0,406151,406156,-5,NA,NA,0,406601,406601
"4185",2005-04-13,1110,1130,-20,292212,293922,-1710,NA,NA,0,295938,295938
"4186",2005-04-14,NA,NA,0,308456,307509,947,NA,NA,0,308456,308456
"4187",2005-04-15,NA,NA,0,198204,197025,1179,NA,NA,0,198204,198204
"4188",2005-04-18,NA,NA,0,208865,208865,0,NA,NA,0,208865,208865
"4189",2005-04-19,NA,NA,0,127656,127656,0,NA,NA,0,127656,127656
"4190",2005-04-20,NA,NA,0,157693,157693,0,NA,NA,0,157693,157693
"4191",2005-04-21,NA,NA,0,105681,105681,0,NA,NA,0,105681,105681
"4192",2005-04-22,NA,NA,0,86653,86653,0,NA,NA,0,86653,86653
"4193",2005-04-25,NA,NA,0,533340,533340,0,NA,NA,0,533340,533340
"4194",2005-04-26,NA,NA,0,880686,880686,0,NA,NA,0,880686,880686
"4195",2005-04-27,NA,NA,0,902128,902128,0,NA,NA,0,902128,902128
"4196",2005-04-28,NA,NA,0,790543,790524,19,NA,NA,0,790966,790966
"4197",2005-04-29,NA,NA,0,331642,331642,0,NA,NA,0,331642,331642
