"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5200",2009-05-18,NA,NA,0,8489,8563,-74,NA,NA,0,8563,8563
"5201",2009-05-19,NA,NA,0,14628,13834,794,NA,NA,0,14628,14628
"5202",2009-05-20,NA,NA,0,20835,17836,2999,NA,NA,0,20835,20835
"5203",2009-05-21,NA,NA,0,9803,9803,0,NA,NA,0,9803,9803
"5204",2009-05-22,NA,NA,0,15215,15215,0,NA,NA,0,15215,15215
"5205",2009-05-25,NA,NA,0,8951,8951,0,NA,NA,0,8951,8951
"5206",2009-05-26,NA,NA,0,7351,7351,0,NA,NA,0,7351,7351
"5207",2009-05-27,NA,NA,0,6533,6533,0,NA,NA,0,6533,6533
"5208",2009-05-28,NA,NA,0,11331,11331,0,NA,NA,0,11331,11331
"5209",2009-05-29,NA,NA,0,3446,3446,0,NA,NA,0,3446,3446
"5210",2009-06-01,NA,NA,0,4882,4882,0,NA,NA,0,4882,4882
"5211",2009-06-02,NA,NA,0,8292,8292,0,NA,NA,0,8292,8292
"5212",2009-06-03,NA,NA,0,7026,7026,0,NA,NA,0,7026,7026
"5213",2009-06-04,NA,NA,0,7932,7932,0,NA,NA,0,7932,7932
"5214",2009-06-05,NA,NA,0,7110,7110,0,NA,NA,0,7110,7110
"5215",2009-06-08,NA,NA,0,12795,13334,-539,NA,NA,0,13334,13334
"5216",2009-06-09,NA,NA,0,27704,27704,0,NA,NA,0,27704,27704
"5217",2009-06-10,NA,NA,0,6051,5858,193,NA,NA,0,6051,6051
"5218",2009-06-11,NA,NA,0,45456,45456,0,NA,NA,0,45456,45456
"5219",2009-06-12,NA,NA,0,28509,28467,42,NA,NA,0,28509,28509
"5220",2009-06-15,NA,NA,0,30912,30574,338,NA,NA,0,30912,30912
"5221",2009-06-16,NA,NA,0,33630,33630,0,NA,NA,0,33630,33630
"5222",2009-06-17,NA,NA,0,47866,47866,0,NA,NA,0,47866,47866
"5223",2009-06-18,NA,NA,0,17186,17186,0,NA,NA,0,17186,17186
"5224",2009-06-19,NA,NA,0,3827,3827,0,NA,NA,0,3827,3827
"5225",2009-06-22,NA,NA,0,4035,4035,0,NA,NA,0,4035,4035
"5226",2009-06-23,NA,NA,0,11107,11107,0,NA,NA,0,11107,11107
"5227",2009-06-24,NA,NA,0,5555,5555,0,NA,NA,0,5555,5555
"5228",2009-06-25,NA,NA,0,18577,18577,0,NA,NA,0,18577,18577
"5229",2009-06-26,NA,NA,0,6862,6862,0,NA,NA,0,6862,6862
"5230",2009-06-29,NA,NA,0,21974,21974,0,NA,NA,0,21974,21974
"5231",2009-06-30,NA,NA,0,9831,9831,0,NA,NA,0,9831,9831
"5232",2009-07-01,NA,NA,0,19169,20002,-833,NA,NA,0,20002,20002
"5233",2009-07-02,NA,NA,0,10063,10063,0,NA,NA,0,10063,10063
"5234",2009-07-03,NA,NA,0,8361,8361,0,NA,NA,0,8361,8361
"5235",2009-07-06,NA,NA,0,35654,35654,0,NA,NA,0,35654,35654
"5236",2009-07-07,NA,NA,0,14707,14707,0,NA,NA,0,14707,14707
"5237",2009-07-08,NA,NA,0,10137,10137,0,NA,NA,0,10137,10137
"5238",2009-07-09,NA,NA,0,13499,13499,0,NA,NA,0,13499,13499
"5239",2009-07-10,NA,NA,0,11646,11646,0,NA,NA,0,11646,11646
"5240",2009-07-13,NA,NA,0,7417,7417,0,NA,NA,0,7417,7417
"5241",2009-07-14,NA,NA,0,7324,7324,0,NA,NA,0,7324,7324
"5242",2009-07-15,NA,NA,0,2830,2830,0,NA,NA,0,2830,2830
"5243",2009-07-16,NA,NA,0,5447,5447,0,NA,NA,0,5447,5447
"5244",2009-07-17,NA,NA,0,4868,4868,0,NA,NA,0,4868,4868
"5245",2009-07-20,NA,NA,0,10399,10399,0,NA,NA,0,10399,10399
"5246",2009-07-21,NA,NA,0,12011,12011,0,NA,NA,0,12011,12011
"5247",2009-07-22,NA,NA,0,5839,5839,0,NA,NA,0,5839,5839
"5248",2009-07-23,NA,NA,0,4251,4251,0,NA,NA,0,4251,4251
"5249",2009-07-24,NA,NA,0,7420,7420,0,NA,NA,0,7420,7420
"5250",2009-07-27,NA,NA,0,5877,5877,0,NA,NA,0,5877,5877
"5251",2009-07-28,NA,NA,0,6935,6935,0,NA,NA,0,6935,6935
"5252",2009-07-29,NA,NA,0,8386,8386,0,NA,NA,0,8386,8386
"5253",2009-07-30,NA,NA,0,10904,10904,0,NA,NA,0,10904,10904
"5254",2009-07-31,NA,NA,0,17056,17056,0,NA,NA,0,17056,17056
"5255",2009-08-03,NA,NA,0,12262,12262,0,NA,NA,0,12262,12262
"5256",2009-08-04,NA,NA,0,9711,9711,0,NA,NA,0,9711,9711
"5257",2009-08-05,NA,NA,0,21640,20788,852,NA,NA,0,21640,21640
"5258",2009-08-06,NA,NA,0,30363,30363,0,NA,NA,0,30363,30363
"5259",2009-08-07,NA,NA,0,12312,12312,0,NA,NA,0,12312,12312
"5260",2009-08-10,NA,NA,0,52827,52827,0,NA,NA,0,52827,52827
"5261",2009-08-11,NA,NA,0,65135,65135,0,NA,NA,0,65135,65135
"5262",2009-08-12,NA,NA,0,29766,29766,0,NA,NA,0,29766,29766
"5263",2009-08-13,NA,NA,0,58744,58744,0,NA,NA,0,58744,58744
"5264",2009-08-14,NA,NA,0,46751,46751,0,NA,NA,0,46751,46751
"5265",2009-08-17,NA,NA,0,25836,25836,0,NA,NA,0,25836,25836
"5266",2009-08-18,NA,NA,0,39903,39903,0,NA,NA,0,39903,39903
"5267",2009-08-19,NA,NA,0,57911,57587,324,NA,NA,0,57911,57911
"5268",2009-08-20,NA,NA,0,70922,70922,0,NA,NA,0,70922,70922
"5269",2009-08-21,NA,NA,0,131338,131338,0,NA,NA,0,131338,131338
"5270",2009-08-24,NA,NA,0,239142,239142,0,NA,NA,0,239142,239142
"5271",2009-08-25,NA,NA,0,89342,89342,0,NA,NA,0,89342,89342
"5272",2009-08-26,NA,NA,0,63417,63417,0,NA,NA,0,63417,63417
"5273",2009-08-27,NA,NA,0,89798,91786,-1988,NA,NA,0,91786,91786
"5274",2009-08-28,NA,NA,0,114223,113773,450,NA,NA,0,114223,114223
"5275",2009-08-31,NA,NA,0,83354,84300,-946,NA,NA,0,84300,84300
"5276",2009-09-01,NA,NA,0,86372,86372,0,NA,NA,0,86372,86372
"5277",2009-09-02,NA,NA,0,44672,44672,0,NA,NA,0,44672,44672
"5278",2009-09-03,NA,NA,0,40065,40065,0,NA,NA,0,40065,40065
"5279",2009-09-04,NA,NA,0,97135,96181,954,NA,NA,0,97135,97135
"5280",2009-09-07,NA,NA,0,139048,136845,2203,1209,1228,-19,140257,140257
"5281",2009-09-08,NA,NA,0,144166,144647,-481,774,770,4,145658,145658
"5282",2009-09-09,NA,NA,0,164216,164720,-504,1252,280,972,165468,165468
"5283",2009-09-10,NA,NA,0,90045,89648,397,0,396,-396,90045,90045
"5284",2009-09-11,NA,NA,0,111298,102468,8830,1257,486,771,112555,112555
"5285",2009-09-14,NA,NA,0,208840,209179,-339,2159,1820,339,210999,210999
"5286",2009-09-15,NA,NA,0,435642,434466,1176,2047,3875,-1828,438400,438400
"5287",2009-09-16,NA,NA,0,376845,388057,-11212,4412,4585,-173,393481,393481
"5288",2009-09-17,NA,NA,0,289080,298179,-9099,12001,3410,8591,301589,301589
"5289",2009-09-18,NA,NA,0,115828,108159,7669,453,8121,-7668,116281,116281
"5290",2009-09-21,NA,NA,0,263863,255130,8733,4163,3750,413,268026,268026
"5291",2009-09-22,NA,NA,0,255100,235953,19147,1449,1589,-140,256552,256552
"5292",2009-09-23,NA,NA,0,287507,287486,21,584,601,-17,288090,288090
"5293",2009-09-24,NA,NA,0,417089,421610,-4521,4196,4906,-710,426516,426516
"5294",2009-09-25,NA,NA,0,194220,195345,-1125,4378,3253,1125,198598,198598
"5295",2009-09-28,NA,NA,0,167235,166251,984,1979,2743,-764,172461,172461
"5296",2009-09-29,NA,NA,0,342206,345688,-3482,8516,6909,1607,352597,352597
"5297",2009-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5298",2009-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5299",2009-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5300",2009-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5301",2009-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5302",2009-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5303",2009-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5304",2009-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5305",2009-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5306",2009-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5307",2009-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5308",2009-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5309",2009-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5310",2009-10-20,NA,NA,0,634993,636730,-1737,NA,NA,0,636730,636730
"5311",2009-10-21,NA,NA,0,387143,400435,-13292,0,58,-58,400493,400493
"5312",2009-10-22,NA,NA,0,165804,155192,10612,1149,4573,-3424,167063,167063
"5313",2009-10-23,NA,NA,0,122847,122865,-18,1336,1318,18,124183,124183
"5314",2009-10-26,NA,NA,0,105398,113866,-8468,1021,801,220,114667,114667
"5315",2009-10-27,NA,NA,0,420044,427030,-6986,9688,3627,6061,430657,430657
"5316",2009-10-28,NA,NA,0,318979,315946,3033,1647,7753,-6106,323774,323774
"5317",2009-10-29,NA,NA,0,376443,376035,408,5955,4512,1443,382416,382416
"5318",2009-10-30,NA,NA,0,183576,182186,1390,1007,2424,-1417,184609,184609
"5319",2009-11-02,NA,NA,0,58509,54222,4287,967,581,386,59476,59476
"5320",2009-11-03,NA,NA,0,55572,55136,436,903,1283,-380,56481,56481
"5321",2009-11-04,NA,NA,0,118217,118300,-83,2395,2484,-89,123119,123119
"5322",2009-11-05,NA,NA,0,37515,40764,-3249,1016,796,220,41561,41561
"5323",2009-11-06,NA,NA,0,63883,68878,-4995,512,813,-301,69691,69691
"5324",2009-11-09,NA,NA,0,73792,73680,112,327,460,-133,74140,74140
"5325",2009-11-10,NA,NA,0,229956,236251,-6295,3990,1425,2565,237676,237676
"5326",2009-11-11,NA,NA,0,174660,179426,-4766,5221,455,4766,179881,179881
"5327",2009-11-12,NA,NA,0,270376,276396,-6020,7185,1463,5722,277862,277862
"5328",2009-11-13,NA,NA,0,111461,109309,2152,695,2846,-2151,112155,112155
"5329",2009-11-16,NA,NA,0,88565,85460,3105,3525,1991,1534,92479,92479
"5330",2009-11-17,NA,NA,0,33061,30775,2286,508,3340,-2832,34115,34115
"5331",2009-11-18,NA,NA,0,54416,55302,-886,1660,774,886,56076,56076
"5332",2009-11-19,NA,NA,0,53034,55831,-2797,3656,1156,2500,56993,56993
"5333",2009-11-20,NA,NA,0,50995,47952,3043,447,3524,-3077,51476,51476
"5334",2009-11-23,NA,NA,0,228365,234769,-6404,8944,7318,1626,248092,248092
"5335",2009-11-24,NA,NA,0,195354,188377,6977,70,10832,-10762,199684,199684
"5336",2009-11-25,NA,NA,0,172678,169155,3523,749,3013,-2264,173689,173689
"5337",2009-11-26,NA,NA,0,84405,87100,-2695,2187,2359,-172,89459,89459
"5338",2009-11-27,NA,NA,0,66373,70260,-3887,3114,904,2210,71164,71164
"5339",2009-11-30,NA,NA,0,30331,33739,-3408,2302,1160,1142,35114,35114
"5340",2009-12-01,NA,NA,0,62103,66061,-3958,5950,2055,3895,68116,68116
"5341",2009-12-02,NA,NA,0,33717,35985,-2268,1486,578,908,36563,36563
"5342",2009-12-03,NA,NA,0,104974,111960,-6986,4199,835,3364,112820,112820
"5343",2009-12-04,NA,NA,0,33829,34834,-1005,1380,562,818,35396,35396
"5344",2009-12-07,NA,NA,0,19886,21581,-1695,1963,268,1695,21849,21849
"5345",2009-12-08,NA,NA,0,55210,54083,1127,903,2553,-1650,56635,56635
"5346",2009-12-09,NA,NA,0,23920,23774,146,411,963,-552,24737,24737
"5347",2009-12-10,NA,NA,0,30373,29332,1041,495,250,245,30867,30867
"5348",2009-12-11,NA,NA,0,16917,18671,-1754,1754,0,1754,18671,18671
"5349",2009-12-14,NA,NA,0,17361,23579,-6218,1256,149,1107,23728,23728
"5350",2009-12-15,NA,NA,0,74336,85096,-10760,6433,1565,4868,88753,88753
"5351",2009-12-16,NA,NA,0,107212,108461,-1249,1345,4135,-2790,118407,118407
"5352",2009-12-17,NA,NA,0,246524,244727,1797,542,7307,-6765,257597,257597
"5353",2009-12-18,NA,NA,0,152262,153081,-819,1065,4166,-3101,157717,157717
"5354",2009-12-21,NA,NA,0,94167,88183,5984,1091,7075,-5984,95258,95258
"5355",2009-12-22,NA,NA,0,37806,35802,2004,NA,NA,0,37806,37806
"5356",2009-12-23,NA,NA,0,77116,76920,196,1606,1642,-36,78722,78722
"5357",2009-12-24,NA,NA,0,21562,22021,-459,617,161,456,22181,22181
"5358",2009-12-28,NA,NA,0,61305,61080,225,840,1065,-225,62145,62145
"5359",2009-12-29,NA,NA,0,26313,26845,-532,745,214,531,27059,27059
"5360",2009-12-30,NA,NA,0,33579,36103,-2524,816,546,270,36649,36649
"5361",2010-01-04,NA,NA,0,32330,34248,-1918,2609,691,1918,34939,34939
"5362",2010-01-05,NA,NA,0,139579,141345,-1766,2424,3248,-824,144593,144593
"5363",2010-01-06,NA,NA,0,90241,77613,12628,1135,3159,-2024,91376,91376
"5364",2010-01-07,NA,NA,0,34282,36824,-2542,3043,500,2543,37325,37325
"5365",2010-01-08,NA,NA,0,19408,20644,-1236,1559,324,1235,20967,20967
"5366",2010-01-11,NA,NA,0,87164,86696,468,1778,2246,-468,88942,88942
"5367",2010-01-12,NA,NA,0,33354,32008,1346,877,2813,-1936,34821,34821
"5368",2010-01-13,NA,NA,0,27009,24005,3004,400,884,-484,27409,27409
"5369",2010-01-14,NA,NA,0,78398,70458,7940,651,2526,-1875,79831,79831
"5370",2010-01-15,NA,NA,0,104261,103319,942,4966,4040,926,109227,109227
"5371",2010-01-18,NA,NA,0,71656,71850,-194,3108,1166,1942,74764,74764
"5372",2010-01-19,NA,NA,0,59570,52155,7415,2286,1441,845,61856,61856
"5373",2010-01-20,NA,NA,0,63043,61495,1548,666,2214,-1548,63710,63710
"5374",2010-01-21,NA,NA,0,71107,66164,4943,100,1843,-1743,72563,72563
"5375",2010-01-22,NA,NA,0,227998,230974,-2976,2948,3479,-531,251416,251416
"5376",2010-01-25,NA,NA,0,196990,169998,26992,2608,3037,-429,200786,200786
"5377",2010-01-26,NA,NA,0,84987,76382,8605,672,503,169,86137,86137
"5378",2010-01-27,NA,NA,0,169299,163504,5795,3050,1982,1068,172352,172352
"5379",2010-01-28,NA,NA,0,113016,101968,11048,2530,3093,-563,115545,115545
"5380",2010-01-29,NA,NA,0,36370,32388,3982,3403,3234,169,39773,39773
"5381",2010-02-01,NA,NA,0,82990,73243,9747,472,1663,-1191,83465,83465
"5382",2010-02-02,NA,NA,0,89428,89399,29,438,467,-29,89866,89866
"5383",2010-02-03,NA,NA,0,43110,43100,10,44,54,-10,43154,43154
"5384",2010-02-04,NA,NA,0,38160,40667,-2507,3436,928,2508,41596,41596
"5385",2010-02-05,NA,NA,0,28088,29341,-1253,2072,819,1253,30161,30161
"5386",2010-02-08,NA,NA,0,48532,44832,3700,1108,4092,-2984,49641,49641
"5387",2010-02-09,NA,NA,0,46457,46103,354,1117,1471,-354,47574,47574
"5388",2010-02-10,NA,NA,0,24156,23809,347,115,462,-347,24271,24271
"5389",2010-02-11,NA,NA,0,59621,60264,-643,826,183,643,60447,60447
"5390",2010-02-12,NA,NA,0,21039,23665,-2626,3246,621,2625,24286,24286
"5391",2010-02-16,NA,NA,0,23391,23092,299,243,542,-299,23634,23634
"5392",2010-02-17,NA,NA,0,100096,101267,-1171,2878,1707,1171,102974,102974
"5393",2010-02-18,NA,NA,0,56502,64184,-7682,309,3811,-3502,67996,67996
"5394",2010-02-19,NA,NA,0,79925,81593,-1668,1749,2450,-701,84043,84043
"5395",2010-02-22,NA,NA,0,149962,150785,-823,1936,1629,307,152414,152414
"5396",2010-02-23,NA,NA,0,272653,271601,1052,1814,2342,-528,274467,274467
"5397",2010-02-24,NA,NA,0,312511,306532,5979,1553,1570,-17,315035,315035
"5398",2010-02-25,NA,NA,0,1538303,1529896,8407,6175,5814,361,1557451,1557451
"5399",2010-02-26,NA,NA,0,207207,216056,-8849,5387,1387,4000,218494,218494
"5400",2010-03-02,NA,NA,0,87997,88461,-464,1194,1160,34,90661,90661
"5401",2010-03-03,NA,NA,0,63539,63598,-59,494,3646,-3152,67647,67647
"5402",2010-03-04,NA,NA,0,123372,131526,-8154,2646,3059,-413,134906,134906
"5403",2010-03-05,NA,NA,0,96112,99925,-3813,5711,1370,4341,102241,102241
"5404",2010-03-08,NA,NA,0,53818,50376,3442,422,3744,-3322,54275,54275
"5405",2010-03-09,NA,NA,0,104307,102763,1544,327,2122,-1795,105646,105646
"5406",2010-03-10,NA,NA,0,46031,46186,-155,215,209,6,46956,46956
"5407",2010-03-11,NA,NA,0,25237,25705,-468,628,325,303,26324,26324
"5408",2010-03-12,NA,NA,0,38221,39615,-1394,1833,472,1361,40926,40926
"5409",2010-03-15,NA,NA,0,62717,60627,2090,1744,3215,-1471,64906,64906
"5410",2010-03-16,NA,NA,0,19828,21459,-1631,2110,227,1883,22145,22145
"5411",2010-03-17,NA,NA,0,23728,27148,-3420,3448,39,3409,27557,27557
"5412",2010-03-18,NA,NA,0,26865,26595,270,466,999,-533,27594,27594
"5413",2010-03-19,NA,NA,0,23624,28604,-4980,395,690,-295,29913,29913
"5414",2010-03-22,NA,NA,0,23829,21369,2460,269,2777,-2508,24476,24476
"5415",2010-03-23,NA,NA,0,39612,38125,1487,658,2390,-1732,41391,41391
"5416",2010-03-24,NA,NA,0,28041,29089,-1048,296,10,286,29099,29099
"5417",2010-03-25,NA,NA,0,23906,27140,-3234,1525,697,828,28356,28356
"5418",2010-03-26,NA,NA,0,11948,13034,-1086,618,92,526,13126,13126
"5419",2010-03-29,NA,NA,0,59127,59995,-868,1212,612,600,61195,61195
"5420",2010-03-30,NA,NA,0,43014,42610,404,3418,437,2981,48008,48008
"5421",2010-03-31,NA,NA,0,27379,29394,-2015,1967,921,1046,30694,30694
"5422",2010-04-01,NA,NA,0,40698,38805,1893,287,732,-445,41012,41012
"5423",2010-04-02,NA,NA,0,25373,24724,649,828,1082,-254,26237,26237
"5424",2010-04-05,NA,NA,0,27508,27184,324,1557,2270,-713,30318,30318
"5425",2010-04-06,NA,NA,0,15748,15672,76,825,455,370,16630,16630
"5426",2010-04-07,NA,NA,0,27193,26669,524,1018,1313,-295,28253,28253
"5427",2010-04-08,NA,NA,0,93611,88088,5523,851,3229,-2378,94497,94497
"5428",2010-04-09,NA,NA,0,32328,30959,1369,249,2486,-2237,33446,33446
"5429",2010-04-12,NA,NA,0,23463,22708,755,413,894,-481,24354,24354
"5430",2010-04-13,NA,NA,0,48741,47285,1456,724,1511,-787,49491,49491
"5431",2010-04-14,NA,NA,0,53471,52944,527,989,1241,-252,55585,55585
"5432",2010-04-15,NA,NA,0,53471,52866,605,1029,1070,-41,55826,55826
"5433",2010-04-16,NA,NA,0,49292,51491,-2199,3014,768,2246,53706,53706
"5434",2010-04-19,NA,NA,0,16637,17871,-1234,1407,203,1204,19073,19073
"5435",2010-04-20,NA,NA,0,16646,14688,1958,514,1158,-644,17190,17190
"5436",2010-04-21,NA,NA,0,15064,14566,498,601,1093,-492,15961,15961
"5437",2010-04-22,NA,NA,0,21010,20394,616,116,785,-669,21210,21210
"5438",2010-04-23,NA,NA,0,13947,13840,107,94,411,-317,14250,14250
"5439",2010-04-26,NA,NA,0,9515,10062,-547,1093,747,346,10995,10995
"5440",2010-04-27,NA,NA,0,15182,15569,-387,2,149,-147,15718,15718
"5441",2010-04-28,NA,NA,0,10706,12100,-1394,1445,335,1110,12439,12439
"5442",2010-04-29,NA,NA,0,20381,20969,-588,1208,707,501,21917,21917
"5443",2010-04-30,NA,NA,0,74249,84062,-9813,1432,1682,-250,87490,87490
"5444",2010-05-03,NA,NA,0,34786,33596,1190,467,1606,-1139,35260,35260
"5445",2010-05-04,NA,NA,0,21131,24496,-3365,0,1563,-1563,26478,26478
"5446",2010-05-06,NA,NA,0,24904,27218,-2314,243,441,-198,27792,27792
"5447",2010-05-07,NA,NA,0,17701,19288,-1587,1461,424,1037,19717,19717
"5448",2010-05-10,NA,NA,0,29364,28996,368,593,754,-161,29963,29963
"5449",2010-05-11,NA,NA,0,53958,53909,49,1127,420,707,55337,55337
"5450",2010-05-12,NA,NA,0,43986,41913,2073,141,1677,-1536,44700,44700
"5451",2010-05-13,NA,NA,0,12313,15480,-3167,3144,0,3144,15738,15738
"5452",2010-05-14,NA,NA,0,10736,11115,-379,153,353,-200,11468,11468
"5453",2010-05-17,NA,NA,0,20910,21158,-248,949,788,161,22193,22193
"5454",2010-05-18,NA,NA,0,9626,9079,547,434,868,-434,10358,10358
"5455",2010-05-19,NA,NA,0,16865,16973,-108,4,297,-293,17319,17319
"5456",2010-05-20,NA,NA,0,27033,25219,1814,416,1953,-1537,28423,28423
"5457",2010-05-24,NA,NA,0,18030,18228,-198,313,1271,-958,19499,19499
"5458",2010-05-25,NA,NA,0,37511,37340,171,723,584,139,38863,38863
"5459",2010-05-26,NA,NA,0,27622,28488,-866,1457,159,1298,29210,29210
"5460",2010-05-27,NA,NA,0,8670,7712,958,202,1157,-955,9121,9121
"5461",2010-05-28,NA,NA,0,5829,5436,393,435,1,434,6269,6269
"5462",2010-05-31,NA,NA,0,2968,3465,-497,472,18,454,3483,3483
"5463",2010-06-01,946,0,946,4821,6118,-1297,363,113,250,6231,6231
"5464",2010-06-03,607,0,607,8146,9411,-1265,724,68,656,9479,9479
"5465",2010-06-04,345,0,345,5967,5727,240,1,621,-620,6462,6462
"5466",2010-06-07,304,0,304,14262,14451,-189,616,841,-225,15522,15522
"5467",2010-06-08,405,0,405,6610,6832,-222,102,283,-181,7354,7354
"5468",2010-06-09,467,0,467,6626,6722,-96,475,610,-135,7711,7711
"5469",2010-06-10,467,0,467,3548,3873,-325,123,28,95,4142,4142
"5470",2010-06-11,432,0,432,7020,7721,-701,267,0,267,7721,7721
"5471",2010-06-14,432,0,432,4284,4800,-516,106,22,84,4822,4822
"5472",2010-06-15,188,0,188,2945,4420,-1475,237,16,221,4437,4437
"5473",2010-06-16,NA,NA,0,4147,4905,-758,208,0,208,4910,4910
"5474",2010-06-17,NA,NA,0,3806,4110,-304,101,2,99,4152,4152
"5475",2010-06-18,NA,NA,0,6299,6311,-12,100,146,-46,6511,6511
"5476",2010-06-21,NA,NA,0,7889,7307,582,165,113,52,8118,8118
"5477",2010-06-22,NA,NA,0,12668,11412,1256,184,226,-42,13026,13026
"5478",2010-06-23,NA,NA,0,19837,19308,529,32,561,-529,19940,19940
"5479",2010-06-24,NA,NA,0,8204,8473,-269,249,35,214,8508,8508
"5480",2010-06-25,NA,NA,0,10484,10370,114,197,311,-114,10682,10682
"5481",2010-06-28,NA,NA,0,4826,5095,-269,376,107,269,5203,5203
"5482",2010-06-29,NA,NA,0,22137,21407,730,66,723,-657,22203,22203
"5483",2010-06-30,NA,NA,0,18447,15863,2584,119,538,-419,18566,18566
"5484",2010-07-01,NA,NA,0,63791,63156,635,473,1107,-634,64264,64264
"5485",2010-07-02,NA,NA,0,28959,28548,411,373,784,-411,29332,29332
"5486",2010-07-05,NA,NA,0,22529,22598,-69,143,74,69,22672,22672
"5487",2010-07-06,NA,NA,0,15734,15665,69,176,194,-18,15910,15910
"5488",2010-07-07,NA,NA,0,10062,10058,4,113,116,-3,10175,10175
"5489",2010-07-08,NA,NA,0,10921,10770,151,14,165,-151,10935,10935
"5490",2010-07-09,NA,NA,0,12631,13213,-582,189,29,160,13968,13968
"5491",2010-07-12,NA,NA,0,10713,10083,630,242,401,-159,10961,10961
"5492",2010-07-13,NA,NA,0,7549,7592,-43,127,92,35,7915,7915
"5493",2010-07-14,NA,NA,0,4105,4605,-500,182,155,27,4762,4762
"5494",2010-07-15,NA,NA,0,5408,5251,157,201,127,74,5774,5774
"5495",2010-07-16,NA,NA,0,5806,6237,-431,64,83,-19,6669,6669
"5496",2010-07-19,NA,NA,0,6933,8102,-1169,194,30,164,8133,8133
"5497",2010-07-20,NA,NA,0,5965,5092,873,0,128,-128,6221,6221
"5498",2010-07-21,NA,NA,0,15544,14885,659,109,120,-11,15681,15681
"5499",2010-07-22,NA,NA,0,6050,6141,-91,146,84,62,6226,6226
"5500",2010-07-23,NA,NA,0,10165,11048,-883,22,133,-111,11186,11186
"5501",2010-07-26,NA,NA,0,3674,4730,-1056,86,0,86,4730,4730
"5502",2010-07-27,NA,NA,0,3976,4204,-228,162,46,116,4250,4250
"5503",2010-07-28,NA,NA,0,6856,7639,-783,146,0,146,7650,7650
"5504",2010-07-29,NA,NA,0,9200,8379,821,0,161,-161,9268,9268
"5505",2010-07-30,NA,NA,0,5639,5701,-62,67,0,67,6348,6348
"5506",2010-08-02,NA,NA,0,6469,6419,50,3,68,-65,6603,6603
"5507",2010-08-03,NA,NA,0,8645,8667,-22,28,6,22,8673,8673
"5508",2010-08-04,NA,NA,0,3326,3270,56,0,56,-56,3326,3326
"5509",2010-08-05,NA,NA,0,13662,13717,-55,76,21,55,13738,13738
"5510",2010-08-06,NA,NA,0,17972,18134,-162,0,7,-7,18704,18704
"5511",2010-08-09,NA,NA,0,44377,45088,-711,130,171,-41,45575,45575
"5512",2010-08-10,NA,NA,0,22809,21408,1401,95,136,-41,22915,22915
"5513",2010-08-11,NA,NA,0,5041,5405,-364,17,70,-53,5682,5682
"5514",2010-08-12,NA,NA,0,7031,6826,205,17,170,-153,7414,7414
"5515",2010-08-13,NA,NA,0,13618,12587,1031,202,241,-39,13928,13928
"5516",2010-08-16,NA,NA,0,146263,146768,-505,941,830,111,148190,148190
"5517",2010-08-17,NA,NA,0,24710,23483,1227,315,420,-105,25764,25764
"5518",2010-08-18,NA,NA,0,16562,16632,-70,125,55,70,16692,16692
"5519",2010-08-19,NA,NA,0,21963,22244,-281,400,239,161,22684,22684
"5520",2010-08-20,NA,NA,0,14603,14888,-285,99,336,-237,15475,15475
"5521",2010-08-23,NA,NA,0,9747,10925,-1178,393,200,193,11217,11217
"5522",2010-08-24,NA,NA,0,13063,13227,-164,15,39,-24,14570,14570
"5523",2010-08-25,NA,NA,0,7118,8343,-1225,0,16,-16,8359,8359
"5524",2010-08-26,NA,NA,0,17423,16483,940,446,341,105,17911,17911
"5525",2010-08-27,NA,NA,0,10602,10584,18,192,261,-69,10845,10845
"5526",2010-08-30,NA,NA,0,73099,73251,-152,962,1093,-131,75442,75442
"5527",2010-08-31,NA,NA,0,15983,16022,-39,530,557,-27,16923,16923
"5528",2010-09-01,NA,NA,0,61206,60175,1031,718,839,-121,62001,62001
"5529",2010-09-02,NA,NA,0,225947,206141,19806,1553,1218,335,229502,229502
"5530",2010-09-03,NA,NA,0,408792,390132,18660,1050,1475,-425,416571,416571
"5531",2010-09-06,NA,NA,0,582711,583214,-503,2755,2592,163,587353,587353
"5532",2010-09-07,NA,NA,0,626088,632631,-6543,2249,2460,-211,635090,635090
"5533",2010-09-08,NA,NA,0,455472,458295,-2823,1794,1661,133,460759,460759
