"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4393",2006-02-08,2520,0,2520,21570,24490,-2920,101,24,77,24514,24514
"4394",2006-02-09,4105,0,4105,19769,25904,-6135,216,0,216,25904,25904
"4395",2006-02-10,2050,0,2050,11584,12064,-480,465,0,465,14099,14099
"4396",2006-02-13,5478,18411,-12933,21641,9381,12260,2690,397,2293,30235,30235
"4397",2006-02-14,4095,0,4095,26540,34776,-8236,4165,16,4149,36840,36840
"4398",2006-02-15,NA,NA,0,20335,19637,698,57,344,-287,20393,20393
"4399",2006-02-16,NA,NA,0,7416,7368,48,0,48,-48,7416,7416
"4400",2006-02-17,0,23966,-23966,46530,37939,8591,15375,0,15375,61904,61904
"4401",2006-02-20,2532,2147,385,30470,22775,7695,358,8438,-8080,33360,33360
"4402",2006-02-21,3776,1958,1818,33399,34501,-1102,7722,8518,-796,44977,44977
"4403",2006-02-22,2596,63884,-61288,110242,53690,56552,30410,12699,17711,143247,143247
"4404",2006-02-23,443,2707,-2264,62261,59995,2266,NA,NA,0,62896,62896
"4405",2006-02-24,434,0,434,41800,42396,-596,52,51,1,42505,42505
"4406",2006-02-27,0,56,-56,10589,11002,-413,205,175,30,11233,11233
"4407",2006-02-28,NA,NA,0,9275,9245,30,28,58,-30,9303,9303
"4408",2006-03-02,52,4417,-4365,21040,14665,6375,434,207,227,21526,21526
"4409",2006-03-03,2968,0,2968,29354,33509,-4155,24,529,-505,34038,34038
"4410",2006-03-06,8568,0,8568,7630,17290,-9660,96,91,5,17381,17381
"4411",2006-03-07,11422,0,11422,6211,20886,-14675,210,242,-32,21128,21128
"4412",2006-03-08,8261,25582,-17321,31383,10539,20844,17360,20883,-3523,57004,57004
"4413",2006-03-09,NA,NA,0,5424,15230,-9806,4786,0,4786,15230,15230
"4414",2006-03-10,NA,NA,0,12511,16553,-4042,4041,0,4041,16553,16553
"4415",2006-03-13,NA,NA,0,6684,6505,179,2250,1765,485,8933,8933
"4416",2006-03-14,0,4328,-4328,8632,5648,2984,2924,3121,-197,13760,13760
"4417",2006-03-15,NA,NA,0,5880,7128,-1248,10127,8880,1247,16008,16008
"4418",2006-03-16,NA,NA,0,22495,13384,9111,14772,23883,-9111,37267,37267
"4419",2006-03-17,NA,NA,0,20758,12489,8269,5581,13850,-8269,26339,26339
"4420",2006-03-20,805,2525,-1720,11325,13515,-2190,4211,302,3909,16342,16342
"4421",2006-03-21,0,4180,-4180,14005,9825,4180,NA,NA,0,14005,14005
"4422",2006-03-22,156,0,156,7748,7904,-156,NA,NA,0,7904,7904
"4423",2006-03-23,4474,4073,401,9152,9553,-401,NA,NA,0,13626,13626
"4424",2006-03-24,959,15706,-14747,172525,166033,6492,39937,29978,9959,213421,213421
"4425",2006-03-27,0,3285,-3285,18477,22705,-4228,7554,41,7513,26031,26031
"4426",2006-03-28,0,5898,-5898,22236,24020,-1784,7681,0,7681,29917,29917
"4427",2006-03-29,0,2976,-2976,19352,21436,-2084,5060,0,5060,24412,24412
"4428",2006-03-30,0,42181,-42181,95030,83717,11313,83783,47516,36267,178814,178814
"4429",2006-03-31,910,1779,-869,75035,68281,6754,22579,28465,-5886,98525,98525
"4430",2006-04-03,0,1106,-1106,39251,38129,1122,286,303,-17,39538,39538
"4431",2006-04-04,NA,NA,0,14966,14950,16,107,124,-17,15074,15074
"4432",2006-04-05,0,1077,-1077,29274,34484,-5210,5532,9,5523,37305,37305
"4433",2006-04-06,NA,NA,0,12228,14646,-2418,2660,242,2418,14888,14888
"4434",2006-04-07,NA,NA,0,11135,11458,-323,2962,51,2911,14097,14097
"4435",2006-04-10,0,1084,-1084,15710,11933,3777,2941,0,2941,18652,18652
"4436",2006-04-11,0,8520,-8520,30276,28447,1829,6700,8,6692,36975,36975
"4437",2006-04-12,0,18350,-18350,19038,11472,7566,8140,0,8140,29822,29822
"4438",2006-04-13,1299,1078,221,24593,20803,3790,5045,0,5045,30936,30936
"4439",2006-04-14,3120,11688,-8568,56072,56901,-829,9398,0,9398,68590,68590
"4440",2006-04-17,1323,0,1323,17105,18084,-979,0,343,-343,18428,18428
"4441",2006-04-18,1542,1102,440,27084,32328,-5244,4969,165,4804,33595,33595
"4442",2006-04-19,914,5639,-4725,61574,53513,8061,9122,132,8990,71609,71609
"4443",2006-04-20,683,18141,-17458,53529,44329,9200,9050,791,8259,63261,63261
"4444",2006-04-21,1402,9723,-8321,64716,61358,3358,9295,4936,4359,76062,76062
"4445",2006-04-24,28,2250,-2222,33908,38820,-4912,6667,65,6602,41271,41271
"4446",2006-04-25,NA,NA,0,24734,22012,2722,3170,133,3037,27904,27904
"4447",2006-04-26,2319,0,2319,25784,28097,-2313,73,71,2,28260,28260
"4448",2006-04-27,2013,1223,790,23022,23904,-882,285,233,52,25426,25426
"4449",2006-04-28,0,5100,-5100,26767,21634,5133,13,65,-52,26838,26838
"4450",2006-05-02,115,877,-762,18198,17437,761,31,32,-1,18346,18346
"4451",2006-05-03,0,3486,-3486,30690,28619,2071,1415,0,1415,32105,32105
"4452",2006-05-04,0,1838,-1838,22826,20941,1885,242,289,-47,23068,23068
"4453",2006-05-08,5244,5646,-402,72228,83711,-11483,374,18274,-17900,112926,112926
"4454",2006-05-09,9908,4149,5759,15353,25715,-10362,NA,NA,0,31955,31955
"4455",2006-05-10,0,4160,-4160,12501,9726,2775,NA,NA,0,15975,15975
"4456",2006-05-11,0,1938,-1938,11659,10018,1641,415,130,285,14141,14141
"4457",2006-05-12,0,2008,-2008,7709,6948,761,299,275,24,11286,11286
"4458",2006-05-15,799,0,799,10429,11426,-997,NA,NA,0,11430,11430
"4459",2006-05-16,386,6969,-6583,20686,17521,3165,86,324,-238,24920,24920
"4460",2006-05-17,391,728,-337,4016,3609,407,10,81,-71,4417,4417
"4461",2006-05-18,784,0,784,6362,8487,-2125,74,76,-2,12201,12201
"4462",2006-05-19,8312,27897,-19585,26813,9157,17656,NA,NA,0,37054,37054
"4463",2006-05-22,1855,4145,-2290,12010,12106,-96,1249,21,1228,16272,16272
"4464",2006-05-23,0,14930,-14930,21802,7195,14607,403,79,324,22205,22205
"4465",2006-05-24,5184,31547,-26363,27654,6508,21146,361,0,361,38055,38055
"4466",2006-05-25,266,39633,-39367,48176,10087,38089,0,276,-276,49996,49996
"4467",2006-05-26,548,0,548,19075,21055,-1980,119,264,-145,21319,21319
"4468",2006-05-29,181,0,181,5533,4545,988,0,1170,-1170,5714,5714
"4469",2006-05-30,NA,NA,0,10422,11161,-739,189,142,47,11302,11302
"4470",2006-06-01,NA,NA,0,5521,4884,637,0,638,-638,5521,5521
"4471",2006-06-02,NA,NA,0,5827,5712,115,0,115,-115,5827,5827
"4472",2006-06-05,NA,NA,0,6539,7882,-1343,93,0,93,7882,7882
"4473",2006-06-07,2283,0,2283,14744,24924,-10180,42,502,-460,25425,25425
"4474",2006-06-08,NA,NA,0,4672,4531,141,0,141,-141,4672,4672
"4475",2006-06-09,141,0,141,5431,3055,2376,52,2754,-2702,5809,5809
"4476",2006-06-12,NA,NA,0,5441,4610,831,361,1192,-831,5802,5802
"4477",2006-06-13,NA,NA,0,2794,2831,-37,82,44,38,2876,2876
"4478",2006-06-14,NA,NA,0,1222,1178,44,5,49,-44,1227,1227
"4479",2006-06-15,NA,NA,0,4734,1654,3080,173,3252,-3079,4906,4906
"4480",2006-06-16,NA,NA,0,7103,4289,2814,1,2343,-2342,7104,7104
"4481",2006-06-19,NA,NA,0,3755,3773,-18,18,0,18,3773,3773
"4482",2006-06-20,NA,NA,0,2971,2891,80,0,80,-80,2971,2971
"4483",2006-06-21,NA,NA,0,2033,2054,-21,30,9,21,2063,2063
"4484",2006-06-22,2576,0,2576,2053,4871,-2818,242,0,242,4871,4871
"4485",2006-06-23,3662,0,3662,3868,4704,-836,100,2926,-2826,7631,7631
"4486",2006-06-26,3700,104,3596,1321,455,866,976,5438,-4462,5997,5997
"4487",2006-06-27,2198,0,2198,1787,2178,-391,26832,28639,-1807,30817,30817
"4488",2006-06-28,4736,0,4736,4299,6318,-2019,238,2954,-2716,9273,9273
"4489",2006-06-29,375,0,375,1881,2517,-636,272,11,261,2529,2529
"4490",2006-06-30,375,0,375,3963,2292,1671,3794,5840,-2046,8131,8131
"4491",2006-07-03,559,0,559,2917,3083,-166,0,762,-762,3845,3845
"4492",2006-07-04,1674,0,1674,4905,2683,2222,0,4079,-4079,6761,6761
"4493",2006-07-05,1918,0,1918,4472,6389,-1917,NA,NA,0,6389,6389
"4494",2006-07-06,1071,0,1071,1150,2222,-1072,NA,NA,0,2222,2222
"4495",2006-07-07,NA,NA,0,3179,2809,370,0,370,-370,3179,3179
"4496",2006-07-10,36,0,36,8124,8161,-37,NA,NA,0,8161,8161
"4497",2006-07-11,13252,0,13252,4969,7487,-2518,NA,NA,0,21273,21273
"4498",2006-07-12,0,958,-958,11218,12673,-1455,NA,NA,0,13632,13632
"4499",2006-07-13,0,1169,-1169,3970,4562,-592,NA,NA,0,5732,5732
"4500",2006-07-14,1488,1371,117,2015,2373,-358,NA,NA,0,3744,3744
"4501",2006-07-18,2145,1036,1109,3480,6929,-3449,NA,NA,0,7965,7965
"4502",2006-07-19,2869,934,1935,4560,7173,-2613,NA,NA,0,8107,8107
"4503",2006-07-20,1035,0,1035,516,1551,-1035,NA,NA,0,1551,1551
"4504",2006-07-21,0,413,-413,1892,1513,379,NA,NA,0,1926,1926
"4505",2006-07-24,0,902,-902,3594,2692,902,NA,NA,0,3594,3594
"4506",2006-07-25,NA,NA,0,816,816,0,NA,NA,0,816,816
"4507",2006-07-26,0,482,-482,830,521,309,NA,NA,0,1003,1003
"4508",2006-07-27,NA,NA,0,2474,1275,1199,0,1199,-1199,2474,2474
"4509",2006-07-28,174,329,-155,3248,831,2417,0,2262,-2262,3422,3422
"4510",2006-07-31,NA,NA,0,205,205,0,NA,NA,0,205,205
"4511",2006-08-01,NA,NA,0,2193,2193,0,NA,NA,0,2193,2193
"4512",2006-08-02,NA,NA,0,958,1596,-638,NA,NA,0,1596,1596
"4513",2006-08-03,0,1331,-1331,1631,1816,-185,NA,NA,0,3147,3147
"4514",2006-08-04,NA,NA,0,680,715,-35,NA,NA,0,715,715
"4515",2006-08-07,793,819,-26,5302,4246,1056,NA,NA,0,6095,6095
"4516",2006-08-08,1133,547,586,4992,5595,-603,0,1725,-1725,7867,7867
"4517",2006-08-09,NA,NA,0,1394,1394,0,NA,NA,0,1394,1394
"4518",2006-08-10,172,0,172,1895,2291,-396,NA,NA,0,2291,2291
"4519",2006-08-11,NA,NA,0,1352,317,1035,0,1035,-1035,1352,1352
"4520",2006-08-14,NA,NA,0,130,130,0,NA,NA,0,130,130
"4521",2006-08-16,344,479,-135,2465,955,1510,0,1375,-1375,2809,2809
"4522",2006-08-17,NA,NA,0,1612,1646,-34,NA,NA,0,1646,1646
"4523",2006-08-18,NA,NA,0,3018,1985,1033,0,1374,-1374,3359,3359
"4524",2006-08-21,1360,0,1360,2587,3445,-858,0,502,-502,3947,3947
"4525",2006-08-22,NA,NA,0,1691,1657,34,NA,NA,0,1691,1691
"4526",2006-08-23,103,0,103,1279,811,468,0,1256,-1256,2067,2067
"4527",2006-08-24,NA,NA,0,5057,3086,1971,0,1971,-1971,5057,5057
"4528",2006-08-25,NA,NA,0,569,569,0,NA,NA,0,569,569
"4529",2006-08-28,NA,NA,0,1776,1776,0,NA,NA,0,1776,1776
"4530",2006-08-29,341,0,341,6582,4331,2251,0,2592,-2592,6922,6922
"4531",2006-08-30,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"4532",2006-08-31,349,0,349,3515,1653,1862,0,2211,-2211,3864,3864
"4533",2006-09-01,NA,NA,0,3165,1598,1567,0,1567,-1567,3165,3165
"4534",2006-09-04,NA,NA,0,1287,727,560,0,560,-560,1287,1287
"4535",2006-09-05,NA,NA,0,1541,1541,0,NA,NA,0,1541,1541
"4536",2006-09-06,42,0,42,11693,5066,6627,0,6706,-6706,11772,11772
"4537",2006-09-07,71,0,71,1271,816,455,0,527,-527,1342,1342
"4538",2006-09-08,NA,NA,0,2907,2907,0,NA,NA,0,2907,2907
"4539",2006-09-11,36,0,36,6840,5620,1220,0,1255,-1255,6875,6875
"4540",2006-09-12,NA,NA,0,1554,1554,0,NA,NA,0,1554,1554
"4541",2006-09-13,NA,NA,0,1244,1244,0,NA,NA,0,1244,1244
"4542",2006-09-14,NA,NA,0,532,532,0,NA,NA,0,532,532
"4543",2006-09-15,NA,NA,0,1842,1122,720,0,720,-720,1842,1842
"4544",2006-09-18,NA,NA,0,665,665,0,NA,NA,0,665,665
"4545",2006-09-19,NA,NA,0,1520,1160,360,0,360,-360,1520,1520
"4546",2006-09-20,NA,NA,0,849,849,0,NA,NA,0,849,849
"4547",2006-09-21,NA,NA,0,1004,1004,0,NA,NA,0,1004,1004
"4548",2006-09-22,300,0,300,718,1018,-300,NA,NA,0,1018,1018
"4549",2006-09-25,NA,NA,0,712,712,0,NA,NA,0,712,712
"4550",2006-09-26,NA,NA,0,2776,2776,0,NA,NA,0,2776,2776
"4551",2006-09-27,NA,NA,0,3184,1335,1849,0,1850,-1850,3184,3184
"4552",2006-09-28,NA,NA,0,326,326,0,NA,NA,0,326,326
"4553",2006-09-29,NA,NA,0,740,740,0,NA,NA,0,740,740
"4554",2006-10-02,NA,NA,0,631,631,0,NA,NA,0,631,631
"4555",2006-10-04,NA,NA,0,2235,2235,0,NA,NA,0,2235,2235
"4556",2006-10-09,NA,NA,0,2139,2139,0,NA,NA,0,2139,2139
"4557",2006-10-10,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"4558",2006-10-11,NA,NA,0,2523,2523,0,NA,NA,0,2523,2523
"4559",2006-10-12,NA,NA,0,1714,1714,0,NA,NA,0,1714,1714
"4560",2006-10-13,NA,NA,0,1091,1091,0,NA,NA,0,1091,1091
"4561",2006-10-16,0,1027,-1027,1693,666,1027,NA,NA,0,1693,1693
"4562",2006-10-17,308,0,308,2051,2705,-654,NA,NA,0,2705,2705
"4563",2006-10-18,NA,NA,0,1576,1576,0,NA,NA,0,1576,1576
"4564",2006-10-19,NA,NA,0,797,797,0,NA,NA,0,797,797
"4565",2006-10-20,95,0,95,1500,1596,-96,NA,NA,0,1596,1596
"4566",2006-10-23,395,0,395,88,483,-395,NA,NA,0,483,483
"4567",2006-10-24,NA,NA,0,654,654,0,NA,NA,0,654,654
"4568",2006-10-25,NA,NA,0,966,966,0,NA,NA,0,966,966
"4569",2006-10-26,NA,NA,0,1070,1070,0,NA,NA,0,1070,1070
"4570",2006-10-27,NA,NA,0,886,886,0,NA,NA,0,886,886
"4571",2006-10-30,107,0,107,73,180,-107,NA,NA,0,180,180
"4572",2006-10-31,392,0,392,1368,1759,-391,NA,NA,0,1759,1759
"4573",2006-11-01,NA,NA,0,3341,3341,0,NA,NA,0,3341,3341
"4574",2006-11-02,NA,NA,0,1073,1073,0,NA,NA,0,1073,1073
"4575",2006-11-03,NA,NA,0,2752,4527,-1775,NA,NA,0,4527,4527
"4576",2006-11-06,0,1430,-1430,1209,1209,0,NA,NA,0,2639,2639
"4577",2006-11-07,NA,NA,0,500,1232,-732,NA,NA,0,1232,1232
"4578",2006-11-08,NA,NA,0,1780,1780,0,NA,NA,0,1780,1780
"4579",2006-11-09,NA,NA,0,90,1925,-1835,NA,NA,0,1925,1925
"4580",2006-11-10,NA,NA,0,805,1110,-305,0,431,-431,1541,1541
"4581",2006-11-13,108,0,108,362,1573,-1211,0,747,-747,2321,2321
"4582",2006-11-14,NA,NA,0,163,1267,-1104,NA,NA,0,1267,1267
"4583",2006-11-15,NA,NA,0,493,493,0,NA,NA,0,493,493
"4584",2006-11-16,NA,NA,0,731,1462,-731,NA,NA,0,1462,1462
"4585",2006-11-17,NA,NA,0,683,683,0,NA,NA,0,683,683
"4586",2006-11-20,NA,NA,0,2417,4254,-1837,NA,NA,0,4254,4254
"4587",2006-11-21,100,0,100,1519,1646,-127,0,1818,-1818,3464,3464
"4588",2006-11-22,NA,NA,0,84,445,-361,0,1506,-1506,1951,1951
"4589",2006-11-23,NA,NA,0,545,1022,-477,0,645,-645,1667,1667
"4590",2006-11-24,NA,NA,0,1275,572,703,0,1813,-1813,2385,2385
"4591",2006-11-27,NA,NA,0,4309,2307,2002,NA,NA,0,4364,4364
"4592",2006-11-28,NA,NA,0,4628,4627,1,NA,NA,0,4628,4628
"4593",2006-11-29,NA,NA,0,17852,11491,6361,NA,NA,0,17852,17852
"4594",2006-11-30,NA,NA,0,709,709,0,NA,NA,0,709,709
"4595",2006-12-01,NA,NA,0,367,367,0,NA,NA,0,367,367
"4596",2006-12-04,NA,NA,0,633,633,0,NA,NA,0,633,633
"4597",2006-12-05,NA,NA,0,3295,3295,0,NA,NA,0,3295,3295
"4598",2006-12-06,NA,NA,0,1447,1447,0,NA,NA,0,1447,1447
"4599",2006-12-07,NA,NA,0,554,554,0,NA,NA,0,554,554
"4600",2006-12-08,NA,NA,0,75,1960,-1885,NA,NA,0,1960,1960
"4601",2006-12-11,0,2211,-2211,3446,2581,865,NA,NA,0,4792,4792
"4602",2006-12-12,0,3141,-3141,3244,3171,73,NA,NA,0,6312,6312
"4603",2006-12-13,0,10819,-10819,7805,4347,3458,NA,NA,0,15166,15166
"4604",2006-12-14,374,0,374,820,1193,-373,NA,NA,0,1193,1193
"4605",2006-12-15,NA,NA,0,326,326,0,NA,NA,0,326,326
"4606",2006-12-18,NA,NA,0,1702,1689,13,NA,NA,0,1702,1702
"4607",2006-12-19,4,0,4,7916,7851,65,NA,NA,0,7920,7920
"4608",2006-12-20,NA,NA,0,1488,1488,0,NA,NA,0,1488,1488
"4609",2006-12-21,NA,NA,0,4324,4324,0,NA,NA,0,4324,4324
"4610",2006-12-22,NA,NA,0,917,814,103,NA,NA,0,917,917
"4611",2006-12-26,0,1120,-1120,2844,3334,-490,NA,NA,0,4454,4454
"4612",2006-12-27,0,5004,-5004,3871,3171,700,NA,NA,0,8175,8175
"4613",2006-12-28,NA,NA,0,1150,1150,0,NA,NA,0,1150,1150
"4614",2007-01-02,NA,NA,0,812,669,143,NA,NA,0,812,812
"4615",2007-01-03,NA,NA,0,311,4776,-4465,NA,NA,0,4776,4776
"4616",2007-01-04,NA,NA,0,583,259,324,NA,NA,0,583,583
"4617",2007-01-05,NA,NA,0,8250,14896,-6646,NA,NA,0,15069,15069
"4618",2007-01-08,NA,NA,0,1935,4879,-2944,NA,NA,0,4879,4879
"4619",2007-01-09,390,0,390,2500,6269,-3769,NA,NA,0,6269,6269
"4620",2007-01-10,0,20,-20,1180,1473,-293,NA,NA,0,1492,1492
"4621",2007-01-11,NA,NA,0,532,684,-152,NA,NA,0,684,684
"4622",2007-01-12,NA,NA,0,3390,3746,-356,NA,NA,0,3977,3977
"4623",2007-01-15,NA,NA,0,935,903,32,NA,NA,0,935,935
"4624",2007-01-16,NA,NA,0,2020,2785,-765,NA,NA,0,3454,3454
"4625",2007-01-17,NA,NA,0,7845,6312,1533,NA,NA,0,10177,10177
"4626",2007-01-18,NA,NA,0,281,281,0,NA,NA,0,281,281
"4627",2007-01-19,9524,0,9524,1825,8321,-6496,NA,NA,0,11820,11820
"4628",2007-01-22,NA,NA,0,869,869,0,NA,NA,0,869,869
"4629",2007-01-23,0,532,-532,222,184,38,NA,NA,0,716,716
"4630",2007-01-24,NA,NA,0,137,137,0,NA,NA,0,137,137
"4631",2007-01-25,NA,NA,0,636,775,-139,NA,NA,0,775,775
"4632",2007-01-26,NA,NA,0,578,807,-229,NA,NA,0,807,807
"4633",2007-01-29,NA,NA,0,343,235,108,NA,NA,0,343,343
"4634",2007-01-30,NA,NA,0,319,94,225,NA,NA,0,319,319
"4635",2007-01-31,NA,NA,0,118,268,-150,NA,NA,0,268,268
"4636",2007-02-01,NA,NA,0,2160,1590,570,NA,NA,0,2160,2160
"4637",2007-02-02,NA,NA,0,2359,1056,1303,NA,NA,0,2359,2359
"4638",2007-02-05,NA,NA,0,974,7373,-6399,NA,NA,0,7373,7373
"4639",2007-02-06,NA,NA,0,590,590,0,NA,NA,0,590,590
"4640",2007-02-07,NA,NA,0,3790,1857,1933,NA,NA,0,3790,3790
"4641",2007-02-08,NA,NA,0,4461,1973,2488,NA,NA,0,4461,4461
"4642",2007-02-09,NA,NA,0,7070,3926,3144,NA,NA,0,26265,26265
"4643",2007-02-12,0,15271,-15271,3977,17929,-13952,NA,NA,0,33200,33200
"4644",2007-02-13,NA,NA,0,771,1474,-703,NA,NA,0,1474,1474
"4645",2007-02-14,0,7141,-7141,4822,3208,1614,NA,NA,0,10349,10349
"4646",2007-02-15,0,303,-303,3288,4214,-926,NA,NA,0,4517,4517
"4647",2007-02-16,NA,NA,0,2019,2019,0,NA,NA,0,2019,2019
"4648",2007-02-20,NA,NA,0,2166,2166,0,NA,NA,0,2166,2166
"4649",2007-02-21,NA,NA,0,2196,2196,0,NA,NA,0,2196,2196
"4650",2007-02-22,NA,NA,0,5593,5593,0,NA,NA,0,5593,5593
"4651",2007-02-23,NA,NA,0,1479,1479,0,NA,NA,0,1479,1479
"4652",2007-02-26,NA,NA,0,775,775,0,NA,NA,0,775,775
"4653",2007-02-27,NA,NA,0,1457,1457,0,NA,NA,0,1457,1457
"4654",2007-02-28,NA,NA,0,7731,7731,0,NA,NA,0,7731,7731
"4655",2007-03-02,0,603,-603,4591,3988,603,NA,NA,0,4591,4591
"4656",2007-03-05,0,4292,-4292,18778,14486,4292,NA,NA,0,18778,18778
"4657",2007-03-06,0,5932,-5932,16348,7826,8522,NA,NA,0,16348,16348
"4658",2007-03-07,0,4574,-4574,11740,6588,5152,NA,NA,0,11740,11740
"4659",2007-03-08,0,1826,-1826,3353,1527,1826,NA,NA,0,3353,3353
"4660",2007-03-09,NA,NA,0,4029,3233,796,NA,NA,0,4029,4029
"4661",2007-03-12,NA,NA,0,3711,3711,0,NA,NA,0,3711,3711
"4662",2007-03-13,0,1159,-1159,8899,3038,5861,NA,NA,0,8899,8899
"4663",2007-03-14,0,1255,-1255,11426,10171,1255,NA,NA,0,11426,11426
"4664",2007-03-15,NA,NA,0,4661,4661,0,NA,NA,0,4661,4661
"4665",2007-03-16,0,713,-713,5500,4787,713,NA,NA,0,5500,5500
"4666",2007-03-19,0,725,-725,1990,3293,-1303,0,572,-572,4589,4589
"4667",2007-03-20,0,734,-734,1653,723,930,0,195,-195,1653,1653
"4668",2007-03-21,NA,NA,0,2523,2443,80,0,378,-378,2821,2821
"4669",2007-03-22,0,10876,-10876,17725,4422,13303,0,2342,-2342,17762,17762
"4670",2007-03-23,0,737,-737,2155,1117,1038,0,301,-301,2155,2155
"4671",2007-03-26,0,739,-739,1270,335,935,0,195,-195,1270,1270
"4672",2007-03-27,0,9974,-9974,4221,1161,3060,0,1694,-1694,12829,12829
"4673",2007-03-28,0,736,-736,3394,2301,1093,0,443,-443,3480,3480
"4674",2007-03-29,0,753,-753,10110,4763,5347,0,1178,-1178,10110,10110
"4675",2007-03-30,0,751,-751,6725,3322,3403,0,751,-751,6725,6725
"4676",2007-04-02,0,1113,-1113,4875,3412,1463,0,571,-571,5095,5095
"4677",2007-04-03,302,0,302,3011,2372,639,0,476,-476,3762,3762
"4678",2007-04-04,0,1100,-1100,2968,1519,1449,0,350,-350,2968,2968
"4679",2007-04-05,0,1097,-1097,8288,4666,3622,0,1043,-1043,8288,8288
"4680",2007-04-06,0,1092,-1092,2673,1297,1376,0,284,-284,2673,2673
"4681",2007-04-09,0,1098,-1098,16082,7529,8553,0,2302,-2302,19622,19622
"4682",2007-04-10,0,1093,-1093,3127,1623,1504,0,411,-411,3127,3127
"4683",2007-04-11,211,1087,-876,6043,5321,722,0,788,-788,7197,7197
"4684",2007-04-12,363,0,363,2742,2600,142,0,505,-505,3105,3105
"4685",2007-04-13,794,723,71,9572,8553,1019,0,1092,-1092,10367,10367
"4686",2007-04-16,1662,1079,583,6158,6492,-334,0,502,-502,8073,8073
"4687",2007-04-17,0,1093,-1093,1500,1473,27,0,763,-763,3330,3330
"4688",2007-04-18,0,1091,-1091,3534,2216,1318,0,561,-561,3867,3867
"4689",2007-04-19,0,722,-722,4847,3680,1167,0,501,-501,4902,4902
"4690",2007-04-20,619,724,-105,4383,2900,1483,0,1411,-1411,5035,5035
"4691",2007-04-23,1795,1096,699,3966,4403,-437,0,3870,-3870,9731,9731
"4692",2007-04-24,0,1086,-1086,4276,2540,1736,0,650,-650,4276,4276
"4693",2007-04-25,545,0,545,2383,2509,-126,0,419,-419,2927,2927
"4694",2007-04-26,0,1083,-1083,6098,4217,1881,0,798,-798,6098,6098
"4695",2007-04-27,0,709,-709,5065,3588,1477,0,695,-695,5065,5065
"4696",2007-04-30,43,707,-664,2932,2752,180,0,423,-423,3881,3881
"4697",2007-05-02,3987,1071,2916,3066,5014,-1948,0,968,-968,7053,7053
"4698",2007-05-03,2572,0,2572,3105,4121,-1016,0,834,-834,5677,5677
"4699",2007-05-04,0,2747,-2747,37637,21949,15688,0,12941,-12941,37637,37637
"4700",2007-05-07,0,1095,-1095,3987,2430,1557,0,462,-462,3987,3987
"4701",2007-05-08,570,0,570,755,1098,-343,0,226,-226,1324,1324
"4702",2007-05-09,1571,1078,493,4823,2948,1875,0,2368,-2368,6394,6394
"4703",2007-05-10,11418,1072,10346,5332,10398,-5066,0,5298,-5298,16767,16767
"4704",2007-05-11,0,7145,-7145,13689,2877,10812,0,3666,-3666,13689,13689
"4705",2007-05-14,0,1077,-1077,12456,5650,6806,0,5729,-5729,12456,12456
"4706",2007-05-15,0,1077,-1077,6941,3403,3538,0,2461,-2461,6941,6941
"4707",2007-05-16,355,1066,-711,2662,1417,1245,0,535,-535,3017,3017
"4708",2007-05-17,4440,1061,3379,3811,6063,-2252,0,1273,-1273,8397,8397
"4709",2007-05-18,254,1049,-795,5152,3950,1202,0,888,-888,5887,5887
"4710",2007-05-21,1370,0,1370,2188,3437,-1249,0,367,-367,3804,3804
"4711",2007-05-22,172,1042,-870,3115,1757,1358,0,495,-495,3294,3294
"4712",2007-05-23,2591,0,2591,1844,3858,-2014,0,577,-577,4435,4435
"4713",2007-05-25,1261,1024,237,3889,3277,612,0,848,-848,5149,5149
"4714",2007-05-28,889,0,889,2692,3331,-639,0,548,-548,3879,3879
"4715",2007-05-29,1486,693,793,4165,4118,47,0,840,-840,5651,5651
"4716",2007-05-30,1841,1028,813,4491,4451,40,0,854,-854,6332,6332
"4717",2007-05-31,884,1021,-137,3668,3014,654,0,615,-615,4651,4651
"4718",2007-06-01,2055,0,2055,9981,10519,-538,0,1858,-1858,12377,12377
"4719",2007-06-04,NA,NA,0,3540,3053,487,0,487,-487,3540,3540
"4720",2007-06-05,NA,NA,0,6296,5360,936,0,936,-936,6296,6296
"4721",2007-06-07,NA,NA,0,5504,4294,1210,0,1210,-1210,5504,5504
"4722",2007-06-08,NA,NA,0,3032,2578,454,0,454,-454,3032,3032
"4723",2007-06-11,4288,369,3919,6348,8346,-1998,0,1920,-1920,10635,10635
"4724",2007-06-12,930,0,930,2110,2581,-471,0,459,-459,3040,3040
"4725",2007-06-13,3314,0,3314,2125,4592,-2467,0,847,-847,5438,5438
"4726",2007-06-14,0,4179,-4179,11694,5769,5925,0,1745,-1745,11694,11694
"4727",2007-06-15,16950,24169,-7219,23185,8752,14433,0,6336,-6336,40949,40949
"4728",2007-06-18,0,31420,-31420,38588,11401,27187,0,932,-932,43753,43753
"4729",2007-06-19,0,8638,-8638,48874,34243,14631,0,39,-39,48874,48874
