"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5311",2009-10-21,19021,45159,-26138,1098341,999053,99288,22328,71406,-49078,1145549,1145549
"5312",2009-10-22,0,19736,-19736,263072,242453,20619,6100,6892,-792,269171,269171
"5313",2009-10-23,0,8932,-8932,243361,228327,15034,2902,7199,-4297,246263,246263
"5314",2009-10-26,0,124,-124,190816,193095,-2279,5393,2990,2403,196209,196209
"5315",2009-10-27,1007,3265,-2258,206291,198241,8050,2015,4297,-2282,209313,209313
"5316",2009-10-28,453,19198,-18745,190834,179376,11458,6169,1732,4437,200306,200306
"5317",2009-10-29,0,95719,-95719,387780,247569,140211,5341,4398,943,393906,393906
"5318",2009-10-30,10256,557,9699,141091,136117,4974,4059,7213,-3154,155406,155406
"5319",2009-11-02,32,13295,-13263,247179,218065,29114,4091,4088,3,251884,251884
"5320",2009-11-03,5841,32558,-26717,222129,195427,26702,1246,1179,67,229215,229215
"5321",2009-11-04,2522,45035,-42513,234454,161823,72631,3762,3874,-112,240738,240738
"5322",2009-11-05,22333,234168,-211835,391766,189002,202764,12712,12877,-165,439018,439018
"5323",2009-11-06,11901,63610,-51709,660223,611838,48385,8268,8064,204,683512,683512
"5324",2009-11-09,0,7597,-7597,212118,204703,7415,756,1063,-307,213362,213362
"5325",2009-11-10,0,5378,-5378,184609,171171,13438,0,17,-17,185262,185262
"5326",2009-11-11,0,3884,-3884,367655,364870,2785,1339,239,1100,368994,368994
"5327",2009-11-12,0,2675,-2675,143493,139175,4318,110,1218,-1108,143603,143603
"5328",2009-11-13,2040,0,2040,319386,328497,-9111,4791,3262,1529,331760,331760
"5329",2009-11-16,2080,2070,10,144506,153153,-8647,1081,1798,-717,157021,157021
"5330",2009-11-17,NA,NA,0,499672,501080,-1408,1256,2125,-869,503206,503206
"5331",2009-11-18,NA,NA,0,591955,594832,-2877,293,291,2,595844,595844
"5332",2009-11-19,0,14287,-14287,1359358,1261572,97786,3640,18089,-14449,1372386,1372386
"5333",2009-11-20,3595,0,3595,364939,321870,43069,477,24134,-23657,369678,369678
"5334",2009-11-23,197,18548,-18351,507442,420829,86613,2125,2190,-65,513364,513364
"5335",2009-11-24,0,19456,-19456,484884,479687,5197,1992,6536,-4544,506853,506853
"5336",2009-11-25,0,67935,-67935,645744,558294,87450,1844,20798,-18954,652831,652831
"5337",2009-11-26,0,77719,-77719,436792,338416,98376,2197,932,1265,439919,439919
"5338",2009-11-27,9407,0,9407,476931,489413,-12482,1560,1944,-384,493597,493597
"5339",2009-11-30,1116,0,1116,308885,374869,-65984,2613,2401,212,378415,378415
"5340",2009-12-01,0,9605,-9605,653116,558392,94724,3862,23143,-19281,659581,659581
"5341",2009-12-02,12028,5876,6152,400542,405903,-5361,691,1482,-791,413261,413261
"5342",2009-12-03,0,8721,-8721,675948,616556,59392,0,60170,-60170,690075,690075
"5343",2009-12-04,0,97390,-97390,491525,369734,121791,0,24100,-24100,492219,492219
"5344",2009-12-07,821,66318,-65497,673879,584917,88962,0,18375,-18375,675135,675135
"5345",2009-12-08,NA,NA,0,439141,449492,-10351,3603,559,3044,451828,451828
"5346",2009-12-09,NA,NA,0,259068,258015,1053,1191,521,670,260259,260259
"5347",2009-12-10,NA,NA,0,321317,333531,-12214,1757,5353,-3596,344989,344989
"5348",2009-12-11,38120,0,38120,769884,766571,3313,42,30071,-30029,810725,810725
"5349",2009-12-14,0,80565,-80565,888331,652278,236053,15793,84936,-69143,904665,904665
"5350",2009-12-15,0,24833,-24833,794719,770742,23977,2589,2573,16,798148,798148
"5351",2009-12-16,35844,67564,-31720,1335195,1255002,80193,454,43500,-43046,1382102,1382102
"5352",2009-12-17,197877,124291,73586,1332864,1375507,-42643,28539,67911,-39372,1575286,1575286
"5353",2009-12-18,3875,41464,-37589,732992,666887,66105,1123,4153,-3030,741879,741879
"5354",2009-12-21,37533,49802,-12269,777541,753203,24338,4,504,-500,822811,822811
"5355",2009-12-22,35091,104785,-69694,1233021,1160613,72408,0,4,-4,1273311,1273311
"5356",2009-12-23,1220,90258,-89038,661091,612866,48225,431,440,-9,703564,703564
"5357",2009-12-24,3150,20784,-17634,507022,504401,2621,2426,1395,1031,529720,529720
"5358",2009-12-28,0,944,-944,513441,512079,1362,0,1069,-1069,518405,518405
"5359",2009-12-29,19550,2856,16694,1271257,1265149,6108,0,19545,-19545,1293678,1293678
"5360",2009-12-30,34571,1240,33331,917316,989435,-72119,213,23637,-23424,1016234,1016234
"5361",2010-01-04,67263,70120,-2857,1270880,1167830,103050,2294,1362,932,1344554,1344554
"5362",2010-01-05,35642,142883,-107241,4343306,4034446,308860,2884,101151,-98267,4401969,4401969
"5363",2010-01-06,11370,100552,-89182,1271969,1189045,82924,4539,3238,1301,1295075,1295075
"5364",2010-01-07,32924,32251,673,1396815,1408023,-11208,3498,4675,-1177,1452074,1452074
"5365",2010-01-08,18109,38237,-20128,900463,906067,-5604,2467,2538,-71,951209,951209
"5366",2010-01-11,6175,56603,-50428,1019111,963205,55906,1402,1392,10,1029295,1029295
"5367",2010-01-12,0,7705,-7705,504784,495157,9627,2806,2750,56,507590,507590
"5368",2010-01-13,1638,12363,-10725,537544,524903,12641,1723,2227,-504,540904,540904
"5369",2010-01-14,4155,50658,-46503,547922,502453,45469,186,0,186,553894,553894
"5370",2010-01-15,0,38832,-38832,595351,576495,18856,7780,194,7586,620055,620055
"5371",2010-01-18,0,31735,-31735,601623,586625,14998,6150,0,6150,624758,624758
"5372",2010-01-19,0,22528,-22528,709435,717534,-8099,6226,139,6087,741105,741105
"5373",2010-01-20,0,109609,-109609,1232931,1129331,103600,285,0,285,1267383,1267383
"5374",2010-01-21,0,53166,-53166,562808,513776,49032,2360,4667,-2307,572270,572270
"5375",2010-01-22,0,250,-250,389464,405303,-15839,755,0,755,405591,405591
"5376",2010-01-25,0,1284,-1284,1012139,1005543,6596,3262,16180,-12918,1023007,1023007
"5377",2010-01-26,26194,53587,-27393,842931,807739,35192,770,0,770,874664,874664
"5378",2010-01-27,0,5172,-5172,323280,317320,5960,829,1624,-795,324698,324698
"5379",2010-01-28,26337,0,26337,588421,618085,-29664,1212,674,538,627352,627352
"5380",2010-01-29,0,26304,-26304,453587,428793,24794,2072,3690,-1618,459229,459229
"5381",2010-02-01,NA,NA,0,433242,427664,5578,584,2272,-1688,434182,434182
"5382",2010-02-02,3286,0,3286,327461,332736,-5275,2935,495,2440,333683,333683
"5383",2010-02-03,8421,11770,-3349,404701,401471,3230,123,123,0,413595,413595
"5384",2010-02-04,NA,NA,0,554653,586952,-32299,33616,1317,32299,588270,588270
"5385",2010-02-05,NA,NA,0,496927,512883,-15956,15909,114,15795,515317,515317
"5386",2010-02-08,NA,NA,0,446199,444619,1580,307,1701,-1394,447309,447309
"5387",2010-02-09,NA,NA,0,367802,357241,10561,1145,9386,-8241,368947,368947
"5388",2010-02-10,NA,NA,0,283670,283493,177,0,176,-176,283670,283670
"5389",2010-02-11,NA,NA,0,249816,252145,-2329,97,0,97,254675,254675
"5390",2010-02-12,NA,NA,0,474189,473475,714,75,175,-100,474264,474264
"5391",2010-02-16,NA,NA,0,484371,484771,-400,4,4,0,485596,485596
"5392",2010-02-17,NA,NA,0,630909,633645,-2736,2651,710,1941,634927,634927
"5393",2010-02-18,NA,NA,0,294823,293028,1795,0,1909,-1909,294937,294937
"5394",2010-02-19,NA,NA,0,377122,382571,-5449,NA,NA,0,382571,382571
"5395",2010-02-22,14449,14344,105,195281,200576,-5295,NA,NA,0,215305,215305
"5396",2010-02-23,NA,NA,0,164415,181806,-17391,0,4,-4,181810,181810
"5397",2010-02-24,NA,NA,0,199061,203061,-4000,346,0,346,203061,203061
"5398",2010-02-25,NA,NA,0,206934,183774,23160,0,34227,-34227,222381,222381
"5399",2010-02-26,485,0,485,156279,152442,3837,479,0,479,161733,161733
"5400",2010-03-02,1085,0,1085,120713,119399,1314,0,110,-110,121798,121798
"5401",2010-03-03,0,22942,-22942,214038,178949,35089,924,57,867,214963,214963
"5402",2010-03-04,0,27041,-27041,667701,642603,25098,25,331,-306,669975,669975
"5403",2010-03-05,4995,44510,-39515,233302,202393,30909,0,205,-205,247130,247130
"5404",2010-03-08,0,13925,-13925,363416,309187,54229,1421,437,984,364843,364843
"5405",2010-03-09,0,58,-58,313259,281254,32005,662,1859,-1197,316464,316464
"5406",2010-03-10,NA,NA,0,206790,208936,-2146,49,0,49,210414,210414
"5407",2010-03-11,NA,NA,0,290088,290920,-832,1033,581,452,291500,291500
"5408",2010-03-12,NA,NA,0,172601,173997,-1396,1039,0,1039,174217,174217
"5409",2010-03-15,NA,NA,0,138736,138394,342,983,1301,-318,140048,140048
"5410",2010-03-16,3098,0,3098,255449,263261,-7812,4735,75,4660,263391,263391
"5411",2010-03-17,487,0,487,645413,654699,-9286,10109,649,9460,656812,656812
"5412",2010-03-18,0,100,-100,256038,254911,1127,550,864,-314,259345,259345
"5413",2010-03-19,3525,24781,-21256,762778,742977,19801,0,8610,-8610,778339,778339
"5414",2010-03-22,1195,297,898,361141,352891,8250,0,7006,-7006,362604,362604
"5415",2010-03-23,0,13035,-13035,424522,431691,-7169,25070,104,24966,449712,449712
"5416",2010-03-24,NA,NA,0,362291,401052,-38761,40035,1865,38170,402917,402917
"5417",2010-03-25,NA,NA,0,483312,543329,-60017,71770,18,71752,555489,555489
"5418",2010-03-26,1838,0,1838,779002,777153,1849,0,2619,-2619,780962,780962
"5419",2010-03-29,858,0,858,679593,646234,33359,24164,58744,-34580,705098,705098
"5420",2010-03-30,27905,0,27905,577123,533488,43635,10568,82881,-72313,616369,616369
"5421",2010-03-31,0,27777,-27777,386636,357303,29333,NA,NA,0,387175,387175
"5422",2010-04-01,1165,3525,-2360,221229,217805,3424,0,128,-128,222394,222394
"5423",2010-04-02,0,396,-396,571454,573892,-2438,4166,2416,1750,585212,585212
"5424",2010-04-05,0,361,-361,376758,390988,-14230,1885,1923,-38,393816,393816
"5425",2010-04-06,NA,NA,0,211776,221470,-9694,9429,0,9429,221470,221470
"5426",2010-04-07,NA,NA,0,120187,123878,-3691,3161,15,3146,123893,123893
"5427",2010-04-08,0,1085,-1085,113213,113420,-207,0,80,-80,114585,114585
"5428",2010-04-09,0,16384,-16384,146559,133380,13179,4374,1079,3295,151040,151040
"5429",2010-04-12,0,30496,-30496,305479,267120,38359,872,773,99,306843,306843
"5430",2010-04-13,0,1070,-1070,178402,187044,-8642,364,43,321,188157,188157
"5431",2010-04-14,5605,2907,2698,437563,417048,20515,1586,470,1116,445037,445037
"5432",2010-04-15,0,3869,-3869,238510,197628,40882,0,15094,-15094,238792,238792
"5433",2010-04-16,NA,NA,0,204187,199293,4894,0,4894,-4894,204187,204187
"5434",2010-04-19,0,1201,-1201,165596,166685,-1089,2458,1849,609,169735,169735
"5435",2010-04-20,NA,NA,0,155205,152436,2769,0,3785,-3785,156221,156221
"5436",2010-04-21,13459,0,13459,564265,610509,-46244,41398,7467,33931,619237,619237
"5437",2010-04-22,3525,23170,-19645,453589,432327,21262,2582,4846,-2264,460343,460343
"5438",2010-04-23,NA,NA,0,250547,246396,4151,466,4617,-4151,251013,251013
"5439",2010-04-26,0,12485,-12485,168961,155902,13059,74,142,-68,169205,169205
"5440",2010-04-27,NA,NA,0,346284,341157,5127,221,3133,-2912,347390,347390
"5441",2010-04-28,NA,NA,0,182633,184945,-2312,2312,0,2312,184945,184945
"5442",2010-04-29,NA,NA,0,205146,201967,3179,0,6208,-6208,208175,208175
"5443",2010-04-30,0,1421,-1421,207419,219732,-12313,9891,583,9308,223514,223514
"5444",2010-05-03,12322,0,12322,115146,137935,-22789,3208,0,3208,140065,140065
"5445",2010-05-04,NA,NA,0,154407,134999,19408,0,19325,-19325,154407,154407
"5446",2010-05-06,437,1583,-1146,191588,182154,9434,3688,14260,-10572,198211,198211
"5447",2010-05-07,0,1996,-1996,300161,290484,9677,3246,9016,-5770,303407,303407
"5448",2010-05-10,20374,21692,-1318,169393,172367,-2974,8081,3479,4602,197848,197848
"5449",2010-05-11,NA,NA,0,111744,107283,4461,3435,7792,-4357,115179,115179
"5450",2010-05-12,NA,NA,0,121623,129570,-7947,0,3518,-3518,133088,133088
"5451",2010-05-13,NA,NA,0,156237,155663,574,2766,64,2702,178116,178116
"5452",2010-05-14,NA,NA,0,329737,329569,168,2130,2130,0,333829,333829
"5453",2010-05-17,NA,NA,0,260928,239178,21750,228,3426,-3198,263139,263139
"5454",2010-05-18,NA,NA,0,282291,285452,-3161,2137,154,1983,287735,287735
"5455",2010-05-19,NA,NA,0,339463,321182,18281,1862,26280,-24418,348124,348124
"5456",2010-05-20,0,3059,-3059,229014,245246,-16232,98,99,-1,249213,249213
"5457",2010-05-24,NA,NA,0,173162,186907,-13745,2443,1926,517,188938,188938
"5458",2010-05-25,0,596,-596,253082,271131,-18049,385,2682,-2297,274409,274409
"5459",2010-05-26,2291,10041,-7750,150289,147235,3054,3331,1566,1765,158842,158842
"5460",2010-05-27,0,21320,-21320,125429,99792,25637,8309,6973,1336,144338,144338
"5461",2010-05-28,NA,NA,0,136686,131123,5563,283,4613,-4330,136969,136969
"5462",2010-05-31,NA,NA,0,106886,106898,-12,6812,142,6670,115127,115127
"5463",2010-06-01,NA,NA,0,162557,160624,1933,0,1922,-1922,162557,162557
"5464",2010-06-03,NA,NA,0,134486,141439,-6953,5933,0,5933,143849,143849
"5465",2010-06-04,NA,NA,0,100253,89546,10707,0,1703,-1703,100253,100253
"5466",2010-06-07,NA,NA,0,165686,139537,26149,2426,9988,-7562,169818,169818
"5467",2010-06-08,5260,0,5260,210653,221153,-10500,9457,4427,5030,225580,225580
"5468",2010-06-09,NA,NA,0,126220,111651,14569,449,6542,-6093,128750,128750
"5469",2010-06-10,NA,NA,0,108303,111394,-3091,972,0,972,111394,111394
"5470",2010-06-11,NA,NA,0,792378,721462,70916,4013,30541,-26528,796589,796589
"5471",2010-06-14,0,5100,-5100,218093,211391,6702,8181,691,7490,226479,226479
"5472",2010-06-15,NA,NA,0,971671,928844,42827,10093,17427,-7334,998409,998409
"5473",2010-06-16,NA,NA,0,123277,137195,-13918,1259,825,434,144615,144615
"5474",2010-06-17,NA,NA,0,186122,175574,10548,2001,3853,-1852,199971,199971
"5475",2010-06-18,0,5571,-5571,159721,160516,-795,1721,5096,-3375,172217,172217
"5476",2010-06-21,0,14377,-14377,207196,185962,21234,0,4038,-4038,207345,207345
"5477",2010-06-22,0,5233,-5233,121812,119259,2553,2142,4122,-1980,128614,128614
"5478",2010-06-23,NA,NA,0,141033,142879,-1846,1219,1365,-146,150884,150884
"5479",2010-06-24,NA,NA,0,97151,99599,-2448,4328,1648,2680,101480,101480
"5480",2010-06-25,NA,NA,0,113042,98231,14811,3294,914,2380,126645,126645
"5481",2010-06-28,0,3247,-3247,100015,108387,-8372,113,2127,-2014,140397,140397
"5482",2010-06-29,NA,NA,0,190605,184685,5920,203,4957,-4754,218431,218431
"5483",2010-06-30,NA,NA,0,116581,113409,3172,3162,793,2369,129678,129678
"5484",2010-07-01,NA,NA,0,126469,124963,1506,2833,3887,-1054,143167,143167
"5485",2010-07-02,NA,NA,0,100204,114389,-14185,39,1408,-1369,131196,131196
"5486",2010-07-05,NA,NA,0,50430,56924,-6494,5363,779,4584,57732,57732
"5487",2010-07-06,NA,NA,0,100723,98049,2674,422,3587,-3165,101636,101636
"5488",2010-07-07,0,2495,-2495,95386,92702,2684,3069,3187,-118,98485,98485
"5489",2010-07-08,NA,NA,0,94942,89518,5424,132,1471,-1339,102662,102662
"5490",2010-07-09,NA,NA,0,101646,106618,-4972,988,697,291,107566,107566
"5491",2010-07-12,0,2180,-2180,93417,95804,-2387,5188,850,4338,99434,99434
"5492",2010-07-13,NA,NA,0,100350,107945,-7595,7924,329,7595,108273,108273
"5493",2010-07-14,0,12980,-12980,163090,141037,22053,5798,2723,3075,172034,172034
"5494",2010-07-15,0,9,-9,80793,89911,-9118,3601,30,3571,92788,92788
"5495",2010-07-16,NA,NA,0,147367,136415,10952,7669,10647,-2978,163498,163498
"5496",2010-07-19,0,16934,-16934,129764,119220,10544,3328,3069,259,139915,139915
"5497",2010-07-20,NA,NA,0,338874,346974,-8100,1710,87,1623,347592,347592
"5498",2010-07-21,NA,NA,0,165360,154704,10656,304,51,253,190940,190940
"5499",2010-07-22,NA,NA,0,160131,174272,-14141,1441,143,1298,174416,174416
"5500",2010-07-23,0,22712,-22712,191769,172243,19526,2776,35,2741,195009,195009
"5501",2010-07-26,0,4703,-4703,135214,134183,1031,4500,854,3646,139741,139741
"5502",2010-07-27,NA,NA,0,86482,81458,5024,3667,15,3652,95311,95311
"5503",2010-07-28,NA,NA,0,196274,192041,4233,1943,7099,-5156,199140,199140
"5504",2010-07-29,NA,NA,0,232212,233078,-866,424,461,-37,233539,233539
"5505",2010-07-30,0,2804,-2804,115014,114282,732,295,0,295,117087,117087
"5506",2010-08-02,NA,NA,0,122490,122255,235,267,502,-235,122757,122757
"5507",2010-08-03,NA,NA,0,68925,70301,-1376,591,111,480,70412,70412
"5508",2010-08-04,NA,NA,0,72727,75388,-2661,2832,171,2661,75595,75595
"5509",2010-08-05,NA,NA,0,110795,110666,129,4339,4468,-129,115134,115134
"5510",2010-08-06,NA,NA,0,142391,141124,1267,2361,3634,-1273,144758,144758
"5511",2010-08-09,NA,NA,0,79282,81117,-1835,1880,44,1836,81162,81162
"5512",2010-08-10,NA,NA,0,94170,96946,-2776,4022,1794,2228,98740,98740
"5513",2010-08-11,0,62907,-62907,606893,493335,113558,1593,8108,-6515,622829,622829
"5514",2010-08-12,NA,NA,0,140983,163461,-22478,22998,520,22478,163981,163981
"5515",2010-08-13,0,8920,-8920,101150,96331,4819,6069,1969,4100,107219,107219
"5516",2010-08-16,NA,NA,0,88266,107691,-19425,21238,1813,19425,109504,109504
"5517",2010-08-17,NA,NA,0,52040,50084,1956,556,2117,-1561,52597,52597
"5518",2010-08-18,NA,NA,0,58796,61879,-3083,2664,856,1808,62735,62735
"5519",2010-08-19,NA,NA,0,229857,233148,-3291,7258,3966,3292,237938,237938
"5520",2010-08-20,NA,NA,0,47782,49941,-2159,417,3357,-2940,53297,53297
"5521",2010-08-23,NA,NA,0,118666,111282,7384,295,8480,-8185,119762,119762
"5522",2010-08-24,NA,NA,0,51729,52665,-936,1143,989,154,53654,53654
"5523",2010-08-25,23103,0,23103,66796,86398,-19602,1099,4607,-3508,91005,91005
"5524",2010-08-26,38803,0,38803,223994,268285,-44291,5879,1047,4832,272063,272063
"5525",2010-08-27,7877,0,7877,79436,82300,-2864,2839,6436,-3597,90176,90176
"5526",2010-08-30,9832,0,9832,96720,98781,-2061,3179,10949,-7770,109730,109730
"5527",2010-08-31,8784,0,8784,57664,58772,-1108,427,8101,-7674,66874,66874
"5528",2010-09-01,18596,0,18596,74381,80879,-6498,1656,15589,-13933,96468,96468
"5529",2010-09-02,NA,NA,0,142763,151590,-8827,6477,203,6274,151793,151793
"5530",2010-09-03,3811,0,3811,70922,72850,-1928,2324,5733,-3409,79426,79426
"5531",2010-09-06,12312,0,12312,54894,66091,-11197,60,3548,-3488,69639,69639
"5532",2010-09-07,7354,0,7354,52427,58355,-5928,17,4125,-4108,62480,62480
"5533",2010-09-08,3429,0,3429,28535,33090,-4555,46,1503,-1457,35013,35013
"5534",2010-09-09,9968,0,9968,59620,68122,-8502,313,1365,-1052,69901,69901
"5535",2010-09-10,NA,NA,0,44062,45898,-1836,1881,62,1819,45960,45960
"5536",2010-09-13,1677,0,1677,47749,55090,-7341,5668,0,5668,55094,55094
"5537",2010-09-14,2829,0,2829,56916,58470,-1554,954,2230,-1276,60699,60699
"5538",2010-09-15,7576,0,7576,56150,61153,-5003,0,2572,-2572,63726,63726
"5539",2010-09-16,20536,0,20536,115078,137706,-22628,2436,332,2104,138050,138050
"5540",2010-09-17,5248,0,5248,85265,88098,-2833,997,615,382,92048,92048
"5541",2010-09-20,NA,NA,0,35839,34194,1645,0,1113,-1113,35839,35839
"5542",2010-09-24,2344,0,2344,51842,54373,-2531,2708,2825,-117,57198,57198
"5543",2010-09-27,6213,0,6213,97374,100804,-3430,277,3060,-2783,103864,103864
"5544",2010-09-28,11812,0,11812,77957,90361,-12404,1797,1204,593,91565,91565
"5545",2010-09-29,11458,0,11458,92518,107687,-15169,434,210,224,107897,107897
"5546",2010-09-30,24475,0,24475,74651,96655,-22004,656,4924,-4268,101579,101579
"5547",2010-10-01,24481,0,24481,66282,88871,-22589,369,2261,-1892,91132,91132
"5548",2010-10-04,54066,0,54066,50678,100921,-50243,266,4097,-3831,105018,105018
"5549",2010-10-05,30489,0,30489,66284,97303,-31019,1136,606,530,97909,97909
"5550",2010-10-06,6539,0,6539,193509,193264,245,5,1894,-1889,200053,200053
"5551",2010-10-07,95753,9577,86176,88603,175405,-86802,49,373,-324,185355,185355
"5552",2010-10-08,23725,930,22795,141126,173660,-32534,5230,535,4695,175124,175124
"5553",2010-10-11,0,4414,-4414,79368,77387,1981,2438,6,2432,81806,81806
"5554",2010-10-12,0,5764,-5764,87536,82378,5158,1512,1094,418,89236,89236
"5555",2010-10-13,NA,NA,0,39164,46637,-7473,7863,390,7473,47027,47027
"5556",2010-10-14,NA,NA,0,49963,52758,-2795,4483,1688,2795,54447,54447
"5557",2010-10-15,NA,NA,0,88676,91169,-2493,9147,2,9145,97823,97823
"5558",2010-10-18,NA,NA,0,86744,89776,-3032,1667,1870,-203,93532,93532
"5559",2010-10-19,NA,NA,0,124452,129510,-5058,9,4274,-4265,135650,135650
"5560",2010-10-20,42228,0,42228,88329,127248,-38919,1690,3481,-1791,132683,132683
"5561",2010-10-21,NA,NA,0,264275,262728,1547,5704,2622,3082,270011,270011
"5562",2010-10-22,NA,NA,0,127637,96914,30723,968,4032,-3064,128605,128605
"5563",2010-10-25,3848,0,3848,105333,89926,15407,593,9634,-9041,109774,109774
"5564",2010-10-26,NA,NA,0,77874,74466,3408,1796,45,1751,80051,80051
"5565",2010-10-27,NA,NA,0,77945,68393,9552,158,2172,-2014,78102,78102
"5566",2010-10-28,NA,NA,0,238543,230201,8342,255,8596,-8341,238797,238797
"5567",2010-10-29,NA,NA,0,90958,90231,727,895,999,-104,91853,91853
"5568",2010-11-01,NA,NA,0,113238,114763,-1525,1664,229,1435,114992,114992
"5569",2010-11-02,NA,NA,0,89279,86430,2849,89,1775,-1686,89369,89369
"5570",2010-11-03,NA,NA,0,63151,63363,-212,1198,3,1195,64349,64349
"5571",2010-11-04,NA,NA,0,79558,82469,-2911,2911,0,2911,82469,82469
"5572",2010-11-05,NA,NA,0,80571,77019,3552,0,3552,-3552,80571,80571
"5573",2010-11-08,NA,NA,0,260589,260189,400,1449,1391,58,262166,262166
"5574",2010-11-09,NA,NA,0,67216,67003,213,71,284,-213,67287,67287
"5575",2010-11-10,0,1331,-1331,82778,78966,3812,20,330,-310,82798,82798
"5576",2010-11-11,NA,NA,0,108751,108301,450,NA,NA,0,108751,108751
"5577",2010-11-12,NA,NA,0,399881,389487,10394,1813,3028,-1215,402471,402471
"5578",2010-11-15,4320,4941,-621,1292168,1213196,78972,4989,39318,-34329,1303162,1303162
"5579",2010-11-16,NA,NA,0,854909,748635,106274,3857,9460,-5603,859181,859181
"5580",2010-11-17,0,1003,-1003,2004520,1844391,160129,4138,69231,-65093,2010505,2010505
"5581",2010-11-18,0,302,-302,1217995,1212032,5963,13511,29703,-16192,1253425,1253425
"5582",2010-11-19,NA,NA,0,862249,840353,21896,4853,3641,1212,868803,868803
"5583",2010-11-22,NA,NA,0,454307,458336,-4029,2917,81,2836,458416,458416
"5584",2010-11-23,NA,NA,0,439512,443401,-3889,3979,145,3834,443771,443771
"5585",2010-11-24,NA,NA,0,416809,415461,1348,2227,2973,-746,419718,419718
"5586",2010-11-25,NA,NA,0,299088,293167,5921,601,6878,-6277,300265,300265
"5587",2010-11-26,NA,NA,0,333473,331503,1970,95,1241,-1146,333778,333778
"5588",2010-11-29,NA,NA,0,526194,525603,591,1650,1624,26,528153,528153
"5589",2010-11-30,NA,NA,0,195534,193459,2075,177,18,159,195711,195711
"5590",2010-12-01,NA,NA,0,181966,182044,-78,464,387,77,182431,182431
"5591",2010-12-02,NA,NA,0,199407,200541,-1134,1202,16,1186,200609,200609
"5592",2010-12-03,NA,NA,0,268993,219853,49140,0,52074,-52074,271928,271928
"5593",2010-12-06,NA,NA,0,315545,315290,255,1,1110,-1109,316400,316400
"5594",2010-12-07,NA,NA,0,81421,83931,-2510,842,0,842,83931,83931
"5595",2010-12-08,NA,NA,0,84276,86750,-2474,2473,0,2473,86750,86750
"5596",2010-12-09,NA,NA,0,75956,75962,-6,164,158,6,76120,76120
"5597",2010-12-10,NA,NA,0,74934,73919,1015,89,1104,-1015,75023,75023
"5598",2010-12-13,NA,NA,0,150480,151139,-659,1319,0,1319,151799,151799
"5599",2010-12-14,NA,NA,0,82971,82184,787,94,882,-788,83066,83066
"5600",2010-12-15,NA,NA,0,135615,136294,-679,NA,NA,0,136331,136331
"5601",2010-12-16,NA,NA,0,109251,108290,961,787,900,-113,110038,110038
"5602",2010-12-17,NA,NA,0,181783,171635,10148,3849,85,3764,186378,186378
"5603",2010-12-20,NA,NA,0,154501,154777,-276,3377,823,2554,157878,157878
"5604",2010-12-21,NA,NA,0,84829,88721,-3892,3893,0,3893,89441,89441
"5605",2010-12-22,NA,NA,0,199532,198079,1453,1155,2606,-1451,200810,200810
"5606",2010-12-23,NA,NA,0,86934,85949,985,130,1451,-1321,87400,87400
"5607",2010-12-24,NA,NA,0,52545,54434,-1889,2212,406,1806,54841,54841
"5608",2010-12-27,NA,NA,0,77364,74910,2454,2665,0,2665,80072,80072
"5609",2010-12-28,NA,NA,0,81717,78409,3308,2951,2315,636,84667,84667
"5610",2010-12-29,NA,NA,0,86607,88609,-2002,3319,1317,2002,89926,89926
"5611",2010-12-30,NA,NA,0,66334,70434,-4100,4290,191,4099,70625,70625
"5612",2011-01-03,NA,NA,0,98149,102797,-4648,4017,192,3825,102989,102989
"5613",2011-01-04,NA,NA,0,276256,288244,-11988,11360,1322,10038,289566,289566
"5614",2011-01-05,NA,NA,0,115956,116885,-929,2725,928,1797,118681,118681
"5615",2011-01-06,NA,NA,0,220959,221443,-484,1969,2435,-466,223878,223878
"5616",2011-01-07,NA,NA,0,278482,266147,12335,304,9387,-9083,278876,278876
"5617",2011-01-10,NA,NA,0,158383,159065,-682,0,1027,-1027,160093,160093
"5618",2011-01-11,NA,NA,0,123510,126342,-2832,2877,82,2795,126430,126430
"5619",2011-01-12,NA,NA,0,122119,120190,1929,1,1930,-1929,122120,122120
"5620",2011-01-13,NA,NA,0,109215,111893,-2678,3656,1020,2636,112913,112913
"5621",2011-01-14,NA,NA,0,67940,69123,-1183,1188,5,1183,69129,69129
"5622",2011-01-17,NA,NA,0,93096,94336,-1240,2878,1638,1240,95974,95974
"5623",2011-01-18,NA,NA,0,81837,82393,-556,1405,849,556,83242,83242
"5624",2011-01-19,NA,NA,0,81496,83603,-2107,2548,441,2107,84044,84044
"5625",2011-01-20,NA,NA,0,56108,56105,3,585,588,-3,56693,56693
"5626",2011-01-21,NA,NA,0,72433,72925,-492,965,474,491,73399,73399
"5627",2011-01-24,NA,NA,0,279948,284771,-4823,4725,334,4391,285106,285106
"5628",2011-01-25,NA,NA,0,813548,791991,21557,867,10564,-9697,818940,818940
"5629",2011-01-26,NA,NA,0,430241,422055,8186,5863,1336,4527,445243,445243
"5630",2011-01-27,NA,NA,0,248595,247157,1438,5892,7561,-1669,258166,258166
