"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4841",2007-11-30,3,0,3,881202,863016,18186,NA,NA,0,888730,888730
"4842",2007-12-03,2960,0,2960,753212,690708,62504,NA,NA,0,760328,760328
"4843",2007-12-04,3200,12110,-8910,3347402,3140953,206449,NA,NA,0,3364071,3364071
"4844",2007-12-05,16642,26647,-10005,1931887,1846397,85490,NA,NA,0,1950017,1950017
"4845",2007-12-06,0,17340,-17340,2035803,1967999,67804,1683,0,1683,2063899,2063899
"4846",2007-12-07,0,2308,-2308,1285990,1224888,61102,NA,NA,0,1285990,1285990
"4847",2007-12-10,NA,NA,0,675117,653685,21432,0,15,-15,675117,675117
"4848",2007-12-11,NA,NA,0,454844,398107,56737,0,1546,-1546,454844,454844
"4849",2007-12-12,NA,NA,0,435676,429325,6351,NA,NA,0,437750,437750
"4850",2007-12-13,0,7610,-7610,427821,412149,15672,NA,NA,0,442552,442552
"4851",2007-12-14,0,45228,-45228,570971,529143,41828,NA,NA,0,574372,574372
"4852",2007-12-17,0,20385,-20385,557296,533456,23840,NA,NA,0,567149,567149
"4853",2007-12-18,3370,42786,-39416,787918,736073,51845,NA,NA,0,791289,791289
"4854",2007-12-20,0,1869,-1869,429129,425377,3752,NA,NA,0,429201,429201
"4855",2007-12-21,0,7347,-7347,253365,236453,16912,NA,NA,0,253994,253994
"4856",2007-12-24,0,3535,-3535,264965,250795,14170,1507,0,1507,266471,266471
"4857",2007-12-26,0,11725,-11725,264659,234953,29706,NA,NA,0,264659,264659
"4858",2007-12-27,0,2420,-2420,499695,498619,1076,NA,NA,0,501272,501272
"4859",2007-12-28,0,13923,-13923,501080,487008,14072,0,150,-150,501202,501202
"4860",2008-01-02,NA,NA,0,351462,349498,1964,765,758,7,352370,352370
"4861",2008-01-03,NA,NA,0,477685,478731,-1046,1188,0,1188,478873,478873
"4862",2008-01-04,NA,NA,0,3060136,3067562,-7426,4308,1769,2539,3087846,3087846
"4863",2008-01-07,0,1654,-1654,1935750,1894322,41428,0,4312,-4312,1942769,1942769
"4864",2008-01-08,0,29,-29,976931,970578,6353,2774,0,2774,982465,982465
"4865",2008-01-09,NA,NA,0,2218658,2191260,27398,3854,120,3734,2226333,2226333
"4866",2008-01-10,NA,NA,0,2065799,2053990,11809,0,5630,-5630,2071461,2071461
"4867",2008-01-11,NA,NA,0,803034,817639,-14605,NA,NA,0,818221,818221
"4868",2008-01-14,NA,NA,0,725511,730639,-5128,10971,3305,7666,736482,736482
"4869",2008-01-15,4524,0,4524,1152403,1149150,3253,3616,9914,-6298,1163589,1163589
"4870",2008-01-16,NA,NA,0,526618,542751,-16133,18729,2596,16133,545347,545347
"4871",2008-01-17,NA,NA,0,421467,439488,-18021,7442,0,7442,441409,441409
"4872",2008-01-18,159,0,159,530379,602056,-71677,71518,0,71518,602056,602056
"4873",2008-01-21,0,1993,-1993,728831,697921,30910,0,34067,-34067,734786,734786
"4874",2008-01-22,NA,NA,0,907984,931993,-24009,24340,15593,8747,953064,953064
"4875",2008-01-23,3061,0,3061,1142128,1114565,27563,0,8693,-8693,1151288,1151288
"4876",2008-01-24,9807,8289,1518,3740888,3741005,-117,0,1615,-1615,3829967,3829967
"4877",2008-01-25,NA,NA,0,3387848,3361104,26744,1093,1065,28,3402218,3402218
"4878",2008-01-28,0,57903,-57903,2488542,2426766,61776,NA,NA,0,2497250,2497250
"4879",2008-01-29,0,40080,-40080,1842017,1799249,42768,NA,NA,0,1848684,1848684
"4880",2008-01-30,11170,17211,-6041,1031257,992954,38303,0,22649,-22649,1048375,1048375
"4881",2008-01-31,22729,60794,-38065,1044250,1003303,40947,NA,NA,0,1069079,1069079
"4882",2008-02-01,NA,NA,0,1061395,1069410,-8015,8074,0,8074,1076618,1076618
"4883",2008-02-04,19422,28955,-9533,1135871,1131557,4314,NA,NA,0,1166484,1166484
"4884",2008-02-05,3077,4085,-1008,808013,807073,940,1568,1544,24,815234,815234
"4885",2008-02-11,NA,NA,0,389672,406331,-16659,18420,0,18420,409652,409652
"4886",2008-02-12,0,16200,-16200,1225895,1211056,14839,13598,9476,4122,1240455,1240455
"4887",2008-02-13,NA,NA,0,720258,707945,12313,0,15557,-15557,724441,724441
"4888",2008-02-14,0,803,-803,1398813,1412224,-13411,18832,193,18639,1418284,1418284
"4889",2008-02-15,NA,NA,0,1287487,1284288,3199,6679,15679,-9000,1299967,1299967
"4890",2008-02-18,0,2932,-2932,863364,856799,6565,26,15832,-15806,882761,882761
"4891",2008-02-19,50057,16800,33257,2600815,2583665,17150,3558,2095,1463,2656680,2656680
"4892",2008-02-20,NA,NA,0,6392585,6408866,-16281,34336,3839,30497,6451474,6451474
"4893",2008-02-21,19675,0,19675,2632588,2667909,-35321,22445,1273,21172,2674708,2674708
"4894",2008-02-22,0,19562,-19562,2849302,2837083,12219,21369,76,21293,2873959,2873959
"4895",2008-02-25,NA,NA,0,2631364,2635966,-4602,16392,4742,11650,2653745,2653745
"4896",2008-02-26,20699,29732,-9033,5002915,5026493,-23578,39405,27661,11744,5114257,5114257
"4897",2008-02-27,NA,NA,0,1942835,1911757,31078,0,18553,-18553,1950542,1950542
"4898",2008-02-28,NA,NA,0,1771470,1738831,32639,482,34045,-33563,1774680,1774680
"4899",2008-02-29,0,36040,-36040,931713,882205,49508,4154,13015,-8861,943647,943647
"4900",2008-03-03,NA,NA,0,546696,570656,-23960,23763,1825,21938,574351,574351
"4901",2008-03-04,NA,NA,0,2226502,2269616,-43114,61794,15255,46539,2295825,2295825
"4902",2008-03-05,7771,0,7771,1030079,1035098,-5019,648,9753,-9105,1050295,1050295
"4903",2008-03-06,3943,0,3943,1182640,1243203,-60563,73470,27255,46215,1276083,1276083
"4904",2008-03-07,NA,NA,0,1000558,1026228,-25670,3531,3489,42,1030947,1030947
"4905",2008-03-10,NA,NA,0,2030103,2001858,28245,12977,4,12973,2056146,2056146
"4906",2008-03-11,8049,0,8049,1653228,1729274,-76046,20655,415,20240,1729770,1729770
"4907",2008-03-12,3637,0,3637,1852011,1785851,66160,0,58358,-58358,1860846,1860846
"4908",2008-03-13,NA,NA,0,1040538,967616,72922,1823,80192,-78369,1049994,1049994
"4909",2008-03-14,11054,2025,9029,1475451,1368890,106561,727,71003,-70276,1491427,1491427
"4910",2008-03-17,NA,NA,0,582251,585257,-3006,3377,1937,1440,595332,595332
"4911",2008-03-18,5244,0,5244,617130,613674,3456,1421,14,1407,623866,623866
"4912",2008-03-19,2443,1510,933,545115,519741,25374,0,17390,-17390,547558,547558
"4913",2008-03-20,NA,NA,0,339837,359390,-19553,19539,4,19535,359394,359394
"4914",2008-03-21,2615,422,2193,1004590,976713,27877,1536,20020,-18484,1008740,1008740
"4915",2008-03-24,0,3301,-3301,636950,628516,8434,0,2210,-2210,645410,645410
"4916",2008-03-25,NA,NA,0,590970,640130,-49160,56712,1108,55604,651215,651215
"4917",2008-03-26,0,14,-14,547942,534200,13742,6094,23830,-17736,558044,558044
"4918",2008-03-27,NA,NA,0,523115,523497,-382,0,28,-28,524236,524236
"4919",2008-03-28,1319,7751,-6432,588388,566178,22210,14370,28416,-14046,607616,607616
"4920",2008-03-31,0,2027,-2027,331403,334559,-3156,0,10055,-10055,349743,349743
"4921",2008-04-01,0,3735,-3735,841594,854543,-12949,7019,439,6580,864458,864458
"4922",2008-04-02,0,9721,-9721,723259,697787,25472,0,16408,-16408,740905,740905
"4923",2008-04-03,NA,NA,0,711019,709288,1731,16332,630,15702,731014,731014
"4924",2008-04-04,NA,NA,0,499729,499269,460,0,6308,-6308,511183,511183
"4925",2008-04-07,16461,0,16461,389632,403272,-13640,7227,3537,3690,415344,415344
"4926",2008-04-08,NA,NA,0,521561,493189,28372,0,28342,-28342,521564,521564
"4927",2008-04-10,NA,NA,0,360579,352415,8164,0,8165,-8165,360579,360579
"4928",2008-04-11,NA,NA,0,445225,444376,849,0,1228,-1228,446235,446235
"4929",2008-04-14,NA,NA,0,250214,260575,-10361,13607,3934,9673,266866,266866
"4930",2008-04-15,4250,0,4250,162635,167941,-5306,3111,469,2642,169996,169996
"4931",2008-04-16,NA,NA,0,447264,446250,1014,287,1302,-1015,447552,447552
"4932",2008-04-17,NA,NA,0,321598,313548,8050,0,9618,-9618,323269,323269
"4933",2008-04-18,NA,NA,0,544899,545245,-346,2801,2454,347,547762,547762
"4934",2008-04-21,NA,NA,0,296386,305014,-8628,0,1172,-1172,306186,306186
"4935",2008-04-22,NA,NA,0,232312,232096,216,0,215,-215,232312,232312
"4936",2008-04-23,0,103,-103,1892947,1895102,-2155,14037,1406,12631,1932423,1932423
"4937",2008-04-24,NA,NA,0,668490,655335,13155,51,12806,-12755,668827,668827
"4938",2008-04-25,NA,NA,0,323146,319499,3647,0,3,-3,323256,323256
"4939",2008-04-28,0,3840,-3840,280173,276929,3244,1876,1840,36,282608,282608
"4940",2008-04-29,0,1072,-1072,329472,318593,10879,1727,1694,33,331199,331199
"4941",2008-04-30,0,10452,-10452,283871,272177,11694,1708,198,1510,285579,285579
"4942",2008-05-02,0,9493,-9493,317246,317066,180,11127,1495,9632,328373,328373
"4943",2008-05-06,0,229,-229,458218,462607,-4389,4943,0,4943,463161,463161
"4944",2008-05-07,NA,NA,0,283158,295547,-12389,0,5567,-5567,301113,301113
"4945",2008-05-08,NA,NA,0,252658,244381,8277,0,4648,-4648,252658,252658
"4946",2008-05-09,NA,NA,0,547654,542873,4781,8601,0,8601,556255,556255
"4947",2008-05-13,NA,NA,0,678036,657198,20838,5219,249,4970,686633,686633
"4948",2008-05-14,NA,NA,0,412102,404072,8030,0,4719,-4719,414325,414325
"4949",2008-05-15,0,116,-116,371393,377603,-6210,1670,2762,-1092,380481,380481
"4950",2008-05-16,0,62,-62,387899,378186,9713,2240,15192,-12952,393440,393440
"4951",2008-05-19,32,0,32,246357,236617,9740,574,728,-154,247144,247144
"4952",2008-05-20,6490,0,6490,341232,346465,-5233,0,1257,-1257,347722,347722
"4953",2008-05-21,30886,0,30886,1564412,1595045,-30633,13546,268,13278,1613157,1613157
"4954",2008-05-22,NA,NA,0,1214246,1177448,36798,0,13380,-13380,1221848,1221848
"4955",2008-05-23,NA,NA,0,505613,507540,-1927,NA,NA,0,510198,510198
"4956",2008-05-26,NA,NA,0,381617,396505,-14888,5879,454,5425,397603,397603
"4957",2008-05-27,NA,NA,0,235762,237339,-1577,1428,214,1214,238911,238911
"4958",2008-05-28,NA,NA,0,371117,370640,477,3102,2682,420,375824,375824
"4959",2008-05-29,NA,NA,0,327690,323992,3698,4154,266,3888,331843,331843
"4960",2008-05-30,NA,NA,0,206288,208672,-2384,3214,1142,2072,209814,209814
"4961",2008-06-02,NA,NA,0,161752,161770,-18,0,3923,-3923,166452,166452
"4962",2008-06-03,NA,NA,0,177264,182927,-5663,1145,3025,-1880,186091,186091
"4963",2008-06-04,NA,NA,0,219009,223431,-4422,5479,0,5479,227505,227505
"4964",2008-06-05,12149,0,12149,150596,152464,-1868,340,2613,-2273,163088,163088
"4965",2008-06-09,NA,NA,0,331413,326281,5132,2472,4804,-2332,334193,334193
"4966",2008-06-10,NA,NA,0,213520,221399,-7879,7847,1488,6359,222887,222887
"4967",2008-06-11,NA,NA,0,327731,321916,5815,2041,2008,33,329837,329837
"4968",2008-06-12,NA,NA,0,153199,154491,-1292,1694,403,1291,154894,154894
"4969",2008-06-13,NA,NA,0,140888,148029,-7141,8891,1750,7141,149779,149779
"4970",2008-06-16,NA,NA,0,139327,145311,-5984,6280,232,6048,145739,145739
"4971",2008-06-17,0,2095,-2095,308322,302643,5679,3242,6826,-3584,311564,311564
"4972",2008-06-18,NA,NA,0,139927,142940,-3013,2943,0,2943,142940,142940
"4973",2008-06-19,0,3286,-3286,444365,441305,3060,4306,3506,800,448689,448689
"4974",2008-06-20,0,2212,-2212,132486,129574,2912,2810,4014,-1204,135858,135858
"4975",2008-06-23,NA,NA,0,88458,91255,-2797,3693,481,3212,92151,92151
"4976",2008-06-24,0,4968,-4968,135619,126578,9041,360,4434,-4074,135979,135979
"4977",2008-06-25,NA,NA,0,96859,95200,1659,0,1665,-1665,96864,96864
"4978",2008-06-26,0,5392,-5392,184103,173584,10519,2941,7829,-4888,187076,187076
"4979",2008-06-27,NA,NA,0,135186,132417,2769,1191,3113,-1922,136428,136428
"4980",2008-06-30,0,19258,-19258,208415,187702,20713,377,1860,-1483,208821,208821
"4981",2008-07-01,NA,NA,0,204035,213421,-9386,13325,3949,9376,217369,217369
"4982",2008-07-02,0,2543,-2543,294080,295131,-1051,11408,7813,3595,305488,305488
"4983",2008-07-03,0,10331,-10331,255869,261447,-5578,21347,5438,15909,277216,277216
"4984",2008-07-04,0,54791,-54791,725006,659981,65025,2789,12643,-9854,729039,729039
"4985",2008-07-07,NA,NA,0,208022,214217,-6195,8555,2364,6191,216582,216582
"4986",2008-07-08,NA,NA,0,195977,205908,-9931,6409,4217,2192,210125,210125
"4987",2008-07-09,NA,NA,0,146627,153559,-6932,7277,148,7129,153908,153908
"4988",2008-07-10,NA,NA,0,156312,157485,-1173,5417,4245,1172,161730,161730
"4989",2008-07-11,NA,NA,0,127052,122694,4358,1462,5820,-4358,128514,128514
"4990",2008-07-14,NA,NA,0,571066,561724,9342,4410,13892,-9482,580678,580678
"4991",2008-07-15,NA,NA,0,133533,120992,12541,1507,14480,-12973,135472,135472
"4992",2008-07-16,NA,NA,0,177352,175772,1580,2459,4045,-1586,179818,179818
"4993",2008-07-17,NA,NA,0,139666,129306,10360,2618,12770,-10152,142284,142284
"4994",2008-07-18,NA,NA,0,111496,111595,-99,299,0,299,111794,111794
"4995",2008-07-21,NA,NA,0,80820,85049,-4229,4301,81,4220,85133,85133
"4996",2008-07-22,NA,NA,0,59714,59763,-49,1838,1789,49,61552,61552
"4997",2008-07-23,NA,NA,0,122999,129004,-6005,7207,1414,5793,130417,130417
"4998",2008-07-24,10969,0,10969,477795,493353,-15558,8365,3554,4811,497132,497132
"4999",2008-07-25,0,11402,-11402,439955,413875,26080,9,14914,-14905,440527,440527
"5000",2008-07-28,NA,NA,0,125723,124378,1345,1109,2454,-1345,126832,126832
"5001",2008-07-29,NA,NA,0,93847,93471,376,1399,1558,-159,95246,95246
"5002",2008-07-30,NA,NA,0,100696,101792,-1096,1208,112,1096,101904,101904
"5003",2008-07-31,NA,NA,0,81412,87548,-6136,8834,553,8281,90247,90247
"5004",2008-08-01,NA,NA,0,111477,108740,2737,426,3163,-2737,111903,111903
"5005",2008-08-04,NA,NA,0,95527,92563,2964,1154,4118,-2964,96681,96681
"5006",2008-08-05,NA,NA,0,97465,95726,1739,2861,4608,-1747,100334,100334
"5007",2008-08-06,NA,NA,0,90593,92403,-1810,0,113,-113,92516,92516
"5008",2008-08-07,NA,NA,0,53602,61896,-8294,8321,27,8294,61924,61924
"5009",2008-08-08,NA,NA,0,63436,62655,781,479,1265,-786,63919,63919
"5010",2008-08-11,NA,NA,0,94092,97125,-3033,3157,126,3031,97250,97250
"5011",2008-08-12,NA,NA,0,72820,69384,3436,8,3449,-3441,72834,72834
"5012",2008-08-13,NA,NA,0,601924,604288,-2364,10336,7953,2383,612260,612260
"5013",2008-08-14,15184,14577,607,632251,621184,11067,3075,15654,-12579,651635,651635
"5014",2008-08-18,NA,NA,0,1248189,1253224,-5035,7221,3714,3507,1259357,1259357
"5015",2008-08-19,11766,11512,254,2845399,2880413,-35014,6385,9261,-2876,2920565,2920565
"5016",2008-08-20,NA,NA,0,1234255,1230569,3686,9800,9101,699,1244312,1244312
"5017",2008-08-21,NA,NA,0,857069,856155,914,6337,7474,-1137,863629,863629
"5018",2008-08-22,NA,NA,0,498747,505938,-7191,10104,2918,7186,509766,509766
"5019",2008-08-25,NA,NA,0,1216021,1221049,-5028,16773,9624,7149,1234712,1234712
"5020",2008-08-26,123,129,-6,1210632,1215005,-4373,6558,23614,-17056,1241614,1241614
"5021",2008-08-27,NA,NA,0,1053078,1050879,2199,1843,1985,-142,1058035,1058035
"5022",2008-08-28,NA,NA,0,966480,968711,-2231,1183,879,304,974661,974661
"5023",2008-08-29,NA,NA,0,673474,671976,1498,1598,1906,-308,676659,676659
"5024",2008-09-01,NA,NA,0,645341,641958,3383,3850,3751,99,652980,652980
"5025",2008-09-02,NA,NA,0,512467,518207,-5740,11080,6075,5005,524282,524282
"5026",2008-09-03,NA,NA,0,711693,712743,-1050,10568,9174,1394,723163,723163
"5027",2008-09-04,NA,NA,0,522592,522062,530,17885,18353,-468,542195,542195
"5028",2008-09-05,NA,NA,0,254637,259689,-5052,7071,2510,4561,262198,262198
"5029",2008-09-08,NA,NA,0,386757,394781,-8024,7014,3303,3711,400438,400438
"5030",2008-09-09,NA,NA,0,406082,392755,13327,1156,12316,-11160,408289,408289
"5031",2008-09-10,217,221,-4,425230,420685,4545,3910,8922,-5012,435230,435230
"5032",2008-09-11,NA,NA,0,543234,530530,12704,6497,15796,-9299,555003,555003
"5033",2008-09-12,NA,NA,0,495183,499493,-4310,8288,2077,6211,509468,509468
"5034",2008-09-16,NA,NA,0,565550,566368,-818,8830,7661,1169,577034,577034
"5035",2008-09-17,NA,NA,0,538616,529506,9110,1238,8261,-7023,543955,543955
"5036",2008-09-18,NA,NA,0,275815,276979,-1164,2941,1493,1448,279806,279806
"5037",2008-09-19,NA,NA,0,290265,286324,3941,0,2386,-2386,290653,290653
"5038",2008-09-22,NA,NA,0,408498,408419,79,1476,705,771,409974,409974
"5039",2008-09-23,NA,NA,0,488915,490005,-1090,4032,2950,1082,494340,494340
"5040",2008-09-24,NA,NA,0,257217,259104,-1887,2776,889,1887,259994,259994
"5041",2008-09-25,NA,NA,0,242178,239405,2773,31,1923,-1892,242208,242208
"5042",2008-09-26,NA,NA,0,667229,674684,-7455,625,281,344,679889,679889
"5043",2008-09-29,NA,NA,0,324344,329916,-5572,7199,5293,1906,338565,338565
"5044",2008-09-30,NA,NA,0,325528,320283,5245,3045,2531,514,328573,328573
"5045",2008-10-01,NA,NA,0,213276,215827,-2551,2382,1191,1191,217925,217925
"5046",2008-10-02,NA,NA,0,144339,140875,3464,234,4119,-3885,144994,144994
"5047",2008-10-06,NA,NA,0,110912,114821,-3909,1379,403,976,115224,115224
"5048",2008-10-07,NA,NA,0,128096,127257,839,2877,3906,-1029,131163,131163
"5049",2008-10-08,NA,NA,0,891168,906114,-14946,23133,8457,14676,918837,918837
"5050",2008-10-09,NA,NA,0,271809,271903,-94,2891,2790,101,274701,274701
"5051",2008-10-10,NA,NA,0,220217,211173,9044,2759,2922,-163,229385,229385
"5052",2008-10-13,NA,NA,0,172522,172622,-100,2544,2049,495,175165,175165
"5053",2008-10-14,NA,NA,0,179505,178101,1404,3583,2231,1352,183088,183088
"5054",2008-10-15,NA,NA,0,112795,110694,2101,2126,4576,-2450,115273,115273
"5055",2008-10-16,NA,NA,0,151853,152003,-150,1782,2514,-732,154516,154516
"5056",2008-10-17,NA,NA,0,100097,94738,5359,1937,5574,-3637,102038,102038
"5057",2008-10-20,NA,NA,0,106007,100605,5402,5112,10017,-4905,111128,111128
"5058",2008-10-21,NA,NA,0,101281,99871,1410,3980,5143,-1163,105281,105281
"5059",2008-10-22,NA,NA,0,113260,122531,-9271,11637,2441,9196,124972,124972
"5060",2008-10-23,NA,NA,0,139044,149720,-10676,15062,4533,10529,154253,154253
"5061",2008-10-24,NA,NA,0,108388,114986,-6598,7749,490,7259,116765,116765
"5062",2008-10-27,NA,NA,0,98805,105760,-6955,9257,642,8615,108063,108063
"5063",2008-10-28,NA,NA,0,89379,94875,-5496,5755,259,5496,95134,95134
"5064",2008-10-29,NA,NA,0,112359,108743,3616,447,4348,-3901,113091,113091
"5065",2008-10-30,NA,NA,0,63236,69862,-6626,6533,0,6533,69862,69862
"5066",2008-10-31,NA,NA,0,154497,145833,8664,6517,13899,-7382,161014,161014
"5067",2008-11-03,NA,NA,0,213975,201508,12467,2891,15358,-12467,216866,216866
"5068",2008-11-04,NA,NA,0,432379,408565,23814,1754,24681,-22927,435879,435879
"5069",2008-11-05,318,318,0,599728,593735,5993,4897,9326,-4429,607096,607096
"5070",2008-11-06,NA,NA,0,403568,397600,5968,6818,15518,-8700,413118,413118
"5071",2008-11-07,NA,NA,0,593979,593938,41,17731,17218,513,612063,612063
"5072",2008-11-10,NA,NA,0,420229,418855,1374,3101,4247,-1146,423779,423779
"5073",2008-11-11,703,0,703,261844,262442,-598,6084,6261,-177,268703,268703
"5074",2008-11-12,NA,NA,0,149602,151635,-2033,3691,2059,1632,153695,153695
"5075",2008-11-13,NA,NA,0,119288,119718,-430,2278,2611,-333,123757,123757
"5076",2008-11-14,0,402,-402,108644,106789,1855,4779,4159,620,113423,113423
"5077",2008-11-17,NA,NA,0,81721,89851,-8130,10260,2104,8156,91981,91981
"5078",2008-11-18,NA,NA,0,85553,77074,8479,1458,9798,-8340,87137,87137
"5079",2008-11-19,NA,NA,0,76655,75282,1373,1082,2573,-1491,77855,77855
"5080",2008-11-20,NA,NA,0,80960,80724,236,1523,1459,64,82685,82685
"5081",2008-11-21,NA,NA,0,125233,126191,-958,2913,1954,959,128145,128145
"5082",2008-11-24,NA,NA,0,120257,122458,-2201,3969,4334,-365,129590,129590
"5083",2008-11-25,NA,NA,0,127595,125778,1817,850,1009,-159,130419,130419
"5084",2008-11-26,NA,NA,0,84194,82450,1744,68,957,-889,84262,84262
"5085",2008-11-27,NA,NA,0,105682,108897,-3215,3850,428,3422,109579,109579
"5086",2008-11-28,NA,NA,0,81050,82402,-1352,2511,877,1634,83585,83585
"5087",2008-12-01,NA,NA,0,395081,400431,-5350,13358,5084,8274,409708,409708
"5088",2008-12-02,NA,NA,0,154438,149124,5314,1392,7598,-6206,156844,156844
"5089",2008-12-03,NA,NA,0,119785,113133,6652,10,6599,-6589,119795,119795
"5090",2008-12-04,NA,NA,0,100910,102307,-1397,1615,446,1169,102753,102753
"5091",2008-12-05,NA,NA,0,74335,73309,1026,1267,2293,-1026,75613,75613
"5092",2008-12-08,NA,NA,0,114535,126831,-12296,12442,146,12296,127001,127001
"5093",2008-12-09,NA,NA,0,209013,205484,3529,4476,7518,-3042,216854,216854
"5094",2008-12-10,NA,NA,0,115978,115400,578,2205,2655,-450,118183,118183
"5095",2008-12-11,NA,NA,0,129912,130385,-473,3177,2768,409,133153,133153
"5096",2008-12-12,NA,NA,0,184490,176886,7604,2161,9896,-7735,187359,187359
"5097",2008-12-15,NA,NA,0,103553,112713,-9160,10103,880,9223,113693,113693
"5098",2008-12-16,NA,NA,0,162457,164168,-1711,8588,6608,1980,171045,171045
"5099",2008-12-17,NA,NA,0,737465,728050,9415,6067,15325,-9258,749226,749226
"5100",2008-12-18,NA,NA,0,129926,129362,564,2395,2894,-499,132321,132321
"5101",2008-12-19,NA,NA,0,77355,79603,-2248,2705,456,2249,80060,80060
"5102",2008-12-22,NA,NA,0,98313,103032,-4719,5801,1686,4115,104718,104718
"5103",2008-12-23,NA,NA,0,87263,78833,8430,200,8630,-8430,87463,87463
"5104",2008-12-24,NA,NA,0,65335,56174,9161,1645,994,651,66980,66980
"5105",2008-12-26,NA,NA,0,55621,56311,-690,818,128,690,56439,56439
"5106",2008-12-29,NA,NA,0,33304,29807,3497,0,2297,-2297,33304,33304
"5107",2008-12-30,NA,NA,0,105733,106270,-537,2532,732,1800,108365,108365
"5108",2009-01-02,NA,NA,0,91675,90782,893,2034,2520,-486,94759,94759
"5109",2009-01-05,NA,NA,0,101738,100529,1209,154,1363,-1209,101892,101892
"5110",2009-01-06,NA,NA,0,510542,511991,-1449,5597,2415,3182,516140,516140
"5111",2009-01-07,NA,NA,0,505313,503960,1353,2137,2518,-381,508005,508005
"5112",2009-01-08,NA,NA,0,165869,168899,-3030,4649,1984,2665,172106,172106
"5113",2009-01-09,NA,NA,0,125399,121943,3456,1446,4342,-2896,126859,126859
"5114",2009-01-12,NA,NA,0,95067,95693,-626,1527,798,729,96595,96595
"5115",2009-01-13,NA,NA,0,62585,63914,-1329,2389,1060,1329,64974,64974
"5116",2009-01-14,NA,NA,0,268647,269611,-964,2880,1729,1151,271526,271526
"5117",2009-01-15,NA,NA,0,190933,193956,-3023,1767,4736,-2969,198692,198692
"5118",2009-01-16,NA,NA,0,233577,226353,7224,5947,5896,51,240300,240300
"5119",2009-01-19,NA,NA,0,431436,427546,3890,8346,5992,2354,439782,439782
"5120",2009-01-20,NA,NA,0,188308,183452,4856,286,4760,-4474,188984,188984
"5121",2009-01-21,NA,NA,0,152650,152506,144,3384,3525,-141,156416,156416
"5122",2009-01-22,NA,NA,0,202483,201550,933,3272,4205,-933,205755,205755
"5123",2009-01-23,NA,NA,0,141576,141211,365,1101,1406,-305,142678,142678
"5124",2009-01-28,NA,NA,0,121745,123672,-1927,3153,1211,1942,124898,124898
"5125",2009-01-29,NA,NA,0,205147,204493,654,16,670,-654,205162,205162
"5126",2009-01-30,NA,NA,0,99199,98514,685,4333,2997,1336,103606,103606
"5127",2009-02-02,NA,NA,0,209575,220932,-11357,8274,5828,2446,226836,226836
"5128",2009-02-03,NA,NA,0,418633,416364,2269,5060,6850,-1790,423851,423851
"5129",2009-02-04,NA,NA,0,409993,408161,1832,3499,930,2569,417462,417462
"5130",2009-02-05,NA,NA,0,217408,216074,1334,4786,6132,-1346,222519,222519
"5131",2009-02-06,NA,NA,0,172703,175848,-3145,NA,NA,0,175848,175848
"5132",2009-02-09,NA,NA,0,108595,108608,-13,14,2,12,108609,108609
"5133",2009-02-10,NA,NA,0,140824,141766,-942,3341,3123,218,145079,145079
"5134",2009-02-11,NA,NA,0,123087,127540,-4453,7623,723,6900,131450,131450
"5135",2009-02-12,NA,NA,0,93864,92769,1095,4368,5464,-1096,98233,98233
"5136",2009-02-13,NA,NA,0,469218,480530,-11312,13227,2028,11199,487508,487508
"5137",2009-02-16,NA,NA,0,475854,476411,-557,5965,5208,757,482494,482494
"5138",2009-02-17,NA,NA,0,377109,355611,21498,3937,24681,-20744,381045,381045
"5139",2009-02-18,NA,NA,0,192095,191782,313,9287,11880,-2593,203756,203756
"5140",2009-02-19,NA,NA,0,232762,232898,-136,4029,3895,134,236793,236793
"5141",2009-02-20,NA,NA,0,219377,220534,-1157,7412,6260,1152,226794,226794
"5142",2009-02-23,NA,NA,0,121785,122130,-345,2040,1694,346,123824,123824
"5143",2009-02-24,NA,NA,0,131959,133298,-1339,3255,1916,1339,135214,135214
"5144",2009-02-25,NA,NA,0,114313,112302,2011,1273,3926,-2653,116229,116229
"5145",2009-02-26,NA,NA,0,85862,87397,-1535,2805,1273,1532,88670,88670
"5146",2009-02-27,NA,NA,0,52848,58463,-5615,2323,774,1549,59237,59237
"5147",2009-03-02,NA,NA,0,101114,98898,2216,1566,3788,-2222,102685,102685
"5148",2009-03-03,NA,NA,0,78204,85094,-6890,8867,1978,6889,87073,87073
"5149",2009-03-04,NA,NA,0,72657,69893,2764,431,3196,-2765,73088,73088
"5150",2009-03-05,NA,NA,0,142395,136585,5810,924,6724,-5800,143319,143319
"5151",2009-03-06,NA,NA,0,58657,59124,-467,922,0,922,59580,59580
"5152",2009-03-09,NA,NA,0,91788,90233,1555,0,1550,-1550,91788,91788
"5153",2009-03-10,NA,NA,0,64784,64814,-30,70,46,24,65353,65353
"5154",2009-03-11,NA,NA,0,80751,80723,28,0,25,-25,80754,80754
"5155",2009-03-12,NA,NA,0,59792,65189,-5397,5614,216,5398,65407,65407
"5156",2009-03-13,NA,NA,0,102467,102467,0,NA,NA,0,102467,102467
"5157",2009-03-16,NA,NA,0,89987,92742,-2755,42,1,41,92743,92743
