"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4479",2006-06-15,NA,NA,0,15666,17366,-1700,2171,471,1700,17837,17837
"4480",2006-06-16,NA,NA,0,24416,24910,-494,494,0,494,24910,24910
"4481",2006-06-19,NA,NA,0,10574,10554,20,0,19,-19,10574,10574
"4482",2006-06-20,NA,NA,0,25214,25504,-290,289,0,289,25504,25504
"4483",2006-06-21,NA,NA,0,14832,14894,-62,167,105,62,14999,14999
"4484",2006-06-22,5618,0,5618,28887,34554,-5667,50,0,50,34554,34554
"4485",2006-06-23,1837,0,1837,41019,52979,-11960,10408,286,10122,53316,53316
"4486",2006-06-26,NA,NA,0,24009,39205,-15196,15841,645,15196,39850,39850
"4487",2006-06-27,NA,NA,0,23891,23353,538,0,538,-538,23891,23891
"4488",2006-06-28,1498,0,1498,17580,19752,-2172,674,0,674,19752,19752
"4489",2006-06-29,519,0,519,8328,9891,-1563,1044,0,1044,9891,9891
"4490",2006-06-30,1063,0,1063,46679,58074,-11395,10474,142,10332,58216,58216
"4491",2006-07-03,NA,NA,0,9775,9681,94,221,315,-94,9996,9996
"4492",2006-07-04,452,0,452,14296,14912,-616,164,0,164,14912,14912
"4493",2006-07-05,NA,NA,0,10521,11107,-586,586,0,586,11107,11107
"4494",2006-07-06,NA,NA,0,13375,13936,-561,241,0,241,13936,13936
"4495",2006-07-07,NA,NA,0,23959,24945,-986,1313,0,1313,25272,25272
"4496",2006-07-10,560,0,560,19371,21342,-1971,1423,0,1423,21354,21354
"4497",2006-07-11,NA,NA,0,17694,18039,-345,389,44,345,18083,18083
"4498",2006-07-12,NA,NA,0,24483,24629,-146,440,293,147,24923,24923
"4499",2006-07-13,NA,NA,0,15337,15392,-55,55,0,55,15392,15392
"4500",2006-07-14,NA,NA,0,25599,25136,463,0,463,-463,25599,25599
"4501",2006-07-18,NA,NA,0,11144,11750,-606,0,4,-4,11754,11754
"4502",2006-07-19,NA,NA,0,9350,9403,-53,121,169,-48,9572,9572
"4503",2006-07-20,2069,0,2069,13638,16011,-2373,303,0,303,16011,16011
"4504",2006-07-21,2522,0,2522,8817,11471,-2654,132,0,132,11471,11471
"4505",2006-07-24,40,0,40,2236,2671,-435,419,24,395,2695,2695
"4506",2006-07-25,173,0,173,8957,9221,-264,91,0,91,9221,9221
"4507",2006-07-26,118,0,118,4000,4183,-183,66,0,66,4183,4183
"4508",2006-07-27,84,0,84,4894,5183,-289,NA,NA,0,5183,5183
"4509",2006-07-28,79,0,79,17489,17569,-80,NA,NA,0,17569,17569
"4510",2006-07-31,0,522,-522,13056,12263,793,0,271,-271,13056,13056
"4511",2006-08-01,NA,NA,0,13594,13037,557,0,557,-557,13594,13594
"4512",2006-08-02,1741,0,1741,15240,16954,-1714,0,27,-27,16981,16981
"4513",2006-08-03,171,63,108,8292,7859,433,0,540,-540,8462,8462
"4514",2006-08-04,59,2041,-1982,13966,11262,2704,4,726,-722,14029,14029
"4515",2006-08-07,NA,NA,0,9304,9544,-240,241,0,241,9544,9544
"4516",2006-08-08,NA,NA,0,12228,12090,138,0,138,-138,12228,12228
"4517",2006-08-09,NA,NA,0,14228,14149,79,7,86,-79,14235,14235
"4518",2006-08-10,188,0,188,22448,21007,1441,240,0,240,22877,22877
"4519",2006-08-11,NA,NA,0,19671,19313,358,0,358,-358,19671,19671
"4520",2006-08-14,8834,0,8834,36039,43211,-7172,46,1299,-1253,44918,44918
"4521",2006-08-16,5678,0,5678,12234,17887,-5653,2,28,-26,17914,17914
"4522",2006-08-17,NA,NA,0,24505,24505,0,NA,NA,0,24505,24505
"4523",2006-08-18,8980,2708,6272,53050,58238,-5188,285,1034,-749,62315,62315
"4524",2006-08-21,NA,NA,0,34783,33426,1357,0,1028,-1028,34783,34783
"4525",2006-08-22,1839,0,1839,18092,20180,-2088,381,132,249,20311,20311
"4526",2006-08-23,NA,NA,0,6753,7201,-448,450,1,449,7203,7203
"4527",2006-08-24,9278,0,9278,57089,66497,-9408,132,2,130,66499,66499
"4528",2006-08-25,NA,NA,0,21740,21450,290,233,523,-290,21973,21973
"4529",2006-08-28,304,0,304,38613,38751,-138,34,188,-154,38951,38951
"4530",2006-08-29,880,0,880,34540,36605,-2065,1186,0,1186,36605,36605
"4531",2006-08-30,NA,NA,0,13410,13439,-29,28,0,28,13439,13439
"4532",2006-08-31,NA,NA,0,15902,16077,-175,164,0,164,16077,16077
"4533",2006-09-01,10834,636,10198,40670,51235,-10565,367,0,367,51871,51871
"4534",2006-09-04,NA,NA,0,14815,14327,488,262,749,-487,15076,15076
"4535",2006-09-05,NA,NA,0,12792,12781,11,NA,NA,0,12792,12792
"4536",2006-09-06,92,0,92,11564,11656,-92,NA,NA,0,11656,11656
"4537",2006-09-07,1127,0,1127,7267,8495,-1228,101,0,101,8495,8495
"4538",2006-09-08,3797,0,3797,16430,20362,-3932,135,0,135,20362,20362
"4539",2006-09-11,NA,NA,0,19733,10066,9667,0,2890,-2890,19733,19733
"4540",2006-09-12,NA,NA,0,10377,7207,3170,0,2045,-2045,10377,10377
"4541",2006-09-13,NA,NA,0,13561,13206,355,0,356,-356,13561,13561
"4542",2006-09-14,NA,NA,0,12253,9391,2862,0,2862,-2862,12253,12253
"4543",2006-09-15,NA,NA,0,13867,13273,594,0,595,-595,13867,13867
"4544",2006-09-18,2229,0,2229,19822,19765,57,0,2286,-2286,22050,22050
"4545",2006-09-19,NA,NA,0,15591,12201,3390,0,3391,-3391,15591,15591
"4546",2006-09-20,NA,NA,0,18467,14409,4058,0,4058,-4058,18467,18467
"4547",2006-09-21,317,0,317,25577,23240,2337,0,4244,-4244,27484,27484
"4548",2006-09-22,315,0,315,15683,11798,3885,NA,NA,0,15998,15998
"4549",2006-09-25,NA,NA,0,24324,18938,5386,0,5386,-5386,24324,24324
"4550",2006-09-26,0,1533,-1533,32584,25768,6816,0,5283,-5283,32584,32584
"4551",2006-09-27,NA,NA,0,15243,11935,3308,0,4323,-4323,16258,16258
"4552",2006-09-28,NA,NA,0,28377,22407,5970,0,5970,-5970,28377,28377
"4553",2006-09-29,2950,0,2950,16278,15001,1277,0,4447,-4447,19448,19448
"4554",2006-10-02,4510,0,4510,19147,22263,-3116,2050,3444,-1394,25707,25707
"4555",2006-10-04,NA,NA,0,21806,21806,0,NA,NA,0,21806,21806
"4556",2006-10-09,2493,0,2493,29577,31526,-1949,0,543,-543,32069,32069
"4557",2006-10-10,3325,0,3325,14796,42812,-28016,29566,4875,24691,47687,47687
"4558",2006-10-11,199,0,199,7457,7657,-200,NA,NA,0,7657,7657
"4559",2006-10-12,0,3972,-3972,11865,7892,3973,NA,NA,0,11865,11865
"4560",2006-10-13,0,2500,-2500,9218,6718,2500,NA,NA,0,9218,9218
"4561",2006-10-16,NA,NA,0,10249,11342,-1093,NA,NA,0,11342,11342
"4562",2006-10-17,NA,NA,0,12690,11491,1199,NA,NA,0,12690,12690
"4563",2006-10-18,1670,0,1670,12670,14340,-1670,NA,NA,0,14340,14340
"4564",2006-10-19,NA,NA,0,6118,6118,0,NA,NA,0,6118,6118
"4565",2006-10-20,NA,NA,0,4841,5878,-1037,1037,0,1037,5878,5878
"4566",2006-10-23,NA,NA,0,4386,6935,-2549,2549,0,2549,6935,6935
"4567",2006-10-24,0,2198,-2198,43495,45172,-1677,4671,0,4671,48188,48188
"4568",2006-10-25,0,1089,-1089,14694,19482,-4788,5877,0,5877,20571,20571
"4569",2006-10-26,0,2205,-2205,19616,24468,-4852,7078,0,7078,26694,26694
"4570",2006-10-27,0,11322,-11322,36064,46047,-9983,21294,0,21294,57369,57369
"4571",2006-10-30,NA,NA,0,34309,40737,-6428,12118,0,12118,46438,46438
"4572",2006-10-31,2300,5761,-3461,38398,39326,-928,4389,0,4389,45087,45087
"4573",2006-11-01,7779,5882,1897,25761,31381,-5620,3722,0,3722,37263,37263
"4574",2006-11-02,0,5988,-5988,45747,44190,1557,10758,6327,4431,56505,56505
"4575",2006-11-03,3963,492,3471,11311,20962,-9651,6204,0,6204,21478,21478
"4576",2006-11-06,0,3558,-3558,17277,19123,-1846,5405,0,5405,22681,22681
"4577",2006-11-07,0,3869,-3869,14892,13950,942,2744,0,2744,17819,17819
"4578",2006-11-08,NA,NA,0,24454,30658,-6204,12081,0,12081,36596,36596
"4579",2006-11-09,0,5924,-5924,19862,16067,3795,2130,0,2130,21991,21991
"4580",2006-11-10,0,1014,-1014,7037,8623,-1586,2600,0,2600,9637,9637
"4581",2006-11-13,751,0,751,12397,10491,1906,3184,0,3184,16331,16331
"4582",2006-11-14,0,5862,-5862,27118,24220,2898,2963,0,2963,30081,30081
"4583",2006-11-15,NA,NA,0,21638,24036,-2398,2398,0,2398,24036,24036
"4584",2006-11-16,0,89,-89,39142,41249,-2107,3709,0,3709,42851,42851
"4585",2006-11-17,6641,13177,-6536,38762,33705,5057,5389,0,5389,50791,50791
"4586",2006-11-20,0,13010,-13010,51151,46056,5095,14441,0,14441,65592,65592
"4587",2006-11-21,0,12922,-12922,28704,28165,539,12383,0,12383,41087,41087
"4588",2006-11-22,0,16637,-16637,37210,34295,2915,13866,0,13866,51589,51589
"4589",2006-11-23,0,31499,-31499,111751,73598,38153,2151,0,2151,114182,114182
"4590",2006-11-24,NA,NA,0,70599,76336,-5737,19443,0,19443,90042,90042
"4591",2006-11-27,2773,2889,-116,74600,67355,7245,7080,0,7080,84452,84452
"4592",2006-11-28,NA,NA,0,73386,68872,4514,10228,0,10228,83614,83614
"4593",2006-11-29,0,320,-320,52060,45484,6576,5993,12249,-6256,58053,58053
"4594",2006-11-30,0,39,-39,55985,63354,-7369,21017,13506,7511,77002,77002
"4595",2006-12-01,1303,0,1303,42910,61830,-18920,17330,0,17330,61830,61830
"4596",2006-12-04,0,14407,-14407,31572,31360,212,14733,538,14195,46305,46305
"4597",2006-12-05,112,0,112,29718,30165,-447,15091,492,14599,44922,44922
"4598",2006-12-06,NA,NA,0,24195,29626,-5431,6049,618,5431,30244,30244
"4599",2006-12-07,0,10829,-10829,55119,44463,10656,8873,0,8873,63992,63992
"4600",2006-12-08,NA,NA,0,57618,58444,-826,13923,0,13923,71541,71541
"4601",2006-12-11,NA,NA,0,151141,106858,44283,18033,45000,-26967,172553,172553
"4602",2006-12-12,1977,0,1977,133858,100218,33640,5142,33558,-28416,152875,152875
"4603",2006-12-13,NA,NA,0,64879,64699,180,NA,NA,0,67879,67879
"4604",2006-12-14,788,27225,-26437,453220,359896,93324,42963,90331,-47368,496970,496970
"4605",2006-12-15,NA,NA,0,308958,279995,28963,0,28963,-28963,308958,308958
"4606",2006-12-18,NA,NA,0,136240,113563,22677,0,16097,-16097,136240,136240
"4607",2006-12-19,NA,NA,0,110609,97597,13012,0,471,-471,110609,110609
"4608",2006-12-20,NA,NA,0,170937,166689,4248,0,4248,-4248,170937,170937
"4609",2006-12-21,NA,NA,0,1353886,955723,398163,0,246269,-246269,1507777,1507777
"4610",2006-12-22,316,9000,-8684,656378,607068,49310,137,40706,-40569,657076,657076
"4611",2006-12-26,0,11363,-11363,266383,238822,27561,9407,25605,-16198,275790,275790
"4612",2006-12-27,6082,0,6082,131066,138775,-7709,1851,194,1657,138999,138999
"4613",2006-12-28,9127,0,9127,124157,153353,-29196,12912,0,12912,153718,153718
"4614",2007-01-02,5182,0,5182,68280,73240,-4960,350,572,-222,73812,73812
"4615",2007-01-03,8651,0,8651,95601,101036,-5435,287,3503,-3216,104539,104539
"4616",2007-01-04,NA,NA,0,22754,55240,-32486,32487,0,32487,55240,55240
"4617",2007-01-05,5463,0,5463,27618,48177,-20559,22125,7030,15095,55206,55206
"4618",2007-01-08,NA,NA,0,28489,45563,-17074,23277,6203,17074,51766,51766
"4619",2007-01-09,NA,NA,0,19208,25735,-6527,8073,1546,6527,27281,27281
"4620",2007-01-10,181,0,181,21635,28469,-6834,8791,2139,6652,30608,30608
"4621",2007-01-11,NA,NA,0,17756,18584,-828,887,59,828,18643,18643
"4622",2007-01-12,NA,NA,0,43252,42960,292,0,293,-293,43252,43252
"4623",2007-01-15,NA,NA,0,22108,21814,294,214,508,-294,22322,22322
"4624",2007-01-16,2720,0,2720,25795,26616,-821,0,1899,-1899,28515,28515
"4625",2007-01-17,NA,NA,0,23231,25193,-1962,1296,0,1296,25193,25193
"4626",2007-01-18,NA,NA,0,19583,20290,-707,725,19,706,20309,20309
"4627",2007-01-19,3680,0,3680,19069,23154,-4085,406,0,406,23154,23154
"4628",2007-01-22,3038,0,3038,21859,17940,3919,513,257,256,25409,25409
"4629",2007-01-23,9498,0,9498,16076,25289,-9213,0,285,-285,25574,25574
"4630",2007-01-24,NA,NA,0,45519,69407,-23888,25038,1150,23888,70557,70557
"4631",2007-01-25,3836,0,3836,16628,27731,-11103,7821,554,7267,28285,28285
"4632",2007-01-26,4123,0,4123,17209,30945,-13736,12468,2855,9613,33800,33800
"4633",2007-01-29,5575,0,5575,19158,42335,-23177,17821,220,17601,42555,42555
"4634",2007-01-30,NA,NA,0,28282,38642,-10360,12783,2423,10360,41065,41065
"4635",2007-01-31,14824,0,14824,26340,50207,-23867,9678,633,9045,50841,50841
"4636",2007-02-01,0,7898,-7898,83107,95315,-12208,23712,3606,20106,106819,106819
"4637",2007-02-02,0,18695,-18695,28258,41487,-13229,31924,0,31924,60182,60182
"4638",2007-02-05,4640,7838,-3198,38530,41679,-3149,14183,0,14183,57353,57353
"4639",2007-02-06,0,7642,-7642,37680,44543,-6863,14506,0,14506,52185,52185
"4640",2007-02-07,NA,NA,0,18704,19291,-587,587,0,587,19291,19291
"4641",2007-02-08,287,0,287,19530,20121,-591,304,0,304,20121,20121
"4642",2007-02-09,0,312,-312,8761,10360,-1599,1911,0,1911,10672,10672
"4643",2007-02-12,NA,NA,0,9146,9530,-384,385,0,385,9530,9530
"4644",2007-02-13,NA,NA,0,11617,13318,-1701,1701,0,1701,13318,13318
"4645",2007-02-14,2808,0,2808,7504,11493,-3989,1182,0,1182,11493,11493
"4646",2007-02-15,0,11841,-11841,25184,13322,11862,0,21,-21,25184,25184
"4647",2007-02-16,2342,0,2342,19826,18473,1353,4599,8295,-3696,26768,26768
"4648",2007-02-20,1483,0,1483,14028,13388,640,6370,8494,-2124,21881,21881
"4649",2007-02-21,NA,NA,0,12139,12623,-484,5924,5440,484,18063,18063
"4650",2007-02-22,0,7092,-7092,18111,21130,-3019,10111,0,10111,28222,28222
"4651",2007-02-23,2648,0,2648,16031,17424,-1393,4362,5617,-1255,23041,23041
"4652",2007-02-26,0,8503,-8503,15193,9488,5705,6386,3587,2799,21578,21578
"4653",2007-02-27,0,6859,-6859,21048,12090,8958,6329,8428,-2099,27377,27377
"4654",2007-02-28,2450,0,2450,12936,12409,527,6650,9626,-2976,22035,22035
"4655",2007-03-02,1870,0,1870,11445,11049,396,5354,665,4689,18669,18669
"4656",2007-03-05,NA,NA,0,7434,8221,-787,2522,1736,786,9957,9957
"4657",2007-03-06,12511,0,12511,11660,14252,-2592,69,9988,-9919,24240,24240
"4658",2007-03-07,0,7448,-7448,210831,179112,31719,3464,27735,-24271,214295,214295
"4659",2007-03-08,465,0,465,21564,32823,-11259,10794,0,10794,32823,32823
"4660",2007-03-09,2730,0,2730,16484,25781,-9297,7300,733,6567,26514,26514
"4661",2007-03-12,NA,NA,0,12824,17816,-4992,4992,0,4992,17816,17816
"4662",2007-03-13,NA,NA,0,18667,30116,-11449,11516,67,11449,30184,30184
"4663",2007-03-14,2927,0,2927,15073,16695,-1622,0,1305,-1305,18000,18000
"4664",2007-03-15,NA,NA,0,7231,9687,-2456,2780,324,2456,10011,10011
"4665",2007-03-16,2163,0,2163,11886,14012,-2126,8021,1012,7009,22071,22071
"4666",2007-03-19,6111,0,6111,17211,15385,1826,0,185,-185,23321,23321
"4667",2007-03-20,2264,0,2264,9923,11743,-1820,20,465,-445,12208,12208
"4668",2007-03-21,NA,NA,0,19761,18924,837,32,869,-837,19793,19793
"4669",2007-03-22,NA,NA,0,29146,36965,-7819,7819,0,7819,36965,36965
"4670",2007-03-23,2381,38179,-35798,80215,45407,34808,1490,500,990,84086,84086
"4671",2007-03-26,8855,7814,1041,11947,13259,-1312,280,9,271,21082,21082
"4672",2007-03-27,34134,0,34134,53695,87878,-34183,229,180,49,88058,88058
"4673",2007-03-28,29230,0,29230,57038,94678,-37640,12201,2160,10041,98468,98468
"4674",2007-03-29,23875,3222,20653,252070,407791,-155721,149698,0,149698,425644,425644
"4675",2007-03-30,0,14822,-14822,369321,365537,3784,100448,31983,68465,469769,469769
"4676",2007-04-02,11481,0,11481,149407,255978,-106571,132645,239,132406,293533,293533
"4677",2007-04-03,7071,0,7071,187154,214311,-27157,69553,33753,35800,263778,263778
"4678",2007-04-04,1135,111440,-110305,1138681,990826,147855,2715,0,2715,1145587,1145587
"4679",2007-04-05,NA,NA,0,292517,290148,2369,389,0,389,293788,293788
"4680",2007-04-06,21080,4839,16241,152669,172888,-20219,4106,128,3978,177856,177856
"4681",2007-04-09,5386,0,5386,161088,177182,-16094,11872,1211,10661,178472,178472
"4682",2007-04-10,350,52875,-52525,457180,497544,-40364,223493,96932,126561,681023,681023
"4683",2007-04-11,0,141774,-141774,1358604,1428427,-69823,278059,1116,276943,1637331,1637331
"4684",2007-04-12,0,51683,-51683,429408,552671,-123263,174946,0,174946,604354,604354
"4685",2007-04-13,170,116415,-116245,765236,738812,26424,88754,0,88754,855227,855227
"4686",2007-04-16,0,110041,-110041,540642,551397,-10755,120663,0,120663,662646,662646
"4687",2007-04-17,0,143058,-143058,333105,258039,75066,68890,0,68890,401995,401995
"4688",2007-04-18,162,0,162,845097,858078,-12981,62121,51273,10848,910796,910796
"4689",2007-04-19,3133,1129,2004,174791,204111,-29320,25859,0,25859,205637,205637
"4690",2007-04-20,NA,NA,0,191895,189702,2193,NA,NA,0,191897,191897
"4691",2007-04-23,0,16457,-16457,162855,153395,9460,8048,0,8048,171411,171411
"4692",2007-04-24,0,28302,-28302,228322,216264,12058,16369,126,16243,244691,244691
"4693",2007-04-25,115,0,115,104116,124488,-20372,19954,0,19954,124488,124488
"4694",2007-04-26,0,39,-39,161638,187866,-26228,26112,0,26112,188910,188910
"4695",2007-04-27,NA,NA,0,94332,106130,-11798,27473,15676,11797,121806,121806
"4696",2007-04-30,58,0,58,47037,53448,-6411,6798,445,6353,53893,53893
"4697",2007-05-02,2077,0,2077,70727,84206,-13479,11403,0,11403,84206,84206
"4698",2007-05-03,117,0,117,47228,71759,-24531,24414,0,24414,71759,71759
"4699",2007-05-04,2633,30728,-28095,181773,148667,33106,0,5011,-5011,184406,184406
"4700",2007-05-07,0,14873,-14873,147875,134123,13752,408,0,408,149015,149015
"4701",2007-05-08,0,950,-950,72017,100771,-28754,30432,616,29816,102449,102449
"4702",2007-05-09,568,5710,-5142,29689,89413,-59724,66818,1952,64866,97075,97075
"4703",2007-05-10,0,102867,-102867,242021,172138,69883,96610,4279,92331,342992,342992
"4704",2007-05-11,0,6346,-6346,45796,64669,-18873,25233,0,25233,71029,71029
"4705",2007-05-14,0,12993,-12993,48710,45455,3255,10432,0,10432,59142,59142
"4706",2007-05-15,NA,NA,0,64112,73937,-9825,9910,85,9825,74021,74021
"4707",2007-05-16,NA,NA,0,47353,66122,-18769,19599,830,18769,66952,66952
"4708",2007-05-17,NA,NA,0,155935,166520,-10585,11842,0,11842,167777,167777
"4709",2007-05-18,NA,NA,0,108085,109111,-1026,0,1295,-1295,110406,110406
"4710",2007-05-21,NA,NA,0,46370,54434,-8064,7961,0,7961,54434,54434
"4711",2007-05-22,3281,0,3281,190686,202101,-11415,6847,0,6847,202631,202631
"4712",2007-05-23,NA,NA,0,96568,102272,-5704,6302,698,5604,102970,102970
"4713",2007-05-25,NA,NA,0,33898,40996,-7098,6999,0,6999,40996,40996
"4714",2007-05-28,NA,NA,0,95018,95947,-929,1672,0,1672,96690,96690
"4715",2007-05-29,NA,NA,0,155692,153352,2340,336,1884,-1548,156027,156027
"4716",2007-05-30,NA,NA,0,142576,109924,32652,0,32427,-32427,142576,142576
"4717",2007-05-31,NA,NA,0,138222,130638,7584,1990,9573,-7583,140211,140211
"4718",2007-06-01,NA,NA,0,136111,134478,1633,163,1795,-1632,136274,136274
"4719",2007-06-04,NA,NA,0,122193,118269,3924,2438,2223,215,124631,124631
"4720",2007-06-05,NA,NA,0,46821,48586,-1765,1765,0,1765,48586,48586
"4721",2007-06-07,NA,NA,0,97029,103634,-6605,6605,0,6605,103634,103634
"4722",2007-06-08,3355,0,3355,58955,57784,1171,0,4526,-4526,62310,62310
"4723",2007-06-11,NA,NA,0,63749,74822,-11073,20595,9522,11073,84344,84344
"4724",2007-06-12,NA,NA,0,18438,27937,-9499,9297,0,9297,28333,28333
"4725",2007-06-13,1856,0,1856,19875,43021,-23146,21493,0,21493,43224,43224
"4726",2007-06-14,NA,NA,0,44206,63629,-19423,21449,2284,19165,65913,65913
"4727",2007-06-15,NA,NA,0,42320,62558,-20238,20098,0,20098,62757,62757
"4728",2007-06-18,NA,NA,0,47683,59843,-12160,12433,0,12433,60251,60251
"4729",2007-06-19,NA,NA,0,55615,63567,-7952,8113,161,7952,63728,63728
"4730",2007-06-20,NA,NA,0,54208,53385,823,4262,5085,-823,58471,58471
"4731",2007-06-21,NA,NA,0,25183,27269,-2086,3497,1412,2085,28680,28680
"4732",2007-06-22,NA,NA,0,28728,27905,823,0,823,-823,28728,28728
"4733",2007-06-25,NA,NA,0,37166,38545,-1379,1607,448,1159,38992,38992
"4734",2007-06-26,NA,NA,0,57445,55376,2069,0,3055,-3055,58431,58431
"4735",2007-06-27,NA,NA,0,19078,18497,581,428,1008,-580,19506,19506
"4736",2007-06-28,NA,NA,0,6348,6219,129,71,200,-129,6419,6419
"4737",2007-06-29,NA,NA,0,8422,12007,-3585,3800,214,3586,12222,12222
"4738",2007-07-02,NA,NA,0,7196,7184,12,27,39,-12,7222,7222
"4739",2007-07-03,NA,NA,0,20149,20554,-405,430,25,405,20579,20579
"4740",2007-07-04,NA,NA,0,29010,30619,-1609,1609,0,1609,30619,30619
"4741",2007-07-05,NA,NA,0,31330,33325,-1995,2587,592,1995,33917,33917
"4742",2007-07-06,NA,NA,0,14352,14632,-280,309,29,280,14661,14661
"4743",2007-07-09,NA,NA,0,26183,27541,-1358,1359,0,1359,27541,27541
"4744",2007-07-10,NA,NA,0,28383,36786,-8403,8665,271,8394,37057,37057
"4745",2007-07-11,NA,NA,0,14796,15917,-1121,1213,92,1121,16009,16009
"4746",2007-07-12,NA,NA,0,25958,27623,-1665,1801,136,1665,27759,27759
"4747",2007-07-13,475,0,475,26465,28073,-1608,101,0,101,28073,28073
"4748",2007-07-16,537,179,358,45593,61561,-15968,12411,0,12411,62043,62043
"4749",2007-07-18,342,0,342,76216,87643,-11427,21351,10610,10741,98253,98253
"4750",2007-07-19,256,0,256,59239,52053,7186,18860,30918,-12058,82970,82970
"4751",2007-07-20,758,0,758,181221,135594,45627,13265,60634,-47369,196228,196228
"4752",2007-07-23,586,0,586,58352,39580,18772,39,19397,-19358,58977,58977
"4753",2007-07-24,855,0,855,46088,25219,20869,0,21879,-21879,47098,47098
"4754",2007-07-25,1651,0,1651,18270,27928,-9658,39342,32237,7105,60165,60165
"4755",2007-07-26,158,0,158,24164,35047,-10883,18023,8093,9930,43140,43140
"4756",2007-07-27,1095,0,1095,30107,36777,-6670,12772,7352,5420,44128,44128
"4757",2007-07-30,613,0,613,12930,13586,-656,76,33,43,13619,13619
"4758",2007-07-31,315,0,315,12018,21289,-9271,41,0,41,21289,21289
"4759",2007-08-01,NA,NA,0,20342,19921,421,137,558,-421,20478,20478
"4760",2007-08-02,3677,0,3677,20280,19994,286,0,3963,-3963,23957,23957
"4761",2007-08-03,NA,NA,0,37269,29659,7610,627,320,307,38046,38046
"4762",2007-08-06,NA,NA,0,28991,17254,11737,96,11983,-11887,29238,29238
"4763",2007-08-07,NA,NA,0,15473,22541,-7068,7877,963,6914,23504,23504
"4764",2007-08-08,NA,NA,0,7942,7067,875,371,1247,-876,8313,8313
"4765",2007-08-09,NA,NA,0,17637,15297,2340,69,2409,-2340,17706,17706
"4766",2007-08-10,349,0,349,18971,19459,-488,255,116,139,19576,19576
"4767",2007-08-13,NA,NA,0,28799,16434,12365,0,12364,-12364,28799,28799
"4768",2007-08-14,3694,0,3694,44713,33837,10876,65,14635,-14570,48472,48472
"4769",2007-08-16,365,0,365,17288,22851,-5563,5735,538,5197,23388,23388
"4770",2007-08-17,170,0,170,22763,22841,-78,4,95,-91,22936,22936
"4771",2007-08-20,2145,0,2145,29810,26640,3170,5221,10537,-5316,37177,37177
"4772",2007-08-21,0,3128,-3128,22977,20077,2900,8199,8878,-679,32084,32084
"4773",2007-08-22,164,0,164,29147,28370,777,6952,8942,-1990,37311,37311
"4774",2007-08-23,NA,NA,0,35281,17690,17591,278,18403,-18125,36093,36093
"4775",2007-08-24,160,0,160,52377,43935,8442,14130,22732,-8602,66667,66667
"4776",2007-08-27,164,0,164,5288,7787,-2499,2335,0,2335,7787,7787
"4777",2007-08-28,NA,NA,0,14393,16397,-2004,2003,0,2003,16397,16397
"4778",2007-08-29,NA,NA,0,16068,15325,743,50,793,-743,16118,16118
"4779",2007-08-30,NA,NA,0,616491,1375857,-759366,215,6050,-5835,1381906,1381906
"4780",2007-08-31,NA,NA,0,2620,1858,762,294,1056,-762,2914,2914
"4781",2007-09-03,166,0,166,5505,6185,-680,3478,2964,514,9149,9149
"4782",2007-09-04,NA,NA,0,9774,6065,3709,1170,4879,-3709,10945,10945
"4783",2007-09-05,NA,NA,0,13982,1222,12760,487,12704,-12217,14468,14468
"4784",2007-09-06,956,0,956,14881,4728,10153,4516,16151,-11635,20879,20879
"4785",2007-09-07,170,0,170,2135,5694,-3559,4339,949,3390,6644,6644
"4786",2007-09-10,169,0,169,8056,8390,-334,165,0,165,8390,8390
"4787",2007-09-11,167,0,167,1309,1937,-628,569,107,462,2045,2045
"4788",2007-09-12,NA,NA,0,6297,6961,-664,703,39,664,7000,7000
"4789",2007-09-13,NA,NA,0,3873,4114,-241,243,2,241,4116,4116
"4790",2007-09-14,0,19,-19,2990,3068,-78,96,0,96,3086,3086
"4791",2007-09-17,NA,NA,0,2992,2941,51,0,220,-220,3161,3161
"4792",2007-09-18,NA,NA,0,11934,11919,15,0,15,-15,11934,11934
"4793",2007-09-19,NA,NA,0,11578,12707,-1129,1138,9,1129,12716,12716
"4794",2007-09-20,172,0,172,7300,7516,-216,62,19,43,7534,7534
"4795",2007-09-21,NA,NA,0,1600,2269,-669,669,0,669,2269,2269
"4796",2007-09-27,NA,NA,0,1451,2831,-1380,1380,0,1380,2831,2831
"4797",2007-09-28,NA,NA,0,8828,8782,46,0,46,-46,8828,8828
"4798",2007-10-01,NA,NA,0,5302,13696,-8394,8393,0,8393,13696,13696
"4799",2007-10-02,NA,NA,0,3923,5902,-1979,1979,0,1979,5902,5902
"4800",2007-10-04,NA,NA,0,5578,6574,-996,1018,22,996,6596,6596
"4801",2007-10-05,NA,NA,0,4836,6051,-1215,1215,0,1215,6051,6051
"4802",2007-10-08,NA,NA,0,12536,14643,-2107,3244,1137,2107,15780,15780
"4803",2007-10-09,NA,NA,0,5164,7064,-1900,2819,919,1900,7983,7983
"4804",2007-10-10,NA,NA,0,6021,12280,-6259,6269,10,6259,12290,12290
"4805",2007-10-11,0,358,-358,6911,18295,-11384,11741,0,11741,18653,18653
"4806",2007-10-12,0,180,-180,8682,11078,-2396,33856,28147,5709,42538,42538
"4807",2007-10-15,0,379,-379,10429,14873,-4444,30369,25547,4822,40799,40799
