"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4520",2006-08-14,NA,NA,0,88274,87661,613,572,1185,-613,88846,88846
"4521",2006-08-16,NA,NA,0,121005,111068,9937,1635,11572,-9937,122641,122641
"4522",2006-08-17,NA,NA,0,61826,61257,569,82,733,-651,61990,61990
"4523",2006-08-18,NA,NA,0,42654,42669,-15,69,54,15,42723,42723
"4524",2006-08-21,NA,NA,0,64274,64450,-176,356,180,176,64630,64630
"4525",2006-08-22,NA,NA,0,126449,129649,-3200,3346,145,3201,129794,129794
"4526",2006-08-23,NA,NA,0,465212,467452,-2240,5809,3568,2241,471020,471020
"4527",2006-08-24,NA,NA,0,99785,103514,-3729,4477,747,3730,104262,104262
"4528",2006-08-25,NA,NA,0,259742,257219,2523,28,3027,-2999,260246,260246
"4529",2006-08-28,NA,NA,0,100433,103743,-3310,3706,216,3490,104139,104139
"4530",2006-08-29,NA,NA,0,130438,130473,-35,2926,4040,-1114,134684,134684
"4531",2006-08-30,NA,NA,0,128268,131530,-3262,3339,0,3339,131607,131607
"4532",2006-08-31,NA,NA,0,105656,108389,-2733,4677,881,3796,110833,110833
"4533",2006-09-01,NA,NA,0,157433,162685,-5252,3211,3,3208,164245,164245
"4534",2006-09-04,NA,NA,0,284651,277785,6866,92,6033,-5941,286061,286061
"4535",2006-09-05,NA,NA,0,161620,162520,-900,1834,264,1570,164611,164611
"4536",2006-09-06,NA,NA,0,172560,169282,3278,11,3298,-3287,173121,173121
"4537",2006-09-07,NA,NA,0,128212,128756,-544,1589,0,1589,130476,130476
"4538",2006-09-08,NA,NA,0,245342,245501,-159,10,377,-367,245878,245878
"4539",2006-09-11,NA,NA,0,831106,825025,6081,1166,6969,-5803,836264,836264
"4540",2006-09-12,0,669,-669,689183,681224,7959,5529,12975,-7446,721017,721017
"4541",2006-09-13,609,0,609,447542,447476,66,0,671,-671,448272,448272
"4542",2006-09-14,13446,0,13446,265914,289624,-23710,6198,0,6198,291614,291614
"4543",2006-09-15,0,8436,-8436,373592,356218,17374,1643,121,1522,379873,379873
"4544",2006-09-18,NA,NA,0,308680,304973,3707,0,8438,-8438,313422,313422
"4545",2006-09-19,NA,NA,0,199875,199453,422,NA,NA,0,199875,199875
"4546",2006-09-20,0,20142,-20142,195248,175492,19756,326,0,326,195971,195971
"4547",2006-09-21,NA,NA,0,675261,671523,3738,94,0,94,676426,676426
"4548",2006-09-22,NA,NA,0,1362853,1362799,54,0,175,-175,1365691,1365691
"4549",2006-09-25,NA,NA,0,1000115,1006445,-6330,3401,322,3079,1007073,1007073
"4550",2006-09-26,3470,3415,55,1653860,1647054,6806,0,4174,-4174,1659045,1659045
"4551",2006-09-27,NA,NA,0,2059760,2062865,-3105,3049,0,3049,2067038,2067038
"4552",2006-09-28,24772,24910,-138,1642695,1655147,-12452,15336,1763,13573,1683452,1683452
"4553",2006-09-29,35211,0,35211,596918,633016,-36098,1698,121,1577,635187,635187
"4554",2006-10-02,3619,3304,315,626127,591137,34990,1683,15302,-13619,635289,635289
"4555",2006-10-04,22038,0,22038,334166,355476,-21310,266,0,266,358071,358071
"4556",2006-10-09,4801,4877,-76,514675,488180,26495,0,284,-284,523207,523207
"4557",2006-10-10,1150,0,1150,326448,335930,-9482,13115,0,13115,340713,340713
"4558",2006-10-11,3862,0,3862,573774,583546,-9772,7008,132,6876,589071,589071
"4559",2006-10-12,12290,1692,10598,719285,704430,14855,0,21682,-21682,731738,731738
"4560",2006-10-13,16450,0,16450,443444,457892,-14448,2912,116,2796,463883,463883
"4561",2006-10-16,0,3054,-3054,428842,401674,27168,158,6344,-6186,432453,432453
"4562",2006-10-17,NA,NA,0,366720,360600,6120,0,2885,-2885,366720,366720
"4563",2006-10-18,NA,NA,0,214566,213322,1244,NA,NA,0,215155,215155
"4564",2006-10-19,NA,NA,0,204867,208039,-3172,3246,74,3172,208113,208113
"4565",2006-10-20,NA,NA,0,820463,820500,-37,4087,4037,50,824771,824771
"4566",2006-10-23,NA,NA,0,332234,329504,2730,0,3399,-3399,332903,332903
"4567",2006-10-24,NA,NA,0,219102,219853,-751,NA,NA,0,219853,219853
"4568",2006-10-25,NA,NA,0,142443,142458,-15,554,539,15,143194,143194
"4569",2006-10-26,NA,NA,0,136969,136970,-1,305,306,-1,137376,137376
"4570",2006-10-27,NA,NA,0,116663,116671,-8,251,243,8,116914,116914
"4571",2006-10-30,NA,NA,0,114512,115122,-610,918,52,866,115430,115430
"4572",2006-10-31,NA,NA,0,91850,93428,-1578,1467,0,1467,93496,93496
"4573",2006-11-01,NA,NA,0,207897,216491,-8594,8469,1153,7316,221003,221003
"4574",2006-11-02,NA,NA,0,105311,104908,403,58,277,-219,105369,105369
"4575",2006-11-03,NA,NA,0,114674,111161,3513,0,3532,-3532,115604,115604
"4576",2006-11-06,NA,NA,0,85944,85770,174,0,1304,-1304,87074,87074
"4577",2006-11-07,NA,NA,0,82459,82102,357,0,357,-357,82459,82459
"4578",2006-11-08,NA,NA,0,85700,84395,1305,137,1443,-1306,85837,85837
"4579",2006-11-09,NA,NA,0,59867,58906,961,1269,0,1269,61136,61136
"4580",2006-11-10,NA,NA,0,77856,78298,-442,443,0,443,78298,78298
"4581",2006-11-13,NA,NA,0,65137,65941,-804,885,4,881,66022,66022
"4582",2006-11-14,NA,NA,0,355989,357645,-1656,1131,431,700,358076,358076
"4583",2006-11-15,NA,NA,0,269192,267064,2128,4895,6140,-1245,275091,275091
"4584",2006-11-16,NA,NA,0,157499,160989,-3490,3272,2,3270,161508,161508
"4585",2006-11-17,NA,NA,0,284765,278345,6420,765,9037,-8272,288596,288596
"4586",2006-11-20,NA,NA,0,655646,655054,592,0,25,-25,661539,661539
"4587",2006-11-21,NA,NA,0,345159,345862,-703,429,0,429,348794,348794
"4588",2006-11-22,NA,NA,0,222589,220056,2533,451,891,-440,223782,223782
"4589",2006-11-23,1278,0,1278,253315,253388,-73,1510,1451,59,256569,256569
"4590",2006-11-24,0,1312,-1312,268459,278289,-9830,9989,0,9989,280101,280101
"4591",2006-11-27,NA,NA,0,269401,269846,-445,31,1148,-1117,272332,272332
"4592",2006-11-28,NA,NA,0,139687,142186,-2499,3632,0,3632,144895,144895
"4593",2006-11-29,NA,NA,0,163901,164064,-163,2441,1429,1012,167127,167127
"4594",2006-11-30,NA,NA,0,246472,241609,4863,1323,6142,-4819,248780,248780
"4595",2006-12-01,NA,NA,0,99085,95155,3930,0,3574,-3574,99202,99202
"4596",2006-12-04,9276,9184,92,163845,165170,-1325,1256,166,1090,174519,174519
"4597",2006-12-05,NA,NA,0,139517,139634,-117,435,217,218,139952,139952
"4598",2006-12-06,NA,NA,0,121092,120885,207,249,456,-207,121341,121341
"4599",2006-12-07,NA,NA,0,142587,142587,0,NA,NA,0,142587,142587
"4600",2006-12-08,NA,NA,0,85393,85620,-227,NA,NA,0,85620,85620
"4601",2006-12-11,94,0,94,104456,105071,-615,531,0,531,105188,105188
"4602",2006-12-12,0,91,-91,79344,78509,835,0,513,-513,79344,79344
"4603",2006-12-13,NA,NA,0,102816,102819,-3,199,195,4,103015,103015
"4604",2006-12-14,NA,NA,0,59660,59562,98,113,112,1,59773,59773
"4605",2006-12-15,NA,NA,0,76010,80797,-4787,4786,0,4786,80797,80797
"4606",2006-12-18,NA,NA,0,74599,69801,4798,0,4798,-4798,74599,74599
"4607",2006-12-19,NA,NA,0,54650,54693,-43,95,54,41,54748,54748
"4608",2006-12-20,NA,NA,0,81353,81588,-235,459,224,235,81812,81812
"4609",2006-12-21,NA,NA,0,87128,86939,189,0,320,-320,87259,87259
"4610",2006-12-22,NA,NA,0,109814,110098,-284,NA,NA,0,110098,110098
"4611",2006-12-26,NA,NA,0,46063,41878,4185,NA,NA,0,46063,46063
"4612",2006-12-27,NA,NA,0,51568,51262,306,NA,NA,0,51568,51568
"4613",2006-12-28,NA,NA,0,50247,52592,-2345,2345,0,2345,52592,52592
"4614",2007-01-02,NA,NA,0,27812,28112,-300,300,0,300,28112,28112
"4615",2007-01-03,NA,NA,0,69713,69147,566,287,854,-567,70001,70001
"4616",2007-01-04,NA,NA,0,34142,32344,1798,0,1798,-1798,34142,34142
"4617",2007-01-05,NA,NA,0,70735,71084,-349,621,273,348,71356,71356
"4618",2007-01-08,NA,NA,0,52489,51651,838,0,838,-838,52489,52489
"4619",2007-01-09,NA,NA,0,44562,44566,-4,455,451,4,45016,45016
"4620",2007-01-10,NA,NA,0,38397,38397,0,0,0,0,38397,38397
"4621",2007-01-11,NA,NA,0,37434,38157,-723,723,0,723,38157,38157
"4622",2007-01-12,NA,NA,0,29248,29401,-153,153,0,153,29401,29401
"4623",2007-01-15,NA,NA,0,30870,30472,398,41,440,-399,30911,30911
"4624",2007-01-16,NA,NA,0,21940,22317,-377,377,0,377,22317,22317
"4625",2007-01-17,NA,NA,0,28188,28318,-130,964,834,130,29152,29152
"4626",2007-01-18,NA,NA,0,32930,32930,0,NA,NA,0,32930,32930
"4627",2007-01-19,NA,NA,0,62364,65608,-3244,3244,0,3244,65608,65608
"4628",2007-01-22,NA,NA,0,105594,107844,-2250,147,172,-25,108088,108088
"4629",2007-01-23,NA,NA,0,82222,82222,0,NA,NA,0,82222,82222
"4630",2007-01-24,NA,NA,0,92850,92852,-2,NA,NA,0,92890,92890
"4631",2007-01-25,NA,NA,0,43425,43423,2,NA,NA,0,43425,43425
"4632",2007-01-26,NA,NA,0,32858,32858,0,NA,NA,0,32858,32858
"4633",2007-01-29,NA,NA,0,56131,56209,-78,78,0,78,56209,56209
"4634",2007-01-30,NA,NA,0,49584,52414,-2830,2830,0,2830,52414,52414
"4635",2007-01-31,NA,NA,0,35809,35650,159,0,160,-160,35809,35809
"4636",2007-02-01,NA,NA,0,41146,41030,116,49,164,-115,41194,41194
"4637",2007-02-02,NA,NA,0,24716,25178,-462,463,0,463,25178,25178
"4638",2007-02-05,NA,NA,0,105755,105265,490,12,501,-489,105766,105766
"4639",2007-02-06,NA,NA,0,34036,33203,833,237,1070,-833,34273,34273
"4640",2007-02-07,NA,NA,0,27760,26795,965,160,1125,-965,27920,27920
"4641",2007-02-08,NA,NA,0,25684,24605,1079,0,1079,-1079,25684,25684
"4642",2007-02-09,NA,NA,0,65166,66447,-1281,1281,0,1281,66447,66447
"4643",2007-02-12,NA,NA,0,18663,18887,-224,225,0,225,18887,18887
"4644",2007-02-13,NA,NA,0,34243,34521,-278,948,670,278,35191,35191
"4645",2007-02-14,NA,NA,0,43054,43523,-469,163,4,159,43528,43528
"4646",2007-02-15,NA,NA,0,223419,222295,1124,947,2268,-1321,224631,224631
"4647",2007-02-16,NA,NA,0,59589,58816,773,0,571,-571,59589,59589
"4648",2007-02-20,NA,NA,0,87008,89859,-2851,2877,26,2851,89884,89884
"4649",2007-02-21,NA,NA,0,59058,58605,453,42,495,-453,59100,59100
"4650",2007-02-22,NA,NA,0,48996,49307,-311,546,235,311,49542,49542
"4651",2007-02-23,NA,NA,0,55078,55020,58,271,329,-58,55349,55349
"4652",2007-02-26,NA,NA,0,47781,49544,-1763,1763,0,1763,49544,49544
"4653",2007-02-27,NA,NA,0,26943,27202,-259,259,0,259,27202,27202
"4654",2007-02-28,NA,NA,0,47341,47498,-157,170,811,-641,48309,48309
"4655",2007-03-02,NA,NA,0,35249,35809,-560,509,234,275,36044,36044
"4656",2007-03-05,NA,NA,0,28808,27083,1725,0,1725,-1725,28808,28808
"4657",2007-03-06,NA,NA,0,47269,47020,249,0,249,-249,47269,47269
"4658",2007-03-07,NA,NA,0,25961,24926,1035,NA,NA,0,25961,25961
"4659",2007-03-08,NA,NA,0,30589,30588,1,34,184,-150,30772,30772
"4660",2007-03-09,NA,NA,0,25394,26128,-734,734,0,734,26128,26128
"4661",2007-03-12,NA,NA,0,40588,39992,596,63,659,-596,40651,40651
"4662",2007-03-13,NA,NA,0,36318,35236,1082,0,1083,-1083,36318,36318
"4663",2007-03-14,NA,NA,0,46935,46410,525,0,525,-525,46935,46935
"4664",2007-03-15,NA,NA,0,15424,15188,236,70,306,-236,15494,15494
"4665",2007-03-16,NA,NA,0,63621,64948,-1327,1181,0,1181,64948,64948
"4666",2007-03-19,NA,NA,0,42206,43536,-1330,960,9,951,43545,43545
"4667",2007-03-20,NA,NA,0,57697,57032,665,504,46,458,58348,58348
"4668",2007-03-21,NA,NA,0,30752,27630,3122,0,2896,-2896,30752,30752
"4669",2007-03-22,NA,NA,0,76175,76778,-603,826,0,826,77002,77002
"4670",2007-03-23,NA,NA,0,39150,38352,798,0,798,-798,39150,39150
"4671",2007-03-26,NA,NA,0,28811,28816,-5,155,149,6,28966,28966
"4672",2007-03-27,NA,NA,0,24926,25115,-189,200,14,186,25129,25129
"4673",2007-03-28,NA,NA,0,33689,34241,-552,674,119,555,34514,34514
"4674",2007-03-29,NA,NA,0,17232,17061,171,0,171,-171,17232,17232
"4675",2007-03-30,NA,NA,0,29968,31188,-1220,1220,0,1220,31188,31188
"4676",2007-04-02,NA,NA,0,29779,30590,-811,811,0,811,30590,30590
"4677",2007-04-03,NA,NA,0,30401,30237,164,214,377,-163,30615,30615
"4678",2007-04-04,NA,NA,0,45794,46176,-382,383,0,383,46176,46176
"4679",2007-04-05,NA,NA,0,96175,98015,-1840,1413,60,1353,98395,98395
"4680",2007-04-06,NA,NA,0,44485,43240,1245,0,1246,-1246,44485,44485
"4681",2007-04-09,NA,NA,0,51664,49876,1788,0,1788,-1788,51664,51664
"4682",2007-04-10,NA,NA,0,28381,30185,-1804,1804,0,1804,30185,30185
"4683",2007-04-11,NA,NA,0,35144,35708,-564,562,0,562,35708,35708
"4684",2007-04-12,NA,NA,0,220162,221931,-1769,1807,38,1769,221969,221969
"4685",2007-04-13,NA,NA,0,157968,158148,-180,2541,2442,99,160589,160589
"4686",2007-04-16,NA,NA,0,190790,194811,-4021,3302,136,3166,195031,195031
"4687",2007-04-17,NA,NA,0,82831,82268,563,979,1042,-63,83809,83809
"4688",2007-04-18,NA,NA,0,80058,76393,3665,0,3665,-3665,80058,80058
"4689",2007-04-19,NA,NA,0,106043,105760,283,646,929,-283,106689,106689
"4690",2007-04-20,NA,NA,0,47455,49162,-1707,1707,0,1707,49162,49162
"4691",2007-04-23,NA,NA,0,108682,109279,-597,421,21,400,109301,109301
"4692",2007-04-24,NA,NA,0,130048,126050,3998,0,3998,-3998,130048,130048
"4693",2007-04-25,NA,NA,0,247887,242015,5872,0,6452,-6452,248728,248728
"4694",2007-04-26,NA,NA,0,92325,94963,-2638,2903,0,2903,95423,95423
"4695",2007-04-27,NA,NA,0,73992,74120,-128,388,260,128,74380,74380
"4696",2007-04-30,NA,NA,0,188382,185243,3139,0,3159,-3159,189106,189106
"4697",2007-05-02,NA,NA,0,292462,302580,-10118,904,2535,-1631,308215,308215
"4698",2007-05-03,NA,NA,0,228562,270069,-41507,NA,NA,0,287571,287571
"4699",2007-05-04,NA,NA,0,281727,315698,-33971,0,333,-333,316031,316031
"4700",2007-05-07,NA,NA,0,147129,147129,0,NA,NA,0,147129,147129
"4701",2007-05-08,NA,NA,0,84467,127902,-43435,NA,NA,0,127902,127902
"4702",2007-05-09,NA,NA,0,338526,362187,-23661,0,941,-941,363389,363389
"4703",2007-05-10,NA,NA,0,276266,293335,-17069,NA,NA,0,296090,296090
"4704",2007-05-11,NA,NA,0,201838,228159,-26321,NA,NA,0,230862,230862
"4705",2007-05-14,NA,NA,0,244130,241566,2564,NA,NA,0,244935,244935
"4706",2007-05-15,NA,NA,0,318342,318339,3,30,33,-3,318372,318372
"4707",2007-05-16,NA,NA,0,121701,121701,0,NA,NA,0,121701,121701
"4708",2007-05-17,NA,NA,0,1504824,1501138,3686,931,944,-13,1507860,1507860
"4709",2007-05-18,NA,NA,0,394691,396288,-1597,4393,2999,1394,401012,401012
"4710",2007-05-21,NA,NA,0,242553,243027,-474,1130,669,461,243697,243697
"4711",2007-05-22,NA,NA,0,101918,99729,2189,0,2179,-2179,101918,101918
"4712",2007-05-23,NA,NA,0,216743,221146,-4403,3042,2,3040,221147,221147
"4713",2007-05-25,NA,NA,0,191014,185737,5277,2379,8393,-6014,204271,204271
"4714",2007-05-28,NA,NA,0,185805,180319,5486,0,5514,-5514,187182,187182
"4715",2007-05-29,NA,NA,0,81460,87666,-6206,6315,109,6206,87775,87775
"4716",2007-05-30,NA,NA,0,430159,423858,6301,319,6781,-6462,431533,431533
"4717",2007-05-31,NA,NA,0,419399,407340,12059,491,11970,-11479,563772,563772
"4718",2007-06-01,NA,NA,0,532473,533503,-1030,0,4050,-4050,537627,537627
"4719",2007-06-04,NA,NA,0,201426,197648,3778,NA,NA,0,201459,201459
"4720",2007-06-05,NA,NA,0,202884,207109,-4225,502,440,62,207549,207549
"4721",2007-06-07,NA,NA,0,106359,121180,-14821,16563,0,16563,122996,122996
"4722",2007-06-08,NA,NA,0,107692,109206,-1514,2154,8,2146,109905,109905
"4723",2007-06-11,NA,NA,0,141257,140110,1147,0,4476,-4476,144954,144954
"4724",2007-06-12,NA,NA,0,170369,171780,-1411,283,3084,-2801,179816,179816
"4725",2007-06-13,NA,NA,0,256211,264625,-8414,0,7790,-7790,273654,273654
"4726",2007-06-14,NA,NA,0,798339,802691,-4352,7842,0,7842,806181,806181
"4727",2007-06-15,NA,NA,0,232589,230496,2093,3296,0,3296,241633,241633
"4728",2007-06-18,NA,NA,0,284834,271455,13379,28,5726,-5698,284862,284862
"4729",2007-06-19,NA,NA,0,433752,428330,5422,3349,8971,-5622,437301,437301
"4730",2007-06-20,NA,NA,0,246671,250664,-3993,9549,3516,6033,256220,256220
"4731",2007-06-21,NA,NA,0,92590,98056,-5466,5467,0,5467,98057,98057
"4732",2007-06-22,NA,NA,0,76887,78258,-1371,1806,436,1370,78694,78694
"4733",2007-06-25,NA,NA,0,89205,86319,2886,333,3122,-2789,89538,89538
"4734",2007-06-26,NA,NA,0,91862,80196,11666,0,10555,-10555,91862,91862
"4735",2007-06-27,NA,NA,0,53717,50704,3013,0,3013,-3013,53717,53717
"4736",2007-06-28,NA,NA,0,63872,64849,-977,1115,138,977,64987,64987
"4737",2007-06-29,NA,NA,0,28902,32157,-3255,3255,0,3255,32157,32157
"4738",2007-07-02,NA,NA,0,36114,36372,-258,301,42,259,36414,36414
"4739",2007-07-03,NA,NA,0,77882,77199,683,12,695,-683,77894,77894
"4740",2007-07-04,NA,NA,0,133837,133990,-153,158,5,153,133996,133996
"4741",2007-07-05,NA,NA,0,71589,71645,-56,837,363,474,72426,72426
"4742",2007-07-06,NA,NA,0,91230,100574,-9344,1244,0,1244,100574,100574
"4743",2007-07-09,NA,NA,0,73532,70921,2611,86,2590,-2504,73618,73618
"4744",2007-07-10,NA,NA,0,106739,105713,1026,735,1838,-1103,107551,107551
"4745",2007-07-11,NA,NA,0,76246,80452,-4206,4206,0,4206,80452,80452
"4746",2007-07-12,NA,NA,0,259145,253693,5452,0,2352,-2352,260144,260144
"4747",2007-07-13,NA,NA,0,434879,431566,3313,2137,4613,-2476,437037,437037
"4748",2007-07-16,NA,NA,0,125389,124873,516,115,630,-515,125504,125504
"4749",2007-07-18,NA,NA,0,231747,238095,-6348,407,18,389,238113,238113
"4750",2007-07-19,NA,NA,0,263500,263133,367,0,393,-393,263526,263526
"4751",2007-07-20,NA,NA,0,285744,285744,0,NA,NA,0,285744,285744
"4752",2007-07-23,NA,NA,0,207571,207571,0,4,4,0,207575,207575
"4753",2007-07-24,NA,NA,0,182313,182313,0,NA,NA,0,182313,182313
"4754",2007-07-25,NA,NA,0,63306,63306,0,NA,NA,0,63306,63306
"4755",2007-07-26,NA,NA,0,55101,56980,-1879,1885,6,1879,56986,56986
"4756",2007-07-27,NA,NA,0,319753,313557,6196,0,1968,-1968,319753,319753
"4757",2007-07-30,NA,NA,0,73152,73152,0,61,61,0,73212,73212
"4758",2007-07-31,NA,NA,0,174110,174121,-11,NA,NA,0,174121,174121
"4759",2007-08-01,NA,NA,0,127187,133602,-6415,6427,0,6427,134349,134349
"4760",2007-08-02,NA,NA,0,109474,103079,6395,264,6659,-6395,109738,109738
"4761",2007-08-03,NA,NA,0,29151,35747,-6596,6596,0,6596,35747,35747
"4762",2007-08-06,NA,NA,0,33013,33834,-821,821,0,821,33834,33834
"4763",2007-08-07,NA,NA,0,32977,30773,2204,5,2208,-2203,32981,32981
"4764",2007-08-08,NA,NA,0,37221,36621,600,222,819,-597,37488,37488
"4765",2007-08-09,NA,NA,0,48515,48595,-80,216,147,69,48742,48742
"4766",2007-08-10,NA,NA,0,54221,53828,393,433,915,-482,54742,54742
"4767",2007-08-13,NA,NA,0,16557,16548,9,141,173,-32,16720,16720
"4768",2007-08-14,NA,NA,0,24406,25283,-877,1115,203,912,25564,25564
"4769",2007-08-16,NA,NA,0,48016,47080,936,193,1129,-936,48209,48209
"4770",2007-08-17,NA,NA,0,20316,21838,-1522,1850,328,1522,22166,22166
"4771",2007-08-20,NA,NA,0,34762,35850,-1088,1517,344,1173,36289,36289
"4772",2007-08-21,NA,NA,0,36381,34451,1930,0,1930,-1930,36381,36381
"4773",2007-08-22,NA,NA,0,25200,23458,1742,0,2194,-2194,25652,25652
"4774",2007-08-23,NA,NA,0,44731,45146,-415,930,516,414,45662,45662
"4775",2007-08-24,NA,NA,0,20433,21548,-1115,32,659,-627,22207,22207
"4776",2007-08-27,NA,NA,0,19282,17327,1955,0,1955,-1955,19282,19282
"4777",2007-08-28,NA,NA,0,20075,21050,-975,955,0,955,21050,21050
"4778",2007-08-29,NA,NA,0,30892,35014,-4122,3002,0,3002,35014,35014
"4779",2007-08-30,NA,NA,0,34725,35141,-416,395,0,395,35141,35141
"4780",2007-08-31,NA,NA,0,29330,30141,-811,815,3,812,30145,30145
"4781",2007-09-03,NA,NA,0,63939,61263,2676,0,2738,-2738,64020,64020
"4782",2007-09-04,NA,NA,0,61753,61200,553,53,587,-534,61806,61806
"4783",2007-09-05,NA,NA,0,135761,137819,-2058,2170,153,2017,137972,137972
"4784",2007-09-06,NA,NA,0,338610,341868,-3258,5303,664,4639,343914,343914
"4785",2007-09-07,NA,NA,0,182486,180687,1799,792,2642,-1850,183329,183329
"4786",2007-09-10,NA,NA,0,305187,309521,-4334,5254,336,4918,311744,311744
"4787",2007-09-11,NA,NA,0,284806,280823,3983,221,4767,-4546,285677,285677
"4788",2007-09-12,NA,NA,0,344531,345773,-1242,3191,1868,1323,347882,347882
"4789",2007-09-13,NA,NA,0,112576,113057,-481,2188,1328,860,114764,114764
"4790",2007-09-14,NA,NA,0,85410,92016,-6606,5179,0,5179,92143,92143
"4791",2007-09-17,NA,NA,0,128424,129990,-1566,1676,135,1541,130178,130178
"4792",2007-09-18,NA,NA,0,68468,63256,5212,0,5212,-5212,68468,68468
"4793",2007-09-19,NA,NA,0,60272,58865,1407,472,2383,-1911,61473,61473
"4794",2007-09-20,NA,NA,0,46615,47351,-736,862,125,737,47477,47477
"4795",2007-09-21,NA,NA,0,29182,31977,-2795,2844,50,2794,32027,32027
"4796",2007-09-27,NA,NA,0,42005,44365,-2360,109,599,-490,44964,44964
"4797",2007-09-28,NA,NA,0,39015,39657,-642,228,281,-53,39938,39938
"4798",2007-10-01,NA,NA,0,45754,44746,1008,236,1244,-1008,45990,45990
"4799",2007-10-02,NA,NA,0,78916,77517,1399,1470,2868,-1398,80385,80385
"4800",2007-10-04,NA,NA,0,52008,49185,2823,48,3866,-3818,53051,53051
"4801",2007-10-05,NA,NA,0,33083,28545,4538,0,4686,-4686,33231,33231
"4802",2007-10-08,NA,NA,0,143580,141320,2260,295,2473,-2178,143876,143876
"4803",2007-10-09,NA,NA,0,94468,94468,0,NA,NA,0,94468,94468
"4804",2007-10-10,NA,NA,0,156826,155658,1168,NA,NA,0,156826,156826
"4805",2007-10-11,NA,NA,0,51077,51077,0,54,54,0,51130,51130
"4806",2007-10-12,NA,NA,0,64958,64810,148,NA,NA,0,64958,64958
"4807",2007-10-15,NA,NA,0,65461,64988,473,NA,NA,0,65461,65461
"4808",2007-10-16,NA,NA,0,44688,47459,-2771,NA,NA,0,47459,47459
"4809",2007-10-17,NA,NA,0,23047,23603,-556,556,0,556,23603,23603
"4810",2007-10-18,NA,NA,0,17569,20576,-3007,3067,60,3007,20636,20636
"4811",2007-10-19,NA,NA,0,29495,30449,-954,954,0,954,30449,30449
"4812",2007-10-22,NA,NA,0,40214,38680,1534,72,1607,-1535,40287,40287
"4813",2007-10-23,NA,NA,0,39491,36947,2544,80,2467,-2387,40084,40084
"4814",2007-10-24,NA,NA,0,49857,49089,768,0,768,-768,49857,49857
"4815",2007-10-25,NA,NA,0,34400,34514,-114,NA,NA,0,34514,34514
"4816",2007-10-26,NA,NA,0,678317,684915,-6598,NA,NA,0,684916,684916
"4817",2007-10-29,NA,NA,0,423499,423605,-106,NA,NA,0,423605,423605
"4818",2007-10-30,NA,NA,0,87597,87195,402,94,92,2,87691,87691
"4819",2007-10-31,NA,NA,0,50740,50741,-1,64,63,1,50804,50804
"4820",2007-11-01,NA,NA,0,55074,58500,-3426,3427,0,3427,58500,58500
"4821",2007-11-02,NA,NA,0,27104,30678,-3574,3716,142,3574,30820,30820
"4822",2007-11-05,NA,NA,0,44889,44075,814,141,955,-814,45030,45030
"4823",2007-11-06,NA,NA,0,79332,77527,1805,871,2675,-1804,80203,80203
"4824",2007-11-07,95,0,95,49524,55038,-5514,2869,62,2807,58881,58881
"4825",2007-11-08,NA,NA,0,48432,47153,1279,116,1534,-1418,48688,48688
"4826",2007-11-09,518,0,518,312057,304202,7855,30,5332,-5302,316545,316545
"4827",2007-11-12,NA,NA,0,97098,98978,-1880,4929,0,4929,102328,102328
"4828",2007-11-13,NA,NA,0,48942,44852,4090,0,4089,-4089,48942,48942
"4829",2007-11-14,NA,NA,0,25138,27119,-1981,333,41,292,27160,27160
"4830",2007-11-15,NA,NA,0,16773,18815,-2042,2042,0,2042,18815,18815
"4831",2007-11-16,NA,NA,0,19634,15075,4559,0,526,-526,19634,19634
"4832",2007-11-19,NA,NA,0,15076,17792,-2716,2715,0,2715,17792,17792
"4833",2007-11-20,NA,NA,0,23492,22827,665,248,913,-665,23741,23741
"4834",2007-11-21,NA,NA,0,22246,23641,-1395,1932,614,1318,24255,24255
"4835",2007-11-22,NA,NA,0,20843,20864,-21,0,54,-54,20918,20918
"4836",2007-11-23,NA,NA,0,17086,17446,-360,921,562,359,18008,18008
"4837",2007-11-26,NA,NA,0,15001,17381,-2380,562,0,562,17381,17381
"4838",2007-11-27,NA,NA,0,93072,95180,-2108,1677,1336,341,96516,96516
"4839",2007-11-28,NA,NA,0,40900,40607,293,679,1166,-487,41863,41863
"4840",2007-11-29,NA,NA,0,27652,31129,-3477,872,1179,-307,32308,32308
"4841",2007-11-30,NA,NA,0,18240,23066,-4826,1580,55,1525,23121,23121
"4842",2007-12-03,NA,NA,0,18649,17987,662,68,827,-759,18813,18813
"4843",2007-12-04,NA,NA,0,29565,31555,-1990,1851,0,1851,31555,31555
"4844",2007-12-05,NA,NA,0,43800,43929,-129,247,119,128,44047,44047
"4845",2007-12-06,NA,NA,0,68463,66522,1941,0,2079,-2079,68601,68601
"4846",2007-12-07,NA,NA,0,66676,66724,-48,533,485,48,67209,67209
"4847",2007-12-10,NA,NA,0,57249,53271,3978,605,4583,-3978,57854,57854
"4848",2007-12-11,NA,NA,0,27005,25704,1301,162,1463,-1301,27167,27167
"4849",2007-12-12,NA,NA,0,38222,37401,821,92,914,-822,38314,38314
"4850",2007-12-13,NA,NA,0,14255,14326,-71,71,0,71,14326,14326
