"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2764",1999-07-01,NA,NA,0,3416,3416,0,NA,NA,0,3416,3416
"2765",1999-07-02,NA,NA,0,1906,1906,0,NA,NA,0,1906,1906
"2766",1999-07-05,NA,NA,0,13584,14197,-613,NA,NA,0,14197,14197
"2767",1999-07-06,NA,NA,0,5996,6581,-585,NA,NA,0,6581,6581
"2768",1999-07-07,NA,NA,0,3945,3945,0,NA,NA,0,3945,3945
"2769",1999-07-08,NA,NA,0,3781,3781,0,NA,NA,0,3781,3781
"2770",1999-07-09,NA,NA,0,8472,8472,0,NA,NA,0,8472,8472
"2771",1999-07-12,NA,NA,0,6885,6885,0,NA,NA,0,6885,6885
"2772",1999-07-13,NA,NA,0,5778,5662,116,NA,NA,0,6048,6048
"2773",1999-07-14,NA,NA,0,7077,7864,-787,NA,NA,0,7864,7864
"2774",1999-07-15,NA,NA,0,2464,2464,0,NA,NA,0,2464,2464
"2775",1999-07-16,NA,NA,0,3886,3886,0,NA,NA,0,3886,3886
"2776",1999-07-19,NA,NA,0,1274,1274,0,NA,NA,0,1274,1274
"2777",1999-07-20,NA,NA,0,7123,7123,0,NA,NA,0,7123,7123
"2778",1999-07-21,NA,NA,0,4651,4651,0,NA,NA,0,4651,4651
"2779",1999-07-22,NA,NA,0,3894,3894,0,NA,NA,0,3894,3894
"2780",1999-07-23,NA,NA,0,8205,8205,0,NA,NA,0,8205,8205
"2781",1999-07-26,NA,NA,0,3439,3439,0,NA,NA,0,3439,3439
"2782",1999-07-27,NA,NA,0,3021,3021,0,NA,NA,0,3021,3021
"2783",1999-07-28,NA,NA,0,4710,4710,0,NA,NA,0,4710,4710
"2784",1999-07-29,NA,NA,0,12242,12282,-40,NA,NA,0,12282,12282
"2785",1999-07-30,NA,NA,0,13463,13463,0,NA,NA,0,13463,13463
"2786",1999-08-02,NA,NA,0,4303,4307,-4,NA,NA,0,4307,4307
"2787",1999-08-03,NA,NA,0,1759,1759,0,NA,NA,0,1759,1759
"2788",1999-08-04,NA,NA,0,3248,3248,0,NA,NA,0,3248,3248
"2789",1999-08-05,NA,NA,0,1501,1501,0,NA,NA,0,1501,1501
"2790",1999-08-06,NA,NA,0,2945,2945,0,NA,NA,0,2945,2945
"2791",1999-08-09,NA,NA,0,1441,1441,0,NA,NA,0,1441,1441
"2792",1999-08-10,NA,NA,0,1733,3788,-2055,NA,NA,0,3788,3788
"2793",1999-08-11,NA,NA,0,1751,1751,0,NA,NA,0,1751,1751
"2794",1999-08-12,NA,NA,0,2628,2628,0,NA,NA,0,2628,2628
"2795",1999-08-13,NA,NA,0,1794,1794,0,NA,NA,0,1794,1794
"2796",1999-08-16,NA,NA,0,408,408,0,NA,NA,0,408,408
"2797",1999-08-17,NA,NA,0,844,844,0,NA,NA,0,844,844
"2798",1999-08-18,NA,NA,0,560,560,0,NA,NA,0,560,560
"2799",1999-08-19,NA,NA,0,45,45,0,NA,NA,0,45,45
"2800",1999-08-20,NA,NA,0,9898,3649,6249,NA,NA,0,9898,9898
"2801",1999-08-23,NA,NA,0,6430,6430,0,NA,NA,0,6430,6430
"2802",1999-08-24,NA,NA,0,2449,2449,0,NA,NA,0,2449,2449
"2803",1999-08-25,NA,NA,0,296,296,0,NA,NA,0,296,296
"2804",1999-08-26,NA,NA,0,2031,2031,0,NA,NA,0,2031,2031
"2805",1999-08-27,NA,NA,0,226,226,0,NA,NA,0,226,226
"2806",1999-08-30,NA,NA,0,161,161,0,NA,NA,0,161,161
"2807",1999-08-31,NA,NA,0,3424,3424,0,NA,NA,0,3424,3424
"2808",1999-09-01,NA,NA,0,7,7,0,NA,NA,0,7,7
"2809",1999-09-02,NA,NA,0,319,319,0,NA,NA,0,319,319
"2810",1999-09-03,NA,NA,0,46,46,0,NA,NA,0,46,46
"2811",1999-09-06,NA,NA,0,2115,2115,0,NA,NA,0,2115,2115
"2812",1999-09-07,NA,NA,0,4692,4692,0,NA,NA,0,4692,4692
"2813",1999-09-08,NA,NA,0,2404,2404,0,NA,NA,0,2404,2404
"2814",1999-09-09,NA,NA,0,634,634,0,NA,NA,0,634,634
"2815",1999-09-10,NA,NA,0,395,395,0,NA,NA,0,395,395
"2816",1999-09-13,NA,NA,0,1199,1199,0,NA,NA,0,1199,1199
"2817",1999-09-14,NA,NA,0,1905,1905,0,NA,NA,0,1905,1905
"2818",1999-09-15,NA,NA,0,175,175,0,NA,NA,0,175,175
"2819",1999-09-16,NA,NA,0,375,375,0,NA,NA,0,375,375
"2820",1999-09-17,NA,NA,0,2664,2664,0,NA,NA,0,2664,2664
"2821",1999-09-20,NA,NA,0,2127,2127,0,NA,NA,0,2127,2127
"2822",1999-09-21,NA,NA,0,587,587,0,NA,NA,0,587,587
"2823",1999-09-22,NA,NA,0,1015,1015,0,NA,NA,0,1015,1015
"2824",1999-09-27,NA,NA,0,330,330,0,NA,NA,0,330,330
"2825",1999-09-28,NA,NA,0,1319,1319,0,NA,NA,0,1319,1319
"2826",1999-09-29,NA,NA,0,1063,1063,0,NA,NA,0,1063,1063
"2827",1999-09-30,NA,NA,0,1166,1166,0,NA,NA,0,1166,1166
"2828",1999-10-01,NA,NA,0,473,473,0,NA,NA,0,473,473
"2829",1999-10-04,NA,NA,0,753,753,0,NA,NA,0,753,753
"2830",1999-10-05,NA,NA,0,4325,4325,0,NA,NA,0,4325,4325
"2831",1999-10-06,NA,NA,0,844,844,0,NA,NA,0,844,844
"2832",1999-10-07,NA,NA,0,29,29,0,NA,NA,0,29,29
"2833",1999-10-08,NA,NA,0,532,532,0,NA,NA,0,532,532
"2834",1999-10-11,0,53,-53,6856,6803,53,NA,NA,0,6856,6856
"2835",1999-10-12,0,150,-150,10306,10156,150,NA,NA,0,10306,10306
"2836",1999-10-13,0,97,-97,33716,33620,96,NA,NA,0,33716,33716
"2837",1999-10-14,0,358,-358,26221,25863,358,NA,NA,0,26221,26221
"2838",1999-10-15,0,1171,-1171,21456,20285,1171,NA,NA,0,21456,21456
"2839",1999-10-18,0,368,-368,9959,9590,369,NA,NA,0,9959,9959
"2840",1999-10-19,0,1288,-1288,10803,9514,1289,NA,NA,0,10803,10803
"2841",1999-10-20,NA,NA,0,6193,6193,0,NA,NA,0,6193,6193
"2842",1999-10-21,NA,NA,0,4105,4105,0,NA,NA,0,4105,4105
"2843",1999-10-22,NA,NA,0,4533,4533,0,NA,NA,0,4533,4533
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,5618,5618,0,NA,NA,0,5618,5618
"2846",1999-10-27,NA,NA,0,23607,23607,0,NA,NA,0,23607,23607
"2847",1999-10-28,NA,NA,0,6330,6330,0,NA,NA,0,6330,6330
"2848",1999-10-29,NA,NA,0,10572,10572,0,NA,NA,0,10572,10572
"2849",1999-11-01,NA,NA,0,10216,10216,0,NA,NA,0,10216,10216
"2850",1999-11-02,0,1119,-1119,30652,29534,1118,NA,NA,0,30652,30652
"2851",1999-11-03,0,12085,-12085,54719,42634,12085,NA,NA,0,54719,54719
"2852",1999-11-04,0,6789,-6789,48513,41724,6789,NA,NA,0,48513,48513
"2853",1999-11-05,0,9,-9,25091,25082,9,NA,NA,0,25091,25091
"2854",1999-11-08,0,4798,-4798,36732,31934,4798,NA,NA,0,36732,36732
"2855",1999-11-09,0,2535,-2535,26978,24443,2535,NA,NA,0,26978,26978
"2856",1999-11-10,0,15836,-15836,53853,38017,15836,NA,NA,0,53853,53853
"2857",1999-11-11,0,7801,-7801,70947,63146,7801,NA,NA,0,70947,70947
"2858",1999-11-12,NA,NA,0,69262,69262,0,NA,NA,0,69262,69262
"2859",1999-11-15,NA,NA,0,80848,77873,2975,NA,NA,0,80848,80848
"2860",1999-11-16,NA,NA,0,92532,93653,-1121,1319,198,1121,93851,93851
"2861",1999-11-17,NA,NA,0,149783,156382,-6599,6599,0,6599,156382,156382
"2862",1999-11-18,NA,NA,0,18739,19372,-633,633,0,633,19372,19372
"2863",1999-11-19,NA,NA,0,111240,111147,93,558,651,-93,111798,111798
"2864",1999-11-22,NA,NA,0,126446,125160,1286,0,1287,-1287,126446,126446
"2865",1999-11-23,NA,NA,0,150405,143842,6563,0,6563,-6563,150405,150405
"2866",1999-11-24,NA,NA,0,124032,124032,0,NA,NA,0,124032,124032
"2867",1999-11-25,NA,NA,0,130519,130519,0,NA,NA,0,130519,130519
"2868",1999-11-26,NA,NA,0,81666,81666,0,NA,NA,0,81666,81666
"2869",1999-11-29,NA,NA,0,84937,94609,-9672,NA,NA,0,94609,94609
"2870",1999-11-30,NA,NA,0,64166,64166,0,NA,NA,0,64166,64166
"2871",1999-12-01,NA,NA,0,38423,38423,0,NA,NA,0,38423,38423
"2872",1999-12-02,NA,NA,0,56386,55186,1200,NA,NA,0,56386,56386
"2873",1999-12-03,NA,NA,0,25903,25903,0,NA,NA,0,25903,25903
"2874",1999-12-06,0,30956,-30956,100762,69806,30956,NA,NA,0,100762,100762
"2875",1999-12-07,NA,NA,0,62315,44404,17911,NA,NA,0,62315,62315
"2876",1999-12-08,0,17645,-17645,198538,148874,49664,NA,NA,0,198538,198538
"2877",1999-12-09,0,12754,-12754,321384,307920,13464,0,710,-710,321384,321384
"2878",1999-12-10,NA,NA,0,417879,417879,0,NA,NA,0,417879,417879
"2879",1999-12-13,466620,0,466620,1628516,2091451,-462935,NA,NA,0,2126951,2126951
"2880",1999-12-14,1638,81900,-80262,212514,65102,147412,NA,NA,0,214152,214152
"2881",1999-12-15,8253,109123,-100870,1105084,911224,193860,915,0,915,1116086,1116086
"2882",1999-12-16,45500,329248,-283748,1246932,962717,284215,0,468,-468,1292432,1292432
"2883",1999-12-17,17088,242504,-225416,720005,494589,225416,NA,NA,0,737092,737092
"2884",1999-12-20,0,113023,-113023,596491,492362,104129,NA,NA,0,605385,605385
"2885",1999-12-21,15640,64,15576,761358,778364,-17006,NA,NA,0,780245,780245
"2886",1999-12-22,15977,56682,-40705,633817,590713,43104,NA,NA,0,649794,649794
"2887",1999-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2888",1999-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2889",1999-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2890",1999-12-28,0,52830,-52830,498026,435236,62790,0,176,-176,501618,501618
"2891",2000-01-04,NA,NA,0,134020,135877,-1857,NA,NA,0,135877,135877
"2892",2000-01-05,0,33117,-33117,452485,425752,26733,NA,NA,0,460367,460367
"2893",2000-01-06,0,23280,-23280,403081,352159,50922,0,77,-77,403081,403081
"2894",2000-01-07,0,74355,-74355,532416,462031,70385,NA,NA,0,536386,536386
"2895",2000-01-10,0,48446,-48446,294475,247872,46603,0,37,-37,296355,296355
"2896",2000-01-11,0,22516,-22516,643763,584464,59299,0,70,-70,644131,644131
"2897",2000-01-12,NA,NA,0,313596,314381,-785,NA,NA,0,314681,314681
"2898",2000-01-13,NA,NA,0,201955,201955,0,NA,NA,0,201955,201955
"2899",2000-01-14,NA,NA,0,335871,335871,0,NA,NA,0,335871,335871
"2900",2000-01-17,NA,NA,0,318795,318507,288,NA,NA,0,318795,318795
"2901",2000-01-18,0,30156,-30156,391934,361778,30156,NA,NA,0,391934,391934
"2902",2000-01-19,NA,NA,0,157345,152578,4767,NA,NA,0,157345,157345
"2903",2000-01-20,0,31200,-31200,170803,139603,31200,NA,NA,0,170803,170803
"2904",2000-01-21,0,18845,-18845,262340,262825,-485,NA,NA,0,281670,281670
"2905",2000-01-24,NA,NA,0,182333,220449,-38116,NA,NA,0,220449,220449
"2906",2000-01-25,NA,NA,0,189734,200690,-10956,NA,NA,0,206680,206680
"2907",2000-01-26,NA,NA,0,109042,109042,0,NA,NA,0,109042,109042
"2908",2000-01-27,NA,NA,0,118825,117835,990,NA,NA,0,118825,118825
"2909",2000-01-28,NA,NA,0,163140,163140,0,NA,NA,0,163140,163140
"2910",2000-01-31,NA,NA,0,158000,149344,8656,NA,NA,0,158000,158000
"2911",2000-02-01,NA,NA,0,294194,280991,13203,NA,NA,0,294194,294194
"2912",2000-02-02,NA,NA,0,295829,289648,6181,NA,NA,0,298029,298029
"2913",2000-02-03,NA,NA,0,338222,307271,30951,NA,NA,0,338222,338222
"2914",2000-02-07,NA,NA,0,631330,626858,4472,NA,NA,0,631330,631330
"2915",2000-02-08,NA,NA,0,354740,353970,770,NA,NA,0,356412,356412
"2916",2000-02-09,NA,NA,0,345118,343401,1717,NA,NA,0,345118,345118
"2917",2000-02-10,NA,NA,0,277139,277139,0,NA,NA,0,277139,277139
"2918",2000-02-11,NA,NA,0,291401,291386,15,NA,NA,0,294226,294226
"2919",2000-02-14,675,0,675,225534,221734,3800,NA,NA,0,226209,226209
"2920",2000-02-15,NA,NA,0,218466,221935,-3469,NA,NA,0,221935,221935
"2921",2000-02-16,NA,NA,0,187876,187876,0,NA,NA,0,187876,187876
"2922",2000-02-17,NA,NA,0,335407,333371,2036,NA,NA,0,335407,335407
"2923",2000-02-18,0,600,-600,305160,304560,600,NA,NA,0,305160,305160
"2924",2000-02-21,9300,0,9300,177058,186358,-9300,NA,NA,0,186358,186358
"2925",2000-02-22,0,5240,-5240,259410,254170,5240,NA,NA,0,259410,259410
"2926",2000-02-23,0,5860,-5860,714507,706514,7993,NA,NA,0,714507,714507
"2927",2000-02-24,NA,NA,0,672625,672625,0,NA,NA,0,672625,672625
"2928",2000-02-25,NA,NA,0,464071,464071,0,NA,NA,0,464071,464071
"2929",2000-02-28,NA,NA,0,180950,180950,0,NA,NA,0,180950,180950
"2930",2000-02-29,18171,46091,-27920,812863,785623,27240,NA,NA,0,831714,831714
"2931",2000-03-02,0,43270,-43270,1060325,1017055,43270,NA,NA,0,1060325,1060325
"2932",2000-03-03,0,2175,-2175,598280,613607,-15327,NA,NA,0,615782,615782
"2933",2000-03-06,NA,NA,0,642701,642701,0,NA,NA,0,642701,642701
"2934",2000-03-07,NA,NA,0,301160,306020,-4860,NA,NA,0,306020,306020
"2935",2000-03-08,0,3226,-3226,355013,351787,3226,NA,NA,0,355013,355013
"2936",2000-03-09,NA,NA,0,638531,682062,-43531,NA,NA,0,689462,689462
"2937",2000-03-10,13218,78280,-65062,1101224,1041029,60195,NA,NA,0,1123352,1123352
"2938",2000-03-13,35875,0,35875,791395,822979,-31584,NA,NA,0,827270,827270
"2939",2000-03-14,NA,NA,0,422732,419510,3222,NA,NA,0,423517,423517
"2940",2000-03-15,3925,49380,-45455,828801,751332,77469,NA,NA,0,835737,835737
"2941",2000-03-16,0,3850,-3850,451807,445551,6256,NA,NA,0,457056,457056
"2942",2000-03-17,NA,NA,0,377783,383813,-6030,607,0,607,385227,385227
"2943",2000-03-20,NA,NA,0,593615,581829,11786,647,1336,-689,595730,595730
"2944",2000-03-21,NA,NA,0,249797,249758,39,NA,NA,0,249797,249797
"2945",2000-03-22,NA,NA,0,555384,552005,3379,NA,NA,0,555404,555404
"2946",2000-03-23,NA,NA,0,518988,520197,-1209,NA,NA,0,520197,520197
"2947",2000-03-24,NA,NA,0,289736,287278,2458,NA,NA,0,289772,289772
"2948",2000-03-27,NA,NA,0,414256,415472,-1216,NA,NA,0,416768,416768
"2949",2000-03-28,NA,NA,0,260633,258170,2463,NA,NA,0,260639,260639
"2950",2000-03-29,NA,NA,0,222130,222731,-601,NA,NA,0,222731,222731
"2951",2000-03-30,5560,6001,-441,173082,172636,446,NA,NA,0,178642,178642
"2952",2000-03-31,NA,NA,0,177066,177048,18,NA,NA,0,177066,177066
"2953",2000-04-03,NA,NA,0,1297111,1296519,592,NA,NA,0,1301251,1301251
"2954",2000-04-04,5980,0,5980,499520,501802,-2282,NA,NA,0,505524,505524
"2955",2000-04-06,NA,NA,0,290101,290130,-29,NA,NA,0,290153,290153
"2956",2000-04-07,NA,NA,0,556054,556084,-30,NA,NA,0,556179,556179
"2957",2000-04-10,12196,0,12196,709017,721434,-12417,NA,NA,0,721447,721447
"2958",2000-04-11,NA,NA,0,250331,250294,37,NA,NA,0,250385,250385
"2959",2000-04-12,NA,NA,0,228027,227906,121,NA,NA,0,228031,228031
"2960",2000-04-14,NA,NA,0,84857,84857,0,NA,NA,0,84857,84857
"2961",2000-04-17,NA,NA,0,19240,19240,0,NA,NA,0,19240,19240
"2962",2000-04-18,21230,8651,12579,141315,153849,-12534,NA,NA,0,162544,162544
"2963",2000-04-19,NA,NA,0,152055,152055,0,NA,NA,0,152055,152055
"2964",2000-04-20,NA,NA,0,117607,117194,413,NA,NA,0,117607,117607
"2965",2000-04-21,NA,NA,0,302678,302678,0,NA,NA,0,302678,302678
"2966",2000-04-24,NA,NA,0,110894,110894,0,NA,NA,0,110894,110894
"2967",2000-04-25,NA,NA,0,79116,79116,0,NA,NA,0,79116,79116
"2968",2000-04-26,8900,0,8900,119251,128151,-8900,NA,NA,0,128151,128151
"2969",2000-04-27,NA,NA,0,61876,61876,0,NA,NA,0,61876,61876
"2970",2000-04-28,3800,0,3800,56854,60726,-3872,NA,NA,0,60753,60753
"2971",2000-05-02,NA,NA,0,92666,92571,95,NA,NA,0,92666,92666
"2972",2000-05-03,NA,NA,0,80724,80724,0,NA,NA,0,80724,80724
"2973",2000-05-04,NA,NA,0,114958,114958,0,NA,NA,0,114958,114958
"2974",2000-05-08,NA,NA,0,152599,152591,8,NA,NA,0,152599,152599
"2975",2000-05-09,NA,NA,0,57449,57453,-4,NA,NA,0,57453,57453
"2976",2000-05-10,NA,NA,0,153122,153130,-8,NA,NA,0,153134,153134
"2977",2000-05-12,0,4000,-4000,300322,296393,3929,NA,NA,0,300446,300446
"2978",2000-05-15,0,19444,-19444,159713,140294,19419,NA,NA,0,159737,159737
"2979",2000-05-16,NA,NA,0,59633,59561,72,NA,NA,0,59633,59633
"2980",2000-05-17,11198,5935,5263,82519,87784,-5265,NA,NA,0,93719,93719
"2981",2000-05-18,0,4097,-4097,46166,42069,4097,NA,NA,0,46166,46166
"2982",2000-05-19,0,4990,-4990,85610,80613,4997,NA,NA,0,85715,85715
"2983",2000-05-22,NA,NA,0,46902,46889,13,NA,NA,0,46902,46902
"2984",2000-05-23,0,2220,-2220,44948,42728,2220,NA,NA,0,44948,44948
"2985",2000-05-24,NA,NA,0,56062,56062,0,NA,NA,0,56062,56062
"2986",2000-05-25,NA,NA,0,42630,42630,0,NA,NA,0,42630,42630
"2987",2000-05-26,NA,NA,0,68105,68105,0,NA,NA,0,68105,68105
"2988",2000-05-29,NA,NA,0,39660,39660,0,NA,NA,0,39660,39660
"2989",2000-05-30,NA,NA,0,59430,59430,0,NA,NA,0,59430,59430
"2990",2000-05-31,NA,NA,0,27386,27386,0,NA,NA,0,27386,27386
"2991",2000-06-01,NA,NA,0,153973,153973,0,NA,NA,0,153973,153973
"2992",2000-06-02,NA,NA,0,113406,113406,0,NA,NA,0,113406,113406
"2993",2000-06-05,NA,NA,0,187656,187688,-32,NA,NA,0,187688,187688
"2994",2000-06-07,NA,NA,0,263450,263549,-99,NA,NA,0,263549,263549
"2995",2000-06-08,NA,NA,0,164076,164076,0,NA,NA,0,164076,164076
"2996",2000-06-09,NA,NA,0,75631,75631,0,NA,NA,0,75631,75631
"2997",2000-06-12,3404,0,3404,195598,199002,-3404,NA,NA,0,199002,199002
"2998",2000-06-13,6981,3185,3796,311999,315650,-3651,NA,NA,0,318980,318980
"2999",2000-06-14,18270,522,17748,528892,546641,-17749,NA,NA,0,547162,547162
"3000",2000-06-15,3249,0,3249,84082,87331,-3249,NA,NA,0,87331,87331
"3001",2000-06-16,NA,NA,0,131517,131515,2,NA,NA,0,131535,131535
"3002",2000-06-19,NA,NA,0,119200,119324,-124,NA,NA,0,119324,119324
"3003",2000-06-20,0,19778,-19778,91104,71397,19707,NA,NA,0,91175,91175
"3004",2000-06-21,NA,NA,0,91947,91817,130,NA,NA,0,91947,91947
"3005",2000-06-22,NA,NA,0,66836,66843,-7,NA,NA,0,66843,66843
"3006",2000-06-23,NA,NA,0,72749,72749,0,NA,NA,0,72749,72749
"3007",2000-06-26,NA,NA,0,62460,62558,-98,NA,NA,0,62558,62558
"3008",2000-06-27,NA,NA,0,86419,86415,4,NA,NA,0,86419,86419
"3009",2000-06-28,NA,NA,0,62990,62990,0,NA,NA,0,63005,63005
"3010",2000-06-29,NA,NA,0,48864,48864,0,NA,NA,0,48864,48864
"3011",2000-06-30,NA,NA,0,33129,33129,0,NA,NA,0,33129,33129
"3012",2000-07-03,NA,NA,0,54704,54632,72,NA,NA,0,54733,54733
"3013",2000-07-04,NA,NA,0,113965,113958,7,NA,NA,0,113965,113965
"3014",2000-07-05,NA,NA,0,63767,63767,0,NA,NA,0,63767,63767
"3015",2000-07-06,NA,NA,0,55030,55030,0,NA,NA,0,55030,55030
"3016",2000-07-07,NA,NA,0,83982,83982,0,NA,NA,0,83982,83982
"3017",2000-07-10,NA,NA,0,56437,56437,0,NA,NA,0,56437,56437
"3018",2000-07-11,NA,NA,0,56562,56562,0,NA,NA,0,56562,56562
"3019",2000-07-12,271,0,271,57902,58173,-271,NA,NA,0,58173,58173
"3020",2000-07-13,NA,NA,0,31004,31004,0,NA,NA,0,31004,31004
"3021",2000-07-14,0,259,-259,34850,34591,259,NA,NA,0,34850,34850
"3022",2000-07-18,NA,NA,0,32836,32836,0,NA,NA,0,32836,32836
"3023",2000-07-19,NA,NA,0,29339,29339,0,NA,NA,0,29339,29339
"3024",2000-07-20,NA,NA,0,25656,25656,0,NA,NA,0,25656,25656
"3025",2000-07-21,NA,NA,0,33209,33209,0,NA,NA,0,33209,33209
"3026",2000-07-24,NA,NA,0,22265,22265,0,NA,NA,0,22265,22265
"3027",2000-07-25,NA,NA,0,22247,22247,0,NA,NA,0,22247,22247
"3028",2000-07-26,NA,NA,0,31817,31817,0,NA,NA,0,31817,31817
"3029",2000-07-27,NA,NA,0,87501,87501,0,NA,NA,0,87501,87501
"3030",2000-07-28,NA,NA,0,144434,144434,0,NA,NA,0,144434,144434
"3031",2000-07-31,NA,NA,0,36588,36504,84,NA,NA,0,36588,36588
"3032",2000-08-01,NA,NA,0,67761,67761,0,NA,NA,0,67761,67761
"3033",2000-08-02,NA,NA,0,102363,102363,0,NA,NA,0,102363,102363
"3034",2000-08-03,NA,NA,0,184048,184048,0,NA,NA,0,184048,184048
"3035",2000-08-04,NA,NA,0,226548,226548,0,NA,NA,0,226548,226548
"3036",2000-08-07,NA,NA,0,728238,728314,-76,NA,NA,0,728464,728464
"3037",2000-08-08,NA,NA,0,243332,243320,12,NA,NA,0,243388,243388
"3038",2000-08-09,NA,NA,0,191961,191907,54,NA,NA,0,191961,191961
"3039",2000-08-10,NA,NA,0,487248,487248,0,NA,NA,0,487248,487248
"3040",2000-08-11,NA,NA,0,121129,121129,0,NA,NA,0,121129,121129
"3041",2000-08-14,NA,NA,0,104276,104276,0,NA,NA,0,104276,104276
"3042",2000-08-16,NA,NA,0,103907,105356,-1449,NA,NA,0,105363,105363
"3043",2000-08-17,NA,NA,0,166826,165416,1410,NA,NA,0,166829,166829
"3044",2000-08-18,NA,NA,0,59605,59605,0,NA,NA,0,59605,59605
"3045",2000-08-21,NA,NA,0,103583,103583,0,NA,NA,0,103583,103583
"3046",2000-08-22,NA,NA,0,89822,89822,0,NA,NA,0,89822,89822
"3047",2000-08-23,NA,NA,0,56885,56885,0,NA,NA,0,56885,56885
"3048",2000-08-24,NA,NA,0,59671,59671,0,NA,NA,0,59671,59671
"3049",2000-08-25,NA,NA,0,83238,83370,-132,NA,NA,0,83500,83500
"3050",2000-08-28,NA,NA,0,98791,98791,0,NA,NA,0,98791,98791
"3051",2000-08-29,NA,NA,0,34414,34414,0,NA,NA,0,34414,34414
"3052",2000-08-30,NA,NA,0,30329,30423,-94,NA,NA,0,30423,30423
"3053",2000-08-31,NA,NA,0,38757,38667,90,NA,NA,0,38757,38757
"3054",2000-09-01,NA,NA,0,27037,27037,0,NA,NA,0,27037,27037
"3055",2000-09-04,NA,NA,0,19789,19664,125,NA,NA,0,19789,19789
"3056",2000-09-05,NA,NA,0,20897,20897,0,NA,NA,0,20897,20897
"3057",2000-09-06,NA,NA,0,29967,29967,0,NA,NA,0,29967,29967
"3058",2000-09-07,NA,NA,0,23037,23037,0,NA,NA,0,23037,23037
"3059",2000-09-08,NA,NA,0,19446,19446,0,NA,NA,0,19446,19446
"3060",2000-09-14,NA,NA,0,12963,12963,0,NA,NA,0,12963,12963
"3061",2000-09-15,NA,NA,0,12472,12472,0,NA,NA,0,12472,12472
"3062",2000-09-18,NA,NA,0,16671,16671,0,NA,NA,0,16671,16671
"3063",2000-09-19,NA,NA,0,14081,14081,0,NA,NA,0,14081,14081
"3064",2000-09-20,NA,NA,0,23724,23724,0,NA,NA,0,23724,23724
"3065",2000-09-21,NA,NA,0,14159,14159,0,NA,NA,0,14159,14159
"3066",2000-09-22,NA,NA,0,13718,13718,0,NA,NA,0,13718,13718
"3067",2000-09-25,NA,NA,0,15363,15381,-18,NA,NA,0,15381,15381
"3068",2000-09-26,NA,NA,0,16976,16976,0,NA,NA,0,16976,16976
"3069",2000-09-27,NA,NA,0,64443,64443,0,NA,NA,0,64443,64443
"3070",2000-09-28,NA,NA,0,26564,26543,21,NA,NA,0,26564,26564
"3071",2000-09-29,NA,NA,0,19994,20000,-6,NA,NA,0,20000,20000
"3072",2000-10-02,NA,NA,0,17834,17834,0,NA,NA,0,17834,17834
"3073",2000-10-04,NA,NA,0,73285,73285,0,NA,NA,0,73285,73285
"3074",2000-10-05,NA,NA,0,52977,52977,0,NA,NA,0,52977,52977
"3075",2000-10-06,NA,NA,0,55603,55603,0,NA,NA,0,55603,55603
"3076",2000-10-09,NA,NA,0,103880,103880,0,NA,NA,0,103880,103880
"3077",2000-10-10,NA,NA,0,190159,191358,-1199,NA,NA,0,191358,191358
"3078",2000-10-11,403,0,403,553651,556501,-2850,NA,NA,0,560199,560199
"3079",2000-10-12,NA,NA,0,171766,171310,456,NA,NA,0,171766,171766
"3080",2000-10-13,NA,NA,0,93362,93362,0,NA,NA,0,93362,93362
"3081",2000-10-16,NA,NA,0,108191,108191,0,NA,NA,0,108191,108191
"3082",2000-10-17,NA,NA,0,133813,133813,0,NA,NA,0,133822,133822
"3083",2000-10-18,NA,NA,0,288572,288572,0,NA,NA,0,288572,288572
"3084",2000-10-19,NA,NA,0,276357,276609,-252,NA,NA,0,276609,276609
"3085",2000-10-20,NA,NA,0,133632,134118,-486,NA,NA,0,134118,134118
"3086",2000-10-23,NA,NA,0,71976,71736,240,NA,NA,0,71976,71976
"3087",2000-10-24,NA,NA,0,82360,82360,0,NA,NA,0,82360,82360
"3088",2000-10-25,NA,NA,0,77108,77108,0,NA,NA,0,77108,77108
"3089",2000-10-26,NA,NA,0,43398,43398,0,NA,NA,0,43398,43398
"3090",2000-10-27,NA,NA,0,142820,147696,-4876,NA,NA,0,147696,147696
"3091",2000-10-30,NA,NA,0,376433,377380,-947,NA,NA,0,377621,377621
"3092",2000-10-31,NA,NA,0,149209,141427,7782,NA,NA,0,149209,149209
"3093",2000-11-01,NA,NA,0,109093,109093,0,NA,NA,0,109093,109093
"3094",2000-11-02,NA,NA,0,120188,120188,0,NA,NA,0,120188,120188
"3095",2000-11-03,NA,NA,0,160247,160247,0,NA,NA,0,160247,160247
"3096",2000-11-06,NA,NA,0,369965,369715,250,NA,NA,0,369965,369965
"3097",2000-11-07,NA,NA,0,466989,466964,25,NA,NA,0,466989,466989
"3098",2000-11-08,NA,NA,0,201272,201272,0,NA,NA,0,201272,201272
