"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4105",2004-12-14,378,7,371,407604,402812,4792,0,5016,-5016,410245,410245
"4106",2004-12-15,148,0,148,187515,188234,-719,572,0,572,188234,188234
"4107",2004-12-16,150,377,-227,463973,477824,-13851,14174,0,14174,478297,478297
"4108",2004-12-17,453,589,-136,218257,218119,138,NA,NA,0,218709,218709
"4109",2004-12-20,751,416,335,241511,244798,-3287,NA,NA,0,249300,249300
"4110",2004-12-21,2927,2896,31,514826,421869,92957,23917,102974,-79057,541810,541810
"4111",2004-12-22,621,28272,-27651,510495,580941,-70446,97532,0,97532,609352,609352
"4112",2004-12-23,457,75,382,343528,324340,19188,NA,NA,0,345361,345361
"4113",2004-12-24,299,0,299,279384,280023,-639,NA,NA,0,280023,280023
"4114",2004-12-27,0,26852,-26852,170288,142714,27574,NA,NA,0,171784,171784
"4115",2004-12-28,NA,NA,0,188699,188628,71,NA,NA,0,188699,188699
"4116",2004-12-29,223,0,223,110091,110718,-627,558,0,558,110872,110872
"4117",2004-12-30,151,0,151,159353,159504,-151,NA,NA,0,159504,159504
"4118",2005-01-03,157,1406,-1249,1129958,1145566,-15608,NA,NA,0,1149778,1149778
"4119",2005-01-04,81,899,-818,894259,745061,149198,592,149008,-148416,894968,894968
"4120",2005-01-05,0,1387,-1387,838133,767131,71002,72,74295,-74223,843096,843096
"4121",2005-01-06,931,896,35,1474535,1395433,79102,403,77295,-76892,1476179,1476179
"4122",2005-01-07,2588,759,1829,348154,351403,-3249,1420,0,1420,352162,352162
"4123",2005-01-10,10621,1884,8737,1516801,1558374,-41573,104420,71570,32850,1631843,1631843
"4124",2005-01-11,98980,81664,17316,2991763,3331511,-339748,339564,17797,321767,3431869,3431869
"4125",2005-01-12,14409,12576,1833,1103674,1191214,-87540,84018,0,84018,1205077,1205077
"4126",2005-01-13,5235,8332,-3097,1676042,1526262,149780,22161,168653,-146492,1706838,1706838
"4127",2005-01-14,300,0,300,680016,700059,-20043,19621,0,19621,700059,700059
"4128",2005-01-17,5197,24968,-19771,977990,956790,21200,NA,NA,0,983187,983187
"4129",2005-01-18,116,7586,-7470,752879,661028,91851,0,84464,-84464,753077,753077
"4130",2005-01-19,43632,6033,37599,1420802,1407522,13280,0,36452,-36452,1464434,1464434
"4131",2005-01-20,653,42175,-41522,1172265,1104331,67934,1628,434,1194,1174545,1174545
"4132",2005-01-21,920,0,920,673590,621986,51604,0,59117,-59117,683367,683367
"4133",2005-01-24,1874,724,1150,803505,844189,-40684,41118,1747,39371,846660,846660
"4134",2005-01-25,101,140,-39,453035,485244,-32209,2292,7786,-5494,493170,493170
"4135",2005-01-26,389,952,-563,867532,912925,-45393,41598,3302,38296,919336,919336
"4136",2005-01-27,145070,11720,133350,1946956,2081306,-134350,30591,22376,8215,2128812,2128812
"4137",2005-01-28,90354,66,90288,1111222,1172517,-61295,857,52295,-51438,1225379,1225379
"4138",2005-01-31,40344,32335,8009,2346938,2280638,66300,0,58215,-58215,2397349,2397349
"4139",2005-02-01,65,0,65,732556,731200,1356,1285,7857,-6572,739361,739361
"4140",2005-02-02,838,0,838,534471,518296,16175,0,17012,-17012,535392,535392
"4141",2005-02-03,312,2857,-2545,564962,498020,66942,0,26964,-26964,565274,565274
"4142",2005-02-04,223,546,-323,409234,427088,-17854,22118,573,21545,431656,431656
"4143",2005-02-07,444,0,444,561272,552816,8456,0,9274,-9274,566240,566240
"4144",2005-02-11,NA,NA,0,422677,406217,16460,826,0,826,423503,423503
"4145",2005-02-14,17369,46,17323,893137,825112,68025,28567,102981,-74414,939074,939074
"4146",2005-02-15,256,60448,-60192,1423500,1088023,335477,0,273445,-273445,1423929,1423929
"4147",2005-02-16,343,504,-161,888685,997715,-109030,108859,0,108859,999910,999910
"4148",2005-02-17,0,18459,-18459,689843,669080,20763,NA,NA,0,693511,693511
"4149",2005-02-18,0,8011,-8011,514606,511058,3548,1916,0,1916,519390,519390
"4150",2005-02-21,5116,983,4133,502077,506029,-3952,NA,NA,0,507193,507193
"4151",2005-02-22,100882,4583,96299,861423,957937,-96514,2951,0,2951,965255,965255
"4152",2005-02-23,24455,10685,13770,542281,557722,-15441,1592,0,1592,568408,568408
"4153",2005-02-24,288693,1922,286771,2303783,2508021,-204238,68430,165260,-96830,2680902,2680902
"4154",2005-02-25,202253,17193,185060,2836888,3021456,-184568,37430,116871,-79441,3156998,3156998
"4155",2005-02-28,14282,122576,-108294,2180032,2237471,-57439,305868,144509,161359,2507496,2507496
"4156",2005-03-02,42706,39466,3240,2555672,2633532,-77860,116289,34153,82136,2717703,2717703
"4157",2005-03-03,30011,82790,-52779,946632,992381,-45749,84212,0,84212,1079971,1079971
"4158",2005-03-04,10134,849,9285,595108,604059,-8951,NA,NA,0,605242,605242
"4159",2005-03-07,10406,55658,-45252,737265,705717,31548,32798,18816,13982,780959,780959
"4160",2005-03-08,250737,83132,167605,848604,933206,-84602,NA,NA,0,1101474,1101474
"4161",2005-03-09,68234,23604,44630,699680,602880,96800,0,55351,-55351,767914,767914
"4162",2005-03-10,295096,77503,217593,1861747,2081017,-219270,NA,NA,0,2159869,2159869
"4163",2005-03-11,205573,67820,137753,899186,1056758,-157572,30361,10152,20209,1135120,1135120
"4164",2005-03-14,98464,103448,-4984,1140137,1159757,-19620,18323,0,18323,1263334,1263334
"4165",2005-03-15,1288,65079,-63791,908925,853418,55507,NA,NA,0,918498,918498
"4166",2005-03-16,38566,9481,29085,742791,845755,-102964,70039,0,70039,855235,855235
"4167",2005-03-17,17171,1987,15184,466658,481841,-15183,NA,NA,0,483829,483829
"4168",2005-03-18,57898,69558,-11660,500809,494394,6415,1122,0,1122,564949,564949
"4169",2005-03-21,857,21752,-20895,344046,330926,13120,11220,1870,9350,356123,356123
"4170",2005-03-22,17843,9616,8227,432317,441701,-9384,4846,17817,-12971,469135,469135
"4171",2005-03-23,67046,12943,54103,524704,556593,-31889,0,7689,-7689,591751,591751
"4172",2005-03-24,65162,50305,14857,690029,727427,-37398,38940,16303,22637,794131,794131
"4173",2005-03-25,75890,7760,68130,545708,563995,-18287,0,544,-544,621597,621597
"4174",2005-03-28,50515,19644,30871,608678,623952,-15274,0,15597,-15597,659193,659193
"4175",2005-03-29,83742,89374,-5632,717263,673230,44033,1136,27802,-26666,808378,808378
"4176",2005-03-30,6122,22105,-15983,444174,433735,10439,760,0,760,455840,455840
"4177",2005-03-31,3087,36825,-33738,672790,734927,-62137,99318,5463,93855,777216,777216
"4178",2005-04-01,22781,19220,3561,467785,473951,-6166,NA,NA,0,500265,500265
"4179",2005-04-04,14640,1197,13443,318101,331543,-13442,NA,NA,0,332740,332740
"4180",2005-04-06,107687,90019,17668,1245610,1414839,-169229,187563,27874,159689,1542011,1542011
"4181",2005-04-07,53212,11985,41227,790503,936529,-146026,103252,8089,95163,1059253,1059253
"4182",2005-04-08,81348,99587,-18239,891552,1044574,-153022,98972,0,98972,1166067,1166067
"4183",2005-04-11,25721,44194,-18473,601379,602132,-753,106438,0,106438,733538,733538
"4184",2005-04-12,11777,47596,-35819,564100,521662,42438,0,1862,-1862,577113,577113
"4185",2005-04-13,5652,13392,-7740,495595,546773,-51178,57609,0,57609,560165,560165
"4186",2005-04-14,63579,32515,31064,1167637,1286045,-118408,93570,0,93570,1327646,1327646
"4187",2005-04-15,15210,267643,-252433,743814,521879,221935,43768,15652,28116,809317,809317
"4188",2005-04-18,11920,131028,-119108,2100309,1982557,117752,24515,3253,21262,2136744,2136744
"4189",2005-04-19,6661,154140,-147479,2086242,1971934,114308,32659,0,32659,2126497,2126497
"4190",2005-04-20,9057,79920,-70863,1089643,1014880,74763,0,2100,-2100,1103005,1103005
"4191",2005-04-21,29675,0,29675,1417861,1449723,-31862,1020,0,1020,1450439,1450439
"4192",2005-04-22,3849,41,3808,676367,686361,-9994,5796,1025,4771,687427,687427
"4193",2005-04-25,663,67,596,486113,490793,-4680,NA,NA,0,491769,491769
"4194",2005-04-26,566,2426,-1860,813078,802518,10560,2355,16212,-13857,824248,824248
"4195",2005-04-27,472,8,464,370476,371649,-1173,709,0,709,371657,371657
"4196",2005-04-28,1000,14024,-13024,618641,604541,14100,0,3011,-3011,621576,621576
"4197",2005-04-29,2607,6023,-3416,941445,923849,17596,566,5400,-4834,952081,952081
"4198",2005-05-02,11304,3967,7337,466471,472174,-5703,NA,NA,0,477919,477919
"4199",2005-05-03,2979,0,2979,400044,402109,-2065,0,434,-434,403023,403023
"4200",2005-05-04,34884,0,34884,299752,364472,-64720,29835,0,29835,364472,364472
"4201",2005-05-06,0,14745,-14745,560481,597459,-36978,48837,0,48837,612204,612204
"4202",2005-05-09,12170,29239,-17069,277200,282372,-5172,22772,879,21893,312490,312490
"4203",2005-05-10,14210,0,14210,290430,318213,-27783,12296,54,12242,318267,318267
"4204",2005-05-11,37778,7908,29870,597153,701165,-104012,75507,11,75496,710660,710660
"4205",2005-05-12,3803,8499,-4696,554052,571235,-17183,22385,0,22385,580241,580241
"4206",2005-05-13,41971,2535,39436,619512,772043,-152531,118774,0,118774,780599,780599
"4207",2005-05-16,46476,9334,37142,423552,460669,-37117,NA,NA,0,470178,470178
"4208",2005-05-17,45707,47199,-1492,1291379,1447300,-155921,157559,0,157559,1494645,1494645
"4209",2005-05-18,32884,28399,4485,550078,656584,-106506,100162,0,100162,685224,685224
"4210",2005-05-19,80808,3296,77512,518949,582045,-63096,7824,31596,-23772,618090,618090
"4211",2005-05-20,10558,20668,-10110,694326,720829,-26503,36612,0,36612,741496,741496
"4212",2005-05-23,91682,141829,-50147,991214,1102840,-111626,161778,0,161778,1245759,1245759
"4213",2005-05-24,16293,139728,-123435,1414412,1669221,-254809,402045,0,402045,1835040,1835040
"4214",2005-05-25,120751,139613,-18862,909979,1441258,-531279,579009,9421,569588,1619090,1619090
"4215",2005-05-26,14132,19923,-5791,564358,626706,-62348,115394,23603,91791,693883,693883
"4216",2005-05-27,84209,93306,-9097,1089131,1233197,-144066,214916,30797,184119,1406683,1406683
"4217",2005-05-30,88857,73861,14996,574308,753666,-179358,214957,38301,176656,878123,878123
"4218",2005-05-31,37560,34218,3342,526074,673523,-147449,137782,0,137782,714046,714046
"4219",2005-06-01,10915,254129,-243214,993540,813012,180528,51431,1536,49895,1069241,1069241
"4220",2005-06-02,29789,63653,-33864,605646,681748,-76102,106664,0,106664,747209,747209
"4221",2005-06-03,62145,69742,-7597,1210818,1032007,178811,255,166082,-165827,1275678,1275678
"4222",2005-06-07,79940,12200,67740,757214,935329,-178115,153732,43357,110375,990886,990886
"4223",2005-06-08,45455,53543,-8088,2666879,2597465,69414,82110,150356,-68246,2802749,2802749
"4224",2005-06-09,73979,11872,62107,1086540,1160794,-74254,20559,13723,6836,1190021,1190021
"4225",2005-06-10,15429,33269,-17840,710637,741122,-30485,63668,20576,43092,795214,795214
"4226",2005-06-13,10890,43687,-32797,644663,679508,-34845,152930,67613,85317,812746,812746
"4227",2005-06-14,124321,13772,110549,1287051,1434198,-147147,130381,81897,48484,1573702,1573702
"4228",2005-06-15,8839,33811,-24972,751913,670799,81114,174621,229602,-54981,935373,935373
"4229",2005-06-16,3411,10935,-7524,434503,442989,-8486,47389,33434,13955,489413,489413
"4230",2005-06-17,3432,980,2452,420139,391840,28299,51437,89723,-38286,482543,482543
"4231",2005-06-20,42399,37986,4413,833846,902834,-68988,443407,353533,89874,1322032,1322032
"4232",2005-06-21,9450,7158,2292,561879,448422,113457,235224,362263,-127039,820173,820173
"4233",2005-06-22,36443,474,35969,499068,590862,-91794,156718,100892,55826,692228,692228
"4234",2005-06-23,11291,46350,-35059,693466,730553,-37087,77416,4981,72435,782658,782658
"4235",2005-06-24,13951,3203,10748,597416,548234,49182,290218,354252,-64034,905772,905772
"4236",2005-06-27,16484,2738,13746,433676,457506,-23830,228571,218086,10485,678851,678851
"4237",2005-06-28,6675,15743,-9068,492448,485654,6794,249969,221436,28533,749753,749753
"4238",2005-06-29,129511,96,129415,1067165,864394,202771,30217,370292,-340075,1235721,1235721
"4239",2005-06-30,195574,1449,194125,1364007,1506081,-142074,202815,278229,-75414,1791882,1791882
"4240",2005-07-01,88469,269,88200,426060,531438,-105378,7175,28983,-21808,561170,561170
"4241",2005-07-04,165424,23933,141491,684125,992108,-307983,86246,0,86246,1016324,1016324
"4242",2005-07-05,3621,37261,-33640,701249,750837,-49588,26339,11436,14903,799534,799534
"4243",2005-07-06,149835,32962,116873,414905,558409,-143504,NA,NA,0,596294,596294
"4244",2005-07-07,288755,7753,281002,733005,823370,-90365,0,178497,-178497,1074939,1074939
"4245",2005-07-08,19335,20047,-712,548791,453023,95768,0,64303,-64303,568126,568126
"4246",2005-07-11,40177,16393,23784,593770,657504,-63734,42953,0,42953,682589,682589
"4247",2005-07-12,28539,131148,-102609,669209,392949,276260,0,176706,-176706,705408,705408
"4248",2005-07-13,6359,54271,-47912,657873,586449,71424,492,25475,-24983,666194,666194
"4249",2005-07-14,36914,61170,-24256,545801,533609,12192,6616,0,6616,594778,594778
"4250",2005-07-15,17732,17268,464,507179,497526,9653,22568,30254,-7686,550514,550514
"4251",2005-07-18,6411,11617,-5206,395165,407637,-12472,20510,0,20510,422205,422205
"4252",2005-07-19,4699,25870,-21171,341657,296248,45409,3810,30224,-26414,352342,352342
"4253",2005-07-20,76185,25241,50944,885988,965986,-79998,0,169,-169,993378,993378
"4254",2005-07-21,24319,20296,4023,581583,695349,-113766,118713,7369,111344,724614,724614
"4255",2005-07-22,72111,4060,68051,341647,550879,-209232,214665,109054,105611,663993,663993
"4256",2005-07-25,10881,47444,-36563,1927030,2130936,-203906,276091,31060,245031,2214326,2214326
"4257",2005-07-26,197329,209318,-11989,1152962,875886,277076,45183,325013,-279830,1410891,1410891
"4258",2005-07-27,46868,13659,33209,916286,949003,-32717,0,574,-574,963320,963320
"4259",2005-07-28,85151,19263,65888,1152936,1254270,-101334,22630,12463,10167,1287412,1287412
"4260",2005-07-29,11742,5316,6426,611656,600898,10758,84000,84000,0,707398,707398
"4261",2005-08-01,11731,16204,-4473,464575,476804,-12229,22700,4611,18089,499254,499254
"4262",2005-08-02,19245,7328,11917,499928,520706,-20778,NA,NA,0,528379,528379
"4263",2005-08-03,22757,54162,-31405,1379671,1989666,-609995,799832,811,799021,2206635,2206635
"4264",2005-08-04,75148,41828,33320,556195,778012,-221817,263087,18725,244362,894430,894430
"4265",2005-08-05,25219,79979,-54760,1439734,1304463,135271,51693,80529,-28836,1516750,1516750
"4266",2005-08-08,16,98538,-98522,905589,601326,304263,18140,220396,-202256,924563,924563
"4267",2005-08-09,17290,28573,-11283,482025,634336,-152311,167502,0,167502,669662,669662
"4268",2005-08-10,190692,28646,162046,1155861,1539376,-383515,103659,0,103659,1592044,1592044
"4269",2005-08-11,149616,28687,120929,679897,896445,-216548,107243,12589,94654,938025,938025
"4270",2005-08-12,99282,66558,32724,1177024,1111743,65281,0,13314,-13314,1277455,1277455
"4271",2005-08-16,13985,50199,-36214,572882,543823,29059,0,1908,-1908,596508,596508
"4272",2005-08-17,4661,82534,-77873,1379246,1282252,96994,33879,51597,-17718,1419666,1419666
"4273",2005-08-18,26477,11220,15257,704625,666594,38031,37,88933,-88896,766819,766819
"4274",2005-08-19,2590,30862,-28272,618995,542667,76328,2261,66613,-64352,650947,650947
"4275",2005-08-22,5511,10456,-4945,722725,792562,-69837,65416,0,65416,818767,818767
"4276",2005-08-23,84865,3892,80973,1838702,1970149,-131447,71358,25948,45410,2004048,2004048
"4277",2005-08-24,47791,34878,12913,911088,1125649,-214561,245786,120115,125671,1283006,1283006
"4278",2005-08-25,2511,12315,-9804,740781,659867,80914,10140,79185,-69045,753433,753433
"4279",2005-08-26,17895,52179,-34284,692629,645546,47083,7237,59822,-52585,757547,757547
"4280",2005-08-29,20171,54745,-34574,624902,615212,9690,0,13931,-13931,683887,683887
"4281",2005-08-30,12899,18271,-5372,778018,715353,62665,60782,118095,-57313,851719,851719
"4282",2005-08-31,43263,562,42701,400858,461704,-60846,17147,0,17147,462266,462266
"4283",2005-09-01,42365,95,42270,554575,542812,11763,0,62070,-62070,617127,617127
"4284",2005-09-02,24327,3289,21038,393791,478683,-84892,55670,4030,51640,486004,486004
"4285",2005-09-05,14599,23812,-9213,322944,322421,523,19852,9146,10706,357415,357415
"4286",2005-09-06,36512,2322,34190,383500,441379,-57879,30201,0,30201,450234,450234
"4287",2005-09-07,113936,51200,62736,733117,882238,-149121,95777,9237,86540,942850,942850
"4288",2005-09-08,108855,67399,41456,928665,987602,-58937,151612,135367,16245,1192338,1192338
"4289",2005-09-09,34901,69513,-34612,875835,649852,225983,0,191435,-191435,910800,910800
"4290",2005-09-12,11851,39981,-28130,583746,814779,-231033,308070,6963,301107,905258,905258
"4291",2005-09-13,146623,161657,-15034,1681421,2244661,-563240,815385,142823,672562,2643452,2643452
"4292",2005-09-14,119475,26470,93005,954378,1440939,-486561,451864,28025,423839,1532638,1532638
"4293",2005-09-15,129027,160359,-31332,2334020,2654940,-320920,526575,171905,354670,3002945,3002945
"4294",2005-09-16,4826,166776,-161950,4193760,3664729,529031,0,362964,-362964,4263465,4263465
"4295",2005-09-20,97618,195318,-97700,3295436,2331455,963981,13225,830716,-817491,3411509,3411509
"4296",2005-09-21,131428,372871,-241443,3183962,2753872,430090,0,147254,-147254,3319909,3319909
"4297",2005-09-22,151301,278938,-127637,3817103,3669914,147189,195079,215461,-20382,4177574,4177574
"4298",2005-09-23,183648,164665,18983,2110064,2107421,2643,5105,0,5105,2300382,2300382
"4299",2005-09-26,120553,92076,28477,2066541,2271278,-204737,280376,104240,176136,2467595,2467595
"4300",2005-09-27,52264,178775,-126511,2249735,1899625,350110,389442,563560,-174118,2691595,2691595
"4301",2005-09-28,149324,111691,37633,3024389,2749699,274690,78081,35923,42158,3256965,3256965
"4302",2005-09-29,38310,102421,-64111,2341320,2178985,162335,37423,114509,-77086,2417129,2417129
"4303",2005-09-30,90209,7899,82310,1729653,1756736,-27083,50240,114066,-63826,1880702,1880702
"4304",2005-10-04,102534,85509,17025,1638190,1833987,-195797,204190,22752,181438,1945015,1945015
"4305",2005-10-05,87412,132621,-45209,2032053,1993290,38763,78864,70737,8127,2198408,2198408
"4306",2005-10-06,12325,12785,-460,1188242,1194757,-6515,17740,5749,11991,1219690,1219690
"4307",2005-10-07,71479,90340,-18861,1256911,1267249,-10338,29198,0,29198,1357588,1357588
"4308",2005-10-10,8775,16160,-7385,913536,889344,24192,36242,52529,-16287,959537,959537
"4309",2005-10-11,96812,93441,3371,2408301,2386108,22193,7310,22163,-14853,2516028,2516028
"4310",2005-10-12,225097,20933,204164,2728986,2920435,-191449,8183,18301,-10118,2963546,2963546
"4311",2005-10-13,240243,92975,147268,2123929,2343550,-219621,49078,26452,22626,2467910,2467910
"4312",2005-10-14,23269,93123,-69854,1423087,1337219,85868,0,20090,-20090,1453027,1453027
"4313",2005-10-17,29768,111087,-81319,1276483,1224413,52070,50987,40688,10299,1378724,1378724
"4314",2005-10-18,74393,55397,18996,1063172,989539,73633,203,97721,-97518,1142657,1142657
"4315",2005-10-19,59648,86020,-26372,1558924,1663975,-105051,198091,90779,107312,1841941,1841941
"4316",2005-10-20,69663,81776,-12113,1080493,1148529,-68036,40952,0,40952,1242370,1242370
"4317",2005-10-21,108011,64657,43354,1208269,1250418,-42149,29758,42726,-12968,1360404,1360404
"4318",2005-10-24,59487,61523,-2036,714293,796034,-81741,103202,16247,86955,876981,876981
"4319",2005-10-25,94497,5930,88567,1213347,1396094,-182747,92492,0,92492,1414946,1414946
"4320",2005-10-26,81898,73861,8037,1095089,1103965,-8876,839,0,839,1177826,1177826
"4321",2005-10-27,50636,28010,22626,1367081,1398026,-30945,NA,NA,0,1428561,1428561
"4322",2005-10-28,42820,4191,38629,1116646,910354,206292,68150,318364,-250214,1232908,1232908
"4323",2005-10-31,193858,12396,181462,1005898,771897,234001,44596,463524,-418928,1247817,1247817
"4324",2005-11-01,80398,53247,27151,915275,842064,73211,42227,148232,-106005,1043543,1043543
"4325",2005-11-02,196646,26937,169709,1204376,926017,278359,0,455257,-455257,1408211,1408211
"4326",2005-11-03,180461,85982,94479,1194656,925127,269529,13105,379345,-366240,1390454,1390454
"4327",2005-11-04,108114,83269,24845,1642261,1699660,-57399,13966,28,13938,1785251,1785251
"4328",2005-11-07,138259,382314,-244055,3904114,3699003,205111,106738,53823,52915,4153013,4153013
"4329",2005-11-08,39476,232119,-192643,2024806,1753354,271452,1580,82003,-80423,2088454,2088454
"4330",2005-11-09,33424,132530,-99106,1075135,1134878,-59743,160699,1021,159678,1270805,1270805
"4331",2005-11-10,191466,9711,181755,1365283,1739104,-373821,260432,74514,185918,1823328,1823328
"4332",2005-11-11,138160,38882,99278,1209488,1202348,7140,11999,120023,-108024,1361253,1361253
"4333",2005-11-14,561542,40016,521526,1330053,1933242,-603189,104170,1042,103128,1997990,1997990
"4334",2005-11-15,142866,47953,94913,2936138,2964299,-28161,4632,83422,-78790,3095725,3095725
"4335",2005-11-16,125923,117118,8805,2489674,3513607,-1023933,1008484,1165,1007319,3634596,3634596
"4336",2005-11-17,184365,35407,148958,2763430,3709041,-945611,822823,67004,755819,3821000,3821000
"4337",2005-11-18,71113,131588,-60475,2216188,2491114,-274926,336893,588,336305,2625619,2625619
"4338",2005-11-21,64341,254022,-189681,1970955,1916841,54114,153524,19896,133628,2194653,2194653
"4339",2005-11-22,33808,97105,-63297,1901925,1915871,-13946,70790,279,70511,2017377,2017377
"4340",2005-11-23,86855,180546,-93691,1747773,1579831,167942,2755,102760,-100005,1863137,1863137
"4341",2005-11-24,93448,494726,-401278,3005495,2587855,417640,4211,46504,-42293,3140085,3140085
"4342",2005-11-25,62475,105326,-42851,1694540,1607582,86958,18213,60338,-42125,1775228,1775228
"4343",2005-11-28,66678,41526,25152,1589534,1545064,44470,17129,144452,-127323,1731042,1731042
"4344",2005-11-29,119924,101373,18551,1304024,1333378,-29354,4186,0,4186,1444626,1444626
"4345",2005-11-30,104070,36167,67903,2275081,2660670,-385589,340249,10335,329914,2737785,2737785
"4346",2005-12-01,361616,158566,203050,2135549,2240140,-104591,41202,168856,-127654,2581485,2581485
"4347",2005-12-02,32285,390460,-358175,1816127,1611172,204955,270997,125895,145102,2127800,2127800
"4348",2005-12-05,85122,100413,-15291,1296520,1215628,80892,51921,131310,-79389,1447351,1447351
"4349",2005-12-06,99269,33413,65856,1365593,1477583,-111990,88679,29004,59675,1554245,1554245
"4350",2005-12-07,45424,580067,-534643,2796164,2186655,609509,14813,57643,-42830,2856754,2856754
"4351",2005-12-08,4034,66738,-62704,1968986,1621459,347527,16289,300059,-283770,1991799,1991799
"4352",2005-12-09,174989,239995,-65006,1383407,1382726,681,75326,1070,74256,1635491,1635491
"4353",2005-12-12,1195,5814,-4619,1245050,1244945,105,NA,NA,0,1259442,1259442
"4354",2005-12-13,200351,12580,187771,1493561,1776844,-283283,141638,0,141638,1848744,1848744
"4355",2005-12-14,77727,41633,36094,1154469,1204512,-50043,22851,3205,19646,1255047,1255047
"4356",2005-12-15,29977,45642,-15665,3207453,4173362,-965909,1114872,101807,1013065,4359282,4359282
"4357",2005-12-16,42292,34951,7341,1896680,1876057,20623,2717,30405,-27688,1943081,1943081
"4358",2005-12-19,8047,81935,-73888,3262677,3740126,-477449,588710,0,588710,3859857,3859857
"4359",2005-12-20,29793,82657,-52864,2596069,3430004,-833935,880204,0,880204,3513275,3513275
"4360",2005-12-21,94381,67014,27367,2933083,3035660,-102577,150707,51373,99334,3189327,3189327
"4361",2005-12-22,25688,173423,-147735,3358151,3198461,159690,0,5490,-5490,3383839,3383839
"4362",2005-12-23,107794,79342,28452,2616958,2740607,-123649,94932,0,94932,2819948,2819948
"4363",2005-12-26,89191,122562,-33371,3134036,3103317,30719,NA,NA,0,3226159,3226159
"4364",2005-12-27,15586,48586,-33000,3598187,7362371,-3764184,212,0,212,7412154,7412154
"4365",2005-12-28,55850,38401,17449,7234073,3399911,3834162,917,55298,-54381,7298954,7298954
"4366",2005-12-29,186147,53516,132631,1893378,2060927,-167549,24169,0,24169,2114756,2114756
"4367",2006-01-02,243768,32286,211482,3946738,4200332,-253594,42642,0,42642,4251204,4251204
"4368",2006-01-03,97440,85386,12054,5288083,5380165,-92082,59505,5088,54417,5478276,5478276
"4369",2006-01-04,108709,98204,10505,2984776,3102203,-117427,167659,468,167191,3273991,3273991
"4370",2006-01-05,101316,138859,-37543,2584191,2553437,30754,80428,75776,4652,2769755,2769755
"4371",2006-01-06,113054,21644,91410,3312685,3415747,-103062,97885,91621,6264,3529012,3529012
"4372",2006-01-09,123344,102806,20538,3669762,3225524,444238,29300,498312,-469012,3831725,3831725
"4373",2006-01-10,181988,92845,89143,2698207,2820459,-122252,35419,13917,21502,2930769,2930769
"4374",2006-01-11,52635,6146,46489,1303285,1349982,-46697,10545,4982,5563,1367278,1367278
"4375",2006-01-12,63014,75402,-12388,1810374,1317466,492908,75247,553091,-477844,1948732,1948732
"4376",2006-01-13,53631,66652,-13021,1705031,1416503,288528,33537,310359,-276822,1795127,1795127
"4377",2006-01-16,106178,9390,96788,1741989,1868451,-126462,27090,2627,24463,1883471,1883471
"4378",2006-01-17,32639,38299,-5660,1982274,1715275,266999,28920,297526,-268606,2051607,2051607
"4379",2006-01-18,91690,16674,75016,2390141,2247868,142273,36853,254673,-217820,2523199,2523199
"4380",2006-01-19,110684,39347,71337,1679768,1748493,-68725,3462,2665,797,1801208,1801208
"4381",2006-01-20,65074,153335,-88261,1850561,1716757,133804,0,39404,-39404,1916967,1916967
"4382",2006-01-23,86810,646747,-559937,2677920,2051271,626649,61727,178078,-116351,2876888,2876888
"4383",2006-01-24,263726,129050,134676,3452733,4235311,-782578,759874,92635,667239,4490067,4490067
"4384",2006-01-25,127504,231549,-104045,2421618,2347967,73651,80901,15156,65745,2635269,2635269
"4385",2006-01-26,22937,47578,-24641,1425622,1269976,155646,1056,133084,-132028,1450888,1450888
"4386",2006-01-27,21660,23975,-2315,1246132,1340317,-94185,110009,38028,71981,1406599,1406599
"4387",2006-01-31,38618,102123,-63505,1931604,1725752,205852,188708,275877,-87169,2165949,2165949
"4388",2006-02-01,26955,155960,-129005,1719572,1568729,150843,27614,12998,14616,1775644,1775644
"4389",2006-02-02,8665,175377,-166712,1968658,1302410,666248,74844,569564,-494720,2052168,2052168
"4390",2006-02-03,14176,102196,-88020,1787298,1271061,516237,161672,585613,-423941,1969891,1969891
"4391",2006-02-06,165678,4447,161231,1065524,1298825,-233301,310337,236526,73811,1543273,1543273
"4392",2006-02-07,314153,11212,302941,1100907,1360554,-259647,14205,46789,-32584,1429265,1429265
"4393",2006-02-08,264518,33943,230575,1155527,1373688,-218161,34,6282,-6248,1421056,1421056
"4394",2006-02-09,255726,20924,234802,687029,692066,-5037,13110,240356,-227246,955984,955984
"4395",2006-02-10,152612,9821,142791,751012,631048,119964,0,264546,-264546,906014,906014
"4396",2006-02-13,122035,63923,58112,731235,688856,42379,0,100524,-100524,853302,853302
"4397",2006-02-14,32340,72,32268,572516,593348,-20832,4851,25435,-20584,620329,620329
"4398",2006-02-15,86065,2877,83188,940594,1057244,-116650,36930,3250,33680,1064323,1064323
"4399",2006-02-16,43483,20294,23189,487002,535471,-48469,22530,64,22466,555952,555952
"4400",2006-02-17,65297,23309,41988,2185189,2424988,-239799,94934,1144,93790,2458716,2458716
"4401",2006-02-20,143871,25178,118693,2593972,2772937,-178965,63108,14527,48581,2822712,2822712
"4402",2006-02-21,682643,49762,632881,1963398,2528489,-565091,16131,10026,6105,2696340,2696340
