"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3881",2004-01-20,NA,NA,0,1507,1507,0,NA,NA,0,1507,1507
"3882",2004-01-26,NA,NA,0,672,672,0,NA,NA,0,672,672
"3883",2004-01-27,NA,NA,0,2092,2092,0,NA,NA,0,2092,2092
"3884",2004-01-28,NA,NA,0,1412,1412,0,NA,NA,0,1412,1412
"3885",2004-01-29,NA,NA,0,366,366,0,NA,NA,0,366,366
"3886",2004-01-30,NA,NA,0,2536,2536,0,NA,NA,0,2536,2536
"3887",2004-02-02,NA,NA,0,2088,2088,0,NA,NA,0,2088,2088
"3888",2004-02-03,NA,NA,0,3290,3290,0,NA,NA,0,3290,3290
"3889",2004-02-04,NA,NA,0,3016,3016,0,NA,NA,0,3016,3016
"3890",2004-02-05,NA,NA,0,1390,1390,0,NA,NA,0,1390,1390
"3891",2004-02-06,NA,NA,0,6523,6523,0,NA,NA,0,6523,6523
"3892",2004-02-09,NA,NA,0,3164,3164,0,NA,NA,0,3164,3164
"3893",2004-02-10,NA,NA,0,5652,5652,0,NA,NA,0,5652,5652
"3894",2004-02-11,NA,NA,0,2434,2434,0,NA,NA,0,2434,2434
"3895",2004-02-12,NA,NA,0,4808,4808,0,NA,NA,0,4808,4808
"3896",2004-02-13,NA,NA,0,2125,2125,0,NA,NA,0,2125,2125
"3897",2004-02-16,NA,NA,0,17747,17747,0,NA,NA,0,17747,17747
"3898",2004-02-17,NA,NA,0,12376,12376,0,NA,NA,0,12376,12376
"3899",2004-02-18,NA,NA,0,4269,4269,0,NA,NA,0,4269,4269
"3900",2004-02-19,NA,NA,0,6975,6975,0,NA,NA,0,6975,6975
"3901",2004-02-20,NA,NA,0,4218,4218,0,NA,NA,0,4218,4218
"3902",2004-02-23,NA,NA,0,4404,4404,0,NA,NA,0,4404,4404
"3903",2004-02-24,NA,NA,0,1845,1845,0,NA,NA,0,1845,1845
"3904",2004-02-25,252,0,252,15826,16078,-252,NA,NA,0,16078,16078
"3905",2004-02-26,0,251,-251,4413,4162,251,NA,NA,0,4413,4413
"3906",2004-02-27,NA,NA,0,2938,3844,-906,NA,NA,0,3844,3844
"3907",2004-03-02,NA,NA,0,3566,3566,0,NA,NA,0,3566,3566
"3908",2004-03-03,NA,NA,0,1765,1765,0,NA,NA,0,1765,1765
"3909",2004-03-04,NA,NA,0,3434,3434,0,NA,NA,0,3434,3434
"3910",2004-03-05,NA,NA,0,3076,3076,0,NA,NA,0,3076,3076
"3911",2004-03-08,NA,NA,0,2623,2623,0,NA,NA,0,2623,2623
"3912",2004-03-09,NA,NA,0,495,495,0,NA,NA,0,495,495
"3913",2004-03-10,NA,NA,0,8112,8112,0,NA,NA,0,8112,8112
"3914",2004-03-11,NA,NA,0,2551,2551,0,NA,NA,0,2551,2551
"3915",2004-03-12,NA,NA,0,4685,4685,0,NA,NA,0,4685,4685
"3916",2004-03-15,NA,NA,0,52452,52452,0,NA,NA,0,52452,52452
"3917",2004-03-16,NA,NA,0,30529,30529,0,NA,NA,0,30529,30529
"3918",2004-03-17,NA,NA,0,10171,10171,0,NA,NA,0,10171,10171
"3919",2004-03-18,NA,NA,0,10725,10725,0,NA,NA,0,10725,10725
"3920",2004-03-19,NA,NA,0,5288,5288,0,NA,NA,0,5288,5288
"3921",2004-03-22,NA,NA,0,5848,5848,0,NA,NA,0,5848,5848
"3922",2004-03-23,NA,NA,0,4362,4362,0,NA,NA,0,4362,4362
"3923",2004-03-24,NA,NA,0,4577,4577,0,NA,NA,0,4577,4577
"3924",2004-03-25,NA,NA,0,6038,6038,0,NA,NA,0,6038,6038
"3925",2004-03-26,NA,NA,0,3851,3851,0,NA,NA,0,3851,3851
"3926",2004-03-29,NA,NA,0,811,811,0,NA,NA,0,811,811
"3927",2004-03-30,NA,NA,0,1649,1649,0,NA,NA,0,1649,1649
"3928",2004-03-31,NA,NA,0,2723,2723,0,NA,NA,0,2723,2723
"3929",2004-04-01,NA,NA,0,9523,9523,0,NA,NA,0,9523,9523
"3930",2004-04-02,NA,NA,0,3770,3770,0,NA,NA,0,3770,3770
"3931",2004-04-06,NA,NA,0,8221,8221,0,NA,NA,0,8221,8221
"3932",2004-04-07,NA,NA,0,12285,12285,0,NA,NA,0,12285,12285
"3933",2004-04-08,NA,NA,0,4139,4139,0,NA,NA,0,4139,4139
"3934",2004-04-09,NA,NA,0,1428,1428,0,NA,NA,0,1428,1428
"3935",2004-04-12,NA,NA,0,1246,1246,0,NA,NA,0,1246,1246
"3936",2004-04-13,NA,NA,0,4112,4112,0,NA,NA,0,4112,4112
"3937",2004-04-14,NA,NA,0,4568,4568,0,NA,NA,0,4568,4568
"3938",2004-04-16,NA,NA,0,9912,9912,0,NA,NA,0,9912,9912
"3939",2004-04-19,NA,NA,0,7226,7226,0,NA,NA,0,7279,7279
"3940",2004-04-20,NA,NA,0,5852,5852,0,NA,NA,0,5852,5852
"3941",2004-04-21,NA,NA,0,57576,57573,3,NA,NA,0,57686,57686
"3942",2004-04-22,NA,NA,0,18490,18490,0,NA,NA,0,18490,18490
"3943",2004-04-23,NA,NA,0,7435,7435,0,NA,NA,0,7435,7435
"3944",2004-04-26,NA,NA,0,7704,7704,0,NA,NA,0,7704,7704
"3945",2004-04-27,NA,NA,0,9370,9370,0,NA,NA,0,9370,9370
"3946",2004-04-28,NA,NA,0,9418,9418,0,NA,NA,0,9418,9418
"3947",2004-04-29,NA,NA,0,4969,4969,0,NA,NA,0,4969,4969
"3948",2004-04-30,NA,NA,0,250,250,0,NA,NA,0,250,250
"3949",2004-05-03,NA,NA,0,5293,5293,0,NA,NA,0,5293,5293
"3950",2004-05-04,NA,NA,0,127906,126923,983,NA,NA,0,127906,127906
"3951",2004-05-06,NA,NA,0,25578,25578,0,NA,NA,0,25578,25578
"3952",2004-05-07,NA,NA,0,12304,12304,0,NA,NA,0,12304,12304
"3953",2004-05-10,NA,NA,0,10339,10339,0,NA,NA,0,10339,10339
"3954",2004-05-11,NA,NA,0,3613,3613,0,NA,NA,0,3613,3613
"3955",2004-05-12,NA,NA,0,3831,3831,0,NA,NA,0,3831,3831
"3956",2004-05-13,NA,NA,0,3190,3190,0,NA,NA,0,3190,3190
"3957",2004-05-14,NA,NA,0,2821,2821,0,NA,NA,0,2821,2821
"3958",2004-05-17,NA,NA,0,1307,1307,0,NA,NA,0,1307,1307
"3959",2004-05-18,NA,NA,0,2906,2906,0,NA,NA,0,2906,2906
"3960",2004-05-19,NA,NA,0,24840,24840,0,NA,NA,0,24840,24840
"3961",2004-05-20,NA,NA,0,4438,4438,0,NA,NA,0,4438,4438
"3962",2004-05-21,NA,NA,0,1794,1794,0,NA,NA,0,1794,1794
"3963",2004-05-24,NA,NA,0,2724,2724,0,NA,NA,0,2724,2724
"3964",2004-05-25,NA,NA,0,9448,9448,0,NA,NA,0,9448,9448
"3965",2004-05-27,NA,NA,0,8634,8634,0,NA,NA,0,8634,8634
"3966",2004-05-28,NA,NA,0,1810,1810,0,NA,NA,0,1810,1810
"3967",2004-05-31,NA,NA,0,642,642,0,NA,NA,0,642,642
"3968",2004-06-01,NA,NA,0,5214,5214,0,NA,NA,0,5214,5214
"3969",2004-06-02,NA,NA,0,8162,8162,0,NA,NA,0,8162,8162
"3970",2004-06-03,NA,NA,0,3511,3511,0,NA,NA,0,3511,3511
"3971",2004-06-04,NA,NA,0,2763,2763,0,NA,NA,0,2763,2763
"3972",2004-06-07,NA,NA,0,4969,4969,0,NA,NA,0,4969,4969
"3973",2004-06-08,NA,NA,0,6682,6682,0,NA,NA,0,6682,6682
"3974",2004-06-09,NA,NA,0,2222,2222,0,NA,NA,0,2222,2222
"3975",2004-06-10,NA,NA,0,1430,1430,0,NA,NA,0,1430,1430
"3976",2004-06-11,NA,NA,0,1499,1499,0,NA,NA,0,1499,1499
"3977",2004-06-14,NA,NA,0,15615,15615,0,NA,NA,0,15615,15615
"3978",2004-06-15,NA,NA,0,3255,3255,0,NA,NA,0,3255,3255
"3979",2004-06-16,NA,NA,0,8730,8730,0,NA,NA,0,8730,8730
"3980",2004-06-17,NA,NA,0,15243,15243,0,NA,NA,0,15243,15243
"3981",2004-06-18,NA,NA,0,18147,18147,0,NA,NA,0,18147,18147
"3982",2004-06-21,NA,NA,0,7316,7316,0,NA,NA,0,7316,7316
"3983",2004-06-22,NA,NA,0,26282,26282,0,NA,NA,0,26282,26282
"3984",2004-06-23,NA,NA,0,30672,30676,-4,NA,NA,0,30912,30912
"3985",2004-06-24,NA,NA,0,11321,11321,0,NA,NA,0,11321,11321
"3986",2004-06-25,NA,NA,0,21527,21527,0,NA,NA,0,21550,21550
"3987",2004-06-28,NA,NA,0,9124,9124,0,NA,NA,0,9124,9124
"3988",2004-06-29,NA,NA,0,10310,10310,0,NA,NA,0,10310,10310
"3989",2004-06-30,NA,NA,0,15825,15825,0,NA,NA,0,15825,15825
"3990",2004-07-01,NA,NA,0,12076,39801,-27725,NA,NA,0,39801,39801
"3991",2004-07-02,NA,NA,0,6696,8128,-1432,NA,NA,0,8128,8128
"3992",2004-07-05,NA,NA,0,9432,9432,0,NA,NA,0,9432,9432
"3993",2004-07-06,NA,NA,0,4552,4552,0,NA,NA,0,4552,4552
"3994",2004-07-07,NA,NA,0,3482,3482,0,NA,NA,0,3482,3482
"3995",2004-07-08,NA,NA,0,3273,3273,0,NA,NA,0,3273,3273
"3996",2004-07-09,NA,NA,0,2225,2225,0,NA,NA,0,2225,2225
"3997",2004-07-12,NA,NA,0,5096,5096,0,NA,NA,0,5096,5096
"3998",2004-07-13,NA,NA,0,3606,3606,0,NA,NA,0,3606,3606
"3999",2004-07-14,NA,NA,0,3396,3396,0,NA,NA,0,3396,3396
"4000",2004-07-15,NA,NA,0,3205,3205,0,NA,NA,0,3205,3205
"4001",2004-07-16,NA,NA,0,2699,2699,0,NA,NA,0,2699,2699
"4002",2004-07-19,NA,NA,0,2521,2521,0,NA,NA,0,2521,2521
"4003",2004-07-20,NA,NA,0,646,646,0,NA,NA,0,646,646
"4004",2004-07-21,NA,NA,0,1420,1420,0,NA,NA,0,1420,1420
"4005",2004-07-22,NA,NA,0,1798,1798,0,NA,NA,0,1798,1798
"4006",2004-07-23,NA,NA,0,755,755,0,NA,NA,0,755,755
"4007",2004-07-26,NA,NA,0,538,538,0,NA,NA,0,538,538
"4008",2004-07-27,NA,NA,0,3204,3204,0,NA,NA,0,3204,3204
"4009",2004-07-28,NA,NA,0,700,700,0,NA,NA,0,700,700
"4010",2004-07-29,NA,NA,0,159,159,0,NA,NA,0,159,159
"4011",2004-07-30,NA,NA,0,1271,1271,0,NA,NA,0,1271,1271
"4012",2004-08-02,NA,NA,0,3401,3401,0,NA,NA,0,3401,3401
"4013",2004-08-03,NA,NA,0,1232,1232,0,NA,NA,0,1232,1232
"4014",2004-08-04,NA,NA,0,2988,2988,0,NA,NA,0,2988,2988
"4015",2004-08-05,NA,NA,0,876,876,0,NA,NA,0,876,876
"4016",2004-08-06,NA,NA,0,852,852,0,NA,NA,0,852,852
"4017",2004-08-09,NA,NA,0,640,640,0,NA,NA,0,640,640
"4018",2004-08-10,NA,NA,0,1424,1424,0,NA,NA,0,1424,1424
"4019",2004-08-11,NA,NA,0,1337,1337,0,NA,NA,0,1337,1337
"4020",2004-08-12,NA,NA,0,78,78,0,NA,NA,0,78,78
"4021",2004-08-13,NA,NA,0,3425,3425,0,NA,NA,0,3425,3425
"4022",2004-08-16,NA,NA,0,466,466,0,NA,NA,0,466,466
"4023",2004-08-17,NA,NA,0,3807,3807,0,NA,NA,0,3807,3807
"4024",2004-08-18,NA,NA,0,2334,2334,0,NA,NA,0,2334,2334
"4025",2004-08-19,NA,NA,0,1468,1468,0,NA,NA,0,1468,1468
"4026",2004-08-20,NA,NA,0,1084,1084,0,NA,NA,0,1084,1084
"4027",2004-08-23,NA,NA,0,818,818,0,NA,NA,0,818,818
"4028",2004-08-24,NA,NA,0,962,962,0,NA,NA,0,962,962
"4029",2004-08-25,NA,NA,0,711,711,0,NA,NA,0,711,711
"4030",2004-08-26,NA,NA,0,1635,1635,0,NA,NA,0,1635,1635
"4031",2004-08-27,NA,NA,0,4399,4399,0,NA,NA,0,4399,4399
"4032",2004-08-30,NA,NA,0,940,940,0,NA,NA,0,940,940
"4033",2004-08-31,NA,NA,0,2180,2180,0,NA,NA,0,2180,2180
"4034",2004-09-01,NA,NA,0,807,807,0,NA,NA,0,807,807
"4035",2004-09-02,NA,NA,0,763,763,0,NA,NA,0,763,763
"4036",2004-09-03,NA,NA,0,983,983,0,NA,NA,0,983,983
"4037",2004-09-06,NA,NA,0,889,889,0,NA,NA,0,889,889
"4038",2004-09-07,NA,NA,0,1163,1163,0,NA,NA,0,1163,1163
"4039",2004-09-08,NA,NA,0,152,152,0,NA,NA,0,152,152
"4040",2004-09-09,NA,NA,0,1683,1683,0,NA,NA,0,1683,1683
"4041",2004-09-10,NA,NA,0,4855,4855,0,NA,NA,0,4855,4855
"4042",2004-09-13,NA,NA,0,844,844,0,NA,NA,0,844,844
"4043",2004-09-14,NA,NA,0,4221,4221,0,NA,NA,0,4221,4221
"4044",2004-09-15,NA,NA,0,2694,2694,0,NA,NA,0,2694,2694
"4045",2004-09-16,NA,NA,0,1019,1019,0,NA,NA,0,1019,1019
"4046",2004-09-17,NA,NA,0,724,724,0,NA,NA,0,724,724
"4047",2004-09-20,NA,NA,0,3509,3509,0,NA,NA,0,3509,3509
"4048",2004-09-21,NA,NA,0,269,269,0,NA,NA,0,269,269
"4049",2004-09-22,NA,NA,0,2075,2075,0,NA,NA,0,2075,2075
"4050",2004-09-23,NA,NA,0,289,289,0,NA,NA,0,289,289
"4051",2004-09-24,NA,NA,0,2608,2608,0,NA,NA,0,2608,2608
"4052",2004-09-30,NA,NA,0,270,270,0,NA,NA,0,270,270
"4053",2004-10-01,NA,NA,0,27,27,0,NA,NA,0,27,27
"4054",2004-10-04,NA,NA,0,374,374,0,NA,NA,0,374,374
"4055",2004-10-05,NA,NA,0,235,235,0,NA,NA,0,235,235
"4056",2004-10-06,NA,NA,0,220,220,0,NA,NA,0,220,220
"4057",2004-10-07,NA,NA,0,524,524,0,NA,NA,0,524,524
"4058",2004-10-08,NA,NA,0,3833,3833,0,NA,NA,0,3833,3833
"4059",2004-10-11,NA,NA,0,563,563,0,NA,NA,0,563,563
"4060",2004-10-12,NA,NA,0,895,895,0,NA,NA,0,895,895
"4061",2004-10-13,NA,NA,0,2332,2332,0,NA,NA,0,2332,2332
"4062",2004-10-14,NA,NA,0,4042,4042,0,NA,NA,0,4042,4042
"4063",2004-10-15,NA,NA,0,885,885,0,NA,NA,0,885,885
"4064",2004-10-18,NA,NA,0,2,2,0,NA,NA,0,2,2
"4065",2004-10-19,NA,NA,0,194,194,0,NA,NA,0,194,194
"4066",2004-10-20,NA,NA,0,12,12,0,NA,NA,0,12,12
"4067",2004-10-21,NA,NA,0,255,255,0,NA,NA,0,255,255
"4068",2004-10-22,NA,NA,0,40,40,0,NA,NA,0,40,40
"4069",2004-10-25,NA,NA,0,1960,1960,0,NA,NA,0,1960,1960
"4070",2004-10-26,NA,NA,0,54,54,0,NA,NA,0,54,54
"4071",2004-10-27,NA,NA,0,166,166,0,NA,NA,0,166,166
"4072",2004-10-28,NA,NA,0,740,740,0,NA,NA,0,740,740
"4073",2004-10-29,NA,NA,0,200,200,0,NA,NA,0,200,200
"4074",2004-11-01,NA,NA,0,139,139,0,NA,NA,0,139,139
"4075",2004-11-02,NA,NA,0,300,300,0,NA,NA,0,300,300
"4076",2004-11-03,NA,NA,0,21,21,0,NA,NA,0,21,21
"4077",2004-11-04,NA,NA,0,275,275,0,NA,NA,0,275,275
"4078",2004-11-05,NA,NA,0,1693,1693,0,NA,NA,0,1693,1693
"4079",2004-11-08,NA,NA,0,662,662,0,NA,NA,0,662,662
"4080",2004-11-09,NA,NA,0,437,437,0,NA,NA,0,437,437
"4081",2004-11-10,NA,NA,0,415,415,0,NA,NA,0,415,415
"4082",2004-11-11,NA,NA,0,685,685,0,NA,NA,0,685,685
"4083",2004-11-12,NA,NA,0,2224,2224,0,NA,NA,0,2224,2224
"4084",2004-11-15,NA,NA,0,25,25,0,NA,NA,0,25,25
"4085",2004-11-16,NA,NA,0,842,842,0,NA,NA,0,842,842
"4086",2004-11-17,NA,NA,0,585,585,0,NA,NA,0,585,585
"4087",2004-11-18,NA,NA,0,958,958,0,NA,NA,0,958,958
"4088",2004-11-19,NA,NA,0,4168,4168,0,NA,NA,0,4168,4168
"4089",2004-11-22,NA,NA,0,211,211,0,NA,NA,0,211,211
"4090",2004-11-23,NA,NA,0,407,407,0,NA,NA,0,407,407
"4091",2004-11-24,NA,NA,0,194,194,0,NA,NA,0,194,194
"4092",2004-11-25,NA,NA,0,1058,1058,0,NA,NA,0,1058,1058
"4093",2004-11-26,NA,NA,0,80,80,0,NA,NA,0,80,80
"4094",2004-11-29,NA,NA,0,43,43,0,NA,NA,0,43,43
"4095",2004-11-30,NA,NA,0,483,483,0,NA,NA,0,483,483
"4096",2004-12-01,NA,NA,0,173,173,0,NA,NA,0,173,173
"4097",2004-12-02,NA,NA,0,201,201,0,NA,NA,0,201,201
"4098",2004-12-03,NA,NA,0,1460,1460,0,NA,NA,0,1460,1460
"4099",2004-12-06,NA,NA,0,62,62,0,NA,NA,0,62,62
"4100",2004-12-07,NA,NA,0,319,319,0,NA,NA,0,319,319
"4101",2004-12-08,NA,NA,0,115,115,0,NA,NA,0,115,115
"4102",2004-12-09,NA,NA,0,809,809,0,NA,NA,0,809,809
"4103",2004-12-10,NA,NA,0,350,350,0,NA,NA,0,350,350
"4104",2004-12-13,NA,NA,0,971,971,0,NA,NA,0,971,971
"4105",2004-12-14,NA,NA,0,7,7,0,NA,NA,0,7,7
"4106",2004-12-15,NA,NA,0,14,14,0,NA,NA,0,14,14
"4107",2004-12-16,NA,NA,0,1,1,0,NA,NA,0,1,1
"4108",2004-12-17,NA,NA,0,439,439,0,NA,NA,0,439,439
"4109",2004-12-20,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"4110",2004-12-21,NA,NA,0,1070,1070,0,NA,NA,0,1070,1070
"4111",2004-12-22,NA,NA,0,2733,2733,0,NA,NA,0,2733,2733
"4112",2004-12-23,NA,NA,0,135,135,0,NA,NA,0,135,135
"4113",2004-12-24,NA,NA,0,1249,1249,0,NA,NA,0,1249,1249
"4114",2004-12-27,NA,NA,0,1579,1579,0,NA,NA,0,1579,1579
"4115",2004-12-28,NA,NA,0,46,46,0,NA,NA,0,46,46
"4116",2004-12-29,NA,NA,0,402,402,0,NA,NA,0,402,402
"4117",2004-12-30,NA,NA,0,111,111,0,NA,NA,0,111,111
"4118",2005-01-03,NA,NA,0,1,1,0,NA,NA,0,1,1
"4119",2005-01-04,NA,NA,0,906,906,0,NA,NA,0,906,906
"4120",2005-01-05,NA,NA,0,1551,1551,0,NA,NA,0,1551,1551
"4121",2005-01-06,NA,NA,0,276,276,0,NA,NA,0,276,276
"4122",2005-01-07,NA,NA,0,4175,4175,0,NA,NA,0,4175,4175
"4123",2005-01-10,NA,NA,0,599,599,0,NA,NA,0,599,599
"4124",2005-01-11,NA,NA,0,747,747,0,NA,NA,0,747,747
"4125",2005-01-12,NA,NA,0,3938,3938,0,NA,NA,0,3938,3938
"4126",2005-01-13,NA,NA,0,41896,42250,-354,354,0,354,42250,42250
"4127",2005-01-14,NA,NA,0,18834,19421,-587,586,0,586,19421,19421
"4128",2005-01-17,NA,NA,0,6238,6238,0,NA,NA,0,6238,6238
"4129",2005-01-18,NA,NA,0,7774,7774,0,NA,NA,0,7774,7774
"4130",2005-01-19,NA,NA,0,2848,2848,0,NA,NA,0,2848,2848
"4131",2005-01-20,NA,NA,0,3987,3987,0,NA,NA,0,3987,3987
"4132",2005-01-21,NA,NA,0,5136,5136,0,NA,NA,0,5136,5136
"4133",2005-01-24,NA,NA,0,3126,3126,0,NA,NA,0,3126,3126
"4134",2005-01-25,NA,NA,0,1422,1422,0,NA,NA,0,1422,1422
"4135",2005-01-26,NA,NA,0,3955,3955,0,NA,NA,0,3955,3955
"4136",2005-01-27,NA,NA,0,5219,5219,0,NA,NA,0,5219,5219
"4137",2005-01-28,NA,NA,0,1469,1469,0,NA,NA,0,1469,1469
"4138",2005-01-31,NA,NA,0,11299,11299,0,NA,NA,0,11299,11299
"4139",2005-02-01,NA,NA,0,1865,1865,0,NA,NA,0,1865,1865
"4140",2005-02-02,NA,NA,0,3111,3111,0,NA,NA,0,3111,3111
"4141",2005-02-03,NA,NA,0,3141,3141,0,NA,NA,0,3141,3141
"4142",2005-02-04,NA,NA,0,1683,1683,0,NA,NA,0,1683,1683
"4143",2005-02-07,NA,NA,0,2211,2211,0,NA,NA,0,2211,2211
"4144",2005-02-11,NA,NA,0,9137,9267,-130,NA,NA,0,9267,9267
"4145",2005-02-14,NA,NA,0,16639,16501,138,NA,NA,0,16639,16639
"4146",2005-02-15,NA,NA,0,12431,12431,0,NA,NA,0,12431,12431
"4147",2005-02-16,NA,NA,0,7595,7595,0,NA,NA,0,7595,7595
"4148",2005-02-17,NA,NA,0,16120,16120,0,NA,NA,0,16120,16120
"4149",2005-02-18,NA,NA,0,8907,8907,0,NA,NA,0,8907,8907
"4150",2005-02-21,NA,NA,0,3300,3300,0,NA,NA,0,3300,3300
"4151",2005-02-22,NA,NA,0,5176,5172,4,NA,NA,0,5302,5302
"4152",2005-02-23,NA,NA,0,7234,7234,0,NA,NA,0,7234,7234
"4153",2005-02-24,NA,NA,0,2161,2161,0,NA,NA,0,2161,2161
"4154",2005-02-25,NA,NA,0,4192,4192,0,NA,NA,0,4192,4192
"4155",2005-02-28,NA,NA,0,5669,5669,0,NA,NA,0,5669,5669
"4156",2005-03-02,NA,NA,0,4428,4428,0,NA,NA,0,4428,4428
"4157",2005-03-03,NA,NA,0,3238,3238,0,NA,NA,0,3238,3238
"4158",2005-03-04,NA,NA,0,993,993,0,NA,NA,0,993,993
"4159",2005-03-07,NA,NA,0,31622,31622,0,NA,NA,0,31622,31622
"4160",2005-03-08,NA,NA,0,12323,12323,0,NA,NA,0,12323,12323
"4161",2005-03-09,NA,NA,0,44754,44754,0,NA,NA,0,44754,44754
"4162",2005-03-10,NA,NA,0,10481,10481,0,NA,NA,0,10481,10481
"4163",2005-03-11,NA,NA,0,24448,24448,0,NA,NA,0,24448,24448
"4164",2005-03-14,NA,NA,0,17826,17826,0,NA,NA,0,17826,17826
"4165",2005-03-15,NA,NA,0,21328,21328,0,NA,NA,0,21328,21328
"4166",2005-03-16,NA,NA,0,11299,11299,0,NA,NA,0,11299,11299
"4167",2005-03-17,NA,NA,0,9486,9486,0,NA,NA,0,9486,9486
"4168",2005-03-18,NA,NA,0,7494,7494,0,NA,NA,0,7494,7494
"4169",2005-03-21,NA,NA,0,4879,4879,0,NA,NA,0,4879,4879
"4170",2005-03-22,NA,NA,0,770,770,0,NA,NA,0,770,770
"4171",2005-03-23,NA,NA,0,2281,2281,0,NA,NA,0,2281,2281
"4172",2005-03-24,NA,NA,0,1734,1734,0,NA,NA,0,1734,1734
"4173",2005-03-25,NA,NA,0,714,714,0,NA,NA,0,714,714
"4174",2005-03-28,NA,NA,0,3072,3072,0,NA,NA,0,3072,3072
"4175",2005-03-29,NA,NA,0,1272,1272,0,NA,NA,0,1272,1272
"4176",2005-03-30,NA,NA,0,1677,1677,0,NA,NA,0,1677,1677
"4177",2005-03-31,NA,NA,0,2978,2978,0,NA,NA,0,2978,2978
"4178",2005-04-01,NA,NA,0,2926,2926,0,NA,NA,0,2926,2926
"4179",2005-04-04,NA,NA,0,2766,2766,0,NA,NA,0,2766,2766
"4180",2005-04-06,NA,NA,0,3334,3334,0,NA,NA,0,3334,3334
"4181",2005-04-07,NA,NA,0,12033,12033,0,NA,NA,0,12033,12033
"4182",2005-04-08,NA,NA,0,3502,3502,0,NA,NA,0,3502,3502
"4183",2005-04-11,NA,NA,0,6273,6273,0,NA,NA,0,6273,6273
"4184",2005-04-12,NA,NA,0,1267,1267,0,NA,NA,0,1267,1267
"4185",2005-04-13,NA,NA,0,3488,3754,-266,NA,NA,0,3754,3754
"4186",2005-04-14,NA,NA,0,5176,4109,1067,0,1068,-1068,5176,5176
"4187",2005-04-15,NA,NA,0,3342,3088,254,NA,NA,0,3342,3342
"4188",2005-04-18,NA,NA,0,1910,1910,0,NA,NA,0,1910,1910
"4189",2005-04-19,NA,NA,0,265,265,0,NA,NA,0,265,265
"4190",2005-04-20,NA,NA,0,1950,1950,0,NA,NA,0,1950,1950
"4191",2005-04-21,NA,NA,0,763,763,0,NA,NA,0,763,763
"4192",2005-04-22,NA,NA,0,350,350,0,NA,NA,0,350,350
"4193",2005-04-25,NA,NA,0,4705,4705,0,NA,NA,0,4705,4705
"4194",2005-04-26,NA,NA,0,826,826,0,NA,NA,0,826,826
"4195",2005-04-27,NA,NA,0,1560,1560,0,NA,NA,0,1560,1560
"4196",2005-04-28,NA,NA,0,606,606,0,NA,NA,0,606,606
"4197",2005-04-29,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"4198",2005-05-02,NA,NA,0,2709,2709,0,NA,NA,0,2709,2709
"4199",2005-05-03,NA,NA,0,1405,1405,0,NA,NA,0,1405,1405
"4200",2005-05-04,NA,NA,0,8105,8105,0,NA,NA,0,8105,8105
"4201",2005-05-06,NA,NA,0,8352,8352,0,NA,NA,0,8352,8352
"4202",2005-05-09,NA,NA,0,1276,1276,0,NA,NA,0,1276,1276
"4203",2005-05-10,NA,NA,0,4722,4722,0,NA,NA,0,4722,4722
"4204",2005-05-11,NA,NA,0,3958,3958,0,NA,NA,0,3958,3958
"4205",2005-05-12,NA,NA,0,2178,2178,0,NA,NA,0,2178,2178
"4206",2005-05-13,NA,NA,0,3371,3371,0,NA,NA,0,3371,3371
"4207",2005-05-16,NA,NA,0,4757,4757,0,NA,NA,0,4757,4757
"4208",2005-05-17,NA,NA,0,2477,2477,0,NA,NA,0,2477,2477
"4209",2005-05-18,NA,NA,0,5638,5638,0,NA,NA,0,5638,5638
"4210",2005-05-19,NA,NA,0,20924,20924,0,NA,NA,0,20924,20924
"4211",2005-05-20,NA,NA,0,8502,8502,0,NA,NA,0,8502,8502
"4212",2005-05-23,NA,NA,0,3590,3590,0,NA,NA,0,3590,3590
"4213",2005-05-24,NA,NA,0,4234,4234,0,NA,NA,0,4234,4234
"4214",2005-05-25,NA,NA,0,2599,2599,0,NA,NA,0,2599,2599
"4215",2005-05-26,NA,NA,0,1856,1856,0,NA,NA,0,1856,1856
"4216",2005-05-27,NA,NA,0,4305,4305,0,NA,NA,0,4305,4305
"4217",2005-05-30,NA,NA,0,9631,9631,0,NA,NA,0,9631,9631
"4218",2005-05-31,NA,NA,0,7346,7346,0,NA,NA,0,7346,7346
"4219",2005-06-01,NA,NA,0,34346,34346,0,NA,NA,0,34346,34346
"4220",2005-06-02,NA,NA,0,17974,17974,0,NA,NA,0,17974,17974
"4221",2005-06-03,NA,NA,0,125959,125959,0,NA,NA,0,125959,125959
"4222",2005-06-07,NA,NA,0,30202,30202,0,NA,NA,0,30202,30202
"4223",2005-06-08,NA,NA,0,26621,34496,-7875,NA,NA,0,34496,34496
"4224",2005-06-09,322,0,322,16500,20208,-3708,NA,NA,0,20208,20208
"4225",2005-06-10,0,318,-318,13612,16815,-3203,NA,NA,0,17133,17133
"4226",2005-06-13,NA,NA,0,11869,21229,-9360,NA,NA,0,21229,21229
"4227",2005-06-14,NA,NA,0,17998,27238,-9240,NA,NA,0,27238,27238
