"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3656",2003-02-20,NA,NA,0,1171,1171,0,NA,NA,0,1171,1171
"3657",2003-02-21,NA,NA,0,2959,2959,0,NA,NA,0,2959,2959
"3658",2003-02-24,NA,NA,0,1090,1090,0,NA,NA,0,1090,1090
"3659",2003-02-25,NA,NA,0,275,275,0,NA,NA,0,275,275
"3660",2003-02-26,NA,NA,0,68,68,0,NA,NA,0,68,68
"3661",2003-02-27,NA,NA,0,222,222,0,NA,NA,0,222,222
"3662",2003-02-28,NA,NA,0,1,1,0,NA,NA,0,1,1
"3663",2003-03-03,NA,NA,0,264,264,0,NA,NA,0,264,264
"3664",2003-03-04,NA,NA,0,462,462,0,NA,NA,0,462,462
"3665",2003-03-05,NA,NA,0,255,255,0,NA,NA,0,255,255
"3666",2003-03-06,NA,NA,0,371,371,0,NA,NA,0,371,371
"3667",2003-03-07,NA,NA,0,18,18,0,NA,NA,0,18,18
"3668",2003-03-10,NA,NA,0,1320,1320,0,NA,NA,0,1320,1320
"3669",2003-03-11,NA,NA,0,386,386,0,NA,NA,0,386,386
"3670",2003-03-12,NA,NA,0,2250,2250,0,NA,NA,0,2250,2250
"3671",2003-03-13,NA,NA,0,5,5,0,NA,NA,0,5,5
"3672",2003-03-14,NA,NA,0,230,230,0,NA,NA,0,230,230
"3673",2003-03-17,NA,NA,0,9,9,0,NA,NA,0,9,9
"3674",2003-03-18,NA,NA,0,227,227,0,NA,NA,0,227,227
"3675",2003-03-19,NA,NA,0,93,93,0,NA,NA,0,93,93
"3676",2003-03-20,NA,NA,0,535,535,0,NA,NA,0,535,535
"3677",2003-03-21,NA,NA,0,258,258,0,NA,NA,0,258,258
"3678",2003-03-24,NA,NA,0,1744,1744,0,NA,NA,0,1744,1744
"3679",2003-03-25,NA,NA,0,738,738,0,NA,NA,0,738,738
"3680",2003-03-26,NA,NA,0,1712,1712,0,NA,NA,0,1712,1712
"3681",2003-03-27,NA,NA,0,5410,5410,0,NA,NA,0,5410,5410
"3682",2003-03-28,NA,NA,0,441,441,0,NA,NA,0,441,441
"3683",2003-03-31,NA,NA,0,237,237,0,NA,NA,0,237,237
"3684",2003-04-01,NA,NA,0,17,17,0,NA,NA,0,17,17
"3685",2003-04-02,NA,NA,0,432,432,0,NA,NA,0,432,432
"3686",2003-04-03,NA,NA,0,612,612,0,NA,NA,0,612,612
"3687",2003-04-04,NA,NA,0,54,54,0,NA,NA,0,54,54
"3688",2003-04-07,NA,NA,0,799,799,0,NA,NA,0,799,799
"3689",2003-04-08,NA,NA,0,2,2,0,NA,NA,0,2,2
"3690",2003-04-09,NA,NA,0,817,817,0,NA,NA,0,817,817
"3691",2003-04-10,2395,0,2395,33223,35618,-2395,NA,NA,0,35618,35618
"3692",2003-04-11,427,2839,-2412,12859,10448,2411,NA,NA,0,13287,13287
"3693",2003-04-14,NA,NA,0,1309,1309,0,NA,NA,0,1309,1309
"3694",2003-04-15,NA,NA,0,1522,1522,0,NA,NA,0,1522,1522
"3695",2003-04-16,NA,NA,0,4468,4468,0,NA,NA,0,4468,4468
"3696",2003-04-17,NA,NA,0,754,754,0,NA,NA,0,754,754
"3697",2003-04-18,NA,NA,0,1528,1528,0,NA,NA,0,1528,1528
"3698",2003-04-21,NA,NA,0,566,566,0,NA,NA,0,566,566
"3699",2003-04-22,NA,NA,0,585,585,0,NA,NA,0,585,585
"3700",2003-04-23,NA,NA,0,14594,14594,0,NA,NA,0,14594,14594
"3701",2003-04-24,NA,NA,0,2723,2723,0,NA,NA,0,2723,2723
"3702",2003-04-25,NA,NA,0,1432,1432,0,NA,NA,0,1432,1432
"3703",2003-04-28,NA,NA,0,597,597,0,NA,NA,0,597,597
"3704",2003-04-29,NA,NA,0,707,707,0,NA,NA,0,707,707
"3705",2003-04-30,NA,NA,0,794,794,0,NA,NA,0,794,794
"3706",2003-05-02,NA,NA,0,757,757,0,NA,NA,0,757,757
"3707",2003-05-06,NA,NA,0,966,966,0,NA,NA,0,966,966
"3708",2003-05-07,NA,NA,0,845,845,0,NA,NA,0,845,845
"3709",2003-05-09,NA,NA,0,307,307,0,NA,NA,0,307,307
"3710",2003-05-12,NA,NA,0,42,42,0,NA,NA,0,42,42
"3711",2003-05-13,NA,NA,0,111,111,0,NA,NA,0,111,111
"3712",2003-05-14,NA,NA,0,1218,1218,0,NA,NA,0,1218,1218
"3713",2003-05-15,NA,NA,0,2382,2382,0,NA,NA,0,2382,2382
"3714",2003-05-16,NA,NA,0,842,842,0,NA,NA,0,842,842
"3715",2003-05-19,NA,NA,0,371,371,0,NA,NA,0,371,371
"3716",2003-05-20,NA,NA,0,11,11,0,NA,NA,0,11,11
"3717",2003-05-21,NA,NA,0,3771,3771,0,NA,NA,0,3771,3771
"3718",2003-05-22,NA,NA,0,3134,3134,0,NA,NA,0,3134,3134
"3719",2003-05-23,NA,NA,0,1923,1923,0,NA,NA,0,1923,1923
"3720",2003-05-26,NA,NA,0,1491,1491,0,NA,NA,0,1491,1491
"3721",2003-05-27,NA,NA,0,2034,2034,0,NA,NA,0,2034,2034
"3722",2003-05-28,NA,NA,0,993,993,0,NA,NA,0,993,993
"3723",2003-05-29,NA,NA,0,595,595,0,NA,NA,0,595,595
"3724",2003-05-30,NA,NA,0,3142,3142,0,NA,NA,0,3142,3142
"3725",2003-06-02,NA,NA,0,340,340,0,NA,NA,0,340,340
"3726",2003-06-03,NA,NA,0,2376,2376,0,NA,NA,0,2376,2376
"3727",2003-06-04,NA,NA,0,407,407,0,NA,NA,0,407,407
"3728",2003-06-05,NA,NA,0,34,34,0,NA,NA,0,34,34
"3729",2003-06-09,NA,NA,0,650,650,0,NA,NA,0,650,650
"3730",2003-06-10,NA,NA,0,1645,1645,0,NA,NA,0,1645,1645
"3731",2003-06-11,NA,NA,0,3337,3337,0,NA,NA,0,3337,3337
"3732",2003-06-12,NA,NA,0,455,455,0,NA,NA,0,455,455
"3733",2003-06-13,NA,NA,0,445,445,0,NA,NA,0,445,445
"3734",2003-06-16,NA,NA,0,641,641,0,NA,NA,0,641,641
"3735",2003-06-17,NA,NA,0,1519,1519,0,NA,NA,0,1519,1519
"3736",2003-06-18,NA,NA,0,163,163,0,NA,NA,0,163,163
"3737",2003-06-19,NA,NA,0,2160,2160,0,NA,NA,0,2160,2160
"3738",2003-06-20,NA,NA,0,1474,1474,0,NA,NA,0,1474,1474
"3739",2003-06-23,NA,NA,0,2122,2122,0,NA,NA,0,2122,2122
"3740",2003-06-24,NA,NA,0,314,314,0,NA,NA,0,314,314
"3741",2003-06-25,NA,NA,0,563,563,0,NA,NA,0,563,563
"3742",2003-06-26,NA,NA,0,319,319,0,NA,NA,0,319,319
"3743",2003-06-27,NA,NA,0,61,61,0,NA,NA,0,61,61
"3744",2003-06-30,NA,NA,0,473,473,0,NA,NA,0,473,473
"3745",2003-07-01,NA,NA,0,1104,1104,0,NA,NA,0,1104,1104
"3746",2003-07-02,NA,NA,0,3930,3930,0,NA,NA,0,3930,3930
"3747",2003-07-03,NA,NA,0,38629,38629,0,NA,NA,0,38629,38629
"3748",2003-07-04,NA,NA,0,23063,23063,0,NA,NA,0,23085,23085
"3749",2003-07-07,NA,NA,0,3962,3962,0,NA,NA,0,3962,3962
"3750",2003-07-08,NA,NA,0,1891,1891,0,NA,NA,0,1891,1891
"3751",2003-07-09,NA,NA,0,892,892,0,NA,NA,0,892,892
"3752",2003-07-10,NA,NA,0,411,411,0,NA,NA,0,411,411
"3753",2003-07-11,NA,NA,0,526,526,0,NA,NA,0,526,526
"3754",2003-07-14,NA,NA,0,700,700,0,NA,NA,0,700,700
"3755",2003-07-15,NA,NA,0,2626,2626,0,NA,NA,0,2626,2626
"3756",2003-07-16,NA,NA,0,52,52,0,NA,NA,0,52,52
"3757",2003-07-18,NA,NA,0,2178,2178,0,NA,NA,0,2178,2178
"3758",2003-07-21,NA,NA,0,1987,1987,0,NA,NA,0,1987,1987
"3759",2003-07-22,NA,NA,0,15405,15405,0,NA,NA,0,15405,15405
"3760",2003-07-23,NA,NA,0,5950,5950,0,NA,NA,0,5950,5950
"3761",2003-07-24,NA,NA,0,4035,4035,0,NA,NA,0,4035,4035
"3762",2003-07-25,NA,NA,0,1166,1166,0,NA,NA,0,1166,1166
"3763",2003-07-28,NA,NA,0,104,104,0,NA,NA,0,104,104
"3764",2003-07-29,NA,NA,0,380,380,0,NA,NA,0,380,380
"3765",2003-07-30,NA,NA,0,435,435,0,NA,NA,0,435,435
"3766",2003-07-31,NA,NA,0,664,664,0,NA,NA,0,664,664
"3767",2003-08-01,NA,NA,0,1653,1653,0,NA,NA,0,1653,1653
"3768",2003-08-04,NA,NA,0,196,196,0,NA,NA,0,196,196
"3769",2003-08-05,NA,NA,0,329,329,0,NA,NA,0,329,329
"3770",2003-08-06,NA,NA,0,339,339,0,NA,NA,0,339,339
"3771",2003-08-07,NA,NA,0,1673,1673,0,NA,NA,0,1673,1673
"3772",2003-08-08,NA,NA,0,143,143,0,NA,NA,0,143,143
"3773",2003-08-11,NA,NA,0,481,481,0,NA,NA,0,481,481
"3774",2003-08-12,NA,NA,0,30,30,0,NA,NA,0,30,30
"3775",2003-08-13,NA,NA,0,93,93,0,NA,NA,0,93,93
"3776",2003-08-14,NA,NA,0,3711,3711,0,NA,NA,0,3711,3711
"3777",2003-08-18,NA,NA,0,1643,1643,0,NA,NA,0,1643,1643
"3778",2003-08-19,NA,NA,0,3857,3857,0,NA,NA,0,3857,3857
"3779",2003-08-20,NA,NA,0,763,763,0,NA,NA,0,763,763
"3780",2003-08-21,NA,NA,0,3981,3981,0,NA,NA,0,3981,3981
"3781",2003-08-22,NA,NA,0,1855,1855,0,NA,NA,0,1855,1855
"3782",2003-08-25,NA,NA,0,913,913,0,NA,NA,0,913,913
"3783",2003-08-26,NA,NA,0,956,956,0,NA,NA,0,956,956
"3784",2003-08-27,NA,NA,0,2811,2811,0,NA,NA,0,2811,2811
"3785",2003-08-28,NA,NA,0,2219,2219,0,NA,NA,0,2219,2219
"3786",2003-08-29,NA,NA,0,618,618,0,NA,NA,0,618,618
"3787",2003-09-01,NA,NA,0,1912,1912,0,NA,NA,0,1912,1912
"3788",2003-09-02,NA,NA,0,1397,1397,0,NA,NA,0,1397,1397
"3789",2003-09-03,NA,NA,0,785,785,0,NA,NA,0,785,785
"3790",2003-09-04,NA,NA,0,22,22,0,NA,NA,0,22,22
"3791",2003-09-05,NA,NA,0,1406,1406,0,NA,NA,0,1406,1406
"3792",2003-09-08,NA,NA,0,501,501,0,NA,NA,0,501,501
"3793",2003-09-09,NA,NA,0,26,26,0,NA,NA,0,26,26
"3794",2003-09-15,NA,NA,0,322,322,0,NA,NA,0,322,322
"3795",2003-09-16,NA,NA,0,224,224,0,NA,NA,0,224,224
"3796",2003-09-17,NA,NA,0,863,863,0,NA,NA,0,863,863
"3797",2003-09-18,NA,NA,0,290,290,0,NA,NA,0,290,290
"3798",2003-09-19,NA,NA,0,2204,2204,0,NA,NA,0,2204,2204
"3799",2003-09-22,NA,NA,0,295,295,0,NA,NA,0,295,295
"3800",2003-09-23,NA,NA,0,146,146,0,NA,NA,0,146,146
"3801",2003-09-24,NA,NA,0,987,987,0,NA,NA,0,987,987
"3802",2003-09-25,0,1276,-1276,2880,1604,1276,NA,NA,0,2880,2880
"3803",2003-09-26,0,1225,-1225,1298,73,1225,NA,NA,0,1298,1298
"3804",2003-09-29,0,288,-288,360,72,288,NA,NA,0,360,360
"3805",2003-09-30,NA,NA,0,110,110,0,NA,NA,0,110,110
"3806",2003-10-01,NA,NA,0,839,839,0,NA,NA,0,839,839
"3807",2003-10-02,NA,NA,0,17,17,0,NA,NA,0,17,17
"3808",2003-10-06,NA,NA,0,127,127,0,NA,NA,0,127,127
"3809",2003-10-07,NA,NA,0,82,82,0,NA,NA,0,82,82
"3810",2003-10-08,NA,NA,0,139,139,0,NA,NA,0,139,139
"3811",2003-10-09,NA,NA,0,138,138,0,NA,NA,0,138,138
"3812",2003-10-10,NA,NA,0,341,341,0,NA,NA,0,341,341
"3813",2003-10-13,NA,NA,0,244,244,0,NA,NA,0,244,244
"3814",2003-10-14,NA,NA,0,399,399,0,NA,NA,0,399,399
"3815",2003-10-15,NA,NA,0,28,28,0,NA,NA,0,28,28
"3816",2003-10-16,NA,NA,0,87,87,0,NA,NA,0,87,87
"3817",2003-10-17,NA,NA,0,266,266,0,NA,NA,0,266,266
"3818",2003-10-20,NA,NA,0,687,687,0,NA,NA,0,687,687
"3819",2003-10-21,NA,NA,0,41,41,0,NA,NA,0,41,41
"3820",2003-10-22,NA,NA,0,0,0,0,NA,NA,0,0,0
"3821",2003-10-23,NA,NA,0,377,377,0,NA,NA,0,377,377
"3822",2003-10-24,NA,NA,0,88,88,0,NA,NA,0,88,88
"3823",2003-10-27,NA,NA,0,390,390,0,NA,NA,0,390,390
"3824",2003-10-28,NA,NA,0,75,75,0,NA,NA,0,75,75
"3825",2003-10-29,NA,NA,0,87,87,0,NA,NA,0,87,87
"3826",2003-10-30,NA,NA,0,513,513,0,NA,NA,0,513,513
"3827",2003-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3828",2003-11-03,NA,NA,0,9,9,0,NA,NA,0,9,9
"3829",2003-11-04,NA,NA,0,71,71,0,NA,NA,0,71,71
"3830",2003-11-05,NA,NA,0,1,1,0,NA,NA,0,1,1
"3831",2003-11-06,NA,NA,0,66,66,0,NA,NA,0,66,66
"3832",2003-11-07,NA,NA,0,54,54,0,NA,NA,0,54,54
"3833",2003-11-10,NA,NA,0,146,146,0,NA,NA,0,146,146
"3834",2003-11-11,NA,NA,0,0,0,0,NA,NA,0,0,0
"3835",2003-11-12,NA,NA,0,11,11,0,NA,NA,0,11,11
"3836",2003-11-13,NA,NA,0,111,111,0,NA,NA,0,111,111
"3837",2003-11-14,NA,NA,0,507,507,0,NA,NA,0,507,507
"3838",2003-11-17,NA,NA,0,428,428,0,NA,NA,0,428,428
"3839",2003-11-18,NA,NA,0,7,7,0,NA,NA,0,7,7
"3840",2003-11-19,NA,NA,0,10,10,0,NA,NA,0,10,10
"3841",2003-11-20,NA,NA,0,9,9,0,NA,NA,0,9,9
"3842",2003-11-21,NA,NA,0,116,116,0,NA,NA,0,116,116
"3843",2003-11-24,NA,NA,0,60,60,0,NA,NA,0,60,60
"3844",2003-11-25,NA,NA,0,562,562,0,NA,NA,0,562,562
"3845",2003-11-26,NA,NA,0,1838,1838,0,NA,NA,0,1838,1838
"3846",2003-11-27,NA,NA,0,533,533,0,NA,NA,0,533,533
"3847",2003-11-28,NA,NA,0,157,157,0,NA,NA,0,157,157
"3848",2003-12-01,NA,NA,0,95,95,0,NA,NA,0,95,95
"3849",2003-12-02,NA,NA,0,17,17,0,NA,NA,0,17,17
"3850",2003-12-03,NA,NA,0,628,628,0,NA,NA,0,628,628
"3851",2003-12-04,NA,NA,0,1225,1225,0,NA,NA,0,1225,1225
"3852",2003-12-05,NA,NA,0,618,618,0,NA,NA,0,618,618
"3853",2003-12-08,NA,NA,0,2512,2512,0,NA,NA,0,2512,2512
"3854",2003-12-09,NA,NA,0,1085,1085,0,NA,NA,0,1085,1085
"3855",2003-12-10,NA,NA,0,195,195,0,NA,NA,0,195,195
"3856",2003-12-11,NA,NA,0,1710,1710,0,NA,NA,0,1710,1710
"3857",2003-12-12,NA,NA,0,1457,1457,0,NA,NA,0,1457,1457
"3858",2003-12-15,NA,NA,0,582,582,0,NA,NA,0,582,582
"3859",2003-12-16,0,1038,-1038,2247,1209,1038,NA,NA,0,2247,2247
"3860",2003-12-17,NA,NA,0,151,151,0,NA,NA,0,151,151
"3861",2003-12-18,NA,NA,0,1471,1471,0,NA,NA,0,1471,1471
"3862",2003-12-19,0,18872,-18872,19503,1722,17781,NA,NA,0,20595,20595
"3863",2003-12-22,NA,NA,0,883,883,0,NA,NA,0,883,883
"3864",2003-12-23,NA,NA,0,1943,837,1106,NA,NA,0,1943,1943
"3865",2003-12-24,NA,NA,0,479,479,0,NA,NA,0,479,479
"3866",2003-12-26,NA,NA,0,311,311,0,NA,NA,0,311,311
"3867",2003-12-29,NA,NA,0,40,40,0,NA,NA,0,40,40
"3868",2003-12-30,NA,NA,0,2739,2739,0,NA,NA,0,2739,2739
"3869",2004-01-02,NA,NA,0,747,747,0,NA,NA,0,747,747
"3870",2004-01-05,NA,NA,0,325,325,0,NA,NA,0,325,325
"3871",2004-01-06,NA,NA,0,6787,6787,0,NA,NA,0,6787,6787
"3872",2004-01-07,NA,NA,0,605,605,0,NA,NA,0,605,605
"3873",2004-01-08,NA,NA,0,1314,1314,0,NA,NA,0,1314,1314
"3874",2004-01-09,NA,NA,0,1500,1500,0,NA,NA,0,1500,1500
"3875",2004-01-12,NA,NA,0,3138,3138,0,NA,NA,0,3138,3138
"3876",2004-01-13,NA,NA,0,3742,3742,0,NA,NA,0,3742,3742
"3877",2004-01-14,NA,NA,0,2788,2788,0,NA,NA,0,2788,2788
"3878",2004-01-15,NA,NA,0,1901,1901,0,NA,NA,0,1901,1901
"3879",2004-01-16,NA,NA,0,1323,1323,0,NA,NA,0,1323,1323
"3880",2004-01-19,NA,NA,0,2573,2573,0,NA,NA,0,2573,2573
"3881",2004-01-20,NA,NA,0,4448,4448,0,NA,NA,0,4448,4448
"3882",2004-01-26,NA,NA,0,861,1952,-1091,NA,NA,0,1952,1952
"3883",2004-01-27,NA,NA,0,80,3010,-2930,NA,NA,0,3010,3010
"3884",2004-01-28,NA,NA,0,391,3341,-2950,NA,NA,0,3341,3341
"3885",2004-01-29,NA,NA,0,676,3586,-2910,NA,NA,0,3586,3586
"3886",2004-01-30,NA,NA,0,82,3006,-2924,NA,NA,0,3006,3006
"3887",2004-02-02,NA,NA,0,65,2890,-2825,NA,NA,0,2890,2890
"3888",2004-02-03,NA,NA,0,110,3010,-2900,NA,NA,0,3010,3010
"3889",2004-02-04,NA,NA,0,182,3082,-2900,NA,NA,0,3082,3082
"3890",2004-02-05,NA,NA,0,337,3160,-2823,NA,NA,0,3160,3160
"3891",2004-02-06,NA,NA,0,317,3840,-3523,NA,NA,0,3840,3840
"3892",2004-02-09,NA,NA,0,483,3383,-2900,NA,NA,0,3383,3383
"3893",2004-02-10,NA,NA,0,367,1268,-901,NA,NA,0,1268,1268
"3894",2004-02-11,NA,NA,0,324,3321,-2997,NA,NA,0,3321,3321
"3895",2004-02-12,NA,NA,0,157,157,0,NA,NA,0,157,157
"3896",2004-02-13,NA,NA,0,508,508,0,NA,NA,0,508,508
"3897",2004-02-16,NA,NA,0,938,938,0,NA,NA,0,938,938
"3898",2004-02-17,NA,NA,0,253,3013,-2760,NA,NA,0,3013,3013
"3899",2004-02-18,NA,NA,0,214,2439,-2225,NA,NA,0,2439,2439
"3900",2004-02-19,NA,NA,0,686,686,0,NA,NA,0,686,686
"3901",2004-02-20,NA,NA,0,2,558,-556,NA,NA,0,558,558
"3902",2004-02-23,NA,NA,0,5,5,0,NA,NA,0,5,5
"3903",2004-02-24,NA,NA,0,247,882,-635,NA,NA,0,882,882
"3904",2004-02-25,NA,NA,0,1,1,0,NA,NA,0,1,1
"3905",2004-02-26,NA,NA,0,1,1,0,NA,NA,0,1,1
"3906",2004-02-27,NA,NA,0,67,67,0,NA,NA,0,67,67
"3907",2004-03-02,NA,NA,0,13,13,0,NA,NA,0,13,13
"3908",2004-03-03,NA,NA,0,12,12,0,NA,NA,0,12,12
"3909",2004-03-04,NA,NA,0,227,227,0,NA,NA,0,227,227
"3910",2004-03-05,NA,NA,0,2,2,0,NA,NA,0,2,2
"3911",2004-03-08,NA,NA,0,376,376,0,NA,NA,0,376,376
"3912",2004-03-09,NA,NA,0,4386,4386,0,NA,NA,0,4386,4386
"3913",2004-03-10,NA,NA,0,309,309,0,NA,NA,0,309,309
"3914",2004-03-11,NA,NA,0,137,137,0,NA,NA,0,137,137
"3915",2004-03-12,NA,NA,0,104,104,0,NA,NA,0,104,104
"3916",2004-03-15,NA,NA,0,65,65,0,NA,NA,0,65,65
"3917",2004-03-16,NA,NA,0,23,23,0,NA,NA,0,23,23
"3918",2004-03-17,NA,NA,0,4,4,0,NA,NA,0,4,4
"3919",2004-03-18,NA,NA,0,1,1,0,NA,NA,0,1,1
"3920",2004-03-19,NA,NA,0,1481,1481,0,NA,NA,0,1481,1481
"3921",2004-03-22,NA,NA,0,127,127,0,NA,NA,0,127,127
"3922",2004-03-23,NA,NA,0,160,160,0,NA,NA,0,160,160
"3923",2004-03-24,NA,NA,0,112,112,0,NA,NA,0,112,112
"3924",2004-03-25,NA,NA,0,443,443,0,NA,NA,0,443,443
"3925",2004-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3926",2004-03-29,NA,NA,0,81,81,0,NA,NA,0,81,81
"3927",2004-03-30,NA,NA,0,123,123,0,NA,NA,0,123,123
"3928",2004-03-31,NA,NA,0,573,573,0,NA,NA,0,573,573
"3929",2004-04-01,NA,NA,0,74,74,0,NA,NA,0,74,74
"3930",2004-04-02,NA,NA,0,90,90,0,NA,NA,0,90,90
"3931",2004-04-06,NA,NA,0,1,1,0,NA,NA,0,1,1
"3932",2004-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3933",2004-04-08,NA,NA,0,616,616,0,NA,NA,0,616,616
"3934",2004-04-09,NA,NA,0,130,130,0,NA,NA,0,130,130
"3935",2004-04-12,NA,NA,0,640,640,0,NA,NA,0,640,640
"3936",2004-04-13,NA,NA,0,85,85,0,NA,NA,0,85,85
"3937",2004-04-14,NA,NA,0,14,14,0,NA,NA,0,14,14
"3938",2004-04-16,NA,NA,0,48,48,0,NA,NA,0,48,48
"3939",2004-04-19,NA,NA,0,151,151,0,NA,NA,0,151,151
"3940",2004-04-20,NA,NA,0,247,247,0,NA,NA,0,247,247
"3941",2004-04-21,NA,NA,0,442,442,0,NA,NA,0,442,442
"3942",2004-04-22,NA,NA,0,1259,1259,0,NA,NA,0,1259,1259
"3943",2004-04-23,NA,NA,0,2369,2369,0,NA,NA,0,2369,2369
"3944",2004-04-26,NA,NA,0,29,29,0,NA,NA,0,29,29
"3945",2004-04-27,NA,NA,0,34,34,0,NA,NA,0,34,34
"3946",2004-04-28,NA,NA,0,80,80,0,NA,NA,0,80,80
"3947",2004-04-29,NA,NA,0,1700,1700,0,NA,NA,0,1700,1700
"3948",2004-04-30,NA,NA,0,11302,11302,0,NA,NA,0,11302,11302
"3949",2004-05-03,NA,NA,0,491,491,0,NA,NA,0,491,491
"3950",2004-05-04,NA,NA,0,1255,1255,0,NA,NA,0,1255,1255
"3951",2004-05-06,NA,NA,0,113,113,0,NA,NA,0,113,113
"3952",2004-05-07,NA,NA,0,20,20,0,NA,NA,0,20,20
"3953",2004-05-10,NA,NA,0,124,124,0,NA,NA,0,124,124
"3954",2004-05-11,NA,NA,0,330,330,0,NA,NA,0,330,330
"3955",2004-05-12,NA,NA,0,327,327,0,NA,NA,0,327,327
"3956",2004-05-13,NA,NA,0,36,36,0,NA,NA,0,36,36
"3957",2004-05-14,NA,NA,0,106,106,0,NA,NA,0,106,106
"3958",2004-05-17,NA,NA,0,175,175,0,NA,NA,0,175,175
"3959",2004-05-18,NA,NA,0,28,28,0,NA,NA,0,28,28
"3960",2004-05-19,NA,NA,0,122,122,0,NA,NA,0,122,122
"3961",2004-05-20,NA,NA,0,286,286,0,NA,NA,0,286,286
"3962",2004-05-21,NA,NA,0,53,53,0,NA,NA,0,53,53
"3963",2004-05-24,NA,NA,0,35,35,0,NA,NA,0,35,35
"3964",2004-05-25,NA,NA,0,4,4,0,NA,NA,0,4,4
"3965",2004-05-27,NA,NA,0,292,292,0,NA,NA,0,292,292
"3966",2004-05-28,NA,NA,0,344,344,0,NA,NA,0,344,344
"3967",2004-05-31,NA,NA,0,920,920,0,NA,NA,0,920,920
"3968",2004-06-01,NA,NA,0,35,35,0,NA,NA,0,35,35
"3969",2004-06-02,NA,NA,0,22,22,0,NA,NA,0,22,22
"3970",2004-06-03,NA,NA,0,58,58,0,NA,NA,0,58,58
"3971",2004-06-04,NA,NA,0,1425,1425,0,NA,NA,0,1425,1425
"3972",2004-06-07,NA,NA,0,73,73,0,NA,NA,0,73,73
"3973",2004-06-08,NA,NA,0,21,21,0,NA,NA,0,21,21
"3974",2004-06-09,NA,NA,0,21,21,0,NA,NA,0,21,21
"3975",2004-06-10,NA,NA,0,9,9,0,NA,NA,0,9,9
"3976",2004-06-11,NA,NA,0,237,237,0,NA,NA,0,237,237
"3977",2004-06-14,NA,NA,0,0,0,0,NA,NA,0,0,0
"3978",2004-06-15,NA,NA,0,0,0,0,NA,NA,0,0,0
"3979",2004-06-16,NA,NA,0,1,1,0,NA,NA,0,1,1
"3980",2004-06-17,NA,NA,0,5,5,0,NA,NA,0,5,5
"3981",2004-06-18,NA,NA,0,114,114,0,NA,NA,0,114,114
"3982",2004-06-21,NA,NA,0,23,23,0,NA,NA,0,23,23
"3983",2004-06-22,NA,NA,0,814,814,0,NA,NA,0,814,814
"3984",2004-06-23,NA,NA,0,424,424,0,NA,NA,0,424,424
"3985",2004-06-24,NA,NA,0,531,531,0,NA,NA,0,531,531
"3986",2004-06-25,NA,NA,0,0,0,0,NA,NA,0,0,0
"3987",2004-06-28,NA,NA,0,89,89,0,NA,NA,0,89,89
"3988",2004-06-29,NA,NA,0,370,370,0,NA,NA,0,370,370
"3989",2004-06-30,NA,NA,0,129,129,0,NA,NA,0,129,129
"3990",2004-07-01,NA,NA,0,53,53,0,NA,NA,0,53,53
"3991",2004-07-02,NA,NA,0,35,35,0,NA,NA,0,35,35
"3992",2004-07-05,NA,NA,0,52,52,0,NA,NA,0,52,52
"3993",2004-07-06,NA,NA,0,57,57,0,NA,NA,0,57,57
"3994",2004-07-07,NA,NA,0,232,232,0,NA,NA,0,232,232
"3995",2004-07-08,NA,NA,0,273,273,0,NA,NA,0,273,273
"3996",2004-07-09,NA,NA,0,134,134,0,NA,NA,0,134,134
"3997",2004-07-12,NA,NA,0,8361,8361,0,NA,NA,0,8361,8361
"3998",2004-07-13,NA,NA,0,1069,1069,0,NA,NA,0,1069,1069
"3999",2004-07-14,NA,NA,0,350,350,0,NA,NA,0,350,350
"4000",2004-07-15,NA,NA,0,327,327,0,NA,NA,0,327,327
"4001",2004-07-16,NA,NA,0,178,178,0,NA,NA,0,178,178
"4002",2004-07-19,NA,NA,0,176,176,0,NA,NA,0,176,176
"4003",2004-07-20,NA,NA,0,67,67,0,NA,NA,0,67,67
"4004",2004-07-21,NA,NA,0,135,135,0,NA,NA,0,135,135
"4005",2004-07-22,NA,NA,0,193,193,0,NA,NA,0,193,193
"4006",2004-07-23,NA,NA,0,50,50,0,NA,NA,0,50,50
"4007",2004-07-26,NA,NA,0,338,338,0,NA,NA,0,338,338
"4008",2004-07-27,NA,NA,0,97,97,0,NA,NA,0,97,97
"4009",2004-07-28,NA,NA,0,103,103,0,NA,NA,0,103,103
"4010",2004-07-29,NA,NA,0,96,96,0,NA,NA,0,96,96
"4011",2004-07-30,NA,NA,0,0,0,0,NA,NA,0,0,0
"4012",2004-08-02,NA,NA,0,42,42,0,NA,NA,0,42,42
"4013",2004-08-03,NA,NA,0,75,75,0,NA,NA,0,75,75
"4014",2004-08-04,NA,NA,0,1,1,0,NA,NA,0,1,1
"4015",2004-08-05,NA,NA,0,0,0,0,NA,NA,0,0,0
"4016",2004-08-06,NA,NA,0,0,0,0,NA,NA,0,0,0
"4017",2004-08-09,NA,NA,0,0,0,0,NA,NA,0,0,0
