"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4474",2006-06-08,NA,NA,0,55231,35966,19265,NA,NA,0,55231,55231
"4475",2006-06-09,4972,306,4666,47074,45975,1099,906,682,224,52952,52952
"4476",2006-06-12,1680,0,1680,28592,27654,938,1026,592,434,32021,32021
"4477",2006-06-13,NA,NA,0,31266,31646,-380,0,620,-620,35575,35575
"4478",2006-06-14,NA,NA,0,32586,32834,-248,248,0,248,32834,32834
"4479",2006-06-15,6691,4192,2499,254944,255808,-864,218,510,-292,265877,265877
"4480",2006-06-16,NA,NA,0,100449,101169,-720,NA,NA,0,101169,101169
"4481",2006-06-19,NA,NA,0,32745,32745,0,NA,NA,0,32745,32745
"4482",2006-06-20,NA,NA,0,44934,44934,0,NA,NA,0,44934,44934
"4483",2006-06-21,0,4782,-4782,48620,43878,4742,39,0,39,48660,48660
"4484",2006-06-22,NA,NA,0,87969,108178,-20209,21696,785,20911,109665,109665
"4485",2006-06-23,NA,NA,0,19418,19202,216,0,217,-217,19418,19418
"4486",2006-06-26,NA,NA,0,18423,17041,1382,0,1382,-1382,18423,18423
"4487",2006-06-27,NA,NA,0,36039,36751,-712,718,7,711,36758,36758
"4488",2006-06-28,NA,NA,0,32595,33797,-1202,1201,0,1201,33797,33797
"4489",2006-06-29,NA,NA,0,18620,21766,-3146,3145,0,3145,21766,21766
"4490",2006-06-30,NA,NA,0,45145,45763,-618,638,20,618,45783,45783
"4491",2006-07-03,NA,NA,0,13286,14436,-1150,1189,39,1150,14475,14475
"4492",2006-07-04,NA,NA,0,33740,32385,1355,0,1355,-1355,33740,33740
"4493",2006-07-05,NA,NA,0,28330,28359,-29,420,391,29,28750,28750
"4494",2006-07-06,NA,NA,0,18123,15908,2215,141,2356,-2215,18264,18264
"4495",2006-07-07,0,16158,-16158,32112,20854,11258,6734,1834,4900,38846,38846
"4496",2006-07-10,NA,NA,0,34327,33326,1001,0,1001,-1001,34327,34327
"4497",2006-07-11,NA,NA,0,24936,24212,724,88,812,-724,25023,25023
"4498",2006-07-12,NA,NA,0,11601,10641,960,58,1017,-959,11658,11658
"4499",2006-07-13,NA,NA,0,22610,21470,1140,0,1140,-1140,22610,22610
"4500",2006-07-14,NA,NA,0,12997,15538,-2541,0,492,-492,16031,16031
"4501",2006-07-18,0,131,-131,18455,19920,-1465,57,57,0,20108,20108
"4502",2006-07-19,0,116,-116,8486,8370,116,NA,NA,0,8486,8486
"4503",2006-07-20,0,378,-378,17308,17110,198,292,112,180,17600,17600
"4504",2006-07-21,NA,NA,0,6529,6712,-183,228,44,184,6757,6757
"4505",2006-07-24,NA,NA,0,23336,23181,155,69,223,-154,23404,23404
"4506",2006-07-25,NA,NA,0,12853,7398,5455,1201,0,1201,14053,14053
"4507",2006-07-26,0,5004,-5004,15648,12633,3015,1993,3,1990,17641,17641
"4508",2006-07-27,0,16383,-16383,55506,38051,17455,10,1252,-1242,55685,55685
"4509",2006-07-28,NA,NA,0,11668,12132,-464,849,385,464,12517,12517
"4510",2006-07-31,0,34547,-34547,68752,32712,36040,189,1682,-1493,68941,68941
"4511",2006-08-01,NA,NA,0,108565,108404,161,NA,NA,0,108565,108565
"4512",2006-08-02,0,10612,-10612,64396,53784,10612,NA,NA,0,64396,64396
"4513",2006-08-03,0,13628,-13628,89285,72790,16495,31,30,1,89316,89316
"4514",2006-08-04,0,12451,-12451,48217,35811,12406,45,0,45,48262,48262
"4515",2006-08-07,NA,NA,0,36186,36139,47,88,134,-46,36274,36274
"4516",2006-08-08,NA,NA,0,30826,30826,0,NA,NA,0,30826,30826
"4517",2006-08-09,1173,0,1173,55680,56854,-1174,NA,NA,0,56854,56854
"4518",2006-08-10,NA,NA,0,24312,24312,0,NA,NA,0,24312,24312
"4519",2006-08-11,NA,NA,0,53060,53716,-656,101,0,101,53716,53716
"4520",2006-08-14,0,1189,-1189,16727,16842,-115,32,133,-101,18164,18164
"4521",2006-08-16,NA,NA,0,26057,26057,0,43,43,0,26100,26100
"4522",2006-08-17,NA,NA,0,43024,43025,-1,80,79,1,43104,43104
"4523",2006-08-18,NA,NA,0,41872,49267,-7395,7395,0,7395,49267,49267
"4524",2006-08-21,NA,NA,0,21480,24768,-3288,3662,374,3288,25142,25142
"4525",2006-08-22,NA,NA,0,159782,160207,-425,86,642,-556,160955,160955
"4526",2006-08-23,NA,NA,0,111503,111032,471,NA,NA,0,111503,111503
"4527",2006-08-24,NA,NA,0,275970,268942,7028,0,6973,-6973,276526,276526
"4528",2006-08-25,NA,NA,0,497202,477665,19537,0,9396,-9396,497202,497202
"4529",2006-08-28,NA,NA,0,341966,318037,23929,84,24012,-23928,342266,342266
"4530",2006-08-29,NA,NA,0,298360,298360,0,NA,NA,0,298360,298360
"4531",2006-08-30,NA,NA,0,172594,177038,-4444,4696,252,4444,177290,177290
"4532",2006-08-31,0,4586,-4586,303034,288554,14480,0,4844,-4844,303034,303034
"4533",2006-09-01,5330,10420,-5090,657416,645765,11651,NA,NA,0,674599,674599
"4534",2006-09-04,NA,NA,0,352517,341955,10562,NA,NA,0,352517,352517
"4535",2006-09-05,0,1659,-1659,498555,496733,1822,NA,NA,0,498711,498711
"4536",2006-09-06,NA,NA,0,249493,249493,0,NA,NA,0,249493,249493
"4537",2006-09-07,0,2549,-2549,1640508,1591258,49250,0,4368,-4368,1647703,1647703
"4538",2006-09-08,0,936,-936,306768,305832,936,NA,NA,0,306768,306768
"4539",2006-09-11,NA,NA,0,175468,170331,5137,75,0,75,175544,175544
"4540",2006-09-12,0,14359,-14359,488383,499381,-10998,25576,220,25356,513959,513959
"4541",2006-09-13,930,6914,-5984,1063241,1001247,61994,16827,72837,-56010,1080997,1080997
"4542",2006-09-14,NA,NA,0,510178,410551,99627,4382,104009,-99627,514804,514804
"4543",2006-09-15,NA,NA,0,427603,386335,41268,3070,44338,-41268,430673,430673
"4544",2006-09-18,11719,11551,168,743936,685877,58059,1882,61428,-59546,759353,759353
"4545",2006-09-19,NA,NA,0,476957,408405,68552,1741,72968,-71227,482834,482834
"4546",2006-09-20,NA,NA,0,443151,437572,5579,2703,7198,-4495,446902,446902
"4547",2006-09-21,NA,NA,0,406077,405432,645,469,0,469,407688,407688
"4548",2006-09-22,NA,NA,0,281506,284913,-3407,4031,27,4004,285538,285538
"4549",2006-09-25,NA,NA,0,291136,295609,-4473,4783,310,4473,295919,295919
"4550",2006-09-26,NA,NA,0,263116,255535,7581,2251,9832,-7581,265367,265367
"4551",2006-09-27,NA,NA,0,367563,369710,-2147,4348,2201,2147,371911,371911
"4552",2006-09-28,NA,NA,0,501338,499750,1588,1127,165,962,502464,502464
"4553",2006-09-29,NA,NA,0,245433,248388,-2955,3059,116,2943,248504,248504
"4554",2006-10-02,NA,NA,0,254455,264319,-9864,9864,0,9864,264319,264319
"4555",2006-10-04,NA,NA,0,265762,262997,2765,1300,4075,-2775,267247,267247
"4556",2006-10-09,NA,NA,0,173749,173803,-54,2750,2706,44,176676,176676
"4557",2006-10-10,NA,NA,0,184577,194011,-9434,9434,0,9434,194011,194011
"4558",2006-10-11,NA,NA,0,279756,276842,2914,2319,5237,-2918,282622,282622
"4559",2006-10-12,NA,NA,0,120371,116901,3470,576,4046,-3470,120947,120947
"4560",2006-10-13,NA,NA,0,156905,151429,5476,35,5511,-5476,156940,156940
"4561",2006-10-16,NA,NA,0,162836,164315,-1479,1537,57,1480,164372,164372
"4562",2006-10-17,NA,NA,0,97365,95950,1415,901,2827,-1926,98776,98776
"4563",2006-10-18,NA,NA,0,437141,428129,9012,48,9559,-9511,437688,437688
"4564",2006-10-19,NA,NA,0,176773,169579,7194,0,6625,-6625,176793,176793
"4565",2006-10-20,NA,NA,0,298623,298104,519,NA,NA,0,299185,299185
"4566",2006-10-23,NA,NA,0,171562,171547,15,1526,1542,-16,173088,173088
"4567",2006-10-24,NA,NA,0,167928,170187,-2259,NA,NA,0,170187,170187
"4568",2006-10-25,NA,NA,0,245110,245109,1,390,391,-1,245500,245500
"4569",2006-10-26,NA,NA,0,129439,129895,-456,1,1,0,129896,129896
"4570",2006-10-27,NA,NA,0,113076,113085,-9,436,428,8,113512,113512
"4571",2006-10-30,NA,NA,0,175191,175175,16,1374,1389,-15,176564,176564
"4572",2006-10-31,NA,NA,0,102676,101656,1020,111,110,1,102787,102787
"4573",2006-11-01,NA,NA,0,316429,319756,-3327,NA,NA,0,320654,320654
"4574",2006-11-02,NA,NA,0,147412,141548,5864,NA,NA,0,147412,147412
"4575",2006-11-03,4671,0,4671,471198,475574,-4376,2,2,0,481859,481859
"4576",2006-11-06,NA,NA,0,195921,196824,-903,NA,NA,0,196824,196824
"4577",2006-11-07,NA,NA,0,138567,138318,249,NA,NA,0,138567,138567
"4578",2006-11-08,NA,NA,0,163372,163832,-460,756,738,18,164570,164570
"4579",2006-11-09,NA,NA,0,196566,209270,-12704,13323,0,13323,210069,210069
"4580",2006-11-10,923,0,923,225972,223443,2529,485,3506,-3021,227379,227379
"4581",2006-11-13,0,5043,-5043,185812,180520,5292,776,1148,-372,186711,186711
"4582",2006-11-14,NA,NA,0,101009,96909,4100,1848,5948,-4100,102857,102857
"4583",2006-11-15,NA,NA,0,109936,113665,-3729,3854,0,3854,113791,113791
"4584",2006-11-16,NA,NA,0,116627,116190,437,343,781,-438,116971,116971
"4585",2006-11-17,NA,NA,0,122491,122873,-382,1258,876,382,123749,123749
"4586",2006-11-20,NA,NA,0,95804,93438,2366,0,2307,-2307,95804,95804
"4587",2006-11-21,NA,NA,0,86611,65833,20778,0,20779,-20779,86611,86611
"4588",2006-11-22,NA,NA,0,67913,57794,10119,3746,13865,-10119,71659,71659
"4589",2006-11-23,NA,NA,0,161243,143200,18043,5156,23199,-18043,166399,166399
"4590",2006-11-24,NA,NA,0,59933,56153,3780,0,3780,-3780,59933,59933
"4591",2006-11-27,NA,NA,0,92996,88789,4207,247,4454,-4207,93243,93243
"4592",2006-11-28,NA,NA,0,110769,71965,38804,30,38835,-38805,110800,110800
"4593",2006-11-29,NA,NA,0,51205,50639,566,14,1722,-1708,52361,52361
"4594",2006-11-30,NA,NA,0,96634,81405,15229,1242,16470,-15228,97876,97876
"4595",2006-12-01,NA,NA,0,144405,118773,25632,979,26078,-25099,145384,145384
"4596",2006-12-04,NA,NA,0,58580,52975,5605,0,5100,-5100,58605,58605
"4597",2006-12-05,NA,NA,0,51408,53079,-1671,1671,0,1671,53079,53079
"4598",2006-12-06,NA,NA,0,55639,52528,3111,92,4203,-4111,56731,56731
"4599",2006-12-07,NA,NA,0,50028,49971,57,100,134,-34,50128,50128
"4600",2006-12-08,NA,NA,0,34093,34928,-835,896,60,836,34988,34988
"4601",2006-12-11,NA,NA,0,36034,40561,-4527,4690,160,4530,40825,40825
"4602",2006-12-12,NA,NA,0,40324,24212,16112,0,16112,-16112,40324,40324
"4603",2006-12-13,NA,NA,0,181585,178404,3181,4846,8028,-3182,186431,186431
"4604",2006-12-14,NA,NA,0,201093,206735,-5642,5642,0,5642,206735,206735
"4605",2006-12-15,NA,NA,0,107628,105947,1681,1062,2743,-1681,108690,108690
"4606",2006-12-18,NA,NA,0,88247,89109,-862,980,118,862,89227,89227
"4607",2006-12-19,NA,NA,0,79129,80310,-1181,1882,701,1181,81011,81011
"4608",2006-12-20,NA,NA,0,121357,121976,-619,1321,702,619,122678,122678
"4609",2006-12-21,NA,NA,0,61990,59710,2280,2,2283,-2281,61992,61992
"4610",2006-12-22,NA,NA,0,143681,144618,-937,1018,81,937,144699,144699
"4611",2006-12-26,NA,NA,0,42349,40631,1718,5,739,-734,42354,42354
"4612",2006-12-27,NA,NA,0,27876,27854,22,88,110,-22,27964,27964
"4613",2006-12-28,NA,NA,0,25503,27812,-2309,2310,0,2310,27812,27812
"4614",2007-01-02,NA,NA,0,20040,22161,-2121,2121,0,2121,22161,22161
"4615",2007-01-03,NA,NA,0,19691,20646,-955,954,0,954,20646,20646
"4616",2007-01-04,NA,NA,0,24695,25234,-539,702,163,539,25397,25397
"4617",2007-01-05,NA,NA,0,26200,25767,433,81,514,-433,26281,26281
"4618",2007-01-08,NA,NA,0,22400,22716,-316,316,0,316,22716,22716
"4619",2007-01-09,NA,NA,0,28576,30046,-1470,1470,0,1470,30046,30046
"4620",2007-01-10,NA,NA,0,36900,35224,1676,0,1677,-1677,36900,36900
"4621",2007-01-11,NA,NA,0,16656,18160,-1504,1503,0,1503,18160,18160
"4622",2007-01-12,NA,NA,0,21965,23404,-1439,1439,0,1439,23404,23404
"4623",2007-01-15,NA,NA,0,41508,43021,-1513,1518,5,1513,43027,43027
"4624",2007-01-16,NA,NA,0,101272,99657,1615,0,2047,-2047,102064,102064
"4625",2007-01-17,NA,NA,0,24451,22769,1682,120,1802,-1682,24571,24571
"4626",2007-01-18,NA,NA,0,40676,40446,230,674,903,-229,41349,41349
"4627",2007-01-19,NA,NA,0,30087,27780,2307,0,2238,-2238,30087,30087
"4628",2007-01-22,NA,NA,0,88329,90165,-1836,2858,1209,1649,91374,91374
"4629",2007-01-23,NA,NA,0,185697,181212,4485,1177,5167,-3990,187482,187482
"4630",2007-01-24,NA,NA,0,127889,130462,-2573,2363,578,1785,131430,131430
"4631",2007-01-25,NA,NA,0,171369,173761,-2392,3147,158,2989,174516,174516
"4632",2007-01-26,NA,NA,0,181088,178094,2994,219,3011,-2792,181306,181306
"4633",2007-01-29,NA,NA,0,126070,124060,2010,553,2564,-2011,126624,126624
"4634",2007-01-30,NA,NA,0,171004,168315,2689,215,2904,-2689,171219,171219
"4635",2007-01-31,NA,NA,0,211191,208754,2437,0,2437,-2437,211191,211191
"4636",2007-02-01,NA,NA,0,220656,220669,-13,NA,NA,0,221632,221632
"4637",2007-02-02,NA,NA,0,97200,97373,-173,173,0,173,97373,97373
"4638",2007-02-05,NA,NA,0,83812,85032,-1220,1221,0,1221,85032,85032
"4639",2007-02-06,NA,NA,0,59750,58366,1384,0,1384,-1384,59750,59750
"4640",2007-02-07,NA,NA,0,56252,56433,-181,233,52,181,56485,56485
"4641",2007-02-08,NA,NA,0,136737,136560,177,0,177,-177,136737,136737
"4642",2007-02-09,NA,NA,0,110109,110109,0,NA,NA,0,110109,110109
"4643",2007-02-12,NA,NA,0,35604,35604,0,NA,NA,0,35604,35604
"4644",2007-02-13,NA,NA,0,84957,84957,0,NA,NA,0,84957,84957
"4645",2007-02-14,NA,NA,0,44719,44719,0,NA,NA,0,44719,44719
"4646",2007-02-15,NA,NA,0,33674,33674,0,NA,NA,0,33674,33674
"4647",2007-02-16,NA,NA,0,25997,25997,0,NA,NA,0,25997,25997
"4648",2007-02-20,NA,NA,0,37481,37481,0,NA,NA,0,37481,37481
"4649",2007-02-21,NA,NA,0,33552,33749,-197,3,3,0,33753,33753
"4650",2007-02-22,NA,NA,0,50198,52857,-2659,919,17,902,52874,52874
"4651",2007-02-23,NA,NA,0,48883,46255,2628,66,958,-892,49033,49033
"4652",2007-02-26,NA,NA,0,85444,85507,-63,167,105,62,85611,85611
"4653",2007-02-27,NA,NA,0,42569,42506,63,0,62,-62,42569,42569
"4654",2007-02-28,NA,NA,0,76636,76451,185,243,246,-3,76878,76878
"4655",2007-03-02,NA,NA,0,31310,31862,-552,552,0,552,31862,31862
"4656",2007-03-05,NA,NA,0,40079,40737,-658,672,15,657,40752,40752
"4657",2007-03-06,NA,NA,0,30555,32707,-2152,2152,0,2152,32707,32707
"4658",2007-03-07,NA,NA,0,31213,32448,-1235,1235,0,1235,32448,32448
"4659",2007-03-08,NA,NA,0,72992,73850,-858,1052,193,859,74043,74043
"4660",2007-03-09,NA,NA,0,53108,52769,339,2636,2976,-340,55744,55744
"4661",2007-03-12,NA,NA,0,45527,41297,4230,0,4230,-4230,45527,45527
"4662",2007-03-13,NA,NA,0,47613,51868,-4255,4255,0,4255,51868,51868
"4663",2007-03-14,NA,NA,0,24795,24607,188,491,679,-188,25286,25286
"4664",2007-03-15,NA,NA,0,157774,157616,158,1563,1722,-159,159338,159338
"4665",2007-03-16,NA,NA,0,155331,152593,2738,0,2738,-2738,155331,155331
"4666",2007-03-19,NA,NA,0,72076,74376,-2300,2451,151,2300,74527,74527
"4667",2007-03-20,NA,NA,0,69083,68342,741,481,1221,-740,69563,69563
"4668",2007-03-21,NA,NA,0,77883,73938,3945,0,3945,-3945,77883,77883
"4669",2007-03-22,NA,NA,0,49276,49278,-2,403,401,2,49679,49679
"4670",2007-03-23,NA,NA,0,70000,70002,-2,80,79,1,70080,70080
"4671",2007-03-26,NA,NA,0,22656,22656,0,NA,NA,0,22656,22656
"4672",2007-03-27,NA,NA,0,49369,49369,0,NA,NA,0,49369,49369
"4673",2007-03-28,NA,NA,0,23699,23699,0,NA,NA,0,23699,23699
"4674",2007-03-29,NA,NA,0,47760,48118,-358,358,0,358,48118,48118
"4675",2007-03-30,NA,NA,0,34955,34774,181,63,244,-181,35018,35018
"4676",2007-04-02,NA,NA,0,29249,29182,67,0,67,-67,29249,29249
"4677",2007-04-03,NA,NA,0,45741,45625,116,0,115,-115,45741,45741
"4678",2007-04-04,NA,NA,0,14674,14674,0,NA,NA,0,14674,14674
"4679",2007-04-05,NA,NA,0,20186,20188,-2,2,0,2,20188,20188
"4680",2007-04-06,NA,NA,0,31594,31910,-316,317,1,316,31911,31911
"4681",2007-04-09,NA,NA,0,28099,27785,314,0,314,-314,28099,28099
"4682",2007-04-10,NA,NA,0,43460,43460,0,NA,NA,0,43460,43460
"4683",2007-04-11,NA,NA,0,37179,37179,0,NA,NA,0,37179,37179
"4684",2007-04-12,NA,NA,0,49427,49456,-29,29,0,29,49456,49456
"4685",2007-04-13,NA,NA,0,39434,39405,29,94,124,-30,39528,39528
"4686",2007-04-16,NA,NA,0,85844,87812,-1968,1968,0,1968,87812,87812
"4687",2007-04-17,NA,NA,0,56424,54677,1747,0,1939,-1939,56616,56616
"4688",2007-04-18,NA,NA,0,149712,149779,-67,262,0,262,149974,149974
"4689",2007-04-19,NA,NA,0,67038,66777,261,0,261,-261,67038,67038
"4690",2007-04-20,NA,NA,0,111933,111933,0,NA,NA,0,111933,111933
"4691",2007-04-23,NA,NA,0,55461,56358,-897,663,22,641,56381,56381
"4692",2007-04-24,NA,NA,0,58208,57312,896,0,639,-639,58208,58208
"4693",2007-04-25,NA,NA,0,33562,33562,0,NA,NA,0,33562,33562
"4694",2007-04-26,NA,NA,0,25244,25244,0,NA,NA,0,25244,25244
"4695",2007-04-27,NA,NA,0,39608,39608,0,2,2,0,39610,39610
"4696",2007-04-30,NA,NA,0,28348,28348,0,NA,NA,0,28348,28348
"4697",2007-05-02,NA,NA,0,19939,19939,0,NA,NA,0,19939,19939
"4698",2007-05-03,NA,NA,0,15964,15964,0,NA,NA,0,15964,15964
"4699",2007-05-04,NA,NA,0,24636,24636,0,NA,NA,0,24636,24636
"4700",2007-05-07,NA,NA,0,34821,34821,0,NA,NA,0,34821,34821
"4701",2007-05-08,NA,NA,0,30201,30201,0,NA,NA,0,30201,30201
"4702",2007-05-09,NA,NA,0,157895,157832,63,32,31,1,160210,160210
"4703",2007-05-10,NA,NA,0,44159,44159,0,NA,NA,0,44159,44159
"4704",2007-05-11,NA,NA,0,19310,19473,-163,238,75,163,19548,19548
"4705",2007-05-14,NA,NA,0,14515,14505,10,0,11,-11,14515,14515
"4706",2007-05-15,NA,NA,0,25340,25784,-444,822,378,444,26162,26162
"4707",2007-05-16,NA,NA,0,18890,18862,28,2,30,-28,18892,18892
"4708",2007-05-17,NA,NA,0,10228,10302,-74,74,0,74,10302,10302
"4709",2007-05-18,NA,NA,0,10112,9693,419,0,420,-420,10112,10112
"4710",2007-05-21,NA,NA,0,12143,11896,247,0,247,-247,12143,12143
"4711",2007-05-22,NA,NA,0,33021,33066,-45,109,65,44,33130,33130
"4712",2007-05-23,NA,NA,0,24957,24912,45,0,45,-45,24957,24957
"4713",2007-05-25,NA,NA,0,9695,9695,0,NA,NA,0,9695,9695
"4714",2007-05-28,NA,NA,0,48504,48507,-3,264,260,4,48767,48767
"4715",2007-05-29,NA,NA,0,17484,17495,-11,24,13,11,17508,17508
"4716",2007-05-30,NA,NA,0,16939,16928,11,0,11,-11,16939,16939
"4717",2007-05-31,NA,NA,0,31651,31656,-5,6,0,6,31656,31656
"4718",2007-06-01,NA,NA,0,54805,54799,6,0,6,-6,54805,54805
"4719",2007-06-04,NA,NA,0,35520,35520,0,48,48,0,35568,35568
"4720",2007-06-05,NA,NA,0,11690,11737,-47,48,0,48,11737,11737
"4721",2007-06-07,NA,NA,0,29547,30218,-671,671,0,671,30218,30218
"4722",2007-06-08,NA,NA,0,16140,16808,-668,687,19,668,16827,16827
"4723",2007-06-11,NA,NA,0,13670,15637,-1967,1966,0,1966,15637,15637
"4724",2007-06-12,NA,NA,0,23767,24271,-504,504,0,504,24271,24271
"4725",2007-06-13,NA,NA,0,22585,22679,-94,94,0,94,22679,22679
"4726",2007-06-14,NA,NA,0,36531,36916,-385,356,0,356,36916,36916
"4727",2007-06-15,NA,NA,0,27858,28317,-459,459,0,459,28317,28317
"4728",2007-06-18,NA,NA,0,17180,20009,-2829,2829,0,2829,20009,20009
"4729",2007-06-19,NA,NA,0,15814,15874,-60,113,53,60,15927,15927
"4730",2007-06-20,NA,NA,0,34859,34760,99,192,291,-99,35051,35051
"4731",2007-06-21,NA,NA,0,25009,25238,-229,546,317,229,25555,25555
"4732",2007-06-22,NA,NA,0,42112,43631,-1519,1562,42,1520,43673,43673
"4733",2007-06-25,NA,NA,0,21089,19747,1342,0,1342,-1342,21089,21089
"4734",2007-06-26,NA,NA,0,20917,17821,3096,0,3096,-3096,20917,20917
"4735",2007-06-27,NA,NA,0,28616,23991,4625,0,4625,-4625,28616,28616
"4736",2007-06-28,NA,NA,0,28552,27939,613,116,729,-613,28668,28668
"4737",2007-06-29,NA,NA,0,20843,20141,702,231,933,-702,21073,21073
"4738",2007-07-02,NA,NA,0,13888,13085,803,24,828,-804,13913,13913
"4739",2007-07-03,NA,NA,0,17970,17354,616,0,616,-616,17970,17970
"4740",2007-07-04,NA,NA,0,15570,15570,0,NA,NA,0,15570,15570
"4741",2007-07-05,NA,NA,0,26113,26113,0,NA,NA,0,26113,26113
"4742",2007-07-06,NA,NA,0,20409,20383,26,NA,NA,0,20409,20409
"4743",2007-07-09,NA,NA,0,10955,10963,-8,8,0,8,10963,10963
"4744",2007-07-10,NA,NA,0,23558,23552,6,130,136,-6,23688,23688
"4745",2007-07-11,NA,NA,0,28989,28988,1,0,2,-2,28989,28989
"4746",2007-07-12,NA,NA,0,13653,13653,0,NA,NA,0,13653,13653
"4747",2007-07-13,NA,NA,0,15741,15741,0,NA,NA,0,15741,15741
"4748",2007-07-16,NA,NA,0,15596,15596,0,NA,NA,0,15596,15596
"4749",2007-07-18,NA,NA,0,17066,17066,0,NA,NA,0,17066,17066
"4750",2007-07-19,NA,NA,0,47114,47717,-603,603,0,603,47717,47717
"4751",2007-07-20,NA,NA,0,73192,72577,615,0,615,-615,73192,73192
"4752",2007-07-23,NA,NA,0,17585,17611,-26,30,4,26,17615,17615
"4753",2007-07-24,NA,NA,0,11810,16672,-4862,0,26,-26,16699,16699
"4754",2007-07-25,NA,NA,0,14586,16959,-2373,262,0,262,16959,16959
"4755",2007-07-26,NA,NA,0,7056,8754,-1698,273,0,273,8754,8754
"4756",2007-07-27,NA,NA,0,18974,22851,-3877,65,590,-525,23442,23442
"4757",2007-07-30,NA,NA,0,22441,24545,-2104,571,2,569,24547,24547
"4758",2007-07-31,NA,NA,0,12633,17049,-4416,280,0,280,17049,17049
"4759",2007-08-01,NA,NA,0,14291,18126,-3835,287,934,-647,19060,19060
"4760",2007-08-02,NA,NA,0,9259,12045,-2786,0,171,-171,12216,12216
"4761",2007-08-03,NA,NA,0,12032,12052,-20,20,0,20,12052,12052
"4762",2007-08-06,NA,NA,0,5198,5473,-275,275,0,275,5473,5473
"4763",2007-08-07,NA,NA,0,9486,9483,3,0,3,-3,9486,9486
"4764",2007-08-08,NA,NA,0,11821,11645,176,37,213,-176,11858,11858
"4765",2007-08-09,NA,NA,0,12464,12513,-49,49,0,49,12513,12513
"4766",2007-08-10,NA,NA,0,11193,11072,121,0,121,-121,11193,11193
"4767",2007-08-13,NA,NA,0,8419,8377,42,0,42,-42,8419,8419
"4768",2007-08-14,NA,NA,0,11516,11861,-345,231,182,49,12142,12142
"4769",2007-08-16,NA,NA,0,24440,24789,-349,911,562,349,25351,25351
"4770",2007-08-17,NA,NA,0,22068,22922,-854,1093,0,1093,23160,23160
"4771",2007-08-20,NA,NA,0,19204,19017,187,86,274,-188,19290,19290
"4772",2007-08-21,NA,NA,0,17417,17780,-363,384,21,363,17801,17801
"4773",2007-08-22,NA,NA,0,12993,13060,-67,68,2,66,13062,13062
"4774",2007-08-23,NA,NA,0,16899,15696,1203,0,1203,-1203,16899,16899
"4775",2007-08-24,NA,NA,0,6811,6775,36,125,162,-37,6937,6937
"4776",2007-08-27,NA,NA,0,11971,11834,137,0,137,-137,11971,11971
"4777",2007-08-28,NA,NA,0,6987,6901,86,0,87,-87,6988,6988
"4778",2007-08-29,NA,NA,0,9468,9692,-224,223,0,223,9692,9692
"4779",2007-08-30,NA,NA,0,20962,21117,-155,199,44,155,21160,21160
"4780",2007-08-31,NA,NA,0,6802,6442,360,0,360,-360,6802,6802
"4781",2007-09-03,NA,NA,0,14431,14577,-146,190,44,146,14621,14621
"4782",2007-09-04,NA,NA,0,16184,15635,549,32,581,-549,16216,16216
"4783",2007-09-05,NA,NA,0,13437,13511,-74,287,213,74,13724,13724
"4784",2007-09-06,NA,NA,0,6350,6278,72,0,72,-72,6350,6350
"4785",2007-09-07,NA,NA,0,12342,12342,0,NA,NA,0,12342,12342
"4786",2007-09-10,NA,NA,0,12061,12155,-94,93,0,93,12155,12155
"4787",2007-09-11,NA,NA,0,5405,5761,-356,356,0,356,5761,5761
"4788",2007-09-12,NA,NA,0,9173,9277,-104,125,20,105,9298,9298
"4789",2007-09-13,NA,NA,0,10279,9969,310,4,314,-310,10283,10283
"4790",2007-09-14,NA,NA,0,11459,11361,98,61,159,-98,11520,11520
"4791",2007-09-17,NA,NA,0,5314,5171,143,0,142,-142,5314,5314
"4792",2007-09-18,NA,NA,0,9932,9932,0,NA,NA,0,9932,9932
"4793",2007-09-19,NA,NA,0,11016,11016,0,NA,NA,0,11016,11016
"4794",2007-09-20,NA,NA,0,11102,11102,0,NA,NA,0,11102,11102
"4795",2007-09-21,NA,NA,0,7260,7260,0,NA,NA,0,7260,7260
"4796",2007-09-27,NA,NA,0,12647,12647,0,NA,NA,0,12647,12647
"4797",2007-09-28,NA,NA,0,4984,4984,0,NA,NA,0,4984,4984
"4798",2007-10-01,NA,NA,0,80994,80994,0,NA,NA,0,80994,80994
"4799",2007-10-02,NA,NA,0,253331,253331,0,NA,NA,0,253331,253331
"4800",2007-10-04,NA,NA,0,392059,392234,-175,NA,NA,0,392234,392234
"4801",2007-10-05,NA,NA,0,738638,738782,-144,NA,NA,0,739081,739081
"4802",2007-10-08,NA,NA,0,472974,472674,300,NA,NA,0,472974,472974
"4803",2007-10-09,NA,NA,0,278922,278884,38,NA,NA,0,278927,278927
"4804",2007-10-10,NA,NA,0,280773,280773,0,NA,NA,0,280773,280773
"4805",2007-10-11,NA,NA,0,405463,406491,-1028,NA,NA,0,406491,406491
"4806",2007-10-12,NA,NA,0,303201,302206,995,NA,NA,0,303201,303201
"4807",2007-10-15,NA,NA,0,135782,135782,0,NA,NA,0,135782,135782
