"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4722",2007-06-08,NA,NA,0,64847,66904,-2057,468,0,468,66904,66904
"4723",2007-06-11,NA,NA,0,52379,51873,506,0,507,-507,52379,52379
"4724",2007-06-12,NA,NA,0,55477,53992,1485,0,1484,-1484,55477,55477
"4725",2007-06-13,NA,NA,0,43821,49118,-5297,NA,NA,0,49118,49118
"4726",2007-06-14,NA,NA,0,74998,77729,-2731,2786,54,2732,77784,77784
"4727",2007-06-15,NA,NA,0,65305,65428,-123,124,0,124,65428,65428
"4728",2007-06-18,NA,NA,0,76732,78427,-1695,1695,0,1695,78427,78427
"4729",2007-06-19,NA,NA,0,72299,70707,1592,0,3584,-3584,74291,74291
"4730",2007-06-20,NA,NA,0,85090,78719,6371,0,8622,-8622,89326,89326
"4731",2007-06-21,NA,NA,0,59743,59661,82,14,97,-83,59758,59758
"4732",2007-06-22,NA,NA,0,95587,95513,74,0,74,-74,95587,95587
"4733",2007-06-25,NA,NA,0,42596,40802,1794,0,1795,-1795,42596,42596
"4734",2007-06-26,NA,NA,0,51010,50913,97,0,97,-97,51010,51010
"4735",2007-06-27,NA,NA,0,27483,29316,-1833,NA,NA,0,29316,29316
"4736",2007-06-28,NA,NA,0,16467,17408,-941,2,0,2,17408,17408
"4737",2007-06-29,NA,NA,0,29633,30629,-996,57,2,55,30630,30630
"4738",2007-07-02,NA,NA,0,56536,53016,3520,63,0,63,56599,56599
"4739",2007-07-03,NA,NA,0,31628,33069,-1441,NA,NA,0,33069,33069
"4740",2007-07-04,NA,NA,0,68198,68167,31,0,31,-31,68198,68198
"4741",2007-07-05,NA,NA,0,41328,41582,-254,413,158,255,41740,41740
"4742",2007-07-06,NA,NA,0,25485,26427,-942,515,0,515,26427,26427
"4743",2007-07-09,NA,NA,0,76051,77269,-1218,1218,0,1218,77269,77269
"4744",2007-07-10,NA,NA,0,295686,300254,-4568,4569,0,4569,300254,300254
"4745",2007-07-11,NA,NA,0,405455,404915,540,60,704,-644,405619,405619
"4746",2007-07-12,NA,NA,0,118470,114303,4167,0,4069,-4069,118470,118470
"4747",2007-07-13,NA,NA,0,100893,101002,-109,110,0,110,101002,101002
"4748",2007-07-16,NA,NA,0,52798,52829,-31,31,0,31,52829,52829
"4749",2007-07-18,NA,NA,0,305007,304949,58,48,106,-58,305055,305055
"4750",2007-07-19,NA,NA,0,236626,240283,-3657,0,3,-3,240286,240286
"4751",2007-07-20,NA,NA,0,1055528,1044477,11051,0,3824,-3824,1057348,1057348
"4752",2007-07-23,NA,NA,0,805567,805312,255,4348,0,4348,809915,809915
"4753",2007-07-24,NA,NA,0,1072320,1046933,25387,0,4839,-4839,1074000,1074000
"4754",2007-07-25,NA,NA,0,1315490,1315915,-425,1008,694,314,1316981,1316981
"4755",2007-07-26,NA,NA,0,726739,726356,383,0,435,-435,726904,726904
"4756",2007-07-27,NA,NA,0,428917,438402,-9485,9574,89,9485,438491,438491
"4757",2007-07-30,NA,NA,0,289934,281146,8788,151,8939,-8788,290085,290085
"4758",2007-07-31,NA,NA,0,245331,259807,-14476,14476,0,14476,259807,259807
"4759",2007-08-01,NA,NA,0,257161,340563,-83402,76601,998,75603,346242,346242
"4760",2007-08-02,9749,262,9487,3033364,3201628,-168264,184509,18081,166428,3250174,3250174
"4761",2007-08-03,0,10145,-10145,2417219,2407132,10087,NA,NA,0,2417301,2417301
"4762",2007-08-06,NA,NA,0,963671,963671,0,NA,NA,0,963671,963671
"4763",2007-08-07,NA,NA,0,867959,868166,-207,NA,NA,0,868166,868166
"4764",2007-08-08,0,75001,-75001,2792075,2719139,72936,NA,NA,0,2794737,2794737
"4765",2007-08-09,0,63046,-63046,2242100,2178533,63567,919,991,-72,2243434,2243434
"4766",2007-08-10,0,73676,-73676,2242755,2167527,75228,4881,5044,-163,2249604,2249604
"4767",2007-08-13,0,78723,-78723,2794047,2714428,79619,32819,33751,-932,2828131,2828131
"4768",2007-08-14,0,80027,-80027,1819418,1738977,80441,NA,NA,0,1819491,1819491
"4769",2007-08-16,0,66200,-66200,544028,477091,66937,1316,2045,-729,545344,545344
"4770",2007-08-17,0,21950,-21950,2062722,2037907,24815,4939,7878,-2939,2067930,2067930
"4771",2007-08-20,NA,NA,0,1459744,1463123,-3379,3045,707,2338,1464278,1464278
"4772",2007-08-21,NA,NA,0,1778319,1783430,-5111,9099,4470,4629,1788932,1788932
"4773",2007-08-22,NA,NA,0,2234806,2224866,9940,0,8217,-8217,2235156,2235156
"4774",2007-08-23,607,545,62,4233223,4235219,-1996,348,345,3,4236292,4236292
"4775",2007-08-24,NA,NA,0,1090751,1098698,-7947,NA,NA,0,1100721,1100721
"4776",2007-08-27,NA,NA,0,3599926,3604487,-4561,NA,NA,0,3604580,3604580
"4777",2007-08-28,NA,NA,0,1712956,1706059,6897,2942,320,2622,1716219,1716219
"4778",2007-08-29,NA,NA,0,1767245,1775720,-8475,8873,304,8569,1776118,1776118
"4779",2007-08-30,NA,NA,0,649035,637583,11452,275,11811,-11536,649393,649393
"4780",2007-08-31,NA,NA,0,989603,1002368,-12765,14693,2047,12646,1004691,1004691
"4781",2007-09-03,NA,NA,0,608349,605404,2945,0,2675,-2675,608349,608349
"4782",2007-09-04,NA,NA,0,1160043,1184447,-24404,24567,298,24269,1184745,1184745
"4783",2007-09-05,NA,NA,0,1010313,1015751,-5438,7890,2452,5438,1018203,1018203
"4784",2007-09-06,NA,NA,0,382405,384714,-2309,3194,885,2309,385599,385599
"4785",2007-09-07,NA,NA,0,414655,410587,4068,0,4074,-4074,414829,414829
"4786",2007-09-10,NA,NA,0,635986,643848,-7862,7933,70,7863,643919,643919
"4787",2007-09-11,NA,NA,0,1862112,1834856,27256,0,27333,-27333,1862264,1862264
"4788",2007-09-12,NA,NA,0,592703,605797,-13094,13228,0,13228,605931,605931
"4789",2007-09-13,NA,NA,0,365428,377544,-12116,12365,249,12116,377793,377793
"4790",2007-09-14,NA,NA,0,247065,249302,-2237,2518,281,2237,249583,249583
"4791",2007-09-17,NA,NA,0,304657,311384,-6727,5422,0,5422,311384,311384
"4792",2007-09-18,NA,NA,0,270088,266797,3291,548,2649,-2101,270635,270635
"4793",2007-09-19,NA,NA,0,355026,363743,-8717,11510,2310,9200,366536,366536
"4794",2007-09-20,NA,NA,0,271631,277974,-6343,7665,1322,6343,279296,279296
"4795",2007-09-21,NA,NA,0,123895,125603,-1708,2339,630,1709,126234,126234
"4796",2007-09-27,NA,NA,0,401287,379398,21889,0,21659,-21659,401287,401287
"4797",2007-09-28,NA,NA,0,152662,151510,1152,559,1711,-1152,153221,153221
"4798",2007-10-01,NA,NA,0,269660,261824,7836,698,8533,-7835,270357,270357
"4799",2007-10-02,NA,NA,0,220223,227823,-7600,7662,63,7599,227886,227886
"4800",2007-10-04,NA,NA,0,322669,318658,4011,312,3886,-3574,322981,322981
"4801",2007-10-05,NA,NA,0,529876,516291,13585,412,14037,-13625,530328,530328
"4802",2007-10-08,NA,NA,0,248648,251975,-3327,3770,8,3762,252419,252419
"4803",2007-10-09,NA,NA,0,199029,198986,43,2436,2480,-44,201465,201465
"4804",2007-10-10,NA,NA,0,611314,627117,-15803,17987,2191,15796,629897,629897
"4805",2007-10-11,NA,NA,0,754347,731246,23101,0,23101,-23101,754347,754347
"4806",2007-10-12,NA,NA,0,387033,379250,7783,5381,13107,-7726,392414,392414
"4807",2007-10-15,NA,NA,0,226672,225427,1245,860,2105,-1245,227532,227532
"4808",2007-10-16,NA,NA,0,177028,174977,2051,543,2594,-2051,177571,177571
"4809",2007-10-17,NA,NA,0,191843,188465,3378,0,3376,-3376,192151,192151
"4810",2007-10-18,NA,NA,0,109697,109697,0,NA,NA,0,109697,109697
"4811",2007-10-19,NA,NA,0,85339,93605,-8266,8266,0,8266,93607,93607
"4812",2007-10-22,NA,NA,0,113240,114069,-829,828,0,828,114069,114069
"4813",2007-10-23,NA,NA,0,96208,91840,4368,0,4368,-4368,96208,96208
"4814",2007-10-24,NA,NA,0,118326,126580,-8254,9406,1157,8249,128161,128161
"4815",2007-10-25,NA,NA,0,68164,69351,-1187,1858,671,1187,70022,70022
"4816",2007-10-26,NA,NA,0,76168,76202,-34,178,144,34,76346,76346
"4817",2007-10-29,NA,NA,0,158310,157659,651,1229,1917,-688,159576,159576
"4818",2007-10-30,NA,NA,0,60559,62295,-1736,1736,0,1736,62295,62295
"4819",2007-10-31,NA,NA,0,112280,101948,10332,133,10424,-10291,112452,112452
"4820",2007-11-01,NA,NA,0,173125,180223,-7098,7309,211,7098,180434,180434
"4821",2007-11-02,NA,NA,0,150083,156708,-6625,8571,1946,6625,158654,158654
"4822",2007-11-05,NA,NA,0,106621,102940,3681,0,3681,-3681,106621,106621
"4823",2007-11-06,NA,NA,0,116111,111089,5022,739,5762,-5023,116850,116850
"4824",2007-11-07,NA,NA,0,80980,85106,-4126,4782,656,4126,85762,85762
"4825",2007-11-08,NA,NA,0,244663,237560,7103,0,7104,-7104,244663,244663
"4826",2007-11-09,NA,NA,0,143201,138349,4852,95,4948,-4853,143297,143297
"4827",2007-11-12,NA,NA,0,58770,61066,-2296,2296,0,2296,61066,61066
"4828",2007-11-13,NA,NA,0,263502,260328,3174,102,3263,-3161,263932,263932
"4829",2007-11-14,NA,NA,0,65763,70469,-4706,4707,0,4707,70469,70469
"4830",2007-11-15,NA,NA,0,100417,101400,-983,983,0,983,101400,101400
"4831",2007-11-16,NA,NA,0,53649,51330,2319,74,2392,-2318,53722,53722
"4832",2007-11-19,NA,NA,0,54889,60303,-5414,5743,328,5415,60632,60632
"4833",2007-11-20,NA,NA,0,65896,62228,3668,0,3667,-3667,65896,65896
"4834",2007-11-21,NA,NA,0,57128,55700,1428,54,1482,-1428,57181,57181
"4835",2007-11-22,NA,NA,0,98087,99212,-1125,1428,303,1125,99514,99514
"4836",2007-11-23,NA,NA,0,123278,123694,-416,3371,2956,415,126650,126650
"4837",2007-11-26,NA,NA,0,72485,75701,-3216,9164,5947,3217,81649,81649
"4838",2007-11-27,NA,NA,0,41191,44716,-3525,3690,166,3524,44881,44881
"4839",2007-11-28,NA,NA,0,35706,36281,-575,1639,1065,574,37346,37346
"4840",2007-11-29,NA,NA,0,29782,33043,-3261,3261,0,3261,33043,33043
"4841",2007-11-30,NA,NA,0,43180,45594,-2414,2414,0,2414,45594,45594
"4842",2007-12-03,NA,NA,0,50103,52412,-2309,2308,0,2308,52412,52412
"4843",2007-12-04,NA,NA,0,146047,144227,1820,880,2700,-1820,146927,146927
"4844",2007-12-05,NA,NA,0,218004,211658,6346,0,6346,-6346,218004,218004
"4845",2007-12-06,NA,NA,0,161488,160944,544,1909,2454,-545,163398,163398
"4846",2007-12-07,NA,NA,0,57462,56763,699,0,699,-699,57462,57462
"4847",2007-12-10,NA,NA,0,66131,67017,-886,1542,655,887,67673,67673
"4848",2007-12-11,NA,NA,0,46991,44708,2283,0,2283,-2283,46991,46991
"4849",2007-12-12,NA,NA,0,44333,47337,-3004,3662,657,3005,47995,47995
"4850",2007-12-13,NA,NA,0,33961,34025,-64,143,78,65,34104,34104
"4851",2007-12-14,NA,NA,0,20593,20747,-154,154,0,154,20747,20747
"4852",2007-12-17,NA,NA,0,34484,34307,177,1031,1688,-657,35995,35995
"4853",2007-12-18,NA,NA,0,28711,29637,-926,1367,0,1367,30093,30093
"4854",2007-12-20,NA,NA,0,79040,80108,-1068,1233,165,1068,80273,80273
"4855",2007-12-21,NA,NA,0,59256,54887,4369,0,4369,-4369,59256,59256
"4856",2007-12-24,NA,NA,0,34145,32893,1252,0,1252,-1252,34145,34145
"4857",2007-12-26,NA,NA,0,45228,47036,-1808,2176,368,1808,47405,47405
"4858",2007-12-27,NA,NA,0,36099,34589,1510,158,1667,-1509,36256,36256
"4859",2007-12-28,NA,NA,0,27302,28351,-1049,1218,169,1049,28521,28521
"4860",2008-01-02,NA,NA,0,54996,57151,-2155,2156,0,2156,57151,57151
"4861",2008-01-03,NA,NA,0,32519,30215,2304,146,2450,-2304,32681,32681
"4862",2008-01-04,NA,NA,0,33759,34945,-1186,1399,213,1186,35159,35159
"4863",2008-01-07,NA,NA,0,217641,219800,-2159,3035,876,2159,220676,220676
"4864",2008-01-08,NA,NA,0,290235,283695,6540,587,7716,-7129,291411,291411
"4865",2008-01-09,NA,NA,0,409805,408934,871,994,1865,-871,410799,410799
"4866",2008-01-10,NA,NA,0,680065,675213,4852,0,5035,-5035,680378,680378
"4867",2008-01-11,NA,NA,0,406234,406074,160,873,923,-50,407152,407152
"4868",2008-01-14,NA,NA,0,222107,212899,9208,0,9140,-9140,222107,222107
"4869",2008-01-15,NA,NA,0,263873,265886,-2013,4156,2143,2013,268070,268070
"4870",2008-01-16,NA,NA,0,132132,135906,-3774,3785,0,3785,136109,136109
"4871",2008-01-17,NA,NA,0,704339,699633,4706,1544,6251,-4707,705883,705883
"4872",2008-01-18,NA,NA,0,349654,349541,113,1885,1998,-113,351539,351539
"4873",2008-01-21,NA,NA,0,62831,66727,-3896,NA,NA,0,66727,66727
"4874",2008-01-22,NA,NA,0,2764830,2761035,3795,0,1619,-1619,2767077,2767077
"4875",2008-01-23,143,141,2,930324,930813,-489,NA,NA,0,931771,931771
"4876",2008-01-24,130,129,1,807353,811628,-4275,3967,1658,2309,815353,815353
"4877",2008-01-25,NA,NA,0,803419,806369,-2950,4278,3217,1061,811641,811641
"4878",2008-01-28,NA,NA,0,287201,284938,2263,0,3465,-3465,289206,289206
"4879",2008-01-29,NA,NA,0,343147,342956,191,NA,NA,0,343196,343196
"4880",2008-01-30,NA,NA,0,419565,418835,730,NA,NA,0,420164,420164
"4881",2008-01-31,NA,NA,0,225800,229225,-3425,3115,1004,2111,230254,230254
"4882",2008-02-01,NA,NA,0,253331,255662,-2331,2390,0,2390,257739,257739
"4883",2008-02-04,NA,NA,0,389142,392704,-3562,0,4911,-4911,398160,398160
"4884",2008-02-05,NA,NA,0,810491,825367,-14876,12690,0,12690,827379,827379
"4885",2008-02-11,NA,NA,0,568931,559792,9139,739,13754,-13015,573957,573957
"4886",2008-02-12,NA,NA,0,379931,379335,596,694,888,-194,380740,380740
"4887",2008-02-13,NA,NA,0,929941,936171,-6230,2570,820,1750,937253,937253
"4888",2008-02-14,NA,NA,0,331420,334070,-2650,2644,137,2507,334220,334220
"4889",2008-02-15,NA,NA,0,152452,160998,-8546,8917,180,8737,161369,161369
"4890",2008-02-18,NA,NA,0,493996,487427,6569,5446,12014,-6568,499466,499466
"4891",2008-02-19,NA,NA,0,356308,355555,753,0,753,-753,356308,356308
"4892",2008-02-20,NA,NA,0,279734,278839,895,1732,2628,-896,281467,281467
"4893",2008-02-21,NA,NA,0,327899,327308,591,869,1519,-650,328827,328827
"4894",2008-02-22,NA,NA,0,115479,115911,-432,1372,939,433,116850,116850
"4895",2008-02-25,NA,NA,0,111481,110678,803,149,1404,-1255,112082,112082
"4896",2008-02-26,NA,NA,0,138709,138192,517,2359,2877,-518,141069,141069
"4897",2008-02-27,NA,NA,0,1083903,1083290,613,1410,1728,-318,1085557,1085557
"4898",2008-02-28,NA,NA,0,215518,215288,230,2704,3029,-325,218317,218317
"4899",2008-02-29,NA,NA,0,276375,276772,-397,544,27,517,276919,276919
"4900",2008-03-03,123,127,-4,381646,381757,-111,572,456,116,382365,382365
"4901",2008-03-04,NA,NA,0,236003,235303,700,72,771,-699,236074,236074
"4902",2008-03-05,NA,NA,0,186258,186375,-117,297,181,116,186556,186556
"4903",2008-03-06,NA,NA,0,105886,108945,-3059,3219,160,3059,109105,109105
"4904",2008-03-07,NA,NA,0,989641,992891,-3250,7684,6592,1092,999902,999902
"4905",2008-03-10,NA,NA,0,406577,403432,3145,234,2803,-2569,406810,406810
"4906",2008-03-11,NA,NA,0,463679,462874,805,811,1616,-805,464491,464491
"4907",2008-03-12,NA,NA,0,769109,770185,-1076,2798,1723,1075,771908,771908
"4908",2008-03-13,NA,NA,0,2197499,2244570,-47071,71508,27468,44040,2272528,2272528
"4909",2008-03-14,NA,NA,0,2135085,2087639,47446,1749,49359,-47610,2140092,2140092
"4910",2008-03-17,NA,NA,0,1575991,1577676,-1685,14093,10605,3488,1590085,1590085
"4911",2008-03-18,NA,NA,0,2839845,2844080,-4235,15270,7658,7612,2855115,2855115
"4912",2008-03-19,29,15,14,1870670,1912437,-41767,41987,533,41454,1913169,1913169
"4913",2008-03-20,30,45,-15,799715,771428,28287,841,29072,-28231,800851,800851
"4914",2008-03-21,NA,NA,0,607745,583502,24243,91,24310,-24219,607896,607896
"4915",2008-03-24,NA,NA,0,466637,495263,-28626,28626,0,28626,495263,495263
"4916",2008-03-25,NA,NA,0,1447845,1423934,23911,1897,25961,-24064,1449895,1449895
"4917",2008-03-26,0,9,-9,696924,688046,8878,1900,10828,-8928,698883,698883
"4918",2008-03-27,NA,NA,0,1142988,1122950,20038,1349,1021,328,1144428,1144428
"4919",2008-03-28,NA,NA,0,415359,420626,-5267,5263,908,4355,421534,421534
"4920",2008-03-31,NA,NA,0,1116582,1122034,-5452,10067,902,9165,1126766,1126766
"4921",2008-04-01,NA,NA,0,481026,475484,5542,2290,7707,-5417,483316,483316
"4922",2008-04-02,NA,NA,0,427726,426372,1354,2640,7788,-5148,434161,434161
"4923",2008-04-03,NA,NA,0,716139,713004,3135,1688,3721,-2033,720637,720637
"4924",2008-04-04,NA,NA,0,379177,381568,-2391,0,1493,-1493,383061,383061
"4925",2008-04-07,NA,NA,0,399707,402391,-2684,3048,343,2705,402854,402854
"4926",2008-04-08,NA,NA,0,753852,771928,-18076,18575,2541,16034,774469,774469
"4927",2008-04-10,NA,NA,0,1676587,1670023,6564,4354,10895,-6541,1682378,1682378
"4928",2008-04-11,NA,NA,0,1385512,1382320,3192,487,3683,-3196,1386412,1386412
"4929",2008-04-14,NA,NA,0,1041705,1044263,-2558,2987,434,2553,1044762,1044762
"4930",2008-04-15,NA,NA,0,697532,693923,3609,472,2015,-1543,698037,698037
"4931",2008-04-16,NA,NA,0,438396,442510,-4114,3929,661,3268,443903,443903
"4932",2008-04-17,NA,NA,0,1371455,1368666,2789,10960,13484,-2524,1384002,1384002
"4933",2008-04-18,NA,NA,0,2879878,2880592,-714,6306,6224,82,2891401,2891401
"4934",2008-04-21,NA,NA,0,973596,974209,-613,386,639,-253,979334,979334
"4935",2008-04-22,NA,NA,0,1076459,1074385,2074,64,1058,-994,1078402,1078402
"4936",2008-04-23,NA,NA,0,680664,679449,1215,618,113,505,681336,681336
"4937",2008-04-24,NA,NA,0,432355,432539,-184,726,542,184,433083,433083
"4938",2008-04-25,NA,NA,0,416971,419232,-2261,5044,2845,2199,422077,422077
"4939",2008-04-28,NA,NA,0,221148,221059,89,1857,1946,-89,223005,223005
"4940",2008-04-29,NA,NA,0,245301,261967,-16666,16923,257,16666,262224,262224
"4941",2008-04-30,NA,NA,0,217613,217323,290,2235,2526,-291,219848,219848
"4942",2008-05-02,NA,NA,0,208065,204193,3872,367,4288,-3921,208675,208675
"4943",2008-05-06,NA,NA,0,262251,272462,-10211,11657,1447,10210,274082,274082
"4944",2008-05-07,NA,NA,0,483215,464922,18293,2296,21630,-19334,486574,486574
"4945",2008-05-08,NA,NA,0,147384,143436,3948,1696,5855,-4159,149290,149290
"4946",2008-05-09,NA,NA,0,128602,128257,345,1156,1501,-345,129758,129758
"4947",2008-05-13,NA,NA,0,136246,137126,-880,1457,278,1179,137703,137703
"4948",2008-05-14,NA,NA,0,136434,140561,-4127,6668,2356,4312,143103,143103
"4949",2008-05-15,NA,NA,0,72478,78659,-6181,6510,341,6169,78999,78999
"4950",2008-05-16,NA,NA,0,83288,86713,-3425,4068,644,3424,87357,87357
"4951",2008-05-19,230,0,230,272493,277030,-4537,9082,4774,4308,281804,281804
"4952",2008-05-20,NA,NA,0,154330,147647,6683,1586,8279,-6693,155926,155926
"4953",2008-05-21,0,108,-108,130545,117053,13492,1146,14596,-13450,131756,131756
"4954",2008-05-22,NA,NA,0,134012,123071,10941,244,11185,-10941,134256,134256
"4955",2008-05-23,NA,NA,0,186169,188617,-2448,10340,7892,2448,196509,196509
"4956",2008-05-26,0,118,-118,279508,281587,-2079,4912,3796,1116,285501,285501
"4957",2008-05-27,NA,NA,0,163756,157527,6229,203,7520,-7317,165047,165047
"4958",2008-05-28,NA,NA,0,104859,105951,-1092,3323,2232,1091,108182,108182
"4959",2008-05-29,NA,NA,0,548565,555503,-6938,10616,3678,6938,559181,559181
"4960",2008-05-30,NA,NA,0,166831,165938,893,1649,2594,-945,168532,168532
"4961",2008-06-02,NA,NA,0,149149,146625,2524,136,2660,-2524,149285,149285
"4962",2008-06-03,NA,NA,0,106538,106790,-252,774,523,251,107313,107313
"4963",2008-06-04,NA,NA,0,73330,74011,-681,681,0,681,74011,74011
"4964",2008-06-05,NA,NA,0,123824,123241,583,2401,2984,-583,126225,126225
"4965",2008-06-09,NA,NA,0,84756,82640,2116,594,2912,-2318,85551,85551
"4966",2008-06-10,NA,NA,0,75397,75470,-73,870,796,74,76266,76266
"4967",2008-06-11,NA,NA,0,61536,63961,-2425,2736,311,2425,64271,64271
"4968",2008-06-12,NA,NA,0,103299,102494,805,5754,6796,-1042,109290,109290
"4969",2008-06-13,NA,NA,0,216549,219792,-3243,5671,2449,3222,222242,222242
"4970",2008-06-16,NA,NA,0,280123,210371,69752,7499,79637,-72138,290008,290008
"4971",2008-06-17,NA,NA,0,416776,320096,96680,3999,100679,-96680,420775,420775
"4972",2008-06-18,NA,NA,0,381410,288915,92495,10945,103440,-92495,392356,392356
"4973",2008-06-19,NA,NA,0,352578,272782,79796,352,85265,-84913,358047,358047
"4974",2008-06-20,NA,NA,0,456855,452845,4010,4861,16212,-11351,469608,469608
"4975",2008-06-23,NA,NA,0,166120,172410,-6290,5269,895,4374,173327,173327
"4976",2008-06-24,NA,NA,0,640491,630823,9668,14047,14361,-314,657499,657499
"4977",2008-06-25,NA,NA,0,474112,470102,4010,4659,9088,-4429,479190,479190
"4978",2008-06-26,NA,NA,0,437447,436059,1388,1178,2567,-1389,438626,438626
"4979",2008-06-27,NA,NA,0,113634,114079,-445,4092,3690,402,117769,117769
"4980",2008-06-30,NA,NA,0,121733,122648,-915,3231,2403,828,128201,128201
"4981",2008-07-01,NA,NA,0,158555,156736,1819,125,1283,-1158,158680,158680
"4982",2008-07-02,NA,NA,0,715504,716095,-591,7962,7364,598,724591,724591
"4983",2008-07-03,NA,NA,0,254556,247441,7115,3890,5249,-1359,258446,258446
"4984",2008-07-04,NA,NA,0,247535,247800,-265,252,254,-2,249164,249164
"4985",2008-07-07,NA,NA,0,1704869,1707485,-2616,11508,7315,4193,1716458,1716458
"4986",2008-07-08,NA,NA,0,1731722,1726729,4993,7710,12695,-4985,1740228,1740228
"4987",2008-07-09,NA,NA,0,718721,718398,323,6264,6586,-322,725474,725474
"4988",2008-07-10,NA,NA,0,589262,591195,-1933,8605,6616,1989,597867,597867
"4989",2008-07-11,NA,NA,0,340607,337529,3078,2883,4593,-1710,350540,350540
"4990",2008-07-14,NA,NA,0,270222,277289,-7067,9485,2440,7045,280161,280161
"4991",2008-07-15,NA,NA,0,242869,229529,13340,4115,13310,-9195,247233,247233
"4992",2008-07-16,NA,NA,0,385817,387821,-2004,6592,5395,1197,393631,393631
"4993",2008-07-17,NA,NA,0,162275,167708,-5433,1204,193,1011,168609,168609
"4994",2008-07-18,NA,NA,0,182164,179775,2389,1605,2729,-1124,188149,188149
"4995",2008-07-21,NA,NA,0,162314,173963,-11649,13093,1482,11611,175446,175446
"4996",2008-07-22,NA,NA,0,103914,93723,10191,526,11322,-10796,105045,105045
"4997",2008-07-23,NA,NA,0,126203,125989,214,124,831,-707,126950,126950
"4998",2008-07-24,NA,NA,0,253469,257021,-3552,8616,4410,4206,262209,262209
"4999",2008-07-25,NA,NA,0,272996,267927,5069,3861,9497,-5636,278059,278059
"5000",2008-07-28,NA,NA,0,153663,150997,2666,317,875,-558,153997,153997
"5001",2008-07-29,NA,NA,0,116880,116403,477,2035,503,1532,118956,118956
"5002",2008-07-30,NA,NA,0,80909,80677,232,2044,2275,-231,82952,82952
"5003",2008-07-31,NA,NA,0,72719,71693,1026,169,1194,-1025,72888,72888
"5004",2008-08-01,NA,NA,0,45935,48043,-2108,1746,0,1746,48287,48287
"5005",2008-08-04,NA,NA,0,73103,74456,-1353,1059,509,550,74965,74965
"5006",2008-08-05,NA,NA,0,178345,176831,1514,68,2783,-2715,180437,180437
"5007",2008-08-06,NA,NA,0,117091,115856,1235,0,948,-948,117091,117091
"5008",2008-08-07,NA,NA,0,154834,158882,-4048,3594,573,3021,159455,159455
"5009",2008-08-08,NA,NA,0,169540,170989,-1449,1557,1156,401,172146,172146
"5010",2008-08-11,NA,NA,0,128686,125245,3441,208,1645,-1437,128895,128895
"5011",2008-08-12,NA,NA,0,81317,81721,-404,605,209,396,82257,82257
"5012",2008-08-13,NA,NA,0,94333,95108,-775,1140,331,809,95473,95473
"5013",2008-08-14,NA,NA,0,49506,48399,1107,1637,2745,-1108,51143,51143
"5014",2008-08-18,NA,NA,0,60612,62111,-1499,426,156,270,62267,62267
"5015",2008-08-19,NA,NA,0,71982,72135,-153,957,804,153,72939,72939
"5016",2008-08-20,NA,NA,0,47825,47572,253,1118,1371,-253,48943,48943
"5017",2008-08-21,NA,NA,0,87194,88777,-1583,2853,1601,1252,90377,90377
"5018",2008-08-22,NA,NA,0,100924,104537,-3613,4949,1336,3613,105873,105873
"5019",2008-08-25,NA,NA,0,58971,64242,-5271,5814,544,5270,64785,64785
"5020",2008-08-26,NA,NA,0,36737,39244,-2507,3164,657,2507,39900,39900
"5021",2008-08-27,NA,NA,0,40982,40370,612,1376,1988,-612,42358,42358
"5022",2008-08-28,NA,NA,0,65869,68190,-2321,2935,613,2322,68804,68804
"5023",2008-08-29,NA,NA,0,89960,94501,-4541,6120,708,5412,96080,96080
"5024",2008-09-01,NA,NA,0,52219,55038,-2819,4251,1432,2819,56470,56470
"5025",2008-09-02,NA,NA,0,86958,91286,-4328,6022,1694,4328,92980,92980
"5026",2008-09-03,NA,NA,0,50232,58064,-7832,8557,725,7832,58788,58788
"5027",2008-09-04,NA,NA,0,100849,104770,-3921,4268,346,3922,105330,105330
"5028",2008-09-05,NA,NA,0,326955,316667,10288,694,10982,-10288,327649,327649
"5029",2008-09-08,130,128,2,198216,197866,350,4417,4758,-341,202891,202891
"5030",2008-09-09,NA,NA,0,253034,235651,17383,1202,18584,-17382,254267,254267
"5031",2008-09-10,NA,NA,0,71986,72714,-728,2469,1740,729,74454,74454
"5032",2008-09-11,NA,NA,0,42935,41250,1685,700,2393,-1693,43642,43642
"5033",2008-09-12,NA,NA,0,58101,56078,2023,27,2050,-2023,58128,58128
"5034",2008-09-16,NA,NA,0,73405,75954,-2549,3231,693,2538,76647,76647
"5035",2008-09-17,NA,NA,0,84688,88174,-3486,4614,1129,3485,89302,89302
"5036",2008-09-18,NA,NA,0,81248,82958,-1710,4401,2691,1710,85649,85649
"5037",2008-09-19,NA,NA,0,71691,68292,3399,1221,4620,-3399,72912,72912
"5038",2008-09-22,NA,NA,0,38801,37858,943,571,1537,-966,39395,39395
"5039",2008-09-23,NA,NA,0,37001,38923,-1922,2769,847,1922,39770,39770
"5040",2008-09-24,NA,NA,0,136847,135955,892,2256,3160,-904,139266,139266
"5041",2008-09-25,NA,NA,0,45712,43325,2387,174,2574,-2400,45898,45898
"5042",2008-09-26,200,200,0,682817,688303,-5486,11945,6473,5472,697392,697392
