"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3918",2004-03-17,14458,5451,9007,45610,39270,6340,0,22539,-22539,67863,67863
"3919",2004-03-18,7095,7957,-862,18876,15328,3548,0,8316,-8316,31601,31601
"3920",2004-03-19,10111,5975,4136,26989,28196,-1207,0,13734,-13734,47905,47905
"3921",2004-03-22,NA,NA,0,7169,5376,1793,0,1793,-1793,7169,7169
"3922",2004-03-23,0,863,-863,16696,11974,4722,0,4879,-4879,17715,17715
"3923",2004-03-24,0,10768,-10768,24266,8805,15461,0,3671,-3671,24266,24266
"3924",2004-03-25,0,1784,-1784,24897,17276,7621,0,5837,-5837,24897,24897
"3925",2004-03-26,16432,182726,-166294,98007,72624,25383,140048,0,140048,255581,255581
"3926",2004-03-29,0,13337,-13337,49360,35075,14285,NA,NA,0,49360,49360
"3927",2004-03-30,1600,1344,256,20699,24827,-4128,NA,NA,0,26170,26170
"3928",2004-03-31,4651,812,3839,36551,37624,-1073,NA,NA,0,41202,41202
"3929",2004-04-01,684,440,244,30420,33426,-3006,NA,NA,0,33866,33866
"3930",2004-04-02,66235,8868,57367,38368,65079,-26711,40260,15860,24400,150807,150807
"3931",2004-04-06,54730,96255,-41525,64634,47681,16953,126724,43491,83233,246970,246970
"3932",2004-04-07,20299,5425,14874,88928,189075,-100147,106273,21000,85273,215500,215500
"3933",2004-04-08,0,74498,-74498,172459,348882,-176423,332947,81915,251032,505406,505406
"3934",2004-04-09,0,19058,-19058,73780,41968,31812,NA,NA,0,75121,75121
"3935",2004-04-12,2810,10550,-7740,60937,53197,7740,NA,NA,0,63804,63804
"3936",2004-04-13,5299,13940,-8641,110830,77656,33174,2279,0,2279,118408,118408
"3937",2004-04-14,15805,40727,-24922,39714,38977,737,6723,0,6723,79704,79704
"3938",2004-04-16,1389,6812,-5423,28677,24643,4034,NA,NA,0,31916,31916
"3939",2004-04-19,0,9427,-9427,89104,80354,8750,NA,NA,0,89781,89781
"3940",2004-04-20,49175,61755,-12580,157112,172645,-15533,28835,0,28835,235122,235122
"3941",2004-04-21,55016,17590,37426,58441,95868,-37427,NA,NA,0,113458,113458
"3942",2004-04-22,58385,21526,36859,111188,147639,-36451,NA,NA,0,177022,177022
"3943",2004-04-23,27675,36906,-9231,176122,129335,46787,11357,48913,-37556,215154,215154
"3944",2004-04-26,15194,2098,13096,78678,70656,8022,0,32268,-32268,105022,105022
"3945",2004-04-27,7944,0,7944,31180,46149,-14969,NA,NA,0,46149,46149
"3946",2004-04-28,25484,1163,24321,91164,36682,54482,1949,80751,-78802,118596,118596
"3947",2004-04-29,1756,1920,-164,43309,55330,-12021,28656,15796,12860,73721,73721
"3948",2004-04-30,1249,907,342,9137,19348,-10211,7657,0,7657,20255,20255
"3949",2004-05-03,20083,1168,18915,42579,61748,-19169,254,0,254,62916,62916
"3950",2004-05-04,17100,0,17100,12495,29595,-17100,NA,NA,0,29595,29595
"3951",2004-05-06,NA,NA,0,22629,25763,-3134,3134,0,3134,25763,25763
"3952",2004-05-07,16086,20557,-4471,16100,24461,-8361,12831,0,12831,45018,45018
"3953",2004-05-10,13067,9024,4043,20693,19045,1648,NA,NA,0,33760,33760
"3954",2004-05-11,3637,7610,-3973,15641,13895,1746,19350,17123,2227,38628,38628
"3955",2004-05-12,7093,350,6743,31062,16489,14573,0,22274,-22274,39113,39113
"3956",2004-05-13,7267,0,7267,42822,32678,10144,948,26314,-25366,58993,58993
"3957",2004-05-14,1631,0,1631,20632,17617,3015,914,8104,-7190,25721,25721
"3958",2004-05-17,12244,4056,8188,28256,23727,4529,0,12718,-12718,40500,40500
"3959",2004-05-18,8960,42192,-33232,45178,11946,33232,NA,NA,0,54138,54138
"3960",2004-05-19,7584,3503,4081,114335,52165,62170,0,66250,-66250,121918,121918
"3961",2004-05-20,13751,0,13751,76695,81353,-4658,34995,50592,-15597,131945,131945
"3962",2004-05-21,NA,NA,0,26602,32032,-5430,5539,0,5539,32140,32140
"3963",2004-05-24,561,4622,-4061,33645,29583,4062,NA,NA,0,34206,34206
"3964",2004-05-25,6521,146,6375,7511,13886,-6375,NA,NA,0,14031,14031
"3965",2004-05-27,1932,3926,-1994,35068,17411,17657,0,15663,-15663,37000,37000
"3966",2004-05-28,28815,2275,26540,33717,30997,2720,0,29260,-29260,62531,62531
"3967",2004-05-31,9464,135,9329,11532,15867,-4335,0,4994,-4994,20996,20996
"3968",2004-06-01,3931,2925,1006,8205,9211,-1006,NA,NA,0,12136,12136
"3969",2004-06-02,23667,21934,1733,12140,17824,-5684,NA,NA,0,39757,39757
"3970",2004-06-03,30875,39,30836,19400,40405,-21005,0,9832,-9832,50275,50275
"3971",2004-06-04,9201,1211,7990,7014,14357,-7343,0,646,-646,16214,16214
"3972",2004-06-07,10268,0,10268,12616,10407,2209,0,12477,-12477,22884,22884
"3973",2004-06-08,1944,1350,594,22050,15575,6475,0,12033,-12033,28959,28959
"3974",2004-06-09,348,847,-499,4121,3623,498,NA,NA,0,4470,4470
"3975",2004-06-10,2587,0,2587,3928,6516,-2588,NA,NA,0,6516,6516
"3976",2004-06-11,1622,2615,-993,8298,7305,993,NA,NA,0,9920,9920
"3977",2004-06-14,14438,6706,7732,58714,15310,43404,0,41578,-41578,73152,73152
"3978",2004-06-15,19701,0,19701,35878,41772,-5894,0,13807,-13807,55578,55578
"3979",2004-06-16,4769,0,4769,6530,11298,-4768,NA,NA,0,11298,11298
"3980",2004-06-17,9494,0,9494,2244,11738,-9494,NA,NA,0,11738,11738
"3981",2004-06-18,14016,0,14016,1841,15857,-14016,NA,NA,0,15857,15857
"3982",2004-06-21,22147,0,22147,19744,7544,12200,0,36065,-36065,44031,44031
"3983",2004-06-22,298,0,298,14064,7863,6201,0,9043,-9043,16905,16905
"3984",2004-06-23,6197,1394,4803,4962,3669,1293,0,6254,-6254,11317,11317
"3985",2004-06-24,5631,2902,2729,9518,12494,-2976,NA,NA,0,15395,15395
"3986",2004-06-25,10020,7577,2443,13565,12032,1533,0,4170,-4170,23912,23912
"3987",2004-06-28,6747,9916,-3169,8767,5598,3169,NA,NA,0,15514,15514
"3988",2004-06-29,1015,0,1015,5582,4201,1381,0,2396,-2396,6597,6597
"3989",2004-06-30,18414,0,18414,10864,21984,-11120,0,6985,-6985,29638,29638
"3990",2004-07-01,0,10511,-10511,27421,16910,10511,NA,NA,0,27421,27421
"3991",2004-07-02,NA,NA,0,8560,8560,0,NA,NA,0,8560,8560
"3992",2004-07-05,219,1968,-1749,5566,3817,1749,NA,NA,0,5785,5785
"3993",2004-07-06,5190,1699,3491,6584,10075,-3491,NA,NA,0,11774,11774
"3994",2004-07-07,2466,279,2187,12458,9959,2499,0,5014,-5014,15251,15251
"3995",2004-07-08,1619,1766,-147,5502,5396,106,0,524,-524,7686,7686
"3996",2004-07-09,0,946,-946,17003,5017,11986,0,11040,-11040,17003,17003
"3997",2004-07-12,602,0,602,12335,6163,6172,0,8293,-8293,14456,14456
"3998",2004-07-13,3748,0,3748,7585,7819,-234,0,4651,-4651,12470,12470
"3999",2004-07-14,1440,0,1440,16444,13262,3182,0,8895,-8895,22157,22157
"4000",2004-07-15,36113,12360,23753,69110,32559,36551,0,66150,-66150,111069,111069
"4001",2004-07-16,24317,387,23930,36531,39340,-2809,20681,41802,-21121,81529,81529
"4002",2004-07-19,NA,NA,0,11681,17422,-5741,5741,0,5741,17422,17422
"4003",2004-07-20,51377,18558,32819,22284,21258,1026,0,33845,-33845,73661,73661
"4004",2004-07-21,2518,0,2518,10763,10489,274,0,2791,-2791,13281,13281
"4005",2004-07-22,NA,NA,0,6921,13726,-6805,6805,0,6805,13726,13726
"4006",2004-07-23,49937,8768,41169,22524,21453,1071,639,42880,-42241,73101,73101
"4007",2004-07-26,5035,0,5035,6492,11527,-5035,NA,NA,0,11527,11527
"4008",2004-07-27,8584,463,8121,16744,25121,-8377,256,0,256,25584,25584
"4009",2004-07-28,44250,18738,25512,13872,28908,-15036,NA,NA,0,58122,58122
"4010",2004-07-29,8083,13891,-5808,24913,13348,11565,0,4498,-4498,33104,33104
"4011",2004-07-30,12964,7452,5512,12390,14047,-1657,0,4298,-4298,25796,25796
"4012",2004-08-02,22309,0,22309,15149,29768,-14619,7431,0,7431,44889,44889
"4013",2004-08-03,17590,22200,-4610,5340,5359,-19,4630,0,4630,27560,27560
"4014",2004-08-04,1068,0,1068,785,2419,-1634,567,0,567,2419,2419
"4015",2004-08-05,123,2012,-1889,7826,6018,1808,186,0,186,8135,8135
"4016",2004-08-06,0,2151,-2151,9108,6957,2151,NA,NA,0,9108,9108
"4017",2004-08-09,1495,3829,-2334,7079,4745,2334,NA,NA,0,8574,8574
"4018",2004-08-10,0,1880,-1880,5063,3183,1880,NA,NA,0,5063,5063
"4019",2004-08-11,6726,7922,-1196,10003,11312,-1309,NA,NA,0,19234,19234
"4020",2004-08-12,4743,54,4689,2090,6752,-4662,NA,NA,0,6833,6833
"4021",2004-08-13,101,0,101,3354,3455,-101,NA,NA,0,3455,3455
"4022",2004-08-16,NA,NA,0,1433,1433,0,NA,NA,0,1433,1433
"4023",2004-08-17,377,54,323,7557,7880,-323,NA,NA,0,7934,7934
"4024",2004-08-18,NA,NA,0,2177,2177,0,NA,NA,0,2177,2177
"4025",2004-08-19,1448,355,1093,8835,8375,460,NA,NA,0,10284,10284
"4026",2004-08-20,0,107,-107,6148,3741,2407,0,2300,-2300,6148,6148
"4027",2004-08-23,3667,127,3540,8684,5794,2890,0,6430,-6430,12351,12351
"4028",2004-08-24,3884,258,3626,8543,5882,2661,0,6286,-6286,12426,12426
"4029",2004-08-25,0,4767,-4767,7854,1623,6231,NA,NA,0,7854,7854
"4030",2004-08-26,180,4582,-4402,16526,6098,10428,NA,NA,0,16707,16707
"4031",2004-08-27,1842,424,1418,4351,5769,-1418,NA,NA,0,6193,6193
"4032",2004-08-30,7986,478,7508,6540,19081,-12541,5032,0,5032,19559,19559
"4033",2004-08-31,200,0,200,7867,8067,-200,NA,NA,0,8067,8067
"4034",2004-09-01,70,5294,-5224,13092,7868,5224,NA,NA,0,13162,13162
"4035",2004-09-02,4627,2400,2227,17142,13512,3630,NA,NA,0,21769,21769
"4036",2004-09-03,16432,4715,11717,9697,13781,-4084,NA,NA,0,26130,26130
"4037",2004-09-06,3644,454,3190,3602,6792,-3190,NA,NA,0,7246,7246
"4038",2004-09-07,401,0,401,1514,1915,-401,NA,NA,0,1915,1915
"4039",2004-09-08,NA,NA,0,3192,2653,539,NA,NA,0,3192,3192
"4040",2004-09-09,592,0,592,1711,2140,-429,NA,NA,0,2304,2304
"4041",2004-09-10,65,0,65,4751,4816,-65,NA,NA,0,4816,4816
"4042",2004-09-13,8,0,8,2142,2146,-4,NA,NA,0,2151,2151
"4043",2004-09-14,580,0,580,4905,3499,1406,NA,NA,0,5989,5989
"4044",2004-09-15,105,3682,-3577,7350,3773,3577,NA,NA,0,7455,7455
"4045",2004-09-16,1297,0,1297,2550,3608,-1058,NA,NA,0,3846,3846
"4046",2004-09-17,7218,4533,2685,2707,4432,-1725,NA,NA,0,9924,9924
"4047",2004-09-20,2362,2593,-231,12499,9543,2956,NA,NA,0,14861,14861
"4048",2004-09-21,4973,20361,-15388,31207,14259,16948,NA,NA,0,36180,36180
"4049",2004-09-22,956,63,893,6805,7858,-1053,NA,NA,0,7921,7921
"4050",2004-09-23,795,0,795,6258,7053,-795,NA,NA,0,7053,7053
"4051",2004-09-24,4597,9130,-4533,4468,5424,-956,NA,NA,0,14554,14554
"4052",2004-09-30,7916,4155,3761,13734,14737,-1003,NA,NA,0,21730,21730
"4053",2004-10-01,11480,2054,9426,2639,10276,-7637,NA,NA,0,14118,14118
"4054",2004-10-04,265,146,119,2911,3195,-284,NA,NA,0,3342,3342
"4055",2004-10-05,0,981,-981,5534,4554,980,NA,NA,0,5534,5534
"4056",2004-10-06,4048,2511,1537,4305,5842,-1537,NA,NA,0,8353,8353
"4057",2004-10-07,1207,723,484,3123,3607,-484,NA,NA,0,4330,4330
"4058",2004-10-08,199,70,129,5909,5158,751,NA,NA,0,6108,6108
"4059",2004-10-11,20198,919,19279,11260,10354,906,NA,NA,0,31546,31546
"4060",2004-10-12,6045,0,6045,4121,6161,-2040,NA,NA,0,10166,10166
"4061",2004-10-13,8919,8080,839,6312,7150,-838,NA,NA,0,15231,15231
"4062",2004-10-14,2626,0,2626,1603,4229,-2626,NA,NA,0,4229,4229
"4063",2004-10-15,796,771,25,6027,6051,-24,NA,NA,0,6822,6822
"4064",2004-10-18,1915,0,1915,2992,4749,-1757,NA,NA,0,4907,4907
"4065",2004-10-19,4924,0,4924,1481,6404,-4923,NA,NA,0,6404,6404
"4066",2004-10-20,13806,132,13674,2478,16152,-13674,NA,NA,0,16284,16284
"4067",2004-10-21,8282,0,8282,1667,7533,-5866,NA,NA,0,9949,9949
"4068",2004-10-22,10125,4836,5289,4127,7816,-3689,NA,NA,0,14252,14252
"4069",2004-10-25,707,0,707,707,650,57,NA,NA,0,1413,1413
"4070",2004-10-26,7119,2911,4208,10157,14366,-4209,NA,NA,0,17276,17276
"4071",2004-10-27,2796,3294,-498,9919,9387,532,NA,NA,0,12715,12715
"4072",2004-10-28,4997,3037,1960,10035,11979,-1944,NA,NA,0,15032,15032
"4073",2004-10-29,13193,6146,7047,6548,13563,-7015,NA,NA,0,19741,19741
"4074",2004-11-01,451,3471,-3020,10308,7288,3020,NA,NA,0,10759,10759
"4075",2004-11-02,1409,2412,-1003,16369,15331,1038,NA,NA,0,17777,17777
"4076",2004-11-03,3766,2136,1630,3006,4636,-1630,NA,NA,0,6772,6772
"4077",2004-11-04,1208,214,994,4959,5953,-994,NA,NA,0,6167,6167
"4078",2004-11-05,972,0,972,6995,6333,662,NA,NA,0,7967,7967
"4079",2004-11-08,2272,306,1966,5194,4723,471,NA,NA,0,7465,7465
"4080",2004-11-09,1762,315,1447,6985,6012,973,NA,NA,0,8747,8747
"4081",2004-11-10,1035,0,1035,11024,6052,4972,0,4962,-4962,12058,12058
"4082",2004-11-11,830,1346,-516,7899,5994,1905,0,1390,-1390,8729,8729
"4083",2004-11-12,0,159,-159,4572,4413,159,NA,NA,0,4572,4572
"4084",2004-11-15,2428,1608,820,4281,5101,-820,NA,NA,0,6709,6709
"4085",2004-11-16,138,677,-539,11224,13147,-1923,NA,NA,0,13824,13824
"4086",2004-11-17,1657,169,1488,10401,14379,-3978,NA,NA,0,14549,14549
"4087",2004-11-18,0,1825,-1825,17501,8186,9315,0,9929,-9929,19940,19940
"4088",2004-11-19,7664,1960,5704,16310,15057,1253,0,10943,-10943,27959,27959
"4089",2004-11-22,71,0,71,5845,6022,-177,0,2264,-2264,8287,8287
"4090",2004-11-23,172,501,-329,9052,10380,-1328,0,2305,-2305,14668,14668
"4091",2004-11-24,87,0,87,7015,12724,-5709,0,2261,-2261,14986,14986
"4092",2004-11-25,137,0,137,670,2419,-1749,NA,NA,0,2419,2419
"4093",2004-11-26,136,674,-538,2026,3202,-1176,0,707,-707,4582,4582
"4094",2004-11-29,576,15284,-14708,23036,5147,17889,0,1561,-1561,23611,23611
"4095",2004-11-30,2230,200,2030,5587,7385,-1798,NA,NA,0,7816,7816
"4096",2004-12-01,1269,0,1269,1109,2378,-1269,NA,NA,0,2378,2378
"4097",2004-12-02,5035,34484,-29449,3148,8101,-4953,NA,NA,0,42585,42585
"4098",2004-12-03,0,6569,-6569,14970,9006,5964,NA,NA,0,15575,15575
"4099",2004-12-06,5333,16302,-10969,17856,6887,10969,NA,NA,0,23189,23189
"4100",2004-12-07,11088,18057,-6969,6025,13598,-7573,3419,0,3419,31655,31655
"4101",2004-12-08,17338,12575,4763,2301,8081,-5780,1016,0,1016,20656,20656
"4102",2004-12-09,25934,35844,-9910,20004,10095,9909,NA,NA,0,45939,45939
"4103",2004-12-10,8702,3911,4791,4073,11106,-7033,2242,0,2242,15016,15016
"4104",2004-12-13,270,0,270,1424,2326,-902,NA,NA,0,2326,2326
"4105",2004-12-14,NA,NA,0,1348,1703,-355,NA,NA,0,1703,1703
"4106",2004-12-15,2141,59,2082,1558,3640,-2082,NA,NA,0,3700,3700
"4107",2004-12-16,0,5435,-5435,6637,1202,5435,NA,NA,0,6637,6637
"4108",2004-12-17,3271,4909,-1638,4679,3302,1377,NA,NA,0,8211,8211
"4109",2004-12-20,0,3235,-3235,4495,1260,3235,NA,NA,0,4495,4495
"4110",2004-12-21,0,3729,-3729,5380,1651,3729,NA,NA,0,5380,5380
"4111",2004-12-22,1446,0,1446,2594,4508,-1914,NA,NA,0,4508,4508
"4112",2004-12-23,7944,0,7944,2654,5203,-2549,NA,NA,0,10598,10598
"4113",2004-12-24,1812,0,1812,1651,2654,-1003,NA,NA,0,3463,3463
"4114",2004-12-27,11680,85,11595,2766,2710,56,NA,NA,0,14446,14446
"4115",2004-12-28,4837,3555,1282,2265,3546,-1281,NA,NA,0,7101,7101
"4116",2004-12-29,7313,3279,4034,3099,7133,-4034,NA,NA,0,10412,10412
"4117",2004-12-30,47130,9429,37701,7564,7032,532,0,38233,-38233,54694,54694
"4118",2005-01-03,1631,0,1631,2181,4901,-2720,NA,NA,0,4901,4901
"4119",2005-01-04,6541,0,6541,1172,7713,-6541,NA,NA,0,7713,7713
"4120",2005-01-05,13001,20764,-7763,20827,13064,7763,NA,NA,0,33828,33828
"4121",2005-01-06,88,2055,-1967,8753,6786,1967,NA,NA,0,8841,8841
"4122",2005-01-07,1723,10575,-8852,19431,10579,8852,NA,NA,0,21154,21154
"4123",2005-01-10,7840,19394,-11554,25159,13605,11554,NA,NA,0,32999,32999
"4124",2005-01-11,4421,3167,1254,11739,12993,-1254,NA,NA,0,16160,16160
"4125",2005-01-12,9525,6040,3485,4002,7487,-3485,NA,NA,0,13527,13527
"4126",2005-01-13,4740,17037,-12297,15255,5585,9670,2627,0,2627,22622,22622
"4127",2005-01-14,22412,22406,6,8958,9103,-145,NA,NA,0,31509,31509
"4128",2005-01-17,75963,118295,-42332,64717,22385,42332,NA,NA,0,140681,140681
"4129",2005-01-18,1898,12797,-10899,78752,67853,10899,NA,NA,0,80650,80650
"4130",2005-01-19,10230,5854,4376,31670,41662,-9992,NA,NA,0,47515,47515
"4131",2005-01-20,NA,NA,0,17799,18667,-868,NA,NA,0,18667,18667
"4132",2005-01-21,787,2093,-1306,13067,13125,-58,NA,NA,0,15218,15218
"4133",2005-01-24,2421,87,2334,14567,16394,-1827,0,507,-507,16988,16988
"4134",2005-01-25,6527,0,6527,19378,25455,-6077,0,450,-450,25905,25905
"4135",2005-01-26,31448,23235,8213,7136,15348,-8212,NA,NA,0,38583,38583
"4136",2005-01-27,24155,15912,8243,14311,22554,-8243,NA,NA,0,38466,38466
"4137",2005-01-28,0,5711,-5711,7205,1484,5721,0,10,-10,7205,7205
"4138",2005-01-31,35617,8760,26857,13207,39519,-26312,0,545,-545,48824,48824
"4139",2005-02-01,4685,11225,-6540,24664,33848,-9184,14187,0,14187,45073,45073
"4140",2005-02-02,0,49107,-49107,58349,34680,23669,25438,0,25438,83787,83787
"4141",2005-02-03,NA,NA,0,7795,12995,-5200,NA,NA,0,12995,12995
"4142",2005-02-04,2085,3063,-978,9168,8190,978,NA,NA,0,11253,11253
"4143",2005-02-07,1866,7926,-6060,14338,8277,6061,NA,NA,0,16203,16203
"4144",2005-02-11,1506,0,1506,17709,21093,-3384,NA,NA,0,21093,21093
"4145",2005-02-14,91500,154066,-62566,104022,48187,55835,0,39420,-39420,241672,241672
"4146",2005-02-15,16202,2130,14072,25086,39158,-14072,NA,NA,0,41288,41288
"4147",2005-02-16,19122,9525,9597,12607,22203,-9596,NA,NA,0,31728,31728
"4148",2005-02-17,7750,1661,6089,32690,41012,-8322,0,602,-602,43275,43275
"4149",2005-02-18,20676,6509,14167,15897,30065,-14168,NA,NA,0,36573,36573
"4150",2005-02-21,7935,0,7935,14483,21788,-7305,0,630,-630,22418,22418
"4151",2005-02-22,1967,27625,-25658,39517,20187,19330,NA,NA,0,47812,47812
"4152",2005-02-23,11988,0,11988,3344,14786,-11442,0,545,-545,15331,15331
"4153",2005-02-24,0,1591,-1591,8012,7193,819,NA,NA,0,8785,8785
"4154",2005-02-25,54933,40947,13986,17956,38978,-21022,616,0,616,79926,79926
"4155",2005-02-28,39425,53386,-13961,12731,18405,-5674,NA,NA,0,71791,71791
"4156",2005-03-02,4663,0,4663,11169,15150,-3981,0,682,-682,15832,15832
"4157",2005-03-03,429,0,429,27649,29193,-1544,1116,0,1116,29193,29193
"4158",2005-03-04,12825,4998,7827,28510,36337,-7827,NA,NA,0,41335,41335
"4159",2005-03-07,0,1434,-1434,11401,8932,2469,NA,NA,0,14857,14857
"4160",2005-03-08,1386,3570,-2184,15146,13060,2086,98,0,98,16630,16630
"4161",2005-03-09,0,10144,-10144,23661,13518,10143,NA,NA,0,23661,23661
"4162",2005-03-10,NA,NA,0,8022,8022,0,NA,NA,0,8022,8022
"4163",2005-03-11,47270,32858,14412,6702,15688,-8986,0,5427,-5427,53972,53972
"4164",2005-03-14,30884,24716,6168,9233,7153,2080,0,8247,-8247,40117,40117
"4165",2005-03-15,NA,NA,0,3750,2533,1217,0,1217,-1217,3750,3750
"4166",2005-03-16,9725,0,9725,8216,13002,-4786,0,4940,-4940,17941,17941
"4167",2005-03-17,NA,NA,0,5053,7641,-2588,NA,NA,0,9089,9089
"4168",2005-03-18,6626,5167,1459,4889,6348,-1459,NA,NA,0,11515,11515
"4169",2005-03-21,NA,NA,0,1612,1612,0,NA,NA,0,1612,1612
"4170",2005-03-22,548,192,356,10614,10970,-356,NA,NA,0,11162,11162
"4171",2005-03-23,961,0,961,688,2772,-2084,NA,NA,0,2772,2772
"4172",2005-03-24,2353,0,2353,4289,6642,-2353,NA,NA,0,6642,6642
"4173",2005-03-25,NA,NA,0,1980,1980,0,NA,NA,0,1980,1980
"4174",2005-03-28,0,3083,-3083,6590,8657,-2067,5150,0,5150,11740,11740
"4175",2005-03-29,NA,NA,0,4541,38231,-33690,37967,4278,33689,42508,42508
"4176",2005-03-30,0,39638,-39638,6398,22067,-15669,82268,26962,55306,88666,88666
"4177",2005-03-31,5085,0,5085,31357,9997,21360,6000,32445,-26445,42442,42442
"4178",2005-04-01,19750,11854,7896,15810,3953,11857,NA,NA,0,35560,35560
"4179",2005-04-04,1717,18653,-16936,32357,8212,24145,2078,0,2078,36152,36152
"4180",2005-04-06,4021,21527,-17506,33342,13699,19643,NA,NA,0,44213,44213
"4181",2005-04-07,26306,27341,-1035,54447,49695,4752,NA,NA,0,80781,80781
"4182",2005-04-08,40006,30490,9516,9877,19393,-9516,NA,NA,0,49883,49883
"4183",2005-04-11,40825,30794,10031,15682,22818,-7136,NA,NA,0,56507,56507
"4184",2005-04-12,2649,0,2649,13019,15574,-2555,NA,NA,0,15668,15668
"4185",2005-04-13,2294,0,2294,6280,26258,-19978,NA,NA,0,26258,26258
"4186",2005-04-14,NA,NA,0,1709,2681,-972,NA,NA,0,2681,2681
"4187",2005-04-15,1900,0,1900,5184,7084,-1900,NA,NA,0,7084,7084
"4188",2005-04-18,7162,4450,2712,12553,15265,-2712,NA,NA,0,19715,19715
"4189",2005-04-19,47031,74440,-27409,34532,16714,17818,NA,NA,0,91154,91154
"4190",2005-04-20,3047,0,3047,7679,10727,-3048,NA,NA,0,10727,10727
"4191",2005-04-21,3989,0,3989,4755,9542,-4787,NA,NA,0,9542,9542
"4192",2005-04-22,934,0,934,13693,14628,-935,NA,NA,0,14628,14628
"4193",2005-04-25,146,0,146,4311,5030,-719,NA,NA,0,5030,5030
"4194",2005-04-26,7174,0,7174,20033,27333,-7300,NA,NA,0,27333,27333
"4195",2005-04-27,1420,12387,-10967,44885,27991,16894,0,9431,-9431,49808,49808
"4196",2005-04-28,8174,10278,-2104,8056,11151,-3095,NA,NA,0,21429,21429
"4197",2005-04-29,2353,0,2353,7880,10656,-2776,NA,NA,0,10656,10656
"4198",2005-05-02,5527,11838,-6311,14734,8862,5872,NA,NA,0,20701,20701
"4199",2005-05-03,948,618,330,8274,9344,-1070,NA,NA,0,9962,9962
"4200",2005-05-04,5556,695,4861,4554,9416,-4862,NA,NA,0,10110,10110
"4201",2005-05-06,0,282,-282,867,968,-101,NA,NA,0,1250,1250
"4202",2005-05-09,22716,2024,20692,657,21636,-20979,NA,NA,0,23661,23661
"4203",2005-05-10,15866,0,15866,2368,19694,-17326,NA,NA,0,19694,19694
"4204",2005-05-11,19662,0,19662,613,19294,-18681,NA,NA,0,20275,20275
"4205",2005-05-12,16238,580,15658,1068,17070,-16002,NA,NA,0,17650,17650
"4206",2005-05-13,19849,6272,13577,19,2477,-2458,0,9345,-9345,20054,20054
"4207",2005-05-16,19675,323,19352,112,13690,-13578,0,5773,-5773,19786,19786
"4208",2005-05-17,49,958,-909,4251,4611,-360,NA,NA,0,5569,5569
"4209",2005-05-18,0,877,-877,2661,1388,1273,0,396,-396,2661,2661
"4210",2005-05-19,NA,NA,0,1575,1968,-393,393,0,393,1968,1968
"4211",2005-05-20,0,222,-222,1141,919,222,NA,NA,0,1141,1141
"4212",2005-05-23,NA,NA,0,1498,1498,0,NA,NA,0,1498,1498
"4213",2005-05-24,423,15,408,8737,10380,-1643,NA,NA,0,10395,10395
"4214",2005-05-25,2619,1532,1087,3516,4602,-1086,NA,NA,0,6134,6134
"4215",2005-05-26,21338,22177,-839,4840,7365,-2525,NA,NA,0,29542,29542
"4216",2005-05-27,1671,0,1671,1544,3701,-2157,NA,NA,0,3701,3701
"4217",2005-05-30,11427,0,11427,356,11783,-11427,NA,NA,0,11783,11783
"4218",2005-05-31,197,0,197,1409,1945,-536,NA,NA,0,1945,1945
"4219",2005-06-01,471,106,365,1494,1640,-146,NA,NA,0,1965,1965
"4220",2005-06-02,112,0,112,2270,2823,-553,NA,NA,0,2823,2823
"4221",2005-06-03,16842,14838,2004,7434,9007,-1573,NA,NA,0,28745,28745
"4222",2005-06-07,0,829,-829,6976,5390,1586,NA,NA,0,7280,7280
"4223",2005-06-08,23163,18422,4741,20576,2788,17788,NA,NA,0,45910,45910
"4224",2005-06-09,19593,0,19593,3157,22750,-19593,NA,NA,0,22750,22750
"4225",2005-06-10,2029,67,1962,2866,4179,-1313,0,2081,-2081,6328,6328
"4226",2005-06-13,95,0,95,17514,18915,-1401,NA,NA,0,18915,18915
"4227",2005-06-14,0,1270,-1270,5600,2954,2646,0,1376,-1376,5600,5600
"4228",2005-06-15,14878,9600,5278,1928,3368,-1440,0,5933,-5933,18901,18901
"4229",2005-06-16,3795,0,3795,12254,11369,885,0,6109,-6109,17479,17479
"4230",2005-06-17,24,136,-112,930,535,395,0,283,-283,954,954
"4231",2005-06-20,2877,192,2685,3694,6293,-2599,0,3018,-3018,9502,9502
"4232",2005-06-21,76,628,-552,1489,555,934,0,383,-383,1566,1566
"4233",2005-06-22,NA,NA,0,5256,3831,1425,0,1425,-1425,5256,5256
"4234",2005-06-23,0,330,-330,597,125,472,0,141,-141,597,597
"4235",2005-06-24,0,1031,-1031,6597,4528,2069,0,1039,-1039,6597,6597
"4236",2005-06-27,5412,986,4426,10839,10344,495,0,5464,-5464,16794,16794
"4237",2005-06-28,320,838,-518,11593,7235,4358,0,2940,-2940,11913,11913
"4238",2005-06-29,5499,1044,4455,136963,90740,46223,0,50678,-50678,142462,142462
"4239",2005-06-30,0,1976,-1976,63869,56819,7050,0,5074,-5074,63869,63869
"4240",2005-07-01,4928,872,4056,26000,30056,-4056,NA,NA,0,30928,30928
"4241",2005-07-04,1984,1241,743,15913,19638,-3725,NA,NA,0,20879,20879
