"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4423",2006-03-23,NA,NA,0,106912,106764,148,0,148,-148,106912,106912
"4424",2006-03-24,NA,NA,0,51566,51566,0,NA,NA,0,51566,51566
"4425",2006-03-27,NA,NA,0,174406,174406,0,NA,NA,0,174406,174406
"4426",2006-03-28,NA,NA,0,52589,52589,0,NA,NA,0,52589,52589
"4427",2006-03-29,NA,NA,0,87160,87160,0,NA,NA,0,87160,87160
"4428",2006-03-30,NA,NA,0,439607,439607,0,NA,NA,0,439607,439607
"4429",2006-03-31,NA,NA,0,49642,49642,0,NA,NA,0,49642,49642
"4430",2006-04-03,NA,NA,0,142013,142048,-35,NA,NA,0,142048,142048
"4431",2006-04-04,NA,NA,0,80791,80757,34,NA,NA,0,80793,80793
"4432",2006-04-05,NA,NA,0,50180,50177,3,NA,NA,0,50180,50180
"4433",2006-04-06,NA,NA,0,46257,46257,0,155,155,0,46412,46412
"4434",2006-04-07,NA,NA,0,54851,55568,-717,717,0,717,55568,55568
"4435",2006-04-10,NA,NA,0,98778,99681,-903,903,0,903,99681,99681
"4436",2006-04-11,NA,NA,0,52135,50459,1676,0,1676,-1676,52135,52135
"4437",2006-04-12,NA,NA,0,74467,75063,-596,596,0,596,75063,75063
"4438",2006-04-13,NA,NA,0,56184,55563,621,0,621,-621,56184,56184
"4439",2006-04-14,NA,NA,0,54730,57041,-2311,2311,0,2311,57041,57041
"4440",2006-04-17,NA,NA,0,73705,72779,926,0,926,-926,73705,73705
"4441",2006-04-18,NA,NA,0,27768,28343,-575,592,17,575,28360,28360
"4442",2006-04-19,NA,NA,0,21806,22608,-802,802,0,802,22608,22608
"4443",2006-04-20,NA,NA,0,9623,9961,-338,339,0,339,9961,9961
"4444",2006-04-21,NA,NA,0,7820,8188,-368,368,0,368,8188,8188
"4445",2006-04-24,NA,NA,0,14026,14066,-40,170,130,40,14196,14196
"4446",2006-04-25,NA,NA,0,20189,20442,-253,283,30,253,20472,20472
"4447",2006-04-26,NA,NA,0,10906,11043,-137,137,0,137,11043,11043
"4448",2006-04-27,NA,NA,0,8109,8508,-399,399,0,399,8508,8508
"4449",2006-04-28,NA,NA,0,10760,9647,1113,0,1113,-1113,10760,10760
"4450",2006-05-02,NA,NA,0,11665,10632,1033,0,1033,-1033,11665,11665
"4451",2006-05-03,NA,NA,0,4445,5101,-656,656,0,656,5101,5101
"4452",2006-05-04,NA,NA,0,6350,6310,40,0,40,-40,6350,6350
"4453",2006-05-08,NA,NA,0,13807,14049,-242,242,0,242,14049,14049
"4454",2006-05-09,NA,NA,0,11701,11684,17,3,20,-17,11704,11704
"4455",2006-05-10,NA,NA,0,8133,8024,109,61,171,-110,8194,8194
"4456",2006-05-11,NA,NA,0,28067,28253,-186,186,0,186,28253,28253
"4457",2006-05-12,NA,NA,0,23510,23206,304,0,304,-304,23510,23510
"4458",2006-05-15,NA,NA,0,20217,19402,815,0,712,-712,20217,20217
"4459",2006-05-16,NA,NA,0,20106,19685,421,372,793,-421,20478,20478
"4460",2006-05-17,NA,NA,0,4084,4378,-294,337,42,295,4421,4421
"4461",2006-05-18,NA,NA,0,6421,6291,130,245,374,-129,6665,6665
"4462",2006-05-19,NA,NA,0,10021,10069,-48,210,162,48,10231,10231
"4463",2006-05-22,NA,NA,0,10738,10959,-221,221,0,221,10959,10959
"4464",2006-05-23,NA,NA,0,5356,5231,125,54,179,-125,5410,5410
"4465",2006-05-24,NA,NA,0,4191,4396,-205,272,67,205,4463,4463
"4466",2006-05-25,NA,NA,0,3725,3364,361,0,360,-360,3725,3725
"4467",2006-05-26,NA,NA,0,6889,7039,-150,216,66,150,7105,7105
"4468",2006-05-29,NA,NA,0,3357,3531,-174,174,0,174,3531,3531
"4469",2006-05-30,NA,NA,0,5312,5045,267,201,467,-266,5512,5512
"4470",2006-06-01,NA,NA,0,6289,6258,31,73,103,-30,6362,6362
"4471",2006-06-02,NA,NA,0,3769,3319,450,0,450,-450,3769,3769
"4472",2006-06-05,NA,NA,0,1932,1887,45,42,87,-45,1974,1974
"4473",2006-06-07,NA,NA,0,4678,4446,232,36,269,-233,4715,4715
"4474",2006-06-08,NA,NA,0,2967,2977,-10,113,103,10,3079,3079
"4475",2006-06-09,NA,NA,0,1256,1650,-394,395,0,395,1650,1650
"4476",2006-06-12,NA,NA,0,930,697,233,0,233,-233,930,930
"4477",2006-06-13,NA,NA,0,3751,3628,123,0,123,-123,3751,3751
"4478",2006-06-14,NA,NA,0,1832,1514,318,0,318,-318,1832,1832
"4479",2006-06-15,NA,NA,0,4122,3784,338,0,337,-337,4122,4122
"4480",2006-06-16,NA,NA,0,3083,3083,0,NA,NA,0,3083,3083
"4481",2006-06-19,NA,NA,0,915,915,0,NA,NA,0,915,915
"4482",2006-06-20,NA,NA,0,962,962,0,NA,NA,0,962,962
"4483",2006-06-21,NA,NA,0,1784,1784,0,NA,NA,0,1784,1784
"4484",2006-06-22,NA,NA,0,3906,3906,0,NA,NA,0,3906,3906
"4485",2006-06-23,NA,NA,0,2544,2544,0,NA,NA,0,2544,2544
"4486",2006-06-26,NA,NA,0,2289,2289,0,NA,NA,0,2289,2289
"4487",2006-06-27,NA,NA,0,6404,6404,0,NA,NA,0,6404,6404
"4488",2006-06-28,NA,NA,0,4061,4061,0,NA,NA,0,4061,4061
"4489",2006-06-29,NA,NA,0,3777,3777,0,NA,NA,0,3777,3777
"4490",2006-06-30,NA,NA,0,3453,3453,0,NA,NA,0,3453,3453
"4491",2006-07-03,NA,NA,0,2805,2805,0,NA,NA,0,2805,2805
"4492",2006-07-04,NA,NA,0,1274,1274,0,NA,NA,0,1274,1274
"4493",2006-07-05,NA,NA,0,4482,4482,0,NA,NA,0,4482,4482
"4494",2006-07-06,NA,NA,0,739,739,0,NA,NA,0,739,739
"4495",2006-07-07,NA,NA,0,958,958,0,NA,NA,0,958,958
"4496",2006-07-10,NA,NA,0,10055,10055,0,NA,NA,0,10055,10055
"4497",2006-07-11,NA,NA,0,104062,104062,0,NA,NA,0,104062,104062
"4498",2006-07-12,NA,NA,0,30274,30274,0,NA,NA,0,30274,30274
"4499",2006-07-13,NA,NA,0,5532,5532,0,NA,NA,0,5532,5532
"4500",2006-07-14,NA,NA,0,5274,5294,-20,NA,NA,0,5294,5294
"4501",2006-07-18,NA,NA,0,3607,3588,19,NA,NA,0,3607,3607
"4502",2006-07-19,NA,NA,0,4340,4340,0,NA,NA,0,4340,4340
"4503",2006-07-20,NA,NA,0,2246,2246,0,NA,NA,0,2246,2246
"4504",2006-07-21,NA,NA,0,2510,2510,0,NA,NA,0,2510,2510
"4505",2006-07-24,NA,NA,0,1105,1105,0,NA,NA,0,1105,1105
"4506",2006-07-25,NA,NA,0,3499,3499,0,NA,NA,0,3499,3499
"4507",2006-07-26,NA,NA,0,891,891,0,NA,NA,0,891,891
"4508",2006-07-27,NA,NA,0,6339,6339,0,NA,NA,0,6339,6339
"4509",2006-07-28,NA,NA,0,2711,2711,0,NA,NA,0,2711,2711
"4510",2006-07-31,NA,NA,0,2482,2482,0,NA,NA,0,2482,2482
"4511",2006-08-01,NA,NA,0,1824,1824,0,NA,NA,0,1824,1824
"4512",2006-08-02,NA,NA,0,3029,3029,0,NA,NA,0,3029,3029
"4513",2006-08-03,NA,NA,0,5693,5714,-21,NA,NA,0,5714,5714
"4514",2006-08-04,NA,NA,0,965,965,0,NA,NA,0,965,965
"4515",2006-08-07,NA,NA,0,800,800,0,NA,NA,0,800,800
"4516",2006-08-08,NA,NA,0,4224,4224,0,NA,NA,0,4224,4224
"4517",2006-08-09,NA,NA,0,2788,2788,0,NA,NA,0,2788,2788
"4518",2006-08-10,NA,NA,0,5509,5509,0,NA,NA,0,5509,5509
"4519",2006-08-11,NA,NA,0,1948,1948,0,NA,NA,0,1948,1948
"4520",2006-08-14,NA,NA,0,22004,21981,23,NA,NA,0,22004,22004
"4521",2006-08-16,NA,NA,0,16014,16014,0,NA,NA,0,16014,16014
"4522",2006-08-17,NA,NA,0,12598,12598,0,NA,NA,0,12598,12598
"4523",2006-08-18,NA,NA,0,91040,89843,1197,NA,NA,0,99864,99864
"4524",2006-08-21,NA,NA,0,37059,30105,6954,NA,NA,0,37554,37554
"4525",2006-08-22,NA,NA,0,21647,21647,0,NA,NA,0,21647,21647
"4526",2006-08-23,NA,NA,0,22646,22194,452,NA,NA,0,22646,22646
"4527",2006-08-24,NA,NA,0,7483,7483,0,NA,NA,0,7483,7483
"4528",2006-08-25,NA,NA,0,9969,9969,0,NA,NA,0,9969,9969
"4529",2006-08-28,NA,NA,0,5701,5701,0,NA,NA,0,5701,5701
"4530",2006-08-29,NA,NA,0,5699,5699,0,NA,NA,0,5699,5699
"4531",2006-08-30,NA,NA,0,8825,8888,-63,NA,NA,0,8888,8888
"4532",2006-08-31,NA,NA,0,4819,4819,0,NA,NA,0,4819,4819
"4533",2006-09-01,NA,NA,0,4675,4761,-86,NA,NA,0,4761,4761
"4534",2006-09-04,NA,NA,0,40946,41033,-87,NA,NA,0,41033,41033
"4535",2006-09-05,NA,NA,0,58286,58651,-365,NA,NA,0,58771,58771
"4536",2006-09-06,NA,NA,0,24394,24856,-462,NA,NA,0,24856,24856
"4537",2006-09-07,NA,NA,0,31616,31738,-122,NA,NA,0,31738,31738
"4538",2006-09-08,NA,NA,0,6915,6915,0,NA,NA,0,6915,6915
"4539",2006-09-11,NA,NA,0,47132,46855,277,NA,NA,0,47132,47132
"4540",2006-09-12,NA,NA,0,21234,21632,-398,NA,NA,0,21632,21632
"4541",2006-09-13,NA,NA,0,20524,19465,1059,NA,NA,0,20794,20794
"4542",2006-09-14,NA,NA,0,9991,10248,-257,NA,NA,0,10248,10248
"4543",2006-09-15,NA,NA,0,3563,3563,0,NA,NA,0,3563,3563
"4544",2006-09-18,NA,NA,0,11234,11234,0,NA,NA,0,11234,11234
"4545",2006-09-19,NA,NA,0,19305,19305,0,NA,NA,0,19305,19305
"4546",2006-09-20,NA,NA,0,17667,17667,0,NA,NA,0,17667,17667
"4547",2006-09-21,NA,NA,0,10264,10134,130,NA,NA,0,10264,10264
"4548",2006-09-22,NA,NA,0,7397,8552,-1155,NA,NA,0,8552,8552
"4549",2006-09-25,NA,NA,0,4996,4962,34,NA,NA,0,4996,4996
"4550",2006-09-26,NA,NA,0,5814,5814,0,NA,NA,0,5814,5814
"4551",2006-09-27,NA,NA,0,35147,35152,-5,NA,NA,0,35621,35621
"4552",2006-09-28,NA,NA,0,21679,20966,713,NA,NA,0,21679,21679
"4553",2006-09-29,NA,NA,0,8981,8981,0,NA,NA,0,8981,8981
"4554",2006-10-02,NA,NA,0,2899,2899,0,NA,NA,0,2899,2899
"4555",2006-10-04,NA,NA,0,13000,13026,-26,NA,NA,0,13142,13142
"4556",2006-10-09,NA,NA,0,22879,23076,-197,NA,NA,0,23082,23082
"4557",2006-10-10,NA,NA,0,4944,4944,0,NA,NA,0,4944,4944
"4558",2006-10-11,NA,NA,0,6863,6917,-54,NA,NA,0,6917,6917
"4559",2006-10-12,NA,NA,0,589,538,51,NA,NA,0,589,589
"4560",2006-10-13,NA,NA,0,1528,1528,0,NA,NA,0,1528,1528
"4561",2006-10-16,NA,NA,0,1934,1934,0,NA,NA,0,1934,1934
"4562",2006-10-17,NA,NA,0,10941,10941,0,NA,NA,0,10941,10941
"4563",2006-10-18,NA,NA,0,14275,14275,0,NA,NA,0,14275,14275
"4564",2006-10-19,NA,NA,0,4746,4746,0,NA,NA,0,4746,4746
"4565",2006-10-20,NA,NA,0,5714,5714,0,NA,NA,0,5714,5714
"4566",2006-10-23,NA,NA,0,2701,1507,1194,NA,NA,0,2701,2701
"4567",2006-10-24,NA,NA,0,5378,5378,0,NA,NA,0,5378,5378
"4568",2006-10-25,NA,NA,0,14229,14229,0,NA,NA,0,14229,14229
"4569",2006-10-26,NA,NA,0,1368,1368,0,NA,NA,0,1368,1368
"4570",2006-10-27,NA,NA,0,407,407,0,NA,NA,0,407,407
"4571",2006-10-30,NA,NA,0,1176,1176,0,NA,NA,0,1176,1176
"4572",2006-10-31,NA,NA,0,3024,3024,0,NA,NA,0,3024,3024
"4573",2006-11-01,NA,NA,0,3470,3641,-171,NA,NA,0,3641,3641
"4574",2006-11-02,NA,NA,0,3148,3148,0,NA,NA,0,3148,3148
"4575",2006-11-03,NA,NA,0,4903,4729,174,NA,NA,0,4903,4903
"4576",2006-11-06,NA,NA,0,733,733,0,NA,NA,0,733,733
"4577",2006-11-07,NA,NA,0,743,743,0,NA,NA,0,743,743
"4578",2006-11-08,NA,NA,0,4755,4755,0,NA,NA,0,4755,4755
"4579",2006-11-09,NA,NA,0,5369,5369,0,NA,NA,0,5369,5369
"4580",2006-11-10,NA,NA,0,28567,28567,0,NA,NA,0,28567,28567
"4581",2006-11-13,NA,NA,0,9953,9953,0,NA,NA,0,9953,9953
"4582",2006-11-14,NA,NA,0,104933,104933,0,NA,NA,0,104933,104933
"4583",2006-11-15,NA,NA,0,40772,40772,0,NA,NA,0,40772,40772
"4584",2006-11-16,NA,NA,0,13037,13037,0,NA,NA,0,13037,13037
"4585",2006-11-17,NA,NA,0,6592,6592,0,NA,NA,0,6592,6592
"4586",2006-11-20,NA,NA,0,10013,10013,0,NA,NA,0,10013,10013
"4587",2006-11-21,NA,NA,0,3759,3759,0,NA,NA,0,3759,3759
"4588",2006-11-22,NA,NA,0,7866,7866,0,NA,NA,0,7866,7866
"4589",2006-11-23,NA,NA,0,5479,5479,0,NA,NA,0,5479,5479
"4590",2006-11-24,NA,NA,0,4093,4093,0,NA,NA,0,4093,4093
"4591",2006-11-27,NA,NA,0,5044,5044,0,NA,NA,0,5044,5044
"4592",2006-11-28,NA,NA,0,8931,9081,-150,NA,NA,0,9081,9081
"4593",2006-11-29,NA,NA,0,8534,8534,0,NA,NA,0,8534,8534
"4594",2006-11-30,NA,NA,0,4415,4415,0,NA,NA,0,4415,4415
"4595",2006-12-01,NA,NA,0,4591,4621,-30,NA,NA,0,4621,4621
"4596",2006-12-04,NA,NA,0,4660,4660,0,NA,NA,0,4660,4660
"4597",2006-12-05,NA,NA,0,6524,6524,0,NA,NA,0,6524,6524
"4598",2006-12-06,NA,NA,0,4136,4136,0,NA,NA,0,4136,4136
"4599",2006-12-07,NA,NA,0,1280,1280,0,NA,NA,0,1280,1280
"4600",2006-12-08,NA,NA,0,3898,3898,0,NA,NA,0,3898,3898
"4601",2006-12-11,NA,NA,0,2518,2518,0,NA,NA,0,2518,2518
"4602",2006-12-12,NA,NA,0,4462,4462,0,NA,NA,0,4462,4462
"4603",2006-12-13,NA,NA,0,2442,2442,0,NA,NA,0,2442,2442
"4604",2006-12-14,NA,NA,0,5477,5477,0,NA,NA,0,5477,5477
"4605",2006-12-15,NA,NA,0,2948,2948,0,NA,NA,0,2948,2948
"4606",2006-12-18,NA,NA,0,4061,4061,0,NA,NA,0,4061,4061
"4607",2006-12-19,NA,NA,0,4144,4144,0,NA,NA,0,4144,4144
"4608",2006-12-20,NA,NA,0,2969,2969,0,NA,NA,0,2969,2969
"4609",2006-12-21,NA,NA,0,1274,1274,0,NA,NA,0,1274,1274
"4610",2006-12-22,NA,NA,0,732,732,0,NA,NA,0,732,732
"4611",2006-12-26,NA,NA,0,3007,3007,0,NA,NA,0,3007,3007
"4612",2006-12-27,879,0,879,1213,2092,-879,NA,NA,0,2092,2092
"4613",2006-12-28,NA,NA,0,2832,2832,0,NA,NA,0,2832,2832
"4614",2007-01-02,1817,0,1817,5232,7049,-1817,NA,NA,0,7049,7049
"4615",2007-01-03,1283,0,1283,6520,7882,-1362,NA,NA,0,7882,7882
"4616",2007-01-04,NA,NA,0,2631,2631,0,NA,NA,0,2631,2631
"4617",2007-01-05,NA,NA,0,23168,23168,0,NA,NA,0,23168,23168
"4618",2007-01-08,NA,NA,0,2917,2917,0,NA,NA,0,2917,2917
"4619",2007-01-09,NA,NA,0,4022,4022,0,NA,NA,0,4022,4022
"4620",2007-01-10,NA,NA,0,4524,4524,0,NA,NA,0,4524,4524
"4621",2007-01-11,NA,NA,0,272,272,0,NA,NA,0,272,272
"4622",2007-01-12,NA,NA,0,3225,3225,0,NA,NA,0,3225,3225
"4623",2007-01-15,NA,NA,0,833,833,0,NA,NA,0,833,833
"4624",2007-01-16,NA,NA,0,1559,1559,0,NA,NA,0,1559,1559
"4625",2007-01-17,NA,NA,0,722,722,0,NA,NA,0,722,722
"4626",2007-01-18,NA,NA,0,222,222,0,NA,NA,0,222,222
"4627",2007-01-19,NA,NA,0,157,157,0,NA,NA,0,157,157
"4628",2007-01-22,NA,NA,0,1373,1373,0,NA,NA,0,1373,1373
"4629",2007-01-23,NA,NA,0,1913,1913,0,NA,NA,0,1913,1913
"4630",2007-01-24,NA,NA,0,696,696,0,NA,NA,0,696,696
"4631",2007-01-25,262,0,262,1664,1926,-262,NA,NA,0,1926,1926
"4632",2007-01-26,NA,NA,0,983,983,0,NA,NA,0,983,983
"4633",2007-01-29,NA,NA,0,1505,1518,-13,NA,NA,0,1518,1518
"4634",2007-01-30,NA,NA,0,518,518,0,NA,NA,0,518,518
"4635",2007-01-31,NA,NA,0,818,818,0,NA,NA,0,818,818
"4636",2007-02-01,NA,NA,0,397,397,0,NA,NA,0,397,397
"4637",2007-02-02,285,0,285,2224,2509,-285,NA,NA,0,2509,2509
"4638",2007-02-05,NA,NA,0,1812,1812,0,NA,NA,0,1812,1812
"4639",2007-02-06,NA,NA,0,836,836,0,NA,NA,0,836,836
"4640",2007-02-07,NA,NA,0,1784,1784,0,NA,NA,0,1784,1784
"4641",2007-02-08,6,0,6,492,498,-6,NA,NA,0,498,498
"4642",2007-02-09,NA,NA,0,1321,1321,0,NA,NA,0,1321,1321
"4643",2007-02-12,NA,NA,0,3731,3731,0,NA,NA,0,3731,3731
"4644",2007-02-13,NA,NA,0,3340,3340,0,NA,NA,0,3340,3340
"4645",2007-02-14,NA,NA,0,94088,95048,-960,NA,NA,0,95048,95048
"4646",2007-02-15,2228,0,2228,40067,42755,-2688,NA,NA,0,42755,42755
"4647",2007-02-16,NA,NA,0,7125,7125,0,NA,NA,0,7125,7125
"4648",2007-02-20,445,0,445,7951,8840,-889,NA,NA,0,8840,8840
"4649",2007-02-21,NA,NA,0,6533,6533,0,NA,NA,0,6533,6533
"4650",2007-02-22,NA,NA,0,9059,9059,0,NA,NA,0,9059,9059
"4651",2007-02-23,416,0,416,4740,5155,-415,NA,NA,0,5155,5155
"4652",2007-02-26,NA,NA,0,2990,2990,0,NA,NA,0,2990,2990
"4653",2007-02-27,NA,NA,0,9838,9838,0,NA,NA,0,9838,9838
"4654",2007-02-28,NA,NA,0,94252,91835,2417,NA,NA,0,94619,94619
"4655",2007-03-02,NA,NA,0,29953,29953,0,NA,NA,0,29953,29953
"4656",2007-03-05,0,9337,-9337,590220,580155,10065,NA,NA,0,590233,590233
"4657",2007-03-06,NA,NA,0,377550,377563,-13,NA,NA,0,377753,377753
"4658",2007-03-07,5177,0,5177,251448,256770,-5322,NA,NA,0,257793,257793
"4659",2007-03-08,5149,0,5149,234220,239369,-5149,NA,NA,0,239369,239369
"4660",2007-03-09,NA,NA,0,383562,383498,64,NA,NA,0,383562,383562
"4661",2007-03-12,3184,0,3184,162751,165771,-3020,NA,NA,0,165935,165935
"4662",2007-03-13,NA,NA,0,642963,643600,-637,NA,NA,0,644058,644058
"4663",2007-03-14,2324,0,2324,76877,78628,-1751,NA,NA,0,79201,79201
"4664",2007-03-15,860,0,860,105881,106740,-859,NA,NA,0,106740,106740
"4665",2007-03-16,NA,NA,0,133459,134344,-885,NA,NA,0,134344,134344
"4666",2007-03-19,NA,NA,0,77240,77240,0,NA,NA,0,77240,77240
"4667",2007-03-20,NA,NA,0,55257,55257,0,NA,NA,0,55257,55257
"4668",2007-03-21,NA,NA,0,139564,139564,0,NA,NA,0,139564,139564
"4669",2007-03-22,NA,NA,0,67126,67126,0,NA,NA,0,67126,67126
"4670",2007-03-23,836,0,836,47371,48207,-836,NA,NA,0,48207,48207
"4671",2007-03-26,3450,0,3450,55061,58511,-3450,NA,NA,0,58511,58511
"4672",2007-03-27,NA,NA,0,37869,37869,0,NA,NA,0,37869,37869
"4673",2007-03-28,NA,NA,0,56423,56423,0,NA,NA,0,56423,56423
"4674",2007-03-29,NA,NA,0,14981,14981,0,NA,NA,0,14981,14981
"4675",2007-03-30,NA,NA,0,33813,33813,0,NA,NA,0,33813,33813
"4676",2007-04-02,NA,NA,0,21607,21607,0,NA,NA,0,21607,21607
"4677",2007-04-03,NA,NA,0,22519,22519,0,NA,NA,0,22519,22519
"4678",2007-04-04,864,0,864,23186,24050,-864,NA,NA,0,24050,24050
"4679",2007-04-05,NA,NA,0,28188,28188,0,NA,NA,0,28188,28188
"4680",2007-04-06,4276,0,4276,12102,16378,-4276,NA,NA,0,16378,16378
"4681",2007-04-09,0,1226,-1226,52906,51215,1691,NA,NA,0,52906,52906
"4682",2007-04-10,NA,NA,0,180919,180847,72,NA,NA,0,180919,180919
"4683",2007-04-11,NA,NA,0,134244,133714,530,NA,NA,0,134958,134958
"4684",2007-04-12,NA,NA,0,112790,112790,0,NA,NA,0,112790,112790
"4685",2007-04-13,2519,0,2519,112058,114577,-2519,NA,NA,0,114577,114577
"4686",2007-04-16,NA,NA,0,240174,240175,-1,343,343,0,240517,240517
"4687",2007-04-17,12064,0,12064,77467,89543,-12076,523,510,13,90053,90053
"4688",2007-04-18,6286,0,6286,61282,67567,-6285,NA,NA,0,67567,67567
"4689",2007-04-19,4348,0,4348,29178,34434,-5256,1043,136,907,34569,34569
"4690",2007-04-20,0,3152,-3152,36901,33899,3002,394,10,384,37496,37496
"4691",2007-04-23,8736,4307,4429,44706,48461,-3755,290,0,290,54194,54194
"4692",2007-04-24,NA,NA,0,28816,28403,413,1,417,-416,28820,28820
"4693",2007-04-25,4704,0,4704,23239,27722,-4483,169,390,-221,28112,28112
"4694",2007-04-26,NA,NA,0,15393,16651,-1258,1709,0,1709,17102,17102
"4695",2007-04-27,8513,5044,3469,29595,32671,-3076,48,858,-810,38666,38666
"4696",2007-04-30,1314,4469,-3155,17487,14718,2769,491,12,479,19539,19539
"4697",2007-05-02,0,991,-991,9260,9087,173,862,45,817,10122,10122
"4698",2007-05-03,NA,NA,0,3343,3594,-251,447,0,447,3789,3789
"4699",2007-05-04,NA,NA,0,10059,10942,-883,1004,0,1004,11063,11063
"4700",2007-05-07,1262,0,1262,15041,16650,-1609,347,0,347,16650,16650
"4701",2007-05-08,11296,3710,7586,19232,25580,-6348,131,1370,-1239,30660,30660
"4702",2007-05-09,102,0,102,35358,35320,38,94,235,-141,35554,35554
"4703",2007-05-10,225,0,225,40247,40806,-559,405,71,334,40877,40877
"4704",2007-05-11,0,2190,-2190,14234,14456,-222,2460,48,2412,16694,16694
"4705",2007-05-14,651,0,651,17269,16759,510,0,1161,-1161,17920,17920
"4706",2007-05-15,644,0,644,22255,22741,-486,446,604,-158,23345,23345
"4707",2007-05-16,4121,0,4121,12740,17154,-4414,351,58,293,17212,17212
"4708",2007-05-17,1337,14,1323,40574,43653,-3079,1755,0,1755,43666,43666
"4709",2007-05-18,3004,0,3004,30836,34359,-3523,520,1,519,34360,34360
"4710",2007-05-21,456,0,456,137078,139821,-2743,172,551,-379,140372,140372
"4711",2007-05-22,15207,0,15207,157365,171536,-14171,2,1440,-1438,173343,173343
"4712",2007-05-23,NA,NA,0,48633,48081,552,99,815,-716,48896,48896
"4713",2007-05-25,6621,0,6621,76587,84255,-7668,0,881,-881,85136,85136
"4714",2007-05-28,6415,8996,-2581,117931,113395,4536,1416,1433,-17,125807,125807
"4715",2007-05-29,2464,9427,-6963,104167,95751,8416,7,1398,-1391,106637,106637
"4716",2007-05-30,388,0,388,54557,55309,-752,381,17,364,55326,55326
"4717",2007-05-31,186,0,186,42827,38492,4335,142,1355,-1213,43160,43160
"4718",2007-06-01,NA,NA,0,42909,43229,-320,1301,980,321,44210,44210
"4719",2007-06-04,1688,4407,-2719,83062,76331,6731,0,4012,-4012,84751,84751
"4720",2007-06-05,4557,1927,2630,67813,70443,-2630,NA,NA,0,72370,72370
"4721",2007-06-07,1621,15687,-14066,50829,37087,13742,324,0,324,52774,52774
"4722",2007-06-08,NA,NA,0,15017,14771,246,256,502,-246,15273,15273
"4723",2007-06-11,364,342,22,25477,25406,71,0,94,-94,25842,25842
"4724",2007-06-12,NA,NA,0,23176,24327,-1151,1246,96,1150,24422,24422
"4725",2007-06-13,NA,NA,0,24152,25756,-1604,1604,0,1604,25756,25756
"4726",2007-06-14,NA,NA,0,33848,36954,-3106,3106,0,3106,36954,36954
"4727",2007-06-15,NA,NA,0,29406,32283,-2877,2877,0,2877,32283,32283
"4728",2007-06-18,NA,NA,0,30739,35269,-4530,4530,0,4530,35269,35269
"4729",2007-06-19,NA,NA,0,18033,19971,-1938,1938,0,1938,19971,19971
"4730",2007-06-20,0,1480,-1480,59628,58932,696,65,1292,-1227,61703,61703
"4731",2007-06-21,NA,NA,0,52235,53425,-1190,510,119,391,53544,53544
"4732",2007-06-22,NA,NA,0,24926,25978,-1052,1091,38,1053,26016,26016
"4733",2007-06-25,NA,NA,0,17618,17705,-87,44,33,11,17737,17737
"4734",2007-06-26,NA,NA,0,12788,11739,1049,139,1189,-1050,12928,12928
"4735",2007-06-27,NA,NA,0,10534,10464,70,356,427,-71,10890,10890
"4736",2007-06-28,NA,NA,0,2472,2602,-130,137,7,130,2609,2609
"4737",2007-06-29,NA,NA,0,7994,7399,595,53,648,-595,8048,8048
"4738",2007-07-02,NA,NA,0,12292,12368,-76,287,303,-16,12956,12956
"4739",2007-07-03,NA,NA,0,13209,13228,-19,19,0,19,13228,13228
"4740",2007-07-04,NA,NA,0,6094,6356,-262,262,0,262,6356,6356
"4741",2007-07-05,NA,NA,0,18720,18428,292,611,903,-292,19331,19331
"4742",2007-07-06,NA,NA,0,15681,15055,626,141,767,-626,15823,15823
"4743",2007-07-09,NA,NA,0,13503,14041,-538,596,58,538,14099,14099
"4744",2007-07-10,NA,NA,0,7740,7456,284,0,285,-285,7741,7741
"4745",2007-07-11,NA,NA,0,7935,7904,31,0,31,-31,7935,7935
"4746",2007-07-12,NA,NA,0,24369,23793,576,0,576,-576,24369,24369
"4747",2007-07-13,NA,NA,0,14925,11177,3748,102,1200,-1098,15027,15027
"4748",2007-07-16,NA,NA,0,16634,15383,1251,240,1415,-1175,16874,16874
"4749",2007-07-18,NA,NA,0,16034,16336,-302,554,141,413,16588,16588
"4750",2007-07-19,NA,NA,0,13040,13133,-93,118,26,92,13159,13159
"4751",2007-07-20,NA,NA,0,11194,11232,-38,195,157,38,11389,11389
"4752",2007-07-23,NA,NA,0,20493,20442,51,0,51,-51,20493,20493
"4753",2007-07-24,82,0,82,11272,10375,897,0,979,-979,11354,11354
"4754",2007-07-25,875,0,875,6527,7307,-780,80,175,-95,7481,7481
"4755",2007-07-26,907,0,907,7796,8580,-784,93,215,-122,8795,8795
"4756",2007-07-27,788,0,788,7734,8124,-390,0,399,-399,8522,8522
"4757",2007-07-30,392,0,392,15051,24653,-9602,422,0,422,24653,24653
"4758",2007-07-31,290,0,290,28655,30925,-2270,272,51,221,30977,30977
"4759",2007-08-01,323,0,323,10597,10840,-243,49,128,-79,10968,10968
"4760",2007-08-02,399,0,399,21359,20545,814,114,1327,-1213,21872,21872
"4761",2007-08-03,453,0,453,111263,111307,-44,282,165,117,117145,117145
"4762",2007-08-06,383,0,383,363156,359725,3431,0,3815,-3815,363539,363539
