"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3647",2003-02-07,NA,NA,0,328277,328277,0,NA,NA,0,328277,328277
"3648",2003-02-10,NA,NA,0,233133,234872,-1739,0,61,-61,234933,234933
"3649",2003-02-11,NA,NA,0,350727,348764,1963,112,54,58,350839,350839
"3650",2003-02-12,NA,NA,0,190963,190911,52,0,52,-52,190963,190963
"3651",2003-02-13,NA,NA,0,213859,213859,0,NA,NA,0,213859,213859
"3652",2003-02-14,NA,NA,0,213038,213089,-51,51,0,51,213089,213089
"3653",2003-02-17,NA,NA,0,384461,384472,-11,11,0,11,384472,384472
"3654",2003-02-18,NA,NA,0,214643,214695,-52,52,0,52,214695,214695
"3655",2003-02-19,NA,NA,0,291595,291589,6,49,54,-5,291643,291643
"3656",2003-02-20,NA,NA,0,136948,136948,0,NA,NA,0,136948,136948
"3657",2003-02-21,NA,NA,0,193192,193192,0,NA,NA,0,193192,193192
"3658",2003-02-24,NA,NA,0,242834,242814,20,0,20,-20,242834,242834
"3659",2003-02-25,NA,NA,0,756616,756616,0,0,0,0,756616,756616
"3660",2003-02-26,NA,NA,0,579617,579657,-40,116,76,40,579732,579732
"3661",2003-02-27,NA,NA,0,549669,549644,25,32,57,-25,549701,549701
"3662",2003-02-28,NA,NA,0,485386,485409,-23,23,0,23,485409,485409
"3663",2003-03-03,NA,NA,0,167629,167580,49,0,50,-50,167629,167629
"3664",2003-03-04,NA,NA,0,149668,149668,0,NA,NA,0,149668,149668
"3665",2003-03-05,NA,NA,0,256968,257468,-500,NA,NA,0,257468,257468
"3666",2003-03-06,NA,NA,0,208297,207867,430,NA,NA,0,208297,208297
"3667",2003-03-07,NA,NA,0,142852,158052,-15200,NA,NA,0,158052,158052
"3668",2003-03-10,NA,NA,0,144102,221294,-77192,0,0,0,221294,221294
"3669",2003-03-11,NA,NA,0,38074,45672,-7598,76,78,-2,45750,45750
"3670",2003-03-12,NA,NA,0,188276,163115,25161,NA,NA,0,191555,191555
"3671",2003-03-13,NA,NA,0,191671,148084,43587,NA,NA,0,200426,200426
"3672",2003-03-14,NA,NA,0,102965,89209,13756,0,4,-4,102965,102965
"3673",2003-03-17,NA,NA,0,37612,45112,-7500,NA,NA,0,45112,45112
"3674",2003-03-18,NA,NA,0,125270,126170,-900,0,74,-74,143806,143806
"3675",2003-03-19,NA,NA,0,162634,131976,30658,0,69,-69,162663,162663
"3676",2003-03-20,NA,NA,0,198278,198833,-555,39,39,0,199457,199457
"3677",2003-03-21,NA,NA,0,123760,123178,582,120,117,3,123880,123880
"3678",2003-03-24,NA,NA,0,188374,188310,64,0,40,-40,188374,188374
"3679",2003-03-25,NA,NA,0,266638,266632,6,NA,NA,0,266638,266638
"3680",2003-03-26,NA,NA,0,146118,146118,0,NA,NA,0,146118,146118
"3681",2003-03-27,NA,NA,0,405837,405836,1,42,43,-1,405879,405879
"3682",2003-03-28,NA,NA,0,321890,321890,0,NA,NA,0,321890,321890
"3683",2003-03-31,NA,NA,0,108063,108063,0,NA,NA,0,108063,108063
"3684",2003-04-01,NA,NA,0,63825,63825,0,NA,NA,0,63825,63825
"3685",2003-04-02,NA,NA,0,117236,117236,0,NA,NA,0,117236,117236
"3686",2003-04-03,NA,NA,0,117643,117643,0,NA,NA,0,117643,117643
"3687",2003-04-04,NA,NA,0,51888,63659,-11771,NA,NA,0,67459,67459
"3688",2003-04-07,NA,NA,0,46137,51264,-5127,NA,NA,0,51264,51264
"3689",2003-04-08,NA,NA,0,60316,48975,11341,NA,NA,0,60316,60316
"3690",2003-04-09,NA,NA,0,87008,81137,5871,31,0,31,87039,87039
"3691",2003-04-10,NA,NA,0,44567,44537,30,0,30,-30,44567,44567
"3692",2003-04-11,NA,NA,0,201682,201744,-62,62,0,62,201744,201744
"3693",2003-04-14,NA,NA,0,401192,401192,0,NA,NA,0,401192,401192
"3694",2003-04-15,NA,NA,0,112297,112233,64,0,64,-64,112297,112297
"3695",2003-04-16,NA,NA,0,305770,305770,0,950,950,0,306719,306719
"3696",2003-04-17,NA,NA,0,347308,347308,0,NA,NA,0,347308,347308
"3697",2003-04-18,NA,NA,0,319890,319850,40,NA,NA,0,320856,320856
"3698",2003-04-21,NA,NA,0,353727,353727,0,NA,NA,0,353727,353727
"3699",2003-04-22,NA,NA,0,348130,348130,0,NA,NA,0,348130,348130
"3700",2003-04-23,NA,NA,0,206163,206163,0,NA,NA,0,206163,206163
"3701",2003-04-24,NA,NA,0,164496,164496,0,NA,NA,0,164496,164496
"3702",2003-04-25,NA,NA,0,148799,148799,0,NA,NA,0,148799,148799
"3703",2003-04-28,NA,NA,0,101666,101666,0,NA,NA,0,101666,101666
"3704",2003-04-29,NA,NA,0,261178,261178,0,NA,NA,0,261178,261178
"3705",2003-04-30,NA,NA,0,124162,124162,0,NA,NA,0,124162,124162
"3706",2003-05-02,NA,NA,0,166877,166877,0,NA,NA,0,166877,166877
"3707",2003-05-06,NA,NA,0,209480,212688,-3208,3208,0,3208,212688,212688
"3708",2003-05-07,NA,NA,0,364285,371725,-7440,7440,0,7440,371725,371725
"3709",2003-05-09,NA,NA,0,223627,224050,-423,11260,10836,424,234887,234887
"3710",2003-05-12,NA,NA,0,374876,382050,-7174,7174,0,7174,382050,382050
"3711",2003-05-13,NA,NA,0,626675,630187,-3512,4553,1041,3512,631227,631227
"3712",2003-05-14,NA,NA,0,399182,399185,-3,NA,NA,0,399185,399185
"3713",2003-05-15,NA,NA,0,306496,306510,-14,13,0,13,306510,306510
"3714",2003-05-16,NA,NA,0,299753,299362,391,10651,11038,-387,310404,310404
"3715",2003-05-19,NA,NA,0,160697,160697,0,NA,NA,0,160697,160697
"3716",2003-05-20,NA,NA,0,177574,177574,0,NA,NA,0,177574,177574
"3717",2003-05-21,NA,NA,0,279176,279176,0,NA,NA,0,279176,279176
"3718",2003-05-22,NA,NA,0,216348,216348,0,NA,NA,0,216348,216348
"3719",2003-05-23,NA,NA,0,293643,293643,0,NA,NA,0,293643,293643
"3720",2003-05-26,NA,NA,0,337303,337303,0,NA,NA,0,337303,337303
"3721",2003-05-27,NA,NA,0,257143,257143,0,NA,NA,0,257143,257143
"3722",2003-05-28,NA,NA,0,165987,165987,0,NA,NA,0,165987,165987
"3723",2003-05-29,NA,NA,0,241303,241303,0,NA,NA,0,241303,241303
"3724",2003-05-30,NA,NA,0,320279,320281,-2,NA,NA,0,320281,320281
"3725",2003-06-02,NA,NA,0,154736,154736,0,NA,NA,0,154736,154736
"3726",2003-06-03,NA,NA,0,143586,143586,0,NA,NA,0,143586,143586
"3727",2003-06-04,NA,NA,0,120038,120038,0,NA,NA,0,120038,120038
"3728",2003-06-05,NA,NA,0,125020,125018,2,NA,NA,0,125020,125020
"3729",2003-06-09,NA,NA,0,77183,77183,0,NA,NA,0,77183,77183
"3730",2003-06-10,NA,NA,0,327310,326875,435,13301,13736,-435,340611,340611
"3731",2003-06-11,NA,NA,0,111121,111121,0,NA,NA,0,111121,111121
"3732",2003-06-12,NA,NA,0,84555,84555,0,NA,NA,0,84555,84555
"3733",2003-06-13,NA,NA,0,97076,97076,0,NA,NA,0,97076,97076
"3734",2003-06-16,NA,NA,0,66170,66170,0,NA,NA,0,66170,66170
"3735",2003-06-17,NA,NA,0,218492,218492,0,NA,NA,0,218492,218492
"3736",2003-06-18,NA,NA,0,165644,165644,0,NA,NA,0,165644,165644
"3737",2003-06-19,NA,NA,0,165290,165290,0,NA,NA,0,165290,165290
"3738",2003-06-20,NA,NA,0,97070,97070,0,NA,NA,0,97070,97070
"3739",2003-06-23,NA,NA,0,48417,48417,0,NA,NA,0,48417,48417
"3740",2003-06-24,NA,NA,0,90368,90368,0,NA,NA,0,90368,90368
"3741",2003-06-25,NA,NA,0,70228,70228,0,NA,NA,0,70228,70228
"3742",2003-06-26,NA,NA,0,314650,314650,0,NA,NA,0,314650,314650
"3743",2003-06-27,NA,NA,0,84488,84488,0,NA,NA,0,84488,84488
"3744",2003-06-30,NA,NA,0,49382,49382,0,NA,NA,0,49382,49382
"3745",2003-07-01,NA,NA,0,411837,413765,-1928,1923,0,1923,413873,413873
"3746",2003-07-02,NA,NA,0,96075,96069,6,49,55,-6,96124,96124
"3747",2003-07-03,NA,NA,0,188588,188596,-8,57,49,8,188645,188645
"3748",2003-07-04,NA,NA,0,553209,553208,1,60,61,-1,553269,553269
"3749",2003-07-07,NA,NA,0,404007,407356,-3349,60,126,-66,407482,407482
"3750",2003-07-08,NA,NA,0,955459,951928,3531,27,13,14,955486,955486
"3751",2003-07-09,NA,NA,0,882791,881802,989,45,1034,-989,883326,883326
"3752",2003-07-10,NA,NA,0,1038131,1038131,0,NA,NA,0,1038131,1038131
"3753",2003-07-11,NA,NA,0,311416,311419,-3,23,20,3,311438,311438
"3754",2003-07-14,NA,NA,0,425289,425316,-27,27,0,27,425316,425316
"3755",2003-07-15,NA,NA,0,245934,245944,-10,10,0,10,245944,245944
"3756",2003-07-16,NA,NA,0,422594,422603,-9,32,23,9,422626,422626
"3757",2003-07-18,NA,NA,0,163913,163913,0,NA,NA,0,163913,163913
"3758",2003-07-21,NA,NA,0,383064,384595,-1531,NA,NA,0,384595,384595
"3759",2003-07-22,NA,NA,0,271821,270418,1403,14,0,14,271835,271835
"3760",2003-07-23,NA,NA,0,233015,232983,32,0,14,-14,233015,233015
"3761",2003-07-24,NA,NA,0,113194,115992,-2798,22,0,22,115992,115992
"3762",2003-07-25,NA,NA,0,97528,93019,4509,22,4530,-4508,97549,97549
"3763",2003-07-28,NA,NA,0,319596,319596,0,NA,NA,0,319596,319596
"3764",2003-07-29,NA,NA,0,125384,122495,2889,11,0,11,125395,125395
"3765",2003-07-30,NA,NA,0,199456,199459,-3,15,12,3,199471,199471
"3766",2003-07-31,NA,NA,0,71105,71105,0,NA,NA,0,71105,71105
"3767",2003-08-01,NA,NA,0,342585,343313,-728,0,15,-15,380756,380756
"3768",2003-08-04,NA,NA,0,177552,177574,-22,22,0,22,177574,177574
"3769",2003-08-05,NA,NA,0,53904,53904,0,NA,NA,0,53904,53904
"3770",2003-08-06,NA,NA,0,78025,78051,-26,26,0,26,78051,78051
"3771",2003-08-07,NA,NA,0,44385,44385,0,NA,NA,0,44385,44385
"3772",2003-08-08,NA,NA,0,43678,43678,0,NA,NA,0,43678,43678
"3773",2003-08-11,NA,NA,0,45834,45860,-26,26,0,26,45860,45860
"3774",2003-08-12,NA,NA,0,60313,60287,26,0,26,-26,60313,60313
"3775",2003-08-13,NA,NA,0,51115,51115,0,NA,NA,0,51115,51115
"3776",2003-08-14,NA,NA,0,88091,88041,50,0,50,-50,88091,88091
"3777",2003-08-18,NA,NA,0,63285,63330,-45,46,0,46,63330,63330
"3778",2003-08-19,NA,NA,0,39247,39201,46,0,47,-47,39247,39247
"3779",2003-08-20,NA,NA,0,35082,34994,88,0,88,-88,35082,35082
"3780",2003-08-21,NA,NA,0,58004,58004,0,NA,NA,0,58004,58004
"3781",2003-08-22,NA,NA,0,25395,25395,0,NA,NA,0,25395,25395
"3782",2003-08-25,NA,NA,0,26871,26871,0,NA,NA,0,26871,26871
"3783",2003-08-26,NA,NA,0,55627,42247,13380,35,13415,-13380,55662,55662
"3784",2003-08-27,NA,NA,0,44883,44878,5,NA,NA,0,45491,45491
"3785",2003-08-28,NA,NA,0,30550,30550,0,NA,NA,0,30550,30550
"3786",2003-08-29,NA,NA,0,7217,7217,0,NA,NA,0,7217,7217
"3787",2003-09-01,NA,NA,0,154640,154640,0,NA,NA,0,154640,154640
"3788",2003-09-02,NA,NA,0,41341,41343,-2,70,68,2,41411,41411
"3789",2003-09-03,NA,NA,0,38898,38898,0,NA,NA,0,38898,38898
"3790",2003-09-04,NA,NA,0,63037,63037,0,NA,NA,0,63037,63037
"3791",2003-09-05,NA,NA,0,183314,183314,0,NA,NA,0,183314,183314
"3792",2003-09-08,NA,NA,0,35701,35701,0,NA,NA,0,35701,35701
"3793",2003-09-09,NA,NA,0,47892,47892,0,NA,NA,0,47892,47892
"3794",2003-09-15,NA,NA,0,24984,24984,0,NA,NA,0,24984,24984
"3795",2003-09-16,NA,NA,0,31377,31377,0,NA,NA,0,31377,31377
"3796",2003-09-17,NA,NA,0,38131,38131,0,NA,NA,0,38131,38131
"3797",2003-09-18,NA,NA,0,108290,108290,0,NA,NA,0,108290,108290
"3798",2003-09-19,NA,NA,0,138828,138828,0,NA,NA,0,138828,138828
"3799",2003-09-22,NA,NA,0,48395,48395,0,NA,NA,0,48395,48395
"3800",2003-09-23,NA,NA,0,20277,20277,0,NA,NA,0,20277,20277
"3801",2003-09-24,NA,NA,0,41642,41642,0,NA,NA,0,41642,41642
"3802",2003-09-25,NA,NA,0,65550,65574,-24,NA,NA,0,65976,65976
"3803",2003-09-26,NA,NA,0,11255,11255,0,NA,NA,0,11255,11255
"3804",2003-09-29,NA,NA,0,78525,78525,0,NA,NA,0,78525,78525
"3805",2003-09-30,NA,NA,0,62867,62867,0,NA,NA,0,62867,62867
"3806",2003-10-01,NA,NA,0,168277,168277,0,NA,NA,0,168277,168277
"3807",2003-10-02,NA,NA,0,181346,181337,9,NA,NA,0,182015,182015
"3808",2003-10-06,NA,NA,0,96930,96901,29,730,760,-30,97661,97661
"3809",2003-10-07,NA,NA,0,48451,48451,0,NA,NA,0,48451,48451
"3810",2003-10-08,NA,NA,0,71937,71937,0,NA,NA,0,71937,71937
"3811",2003-10-09,NA,NA,0,32256,32256,0,NA,NA,0,32256,32256
"3812",2003-10-10,NA,NA,0,36588,36588,0,NA,NA,0,36588,36588
"3813",2003-10-13,NA,NA,0,35695,35695,0,NA,NA,0,35695,35695
"3814",2003-10-14,NA,NA,0,23704,23704,0,NA,NA,0,23704,23704
"3815",2003-10-15,NA,NA,0,34626,34626,0,NA,NA,0,34626,34626
"3816",2003-10-16,NA,NA,0,31969,31969,0,NA,NA,0,31969,31969
"3817",2003-10-17,NA,NA,0,20424,20424,0,NA,NA,0,20424,20424
"3818",2003-10-20,NA,NA,0,12969,12969,0,NA,NA,0,12969,12969
"3819",2003-10-21,NA,NA,0,29254,29254,0,NA,NA,0,29254,29254
"3820",2003-10-22,NA,NA,0,12439,12439,0,NA,NA,0,12439,12439
"3821",2003-10-23,NA,NA,0,14551,14551,0,NA,NA,0,14551,14551
"3822",2003-10-24,NA,NA,0,19629,19629,0,NA,NA,0,19629,19629
"3823",2003-10-27,NA,NA,0,8576,8576,0,NA,NA,0,8576,8576
"3824",2003-10-28,NA,NA,0,8455,8455,0,NA,NA,0,8455,8455
"3825",2003-10-29,NA,NA,0,30737,30737,0,NA,NA,0,30737,30737
"3826",2003-10-30,NA,NA,0,14515,14515,0,NA,NA,0,14515,14515
"3827",2003-10-31,NA,NA,0,38851,38851,0,NA,NA,0,38851,38851
"3828",2003-11-03,NA,NA,0,14156,14156,0,NA,NA,0,14156,14156
"3829",2003-11-04,NA,NA,0,16810,16810,0,NA,NA,0,16810,16810
"3830",2003-11-05,NA,NA,0,19672,19672,0,NA,NA,0,19672,19672
"3831",2003-11-06,NA,NA,0,52851,52851,0,NA,NA,0,52851,52851
"3832",2003-11-07,NA,NA,0,38436,38436,0,NA,NA,0,38436,38436
"3833",2003-11-10,NA,NA,0,28771,28771,0,NA,NA,0,28771,28771
"3834",2003-11-11,NA,NA,0,63272,63272,0,NA,NA,0,63272,63272
"3835",2003-11-12,NA,NA,0,36789,36789,0,NA,NA,0,36789,36789
"3836",2003-11-13,NA,NA,0,47797,47797,0,NA,NA,0,47797,47797
"3837",2003-11-14,NA,NA,0,19707,19707,0,NA,NA,0,19707,19707
"3838",2003-11-17,NA,NA,0,16393,16393,0,NA,NA,0,16393,16393
"3839",2003-11-18,NA,NA,0,13944,13944,0,NA,NA,0,13944,13944
"3840",2003-11-19,NA,NA,0,20555,20555,0,NA,NA,0,20555,20555
"3841",2003-11-20,NA,NA,0,25200,25200,0,NA,NA,0,25200,25200
"3842",2003-11-21,NA,NA,0,14823,14823,0,NA,NA,0,14823,14823
"3843",2003-11-24,NA,NA,0,53157,53157,0,NA,NA,0,53157,53157
"3844",2003-11-25,NA,NA,0,89131,89131,0,NA,NA,0,89131,89131
"3845",2003-11-26,NA,NA,0,105256,105256,0,NA,NA,0,105256,105256
"3846",2003-11-27,NA,NA,0,28413,28413,0,NA,NA,0,28413,28413
"3847",2003-11-28,0,0,0,24380,24380,0,NA,NA,0,24380,24380
"3848",2003-12-01,NA,NA,0,15263,15263,0,NA,NA,0,15263,15263
"3849",2003-12-02,NA,NA,0,25653,25653,0,NA,NA,0,25653,25653
"3850",2003-12-03,NA,NA,0,32987,32987,0,NA,NA,0,32987,32987
"3851",2003-12-04,NA,NA,0,18823,18823,0,NA,NA,0,18823,18823
"3852",2003-12-05,NA,NA,0,29507,29507,0,NA,NA,0,29507,29507
"3853",2003-12-08,NA,NA,0,23749,23749,0,NA,NA,0,23749,23749
"3854",2003-12-09,NA,NA,0,12424,12424,0,NA,NA,0,12424,12424
"3855",2003-12-10,NA,NA,0,33217,33217,0,NA,NA,0,33217,33217
"3856",2003-12-11,NA,NA,0,18705,18705,0,NA,NA,0,18705,18705
"3857",2003-12-12,NA,NA,0,279138,279138,0,NA,NA,0,279138,279138
"3858",2003-12-15,NA,NA,0,34444,37034,-2590,NA,NA,0,37034,37034
"3859",2003-12-16,NA,NA,0,15399,18238,-2839,NA,NA,0,18238,18238
"3860",2003-12-17,0,0,0,25817,25816,1,NA,NA,0,25817,25817
"3861",2003-12-18,NA,NA,0,29140,30560,-1420,NA,NA,0,30560,30560
"3862",2003-12-19,NA,NA,0,13391,13391,0,NA,NA,0,13391,13391
"3863",2003-12-22,NA,NA,0,51926,45661,6265,NA,NA,0,51926,51926
"3864",2003-12-23,NA,NA,0,33203,33203,0,NA,NA,0,33203,33203
"3865",2003-12-24,NA,NA,0,28357,28647,-290,NA,NA,0,28647,28647
"3866",2003-12-26,NA,NA,0,13776,13776,0,NA,NA,0,13776,13776
"3867",2003-12-29,NA,NA,0,12524,12524,0,NA,NA,0,12524,12524
"3868",2003-12-30,NA,NA,0,10225,10530,-305,NA,NA,0,10530,10530
"3869",2004-01-02,NA,NA,0,9671,9671,0,NA,NA,0,9671,9671
"3870",2004-01-05,NA,NA,0,10752,10752,0,NA,NA,0,10752,10752
"3871",2004-01-06,465,0,465,21972,22437,-465,NA,NA,0,22437,22437
"3872",2004-01-07,458,0,458,6393,6850,-457,NA,NA,0,6850,6850
"3873",2004-01-08,0,945,-945,7211,9416,-2205,NA,NA,0,10361,10361
"3874",2004-01-09,NA,NA,0,32530,35778,-3248,NA,NA,0,36418,36418
"3875",2004-01-12,NA,NA,0,42503,40158,2345,NA,NA,0,42503,42503
"3876",2004-01-13,NA,NA,0,19141,25062,-5921,NA,NA,0,25062,25062
"3877",2004-01-14,NA,NA,0,11056,14281,-3225,NA,NA,0,14281,14281
"3878",2004-01-15,NA,NA,0,39728,38114,1614,NA,NA,0,44516,44516
"3879",2004-01-16,NA,NA,0,11135,14385,-3250,NA,NA,0,14385,14385
"3880",2004-01-19,NA,NA,0,9335,10625,-1290,NA,NA,0,10625,10625
"3881",2004-01-20,NA,NA,0,4471,4471,0,NA,NA,0,4471,4471
"3882",2004-01-26,NA,NA,0,2830,3093,-263,NA,NA,0,3093,3093
"3883",2004-01-27,NA,NA,0,5030,5030,0,NA,NA,0,5030,5030
"3884",2004-01-28,NA,NA,0,6345,6345,0,NA,NA,0,6345,6345
"3885",2004-01-29,NA,NA,0,4404,4404,0,NA,NA,0,4404,4404
"3886",2004-01-30,NA,NA,0,65920,66449,-529,NA,NA,0,69249,69249
"3887",2004-02-02,NA,NA,0,39172,37247,1925,NA,NA,0,39172,39172
"3888",2004-02-03,NA,NA,0,23646,23646,0,NA,NA,0,23646,23646
"3889",2004-02-04,NA,NA,0,24711,24711,0,NA,NA,0,24711,24711
"3890",2004-02-05,159,0,159,52364,52524,-160,NA,NA,0,52524,52524
"3891",2004-02-06,614,0,614,171031,169557,1474,264,258,6,176740,176740
"3892",2004-02-09,670,0,670,53400,49390,4010,NA,NA,0,57315,57315
"3893",2004-02-10,0,726,-726,49070,47486,1584,NA,NA,0,49261,49261
"3894",2004-02-11,0,703,-703,46921,39168,7753,NA,NA,0,46921,46921
"3895",2004-02-12,NA,NA,0,18724,18724,0,NA,NA,0,18724,18724
"3896",2004-02-13,1020,0,1020,58384,59685,-1301,NA,NA,0,60322,60322
"3897",2004-02-16,NA,NA,0,21097,21097,0,NA,NA,0,21097,21097
"3898",2004-02-17,0,414,-414,28499,31460,-2961,NA,NA,0,31874,31874
"3899",2004-02-18,NA,NA,0,30374,27208,3166,NA,NA,0,30458,30458
"3900",2004-02-19,NA,NA,0,46651,49669,-3018,NA,NA,0,49669,49669
"3901",2004-02-20,NA,NA,0,11785,14967,-3182,NA,NA,0,15170,15170
"3902",2004-02-23,NA,NA,0,204778,195129,9649,NA,NA,0,209190,209190
"3903",2004-02-24,625,0,625,67086,67711,-625,NA,NA,0,67711,67711
"3904",2004-02-25,NA,NA,0,18838,18838,0,NA,NA,0,18838,18838
"3905",2004-02-26,NA,NA,0,21859,21859,0,NA,NA,0,21859,21859
"3906",2004-02-27,NA,NA,0,11158,11158,0,NA,NA,0,11158,11158
"3907",2004-03-02,NA,NA,0,24482,25982,-1500,NA,NA,0,25982,25982
"3908",2004-03-03,NA,NA,0,13526,13526,0,NA,NA,0,13526,13526
"3909",2004-03-04,NA,NA,0,28255,32145,-3890,NA,NA,0,32145,32145
"3910",2004-03-05,NA,NA,0,51550,52885,-1335,NA,NA,0,54400,54400
"3911",2004-03-08,NA,NA,0,17995,16966,1029,NA,NA,0,17995,17995
"3912",2004-03-09,NA,NA,0,9934,9523,411,NA,NA,0,9934,9934
"3913",2004-03-10,235,0,235,25746,25880,-134,NA,NA,0,25981,25981
"3914",2004-03-11,NA,NA,0,25021,20797,4224,NA,NA,0,25021,25021
"3915",2004-03-12,NA,NA,0,14317,14317,0,NA,NA,0,14317,14317
"3916",2004-03-15,NA,NA,0,8251,8251,0,NA,NA,0,8251,8251
"3917",2004-03-16,NA,NA,0,11943,11943,0,NA,NA,0,11943,11943
"3918",2004-03-17,NA,NA,0,4921,4921,0,NA,NA,0,4921,4921
"3919",2004-03-18,NA,NA,0,6151,6151,0,NA,NA,0,6151,6151
"3920",2004-03-19,NA,NA,0,12351,12351,0,NA,NA,0,12351,12351
"3921",2004-03-22,NA,NA,0,28989,28989,0,NA,NA,0,28989,28989
"3922",2004-03-23,NA,NA,0,13561,13561,0,NA,NA,0,13561,13561
"3923",2004-03-24,NA,NA,0,16090,16090,0,NA,NA,0,16090,16090
"3924",2004-03-25,NA,NA,0,4389,4389,0,NA,NA,0,4389,4389
"3925",2004-03-26,NA,NA,0,24516,24516,0,NA,NA,0,24516,24516
"3926",2004-03-29,NA,NA,0,19229,19229,0,NA,NA,0,19229,19229
"3927",2004-03-30,NA,NA,0,2863,2863,0,NA,NA,0,2863,2863
"3928",2004-03-31,NA,NA,0,10421,10421,0,NA,NA,0,10421,10421
"3929",2004-04-01,NA,NA,0,10546,10546,0,NA,NA,0,10546,10546
"3930",2004-04-02,0,1320,-1320,19386,18140,1246,NA,NA,0,19460,19460
"3931",2004-04-06,NA,NA,0,15867,17139,-1272,NA,NA,0,17139,17139
"3932",2004-04-07,NA,NA,0,96347,94832,1515,NA,NA,0,96347,96347
"3933",2004-04-08,NA,NA,0,41449,41449,0,NA,NA,0,41449,41449
"3934",2004-04-09,NA,NA,0,38269,38269,0,NA,NA,0,38269,38269
"3935",2004-04-12,NA,NA,0,38655,38655,0,NA,NA,0,38655,38655
"3936",2004-04-13,NA,NA,0,1382,1382,0,NA,NA,0,1382,1382
"3937",2004-04-14,NA,NA,0,3363,3363,0,NA,NA,0,3363,3363
"3938",2004-04-16,NA,NA,0,59230,59230,0,NA,NA,0,59230,59230
"3939",2004-04-19,588,563,25,26604,27005,-401,NA,NA,0,27567,27567
"3940",2004-04-20,NA,NA,0,9197,8821,376,NA,NA,0,9197,9197
"3941",2004-04-21,NA,NA,0,6156,7536,-1380,NA,NA,0,7536,7536
"3942",2004-04-22,NA,NA,0,18352,18352,0,NA,NA,0,18352,18352
"3943",2004-04-23,NA,NA,0,22288,22288,0,NA,NA,0,22288,22288
"3944",2004-04-26,NA,NA,0,27603,28466,-863,NA,NA,0,28466,28466
"3945",2004-04-27,NA,NA,0,7759,7759,0,NA,NA,0,7759,7759
"3946",2004-04-28,NA,NA,0,4374,4914,-540,NA,NA,0,4914,4914
"3947",2004-04-29,NA,NA,0,10760,10760,0,NA,NA,0,10760,10760
"3948",2004-04-30,NA,NA,0,2284,2284,0,NA,NA,0,2284,2284
"3949",2004-05-03,NA,NA,0,2868,2868,0,NA,NA,0,2868,2868
"3950",2004-05-04,NA,NA,0,3074,3074,0,NA,NA,0,3074,3074
"3951",2004-05-06,NA,NA,0,1496,3381,-1885,NA,NA,0,3381,3381
"3952",2004-05-07,NA,NA,0,3415,3415,0,NA,NA,0,3415,3415
"3953",2004-05-10,NA,NA,0,7693,7693,0,NA,NA,0,7693,7693
"3954",2004-05-11,NA,NA,0,3753,4229,-476,NA,NA,0,4229,4229
"3955",2004-05-12,NA,NA,0,2348,2348,0,NA,NA,0,2348,2348
"3956",2004-05-13,NA,NA,0,1685,1685,0,NA,NA,0,1685,1685
"3957",2004-05-14,NA,NA,0,6437,6437,0,NA,NA,0,6437,6437
"3958",2004-05-17,NA,NA,0,8288,8988,-700,NA,NA,0,8988,8988
"3959",2004-05-18,NA,NA,0,3190,4090,-900,NA,NA,0,4090,4090
"3960",2004-05-19,NA,NA,0,5662,7400,-1738,NA,NA,0,7400,7400
"3961",2004-05-20,NA,NA,0,2721,2846,-125,NA,NA,0,2846,2846
"3962",2004-05-21,NA,NA,0,1977,2667,-690,NA,NA,0,2667,2667
"3963",2004-05-24,NA,NA,0,5092,5092,0,NA,NA,0,5092,5092
"3964",2004-05-25,NA,NA,0,1611,1611,0,NA,NA,0,1611,1611
"3965",2004-05-27,NA,NA,0,6223,6223,0,NA,NA,0,6223,6223
"3966",2004-05-28,NA,NA,0,7107,7107,0,NA,NA,0,7107,7107
"3967",2004-05-31,NA,NA,0,1253,1253,0,NA,NA,0,1253,1253
"3968",2004-06-01,NA,NA,0,2920,2920,0,NA,NA,0,2920,2920
"3969",2004-06-02,NA,NA,0,2836,2836,0,NA,NA,0,2836,2836
"3970",2004-06-03,NA,NA,0,5731,5731,0,NA,NA,0,5731,5731
"3971",2004-06-04,NA,NA,0,5142,5082,60,NA,NA,0,5142,5142
"3972",2004-06-07,NA,NA,0,8220,8220,0,NA,NA,0,8220,8220
"3973",2004-06-08,NA,NA,0,2339,2339,0,NA,NA,0,2339,2339
"3974",2004-06-09,NA,NA,0,2686,2686,0,NA,NA,0,2686,2686
"3975",2004-06-10,NA,NA,0,450,450,0,NA,NA,0,450,450
"3976",2004-06-11,NA,NA,0,1737,1737,0,NA,NA,0,1737,1737
"3977",2004-06-14,NA,NA,0,2638,2638,0,NA,NA,0,2638,2638
"3978",2004-06-15,NA,NA,0,2687,2687,0,NA,NA,0,2687,2687
"3979",2004-06-16,NA,NA,0,4699,7149,-2450,NA,NA,0,7149,7149
"3980",2004-06-17,NA,NA,0,2810,4010,-1200,NA,NA,0,4010,4010
"3981",2004-06-18,NA,NA,0,2149,2149,0,NA,NA,0,2149,2149
"3982",2004-06-21,NA,NA,0,4975,4975,0,NA,NA,0,4975,4975
"3983",2004-06-22,NA,NA,0,5549,5549,0,NA,NA,0,5549,5549
