"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4823",2007-11-06,NA,NA,0,28904,29028,-124,920,796,124,29824,29824
"4824",2007-11-07,779,0,779,10851,11767,-916,145,8,137,11775,11775
"4825",2007-11-08,388,0,388,13801,14056,-255,674,807,-133,14863,14863
"4826",2007-11-09,NA,NA,0,8650,8924,-274,983,709,274,9633,9633
"4827",2007-11-12,NA,NA,0,32125,32368,-243,780,537,243,32905,32905
"4828",2007-11-13,NA,NA,0,46762,45687,1075,403,1479,-1076,47166,47166
"4829",2007-11-14,776,0,776,26578,28680,-2102,1881,555,1326,29235,29235
"4830",2007-11-15,NA,NA,0,11174,12160,-986,987,2,985,12162,12162
"4831",2007-11-16,52,0,52,18782,17716,1066,150,1268,-1118,18984,18984
"4832",2007-11-19,116,0,116,21175,20429,746,54,916,-862,21344,21344
"4833",2007-11-20,595,0,595,14569,14673,-104,0,491,-491,15164,15164
"4834",2007-11-21,2041,0,2041,17744,18752,-1008,0,1033,-1033,19785,19785
"4835",2007-11-22,1482,0,1482,11438,12920,-1482,2,2,0,12922,12922
"4836",2007-11-23,4809,0,4809,23990,28797,-4807,208,211,-3,29007,29007
"4837",2007-11-26,NA,NA,0,3575,4497,-922,106,107,-1,4604,4604
"4838",2007-11-27,1028,0,1028,11072,12100,-1028,NA,NA,0,12100,12100
"4839",2007-11-28,NA,NA,0,15746,15745,1,31,32,-1,15777,15777
"4840",2007-11-29,597,0,597,9575,10350,-775,3,0,3,10350,10350
"4841",2007-11-30,3883,0,3883,12520,16399,-3879,0,3,-3,16402,16402
"4842",2007-12-03,2614,0,2614,18888,21503,-2615,107,105,2,21608,21608
"4843",2007-12-04,NA,NA,0,36269,36269,0,0,0,0,36269,36269
"4844",2007-12-05,1615,0,1615,47516,49837,-2321,1504,1494,10,51331,51331
"4845",2007-12-06,0,19,-19,40289,13254,27035,339,163,176,40646,40646
"4846",2007-12-07,1705,0,1705,24027,21635,2392,0,181,-181,25732,25732
"4847",2007-12-10,NA,NA,0,36945,30509,6436,450,0,450,39532,39532
"4848",2007-12-11,1618,0,1618,18985,20161,-1176,0,442,-442,20604,20604
"4849",2007-12-12,972,162,810,10818,11628,-810,NA,NA,0,11790,11790
"4850",2007-12-13,317,0,317,22256,22730,-474,474,317,157,23047,23047
"4851",2007-12-14,636,0,636,17043,18425,-1382,982,236,746,18661,18661
"4852",2007-12-17,0,10211,-10211,83906,73554,10352,764,905,-141,84670,84670
"4853",2007-12-18,0,6140,-6140,86004,71697,14307,197,1082,-885,86200,86200
"4854",2007-12-20,0,15643,-15643,47693,28500,19193,NA,NA,0,47693,47693
"4855",2007-12-21,NA,NA,0,46195,46193,2,74,76,-2,46269,46269
"4856",2007-12-24,0,2693,-2693,35911,32637,3274,NA,NA,0,35911,35911
"4857",2007-12-26,0,7148,-7148,31460,23645,7815,31,0,31,31492,31492
"4858",2007-12-27,NA,NA,0,35699,35667,32,0,32,-32,35699,35699
"4859",2007-12-28,2025,0,2025,48126,49755,-1629,49,0,49,50200,50200
"4860",2008-01-02,NA,NA,0,16580,16528,52,358,410,-52,16938,16938
"4861",2008-01-03,NA,NA,0,10801,10802,-1,1,0,1,10802,10802
"4862",2008-01-04,4494,0,4494,20419,25021,-4602,108,0,108,25021,25021
"4863",2008-01-07,1124,0,1124,6918,8643,-1725,904,302,602,8945,8945
"4864",2008-01-08,770,0,770,4685,5213,-528,0,242,-242,5455,5455
"4865",2008-01-09,760,0,760,15113,16036,-923,164,1,163,16037,16037
"4866",2008-01-10,384,0,384,6993,7613,-620,237,1,236,7614,7614
"4867",2008-01-11,764,0,764,8294,8898,-604,608,768,-160,9666,9666
"4868",2008-01-14,2569,0,2569,18396,20231,-1835,258,991,-733,21222,21222
"4869",2008-01-15,2100,0,2100,12452,14651,-2199,126,26,100,14677,14677
"4870",2008-01-16,NA,NA,0,7048,8525,-1477,1582,105,1477,8630,8630
"4871",2008-01-17,727,0,727,8463,10072,-1609,882,0,882,10072,10072
"4872",2008-01-18,174,0,174,16591,16812,-221,751,704,47,17516,17516
"4873",2008-01-21,1310,0,1310,14558,14858,-300,0,1010,-1010,15868,15868
"4874",2008-01-22,694,0,694,17363,16934,429,0,1123,-1123,18057,18057
"4875",2008-01-23,1284,0,1284,8891,10258,-1367,496,413,83,10670,10670
"4876",2008-01-24,90,0,90,4939,6677,-1738,0,97,-97,6773,6773
"4877",2008-01-25,357,0,357,19745,20710,-965,933,325,608,21034,21034
"4878",2008-01-28,341,0,341,13236,13781,-545,446,242,204,14023,14023
"4879",2008-01-29,2414,0,2414,16000,18241,-2241,331,505,-174,18746,18746
"4880",2008-01-30,0,4536,-4536,74587,69719,4868,121,1199,-1078,75454,75454
"4881",2008-01-31,576,0,576,49885,49678,207,382,368,14,50880,50880
"4882",2008-02-01,672,0,672,32027,32698,-671,NA,NA,0,32698,32698
"4883",2008-02-04,862,0,862,22945,23601,-656,NA,NA,0,23807,23807
"4884",2008-02-05,698,0,698,8488,11943,-3455,314,0,314,11943,11943
"4885",2008-02-11,698,0,698,9813,10753,-940,548,307,241,11059,11059
"4886",2008-02-12,10640,9500,1140,34483,35670,-1187,985,938,47,46108,46108
"4887",2008-02-13,NA,NA,0,31634,28292,3342,132,778,-646,31767,31767
"4888",2008-02-14,1226,0,1226,60176,59779,397,379,62,317,61781,61781
"4889",2008-02-15,798,0,798,16280,16731,-451,741,1089,-348,17820,17820
"4890",2008-02-18,816,0,816,30030,30717,-687,478,400,78,31324,31324
"4891",2008-02-19,NA,NA,0,14305,14374,-69,69,0,69,14374,14374
"4892",2008-02-20,800,0,800,8621,9266,-645,40,194,-154,9461,9461
"4893",2008-02-21,599,0,599,21211,21816,-605,322,317,5,22132,22132
"4894",2008-02-22,623,0,623,25078,26053,-975,713,360,353,26414,26414
"4895",2008-02-25,419,0,419,12435,12539,-104,0,314,-314,12854,12854
"4896",2008-02-26,0,9,-9,28676,29086,-410,667,248,419,29343,29343
"4897",2008-02-27,0,7795,-7795,39645,31584,8061,257,523,-266,39902,39902
"4898",2008-02-28,635,0,635,14691,15164,-473,81,243,-162,15407,15407
"4899",2008-02-29,3652,0,3652,21879,25460,-3581,865,936,-71,26395,26395
"4900",2008-03-03,2307,0,2307,13140,16282,-3142,1175,340,835,16622,16622
"4901",2008-03-04,1590,0,1590,6079,8458,-2379,1183,395,788,8853,8853
"4902",2008-03-05,773,0,773,15969,17714,-1745,1148,176,972,17890,17890
"4903",2008-03-06,1542,0,1542,15745,17640,-1895,1013,660,353,18300,18300
"4904",2008-03-07,NA,NA,0,7040,11049,-4009,938,58,880,11107,11107
"4905",2008-03-10,736,0,736,12588,12735,-147,492,1081,-589,13816,13816
"4906",2008-03-11,377,0,377,19300,20104,-804,1229,802,427,20906,20906
"4907",2008-03-12,736,0,736,18171,18866,-695,437,478,-41,19344,19344
"4908",2008-03-13,1795,359,1436,5024,6497,-1473,114,77,37,6933,6933
"4909",2008-03-14,370,0,370,5043,6028,-985,1056,441,615,6469,6469
"4910",2008-03-17,NA,NA,0,7688,9576,-1888,332,183,149,9759,9759
"4911",2008-03-18,692,0,692,17850,17863,-13,604,1479,-875,19342,19342
"4912",2008-03-19,NA,NA,0,11056,11940,-884,883,0,883,11940,11940
"4913",2008-03-20,349,0,349,25159,26532,-1373,1754,729,1025,27262,27262
"4914",2008-03-21,NA,NA,0,14909,15575,-666,1005,339,666,15914,15914
"4915",2008-03-24,NA,NA,0,7961,8552,-591,591,0,591,8552,8552
"4916",2008-03-25,NA,NA,0,10759,10654,105,28,134,-106,10787,10787
"4917",2008-03-26,NA,NA,0,17308,17254,54,284,337,-53,17591,17591
"4918",2008-03-27,NA,NA,0,25568,25382,186,661,847,-186,26229,26229
"4919",2008-03-28,NA,NA,0,8445,10451,-2006,646,494,152,10946,10946
"4920",2008-03-31,149404,149400,4,10526,11883,-1357,1428,74,1354,161358,161358
"4921",2008-04-01,39908,45384,-5476,42347,37768,4579,1223,326,897,83478,83478
"4922",2008-04-02,NA,NA,0,16094,16286,-192,229,37,192,16323,16323
"4923",2008-04-03,NA,NA,0,10922,10935,-13,345,332,13,11268,11268
"4924",2008-04-04,417,0,417,11019,13628,-2609,813,124,689,13752,13752
"4925",2008-04-07,NA,NA,0,222160,222166,-6,112,106,6,222272,222272
"4926",2008-04-08,185,0,185,63141,60992,2149,352,2686,-2334,63678,63678
"4927",2008-04-10,705,0,705,27082,27514,-432,419,710,-291,28224,28224
"4928",2008-04-11,9922,11946,-2024,16379,15000,1379,1088,442,646,27389,27389
"4929",2008-04-14,1388,0,1388,7562,8188,-626,0,762,-762,8950,8950
"4930",2008-04-15,NA,NA,0,8998,8945,53,0,53,-53,8998,8998
"4931",2008-04-16,1093,0,1093,8615,10091,-1476,538,155,383,10246,10246
"4932",2008-04-17,NA,NA,0,11266,13158,-1892,2132,240,1892,13397,13397
"4933",2008-04-18,856,0,856,5648,6870,-1222,395,29,366,6899,6899
"4934",2008-04-21,523,0,523,8848,9343,-495,520,547,-27,9890,9890
"4935",2008-04-22,1014,0,1014,15300,15773,-473,173,714,-541,16487,16487
"4936",2008-04-23,1570,0,1570,19827,20537,-710,293,1153,-860,21690,21690
"4937",2008-04-24,677,0,677,15185,14656,529,0,1206,-1206,15862,15862
"4938",2008-04-25,NA,NA,0,6915,6967,-52,52,0,52,6967,6967
"4939",2008-04-28,NA,NA,0,16063,16494,-431,695,264,431,16758,16758
"4940",2008-04-29,690,0,690,16997,17380,-383,229,535,-306,17915,17915
"4941",2008-04-30,NA,NA,0,9064,9503,-439,203,240,-37,9743,9743
"4942",2008-05-02,NA,NA,0,13735,13149,586,70,656,-586,13805,13805
"4943",2008-05-06,NA,NA,0,23695,24207,-512,217,712,-495,24919,24919
"4944",2008-05-07,48599,58259,-9660,26390,19482,6908,913,3140,-2227,80881,80881
"4945",2008-05-08,2010,0,2010,23287,27163,-3876,100,664,-564,28838,28838
"4946",2008-05-09,667,0,667,25446,26311,-865,231,687,-456,27334,27334
"4947",2008-05-13,1941,0,1941,33661,33142,519,1155,2340,-1185,36763,36763
"4948",2008-05-14,1610,0,1610,22772,25449,-2677,1564,496,1068,25945,25945
"4949",2008-05-15,NA,NA,0,12673,12897,-224,96,28,68,12925,12925
"4950",2008-05-16,659,0,659,10284,11639,-1355,709,14,695,11653,11653
"4951",2008-05-19,NA,NA,0,16622,15779,843,685,1371,-686,17307,17307
"4952",2008-05-20,NA,NA,0,31458,30550,908,988,1530,-542,32446,32446
"4953",2008-05-21,NA,NA,0,21874,20553,1321,108,1428,-1320,21982,21982
"4954",2008-05-22,646,0,646,17029,17610,-581,0,66,-66,17675,17675
"4955",2008-05-23,NA,NA,0,17737,17724,13,0,12,-12,17737,17737
"4956",2008-05-26,NA,NA,0,21847,21964,-117,192,74,118,22039,22039
"4957",2008-05-27,468,0,468,14778,15357,-579,412,302,110,15659,15659
"4958",2008-05-28,414,0,414,7469,8200,-731,381,64,317,8264,8264
"4959",2008-05-29,998,0,998,14392,15781,-1389,424,33,391,15814,15814
"4960",2008-05-30,318,0,318,12963,13611,-648,491,160,331,13772,13772
"4961",2008-06-02,NA,NA,0,13989,13267,722,0,722,-722,13989,13989
"4962",2008-06-03,NA,NA,0,3789,3860,-71,72,1,71,3861,3861
"4963",2008-06-04,NA,NA,0,4780,4935,-155,155,0,155,4935,4935
"4964",2008-06-05,NA,NA,0,9819,10039,-220,220,0,220,10039,10039
"4965",2008-06-09,2127,0,2127,8975,11493,-2518,590,199,391,11692,11692
"4966",2008-06-10,NA,NA,0,12062,11410,652,0,652,-652,12062,12062
"4967",2008-06-11,606,0,606,25430,26239,-809,547,344,203,26583,26583
"4968",2008-06-12,46552,55019,-8467,13634,6015,7619,1099,252,847,61285,61285
"4969",2008-06-13,863,0,863,12674,13420,-746,51,167,-116,13587,13587
"4970",2008-06-16,260,0,260,8523,8734,-211,175,223,-48,8957,8957
"4971",2008-06-17,346,0,346,23812,23665,147,966,1460,-494,25125,25125
"4972",2008-06-18,NA,NA,0,14145,13764,381,296,677,-381,14441,14441
"4973",2008-06-19,953,0,953,10871,10963,-92,1,862,-861,11826,11826
"4974",2008-06-20,NA,NA,0,3453,3652,-199,199,0,199,3652,3652
"4975",2008-06-23,NA,NA,0,5067,5477,-410,410,0,410,5477,5477
"4976",2008-06-24,888,0,888,7709,8418,-709,16,195,-179,8613,8613
"4977",2008-06-25,NA,NA,0,7814,8159,-345,428,82,346,8242,8242
"4978",2008-06-26,NA,NA,0,8164,8380,-216,380,163,217,8544,8544
"4979",2008-06-27,NA,NA,0,16068,16370,-302,790,488,302,16858,16858
"4980",2008-06-30,2546,5197,-2651,19538,16088,3450,78,876,-798,22161,22161
"4981",2008-07-01,1932,0,1932,10800,12450,-1650,221,469,-248,18859,18859
"4982",2008-07-02,3406,0,3406,17648,20910,-3262,0,143,-143,21054,21054
"4983",2008-07-03,2064,9003,-6939,21361,12765,8596,195,99,96,23621,23621
"4984",2008-07-04,1958,0,1958,9785,11627,-1842,66,182,-116,11810,11810
"4985",2008-07-07,43791,41828,1963,2380,4344,-1964,1,0,1,46171,46171
"4986",2008-07-08,671,3672,-3001,7777,4725,3052,0,52,-52,8448,8448
"4987",2008-07-09,2349,4699,-2350,9758,7464,2294,59,3,56,12166,12166
"4988",2008-07-10,2846,9983,-7137,37359,30167,7192,145,201,-56,40351,40351
"4989",2008-07-11,6188,6920,-732,21800,21068,732,5,5,0,27992,27992
"4990",2008-07-14,5187,861,4326,8753,13077,-4324,50,51,-1,13989,13989
"4991",2008-07-15,0,743,-743,17298,17194,104,235,94,141,18032,18032
"4992",2008-07-16,2629,14106,-11477,111093,94909,16184,651,655,-4,114842,114842
"4993",2008-07-17,1725,5089,-3364,16572,13294,3278,103,6,97,18400,18400
"4994",2008-07-18,1767,2106,-339,15291,14939,352,2,16,-14,17060,17060
"4995",2008-07-21,1656,4849,-3193,12518,9352,3166,28,0,28,14201,14201
"4996",2008-07-22,1739,588,1151,11400,12294,-894,0,256,-256,13139,13139
"4997",2008-07-23,1177,9922,-8745,32255,23507,8748,280,284,-4,33713,33713
"4998",2008-07-24,NA,NA,0,22560,22628,-68,97,29,68,22657,22657
"4999",2008-07-25,0,648,-648,29198,28481,717,60,129,-69,29258,29258
"5000",2008-07-28,NA,NA,0,26784,27076,-292,636,343,293,27419,27419
"5001",2008-07-29,1297,0,1297,11065,12069,-1004,20,313,-293,12382,12382
"5002",2008-07-30,285,0,285,17919,18380,-461,553,376,177,18757,18757
"5003",2008-07-31,1690,0,1690,15810,17365,-1555,298,433,-135,17799,17799
"5004",2008-08-01,0,3246,-3246,51552,48571,2981,883,617,266,52434,52434
"5005",2008-08-04,NA,NA,0,79962,79655,307,538,849,-311,80504,80504
"5006",2008-08-05,NA,NA,0,30436,30647,-211,50,97,-47,30748,30748
"5007",2008-08-06,NA,NA,0,13902,14068,-166,333,329,4,14398,14398
"5008",2008-08-07,2638,0,2638,23439,26078,-2639,208,206,2,26285,26285
"5009",2008-08-08,1490,0,1490,6209,7997,-1788,313,15,298,8012,8012
"5010",2008-08-11,1859,0,1859,19304,20945,-1641,33,250,-217,21196,21196
"5011",2008-08-12,NA,NA,0,13894,14211,-317,511,194,317,14405,14405
"5012",2008-08-13,1019,0,1019,14579,15318,-739,93,373,-280,15691,15691
"5013",2008-08-14,915,0,915,8486,9264,-778,5,142,-137,9406,9406
"5014",2008-08-18,NA,NA,0,10387,10387,0,NA,NA,0,10387,10387
"5015",2008-08-19,1333,0,1333,10194,11533,-1339,6,0,6,11533,11533
"5016",2008-08-20,185,0,185,9632,9810,-178,27,34,-7,9844,9844
"5017",2008-08-21,1520,0,1520,10447,12083,-1636,226,110,116,12193,12193
"5018",2008-08-22,NA,NA,0,14856,14941,-85,84,0,84,14941,14941
"5019",2008-08-25,NA,NA,0,9700,9492,208,122,330,-208,9822,9822
"5020",2008-08-26,0,9461,-9461,105360,96583,8777,589,597,-8,106641,106641
"5021",2008-08-27,1985,11988,-10003,85750,75270,10480,261,263,-2,88128,88128
"5022",2008-08-28,2516,0,2516,21438,23822,-2384,185,166,19,24496,24496
"5023",2008-08-29,1066,0,1066,59674,59621,53,122,142,-20,60862,60862
"5024",2008-09-01,3052,0,3052,9103,12386,-3283,289,60,229,12446,12446
"5025",2008-09-02,4626,0,4626,10474,15196,-4722,167,111,56,15306,15306
"5026",2008-09-03,1193,0,1193,14499,15321,-822,10,277,-267,15703,15703
"5027",2008-09-04,978,0,978,4339,5032,-693,299,13,286,5617,5617
"5028",2008-09-05,NA,NA,0,8120,8090,30,0,30,-30,8120,8120
"5029",2008-09-08,153,0,153,11310,11211,99,0,252,-252,11463,11463
"5030",2008-09-09,1062,0,1062,9995,11047,-1052,1,11,-10,11057,11057
"5031",2008-09-10,NA,NA,0,9625,9593,32,34,0,34,9659,9659
"5032",2008-09-11,265,0,265,5632,5911,-279,18,4,14,5915,5915
"5033",2008-09-12,NA,NA,0,7116,7067,49,74,123,-49,7190,7190
"5034",2008-09-16,NA,NA,0,7640,7818,-178,227,50,177,7867,7867
"5035",2008-09-17,NA,NA,0,6341,6246,95,0,95,-95,6341,6341
"5036",2008-09-18,730,0,730,4425,5096,-671,136,195,-59,5291,5291
"5037",2008-09-19,NA,NA,0,7708,7763,-55,148,93,55,7857,7857
"5038",2008-09-22,179,0,179,9516,9680,-164,0,15,-15,9695,9695
"5039",2008-09-23,NA,NA,0,2222,2222,0,NA,NA,0,2222,2222
"5040",2008-09-24,1406,0,1406,4303,5709,-1406,NA,NA,0,5709,5709
"5041",2008-09-25,466,0,466,2750,3216,-466,NA,NA,0,3216,3216
"5042",2008-09-26,1140,0,1140,4611,5742,-1131,0,9,-9,5751,5751
"5043",2008-09-29,1483,0,1483,5750,7233,-1483,NA,NA,0,7233,7233
"5044",2008-09-30,2595,0,2595,6376,8911,-2535,0,60,-60,8971,8971
"5045",2008-10-01,NA,NA,0,7301,7301,0,NA,NA,0,7301,7301
"5046",2008-10-02,NA,NA,0,24037,24037,0,NA,NA,0,24037,24037
"5047",2008-10-06,NA,NA,0,4655,4655,0,NA,NA,0,4655,4655
"5048",2008-10-07,1701,0,1701,16569,18270,-1701,NA,NA,0,18270,18270
"5049",2008-10-08,1056,0,1056,3279,4335,-1056,NA,NA,0,4335,4335
"5050",2008-10-09,81,0,81,2981,3062,-81,NA,NA,0,3062,3062
"5051",2008-10-10,3510,0,3510,17668,21177,-3509,NA,NA,0,21178,21178
"5052",2008-10-13,1148,0,1148,3481,4629,-1148,NA,NA,0,4629,4629
"5053",2008-10-14,NA,NA,0,13995,13995,0,NA,NA,0,13995,13995
"5054",2008-10-15,753,0,753,7599,8352,-753,NA,NA,0,8352,8352
"5055",2008-10-16,2402,0,2402,8010,10413,-2403,NA,NA,0,10413,10413
"5056",2008-10-17,4692,0,4692,11570,16263,-4693,NA,NA,0,16263,16263
"5057",2008-10-20,1178,0,1178,6264,7442,-1178,NA,NA,0,7442,7442
"5058",2008-10-21,1226,0,1226,8474,9700,-1226,NA,NA,0,9700,9700
"5059",2008-10-22,6137,0,6137,34847,40985,-6138,NA,NA,0,40985,40985
"5060",2008-10-23,NA,NA,0,38083,38083,0,NA,NA,0,38083,38083
"5061",2008-10-24,NA,NA,0,11343,11343,0,NA,NA,0,11343,11343
"5062",2008-10-27,22222,28880,-6658,85500,78843,6657,NA,NA,0,107723,107723
"5063",2008-10-28,0,17594,-17594,44031,56400,-12369,NA,NA,0,73994,73994
"5064",2008-10-29,0,15458,-15458,60350,57529,2821,NA,NA,0,72986,72986
"5065",2008-10-30,NA,NA,0,11207,16296,-5089,100,79,21,16375,16375
"5066",2008-10-31,212,0,212,11211,13511,-2300,69,101,-32,13612,13612
"5067",2008-11-03,NA,NA,0,9191,9421,-230,230,0,230,9421,9421
"5068",2008-11-04,NA,NA,0,12370,12124,246,0,246,-246,12370,12370
"5069",2008-11-05,970,0,970,8151,9115,-964,227,233,-6,9348,9348
"5070",2008-11-06,598,0,598,6088,6686,-598,3,3,0,6689,6689
"5071",2008-11-07,739,0,739,6154,6940,-786,47,0,47,6940,6940
"5072",2008-11-10,501,0,501,3113,3615,-502,NA,NA,0,3615,3615
"5073",2008-11-11,95,0,95,1076,1171,-95,NA,NA,0,1171,1171
"5074",2008-11-12,440,0,440,687,1127,-440,NA,NA,0,1127,1127
"5075",2008-11-13,464,0,464,938,1537,-599,146,10,136,1548,1548
"5076",2008-11-14,400,0,400,2787,3187,-400,NA,NA,0,3187,3187
"5077",2008-11-17,815,0,815,8352,9166,-814,NA,NA,0,9166,9166
"5078",2008-11-18,637,0,637,3907,4364,-457,0,180,-180,4544,4544
"5079",2008-11-19,862,0,862,5813,6674,-861,NA,NA,0,6674,6674
"5080",2008-11-20,18200,0,18200,1201,19401,-18200,NA,NA,0,19401,19401
"5081",2008-11-21,NA,NA,0,4494,4494,0,NA,NA,0,4494,4494
"5082",2008-11-24,NA,NA,0,5474,5474,0,NA,NA,0,5474,5474
"5083",2008-11-25,NA,NA,0,21874,21874,0,NA,NA,0,21874,21874
"5084",2008-11-26,3305,10544,-7239,32687,25448,7239,NA,NA,0,35991,35991
"5085",2008-11-27,0,5091,-5091,22951,17860,5091,NA,NA,0,22951,22951
"5086",2008-11-28,0,5849,-5849,20347,14499,5848,NA,NA,0,20347,20347
"5087",2008-12-01,0,3361,-3361,11639,8277,3362,NA,NA,0,11639,11639
"5088",2008-12-02,NA,NA,0,4468,4468,0,NA,NA,0,4468,4468
"5089",2008-12-03,496,0,496,3723,4219,-496,NA,NA,0,4219,4219
"5090",2008-12-04,336,0,336,1899,2235,-336,NA,NA,0,2235,2235
"5091",2008-12-05,3265,0,3265,499,3764,-3265,NA,NA,0,3764,3764
"5092",2008-12-08,342,0,342,4064,4406,-342,NA,NA,0,4406,4406
"5093",2008-12-09,260,0,260,3176,3436,-260,NA,NA,0,3436,3436
"5094",2008-12-10,0,25748,-25748,76568,50821,25747,NA,NA,0,76568,76568
"5095",2008-12-11,564,0,564,15278,16460,-1182,618,0,618,16460,16460
"5096",2008-12-12,2214,341,1873,9186,11059,-1873,NA,NA,0,11400,11400
"5097",2008-12-15,289,0,289,8793,9082,-289,NA,NA,0,9082,9082
"5098",2008-12-16,NA,NA,0,10999,10999,0,NA,NA,0,10999,10999
"5099",2008-12-17,218,0,218,9952,10170,-218,NA,NA,0,10170,10170
"5100",2008-12-18,386,0,386,7660,8047,-387,NA,NA,0,8047,8047
"5101",2008-12-19,NA,NA,0,4510,4606,-96,97,1,96,4606,4606
"5102",2008-12-22,NA,NA,0,9069,8970,99,0,99,-99,9069,9069
"5103",2008-12-23,310,0,310,12533,12843,-310,NA,NA,0,12843,12843
"5104",2008-12-24,NA,NA,0,9795,9795,0,NA,NA,0,9795,9795
"5105",2008-12-26,NA,NA,0,3277,3277,0,NA,NA,0,3277,3277
"5106",2008-12-29,NA,NA,0,5652,5652,0,NA,NA,0,5652,5652
"5107",2008-12-30,NA,NA,0,4332,4332,0,NA,NA,0,4332,4332
"5108",2009-01-02,NA,NA,0,3795,3795,0,NA,NA,0,3795,3795
"5109",2009-01-05,NA,NA,0,4803,4803,0,NA,NA,0,4803,4803
"5110",2009-01-06,NA,NA,0,2514,3486,-972,972,0,972,3486,3486
"5111",2009-01-07,NA,NA,0,4754,4754,0,NA,NA,0,4754,4754
"5112",2009-01-08,NA,NA,0,4328,4328,0,NA,NA,0,4328,4328
"5113",2009-01-09,NA,NA,0,6322,6322,0,NA,NA,0,6322,6322
"5114",2009-01-12,NA,NA,0,5803,5803,0,NA,NA,0,5803,5803
"5115",2009-01-13,NA,NA,0,5406,5406,0,NA,NA,0,5406,5406
"5116",2009-01-14,346,0,346,5009,5355,-346,NA,NA,0,5355,5355
"5117",2009-01-15,NA,NA,0,6888,6888,0,NA,NA,0,6888,6888
"5118",2009-01-16,330,0,330,5754,5330,424,0,753,-753,6084,6084
"5119",2009-01-19,338,0,338,3139,3477,-338,NA,NA,0,3477,3477
"5120",2009-01-20,334,0,334,2692,3026,-334,NA,NA,0,3026,3026
"5121",2009-01-21,NA,NA,0,5091,4321,770,0,770,-770,5091,5091
"5122",2009-01-22,357,0,357,8837,9194,-357,NA,NA,0,9194,9194
"5123",2009-01-23,352,0,352,5095,5447,-352,NA,NA,0,5447,5447
"5124",2009-01-28,NA,NA,0,19380,19380,0,NA,NA,0,19380,19380
"5125",2009-01-29,NA,NA,0,8597,8597,0,NA,NA,0,8597,8597
"5126",2009-01-30,348,0,348,2481,2829,-348,NA,NA,0,2829,2829
"5127",2009-02-02,NA,NA,0,6140,6140,0,NA,NA,0,6140,6140
"5128",2009-02-03,175,0,175,6487,6662,-175,NA,NA,0,6662,6662
"5129",2009-02-04,NA,NA,0,10757,10757,0,NA,NA,0,10757,10757
"5130",2009-02-05,NA,NA,0,19978,19978,0,NA,NA,0,19978,19978
"5131",2009-02-06,0,2833,-2833,34352,29561,4791,NA,NA,0,34352,34352
"5132",2009-02-09,0,2992,-2992,38648,34548,4100,NA,NA,0,38648,38648
"5133",2009-02-10,561,0,561,16187,16368,-181,NA,NA,0,16748,16748
"5134",2009-02-11,382,0,382,20236,19310,926,NA,NA,0,20618,20618
"5135",2009-02-12,0,4001,-4001,33903,29902,4001,NA,NA,0,33903,33903
"5136",2009-02-13,NA,NA,0,24458,24458,0,NA,NA,0,24458,24458
"5137",2009-02-16,0,2996,-2996,29794,26798,2996,NA,NA,0,29794,29794
"5138",2009-02-17,0,2128,-2128,129533,127404,2129,NA,NA,0,129533,129533
"5139",2009-02-18,0,1586,-1586,122798,124074,-1276,2863,0,2863,125660,125660
"5140",2009-02-19,0,429,-429,94461,95730,-1269,2647,948,1699,97107,97107
"5141",2009-02-20,822,0,822,41282,42410,-1128,764,458,306,42868,42868
"5142",2009-02-23,1083,0,1083,31080,32144,-1064,637,656,-19,32800,32800
"5143",2009-02-24,636,0,636,13078,13736,-658,172,150,22,13886,13886
"5144",2009-02-25,888,1060,-172,216110,215782,328,771,813,-42,217770,217770
"5145",2009-02-26,887,0,887,36990,37879,-889,174,172,2,38050,38050
"5146",2009-02-27,674,0,674,15953,16439,-486,52,240,-188,16679,16679
"5147",2009-03-02,NA,NA,0,15038,15295,-257,269,12,257,15307,15307
"5148",2009-03-03,NA,NA,0,17388,17328,60,514,574,-60,17903,17903
"5149",2009-03-04,477,0,477,12270,12876,-606,652,523,129,13399,13399
"5150",2009-03-05,NA,NA,0,41595,41126,469,250,719,-469,41845,41845
"5151",2009-03-06,500,0,500,10653,11345,-692,286,93,193,11438,11438
"5152",2009-03-09,0,1495,-1495,57122,55758,1364,967,840,127,58200,58200
"5153",2009-03-10,NA,NA,0,20631,20572,59,23,82,-59,20654,20654
"5154",2009-03-11,362,0,362,23869,24076,-207,117,272,-155,24348,24348
"5155",2009-03-12,0,1297,-1297,16555,20437,-3882,5900,720,5180,22455,22455
"5156",2009-03-13,NA,NA,0,20203,20049,154,474,628,-154,20677,20677
"5157",2009-03-16,NA,NA,0,10732,11045,-313,334,21,313,11066,11066
"5158",2009-03-17,NA,NA,0,31712,31925,-213,418,205,213,32130,32130
"5159",2009-03-18,0,2326,-2326,78029,75661,2368,1218,1260,-42,79248,79248
"5160",2009-03-19,0,852,-852,148026,146847,1179,683,1030,-347,149208,149208
"5161",2009-03-20,NA,NA,0,68860,68653,207,925,1132,-207,69785,69785
"5162",2009-03-23,0,938,-938,34962,34471,491,466,19,447,35428,35428
"5163",2009-03-24,0,2029,-2029,36541,34109,2432,178,581,-403,36719,36719
