"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5234",2009-07-03,NA,NA,0,76977,80454,-3477,3431,3,3428,80456,80456
"5235",2009-07-06,0,25960,-25960,368785,373295,-4510,31546,1061,30485,400916,400916
"5236",2009-07-07,NA,NA,0,236441,220145,16296,312,16794,-16482,236980,236980
"5237",2009-07-08,506,339,167,772213,758056,14157,575,15002,-14427,784074,784074
"5238",2009-07-09,NA,NA,0,239497,236024,3473,995,3806,-2811,240494,240494
"5239",2009-07-10,0,3014,-3014,132483,128425,4058,0,1191,-1191,132630,132630
"5240",2009-07-13,972,23379,-22407,417287,396509,20778,1207,1198,9,421146,421146
"5241",2009-07-14,NA,NA,0,200179,202683,-2504,3434,931,2503,203661,203661
"5242",2009-07-15,NA,NA,0,157263,154983,2280,542,2823,-2281,157806,157806
"5243",2009-07-16,0,12167,-12167,183257,172263,10994,5326,4153,1173,188583,188583
"5244",2009-07-17,NA,NA,0,293671,217798,75873,374,1620,-1246,294045,294045
"5245",2009-07-20,NA,NA,0,156206,162474,-6268,4318,4,4314,162479,162479
"5246",2009-07-21,0,34075,-34075,1427734,1366631,61103,21105,6495,14610,1449558,1449558
"5247",2009-07-22,0,2460,-2460,452549,440810,11739,4029,13666,-9637,457513,457513
"5248",2009-07-23,2958,0,2958,266709,259344,7365,681,9555,-8874,270348,270348
"5249",2009-07-24,0,335634,-335634,3568199,3244728,323471,27424,11949,15475,3601929,3601929
"5250",2009-07-27,21398,17658,3740,1144782,1134525,10257,4065,18662,-14597,1175114,1175114
"5251",2009-07-28,0,2376,-2376,377204,354665,22539,163,0,163,378888,378888
"5252",2009-07-29,NA,NA,0,243330,243335,-5,364,433,-69,243769,243769
"5253",2009-07-30,0,22725,-22725,181607,163045,18562,4526,13,4513,186133,186133
"5254",2009-07-31,NA,NA,0,235450,231974,3476,0,4560,-4560,236680,236680
"5255",2009-08-03,NA,NA,0,145245,146151,-906,2168,380,1788,147412,147412
"5256",2009-08-04,NA,NA,0,193723,191443,2280,539,374,165,194653,194653
"5257",2009-08-05,NA,NA,0,169498,168813,685,1111,1597,-486,170609,170609
"5258",2009-08-06,NA,NA,0,199387,199638,-251,1864,1865,-1,201502,201502
"5259",2009-08-07,NA,NA,0,194460,196712,-2252,2279,27,2252,196739,196739
"5260",2009-08-10,NA,NA,0,178265,176953,1312,397,2526,-2129,179479,179479
"5261",2009-08-11,163,32486,-32323,1877375,1841641,35734,9414,9520,-106,1887939,1887939
"5262",2009-08-12,NA,NA,0,292707,299234,-6527,NA,NA,0,299286,299286
"5263",2009-08-13,NA,NA,0,251565,251566,-1,NA,NA,0,251612,251612
"5264",2009-08-14,NA,NA,0,180538,180538,0,16,16,0,180554,180554
"5265",2009-08-17,0,44795,-44795,340018,295644,44374,187,186,1,340670,340670
"5266",2009-08-18,0,7255,-7255,244003,236859,7144,4365,4318,47,248432,248432
"5267",2009-08-19,NA,NA,0,121728,125066,-3338,2763,1962,801,127070,127070
"5268",2009-08-20,NA,NA,0,125738,130681,-4943,5687,627,5060,131575,131575
"5269",2009-08-21,NA,NA,0,145327,137760,7567,165,5982,-5817,145554,145554
"5270",2009-08-24,0,12298,-12298,260078,239645,20433,2647,2591,56,262935,262935
"5271",2009-08-25,NA,NA,0,181948,188264,-6316,13910,100,13810,195858,195858
"5272",2009-08-26,402,166602,-166200,1746514,1553569,192945,4683,19996,-15313,1761737,1761737
"5273",2009-08-27,0,13019,-13019,233963,221408,12555,321,320,1,235407,235407
"5274",2009-08-28,0,47937,-47937,238550,190528,48022,59,59,0,238959,238959
"5275",2009-08-31,NA,NA,0,167970,168297,-327,819,651,168,168949,168949
"5276",2009-09-01,NA,NA,0,112155,111841,314,1051,649,402,113621,113621
"5277",2009-09-02,NA,NA,0,85297,95931,-10634,10162,300,9862,98765,98765
"5278",2009-09-03,NA,NA,0,75566,72352,3214,681,1580,-899,76247,76247
"5279",2009-09-04,NA,NA,0,130396,125163,5233,4156,9768,-5612,134932,134932
"5280",2009-09-07,1884,1884,0,109090,115619,-6529,6879,1140,5739,118642,118642
"5281",2009-09-08,NA,NA,0,128748,125330,3418,881,5212,-4331,130542,130542
"5282",2009-09-09,3685,0,3685,125771,124313,1458,243,5607,-5364,129920,129920
"5283",2009-09-10,0,3768,-3768,114500,110524,3976,1517,45,1472,116017,116017
"5284",2009-09-11,NA,NA,0,132436,131495,941,1709,2670,-961,134165,134165
"5285",2009-09-14,NA,NA,0,745978,749895,-3917,6890,2190,4700,752868,752868
"5286",2009-09-15,NA,NA,0,695349,703753,-8404,12424,4176,8248,708109,708109
"5287",2009-09-16,NA,NA,0,559381,550456,8925,3654,11904,-8250,563366,563366
"5288",2009-09-17,41,0,41,701006,695116,5890,553,5958,-5405,701864,701864
"5289",2009-09-18,NA,NA,0,169418,180218,-10800,11383,501,10882,180801,180801
"5290",2009-09-21,NA,NA,0,329084,322152,6932,3423,9488,-6065,332507,332507
"5291",2009-09-22,NA,NA,0,134209,134298,-89,1537,1448,89,135746,135746
"5292",2009-09-23,NA,NA,0,117343,118161,-818,515,0,515,118161,118161
"5293",2009-09-24,NA,NA,0,67453,66627,826,7,937,-930,67564,67564
"5294",2009-09-25,NA,NA,0,41660,46349,-4689,3525,0,3525,46349,46349
"5295",2009-09-28,NA,NA,0,54834,56775,-1941,4261,2320,1941,59094,59094
"5296",2009-09-29,NA,NA,0,40008,37542,2466,0,2466,-2466,40008,40008
"5297",2009-09-30,NA,NA,0,55938,53026,2912,3916,7032,-3116,60058,60058
"5298",2009-10-01,NA,NA,0,42829,40994,1835,53,1888,-1835,42882,42882
"5299",2009-10-05,NA,NA,0,27408,33132,-5724,5800,0,5800,33208,33208
"5300",2009-10-06,NA,NA,0,48417,47323,1094,0,1094,-1094,48417,48417
"5301",2009-10-07,NA,NA,0,37555,38183,-628,1547,993,554,39176,39176
"5302",2009-10-08,NA,NA,0,34981,37449,-2468,2977,509,2468,37958,37958
"5303",2009-10-09,NA,NA,0,51247,56605,-5358,5358,0,5358,56605,56605
"5304",2009-10-12,NA,NA,0,43012,45381,-2369,2546,177,2369,45558,45558
"5305",2009-10-13,NA,NA,0,40053,38854,1199,507,1745,-1238,40599,40599
"5306",2009-10-14,NA,NA,0,34523,34523,0,NA,NA,0,34523,34523
"5307",2009-10-15,NA,NA,0,61022,60003,1019,499,1518,-1019,61521,61521
"5308",2009-10-16,NA,NA,0,48376,45152,3224,821,4044,-3223,49196,49196
"5309",2009-10-19,NA,NA,0,36988,37736,-748,1053,406,647,38142,38142
"5310",2009-10-20,NA,NA,0,224056,222629,1427,282,1713,-1431,224718,224718
"5311",2009-10-21,1624,0,1624,91231,92542,-1311,1220,1534,-314,94076,94076
"5312",2009-10-22,NA,NA,0,58828,54553,4275,754,5028,-4274,59581,59581
"5313",2009-10-23,NA,NA,0,70568,73180,-2612,4523,1141,3382,75092,75092
"5314",2009-10-26,7834,0,7834,50952,60866,-9914,2369,285,2084,61156,61156
"5315",2009-10-27,33254,0,33254,123415,155576,-32161,765,1023,-258,157435,157435
"5316",2009-10-28,NA,NA,0,71038,61835,9203,75,4626,-4551,71113,71113
"5317",2009-10-29,9992,0,9992,51313,67898,-16585,1207,4650,-3443,72548,72548
"5318",2009-10-30,NA,NA,0,45397,44655,742,584,1215,-631,45980,45980
"5319",2009-11-02,NA,NA,0,45302,45480,-178,1371,1268,103,46748,46748
"5320",2009-11-03,6037,0,6037,853523,861151,-7628,3202,3657,-455,865645,865645
"5321",2009-11-04,NA,NA,0,190087,191020,-933,5294,2235,3059,195588,195588
"5322",2009-11-05,NA,NA,0,269487,266680,2807,2733,5574,-2841,272706,272706
"5323",2009-11-06,2275,0,2275,75244,82600,-7356,3145,0,3145,82618,82618
"5324",2009-11-09,NA,NA,0,633376,632189,1187,3362,2567,795,637951,637951
"5325",2009-11-10,NA,NA,0,123381,124666,-1285,1324,39,1285,124705,124705
"5326",2009-11-11,NA,NA,0,123926,123450,476,1288,1764,-476,125214,125214
"5327",2009-11-12,NA,NA,0,93773,96155,-2382,2439,57,2382,96211,96211
"5328",2009-11-13,NA,NA,0,81840,76186,5654,1768,6960,-5192,83608,83608
"5329",2009-11-16,NA,NA,0,49648,48693,955,0,955,-955,49648,49648
"5330",2009-11-17,NA,NA,0,81918,82045,-127,215,172,43,82216,82216
"5331",2009-11-18,NA,NA,0,62422,62838,-416,1501,1084,417,63923,63923
"5332",2009-11-19,0,2058,-2058,54686,53242,1444,614,0,614,55300,55300
"5333",2009-11-20,0,37,-37,53626,54704,-1078,0,3,-3,54744,54744
"5334",2009-11-23,NA,NA,0,86645,88086,-1441,2926,1485,1441,89571,89571
"5335",2009-11-24,NA,NA,0,40854,43504,-2650,2650,0,2650,43504,43504
"5336",2009-11-25,NA,NA,0,57997,56334,1663,778,2504,-1726,58838,58838
"5337",2009-11-26,30,0,30,46621,45194,1427,0,1456,-1456,46651,46651
"5338",2009-11-27,NA,NA,0,129235,127894,1341,123,1535,-1412,129428,129428
"5339",2009-11-30,3992,0,3992,43587,48605,-5018,1779,1463,316,50068,50068
"5340",2009-12-01,NA,NA,0,596893,611054,-14161,7419,3109,4310,614163,614163
"5341",2009-12-02,2435,170,2265,101881,93654,8227,1378,2324,-946,105695,105695
"5342",2009-12-03,6153,0,6153,125899,132692,-6793,1598,2096,-498,134788,134788
"5343",2009-12-04,NA,NA,0,78164,80680,-2516,3147,631,2516,81311,81311
"5344",2009-12-07,NA,NA,0,141200,147590,-6390,6410,21,6389,147611,147611
"5345",2009-12-08,NA,NA,0,170261,170181,80,912,857,55,171173,171173
"5346",2009-12-09,392,388,4,213882,215864,-1982,2512,535,1977,216786,216786
"5347",2009-12-10,NA,NA,0,167319,164418,2901,481,3382,-2901,167800,167800
"5348",2009-12-11,447,0,447,68546,74134,-5588,5371,231,5140,74365,74365
"5349",2009-12-14,3938,0,3938,117410,143677,-26267,6951,335,6616,144267,144267
"5350",2009-12-15,0,2795,-2795,193974,194359,-385,377,1927,-1550,199190,199190
"5351",2009-12-16,0,1963,-1963,74634,73872,762,3688,897,2791,78322,78322
"5352",2009-12-17,NA,NA,0,48392,48930,-538,1435,896,539,49827,49827
"5353",2009-12-18,NA,NA,0,61763,63262,-1499,1866,367,1499,63630,63630
"5354",2009-12-21,NA,NA,0,61947,65337,-3390,3390,0,3390,65337,65337
"5355",2009-12-22,NA,NA,0,57697,52862,4835,334,545,-211,58031,58031
"5356",2009-12-23,NA,NA,0,40124,40755,-631,418,0,418,40755,40755
"5357",2009-12-24,NA,NA,0,50312,52447,-2135,1969,96,1873,52544,52544
"5358",2009-12-28,NA,NA,0,77780,75246,2534,323,2857,-2534,78103,78103
"5359",2009-12-29,NA,NA,0,120861,119535,1326,1283,2610,-1327,122145,122145
"5360",2009-12-30,43,0,43,94440,94995,-555,1234,722,512,95717,95717
"5361",2010-01-04,NA,NA,0,44221,47172,-2951,2951,0,2951,47172,47172
"5362",2010-01-05,NA,NA,0,114674,115026,-352,1542,1191,351,116216,116216
"5363",2010-01-06,NA,NA,0,482540,484613,-2073,4422,1326,3096,486962,486962
"5364",2010-01-07,37920,0,37920,413667,456755,-43088,8850,3580,5270,460645,460645
"5365",2010-01-08,0,3293,-3293,286074,282217,3857,915,2120,-1205,287839,287839
"5366",2010-01-11,44,32981,-32937,156550,123772,32778,1777,15,1762,158371,158371
"5367",2010-01-12,0,742,-742,81795,79597,2198,773,2249,-1476,82588,82588
"5368",2010-01-13,0,737,-737,96624,94265,2359,0,1693,-1693,96703,96703
"5369",2010-01-14,3168,0,3168,64011,67900,-3889,853,132,721,68032,68032
"5370",2010-01-15,650,0,650,468661,466688,1973,15253,1186,14067,484588,484588
"5371",2010-01-18,0,62170,-62170,688659,632448,56211,9521,3476,6045,699264,699264
"5372",2010-01-19,0,21685,-21685,654953,630478,24475,3543,6050,-2507,660018,660018
"5373",2010-01-20,NA,NA,0,414609,406933,7676,367,7459,-7092,415106,415106
"5374",2010-01-21,435,0,435,176838,192720,-15882,15422,634,14788,193374,193374
"5375",2010-01-22,0,163,-163,352995,350344,2651,5398,18966,-13568,370244,370244
"5376",2010-01-25,285,0,285,580010,559380,20630,1428,18198,-16770,586606,586606
"5377",2010-01-26,NA,NA,0,272860,254130,18730,82,13632,-13550,276459,276459
"5378",2010-01-27,532,0,532,368924,362900,6024,2433,5661,-3228,372731,372731
"5379",2010-01-28,329,0,329,487851,478571,9280,1053,10662,-9609,489233,489233
"5380",2010-01-29,216,0,216,709523,710505,-982,4136,3297,839,713891,713891
"5381",2010-02-01,251,0,251,149199,150231,-1032,1757,976,781,151207,151207
"5382",2010-02-02,8551,0,8551,115642,124810,-9168,3056,2552,504,127363,127363
"5383",2010-02-03,10298,1807,8491,74348,87781,-13433,4943,0,4943,89589,89589
"5384",2010-02-04,0,78,-78,121155,121359,-204,2511,2216,295,123666,123666
"5385",2010-02-05,3433,0,3433,91249,92889,-1640,858,2993,-2135,95881,95881
"5386",2010-02-08,76,0,76,79891,80222,-331,0,2668,-2668,82890,82890
"5387",2010-02-09,NA,NA,0,62716,63018,-302,627,324,303,63342,63342
"5388",2010-02-10,NA,NA,0,49236,49626,-390,916,578,338,50204,50204
"5389",2010-02-11,49,0,49,62986,65055,-2069,2026,5,2021,65060,65060
"5390",2010-02-12,NA,NA,0,35103,37290,-2187,2407,219,2188,37510,37510
"5391",2010-02-16,NA,NA,0,44213,44225,-12,25,13,12,44238,44238
"5392",2010-02-17,0,78,-78,65480,65891,-411,150,30,120,65999,65999
"5393",2010-02-18,0,156,-156,35999,35137,862,0,510,-510,35999,35999
"5394",2010-02-19,NA,NA,0,65017,61682,3335,62,3397,-3335,65078,65078
"5395",2010-02-22,NA,NA,0,81138,85723,-4585,4226,32,4194,85754,85754
"5396",2010-02-23,NA,NA,0,122858,124291,-1433,3277,1862,1415,128951,128951
"5397",2010-02-24,NA,NA,0,99228,97941,1287,7,903,-896,99235,99235
"5398",2010-02-25,NA,NA,0,73355,68675,4680,0,4680,-4680,73355,73355
"5399",2010-02-26,66,0,66,117969,118320,-351,574,289,285,118609,118609
"5400",2010-03-02,NA,NA,0,65542,65258,284,203,486,-283,65744,65744
"5401",2010-03-03,NA,NA,0,63438,58027,5411,75,5486,-5411,63513,63513
"5402",2010-03-04,NA,NA,0,38744,40856,-2112,13,4,9,40860,40860
"5403",2010-03-05,NA,NA,0,37785,38365,-580,1055,475,580,38840,38840
"5404",2010-03-08,NA,NA,0,57050,62819,-5769,5768,0,5768,62819,62819
"5405",2010-03-09,NA,NA,0,32441,33356,-915,935,19,916,33375,33375
"5406",2010-03-10,NA,NA,0,38662,37788,874,0,874,-874,38662,38662
"5407",2010-03-11,NA,NA,0,66009,66948,-939,1076,134,942,67086,67086
"5408",2010-03-12,NA,NA,0,43549,42673,876,0,876,-876,43549,43549
"5409",2010-03-15,NA,NA,0,63995,62365,1630,0,1630,-1630,63995,63995
"5410",2010-03-16,NA,NA,0,114001,114367,-366,742,0,742,114743,114743
"5411",2010-03-17,NA,NA,0,449135,442573,6562,968,7046,-6078,450335,450335
"5412",2010-03-18,NA,NA,0,154542,155923,-1381,1558,178,1380,156101,156101
"5413",2010-03-19,0,161,-161,88923,88495,428,57,325,-268,88980,88980
"5414",2010-03-22,0,11134,-11134,98098,87511,10587,547,0,547,98645,98645
"5415",2010-03-23,NA,NA,0,215496,210178,5318,1280,6283,-5003,216775,216775
"5416",2010-03-24,NA,NA,0,116312,116056,256,154,329,-175,116466,116466
"5417",2010-03-25,0,9104,-9104,485018,475746,9272,1013,744,269,487695,487695
"5418",2010-03-26,0,20,-20,90540,102310,-11770,12084,294,11790,102624,102624
"5419",2010-03-29,NA,NA,0,120642,111068,9574,316,9784,-9468,120958,120958
"5420",2010-03-30,NA,NA,0,50005,49674,331,0,331,-331,50005,50005
"5421",2010-03-31,409,0,409,57479,57659,-180,57,287,-230,57946,57946
"5422",2010-04-01,0,299,-299,49823,49740,83,391,68,323,50214,50214
"5423",2010-04-02,NA,NA,0,53301,51199,2102,173,2373,-2200,53572,53572
"5424",2010-04-05,NA,NA,0,83866,83500,366,178,545,-367,84045,84045
"5425",2010-04-06,79,0,79,52997,55471,-2474,0,0,0,55848,55848
"5426",2010-04-07,13224,0,13224,130938,151080,-20142,6245,526,5719,151607,151607
"5427",2010-04-08,7506,0,7506,184646,188918,-4272,69,4452,-4383,193475,193475
"5428",2010-04-09,NA,NA,0,165809,163534,2275,429,2704,-2275,166238,166238
"5429",2010-04-12,NA,NA,0,272003,272231,-228,216,0,216,273955,273955
"5430",2010-04-13,6424,0,6424,97997,105106,-7109,685,0,685,105106,105106
"5431",2010-04-14,NA,NA,0,156787,156060,727,417,1144,-727,157204,157204
"5432",2010-04-15,NA,NA,0,76182,78386,-2204,3118,915,2203,79300,79300
"5433",2010-04-16,259,0,259,267340,262651,4689,309,5399,-5090,268051,268051
"5434",2010-04-19,NA,NA,0,99988,102305,-2317,1921,32,1889,102338,102338
"5435",2010-04-20,NA,NA,0,358582,354929,3653,1538,2795,-1257,360120,360120
"5436",2010-04-21,NA,NA,0,245825,238661,7164,891,2380,-1489,246915,246915
"5437",2010-04-22,0,29061,-29061,282569,255555,27014,457,11912,-11455,296527,296527
"5438",2010-04-23,NA,NA,0,289287,275136,14151,0,2965,-2965,291742,291742
"5439",2010-04-26,NA,NA,0,244052,257811,-13759,1819,207,1612,265563,265563
"5440",2010-04-27,NA,NA,0,298432,292751,5681,7,7790,-7783,300571,300571
"5441",2010-04-28,NA,NA,0,137328,145302,-7974,1141,610,531,145913,145913
"5442",2010-04-29,NA,NA,0,116273,134483,-18210,153,56,97,134974,134974
"5443",2010-04-30,NA,NA,0,91857,98760,-6903,67,630,-563,99606,99606
"5444",2010-05-03,NA,NA,0,96625,101682,-5057,0,68,-68,101750,101750
"5445",2010-05-04,NA,NA,0,76091,79707,-3616,246,243,3,79951,79951
"5446",2010-05-06,NA,NA,0,96818,104586,-7768,4858,1756,3102,106342,106342
"5447",2010-05-07,NA,NA,0,179092,187771,-8679,894,523,371,188294,188294
"5448",2010-05-10,NA,NA,0,131339,136202,-4863,550,470,80,136672,136672
"5449",2010-05-11,NA,NA,0,123050,138524,-15474,19281,1683,17598,142758,142758
"5450",2010-05-12,NA,NA,0,67985,73280,-5295,3206,2,3204,73282,73282
"5451",2010-05-13,NA,NA,0,103351,103581,-230,536,941,-405,104522,104522
"5452",2010-05-14,NA,NA,0,134886,137500,-2614,731,91,640,137785,137785
"5453",2010-05-17,NA,NA,0,186329,183778,2551,1235,5770,-4535,189562,189562
"5454",2010-05-18,NA,NA,0,115316,117736,-2420,1174,619,555,118444,118444
"5455",2010-05-19,NA,NA,0,88283,88009,274,1463,1738,-275,89747,89747
"5456",2010-05-20,NA,NA,0,90308,99507,-9199,1081,330,751,99837,99837
"5457",2010-05-24,NA,NA,0,60373,69109,-8736,1043,1224,-181,70334,70334
"5458",2010-05-25,520,0,520,151132,151930,-798,704,1982,-1278,153912,153912
"5459",2010-05-26,NA,NA,0,61671,48842,12829,6071,288,5783,69672,69672
"5460",2010-05-27,16821,0,16821,124858,139422,-14564,3571,3264,307,150987,150987
"5461",2010-05-28,NA,NA,0,86291,86135,156,684,5618,-4934,91781,91781
"5462",2010-05-31,NA,NA,0,42719,51696,-8977,5490,6,5484,51896,51896
"5463",2010-06-01,NA,NA,0,49023,46784,2239,274,3291,-3017,50075,50075
"5464",2010-06-03,867,25366,-24499,589386,562838,26548,2243,4084,-1841,594668,594668
"5465",2010-06-04,NA,NA,0,132587,132367,220,1449,1669,-220,134036,134036
"5466",2010-06-07,NA,NA,0,1090506,1057309,33197,2242,2509,-267,1093608,1093608
"5467",2010-06-08,NA,NA,0,272372,273000,-628,1308,680,628,273680,273680
"5468",2010-06-09,NA,NA,0,122917,124440,-1523,3854,2332,1522,126772,126772
"5469",2010-06-10,0,1231,-1231,115901,114213,1688,1044,1629,-585,117073,117073
"5470",2010-06-11,0,373,-373,181736,178883,2853,542,1552,-1010,182279,182279
"5471",2010-06-14,38009,449,37560,285180,320868,-35688,516,49,467,325876,325876
"5472",2010-06-15,13157,0,13157,127589,161556,-33967,0,465,-465,162021,162021
"5473",2010-06-16,6216,0,6216,107670,113886,-6216,NA,NA,0,113886,113886
"5474",2010-06-17,7834,0,7834,100382,106714,-6332,NA,NA,0,108216,108216
"5475",2010-06-18,5561,0,5561,132706,137345,-4639,2343,1,2342,142466,142466
"5476",2010-06-21,0,381,-381,68760,61185,7575,130,1654,-1524,68889,68889
"5477",2010-06-22,NA,NA,0,55792,50897,4895,2091,0,2091,57883,57883
"5478",2010-06-23,149,0,149,119888,108418,11470,182,2971,-2789,120218,120218
"5479",2010-06-24,NA,NA,0,52924,54581,-1657,5808,0,5808,58732,58732
"5480",2010-06-25,NA,NA,0,70859,66554,4305,1456,5762,-4306,72315,72315
"5481",2010-06-28,951,0,951,61751,62490,-739,141,351,-210,62843,62843
"5482",2010-06-29,NA,NA,0,60057,59891,166,235,401,-166,60292,60292
"5483",2010-06-30,459,0,459,32889,43394,-10505,10183,137,10046,43530,43530
"5484",2010-07-01,NA,NA,0,43737,42913,824,1395,1651,-256,45132,45132
"5485",2010-07-02,NA,NA,0,44727,40635,4092,138,1,137,44864,44864
"5486",2010-07-05,NA,NA,0,24817,24919,-102,105,2,103,24921,24921
"5487",2010-07-06,NA,NA,0,32719,32065,654,0,654,-654,32719,32719
"5488",2010-07-07,NA,NA,0,15113,16935,-1822,1824,1,1823,16936,16936
"5489",2010-07-08,NA,NA,0,27521,33133,-5612,5804,192,5612,33325,33325
"5490",2010-07-09,4045,0,4045,26767,30563,-3796,2113,1148,965,32926,32926
"5491",2010-07-12,NA,NA,0,132874,147457,-14583,14937,354,14583,147811,147811
"5492",2010-07-13,NA,NA,0,52691,51799,892,221,1113,-892,52912,52912
"5493",2010-07-14,0,568,-568,53171,69739,-16568,17881,746,17135,71052,71052
"5494",2010-07-15,1681,0,1681,55500,61374,-5874,5691,1498,4193,62872,62872
"5495",2010-07-16,NA,NA,0,57074,56897,177,238,415,-177,57312,57312
"5496",2010-07-19,NA,NA,0,27643,27249,394,0,394,-394,27643,27643
"5497",2010-07-20,NA,NA,0,48235,47086,1149,430,1579,-1149,48666,48666
"5498",2010-07-21,834,0,834,41899,44919,-3020,5947,198,5749,48680,48680
"5499",2010-07-22,NA,NA,0,44278,43990,288,0,288,-288,44278,44278
"5500",2010-07-23,NA,NA,0,39834,39102,732,21,753,-732,39855,39855
"5501",2010-07-26,1399,0,1399,29474,42737,-13263,12316,593,11723,43329,43329
"5502",2010-07-27,NA,NA,0,33920,33761,159,918,1077,-159,34837,34837
"5503",2010-07-28,NA,NA,0,16487,18442,-1955,1955,0,1955,18442,18442
"5504",2010-07-29,NA,NA,0,58354,60897,-2543,2715,172,2543,61069,61069
"5505",2010-07-30,NA,NA,0,28962,34857,-5895,6459,564,5895,35421,35421
"5506",2010-08-02,NA,NA,0,18435,18492,-57,58,0,58,18492,18492
"5507",2010-08-03,NA,NA,0,29342,27757,1585,976,2,974,30344,30344
"5508",2010-08-04,NA,NA,0,17134,38088,-20954,21143,189,20954,38277,38277
"5509",2010-08-05,486,0,486,46001,47921,-1920,1772,734,1038,48655,48655
"5510",2010-08-06,NA,NA,0,23818,27690,-3872,4254,959,3295,28648,28648
"5511",2010-08-09,1963,0,1963,24366,26122,-1756,1026,1460,-434,27582,27582
"5512",2010-08-10,NA,NA,0,23296,27140,-3844,1802,0,1802,27140,27140
"5513",2010-08-11,15315,0,15315,35400,54954,-19554,658,799,-141,55753,55753
"5514",2010-08-12,4903,0,4903,17994,35217,-17223,1698,865,833,36082,36082
"5515",2010-08-13,15091,0,15091,62928,92799,-29871,8504,1845,6659,94644,94644
"5516",2010-08-16,NA,NA,0,71439,76308,-4869,1556,320,1236,76628,76628
"5517",2010-08-17,2804,0,2804,51338,54660,-3322,361,2447,-2086,57108,57108
"5518",2010-08-18,2446,0,2446,57879,68008,-10129,7602,126,7476,68133,68133
"5519",2010-08-19,NA,NA,0,109335,112943,-3608,1736,1591,145,114534,114534
"5520",2010-08-20,NA,NA,0,33976,38155,-4179,3720,332,3388,39094,39094
"5521",2010-08-23,NA,NA,0,31277,38129,-6852,3616,847,2769,38976,38976
"5522",2010-08-24,7039,0,7039,36406,44949,-8543,125,2006,-1881,46954,46954
"5523",2010-08-25,6043,0,6043,46797,75481,-28684,24658,1967,22691,77983,77983
"5524",2010-08-26,NA,NA,0,28473,33805,-5332,15619,1783,13836,44514,44514
"5525",2010-08-27,0,11625,-11625,28270,63314,-35044,68428,21758,46670,96697,96697
"5526",2010-08-30,75,0,75,44148,44853,-705,23,6,17,44860,44860
"5527",2010-08-31,0,2508,-2508,29113,42211,-13098,14190,0,14190,44719,44719
"5528",2010-09-01,0,12300,-12300,36634,46579,-9945,21497,0,21497,58981,58981
"5529",2010-09-02,NA,NA,0,18706,23818,-5112,5556,1853,3703,25670,25670
"5530",2010-09-03,NA,NA,0,71058,71796,-738,847,109,738,71904,71904
"5531",2010-09-06,NA,NA,0,46462,46073,389,93,494,-401,46567,46567
"5532",2010-09-07,NA,NA,0,29111,30441,-1330,1351,23,1328,30463,30463
"5533",2010-09-08,NA,NA,0,26178,26137,41,0,161,-161,26299,26299
"5534",2010-09-09,45720,0,45720,43201,85877,-42676,3116,773,2343,92047,92047
"5535",2010-09-10,NA,NA,0,33104,34469,-1365,1714,349,1365,34818,34818
"5536",2010-09-13,NA,NA,0,44414,42731,1683,1376,3069,-1693,45801,45801
"5537",2010-09-14,NA,NA,0,71510,75507,-3997,128,234,-106,75742,75742
"5538",2010-09-15,NA,NA,0,26602,29043,-2441,1331,525,806,29609,29609
"5539",2010-09-16,NA,NA,0,33237,34921,-1684,217,352,-135,35273,35273
"5540",2010-09-17,NA,NA,0,30316,28651,1665,1,1630,-1629,30317,30317
"5541",2010-09-20,NA,NA,0,21088,26310,-5222,18680,32,18648,39768,39768
"5542",2010-09-24,NA,NA,0,27539,28459,-920,1217,288,929,28756,28756
"5543",2010-09-27,NA,NA,0,75216,95313,-20097,24739,542,24197,99955,99955
"5544",2010-09-28,NA,NA,0,34764,33498,1266,0,1266,-1266,34764,34764
"5545",2010-09-29,NA,NA,0,31567,32140,-573,1466,893,573,33032,33032
"5546",2010-09-30,NA,NA,0,16954,17231,-277,1044,767,277,17998,17998
"5547",2010-10-01,NA,NA,0,52708,41033,11675,1248,12923,-11675,53956,53956
"5548",2010-10-04,NA,NA,0,41086,33597,7489,946,5301,-4355,42032,42032
"5549",2010-10-05,NA,NA,0,42247,38187,4060,4627,524,4103,46874,46874
"5550",2010-10-06,NA,NA,0,43163,35373,7790,2309,4876,-2567,45472,45472
"5551",2010-10-07,20490,0,20490,34350,56315,-21965,5343,0,5343,60184,60184
"5552",2010-10-08,NA,NA,0,76484,73651,2833,1037,3911,-2874,77562,77562
"5553",2010-10-11,NA,NA,0,66677,51427,15250,4320,19941,-15621,71367,71367
"5554",2010-10-12,NA,NA,0,28345,28353,-8,959,1359,-400,29834,29834
"5555",2010-10-13,1674,0,1674,88971,94939,-5968,4472,3,4469,95231,95231
"5556",2010-10-14,NA,NA,0,61676,47473,14203,4377,18579,-14202,66053,66053
"5557",2010-10-15,NA,NA,0,52772,42250,10522,2979,13607,-10628,55858,55858
"5558",2010-10-18,1863,0,1863,61017,69240,-8223,5965,99,5866,69339,69339
"5559",2010-10-19,NA,NA,0,35955,36157,-202,759,558,201,36714,36714
"5560",2010-10-20,11680,0,11680,57468,70707,-13239,2348,1000,1348,71708,71708
