"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3771",2003-08-07,NA,NA,0,1367,1367,0,NA,NA,0,1367,1367
"3772",2003-08-08,NA,NA,0,1009,1009,0,NA,NA,0,1009,1009
"3773",2003-08-11,NA,NA,0,535,535,0,NA,NA,0,535,535
"3774",2003-08-12,NA,NA,0,2059,10890,-8831,8649,0,8649,10890,10890
"3775",2003-08-13,NA,NA,0,27991,24855,3136,NA,NA,0,28279,28279
"3776",2003-08-14,NA,NA,0,5335,5061,274,0,0,0,5336,5336
"3777",2003-08-18,NA,NA,0,3689,3736,-47,48,0,48,3736,3736
"3778",2003-08-19,NA,NA,0,5948,6485,-537,537,0,537,6485,6485
"3779",2003-08-20,NA,NA,0,3400,3400,0,NA,NA,0,3400,3400
"3780",2003-08-21,NA,NA,0,5536,5986,-450,450,0,450,5986,5986
"3781",2003-08-22,NA,NA,0,7642,7642,0,NA,NA,0,7642,7642
"3782",2003-08-25,NA,NA,0,5289,5289,0,NA,NA,0,5289,5289
"3783",2003-08-26,NA,NA,0,1797,1797,0,NA,NA,0,1797,1797
"3784",2003-08-27,NA,NA,0,6913,6913,0,NA,NA,0,6913,6913
"3785",2003-08-28,NA,NA,0,12931,12931,0,NA,NA,0,12931,12931
"3786",2003-08-29,NA,NA,0,3622,3622,0,NA,NA,0,3622,3622
"3787",2003-09-01,NA,NA,0,1332,1332,0,NA,NA,0,1332,1332
"3788",2003-09-02,NA,NA,0,613,613,0,NA,NA,0,613,613
"3789",2003-09-03,NA,NA,0,2870,2870,0,NA,NA,0,2870,2870
"3790",2003-09-04,NA,NA,0,4030,4030,0,NA,NA,0,4030,4030
"3791",2003-09-05,NA,NA,0,4918,4918,0,NA,NA,0,4918,4918
"3792",2003-09-08,NA,NA,0,1340,1340,0,NA,NA,0,1340,1340
"3793",2003-09-09,NA,NA,0,5663,5663,0,NA,NA,0,5663,5663
"3794",2003-09-15,NA,NA,0,6014,4913,1101,NA,NA,0,6014,6014
"3795",2003-09-16,NA,NA,0,17244,15783,1461,NA,NA,0,17244,17244
"3796",2003-09-17,NA,NA,0,16297,12020,4277,NA,NA,0,16297,16297
"3797",2003-09-18,0,375,-375,8396,8021,375,NA,NA,0,8396,8396
"3798",2003-09-19,0,256,-256,9318,9061,257,NA,NA,0,9318,9318
"3799",2003-09-22,0,749,-749,58338,48333,10005,0,9124,-9124,62469,62469
"3800",2003-09-23,NA,NA,0,14500,13422,1078,0,1720,-1720,15143,15143
"3801",2003-09-24,NA,NA,0,11222,12041,-819,NA,NA,0,13296,13296
"3802",2003-09-25,NA,NA,0,10011,17126,-7115,NA,NA,0,20681,20681
"3803",2003-09-26,0,2040,-2040,36495,45386,-8891,NA,NA,0,47426,47426
"3804",2003-09-29,NA,NA,0,11901,15929,-4028,NA,NA,0,15929,15929
"3805",2003-09-30,NA,NA,0,16428,16428,0,NA,NA,0,16428,16428
"3806",2003-10-01,NA,NA,0,7034,7034,0,NA,NA,0,7034,7034
"3807",2003-10-02,NA,NA,0,9027,9799,-772,NA,NA,0,9799,9799
"3808",2003-10-06,NA,NA,0,6820,6820,0,NA,NA,0,6820,6820
"3809",2003-10-07,NA,NA,0,6173,6173,0,NA,NA,0,6173,6173
"3810",2003-10-08,NA,NA,0,4707,4707,0,NA,NA,0,4707,4707
"3811",2003-10-09,NA,NA,0,3575,5900,-2325,NA,NA,0,5900,5900
"3812",2003-10-10,NA,NA,0,2077,2852,-775,NA,NA,0,2852,2852
"3813",2003-10-13,NA,NA,0,2027,2106,-79,NA,NA,0,2106,2106
"3814",2003-10-14,NA,NA,0,2221,2269,-48,NA,NA,0,2269,2269
"3815",2003-10-15,NA,NA,0,3862,4627,-765,NA,NA,0,4627,4627
"3816",2003-10-16,NA,NA,0,3016,3016,0,NA,NA,0,3016,3016
"3817",2003-10-17,NA,NA,0,2085,3270,-1185,NA,NA,0,3270,3270
"3818",2003-10-20,NA,NA,0,2180,2180,0,NA,NA,0,2180,2180
"3819",2003-10-21,NA,NA,0,2695,3018,-323,NA,NA,0,3018,3018
"3820",2003-10-22,NA,NA,0,3719,6924,-3205,NA,NA,0,6924,6924
"3821",2003-10-23,NA,NA,0,2621,4391,-1770,NA,NA,0,4391,4391
"3822",2003-10-24,NA,NA,0,2882,4342,-1460,NA,NA,0,4342,4342
"3823",2003-10-27,NA,NA,0,1833,1833,0,NA,NA,0,1833,1833
"3824",2003-10-28,NA,NA,0,3706,3706,0,NA,NA,0,3706,3706
"3825",2003-10-29,NA,NA,0,4222,4222,0,NA,NA,0,4222,4222
"3826",2003-10-30,NA,NA,0,4193,4193,0,NA,NA,0,4193,4193
"3827",2003-10-31,NA,NA,0,2128,2128,0,NA,NA,0,2128,2128
"3828",2003-11-03,NA,NA,0,3179,3179,0,NA,NA,0,3179,3179
"3829",2003-11-04,NA,NA,0,1559,1559,0,NA,NA,0,1559,1559
"3830",2003-11-05,NA,NA,0,735,735,0,NA,NA,0,735,735
"3831",2003-11-06,NA,NA,0,1122,1122,0,NA,NA,0,1122,1122
"3832",2003-11-07,NA,NA,0,917,1457,-540,NA,NA,0,1457,1457
"3833",2003-11-10,NA,NA,0,565,715,-150,NA,NA,0,715,715
"3834",2003-11-11,NA,NA,0,597,597,0,NA,NA,0,597,597
"3835",2003-11-12,NA,NA,0,1591,3196,-1605,NA,NA,0,3196,3196
"3836",2003-11-13,NA,NA,0,1063,2428,-1365,NA,NA,0,2428,2428
"3837",2003-11-14,NA,NA,0,1493,2726,-1233,NA,NA,0,2726,2726
"3838",2003-11-17,NA,NA,0,778,1541,-763,NA,NA,0,1541,1541
"3839",2003-11-18,NA,NA,0,936,936,0,NA,NA,0,936,936
"3840",2003-11-19,NA,NA,0,2806,2806,0,NA,NA,0,2806,2806
"3841",2003-11-20,NA,NA,0,1631,1631,0,NA,NA,0,1631,1631
"3842",2003-11-21,NA,NA,0,2938,2938,0,NA,NA,0,2938,2938
"3843",2003-11-24,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"3844",2003-11-25,NA,NA,0,85,85,0,NA,NA,0,85,85
"3845",2003-11-26,NA,NA,0,1754,1754,0,NA,NA,0,1754,1754
"3846",2003-11-27,NA,NA,0,905,905,0,NA,NA,0,905,905
"3847",2003-11-28,NA,NA,0,1064,1064,0,NA,NA,0,1064,1064
"3848",2003-12-01,NA,NA,0,3849,3849,0,NA,NA,0,3849,3849
"3849",2003-12-02,NA,NA,0,14856,14856,0,NA,NA,0,14856,14856
"3850",2003-12-03,NA,NA,0,4827,4827,0,NA,NA,0,4827,4827
"3851",2003-12-04,NA,NA,0,4709,4709,0,NA,NA,0,4709,4709
"3852",2003-12-05,NA,NA,0,2356,2356,0,NA,NA,0,2356,2356
"3853",2003-12-08,NA,NA,0,1722,1722,0,NA,NA,0,1722,1722
"3854",2003-12-09,NA,NA,0,1256,1256,0,NA,NA,0,1256,1256
"3855",2003-12-10,NA,NA,0,3459,3459,0,NA,NA,0,3459,3459
"3856",2003-12-11,NA,NA,0,822,822,0,NA,NA,0,822,822
"3857",2003-12-12,NA,NA,0,2789,2789,0,NA,NA,0,2789,2789
"3858",2003-12-15,NA,NA,0,3404,3404,0,NA,NA,0,3404,3404
"3859",2003-12-16,NA,NA,0,500,500,0,NA,NA,0,500,500
"3860",2003-12-17,NA,NA,0,874,874,0,NA,NA,0,874,874
"3861",2003-12-18,NA,NA,0,1021,1021,0,NA,NA,0,1021,1021
"3862",2003-12-19,NA,NA,0,353,353,0,NA,NA,0,353,353
"3863",2003-12-22,NA,NA,0,2698,2698,0,NA,NA,0,2698,2698
"3864",2003-12-23,NA,NA,0,3990,3990,0,NA,NA,0,3990,3990
"3865",2003-12-24,NA,NA,0,2960,2960,0,NA,NA,0,2960,2960
"3866",2003-12-26,NA,NA,0,1919,1919,0,NA,NA,0,1919,1919
"3867",2003-12-29,NA,NA,0,2118,2118,0,NA,NA,0,2118,2118
"3868",2003-12-30,NA,NA,0,449,449,0,NA,NA,0,449,449
"3869",2004-01-02,NA,NA,0,1735,1735,0,NA,NA,0,1735,1735
"3870",2004-01-05,NA,NA,0,4022,4022,0,NA,NA,0,4022,4022
"3871",2004-01-06,NA,NA,0,2247,2247,0,NA,NA,0,2247,2247
"3872",2004-01-07,NA,NA,0,2102,2102,0,NA,NA,0,2102,2102
"3873",2004-01-08,NA,NA,0,5468,5468,0,NA,NA,0,5468,5468
"3874",2004-01-09,NA,NA,0,812,812,0,NA,NA,0,812,812
"3875",2004-01-12,NA,NA,0,4359,4359,0,NA,NA,0,4359,4359
"3876",2004-01-13,NA,NA,0,815,815,0,NA,NA,0,815,815
"3877",2004-01-14,NA,NA,0,420,420,0,NA,NA,0,420,420
"3878",2004-01-15,NA,NA,0,4815,4815,0,NA,NA,0,4815,4815
"3879",2004-01-16,NA,NA,0,1389,1389,0,NA,NA,0,1389,1389
"3880",2004-01-19,NA,NA,0,1492,1492,0,NA,NA,0,1492,1492
"3881",2004-01-20,NA,NA,0,2643,2643,0,NA,NA,0,2643,2643
"3882",2004-01-26,NA,NA,0,2366,2366,0,NA,NA,0,2366,2366
"3883",2004-01-27,NA,NA,0,665,665,0,NA,NA,0,665,665
"3884",2004-01-28,NA,NA,0,453,453,0,NA,NA,0,453,453
"3885",2004-01-29,NA,NA,0,954,954,0,NA,NA,0,954,954
"3886",2004-01-30,NA,NA,0,545,545,0,NA,NA,0,545,545
"3887",2004-02-02,NA,NA,0,4705,4705,0,NA,NA,0,4705,4705
"3888",2004-02-03,NA,NA,0,334,334,0,NA,NA,0,334,334
"3889",2004-02-04,NA,NA,0,2869,2869,0,NA,NA,0,2869,2869
"3890",2004-02-05,NA,NA,0,1132,1132,0,NA,NA,0,1132,1132
"3891",2004-02-06,NA,NA,0,1197,1197,0,NA,NA,0,1197,1197
"3892",2004-02-09,NA,NA,0,99,99,0,NA,NA,0,99,99
"3893",2004-02-10,NA,NA,0,4616,4616,0,NA,NA,0,4616,4616
"3894",2004-02-11,NA,NA,0,411,411,0,NA,NA,0,411,411
"3895",2004-02-12,NA,NA,0,3,3,0,NA,NA,0,3,3
"3896",2004-02-13,NA,NA,0,340,340,0,NA,NA,0,340,340
"3897",2004-02-16,NA,NA,0,121,121,0,NA,NA,0,121,121
"3898",2004-02-17,NA,NA,0,8260,8260,0,NA,NA,0,8260,8260
"3899",2004-02-18,NA,NA,0,4187,4187,0,NA,NA,0,4187,4187
"3900",2004-02-19,NA,NA,0,1174,2429,-1255,NA,NA,0,2429,2429
"3901",2004-02-20,NA,NA,0,3197,3197,0,NA,NA,0,3197,3197
"3902",2004-02-23,NA,NA,0,2124,2124,0,NA,NA,0,2124,2124
"3903",2004-02-24,NA,NA,0,3507,3507,0,NA,NA,0,3507,3507
"3904",2004-02-25,NA,NA,0,2470,3589,-1119,NA,NA,0,3589,3589
"3905",2004-02-26,NA,NA,0,308,308,0,NA,NA,0,308,308
"3906",2004-02-27,NA,NA,0,1902,1902,0,NA,NA,0,1902,1902
"3907",2004-03-02,NA,NA,0,2725,3070,-345,NA,NA,0,3070,3070
"3908",2004-03-03,NA,NA,0,921,921,0,NA,NA,0,921,921
"3909",2004-03-04,NA,NA,0,1355,1355,0,NA,NA,0,1355,1355
"3910",2004-03-05,NA,NA,0,1686,1686,0,NA,NA,0,1686,1686
"3911",2004-03-08,NA,NA,0,3418,3418,0,NA,NA,0,3418,3418
"3912",2004-03-09,NA,NA,0,1481,1481,0,NA,NA,0,1481,1481
"3913",2004-03-10,NA,NA,0,3327,3327,0,NA,NA,0,3327,3327
"3914",2004-03-11,NA,NA,0,2781,2781,0,NA,NA,0,2781,2781
"3915",2004-03-12,NA,NA,0,1904,2624,-720,NA,NA,0,2624,2624
"3916",2004-03-15,NA,NA,0,323,323,0,NA,NA,0,323,323
"3917",2004-03-16,NA,NA,0,419,419,0,NA,NA,0,419,419
"3918",2004-03-17,NA,NA,0,1888,1888,0,NA,NA,0,1888,1888
"3919",2004-03-18,NA,NA,0,789,789,0,NA,NA,0,789,789
"3920",2004-03-19,NA,NA,0,1430,1430,0,NA,NA,0,1430,1430
"3921",2004-03-22,NA,NA,0,119,119,0,NA,NA,0,119,119
"3922",2004-03-23,NA,NA,0,312,312,0,NA,NA,0,312,312
"3923",2004-03-24,NA,NA,0,589,589,0,NA,NA,0,589,589
"3924",2004-03-25,NA,NA,0,26,26,0,NA,NA,0,26,26
"3925",2004-03-26,NA,NA,0,848,848,0,NA,NA,0,848,848
"3926",2004-03-29,NA,NA,0,682,682,0,NA,NA,0,682,682
"3927",2004-03-30,NA,NA,0,644,644,0,NA,NA,0,644,644
"3928",2004-03-31,NA,NA,0,553,553,0,NA,NA,0,553,553
"3929",2004-04-01,NA,NA,0,227,227,0,NA,NA,0,227,227
"3930",2004-04-02,NA,NA,0,4635,4635,0,NA,NA,0,4635,4635
"3931",2004-04-06,NA,NA,0,1956,1956,0,NA,NA,0,1956,1956
"3932",2004-04-07,NA,NA,0,821,821,0,NA,NA,0,821,821
"3933",2004-04-08,NA,NA,0,1129,1129,0,NA,NA,0,1129,1129
"3934",2004-04-09,NA,NA,0,379,379,0,NA,NA,0,379,379
"3935",2004-04-12,NA,NA,0,884,884,0,NA,NA,0,884,884
"3936",2004-04-13,NA,NA,0,456,456,0,NA,NA,0,456,456
"3937",2004-04-14,NA,NA,0,3983,3983,0,NA,NA,0,3983,3983
"3938",2004-04-16,NA,NA,0,599,599,0,NA,NA,0,599,599
"3939",2004-04-19,NA,NA,0,3758,3758,0,NA,NA,0,3758,3758
"3940",2004-04-20,NA,NA,0,523,523,0,NA,NA,0,523,523
"3941",2004-04-21,NA,NA,0,831,1190,-359,NA,NA,0,1190,1190
"3942",2004-04-22,NA,NA,0,16,466,-450,NA,NA,0,466,466
"3943",2004-04-23,NA,NA,0,854,854,0,NA,NA,0,854,854
"3944",2004-04-26,NA,NA,0,695,695,0,NA,NA,0,695,695
"3945",2004-04-27,NA,NA,0,618,618,0,NA,NA,0,618,618
"3946",2004-04-28,NA,NA,0,6571,6571,0,NA,NA,0,6571,6571
"3947",2004-04-29,NA,NA,0,2837,2837,0,NA,NA,0,2837,2837
"3948",2004-04-30,NA,NA,0,2273,2273,0,NA,NA,0,2273,2273
"3949",2004-05-03,NA,NA,0,477,477,0,NA,NA,0,477,477
"3950",2004-05-04,NA,NA,0,1706,1706,0,NA,NA,0,1706,1706
"3951",2004-05-06,NA,NA,0,595,595,0,NA,NA,0,595,595
"3952",2004-05-07,NA,NA,0,428,428,0,NA,NA,0,428,428
"3953",2004-05-10,NA,NA,0,1407,1407,0,NA,NA,0,1407,1407
"3954",2004-05-11,NA,NA,0,2209,2209,0,NA,NA,0,2209,2209
"3955",2004-05-12,NA,NA,0,1242,1350,-108,NA,NA,0,1350,1350
"3956",2004-05-13,NA,NA,0,1482,2061,-579,NA,NA,0,2061,2061
"3957",2004-05-14,NA,NA,0,870,1261,-391,NA,NA,0,1261,1261
"3958",2004-05-17,NA,NA,0,1335,1760,-425,NA,NA,0,1760,1760
"3959",2004-05-18,NA,NA,0,957,957,0,NA,NA,0,957,957
"3960",2004-05-19,NA,NA,0,291,291,0,NA,NA,0,291,291
"3961",2004-05-20,NA,NA,0,238,238,0,NA,NA,0,238,238
"3962",2004-05-21,NA,NA,0,325,425,-100,NA,NA,0,425,425
"3963",2004-05-24,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"3964",2004-05-25,NA,NA,0,485,488,-3,NA,NA,0,488,488
"3965",2004-05-27,NA,NA,0,162,162,0,NA,NA,0,162,162
"3966",2004-05-28,NA,NA,0,2032,2428,-396,NA,NA,0,2428,2428
"3967",2004-05-31,NA,NA,0,587,587,0,NA,NA,0,587,587
"3968",2004-06-01,NA,NA,0,1684,1684,0,NA,NA,0,1684,1684
"3969",2004-06-02,NA,NA,0,1343,1343,0,NA,NA,0,1343,1343
"3970",2004-06-03,NA,NA,0,3118,3118,0,NA,NA,0,3118,3118
"3971",2004-06-04,NA,NA,0,2230,2230,0,NA,NA,0,2230,2230
"3972",2004-06-07,NA,NA,0,3919,3919,0,NA,NA,0,3919,3919
"3973",2004-06-08,NA,NA,0,1050,1050,0,NA,NA,0,1050,1050
"3974",2004-06-09,NA,NA,0,6436,6436,0,NA,NA,0,6436,6436
"3975",2004-06-10,NA,NA,0,2995,2995,0,NA,NA,0,2995,2995
"3976",2004-06-11,NA,NA,0,7582,7582,0,NA,NA,0,7582,7582
"3977",2004-06-14,NA,NA,0,1917,1917,0,NA,NA,0,1917,1917
"3978",2004-06-15,NA,NA,0,2886,2886,0,NA,NA,0,2886,2886
"3979",2004-06-16,NA,NA,0,886,886,0,NA,NA,0,886,886
"3980",2004-06-17,NA,NA,0,2646,2646,0,NA,NA,0,2646,2646
"3981",2004-06-18,NA,NA,0,899,899,0,NA,NA,0,899,899
"3982",2004-06-21,NA,NA,0,3388,3388,0,NA,NA,0,3388,3388
"3983",2004-06-22,NA,NA,0,1943,1943,0,NA,NA,0,1943,1943
"3984",2004-06-23,NA,NA,0,566,566,0,NA,NA,0,566,566
"3985",2004-06-24,NA,NA,0,1286,1286,0,NA,NA,0,1286,1286
"3986",2004-06-25,NA,NA,0,5255,5255,0,NA,NA,0,5255,5255
"3987",2004-06-28,NA,NA,0,994,994,0,NA,NA,0,994,994
"3988",2004-06-29,NA,NA,0,661,661,0,NA,NA,0,661,661
"3989",2004-06-30,NA,NA,0,310,310,0,NA,NA,0,310,310
"3990",2004-07-01,NA,NA,0,464,464,0,NA,NA,0,464,464
"3991",2004-07-02,NA,NA,0,73,73,0,NA,NA,0,73,73
"3992",2004-07-05,NA,NA,0,531,531,0,NA,NA,0,531,531
"3993",2004-07-06,NA,NA,0,134,134,0,NA,NA,0,134,134
"3994",2004-07-07,NA,NA,0,303,559,-256,NA,NA,0,559,559
"3995",2004-07-08,NA,NA,0,167,425,-258,NA,NA,0,425,425
"3996",2004-07-09,NA,NA,0,1,517,-516,NA,NA,0,517,517
"3997",2004-07-12,NA,NA,0,287,287,0,NA,NA,0,287,287
"3998",2004-07-13,NA,NA,0,470,592,-122,NA,NA,0,592,592
"3999",2004-07-14,NA,NA,0,285,541,-256,NA,NA,0,541,541
"4000",2004-07-15,NA,NA,0,617,4191,-3574,NA,NA,0,4191,4191
"4001",2004-07-16,NA,NA,0,49,1369,-1320,NA,NA,0,1369,1369
"4002",2004-07-19,NA,NA,0,199,3102,-2903,NA,NA,0,3102,3102
"4003",2004-07-20,NA,NA,0,976,976,0,NA,NA,0,976,976
"4004",2004-07-21,NA,NA,0,2390,5050,-2660,NA,NA,0,5050,5050
"4005",2004-07-22,NA,NA,0,2419,1410,1009,NA,NA,0,2716,2716
"4006",2004-07-23,NA,NA,0,1392,1392,0,NA,NA,0,1392,1392
"4007",2004-07-26,NA,NA,0,2357,2357,0,NA,NA,0,2357,2357
"4008",2004-07-27,NA,NA,0,182,182,0,NA,NA,0,182,182
"4009",2004-07-28,NA,NA,0,217,217,0,NA,NA,0,217,217
"4010",2004-07-29,NA,NA,0,803,803,0,NA,NA,0,803,803
"4011",2004-07-30,NA,NA,0,1,1,0,NA,NA,0,1,1
"4012",2004-08-02,NA,NA,0,1072,1072,0,NA,NA,0,1072,1072
"4013",2004-08-03,NA,NA,0,270,270,0,NA,NA,0,270,270
"4014",2004-08-04,NA,NA,0,408,408,0,NA,NA,0,408,408
"4015",2004-08-05,NA,NA,0,1063,403,660,NA,NA,0,1063,1063
"4016",2004-08-06,NA,NA,0,3294,911,2383,NA,NA,0,3294,3294
"4017",2004-08-09,NA,NA,0,385,385,0,NA,NA,0,385,385
"4018",2004-08-10,NA,NA,0,343,343,0,NA,NA,0,343,343
"4019",2004-08-11,NA,NA,0,396,396,0,NA,NA,0,396,396
"4020",2004-08-12,NA,NA,0,1515,3465,-1950,NA,NA,0,3465,3465
"4021",2004-08-13,NA,NA,0,5223,5223,0,NA,NA,0,5223,5223
"4022",2004-08-16,NA,NA,0,397,397,0,NA,NA,0,397,397
"4023",2004-08-17,NA,NA,0,6315,2265,4050,NA,NA,0,6315,6315
"4024",2004-08-18,NA,NA,0,1166,1166,0,NA,NA,0,1166,1166
"4025",2004-08-19,NA,NA,0,95,246,-151,NA,NA,0,246,246
"4026",2004-08-20,NA,NA,0,816,290,526,NA,NA,0,816,816
"4027",2004-08-23,NA,NA,0,2617,1763,854,NA,NA,0,2617,2617
"4028",2004-08-24,NA,NA,0,9241,9248,-7,7,0,7,9248,9248
"4029",2004-08-25,NA,NA,0,9880,9880,0,NA,NA,0,9880,9880
"4030",2004-08-26,NA,NA,0,2503,2503,0,NA,NA,0,2503,2503
"4031",2004-08-27,NA,NA,0,2756,2708,48,NA,NA,0,2756,2756
"4032",2004-08-30,NA,NA,0,4939,4939,0,NA,NA,0,4939,4939
"4033",2004-08-31,NA,NA,0,2601,2207,394,NA,NA,0,2601,2601
"4034",2004-09-01,NA,NA,0,1507,1507,0,NA,NA,0,1507,1507
"4035",2004-09-02,NA,NA,0,832,832,0,NA,NA,0,832,832
"4036",2004-09-03,NA,NA,0,2798,2798,0,NA,NA,0,2798,2798
"4037",2004-09-06,NA,NA,0,1430,4390,-2960,NA,NA,0,4390,4390
"4038",2004-09-07,NA,NA,0,2267,2267,0,NA,NA,0,2267,2267
"4039",2004-09-08,NA,NA,0,7504,5591,1913,NA,NA,0,7504,7504
"4040",2004-09-09,NA,NA,0,2169,2169,0,NA,NA,0,2169,2169
"4041",2004-09-10,5280,0,5280,2921,6856,-3935,NA,NA,0,8200,8200
"4042",2004-09-13,1490,0,1490,9631,11121,-1490,NA,NA,0,11121,11121
"4043",2004-09-14,NA,NA,0,7652,3927,3725,NA,NA,0,7652,7652
"4044",2004-09-15,1495,0,1495,1736,3231,-1495,NA,NA,0,3231,3231
"4045",2004-09-16,7071,745,6326,8112,10482,-2370,NA,NA,0,15183,15183
"4046",2004-09-17,0,26,-26,6151,5360,791,NA,NA,0,6151,6151
"4047",2004-09-20,7724,0,7724,15879,11280,4599,NA,NA,0,23603,23603
"4048",2004-09-21,3027,4463,-1436,8523,4538,3985,NA,NA,0,11551,11551
"4049",2004-09-22,13488,9968,3520,37101,39553,-2452,NA,NA,0,50589,50589
"4050",2004-09-23,12069,1571,10498,8331,21197,-12866,NA,NA,0,22768,22768
"4051",2004-09-24,451,0,451,7517,12297,-4780,NA,NA,0,12297,12297
"4052",2004-09-30,4744,548,4196,2607,6803,-4196,NA,NA,0,7351,7351
"4053",2004-10-01,516,0,516,1131,2994,-1863,NA,NA,0,2994,2994
"4054",2004-10-04,NA,NA,0,4581,4581,0,NA,NA,0,4581,4581
"4055",2004-10-05,3143,0,3143,1662,4805,-3143,NA,NA,0,4805,4805
"4056",2004-10-06,0,47,-47,1536,2253,-717,NA,NA,0,2300,2300
"4057",2004-10-07,349,0,349,659,1008,-349,NA,NA,0,1008,1008
"4058",2004-10-08,1027,0,1027,902,3251,-2349,NA,NA,0,3251,3251
"4059",2004-10-11,1350,0,1350,940,2921,-1981,NA,NA,0,2921,2921
"4060",2004-10-12,NA,NA,0,1865,2176,-311,NA,NA,0,2176,2176
"4061",2004-10-13,4212,0,4212,657,4869,-4212,NA,NA,0,4869,4869
"4062",2004-10-14,NA,NA,0,574,574,0,NA,NA,0,574,574
"4063",2004-10-15,NA,NA,0,696,696,0,NA,NA,0,696,696
"4064",2004-10-18,NA,NA,0,141,141,0,NA,NA,0,141,141
"4065",2004-10-19,NA,NA,0,1010,1010,0,NA,NA,0,1010,1010
"4066",2004-10-20,3128,0,3128,198,3327,-3129,NA,NA,0,3327,3327
"4067",2004-10-21,NA,NA,0,172,172,0,NA,NA,0,172,172
"4068",2004-10-22,NA,NA,0,187,187,0,NA,NA,0,187,187
"4069",2004-10-25,275,0,275,1510,1784,-274,NA,NA,0,1784,1784
"4070",2004-10-26,NA,NA,0,594,594,0,NA,NA,0,594,594
"4071",2004-10-27,2429,0,2429,8,2437,-2429,NA,NA,0,2437,2437
"4072",2004-10-28,2197,0,2197,0,2197,-2197,NA,NA,0,2197,2197
"4073",2004-10-29,3325,0,3325,350,3674,-3324,NA,NA,0,3674,3674
"4074",2004-11-01,665,0,665,1686,2351,-665,NA,NA,0,2351,2351
"4075",2004-11-02,NA,NA,0,404,404,0,NA,NA,0,404,404
"4076",2004-11-03,334,0,334,30,364,-334,NA,NA,0,364,364
"4077",2004-11-04,755,0,755,1,756,-755,NA,NA,0,756,756
"4078",2004-11-05,348,0,348,0,348,-348,NA,NA,0,348,348
"4079",2004-11-08,NA,NA,0,1364,1364,0,NA,NA,0,1364,1364
"4080",2004-11-09,152,0,152,66,218,-152,NA,NA,0,218,218
"4081",2004-11-10,482,113,369,24,192,-168,NA,NA,0,507,507
"4082",2004-11-11,3704,0,3704,1510,2791,-1281,NA,NA,0,5214,5214
"4083",2004-11-12,NA,NA,0,1128,860,268,NA,NA,0,1128,1128
"4084",2004-11-15,NA,NA,0,697,669,28,NA,NA,0,697,697
"4085",2004-11-16,576,0,576,3852,4428,-576,NA,NA,0,4428,4428
"4086",2004-11-17,NA,NA,0,1569,1569,0,NA,NA,0,1569,1569
"4087",2004-11-18,1564,0,1564,537,1502,-965,NA,NA,0,2100,2100
"4088",2004-11-19,1015,213,802,673,1475,-802,NA,NA,0,1688,1688
"4089",2004-11-22,396,0,396,134,530,-396,NA,NA,0,530,530
"4090",2004-11-23,1188,30,1158,1056,2214,-1158,NA,NA,0,2244,2244
"4091",2004-11-24,NA,NA,0,1756,1756,0,NA,NA,0,1756,1756
"4092",2004-11-25,6316,6303,13,693,706,-13,NA,NA,0,7008,7008
"4093",2004-11-26,NA,NA,0,897,897,0,NA,NA,0,897,897
"4094",2004-11-29,NA,NA,0,185,185,0,NA,NA,0,185,185
"4095",2004-11-30,2045,0,2045,1377,1456,-79,NA,NA,0,3422,3422
"4096",2004-12-01,NA,NA,0,608,608,0,NA,NA,0,608,608
"4097",2004-12-02,419,0,419,363,781,-418,NA,NA,0,781,781
"4098",2004-12-03,0,896,-896,4016,3120,896,NA,NA,0,4016,4016
"4099",2004-12-06,NA,NA,0,1704,1704,0,NA,NA,0,1704,1704
"4100",2004-12-07,0,1433,-1433,2458,372,2086,NA,NA,0,2506,2506
"4101",2004-12-08,112,409,-297,2519,122,2397,NA,NA,0,2631,2631
"4102",2004-12-09,NA,NA,0,71,71,0,NA,NA,0,71,71
"4103",2004-12-10,NA,NA,0,152,152,0,NA,NA,0,152,152
"4104",2004-12-13,NA,NA,0,980,980,0,NA,NA,0,980,980
"4105",2004-12-14,690,0,690,640,346,294,NA,NA,0,1331,1331
"4106",2004-12-15,NA,NA,0,1939,1659,280,NA,NA,0,1939,1939
"4107",2004-12-16,NA,NA,0,27,27,0,NA,NA,0,27,27
"4108",2004-12-17,NA,NA,0,7999,7999,0,NA,NA,0,7999,7999
"4109",2004-12-20,NA,NA,0,2,2,0,NA,NA,0,2,2
"4110",2004-12-21,641,0,641,400,1041,-641,NA,NA,0,1041,1041
"4111",2004-12-22,NA,NA,0,5,5,0,NA,NA,0,5,5
"4112",2004-12-23,NA,NA,0,143,143,0,NA,NA,0,143,143
"4113",2004-12-24,947,0,947,1494,2441,-947,NA,NA,0,2441,2441
"4114",2004-12-27,445,145,300,555,855,-300,NA,NA,0,1000,1000
"4115",2004-12-28,587,0,587,457,1044,-587,NA,NA,0,1044,1044
"4116",2004-12-29,1050,1033,17,113,130,-17,NA,NA,0,1163,1163
"4117",2004-12-30,NA,NA,0,135,135,0,NA,NA,0,135,135
"4118",2005-01-03,NA,NA,0,32,32,0,NA,NA,0,32,32
