"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4504",2006-07-21,NA,NA,0,11950,11547,403,5,408,-403,11955,11955
"4505",2006-07-24,NA,NA,0,3187,2737,450,0,690,-690,3427,3427
"4506",2006-07-25,NA,NA,0,3952,4252,-300,65,122,-57,4374,4374
"4507",2006-07-26,NA,NA,0,6896,7223,-327,208,223,-15,7446,7446
"4508",2006-07-27,NA,NA,0,8714,8986,-272,302,30,272,9016,9016
"4509",2006-07-28,NA,NA,0,2723,2805,-82,251,0,251,2974,2974
"4510",2006-07-31,NA,NA,0,2571,1898,673,0,784,-784,2682,2682
"4511",2006-08-01,NA,NA,0,5771,4651,1120,0,740,-740,5771,5771
"4512",2006-08-02,NA,NA,0,4462,3719,743,0,743,-743,4462,4462
"4513",2006-08-03,NA,NA,0,3902,3644,258,0,259,-259,3902,3902
"4514",2006-08-04,NA,NA,0,7364,6978,386,0,386,-386,7364,7364
"4515",2006-08-07,NA,NA,0,2441,2173,268,0,268,-268,2441,2441
"4516",2006-08-08,NA,NA,0,2969,2778,191,0,191,-191,2969,2969
"4517",2006-08-09,NA,NA,0,2920,2893,27,0,26,-26,2920,2920
"4518",2006-08-10,NA,NA,0,4126,4126,0,NA,NA,0,4126,4126
"4519",2006-08-11,NA,NA,0,2669,2669,0,NA,NA,0,2669,2669
"4520",2006-08-14,NA,NA,0,3953,5028,-1075,NA,NA,0,5028,5028
"4521",2006-08-16,NA,NA,0,6431,6431,0,NA,NA,0,6431,6431
"4522",2006-08-17,NA,NA,0,9639,9639,0,NA,NA,0,9639,9639
"4523",2006-08-18,NA,NA,0,23036,23036,0,NA,NA,0,23036,23036
"4524",2006-08-21,NA,NA,0,52896,49698,3198,NA,NA,0,53076,53076
"4525",2006-08-22,NA,NA,0,29465,29304,161,NA,NA,0,29465,29465
"4526",2006-08-23,NA,NA,0,22722,22719,3,NA,NA,0,22722,22722
"4527",2006-08-24,NA,NA,0,17026,17026,0,NA,NA,0,17026,17026
"4528",2006-08-25,NA,NA,0,14113,14113,0,NA,NA,0,14113,14113
"4529",2006-08-28,NA,NA,0,9341,9341,0,NA,NA,0,9341,9341
"4530",2006-08-29,NA,NA,0,35757,35757,0,NA,NA,0,35757,35757
"4531",2006-08-30,NA,NA,0,59744,58565,1179,NA,NA,0,59744,59744
"4532",2006-08-31,NA,NA,0,95777,95440,337,NA,NA,0,95777,95777
"4533",2006-09-01,NA,NA,0,74603,74603,0,NA,NA,0,74603,74603
"4534",2006-09-04,NA,NA,0,23327,23327,0,NA,NA,0,23327,23327
"4535",2006-09-05,NA,NA,0,24529,24529,0,NA,NA,0,24529,24529
"4536",2006-09-06,NA,NA,0,11649,11649,0,NA,NA,0,11649,11649
"4537",2006-09-07,NA,NA,0,34474,34538,-64,NA,NA,0,35431,35431
"4538",2006-09-08,NA,NA,0,31092,31092,0,NA,NA,0,31092,31092
"4539",2006-09-11,NA,NA,0,12140,12140,0,NA,NA,0,12140,12140
"4540",2006-09-12,NA,NA,0,15568,15568,0,NA,NA,0,15568,15568
"4541",2006-09-13,NA,NA,0,4107,4107,0,NA,NA,0,4107,4107
"4542",2006-09-14,NA,NA,0,3239,3239,0,NA,NA,0,3239,3239
"4543",2006-09-15,NA,NA,0,11227,11227,0,NA,NA,0,11227,11227
"4544",2006-09-18,NA,NA,0,8913,9056,-143,NA,NA,0,9056,9056
"4545",2006-09-19,NA,NA,0,23936,23936,0,NA,NA,0,23936,23936
"4546",2006-09-20,NA,NA,0,13805,13805,0,NA,NA,0,13805,13805
"4547",2006-09-21,NA,NA,0,6934,6934,0,NA,NA,0,6934,6934
"4548",2006-09-22,NA,NA,0,7017,7017,0,NA,NA,0,7017,7017
"4549",2006-09-25,NA,NA,0,177475,174717,2758,NA,NA,0,177475,177475
"4550",2006-09-26,NA,NA,0,75940,76445,-505,NA,NA,0,77045,77045
"4551",2006-09-27,NA,NA,0,38046,38202,-156,NA,NA,0,38202,38202
"4552",2006-09-28,NA,NA,0,18880,18880,0,NA,NA,0,18880,18880
"4553",2006-09-29,NA,NA,0,19008,19520,-512,NA,NA,0,19520,19520
"4554",2006-10-02,NA,NA,0,22355,22731,-376,NA,NA,0,22731,22731
"4555",2006-10-04,NA,NA,0,12554,12554,0,NA,NA,0,12554,12554
"4556",2006-10-09,NA,NA,0,15691,14254,1437,NA,NA,0,15691,15691
"4557",2006-10-10,NA,NA,0,6564,6564,0,NA,NA,0,6564,6564
"4558",2006-10-11,NA,NA,0,8478,8478,0,NA,NA,0,8478,8478
"4559",2006-10-12,NA,NA,0,13118,13118,0,NA,NA,0,13118,13118
"4560",2006-10-13,NA,NA,0,6169,6169,0,NA,NA,0,6169,6169
"4561",2006-10-16,NA,NA,0,28176,28176,0,NA,NA,0,28176,28176
"4562",2006-10-17,NA,NA,0,22041,22041,0,NA,NA,0,22041,22041
"4563",2006-10-18,NA,NA,0,6770,6770,0,NA,NA,0,6770,6770
"4564",2006-10-19,NA,NA,0,7736,7736,0,NA,NA,0,7736,7736
"4565",2006-10-20,NA,NA,0,4542,4382,160,NA,NA,0,4542,4542
"4566",2006-10-23,NA,NA,0,18901,18901,0,NA,NA,0,18901,18901
"4567",2006-10-24,NA,NA,0,49607,49607,0,NA,NA,0,49607,49607
"4568",2006-10-25,NA,NA,0,9621,9621,0,NA,NA,0,9621,9621
"4569",2006-10-26,NA,NA,0,16616,16616,0,NA,NA,0,16616,16616
"4570",2006-10-27,NA,NA,0,6168,6168,0,NA,NA,0,6168,6168
"4571",2006-10-30,NA,NA,0,20925,20925,0,NA,NA,0,20925,20925
"4572",2006-10-31,NA,NA,0,28215,27288,927,NA,NA,0,28215,28215
"4573",2006-11-01,NA,NA,0,6224,6224,0,NA,NA,0,6224,6224
"4574",2006-11-02,NA,NA,0,5113,5113,0,NA,NA,0,5113,5113
"4575",2006-11-03,NA,NA,0,37115,35120,1995,NA,NA,0,37115,37115
"4576",2006-11-06,NA,NA,0,13345,13345,0,NA,NA,0,13345,13345
"4577",2006-11-07,NA,NA,0,14241,14241,0,NA,NA,0,14241,14241
"4578",2006-11-08,NA,NA,0,281604,282310,-706,NA,NA,0,282521,282521
"4579",2006-11-09,NA,NA,0,40601,39901,700,NA,NA,0,40601,40601
"4580",2006-11-10,NA,NA,0,25212,25212,0,NA,NA,0,25212,25212
"4581",2006-11-13,NA,NA,0,20020,20020,0,NA,NA,0,20020,20020
"4582",2006-11-14,NA,NA,0,21122,21122,0,NA,NA,0,21122,21122
"4583",2006-11-15,NA,NA,0,5283,5283,0,NA,NA,0,5283,5283
"4584",2006-11-16,NA,NA,0,12515,12515,0,NA,NA,0,12515,12515
"4585",2006-11-17,NA,NA,0,17197,17197,0,NA,NA,0,17197,17197
"4586",2006-11-20,NA,NA,0,12823,12823,0,NA,NA,0,12823,12823
"4587",2006-11-21,NA,NA,0,6910,6910,0,NA,NA,0,6910,6910
"4588",2006-11-22,NA,NA,0,11215,11215,0,NA,NA,0,11215,11215
"4589",2006-11-23,NA,NA,0,13147,13166,-19,NA,NA,0,13166,13166
"4590",2006-11-24,NA,NA,0,4758,4758,0,NA,NA,0,4758,4758
"4591",2006-11-27,NA,NA,0,10840,10840,0,NA,NA,0,10840,10840
"4592",2006-11-28,NA,NA,0,5437,5437,0,NA,NA,0,5437,5437
"4593",2006-11-29,NA,NA,0,5968,7948,-1980,NA,NA,0,7948,7948
"4594",2006-11-30,NA,NA,0,12700,14691,-1991,NA,NA,0,14691,14691
"4595",2006-12-01,2014,0,2014,11751,13765,-2014,NA,NA,0,13765,13765
"4596",2006-12-04,2244,0,2244,5873,8117,-2244,NA,NA,0,8117,8117
"4597",2006-12-05,1120,0,1120,4941,6060,-1119,NA,NA,0,6060,6060
"4598",2006-12-06,902,0,902,8204,9106,-902,NA,NA,0,9106,9106
"4599",2006-12-07,NA,NA,0,12538,12538,0,NA,NA,0,12538,12538
"4600",2006-12-08,NA,NA,0,12334,12334,0,NA,NA,0,12334,12334
"4601",2006-12-11,NA,NA,0,25493,25473,20,NA,NA,0,25493,25493
"4602",2006-12-12,NA,NA,0,64594,67094,-2500,NA,NA,0,67094,67094
"4603",2006-12-13,464,0,464,28546,29010,-464,NA,NA,0,29010,29010
"4604",2006-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4605",2006-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4606",2006-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4607",2006-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4608",2006-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4609",2006-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4610",2006-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4611",2006-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4612",2006-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4613",2006-12-28,NA,NA,0,114642,106119,8523,NA,NA,0,114642,114642
"4614",2007-01-02,NA,NA,0,62514,62513,1,NA,NA,0,62563,62563
"4615",2007-01-03,NA,NA,0,30326,30326,0,NA,NA,0,30326,30326
"4616",2007-01-04,NA,NA,0,19504,19504,0,NA,NA,0,19504,19504
"4617",2007-01-05,NA,NA,0,12974,12974,0,NA,NA,0,12974,12974
"4618",2007-01-08,NA,NA,0,15126,15126,0,NA,NA,0,15126,15126
"4619",2007-01-09,NA,NA,0,8335,8335,0,NA,NA,0,8335,8335
"4620",2007-01-10,NA,NA,0,7513,7317,196,NA,NA,0,7513,7513
"4621",2007-01-11,NA,NA,0,12517,12517,0,NA,NA,0,12517,12517
"4622",2007-01-12,NA,NA,0,9366,7313,2053,NA,NA,0,9366,9366
"4623",2007-01-15,NA,NA,0,9996,9996,0,NA,NA,0,9996,9996
"4624",2007-01-16,NA,NA,0,16331,16331,0,NA,NA,0,16331,16331
"4625",2007-01-17,NA,NA,0,7242,7242,0,NA,NA,0,7242,7242
"4626",2007-01-18,NA,NA,0,5304,5304,0,NA,NA,0,5304,5304
"4627",2007-01-19,NA,NA,0,9776,9776,0,NA,NA,0,9776,9776
"4628",2007-01-22,NA,NA,0,16867,16867,0,NA,NA,0,16867,16867
"4629",2007-01-23,NA,NA,0,43527,43527,0,NA,NA,0,43527,43527
"4630",2007-01-24,NA,NA,0,15011,15011,0,NA,NA,0,15011,15011
"4631",2007-01-25,NA,NA,0,3031,3341,-310,NA,NA,0,3341,3341
"4632",2007-01-26,NA,NA,0,2530,2530,0,NA,NA,0,2530,2530
"4633",2007-01-29,NA,NA,0,15152,15152,0,NA,NA,0,15152,15152
"4634",2007-01-30,NA,NA,0,156844,156844,0,NA,NA,0,156844,156844
"4635",2007-01-31,NA,NA,0,26892,26892,0,NA,NA,0,26892,26892
"4636",2007-02-01,NA,NA,0,126852,126852,0,NA,NA,0,126852,126852
"4637",2007-02-02,NA,NA,0,46133,46133,0,NA,NA,0,46133,46133
"4638",2007-02-05,NA,NA,0,16430,16430,0,NA,NA,0,16430,16430
"4639",2007-02-06,NA,NA,0,44451,44451,0,NA,NA,0,44451,44451
"4640",2007-02-07,NA,NA,0,24920,26765,-1845,NA,NA,0,26765,26765
"4641",2007-02-08,NA,NA,0,37296,38036,-740,NA,NA,0,38036,38036
"4642",2007-02-09,NA,NA,0,51190,51190,0,NA,NA,0,51190,51190
"4643",2007-02-12,NA,NA,0,30367,30367,0,NA,NA,0,30367,30367
"4644",2007-02-13,NA,NA,0,127644,127644,0,NA,NA,0,127644,127644
"4645",2007-02-14,NA,NA,0,37541,37541,0,NA,NA,0,37541,37541
"4646",2007-02-15,NA,NA,0,52914,52913,1,NA,NA,0,52914,52914
"4647",2007-02-16,NA,NA,0,29122,29122,0,NA,NA,0,29122,29122
"4648",2007-02-20,NA,NA,0,30222,30222,0,NA,NA,0,30222,30222
"4649",2007-02-21,NA,NA,0,25956,25956,0,NA,NA,0,25956,25956
"4650",2007-02-22,NA,NA,0,14066,17866,-3800,NA,NA,0,17866,17866
"4651",2007-02-23,NA,NA,0,20399,20399,0,NA,NA,0,20399,20399
"4652",2007-02-26,NA,NA,0,18951,20885,-1934,NA,NA,0,20885,20885
"4653",2007-02-27,NA,NA,0,9381,9381,0,NA,NA,0,9381,9381
"4654",2007-02-28,NA,NA,0,7432,7432,0,NA,NA,0,7432,7432
"4655",2007-03-02,NA,NA,0,68341,68341,0,NA,NA,0,68341,68341
"4656",2007-03-05,NA,NA,0,295390,288490,6900,NA,NA,0,295390,295390
"4657",2007-03-06,NA,NA,0,320922,320912,10,NA,NA,0,321094,321094
"4658",2007-03-07,NA,NA,0,543089,543092,-3,NA,NA,0,543092,543092
"4659",2007-03-08,NA,NA,0,235918,235967,-49,NA,NA,0,237070,237070
"4660",2007-03-09,NA,NA,0,728927,728911,16,NA,NA,0,729767,729767
"4661",2007-03-12,NA,NA,0,929801,931025,-1224,1610,1563,47,939844,939844
"4662",2007-03-13,NA,NA,0,277229,276598,631,NA,NA,0,277596,277596
"4663",2007-03-14,NA,NA,0,435240,435240,0,NA,NA,0,435240,435240
"4664",2007-03-15,NA,NA,0,409794,409782,12,NA,NA,0,410092,410092
"4665",2007-03-16,NA,NA,0,226885,223382,3503,NA,NA,0,227097,227097
"4666",2007-03-19,NA,NA,0,183470,184985,-1515,1534,19,1515,185004,185004
"4667",2007-03-20,NA,NA,0,155143,160032,-4889,4500,0,4500,160032,160032
"4668",2007-03-21,NA,NA,0,138664,142776,-4112,4299,187,4112,142963,142963
"4669",2007-03-22,NA,NA,0,332976,328006,4970,480,5045,-4565,333456,333456
"4670",2007-03-23,NA,NA,0,110186,109716,470,1244,1714,-470,111429,111429
"4671",2007-03-26,NA,NA,0,76364,78242,-1878,1878,0,1878,78242,78242
"4672",2007-03-27,NA,NA,0,171558,172036,-478,758,277,481,172420,172420
"4673",2007-03-28,NA,NA,0,206547,198092,8455,0,8464,-8464,207060,207060
"4674",2007-03-29,NA,NA,0,79739,81771,-2032,2302,270,2032,82041,82041
"4675",2007-03-30,NA,NA,0,96125,100834,-4709,4710,0,4710,100834,100834
"4676",2007-04-02,NA,NA,0,48189,50218,-2029,2028,0,2028,50218,50218
"4677",2007-04-03,NA,NA,0,61254,62165,-911,1061,150,911,62316,62316
"4678",2007-04-04,NA,NA,0,51246,52823,-1577,2095,518,1577,53341,53341
"4679",2007-04-05,NA,NA,0,80798,82206,-1408,1408,0,1408,82206,82206
"4680",2007-04-06,NA,NA,0,215086,216563,-1477,958,663,295,217226,217226
"4681",2007-04-09,NA,NA,0,456667,454672,1995,0,3661,-3661,459571,459571
"4682",2007-04-10,NA,NA,0,255294,261952,-6658,4317,0,4317,267250,267250
"4683",2007-04-11,NA,NA,0,167135,164293,2842,541,3382,-2841,167676,167676
"4684",2007-04-12,NA,NA,0,141945,143498,-1553,136,537,-401,144034,144034
"4685",2007-04-13,NA,NA,0,74661,74914,-253,1028,775,253,75689,75689
"4686",2007-04-16,NA,NA,0,109559,114206,-4647,3197,0,3197,114206,114206
"4687",2007-04-17,NA,NA,0,69001,66410,2591,433,3438,-3005,69848,69848
"4688",2007-04-18,NA,NA,0,28961,29880,-919,78,535,-457,30415,30415
"4689",2007-04-19,NA,NA,0,37354,41381,-4027,312,435,-123,42230,42230
"4690",2007-04-20,NA,NA,0,68804,69309,-505,1064,558,506,69867,69867
"4691",2007-04-23,NA,NA,0,20198,25764,-5566,5566,0,5566,25764,25764
"4692",2007-04-24,NA,NA,0,41115,41496,-381,528,1606,-1078,43102,43102
"4693",2007-04-25,NA,NA,0,42059,44443,-2384,2384,0,2384,44443,44443
"4694",2007-04-26,NA,NA,0,41110,38670,2440,72,2589,-2517,41259,41259
"4695",2007-04-27,NA,NA,0,50235,47893,2342,163,4223,-4060,52116,52116
"4696",2007-04-30,NA,NA,0,24068,24773,-705,942,238,704,25010,25010
"4697",2007-05-02,NA,NA,0,19931,19788,143,139,282,-143,20070,20070
"4698",2007-05-03,NA,NA,0,40466,42099,-1633,3004,0,3004,43470,43470
"4699",2007-05-04,NA,NA,0,52912,53492,-580,612,32,580,53523,53523
"4700",2007-05-07,NA,NA,0,39625,40243,-618,743,126,617,40368,40368
"4701",2007-05-08,NA,NA,0,21425,20440,985,0,984,-984,21425,21425
"4702",2007-05-09,NA,NA,0,34655,35232,-577,818,245,573,35858,35858
"4703",2007-05-10,NA,NA,0,34539,36546,-2007,2008,0,2008,36546,36546
"4704",2007-05-11,NA,NA,0,16481,17551,-1070,627,67,560,17618,17618
"4705",2007-05-14,NA,NA,0,27887,26042,1845,26,1870,-1844,27912,27912
"4706",2007-05-15,NA,NA,0,22514,21541,973,0,974,-974,22514,22514
"4707",2007-05-16,NA,NA,0,24775,22000,2775,14,2788,-2774,24788,24788
"4708",2007-05-17,NA,NA,0,57219,61034,-3815,3657,0,3657,61034,61034
"4709",2007-05-18,NA,NA,0,45193,44996,197,62,288,-226,45994,45994
"4710",2007-05-21,NA,NA,0,39940,43367,-3427,605,413,192,43780,43780
"4711",2007-05-22,NA,NA,0,35588,37722,-2134,90,988,-898,38710,38710
"4712",2007-05-23,NA,NA,0,122886,122139,747,942,1630,-688,127857,127857
"4713",2007-05-25,NA,NA,0,333310,320760,12550,0,2022,-2022,333310,333310
"4714",2007-05-28,NA,NA,0,558241,541565,16676,170,3742,-3572,559352,559352
"4715",2007-05-29,NA,NA,0,288679,295105,-6426,3929,283,3646,296494,296494
"4716",2007-05-30,NA,NA,0,643381,627242,16139,977,12780,-11803,644969,644969
"4717",2007-05-31,NA,NA,0,430786,446258,-15472,550,6450,-5900,453791,453791
"4718",2007-06-01,NA,NA,0,247530,239814,7716,180,905,-725,248376,248376
"4719",2007-06-04,NA,NA,0,189809,189637,172,NA,NA,0,189809,189809
"4720",2007-06-05,NA,NA,0,388804,388942,-138,2121,1984,137,391035,391035
"4721",2007-06-07,NA,NA,0,210488,215051,-4563,4192,696,3496,215746,215746
"4722",2007-06-08,NA,NA,0,137177,131805,5372,5523,0,5523,143418,143418
"4723",2007-06-11,NA,NA,0,193986,190284,3702,77,4237,-4160,195251,195251
"4724",2007-06-12,NA,NA,0,143572,154860,-11288,352,4163,-3811,159337,159337
"4725",2007-06-13,NA,NA,0,93047,101950,-8903,196,209,-13,102159,102159
"4726",2007-06-14,NA,NA,0,142844,146091,-3247,3251,4,3247,146095,146095
"4727",2007-06-15,NA,NA,0,101006,114000,-12994,9747,61,9686,114839,114839
"4728",2007-06-18,NA,NA,0,112707,112345,362,2362,2729,-367,115469,115469
"4729",2007-06-19,NA,NA,0,176462,179035,-2573,3065,492,2573,179527,179527
"4730",2007-06-20,NA,NA,0,96751,96964,-213,1166,3680,-2514,100645,100645
"4731",2007-06-21,NA,NA,0,85491,85533,-42,261,219,42,85752,85752
"4732",2007-06-22,NA,NA,0,149977,142652,7325,0,5425,-5425,150618,150618
"4733",2007-06-25,NA,NA,0,65304,67095,-1791,1992,201,1791,67295,67295
"4734",2007-06-26,NA,NA,0,93173,91147,2026,104,2130,-2026,93277,93277
"4735",2007-06-27,NA,NA,0,52618,51930,688,1350,2037,-687,53967,53967
"4736",2007-06-28,NA,NA,0,18762,23489,-4727,4727,0,4727,23489,23489
"4737",2007-06-29,NA,NA,0,36711,42067,-5356,5356,0,5356,42067,42067
"4738",2007-07-02,NA,NA,0,119762,124067,-4305,516,1643,-1127,127518,127518
"4739",2007-07-03,NA,NA,0,70356,66442,3914,138,2607,-2469,71232,71232
"4740",2007-07-04,NA,NA,0,42053,43870,-1817,2191,377,1814,44593,44593
"4741",2007-07-05,NA,NA,0,39372,40114,-742,746,5,741,40119,40119
"4742",2007-07-06,NA,NA,0,24040,25105,-1065,1242,873,369,25978,25978
"4743",2007-07-09,NA,NA,0,31312,32103,-791,906,114,792,32217,32217
"4744",2007-07-10,NA,NA,0,30557,23131,7426,238,353,-115,30796,30796
"4745",2007-07-11,NA,NA,0,24085,25479,-1394,1393,0,1393,25479,25479
"4746",2007-07-12,NA,NA,0,34579,33919,660,818,1477,-659,35396,35396
"4747",2007-07-13,NA,NA,0,20629,23040,-2411,2443,32,2411,23072,23072
"4748",2007-07-16,NA,NA,0,32379,36893,-4514,415,313,102,37206,37206
"4749",2007-07-18,NA,NA,0,27041,15575,11466,18,595,-577,31928,31928
"4750",2007-07-19,NA,NA,0,15006,14042,964,45,1008,-963,15050,15050
"4751",2007-07-20,NA,NA,0,32797,32231,566,448,91,357,33245,33245
"4752",2007-07-23,NA,NA,0,49759,49568,191,599,791,-192,50359,50359
"4753",2007-07-24,NA,NA,0,19994,17069,2925,0,2925,-2925,19994,19994
"4754",2007-07-25,NA,NA,0,10486,11361,-875,875,0,875,11361,11361
"4755",2007-07-26,NA,NA,0,11988,12410,-422,422,0,422,12410,12410
"4756",2007-07-27,NA,NA,0,90270,90270,0,NA,NA,0,90270,90270
"4757",2007-07-30,NA,NA,0,372161,372840,-679,927,2165,-1238,375005,375005
"4758",2007-07-31,NA,NA,0,96241,95979,262,725,0,725,97086,97086
"4759",2007-08-01,NA,NA,0,60082,56781,3301,112,2646,-2534,60194,60194
"4760",2007-08-02,NA,NA,0,35010,33241,1769,309,2078,-1769,35319,35319
"4761",2007-08-03,NA,NA,0,41687,47357,-5670,5736,66,5670,47422,47422
"4762",2007-08-06,NA,NA,0,22376,20695,1681,0,1681,-1681,22376,22376
"4763",2007-08-07,NA,NA,0,24886,21520,3366,0,1437,-1437,24886,24886
"4764",2007-08-08,NA,NA,0,34955,36486,-1531,0,901,-901,39073,39073
"4765",2007-08-09,NA,NA,0,24121,17424,6697,292,75,217,24413,24413
"4766",2007-08-10,NA,NA,0,31812,29329,2483,209,2691,-2482,32020,32020
"4767",2007-08-13,NA,NA,0,75923,75975,-52,966,915,51,76890,76890
"4768",2007-08-14,NA,NA,0,58981,54506,4475,146,4621,-4475,59127,59127
"4769",2007-08-16,NA,NA,0,76395,73384,3011,94,3105,-3011,76489,76489
"4770",2007-08-17,NA,NA,0,35068,33242,1826,361,2188,-1827,35429,35429
"4771",2007-08-20,NA,NA,0,47037,52376,-5339,625,95,530,52472,52472
"4772",2007-08-21,NA,NA,0,10260,10987,-727,742,14,728,11001,11001
"4773",2007-08-22,NA,NA,0,10346,12143,-1797,1797,0,1797,12143,12143
"4774",2007-08-23,NA,NA,0,26982,30432,-3450,1774,193,1581,30625,30625
"4775",2007-08-24,NA,NA,0,20556,21977,-1421,1420,0,1420,21977,21977
"4776",2007-08-27,NA,NA,0,42605,44662,-2057,768,333,435,44996,44996
"4777",2007-08-28,NA,NA,0,39310,42194,-2884,2215,283,1932,44244,44244
"4778",2007-08-29,NA,NA,0,36479,38281,-1802,1802,0,1802,38281,38281
"4779",2007-08-30,NA,NA,0,31423,30318,1105,20,1125,-1105,31443,31443
"4780",2007-08-31,NA,NA,0,18639,16539,2100,2594,0,2594,21232,21232
"4781",2007-09-03,NA,NA,0,15620,17924,-2304,2304,0,2304,17924,17924
"4782",2007-09-04,NA,NA,0,55260,49332,5928,99,917,-818,55359,55359
"4783",2007-09-05,NA,NA,0,17888,18303,-415,626,211,415,18514,18514
"4784",2007-09-06,NA,NA,0,11434,11658,-224,459,235,224,11893,11893
"4785",2007-09-07,NA,NA,0,6067,5721,346,153,498,-345,6219,6219
"4786",2007-09-10,NA,NA,0,64888,77325,-12437,10904,1917,8987,79242,79242
"4787",2007-09-11,NA,NA,0,141805,142932,-1127,5105,3978,1127,146911,146911
"4788",2007-09-12,NA,NA,0,56191,56111,80,183,263,-80,56374,56374
"4789",2007-09-13,NA,NA,0,33268,33283,-15,673,658,15,33941,33941
"4790",2007-09-14,NA,NA,0,19651,19817,-166,578,412,166,20229,20229
"4791",2007-09-17,NA,NA,0,27492,29053,-1561,1561,0,1561,29053,29053
"4792",2007-09-18,NA,NA,0,26998,30640,-3642,34,1773,-1739,32414,32414
"4793",2007-09-19,NA,NA,0,32853,32875,-22,0,5239,-5239,38114,38114
"4794",2007-09-20,NA,NA,0,40645,30162,10483,565,289,276,47691,47691
"4795",2007-09-21,NA,NA,0,12034,16838,-4804,712,0,712,16838,16838
"4796",2007-09-27,NA,NA,0,15521,16799,-1278,0,1707,-1707,18507,18507
"4797",2007-09-28,NA,NA,0,31633,31950,-317,412,95,317,32045,32045
"4798",2007-10-01,NA,NA,0,12401,11690,711,0,711,-711,12401,12401
"4799",2007-10-02,NA,NA,0,10996,10877,119,209,328,-119,11205,11205
"4800",2007-10-04,NA,NA,0,15408,14078,1330,957,2287,-1330,16365,16365
"4801",2007-10-05,NA,NA,0,22268,17500,4768,6,4774,-4768,22274,22274
"4802",2007-10-08,NA,NA,0,10308,10859,-551,551,0,551,10859,10859
"4803",2007-10-09,NA,NA,0,4600,4069,531,0,531,-531,4600,4600
"4804",2007-10-10,NA,NA,0,9638,9799,-161,242,81,161,9880,9880
"4805",2007-10-11,NA,NA,0,139528,119302,20226,37,2452,-2415,139565,139565
"4806",2007-10-12,NA,NA,0,19870,18480,1390,55,1262,-1207,19925,19925
"4807",2007-10-15,NA,NA,0,10728,16019,-5291,344,1316,-972,17335,17335
"4808",2007-10-16,NA,NA,0,14768,16541,-1773,131,5270,-5139,21811,21811
"4809",2007-10-17,NA,NA,0,28199,27126,1073,80,1153,-1073,28279,28279
"4810",2007-10-18,NA,NA,0,12995,12033,962,341,1303,-962,13336,13336
"4811",2007-10-19,NA,NA,0,15174,15741,-567,571,4,567,15745,15745
"4812",2007-10-22,NA,NA,0,33863,32972,891,168,878,-710,34031,34031
"4813",2007-10-23,NA,NA,0,10670,11421,-751,755,4,751,11425,11425
"4814",2007-10-24,NA,NA,0,40159,32668,7491,403,5347,-4944,40562,40562
"4815",2007-10-25,NA,NA,0,33500,29440,4060,553,160,393,34053,34053
"4816",2007-10-26,NA,NA,0,19521,19123,398,0,398,-398,19521,19521
"4817",2007-10-29,NA,NA,0,27334,27334,0,43,43,0,27377,27377
"4818",2007-10-30,NA,NA,0,5771,5947,-176,192,16,176,5963,5963
"4819",2007-10-31,NA,NA,0,28100,28013,87,156,243,-87,28256,28256
"4820",2007-11-01,NA,NA,0,10213,10182,31,86,118,-32,10300,10300
"4821",2007-11-02,NA,NA,0,57340,58420,-1080,1033,232,801,58653,58653
"4822",2007-11-05,NA,NA,0,19733,18870,863,0,863,-863,19733,19733
"4823",2007-11-06,NA,NA,0,6016,7997,-1981,25,0,25,7997,7997
"4824",2007-11-07,NA,NA,0,8896,8871,25,0,25,-25,8896,8896
"4825",2007-11-08,NA,NA,0,16376,23102,-6726,NA,NA,0,23371,23371
"4826",2007-11-09,NA,NA,0,10585,17635,-7050,NA,NA,0,17635,17635
"4827",2007-11-12,NA,NA,0,14893,14893,0,5,5,0,14899,14899
"4828",2007-11-13,NA,NA,0,5630,12618,-6988,NA,NA,0,12618,12618
"4829",2007-11-14,NA,NA,0,24577,27978,-3401,NA,NA,0,27978,27978
"4830",2007-11-15,NA,NA,0,15146,15146,0,NA,NA,0,15146,15146
"4831",2007-11-16,NA,NA,0,18622,18617,5,465,470,-5,19086,19086
"4832",2007-11-19,NA,NA,0,9537,9534,3,163,166,-3,9700,9700
"4833",2007-11-20,NA,NA,0,11293,11293,0,5,5,0,11298,11298
"4834",2007-11-21,NA,NA,0,7932,7932,0,NA,NA,0,7932,7932
"4835",2007-11-22,NA,NA,0,15277,15276,1,16,16,0,15292,15292
"4836",2007-11-23,NA,NA,0,9072,9072,0,NA,NA,0,9072,9072
"4837",2007-11-26,NA,NA,0,3156,3150,6,305,311,-6,3461,3461
