"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4177",2005-03-31,NA,NA,0,22061,22053,8,0,8,-8,22061,22061
"4178",2005-04-01,NA,NA,0,31012,31012,0,NA,NA,0,31012,31012
"4179",2005-04-04,NA,NA,0,11862,11896,-34,106,72,34,11968,11968
"4180",2005-04-06,NA,NA,0,16145,16141,4,0,4,-4,16145,16145
"4181",2005-04-07,0,0,0,10185,10298,-113,113,0,113,10298,10298
"4182",2005-04-08,NA,NA,0,16331,16259,72,0,72,-72,16331,16331
"4183",2005-04-11,NA,NA,0,43967,44502,-535,534,0,534,44502,44502
"4184",2005-04-12,NA,NA,0,25321,25848,-527,318,73,245,25921,25921
"4185",2005-04-13,NA,NA,0,84125,83906,219,126,38,88,84251,84251
"4186",2005-04-14,NA,NA,0,31847,31799,48,29,77,-48,31876,31876
"4187",2005-04-15,NA,NA,0,98845,98511,334,0,334,-334,98845,98845
"4188",2005-04-18,NA,NA,0,53016,52569,447,0,447,-447,53016,53016
"4189",2005-04-19,NA,NA,0,27576,28377,-801,424,24,400,28400,28400
"4190",2005-04-20,NA,NA,0,51488,51006,482,55,162,-107,51543,51543
"4191",2005-04-21,NA,NA,0,25010,24722,288,0,288,-288,25010,25010
"4192",2005-04-22,NA,NA,0,50186,50024,162,0,161,-161,50186,50186
"4193",2005-04-25,NA,NA,0,80377,80250,127,107,235,-128,80485,80485
"4194",2005-04-26,NA,NA,0,35188,35016,172,81,253,-172,35269,35269
"4195",2005-04-27,NA,NA,0,25714,25594,120,0,120,-120,25714,25714
"4196",2005-04-28,NA,NA,0,42277,42314,-37,73,36,37,42350,42350
"4197",2005-04-29,NA,NA,0,33233,32946,287,83,371,-288,33316,33316
"4198",2005-05-02,NA,NA,0,53130,52726,404,78,481,-403,53208,53208
"4199",2005-05-03,NA,NA,0,29092,28992,100,68,168,-100,29160,29160
"4200",2005-05-04,NA,NA,0,14401,14386,15,24,38,-14,14424,14424
"4201",2005-05-06,NA,NA,0,178319,178086,233,79,312,-233,178398,178398
"4202",2005-05-09,NA,NA,0,25945,26050,-105,0,380,-380,26430,26430
"4203",2005-05-10,NA,NA,0,124411,124184,227,20,246,-226,124431,124431
"4204",2005-05-11,NA,NA,0,86085,84504,1581,0,241,-241,86085,86085
"4205",2005-05-12,NA,NA,0,63563,63508,55,74,127,-53,63829,63829
"4206",2005-05-13,NA,NA,0,41607,41844,-237,74,0,74,41844,41844
"4207",2005-05-16,NA,NA,0,41803,41948,-145,219,73,146,42036,42036
"4208",2005-05-17,NA,NA,0,33224,33229,-5,5,0,5,33229,33229
"4209",2005-05-18,NA,NA,0,34743,34598,145,269,255,14,35013,35013
"4210",2005-05-19,NA,NA,0,32645,32516,129,74,203,-129,32719,32719
"4211",2005-05-20,NA,NA,0,26778,26977,-199,271,73,198,27049,27049
"4212",2005-05-23,NA,NA,0,54113,54979,-866,197,81,116,55060,55060
"4213",2005-05-24,NA,NA,0,39934,38981,953,4,210,-206,39938,39938
"4214",2005-05-25,NA,NA,0,37670,37290,380,7,223,-216,37677,37677
"4215",2005-05-26,NA,NA,0,51318,50748,570,NA,NA,0,51318,51318
"4216",2005-05-27,NA,NA,0,34333,34332,1,72,73,-1,34405,34405
"4217",2005-05-30,NA,NA,0,23747,23872,-125,125,0,125,23872,23872
"4218",2005-05-31,NA,NA,0,213592,213773,-181,0,134,-134,213907,213907
"4219",2005-06-01,NA,NA,0,31316,31344,-28,NA,NA,0,31344,31344
"4220",2005-06-02,NA,NA,0,42275,42415,-140,NA,NA,0,42415,42415
"4221",2005-06-03,NA,NA,0,51485,51560,-75,76,0,76,51560,51560
"4222",2005-06-07,NA,NA,0,52625,52777,-152,154,0,154,52859,52859
"4223",2005-06-08,NA,NA,0,66991,67001,-10,186,0,186,67501,67501
"4224",2005-06-09,NA,NA,0,82016,81716,300,112,80,32,82128,82128
"4225",2005-06-10,NA,NA,0,87020,87190,-170,170,0,170,87190,87190
"4226",2005-06-13,NA,NA,0,31431,31799,-368,78,233,-155,32031,32031
"4227",2005-06-14,NA,NA,0,30343,30343,0,NA,NA,0,30343,30343
"4228",2005-06-15,0,17790,-17790,73582,56016,17566,224,0,224,73806,73806
"4229",2005-06-16,NA,NA,0,33983,33842,141,20,49,-29,34003,34003
"4230",2005-06-17,NA,NA,0,96686,96991,-305,305,0,305,96991,96991
"4231",2005-06-20,NA,NA,0,116281,115496,785,0,900,-900,116881,116881
"4232",2005-06-21,NA,NA,0,56853,56775,78,0,78,-78,56853,56853
"4233",2005-06-22,NA,NA,0,47480,47712,-232,232,0,232,47712,47712
"4234",2005-06-23,NA,NA,0,111660,111737,-77,77,0,77,111761,111761
"4235",2005-06-24,NA,NA,0,39577,39355,222,230,77,153,39939,39939
"4236",2005-06-27,NA,NA,0,40852,41210,-358,77,77,0,41286,41286
"4237",2005-06-28,NA,NA,0,60762,60292,470,NA,NA,0,60762,60762
"4238",2005-06-29,0,7288,-7288,61315,53955,7360,0,74,-74,61412,61412
"4239",2005-06-30,NA,NA,0,37183,37109,74,0,73,-73,37183,37183
"4240",2005-07-01,NA,NA,0,40436,40654,-218,218,0,218,40654,40654
"4241",2005-07-04,NA,NA,0,63373,65655,-2282,1988,0,1988,65655,65655
"4242",2005-07-05,NA,NA,0,40279,40631,-352,NA,NA,0,40631,40631
"4243",2005-07-06,NA,NA,0,158738,158296,442,12709,13151,-442,171447,171447
"4244",2005-07-07,NA,NA,0,59389,59953,-564,153,0,153,59953,59953
"4245",2005-07-08,0,3525,-3525,140721,137475,3246,153,0,153,142594,142594
"4246",2005-07-11,0,1660,-1660,243954,241791,2163,82,0,82,244366,244366
"4247",2005-07-12,NA,NA,0,103063,101922,1141,0,162,-162,103063,103063
"4248",2005-07-13,NA,NA,0,102544,102560,-16,NA,NA,0,102560,102560
"4249",2005-07-14,0,1770,-1770,347421,345781,1640,81,0,81,347567,347567
"4250",2005-07-15,0,895,-895,192543,191651,892,88,85,3,192631,192631
"4251",2005-07-18,0,7015,-7015,391612,381310,10302,86,3373,-3287,391698,391698
"4252",2005-07-19,0,4580,-4580,306483,302006,4477,315,140,175,306797,306797
"4253",2005-07-20,NA,NA,0,343158,343090,68,0,68,-68,343158,343158
"4254",2005-07-21,NA,NA,0,142555,142402,153,0,153,-153,142555,142555
"4255",2005-07-22,0,13248,-13248,112058,98810,13248,NA,NA,0,112058,112058
"4256",2005-07-25,NA,NA,0,104517,104591,-74,NA,NA,0,104591,104591
"4257",2005-07-26,NA,NA,0,138597,138661,-64,128,64,64,138725,138725
"4258",2005-07-27,NA,NA,0,144781,144781,0,NA,NA,0,144781,144781
"4259",2005-07-28,NA,NA,0,81837,81837,0,NA,NA,0,81837,81837
"4260",2005-07-29,NA,NA,0,88355,88355,0,NA,NA,0,88355,88355
"4261",2005-08-01,0,2170,-2170,210828,209133,1695,68,135,-67,211438,211438
"4262",2005-08-02,0,14500,-14500,84937,70437,14500,NA,NA,0,84937,84937
"4263",2005-08-03,0,670,-670,85517,84847,670,NA,NA,0,85517,85517
"4264",2005-08-04,0,7638,-7638,60306,52667,7639,NA,NA,0,60495,60495
"4265",2005-08-05,NA,NA,0,55655,55355,300,NA,NA,0,55655,55655
"4266",2005-08-08,NA,NA,0,25219,25329,-110,110,0,110,25329,25329
"4267",2005-08-09,NA,NA,0,39342,39511,-169,169,0,169,39511,39511
"4268",2005-08-10,NA,NA,0,139342,141321,-1979,2102,123,1979,141443,141443
"4269",2005-08-11,NA,NA,0,48524,48405,119,0,119,-119,48524,48524
"4270",2005-08-12,NA,NA,0,35389,35329,60,0,61,-61,35389,35389
"4271",2005-08-16,NA,NA,0,27419,27361,58,0,59,-59,27419,27419
"4272",2005-08-17,NA,NA,0,51244,50787,457,0,457,-457,51244,51244
"4273",2005-08-18,NA,NA,0,78117,76580,1537,0,1536,-1536,78117,78117
"4274",2005-08-19,NA,NA,0,30094,30094,0,NA,NA,0,30094,30094
"4275",2005-08-22,NA,NA,0,30359,30359,0,NA,NA,0,30359,30359
"4276",2005-08-23,NA,NA,0,40537,40537,0,NA,NA,0,40537,40537
"4277",2005-08-24,NA,NA,0,47266,47266,0,NA,NA,0,47266,47266
"4278",2005-08-25,NA,NA,0,51720,51720,0,NA,NA,0,51720,51720
"4279",2005-08-26,NA,NA,0,43718,43755,-37,37,0,37,43755,43755
"4280",2005-08-29,NA,NA,0,42576,42754,-178,178,0,178,42754,42754
"4281",2005-08-30,NA,NA,0,27217,27168,49,0,49,-49,27217,27217
"4282",2005-08-31,NA,NA,0,19404,19452,-48,48,0,48,19452,19452
"4283",2005-09-01,NA,NA,0,55260,55260,0,NA,NA,0,55260,55260
"4284",2005-09-02,NA,NA,0,239349,239236,113,0,114,-114,239349,239349
"4285",2005-09-05,NA,NA,0,28534,28479,55,0,55,-55,28534,28534
"4286",2005-09-06,NA,NA,0,81995,81980,15,0,15,-15,81995,81995
"4287",2005-09-07,NA,NA,0,371762,371762,0,NA,NA,0,371762,371762
"4288",2005-09-08,NA,NA,0,469178,471250,-2072,0,66,-66,475403,475403
"4289",2005-09-09,NA,NA,0,171924,170925,999,NA,NA,0,171924,171924
"4290",2005-09-12,NA,NA,0,71971,74052,-2081,NA,NA,0,75010,75010
"4291",2005-09-13,NA,NA,0,97702,103182,-5480,NA,NA,0,103182,103182
"4292",2005-09-14,NA,NA,0,104635,95699,8936,NA,NA,0,104635,104635
"4293",2005-09-15,NA,NA,0,149517,149517,0,NA,NA,0,149517,149517
"4294",2005-09-16,NA,NA,0,85554,85554,0,NA,NA,0,85554,85554
"4295",2005-09-20,NA,NA,0,302780,302779,1,58,58,0,302837,302837
"4296",2005-09-21,NA,NA,0,85513,86778,-1265,NA,NA,0,86778,86778
"4297",2005-09-22,NA,NA,0,108920,108920,0,NA,NA,0,108920,108920
"4298",2005-09-23,NA,NA,0,76618,76618,0,NA,NA,0,76618,76618
"4299",2005-09-26,NA,NA,0,379377,378068,1309,NA,NA,0,379377,379377
"4300",2005-09-27,NA,NA,0,103071,103123,-52,53,0,53,103123,103123
"4301",2005-09-28,NA,NA,0,66812,73665,-6853,NA,NA,0,73665,73665
"4302",2005-09-29,NA,NA,0,63417,66013,-2596,21,0,21,66013,66013
"4303",2005-09-30,NA,NA,0,56110,58593,-2483,0,67,-67,58660,58660
"4304",2005-10-04,NA,NA,0,44004,43797,207,NA,NA,0,44004,44004
"4305",2005-10-05,NA,NA,0,60171,60171,0,NA,NA,0,60171,60171
"4306",2005-10-06,NA,NA,0,54457,54457,0,NA,NA,0,54457,54457
"4307",2005-10-07,NA,NA,0,34205,34200,5,0,5,-5,34205,34205
"4308",2005-10-10,NA,NA,0,79638,79638,0,NA,NA,0,79638,79638
"4309",2005-10-11,NA,NA,0,76693,71649,5044,NA,NA,0,76949,76949
"4310",2005-10-12,NA,NA,0,296852,295359,1493,NA,NA,0,296852,296852
"4311",2005-10-13,NA,NA,0,333839,328462,5377,33,0,33,336112,336112
"4312",2005-10-14,NA,NA,0,117207,115665,1542,53,0,53,117260,117260
"4313",2005-10-17,NA,NA,0,388932,355605,33327,0,26741,-26741,391307,391307
"4314",2005-10-18,NA,NA,0,394739,390755,3984,0,93,-93,407124,407124
"4315",2005-10-19,NA,NA,0,402584,402584,0,NA,NA,0,402584,402584
"4316",2005-10-20,NA,NA,0,199869,200474,-605,NA,NA,0,200474,200474
"4317",2005-10-21,NA,NA,0,170925,171878,-953,NA,NA,0,171878,171878
"4318",2005-10-24,NA,NA,0,396683,398361,-1678,56,59,-3,398419,398419
"4319",2005-10-25,NA,NA,0,363882,364589,-707,NA,NA,0,365472,365472
"4320",2005-10-26,NA,NA,0,294197,293900,297,NA,NA,0,294197,294197
"4321",2005-10-27,NA,NA,0,486602,485907,695,NA,NA,0,486742,486742
"4322",2005-10-28,16260,0,16260,1203451,1224251,-20800,NA,NA,0,1228647,1228647
"4323",2005-10-31,NA,NA,0,437659,427081,10578,NA,NA,0,437659,437659
"4324",2005-11-01,NA,NA,0,282133,283345,-1212,NA,NA,0,283383,283383
"4325",2005-11-02,4225,0,4225,592726,596097,-3371,NA,NA,0,597526,597526
"4326",2005-11-03,NA,NA,0,149786,164242,-14456,14746,0,14746,164532,164532
"4327",2005-11-04,NA,NA,0,161031,170236,-9205,9205,0,9205,170236,170236
"4328",2005-11-07,NA,NA,0,102976,103223,-247,58,0,58,103223,103223
"4329",2005-11-08,NA,NA,0,59167,59799,-632,57,0,57,59799,59799
"4330",2005-11-09,NA,NA,0,63517,63652,-135,57,0,57,63652,63652
"4331",2005-11-10,NA,NA,0,69566,48069,21497,113,57,56,69678,69678
"4332",2005-11-11,NA,NA,0,39045,41161,-2116,NA,NA,0,41161,41161
"4333",2005-11-14,NA,NA,0,58877,58156,721,NA,NA,0,60211,60211
"4334",2005-11-15,NA,NA,0,30547,30547,0,NA,NA,0,30547,30547
"4335",2005-11-16,NA,NA,0,30155,30787,-632,57,0,57,30787,30787
"4336",2005-11-17,NA,NA,0,50462,51658,-1196,636,0,636,51658,51658
"4337",2005-11-18,NA,NA,0,21661,21348,313,NA,NA,0,21661,21661
"4338",2005-11-21,NA,NA,0,32352,32851,-499,0,56,-56,33467,33467
"4339",2005-11-22,NA,NA,0,26837,26837,0,NA,NA,0,26837,26837
"4340",2005-11-23,NA,NA,0,31372,31871,-499,0,56,-56,31927,31927
"4341",2005-11-24,NA,NA,0,27922,28482,-560,NA,NA,0,28482,28482
"4342",2005-11-25,NA,NA,0,28060,28338,-278,56,0,56,28338,28338
"4343",2005-11-28,NA,NA,0,126025,123211,2814,62,0,62,126087,126087
"4344",2005-11-29,NA,NA,0,209242,209234,8,127,135,-8,209369,209369
"4345",2005-11-30,NA,NA,0,76316,75516,800,385,0,385,78621,78621
"4346",2005-12-01,NA,NA,0,162948,162310,638,155,794,-639,163103,163103
"4347",2005-12-02,NA,NA,0,141708,118535,23173,284,24936,-24652,143471,143471
"4348",2005-12-05,NA,NA,0,78430,78431,-1,211,0,211,78641,78641
"4349",2005-12-06,5792,0,5792,74073,81590,-7517,1725,0,1725,81590,81590
"4350",2005-12-07,0,5461,-5461,97682,100414,-2732,8187,0,8187,105875,105875
"4351",2005-12-08,NA,NA,0,47591,47513,78,0,78,-78,47591,47591
"4352",2005-12-09,NA,NA,0,49259,50417,-1158,1158,0,1158,50417,50417
"4353",2005-12-12,NA,NA,0,72439,75757,-3318,3387,70,3317,75826,75826
"4354",2005-12-13,NA,NA,0,66982,80171,-13189,71,0,71,80171,80171
"4355",2005-12-14,NA,NA,0,77596,77596,0,NA,NA,0,77596,77596
"4356",2005-12-15,NA,NA,0,70041,69589,452,277,69,208,70317,70317
"4357",2005-12-16,NA,NA,0,42796,42697,99,0,99,-99,42796,42796
"4358",2005-12-19,0,9500,-9500,273253,263542,9711,0,69,-69,273253,273253
"4359",2005-12-20,NA,NA,0,307467,294802,12665,0,13660,-13660,308462,308462
"4360",2005-12-21,NA,NA,0,80137,80692,-555,0,229,-229,80921,80921
"4361",2005-12-22,NA,NA,0,109764,110174,-410,481,72,409,110246,110246
"4362",2005-12-23,NA,NA,0,85089,85021,68,70,138,-68,85159,85159
"4363",2005-12-26,NA,NA,0,93536,104505,-10969,10984,0,10984,104832,104832
"4364",2005-12-27,NA,NA,0,41990,44354,-2364,2364,0,2364,44354,44354
"4365",2005-12-28,NA,NA,0,83365,88877,-5512,5721,209,5512,89086,89086
"4366",2005-12-29,NA,NA,0,69607,73996,-4389,4042,0,4042,73996,73996
"4367",2006-01-02,NA,NA,0,180375,180454,-79,79,0,79,180454,180454
"4368",2006-01-03,NA,NA,0,170785,177714,-6929,0,1171,-1171,178885,178885
"4369",2006-01-04,NA,NA,0,120115,119875,240,0,241,-241,120115,120115
"4370",2006-01-05,NA,NA,0,151869,151879,-10,0,3785,-3785,156075,156075
"4371",2006-01-06,NA,NA,0,109671,109665,6,232,238,-6,109903,109903
"4372",2006-01-09,NA,NA,0,138910,154302,-15392,77,0,77,155107,155107
"4373",2006-01-10,NA,NA,0,128709,125533,3176,0,3176,-3176,128709,128709
"4374",2006-01-11,NA,NA,0,86747,97883,-11136,0,339,-339,99047,99047
"4375",2006-01-12,NA,NA,0,55423,55665,-242,242,0,242,55665,55665
"4376",2006-01-13,NA,NA,0,222552,221676,876,81,85,-4,222633,222633
"4377",2006-01-16,0,9750,-9750,659512,528417,131095,0,24642,-24642,659512,659512
"4378",2006-01-17,NA,NA,0,181945,181137,808,0,807,-807,181945,181945
"4379",2006-01-18,NA,NA,0,189903,187492,2411,0,7821,-7821,195313,195313
"4380",2006-01-19,NA,NA,0,108876,106407,2469,NA,NA,0,108876,108876
"4381",2006-01-20,0,4283,-4283,135729,134771,958,3344,10,3334,139074,139074
"4382",2006-01-23,NA,NA,0,132568,115856,16712,NA,NA,0,132568,132568
"4383",2006-01-24,NA,NA,0,108109,108109,0,NA,NA,0,108109,108109
"4384",2006-01-25,1141,40,1101,152902,147299,5603,860,1840,-980,154903,154903
"4385",2006-01-26,238,6620,-6382,172696,149005,23691,0,2186,-2186,172934,172934
"4386",2006-01-27,NA,NA,0,271521,226227,45294,0,200,-200,272319,272319
"4387",2006-01-31,NA,NA,0,154568,155224,-656,0,312,-312,155536,155536
"4388",2006-02-01,NA,NA,0,247121,246948,173,NA,NA,0,248184,248184
"4389",2006-02-02,NA,NA,0,518192,523167,-4975,NA,NA,0,523171,523171
"4390",2006-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4391",2006-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4392",2006-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4393",2006-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4394",2006-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4395",2006-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4396",2006-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4397",2006-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4398",2006-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4399",2006-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4400",2006-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4401",2006-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4402",2006-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4403",2006-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4404",2006-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4405",2006-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4406",2006-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4407",2006-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4408",2006-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4409",2006-03-03,NA,NA,0,403742,306880,96862,NA,NA,0,404428,404428
"4410",2006-03-06,0,211,-211,617687,532291,85396,NA,NA,0,618230,618230
"4411",2006-03-07,NA,NA,0,209143,185285,23858,NA,NA,0,209143,209143
"4412",2006-03-08,NA,NA,0,177875,193281,-15406,232,234,-2,198770,198770
"4413",2006-03-09,NA,NA,0,175038,165379,9659,154,162,-8,177094,177094
"4414",2006-03-10,NA,NA,0,75365,75245,120,NA,NA,0,75365,75365
"4415",2006-03-13,NA,NA,0,113566,134894,-21328,4691,42,4649,134935,134935
"4416",2006-03-14,NA,NA,0,101586,110523,-8937,356,1287,-931,111810,111810
"4417",2006-03-15,NA,NA,0,38602,44230,-5628,290,1919,-1629,46149,46149
"4418",2006-03-16,NA,NA,0,84258,99980,-15722,40,1989,-1949,101969,101969
"4419",2006-03-17,NA,NA,0,69094,88013,-18919,4689,0,4689,88013,88013
"4420",2006-03-20,NA,NA,0,71729,68751,2978,3072,0,3072,75346,75346
"4421",2006-03-21,NA,NA,0,87890,92799,-4909,5356,0,5356,93524,93524
"4422",2006-03-22,NA,NA,0,131328,122425,8903,0,7072,-7072,131673,131673
"4423",2006-03-23,NA,NA,0,65384,59983,5401,0,5401,-5401,65384,65384
"4424",2006-03-24,NA,NA,0,44012,43178,834,479,320,159,46075,46075
"4425",2006-03-27,NA,NA,0,38371,49732,-11361,2937,0,2937,52341,52341
"4426",2006-03-28,NA,NA,0,37191,39203,-2012,1820,103,1717,39661,39661
"4427",2006-03-29,NA,NA,0,43379,43730,-351,28,1436,-1408,52327,52327
"4428",2006-03-30,NA,NA,0,67753,63822,3931,116,374,-258,67869,67869
"4429",2006-03-31,NA,NA,0,29974,27214,2760,868,0,868,31738,31738
"4430",2006-04-03,NA,NA,0,37797,35015,2782,1807,16,1791,39604,39604
"4431",2006-04-04,NA,NA,0,17889,24796,-6907,13,2034,-2021,28285,28285
"4432",2006-04-05,NA,NA,0,31625,31095,530,1185,226,959,32810,32810
"4433",2006-04-06,NA,NA,0,22611,16997,5614,127,232,-105,22737,22737
"4434",2006-04-07,NA,NA,0,30708,27087,3621,443,964,-521,31151,31151
"4435",2006-04-10,NA,NA,0,26615,21215,5400,0,432,-432,26615,26615
"4436",2006-04-11,NA,NA,0,9748,11415,-1667,11,67,-56,12972,12972
"4437",2006-04-12,NA,NA,0,42783,50957,-8174,845,629,216,54714,54714
"4438",2006-04-13,813,0,813,31743,34802,-3059,210,678,-468,37722,37722
"4439",2006-04-14,NA,NA,0,68200,66193,2007,955,0,955,69155,69155
"4440",2006-04-17,NA,NA,0,28232,27715,517,0,517,-517,28232,28232
"4441",2006-04-18,NA,NA,0,55579,65956,-10377,93,4009,-3916,69965,69965
"4442",2006-04-19,NA,NA,0,32873,34181,-1308,1348,40,1308,34222,34222
"4443",2006-04-20,NA,NA,0,36314,43410,-7096,306,918,-612,44328,44328
"4444",2006-04-21,NA,NA,0,63914,74696,-10782,72,430,-358,75905,75905
"4445",2006-04-24,NA,NA,0,50412,56936,-6524,0,725,-725,57701,57701
"4446",2006-04-25,NA,NA,0,68289,63395,4894,0,1048,-1048,68289,68289
"4447",2006-04-26,NA,NA,0,39050,38674,376,NA,NA,0,39050,39050
"4448",2006-04-27,NA,NA,0,32486,32509,-23,99,76,23,32585,32585
"4449",2006-04-28,NA,NA,0,25234,24036,1198,820,183,637,26053,26053
"4450",2006-05-02,NA,NA,0,26763,26098,665,0,665,-665,26763,26763
"4451",2006-05-03,NA,NA,0,20712,20719,-7,420,413,7,21132,21132
"4452",2006-05-04,NA,NA,0,27234,27583,-349,367,19,348,27601,27601
"4453",2006-05-08,NA,NA,0,9908,11182,-1274,1199,0,1199,11182,11182
"4454",2006-05-09,NA,NA,0,21503,20955,548,308,856,-548,21811,21811
"4455",2006-05-10,NA,NA,0,22077,21646,431,349,779,-430,22425,22425
"4456",2006-05-11,NA,NA,0,6037,6609,-572,585,13,572,6622,6622
"4457",2006-05-12,NA,NA,0,6457,7398,-941,942,0,942,7398,7398
"4458",2006-05-15,NA,NA,0,10839,11320,-481,84,193,-109,11514,11514
"4459",2006-05-16,NA,NA,0,17977,18454,-477,0,921,-921,19375,19375
"4460",2006-05-17,NA,NA,0,15360,15769,-409,220,553,-333,16322,16322
"4461",2006-05-18,NA,NA,0,22082,21956,126,171,296,-125,22252,22252
"4462",2006-05-19,NA,NA,0,19901,19875,26,173,200,-27,20075,20075
"4463",2006-05-22,NA,NA,0,25375,26414,-1039,1066,27,1039,26441,26441
"4464",2006-05-23,NA,NA,0,17075,17106,-31,173,143,30,17248,17248
"4465",2006-05-24,NA,NA,0,14329,12945,1384,1,1385,-1384,14330,14330
"4466",2006-05-25,NA,NA,0,15934,16592,-658,784,125,659,16717,16717
"4467",2006-05-26,NA,NA,0,26268,27181,-913,912,0,912,27181,27181
"4468",2006-05-29,NA,NA,0,11967,12684,-717,1039,322,717,13107,13107
"4469",2006-05-30,NA,NA,0,13232,11303,1929,0,1928,-1928,13232,13232
"4470",2006-06-01,NA,NA,0,5980,5494,486,0,485,-485,5980,5980
"4471",2006-06-02,NA,NA,0,9472,9548,-76,104,28,76,9576,9576
"4472",2006-06-05,NA,NA,0,18087,18290,-203,357,154,203,18444,18444
"4473",2006-06-07,NA,NA,0,11264,11019,245,187,432,-245,11451,11451
"4474",2006-06-08,NA,NA,0,14835,14884,-49,135,86,49,14970,14970
"4475",2006-06-09,NA,NA,0,13559,13530,29,39,68,-29,13598,13598
"4476",2006-06-12,NA,NA,0,6937,7628,-691,691,0,691,7628,7628
"4477",2006-06-13,NA,NA,0,8079,7971,108,95,203,-108,8174,8174
"4478",2006-06-14,NA,NA,0,8226,8586,-360,416,56,360,8642,8642
"4479",2006-06-15,NA,NA,0,3163,3523,-360,381,22,359,3544,3544
"4480",2006-06-16,NA,NA,0,4951,5030,-79,79,0,79,5030,5030
"4481",2006-06-19,NA,NA,0,5385,5579,-194,232,38,194,5617,5617
"4482",2006-06-20,NA,NA,0,10678,10217,461,9,470,-461,10687,10687
"4483",2006-06-21,NA,NA,0,7591,7361,230,48,279,-231,7640,7640
"4484",2006-06-22,NA,NA,0,23697,23609,88,202,290,-88,23899,23899
"4485",2006-06-23,NA,NA,0,46447,45576,871,24,896,-872,46472,46472
"4486",2006-06-26,NA,NA,0,90751,90725,26,34,60,-26,90785,90785
"4487",2006-06-27,NA,NA,0,51569,51531,38,457,495,-38,52026,52026
"4488",2006-06-28,NA,NA,0,23697,24260,-563,593,29,564,24290,24290
"4489",2006-06-29,NA,NA,0,47840,48468,-628,628,0,628,48468,48468
"4490",2006-06-30,NA,NA,0,55928,54695,1233,18,1250,-1232,55946,55946
"4491",2006-07-03,NA,NA,0,49940,49907,33,51,84,-33,49991,49991
"4492",2006-07-04,NA,NA,0,10768,10768,0,NA,NA,0,10768,10768
"4493",2006-07-05,NA,NA,0,15461,15461,0,NA,NA,0,15461,15461
"4494",2006-07-06,NA,NA,0,14813,14813,0,14,14,0,14827,14827
"4495",2006-07-07,NA,NA,0,6971,7480,-509,509,0,509,7480,7480
"4496",2006-07-10,NA,NA,0,7611,7979,-368,368,0,368,7979,7979
"4497",2006-07-11,NA,NA,0,27692,28452,-760,808,47,761,28499,28499
"4498",2006-07-12,NA,NA,0,9328,10801,-1473,1473,0,1473,10801,10801
"4499",2006-07-13,NA,NA,0,5000,5941,-941,941,0,941,5941,5941
"4500",2006-07-14,NA,NA,0,14095,5557,8538,62,500,-438,14157,14157
"4501",2006-07-18,NA,NA,0,9436,7724,1712,0,1712,-1712,9436,9436
"4502",2006-07-19,NA,NA,0,10899,9786,1113,0,1113,-1113,10899,10899
"4503",2006-07-20,NA,NA,0,4489,4106,383,0,384,-384,4489,4489
"4504",2006-07-21,NA,NA,0,14631,14631,0,NA,NA,0,14631,14631
"4505",2006-07-24,NA,NA,0,7551,7551,0,NA,NA,0,7551,7551
"4506",2006-07-25,NA,NA,0,12528,12528,0,NA,NA,0,12528,12528
"4507",2006-07-26,NA,NA,0,15164,15164,0,NA,NA,0,15164,15164
"4508",2006-07-27,NA,NA,0,12693,12693,0,NA,NA,0,12693,12693
"4509",2006-07-28,NA,NA,0,20032,20032,0,NA,NA,0,20032,20032
"4510",2006-07-31,NA,NA,0,25582,25582,0,NA,NA,0,25582,25582
"4511",2006-08-01,NA,NA,0,6365,6365,0,NA,NA,0,6365,6365
"4512",2006-08-02,NA,NA,0,30316,30316,0,NA,NA,0,30316,30316
"4513",2006-08-03,NA,NA,0,5726,5726,0,NA,NA,0,5726,5726
"4514",2006-08-04,NA,NA,0,5873,5873,0,NA,NA,0,5873,5873
