"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3726",2003-06-03,NA,NA,0,131875,131875,0,NA,NA,0,131875,131875
"3727",2003-06-04,NA,NA,0,71235,71235,0,NA,NA,0,71235,71235
"3728",2003-06-05,NA,NA,0,104679,104679,0,NA,NA,0,104679,104679
"3729",2003-06-09,NA,NA,0,99064,99064,0,NA,NA,0,99064,99064
"3730",2003-06-10,NA,NA,0,78841,78841,0,NA,NA,0,78841,78841
"3731",2003-06-11,NA,NA,0,63760,63760,0,NA,NA,0,63760,63760
"3732",2003-06-12,NA,NA,0,56404,56404,0,NA,NA,0,56404,56404
"3733",2003-06-13,NA,NA,0,122355,122355,0,NA,NA,0,122355,122355
"3734",2003-06-16,NA,NA,0,321760,321760,0,NA,NA,0,321760,321760
"3735",2003-06-17,NA,NA,0,356725,356945,-220,NA,NA,0,356945,356945
"3736",2003-06-18,NA,NA,0,79905,79905,0,NA,NA,0,79905,79905
"3737",2003-06-19,NA,NA,0,73245,73245,0,NA,NA,0,73245,73245
"3738",2003-06-20,NA,NA,0,41960,41960,0,NA,NA,0,41960,41960
"3739",2003-06-23,0,8,-8,37511,37503,8,NA,NA,0,37511,37511
"3740",2003-06-24,NA,NA,0,33570,33570,0,NA,NA,0,33570,33570
"3741",2003-06-25,NA,NA,0,31564,31564,0,NA,NA,0,31564,31564
"3742",2003-06-26,NA,NA,0,40829,40829,0,NA,NA,0,40829,40829
"3743",2003-06-27,NA,NA,0,40449,40449,0,NA,NA,0,40449,40449
"3744",2003-06-30,NA,NA,0,99612,99612,0,NA,NA,0,99612,99612
"3745",2003-07-01,NA,NA,0,98226,98226,0,NA,NA,0,98226,98226
"3746",2003-07-02,NA,NA,0,60244,60244,0,NA,NA,0,60244,60244
"3747",2003-07-03,NA,NA,0,439825,439825,0,NA,NA,0,439825,439825
"3748",2003-07-04,NA,NA,0,330718,330718,0,NA,NA,0,330718,330718
"3749",2003-07-07,NA,NA,0,113112,113112,0,NA,NA,0,113112,113112
"3750",2003-07-08,1066,0,1066,73982,75048,-1066,NA,NA,0,75048,75048
"3751",2003-07-09,NA,NA,0,108818,108818,0,NA,NA,0,108818,108818
"3752",2003-07-10,NA,NA,0,75437,75437,0,NA,NA,0,75437,75437
"3753",2003-07-11,NA,NA,0,404642,404642,0,NA,NA,0,404642,404642
"3754",2003-07-14,78,0,78,135041,135119,-78,NA,NA,0,135119,135119
"3755",2003-07-15,NA,NA,0,96629,96629,0,NA,NA,0,96629,96629
"3756",2003-07-16,NA,NA,0,81554,81554,0,NA,NA,0,81554,81554
"3757",2003-07-18,NA,NA,0,140411,140411,0,NA,NA,0,140411,140411
"3758",2003-07-21,NA,NA,0,121360,121360,0,NA,NA,0,121360,121360
"3759",2003-07-22,NA,NA,0,189432,189585,-153,NA,NA,0,191882,191882
"3760",2003-07-23,NA,NA,0,143788,143788,0,NA,NA,0,143788,143788
"3761",2003-07-24,NA,NA,0,188395,188395,0,NA,NA,0,188395,188395
"3762",2003-07-25,NA,NA,0,196511,196511,0,NA,NA,0,196511,196511
"3763",2003-07-28,NA,NA,0,100686,100686,0,NA,NA,0,100686,100686
"3764",2003-07-29,NA,NA,0,361752,361752,0,NA,NA,0,361752,361752
"3765",2003-07-30,NA,NA,0,80410,80410,0,NA,NA,0,80410,80410
"3766",2003-07-31,NA,NA,0,66076,66076,0,NA,NA,0,66076,66076
"3767",2003-08-01,NA,NA,0,26543,26543,0,NA,NA,0,26543,26543
"3768",2003-08-04,NA,NA,0,39360,39360,0,NA,NA,0,39360,39360
"3769",2003-08-05,NA,NA,0,51636,51636,0,NA,NA,0,51636,51636
"3770",2003-08-06,0,990,-990,29582,28592,990,NA,NA,0,29582,29582
"3771",2003-08-07,NA,NA,0,30474,30474,0,NA,NA,0,30474,30474
"3772",2003-08-08,NA,NA,0,108578,108578,0,NA,NA,0,108578,108578
"3773",2003-08-11,NA,NA,0,130391,130391,0,NA,NA,0,130391,130391
"3774",2003-08-12,NA,NA,0,73848,73848,0,NA,NA,0,73848,73848
"3775",2003-08-13,NA,NA,0,64992,64992,0,NA,NA,0,64992,64992
"3776",2003-08-14,NA,NA,0,70863,70863,0,NA,NA,0,70863,70863
"3777",2003-08-18,NA,NA,0,78391,78391,0,NA,NA,0,78391,78391
"3778",2003-08-19,NA,NA,0,64468,64468,0,NA,NA,0,64468,64468
"3779",2003-08-20,NA,NA,0,58035,58035,0,NA,NA,0,58035,58035
"3780",2003-08-21,NA,NA,0,23382,23382,0,NA,NA,0,23382,23382
"3781",2003-08-22,NA,NA,0,14638,14638,0,NA,NA,0,14638,14638
"3782",2003-08-25,NA,NA,0,21492,21492,0,NA,NA,0,21492,21492
"3783",2003-08-26,NA,NA,0,16635,16635,0,NA,NA,0,16635,16635
"3784",2003-08-27,NA,NA,0,23255,23255,0,NA,NA,0,23255,23255
"3785",2003-08-28,NA,NA,0,43316,43316,0,NA,NA,0,43316,43316
"3786",2003-08-29,NA,NA,0,22079,22079,0,NA,NA,0,22079,22079
"3787",2003-09-01,NA,NA,0,22161,22161,0,NA,NA,0,22161,22161
"3788",2003-09-02,NA,NA,0,14800,14800,0,NA,NA,0,14800,14800
"3789",2003-09-03,NA,NA,0,14181,14181,0,NA,NA,0,14181,14181
"3790",2003-09-04,NA,NA,0,52939,52939,0,NA,NA,0,52939,52939
"3791",2003-09-05,NA,NA,0,24866,24866,0,NA,NA,0,24866,24866
"3792",2003-09-08,NA,NA,0,16963,16963,0,NA,NA,0,16963,16963
"3793",2003-09-09,NA,NA,0,10186,10186,0,NA,NA,0,10186,10186
"3794",2003-09-15,NA,NA,0,8427,8427,0,NA,NA,0,8427,8427
"3795",2003-09-16,NA,NA,0,7932,8001,-69,NA,NA,0,8001,8001
"3796",2003-09-17,NA,NA,0,7840,7840,0,NA,NA,0,7840,7840
"3797",2003-09-18,NA,NA,0,3501,3501,0,NA,NA,0,3501,3501
"3798",2003-09-19,NA,NA,0,7516,7516,0,NA,NA,0,7516,7516
"3799",2003-09-22,NA,NA,0,6245,6245,0,NA,NA,0,6245,6245
"3800",2003-09-23,NA,NA,0,5638,5638,0,NA,NA,0,5638,5638
"3801",2003-09-24,NA,NA,0,6818,6818,0,NA,NA,0,6818,6818
"3802",2003-09-25,NA,NA,0,9394,9394,0,NA,NA,0,9394,9394
"3803",2003-09-26,NA,NA,0,15581,15581,0,NA,NA,0,15581,15581
"3804",2003-09-29,NA,NA,0,20333,20333,0,NA,NA,0,20333,20333
"3805",2003-09-30,NA,NA,0,41223,41223,0,NA,NA,0,41223,41223
"3806",2003-10-01,NA,NA,0,22692,22692,0,NA,NA,0,22692,22692
"3807",2003-10-02,NA,NA,0,9886,9886,0,NA,NA,0,9886,9886
"3808",2003-10-06,NA,NA,0,5885,5885,0,NA,NA,0,5885,5885
"3809",2003-10-07,NA,NA,0,2661,2661,0,NA,NA,0,2661,2661
"3810",2003-10-08,NA,NA,0,3539,3539,0,NA,NA,0,3539,3539
"3811",2003-10-09,NA,NA,0,1481,1481,0,NA,NA,0,1481,1481
"3812",2003-10-10,NA,NA,0,3264,3264,0,NA,NA,0,3264,3264
"3813",2003-10-13,NA,NA,0,6049,6049,0,NA,NA,0,6049,6049
"3814",2003-10-14,NA,NA,0,3394,3394,0,NA,NA,0,3394,3394
"3815",2003-10-15,NA,NA,0,9114,9114,0,NA,NA,0,9114,9114
"3816",2003-10-16,NA,NA,0,35396,35396,0,NA,NA,0,35396,35396
"3817",2003-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3818",2003-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3819",2003-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3820",2003-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3821",2003-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3822",2003-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3823",2003-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3824",2003-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3825",2003-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3826",2003-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3827",2003-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3828",2003-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3829",2003-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3830",2003-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3831",2003-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3832",2003-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3833",2003-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3834",2003-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3835",2003-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3836",2003-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3837",2003-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3838",2003-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3839",2003-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3840",2003-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3841",2003-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3842",2003-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3843",2003-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3844",2003-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3845",2003-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3846",2003-11-27,NA,NA,0,26188,26188,0,NA,NA,0,26188,26188
"3847",2003-11-28,NA,NA,0,1377,1377,0,NA,NA,0,1377,1377
"3848",2003-12-01,NA,NA,0,41552,41552,0,NA,NA,0,41552,41552
"3849",2003-12-02,NA,NA,0,18898,18898,0,NA,NA,0,18898,18898
"3850",2003-12-03,NA,NA,0,15308,15308,0,NA,NA,0,15308,15308
"3851",2003-12-04,NA,NA,0,12866,12866,0,NA,NA,0,12866,12866
"3852",2003-12-05,NA,NA,0,5603,5603,0,NA,NA,0,5603,5603
"3853",2003-12-08,NA,NA,0,9945,9945,0,NA,NA,0,9945,9945
"3854",2003-12-09,NA,NA,0,8755,8755,0,NA,NA,0,8755,8755
"3855",2003-12-10,NA,NA,0,3299,3299,0,NA,NA,0,3299,3299
"3856",2003-12-11,NA,NA,0,6843,6843,0,NA,NA,0,6843,6843
"3857",2003-12-12,NA,NA,0,14606,14606,0,NA,NA,0,14606,14606
"3858",2003-12-15,NA,NA,0,4040,4040,0,NA,NA,0,4040,4040
"3859",2003-12-16,NA,NA,0,5145,5145,0,NA,NA,0,5145,5145
"3860",2003-12-17,NA,NA,0,5492,5492,0,NA,NA,0,5492,5492
"3861",2003-12-18,NA,NA,0,2767,2767,0,NA,NA,0,2767,2767
"3862",2003-12-19,NA,NA,0,4112,4112,0,NA,NA,0,4112,4112
"3863",2003-12-22,NA,NA,0,7073,7073,0,NA,NA,0,7073,7073
"3864",2003-12-23,NA,NA,0,4953,4953,0,NA,NA,0,4953,4953
"3865",2003-12-24,NA,NA,0,8077,8077,0,NA,NA,0,8077,8077
"3866",2003-12-26,NA,NA,0,894,894,0,NA,NA,0,894,894
"3867",2003-12-29,NA,NA,0,3936,3936,0,NA,NA,0,3936,3936
"3868",2003-12-30,NA,NA,0,5737,5737,0,NA,NA,0,5737,5737
"3869",2004-01-02,NA,NA,0,1355,1355,0,NA,NA,0,1355,1355
"3870",2004-01-05,NA,NA,0,677,677,0,NA,NA,0,677,677
"3871",2004-01-06,NA,NA,0,1403,1403,0,NA,NA,0,1403,1403
"3872",2004-01-07,NA,NA,0,2859,2859,0,NA,NA,0,2859,2859
"3873",2004-01-08,NA,NA,0,1494,1494,0,NA,NA,0,1494,1494
"3874",2004-01-09,NA,NA,0,3689,3689,0,NA,NA,0,3689,3689
"3875",2004-01-12,NA,NA,0,5475,5475,0,NA,NA,0,5475,5475
"3876",2004-01-13,NA,NA,0,2006,2006,0,NA,NA,0,2006,2006
"3877",2004-01-14,NA,NA,0,2358,2358,0,NA,NA,0,2358,2358
"3878",2004-01-15,NA,NA,0,2257,2257,0,NA,NA,0,2257,2257
"3879",2004-01-16,NA,NA,0,1489,1489,0,NA,NA,0,1489,1489
"3880",2004-01-19,0,4612,-4612,6555,1944,4611,NA,NA,0,6555,6555
"3881",2004-01-20,NA,NA,0,2821,2821,0,NA,NA,0,2821,2821
"3882",2004-01-26,NA,NA,0,1819,1819,0,NA,NA,0,1819,1819
"3883",2004-01-27,NA,NA,0,2462,2462,0,NA,NA,0,2462,2462
"3884",2004-01-28,NA,NA,0,8649,8649,0,NA,NA,0,8649,8649
"3885",2004-01-29,0,4680,-4680,29051,24371,4680,NA,NA,0,29051,29051
"3886",2004-01-30,0,2820,-2820,14776,11956,2820,NA,NA,0,14776,14776
"3887",2004-02-02,NA,NA,0,13152,13152,0,NA,NA,0,13152,13152
"3888",2004-02-03,0,6120,-6120,27328,21208,6120,NA,NA,0,27328,27328
"3889",2004-02-04,0,20039,-20039,42734,22614,20120,NA,NA,0,42734,42734
"3890",2004-02-05,NA,NA,0,23221,23221,0,NA,NA,0,23221,23221
"3891",2004-02-06,NA,NA,0,15744,15744,0,NA,NA,0,15744,15744
"3892",2004-02-09,0,6075,-6075,15858,9783,6075,NA,NA,0,15858,15858
"3893",2004-02-10,NA,NA,0,11771,11771,0,NA,NA,0,11771,11771
"3894",2004-02-11,NA,NA,0,4550,4550,0,NA,NA,0,4550,4550
"3895",2004-02-12,NA,NA,0,7864,7864,0,NA,NA,0,7864,7864
"3896",2004-02-13,NA,NA,0,5621,5621,0,NA,NA,0,5621,5621
"3897",2004-02-16,NA,NA,0,4387,4387,0,NA,NA,0,4387,4387
"3898",2004-02-17,NA,NA,0,5538,5538,0,NA,NA,0,5538,5538
"3899",2004-02-18,NA,NA,0,10252,10252,0,NA,NA,0,10252,10252
"3900",2004-02-19,NA,NA,0,7340,7340,0,NA,NA,0,7340,7340
"3901",2004-02-20,NA,NA,0,3075,3075,0,NA,NA,0,3075,3075
"3902",2004-02-23,NA,NA,0,6167,6167,0,NA,NA,0,6167,6167
"3903",2004-02-24,NA,NA,0,4088,4088,0,NA,NA,0,4088,4088
"3904",2004-02-25,NA,NA,0,2533,2533,0,NA,NA,0,2533,2533
"3905",2004-02-26,NA,NA,0,3602,3602,0,NA,NA,0,3602,3602
"3906",2004-02-27,NA,NA,0,2744,2744,0,NA,NA,0,2744,2744
"3907",2004-03-02,NA,NA,0,7737,7737,0,NA,NA,0,7737,7737
"3908",2004-03-03,NA,NA,0,1627,1627,0,NA,NA,0,1627,1627
"3909",2004-03-04,NA,NA,0,3198,3198,0,NA,NA,0,3198,3198
"3910",2004-03-05,NA,NA,0,3564,3564,0,NA,NA,0,3564,3564
"3911",2004-03-08,NA,NA,0,5095,5095,0,NA,NA,0,5095,5095
"3912",2004-03-09,NA,NA,0,3416,3416,0,NA,NA,0,3416,3416
"3913",2004-03-10,NA,NA,0,25455,25455,0,NA,NA,0,25455,25455
"3914",2004-03-11,NA,NA,0,12520,12520,0,NA,NA,0,12520,12520
"3915",2004-03-12,NA,NA,0,10631,10631,0,NA,NA,0,10631,10631
"3916",2004-03-15,NA,NA,0,9430,9430,0,NA,NA,0,9430,9430
"3917",2004-03-16,NA,NA,0,20750,20750,0,NA,NA,0,20750,20750
"3918",2004-03-17,NA,NA,0,58796,58796,0,NA,NA,0,58796,58796
"3919",2004-03-18,NA,NA,0,13996,13996,0,NA,NA,0,13996,13996
"3920",2004-03-19,NA,NA,0,14727,14727,0,NA,NA,0,14727,14727
"3921",2004-03-22,NA,NA,0,8143,8143,0,NA,NA,0,8143,8143
"3922",2004-03-23,NA,NA,0,39236,39236,0,NA,NA,0,39236,39236
"3923",2004-03-24,NA,NA,0,45967,45967,0,NA,NA,0,45967,45967
"3924",2004-03-25,NA,NA,0,29879,29879,0,NA,NA,0,29879,29879
"3925",2004-03-26,NA,NA,0,39139,39139,0,NA,NA,0,39139,39139
"3926",2004-03-29,NA,NA,0,13781,13781,0,NA,NA,0,13781,13781
"3927",2004-03-30,NA,NA,0,7210,7210,0,NA,NA,0,7210,7210
"3928",2004-03-31,NA,NA,0,286089,286089,0,NA,NA,0,286089,286089
"3929",2004-04-01,NA,NA,0,143900,143900,0,NA,NA,0,143900,143900
"3930",2004-04-02,NA,NA,0,107243,107243,0,NA,NA,0,107243,107243
"3931",2004-04-06,NA,NA,0,135590,135964,-374,NA,NA,0,136064,136064
"3932",2004-04-07,NA,NA,0,37025,37025,0,NA,NA,0,37025,37025
"3933",2004-04-08,NA,NA,0,184998,184521,477,NA,NA,0,184998,184998
"3934",2004-04-09,NA,NA,0,148506,148506,0,NA,NA,0,148506,148506
"3935",2004-04-12,NA,NA,0,107441,107441,0,NA,NA,0,107441,107441
"3936",2004-04-13,NA,NA,0,184934,184934,0,NA,NA,0,184934,184934
"3937",2004-04-14,0,2175,-2175,197142,194967,2175,NA,NA,0,197142,197142
"3938",2004-04-16,NA,NA,0,295861,296154,-293,45,0,45,297233,297233
"3939",2004-04-19,NA,NA,0,210354,210021,333,0,47,-47,210354,210354
"3940",2004-04-20,NA,NA,0,240526,243121,-2595,NA,NA,0,243287,243287
"3941",2004-04-21,NA,NA,0,278320,276305,2015,NA,NA,0,278320,278320
"3942",2004-04-22,NA,NA,0,147914,147914,0,NA,NA,0,147914,147914
"3943",2004-04-23,NA,NA,0,160860,162045,-1185,NA,NA,0,162983,162983
"3944",2004-04-26,NA,NA,0,135677,134542,1135,NA,NA,0,135685,135685
"3945",2004-04-27,NA,NA,0,120583,120583,0,NA,NA,0,120583,120583
"3946",2004-04-28,NA,NA,0,170506,170506,0,NA,NA,0,170506,170506
"3947",2004-04-29,NA,NA,0,183082,183082,0,NA,NA,0,183082,183082
"3948",2004-04-30,NA,NA,0,100970,100970,0,NA,NA,0,100970,100970
"3949",2004-05-03,NA,NA,0,81927,81927,0,NA,NA,0,81927,81927
"3950",2004-05-04,NA,NA,0,63970,63970,0,NA,NA,0,63970,63970
"3951",2004-05-06,NA,NA,0,62842,62847,-5,NA,NA,0,63072,63072
"3952",2004-05-07,NA,NA,0,73794,73794,0,NA,NA,0,73794,73794
"3953",2004-05-10,NA,NA,0,18271,18271,0,NA,NA,0,18271,18271
"3954",2004-05-11,4150,4150,0,79462,79465,-3,NA,NA,0,83691,83691
"3955",2004-05-12,NA,NA,0,29448,29448,0,NA,NA,0,29448,29448
"3956",2004-05-13,NA,NA,0,35657,35657,0,NA,NA,0,35657,35657
"3957",2004-05-14,NA,NA,0,184282,185110,-828,12,0,12,185110,185110
"3958",2004-05-17,NA,NA,0,95001,94202,799,NA,NA,0,95001,95001
"3959",2004-05-18,NA,NA,0,280225,280225,0,NA,NA,0,280225,280225
"3960",2004-05-19,NA,NA,0,86574,86562,12,0,12,-12,86574,86574
"3961",2004-05-20,NA,NA,0,181047,181047,0,NA,NA,0,181047,181047
"3962",2004-05-21,NA,NA,0,174721,174721,0,NA,NA,0,174721,174721
"3963",2004-05-24,NA,NA,0,69835,70314,-479,NA,NA,0,70314,70314
"3964",2004-05-25,NA,NA,0,65095,64663,432,NA,NA,0,65095,65095
"3965",2004-05-27,NA,NA,0,41000,41000,0,NA,NA,0,41000,41000
"3966",2004-05-28,NA,NA,0,69938,71818,-1880,NA,NA,0,71818,71818
"3967",2004-05-31,NA,NA,0,112779,111264,1515,NA,NA,0,112779,112779
"3968",2004-06-01,NA,NA,0,52937,52488,449,NA,NA,0,52937,52937
"3969",2004-06-02,NA,NA,0,40474,40474,0,NA,NA,0,40474,40474
"3970",2004-06-03,NA,NA,0,44711,44711,0,NA,NA,0,44711,44711
"3971",2004-06-04,NA,NA,0,12270,12270,0,NA,NA,0,12270,12270
"3972",2004-06-07,NA,NA,0,18094,18094,0,NA,NA,0,18094,18094
"3973",2004-06-08,NA,NA,0,13713,13713,0,NA,NA,0,13713,13713
"3974",2004-06-09,NA,NA,0,11468,11468,0,NA,NA,0,11468,11468
"3975",2004-06-10,NA,NA,0,10852,10852,0,NA,NA,0,10852,10852
"3976",2004-06-11,NA,NA,0,9566,9566,0,NA,NA,0,9566,9566
"3977",2004-06-14,NA,NA,0,11968,11968,0,NA,NA,0,11968,11968
"3978",2004-06-15,NA,NA,0,13433,13433,0,NA,NA,0,13433,13433
"3979",2004-06-16,NA,NA,0,28484,28484,0,NA,NA,0,28484,28484
"3980",2004-06-17,NA,NA,0,131122,131122,0,NA,NA,0,131122,131122
"3981",2004-06-18,NA,NA,0,43344,43344,0,NA,NA,0,43344,43344
"3982",2004-06-21,NA,NA,0,23553,23555,-2,NA,NA,0,23555,23555
"3983",2004-06-22,NA,NA,0,27123,27123,0,NA,NA,0,27123,27123
"3984",2004-06-23,NA,NA,0,25337,25337,0,NA,NA,0,25337,25337
"3985",2004-06-24,NA,NA,0,12582,12582,0,NA,NA,0,12617,12617
"3986",2004-06-25,NA,NA,0,13336,13336,0,NA,NA,0,13336,13336
"3987",2004-06-28,NA,NA,0,9529,9529,0,NA,NA,0,9529,9529
"3988",2004-06-29,NA,NA,0,21013,21013,0,NA,NA,0,21013,21013
"3989",2004-06-30,NA,NA,0,52991,52990,1,NA,NA,0,52991,52991
"3990",2004-07-01,NA,NA,0,19912,19912,0,NA,NA,0,19912,19912
"3991",2004-07-02,NA,NA,0,16710,16710,0,NA,NA,0,16710,16710
"3992",2004-07-05,NA,NA,0,11448,11471,-23,NA,NA,0,11471,11471
"3993",2004-07-06,NA,NA,0,48545,48521,24,NA,NA,0,48585,48585
"3994",2004-07-07,NA,NA,0,22510,22510,0,NA,NA,0,22510,22510
"3995",2004-07-08,NA,NA,0,18063,18062,1,NA,NA,0,18131,18131
"3996",2004-07-09,NA,NA,0,16607,16607,0,NA,NA,0,16607,16607
"3997",2004-07-12,NA,NA,0,9334,9334,0,NA,NA,0,9334,9334
"3998",2004-07-13,NA,NA,0,16994,16994,0,NA,NA,0,16994,16994
"3999",2004-07-14,NA,NA,0,8001,8001,0,NA,NA,0,8001,8001
"4000",2004-07-15,NA,NA,0,7211,7211,0,NA,NA,0,7211,7211
"4001",2004-07-16,NA,NA,0,11772,11772,0,NA,NA,0,11772,11772
"4002",2004-07-19,NA,NA,0,14743,14743,0,NA,NA,0,14743,14743
"4003",2004-07-20,NA,NA,0,16245,16245,0,NA,NA,0,16245,16245
"4004",2004-07-21,NA,NA,0,10388,10388,0,NA,NA,0,10388,10388
"4005",2004-07-22,NA,NA,0,17610,17610,0,NA,NA,0,17610,17610
"4006",2004-07-23,NA,NA,0,9120,9120,0,NA,NA,0,9120,9120
"4007",2004-07-26,NA,NA,0,13624,13624,0,NA,NA,0,13624,13624
"4008",2004-07-27,NA,NA,0,7912,7912,0,NA,NA,0,7912,7912
"4009",2004-07-28,NA,NA,0,7316,7316,0,NA,NA,0,7316,7316
"4010",2004-07-29,NA,NA,0,8233,8233,0,NA,NA,0,8233,8233
"4011",2004-07-30,NA,NA,0,5482,5482,0,NA,NA,0,5482,5482
"4012",2004-08-02,NA,NA,0,9093,9093,0,NA,NA,0,9093,9093
"4013",2004-08-03,NA,NA,0,3843,3843,0,NA,NA,0,3843,3843
"4014",2004-08-04,NA,NA,0,5786,5786,0,NA,NA,0,5786,5786
"4015",2004-08-05,NA,NA,0,7499,7499,0,NA,NA,0,7499,7499
"4016",2004-08-06,NA,NA,0,6020,6020,0,NA,NA,0,6020,6020
"4017",2004-08-09,NA,NA,0,5601,5601,0,NA,NA,0,5601,5601
"4018",2004-08-10,NA,NA,0,16004,16004,0,NA,NA,0,16004,16004
"4019",2004-08-11,NA,NA,0,6089,6089,0,NA,NA,0,6089,6089
"4020",2004-08-12,NA,NA,0,6365,6365,0,NA,NA,0,6365,6365
"4021",2004-08-13,NA,NA,0,4752,4752,0,NA,NA,0,4752,4752
"4022",2004-08-16,NA,NA,0,4014,4014,0,NA,NA,0,4014,4014
"4023",2004-08-17,NA,NA,0,6262,6262,0,NA,NA,0,6262,6262
"4024",2004-08-18,NA,NA,0,17814,17814,0,NA,NA,0,17814,17814
"4025",2004-08-19,NA,NA,0,34280,34323,-43,NA,NA,0,34333,34333
"4026",2004-08-20,NA,NA,0,18301,18412,-111,NA,NA,0,18462,18462
"4027",2004-08-23,NA,NA,0,26359,26200,159,NA,NA,0,26359,26359
"4028",2004-08-24,NA,NA,0,21272,21272,0,NA,NA,0,21272,21272
"4029",2004-08-25,NA,NA,0,6519,6519,0,NA,NA,0,6519,6519
"4030",2004-08-26,NA,NA,0,11012,11012,0,NA,NA,0,11012,11012
"4031",2004-08-27,NA,NA,0,13256,13325,-69,NA,NA,0,13325,13325
"4032",2004-08-30,NA,NA,0,8818,10104,-1286,NA,NA,0,10104,10104
"4033",2004-08-31,NA,NA,0,4163,4268,-105,NA,NA,0,4273,4273
"4034",2004-09-01,NA,NA,0,5131,5130,1,NA,NA,0,5131,5131
"4035",2004-09-02,NA,NA,0,7367,7367,0,NA,NA,0,7367,7367
"4036",2004-09-03,NA,NA,0,11747,11645,102,NA,NA,0,11747,11747
"4037",2004-09-06,NA,NA,0,8869,8869,0,NA,NA,0,8869,8869
"4038",2004-09-07,NA,NA,0,4960,4960,0,NA,NA,0,4960,4960
"4039",2004-09-08,NA,NA,0,8058,8058,0,NA,NA,0,8058,8058
"4040",2004-09-09,NA,NA,0,3573,3573,0,NA,NA,0,3573,3573
"4041",2004-09-10,NA,NA,0,5019,3691,1328,NA,NA,0,5048,5048
"4042",2004-09-13,NA,NA,0,9212,9212,0,NA,NA,0,9213,9213
"4043",2004-09-14,NA,NA,0,7140,7140,0,NA,NA,0,7140,7140
"4044",2004-09-15,NA,NA,0,4812,4812,0,NA,NA,0,4812,4812
"4045",2004-09-16,NA,NA,0,12899,12899,0,NA,NA,0,12899,12899
"4046",2004-09-17,NA,NA,0,25455,25455,0,NA,NA,0,25455,25455
"4047",2004-09-20,NA,NA,0,73200,73298,-98,NA,NA,0,73966,73966
"4048",2004-09-21,NA,NA,0,23137,23048,89,NA,NA,0,23137,23137
"4049",2004-09-22,NA,NA,0,15470,15470,0,NA,NA,0,15470,15470
"4050",2004-09-23,NA,NA,0,15033,15033,0,NA,NA,0,15033,15033
"4051",2004-09-24,NA,NA,0,7362,7362,0,NA,NA,0,7362,7362
"4052",2004-09-30,NA,NA,0,4648,4648,0,NA,NA,0,4648,4648
"4053",2004-10-01,NA,NA,0,6250,6362,-112,NA,NA,0,6362,6362
"4054",2004-10-04,NA,NA,0,4943,4845,98,NA,NA,0,5234,5234
"4055",2004-10-05,NA,NA,0,5202,5202,0,NA,NA,0,5202,5202
"4056",2004-10-06,NA,NA,0,7408,7408,0,NA,NA,0,7408,7408
"4057",2004-10-07,NA,NA,0,2995,2993,2,NA,NA,0,2995,2995
"4058",2004-10-08,NA,NA,0,7311,7311,0,NA,NA,0,7311,7311
"4059",2004-10-11,NA,NA,0,10213,10213,0,NA,NA,0,10213,10213
"4060",2004-10-12,NA,NA,0,23860,23860,0,NA,NA,0,23860,23860
"4061",2004-10-13,NA,NA,0,12342,12342,0,NA,NA,0,12342,12342
"4062",2004-10-14,NA,NA,0,4719,4719,0,NA,NA,0,4719,4719
